point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_9_1,2,5,9,1,3,peak,8.841,-0.764,0.843
2_5_9_1,2,5,9,1,4,hit,10.771,-0.472,0.456
2_5_9_1,2,5,9,1,4,peak,1.489,-1.881,1.438
2_5_9_1,2,5,9,1,4,net,0.0,-2.135,1.407
2_5_9_1,2,5,9,1,4,bounce,-7.719,-3.578,0.038
2_5_9_1,2,5,9,1,4,peak,-10.423,-4.311,0.635
2_5_9_1,2,5,9,1,5,hit,-11.469,-4.619,0.536
2_5_9_1,2,5,9,1,5,peak,-1.382,-1.443,1.557
2_5_9_1,2,5,9,1,5,net,0.0,-0.991,1.534
2_5_9_1,2,5,9,1,5,bounce,8.965,2.04,0.038
2_5_9_1,2,5,9,1,5,peak,13.067,3.475,1.151
2_5_9_1,2,5,9,1,6,hit,13.067,3.475,1.151
2_5_9_1,2,5,9,1,6,peak,4.474,2.933,1.691
2_5_9_1,2,5,9,1,6,net,-0.0,2.688,1.515
2_5_9_1,2,5,9,1,6,bounce,-8.587,2.333,0.032
2_5_9_1,2,5,9,1,6,peak,-13.395,1.947,0.953
2_5_9_1,2,5,9,1,7,hit,-13.395,1.947,0.953
2_5_9_1,2,5,9,1,7,peak,-5.628,2.193,1.234
2_5_9_1,2,5,9,1,7,net,-0.0,2.393,1.047
2_5_9_1,2,5,9,1,7,bounce,7.678,2.702,0.03
2_5_9_1,2,5,9,1,7,peak,12.593,2.93,0.665
2_5_9_1,2,5,9,1,8,hit,13.226,2.964,0.653
2_5_9_1,2,5,9,1,8,peak,1.33,-0.225,2.833
2_5_9_1,2,5,9,1,8,net,-0.0,-0.566,2.797
2_5_9_1,2,5,9,1,8,bounce,-9.513,-2.955,0.039
2_5_9_1,2,5,9,1,8,peak,-11.552,-3.511,1.276
2_5_9_1,2,5,9,1,9,hit,-11.552,-3.511,1.276
2_5_9_1,2,5,9,1,9,peak,-5.29,-0.92,1.871
2_5_9_1,2,5,9,1,9,net,-0.0,1.249,1.36
2_5_9_1,2,5,9,1,9,bounce,4.442,3.074,0.031
2_5_9_1,2,5,9,1,9,peak,9.851,5.405,1.327
2_5_9_1,2,5,9,1,10,hit,12.848,6.674,0.876
2_5_9_1,2,5,9,1,10,peak,1.454,4.762,1.588
2_5_9_1,2,5,9,1,10,net,0.0,4.526,1.573
2_5_9_1,2,5,9,1,10,bounce,-12.357,2.571,0.029
2_5_9_1,2,5,9,1,10,last,-17.879,1.585,0.865
2_5_10_1,2,5,10,1,1,hit,-11.464,1.466,2.811
2_5_10_1,2,5,10,1,1,net,0.0,-0.3,1.127
2_5_10_1,2,5,10,1,1,bounce,5.186,-0.928,0.025
2_5_10_1,2,5,10,1,1,peak,12.564,-1.701,1.429
2_5_10_1,2,5,10,1,2,hit,12.564,-1.701,1.429
2_5_10_1,2,5,10,1,2,peak,5.858,-1.848,1.767
2_5_10_1,2,5,10,1,2,net,0.0,-1.954,1.454
2_5_10_1,2,5,10,1,2,bounce,-7.341,-2.086,0.036
2_5_10_1,2,5,10,1,2,peak,-12.497,-2.195,0.955
2_5_10_1,2,5,10,1,3,hit,-13.013,-2.208,0.945
2_5_10_1,2,5,10,1,3,peak,-5.037,-1.241,1.495
2_5_10_1,2,5,10,1,3,net,0.0,-0.606,1.225
2_5_10_1,2,5,10,1,3,bounce,6.241,0.205,0.025
2_5_10_1,2,5,10,1,3,peak,11.448,0.987,1.054
2_5_10_1,2,5,10,1,4,hit,12.788,1.193,0.98
2_5_10_1,2,5,10,1,4,peak,3.794,-0.375,1.636
2_5_10_1,2,5,10,1,4,net,0.0,-1.056,1.494
2_5_10_1,2,5,10,1,4,bounce,-8.308,-2.601,0.039
2_5_10_1,2,5,10,1,4,peak,-13.914,-3.797,1.159
2_5_10_1,2,5,10,1,5,hit,-14.038,-3.824,1.158
2_5_10_1,2,5,10,1,5,peak,-3.558,-0.913,2.025
2_5_10_1,2,5,10,1,5,net,0.0,0.048,1.899
2_5_10_1,2,5,10,1,5,bounce,9.692,2.558,0.038
2_5_10_1,2,5,10,1,5,peak,13.09,3.531,1.099
2_5_10_1,2,5,10,1,6,hit,13.09,3.531,1.099
2_5_10_1,2,5,10,1,6,peak,5.504,0.968,1.58
2_5_10_1,2,5,10,1,6,net,-0.0,-0.928,1.264
2_5_10_1,2,5,10,1,6,bounce,-6.127,-3.064,0.037
2_5_10_1,2,5,10,1,6,peak,-11.395,-5.012,1.119
2_5_10_1,2,5,10,1,7,hit,-13.238,-5.698,0.968
2_5_10_1,2,5,10,1,7,peak,-0.593,-0.711,2.525
2_5_10_1,2,5,10,1,7,net,0.0,-0.478,2.521
2_5_10_1,2,5,10,1,7,bounce,12.397,4.314,0.04
2_5_11_1,2,5,11,1,1,hit,-11.395,-0.522,2.781
2_5_11_1,2,5,11,1,1,net,-0.0,0.127,1.103
2_5_11_1,2,5,11,1,1,bounce,5.538,0.483,0.026
2_5_11_1,2,5,11,1,1,peak,12.768,1.007,1.128
2_5_11_1,2,5,11,1,2,hit,12.768,1.007,1.128
2_5_11_1,2,5,11,1,2,peak,4.286,0.462,3.356
2_5_11_1,2,5,11,1,2,net,0.0,0.314,2.612
2_5_11_1,2,5,11,1,2,bounce,-4.478,0.29,0.028
2_5_11_1,2,5,11,1,2,peak,-5.339,0.563,1.447
2_5_11_1,2,5,11,1,3,hit,-5.445,0.599,1.423
2_5_11_1,2,5,11,1,3,peak,-3.294,0.09,1.465
2_5_11_1,2,5,11,1,3,net,0.0,-0.715,1.358
2_5_11_1,2,5,11,1,3,bounce,7.935,-2.82,0.03
2_5_12_1,2,5,12,1,1,hit,-11.488,1.606,2.759
2_5_12_1,2,5,12,1,1,net,0.0,-0.292,1.04
2_5_12_1,2,5,12,1,1,bounce,4.506,-0.873,0.025
2_5_12_1,2,5,12,1,1,peak,12.674,-1.779,1.42
2_5_12_1,2,5,12,1,2,hit,12.674,-1.779,1.42
2_5_12_1,2,5,12,1,2,peak,2.796,-0.86,2.448
2_5_12_1,2,5,12,1,2,net,0.0,-0.692,2.344
2_5_12_1,2,5,12,1,2,bounce,-9.735,-0.361,0.037
2_5_12_1,2,5,12,1,2,peak,-12.916,-0.488,0.996
2_5_12_1,2,5,12,1,3,hit,-13.445,-0.516,0.968
2_5_12_1,2,5,12,1,3,peak,-3.421,-1.711,1.929
2_5_12_1,2,5,12,1,3,net,-0.0,-2.166,1.791
2_5_12_1,2,5,12,1,3,bounce,8.584,-3.482,0.031
2_5_12_1,2,5,12,1,3,peak,14.433,-4.249,1.432
2_5_12_1,2,5,12,1,4,hit,14.816,-4.306,1.425
2_5_12_1,2,5,12,1,4,peak,3.943,-1.626,2.27
2_5_12_1,2,5,12,1,4,net,0.0,-0.744,2.13
2_5_12_1,2,5,12,1,4,bounce,-10.626,1.446,0.032
2_5_12_1,2,5,12,1,4,peak,-13.532,2.047,0.979
2_5_12_1,2,5,12,1,5,hit,-13.532,2.047,0.979
2_5_12_1,2,5,12,1,5,peak,-3.767,0.225,1.777
2_5_12_1,2,5,12,1,5,net,-0.0,-0.485,1.628
2_5_12_1,2,5,12,1,5,bounce,8.233,-2.112,0.028
2_5_12_1,2,5,12,1,5,peak,12.728,-3.153,1.116
2_5_12_1,2,5,12,1,6,hit,13.305,-3.284,1.097
2_5_12_1,2,5,12,1,6,peak,3.545,-1.052,1.799
2_5_12_1,2,5,12,1,6,net,-0.0,-0.301,1.69
2_5_12_1,2,5,12,1,6,bounce,-9.942,1.637,0.031
2_5_12_1,2,5,12,1,6,peak,-13.746,2.37,1.001
2_5_12_1,2,5,12,1,7,hit,-13.746,2.37,1.001
2_5_12_1,2,5,12,1,7,peak,-4.431,2.479,1.484
2_5_12_1,2,5,12,1,7,net,-0.0,2.568,1.344
2_5_12_1,2,5,12,1,7,bounce,8.637,2.843,0.037
2_5_12_1,2,5,12,1,7,peak,13.118,2.969,0.721
2_5_12_1,2,5,12,1,8,hit,13.257,2.972,0.72
2_5_12_1,2,5,12,1,8,peak,3.315,0.25,2.104
2_5_12_1,2,5,12,1,8,net,0.0,-0.743,1.923
2_5_12_1,2,5,12,1,8,bounce,-7.465,-3.092,0.038
2_5_12_1,2,5,12,1,8,peak,-12.411,-4.558,1.302
2_5_12_1,2,5,12,1,9,hit,-12.411,-4.558,1.302
2_5_12_1,2,5,12,1,9,peak,-6.559,-4.171,1.517
2_5_12_1,2,5,12,1,9,net,0.0,-3.829,1.179
2_5_12_1,2,5,12,1,9,bounce,6.423,-3.637,0.029
2_5_12_1,2,5,12,1,9,peak,11.606,-3.461,0.916
2_5_12_1,2,5,12,1,10,hit,14.352,-3.403,0.637
2_5_12_1,2,5,12,1,10,peak,1.434,-0.886,2.855
2_5_12_1,2,5,12,1,10,net,0.0,-0.592,2.818
2_5_12_1,2,5,12,1,10,bounce,-10.101,1.631,0.031
2_5_12_1,2,5,12,1,10,peak,-12.27,2.263,1.097
2_5_12_1,2,5,12,1,11,hit,-12.27,2.263,1.097
2_5_12_1,2,5,12,1,11,peak,-2.371,2.706,1.665
2_5_12_1,2,5,12,1,11,net,-0.0,2.827,1.623
2_5_12_1,2,5,12,1,11,bounce,10.635,3.467,0.039
2_5_12_1,2,5,12,1,11,peak,14.725,3.653,0.911
2_5_12_1,2,5,12,1,12,hit,14.725,3.653,0.911
2_5_12_1,2,5,12,1,12,peak,4.185,0.752,2.239
2_5_12_1,2,5,12,1,12,net,0.0,-0.518,1.959
2_5_12_1,2,5,12,1,12,bounce,-6.946,-2.787,0.036
2_5_12_1,2,5,12,1,12,peak,-9.663,-3.888,0.928
2_5_12_1,2,5,12,1,13,hit,-4.557,-3.785,1.943
2_5_12_1,2,5,12,1,13,net,-0.001,-3.727,0.882
2_5_12_1,2,5,12,1,13,peak,-0.001,-3.727,0.882
2_5_12_1,2,5,12,1,13,bounce,-0.167,-3.587,0.028
2_5_12_1,2,5,12,1,13,last,-0.865,-3.391,0.8
2_5_13_1,2,5,13,1,1,hit,18.471,-0.314,0.04
2_5_13_2,2,5,13,2,1,hit,-11.641,-0.521,2.819
2_5_13_2,2,5,13,2,1,net,-0.0,0.584,1.562
2_5_13_2,2,5,13,2,1,bounce,7.059,1.709,0.025
2_5_13_2,2,5,13,2,1,last,11.433,2.419,1.168
2_5_14_1,2,5,14,1,1,hit,-11.308,1.647,2.807
2_5_14_1,2,5,14,1,1,net,-0.0,-1.976,1.241
2_5_14_1,2,5,14,1,1,bounce,6.305,-3.918,0.029
2_5_14_1,2,5,14,1,1,peak,12.066,-5.633,1.067
2_5_14_1,2,5,14,1,2,hit,12.066,-5.633,1.067
2_5_15_1,2,5,15,1,1,hit,-11.535,-0.432,2.771
2_5_15_1,2,5,15,1,1,net,0.0,1.028,1.097
2_5_15_1,2,5,15,1,1,bounce,4.84,1.804,0.026
2_5_15_1,2,5,15,1,1,peak,12.248,3.171,1.402
2_5_15_1,2,5,15,1,2,hit,12.248,3.171,1.402
2_5_15_1,2,5,15,1,2,peak,4.735,2.672,1.931
2_5_15_1,2,5,15,1,2,net,0.0,2.29,1.689
2_5_15_1,2,5,15,1,2,bounce,-7.9,1.516,0.031
2_5_15_1,2,5,15,1,2,peak,-11.329,1.192,1.019
2_5_15_1,2,5,15,1,3,hit,-11.329,1.192,1.019
2_5_15_1,2,5,15,1,3,peak,-3.439,-0.292,1.386
2_5_15_1,2,5,15,1,3,net,0.0,-0.954,1.3
2_5_15_1,2,5,15,1,3,bounce,9.144,-2.813,0.032
2_5_15_1,2,5,15,1,3,peak,13.865,-3.75,0.808
2_5_15_1,2,5,15,1,4,hit,13.92,-3.76,0.808
2_5_15_1,2,5,15,1,4,peak,0.504,-0.553,4.115
2_5_15_1,2,5,15,1,4,net,-0.0,-0.43,4.11
2_5_15_1,2,5,15,1,4,peak,-6.142,0.954,3.464
2_5_15_1,2,5,15,1,4,net,0.008,0.653,0.71
2_5_15_1,2,5,15,1,4,peak,0.008,0.653,0.71
2_5_15_1,2,5,15,1,4,bounce,-0.32,0.707,0.025
2_5_15_1,2,5,15,1,4,peak,-0.999,0.756,0.514
2_5_15_1,2,5,15,1,4,bounce,-1.676,0.793,0.024
2_5_15_1,2,5,15,1,4,peak,-2.194,0.831,0.354
2_5_15_1,2,5,15,1,5,hit,-3.134,0.888,0.254
2_5_15_1,2,5,15,1,5,bounce,-3.545,0.907,0.025
2_5_15_1,2,5,15,1,5,last,-3.841,0.915,0.172
2_5_16_1,2,5,16,1,1,hit,-11.433,1.469,2.776
2_5_16_1,2,5,16,1,1,net,-0.0,-2.123,1.224
2_5_16_1,2,5,16,1,1,bounce,5.48,-3.643,0.03
2_5_16_1,2,5,16,1,1,peak,12.308,-5.435,1.374
2_5_16_1,2,5,16,1,2,hit,12.308,-5.435,1.374
2_5_16_1,2,5,16,1,2,peak,4.686,-2.764,2.0
2_5_16_1,2,5,16,1,2,net,0.0,-1.169,1.709
2_5_16_1,2,5,16,1,2,bounce,-6.787,1.091,0.032
2_5_16_1,2,5,16,1,2,peak,-9.829,2.133,1.023
2_5_16_1,2,5,16,1,3,hit,-9.829,2.133,1.023
2_5_16_1,2,5,16,1,3,peak,-3.347,2.382,1.333
2_5_16_1,2,5,16,1,3,net,0.0,2.537,1.237
2_5_16_1,2,5,16,1,3,bounce,8.323,3.045,0.036
2_5_16_1,2,5,16,1,3,peak,13.074,3.231,0.79
2_5_16_1,2,5,16,1,4,hit,15.393,3.332,0.585
2_5_16_1,2,5,16,1,4,peak,0.819,1.417,6.738
2_5_16_1,2,5,16,1,4,net,0.0,1.236,6.714
2_5_16_1,2,5,16,1,4,bounce,-11.8,-2.108,0.034
2_5_16_1,2,5,16,1,4,peak,-14.386,-3.123,2.723
2_5_16_1,2,5,16,1,5,hit,-16.025,-3.801,1.489
2_5_16_1,2,5,16,1,5,peak,-7.934,-2.017,1.993
2_5_16_1,2,5,16,1,5,net,0.0,-0.532,1.376
2_5_16_1,2,5,16,1,5,bounce,5.725,0.355,0.026
2_5_16_1,2,5,16,1,5,peak,11.01,1.261,1.216
2_5_16_1,2,5,16,1,6,hit,12.437,1.485,1.119
2_5_16_1,2,5,16,1,6,peak,4.346,0.135,1.667
2_5_16_1,2,5,16,1,6,net,0.0,-0.613,1.479
2_5_16_1,2,5,16,1,6,bounce,-7.81,-2.005,0.036
2_5_16_1,2,5,16,1,6,peak,-13.211,-3.157,1.083
2_5_16_1,2,5,16,1,7,hit,-15.078,-3.575,0.935
2_5_16_1,2,5,16,1,7,peak,-1.618,-2.622,3.695
2_5_16_1,2,5,16,1,7,net,0.0,-2.513,3.644
2_5_16_1,2,5,16,1,7,bounce,10.692,-1.943,0.041
2_5_16_1,2,5,16,1,7,peak,13.604,-1.815,1.514
2_5_16_1,2,5,16,1,8,hit,13.604,-1.815,1.514
2_5_16_1,2,5,16,1,8,peak,4.23,0.402,2.292
2_5_16_1,2,5,16,1,8,net,0.0,1.366,2.106
2_5_16_1,2,5,16,1,8,bounce,-9.812,3.457,0.033
2_5_16_1,2,5,16,1,8,peak,-13.668,4.153,1.275
2_5_16_1,2,5,16,1,9,hit,-13.668,4.153,1.275
2_5_16_1,2,5,16,1,9,peak,-5.276,2.273,1.678
2_5_16_1,2,5,16,1,9,net,-0.0,1.081,1.465
2_5_16_1,2,5,16,1,9,bounce,8.149,-0.816,0.028
2_5_16_1,2,5,16,1,9,peak,12.391,-1.84,0.832
2_5_16_1,2,5,16,1,10,hit,12.519,-1.871,0.831
2_5_16_1,2,5,16,1,10,peak,1.456,-2.374,1.861
2_5_16_1,2,5,16,1,10,net,0.0,-2.453,1.839
2_5_16_1,2,5,16,1,10,bounce,-11.154,-3.208,0.04
2_5_16_1,2,5,16,1,10,peak,-14.38,-3.406,0.889
2_5_16_1,2,5,16,1,11,hit,-14.38,-3.406,0.889
2_5_16_1,2,5,16,1,11,peak,-3.039,-2.642,1.773
2_5_16_1,2,5,16,1,11,net,0.0,-2.435,1.69
2_5_16_1,2,5,16,1,11,bounce,9.91,-1.816,0.04
2_5_16_1,2,5,16,1,11,peak,13.185,-1.548,0.909
2_5_16_1,2,5,16,1,12,hit,13.185,-1.548,0.909
2_5_16_1,2,5,16,1,12,peak,3.849,-0.583,1.595
2_5_16_1,2,5,16,1,12,net,0.0,-0.21,1.451
2_5_16_1,2,5,16,1,12,bounce,-8.225,0.51,0.033
2_5_16_1,2,5,16,1,12,peak,-13.075,0.879,0.926
2_5_16_1,2,5,16,1,13,hit,-13.258,0.893,0.925
2_5_16_1,2,5,16,1,13,peak,-1.958,0.519,1.829
2_5_16_1,2,5,16,1,13,net,0.0,0.469,1.787
2_5_16_1,2,5,16,1,13,bounce,8.946,0.246,0.025
2_5_16_1,2,5,16,1,13,peak,11.381,0.223,0.785
2_5_16_1,2,5,16,1,14,hit,12.056,0.205,0.724
2_5_16_1,2,5,16,1,14,peak,4.941,0.993,1.171
2_5_16_1,2,5,16,1,14,net,-0.047,1.496,0.919
2_5_16_1,2,5,16,1,14,peak,-1.419,2.51,2.251
2_5_16_1,2,5,16,1,14,bounce,-3.159,3.625,0.028
2_5_16_1,2,5,16,1,14,peak,-4.818,4.261,1.32
2_5_16_1,2,5,16,1,15,hit,-0.696,4.082,0.646
2_5_16_1,2,5,16,1,15,net,0.004,3.987,0.638
2_5_16_1,2,5,16,1,15,last,0.004,3.987,0.638
2_6_1_1,2,6,1,1,1,hit,18.805,1.352,1.008
2_6_1_2,2,6,1,2,1,hit,-11.995,-0.62,2.716
2_6_1_2,2,6,1,2,1,net,-0.0,1.529,1.355
2_6_1_2,2,6,1,2,1,bounce,5.948,2.992,0.031
2_6_1_2,2,6,1,2,1,peak,11.076,4.322,1.305
2_6_1_2,2,6,1,2,2,hit,11.076,4.322,1.305
2_6_1_2,2,6,1,2,2,peak,3.64,3.015,1.787
2_6_1_2,2,6,1,2,2,net,0.0,2.447,1.654
2_6_1_2,2,6,1,2,2,bounce,-8.818,1.284,0.031
2_6_1_2,2,6,1,2,2,peak,-13.19,0.524,1.009
2_6_1_2,2,6,1,2,3,hit,-13.19,0.524,1.009
2_6_1_2,2,6,1,2,3,peak,-3.247,1.097,1.818
2_6_1_2,2,6,1,2,3,net,0.0,1.28,1.71
2_6_1_2,2,6,1,2,3,bounce,8.853,1.774,0.037
2_6_1_2,2,6,1,2,3,peak,13.041,2.128,1.178
2_6_1_2,2,6,1,2,4,hit,13.041,2.128,1.178
2_6_1_2,2,6,1,2,4,peak,3.467,0.281,1.824
2_6_1_2,2,6,1,2,4,net,0.0,-0.345,1.722
2_6_1_2,2,6,1,2,4,bounce,-10.111,-1.96,0.034
2_6_1_2,2,6,1,2,4,peak,-13.696,-2.52,0.933
2_6_1_2,2,6,1,2,5,hit,-13.696,-2.52,0.933
2_6_1_2,2,6,1,2,5,peak,-3.585,-0.04,1.819
2_6_1_2,2,6,1,2,5,net,-0.0,0.893,1.677
2_6_1_2,2,6,1,2,5,bounce,8.293,3.15,0.036
2_6_1_2,2,6,1,2,5,peak,12.754,4.43,1.211
2_6_1_2,2,6,1,2,6,hit,12.754,4.43,1.211
2_6_1_2,2,6,1,2,6,peak,5.745,1.84,1.586
2_6_1_2,2,6,1,2,6,net,0.0,-0.198,1.283
2_6_1_2,2,6,1,2,6,bounce,-6.725,-2.505,0.037
2_6_1_2,2,6,1,2,6,peak,-12.147,-4.449,1.099
2_6_1_2,2,6,1,2,7,hit,-13.059,-4.767,1.065
2_6_1_2,2,6,1,2,7,peak,-2.706,-4.156,1.896
2_6_1_2,2,6,1,2,7,net,0.0,-4.034,1.825
2_6_1_2,2,6,1,2,7,bounce,10.131,-3.709,0.035
2_6_1_2,2,6,1,2,7,peak,15.33,-3.289,1.222
2_6_1_2,2,6,1,2,8,hit,15.33,-3.289,1.222
2_6_1_2,2,6,1,2,8,peak,2.621,-2.704,3.397
2_6_1_2,2,6,1,2,8,net,0.0,-2.47,3.264
2_6_1_2,2,6,1,2,8,bounce,-9.438,-1.271,0.037
2_6_1_2,2,6,1,2,8,peak,-11.151,-0.68,1.375
2_6_1_2,2,6,1,2,9,hit,-11.151,-0.68,1.375
2_6_1_2,2,6,1,2,9,peak,-6.135,0.438,1.528
2_6_1_2,2,6,1,2,9,net,-0.0,1.775,1.25
2_6_1_2,2,6,1,2,9,bounce,7.267,3.345,0.034
2_6_2_1,2,6,2,1,,bounce,6.105,-4.347,0.03
2_6_2_2,2,6,2,2,1,hit,-11.599,1.619,2.75
2_6_2_2,2,6,2,2,1,net,0.0,0.006,1.1
2_6_2_2,2,6,2,2,1,bounce,4.878,-0.475,0.025
2_6_2_2,2,6,2,2,1,peak,11.671,-0.998,1.232
2_6_2_2,2,6,2,2,2,hit,7.581,-1.446,1.45
2_6_2_2,2,6,2,2,2,net,0.007,-2.227,0.627
2_6_2_2,2,6,2,2,2,peak,0.007,-2.227,0.627
2_6_2_2,2,6,2,2,2,bounce,0.108,-2.173,0.029
2_6_2_2,2,6,2,2,2,last,0.371,-2.157,0.417
2_6_3_1,2,6,3,1,1,hit,-11.803,-0.809,2.778
2_6_3_1,2,6,3,1,1,net,-0.0,0.574,1.09
2_6_3_1,2,6,3,1,1,bounce,5.442,1.361,0.024
2_6_3_1,2,6,3,1,1,peak,13.972,2.796,1.2
2_6_3_1,2,6,3,1,2,hit,13.972,2.796,1.2
2_6_3_1,2,6,3,1,2,peak,3.283,0.947,2.195
2_6_3_1,2,6,3,1,2,net,0.0,0.41,2.079
2_6_3_1,2,6,3,1,2,bounce,-9.958,-1.164,0.038
2_6_3_1,2,6,3,1,2,peak,-13.287,-1.621,1.217
2_6_3_1,2,6,3,1,3,hit,-13.287,-1.621,1.217
2_6_3_1,2,6,3,1,3,peak,-5.214,0.931,3.018
2_6_3_1,2,6,3,1,3,net,-0.0,2.999,1.743
2_6_3_1,2,6,3,1,3,bounce,2.329,4.127,0.03
2_6_3_1,2,6,3,1,3,peak,2.633,4.643,1.226
2_6_3_1,2,6,3,1,4,hit,2.844,5.159,0.157
2_6_3_1,2,6,3,1,4,peak,0.372,0.434,1.248
2_6_3_1,2,6,3,1,4,net,-0.0,-0.261,1.22
2_6_3_1,2,6,3,1,4,bounce,-2.111,-4.082,0.024
2_6_3_1,2,6,3,1,4,peak,-2.91,-5.85,0.799
2_6_3_1,2,6,3,1,4,bounce,-3.609,-4.615,0.028
2_6_3_1,2,6,3,1,4,peak,-4.232,-8.904,0.553
2_6_3_1,2,6,3,1,5,hit,-4.551,-9.549,0.433
2_6_3_1,2,6,3,1,5,peak,-4.676,-9.102,0.558
2_6_3_1,2,6,3,1,5,bounce,-4.949,-4.615,0.032
2_6_4_1,2,6,4,1,,last,-0.686,-1.511,0.553
2_6_4_2,2,6,4,2,,bounce,4.248,-1.594,0.025
2_6_4_2,2,6,4,2,,peak,11.441,-2.83,1.453
2_6_4_2,2,6,4,2,,hit,11.441,-2.83,1.453
2_6_4_2,2,6,4,2,,peak,6.639,-1.331,1.642
2_6_4_2,2,6,4,2,,net,0.0,0.703,1.227
2_6_4_2,2,6,4,2,,bounce,-6.012,2.462,0.033
2_6_4_2,2,6,4,2,,peak,-10.823,3.805,0.9
2_6_4_2,2,6,4,2,,hit,-11.854,4.083,0.856
2_6_4_2,2,6,4,2,,peak,-2.718,1.55,1.569
2_6_4_2,2,6,4,2,,net,0.0,0.823,1.491
2_6_4_2,2,6,4,2,,bounce,8.64,-1.388,0.027
2_6_4_2,2,6,4,2,,peak,12.468,-2.413,0.983
2_6_4_2,2,6,4,2,,hit,12.468,-2.413,0.983
2_6_4_2,2,6,4,2,,peak,5.336,-2.155,1.364
2_6_4_2,2,6,4,2,,net,0.0,-1.997,1.108
2_6_4_2,2,6,4,2,,bounce,-6.25,-1.915,0.036
2_6_4_2,2,6,4,2,,peak,-10.63,-1.781,0.739
2_6_4_2,2,6,4,2,,hit,-13.315,-1.721,0.438
2_6_4_2,2,6,4,2,,peak,-3.758,-0.582,1.422
2_6_4_2,2,6,4,2,,net,0.0,0.036,1.235
2_6_4_2,2,6,4,2,,bounce,6.123,1.269,0.024
2_6_4_2,2,6,4,2,,peak,10.835,2.132,0.997
2_6_4_2,2,6,4,2,,hit,11.689,2.305,0.961
2_6_4_2,2,6,4,2,,peak,2.494,-0.055,1.672
2_6_4_2,2,6,4,2,,net,0.0,-0.694,1.607
2_6_4_2,2,6,4,2,,bounce,-9.053,-3.061,0.04
2_6_4_2,2,6,4,2,,peak,-13.484,-4.243,1.202
2_6_4_2,2,6,4,2,,hit,-13.484,-4.243,1.202
2_6_4_2,2,6,4,2,,peak,-3.643,-1.202,1.915
2_6_4_2,2,6,4,2,,net,-0.0,-0.072,1.793
2_6_4_2,2,6,4,2,,bounce,9.583,2.936,0.038
2_6_4_2,2,6,4,2,,peak,12.589,4.005,1.127
2_6_4_2,2,6,4,2,,hit,12.589,4.005,1.127
2_6_4_2,2,6,4,2,,peak,2.458,3.117,2.453
2_6_4_2,2,6,4,2,,net,-0.0,2.96,2.359
2_6_4_2,2,6,4,2,,bounce,-9.21,2.591,0.033
2_6_4_2,2,6,4,2,,peak,-13.239,2.237,1.34
2_6_4_2,2,6,4,2,,hit,-13.239,2.237,1.34
2_6_4_2,2,6,4,2,,peak,-2.777,2.398,1.999
2_6_4_2,2,6,4,2,,net,-0.0,2.483,1.94
2_6_4_2,2,6,4,2,,bounce,11.726,3.216,0.041
2_6_4_2,2,6,4,2,,peak,14.262,3.4,0.83
2_6_4_2,2,6,4,2,,hit,14.262,3.4,0.83
2_6_4_2,2,6,4,2,,peak,5.352,2.411,1.667
2_6_4_2,2,6,4,2,,net,-0.0,1.85,1.292
2_6_4_2,2,6,4,2,,bounce,-5.517,1.278,0.031
2_6_4_2,2,6,4,2,,peak,-8.955,0.835,0.773
2_6_4_2,2,6,4,2,,hit,-4.236,1.6,1.013
2_6_4_2,2,6,4,2,,net,-0.003,2.338,0.796
2_6_4_2,2,6,4,2,,peak,-0.066,2.433,0.864
2_6_4_2,2,6,4,2,,bounce,-0.472,2.762,0.031
2_6_4_2,2,6,4,2,,last,-0.689,2.896,0.57
2_6_5_2,2,6,5,2,1,hit,11.356,3.553,1.408
2_6_5_2,2,6,5,2,1,peak,2.67,1.724,1.927
2_6_5_2,2,6,5,2,1,net,0.0,1.226,1.87
2_6_5_2,2,6,5,2,2,hit,-12.529,-0.711,0.372
2_6_5_2,2,6,5,2,2,peak,-1.305,-1.341,2.013
2_6_5_2,2,6,5,2,2,net,0.0,-1.395,1.988
2_6_5_2,2,6,5,2,2,bounce,9.403,-1.751,0.033
2_6_5_2,2,6,5,2,2,peak,13.103,-1.597,1.15
2_6_5_2,2,6,5,2,3,hit,13.357,-1.583,1.144
2_6_5_2,2,6,5,2,3,peak,5.92,-1.199,1.513
2_6_5_2,2,6,5,2,3,net,0.0,-0.926,1.242
2_6_5_2,2,6,5,2,3,bounce,-7.33,-0.642,0.038
2_6_5_2,2,6,5,2,3,peak,-12.52,-0.371,0.82
2_6_5_2,2,6,5,2,4,hit,-13.563,-0.314,0.784
2_6_5_2,2,6,5,2,4,peak,-1.871,1.094,2.032
2_6_5_2,2,6,5,2,4,net,0.0,1.356,1.992
2_6_5_2,2,6,5,2,4,bounce,10.253,3.065,0.039
2_6_5_2,2,6,5,2,4,peak,13.601,3.7,1.21
2_6_5_2,2,6,5,2,5,hit,13.601,3.7,1.21
2_6_5_2,2,6,5,2,5,peak,4.595,0.909,2.174
2_6_5_2,2,6,5,2,5,net,0.0,-0.377,1.877
2_6_5_2,2,6,5,2,5,bounce,-7.24,-2.263,0.036
2_6_5_2,2,6,5,2,5,peak,-11.939,-3.654,1.404
2_6_5_2,2,6,5,2,6,hit,-12.585,-3.844,1.373
2_6_5_2,2,6,5,2,6,peak,-4.266,-0.997,1.964
