point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_1,4,2,1,1,3,hit,-8.162,0.412,0.896
4_2_1_1,4,2,1,1,3,peak,-1.198,-1.037,1.337
4_2_1_1,4,2,1,1,3,net,-0.0,-1.292,1.322
4_2_1_1,4,2,1,1,3,bounce,9.438,-3.328,0.032
4_2_1_1,4,2,1,1,3,peak,13.7,-4.181,0.981
4_2_1_1,4,2,1,1,4,hit,6.817,-1.335,1.405
4_2_1_1,4,2,1,1,4,net,0.074,1.504,0.906
4_2_1_1,4,2,1,1,4,peak,0.074,1.504,0.906
4_2_1_1,4,2,1,1,4,bounce,0.254,2.177,0.032
4_2_1_1,4,2,1,1,4,last,1.14,2.821,0.892
4_2_2_1,4,2,2,1,,bounce,7.078,-0.429,0.035
4_2_2_2,4,2,2,2,1,hit,-11.267,1.366,2.825
4_2_2_2,4,2,2,2,1,peak,-11.267,1.366,2.825
4_2_2_2,4,2,2,2,1,net,0.0,-1.801,1.4
4_2_2_2,4,2,2,2,1,bounce,4.933,-2.938,0.033
4_2_2_2,4,2,2,2,1,peak,10.705,-4.411,1.72
4_2_2_2,4,2,2,2,2,hit,9.98,-4.113,1.724
4_2_2_2,4,2,2,2,2,net,0.043,-0.142,0.832
4_2_2_2,4,2,2,2,2,peak,0.043,-0.142,0.832
4_2_2_2,4,2,2,2,2,bounce,0.551,0.105,0.034
4_2_2_2,4,2,2,2,2,last,1.287,0.26,0.65
4_2_3_1,4,2,3,1,,peak,13.388,4.171,1.098
4_2_3_1,4,2,3,1,,last,9.338,3.909,1.224
4_2_3_2,4,2,3,2,1,hit,-11.358,-0.396,2.835
4_2_3_2,4,2,3,2,1,net,0.0,0.648,1.091
4_2_3_2,4,2,3,2,1,bounce,3.922,1.203,0.035
4_2_3_2,4,2,3,2,1,peak,11.835,2.118,1.758
4_2_3_2,4,2,3,2,2,hit,11.835,2.118,1.758
4_2_3_2,4,2,3,2,2,peak,5.833,1.558,1.966
4_2_3_2,4,2,3,2,2,net,-0.0,0.911,1.716
4_2_3_2,4,2,3,2,2,bounce,-8.937,-0.363,0.032
4_2_3_2,4,2,3,2,2,peak,-12.575,-1.061,0.979
4_2_3_2,4,2,3,2,3,hit,-12.575,-1.061,0.979
4_2_3_2,4,2,3,2,3,peak,-3.042,-1.422,2.122
4_2_3_2,4,2,3,2,3,net,-0.0,-1.61,1.984
4_2_3_2,4,2,3,2,3,bounce,8.198,-2.267,0.031
4_2_3_2,4,2,3,2,3,peak,11.344,-2.713,0.965
4_2_3_2,4,2,3,2,4,hit,11.406,-2.722,0.964
4_2_3_2,4,2,3,2,4,peak,2.939,-2.926,1.415
4_2_3_2,4,2,3,2,4,net,0.0,-3.025,1.348
4_2_3_2,4,2,3,2,4,bounce,-9.305,-3.556,0.033
4_2_4_1,4,2,4,1,,bounce,7.943,-0.296,0.035
4_2_4_2,4,2,4,2,1,hit,-11.223,1.155,2.836
4_2_4_2,4,2,4,2,1,net,0.0,-2.093,1.266
4_2_4_2,4,2,4,2,1,bounce,4.673,-3.179,0.033
4_2_4_2,4,2,4,2,1,peak,10.505,-4.734,1.615
4_2_4_2,4,2,4,2,2,hit,10.505,-4.734,1.615
4_2_4_2,4,2,4,2,2,net,-0.003,-0.753,0.566
4_2_4_2,4,2,4,2,2,peak,-0.003,-0.753,0.566
4_2_4_2,4,2,4,2,2,bounce,0.845,0.531,0.033
4_2_4_2,4,2,4,2,2,last,1.484,1.112,0.405
4_2_5_1,4,2,5,1,1,hit,-11.211,-0.738,2.906
4_2_5_1,4,2,5,1,1,net,-0.0,1.821,1.166
4_2_5_1,4,2,5,1,1,bounce,5.449,3.175,0.033
4_2_5_1,4,2,5,1,1,peak,13.101,5.258,1.255
4_2_5_1,4,2,5,1,2,hit,13.101,5.258,1.255
4_2_5_1,4,2,5,1,2,peak,4.358,2.67,1.898
4_2_5_1,4,2,5,1,2,net,0.0,1.299,1.684
4_2_5_1,4,2,5,1,2,bounce,-7.47,-1.162,0.032
4_2_5_1,4,2,5,1,2,peak,-10.388,-2.127,0.76
4_2_5_1,4,2,5,1,3,hit,-10.589,-2.194,0.756
4_2_5_1,4,2,5,1,3,peak,-2.955,-2.115,1.299
4_2_5_1,4,2,5,1,3,net,0.0,-2.064,1.206
4_2_5_1,4,2,5,1,3,bounce,7.441,-1.857,0.033
4_2_5_1,4,2,5,1,3,peak,13.009,-1.589,0.989
4_2_5_1,4,2,5,1,4,hit,14.083,-1.536,0.95
4_2_5_1,4,2,5,1,4,peak,5.701,-0.626,1.454
4_2_5_1,4,2,5,1,4,net,-0.0,0.034,1.165
4_2_5_1,4,2,5,1,4,bounce,-6.381,0.804,0.031
4_2_5_1,4,2,5,1,4,peak,-11.301,1.416,0.813
4_2_5_1,4,2,5,1,5,hit,-11.689,1.468,0.807
4_2_5_1,4,2,5,1,5,peak,-3.388,-0.215,1.433
4_2_5_1,4,2,5,1,5,net,-0.0,-0.899,1.308
4_2_5_1,4,2,5,1,5,bounce,7.384,-2.388,0.031
4_2_5_1,4,2,5,1,5,peak,11.686,-3.257,0.773
4_2_5_1,4,2,5,1,6,hit,6.977,-1.767,0.969
4_2_5_1,4,2,5,1,6,net,0.008,0.294,0.527
4_2_5_1,4,2,5,1,6,peak,0.194,0.559,0.579
4_2_5_1,4,2,5,1,6,bounce,1.306,1.391,0.032
4_2_5_1,4,2,5,1,6,last,1.822,1.709,0.409
4_3_1_1,4,3,1,1,1,hit,11.339,0.639,2.872
4_3_1_1,4,3,1,1,1,net,-0.0,-2.076,1.08
4_3_1_1,4,3,1,1,1,bounce,-4.588,-3.401,0.034
4_3_1_1,4,3,1,1,1,peak,-12.385,-5.916,1.25
4_3_1_1,4,3,1,1,2,hit,-16.597,-7.501,0.775
4_3_1_1,4,3,1,1,2,peak,-5.074,-4.568,1.728
4_3_1_1,4,3,1,1,2,net,-0.0,-3.329,1.494
4_3_1_1,4,3,1,1,2,bounce,7.9,-1.449,0.033
4_3_1_1,4,3,1,1,2,peak,11.755,-0.522,0.917
4_3_1_1,4,3,1,1,3,hit,11.755,-0.522,0.917
4_3_1_1,4,3,1,1,3,peak,3.286,0.564,1.435
4_3_1_1,4,3,1,1,3,net,0.0,0.987,1.34
4_3_1_1,4,3,1,1,3,bounce,-8.503,2.098,0.033
4_3_1_1,4,3,1,1,3,peak,-13.326,2.728,0.879
4_3_1_1,4,3,1,1,4,hit,-15.424,3.003,0.69
4_3_1_1,4,3,1,1,4,peak,-4.776,1.309,1.668
4_3_1_1,4,3,1,1,4,net,-0.0,0.499,1.42
4_3_1_1,4,3,1,1,5,hit,5.429,-0.453,0.446
4_3_1_1,4,3,1,1,5,net,0.0,-0.666,1.046
4_3_1_1,4,3,1,1,5,peak,-1.349,-0.745,1.074
4_3_1_1,4,3,1,1,5,bounce,-8.837,-1.383,0.032
4_3_1_1,4,3,1,1,5,peak,-11.583,-1.855,0.574
4_3_1_1,4,3,1,1,6,hit,-11.902,-1.915,0.566
4_3_1_1,4,3,1,1,6,peak,-1.979,-3.331,1.956
4_3_1_1,4,3,1,1,6,net,0.0,-3.564,1.891
4_3_1_1,4,3,1,1,6,bounce,8.226,-4.355,0.032
4_3_2_1,4,3,2,1,1,hit,11.401,-1.318,2.885
4_3_2_1,4,3,2,1,1,net,0.0,-0.105,1.325
4_3_2_1,4,3,2,1,1,bounce,-6.233,0.374,0.031
4_3_2_1,4,3,2,1,1,peak,-14.38,0.727,1.252
4_3_2_1,4,3,2,1,2,hit,-17.043,0.788,1.088
4_3_2_1,4,3,2,1,2,peak,-8.344,0.127,1.798
4_3_2_1,4,3,2,1,2,net,0.0,-0.416,0.965
4_3_2_1,4,3,2,1,2,bounce,3.518,-0.615,0.034
4_3_2_1,4,3,2,1,2,peak,7.073,-0.839,0.779
4_3_2_1,4,3,2,1,3,hit,8.558,-0.924,0.637
4_3_2_1,4,3,2,1,3,peak,0.269,1.151,1.368
4_3_2_1,4,3,2,1,3,net,0.0,1.217,1.367
4_3_2_1,4,3,2,1,3,bounce,-9.243,3.522,0.032
4_3_2_1,4,3,2,1,3,peak,-13.69,4.548,0.955
4_3_2_1,4,3,2,1,4,hit,-14.046,4.63,0.948
4_3_2_1,4,3,2,1,4,peak,-1.772,2.949,2.017
4_3_2_1,4,3,2,1,4,net,0.0,2.693,1.991
4_3_2_1,4,3,2,1,5,hit,4.687,2.006,1.663
4_3_2_1,4,3,2,1,5,peak,3.718,1.622,1.677
4_3_2_1,4,3,2,1,5,net,0.0,0.087,1.439
4_3_2_1,4,3,2,1,5,bounce,-5.338,-2.321,0.032
4_3_2_1,4,3,2,1,5,last,-8.163,-3.779,0.921
4_3_3_1,4,3,3,1,1,hit,11.456,0.612,2.917
4_3_3_1,4,3,3,1,1,net,-0.0,-2.082,1.232
4_3_3_1,4,3,3,1,1,bounce,-4.967,-3.547,0.034
4_3_3_1,4,3,3,1,1,peak,-12.493,-6.198,1.447
4_3_3_1,4,3,3,1,2,hit,-8.644,-4.743,1.379
4_3_3_1,4,3,3,1,2,net,0.012,-1.32,0.841
4_3_3_1,4,3,3,1,2,peak,0.012,-1.32,0.841
4_3_3_1,4,3,3,1,2,bounce,-0.343,-0.571,0.035
4_3_3_1,4,3,3,1,2,last,-0.886,-0.181,0.653
4_3_4_1,4,3,4,1,1,hit,11.335,-1.262,2.932
4_3_4_1,4,3,4,1,1,peak,11.335,-1.262,2.932
4_3_4_1,4,3,4,1,1,net,0.0,0.181,1.105
4_3_4_1,4,3,4,1,1,bounce,-4.773,0.665,0.033
4_3_4_1,4,3,4,1,1,peak,-13.931,1.365,1.469
4_3_4_1,4,3,4,1,2,hit,-16.877,1.522,1.287
4_3_4_1,4,3,4,1,2,peak,-4.899,0.742,2.366
4_3_4_1,4,3,4,1,2,net,-0.0,0.397,2.134
4_3_4_1,4,3,4,1,2,bounce,9.668,-0.286,0.034
4_3_4_1,4,3,4,1,2,peak,14.049,-0.576,1.235
4_3_4_1,4,3,4,1,3,hit,14.049,-0.576,1.235
4_3_4_1,4,3,4,1,3,peak,5.026,0.81,1.891
4_3_4_1,4,3,4,1,3,net,0.0,1.644,1.633
4_3_4_1,4,3,4,1,3,bounce,-7.68,3.034,0.032
4_3_4_1,4,3,4,1,3,peak,-12.993,3.862,1.254
4_3_4_1,4,3,4,1,4,hit,-13.959,4.02,1.206
4_3_4_1,4,3,4,1,4,peak,-7.498,2.368,1.437
4_3_4_1,4,3,4,1,4,net,0.0,0.47,1.071
4_3_4_1,4,3,4,1,4,bounce,6.765,-1.21,0.033
4_3_4_1,4,3,4,1,4,peak,12.098,-2.508,0.711
4_3_4_1,4,3,4,1,5,hit,13.279,-2.797,0.674
4_3_4_1,4,3,4,1,5,peak,3.64,-1.295,1.514
4_3_4_1,4,3,4,1,5,net,0.0,-0.737,1.365
4_3_4_1,4,3,4,1,5,bounce,-7.281,0.316,0.031
4_3_4_1,4,3,4,1,5,peak,-11.744,1.051,0.983
4_3_4_1,4,3,4,1,6,hit,-12.564,1.188,0.946
4_3_4_1,4,3,4,1,6,peak,-4.633,-0.387,1.361
4_3_4_1,4,3,4,1,6,net,-0.0,-1.317,1.192
4_3_4_1,4,3,4,1,6,bounce,7.722,-2.916,0.032
4_3_4_1,4,3,4,1,6,peak,13.364,-4.049,0.853
4_3_4_1,4,3,4,1,7,hit,14.245,-4.226,0.831
4_3_4_1,4,3,4,1,7,peak,3.118,-1.623,1.595
4_3_4_1,4,3,4,1,7,net,-0.0,-0.901,1.519
4_3_4_1,4,3,4,1,7,bounce,-9.939,1.373,0.033
4_3_4_1,4,3,4,1,7,peak,-12.305,1.946,0.668
4_3_4_1,4,3,4,1,8,hit,-12.305,1.946,0.668
4_3_4_1,4,3,4,1,8,peak,-1.355,1.321,2.153
4_3_4_1,4,3,4,1,8,net,0.0,1.254,2.126
4_3_4_1,4,3,4,1,8,bounce,9.847,0.824,0.031
4_3_4_1,4,3,4,1,8,peak,13.371,0.662,1.195
4_3_4_1,4,3,4,1,9,hit,13.51,0.657,1.193
4_3_4_1,4,3,4,1,9,peak,0.631,2.158,2.195
4_3_4_1,4,3,4,1,9,net,0.0,2.238,2.192
4_3_4_1,4,3,4,1,9,bounce,-12.885,4.277,0.034
4_3_5_1,4,3,5,1,1,hit,-17.678,-1.849,1.251
4_3_5_2,4,3,5,2,1,hit,-14.408,-2.693,1.443
4_3_5_2,4,3,5,2,1,peak,-7.512,-2.824,1.729
4_3_5_2,4,3,5,2,1,net,0.0,-2.985,1.327
4_3_5_2,4,3,5,2,1,bounce,7.363,-3.143,0.032
4_3_5_2,4,3,5,2,1,peak,12.587,-3.172,0.873
4_3_5_2,4,3,5,2,2,hit,13.038,-3.171,0.866
4_3_5_2,4,3,5,2,2,peak,2.18,-0.32,2.008
4_3_5_2,4,3,5,2,2,net,0.0,0.265,1.949
4_3_5_2,4,3,5,2,2,bounce,-9.476,2.838,0.032
4_3_5_2,4,3,5,2,2,peak,-13.003,3.794,1.175
4_3_5_2,4,3,5,2,3,hit,-13.003,3.794,1.175
4_3_5_2,4,3,5,2,3,peak,-4.402,0.658,1.719
4_3_5_2,4,3,5,2,3,net,-0.0,-0.949,1.546
4_3_5_2,4,3,5,2,3,bounce,8.541,-4.099,0.032
4_3_6_1,4,3,6,1,1,hit,-0.158,2.474,0.913
4_3_6_2,4,3,6,2,1,hit,11.526,-1.329,2.935
4_3_6_2,4,3,6,2,1,net,0.0,1.796,1.492
4_3_6_2,4,3,6,2,1,bounce,-5.894,2.881,0.032
4_3_6_2,4,3,6,2,1,peak,-12.554,4.064,1.38
4_3_6_2,4,3,6,2,2,hit,-14.833,4.367,1.191
4_3_6_2,4,3,6,2,2,peak,-6.551,1.643,1.88
4_3_6_2,4,3,6,2,2,net,-0.0,-0.528,1.345
4_3_6_2,4,3,6,2,2,bounce,5.186,-2.255,0.031
4_3_6_2,4,3,6,2,2,peak,9.562,-3.687,1.045
4_3_6_2,4,3,6,2,3,hit,11.33,-4.262,0.866
4_3_6_2,4,3,6,2,3,peak,2.536,-1.887,1.496
4_3_6_2,4,3,6,2,3,net,0.0,-1.225,1.433
4_3_6_2,4,3,6,2,3,bounce,-8.97,0.985,0.031
4_3_6_2,4,3,6,2,3,peak,-13.826,2.197,0.898
4_3_6_2,4,3,6,2,4,hit,-13.911,2.218,0.898
4_3_6_2,4,3,6,2,4,peak,-4.96,2.183,1.38
4_3_6_2,4,3,6,2,4,net,-0.0,2.187,1.192
4_3_6_2,4,3,6,2,4,bounce,7.492,2.221,0.034
4_3_6_2,4,3,6,2,4,peak,12.384,2.23,0.73
4_3_6_2,4,3,6,2,5,hit,13.174,2.232,0.71
4_3_6_2,4,3,6,2,5,peak,2.963,0.518,1.583
4_3_6_2,4,3,6,2,5,net,0.0,-0.042,1.491
4_3_6_2,4,3,6,2,5,bounce,-8.468,-1.812,0.033
4_3_6_2,4,3,6,2,5,peak,-12.796,-2.768,0.966
4_3_6_2,4,3,6,2,6,hit,-12.796,-2.768,0.966
4_3_6_2,4,3,6,2,6,peak,-5.332,-2.937,1.331
4_3_6_2,4,3,6,2,6,net,-0.0,-3.123,1.111
4_3_6_2,4,3,6,2,6,bounce,7.086,-3.448,0.031
4_3_6_2,4,3,6,2,6,peak,12.33,-3.58,0.762
4_3_6_2,4,3,6,2,7,hit,14.488,-3.652,0.627
4_3_6_2,4,3,6,2,7,peak,1.675,-1.003,2.089
4_3_6_2,4,3,6,2,7,net,-0.0,-0.638,2.053
4_3_6_2,4,3,6,2,7,bounce,-9.453,1.581,0.033
4_3_6_2,4,3,6,2,7,peak,-11.749,2.192,0.79
4_3_6_2,4,3,6,2,8,hit,-11.935,2.244,0.784
4_3_6_2,4,3,6,2,8,peak,-2.142,0.243,1.558
4_3_6_2,4,3,6,2,8,net,0.0,-0.182,1.514
4_3_6_2,4,3,6,2,8,bounce,9.632,-2.063,0.032
4_3_6_2,4,3,6,2,8,peak,14.104,-2.905,1.014
4_3_6_2,4,3,6,2,9,hit,14.104,-2.905,1.014
4_3_6_2,4,3,6,2,9,peak,3.495,-0.29,1.782
4_3_6_2,4,3,6,2,9,net,-0.0,0.558,1.676
4_3_6_2,4,3,6,2,9,bounce,-9.578,2.817,0.032
4_3_6_2,4,3,6,2,9,peak,-12.91,3.61,0.812
4_3_6_2,4,3,6,2,10,hit,-12.91,3.61,0.812
4_3_6_2,4,3,6,2,10,peak,-1.301,0.445,2.027
4_3_6_2,4,3,6,2,10,net,-0.0,0.097,2.009
4_3_6_2,4,3,6,2,10,bounce,11.342,-2.901,0.03
4_3_6_2,4,3,6,2,10,peak,13.596,-3.506,0.86
4_3_6_2,4,3,6,2,11,hit,13.596,-3.506,0.86
4_3_6_2,4,3,6,2,11,peak,3.118,-1.946,1.735
4_3_6_2,4,3,6,2,11,net,0.0,-1.518,1.637
4_3_6_2,4,3,6,2,11,bounce,-8.992,-0.417,0.032
4_3_6_2,4,3,6,2,11,peak,-13.209,0.176,0.994
4_3_6_2,4,3,6,2,12,hit,-13.483,0.216,0.989
4_3_6_2,4,3,6,2,12,peak,-1.998,-1.632,1.821
4_3_6_2,4,3,6,2,12,net,-0.0,-1.965,1.791
4_3_6_2,4,3,6,2,12,bounce,12.0,-4.052,0.033
4_4_1_1,4,4,1,1,,peak,11.331,0.898,3.036
4_4_1_2,4,4,1,2,1,hit,11.245,1.137,2.978
4_4_1_2,4,4,1,2,1,net,-0.0,-1.319,1.113
4_4_1_2,4,4,1,2,1,bounce,-4.491,-2.566,0.034
4_4_1_2,4,4,1,2,1,peak,-12.674,-5.25,1.412
4_4_1_2,4,4,1,2,2,hit,-14.016,-5.761,1.368
4_4_1_2,4,4,1,2,2,peak,-5.24,-4.044,2.066
4_4_1_2,4,4,1,2,2,net,-0.0,-3.125,1.766
4_4_1_2,4,4,1,2,2,bounce,7.773,-1.938,0.033
4_4_1_2,4,4,1,2,2,peak,12.099,-1.216,1.246
4_4_1_2,4,4,1,2,3,hit,12.099,-1.216,1.246
4_4_1_2,4,4,1,2,3,peak,3.244,0.995,1.739
4_4_1_2,4,4,1,2,3,net,0.0,1.826,1.656
4_4_1_2,4,4,1,2,3,bounce,-10.102,4.521,0.032
4_4_2_1,4,4,2,1,1,hit,-13.822,2.044,1.226
4_4_2_2,4,4,2,2,1,hit,11.339,-1.451,2.866
4_4_2_2,4,4,2,2,1,peak,11.339,-1.451,2.866
4_4_2_2,4,4,2,2,1,net,0.0,1.867,1.331
4_4_2_2,4,4,2,2,1,bounce,-4.59,2.939,0.029
4_4_2_2,4,4,2,2,1,peak,-11.605,4.827,1.578
4_4_2_2,4,4,2,2,2,hit,-14.952,5.663,1.145
4_4_2_2,4,4,2,2,2,peak,-2.964,1.763,2.472
4_4_2_2,4,4,2,2,2,net,0.0,0.877,2.374
4_4_2_2,4,4,2,2,2,bounce,10.943,-2.157,0.031
4_4_2_2,4,4,2,2,2,peak,13.655,-3.001,1.166
4_4_2_2,4,4,2,2,3,hit,13.655,-3.001,1.166
4_4_2_2,4,4,2,2,3,peak,3.145,-0.713,2.081
4_4_2_2,4,4,2,2,3,net,0.0,-0.057,1.973
4_4_2_2,4,4,2,2,3,bounce,-9.22,1.942,0.032
4_4_2_2,4,4,2,2,3,peak,-12.708,2.846,1.031
4_4_2_2,4,4,2,2,4,hit,-12.708,2.846,1.031
4_4_2_2,4,4,2,2,4,peak,-3.348,0.192,1.744
4_4_2_2,4,4,2,2,4,net,0.0,-0.724,1.636
4_4_2_2,4,4,2,2,4,bounce,9.309,-3.203,0.032
4_4_2_2,4,4,2,2,4,peak,14.296,-4.462,1.054
4_4_2_2,4,4,2,2,5,hit,14.296,-4.462,1.054
4_4_2_2,4,4,2,2,5,peak,4.461,-3.385,1.526
4_4_2_2,4,4,2,2,5,net,-0.0,-2.878,1.402
4_4_2_2,4,4,2,2,5,bounce,-9.708,-1.732,0.031
4_4_2_2,4,4,2,2,5,peak,-13.978,-1.163,0.673
4_4_2_2,4,4,2,2,6,hit,-13.978,-1.163,0.673
4_4_2_2,4,4,2,2,6,peak,-3.264,0.165,1.655
4_4_2_2,4,4,2,2,6,net,-0.0,0.665,1.547
4_4_2_2,4,4,2,2,6,bounce,8.773,2.219,0.031
4_4_2_2,4,4,2,2,6,peak,13.452,3.159,1.076
4_4_2_2,4,4,2,2,7,hit,13.452,3.159,1.076
4_4_2_2,4,4,2,2,7,peak,3.868,1.471,2.129
4_4_2_2,4,4,2,2,7,net,0.0,0.789,1.913
4_4_2_2,4,4,2,2,7,bounce,-7.442,-0.493,0.032
4_4_2_2,4,4,2,2,7,peak,-11.813,-1.299,1.359
4_4_2_2,4,4,2,2,8,hit,-12.028,-1.339,1.355
4_4_2_2,4,4,2,2,8,peak,-7.45,-0.237,1.497
4_4_2_2,4,4,2,2,8,net,0.0,1.526,1.065
4_4_2_2,4,4,2,2,8,bounce,5.877,2.879,0.034
4_4_3_1,4,4,3,1,,net,0.0,0.616,1.188
4_4_3_1,4,4,3,1,,bounce,-5.963,0.47,0.031
4_4_3_2,4,4,3,2,1,hit,11.231,1.084,2.918
4_4_3_2,4,4,3,2,1,net,-0.0,-1.45,1.114
4_4_3_2,4,4,3,2,1,bounce,-4.52,-2.696,0.034
4_4_3_2,4,4,3,2,1,peak,-12.805,-5.411,1.505
4_4_3_2,4,4,3,2,2,hit,-14.027,-5.886,1.465
4_4_3_2,4,4,3,2,2,peak,-2.753,-2.872,2.633
4_4_3_2,4,4,3,2,2,net,0.0,-2.192,2.549
4_4_3_2,4,4,3,2,2,bounce,11.469,0.441,0.032
4_4_3_2,4,4,3,2,2,peak,13.041,0.877,0.756
4_4_3_2,4,4,3,2,3,hit,13.041,0.877,0.756
4_4_3_2,4,4,3,2,3,peak,3.062,0.496,2.533
4_4_3_2,4,4,3,2,3,net,0.0,0.429,2.316
4_4_3_2,4,4,3,2,3,bounce,-6.67,0.35,0.031
4_4_3_2,4,4,3,2,3,peak,-10.631,0.139,1.48
4_4_3_2,4,4,3,2,4,hit,-11.004,0.12,1.466
4_4_3_2,4,4,3,2,4,peak,-5.331,0.697,1.612
4_4_3_2,4,4,3,2,4,net,-0.0,1.196,1.463
4_4_3_2,4,4,3,2,4,bounce,10.942,2.052,0.032
4_4_3_2,4,4,3,2,4,peak,16.13,2.386,0.897
4_4_3_2,4,4,3,2,5,hit,16.13,2.386,0.897
4_4_3_2,4,4,3,2,5,peak,7.024,1.128,1.361
4_4_3_2,4,4,3,2,5,net,0.0,0.143,0.987
4_4_3_2,4,4,3,2,5,bounce,-5.55,-0.617,0.032
4_4_3_2,4,4,3,2,5,peak,-10.169,-1.269,0.695
4_4_3_2,4,4,3,2,6,hit,-10.866,-1.367,0.677
4_4_3_2,4,4,3,2,6,peak,-2.15,-1.629,1.333
4_4_3_2,4,4,3,2,6,net,0.0,-1.682,1.287
4_4_3_2,4,4,3,2,6,bounce,8.743,-1.86,0.032
4_4_3_2,4,4,3,2,6,peak,14.304,-1.855,1.012
4_4_3_2,4,4,3,2,7,hit,14.8,-1.849,1.003
4_4_3_2,4,4,3,2,7,peak,4.807,-2.759,1.517
4_4_3_2,4,4,3,2,7,net,0.0,-3.214,1.364
4_4_3_2,4,4,3,2,7,bounce,-9.057,-4.094,0.033
4_4_4_1,4,4,4,1,1,hit,11.104,-0.624,2.935
4_4_4_1,4,4,4,1,1,net,0.0,1.559,1.049
4_4_4_1,4,4,4,1,1,bounce,-4.798,2.52,0.029
4_4_4_1,4,4,4,1,1,peak,-14.301,4.324,1.421
4_4_4_1,4,4,4,1,2,hit,-14.301,4.324,1.421
4_4_4_1,4,4,4,1,2,peak,-7.623,2.221,1.734
4_4_4_1,4,4,4,1,2,net,0.0,-0.067,1.232
4_4_4_1,4,4,4,1,2,bounce,5.832,-1.717,0.033
4_4_4_1,4,4,4,1,2,peak,10.793,-3.071,0.947
4_4_4_1,4,4,4,1,3,hit,10.793,-3.071,0.947
4_4_4_1,4,4,4,1,3,peak,4.429,-2.709,2.489
4_4_4_1,4,4,4,1,3,net,0.0,-2.57,1.507
4_4_4_1,4,4,4,1,3,bounce,-2.399,-2.533,0.034
4_4_4_1,4,4,4,1,3,peak,-3.177,-2.763,1.112
4_4_4_1,4,4,4,1,4,hit,-3.641,-2.899,0.65
4_4_4_1,4,4,4,1,4,net,0.0,-0.598,1.436
4_4_4_1,4,4,4,1,4,peak,1.644,0.464,1.525
4_4_4_1,4,4,4,1,4,bounce,7.885,4.633,0.033
4_4_4_1,4,4,4,1,4,last,10.176,6.268,0.955
4_4_5_1,4,4,5,1,1,hit,11.017,0.972,2.909
4_4_5_1,4,4,5,1,1,peak,11.017,0.972,2.909
4_4_5_1,4,4,5,1,1,net,0.0,-1.018,1.261
4_4_5_1,4,4,5,1,1,bounce,-6.271,-2.243,0.032
4_4_5_1,4,4,5,1,1,peak,-13.331,-3.733,1.229
4_4_5_1,4,4,5,1,2,hit,-13.331,-3.733,1.229
4_4_5_1,4,4,5,1,2,peak,-1.715,-1.033,3.496
4_4_5_1,4,4,5,1,2,net,0.0,-0.574,3.435
4_4_5_1,4,4,5,1,2,bounce,10.384,2.525,0.033
4_4_5_1,4,4,5,1,2,peak,12.389,3.344,1.609
4_4_5_1,4,4,5,1,3,hit,12.389,3.344,1.609
4_4_5_1,4,4,5,1,3,peak,6.177,1.288,1.842
4_4_5_1,4,4,5,1,3,net,0.0,-0.629,1.555
4_4_5_1,4,4,5,1,3,bounce,-8.254,-2.957,0.033
4_4_5_1,4,4,5,1,3,peak,-13.378,-4.348,1.058
4_4_5_1,4,4,5,1,4,hit,-14.096,-4.534,1.035
4_4_5_1,4,4,5,1,4,peak,-3.041,-3.374,1.966
4_4_5_1,4,4,5,1,4,net,-0.0,-3.047,1.88
4_4_5_1,4,4,5,1,4,bounce,10.577,-1.861,0.031
4_4_5_1,4,4,5,1,4,peak,13.964,-1.38,1.023
4_4_5_1,4,4,5,1,5,hit,13.964,-1.38,1.023
4_4_5_1,4,4,5,1,5,peak,6.603,-0.067,1.317
4_4_5_1,4,4,5,1,5,net,0.0,1.159,1.01
4_4_5_1,4,4,5,1,5,bounce,-6.121,2.338,0.032
4_4_5_1,4,4,5,1,5,peak,-11.037,3.261,0.713
4_4_5_1,4,4,5,1,6,hit,-13.273,3.713,0.543
4_4_5_1,4,4,5,1,6,peak,-2.225,1.265,1.559
4_4_5_1,4,4,5,1,6,net,-0.0,0.802,1.504
4_4_5_1,4,4,5,1,7,hit,6.286,-0.472,0.658
4_4_5_1,4,4,5,1,7,net,0.0,-1.276,1.543
4_4_5_1,4,4,5,1,7,peak,-2.003,-1.587,1.609
4_4_5_1,4,4,5,1,7,bounce,-10.361,-3.27,0.033
4_4_5_1,4,4,5,1,7,peak,-12.672,-4.111,0.866
4_4_5_1,4,4,5,1,8,hit,-13.274,-4.348,0.799
4_4_5_1,4,4,5,1,8,peak,-4.689,-1.253,1.561
4_4_5_1,4,4,5,1,8,net,-0.0,0.557,1.289
4_4_5_1,4,4,5,1,8,bounce,6.012,2.999,0.034
4_4_5_1,4,4,5,1,8,last,10.954,5.094,1.07
4_4_6_2,4,4,6,2,1,hit,11.26,-1.287,2.882
4_4_6_2,4,4,6,2,1,net,0.0,1.922,1.248
4_4_6_2,4,4,6,2,1,bounce,-4.293,2.901,0.03
4_4_6_2,4,4,6,2,1,peak,-11.461,4.915,1.676
4_4_6_2,4,4,6,2,2,hit,-14.644,5.694,1.275
4_4_6_2,4,4,6,2,2,peak,-3.058,2.427,2.212
4_4_6_2,4,4,6,2,2,net,-0.0,1.649,2.132
4_4_6_2,4,4,6,2,2,bounce,11.752,-1.029,0.032
4_4_6_2,4,4,6,2,2,peak,13.783,-1.455,0.775
4_4_6_2,4,4,6,2,3,hit,13.783,-1.455,0.775
