point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_2_1,4,3,2,1,1,peak,-14.204,1.048,1.216
4_3_2_1,4,3,2,1,2,hit,-15.814,1.089,1.173
4_3_2_1,4,3,2,1,2,peak,-4.909,0.705,2.117
4_3_2_1,4,3,2,1,2,net,0.0,0.492,1.867
4_3_2_1,4,3,2,1,2,bounce,8.452,0.095,0.036
4_3_2_1,4,3,2,1,2,peak,12.331,-0.046,1.093
4_3_2_1,4,3,2,1,3,hit,12.331,-0.046,1.093
4_3_2_1,4,3,2,1,3,peak,5.185,-1.031,1.455
4_3_2_1,4,3,2,1,3,net,0.0,-1.767,1.219
4_3_2_1,4,3,2,1,3,bounce,-6.868,-2.835,0.032
4_3_2_1,4,3,2,1,3,peak,-11.979,-3.782,0.939
4_3_2_1,4,3,2,1,3,peak,-6.485,-3.107,1.124
4_3_2_1,4,3,2,1,3,last,-0.008,-2.168,0.793
4_3_3_1,4,3,3,1,1,hit,11.595,1.383,2.847
4_3_3_1,4,3,3,1,1,peak,11.595,1.383,2.847
4_3_3_1,4,3,3,1,1,net,0.0,-1.715,1.3
4_3_3_1,4,3,3,1,1,bounce,-6.001,-3.636,0.033
4_3_3_1,4,3,3,1,1,peak,-13.364,-6.463,1.102
4_3_3_1,4,3,3,1,2,hit,-14.328,-6.948,1.078
4_3_3_1,4,3,3,1,2,peak,-0.839,-2.78,3.292
4_3_3_1,4,3,3,1,2,net,-0.0,-2.517,3.28
4_3_3_1,4,3,3,1,2,bounce,10.834,1.206,0.032
4_3_3_1,4,3,3,1,2,peak,12.744,1.998,1.243
4_3_3_1,4,3,3,1,3,hit,13.274,2.219,1.163
4_3_3_1,4,3,3,1,3,peak,4.332,2.37,1.742
4_3_3_1,4,3,3,1,3,net,0.0,2.447,1.574
4_3_3_1,4,3,3,1,3,bounce,-8.601,2.62,0.033
4_3_3_1,4,3,3,1,3,peak,-14.248,2.594,1.138
4_3_3_1,4,3,3,1,4,hit,-15.175,2.588,1.106
4_3_3_1,4,3,3,1,4,peak,-5.631,0.737,1.831
4_3_3_1,4,3,3,1,4,net,0.0,-0.383,1.513
4_3_3_1,4,3,3,1,4,bounce,7.236,-1.853,0.032
4_3_3_1,4,3,3,1,4,peak,12.177,-2.896,1.055
4_3_3_1,4,3,3,1,5,hit,12.68,-2.994,1.044
4_3_3_1,4,3,3,1,5,peak,3.087,-1.239,1.637
4_3_3_1,4,3,3,1,5,net,0.0,-0.676,1.562
4_3_3_1,4,3,3,1,5,bounce,-10.065,1.02,0.031
4_3_3_1,4,3,3,1,5,peak,-14.348,1.737,0.818
4_3_3_1,4,3,3,1,6,hit,-14.348,1.737,0.818
4_3_3_1,4,3,3,1,6,peak,-4.274,-0.231,1.617
4_3_3_1,4,3,3,1,6,net,-0.0,-1.102,1.441
4_3_3_1,4,3,3,1,6,bounce,7.965,-2.811,0.029
4_3_3_1,4,3,3,1,6,peak,12.739,-3.859,1.013
4_3_3_1,4,3,3,1,7,hit,12.739,-3.859,1.013
4_3_3_1,4,3,3,1,7,peak,4.467,-1.337,1.471
4_3_3_1,4,3,3,1,7,net,0.0,0.036,1.301
4_3_3_1,4,3,3,1,7,bounce,-7.582,2.375,0.035
4_3_3_1,4,3,3,1,7,peak,-11.801,3.728,0.72
4_3_3_1,4,3,3,1,8,hit,-12.965,4.109,0.659
4_3_3_1,4,3,3,1,8,peak,-3.616,0.666,1.555
4_3_3_1,4,3,3,1,8,net,0.0,-0.759,1.391
4_3_3_1,4,3,3,1,8,bounce,6.861,-3.592,0.031
4_3_3_1,4,3,3,1,8,peak,11.474,-5.606,1.037
4_3_3_1,4,3,3,1,9,hit,12.609,-6.105,0.964
4_3_3_1,4,3,3,1,9,peak,0.452,-3.89,2.141
4_3_3_1,4,3,3,1,9,net,-0.0,-3.804,2.139
4_3_3_1,4,3,3,1,9,bounce,-12.388,-1.473,0.029
4_3_3_1,4,3,3,1,9,peak,-13.877,-1.158,0.588
4_3_3_1,4,3,3,1,10,hit,-13.877,-1.158,0.588
4_3_3_1,4,3,3,1,10,peak,-3.772,-1.255,1.731
4_3_3_1,4,3,3,1,10,net,0.0,-1.323,1.526
4_3_3_1,4,3,3,1,10,last,6.507,-1.501,0.033
4_3_4_1,4,3,4,1,1,hit,-14.607,5.983,1.036
4_3_4_1,4,3,4,1,1,peak,-3.241,2.423,2.069
4_3_4_1,4,3,4,1,1,net,0.0,1.397,1.96
4_3_4_1,4,3,4,1,1,bounce,9.672,-1.643,0.034
4_3_4_1,4,3,4,1,1,peak,13.886,-3.008,1.078
4_3_4_1,4,3,4,1,1,last,16.046,-3.698,0.794
4_3_4_2,4,3,4,2,1,hit,11.55,-1.196,2.783
4_3_4_2,4,3,4,2,1,peak,11.55,-1.196,2.783
4_3_4_2,4,3,4,2,1,net,0.0,0.688,1.384
4_3_4_2,4,3,4,2,1,bounce,-5.127,1.2,0.03
4_3_4_2,4,3,4,2,1,peak,-12.332,2.37,1.602
4_3_4_2,4,3,4,2,2,hit,-15.024,2.741,1.346
4_3_4_2,4,3,4,2,2,peak,-4.864,1.665,2.036
4_3_4_2,4,3,4,2,2,net,-0.0,1.15,1.835
4_3_4_2,4,3,4,2,2,bounce,9.465,0.103,0.032
4_3_4_2,4,3,4,2,2,peak,13.191,-0.24,0.937
4_3_4_2,4,3,4,2,3,hit,13.191,-0.24,0.937
4_3_4_2,4,3,4,2,3,peak,1.816,-1.37,2.138
4_3_4_2,4,3,4,2,3,net,-0.0,-1.567,2.1
4_3_4_2,4,3,4,2,3,bounce,-10.671,-2.806,0.034
4_3_4_2,4,3,4,2,3,peak,-14.193,-3.16,1.279
4_3_4_2,4,3,4,2,4,hit,-14.193,-3.16,1.279
4_3_4_2,4,3,4,2,4,peak,-4.007,-2.732,1.906
4_3_4_2,4,3,4,2,4,net,0.0,-2.573,1.785
4_3_4_2,4,3,4,2,4,bounce,10.63,-2.116,0.036
4_3_4_2,4,3,4,2,4,peak,13.72,-1.937,0.784
4_3_4_2,4,3,4,2,5,hit,13.72,-1.937,0.784
4_3_4_2,4,3,4,2,5,peak,2.255,0.311,1.824
4_3_4_2,4,3,4,2,5,net,0.0,0.778,1.773
4_3_4_2,4,3,4,2,5,bounce,-10.105,3.015,0.032
4_3_4_2,4,3,4,2,5,peak,-13.586,3.81,0.968
4_3_5_1,4,3,5,1,1,hit,11.585,1.297,2.837
4_3_5_1,4,3,5,1,1,peak,11.585,1.297,2.837
4_3_5_1,4,3,5,1,1,net,0.0,-2.075,1.36
4_3_5_1,4,3,5,1,1,bounce,-6.166,-4.086,0.034
4_3_5_1,4,3,5,1,1,peak,-13.502,-6.798,1.197
4_3_5_1,4,3,5,1,2,hit,-14.277,-7.151,1.18
4_3_5_1,4,3,5,1,2,peak,-13.087,-6.768,1.189
4_3_5_1,4,3,5,1,2,peak,-0.006,-2.579,0.321
4_3_5_1,4,3,5,1,2,last,-0.006,-2.579,0.321
4_4_1_2,4,4,1,2,1,hit,11.504,1.286,2.862
4_4_1_2,4,4,1,2,1,peak,11.504,1.286,2.862
4_4_1_2,4,4,1,2,1,net,0.0,-0.702,0.982
4_4_1_2,4,4,1,2,1,bounce,-3.491,-1.096,0.03
4_4_1_2,4,4,1,2,1,peak,-11.032,-1.965,1.503
4_4_1_2,4,4,1,2,2,hit,-14.885,-2.256,1.082
4_4_1_2,4,4,1,2,2,peak,-3.056,-0.661,2.394
4_4_1_2,4,4,1,2,2,net,0.0,-0.271,2.282
4_4_1_2,4,4,1,2,2,bounce,10.074,0.939,0.032
4_4_1_2,4,4,1,2,2,peak,13.373,1.215,1.364
4_4_1_2,4,4,1,2,3,hit,13.373,1.215,1.364
4_4_1_2,4,4,1,2,3,peak,5.802,1.764,1.76
4_4_1_2,4,4,1,2,3,net,0.0,2.267,1.459
4_4_1_2,4,4,1,2,3,bounce,-7.187,3.006,0.031
4_4_1_2,4,4,1,2,3,peak,-11.459,3.449,0.886
4_4_1_2,4,4,1,2,4,hit,-13.024,3.591,0.756
4_4_1_2,4,4,1,2,4,peak,-0.753,0.865,2.105
4_4_1_2,4,4,1,2,4,net,-0.0,0.686,2.099
4_4_1_2,4,4,1,2,4,bounce,11.816,-2.243,0.036
4_4_1_2,4,4,1,2,4,peak,13.333,-2.624,0.718
4_4_1_2,4,4,1,2,5,hit,13.333,-2.624,0.718
4_4_1_2,4,4,1,2,5,net,-0.0,0.969,3.155
4_4_1_2,4,4,1,2,5,peak,-1.993,1.492,3.206
4_4_1_2,4,4,1,2,5,last,-16.12,4.974,0.03
4_4_2_1,4,4,2,1,1,hit,-12.991,6.506,1.322
4_4_2_1,4,4,2,1,1,peak,-4.405,2.921,1.951
4_4_2_1,4,4,2,1,1,net,-0.0,1.152,1.739
4_4_2_1,4,4,2,1,1,bounce,7.91,-1.905,0.032
4_4_2_1,4,4,2,1,1,peak,12.129,-3.626,1.064
4_4_2_1,4,4,2,1,2,hit,12.129,-3.626,1.064
4_4_2_1,4,4,2,1,2,peak,4.872,-3.161,1.425
4_4_2_1,4,4,2,1,2,net,0.0,-2.937,1.227
4_4_2_1,4,4,2,1,2,bounce,-7.336,-2.708,0.032
4_4_2_1,4,4,2,1,2,peak,-12.598,-2.474,0.901
4_4_2_1,4,4,2,1,3,hit,-14.684,-2.405,0.75
4_4_2_1,4,4,2,1,3,peak,-3.654,-0.461,2.03
4_4_2_1,4,4,2,1,3,net,0.0,0.295,1.848
4_4_2_1,4,4,2,1,3,bounce,7.701,2.075,0.034
4_4_2_1,4,4,2,1,3,peak,11.992,2.997,1.337
4_4_2_1,4,4,2,1,4,hit,11.992,2.997,1.337
4_4_2_1,4,4,2,1,4,peak,5.541,1.232,1.625
4_4_2_1,4,4,2,1,4,net,0.0,-0.228,1.369
4_4_2_1,4,4,2,1,4,bounce,-7.562,-2.161,0.033
4_4_2_1,4,4,2,1,4,peak,-12.491,-3.457,0.903
4_4_2_1,4,4,2,1,5,hit,-13.602,-3.741,0.853
4_4_2_1,4,4,2,1,5,peak,-2.376,-1.126,1.93
4_4_2_1,4,4,2,1,5,net,0.0,-0.544,1.869
4_4_2_1,4,4,2,1,5,bounce,9.887,1.979,0.032
4_4_2_1,4,4,2,1,5,peak,13.389,2.883,1.168
4_4_2_1,4,4,2,1,6,hit,13.389,2.883,1.168
4_4_2_1,4,4,2,1,6,peak,3.861,3.08,1.83
4_4_2_1,4,4,2,1,6,net,0.0,3.237,1.696
4_4_2_1,4,4,2,1,6,bounce,-9.382,3.845,0.033
4_4_2_1,4,4,2,1,6,peak,-13.58,3.999,0.874
4_4_2_1,4,4,2,1,7,hit,-13.724,4.003,0.873
4_4_2_1,4,4,2,1,7,peak,-3.087,0.792,1.737
4_4_2_1,4,4,2,1,7,net,0.0,-0.179,1.642
4_4_2_1,4,4,2,1,7,bounce,9.041,-3.17,0.027
4_4_2_1,4,4,2,1,7,peak,13.324,-4.654,1.04
4_4_2_1,4,4,2,1,8,hit,13.324,-4.654,1.04
4_4_2_1,4,4,2,1,8,peak,7.048,-2.179,1.383
4_4_2_1,4,4,2,1,8,net,0.0,0.6,0.981
4_4_2_1,4,4,2,1,9,hit,-0.556,0.821,0.927
4_4_2_1,4,4,2,1,9,net,-0.0,1.073,0.56
4_4_2_1,4,4,2,1,9,peak,1.354,1.815,0.786
4_4_2_1,4,4,2,1,9,bounce,2.06,2.222,0.039
4_4_2_1,4,4,2,1,9,peak,2.729,2.573,0.517
4_4_2_1,4,4,2,1,9,last,3.375,2.913,0.033
4_4_3_2,4,4,3,2,1,hit,11.415,1.389,2.981
4_4_3_2,4,4,3,2,1,peak,11.415,1.389,2.981
4_4_3_2,4,4,3,2,1,net,0.0,-0.503,1.431
4_4_3_2,4,4,3,2,1,bounce,-5.687,-0.97,0.033
4_4_3_2,4,4,3,2,1,peak,-13.177,-1.401,1.464
4_4_3_2,4,4,3,2,2,hit,-15.137,-1.434,1.358
4_4_3_2,4,4,3,2,2,peak,-5.868,-0.98,2.075
4_4_3_2,4,4,3,2,2,net,0.0,-0.642,1.703
4_4_3_2,4,4,3,2,2,bounce,7.126,-0.165,0.036
4_4_3_2,4,4,3,2,2,peak,12.054,0.11,1.283
4_4_3_2,4,4,3,2,3,hit,12.29,0.122,1.28
4_4_3_2,4,4,3,2,3,peak,6.102,1.005,1.521
4_4_3_2,4,4,3,2,3,net,0.0,1.87,1.236
4_4_3_2,4,4,3,2,3,bounce,-7.17,2.897,0.031
4_4_3_2,4,4,3,2,3,peak,-12.951,3.679,0.958
4_4_3_2,4,4,3,2,4,hit,-15.165,3.958,0.806
4_4_3_2,4,4,3,2,4,peak,-3.065,1.382,2.032
4_4_3_2,4,4,3,2,4,net,-0.0,0.732,1.932
4_4_3_2,4,4,3,2,4,bounce,9.836,-1.32,0.034
4_4_3_2,4,4,3,2,4,peak,13.421,-2.097,0.981
4_4_3_2,4,4,3,2,5,hit,13.421,-2.097,0.981
4_4_3_2,4,4,3,2,5,peak,4.171,-0.001,1.737
4_4_3_2,4,4,3,2,5,net,0.0,0.978,1.545
4_4_3_2,4,4,3,2,5,bounce,-7.587,2.774,0.032
4_4_3_2,4,4,3,2,5,peak,-12.583,3.991,1.159
4_4_3_2,4,4,3,2,6,hit,-13.544,4.223,1.114
4_4_3_2,4,4,3,2,6,peak,-3.593,0.166,1.961
4_4_3_2,4,4,3,2,6,net,-0.0,-1.332,1.821
4_4_3_2,4,4,3,2,6,bounce,8.905,-5.083,0.033
4_4_4_1,4,4,4,1,1,hit,11.277,-1.916,2.868
4_4_4_1,4,4,4,1,1,peak,11.277,-1.916,2.868
4_4_4_1,4,4,4,1,1,net,0.0,2.28,1.084
4_4_4_1,4,4,4,1,1,bounce,-4.316,4.116,0.036
4_4_4_1,4,4,4,1,1,peak,-11.197,7.254,1.235
4_4_4_1,4,4,4,1,2,hit,-13.15,8.274,1.123
4_4_4_1,4,4,4,1,2,peak,-9.174,7.121,1.251
4_4_4_1,4,4,4,1,2,net,0.0,4.362,0.423
4_4_4_1,4,4,4,1,2,net,0.0,4.359,0.422
4_4_5_1,4,4,5,1,1,hit,11.271,1.192,2.883
4_4_5_1,4,4,5,1,1,peak,11.271,1.192,2.883
4_4_5_1,4,4,5,1,1,net,0.0,0.204,1.311
4_4_5_1,4,4,5,1,1,bounce,-6.758,-0.295,0.032
4_4_5_1,4,4,5,1,1,peak,-14.655,-0.699,1.0
4_4_5_1,4,4,5,1,1,last,-14.655,-0.699,1.0
4_4_5_2,4,4,5,2,1,hit,11.545,1.456,2.938
4_4_5_2,4,4,5,2,1,peak,11.545,1.456,2.938
4_4_5_2,4,4,5,2,1,net,0.0,-0.994,1.666
4_4_5_2,4,4,5,2,1,bounce,-7.303,-2.027,0.033
4_4_5_2,4,4,5,2,1,peak,-14.139,-2.869,1.301
4_4_5_2,4,4,5,2,2,hit,-14.139,-2.869,1.301
4_4_5_2,4,4,5,2,2,peak,-5.867,-0.464,1.717
4_4_5_2,4,4,5,2,2,net,-0.0,1.212,1.455
4_4_5_2,4,4,5,2,2,bounce,8.103,3.48,0.034
4_4_6_2,4,4,6,2,1,hit,11.552,-1.757,2.934
4_4_6_2,4,4,6,2,1,peak,11.552,-1.757,2.934
4_4_6_2,4,4,6,2,1,net,0.0,1.339,1.35
4_4_6_2,4,4,6,2,1,bounce,-5.155,3.149,0.035
4_4_6_2,4,4,6,2,1,peak,-11.655,5.726,1.281
4_4_6_2,4,4,6,2,2,hit,-13.385,6.531,1.172
4_4_6_2,4,4,6,2,2,peak,-3.747,2.563,2.075
4_4_6_2,4,4,6,2,2,net,-0.0,1.008,1.907
4_4_6_2,4,4,6,2,2,bounce,8.571,-2.554,0.028
4_4_6_2,4,4,6,2,2,peak,12.977,-4.484,1.254
4_4_6_2,4,4,6,2,3,hit,12.977,-4.484,1.254
4_4_6_2,4,4,6,2,3,peak,4.876,-1.933,1.793
4_4_6_2,4,4,6,2,3,net,0.0,-0.453,1.548
4_4_6_2,4,4,6,2,3,bounce,-7.43,1.683,0.034
4_4_6_2,4,4,6,2,3,peak,-12.304,3.155,1.157
4_4_6_2,4,4,6,2,4,hit,-14.157,3.667,0.979
4_4_6_2,4,4,6,2,4,peak,-2.796,0.795,2.245
4_4_6_2,4,4,6,2,4,net,0.0,0.058,2.151
4_4_6_2,4,4,6,2,4,bounce,10.07,-2.545,0.028
4_4_6_2,4,4,6,2,4,peak,14.296,-3.698,1.292
4_4_6_2,4,4,6,2,5,hit,14.296,-3.698,1.292
4_4_6_2,4,4,6,2,5,peak,3.26,-0.605,2.348
4_4_6_2,4,4,6,2,5,net,-0.0,0.289,2.227
4_4_6_2,4,4,6,2,5,bounce,-9.883,2.794,0.032
4_4_6_2,4,4,6,2,5,peak,-14.837,4.106,1.573
4_4_6_2,4,4,6,2,6,hit,-14.837,4.106,1.573
4_4_6_2,4,4,6,2,6,peak,-4.345,2.245,2.511
4_4_6_2,4,4,6,2,6,net,-0.0,1.488,2.308
4_4_6_2,4,4,6,2,6,bounce,10.007,-0.159,0.034
4_4_6_2,4,4,6,2,6,peak,13.922,-0.894,1.336
4_4_6_2,4,4,6,2,7,hit,13.922,-0.894,1.336
4_4_6_2,4,4,6,2,7,peak,6.368,0.488,1.604
4_4_6_2,4,4,6,2,7,net,0.0,1.535,1.358
4_4_6_2,4,4,6,2,7,bounce,-8.546,2.659,0.033
4_4_6_2,4,4,6,2,7,peak,-14.43,3.36,0.917
4_4_6_2,4,4,6,2,8,hit,-14.54,3.373,0.917
4_4_6_2,4,4,6,2,8,peak,-2.635,2.472,1.891
4_4_6_2,4,4,6,2,8,net,-0.0,2.226,1.83
4_4_6_2,4,4,6,2,8,bounce,10.668,1.092,0.032
4_4_6_2,4,4,6,2,8,peak,13.736,0.651,0.903
4_4_6_2,4,4,6,2,9,hit,13.736,0.651,0.903
4_4_6_2,4,4,6,2,9,peak,1.696,0.395,2.152
4_4_6_2,4,4,6,2,9,net,-0.0,0.346,2.12
4_4_6_2,4,4,6,2,9,bounce,-10.842,-0.089,0.038
4_4_6_2,4,4,6,2,9,peak,-14.591,-0.272,1.12
4_4_6_2,4,4,6,2,10,hit,-14.591,-0.272,1.12
4_4_6_2,4,4,6,2,10,peak,-3.507,0.792,2.466
4_4_6_2,4,4,6,2,10,net,-0.0,1.092,2.297
4_4_6_2,4,4,6,2,10,bounce,8.883,1.75,0.033
4_4_6_2,4,4,6,2,10,peak,13.98,2.001,1.502
4_4_6_2,4,4,6,2,11,hit,14.234,1.995,1.496
4_4_6_2,4,4,6,2,11,peak,5.439,1.473,2.158
4_4_6_2,4,4,6,2,11,net,0.0,1.165,1.844
4_4_6_2,4,4,6,2,11,bounce,-7.881,0.759,0.031
4_4_6_2,4,4,6,2,11,peak,-11.951,0.312,1.162
4_4_6_2,4,4,6,2,12,hit,-13.428,0.157,0.984
4_4_6_2,4,4,6,2,12,peak,-1.881,0.09,2.51
4_4_6_2,4,4,6,2,12,net,0.0,0.063,2.461
4_4_6_2,4,4,6,2,12,bounce,10.36,-0.199,0.034
4_4_6_2,4,4,6,2,12,peak,14.951,-0.475,1.722
4_4_6_2,4,4,6,2,13,hit,14.951,-0.475,1.722
4_4_6_2,4,4,6,2,13,peak,11.137,-0.614,1.768
4_4_6_2,4,4,6,2,13,net,0.0,-1.215,1.236
4_4_6_2,4,4,6,2,13,bounce,-7.386,-1.822,0.032
4_4_6_2,4,4,6,2,13,peak,-12.808,-2.439,0.776
4_4_6_2,4,4,6,2,14,hit,-13.524,-2.537,0.762
4_4_6_2,4,4,6,2,14,peak,-2.45,-0.072,2.184
4_4_6_2,4,4,6,2,14,net,-0.0,0.504,2.096
4_4_6_2,4,4,6,2,14,bounce,8.741,2.653,0.034
4_4_6_2,4,4,6,2,14,peak,12.967,3.66,1.416
4_4_6_2,4,4,6,2,15,hit,12.967,3.66,1.416
4_4_6_2,4,4,6,2,15,peak,6.4,1.927,1.698
4_4_6_2,4,4,6,2,15,net,0.0,0.28,1.37
4_4_6_2,4,4,6,2,15,bounce,-7.237,-1.565,0.033
4_4_6_2,4,4,6,2,15,peak,-11.605,-2.792,0.754
4_4_6_2,4,4,6,2,16,hit,-12.936,-3.174,0.678
4_4_6_2,4,4,6,2,16,peak,-3.018,-0.319,1.975
4_4_6_2,4,4,6,2,16,net,-0.0,0.625,1.821
4_4_6_2,4,4,6,2,16,bounce,7.047,2.923,0.034
4_4_6_2,4,4,6,2,16,peak,11.729,4.266,1.254
4_4_6_2,4,4,6,2,17,hit,12.938,4.606,1.161
4_4_6_2,4,4,6,2,17,peak,4.461,2.464,1.563
4_4_6_2,4,4,6,2,17,net,0.0,1.324,1.421
4_4_6_2,4,4,6,2,17,bounce,-9.093,-1.015,0.033
4_4_6_2,4,4,6,2,17,peak,-13.058,-2.109,0.793
4_4_6_2,4,4,6,2,18,hit,-13.058,-2.109,0.793
4_4_6_2,4,4,6,2,18,peak,-2.951,-0.221,2.045
4_4_6_2,4,4,6,2,18,net,-0.0,0.343,1.913
4_4_6_2,4,4,6,2,18,bounce,8.047,1.894,0.034
4_4_6_2,4,4,6,2,18,peak,13.365,2.824,1.418
4_4_6_2,4,4,6,2,19,hit,13.414,2.833,1.418
4_4_6_2,4,4,6,2,19,peak,3.995,0.926,1.988
4_4_6_2,4,4,6,2,19,net,0.0,0.135,1.858
4_4_6_2,4,4,6,2,19,bounce,-10.242,-1.86,0.031
4_4_6_2,4,4,6,2,19,peak,-13.657,-2.507,0.87
4_4_6_2,4,4,6,2,20,hit,-13.657,-2.507,0.87
4_4_6_2,4,4,6,2,20,peak,-3.911,-1.673,1.677
4_4_6_2,4,4,6,2,20,net,-0.0,-1.374,1.518
4_4_6_2,4,4,6,2,20,bounce,8.018,-0.828,0.035
4_4_6_2,4,4,6,2,20,peak,12.711,-0.417,1.035
4_4_6_2,4,4,6,2,21,hit,13.732,-0.331,0.985
4_4_6_2,4,4,6,2,21,peak,3.03,1.297,1.824
4_4_6_2,4,4,6,2,21,net,0.0,1.756,1.74
4_4_6_2,4,4,6,2,21,bounce,-9.912,3.241,0.032
4_4_6_2,4,4,6,2,21,peak,-14.227,3.84,1.063
4_4_6_2,4,4,6,2,22,hit,-14.227,3.84,1.063
4_4_6_2,4,4,6,2,22,peak,-5.529,1.761,1.735
4_4_6_2,4,4,6,2,22,net,0.0,0.379,1.397
4_4_6_2,4,4,6,2,22,bounce,6.344,-1.258,0.034
4_4_6_2,4,4,6,2,22,peak,10.724,-2.418,0.921
4_4_6_2,4,4,6,2,23,hit,12.207,-2.811,0.802
4_4_6_2,4,4,6,2,23,peak,2.346,-0.252,1.554
4_4_6_2,4,4,6,2,23,net,0.0,0.352,1.502
4_4_6_2,4,4,6,2,23,bounce,-9.313,2.735,0.033
4_4_6_2,4,4,6,2,23,peak,-13.736,3.907,0.997
4_4_6_2,4,4,6,2,24,hit,-13.736,3.907,0.997
4_4_6_2,4,4,6,2,24,peak,-3.273,0.377,1.962
4_4_6_2,4,4,6,2,24,net,0.0,-0.752,1.845
4_4_6_2,4,4,6,2,24,bounce,9.116,-3.91,0.027
4_4_6_2,4,4,6,2,24,peak,13.162,-5.378,1.261
4_4_6_2,4,4,6,2,25,hit,13.162,-5.378,1.261
4_4_6_2,4,4,6,2,25,peak,7.98,-3.291,1.417
4_4_6_2,4,4,6,2,25,net,0.0,-0.163,0.97
4_4_6_2,4,4,6,2,25,bounce,-5.507,1.923,0.035
4_4_6_2,4,4,6,2,25,peak,-10.221,3.712,0.712
4_4_6_2,4,4,6,2,26,hit,-12.272,4.483,0.555
4_4_6_2,4,4,6,2,26,peak,-2.875,0.264,1.915
4_4_6_2,4,4,6,2,26,net,-0.0,-1.062,1.76
4_4_6_2,4,4,6,2,26,bounce,6.614,-4.212,0.032
4_4_6_2,4,4,6,2,26,peak,10.304,-6.054,1.239
4_4_6_2,4,4,6,2,26,last,13.795,-7.816,0.035
4_4_7_2,4,4,7,2,1,hit,11.485,1.235,3.01
4_4_7_2,4,4,7,2,1,peak,12.035,0.539,2.757
4_4_7_2,4,4,7,2,2,hit,11.475,1.405,2.941
4_4_7_2,4,4,7,2,2,peak,11.475,1.405,2.941
4_4_7_2,4,4,7,2,2,net,0.0,-1.077,1.132
4_4_7_2,4,4,7,2,2,bounce,-4.192,-1.726,0.031
4_4_7_2,4,4,7,2,2,peak,-12.484,-2.999,1.655
4_4_7_2,4,4,7,2,3,hit,-14.36,-3.206,1.554
4_4_7_2,4,4,7,2,3,peak,-5.866,-1.104,2.328
4_4_7_2,4,4,7,2,3,net,0.0,0.27,1.873
4_4_7_2,4,4,7,2,3,bounce,6.813,1.761,0.035
4_4_7_2,4,4,7,2,3,peak,12.086,3.02,1.535
4_4_7_2,4,4,7,2,4,hit,12.086,3.02,1.535
4_4_7_2,4,4,7,2,4,peak,7.835,2.772,1.674
4_4_7_2,4,4,7,2,4,net,0.0,2.406,1.101
4_4_7_2,4,4,7,2,4,bounce,-4.911,2.209,0.036
4_4_7_2,4,4,7,2,4,peak,-9.622,1.908,0.912
4_4_7_2,4,4,7,2,5,hit,-12.588,1.722,0.487
4_4_7_2,4,4,7,2,5,peak,-3.939,1.061,1.168
4_4_7_2,4,4,7,2,5,net,0.0,0.661,0.994
4_4_7_2,4,4,7,2,5,bounce,5.72,-0.01,0.035
4_4_7_2,4,4,7,2,5,peak,10.464,-0.608,0.839
4_4_7_2,4,4,7,2,6,hit,12.603,-0.889,0.65
4_4_7_2,4,4,7,2,6,peak,1.293,1.298,1.702
4_4_7_2,4,4,7,2,6,net,0.0,1.558,1.685
4_4_7_2,4,4,7,2,6,bounce,-10.424,3.591,0.032
4_4_7_2,4,4,7,2,6,peak,-13.325,4.125,0.969
4_4_7_2,4,4,7,2,7,hit,-13.325,4.125,0.969
4_4_7_2,4,4,7,2,7,peak,-4.836,2.377,1.494
4_4_7_2,4,4,7,2,7,net,-0.0,1.351,1.281
4_4_7_2,4,4,7,2,7,bounce,7.163,-0.187,0.036
4_4_7_2,4,4,7,2,7,peak,11.68,-1.239,0.783
4_4_7_2,4,4,7,2,8,hit,12.606,-1.447,0.746
4_4_7_2,4,4,7,2,8,peak,2.198,-0.118,1.485
4_4_7_2,4,4,7,2,8,net,-0.0,0.155,1.444
4_4_7_2,4,4,7,2,8,bounce,-9.927,1.288,0.031
4_4_7_2,4,4,7,2,8,peak,-13.851,1.749,0.887
4_4_7_2,4,4,7,2,9,hit,-13.851,1.749,0.887
4_4_7_2,4,4,7,2,9,peak,-2.926,2.051,1.931
4_4_7_2,4,4,7,2,9,net,0.0,2.157,1.836
4_4_7_2,4,4,7,2,9,bounce,9.25,2.58,0.033
4_4_7_2,4,4,7,2,9,peak,13.307,2.555,1.093
4_4_7_2,4,4,7,2,10,hit,13.45,2.551,1.092
4_4_7_2,4,4,7,2,10,peak,5.343,0.4,1.485
4_4_7_2,4,4,7,2,10,net,0.0,-1.036,1.269
4_4_7_2,4,4,7,2,10,bounce,-7.676,-3.084,0.035
4_4_7_2,4,4,7,2,10,peak,-12.218,-4.351,0.695
4_4_7_2,4,4,7,2,11,hit,-13.359,-4.668,0.649
4_4_7_2,4,4,7,2,11,peak,-4.0,-1.486,1.574
4_4_7_2,4,4,7,2,11,net,-0.0,-0.066,1.356
4_4_7_2,4,4,7,2,11,bounce,6.152,2.187,0.033
4_4_7_2,4,4,7,2,11,peak,10.779,3.939,1.083
4_4_7_2,4,4,7,2,12,hit,12.419,4.569,0.923
4_4_7_2,4,4,7,2,12,peak,3.074,3.655,1.573
4_4_7_2,4,4,7,2,12,net,0.0,3.392,1.488
4_4_7_2,4,4,7,2,12,bounce,-9.25,2.765,0.033
4_4_7_2,4,4,7,2,12,peak,-13.925,2.323,0.897
4_4_7_2,4,4,7,2,13,hit,-13.925,2.323,0.897
