point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,14,peak,15.323,1.962,1.085
2_1_5_1,2,1,5,1,15,hit,15.323,1.962,1.085
2_1_5_1,2,1,5,1,15,peak,5.23,0.266,1.886
2_1_5_1,2,1,5,1,15,net,0.0,-0.66,1.608
2_1_5_1,2,1,5,1,15,bounce,-7.428,-2.027,0.032
2_1_5_1,2,1,5,1,15,peak,-11.769,-2.738,1.05
2_1_5_1,2,1,5,1,16,hit,-12.199,-2.806,1.038
2_1_5_1,2,1,5,1,16,peak,-1.78,0.165,1.784
2_1_5_1,2,1,5,1,16,net,-0.0,0.673,1.759
2_1_5_1,2,1,5,1,16,bounce,12.001,4.069,0.032
2_1_6_1,2,1,6,1,1,hit,11.299,-0.643,2.675
2_1_6_1,2,1,6,1,1,net,0.0,0.855,1.1
2_1_6_1,2,1,6,1,1,bounce,-5.327,1.358,0.032
2_1_6_1,2,1,6,1,1,peak,-12.923,1.757,1.1
2_1_6_1,2,1,6,1,2,hit,-12.923,1.757,1.1
2_1_6_1,2,1,6,1,2,peak,-4.249,0.045,1.706
2_1_6_1,2,1,6,1,2,net,-0.0,-0.827,1.536
2_1_6_1,2,1,6,1,2,bounce,8.416,-2.625,0.032
2_1_6_1,2,1,6,1,2,peak,12.906,-3.514,1.042
2_1_6_1,2,1,6,1,3,hit,12.906,-3.514,1.042
2_1_6_1,2,1,6,1,3,peak,1.788,-0.415,1.933
2_1_6_1,2,1,6,1,3,net,0.0,0.076,1.904
2_1_6_1,2,1,6,1,3,bounce,-11.269,3.074,0.034
2_1_6_1,2,1,6,1,3,peak,-13.601,3.682,0.74
2_1_6_1,2,1,6,1,4,hit,-13.601,3.682,0.74
2_1_6_1,2,1,6,1,4,peak,-2.736,1.937,1.784
2_1_6_1,2,1,6,1,4,net,0.0,1.519,1.706
2_1_6_1,2,1,6,1,4,bounce,9.654,0.165,0.033
2_1_6_1,2,1,6,1,4,peak,14.314,-0.532,1.171
2_1_6_1,2,1,6,1,5,hit,14.314,-0.532,1.171
2_1_6_1,2,1,6,1,5,peak,4.703,0.619,1.88
2_1_6_1,2,1,6,1,5,net,0.0,1.254,1.667
2_1_6_1,2,1,6,1,5,bounce,-8.321,2.452,0.033
2_1_6_1,2,1,6,1,5,peak,-13.071,3.107,1.104
2_1_6_1,2,1,6,1,6,hit,-13.87,3.218,1.071
2_1_6_1,2,1,6,1,6,peak,-2.966,0.212,2.275
2_1_6_1,2,1,6,1,6,net,0.0,-0.572,2.17
2_1_6_1,2,1,6,1,6,bounce,10.094,-3.07,0.032
2_1_6_1,2,1,6,1,6,peak,14.074,-4.166,1.424
2_1_6_1,2,1,6,1,7,hit,14.074,-4.166,1.424
2_1_6_1,2,1,6,1,7,peak,4.524,-1.197,2.063
2_1_6_1,2,1,6,1,7,net,-0.0,0.191,1.877
2_1_6_1,2,1,6,1,7,bounce,-9.233,2.998,0.032
2_1_6_1,2,1,6,1,7,peak,-13.295,4.297,0.967
2_1_6_1,2,1,6,1,8,hit,-13.295,4.297,0.967
2_1_6_1,2,1,6,1,8,peak,-1.279,2.195,2.166
2_1_6_1,2,1,6,1,8,net,-0.0,1.996,2.15
2_1_6_1,2,1,6,1,8,bounce,12.543,0.357,0.032
2_1_6_1,2,1,6,1,8,last,15.016,-0.018,0.864
2_2_1_1,2,2,1,1,1,hit,11.395,0.732,2.984
2_2_1_1,2,2,1,1,1,net,-0.0,0.249,1.009
2_2_1_1,2,2,1,1,1,bounce,-4.307,-0.021,0.033
2_2_1_1,2,2,1,1,1,peak,-13.631,-0.834,1.443
2_2_1_1,2,2,1,1,2,hit,-13.631,-0.834,1.443
2_2_1_1,2,2,1,1,2,net,0.0,3.026,8.107
2_2_1_1,2,2,1,1,2,peak,4.06,4.237,8.625
2_2_1_1,2,2,1,1,2,last,14.749,7.284,4.452
2_2_2_1,2,2,2,1,1,hit,11.338,-1.856,2.905
2_2_2_1,2,2,2,1,1,net,0.0,-0.2,1.045
2_2_2_1,2,2,2,1,1,bounce,-4.605,0.353,0.033
2_2_2_1,2,2,2,1,1,peak,-12.455,1.19,1.332
2_2_2_1,2,2,2,1,2,hit,-12.455,1.19,1.332
2_2_2_1,2,2,2,1,2,peak,-5.705,1.785,3.767
2_2_2_1,2,2,2,1,2,net,-0.0,2.47,1.776
2_2_2_1,2,2,2,1,2,bounce,2.008,2.752,0.031
2_2_2_1,2,2,2,1,2,peak,4.764,3.193,2.08
2_2_2_1,2,2,2,1,3,hit,5.251,3.268,2.015
2_2_3_1,2,2,3,1,1,hit,11.562,0.694,2.948
2_2_3_1,2,2,3,1,1,net,-0.0,-2.08,1.035
2_2_3_1,2,2,3,1,1,bounce,-4.26,-3.311,0.034
2_2_3_1,2,2,3,1,1,peak,-11.795,-5.739,1.478
2_2_3_1,2,2,3,1,2,hit,-11.795,-5.739,1.478
2_2_3_1,2,2,3,1,2,peak,-3.194,-3.931,2.382
2_2_3_1,2,2,3,1,2,net,0.0,-3.24,2.228
2_2_3_1,2,2,3,1,2,bounce,8.558,-1.305,0.033
2_2_3_1,2,2,3,1,2,peak,11.453,-0.652,0.967
2_2_3_1,2,2,3,1,3,hit,11.453,-0.652,0.967
2_2_3_1,2,2,3,1,3,peak,3.627,-1.748,1.61
2_2_3_1,2,2,3,1,3,net,0.0,-2.259,1.443
2_2_3_1,2,2,3,1,3,bounce,-6.938,-3.256,0.035
2_2_4_1,2,2,4,1,,last,-11.953,5.319,0.932
2_2_4_2,2,2,4,2,1,hit,-11.643,1.846,1.367
2_2_4_2,2,2,4,2,1,peak,-10.029,1.893,1.377
2_2_4_2,2,2,4,2,1,net,0.003,2.209,0.979
2_2_4_2,2,2,4,2,1,peak,4.099,2.34,1.447
2_2_4_2,2,2,4,2,1,bounce,10.424,2.575,0.033
2_2_4_2,2,2,4,2,1,peak,13.866,2.715,0.922
2_2_4_2,2,2,4,2,2,hit,6.363,2.606,1.751
2_2_4_2,2,2,4,2,2,net,0.01,2.403,0.981
2_2_4_2,2,2,4,2,2,peak,0.01,2.403,0.981
2_2_4_2,2,2,4,2,2,bounce,0.525,2.444,0.032
2_2_4_2,2,2,4,2,2,last,1.054,2.446,0.745
2_2_5_1,2,2,5,1,1,hit,11.582,0.967,2.949
2_2_5_1,2,2,5,1,1,net,0.0,0.152,1.222
2_2_5_1,2,2,5,1,1,bounce,-5.956,-0.295,0.031
2_2_5_1,2,2,5,1,1,peak,-13.391,-0.99,1.177
2_2_5_1,2,2,5,1,2,hit,-13.391,-0.99,1.177
2_2_5_1,2,2,5,1,2,peak,-10.65,-1.223,1.256
2_2_5_1,2,2,5,1,2,bounce,-1.023,-2.206,0.034
2_2_5_1,2,2,5,1,2,last,-0.379,-2.293,0.226
2_3_1_1,2,3,1,1,1,hit,-11.332,-1.381,2.665
2_3_1_1,2,3,1,1,1,net,0.0,1.59,1.149
2_3_1_1,2,3,1,1,1,bounce,5.227,3.272,0.034
2_3_1_1,2,3,1,1,1,peak,11.507,5.623,1.197
2_3_1_1,2,3,1,1,2,hit,11.507,5.623,1.197
2_3_1_1,2,3,1,1,2,peak,6.059,4.969,1.388
2_3_1_1,2,3,1,1,2,net,0.0,4.338,1.109
2_3_1_1,2,3,1,1,2,bounce,-6.717,3.763,0.031
2_3_1_1,2,3,1,1,2,last,-12.065,3.291,0.806
2_3_2_1,2,3,2,1,1,hit,-11.277,0.913,2.652
2_3_2_1,2,3,2,1,1,net,0.0,-1.919,1.201
2_3_2_1,2,3,2,1,1,bounce,5.043,-2.882,0.033
2_3_2_1,2,3,2,1,1,peak,12.355,-4.153,1.442
2_3_2_1,2,3,2,1,2,hit,12.355,-4.153,1.442
2_3_2_1,2,3,2,1,2,peak,4.626,-1.961,1.952
2_3_2_1,2,3,2,1,2,net,0.0,-0.814,1.728
2_3_2_1,2,3,2,1,2,bounce,-8.07,0.861,0.031
2_3_2_1,2,3,2,1,2,peak,-12.692,1.75,1.119
2_3_2_1,2,3,2,1,3,hit,-12.692,1.75,1.119
2_3_2_1,2,3,2,1,3,peak,-4.501,1.399,1.727
2_3_2_1,2,3,2,1,3,net,-0.0,1.299,1.505
2_3_2_1,2,3,2,1,3,bounce,7.292,1.286,0.033
2_3_2_1,2,3,2,1,3,peak,11.73,1.33,1.007
2_3_2_1,2,3,2,1,4,hit,12.818,1.346,0.942
2_3_2_1,2,3,2,1,4,peak,3.657,-0.697,1.757
2_3_2_1,2,3,2,1,4,net,0.0,-1.542,1.599
2_3_2_1,2,3,2,1,4,bounce,-7.779,-3.426,0.033
2_3_2_1,2,3,2,1,4,peak,-13.703,-4.854,1.268
2_3_2_1,2,3,2,1,5,hit,-14.755,-5.106,1.223
2_3_2_1,2,3,2,1,5,peak,-6.769,-3.32,1.61
2_3_2_1,2,3,2,1,5,net,0.0,-1.77,1.253
2_3_2_1,2,3,2,1,5,bounce,6.691,-0.221,0.035
2_3_2_1,2,3,2,1,5,peak,11.496,0.97,0.82
2_3_2_1,2,3,2,1,6,hit,12.309,1.176,0.795
2_3_2_1,2,3,2,1,6,peak,3.386,-0.089,1.517
2_3_2_1,2,3,2,1,6,net,0.0,-0.583,1.392
2_3_2_1,2,3,2,1,6,bounce,-7.69,-1.746,0.033
2_3_2_1,2,3,2,1,6,peak,-13.583,-2.653,1.17
2_3_2_1,2,3,2,1,7,hit,-15.117,-2.88,1.083
2_3_2_1,2,3,2,1,7,peak,-7.322,-2.132,1.492
2_3_2_1,2,3,2,1,7,net,0.0,-1.482,1.047
2_3_2_1,2,3,2,1,7,bounce,5.516,-1.042,0.034
2_3_2_1,2,3,2,1,7,peak,10.826,-0.591,0.898
2_3_2_1,2,3,2,1,8,hit,12.807,-0.422,0.759
2_3_2_1,2,3,2,1,8,peak,2.127,-1.563,1.819
2_3_2_1,2,3,2,1,8,net,0.0,-1.8,1.767
2_3_2_1,2,3,2,1,8,bounce,-9.532,-2.891,0.033
2_3_2_1,2,3,2,1,8,peak,-14.677,-3.526,1.247
2_3_2_1,2,3,2,1,9,hit,-14.677,-3.526,1.247
2_3_2_1,2,3,2,1,9,peak,-3.37,-0.742,2.047
2_3_2_1,2,3,2,1,9,net,0.0,0.104,1.957
2_3_2_1,2,3,2,1,9,bounce,11.288,2.99,0.034
2_3_2_1,2,3,2,1,9,peak,13.175,3.504,0.677
2_3_2_1,2,3,2,1,10,hit,13.175,3.504,0.677
2_3_2_1,2,3,2,1,10,peak,1.565,3.392,2.606
2_3_2_1,2,3,2,1,10,net,0.0,3.376,2.562
2_3_2_1,2,3,2,1,10,bounce,-9.57,3.335,0.032
2_3_2_1,2,3,2,1,10,peak,-14.14,3.257,1.629
2_3_2_1,2,3,2,1,11,hit,-14.14,3.257,1.629
2_3_2_1,2,3,2,1,11,peak,-11.05,2.955,1.661
2_3_2_1,2,3,2,1,11,net,0.0,1.98,1.105
2_3_2_1,2,3,2,1,11,bounce,6.557,1.459,0.033
2_3_2_1,2,3,2,1,11,peak,12.171,1.046,0.784
2_3_2_1,2,3,2,1,12,hit,13.195,0.976,0.755
2_3_2_1,2,3,2,1,12,peak,4.547,-0.116,1.434
2_3_2_1,2,3,2,1,12,net,0.0,-0.728,1.204
2_3_2_1,2,3,2,1,12,bounce,-6.177,-1.596,0.033
2_3_2_1,2,3,2,1,12,peak,-11.567,-2.321,1.03
2_3_2_1,2,3,2,1,13,hit,-14.21,-2.688,0.749
2_3_2_1,2,3,2,1,13,peak,-4.246,-2.664,1.746
2_3_2_1,2,3,2,1,13,net,0.0,-2.61,1.525
2_3_2_1,2,3,2,1,13,bounce,7.053,-2.455,0.031
2_3_2_1,2,3,2,1,13,peak,11.781,-2.228,1.13
2_3_2_1,2,3,2,1,14,hit,13.165,-2.145,1.024
2_3_2_1,2,3,2,1,14,peak,3.487,-0.725,1.917
2_3_2_1,2,3,2,1,14,net,0.0,-0.225,1.774
2_3_2_1,2,3,2,1,14,bounce,-8.39,0.978,0.031
2_3_2_1,2,3,2,1,14,peak,-13.629,1.899,1.271
2_3_2_1,2,3,2,1,15,hit,-14.254,2.009,1.251
2_3_2_1,2,3,2,1,15,peak,-4.703,0.233,1.815
2_3_2_1,2,3,2,1,15,net,0.0,-0.553,1.642
2_3_2_1,2,3,2,1,15,bounce,9.325,-1.898,0.032
2_3_2_1,2,3,2,1,15,peak,13.696,-2.424,0.939
2_3_2_1,2,3,2,1,16,hit,13.696,-2.424,0.939
2_3_2_1,2,3,2,1,16,peak,3.553,-0.332,1.845
2_3_2_1,2,3,2,1,16,net,0.0,0.373,1.707
2_3_2_1,2,3,2,1,16,bounce,-8.487,2.042,0.033
2_3_2_1,2,3,2,1,16,peak,-13.425,3.129,1.27
2_3_2_1,2,3,2,1,17,hit,-13.506,3.146,1.269
2_3_2_1,2,3,2,1,17,peak,-5.357,1.019,1.638
2_3_2_1,2,3,2,1,17,net,-0.0,-0.294,1.437
2_3_2_1,2,3,2,1,17,bounce,8.682,-2.285,0.032
2_3_2_1,2,3,2,1,17,peak,13.597,-3.281,0.807
2_3_2_1,2,3,2,1,18,hit,13.705,-3.302,0.806
2_3_2_1,2,3,2,1,18,peak,2.5,-2.695,1.922
2_3_2_1,2,3,2,1,18,net,0.0,-2.582,1.854
2_3_2_1,2,3,2,1,18,bounce,-9.606,-2.203,0.033
2_3_2_1,2,3,2,1,18,peak,-14.247,-1.737,1.201
2_3_2_1,2,3,2,1,19,hit,-14.247,-1.737,1.201
2_3_2_1,2,3,2,1,19,peak,-3.518,-0.311,1.927
2_3_2_1,2,3,2,1,19,net,-0.0,0.163,1.828
2_3_2_1,2,3,2,1,19,bounce,10.557,1.595,0.032
2_3_2_1,2,3,2,1,19,peak,13.601,2.043,0.914
2_3_2_1,2,3,2,1,20,hit,13.601,2.043,0.914
2_3_2_1,2,3,2,1,20,peak,4.609,0.091,1.726
2_3_2_1,2,3,2,1,20,net,0.0,-0.899,1.463
2_3_2_1,2,3,2,1,20,bounce,-6.545,-2.303,0.032
2_3_2_1,2,3,2,1,20,peak,-11.792,-3.452,1.204
2_3_2_1,2,3,2,1,21,hit,-13.554,-3.818,1.048
2_3_2_1,2,3,2,1,21,peak,-4.5,-1.407,1.595
2_3_2_1,2,3,2,1,21,net,-0.0,-0.194,1.429
2_3_2_1,2,3,2,1,21,bounce,8.47,2.067,0.032
2_3_2_1,2,3,2,1,21,peak,13.258,3.37,0.958
2_3_2_1,2,3,2,1,22,hit,13.258,3.37,0.958
2_3_2_1,2,3,2,1,22,peak,4.517,0.986,1.567
2_3_2_1,2,3,2,1,22,net,0.0,-0.256,1.366
2_3_2_1,2,3,2,1,22,bounce,-7.312,-2.232,0.032
2_3_2_1,2,3,2,1,22,peak,-12.428,-3.678,1.061
2_3_2_1,2,3,2,1,23,hit,-13.492,-3.966,1.01
2_3_2_1,2,3,2,1,23,peak,-2.28,-0.692,1.971
2_3_2_1,2,3,2,1,23,net,0.0,-0.016,1.922
2_3_2_1,2,3,2,1,23,bounce,11.008,3.3,0.031
2_3_2_1,2,3,2,1,23,peak,13.378,4.037,0.835
2_3_2_1,2,3,2,1,24,hit,13.378,4.037,0.835
2_3_2_1,2,3,2,1,24,peak,4.337,3.735,1.765
2_3_2_1,2,3,2,1,24,net,0.0,3.647,1.502
2_3_2_1,2,3,2,1,24,bounce,-6.302,3.617,0.03
2_3_2_1,2,3,2,1,24,peak,-11.447,3.563,1.307
2_3_2_1,2,3,2,1,25,hit,-13.357,3.562,1.1
2_3_2_1,2,3,2,1,25,peak,-2.443,0.74,2.033
2_3_2_1,2,3,2,1,25,net,0.0,0.108,1.974
2_3_2_1,2,3,2,1,25,bounce,10.63,-2.634,0.03
2_3_2_1,2,3,2,1,25,peak,13.607,-3.381,0.886
2_3_2_1,2,3,2,1,26,hit,13.607,-3.381,0.886
2_3_2_1,2,3,2,1,26,peak,2.901,-0.628,1.93
2_3_2_1,2,3,2,1,26,net,0.0,0.112,1.833
2_3_2_1,2,3,2,1,26,bounce,-9.108,2.44,0.032
2_3_2_1,2,3,2,1,26,peak,-13.339,3.656,1.201
2_3_2_1,2,3,2,1,27,hit,-13.339,3.656,1.201
2_3_2_1,2,3,2,1,27,peak,-4.812,1.616,1.642
2_3_2_1,2,3,2,1,27,net,-0.0,0.524,1.465
2_3_2_1,2,3,2,1,27,bounce,8.719,-1.284,0.033
2_3_2_1,2,3,2,1,27,peak,13.415,-2.205,0.878
2_3_2_1,2,3,2,1,28,hit,13.626,-2.244,0.876
2_3_2_1,2,3,2,1,28,peak,4.586,-2.069,1.402
2_3_2_1,2,3,2,1,28,net,0.0,-2.057,1.231
2_3_2_1,2,3,2,1,28,bounce,-7.606,-2.168,0.032
2_3_2_1,2,3,2,1,28,peak,-12.506,-2.144,0.857
2_3_2_1,2,3,2,1,29,hit,-13.628,-2.148,0.807
2_3_2_1,2,3,2,1,29,peak,-2.636,-0.055,1.859
2_3_2_1,2,3,2,1,29,net,0.0,0.504,1.785
2_3_2_1,2,3,2,1,29,bounce,9.589,2.725,0.03
2_3_2_1,2,3,2,1,29,peak,12.904,3.493,0.989
2_3_2_1,2,3,2,1,30,hit,8.105,2.114,1.126
2_3_2_1,2,3,2,1,30,peak,-0.014,-0.253,0.64
2_3_2_1,2,3,2,1,30,net,-0.014,-0.253,0.64
2_3_2_1,2,3,2,1,30,last,1.161,-0.128,0.032
2_3_3_1,2,3,3,1,1,hit,-11.347,-0.976,2.661
2_3_3_1,2,3,3,1,1,net,0.0,0.014,0.961
2_3_3_1,2,3,3,1,1,bounce,4.111,0.614,0.035
2_3_3_1,2,3,3,1,1,peak,12.463,2.193,1.415
2_3_3_1,2,3,3,1,2,hit,12.463,2.193,1.415
2_3_3_1,2,3,3,1,2,peak,5.563,-0.285,2.503
2_3_3_1,2,3,3,1,2,net,-0.0,-2.714,1.552
2_3_3_1,2,3,3,1,2,bounce,-2.989,-4.2,0.033
2_3_3_1,2,3,3,1,2,last,-6.131,-5.518,1.354
2_3_4_1,2,3,4,1,1,hit,-11.371,0.555,2.641
2_3_4_1,2,3,4,1,1,net,-0.0,-2.127,1.347
2_3_4_1,2,3,4,1,1,bounce,6.384,-3.213,0.03
2_3_4_1,2,3,4,1,1,peak,12.586,-4.056,1.141
2_3_4_1,2,3,4,1,2,hit,12.586,-4.056,1.141
2_3_4_1,2,3,4,1,2,peak,2.285,-2.472,2.008
2_3_4_1,2,3,4,1,2,net,0.0,-2.158,1.956
2_3_4_1,2,3,4,1,2,bounce,-10.813,-0.876,0.032
2_3_4_1,2,3,4,1,2,peak,-14.305,-0.546,0.928
2_3_4_1,2,3,4,1,3,hit,-7.208,-1.249,1.564
2_3_4_1,2,3,4,1,3,net,-0.01,-1.776,0.789
2_3_4_1,2,3,4,1,3,peak,-0.03,-1.777,0.803
2_3_4_1,2,3,4,1,3,bounce,-0.582,-1.713,0.034
2_3_4_1,2,3,4,1,3,last,-0.889,-1.683,0.537
2_3_5_1,2,3,5,1,1,hit,-11.182,-1.457,2.683
2_3_5_1,2,3,5,1,1,net,0.0,-0.238,1.033
2_3_5_1,2,3,5,1,1,bounce,4.466,0.511,0.035
2_3_5_1,2,3,5,1,1,peak,12.279,2.148,1.294
2_3_5_1,2,3,5,1,2,hit,12.279,2.148,1.294
2_3_5_1,2,3,5,1,2,peak,5.863,1.382,1.628
2_3_5_1,2,3,5,1,2,net,0.0,0.58,1.295
2_3_5_1,2,3,5,1,2,bounce,-6.387,-0.382,0.032
2_3_5_1,2,3,5,1,2,peak,-11.302,-1.104,0.944
2_3_5_1,2,3,5,1,3,hit,-12.818,-1.355,0.843
2_3_5_1,2,3,5,1,3,peak,-2.302,-1.758,1.94
2_3_5_1,2,3,5,1,3,net,0.0,-1.851,1.877
2_3_5_1,2,3,5,1,3,bounce,9.451,-2.213,0.032
2_3_5_1,2,3,5,1,3,peak,13.58,-2.268,1.262
2_3_5_1,2,3,5,1,4,hit,13.58,-2.268,1.262
2_3_5_1,2,3,5,1,4,peak,2.881,-2.382,1.967
2_3_5_1,2,3,5,1,4,net,0.0,-2.473,1.905
2_3_5_1,2,3,5,1,4,bounce,-11.925,-3.161,0.032
2_3_5_1,2,3,5,1,4,last,-15.484,-3.36,0.92
2_3_6_1,2,3,6,1,1,hit,-11.482,0.738,2.605
2_3_6_1,2,3,6,1,1,net,0.0,-1.596,1.052
2_3_6_1,2,3,6,1,1,bounce,4.526,-2.26,0.033
2_3_6_1,2,3,6,1,1,peak,12.563,-3.222,1.336
2_3_6_1,2,3,6,1,2,hit,12.628,-3.227,1.336
2_3_6_1,2,3,6,1,2,peak,3.011,-0.686,2.207
2_3_6_1,2,3,6,1,2,net,0.0,0.031,2.105
2_3_6_1,2,3,6,1,2,bounce,-9.993,2.101,0.033
2_3_6_1,2,3,6,1,2,peak,-13.735,2.932,1.258
2_3_6_1,2,3,6,1,3,hit,-13.735,2.932,1.258
2_3_6_1,2,3,6,1,3,peak,-2.733,0.759,2.125
2_3_6_1,2,3,6,1,3,net,-0.0,0.27,2.057
2_3_6_1,2,3,6,1,3,bounce,11.116,-1.479,0.032
2_3_6_1,2,3,6,1,3,peak,14.51,-1.927,0.933
2_3_6_1,2,3,6,1,4,hit,14.51,-1.927,0.933
2_3_6_1,2,3,6,1,4,peak,4.877,0.311,1.892
2_3_6_1,2,3,6,1,4,net,-0.0,1.454,1.59
2_3_6_1,2,3,6,1,4,bounce,-6.707,3.018,0.032
2_3_6_1,2,3,6,1,4,peak,-12.58,4.378,1.332
2_3_6_1,2,3,6,1,5,hit,-13.602,4.619,1.288
2_3_6_1,2,3,6,1,5,peak,-2.377,4.006,1.94
2_3_6_1,2,3,6,1,5,net,-0.0,3.891,1.903
2_3_6_1,2,3,6,1,5,bounce,12.885,3.392,0.033
2_3_7_1,2,3,7,1,1,hit,-11.541,-0.883,2.667
2_3_7_1,2,3,7,1,1,net,-0.0,-0.094,1.296
2_3_7_1,2,3,7,1,1,bounce,5.484,0.658,0.036
2_3_7_1,2,3,7,1,1,peak,12.626,1.817,1.429
2_3_7_1,2,3,7,1,2,hit,12.626,1.817,1.429
2_3_7_1,2,3,7,1,2,peak,5.127,0.659,1.884
2_3_7_1,2,3,7,1,2,net,0.0,-0.27,1.625
2_3_7_1,2,3,7,1,2,bounce,-7.808,-1.91,0.033
2_3_7_1,2,3,7,1,2,peak,-12.621,-2.962,1.043
2_3_7_1,2,3,7,1,3,hit,-13.418,-3.154,1.012
2_3_7_1,2,3,7,1,3,peak,-3.784,-0.802,1.743
2_3_7_1,2,3,7,1,3,net,0.0,0.139,1.606
2_3_7_1,2,3,7,1,3,bounce,8.846,2.366,0.031
2_3_7_1,2,3,7,1,3,peak,13.294,3.544,0.985
2_3_7_1,2,3,7,1,4,hit,13.294,3.544,0.985
2_3_7_1,2,3,7,1,4,peak,3.275,2.112,1.894
2_3_7_1,2,3,7,1,4,net,0.0,1.642,1.776
2_3_7_1,2,3,7,1,4,bounce,-8.984,0.383,0.031
2_3_7_1,2,3,7,1,4,peak,-14.395,-0.467,1.269
2_3_7_1,2,3,7,1,5,hit,-14.395,-0.467,1.269
2_3_7_1,2,3,7,1,5,peak,-4.371,-1.074,2.045
2_3_7_1,2,3,7,1,5,net,-0.0,-1.382,1.859
2_3_7_1,2,3,7,1,5,bounce,9.071,-2.201,0.032
2_3_7_1,2,3,7,1,5,peak,13.754,-2.656,1.103
2_3_7_1,2,3,7,1,6,hit,13.94,-2.675,1.101
2_3_7_1,2,3,7,1,6,peak,2.835,-0.371,2.297
2_3_7_1,2,3,7,1,6,net,0.0,0.187,2.202
2_3_7_1,2,3,7,1,6,bounce,-10.089,2.057,0.033
2_3_7_1,2,3,7,1,6,peak,-14.527,2.973,1.435
2_3_7_1,2,3,7,1,7,hit,-14.527,2.973,1.435
2_3_7_1,2,3,7,1,7,peak,-5.979,1.26,1.88
2_3_7_1,2,3,7,1,7,net,-0.0,0.182,1.602
2_3_7_1,2,3,7,1,7,bounce,8.425,-1.148,0.033
2_3_7_1,2,3,7,1,7,peak,13.189,-1.83,0.959
2_3_7_1,2,3,7,1,8,hit,13.248,-1.837,0.959
2_3_7_1,2,3,7,1,8,peak,2.976,0.743,1.821
2_3_7_1,2,3,7,1,8,net,0.0,1.508,1.732
2_3_7_1,2,3,7,1,8,bounce,-9.517,4.049,0.032
2_3_7_1,2,3,7,1,8,peak,-14.587,5.318,1.238
2_3_7_1,2,3,7,1,9,hit,-14.587,5.318,1.238
2_3_7_1,2,3,7,1,9,peak,-2.589,1.437,2.642
2_3_7_1,2,3,7,1,9,net,-0.0,0.611,2.558
2_3_7_1,2,3,7,1,9,bounce,10.694,-2.891,0.03
2_3_7_1,2,3,7,1,9,peak,12.832,-3.664,1.029
2_3_7_1,2,3,7,1,10,hit,12.832,-3.664,1.029
2_3_7_1,2,3,7,1,10,peak,2.977,-3.016,1.845
2_3_7_1,2,3,7,1,10,net,0.0,-2.817,1.755
2_3_7_1,2,3,7,1,10,bounce,-9.603,-2.117,0.033
2_3_7_1,2,3,7,1,10,peak,-14.976,-1.77,1.291
2_3_7_1,2,3,7,1,11,hit,-14.976,-1.77,1.291
2_3_7_1,2,3,7,1,11,peak,-5.466,-1.782,1.977
2_3_7_1,2,3,7,1,11,net,-0.0,-1.763,1.695
2_3_7_1,2,3,7,1,11,bounce,8.1,-1.743,0.033
2_3_7_1,2,3,7,1,11,peak,12.92,-1.754,1.085
2_3_7_1,2,3,7,1,12,hit,13.203,-1.757,1.081
2_3_7_1,2,3,7,1,12,peak,4.049,-0.036,1.956
2_3_7_1,2,3,7,1,12,net,0.0,0.698,1.75
2_3_7_1,2,3,7,1,12,bounce,-7.742,2.083,0.032
2_3_7_1,2,3,7,1,12,peak,-13.274,3.18,1.374
2_3_7_1,2,3,7,1,13,hit,-13.791,3.284,1.361
2_3_7_1,2,3,7,1,13,peak,-7.733,1.709,1.6
2_3_7_1,2,3,7,1,13,net,-0.0,-0.24,1.114
2_3_7_1,2,3,7,1,13,bounce,5.582,-1.626,0.033
2_3_7_1,2,3,7,1,13,peak,10.585,-2.85,0.837
2_3_7_1,2,3,7,1,14,hit,12.637,-3.351,0.683
2_3_7_1,2,3,7,1,14,peak,1.502,-0.421,2.212
2_3_7_1,2,3,7,1,14,net,0.0,-0.036,2.178
2_3_7_1,2,3,7,1,14,bounce,-9.875,2.473,0.032
2_3_7_1,2,3,7,1,14,peak,-13.935,3.602,1.364
2_3_7_1,2,3,7,1,15,hit,-13.935,3.602,1.364
2_3_7_1,2,3,7,1,15,peak,-3.576,1.512,2.065
2_3_7_1,2,3,7,1,15,net,0.0,0.85,1.96
2_3_7_1,2,3,7,1,15,bounce,10.754,-0.968,0.032
2_3_7_1,2,3,7,1,15,peak,14.227,-1.535,0.892
2_3_7_1,2,3,7,1,16,hit,14.227,-1.535,0.892
2_3_7_1,2,3,7,1,16,peak,4.901,-1.571,1.49
2_3_7_1,2,3,7,1,16,net,0.0,-1.624,1.29
2_3_7_1,2,3,7,1,16,bounce,-7.793,-1.772,0.033
2_3_7_1,2,3,7,1,16,peak,-13.68,-1.905,1.001
2_3_7_1,2,3,7,1,17,hit,-14.18,-1.918,0.993
2_3_7_1,2,3,7,1,17,peak,-4.957,-0.716,1.643
2_3_7_1,2,3,7,1,17,net,0.0,-0.009,1.406
2_3_7_1,2,3,7,1,17,bounce,7.185,1.087,0.033
2_3_7_1,2,3,7,1,17,peak,12.156,1.851,1.074
2_3_7_1,2,3,7,1,18,hit,12.708,1.938,1.059
2_3_7_1,2,3,7,1,18,peak,4.56,0.268,1.53
2_3_7_1,2,3,7,1,18,net,0.0,-0.68,1.356
2_3_7_1,2,3,7,1,18,bounce,-8.204,-2.368,0.033
2_3_7_1,2,3,7,1,18,peak,-14.17,-3.582,1.04
