point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_11_2,1,5,11,2,5,peak,15.141,3.808,1.372
1_5_11_2,1,5,11,2,6,hit,15.141,3.808,1.372
1_5_11_2,1,5,11,2,6,peak,7.107,2.22,1.82
1_5_11_2,1,5,11,2,6,net,-0.0,0.83,1.357
1_5_11_2,1,5,11,2,6,bounce,-6.082,-0.369,0.032
1_5_11_2,1,5,11,2,6,peak,-11.165,-1.474,1.11
1_5_11_2,1,5,11,2,7,hit,-13.71,-2.034,0.789
1_5_11_2,1,5,11,2,7,peak,-1.681,-2.509,2.056
1_5_11_2,1,5,11,2,7,net,0.0,-2.573,2.026
1_5_11_2,1,5,11,2,7,bounce,11.278,-2.962,0.031
1_5_11_2,1,5,11,2,7,peak,15.634,-3.038,1.273
1_5_11_2,1,5,11,2,8,hit,15.634,-3.038,1.273
1_5_11_2,1,5,11,2,8,peak,2.91,-0.775,2.146
1_5_11_2,1,5,11,2,8,net,0.0,-0.287,2.085
1_5_11_2,1,5,11,2,8,peak,-6.279,-0.001,1.279
1_5_11_2,1,5,11,2,8,net,0.007,-1.353,0.398
1_5_11_2,1,5,11,2,8,peak,0.043,-1.454,0.406
1_5_11_2,1,5,11,2,8,last,-0.208,-2.062,0.035
1_5_12_1,1,5,12,1,,net,-0.0,0.423,1.162
1_5_12_1,1,5,12,1,,bounce,5.739,0.116,0.036
1_5_12_2,1,5,12,2,,bounce,6.858,-2.192,0.031
1_5_12_2,1,5,12,2,,last,11.756,-2.894,1.202
1_5_13_1,1,5,13,1,1,hit,-11.43,-0.489,2.861
1_5_13_1,1,5,13,1,1,net,-0.0,0.155,1.244
1_5_13_1,1,5,13,1,1,bounce,6.231,0.623,0.033
1_5_13_1,1,5,13,1,1,peak,13.727,1.371,1.117
1_5_13_1,1,5,13,1,2,hit,13.727,1.371,1.117
1_5_13_1,1,5,13,1,2,peak,0.75,1.354,2.791
1_5_13_1,1,5,13,1,2,net,0.0,1.357,2.783
1_5_13_1,1,5,13,1,2,bounce,-11.11,1.443,0.033
1_5_13_1,1,5,13,1,2,peak,-13.516,1.519,1.124
1_5_13_1,1,5,13,1,3,hit,-14.066,1.543,1.061
1_5_13_1,1,5,13,1,3,peak,-3.76,-0.411,2.064
1_5_13_1,1,5,13,1,3,net,0.0,-1.126,1.902
1_5_13_1,1,5,13,1,3,bounce,8.942,-2.799,0.032
1_5_13_1,1,5,13,1,3,peak,14.436,-3.817,1.373
1_5_13_1,1,5,13,1,4,hit,14.436,-3.817,1.373
1_5_13_1,1,5,13,1,4,peak,0.266,-0.896,2.854
1_5_13_1,1,5,13,1,4,net,-0.0,-0.838,2.853
1_5_13_1,1,5,13,1,4,bounce,-12.275,1.919,0.033
1_5_13_1,1,5,13,1,4,last,-14.437,2.455,1.025
1_5_14_1,1,5,14,1,1,hit,-11.306,1.37,2.852
1_5_14_1,1,5,14,1,1,net,-0.0,-1.963,1.045
1_5_14_1,1,5,14,1,1,bounce,4.437,-3.08,0.033
1_5_14_1,1,5,14,1,1,peak,12.629,-5.054,1.537
1_5_14_1,1,5,14,1,2,hit,12.629,-5.054,1.537
1_5_14_1,1,5,14,1,2,peak,7.28,-3.34,1.696
1_5_14_1,1,5,14,1,2,net,0.0,-0.931,1.271
1_5_14_1,1,5,14,1,2,bounce,-5.887,1.05,0.031
1_5_14_1,1,5,14,1,2,peak,-9.052,2.241,0.618
1_5_14_1,1,5,14,1,3,hit,-10.145,2.653,0.537
1_5_14_1,1,5,14,1,3,net,-0.0,2.613,1.538
1_5_14_1,1,5,14,1,3,peak,1.187,2.636,1.551
1_5_14_1,1,5,14,1,3,bounce,12.856,3.135,0.034
1_5_15_2,1,5,15,2,1,hit,12.233,2.216,1.525
1_5_15_2,1,5,15,2,1,peak,3.951,2.054,1.997
1_5_15_2,1,5,15,2,1,net,0.0,2.024,1.839
1_5_15_2,1,5,15,2,1,bounce,-8.129,2.13,0.032
1_5_15_2,1,5,15,2,1,peak,-10.621,2.292,0.74
1_5_15_2,1,5,15,2,2,hit,-11.745,2.381,0.577
1_5_15_2,1,5,15,2,2,net,0.0,2.442,1.698
1_5_15_2,1,5,15,2,2,peak,0.111,2.444,1.698
1_5_15_2,1,5,15,2,2,bounce,12.561,2.751,0.033
1_5_15_2,1,5,15,2,2,last,16.561,2.87,1.047
1_5_16_1,1,5,16,1,,net,0.0,0.365,1.024
1_5_16_1,1,5,16,1,,bounce,4.85,0.125,0.035
1_5_16_2,1,5,16,2,1,hit,-11.457,1.311,2.931
1_5_16_2,1,5,16,2,1,net,0.0,-1.404,1.269
1_5_16_2,1,5,16,2,1,bounce,4.997,-2.224,0.031
1_5_16_2,1,5,16,2,1,peak,12.15,-3.352,1.611
1_5_16_2,1,5,16,2,2,hit,12.15,-3.352,1.611
1_5_16_2,1,5,16,2,2,peak,1.16,-1.464,2.489
1_5_16_2,1,5,16,2,2,net,0.0,-1.255,2.475
1_5_16_2,1,5,16,2,2,bounce,-11.524,0.973,0.032
1_5_16_2,1,5,16,2,2,peak,-13.861,1.522,0.92
1_5_16_2,1,5,16,2,3,hit,-14.574,1.706,0.822
1_5_16_2,1,5,16,2,3,peak,-4.279,-0.21,1.953
1_5_16_2,1,5,16,2,3,net,0.0,-0.881,1.722
1_5_16_2,1,5,16,2,3,bounce,7.633,-1.904,0.033
1_5_16_2,1,5,16,2,3,peak,13.665,-2.806,1.265
1_5_16_2,1,5,16,2,4,hit,13.789,-2.823,1.264
1_5_16_2,1,5,16,2,4,peak,4.611,-1.247,1.988
1_5_16_2,1,5,16,2,4,net,0.0,-0.535,1.75
1_5_16_2,1,5,16,2,4,bounce,-7.62,0.559,0.031
1_5_16_2,1,5,16,2,4,peak,-11.854,1.411,1.161
1_5_16_2,1,5,16,2,5,hit,-13.972,1.849,0.807
1_5_16_2,1,5,16,2,5,peak,-3.125,-0.253,2.107
1_5_16_2,1,5,16,2,5,net,-0.0,-0.783,1.978
1_5_16_2,1,5,16,2,5,bounce,8.807,-2.171,0.032
1_5_16_2,1,5,16,2,5,peak,13.483,-3.061,1.349
1_5_16_2,1,5,16,2,6,hit,13.483,-3.061,1.349
1_5_16_2,1,5,16,2,6,peak,2.543,-0.393,2.495
1_5_16_2,1,5,16,2,6,net,-0.0,0.221,2.401
1_5_16_2,1,5,16,2,6,bounce,-8.592,2.403,0.033
1_5_16_2,1,5,16,2,6,peak,-10.318,2.947,0.885
1_5_16_2,1,5,16,2,7,hit,-10.663,3.084,0.842
1_5_16_2,1,5,16,2,7,peak,-2.564,0.713,1.588
1_5_16_2,1,5,16,2,7,net,0.0,0.019,1.502
1_5_16_2,1,5,16,2,7,bounce,7.817,-1.979,0.032
1_5_16_2,1,5,16,2,7,peak,13.616,-3.507,1.178
1_5_16_2,1,5,16,2,8,hit,15.112,-3.888,1.095
1_5_16_2,1,5,16,2,8,peak,4.601,-2.157,1.905
1_5_16_2,1,5,16,2,8,net,0.0,-1.435,1.659
1_5_16_2,1,5,16,2,8,bounce,-6.68,-0.34,0.032
1_5_16_2,1,5,16,2,8,peak,-8.922,0.043,0.722
1_5_16_2,1,5,16,2,9,hit,-9.393,0.135,0.685
1_5_16_2,1,5,16,2,9,peak,-0.926,-1.346,1.629
1_5_16_2,1,5,16,2,9,net,0.0,-1.487,1.617
1_5_16_2,1,5,16,2,9,bounce,8.925,-2.693,0.032
1_5_16_2,1,5,16,2,9,peak,14.22,-3.456,1.137
1_5_16_2,1,5,16,2,10,hit,14.891,-3.546,1.117
1_5_16_2,1,5,16,2,10,peak,3.04,-2.331,2.348
1_5_16_2,1,5,16,2,10,net,0.0,-2.015,2.24
1_5_16_2,1,5,16,2,10,bounce,-9.612,-0.957,0.032
1_5_16_2,1,5,16,2,10,last,-13.244,-0.381,1.21
1_5_17_1,1,5,17,1,1,hit,-11.539,-0.389,2.849
1_5_17_1,1,5,17,1,1,net,-0.0,-0.077,1.132
1_5_17_1,1,5,17,1,1,bounce,5.333,0.215,0.036
1_5_17_1,1,5,17,1,1,peak,13.645,0.864,1.442
1_5_17_1,1,5,17,1,2,hit,9.499,0.577,1.557
1_5_17_1,1,5,17,1,2,net,0.008,0.168,0.776
1_5_17_1,1,5,17,1,2,peak,0.008,0.168,0.776
1_5_17_1,1,5,17,1,2,bounce,0.509,0.088,0.034
1_5_17_1,1,5,17,1,2,last,1.181,0.035,0.557
1_5_18_1,1,5,18,1,,net,0.0,0.321,1.003
1_5_18_1,1,5,18,1,,bounce,4.786,0.126,0.035
1_5_18_2,1,5,18,2,,bounce,5.019,-2.388,0.031
1_5_18_2,1,5,18,2,,peak,11.546,-3.573,1.537
1_5_18_2,1,5,18,2,,hit,11.546,-3.573,1.537
1_5_18_2,1,5,18,2,,peak,2.099,-2.499,2.512
1_5_18_2,1,5,18,2,,net,0.0,-2.347,2.45
1_5_18_2,1,5,18,2,,bounce,-9.846,-2.192,0.033
1_5_18_2,1,5,18,2,,peak,-13.471,-1.857,1.305
1_5_18_2,1,5,18,2,,hit,-13.597,-1.848,1.303
1_5_18_2,1,5,18,2,,peak,-4.355,-1.935,2.102
1_5_18_2,1,5,18,2,,net,-0.0,-1.94,1.886
1_5_18_2,1,5,18,2,,bounce,8.345,-1.912,0.033
1_5_18_2,1,5,18,2,,peak,13.813,-1.976,1.471
1_5_18_2,1,5,18,2,,hit,13.813,-1.976,1.471
1_5_18_2,1,5,18,2,,peak,7.138,-1.235,1.779
1_5_18_2,1,5,18,2,,net,0.0,-0.52,1.335
1_5_18_2,1,5,18,2,,bounce,-6.298,0.029,0.032
1_5_18_2,1,5,18,2,,peak,-11.493,0.553,1.157
1_5_18_2,1,5,18,2,,hit,-13.509,0.724,0.96
1_5_18_2,1,5,18,2,,peak,-3.55,-0.907,1.838
1_5_18_2,1,5,18,2,,net,0.0,-1.457,1.703
1_5_18_2,1,5,18,2,,bounce,8.75,-2.759,0.032
1_5_18_2,1,5,18,2,,peak,13.786,-3.576,1.343
1_5_18_2,1,5,18,2,,hit,13.786,-3.576,1.343
1_5_18_2,1,5,18,2,,peak,4.186,-0.505,2.134
1_5_18_2,1,5,18,2,,net,0.0,0.797,1.941
1_5_18_2,1,5,18,2,,bounce,-8.59,3.385,0.033
1_5_18_2,1,5,18,2,,peak,-13.319,4.909,1.354
1_5_18_2,1,5,18,2,,hit,-13.319,4.909,1.354
1_5_18_2,1,5,18,2,,peak,-3.837,1.945,1.972
1_5_18_2,1,5,18,2,,net,0.0,0.799,1.848
1_5_18_2,1,5,18,2,,bounce,10.284,-2.088,0.031
1_5_18_2,1,5,18,2,,peak,13.544,-2.948,0.953
1_5_18_2,1,5,18,2,,hit,13.544,-2.948,0.953
1_5_18_2,1,5,18,2,,peak,5.538,-0.411,1.642
1_5_18_2,1,5,18,2,,net,0.0,1.363,1.223
1_5_18_2,1,5,18,2,,bounce,-4.823,2.96,0.029
1_5_18_2,1,5,18,2,,peak,-9.268,4.279,1.08
1_5_18_2,1,5,18,2,,hit,-12.185,5.157,0.52
1_5_18_2,1,5,18,2,,peak,-3.057,2.378,1.465
1_5_18_2,1,5,18,2,,net,-0.0,1.446,1.34
1_5_18_2,1,5,18,2,,bounce,6.859,-0.675,0.034
1_5_18_2,1,5,18,2,,peak,11.394,-2.112,0.971
1_5_18_2,1,5,18,2,,hit,12.522,-2.475,0.906
1_5_18_2,1,5,18,2,,peak,4.673,-2.713,1.425
1_5_18_2,1,5,18,2,,net,0.0,-2.919,1.199
1_5_18_2,1,5,18,2,,bounce,-6.394,-3.269,0.035
1_5_18_2,1,5,18,2,,peak,-11.823,-3.537,1.009
1_5_18_2,1,5,18,2,,hit,-15.227,-3.753,0.549
1_5_18_2,1,5,18,2,,net,-0.0,-2.962,3.227
1_5_18_2,1,5,18,2,,peak,0.68,-2.923,3.233
1_5_18_2,1,5,18,2,,last,14.57,-2.058,0.031
1_5_19_1,1,5,19,1,1,hit,-11.347,-0.68,2.825
1_5_19_1,1,5,19,1,1,net,-0.0,1.969,1.335
1_5_19_1,1,5,19,1,1,bounce,6.311,3.642,0.033
1_5_19_1,1,5,19,1,1,peak,12.874,5.491,1.28
1_5_19_1,1,5,19,1,2,hit,12.874,5.491,1.28
1_5_19_1,1,5,19,1,2,peak,5.826,4.509,1.574
1_5_19_1,1,5,19,1,2,net,0.0,3.708,1.319
1_5_19_1,1,5,19,1,2,bounce,-7.518,2.662,0.032
1_5_19_1,1,5,19,1,2,peak,-11.821,2.129,0.754
1_5_19_1,1,5,19,1,3,hit,-6.354,0.956,0.972
1_5_19_1,1,5,19,1,3,net,-0.009,-0.267,0.635
1_5_19_1,1,5,19,1,3,peak,-0.009,-0.267,0.635
1_5_19_1,1,5,19,1,3,bounce,-0.395,-0.499,0.035
1_5_19_1,1,5,19,1,3,last,-1.538,-0.845,0.637
1_5_20_1,1,5,20,1,1,hit,-11.395,1.328,2.841
1_5_20_1,1,5,20,1,1,net,0.0,-2.236,1.025
1_5_20_1,1,5,20,1,1,bounce,4.506,-3.468,0.033
1_5_20_1,1,5,20,1,1,peak,12.687,-5.395,1.488
1_5_20_1,1,5,20,1,2,hit,12.687,-5.395,1.488
1_5_20_1,1,5,20,1,2,peak,2.141,-3.291,2.454
1_5_20_1,1,5,20,1,2,net,0.0,-2.817,2.396
1_5_20_1,1,5,20,1,2,bounce,-9.79,-0.463,0.033
1_5_20_1,1,5,20,1,2,peak,-12.135,0.314,0.909
1_5_20_1,1,5,20,1,3,hit,-12.587,0.474,0.871
1_5_20_1,1,5,20,1,3,peak,-2.675,1.592,1.623
1_5_20_1,1,5,20,1,3,net,0.0,1.934,1.557
1_5_20_1,1,5,20,1,3,bounce,9.72,3.311,0.03
1_5_20_1,1,5,20,1,3,peak,16.006,4.212,1.196
1_5_20_1,1,5,20,1,4,hit,17.051,4.36,1.158
1_5_20_1,1,5,20,1,4,peak,6.791,1.433,1.878
1_5_20_1,1,5,20,1,4,net,0.0,-0.57,1.447
1_5_20_1,1,5,20,1,4,bounce,-6.575,-2.567,0.032
1_5_20_1,1,5,20,1,4,peak,-9.677,-3.569,0.876
1_5_20_1,1,5,20,1,5,hit,-9.677,-3.569,0.876
1_5_20_1,1,5,20,1,5,peak,-3.329,-3.456,2.477
1_5_20_1,1,5,20,1,5,net,0.0,-3.408,1.941
1_5_20_1,1,5,20,1,5,bounce,3.611,-3.324,0.035
1_5_20_1,1,5,20,1,5,peak,4.565,-3.483,1.137
1_5_20_1,1,5,20,1,6,hit,5.206,-3.586,0.638
1_5_20_1,1,5,20,1,6,peak,1.042,-0.394,1.323
1_5_20_1,1,5,20,1,6,net,-0.0,0.448,1.27
1_5_20_1,1,5,20,1,6,bounce,-3.713,3.61,0.03
1_5_20_1,1,5,20,1,6,peak,-4.829,4.841,0.645
1_5_20_1,1,5,20,1,7,hit,-0.508,3.995,0.672
1_5_20_1,1,5,20,1,7,net,0.001,3.808,0.667
1_5_20_1,1,5,20,1,7,peak,0.001,3.808,0.667
1_5_20_1,1,5,20,1,7,bounce,-0.355,3.133,0.033
1_5_20_1,1,5,20,1,7,last,-0.634,2.883,0.479
1_6_1_1,1,6,1,1,,peak,13.392,2.408,1.017
1_6_1_1,1,6,1,1,,last,7.774,1.076,1.322
1_6_1_2,1,6,1,2,1,hit,-11.765,-0.497,2.956
1_6_1_2,1,6,1,2,1,net,-0.0,0.309,1.36
1_6_1_2,1,6,1,2,1,bounce,5.423,1.016,0.033
1_6_1_2,1,6,1,2,1,peak,13.901,2.2,1.642
1_6_1_2,1,6,1,2,2,hit,17.913,2.968,1.251
1_6_1_2,1,6,1,2,2,peak,7.226,1.08,2.235
1_6_1_2,1,6,1,2,2,net,0.0,-0.322,1.608
1_6_1_2,1,6,1,2,2,bounce,-5.647,-1.525,0.033
1_6_1_2,1,6,1,2,2,peak,-11.112,-2.688,1.362
1_6_1_2,1,6,1,2,2,last,-12.941,-3.071,1.186
1_6_2_1,1,6,2,1,,bounce,6.649,0.227,0.034
1_6_2_2,1,6,2,2,1,hit,-11.543,1.688,2.967
1_6_2_2,1,6,2,2,1,peak,-11.543,1.688,2.967
1_6_2_2,1,6,2,2,1,net,0.0,-1.075,1.483
1_6_2_2,1,6,2,2,1,bounce,5.627,-2.009,0.032
1_6_2_2,1,6,2,2,1,peak,13.443,-3.266,1.643
1_6_2_2,1,6,2,2,2,hit,16.741,-3.612,1.31
1_6_2_2,1,6,2,2,2,peak,7.277,-2.105,2.07
1_6_2_2,1,6,2,2,2,net,0.0,-0.924,1.477
1_6_2_2,1,6,2,2,2,bounce,-5.657,0.025,0.031
1_6_2_2,1,6,2,2,2,peak,-11.22,1.045,1.278
1_6_2_2,1,6,2,2,3,hit,-12.087,1.207,1.242
1_6_2_2,1,6,2,2,3,peak,-4.242,1.289,1.861
1_6_2_2,1,6,2,2,3,net,-0.0,1.312,1.649
1_6_2_2,1,6,2,2,3,bounce,7.612,1.304,0.033
1_6_2_2,1,6,2,2,3,peak,13.211,1.49,1.277
1_6_2_2,1,6,2,2,4,hit,15.666,1.561,1.008
1_6_2_2,1,6,2,2,4,peak,3.581,1.954,2.389
1_6_2_2,1,6,2,2,4,net,0.0,2.029,2.228
1_6_2_2,1,6,2,2,4,bounce,-8.979,2.082,0.032
1_6_2_2,1,6,2,2,4,peak,-13.773,2.048,1.431
1_6_2_2,1,6,2,2,5,hit,-13.773,2.048,1.431
1_6_2_2,1,6,2,2,5,peak,-3.987,2.669,2.167
1_6_2_2,1,6,2,2,5,net,-0.0,2.845,2.022
1_6_2_2,1,6,2,2,5,bounce,10.466,3.036,0.03
1_6_2_2,1,6,2,2,5,peak,15.031,3.261,1.36
1_6_2_2,1,6,2,2,6,hit,15.031,3.261,1.36
1_6_2_2,1,6,2,2,6,net,-0.008,3.073,0.383
1_6_2_2,1,6,2,2,6,peak,0.034,3.102,0.406
1_6_2_2,1,6,2,2,6,peak,0.373,3.383,0.131
1_6_2_2,1,6,2,2,6,peak,0.401,3.413,0.132
1_6_2_2,1,6,2,2,6,bounce,0.603,3.52,0.032
1_6_3_1,1,6,3,1,1,hit,-11.579,-0.813,2.908
1_6_3_1,1,6,3,1,1,net,0.0,2.115,1.221
1_6_3_1,1,6,3,1,1,bounce,5.395,3.756,0.033
1_6_3_1,1,6,3,1,1,peak,13.152,6.354,1.417
1_6_3_1,1,6,3,1,2,hit,13.152,6.354,1.417
1_6_3_1,1,6,3,1,2,peak,1.669,4.199,2.519
1_6_3_1,1,6,3,1,2,net,0.0,3.898,2.489
1_6_3_1,1,6,3,1,2,bounce,-11.808,1.862,0.033
1_6_3_1,1,6,3,1,2,peak,-14.31,1.461,1.114
1_6_3_1,1,6,3,1,3,hit,-14.31,1.461,1.114
1_6_3_1,1,6,3,1,3,peak,-3.214,0.194,2.194
1_6_3_1,1,6,3,1,3,net,-0.0,-0.188,2.064
1_6_3_1,1,6,3,1,3,bounce,8.654,-1.206,0.033
1_6_3_1,1,6,3,1,3,peak,11.465,-1.582,0.859
1_6_3_1,1,6,3,1,4,hit,12.48,-1.725,0.741
1_6_3_1,1,6,3,1,4,peak,4.004,-2.082,1.98
1_6_3_1,1,6,3,1,4,net,0.0,-2.396,1.583
1_6_3_1,1,6,3,1,4,bounce,-4.34,-2.859,0.034
1_6_3_1,1,6,3,1,4,peak,-6.11,-3.393,0.863
1_6_3_1,1,6,3,1,5,hit,-6.819,-3.622,0.71
1_6_3_1,1,6,3,1,5,peak,-0.004,-1.185,1.197
1_6_3_1,1,6,3,1,5,net,0.0,-1.184,1.197
1_6_3_1,1,6,3,1,5,bounce,9.373,2.465,0.031
1_6_3_1,1,6,3,1,5,peak,13.482,4.161,0.819
1_6_3_1,1,6,3,1,6,hit,13.482,4.161,0.819
1_6_3_1,1,6,3,1,6,peak,1.185,3.676,2.213
1_6_3_1,1,6,3,1,6,net,0.0,3.618,2.196
1_6_3_1,1,6,3,1,6,bounce,-11.05,2.98,0.034
1_6_4_1,1,6,4,1,1,hit,-11.442,1.438,2.9
1_6_4_1,1,6,4,1,1,peak,-11.442,1.438,2.9
1_6_4_1,1,6,4,1,1,net,0.0,-1.493,1.067
1_6_4_1,1,6,4,1,1,bounce,4.997,-2.678,0.031
1_6_4_1,1,6,4,1,1,peak,16.164,-5.079,1.529
1_6_4_1,1,6,4,1,2,hit,17.706,-5.372,1.5
1_6_4_1,1,6,4,1,2,peak,4.845,-2.118,2.673
1_6_4_1,1,6,4,1,2,net,0.0,-0.939,2.449
1_6_4_1,1,6,4,1,2,bounce,-10.411,1.462,0.033
1_6_4_1,1,6,4,1,2,peak,-13.144,2.116,1.173
1_6_4_1,1,6,4,1,3,hit,-13.144,2.116,1.173
1_6_4_1,1,6,4,1,3,peak,-5.857,0.419,1.622
1_6_4_1,1,6,4,1,3,net,0.0,-0.978,1.276
1_6_4_1,1,6,4,1,3,bounce,6.23,-2.511,0.031
1_6_4_1,1,6,4,1,3,peak,11.675,-3.757,1.086
1_6_4_1,1,6,4,1,4,hit,14.887,-4.487,0.65
1_6_4_1,1,6,4,1,4,peak,3.625,-1.766,1.737
1_6_4_1,1,6,4,1,4,net,0.0,-0.891,1.592
1_6_4_1,1,6,4,1,4,bounce,-8.025,1.069,0.031
1_6_4_1,1,6,4,1,4,peak,-12.763,2.365,1.109
1_6_4_1,1,6,4,1,5,hit,-13.002,2.441,1.106
1_6_4_1,1,6,4,1,5,peak,-5.959,0.638,1.527
1_6_4_1,1,6,4,1,5,net,0.0,-0.888,1.173
1_6_4_1,1,6,4,1,5,bounce,5.91,-2.437,0.031
1_6_4_1,1,6,4,1,5,peak,11.238,-3.67,0.983
1_6_4_1,1,6,4,1,6,hit,14.516,-4.411,0.558
1_6_4_1,1,6,4,1,6,peak,3.66,-1.62,1.436
1_6_4_1,1,6,4,1,6,net,0.0,-0.674,1.31
1_6_4_1,1,6,4,1,6,bounce,-7.814,1.351,0.032
1_6_4_1,1,6,4,1,6,peak,-12.583,2.652,0.863
1_6_4_1,1,6,4,1,7,hit,-12.593,2.655,0.863
1_6_4_1,1,6,4,1,7,peak,-4.594,2.239,1.469
1_6_4_1,1,6,4,1,7,net,-0.0,2.033,1.234
1_6_4_1,1,6,4,1,7,bounce,6.337,1.77,0.033
1_6_4_1,1,6,4,1,7,peak,12.046,1.558,1.193
1_6_4_1,1,6,4,1,8,hit,14.606,1.474,0.928
1_6_4_1,1,6,4,1,8,peak,3.87,2.418,1.882
1_6_4_1,1,6,4,1,8,net,0.0,2.774,1.72
1_6_4_1,1,6,4,1,8,bounce,-8.222,3.553,0.033
1_6_4_1,1,6,4,1,8,peak,-13.077,4.038,1.244
1_6_4_1,1,6,4,1,9,hit,-13.197,4.05,1.243
1_6_4_1,1,6,4,1,9,peak,-4.841,1.677,1.835
1_6_4_1,1,6,4,1,9,net,-0.0,0.21,1.565
1_6_4_1,1,6,4,1,9,bounce,6.719,-1.978,0.032
1_6_4_1,1,6,4,1,9,peak,9.649,-3.147,0.734
1_6_4_1,1,6,4,1,10,hit,10.961,-3.676,0.573
1_6_4_1,1,6,4,1,10,peak,1.814,-0.677,1.342
1_6_4_1,1,6,4,1,10,net,-0.0,-0.117,1.306
1_6_4_1,1,6,4,1,10,bounce,-8.374,2.313,0.033
1_6_4_1,1,6,4,1,10,peak,-13.544,3.815,1.002
1_6_4_1,1,6,4,1,11,hit,-13.991,3.945,0.993
1_6_4_1,1,6,4,1,11,peak,-5.328,3.756,1.442
1_6_4_1,1,6,4,1,11,net,-0.0,3.712,1.235
1_6_4_1,1,6,4,1,11,bounce,7.896,3.773,0.033
1_6_5_1,1,6,5,1,1,hit,-11.468,-0.763,2.91
1_6_5_1,1,6,5,1,1,peak,-11.468,-0.763,2.91
1_6_5_1,1,6,5,1,1,net,-0.0,0.392,1.169
1_6_5_1,1,6,5,1,1,bounce,5.761,1.073,0.033
1_6_5_1,1,6,5,1,1,peak,13.904,2.124,1.309
1_6_5_1,1,6,5,1,2,hit,13.904,2.124,1.309
1_6_5_1,1,6,5,1,2,peak,1.603,0.419,2.794
1_6_5_1,1,6,5,1,2,net,0.0,0.188,2.759
1_6_5_1,1,6,5,1,2,bounce,-10.815,-1.44,0.031
1_6_5_1,1,6,5,1,2,peak,-13.182,-1.792,1.116
1_6_5_1,1,6,5,1,3,hit,-13.427,-1.837,1.103
1_6_5_1,1,6,5,1,3,peak,-3.804,-2.14,1.955
1_6_5_1,1,6,5,1,3,net,0.0,-2.248,1.797
1_6_5_1,1,6,5,1,3,bounce,8.913,-2.502,0.032
1_6_5_1,1,6,5,1,3,peak,15.43,-2.629,1.359
1_6_5_1,1,6,5,1,4,hit,16.022,-2.646,1.346
1_6_5_1,1,6,5,1,4,peak,6.233,-1.467,2.131
1_6_5_1,1,6,5,1,4,net,0.0,-0.843,1.706
1_6_5_1,1,6,5,1,4,bounce,-6.831,-0.302,0.032
1_6_5_1,1,6,5,1,4,peak,-11.126,0.125,1.212
1_6_5_1,1,6,5,1,5,hit,-12.458,0.241,1.084
1_6_5_1,1,6,5,1,5,peak,-4.681,1.034,1.615
1_6_5_1,1,6,5,1,5,net,-0.0,1.558,1.387
1_6_5_1,1,6,5,1,5,bounce,7.236,2.407,0.034
1_6_5_1,1,6,5,1,5,peak,13.157,3.225,1.18
1_6_5_1,1,6,5,1,6,hit,15.509,3.543,0.966
1_6_5_1,1,6,5,1,6,peak,5.486,0.905,1.895
1_6_5_1,1,6,5,1,6,net,0.0,-0.662,1.529
1_6_5_1,1,6,5,1,6,bounce,-6.311,-2.556,0.032
1_6_5_1,1,6,5,1,6,peak,-11.551,-4.029,1.285
1_6_5_1,1,6,5,1,7,hit,-13.084,-4.467,1.16
1_6_5_1,1,6,5,1,7,peak,-6.747,-2.574,1.452
1_6_5_1,1,6,5,1,7,net,0.0,-0.579,1.051
1_6_5_1,1,6,5,1,7,bounce,5.529,1.0,0.033
1_6_5_1,1,6,5,1,7,peak,11.139,2.675,0.917
1_6_5_1,1,6,5,1,8,hit,12.831,3.173,0.826
1_6_5_1,1,6,5,1,8,peak,3.409,3.467,1.446
1_6_5_1,1,6,5,1,8,net,-0.0,3.582,1.344
1_6_5_1,1,6,5,1,8,bounce,-8.529,3.914,0.033
1_6_6_2,1,6,6,2,1,hit,-11.577,1.651,2.927
1_6_6_2,1,6,6,2,1,net,0.0,-1.547,1.261
1_6_6_2,1,6,6,2,1,bounce,4.615,-2.51,0.033
1_6_6_2,1,6,6,2,1,peak,13.015,-4.48,1.863
1_6_6_2,1,6,6,2,2,hit,16.777,-5.154,1.426
1_6_6_2,1,6,6,2,2,peak,4.059,-1.685,2.828
1_6_6_2,1,6,6,2,2,net,0.0,-0.501,2.638
1_6_6_2,1,6,6,2,2,bounce,-10.232,2.68,0.032
1_6_6_2,1,6,6,2,2,peak,-12.068,3.263,0.899
1_6_6_2,1,6,6,2,3,hit,-12.068,3.263,0.899
1_6_6_2,1,6,6,2,3,peak,-4.685,3.302,1.488
1_6_6_2,1,6,6,2,3,net,0.0,3.399,1.213
1_6_6_2,1,6,6,2,3,bounce,5.715,3.628,0.033
1_6_6_2,1,6,6,2,3,peak,10.52,3.743,1.047
1_6_6_2,1,6,6,2,4,hit,13.754,3.83,0.517
1_6_6_2,1,6,6,2,4,peak,2.055,0.955,1.703
1_6_6_2,1,6,6,2,4,net,-0.0,0.409,1.656
1_6_6_2,1,6,6,2,4,bounce,-9.324,-2.278,0.033
1_6_6_2,1,6,6,2,4,peak,-12.388,-3.222,0.97
1_6_6_2,1,6,6,2,5,hit,-12.388,-3.222,0.97
1_6_6_2,1,6,6,2,5,peak,-2.667,-2.876,1.984
1_6_6_2,1,6,6,2,5,net,0.0,-2.777,1.892
1_6_6_2,1,6,6,2,5,bounce,8.939,-2.444,0.032
