point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_3_1,5,2,3,1,6,net,-0.002,0.761,0.782
5_2_3_1,5,2,3,1,6,peak,-0.002,0.761,0.782
5_2_3_1,5,2,3,1,6,bounce,-0.172,0.136,0.032
5_2_3_1,5,2,3,1,6,last,-0.542,-0.253,0.533
5_2_4_1,5,2,4,1,1,hit,11.452,-1.563,2.865
5_2_4_1,5,2,4,1,1,peak,11.452,-1.563,2.865
5_2_4_1,5,2,4,1,1,net,0.0,0.314,1.249
5_2_4_1,5,2,4,1,1,bounce,-5.705,0.929,0.03
5_2_4_1,5,2,4,1,1,peak,-13.331,1.476,1.279
5_2_4_1,5,2,4,1,2,hit,-13.331,1.476,1.279
5_2_4_1,5,2,4,1,2,peak,-2.164,-0.506,2.025
5_2_4_1,5,2,4,1,2,net,-0.0,-0.905,1.99
5_2_4_1,5,2,4,1,2,bounce,12.661,-3.325,0.032
5_2_4_1,5,2,4,1,2,peak,17.27,-4.212,1.015
5_2_4_1,5,2,4,1,3,hit,18.729,-4.664,0.909
5_2_4_1,5,2,4,1,3,peak,18.082,-4.865,1.415
5_2_4_1,5,2,4,1,3,last,16.816,-5.266,0.034
5_2_5_1,5,2,5,1,1,hit,-12.941,-3.968,1.146
5_2_5_2,5,2,5,2,1,hit,11.632,0.959,2.859
5_2_5_2,5,2,5,2,1,peak,11.632,0.959,2.859
5_2_5_2,5,2,5,2,1,net,-0.0,-0.394,1.13
5_2_5_2,5,2,5,2,1,bounce,-3.819,-1.171,0.029
5_2_5_2,5,2,5,2,1,peak,-11.328,-2.262,1.714
5_2_5_2,5,2,5,2,2,hit,-12.58,-2.487,1.662
5_2_5_2,5,2,5,2,2,peak,-4.962,-1.46,2.088
5_2_5_2,5,2,5,2,2,net,0.0,-0.953,1.86
5_2_5_2,5,2,5,2,2,bounce,8.778,-0.402,0.033
5_2_5_2,5,2,5,2,2,peak,13.12,-0.04,1.125
5_2_5_2,5,2,5,2,3,hit,13.882,0.001,1.09
5_2_5_2,5,2,5,2,3,peak,1.842,-1.402,2.295
5_2_5_2,5,2,5,2,3,net,0.0,-1.61,2.26
5_2_5_2,5,2,5,2,3,bounce,-11.85,-2.907,0.034
5_2_5_2,5,2,5,2,3,peak,-15.181,-3.313,1.007
5_2_5_2,5,2,5,2,4,hit,-15.181,-3.313,1.007
5_2_5_2,5,2,5,2,4,peak,-3.873,-1.419,4.0
5_2_5_2,5,2,5,2,4,net,-0.0,-0.714,3.452
5_2_5_2,5,2,5,2,4,bounce,5.591,0.332,0.034
5_2_5_2,5,2,5,2,4,peak,9.233,0.88,2.178
5_2_5_2,5,2,5,2,5,hit,11.02,1.112,1.568
5_2_5_2,5,2,5,2,5,peak,11.02,1.112,1.568
5_2_5_2,5,2,5,2,5,bounce,9.141,1.799,0.033
5_2_5_2,5,2,5,2,5,last,7.492,2.555,1.328
5_2_6_1,5,2,6,1,1,hit,11.448,-1.507,2.852
5_2_6_1,5,2,6,1,1,peak,11.448,-1.507,2.852
5_2_6_1,5,2,6,1,1,net,0.0,-0.015,1.151
5_2_6_1,5,2,6,1,1,bounce,-5.874,0.699,0.03
5_2_6_1,5,2,6,1,1,peak,-13.618,1.514,1.141
5_2_6_1,5,2,6,1,2,hit,-13.618,1.514,1.141
5_2_6_1,5,2,6,1,2,peak,-4.807,0.525,1.775
5_2_6_1,5,2,6,1,2,net,-0.0,-0.036,1.539
5_2_6_1,5,2,6,1,2,bounce,7.606,-0.935,0.032
5_2_6_1,5,2,6,1,2,peak,12.033,-1.384,1.018
5_2_6_1,5,2,6,1,3,hit,12.332,-1.411,1.014
5_2_6_1,5,2,6,1,3,peak,3.536,0.532,1.657
5_2_6_1,5,2,6,1,3,net,0.0,1.348,1.53
5_2_6_1,5,2,6,1,3,bounce,-8.418,3.358,0.034
5_2_6_1,5,2,6,1,3,peak,-13.904,4.657,1.156
5_2_6_1,5,2,6,1,4,hit,-15.032,4.957,1.102
5_2_6_1,5,2,6,1,4,peak,-4.005,1.194,2.43
5_2_6_1,5,2,6,1,4,net,0.0,-0.154,2.194
5_2_6_1,5,2,6,1,4,bounce,7.897,-2.763,0.033
5_2_6_1,5,2,6,1,4,peak,11.804,-4.201,1.409
5_2_6_1,5,2,6,1,5,hit,11.804,-4.201,1.409
5_2_6_1,5,2,6,1,5,peak,6.372,-3.577,1.543
5_2_6_1,5,2,6,1,5,net,-0.0,-2.908,1.314
5_2_6_1,5,2,6,1,5,bounce,-8.75,-2.117,0.033
5_2_6_1,5,2,6,1,5,peak,-14.075,-1.611,0.796
5_2_6_1,5,2,6,1,6,hit,-14.943,-1.53,0.775
5_2_6_1,5,2,6,1,6,peak,-4.573,-0.152,1.661
5_2_6_1,5,2,6,1,6,net,-0.0,0.579,1.442
5_2_6_1,5,2,6,1,6,bounce,7.301,1.929,0.034
5_2_6_1,5,2,6,1,6,peak,12.249,2.835,1.158
5_2_6_1,5,2,6,1,7,hit,12.322,2.849,1.158
5_2_6_1,5,2,6,1,7,peak,3.662,2.558,1.723
5_2_6_1,5,2,6,1,7,net,-0.0,2.483,1.601
5_2_6_1,5,2,6,1,7,bounce,-9.131,2.414,0.035
5_2_6_1,5,2,6,1,7,peak,-14.52,2.311,1.131
5_2_6_1,5,2,6,1,8,hit,-14.52,2.311,1.131
5_2_6_1,5,2,6,1,8,peak,-3.159,-0.579,1.885
5_2_6_1,5,2,6,1,8,net,0.0,-1.388,1.809
5_2_6_1,5,2,6,1,8,bounce,10.881,-4.197,0.032
5_2_7_1,5,2,7,1,1,hit,11.526,1.128,2.772
5_2_7_1,5,2,7,1,1,peak,11.526,1.128,2.772
5_2_7_1,5,2,7,1,1,net,0.0,-1.394,1.264
5_2_7_1,5,2,7,1,1,bounce,-5.985,-3.009,0.034
5_2_7_1,5,2,7,1,1,peak,-12.58,-5.087,1.239
5_2_7_1,5,2,7,1,2,hit,-12.58,-5.087,1.239
5_2_7_1,5,2,7,1,2,peak,-5.353,-3.473,1.568
5_2_7_1,5,2,7,1,2,net,-0.0,-2.324,1.349
5_2_7_1,5,2,7,1,2,bounce,8.078,-0.672,0.032
5_2_7_1,5,2,7,1,2,peak,12.196,0.22,0.825
5_2_7_1,5,2,7,1,3,hit,12.196,0.22,0.825
5_2_7_1,5,2,7,1,3,peak,2.32,1.257,1.719
5_2_7_1,5,2,7,1,3,net,0.0,1.496,1.658
5_2_7_1,5,2,7,1,3,bounce,-9.003,2.385,0.036
5_2_7_1,5,2,7,1,3,peak,-13.173,2.808,1.082
5_2_7_1,5,2,7,1,4,hit,-13.812,2.874,1.057
5_2_7_1,5,2,7,1,4,peak,-5.431,0.529,1.612
5_2_7_1,5,2,7,1,4,net,0.0,-0.956,1.321
5_2_7_1,5,2,7,1,4,bounce,6.613,-2.73,0.033
5_2_7_1,5,2,7,1,4,peak,11.602,-4.043,1.073
5_2_7_1,5,2,7,1,5,hit,13.258,-4.459,0.945
5_2_7_1,5,2,7,1,5,peak,4.017,-1.542,1.523
5_2_7_1,5,2,7,1,5,net,0.0,-0.28,1.388
5_2_7_1,5,2,7,1,5,bounce,-8.472,2.418,0.034
5_2_7_1,5,2,7,1,5,peak,-13.057,4.016,0.873
5_2_7_1,5,2,7,1,6,hit,-13.185,4.061,0.872
5_2_7_1,5,2,7,1,6,peak,-3.154,0.349,1.774
5_2_7_1,5,2,7,1,6,net,0.0,-0.781,1.666
5_2_7_1,5,2,7,1,6,bounce,8.776,-3.871,0.033
5_2_7_1,5,2,7,1,6,peak,13.008,-5.444,1.077
5_2_7_1,5,2,7,1,7,hit,13.008,-5.444,1.077
5_2_7_1,5,2,7,1,7,peak,3.168,-4.36,1.574
5_2_7_1,5,2,7,1,7,net,0.0,-4.04,1.509
5_2_7_1,5,2,7,1,7,bounce,-10.917,-3.011,0.034
5_2_7_1,5,2,7,1,7,peak,-15.456,-2.455,0.797
5_2_7_1,5,2,7,1,8,hit,-15.522,-2.447,0.797
5_2_7_1,5,2,7,1,8,peak,-4.336,-0.799,2.149
5_2_7_1,5,2,7,1,8,net,0.0,-0.016,1.888
5_2_7_1,5,2,7,1,8,bounce,7.335,1.516,0.032
5_2_7_1,5,2,7,1,8,peak,11.442,2.291,1.421
5_2_7_1,5,2,7,1,9,hit,11.442,2.291,1.421
5_2_7_1,5,2,7,1,9,peak,5.867,0.521,1.975
5_2_7_1,5,2,7,1,9,net,0.0,-1.552,1.101
5_2_7_1,5,2,7,1,9,bounce,-2.553,-2.546,0.032
5_2_7_1,5,2,7,1,9,peak,-4.195,-3.357,0.822
5_2_7_1,5,2,7,1,9,bounce,-5.683,-4.149,0.034
5_2_7_1,5,2,7,1,9,peak,-6.558,-4.561,0.565
5_2_7_1,5,2,7,1,9,bounce,-7.367,-4.957,0.036
5_2_7_1,5,2,7,1,9,peak,-7.873,-5.178,0.415
5_2_7_1,5,2,7,1,10,hit,-7.995,-5.203,0.37
5_2_7_1,5,2,7,1,10,peak,-0.858,-0.695,0.981
5_2_7_1,5,2,7,1,10,net,0.0,-0.145,0.97
5_2_7_1,5,2,7,1,10,bounce,6.803,4.282,0.032
5_2_7_1,5,2,7,1,10,last,9.768,6.265,0.479
5_2_8_1,5,2,8,1,1,hit,11.405,-1.469,2.832
5_2_8_1,5,2,8,1,1,peak,11.405,-1.469,2.832
5_2_8_1,5,2,8,1,1,net,-0.0,0.787,1.071
5_2_8_1,5,2,8,1,1,bounce,-5.043,1.743,0.032
5_2_8_1,5,2,8,1,1,peak,-13.133,3.187,1.15
5_2_8_1,5,2,8,1,2,hit,-13.133,3.187,1.15
5_2_8_1,5,2,8,1,2,peak,-2.697,-2.065,8.108
5_2_8_1,5,2,8,1,2,net,-0.0,-3.295,7.422
5_2_8_1,5,2,8,1,2,bounce,5.843,-4.615,0.035
5_2_8_1,5,2,8,1,3,hit,-4.861,1.664,0.883
5_2_8_1,5,2,8,1,3,peak,-4.861,1.664,0.883
5_2_8_1,5,2,8,1,3,bounce,-6.38,1.892,0.032
5_2_8_1,5,2,8,1,3,last,-9.717,2.343,1.461
5_3_1_1,5,3,1,1,1,hit,-11.593,-0.553,2.939
5_3_1_1,5,3,1,1,1,peak,-11.593,-0.553,2.939
5_3_1_1,5,3,1,1,1,net,0.0,0.473,1.034
5_3_1_1,5,3,1,1,1,bounce,4.862,0.953,0.034
5_3_1_1,5,3,1,1,1,peak,14.112,1.978,1.324
5_3_1_1,5,3,1,1,2,hit,15.585,2.158,1.286
5_3_1_1,5,3,1,1,2,peak,4.112,1.751,2.322
5_3_1_1,5,3,1,1,2,net,0.0,1.61,2.152
5_3_1_1,5,3,1,1,2,bounce,-9.943,1.326,0.033
5_3_1_1,5,3,1,1,2,peak,-12.578,1.261,1.029
5_3_1_1,5,3,1,1,3,hit,-7.817,0.31,1.171
5_3_1_1,5,3,1,1,3,net,0.002,-1.258,0.752
5_3_1_1,5,3,1,1,3,last,0.002,-1.258,0.752
5_3_2_1,5,3,2,1,1,hit,-11.492,0.879,2.888
5_3_2_1,5,3,2,1,1,peak,-11.492,0.879,2.888
5_3_2_1,5,3,2,1,1,net,-0.0,-0.254,1.217
5_3_2_1,5,3,2,1,1,bounce,5.925,-0.77,0.032
5_3_2_1,5,3,2,1,1,peak,14.665,-1.463,1.131
5_3_2_1,5,3,2,1,2,hit,15.327,-1.511,1.124
5_3_2_1,5,3,2,1,2,peak,2.022,-1.388,3.168
5_3_2_1,5,3,2,1,2,net,0.0,-1.449,3.102
5_3_2_1,5,3,2,1,2,bounce,-10.484,-2.147,0.032
5_3_2_1,5,3,2,1,2,peak,-12.709,-2.371,1.259
5_3_2_1,5,3,2,1,3,hit,-12.843,-2.386,1.255
5_3_2_1,5,3,2,1,3,peak,-3.43,-2.382,1.719
5_3_2_1,5,3,2,1,3,net,-0.0,-2.4,1.643
5_3_2_1,5,3,2,1,3,bounce,11.434,-2.64,0.032
5_3_2_1,5,3,2,1,3,peak,16.351,-2.811,0.945
5_3_2_1,5,3,2,1,4,hit,16.351,-2.811,0.945
5_3_2_1,5,3,2,1,4,peak,6.07,-0.639,1.706
5_3_2_1,5,3,2,1,4,net,0.0,0.659,1.362
5_3_2_1,5,3,2,1,4,bounce,-6.79,2.148,0.033
5_3_2_1,5,3,2,1,4,peak,-11.224,3.203,0.893
5_3_2_1,5,3,2,1,5,hit,-12.043,3.405,0.859
5_3_2_1,5,3,2,1,5,peak,-4.308,1.144,1.244
5_3_2_1,5,3,2,1,5,net,-0.0,-0.11,1.099
5_3_2_1,5,3,2,1,5,bounce,7.503,-2.346,0.033
5_3_2_1,5,3,2,1,5,peak,12.269,-3.841,0.734
5_3_2_1,5,3,2,1,6,hit,13.378,-4.204,0.689
5_3_2_1,5,3,2,1,6,peak,2.585,-1.084,1.729
5_3_2_1,5,3,2,1,6,net,-0.0,-0.367,1.654
5_3_2_1,5,3,2,1,6,bounce,-8.951,2.041,0.036
5_3_2_1,5,3,2,1,6,peak,-12.886,3.185,0.985
5_3_2_1,5,3,2,1,7,hit,-13.058,3.234,0.983
5_3_2_1,5,3,2,1,7,peak,-5.332,1.195,1.339
5_3_2_1,5,3,2,1,7,net,-0.0,-0.164,1.13
5_3_2_1,5,3,2,1,7,bounce,7.299,-1.978,0.032
5_3_2_1,5,3,2,1,7,peak,12.535,-3.335,0.852
5_3_2_1,5,3,2,1,8,hit,13.697,-3.641,0.806
5_3_2_1,5,3,2,1,8,peak,4.727,-0.833,1.461
5_3_2_1,5,3,2,1,8,net,0.0,0.642,1.238
5_3_2_1,5,3,2,1,8,bounce,-6.693,2.767,0.031
5_3_2_1,5,3,2,1,8,peak,-10.989,4.162,0.8
5_3_2_1,5,3,2,1,9,hit,-13.075,4.838,0.579
5_3_2_1,5,3,2,1,9,peak,-2.523,1.648,1.215
5_3_2_1,5,3,2,1,9,net,0.0,0.89,1.169
5_3_2_1,5,3,2,1,9,bounce,9.512,-1.961,0.032
5_3_2_1,5,3,2,1,9,peak,13.092,-3.07,0.608
5_3_2_1,5,3,2,1,10,hit,13.092,-3.07,0.608
5_3_2_1,5,3,2,1,10,peak,3.072,-2.814,1.468
5_3_2_1,5,3,2,1,10,net,0.0,-2.782,1.369
5_3_2_1,5,3,2,1,10,bounce,-7.909,-2.833,0.033
5_3_2_1,5,3,2,1,10,peak,-11.645,-2.809,0.764
5_3_2_1,5,3,2,1,11,hit,-13.613,-2.812,0.53
5_3_2_1,5,3,2,1,11,peak,-1.455,0.12,1.805
5_3_2_1,5,3,2,1,11,net,0.0,0.503,1.781
5_3_2_1,5,3,2,1,11,bounce,10.241,3.446,0.034
5_3_2_1,5,3,2,1,11,peak,13.156,4.289,0.973
5_3_2_1,5,3,2,1,12,hit,13.156,4.289,0.973
5_3_2_1,5,3,2,1,12,net,0.0,1.893,3.242
5_3_2_1,5,3,2,1,12,peak,-0.639,1.782,3.248
5_3_2_1,5,3,2,1,12,bounce,-12.885,-0.321,0.032
5_3_3_1,5,3,3,1,1,hit,-11.675,-0.612,2.921
5_3_3_1,5,3,3,1,1,peak,-11.675,-0.612,2.921
5_3_3_1,5,3,3,1,1,net,0.0,1.988,1.09
5_3_3_1,5,3,3,1,1,bounce,4.55,3.236,0.033
5_3_3_1,5,3,3,1,1,peak,12.585,5.626,1.356
5_3_3_1,5,3,3,1,2,hit,14.401,6.249,1.276
5_3_3_1,5,3,3,1,2,peak,5.923,4.694,1.763
5_3_3_1,5,3,3,1,2,net,0.0,3.608,1.444
5_3_3_1,5,3,3,1,2,bounce,-6.981,2.297,0.032
5_3_3_1,5,3,3,1,2,peak,-10.491,1.63,0.678
5_3_3_1,5,3,3,1,3,hit,-10.81,1.567,0.672
5_3_3_1,5,3,3,1,3,peak,-1.509,-0.424,1.23
5_3_3_1,5,3,3,1,3,net,-0.0,-0.759,1.212
5_3_3_1,5,3,3,1,3,bounce,9.775,-2.99,0.032
5_3_3_1,5,3,3,1,3,peak,14.493,-4.141,0.755
5_3_3_1,5,3,3,1,4,hit,14.92,-4.247,0.748
5_3_3_1,5,3,3,1,4,peak,13.713,-3.992,0.765
5_3_3_1,5,3,3,1,4,bounce,6.445,-2.28,0.033
5_3_3_1,5,3,3,1,4,last,3.392,-1.388,0.415
5_3_4_1,5,3,4,1,1,hit,-11.476,0.933,2.846
5_3_4_1,5,3,4,1,1,peak,-11.476,0.933,2.846
5_3_4_1,5,3,4,1,1,net,-0.0,-0.183,1.148
5_3_4_1,5,3,4,1,1,bounce,5.675,-0.659,0.034
5_3_4_1,5,3,4,1,1,peak,14.465,-1.219,1.11
5_3_4_1,5,3,4,1,2,hit,14.832,-1.236,1.108
5_3_4_1,5,3,4,1,2,peak,7.594,-0.524,1.594
5_3_4_1,5,3,4,1,2,net,0.0,0.134,0.849
5_3_4_1,5,3,4,1,3,hit,-0.479,0.17,0.742
5_3_4_1,5,3,4,1,3,net,0.0,0.209,0.499
5_3_4_1,5,3,4,1,3,peak,1.235,0.286,0.751
5_3_4_1,5,3,4,1,3,bounce,1.916,0.334,0.031
5_3_4_1,5,3,4,1,3,last,2.509,0.397,0.524
5_3_5_1,5,3,5,1,,bounce,5.568,4.874,0.035
5_3_5_2,5,3,5,2,1,hit,11.976,2.051,1.675
5_3_5_2,5,3,5,2,1,peak,3.239,0.028,2.206
5_3_5_2,5,3,5,2,1,net,0.0,-0.721,2.117
5_3_5_2,5,3,5,2,1,bounce,-11.498,-3.395,0.034
5_3_6_2,5,3,6,2,1,hit,-11.79,1.412,2.868
5_3_6_2,5,3,6,2,1,peak,-11.79,1.412,2.868
5_3_6_2,5,3,6,2,1,net,0.0,-1.651,1.415
5_3_6_2,5,3,6,2,1,bounce,5.099,-2.522,0.033
5_3_6_2,5,3,6,2,1,peak,11.954,-3.973,1.666
5_3_6_2,5,3,6,2,2,hit,15.136,-4.477,1.265
5_3_6_2,5,3,6,2,2,peak,6.578,-2.291,1.877
5_3_6_2,5,3,6,2,2,net,0.0,-0.702,1.429
5_3_6_2,5,3,6,2,2,bounce,-6.339,0.76,0.03
5_3_6_2,5,3,6,2,2,peak,-11.125,1.843,1.186
5_3_6_2,5,3,6,2,3,hit,-13.454,2.358,0.868
5_3_6_2,5,3,6,2,3,peak,-2.124,-0.52,2.099
5_3_6_2,5,3,6,2,3,net,0.0,-1.024,2.045
5_3_6_2,5,3,6,2,3,bounce,10.054,-3.25,0.032
5_3_6_2,5,3,6,2,3,peak,13.504,-4.062,1.146
5_3_6_2,5,3,6,2,4,hit,13.504,-4.062,1.146
5_3_6_2,5,3,6,2,4,peak,5.599,-1.458,1.485
5_3_6_2,5,3,6,2,4,net,0.0,0.377,1.275
5_3_6_2,5,3,6,2,4,bounce,-8.279,3.09,0.034
5_3_6_2,5,3,6,2,4,peak,-12.73,4.57,0.681
5_3_6_2,5,3,6,2,5,hit,-13.667,4.882,0.65
5_3_6_2,5,3,6,2,5,net,0.0,1.951,3.596
5_3_6_2,5,3,6,2,5,peak,0.95,1.757,3.614
5_3_6_2,5,3,6,2,5,bounce,11.965,-0.644,0.031
5_3_6_2,5,3,6,2,5,peak,13.517,-0.978,1.38
5_3_6_2,5,3,6,2,6,hit,14.312,-1.158,1.038
5_3_6_2,5,3,6,2,6,peak,3.322,0.629,3.159
5_3_6_2,5,3,6,2,6,net,0.0,1.151,2.915
5_3_6_2,5,3,6,2,6,bounce,-7.805,2.419,0.032
5_3_6_2,5,3,6,2,6,last,-12.621,3.229,1.817
5_3_7_1,5,3,7,1,1,hit,18.674,0.937,1.095
5_3_7_2,5,3,7,2,1,hit,15.451,1.611,1.477
5_3_7_2,5,3,7,2,1,peak,4.685,1.507,2.33
5_3_7_2,5,3,7,2,1,net,0.0,1.44,2.12
5_3_7_2,5,3,7,2,1,bounce,-9.662,1.294,0.033
5_3_7_2,5,3,7,2,1,peak,-14.14,1.253,1.319
5_3_7_2,5,3,7,2,2,hit,-14.14,1.253,1.319
5_3_7_2,5,3,7,2,2,peak,-6.312,1.68,1.636
5_3_7_2,5,3,7,2,2,net,-0.0,1.975,1.376
5_3_7_2,5,3,7,2,2,bounce,8.401,2.345,0.032
5_3_7_2,5,3,7,2,2,peak,14.459,2.614,0.997
5_3_7_2,5,3,7,2,3,hit,14.592,2.62,0.997
5_3_7_2,5,3,7,2,3,peak,6.935,0.777,1.412
5_3_7_2,5,3,7,2,3,net,0.0,-0.898,0.986
5_3_7_2,5,3,7,2,3,bounce,-5.082,-2.136,0.032
5_3_7_2,5,3,7,2,3,peak,-10.082,-3.382,0.873
5_3_7_2,5,3,7,2,4,hit,-13.531,-4.274,0.382
5_3_7_2,5,3,7,2,4,peak,-4.413,-1.091,1.885
5_3_7_2,5,3,7,2,4,net,0.0,0.69,1.425
5_3_7_2,5,3,7,2,4,bounce,4.178,2.523,0.033
5_3_7_2,5,3,7,2,4,peak,8.588,4.23,1.281
5_3_7_2,5,3,7,2,5,hit,9.897,4.745,1.159
5_3_7_2,5,3,7,2,5,peak,3.251,0.95,2.391
5_3_7_2,5,3,7,2,5,net,0.0,-1.08,1.95
5_3_7_2,5,3,7,2,5,bounce,-3.683,-3.568,0.033
5_3_7_2,5,3,7,2,5,peak,-4.477,-4.389,0.983
5_3_7_2,5,3,7,2,6,hit,-5.204,-5.195,0.005
5_3_7_2,5,3,7,2,6,peak,-2.635,-4.527,0.63
5_3_7_2,5,3,7,2,6,last,-0.278,-3.916,0.033
5_3_8_1,5,3,8,1,1,hit,0.134,-0.057,0.875
5_3_8_2,5,3,8,2,1,hit,-11.576,1.324,2.76
5_3_8_2,5,3,8,2,1,peak,-11.576,1.324,2.76
5_3_8_2,5,3,8,2,1,net,0.0,-0.055,1.232
5_3_8_2,5,3,8,2,1,bounce,5.008,-0.336,0.033
5_3_8_2,5,3,8,2,1,peak,13.486,-0.708,1.688
5_3_8_2,5,3,8,2,2,hit,15.184,-0.701,1.613
5_3_8_2,5,3,8,2,2,peak,5.838,-0.935,2.416
5_3_8_2,5,3,8,2,2,net,-0.0,-1.016,2.017
5_3_8_2,5,3,8,2,2,bounce,-7.615,-1.012,0.031
5_3_8_2,5,3,8,2,2,peak,-12.783,-1.006,1.506
5_3_8_2,5,3,8,2,3,hit,-12.959,-1.005,1.504
5_3_8_2,5,3,8,2,3,peak,-6.178,-1.349,1.722
5_3_8_2,5,3,8,2,3,net,-0.0,-1.661,1.5
5_3_8_2,5,3,8,2,3,bounce,9.653,-2.182,0.032
5_3_8_2,5,3,8,2,3,peak,16.114,-2.545,0.996
5_3_8_2,5,3,8,2,4,hit,16.114,-2.545,0.996
5_3_8_2,5,3,8,2,4,peak,4.728,-1.657,1.982
5_3_8_2,5,3,8,2,4,net,0.0,-1.317,1.758
5_3_8_2,5,3,8,2,4,bounce,-8.363,-0.736,0.031
5_3_8_2,5,3,8,2,4,peak,-12.568,-0.31,1.105
5_3_8_2,5,3,8,2,5,hit,-13.051,-0.26,1.09
5_3_8_2,5,3,8,2,5,peak,-6.712,-1.322,1.328
5_3_8_2,5,3,8,2,5,net,0.0,-2.388,1.011
5_3_8_2,5,3,8,2,5,bounce,6.363,-3.401,0.032
5_3_8_2,5,3,8,2,5,peak,11.91,-4.251,0.797
5_3_8_2,5,3,8,2,6,hit,16.209,-5.0,0.225
5_3_8_2,5,3,8,2,6,peak,5.19,-0.615,1.523
5_3_8_2,5,3,8,2,6,net,0.0,1.508,1.077
5_3_8_2,5,3,8,2,6,bounce,-3.929,3.14,0.032
5_3_8_2,5,3,8,2,6,peak,-6.353,4.182,0.629
5_3_8_2,5,3,8,2,7,hit,-7.71,4.784,0.426
5_3_8_2,5,3,8,2,7,peak,-2.54,3.781,1.422
5_3_8_2,5,3,8,2,7,net,0.0,3.389,1.124
5_3_8_2,5,3,8,2,7,bounce,2.763,3.039,0.035
5_3_8_2,5,3,8,2,7,last,3.987,3.241,0.704
5_3_9_1,5,3,9,1,1,hit,-11.653,-0.575,2.906
5_3_9_1,5,3,9,1,1,peak,-11.653,-0.575,2.906
5_3_9_1,5,3,9,1,1,net,-0.0,1.221,1.158
5_3_9_1,5,3,9,1,1,bounce,5.311,2.197,0.035
5_3_9_1,5,3,9,1,1,peak,13.706,4.128,1.219
5_3_9_1,5,3,9,1,2,hit,15.754,4.726,1.136
5_3_9_1,5,3,9,1,2,peak,5.218,3.124,1.915
5_3_9_1,5,3,9,1,2,net,0.0,2.359,1.68
5_3_9_1,5,3,9,1,2,bounce,-8.975,1.08,0.031
5_3_9_1,5,3,9,1,2,peak,-12.912,0.446,0.873
5_3_9_1,5,3,9,1,3,hit,-12.912,0.446,0.873
5_3_9_1,5,3,9,1,3,peak,-2.882,1.126,1.733
5_3_9_1,5,3,9,1,3,net,0.0,1.364,1.643
5_3_9_1,5,3,9,1,3,bounce,8.926,2.194,0.033
5_3_9_1,5,3,9,1,3,peak,14.09,2.733,1.231
5_3_9_1,5,3,9,1,4,hit,14.09,2.733,1.231
5_3_9_1,5,3,9,1,4,peak,5.694,0.727,1.701
5_3_9_1,5,3,9,1,4,net,0.0,-0.486,1.434
5_3_9_1,5,3,9,1,4,bounce,-7.89,-1.902,0.032
5_3_9_1,5,3,9,1,4,peak,-13.4,-2.976,1.01
5_3_9_1,5,3,9,1,5,hit,-13.927,-3.078,1.001
5_3_9_1,5,3,9,1,5,peak,-5.864,-2.309,1.388
5_3_9_1,5,3,9,1,5,net,0.0,-1.759,1.129
5_3_9_1,5,3,9,1,5,bounce,6.929,-1.106,0.032
5_3_9_1,5,3,9,1,5,peak,12.033,-0.575,0.791
5_3_9_1,5,3,9,1,6,hit,13.589,-0.411,0.713
5_3_9_1,5,3,9,1,6,peak,2.004,-1.591,1.72
5_3_9_1,5,3,9,1,6,net,0.0,-1.782,1.683
5_3_9_1,5,3,9,1,6,bounce,-10.671,-2.738,0.033
5_3_9_1,5,3,9,1,6,peak,-13.836,-2.925,0.844
5_3_9_1,5,3,9,1,7,hit,-6.654,-2.918,1.192
5_3_9_1,5,3,9,1,7,net,0.009,-2.855,0.84
5_3_9_1,5,3,9,1,7,last,0.009,-2.855,0.84
5_3_10_1,5,3,10,1,1,hit,-11.567,0.937,2.914
5_3_10_1,5,3,10,1,1,peak,-11.567,0.937,2.914
5_3_10_1,5,3,10,1,1,net,0.0,-2.308,1.056
5_3_10_1,5,3,10,1,1,bounce,4.781,-3.557,0.032
5_3_10_1,5,3,10,1,1,peak,13.93,-5.74,1.366
5_3_10_1,5,3,10,1,2,hit,16.125,-6.291,1.262
5_3_10_1,5,3,10,1,2,peak,6.139,-4.248,2.275
5_3_10_1,5,3,10,1,2,net,0.0,-2.78,1.731
5_3_10_1,5,3,10,1,2,bounce,-5.695,-1.143,0.031
5_3_10_1,5,3,10,1,2,peak,-8.362,-0.087,0.947
5_3_10_1,5,3,10,1,3,hit,-8.759,0.083,0.926
5_3_10_1,5,3,10,1,3,peak,-1.886,0.644,1.241
5_3_10_1,5,3,10,1,3,net,-0.0,0.826,1.213
5_3_10_1,5,3,10,1,3,bounce,9.751,1.941,0.033
5_3_10_1,5,3,10,1,3,peak,15.772,2.829,0.966
5_3_10_1,5,3,10,1,4,hit,16.145,2.902,0.962
5_3_10_1,5,3,10,1,4,peak,0.172,1.821,5.399
5_3_10_1,5,3,10,1,4,net,0.0,1.812,5.398
5_3_10_1,5,3,10,1,4,bounce,-12.331,1.383,0.033
5_3_10_1,5,3,10,1,4,last,-14.075,1.548,1.998
5_3_11_2,5,3,11,2,1,hit,14.726,2.424,1.189
5_3_11_2,5,3,11,2,1,peak,4.458,0.618,1.827
5_3_11_2,5,3,11,2,1,net,-0.0,-0.225,1.681
5_3_11_2,5,3,11,2,1,bounce,-10.273,-2.347,0.032
5_3_11_2,5,3,11,2,1,peak,-13.768,-3.19,0.828
5_3_11_2,5,3,11,2,2,hit,-13.768,-3.19,0.828
