point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_4_1,1,11,4,1,3,peak,-13.341,-3.941,1.023
1_11_4_1,1,11,4,1,4,hit,-13.341,-3.941,1.023
1_11_4_1,1,11,4,1,4,peak,-3.061,-3.554,1.65
1_11_4_1,1,11,4,1,4,net,0.0,-3.444,1.583
1_11_4_1,1,11,4,1,4,bounce,10.924,-3.057,0.031
1_11_4_1,1,11,4,1,4,peak,13.821,-2.906,0.656
1_11_4_1,1,11,4,1,5,hit,13.821,-2.906,0.656
1_11_4_1,1,11,4,1,5,peak,3.998,-4.848,5.708
1_11_4_1,1,11,4,1,5,net,0.0,-5.579,4.457
1_11_4_1,1,11,4,1,5,bounce,-4.244,-4.615,0.035
1_11_4_1,1,11,4,1,5,last,-4.452,-6.352,2.249
1_11_5_1,1,11,5,1,1,hit,10.969,0.869,2.726
1_11_5_1,1,11,5,1,1,net,0.0,-0.373,1.008
1_11_5_1,1,11,5,1,1,bounce,-4.942,-0.999,0.032
1_11_5_1,1,11,5,1,1,peak,-13.031,-2.142,1.074
1_11_5_1,1,11,5,1,2,hit,-13.031,-2.142,1.074
1_11_5_1,1,11,5,1,2,peak,-3.856,-1.279,2.012
1_11_5_1,1,11,5,1,2,net,-0.0,-0.907,1.814
1_11_5_1,1,11,5,1,2,bounce,7.731,-0.112,0.035
1_11_5_1,1,11,5,1,2,peak,11.452,0.304,1.111
1_11_5_1,1,11,5,1,3,hit,11.452,0.304,1.111
1_11_5_1,1,11,5,1,3,peak,2.55,1.505,1.706
1_11_5_1,1,11,5,1,3,net,0.0,1.892,1.648
1_11_5_1,1,11,5,1,3,bounce,-10.089,3.665,0.032
1_11_5_1,1,11,5,1,3,peak,-13.931,4.362,0.871
1_11_5_1,1,11,5,1,4,hit,-13.931,4.362,0.871
1_11_5_1,1,11,5,1,4,peak,-5.418,2.709,1.645
1_11_5_1,1,11,5,1,4,net,0.0,1.62,1.268
1_11_5_1,1,11,5,1,4,bounce,5.398,0.496,0.036
1_11_5_1,1,11,5,1,4,peak,9.351,-0.46,0.903
1_11_5_1,1,11,5,1,5,hit,10.006,-0.622,0.877
1_11_5_1,1,11,5,1,5,peak,2.426,-1.295,1.372
1_11_5_1,1,11,5,1,5,net,0.0,-1.521,1.314
1_11_5_1,1,11,5,1,5,bounce,-8.397,-2.395,0.033
1_11_5_1,1,11,5,1,5,peak,-13.305,-2.953,0.942
1_11_5_1,1,11,5,1,6,hit,-13.818,-3.014,0.93
1_11_5_1,1,11,5,1,6,peak,-3.154,-3.324,1.715
1_11_5_1,1,11,5,1,6,net,0.0,-3.439,1.632
1_11_5_1,1,11,5,1,6,bounce,10.223,-3.867,0.032
1_11_6_1,1,11,6,1,1,hit,-6.817,1.25,2.778
1_11_6_2,1,11,6,2,1,hit,11.119,-0.696,2.772
1_11_6_2,1,11,6,2,1,peak,11.119,-0.696,2.772
1_11_6_2,1,11,6,2,1,net,-0.0,3.074,1.36
1_11_6_2,1,11,6,2,1,bounce,-5.422,4.505,0.03
1_11_6_2,1,11,6,2,1,last,-12.084,6.019,1.353
1_12_1_1,1,12,1,1,1,hit,11.471,0.843,2.736
1_12_1_1,1,12,1,1,1,peak,11.471,0.843,2.736
1_12_1_1,1,12,1,1,1,net,0.0,-2.094,1.183
1_12_1_1,1,12,1,1,1,bounce,-5.15,-3.671,0.034
1_12_1_1,1,12,1,1,1,peak,-11.64,-5.842,1.052
1_12_1_1,1,12,1,1,2,hit,-6.323,-4.06,1.212
1_12_1_1,1,12,1,1,2,net,0.004,-1.945,0.939
1_12_1_1,1,12,1,1,2,peak,0.004,-1.945,0.939
1_12_1_1,1,12,1,1,2,bounce,-0.238,-1.262,0.035
1_12_1_1,1,12,1,1,2,last,-1.347,-0.122,1.45
1_12_2_2,1,12,2,2,1,hit,11.512,-1.345,2.77
1_12_2_2,1,12,2,2,1,net,0.0,1.412,1.341
1_12_2_2,1,12,2,2,1,bounce,-5.004,2.264,0.032
1_12_2_2,1,12,2,2,1,peak,-10.383,3.227,1.388
1_12_2_2,1,12,2,2,2,hit,-10.383,3.227,1.388
1_12_2_2,1,12,2,2,2,peak,-3.52,1.169,1.71
1_12_2_2,1,12,2,2,2,net,-0.0,0.183,1.612
1_12_2_2,1,12,2,2,2,bounce,10.082,-2.369,0.032
1_12_2_2,1,12,2,2,2,peak,12.886,-2.975,0.726
1_12_2_2,1,12,2,2,3,hit,12.886,-2.975,0.726
1_12_2_2,1,12,2,2,3,peak,0.511,-0.759,2.38
1_12_2_2,1,12,2,2,3,net,0.0,-0.672,2.377
1_12_2_2,1,12,2,2,3,bounce,-11.394,1.206,0.032
1_12_2_2,1,12,2,2,3,peak,-13.744,1.581,1.064
1_12_2_2,1,12,2,2,4,hit,-13.744,1.581,1.064
1_12_2_2,1,12,2,2,4,peak,-0.92,-0.528,2.5
1_12_2_2,1,12,2,2,4,net,-0.0,-0.687,2.491
1_12_2_2,1,12,2,2,4,bounce,12.885,-3.108,0.031
1_12_3_1,1,12,3,1,1,hit,11.129,0.938,2.687
1_12_3_1,1,12,3,1,1,peak,11.129,0.938,2.687
1_12_3_1,1,12,3,1,1,net,0.0,-1.785,1.006
1_12_3_1,1,12,3,1,1,bounce,-4.41,-3.025,0.034
1_12_3_1,1,12,3,1,1,peak,-11.05,-5.048,1.085
1_12_3_1,1,12,3,1,2,hit,-11.05,-5.048,1.085
1_12_3_1,1,12,3,1,2,peak,-5.404,-3.782,1.229
1_12_3_1,1,12,3,1,2,net,0.0,-2.631,1.073
1_12_3_1,1,12,3,1,2,peak,3.187,-0.527,0.774
1_12_3_1,1,12,3,1,2,net,-0.001,-0.083,0.415
1_12_3_1,1,12,3,1,2,peak,-0.001,-0.083,0.415
1_12_3_1,1,12,3,1,2,bounce,0.227,-0.228,0.035
1_12_3_1,1,12,3,1,2,peak,0.677,-0.39,0.366
1_12_3_1,1,12,3,1,2,bounce,1.121,-0.547,0.032
1_12_3_1,1,12,3,1,2,peak,1.469,-0.679,0.259
1_12_3_1,1,12,3,1,2,bounce,1.814,-0.81,0.03
1_12_3_1,1,12,3,1,2,peak,2.092,-0.912,0.183
1_12_3_1,1,12,3,1,2,last,2.367,-1.016,0.03
1_12_4_1,1,12,4,1,1,hit,11.412,-1.148,2.792
1_12_4_1,1,12,4,1,1,peak,11.412,-1.148,2.792
1_12_4_1,1,12,4,1,1,net,0.0,1.236,1.287
1_12_4_1,1,12,4,1,1,bounce,-6.4,2.488,0.032
1_12_4_1,1,12,4,1,1,peak,-12.35,3.648,1.006
1_12_4_1,1,12,4,1,2,hit,-12.35,3.648,1.006
1_12_4_1,1,12,4,1,2,peak,-1.086,1.54,2.527
1_12_4_1,1,12,4,1,2,net,-0.0,1.37,2.511
1_12_4_1,1,12,4,1,2,bounce,11.331,-0.058,0.035
1_12_4_1,1,12,4,1,2,peak,14.819,-0.568,1.391
1_12_4_1,1,12,4,1,3,hit,14.819,-0.568,1.391
1_12_4_1,1,12,4,1,3,peak,4.415,-0.034,3.403
1_12_4_1,1,12,4,1,3,net,-0.0,0.249,2.928
1_12_4_1,1,12,4,1,3,bounce,-6.549,0.765,0.031
1_12_4_1,1,12,4,1,3,peak,-11.207,1.114,1.895
1_12_4_1,1,12,4,1,4,hit,-11.375,1.126,1.892
1_12_4_1,1,12,4,1,4,peak,-7.277,1.604,1.967
1_12_4_1,1,12,4,1,4,net,0.0,2.357,1.687
1_12_4_1,1,12,4,1,4,bounce,10.416,3.171,0.03
1_12_4_1,1,12,4,1,4,peak,15.859,3.377,0.971
1_12_4_1,1,12,4,1,5,hit,15.859,3.377,0.971
1_12_4_1,1,12,4,1,5,net,0.0,4.08,7.548
1_12_4_1,1,12,4,1,5,peak,-0.711,4.092,7.567
1_12_4_1,1,12,4,1,5,bounce,-12.592,3.986,0.034
1_12_5_1,1,12,5,1,1,hit,11.103,1.013,2.649
1_12_5_1,1,12,5,1,1,net,0.0,-0.561,1.231
1_12_5_1,1,12,5,1,1,bounce,-6.269,-1.533,0.033
1_12_5_1,1,12,5,1,1,peak,-12.546,-2.604,1.043
1_12_5_1,1,12,5,1,2,hit,-12.546,-2.604,1.043
1_12_5_1,1,12,5,1,2,peak,-3.849,-1.6,1.754
1_12_5_1,1,12,5,1,2,net,-0.0,-1.125,1.589
1_12_5_1,1,12,5,1,2,bounce,7.99,-0.058,0.035
1_12_5_1,1,12,5,1,2,peak,11.682,0.4,0.963
1_12_5_1,1,12,5,1,3,hit,11.682,0.4,0.963
1_12_5_1,1,12,5,1,3,peak,5.16,0.751,1.332
1_12_5_1,1,12,5,1,3,net,0.0,0.986,1.054
1_12_5_1,1,12,5,1,3,bounce,-5.54,1.172,0.031
1_12_5_1,1,12,5,1,3,peak,-9.914,1.303,0.761
1_12_5_1,1,12,5,1,4,hit,-12.008,1.351,0.567
1_12_5_1,1,12,5,1,4,peak,-3.208,0.282,1.342
1_12_5_1,1,12,5,1,4,net,-0.0,-0.127,1.222
1_12_5_1,1,12,5,1,4,bounce,6.951,-1.062,0.034
1_12_5_1,1,12,5,1,4,peak,11.331,-1.732,0.784
1_12_5_1,1,12,5,1,5,hit,6.313,-0.896,0.999
1_12_5_1,1,12,5,1,5,net,0.006,0.101,0.64
1_12_5_1,1,12,5,1,5,peak,0.006,0.101,0.64
1_12_5_1,1,12,5,1,5,bounce,0.502,0.829,0.034
1_12_5_1,1,12,5,1,5,last,1.253,1.49,0.499
1_12_6_1,1,12,6,1,,bounce,-4.235,-0.502,0.034
1_12_6_2,1,12,6,2,1,hit,11.299,-1.018,2.75
1_12_6_2,1,12,6,2,1,net,0.0,1.619,1.238
1_12_6_2,1,12,6,2,1,bounce,-4.766,2.429,0.032
1_12_6_2,1,12,6,2,1,peak,-11.304,3.311,1.403
1_12_6_2,1,12,6,2,2,hit,-11.304,3.311,1.403
1_12_6_2,1,12,6,2,2,peak,-3.272,1.633,1.931
1_12_6_2,1,12,6,2,2,net,-0.0,0.88,1.828
1_12_6_2,1,12,6,2,2,bounce,9.927,-1.7,0.031
1_12_6_2,1,12,6,2,2,peak,13.054,-2.494,0.894
1_12_6_2,1,12,6,2,3,hit,13.054,-2.494,0.894
1_12_6_2,1,12,6,2,3,peak,4.342,-1.745,1.643
1_12_6_2,1,12,6,2,3,net,0.0,-1.46,1.413
1_12_6_2,1,12,6,2,3,bounce,-6.536,-1.195,0.032
1_12_6_2,1,12,6,2,3,peak,-10.519,-0.972,0.985
1_12_6_2,1,12,6,2,4,hit,-11.605,-0.925,0.904
1_12_6_2,1,12,6,2,4,peak,-1.029,-1.823,1.981
1_12_6_2,1,12,6,2,4,net,-0.0,-1.912,1.97
1_12_6_2,1,12,6,2,4,bounce,11.178,-2.9,0.03
1_12_6_2,1,12,6,2,4,peak,13.98,-3.101,0.992
1_12_6_2,1,12,6,2,5,hit,13.98,-3.101,0.992
1_12_6_2,1,12,6,2,5,peak,2.992,-1.877,1.936
1_12_6_2,1,12,6,2,5,net,0.0,-1.565,1.848
1_12_6_2,1,12,6,2,5,bounce,-9.98,-0.649,0.032
1_12_6_2,1,12,6,2,5,peak,-13.453,-0.303,0.941
1_12_6_2,1,12,6,2,6,hit,-13.453,-0.303,0.941
1_12_6_2,1,12,6,2,6,peak,-3.573,0.63,1.762
1_12_6_2,1,12,6,2,6,net,0.0,0.961,1.634
1_12_6_2,1,12,6,2,6,bounce,8.931,1.785,0.031
1_12_6_2,1,12,6,2,6,peak,13.592,2.264,1.006
1_12_6_2,1,12,6,2,7,hit,13.592,2.264,1.006
1_12_6_2,1,12,6,2,7,peak,3.172,2.528,1.786
1_12_6_2,1,12,6,2,7,net,-0.0,2.629,1.696
1_12_6_2,1,12,6,2,7,bounce,-9.779,3.008,0.032
1_12_6_2,1,12,6,2,7,peak,-14.061,3.043,1.026
1_12_6_2,1,12,6,2,8,hit,-14.061,3.043,1.026
1_12_6_2,1,12,6,2,8,peak,-5.288,2.398,1.722
1_12_6_2,1,12,6,2,8,net,0.0,2.015,1.419
1_12_6_2,1,12,6,2,8,bounce,6.728,1.507,0.033
1_12_6_2,1,12,6,2,8,peak,11.415,1.179,0.946
1_12_6_2,1,12,6,2,9,hit,12.467,1.107,0.895
1_12_6_2,1,12,6,2,9,peak,1.995,-0.325,1.876
1_12_6_2,1,12,6,2,9,net,0.0,-0.613,1.833
1_12_6_2,1,12,6,2,9,bounce,-10.078,-2.141,0.031
1_12_6_2,1,12,6,2,9,peak,-14.112,-2.851,1.12
1_12_6_2,1,12,6,2,10,hit,-14.112,-2.851,1.12
1_12_6_2,1,12,6,2,10,peak,-3.471,-0.416,1.947
1_12_6_2,1,12,6,2,10,net,0.0,0.352,1.84
1_12_6_2,1,12,6,2,10,bounce,10.265,2.512,0.03
1_12_6_2,1,12,6,2,10,peak,13.749,3.267,1.012
1_12_6_2,1,12,6,2,11,hit,13.749,3.267,1.012
1_12_6_2,1,12,6,2,11,peak,3.334,2.735,1.827
1_12_6_2,1,12,6,2,11,net,0.0,2.602,1.723
1_12_6_2,1,12,6,2,11,bounce,-9.567,2.351,0.032
1_12_6_2,1,12,6,2,11,peak,-13.34,2.13,0.96
1_12_6_2,1,12,6,2,12,hit,-13.34,2.13,0.96
1_12_6_2,1,12,6,2,12,peak,-5.404,1.188,1.403
1_12_6_2,1,12,6,2,12,net,0.0,0.574,1.151
1_12_6_2,1,12,6,2,12,bounce,6.59,-0.19,0.035
1_12_6_2,1,12,6,2,12,peak,11.638,-0.77,0.837
1_12_6_2,1,12,6,2,13,hit,12.991,-0.926,0.774
1_12_6_2,1,12,6,2,13,peak,1.772,-1.711,1.8
1_12_6_2,1,12,6,2,13,net,-0.0,-1.861,1.768
1_12_6_2,1,12,6,2,13,bounce,-10.462,-2.911,0.033
1_12_6_2,1,12,6,2,13,peak,-14.12,-3.299,1.065
1_12_6_2,1,12,6,2,14,hit,-14.12,-3.299,1.065
1_12_6_2,1,12,6,2,14,peak,-12.844,-2.948,1.073
1_12_6_2,1,12,6,2,14,peak,-0.367,0.688,0.055
1_12_6_2,1,12,6,2,14,net,0.014,0.808,0.096
1_12_6_2,1,12,6,2,14,peak,0.139,0.844,0.158
1_12_6_2,1,12,6,2,14,last,-0.069,0.9,0.035
1_12_7_1,1,12,7,1,1,hit,11.181,0.877,2.7
1_12_7_1,1,12,7,1,1,net,0.0,-0.62,1.087
1_12_7_1,1,12,7,1,1,bounce,-5.191,-1.363,0.032
1_12_7_1,1,12,7,1,1,peak,-12.293,-2.464,1.191
1_12_7_1,1,12,7,1,2,hit,-12.293,-2.464,1.191
1_12_7_1,1,12,7,1,2,peak,-4.855,-1.492,1.708
1_12_7_1,1,12,7,1,2,net,-0.0,-0.794,1.444
1_12_7_1,1,12,7,1,2,bounce,6.763,0.276,0.034
1_12_7_1,1,12,7,1,2,peak,11.046,0.988,0.955
1_12_7_1,1,12,7,1,3,hit,11.688,1.1,0.932
1_12_7_1,1,12,7,1,3,peak,2.135,-1.243,2.165
1_12_7_1,1,12,7,1,3,net,0.0,-1.763,2.091
1_12_7_1,1,12,7,1,3,bounce,-8.503,-3.845,0.033
1_12_7_1,1,12,7,1,3,peak,-13.253,-5.113,1.477
1_12_7_1,1,12,7,1,4,hit,-13.253,-5.113,1.477
1_12_7_1,1,12,7,1,4,peak,-1.76,-2.073,3.11
1_12_7_1,1,12,7,1,4,net,0.0,-1.566,3.059
1_12_7_1,1,12,7,1,4,peak,6.201,0.332,1.892
1_12_7_1,1,12,7,1,4,net,-0.013,1.005,0.838
1_12_7_1,1,12,7,1,4,peak,-0.013,1.005,0.838
1_12_7_1,1,12,7,1,4,bounce,0.3,0.858,0.035
1_12_7_1,1,12,7,1,4,peak,1.088,0.723,0.659
1_12_7_1,1,12,7,1,4,bounce,1.869,0.588,0.03
1_12_8_1,1,12,8,1,1,hit,11.121,-1.039,2.658
1_12_8_1,1,12,8,1,1,net,0.0,-0.311,1.045
1_12_8_1,1,12,8,1,1,bounce,-5.117,-0.045,0.032
1_12_8_1,1,12,8,1,1,last,-14.546,0.281,1.233
1_12_9_1,1,12,9,1,,peak,-10.674,-5.887,0.856
1_12_9_1,1,12,9,1,,last,-11.815,-6.266,0.811
1_12_9_2,1,12,9,2,1,hit,11.169,1.004,2.7
1_12_9_2,1,12,9,2,1,peak,11.169,1.004,2.7
1_12_9_2,1,12,9,2,1,net,0.0,-0.983,1.064
1_12_9_2,1,12,9,2,1,bounce,-4.062,-1.934,0.034
1_12_9_2,1,12,9,2,1,peak,-11.131,-3.793,1.599
1_12_9_2,1,12,9,2,2,hit,-11.131,-3.793,1.599
1_12_9_2,1,12,9,2,2,peak,-4.287,-0.798,1.952
1_12_9_2,1,12,9,2,2,net,0.0,0.993,1.788
1_12_9_2,1,12,9,2,2,bounce,9.46,4.618,0.03
1_12_10_1,1,12,10,1,1,hit,11.315,-0.998,2.727
1_12_10_1,1,12,10,1,1,net,0.0,0.466,1.173
1_12_10_1,1,12,10,1,1,bounce,-5.478,1.032,0.031
1_12_10_1,1,12,10,1,1,peak,-12.885,1.607,1.198
1_12_10_1,1,12,10,1,2,hit,-12.885,1.607,1.198
1_12_10_1,1,12,10,1,2,peak,-1.731,0.113,2.103
1_12_10_1,1,12,10,1,2,net,-0.0,-0.128,2.076
1_12_10_1,1,12,10,1,2,bounce,12.363,-1.926,0.031
2_1_3_1,2,1,3,1,1,hit,-11.249,-0.895,2.827
2_1_3_1,2,1,3,1,1,peak,-11.249,-0.895,2.827
2_1_3_1,2,1,3,1,1,net,0.0,1.513,1.029
2_1_3_1,2,1,3,1,1,bounce,4.444,2.587,0.035
2_1_3_1,2,1,3,1,1,peak,12.454,4.702,1.376
2_1_3_1,2,1,3,1,2,hit,12.454,4.702,1.376
2_1_3_1,2,1,3,1,2,peak,4.061,2.93,1.835
2_1_3_1,2,1,3,1,2,net,0.0,2.104,1.699
2_1_3_1,2,1,3,1,2,bounce,-9.512,0.255,0.032
2_1_3_1,2,1,3,1,2,peak,-11.842,-0.163,0.689
2_1_3_1,2,1,3,1,3,hit,-11.842,-0.163,0.689
2_1_3_1,2,1,3,1,3,peak,-3.025,0.077,1.829
2_1_3_1,2,1,3,1,3,net,-0.0,0.183,1.672
2_1_3_1,2,1,3,1,3,bounce,6.782,0.478,0.033
2_1_3_1,2,1,3,1,3,peak,10.59,0.564,1.106
2_1_3_1,2,1,3,1,4,hit,12.058,0.601,0.932
2_1_3_1,2,1,3,1,4,peak,4.452,1.257,1.4
2_1_3_1,2,1,3,1,4,net,0.0,1.656,1.212
2_1_3_1,2,1,3,1,4,bounce,-7.037,2.335,0.032
2_1_3_1,2,1,3,1,4,peak,-12.191,2.765,0.951
2_1_3_1,2,1,3,1,5,hit,-13.594,2.886,0.866
2_1_3_1,2,1,3,1,5,peak,-4.957,2.612,1.485
2_1_3_1,2,1,3,1,5,net,0.0,2.455,1.244
2_1_3_1,2,1,3,1,5,bounce,6.74,2.315,0.034
2_1_3_1,2,1,3,1,5,peak,11.419,2.174,0.838
2_1_3_1,2,1,3,1,6,hit,12.759,2.14,0.764
2_1_3_1,2,1,3,1,6,peak,2.487,0.614,1.683
2_1_3_1,2,1,3,1,6,net,0.0,0.243,1.618
2_1_3_1,2,1,3,1,6,bounce,-9.3,-1.19,0.031
2_1_3_1,2,1,3,1,6,peak,-12.604,-1.751,0.989
2_1_3_1,2,1,3,1,7,hit,-12.604,-1.751,0.989
2_1_3_1,2,1,3,1,7,peak,-4.586,-0.763,1.454
2_1_3_1,2,1,3,1,7,net,-0.0,-0.224,1.273
2_1_3_1,2,1,3,1,7,bounce,7.569,0.601,0.033
2_1_3_1,2,1,3,1,7,peak,12.45,1.254,0.816
2_1_3_1,2,1,3,1,8,hit,12.699,1.287,0.814
2_1_3_1,2,1,3,1,8,peak,3.331,1.962,1.396
2_1_3_1,2,1,3,1,8,net,0.0,2.226,1.305
2_1_3_1,2,1,3,1,8,bounce,-8.621,3.013,0.033
2_1_3_1,2,1,3,1,8,peak,-13.081,3.392,0.788
2_1_3_1,2,1,3,1,9,hit,-13.322,3.413,0.786
2_1_3_1,2,1,3,1,9,peak,-5.569,0.957,1.379
2_1_3_1,2,1,3,1,9,net,0.0,-0.875,0.984
2_1_3_1,2,1,3,1,9,bounce,4.284,-2.329,0.033
2_1_3_1,2,1,3,1,9,peak,6.914,-3.346,0.564
2_1_3_1,2,1,3,1,10,hit,6.914,-3.346,0.564
2_1_3_1,2,1,3,1,10,peak,0.082,-2.762,1.706
2_1_3_1,2,1,3,1,10,net,0.0,-2.755,1.706
2_1_3_1,2,1,3,1,10,bounce,-6.886,-2.069,0.032
2_1_3_1,2,1,3,1,10,peak,-8.42,-1.973,0.748
2_1_3_1,2,1,3,1,11,hit,-8.733,-1.954,0.714
2_1_3_1,2,1,3,1,11,net,-0.0,-0.077,1.551
2_1_3_1,2,1,3,1,11,peak,0.763,0.087,1.557
2_1_3_1,2,1,3,1,12,hit,5.508,1.111,1.313
2_1_3_1,2,1,3,1,12,net,0.0,1.226,2.371
2_1_3_1,2,1,3,1,12,peak,-2.502,1.256,2.501
2_1_3_1,2,1,3,1,13,hit,-5.984,1.266,2.217
2_1_3_1,2,1,3,1,13,peak,-5.984,1.266,2.217
2_1_3_1,2,1,3,1,13,net,0.0,-0.34,1.435
2_1_3_1,2,1,3,1,13,bounce,4.535,-1.65,0.035
2_1_3_1,2,1,3,1,13,peak,5.282,-1.861,0.411
2_1_3_1,2,1,3,1,14,hit,5.282,-1.861,0.411
2_1_3_1,2,1,3,1,14,net,0.0,-2.395,2.78
2_1_3_1,2,1,3,1,14,peak,-1.327,-2.536,2.898
2_1_3_1,2,1,3,1,14,bounce,-7.26,-3.153,0.034
2_1_3_1,2,1,3,1,14,peak,-8.148,-3.333,1.438
2_1_3_1,2,1,3,1,15,hit,-8.148,-3.333,1.438
2_1_3_1,2,1,3,1,15,peak,-7.158,-2.871,1.444
2_1_3_1,2,1,3,1,15,net,0.0,0.402,1.055
2_1_3_1,2,1,3,1,15,last,5.818,2.989,0.034
2_1_4_1,2,1,4,1,1,hit,-11.139,0.474,2.801
2_1_4_1,2,1,4,1,1,net,-0.0,-1.865,0.997
2_1_4_1,2,1,4,1,1,bounce,4.461,-2.76,0.033
2_1_4_1,2,1,4,1,1,peak,12.571,-4.268,1.36
2_1_4_1,2,1,4,1,2,hit,12.571,-4.268,1.36
2_1_4_1,2,1,4,1,2,peak,3.275,-1.913,2.284
2_1_4_1,2,1,4,1,2,net,0.0,-1.091,2.14
2_1_4_1,2,1,4,1,2,bounce,-8.7,1.042,0.031
2_1_4_1,2,1,4,1,2,peak,-11.435,1.636,1.067
2_1_4_1,2,1,4,1,3,hit,-11.435,1.636,1.067
2_1_4_1,2,1,4,1,3,peak,-4.88,1.754,1.365
2_1_4_1,2,1,4,1,3,net,-0.0,1.918,1.174
2_1_4_1,2,1,4,1,3,bounce,7.467,2.314,0.034
2_1_4_1,2,1,4,1,3,peak,12.553,2.588,0.736
2_1_4_1,2,1,4,1,4,hit,13.698,2.661,0.698
2_1_4_1,2,1,4,1,4,peak,3.303,-0.317,1.733
2_1_4_1,2,1,4,1,4,net,0.0,-1.288,1.583
2_1_4_1,2,1,4,1,4,bounce,-6.888,-3.391,0.035
2_1_4_1,2,1,4,1,4,peak,-9.287,-4.218,0.656
2_1_4_1,2,1,4,1,5,hit,-10.281,-4.569,0.535
2_1_4_1,2,1,4,1,5,peak,-1.893,-3.946,1.283
2_1_4_1,2,1,4,1,5,net,0.0,-3.795,1.239
2_1_4_1,2,1,4,1,5,bounce,7.692,-3.146,0.032
2_1_4_1,2,1,4,1,5,peak,12.547,-2.577,0.937
2_1_4_1,2,1,4,1,6,hit,12.869,-2.538,0.933
2_1_4_1,2,1,4,1,6,peak,1.229,-0.281,2.108
2_1_4_1,2,1,4,1,6,net,0.0,-0.043,2.091
2_1_4_1,2,1,4,1,6,bounce,-11.277,2.188,0.033
2_1_5_2,2,1,5,2,1,hit,-11.237,-0.867,2.81
2_1_5_2,2,1,5,2,1,net,0.0,0.388,1.024
2_1_5_2,2,1,5,2,1,bounce,3.946,1.041,0.035
2_1_5_2,2,1,5,2,1,peak,11.857,2.531,1.537
2_1_5_2,2,1,5,2,2,hit,11.857,2.531,1.537
2_1_5_2,2,1,5,2,2,peak,6.596,2.551,1.787
2_1_5_2,2,1,5,2,2,net,-0.0,2.506,1.307
2_1_5_2,2,1,5,2,2,bounce,-5.456,2.449,0.032
2_1_5_2,2,1,5,2,2,peak,-9.497,2.329,0.925
2_1_5_2,2,1,5,2,3,hit,-11.189,2.269,0.744
2_1_5_2,2,1,5,2,3,peak,-4.151,0.713,1.31
2_1_5_2,2,1,5,2,3,net,0.0,-0.195,1.08
2_1_5_2,2,1,5,2,3,bounce,5.285,-1.354,0.033
2_1_5_2,2,1,5,2,3,peak,9.814,-2.405,0.962
2_1_5_2,2,1,5,2,4,hit,12.286,-3.011,0.646
2_1_5_2,2,1,5,2,4,peak,0.77,-0.172,1.677
2_1_5_2,2,1,5,2,4,net,0.0,0.004,1.67
2_1_5_2,2,1,5,2,4,bounce,-9.924,2.087,0.033
2_1_5_2,2,1,5,2,4,peak,-12.497,2.479,0.636
2_1_5_2,2,1,5,2,5,hit,-12.52,2.483,0.636
2_1_5_2,2,1,5,2,5,peak,-2.68,-0.155,1.688
2_1_5_2,2,1,5,2,5,net,0.0,-0.862,1.597
2_1_5_2,2,1,5,2,5,bounce,8.257,-3.008,0.032
2_1_5_2,2,1,5,2,5,peak,12.629,-4.083,0.996
2_1_5_2,2,1,5,2,6,hit,12.629,-4.083,0.996
2_1_5_2,2,1,5,2,6,peak,3.732,-3.703,1.523
2_1_5_2,2,1,5,2,6,net,-0.0,-3.607,1.405
2_1_5_2,2,1,5,2,6,bounce,-8.482,-3.5,0.033
2_1_6_1,2,1,6,1,1,hit,-11.081,0.756,2.766
2_1_6_1,2,1,6,1,1,net,-0.0,-0.028,1.163
2_1_6_1,2,1,6,1,1,bounce,5.776,-0.289,0.036
2_1_6_1,2,1,6,1,1,peak,13.375,-0.449,1.11
2_1_6_1,2,1,6,1,2,hit,13.375,-0.449,1.11
2_1_6_1,2,1,6,1,2,peak,2.364,0.877,2.027
2_1_6_1,2,1,6,1,2,net,0.0,1.174,1.973
2_1_6_1,2,1,6,1,2,bounce,-10.642,2.513,0.033
2_1_6_1,2,1,6,1,2,peak,-12.243,2.681,0.641
2_1_6_1,2,1,6,1,3,hit,-12.243,2.681,0.641
2_1_6_1,2,1,6,1,3,peak,-0.775,1.081,2.048
2_1_6_1,2,1,6,1,3,net,0.0,0.975,2.041
2_1_6_1,2,1,6,1,3,bounce,10.889,-0.518,0.033
2_1_6_1,2,1,6,1,3,peak,14.494,-1.117,1.131
2_1_6_1,2,1,6,1,4,hit,14.494,-1.117,1.131
2_1_6_1,2,1,6,1,4,peak,0.576,1.948,3.994
2_1_6_1,2,1,6,1,4,net,0.0,2.082,3.987
2_1_6_1,2,1,6,1,4,bounce,-12.127,4.615,0.033
2_1_7_1,2,1,7,1,,bounce,7.241,4.65,0.033
2_1_7_2,2,1,7,2,1,hit,-11.367,-0.58,2.836
2_1_7_2,2,1,7,2,1,peak,-11.367,-0.58,2.836
2_1_7_2,2,1,7,2,1,net,-0.0,0.35,1.345
2_1_7_2,2,1,7,2,1,bounce,5.387,1.058,0.033
2_1_7_2,2,1,7,2,1,peak,11.661,2.071,1.389
2_1_7_2,2,1,7,2,2,hit,11.661,2.071,1.389
2_1_7_2,2,1,7,2,2,peak,5.351,2.267,1.71
2_1_7_2,2,1,7,2,2,net,0.0,2.43,1.434
2_1_7_2,2,1,7,2,2,bounce,-7.181,2.648,0.032
2_1_7_2,2,1,7,2,2,peak,-11.616,2.711,0.885
