point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_5_1,5,1,5,1,9,peak,13.624,-2.719,0.659
5_1_5_1,5,1,5,1,10,hit,13.812,-2.78,0.655
5_1_5_1,5,1,5,1,10,peak,2.568,-2.525,2.119
5_1_5_1,5,1,5,1,10,net,0.0,-2.431,2.025
5_1_5_1,5,1,5,1,10,bounce,-8.85,-2.0,0.032
5_1_5_1,5,1,5,1,10,peak,-14.021,-1.765,1.291
5_1_5_1,5,1,5,1,11,hit,-14.037,-1.764,1.291
5_1_5_1,5,1,5,1,11,peak,-4.81,-2.195,1.767
5_1_5_1,5,1,5,1,11,net,0.0,-2.462,1.606
5_1_5_1,5,1,5,1,11,bounce,9.884,-3.105,0.03
5_1_5_1,5,1,5,1,12,hit,14.377,-3.39,0.877
5_1_5_1,5,1,5,1,12,peak,5.197,-0.975,1.931
5_1_5_1,5,1,5,1,12,net,0.0,0.443,1.506
5_1_5_1,5,1,5,1,12,bounce,-5.335,1.954,0.04
5_1_5_1,5,1,5,1,12,peak,-9.801,3.275,1.179
5_1_5_1,5,1,5,1,13,hit,-11.692,3.842,0.95
5_1_5_1,5,1,5,1,13,peak,-3.992,3.317,1.313
5_1_5_1,5,1,5,1,13,net,0.0,3.092,1.198
5_1_5_1,5,1,5,1,13,bounce,8.694,2.727,0.034
5_1_5_1,5,1,5,1,13,peak,14.049,2.463,0.838
5_1_5_1,5,1,5,1,14,hit,15.438,2.4,0.776
5_1_5_1,5,1,5,1,14,peak,4.318,2.168,1.702
5_1_5_1,5,1,5,1,14,net,0.0,2.048,1.524
5_1_5_1,5,1,5,1,14,bounce,-8.112,1.773,0.04
5_1_5_1,5,1,5,1,15,hit,-11.253,1.641,0.917
5_1_5_1,5,1,5,1,15,peak,-3.214,-0.014,1.448
5_1_5_1,5,1,5,1,15,net,0.0,-0.667,1.349
5_1_5_1,5,1,5,1,15,bounce,8.276,-2.321,0.031
5_1_5_1,5,1,5,1,15,peak,13.808,-3.394,1.152
5_1_5_1,5,1,5,1,16,hit,13.84,-3.4,1.152
5_1_5_1,5,1,5,1,16,peak,3.804,-0.767,2.326
5_1_5_1,5,1,5,1,16,net,0.0,0.21,2.116
5_1_5_1,5,1,5,1,16,bounce,-8.056,2.19,0.04
5_1_5_1,5,1,5,1,17,hit,-11.506,3.028,1.33
5_1_5_1,5,1,5,1,17,peak,-4.19,2.98,1.63
5_1_5_1,5,1,5,1,17,net,0.0,3.018,1.512
5_1_5_1,5,1,5,1,17,bounce,10.053,3.365,0.032
5_1_5_1,5,1,5,1,17,peak,15.058,3.549,0.926
5_1_5_1,5,1,5,1,18,hit,16.377,3.624,0.855
5_1_5_1,5,1,5,1,18,peak,2.649,2.004,8.271
5_1_5_1,5,1,5,1,18,net,0.0,1.468,7.822
5_1_5_1,5,1,5,1,19,hit,-6.071,-0.028,2.796
5_1_5_1,5,1,5,1,19,net,0.0,0.793,1.556
5_1_5_1,5,1,5,1,19,bounce,6.042,1.668,0.046
5_1_5_1,5,1,5,1,19,last,15.627,3.045,1.804
5_1_6_1,5,1,6,1,1,hit,-11.295,0.983,2.671
5_1_6_1,5,1,6,1,1,peak,-11.295,0.983,2.671
5_1_6_1,5,1,6,1,1,net,0.0,-0.061,0.761
5_1_6_1,5,1,6,1,1,bounce,-1.807,-4.773,0.036
5_1_6_1,5,1,6,1,1,last,-3.011,-8.083,0.069
5_1_6_2,5,1,6,2,1,hit,-11.558,1.296,2.688
5_1_6_2,5,1,6,2,1,peak,-11.558,1.296,2.688
5_1_6_2,5,1,6,2,1,net,0.0,-0.279,1.44
5_1_6_2,5,1,6,2,1,bounce,5.679,-0.637,0.045
5_1_6_2,5,1,6,2,2,hit,16.156,-1.784,1.083
5_1_6_2,5,1,6,2,2,peak,4.217,0.622,2.986
5_1_6_2,5,1,6,2,2,net,0.0,1.398,2.688
5_1_6_2,5,1,6,2,2,bounce,-8.304,2.782,0.031
5_1_6_2,5,1,6,2,3,hit,-12.49,3.591,1.562
5_1_6_2,5,1,6,2,3,peak,-6.334,1.574,1.872
5_1_6_2,5,1,6,2,3,net,0.0,-0.374,1.479
5_1_6_2,5,1,6,2,3,bounce,6.738,-2.284,0.037
5_1_6_2,5,1,6,2,3,peak,11.7,-3.899,1.168
5_1_6_2,5,1,6,2,4,hit,13.33,-4.424,1.027
5_1_6_2,5,1,6,2,4,peak,6.915,-2.294,1.496
5_1_6_2,5,1,6,2,4,peak,3.873,-1.266,1.377
5_1_6_2,5,1,6,2,4,net,0.0,0.067,0.854
5_1_6_2,5,1,6,2,4,bounce,0.202,0.772,0.045
5_1_6_2,5,1,6,2,4,last,0.513,1.54,0.791
5_1_7_1,5,1,7,1,1,hit,-11.304,-0.918,2.693
5_1_7_1,5,1,7,1,1,peak,-11.304,-0.918,2.693
5_1_7_1,5,1,7,1,1,net,0.0,0.434,1.079
5_1_7_1,5,1,7,1,1,bounce,5.314,1.185,0.047
5_1_7_1,5,1,7,1,2,hit,12.273,2.174,1.156
5_1_7_1,5,1,7,1,2,peak,2.568,1.891,1.944
5_1_7_1,5,1,7,1,2,net,0.0,1.803,1.878
5_1_7_1,5,1,7,1,2,bounce,-10.292,1.422,0.031
5_1_7_1,5,1,7,1,3,hit,-12.004,1.369,0.652
5_1_7_1,5,1,7,1,3,peak,-1.58,1.117,2.057
5_1_7_1,5,1,7,1,3,net,0.0,1.087,2.019
5_1_7_1,5,1,7,1,3,bounce,9.197,0.953,0.04
5_1_7_1,5,1,7,1,4,hit,12.057,0.892,1.179
5_1_7_1,5,1,7,1,4,peak,5.412,1.435,2.186
5_1_7_1,5,1,7,1,4,net,0.0,1.875,1.289
5_1_7_1,5,1,7,1,4,bounce,-2.745,2.109,0.038
5_1_7_1,5,1,7,1,4,peak,-3.743,2.122,0.893
5_1_7_1,5,1,7,1,5,hit,-4.603,2.141,0.154
5_1_7_1,5,1,7,1,5,net,0.0,2.327,1.04
5_1_7_1,5,1,7,1,5,peak,0.165,2.335,1.041
5_1_7_1,5,1,7,1,5,bounce,4.845,2.604,0.037
5_1_7_1,5,1,7,1,5,peak,6.08,2.79,0.546
5_1_7_1,5,1,7,1,6,hit,6.181,2.804,0.541
5_1_7_1,5,1,7,1,6,net,0.0,2.879,3.276
5_1_7_1,5,1,7,1,6,peak,-2.485,2.919,3.55
5_1_7_1,5,1,7,1,6,bounce,-10.559,3.027,0.029
5_1_7_1,5,1,7,1,6,last,-13.499,2.895,2.021
5_1_8_1,5,1,8,1,1,hit,-11.413,0.986,2.655
5_1_8_1,5,1,8,1,1,peak,-11.413,0.986,2.655
5_1_8_1,5,1,8,1,1,net,0.0,0.426,0.987
5_1_8_1,5,1,8,1,1,bounce,4.746,0.368,0.046
5_1_8_1,5,1,8,1,1,last,18.115,0.39,2.334
5_1_8_2,5,1,8,2,1,hit,-11.519,1.15,2.675
5_1_8_2,5,1,8,2,1,peak,-11.519,1.15,2.675
5_1_8_2,5,1,8,2,1,net,0.0,-1.812,1.324
5_1_8_2,5,1,8,2,1,bounce,5.032,-2.716,0.035
5_1_8_2,5,1,8,2,2,hit,9.624,-3.859,1.245
5_1_8_2,5,1,8,2,2,peak,4.872,-3.164,1.385
5_1_8_2,5,1,8,2,2,net,0.0,-2.513,1.215
5_1_8_2,5,1,8,2,2,bounce,-8.048,-1.585,0.037
5_1_8_2,5,1,8,2,2,peak,-12.553,-1.172,0.747
5_1_8_2,5,1,8,2,3,hit,-12.613,-1.168,0.747
5_1_8_2,5,1,8,2,3,peak,-2.609,-0.239,1.67
5_1_8_2,5,1,8,2,3,net,0.0,0.04,1.595
5_1_8_2,5,1,8,2,3,bounce,8.854,1.164,0.047
5_1_8_2,5,1,8,2,4,hit,11.846,1.574,0.883
5_1_8_2,5,1,8,2,4,peak,4.62,1.945,1.396
5_1_8_2,5,1,8,2,4,net,0.0,2.214,1.148
5_1_8_2,5,1,8,2,4,bounce,-5.769,2.595,0.04
5_1_8_2,5,1,8,2,4,peak,-9.508,2.648,0.793
5_1_8_2,5,1,8,2,5,hit,-11.409,2.683,0.57
5_1_8_2,5,1,8,2,5,net,0.0,-0.017,1.811
5_1_8_2,5,1,8,2,5,peak,0.298,-0.091,1.812
5_1_8_2,5,1,8,2,5,bounce,11.968,-3.118,0.028
5_1_8_2,5,1,8,2,5,last,13.717,-3.581,0.652
5_2_1_1,5,2,1,1,1,hit,-11.56,-1.301,2.541
5_2_1_1,5,2,1,1,1,peak,-11.56,-1.301,2.541
5_2_1_1,5,2,1,1,1,net,0.0,-0.091,1.214
5_2_1_1,5,2,1,1,1,bounce,5.963,0.27,0.043
5_2_1_1,5,2,1,1,2,hit,15.19,0.577,1.019
5_2_1_1,5,2,1,1,2,peak,5.638,-0.421,2.143
5_2_1_1,5,2,1,1,2,net,0.0,-1.016,1.652
5_2_1_1,5,2,1,1,2,bounce,-5.586,-1.629,0.037
5_2_1_1,5,2,1,1,2,peak,-10.041,-1.86,1.282
5_2_1_1,5,2,1,1,3,hit,-11.475,-1.937,1.138
5_2_1_1,5,2,1,1,3,peak,-4.716,-2.22,1.523
5_2_1_1,5,2,1,1,3,net,0.0,-2.435,1.307
5_2_1_1,5,2,1,1,3,bounce,7.14,-2.775,0.033
5_2_1_1,5,2,1,1,4,hit,13.377,-3.118,1.26
5_2_1_1,5,2,1,1,4,peak,2.552,-0.888,2.093
5_2_1_1,5,2,1,1,4,net,0.0,-0.295,2.028
5_2_1_1,5,2,1,1,4,bounce,-9.987,2.355,0.029
5_2_1_1,5,2,1,1,4,peak,-12.353,3.166,0.689
5_2_1_1,5,2,1,1,5,hit,-12.403,3.183,0.689
5_2_1_1,5,2,1,1,5,peak,-4.671,2.891,2.07
5_2_1_1,5,2,1,1,5,net,0.0,2.935,1.409
5_2_1_1,5,2,1,1,5,bounce,3.277,3.066,0.039
5_2_1_1,5,2,1,1,5,peak,4.709,3.345,0.96
5_2_1_1,5,2,1,1,6,hit,5.806,3.582,0.351
5_2_1_1,5,2,1,1,6,net,0.0,1.387,1.763
5_2_1_1,5,2,1,1,6,peak,-3.983,-0.202,2.086
5_2_1_1,5,2,1,1,6,bounce,-12.788,-3.995,0.022
5_2_1_1,5,2,1,1,6,last,-15.203,-5.086,0.966
5_2_2_1,5,2,2,1,1,hit,-11.456,1.339,2.541
5_2_2_1,5,2,2,1,1,peak,-11.456,1.339,2.541
5_2_2_1,5,2,2,1,1,net,0.0,-1.824,1.04
5_2_2_1,5,2,2,1,1,bounce,4.614,-3.307,0.036
5_2_2_1,5,2,2,1,2,hit,13.279,-6.287,0.883
5_2_2_1,5,2,2,1,2,peak,1.935,-3.33,2.398
5_2_2_1,5,2,2,1,2,net,0.0,-2.794,2.335
5_2_2_1,5,2,2,1,2,bounce,-8.599,-0.234,0.037
5_2_2_1,5,2,2,1,2,peak,-10.313,0.302,0.939
5_2_2_1,5,2,2,1,3,hit,-10.897,0.491,0.828
5_2_2_1,5,2,2,1,3,peak,-4.934,0.887,1.167
5_2_2_1,5,2,2,1,3,net,0.0,1.209,0.908
5_2_2_1,5,2,2,1,3,bounce,-0.192,1.508,0.042
5_2_2_1,5,2,2,1,3,last,-0.87,1.787,0.631
5_2_3_1,5,2,3,1,1,hit,-11.417,-1.247,2.528
5_2_3_1,5,2,3,1,1,peak,-11.417,-1.247,2.528
5_2_3_1,5,2,3,1,1,net,0.0,0.474,1.182
5_2_3_1,5,2,3,1,1,bounce,5.336,1.003,0.046
5_2_3_1,5,2,3,1,2,hit,15.718,2.122,1.049
5_2_3_1,5,2,3,1,2,peak,7.101,1.118,1.66
5_2_3_1,5,2,3,1,2,net,0.0,0.178,1.133
5_2_3_1,5,2,3,1,2,bounce,-4.919,-0.557,0.039
5_2_3_1,5,2,3,1,2,peak,-9.103,-1.096,0.865
5_2_3_1,5,2,3,1,3,hit,-11.484,-1.418,0.557
5_2_3_1,5,2,3,1,3,peak,-0.639,-1.665,1.959
5_2_3_1,5,2,3,1,3,net,0.0,-1.696,1.953
5_2_3_1,5,2,3,1,3,bounce,10.211,-2.45,0.029
5_2_3_1,5,2,3,1,4,hit,13.126,-2.688,1.07
5_2_3_1,5,2,3,1,4,peak,2.984,-2.865,2.539
5_2_3_1,5,2,3,1,4,net,0.0,-2.953,2.383
5_2_3_1,5,2,3,1,4,bounce,-8.289,-3.282,0.032
5_2_3_1,5,2,3,1,4,peak,-12.923,-3.352,1.447
5_2_3_1,5,2,3,1,5,hit,-14.732,-3.38,1.206
5_2_3_1,5,2,3,1,5,peak,-1.219,-1.78,4.913
5_2_3_1,5,2,3,1,5,net,0.0,-1.635,4.874
5_2_3_1,5,2,3,1,5,bounce,11.105,-0.28,0.039
5_2_3_1,5,2,3,1,6,hit,14.19,0.051,2.104
5_2_3_1,5,2,3,1,6,peak,11.185,-0.376,2.151
5_2_3_1,5,2,3,1,6,net,0.0,-1.636,1.348
5_2_3_1,5,2,3,1,6,bounce,-6.233,-2.092,0.034
5_2_3_1,5,2,3,1,6,peak,-11.706,-2.604,1.14
5_2_3_1,5,2,3,1,7,hit,-13.877,-2.765,0.939
5_2_3_1,5,2,3,1,7,peak,-3.064,-1.222,1.854
5_2_3_1,5,2,3,1,7,net,0.0,-0.784,1.763
5_2_3_1,5,2,3,1,7,bounce,9.74,0.636,0.04
5_2_3_1,5,2,3,1,8,hit,14.18,1.312,1.212
5_2_3_1,5,2,3,1,8,peak,6.409,1.782,1.606
5_2_3_1,5,2,3,1,8,net,0.0,2.285,1.278
5_2_3_1,5,2,3,1,8,bounce,-6.971,2.977,0.039
5_2_3_1,5,2,3,1,8,peak,-12.377,3.438,1.138
5_2_3_1,5,2,3,1,9,hit,-13.88,3.581,1.041
5_2_3_1,5,2,3,1,9,peak,-3.422,0.443,2.358
5_2_3_1,5,2,3,1,9,net,0.0,-0.624,2.18
5_2_3_1,5,2,3,1,9,bounce,8.187,-3.234,0.031
5_2_3_1,5,2,3,1,10,hit,12.377,-4.485,1.524
5_2_3_1,5,2,3,1,10,peak,4.25,-3.853,1.923
5_2_3_1,5,2,3,1,10,net,0.0,-3.607,1.792
5_2_3_1,5,2,3,1,10,bounce,-10.754,-3.3,0.026
5_2_3_1,5,2,3,1,10,peak,-15.661,-3.017,1.014
5_2_3_1,5,2,3,1,11,hit,-15.667,-3.017,1.014
5_2_3_1,5,2,3,1,11,peak,-2.959,-3.128,4.172
5_2_3_1,5,2,3,1,11,net,0.0,-2.91,3.896
5_2_3_1,5,2,3,1,11,bounce,7.358,-1.785,0.039
5_2_3_1,5,2,3,1,11,peak,8.196,-1.145,1.608
5_2_3_1,5,2,3,1,12,hit,8.216,-1.129,1.607
5_2_3_1,5,2,3,1,12,peak,8.056,-1.148,1.608
5_2_3_1,5,2,3,1,12,net,0.0,-2.033,1.028
5_2_3_1,5,2,3,1,12,bounce,-4.77,-2.443,0.042
5_2_3_1,5,2,3,1,12,peak,-10.664,-3.074,1.064
5_2_3_1,5,2,3,1,13,hit,-15.244,-3.501,0.3
5_2_3_1,5,2,3,1,13,peak,-7.064,-2.293,1.122
5_2_3_1,5,2,3,1,13,net,0.0,-1.12,0.374
5_2_3_1,5,2,3,1,13,peak,-0.085,-1.135,0.397
5_2_3_1,5,2,3,1,13,peak,-0.058,-1.141,0.4
5_2_3_1,5,2,3,1,13,bounce,-0.387,-1.314,0.042
5_2_3_1,5,2,3,1,13,last,-0.718,-1.438,0.349
5_2_4_1,5,2,4,1,1,hit,-11.484,1.215,2.542
5_2_4_1,5,2,4,1,1,peak,-11.484,1.215,2.542
5_2_4_1,5,2,4,1,1,net,0.0,-1.67,1.269
5_2_4_1,5,2,4,1,1,bounce,5.852,-3.524,0.035
5_2_4_1,5,2,4,1,2,hit,13.077,-5.843,1.209
5_2_4_1,5,2,4,1,2,peak,5.381,-2.233,1.861
5_2_4_1,5,2,4,1,2,net,0.0,0.27,1.465
5_2_4_1,5,2,4,1,2,bounce,-5.698,2.883,0.039
5_2_4_1,5,2,4,1,2,peak,-10.2,4.979,1.198
5_2_4_1,5,2,4,1,3,hit,-11.963,5.795,0.996
5_2_4_1,5,2,4,1,3,peak,-3.585,2.439,2.457
5_2_4_1,5,2,4,1,3,net,0.0,0.987,2.068
5_2_4_1,5,2,4,1,3,bounce,4.818,-0.976,0.046
5_2_4_1,5,2,4,1,3,peak,5.84,-1.361,0.932
5_2_4_1,5,2,4,1,4,hit,6.291,-1.533,0.735
5_2_4_1,5,2,4,1,4,net,0.0,-1.89,1.35
5_2_4_1,5,2,4,1,4,peak,-0.825,-1.944,1.359
5_2_4_1,5,2,4,1,4,bounce,-9.893,-2.644,0.031
5_2_4_1,5,2,4,1,4,peak,-13.742,-2.827,0.904
5_2_4_1,5,2,4,1,5,hit,-14.761,-2.873,0.835
5_2_4_1,5,2,4,1,5,peak,-0.667,-0.426,13.381
5_2_4_1,5,2,4,1,5,net,0.0,-0.275,13.34
5_2_4_1,5,2,4,1,5,bounce,10.097,2.011,0.037
5_2_4_1,5,2,4,1,5,peak,12.66,2.821,4.02
5_2_4_1,5,2,4,1,6,hit,14.087,3.265,2.714
5_2_4_1,5,2,4,1,6,net,0.0,2.334,1.56
5_2_4_1,5,2,4,1,6,bounce,-8.671,1.499,0.04
5_2_4_1,5,2,4,1,6,peak,-15.348,0.755,1.057
5_2_4_1,5,2,4,1,7,hit,-16.997,0.544,0.986
5_2_4_1,5,2,4,1,7,peak,-1.89,-0.327,3.679
5_2_4_1,5,2,4,1,7,net,0.0,-0.445,3.614
5_2_4_1,5,2,4,1,7,bounce,10.712,-1.07,0.037
5_2_4_1,5,2,4,1,8,hit,11.951,-1.154,1.255
5_2_4_1,5,2,4,1,8,peak,4.464,-1.792,1.727
5_2_4_1,5,2,4,1,8,net,0.0,-2.132,1.526
5_2_4_1,5,2,4,1,8,bounce,-7.837,-2.639,0.031
5_2_4_1,5,2,4,1,8,peak,-13.375,-3.005,1.212
5_2_4_1,5,2,4,1,9,hit,-16.095,-3.175,0.877
5_2_4_1,5,2,4,1,9,peak,-3.718,-0.84,2.3
5_2_4_1,5,2,4,1,9,net,0.0,-0.121,2.139
5_2_4_1,5,2,4,1,9,bounce,9.407,1.743,0.034
5_2_4_1,5,2,4,1,10,hit,12.568,2.385,1.147
5_2_4_1,5,2,4,1,10,peak,4.406,-0.222,2.931
5_2_4_1,5,2,4,1,10,net,0.0,-1.688,2.176
5_2_4_1,5,2,4,1,10,bounce,-3.804,-3.014,0.047
5_2_4_1,5,2,4,1,10,peak,-4.566,-3.303,1.141
5_2_4_1,5,2,4,1,11,hit,-4.813,-3.393,1.013
5_2_4_1,5,2,4,1,11,net,0.0,-3.184,1.399
5_2_4_1,5,2,4,1,11,peak,1.822,-3.114,1.432
5_2_4_1,5,2,4,1,12,hit,9.625,-2.885,0.737
5_2_4_1,5,2,4,1,12,net,0.0,-1.43,3.609
5_2_4_1,5,2,4,1,12,peak,-0.527,-1.334,3.619
5_2_4_1,5,2,4,1,12,bounce,-9.451,0.619,0.032
5_2_4_1,5,2,4,1,12,peak,-10.803,0.963,1.585
5_2_4_1,5,2,4,1,13,hit,-12.046,1.271,0.189
5_2_4_1,5,2,4,1,13,net,0.0,1.056,4.643
5_2_4_1,5,2,4,1,13,peak,1.069,1.046,4.679
5_2_4_1,5,2,4,1,13,bounce,11.937,1.061,0.04
5_2_4_1,5,2,4,1,13,last,16.877,1.138,2.98
5_2_5_1,5,2,5,1,1,hit,-11.338,-1.067,2.502
5_2_5_1,5,2,5,1,1,peak,-11.338,-1.067,2.502
5_2_5_1,5,2,5,1,1,net,0.0,1.08,1.177
5_2_5_1,5,2,5,1,1,bounce,6.449,2.182,0.041
5_2_5_1,5,2,5,1,1,last,15.671,3.668,0.588
5_2_5_2,5,2,5,2,1,hit,-11.537,-1.64,2.525
5_2_5_2,5,2,5,2,1,peak,-11.537,-1.64,2.525
5_2_5_2,5,2,5,2,1,net,0.0,0.309,1.205
5_2_5_2,5,2,5,2,1,bounce,4.51,0.7,0.044
5_2_5_2,5,2,5,2,2,hit,13.301,1.757,1.258
5_2_5_2,5,2,5,2,2,peak,5.409,2.424,1.615
5_2_5_2,5,2,5,2,2,net,0.0,2.986,1.411
5_2_5_2,5,2,5,2,2,bounce,-8.747,4.084,0.03
5_2_5_2,5,2,5,2,2,last,-14.027,4.759,0.922
5_2_6_1,5,2,6,1,1,hit,-11.415,1.205,2.491
5_2_6_1,5,2,6,1,1,peak,-11.415,1.205,2.491
5_2_6_1,5,2,6,1,1,net,0.0,-1.608,1.22
5_2_6_1,5,2,6,1,1,bounce,5.995,-3.451,0.033
5_2_6_1,5,2,6,1,2,hit,13.4,-5.972,0.899
5_2_6_1,5,2,6,1,2,peak,6.319,-3.129,1.358
5_2_6_1,5,2,6,1,2,net,0.0,-0.581,0.923
5_2_6_1,5,2,6,1,2,bounce,0.368,-0.015,0.045
5_2_6_1,5,2,6,1,2,last,1.086,1.049,1.273
5_2_7_1,5,2,7,1,1,hit,-11.446,-1.065,2.571
5_2_7_1,5,2,7,1,1,peak,-11.446,-1.065,2.571
5_2_7_1,5,2,7,1,1,net,0.0,0.75,1.12
5_2_7_1,5,2,7,1,1,bounce,5.493,1.465,0.047
5_2_7_1,5,2,7,1,2,hit,16.073,2.615,0.903
5_2_7_1,5,2,7,1,2,peak,5.557,0.09,1.886
5_2_7_1,5,2,7,1,2,net,0.0,-1.337,1.538
5_2_7_1,5,2,7,1,2,bounce,-6.751,-3.151,0.031
5_2_7_1,5,2,7,1,2,peak,-11.636,-4.264,1.213
5_2_7_1,5,2,7,1,3,hit,-12.094,-4.369,1.201
5_2_7_1,5,2,7,1,3,peak,-6.563,-3.773,1.377
5_2_7_1,5,2,7,1,3,net,0.0,-3.124,1.083
5_2_7_1,5,2,7,1,3,bounce,6.822,-2.508,0.035
5_2_7_1,5,2,7,1,3,peak,11.819,-2.031,0.835
5_2_7_1,5,2,7,1,4,hit,12.961,-1.925,0.789
5_2_7_1,5,2,7,1,4,peak,2.901,0.149,2.27
5_2_7_1,5,2,7,1,4,net,0.0,0.798,2.12
5_2_7_1,5,2,7,1,4,bounce,-7.647,2.611,0.04
5_2_7_1,5,2,7,1,4,peak,-12.623,3.63,1.388
5_2_7_1,5,2,7,1,5,hit,-13.498,3.809,1.342
5_2_7_1,5,2,7,1,5,peak,-3.537,1.24,2.52
5_2_7_1,5,2,7,1,5,net,0.0,0.307,2.336
5_2_7_1,5,2,7,1,5,bounce,8.584,-1.985,0.03
5_2_7_1,5,2,7,1,6,hit,13.369,-3.428,1.563
5_2_7_1,5,2,7,1,6,peak,4.499,-2.66,2.178
5_2_7_1,5,2,7,1,6,net,0.0,-2.386,1.984
5_2_7_1,5,2,7,1,6,bounce,-9.46,-2.102,0.032
5_2_7_1,5,2,7,1,7,hit,-14.118,-1.825,1.209
5_2_7_1,5,2,7,1,7,peak,-4.283,-0.523,1.858
5_2_7_1,5,2,7,1,7,net,0.0,0.07,1.703
5_2_7_1,5,2,7,1,7,bounce,9.399,1.439,0.039
5_2_7_1,5,2,7,1,7,peak,13.572,2.105,0.883
5_2_7_1,5,2,7,1,8,hit,14.093,2.188,0.868
5_2_7_1,5,2,7,1,8,peak,2.498,0.049,2.081
5_2_7_1,5,2,7,1,8,net,0.0,-0.419,2.012
5_2_7_1,5,2,7,1,8,bounce,-10.21,-2.369,0.029
5_2_7_1,5,2,7,1,9,hit,-13.007,-2.935,0.976
5_2_7_1,5,2,7,1,9,peak,-1.202,-1.667,2.036
5_2_7_1,5,2,7,1,9,net,0.0,-1.541,2.022
5_2_7_1,5,2,7,1,9,bounce,12.006,-0.307,0.039
5_2_7_1,5,2,7,1,9,last,14.535,-0.018,0.808
5_2_8_1,5,2,8,1,1,hit,-11.419,1.142,2.524
5_2_8_1,5,2,8,1,1,peak,-11.419,1.142,2.524
5_2_8_1,5,2,8,1,1,net,0.0,0.584,0.909
5_2_8_1,5,2,8,1,1,bounce,-0.176,0.545,0.042
5_2_8_1,5,2,8,1,1,last,-1.542,0.44,0.067
5_2_8_2,5,2,8,2,1,hit,-11.609,1.205,2.516
5_2_8_2,5,2,8,2,1,peak,-11.609,1.205,2.516
5_2_8_2,5,2,8,2,1,net,0.0,-1.966,1.093
5_2_8_2,5,2,8,2,1,bounce,3.51,-3.252,0.039
5_2_8_2,5,2,8,2,2,hit,13.195,-6.765,0.559
5_2_8_2,5,2,8,2,2,peak,3.592,-2.838,1.53
5_2_8_2,5,2,8,2,2,net,0.0,-1.316,1.364
5_2_8_2,5,2,8,2,2,bounce,-6.706,1.591,0.04
5_2_8_2,5,2,8,2,2,peak,-10.982,3.467,1.046
5_2_8_2,5,2,8,2,3,hit,-11.142,3.537,1.044
5_2_8_2,5,2,8,2,3,peak,-5.157,1.24,1.757
5_2_8_2,5,2,8,2,3,net,0.0,-0.813,1.02
5_2_8_2,5,2,8,2,3,bounce,2.451,-1.823,0.043
5_2_8_2,5,2,8,2,3,peak,3.897,-2.41,0.687
5_2_8_2,5,2,8,2,4,hit,4.846,-2.812,0.368
5_2_8_2,5,2,8,2,4,net,0.0,-2.743,1.222
5_2_8_2,5,2,8,2,4,peak,-3.027,-2.717,1.386
5_2_8_2,5,2,8,2,4,bounce,-10.934,-2.698,0.028
5_2_8_2,5,2,8,2,5,hit,-12.371,-2.751,0.574
5_2_8_2,5,2,8,2,5,peak,-3.572,0.013,2.368
5_2_8_2,5,2,8,2,5,net,0.0,1.263,1.996
5_2_8_2,5,2,8,2,6,hit,3.713,2.637,0.711
5_2_8_2,5,2,8,2,6,peak,1.733,2.369,1.298
5_2_8_2,5,2,8,2,6,peak,1.707,2.365,1.299
5_2_8_2,5,2,8,2,6,net,0.0,2.125,0.833
5_2_8_2,5,2,8,2,6,bounce,0.056,2.115,0.04
5_2_8_2,5,2,8,2,6,last,0.524,2.149,0.648
5_2_9_1,5,2,9,1,1,hit,-11.524,-1.22,2.575
5_2_9_1,5,2,9,1,1,peak,-11.524,-1.22,2.575
5_2_9_1,5,2,9,1,1,net,0.0,0.393,1.161
5_2_9_1,5,2,9,1,1,bounce,5.087,0.82,0.046
5_2_9_1,5,2,9,1,2,hit,15.78,1.623,0.771
5_2_9_1,5,2,9,1,2,peak,4.78,-0.311,1.73
5_2_9_1,5,2,9,1,2,net,0.0,-1.189,1.5
5_2_9_1,5,2,9,1,2,bounce,-7.569,-2.615,0.03
5_2_9_1,5,2,9,1,2,peak,-11.959,-3.343,0.946
5_2_9_1,5,2,9,1,3,hit,-12.099,-3.366,0.945
5_2_9_1,5,2,9,1,3,peak,-4.53,-2.949,1.241
5_2_9_1,5,2,9,1,3,net,0.0,-2.733,1.086
5_2_9_1,5,2,9,1,3,bounce,6.772,-2.483,0.036
5_2_9_1,5,2,9,1,3,peak,9.515,-2.497,0.561
5_2_9_1,5,2,9,1,4,hit,11.022,-2.522,0.383
5_2_9_1,5,2,9,1,4,net,0.0,-2.775,1.87
5_2_9_1,5,2,9,1,4,peak,-0.657,-2.807,1.875
5_2_9_1,5,2,9,1,4,bounce,-11.214,-3.586,0.023
5_2_9_1,5,2,9,1,5,hit,-13.424,-3.909,0.719
5_2_9_1,5,2,9,1,5,peak,-3.218,-3.588,1.736
5_2_9_1,5,2,9,1,5,net,0.0,-3.509,1.614
5_2_9_1,5,2,9,1,5,bounce,8.161,-3.39,0.031
5_2_9_1,5,2,9,1,5,peak,12.566,-3.193,0.992
5_2_9_1,5,2,9,1,6,hit,12.934,-3.177,0.985
5_2_9_1,5,2,9,1,6,peak,2.637,-0.716,1.947
5_2_9_1,5,2,9,1,6,net,0.0,-0.081,1.872
5_2_9_1,5,2,9,1,6,bounce,-9.965,2.364,0.029
5_2_9_1,5,2,9,1,7,hit,-13.675,3.261,1.059
