point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,2,bounce,7.862,2.95,0.038
1_8_1_1,1,8,1,1,2,peak,11.072,3.482,1.561
1_8_1_1,1,8,1,1,3,hit,11.031,3.51,1.554
1_8_1_1,1,8,1,1,3,net,-0.085,3.185,0.95
1_8_1_1,1,8,1,1,3,peak,-0.085,3.185,0.95
1_8_1_1,1,8,1,1,3,bounce,0.336,3.234,0.031
1_8_1_1,1,8,1,1,3,last,1.425,3.281,0.834
1_8_2_1,1,8,2,1,1,hit,11.507,-0.914,2.72
1_8_2_1,1,8,2,1,1,peak,11.507,-0.914,2.72
1_8_2_1,1,8,2,1,1,net,0.0,0.522,1.112
1_8_2_1,1,8,2,1,1,bounce,-5.575,1.045,0.032
1_8_2_1,1,8,2,1,1,peak,-13.696,1.62,1.191
1_8_2_1,1,8,2,1,2,hit,-13.696,1.62,1.191
1_8_2_1,1,8,2,1,2,peak,-4.198,0.39,1.769
1_8_2_1,1,8,2,1,2,net,-0.0,-0.073,1.614
1_8_2_1,1,8,2,1,2,bounce,8.477,-0.789,0.027
1_8_2_1,1,8,2,1,2,peak,11.74,-0.981,0.683
1_8_2_1,1,8,2,1,3,hit,11.807,-0.984,0.683
1_8_2_1,1,8,2,1,3,peak,3.76,-1.395,1.434
1_8_2_1,1,8,2,1,3,net,0.0,-1.59,1.247
1_8_2_1,1,8,2,1,3,bounce,-6.188,-1.913,0.035
1_8_2_1,1,8,2,1,3,peak,-11.222,-2.068,1.125
1_8_2_1,1,8,2,1,4,hit,-13.267,-2.132,0.922
1_8_2_1,1,8,2,1,4,peak,-2.904,-0.149,1.933
1_8_2_1,1,8,2,1,4,net,0.0,0.42,1.836
1_8_2_1,1,8,2,1,4,bounce,9.14,2.279,0.036
1_8_2_1,1,8,2,1,4,peak,13.988,3.215,1.154
1_8_2_1,1,8,2,1,5,hit,14.032,3.224,1.154
1_8_2_1,1,8,2,1,5,peak,4.15,0.186,1.884
1_8_2_1,1,8,2,1,5,net,0.0,-1.121,1.725
1_8_2_1,1,8,2,1,5,bounce,-9.066,-4.056,0.03
1_8_2_1,1,8,2,1,5,peak,-14.386,-5.761,1.256
1_8_2_1,1,8,2,1,6,hit,-14.386,-5.761,1.256
1_8_2_1,1,8,2,1,6,peak,-4.545,-3.615,1.898
1_8_2_1,1,8,2,1,6,net,0.0,-2.566,1.696
1_8_2_1,1,8,2,1,6,bounce,7.818,-0.642,0.027
1_8_2_1,1,8,2,1,6,peak,10.517,0.065,0.705
1_8_2_1,1,8,2,1,7,hit,11.496,0.336,0.605
1_8_2_1,1,8,2,1,7,net,0.0,1.514,2.024
1_8_2_1,1,8,2,1,7,peak,-0.351,1.548,2.025
1_8_2_1,1,8,2,1,7,bounce,-12.449,2.685,0.033
1_8_3_1,1,8,3,1,1,hit,11.381,1.434,2.702
1_8_3_1,1,8,3,1,1,peak,11.381,1.434,2.702
1_8_3_1,1,8,3,1,1,net,0.0,-1.928,1.078
1_8_3_1,1,8,3,1,1,bounce,-4.786,-3.539,0.036
1_8_3_1,1,8,3,1,1,peak,-12.335,-6.402,1.243
1_8_3_1,1,8,3,1,2,hit,-12.335,-6.402,1.243
1_8_3_1,1,8,3,1,2,peak,-2.291,-4.53,2.061
1_8_3_1,1,8,3,1,2,net,0.0,-4.078,2.003
1_8_3_1,1,8,3,1,2,bounce,9.723,-2.025,0.031
1_8_3_1,1,8,3,1,2,peak,12.099,-1.545,0.728
1_8_3_1,1,8,3,1,3,hit,12.099,-1.545,0.728
1_8_3_1,1,8,3,1,3,peak,3.653,-0.554,1.552
1_8_3_1,1,8,3,1,3,net,0.0,-0.088,1.371
1_8_3_1,1,8,3,1,3,bounce,-6.496,0.789,0.033
1_8_3_1,1,8,3,1,3,peak,-11.339,1.434,1.105
1_8_3_1,1,8,3,1,4,hit,-12.82,1.64,0.993
1_8_3_1,1,8,3,1,4,peak,-3.657,-0.315,1.836
1_8_3_1,1,8,3,1,4,net,-0.0,-1.142,1.673
1_8_3_1,1,8,3,1,4,bounce,7.858,-3.026,0.031
1_8_3_1,1,8,3,1,4,peak,12.225,-4.137,1.14
1_8_3_1,1,8,3,1,5,hit,12.777,-4.282,1.12
1_8_3_1,1,8,3,1,5,peak,2.552,-3.142,1.711
1_8_3_1,1,8,3,1,5,net,0.0,-2.869,1.668
1_8_3_1,1,8,3,1,5,bounce,-12.294,-1.636,0.034
1_8_3_1,1,8,3,1,5,last,-14.905,-1.387,0.643
1_8_4_1,1,8,4,1,,last,-12.648,5.369,0.978
1_8_4_2,1,8,4,2,1,hit,11.778,-1.36,2.768
1_8_4_2,1,8,4,2,1,peak,11.778,-1.36,2.768
1_8_4_2,1,8,4,2,1,net,0.0,1.166,1.268
1_8_4_2,1,8,4,2,1,bounce,-5.33,1.946,0.03
1_8_4_2,1,8,4,2,1,peak,-12.609,2.732,1.321
1_8_4_2,1,8,4,2,2,hit,-12.609,2.732,1.321
1_8_4_2,1,8,4,2,2,peak,-6.42,2.377,1.756
1_8_4_2,1,8,4,2,2,net,-0.0,2.175,1.18
1_8_4_2,1,8,4,2,2,bounce,4.295,2.152,0.036
1_8_4_2,1,8,4,2,2,peak,7.938,2.144,0.982
1_8_4_2,1,8,4,2,3,hit,3.24,0.178,0.855
1_8_4_2,1,8,4,2,3,net,0.005,-0.816,0.742
1_8_4_2,1,8,4,2,3,peak,0.092,-0.767,0.826
1_8_4_2,1,8,4,2,3,bounce,0.712,-0.613,0.033
2_1_1_1,2,1,1,1,1,hit,-11.501,-0.875,2.578
2_1_1_1,2,1,1,1,1,net,-0.0,0.385,1.196
2_1_1_1,2,1,1,1,1,bounce,6.048,1.168,0.034
2_1_1_1,2,1,1,1,1,peak,13.981,2.324,1.131
2_1_1_1,2,1,1,1,2,hit,8.301,0.994,1.368
2_1_1_1,2,1,1,1,2,peak,-0.01,-1.051,0.792
2_1_1_1,2,1,1,1,2,net,-0.01,-1.051,0.792
2_1_1_1,2,1,1,1,2,last,0.511,-1.348,0.033
2_1_2_1,2,1,2,1,1,hit,-11.424,1.586,2.6
2_1_2_1,2,1,2,1,1,peak,-11.424,1.586,2.6
2_1_2_1,2,1,2,1,1,net,0.0,0.068,0.969
2_1_2_1,2,1,2,1,1,bounce,4.285,-0.436,0.028
2_1_2_1,2,1,2,1,1,peak,12.366,-1.246,1.196
2_1_2_1,2,1,2,1,2,hit,15.218,-1.481,1.031
2_1_2_1,2,1,2,1,2,peak,4.662,-0.093,1.978
2_1_2_1,2,1,2,1,2,net,0.0,0.457,1.754
2_1_2_1,2,1,2,1,2,bounce,-8.416,1.392,0.031
2_1_2_1,2,1,2,1,2,peak,-12.437,1.723,1.104
2_1_2_1,2,1,2,1,3,hit,-12.437,1.723,1.104
2_1_2_1,2,1,2,1,3,peak,-3.443,2.643,1.629
2_1_2_1,2,1,2,1,3,net,-0.0,3.03,1.536
2_1_2_1,2,1,2,1,3,bounce,9.803,4.251,0.033
2_1_3_1,2,1,3,1,1,hit,13.877,5.783,1.087
2_1_3_2,2,1,3,2,1,hit,-11.65,-1.173,2.684
2_1_3_2,2,1,3,2,1,peak,-11.65,-1.173,2.684
2_1_3_2,2,1,3,2,1,net,-0.0,-0.124,1.296
2_1_3_2,2,1,3,2,1,bounce,4.927,0.613,0.028
2_1_3_2,2,1,3,2,1,peak,11.642,1.726,1.566
2_1_3_2,2,1,3,2,2,hit,11.642,1.726,1.566
2_1_3_2,2,1,3,2,2,peak,7.156,1.19,1.688
2_1_3_2,2,1,3,2,2,net,0.0,0.305,1.322
2_1_3_2,2,1,3,2,2,bounce,-7.252,-0.664,0.034
2_1_3_2,2,1,3,2,2,peak,-12.931,-1.489,0.96
2_1_3_2,2,1,3,2,3,hit,-12.931,-1.489,0.96
2_1_3_2,2,1,3,2,3,peak,-4.518,-0.75,1.531
2_1_3_2,2,1,3,2,3,net,-0.0,-0.378,1.333
2_1_3_2,2,1,3,2,3,bounce,7.349,0.181,0.03
2_1_3_2,2,1,3,2,3,peak,12.15,0.564,0.9
2_1_3_2,2,1,3,2,4,hit,13.108,0.639,0.861
2_1_3_2,2,1,3,2,4,peak,4.954,-0.236,1.314
2_1_3_2,2,1,3,2,4,net,0.0,-0.759,1.122
2_1_3_2,2,1,3,2,4,bounce,-7.41,-1.524,0.035
2_1_3_2,2,1,3,2,4,peak,-12.499,-2.008,0.648
2_1_3_2,2,1,3,2,5,hit,-13.483,-2.104,0.622
2_1_3_2,2,1,3,2,5,peak,-1.725,0.339,2.005
2_1_3_2,2,1,3,2,5,net,-0.0,0.738,1.968
2_1_3_2,2,1,3,2,5,bounce,9.793,3.24,0.033
2_1_3_2,2,1,3,2,5,peak,13.955,4.37,1.259
2_1_3_2,2,1,3,2,6,hit,13.955,4.37,1.259
2_1_3_2,2,1,3,2,6,peak,3.522,1.279,2.084
2_1_3_2,2,1,3,2,6,net,0.0,0.247,1.972
2_1_3_2,2,1,3,2,6,bounce,-10.632,-2.839,0.032
2_1_3_2,2,1,3,2,6,peak,-14.515,-4.047,1.135
2_1_3_2,2,1,3,2,7,hit,-14.515,-4.047,1.135
2_1_3_2,2,1,3,2,7,peak,-3.934,-3.134,1.892
2_1_3_2,2,1,3,2,7,net,0.0,-2.808,1.755
2_1_3_2,2,1,3,2,7,bounce,9.348,-2.062,0.03
2_1_3_2,2,1,3,2,7,peak,13.65,-1.629,1.005
2_1_3_2,2,1,3,2,8,hit,13.65,-1.629,1.005
2_1_3_2,2,1,3,2,8,peak,0.891,-1.519,2.86
2_1_3_2,2,1,3,2,8,net,0.0,-1.511,2.849
2_1_3_2,2,1,3,2,8,bounce,-12.393,-1.421,0.034
2_1_3_2,2,1,3,2,8,last,-16.1,-1.384,1.63
2_1_4_1,2,1,4,1,,bounce,6.46,-4.305,0.029
2_1_4_2,2,1,4,2,1,hit,-11.599,1.668,2.65
2_1_4_2,2,1,4,2,1,net,-0.0,-1.264,1.443
2_1_4_2,2,1,4,2,1,bounce,5.59,-2.401,0.028
2_1_4_2,2,1,4,2,1,peak,11.338,-3.516,1.425
2_1_4_2,2,1,4,2,2,hit,11.338,-3.516,1.425
2_1_4_2,2,1,4,2,2,peak,1.759,-0.909,2.135
2_1_4_2,2,1,4,2,2,net,0.0,-0.459,2.107
2_1_4_2,2,1,4,2,2,bounce,-12.343,2.448,0.033
2_1_4_2,2,1,4,2,2,last,-14.142,2.845,0.618
2_1_5_1,2,1,5,1,1,hit,-11.536,-1.299,2.569
2_1_5_1,2,1,5,1,1,peak,-11.536,-1.299,2.569
2_1_5_1,2,1,5,1,1,net,0.0,2.053,1.181
2_1_5_1,2,1,5,1,1,bounce,5.419,3.911,0.037
2_2_1_1,2,2,1,1,1,hit,-11.546,-1.327,2.709
2_2_1_1,2,2,1,1,1,peak,-11.546,-1.327,2.709
2_2_1_1,2,2,1,1,1,net,-0.0,2.457,1.026
2_2_1_1,2,2,1,1,1,bounce,4.251,4.1,0.036
2_2_2_1,2,2,2,1,1,hit,-11.584,1.172,2.731
2_2_2_1,2,2,2,1,1,peak,-11.584,1.172,2.731
2_2_2_1,2,2,2,1,1,net,-0.0,0.09,1.247
2_2_2_1,2,2,2,1,1,bounce,6.043,-0.315,0.032
2_2_2_1,2,2,2,1,1,peak,13.974,-0.658,1.05
2_2_2_1,2,2,2,1,2,hit,14.105,-0.66,1.05
2_2_2_1,2,2,2,1,2,peak,10.866,-0.537,1.156
2_2_2_1,2,2,2,1,2,bounce,1.269,-0.297,0.032
2_2_2_1,2,2,2,1,2,last,-0.001,-0.31,0.351
2_2_3_1,2,2,3,1,,peak,13.269,1.641,0.879
2_2_3_1,2,2,3,1,,last,6.868,1.349,1.15
2_2_3_2,2,2,3,2,1,hit,-11.56,-1.249,2.752
2_2_3_2,2,2,3,2,1,peak,-11.56,-1.249,2.752
2_2_3_2,2,2,3,2,1,net,-0.0,0.313,1.418
2_2_3_2,2,2,3,2,1,bounce,6.379,1.579,0.036
2_2_3_2,2,2,3,2,1,peak,12.596,3.139,1.113
2_2_3_2,2,2,3,2,2,hit,12.596,3.139,1.113
2_2_3_2,2,2,3,2,2,peak,4.154,2.313,1.582
2_2_3_2,2,2,3,2,2,net,0.0,1.898,1.444
2_2_3_2,2,2,3,2,2,bounce,-8.871,1.019,0.032
2_2_3_2,2,2,3,2,2,peak,-13.029,0.593,0.79
2_2_3_2,2,2,3,2,3,hit,-13.029,0.593,0.79
2_2_3_2,2,2,3,2,3,peak,-3.009,0.371,1.745
2_2_3_2,2,2,3,2,3,net,-0.0,0.294,1.641
2_2_3_2,2,2,3,2,3,bounce,8.506,0.085,0.031
2_2_3_2,2,2,3,2,3,peak,12.81,-0.038,0.998
2_2_3_2,2,2,3,2,4,hit,13.064,-0.045,0.995
2_2_3_2,2,2,3,2,4,peak,2.094,1.247,1.857
2_2_3_2,2,2,3,2,4,net,0.0,1.489,1.818
2_2_3_2,2,2,3,2,4,bounce,-11.249,2.77,0.032
2_2_3_2,2,2,3,2,4,peak,-14.342,3.146,0.898
2_2_3_2,2,2,3,2,5,hit,-14.342,3.146,0.898
2_2_3_2,2,2,3,2,5,peak,-3.223,1.036,1.864
2_2_3_2,2,2,3,2,5,net,-0.0,0.419,1.761
2_2_3_2,2,2,3,2,5,bounce,9.292,-1.385,0.032
2_2_3_2,2,2,3,2,5,peak,13.296,-2.231,0.982
2_2_3_2,2,2,3,2,6,hit,13.296,-2.231,0.982
2_2_3_2,2,2,3,2,6,peak,2.627,0.303,1.818
2_2_3_2,2,2,3,2,6,net,0.0,0.922,1.757
2_2_3_2,2,2,3,2,6,bounce,-10.537,3.343,0.03
2_2_3_2,2,2,3,2,6,peak,-14.364,4.276,0.959
2_2_3_2,2,2,3,2,7,hit,-14.364,4.276,0.959
2_2_3_2,2,2,3,2,7,peak,-6.592,3.406,1.36
2_2_3_2,2,2,3,2,7,peak,-0.011,2.682,1.0
2_2_3_2,2,2,3,2,7,net,-0.011,2.682,1.0
2_2_3_2,2,2,3,2,7,bounce,6.644,1.846,0.037
2_2_3_2,2,2,3,2,7,peak,9.984,1.38,0.684
2_2_3_2,2,2,3,2,8,hit,11.861,1.13,0.455
2_2_3_2,2,2,3,2,8,net,-0.0,-2.137,3.314
2_2_3_2,2,2,3,2,8,peak,-0.67,-2.338,3.324
2_2_3_2,2,2,3,2,8,bounce,-11.561,-4.615,0.031
2_2_4_1,2,2,4,1,1,hit,-11.518,1.243,2.722
2_2_4_1,2,2,4,1,1,net,0.0,-1.787,1.038
2_2_4_1,2,2,4,1,1,bounce,5.136,-3.077,0.031
2_2_4_1,2,2,4,1,1,peak,12.843,-4.956,1.13
2_2_4_1,2,2,4,1,2,hit,12.843,-4.956,1.13
2_2_4_1,2,2,4,1,2,peak,2.436,-2.634,1.953
2_2_4_1,2,2,4,1,2,net,0.0,-2.1,1.898
2_2_4_1,2,2,4,1,2,bounce,-10.868,0.204,0.034
2_2_4_1,2,2,4,1,2,peak,-12.565,0.575,0.568
2_2_4_1,2,2,4,1,3,hit,-12.565,0.575,0.568
2_2_4_1,2,2,4,1,3,peak,-3.88,-0.091,1.302
2_2_4_1,2,2,4,1,3,net,0.0,-0.28,1.13
2_2_4_1,2,2,4,1,3,bounce,6.271,-0.429,0.028
2_2_4_1,2,2,4,1,3,peak,10.876,-0.518,0.815
2_2_4_1,2,2,4,1,4,hit,13.315,-0.532,0.564
2_2_4_1,2,2,4,1,4,peak,3.604,-0.943,1.984
2_2_4_1,2,2,4,1,4,net,-0.0,-1.321,1.711
2_2_4_1,2,2,4,1,4,bounce,-5.399,-2.173,0.034
2_2_4_1,2,2,4,1,4,peak,-7.656,-3.088,0.923
2_2_4_1,2,2,4,1,5,hit,-4.91,-3.152,0.813
2_2_4_1,2,2,4,1,5,net,-0.005,-2.666,0.6
2_2_4_1,2,2,4,1,5,peak,-0.005,-2.666,0.6
2_2_4_1,2,2,4,1,5,peak,-0.634,-2.322,0.37
2_2_4_1,2,2,4,1,5,last,-1.056,-2.211,0.04
2_2_5_1,2,2,5,1,,peak,12.423,5.847,0.986
2_2_5_1,2,2,5,1,,last,7.853,4.953,1.117
2_2_5_2,2,2,5,2,1,hit,-11.408,-1.301,2.764
2_2_5_2,2,2,5,2,1,peak,-11.408,-1.301,2.764
2_2_5_2,2,2,5,2,1,net,0.0,1.579,1.182
2_2_5_2,2,2,5,2,1,bounce,5.016,3.173,0.037
2_2_5_2,2,2,5,2,1,peak,12.167,5.879,1.192
2_2_5_2,2,2,5,2,2,hit,12.167,5.879,1.192
2_2_5_2,2,2,5,2,2,peak,7.059,5.954,1.324
2_2_5_2,2,2,5,2,2,net,0.0,6.158,1.021
2_2_5_2,2,2,5,2,2,bounce,-6.754,4.615,0.032
2_3_1_2,2,3,1,2,1,hit,-11.506,-2.4,1.344
2_3_1_2,2,3,1,2,1,peak,-5.184,-2.23,1.603
2_3_1_2,2,3,1,2,1,net,0.0,-2.069,1.392
2_3_1_2,2,3,1,2,1,bounce,8.103,-1.755,0.027
2_3_1_2,2,3,1,2,1,peak,13.232,-1.554,0.962
2_3_1_2,2,3,1,2,2,hit,6.818,-0.636,1.26
2_3_1_2,2,3,1,2,2,peak,-0.097,0.374,0.859
2_3_1_2,2,3,1,2,2,net,-0.097,0.374,0.859
2_3_1_2,2,3,1,2,2,last,0.239,0.391,0.033
2_3_2_2,2,3,2,2,1,hit,11.51,-1.741,2.605
2_3_2_2,2,3,2,2,1,peak,11.51,-1.741,2.605
2_3_2_2,2,3,2,2,1,net,-0.0,1.305,1.196
2_3_2_2,2,3,2,2,1,bounce,-4.671,2.347,0.031
2_3_2_2,2,3,2,2,1,peak,-11.187,3.712,1.404
2_3_2_2,2,3,2,2,2,hit,-11.187,3.712,1.404
2_3_2_2,2,3,2,2,2,peak,-4.363,2.055,1.715
2_3_2_2,2,3,2,2,2,net,0.0,1.05,1.562
2_3_2_2,2,3,2,2,2,bounce,9.196,-0.929,0.032
2_3_2_2,2,3,2,2,2,peak,13.016,-1.716,0.923
2_3_2_2,2,3,2,2,3,hit,13.016,-1.716,0.923
2_3_2_2,2,3,2,2,3,peak,3.351,-0.753,1.642
2_3_2_2,2,3,2,2,3,net,0.0,-0.448,1.536
2_3_2_2,2,3,2,2,3,bounce,-9.004,0.307,0.033
2_3_2_2,2,3,2,2,3,peak,-13.058,0.642,1.004
2_3_2_2,2,3,2,2,4,hit,-7.474,0.299,1.198
2_3_2_2,2,3,2,2,4,peak,-0.013,-0.08,0.79
2_3_2_2,2,3,2,2,4,net,-0.013,-0.08,0.79
2_3_2_2,2,3,2,2,4,last,-0.649,-0.473,0.032
2_3_3_1,2,3,3,1,1,hit,11.519,1.238,2.589
2_3_3_1,2,3,3,1,1,peak,11.519,1.238,2.589
2_3_3_1,2,3,3,1,1,net,0.0,-1.668,1.084
2_3_3_1,2,3,3,1,1,bounce,-4.91,-3.064,0.036
2_3_3_1,2,3,3,1,1,peak,-12.622,-5.506,1.139
2_3_3_1,2,3,3,1,2,hit,-13.823,-5.917,1.109
2_3_3_1,2,3,3,1,2,peak,-3.422,-3.547,2.084
2_3_3_1,2,3,3,1,2,net,-0.0,-2.788,1.957
2_3_3_1,2,3,3,1,2,bounce,9.515,-0.732,0.032
2_3_3_1,2,3,3,1,2,peak,12.964,0.107,1.138
2_3_3_1,2,3,3,1,3,hit,12.964,0.107,1.138
2_3_3_1,2,3,3,1,3,peak,3.946,-0.731,1.74
2_3_3_1,2,3,3,1,3,net,0.0,-1.111,1.603
2_3_3_1,2,3,3,1,3,bounce,-9.239,-2.003,0.03
2_3_3_1,2,3,3,1,3,peak,-14.072,-2.521,0.931
2_3_3_1,2,3,3,1,4,hit,-14.62,-2.578,0.918
2_3_3_1,2,3,3,1,4,peak,-10.282,-2.627,1.097
2_3_3_1,2,3,3,1,4,peak,-0.714,-2.494,0.962
2_3_3_1,2,3,3,1,4,last,-1.829,-2.372,0.04
2_3_4_1,2,3,4,1,1,hit,11.446,-1.425,2.563
2_3_4_1,2,3,4,1,1,peak,11.446,-1.425,2.563
2_3_4_1,2,3,4,1,1,net,0.0,0.099,1.108
2_3_4_1,2,3,4,1,1,bounce,-5.399,0.742,0.029
2_3_4_1,2,3,4,1,1,peak,-13.768,1.561,1.165
2_3_4_1,2,3,4,1,2,hit,-14.811,1.648,1.146
2_3_4_1,2,3,4,1,2,peak,-3.693,-0.905,2.32
2_3_4_1,2,3,4,1,2,net,-0.0,-1.768,2.158
2_3_4_1,2,3,4,1,2,bounce,9.431,-3.972,0.03
2_3_4_1,2,3,4,1,2,peak,13.779,-4.837,1.435
2_3_4_1,2,3,4,1,3,hit,13.779,-4.837,1.435
2_3_4_1,2,3,4,1,3,peak,2.849,-3.229,5.366
2_3_4_1,2,3,4,1,3,net,0.0,-2.882,5.034
2_3_4_1,2,3,4,1,3,bounce,-7.772,-2.096,0.034
2_3_4_1,2,3,4,1,3,peak,-11.801,-1.494,2.707
2_3_4_1,2,3,4,1,4,hit,-14.345,-1.122,1.57
2_3_4_1,2,3,4,1,4,peak,-5.366,0.58,2.11
2_3_4_1,2,3,4,1,4,net,-0.0,1.563,1.873
2_3_4_1,2,3,4,1,4,bounce,9.632,3.214,0.034
2_3_4_1,2,3,4,1,4,peak,15.117,4.069,1.295
2_3_4_1,2,3,4,1,5,hit,15.117,4.069,1.295
2_3_4_1,2,3,4,1,5,peak,6.961,2.379,1.68
2_3_4_1,2,3,4,1,5,net,0.0,0.89,1.319
2_3_4_1,2,3,4,1,5,bounce,-7.098,-0.641,0.034
2_3_4_1,2,3,4,1,5,peak,-12.185,-1.747,0.901
2_3_4_1,2,3,4,1,6,hit,-12.572,-1.832,0.895
2_3_4_1,2,3,4,1,6,peak,-4.668,-2.309,2.242
2_3_4_1,2,3,4,1,6,net,0.0,-2.726,1.617
2_3_4_1,2,3,4,1,6,bounce,3.835,-3.144,0.034
2_3_4_1,2,3,4,1,6,peak,5.628,-3.595,0.986
2_3_4_1,2,3,4,1,7,hit,7.141,-3.981,0.25
2_3_4_1,2,3,4,1,7,net,-0.0,-0.85,1.501
2_3_4_1,2,3,4,1,7,peak,-0.52,-0.614,1.507
2_3_4_1,2,3,4,1,8,hit,-5.048,1.477,0.946
2_3_4_1,2,3,4,1,8,peak,-0.192,1.29,1.484
2_3_4_1,2,3,4,1,8,net,-0.0,1.283,1.483
2_3_4_1,2,3,4,1,8,bounce,6.849,0.964,0.032
2_3_4_1,2,3,4,1,8,last,9.048,0.918,0.762
2_3_5_2,2,3,5,2,1,hit,-11.932,-2.268,1.337
2_3_6_1,2,3,6,1,,bounce,-9.131,2.148,0.033
2_3_6_2,2,3,6,2,,bounce,-4.133,2.582,0.032
2_3_6_2,2,3,6,2,,peak,-10.518,4.124,1.409
2_3_6_2,2,3,6,2,,hit,-11.24,4.277,1.389
2_3_6_2,2,3,6,2,,peak,-2.447,1.143,1.95
2_3_6_2,2,3,6,2,,net,-0.0,0.295,1.899
2_3_6_2,2,3,6,2,,bounce,11.401,-3.492,0.029
2_3_6_2,2,3,6,2,,peak,13.615,-4.2,0.702
2_3_6_2,2,3,6,2,,hit,13.615,-4.2,0.702
2_3_6_2,2,3,6,2,,peak,2.14,-4.149,1.72
2_3_6_2,2,3,6,2,,net,0.0,-4.162,1.677
2_3_6_2,2,3,6,2,,bounce,-10.281,-4.389,0.031
2_4_1_2,2,4,1,2,1,hit,11.629,1.291,2.743
2_4_1_2,2,4,1,2,1,peak,11.629,1.291,2.743
2_4_1_2,2,4,1,2,1,net,0.0,-0.143,1.357
2_4_1_2,2,4,1,2,1,bounce,-6.321,-1.238,0.035
2_4_1_2,2,4,1,2,1,peak,-12.913,-2.577,1.192
2_4_1_2,2,4,1,2,2,hit,-12.913,-2.577,1.192
2_4_1_2,2,4,1,2,2,peak,-5.554,-1.717,1.613
2_4_1_2,2,4,1,2,2,net,-0.0,-1.021,1.323
2_4_1_2,2,4,1,2,2,bounce,6.813,-0.08,0.03
2_4_1_2,2,4,1,2,2,peak,11.628,0.56,0.889
2_4_1_2,2,4,1,2,3,hit,12.476,0.673,0.859
2_4_1_2,2,4,1,2,3,peak,0.345,1.614,2.127
2_4_1_2,2,4,1,2,3,net,0.0,1.641,2.126
2_4_1_2,2,4,1,2,3,bounce,-12.708,2.652,0.033
2_4_1_2,2,4,1,2,3,last,-15.128,2.868,0.906
2_4_2_2,2,4,2,2,1,hit,11.742,-1.329,2.768
2_4_2_2,2,4,2,2,1,peak,11.742,-1.329,2.768
2_4_2_2,2,4,2,2,1,net,-0.0,1.61,1.34
2_4_2_2,2,4,2,2,1,bounce,-5.537,2.666,0.031
2_4_2_2,2,4,2,2,1,peak,-12.496,3.662,1.371
2_4_2_2,2,4,2,2,2,hit,-12.496,3.662,1.371
2_4_2_2,2,4,2,2,2,peak,-5.431,2.238,1.716
2_4_2_2,2,4,2,2,2,net,-0.0,1.189,1.468
2_4_2_2,2,4,2,2,2,bounce,7.775,-0.158,0.03
2_4_2_2,2,4,2,2,2,peak,12.679,-0.877,0.951
2_4_2_2,2,4,2,2,3,hit,13.323,-0.964,0.933
2_4_2_2,2,4,2,2,3,peak,3.152,0.385,1.728
2_4_2_2,2,4,2,2,3,net,0.0,0.772,1.638
2_4_2_2,2,4,2,2,3,bounce,-9.738,1.869,0.033
2_4_2_2,2,4,2,2,3,peak,-13.82,2.298,0.976
2_4_2_2,2,4,2,2,4,hit,-13.82,2.298,0.976
2_4_2_2,2,4,2,2,4,peak,-4.627,1.371,1.577
2_4_2_2,2,4,2,2,4,net,-0.0,0.921,1.386
2_4_2_2,2,4,2,2,4,bounce,7.658,0.221,0.03
2_4_2_2,2,4,2,2,4,peak,11.913,-0.243,0.843
2_4_2_2,2,4,2,2,5,hit,13.186,-0.378,0.759
2_4_2_2,2,4,2,2,5,peak,3.21,0.658,1.614
2_4_2_2,2,4,2,2,5,net,-0.0,0.993,1.51
2_4_2_2,2,4,2,2,5,bounce,-8.738,1.896,0.034
2_4_2_2,2,4,2,2,5,peak,-13.599,2.488,0.97
2_4_2_2,2,4,2,2,6,hit,-14.023,2.539,0.962
2_4_2_2,2,4,2,2,6,peak,-3.19,0.568,1.735
2_4_2_2,2,4,2,2,6,net,0.0,-0.006,1.65
2_4_2_2,2,4,2,2,6,bounce,9.933,-1.779,0.031
2_4_2_2,2,4,2,2,6,peak,13.39,-2.402,0.855
2_4_2_2,2,4,2,2,7,hit,13.39,-2.402,0.855
2_4_2_2,2,4,2,2,7,peak,1.992,0.216,2.135
2_4_2_2,2,4,2,2,7,net,-0.0,0.671,2.088
2_4_2_2,2,4,2,2,7,bounce,-10.482,3.025,0.03
2_4_2_2,2,4,2,2,7,peak,-14.029,3.878,1.235
2_4_2_2,2,4,2,2,8,hit,-14.029,3.878,1.235
2_4_2_2,2,4,2,2,8,peak,-5.9,2.028,1.625
2_4_2_2,2,4,2,2,8,net,-0.0,0.694,1.368
2_4_2_2,2,4,2,2,8,bounce,7.852,-1.039,0.027
2_4_2_2,2,4,2,2,8,peak,12.212,-2.005,0.828
2_4_2_2,2,4,2,2,9,hit,12.985,-2.177,0.8
2_4_2_2,2,4,2,2,9,peak,3.601,-2.11,1.435
2_4_2_2,2,4,2,2,9,net,0.0,-2.101,1.324
2_4_2_2,2,4,2,2,9,bounce,-8.577,-2.151,0.029
2_4_2_2,2,4,2,2,9,peak,-13.402,-2.127,0.833
2_4_2_2,2,4,2,2,10,hit,-13.785,-2.127,0.828
2_4_2_2,2,4,2,2,10,peak,-2.65,-0.375,1.835
2_4_2_2,2,4,2,2,10,net,0.0,0.063,1.763
2_4_2_2,2,4,2,2,10,bounce,9.598,1.745,0.032
2_4_2_2,2,4,2,2,10,peak,13.811,2.513,1.078
