point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_8_1,1,9,8,1,5,bounce,8.165,0.184,0.03
1_9_8_1,1,9,8,1,5,peak,13.334,-0.523,0.926
1_9_8_1,1,9,8,1,6,hit,14.269,-0.649,0.893
1_9_8_1,1,9,8,1,6,peak,3.364,0.699,1.989
1_9_8_1,1,9,8,1,6,net,0.0,1.081,1.861
1_9_8_1,1,9,8,1,6,bounce,-8.966,2.041,0.034
1_9_8_1,1,9,8,1,7,hit,-13.562,2.457,1.357
1_9_8_1,1,9,8,1,7,peak,-5.671,0.311,1.689
1_9_8_1,1,9,8,1,7,net,0.0,-1.18,1.481
1_9_8_1,1,9,8,1,7,bounce,9.359,-3.562,0.032
1_9_8_1,1,9,8,1,8,hit,14.56,-4.777,0.829
1_9_8_1,1,9,8,1,8,peak,4.924,-3.761,1.628
1_9_8_1,1,9,8,1,8,net,0.0,-3.193,1.363
1_9_8_1,1,9,8,1,8,bounce,-6.537,-2.414,0.031
1_9_8_1,1,9,8,1,8,peak,-10.487,-1.868,0.834
1_9_8_1,1,9,8,1,9,hit,-11.791,-1.683,0.733
1_9_8_1,1,9,8,1,9,peak,-4.464,-2.335,1.145
1_9_8_1,1,9,8,1,9,net,0.0,-2.697,0.979
1_9_8_1,1,9,8,1,9,peak,4.213,-3.095,1.506
1_9_8_1,1,9,8,1,9,bounce,10.517,-3.697,0.032
1_9_8_1,1,9,8,1,9,peak,14.645,-4.043,0.987
1_9_8_1,1,9,8,1,9,last,17.354,-4.254,0.528
1_10_1_1,1,10,1,1,1,hit,-11.223,-1.381,2.584
1_10_1_1,1,10,1,1,1,peak,-11.223,-1.381,2.584
1_10_1_1,1,10,1,1,1,net,0.0,1.81,1.064
1_10_1_1,1,10,1,1,1,bounce,4.885,3.413,0.034
1_10_1_1,1,10,1,1,2,hit,11.564,5.906,1.098
1_10_1_1,1,10,1,1,2,peak,7.529,5.063,1.218
1_10_1_1,1,10,1,1,2,net,0.0,3.578,0.731
1_10_1_1,1,10,1,1,2,peak,0.009,3.496,0.743
1_10_1_1,1,10,1,1,2,bounce,0.952,2.947,0.034
1_10_1_1,1,10,1,1,2,last,0.967,2.94,0.034
1_10_2_1,1,10,2,1,1,hit,-11.226,1.052,2.66
1_10_2_1,1,10,2,1,1,peak,-11.226,1.052,2.66
1_10_2_1,1,10,2,1,1,net,0.0,-0.531,0.557
1_10_2_1,1,10,2,1,1,bounce,-0.761,-1.088,0.031
1_10_2_1,1,10,2,1,1,last,-0.773,-1.093,0.031
1_10_2_2,1,10,2,2,1,hit,-11.38,1.15,2.715
1_10_2_2,1,10,2,2,1,peak,-11.38,1.15,2.715
1_10_2_2,1,10,2,2,1,net,0.0,-0.638,1.411
1_10_2_2,1,10,2,2,1,bounce,5.956,-1.136,0.032
1_10_2_2,1,10,2,2,2,hit,11.749,-1.591,1.468
1_10_2_2,1,10,2,2,2,peak,1.036,-0.431,2.408
1_10_2_2,1,10,2,2,2,net,0.0,-0.297,2.397
1_10_2_2,1,10,2,2,2,bounce,-12.487,1.686,0.035
1_10_2_2,1,10,2,2,2,last,-16.495,2.187,1.23
1_10_3_1,1,10,3,1,1,hit,-11.27,-1.192,2.631
1_10_3_1,1,10,3,1,1,peak,-11.27,-1.192,2.631
1_10_3_1,1,10,3,1,1,net,0.0,1.709,1.194
1_10_3_1,1,10,3,1,1,bounce,5.653,3.384,0.034
1_10_3_1,1,10,3,1,2,hit,11.612,5.388,1.129
1_10_3_1,1,10,3,1,2,peak,2.971,2.247,1.793
1_10_3_1,1,10,3,1,2,net,0.0,1.148,1.696
1_10_3_1,1,10,3,1,2,bounce,-8.841,-2.192,0.033
1_10_3_1,1,10,3,1,3,hit,-11.659,-3.335,0.913
1_10_3_1,1,10,3,1,3,peak,-1.387,-2.632,2.374
1_10_3_1,1,10,3,1,3,net,0.0,-2.557,2.342
1_10_3_1,1,10,3,1,3,bounce,9.773,-2.196,0.032
1_10_3_1,1,10,3,1,4,hit,14.755,-1.727,1.587
1_10_3_1,1,10,3,1,4,peak,5.304,-0.343,2.054
1_10_3_1,1,10,3,1,4,net,0.0,0.434,1.862
1_10_3_1,1,10,3,1,4,bounce,-10.338,2.0,0.035
1_10_3_1,1,10,3,1,5,hit,-13.6,2.462,0.877
1_10_3_1,1,10,3,1,5,peak,-4.451,1.527,1.537
1_10_3_1,1,10,3,1,5,net,0.0,1.099,1.343
1_10_3_1,1,10,3,1,5,bounce,7.312,0.438,0.031
1_10_3_1,1,10,3,1,5,peak,12.068,-0.035,0.971
1_10_3_1,1,10,3,1,6,hit,12.943,-0.121,0.935
1_10_3_1,1,10,3,1,6,peak,4.259,-1.63,1.391
1_10_3_1,1,10,3,1,6,net,0.0,-2.365,1.255
1_10_3_1,1,10,3,1,6,bounce,-8.32,-3.817,0.033
1_10_3_1,1,10,3,1,6,peak,-13.341,-4.679,0.81
1_10_3_1,1,10,3,1,7,hit,-14.79,-4.932,0.737
1_10_3_1,1,10,3,1,7,peak,-1.347,-1.755,2.955
1_10_3_1,1,10,3,1,7,net,0.0,-1.407,2.923
1_10_3_1,1,10,3,1,7,bounce,10.434,1.481,0.033
1_10_3_1,1,10,3,1,8,hit,12.248,2.112,1.146
1_10_3_1,1,10,3,1,8,peak,5.26,0.477,1.519
1_10_3_1,1,10,3,1,8,net,0.0,-0.734,1.262
1_10_3_1,1,10,3,1,8,bounce,-6.799,-2.301,0.031
1_10_3_1,1,10,3,1,8,peak,-11.701,-3.538,0.93
1_10_3_1,1,10,3,1,9,hit,-14.514,-4.27,0.575
1_10_3_1,1,10,3,1,9,peak,-1.465,-0.545,2.53
1_10_3_1,1,10,3,1,9,net,0.0,-0.112,2.498
1_10_3_1,1,10,3,1,9,bounce,10.61,3.076,0.035
1_10_3_1,1,10,3,1,10,hit,13.417,3.918,1.327
1_10_3_1,1,10,3,1,10,peak,2.577,0.61,2.114
1_10_3_1,1,10,3,1,10,net,0.0,-0.166,2.057
1_10_3_1,1,10,3,1,10,bounce,-11.572,-3.549,0.031
1_10_3_1,1,10,3,1,11,hit,-14.258,-4.302,0.927
1_10_3_1,1,10,3,1,11,peak,-5.406,-4.239,1.744
1_10_3_1,1,10,3,1,11,net,0.0,-4.278,1.366
1_10_3_1,1,10,3,1,11,bounce,5.654,-4.405,0.033
1_10_3_1,1,10,3,1,11,last,5.708,-4.405,0.033
1_10_4_1,1,10,4,1,1,hit,-11.3,1.258,2.642
1_10_4_1,1,10,4,1,1,peak,-11.3,1.258,2.642
1_10_4_1,1,10,4,1,1,net,0.0,0.639,1.615
1_10_4_1,1,10,4,1,1,bounce,10.215,0.369,0.03
1_10_4_1,1,10,4,1,1,last,17.977,0.413,0.996
1_10_4_2,1,10,4,2,1,hit,-11.41,1.284,2.682
1_10_4_2,1,10,4,2,1,peak,-11.41,1.284,2.682
1_10_4_2,1,10,4,2,1,net,0.0,-0.896,1.054
1_10_4_2,1,10,4,2,1,bounce,4.595,-1.569,0.031
1_10_4_2,1,10,4,2,2,hit,11.692,-2.419,1.385
1_10_4_2,1,10,4,2,2,peak,2.876,-1.379,1.941
1_10_4_2,1,10,4,2,2,net,0.0,-1.024,1.869
1_10_4_2,1,10,4,2,2,bounce,-10.62,0.403,0.034
1_10_4_2,1,10,4,2,3,hit,-13.434,0.81,0.864
1_10_4_2,1,10,4,2,3,peak,-3.662,-0.174,1.796
1_10_4_2,1,10,4,2,3,net,0.0,-0.515,1.637
1_10_4_2,1,10,4,2,3,bounce,7.941,-1.207,0.032
1_10_4_2,1,10,4,2,4,hit,12.845,-1.574,1.286
1_10_4_2,1,10,4,2,4,peak,6.081,-1.682,1.503
1_10_4_2,1,10,4,2,4,net,0.0,-1.721,1.283
1_10_4_2,1,10,4,2,4,bounce,-8.444,-1.677,0.031
1_10_4_2,1,10,4,2,4,peak,-13.896,-1.579,0.835
1_10_4_2,1,10,4,2,5,hit,-14.31,-1.569,0.83
1_10_4_2,1,10,4,2,5,peak,-2.389,-1.352,1.981
1_10_4_2,1,10,4,2,5,net,0.0,-1.296,1.925
1_10_4_2,1,10,4,2,5,bounce,10.681,-0.991,0.033
1_10_4_2,1,10,4,2,6,hit,13.633,-0.829,0.996
1_10_4_2,1,10,4,2,6,peak,4.394,-1.507,1.595
1_10_4_2,1,10,4,2,6,net,0.0,-1.838,1.425
1_10_4_2,1,10,4,2,6,bounce,-8.043,-2.445,0.033
1_10_4_2,1,10,4,2,6,peak,-12.818,-2.84,0.881
1_10_4_2,1,10,4,2,7,hit,-13.826,-2.924,0.838
1_10_4_2,1,10,4,2,7,peak,-3.67,-1.496,1.583
1_10_4_2,1,10,4,2,7,net,0.0,-0.945,1.463
1_10_4_2,1,10,4,2,7,bounce,8.803,0.432,0.031
1_10_4_2,1,10,4,2,8,hit,13.599,1.241,1.041
1_10_4_2,1,10,4,2,8,peak,6.142,0.263,1.347
1_10_4_2,1,10,4,2,8,net,0.0,-0.496,1.094
1_10_4_2,1,10,4,2,8,bounce,-7.201,-1.313,0.03
1_10_4_2,1,10,4,2,8,peak,-12.328,-1.848,0.696
1_10_4_2,1,10,4,2,9,hit,-13.418,-1.956,0.662
1_10_4_2,1,10,4,2,9,peak,-0.303,-1.291,2.366
1_10_4_2,1,10,4,2,9,net,0.0,-1.286,2.365
1_10_4_2,1,10,4,2,9,bounce,11.081,-1.512,0.034
1_10_4_2,1,10,4,2,10,hit,13.507,-1.917,0.902
1_10_4_2,1,10,4,2,10,peak,3.244,-2.541,1.752
1_10_4_2,1,10,4,2,10,net,0.0,-2.765,1.647
1_10_4_2,1,10,4,2,10,bounce,-9.038,-3.481,0.032
1_10_4_2,1,10,4,2,10,peak,-13.743,-3.779,1.143
1_10_4_2,1,10,4,2,11,hit,-14.979,-3.861,1.06
1_10_4_2,1,10,4,2,11,peak,-3.346,-3.15,2.36
1_10_4_2,1,10,4,2,11,net,0.0,-2.941,2.225
1_10_4_2,1,10,4,2,11,bounce,9.63,-2.391,0.032
1_10_4_2,1,10,4,2,12,hit,13.376,-2.145,1.389
1_10_4_2,1,10,4,2,12,peak,6.832,-0.914,1.635
1_10_4_2,1,10,4,2,12,net,0.0,0.316,1.304
1_10_4_2,1,10,4,2,12,bounce,-7.365,1.569,0.033
1_10_4_2,1,10,4,2,12,peak,-12.083,2.27,0.755
1_10_4_2,1,10,4,2,13,hit,-13.657,2.5,0.663
1_10_4_2,1,10,4,2,13,peak,-6.605,0.917,1.082
1_10_4_2,1,10,4,2,13,peak,-2.675,-0.016,0.931
1_10_4_2,1,10,4,2,13,bounce,-0.413,-0.948,0.03
1_10_4_2,1,10,4,2,13,last,-0.421,-0.951,0.03
1_10_5_1,1,10,5,1,1,hit,-11.244,-1.216,2.621
1_10_5_1,1,10,5,1,1,peak,-11.244,-1.216,2.621
1_10_5_1,1,10,5,1,1,net,0.0,1.516,1.158
1_10_5_1,1,10,5,1,1,bounce,5.583,3.115,0.034
1_10_5_1,1,10,5,1,2,hit,11.598,5.024,1.093
1_10_5_1,1,10,5,1,2,peak,3.918,2.617,1.528
1_10_5_1,1,10,5,1,2,net,0.0,1.417,1.388
1_10_5_1,1,10,5,1,2,bounce,-8.038,-1.008,0.03
1_10_5_1,1,10,5,1,3,hit,-11.312,-2.036,0.784
1_10_5_1,1,10,5,1,3,peak,-2.591,-1.644,1.659
1_10_5_1,1,10,5,1,3,net,0.0,-1.581,1.561
1_10_5_1,1,10,5,1,3,bounce,7.239,-1.546,0.033
1_10_5_1,1,10,5,1,3,peak,10.059,-1.74,0.69
1_10_5_1,1,10,5,1,4,hit,11.139,-1.829,0.582
1_10_5_1,1,10,5,1,4,peak,3.166,-2.045,1.054
1_10_5_1,1,10,5,1,4,net,0.0,-2.181,0.955
1_10_5_1,1,10,5,1,4,peak,0.052,-2.137,1.009
1_10_5_1,1,10,5,1,4,bounce,0.486,-1.981,0.031
1_10_5_1,1,10,5,1,4,last,0.488,-1.979,0.032
1_10_6_1,1,10,6,1,1,hit,-11.154,0.97,2.592
1_10_6_1,1,10,6,1,1,peak,-11.154,0.97,2.592
1_10_6_1,1,10,6,1,1,net,0.0,-0.221,1.352
1_10_6_1,1,10,6,1,1,bounce,7.724,-0.866,0.031
1_10_6_1,1,10,6,1,2,hit,12.48,-1.177,0.82
1_10_6_1,1,10,6,1,2,peak,3.06,-0.73,1.935
1_10_6_1,1,10,6,1,2,net,0.0,-0.603,1.783
1_10_6_1,1,10,6,1,2,bounce,-7.071,-0.357,0.029
1_10_6_1,1,10,6,1,2,peak,-11.963,-0.234,1.268
1_10_6_1,1,10,6,1,2,last,-16.775,-0.113,0.035
1_10_6_2,1,10,6,2,1,hit,-11.247,1.081,2.621
1_10_6_2,1,10,6,2,1,peak,-11.247,1.081,2.621
1_10_6_2,1,10,6,2,1,net,0.0,-0.51,1.061
1_10_6_2,1,10,6,2,1,bounce,4.777,-0.977,0.031
1_10_6_2,1,10,6,2,2,hit,11.632,-1.453,1.297
1_10_6_2,1,10,6,2,2,peak,5.028,-1.909,1.736
1_10_6_2,1,10,6,2,2,net,0.0,-2.272,1.426
1_10_6_2,1,10,6,2,2,bounce,-6.123,-2.751,0.031
1_10_6_2,1,10,6,2,2,peak,-10.382,-2.991,1.061
1_10_6_2,1,10,6,2,3,hit,-12.834,-3.132,0.659
1_10_6_2,1,10,6,2,3,net,0.0,-2.467,2.674
1_10_6_2,1,10,6,2,3,peak,0.089,-2.46,2.674
1_10_6_2,1,10,6,2,3,bounce,12.191,-1.375,0.034
1_10_6_2,1,10,6,2,4,hit,14.189,-1.23,1.045
1_10_6_2,1,10,6,2,4,peak,3.82,-1.588,2.899
1_10_6_2,1,10,6,2,4,net,0.0,-1.721,2.571
1_10_6_2,1,10,6,2,4,bounce,-6.772,-1.947,0.031
1_10_6_2,1,10,6,2,4,peak,-11.67,-2.061,1.815
1_10_6_2,1,10,6,2,4,last,-16.504,-2.172,0.036
1_10_7_1,1,10,7,1,1,hit,-11.133,-1.335,2.575
1_10_7_1,1,10,7,1,1,peak,-11.133,-1.335,2.575
1_10_7_1,1,10,7,1,1,net,0.0,1.892,1.115
1_10_7_1,1,10,7,1,1,bounce,5.386,3.671,0.034
1_10_7_1,1,10,7,1,2,hit,10.886,5.693,1.034
1_10_7_1,1,10,7,1,2,peak,1.996,3.47,1.74
1_10_7_1,1,10,7,1,2,net,0.0,2.988,1.698
1_10_7_1,1,10,7,1,2,bounce,-9.687,0.721,0.034
1_10_7_1,1,10,7,1,3,hit,-12.425,0.007,0.786
1_10_7_1,1,10,7,1,3,net,0.0,-1.245,2.235
1_10_7_1,1,10,7,1,3,peak,1.409,-1.398,2.253
1_10_7_1,1,10,7,1,3,bounce,12.885,-3.046,0.033
1_10_7_1,1,10,7,1,3,last,18.899,-3.459,1.054
1_10_8_1,1,10,8,1,1,hit,-11.263,1.373,2.646
1_10_8_1,1,10,8,1,1,peak,-11.263,1.373,2.646
1_10_8_1,1,10,8,1,1,bounce,-0.298,-2.454,0.036
1_10_8_1,1,10,8,1,1,last,-0.318,-2.468,0.036
1_10_8_2,1,10,8,2,1,hit,-11.231,1.113,2.661
1_10_8_2,1,10,8,2,1,peak,-11.231,1.113,2.661
1_10_8_2,1,10,8,2,1,net,0.0,-0.521,1.344
1_10_8_2,1,10,8,2,1,bounce,6.579,-1.126,0.032
1_10_8_2,1,10,8,2,2,hit,11.997,-1.387,1.128
1_10_8_2,1,10,8,2,2,peak,0.729,0.09,2.33
1_10_8_2,1,10,8,2,2,net,0.0,0.194,2.324
1_10_8_2,1,10,8,2,2,bounce,-12.157,2.011,0.035
1_10_8_2,1,10,8,2,2,last,-18.001,2.864,1.645
1_11_1_1,1,11,1,1,1,hit,11.31,1.42,2.894
1_11_1_1,1,11,1,1,1,peak,11.31,1.42,2.894
1_11_1_1,1,11,1,1,1,net,0.0,-0.941,0.687
1_11_1_1,1,11,1,1,1,bounce,0.2,-0.974,0.031
1_11_1_1,1,11,1,1,1,last,0.207,-0.974,0.031
1_11_1_2,1,11,1,2,1,hit,11.442,1.444,2.979
1_11_1_2,1,11,1,2,1,peak,11.442,1.444,2.979
1_11_1_2,1,11,1,2,1,net,0.0,-0.538,0.797
1_11_1_2,1,11,1,2,1,bounce,0.776,-0.39,0.033
1_11_1_2,1,11,1,2,1,last,0.788,-0.389,0.033
1_11_2_1,1,11,2,1,1,hit,11.361,-0.776,2.856
1_11_2_1,1,11,2,1,1,peak,11.361,-0.776,2.856
1_11_2_1,1,11,2,1,1,net,0.0,0.704,1.265
1_11_2_1,1,11,2,1,1,bounce,-5.934,1.295,0.033
1_11_2_1,1,11,2,1,2,hit,-13.179,1.708,1.166
1_11_2_1,1,11,2,1,2,peak,-2.282,1.084,3.134
1_11_2_1,1,11,2,1,2,net,0.0,0.932,3.03
1_11_2_1,1,11,2,1,2,bounce,9.393,0.217,0.031
1_11_2_1,1,11,2,1,3,hit,14.0,-0.084,1.833
1_11_2_1,1,11,2,1,3,peak,11.221,-0.412,1.863
1_11_2_1,1,11,2,1,3,net,0.0,-1.647,1.23
1_11_2_1,1,11,2,1,3,bounce,-6.729,-2.314,0.031
1_11_2_1,1,11,2,1,3,peak,-12.514,-2.758,0.83
1_11_2_1,1,11,2,1,4,hit,-14.769,-2.904,0.691
1_11_2_1,1,11,2,1,4,peak,-1.643,-0.395,2.482
1_11_2_1,1,11,2,1,4,net,0.0,-0.062,2.447
1_11_2_1,1,11,2,1,4,bounce,11.025,2.324,0.033
1_11_2_1,1,11,2,1,5,hit,14.406,3.043,1.408
1_11_2_1,1,11,2,1,5,peak,6.657,1.277,1.741
1_11_2_1,1,11,2,1,5,net,0.0,-0.168,1.427
1_11_2_1,1,11,2,1,5,bounce,-7.914,-1.838,0.031
1_11_2_1,1,11,2,1,5,peak,-12.798,-2.922,0.833
1_11_2_1,1,11,2,1,6,hit,-13.704,-3.117,0.802
1_11_2_1,1,11,2,1,6,peak,-1.926,-0.993,1.737
1_11_2_1,1,11,2,1,6,net,0.0,-0.652,1.707
1_11_2_1,1,11,2,1,6,bounce,11.51,1.337,0.032
1_11_2_1,1,11,2,1,7,hit,14.177,1.828,0.75
1_11_2_1,1,11,2,1,7,peak,5.015,0.267,1.403
1_11_2_1,1,11,2,1,7,net,0.0,-0.624,1.147
1_11_2_1,1,11,2,1,7,bounce,-5.963,-1.736,0.031
1_11_2_1,1,11,2,1,7,peak,-10.26,-2.599,0.804
1_11_2_1,1,11,2,1,8,hit,-12.775,-3.107,0.499
1_11_2_1,1,11,2,1,8,peak,-3.124,-2.785,1.286
1_11_2_1,1,11,2,1,8,net,0.0,-2.632,1.187
1_11_2_1,1,11,2,1,8,bounce,7.473,-2.187,0.033
1_11_2_1,1,11,2,1,8,peak,12.539,-1.777,0.929
1_11_2_1,1,11,2,1,9,hit,13.711,-1.679,0.875
1_11_2_1,1,11,2,1,9,peak,3.535,-2.217,1.611
1_11_2_1,1,11,2,1,9,net,0.0,-2.433,1.497
1_11_2_1,1,11,2,1,9,bounce,-8.633,-3.011,0.033
1_11_2_1,1,11,2,1,9,peak,-13.057,-3.293,0.964
1_11_2_1,1,11,2,1,10,hit,-13.968,-3.351,0.919
1_11_2_1,1,11,2,1,10,peak,-3.586,-3.343,1.846
1_11_2_1,1,11,2,1,10,net,0.0,-3.316,1.71
1_11_2_1,1,11,2,1,10,bounce,8.821,-3.204,0.033
1_11_2_1,1,11,2,1,10,peak,13.84,-3.052,1.225
1_11_2_1,1,11,2,1,11,hit,13.911,-3.05,1.224
1_11_2_1,1,11,2,1,11,peak,6.933,-1.564,1.499
1_11_2_1,1,11,2,1,11,net,0.0,-0.069,1.151
1_11_2_1,1,11,2,1,11,bounce,-6.505,1.363,0.033
1_11_2_1,1,11,2,1,11,peak,-11.342,2.426,0.759
1_11_2_1,1,11,2,1,12,hit,-12.889,2.776,0.672
1_11_2_1,1,11,2,1,12,peak,-3.261,0.48,1.436
1_11_2_1,1,11,2,1,12,net,0.0,-0.303,1.329
1_11_2_1,1,11,2,1,12,bounce,7.919,-2.225,0.033
1_11_2_1,1,11,2,1,12,peak,12.609,-3.485,0.928
1_11_2_1,1,11,2,1,13,hit,12.838,-3.548,0.926
1_11_2_1,1,11,2,1,13,peak,4.596,-1.247,1.403
1_11_2_1,1,11,2,1,13,net,0.0,0.031,1.22
1_11_2_1,1,11,2,1,13,bounce,-7.329,2.056,0.032
1_11_2_1,1,11,2,1,13,peak,-12.076,3.406,0.817
1_11_2_1,1,11,2,1,14,hit,-13.194,3.72,0.767
1_11_2_1,1,11,2,1,14,peak,-4.754,2.015,1.161
1_11_2_1,1,11,2,1,14,net,0.0,1.07,1.009
1_11_2_1,1,11,2,1,14,bounce,7.622,-0.426,0.029
1_11_2_1,1,11,2,1,14,peak,12.394,-1.381,0.586
1_11_2_1,1,11,2,1,15,hit,13.674,-1.63,0.541
1_11_2_1,1,11,2,1,15,peak,4.422,-0.312,1.424
1_11_2_1,1,11,2,1,15,net,0.0,0.304,1.177
1_11_2_1,1,11,2,1,15,bounce,-5.697,1.067,0.033
1_11_2_1,1,11,2,1,15,peak,-9.655,1.699,0.848
1_11_2_1,1,11,2,1,16,hit,-12.015,2.072,0.496
1_11_2_1,1,11,2,1,16,peak,-4.026,2.313,2.426
1_11_2_1,1,11,2,1,16,net,0.0,2.557,1.778
1_11_2_1,1,11,2,1,16,bounce,3.499,2.846,0.035
1_11_2_1,1,11,2,1,16,peak,4.602,3.246,1.067
1_11_2_1,1,11,2,1,17,hit,5.361,3.536,0.535
1_11_2_1,1,11,2,1,17,peak,0.95,0.412,1.405
1_11_2_1,1,11,2,1,17,net,0.0,-0.278,1.358
1_11_2_1,1,11,2,1,17,bounce,-3.894,-3.199,0.03
1_11_2_1,1,11,2,1,17,peak,-5.214,-4.265,0.809
1_11_2_1,1,11,2,1,18,hit,-6.298,-5.174,0.2
1_11_2_1,1,11,2,1,18,net,0.0,-3.903,1.296
1_11_2_1,1,11,2,1,18,peak,1.733,-3.564,1.355
1_11_2_1,1,11,2,1,19,hit,5.123,-2.899,1.114
1_11_2_1,1,11,2,1,19,peak,0.459,-1.814,1.703
1_11_2_1,1,11,2,1,19,net,0.0,-1.694,1.697
1_11_2_1,1,11,2,1,19,bounce,-6.179,0.225,0.031
1_11_2_1,1,11,2,1,19,peak,-8.372,0.73,0.931
1_11_2_1,1,11,2,1,19,last,-12.034,0.726,0.034
1_11_3_1,1,11,3,1,1,hit,11.307,1.393,2.76
1_11_3_1,1,11,3,1,1,peak,11.307,1.393,2.76
1_11_3_1,1,11,3,1,1,net,0.0,-1.194,1.075
1_11_3_1,1,11,3,1,1,bounce,-4.965,-2.482,0.031
1_11_3_1,1,11,3,1,2,hit,-11.695,-4.441,1.125
1_11_3_1,1,11,3,1,2,peak,-7.68,-3.512,1.226
1_11_3_1,1,11,3,1,2,peak,-1.309,-2.091,0.936
1_11_3_1,1,11,3,1,2,net,0.0,-1.81,0.799
1_11_3_1,1,11,3,1,2,bounce,-0.339,-1.425,0.03
1_11_3_1,1,11,3,1,2,last,-0.345,-1.421,0.03
1_11_4_1,1,11,4,1,1,hit,11.497,-0.75,2.81
1_11_4_1,1,11,4,1,1,peak,11.497,-0.75,2.81
1_11_4_1,1,11,4,1,1,net,0.0,0.278,1.25
1_11_4_1,1,11,4,1,1,bounce,-6.13,0.651,0.032
1_11_4_1,1,11,4,1,2,hit,-13.029,0.779,1.119
1_11_4_1,1,11,4,1,2,peak,-3.703,-0.984,2.136
1_11_4_1,1,11,4,1,2,net,0.0,-1.648,1.943
1_11_4_1,1,11,4,1,2,bounce,7.843,-2.999,0.033
1_11_4_1,1,11,4,1,2,peak,12.207,-3.562,1.371
1_11_4_1,1,11,4,1,3,hit,12.408,-3.588,1.368
1_11_4_1,1,11,4,1,3,peak,6.967,-3.029,1.547
1_11_4_1,1,11,4,1,3,net,0.0,-2.375,1.192
1_11_4_1,1,11,4,1,3,bounce,-6.737,-1.845,0.031
1_11_4_1,1,11,4,1,3,peak,-12.003,-1.504,0.854
1_11_4_1,1,11,4,1,4,hit,-13.475,-1.432,0.779
1_11_4_1,1,11,4,1,4,peak,-2.797,1.348,2.025
1_11_4_1,1,11,4,1,4,net,0.0,2.133,1.921
1_11_4_1,1,11,4,1,4,bounce,8.809,4.772,0.032
1_11_4_1,1,11,4,1,4,peak,14.476,6.442,1.489
1_11_4_1,1,11,4,1,4,last,14.98,6.589,1.477
1_11_5_1,1,11,5,1,1,hit,11.226,1.433,2.805
1_11_5_1,1,11,5,1,1,peak,11.226,1.433,2.805
1_11_5_1,1,11,5,1,1,net,0.0,-1.415,1.063
1_11_5_1,1,11,5,1,1,bounce,-4.983,-2.829,0.032
1_11_5_1,1,11,5,1,2,hit,-11.922,-5.037,1.174
1_11_5_1,1,11,5,1,2,peak,-1.67,-5.498,3.191
1_11_5_1,1,11,5,1,2,net,0.0,-5.646,3.125
1_11_5_1,1,11,5,1,2,bounce,8.921,-4.615,0.035
1_11_5_1,1,11,5,1,2,last,11.864,-7.133,1.617
1_12_1_1,1,12,1,1,1,hit,11.178,1.101,2.614
1_12_1_1,1,12,1,1,1,peak,11.178,1.101,2.614
1_12_1_1,1,12,1,1,1,net,0.0,-0.836,1.073
1_12_1_1,1,12,1,1,1,bounce,-5.4,-1.858,0.031
1_12_1_1,1,12,1,1,2,hit,-11.672,-3.155,1.032
1_12_1_1,1,12,1,1,2,peak,-1.499,-0.815,2.038
1_12_1_1,1,12,1,1,2,net,0.0,-0.464,2.011
1_12_1_1,1,12,1,1,2,bounce,10.454,2.073,0.033
1_12_1_1,1,12,1,1,3,hit,12.082,2.444,0.686
1_12_1_1,1,12,1,1,3,peak,1.554,0.372,4.02
1_12_1_1,1,12,1,1,3,net,0.0,0.057,3.93
1_12_1_1,1,12,1,1,3,bounce,-7.968,-1.615,0.03
1_12_1_1,1,12,1,1,3,peak,-12.062,-2.49,2.183
1_12_1_1,1,12,1,1,4,hit,-13.475,-2.789,1.9
1_12_1_1,1,12,1,1,4,peak,-9.896,-1.694,1.953
1_12_1_1,1,12,1,1,4,net,0.0,1.257,1.454
1_12_1_1,1,12,1,1,4,bounce,8.246,3.607,0.033
1_12_1_1,1,12,1,1,4,peak,14.31,5.167,0.926
1_12_1_1,1,12,1,1,4,last,17.303,5.943,0.685
1_12_2_1,1,12,2,1,1,hit,11.464,-1.325,2.7
1_12_2_1,1,12,2,1,1,peak,11.464,-1.325,2.7
1_12_2_1,1,12,2,1,1,net,0.0,1.44,1.086
1_12_2_1,1,12,2,1,1,bounce,-4.301,2.229,0.032
1_12_2_1,1,12,2,1,2,hit,-11.962,3.499,1.498
1_12_2_1,1,12,2,1,2,peak,-6.71,2.259,1.747
1_12_2_1,1,12,2,1,2,net,0.0,0.835,1.259
1_12_2_1,1,12,2,1,2,bounce,5.426,-0.163,0.031
1_12_2_1,1,12,2,1,2,peak,10.177,-1.053,1.017
1_12_2_1,1,12,2,1,3,hit,11.727,-1.313,0.898
1_12_2_1,1,12,2,1,3,peak,5.085,-0.354,1.16
1_12_2_1,1,12,2,1,3,net,0.0,0.346,0.976
1_12_2_1,1,12,2,1,3,bounce,-6.894,1.25,0.033
1_12_2_1,1,12,2,1,3,peak,-11.491,1.833,0.564
1_12_2_1,1,12,2,1,4,hit,-13.317,2.047,0.468
1_12_2_1,1,12,2,1,4,peak,-4.38,1.643,1.233
1_12_2_1,1,12,2,1,4,net,0.0,1.432,1.012
1_12_2_1,1,12,2,1,4,bounce,5.498,1.17,0.032
1_12_2_1,1,12,2,1,4,peak,9.794,0.877,0.72
1_12_2_1,1,12,2,1,5,hit,12.489,0.696,0.407
1_12_2_1,1,12,2,1,5,peak,1.15,1.7,2.098
1_12_2_1,1,12,2,1,5,net,0.0,1.773,2.076
