point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,3,last,-17.966,4.342,2.26
3_3_2_1,3,3,2,1,1,hit,11.545,-1.28,2.675
3_3_2_1,3,3,2,1,1,peak,11.545,-1.28,2.675
3_3_2_1,3,3,2,1,1,net,0.0,1.708,1.334
3_3_2_1,3,3,2,1,1,bounce,-5.962,3.434,0.034
3_3_2_1,3,3,2,1,2,hit,-11.459,5.199,1.021
3_3_2_1,3,3,2,1,2,peak,-5.152,2.611,1.36
3_3_2_1,3,3,2,1,2,net,0.0,0.513,1.099
3_3_2_1,3,3,2,1,2,bounce,6.092,-1.915,0.033
3_3_2_1,3,3,2,1,2,peak,10.677,-3.744,0.7
3_3_2_1,3,3,2,1,3,hit,12.267,-4.383,0.61
3_3_2_1,3,3,2,1,3,peak,2.361,-3.875,1.59
3_3_2_1,3,3,2,1,3,net,0.0,-3.775,1.521
3_3_2_1,3,3,2,1,3,bounce,-8.123,-3.528,0.033
3_3_2_1,3,3,2,1,3,peak,-12.04,-3.196,0.979
3_3_2_1,3,3,2,1,4,hit,-13.537,-3.075,0.827
3_3_2_1,3,3,2,1,4,peak,-3.689,-0.628,1.744
3_3_2_1,3,3,2,1,4,net,0.0,0.375,1.584
3_3_2_1,3,3,2,1,4,bounce,7.728,2.601,0.034
3_3_2_1,3,3,2,1,4,peak,12.898,3.989,1.2
3_3_2_1,3,3,2,1,5,hit,13.137,4.054,1.197
3_3_2_1,3,3,2,1,5,peak,1.324,1.217,2.339
3_3_2_1,3,3,2,1,5,net,0.0,0.905,2.321
3_3_2_1,3,3,2,1,5,bounce,-11.815,-1.846,0.033
3_3_2_1,3,3,2,1,6,hit,-14.951,-2.664,1.067
3_3_2_1,3,3,2,1,6,peak,-3.34,-0.032,2.33
3_3_2_1,3,3,2,1,6,net,0.0,0.741,2.197
3_3_2_1,3,3,2,1,6,bounce,9.617,2.963,0.036
3_3_2_1,3,3,2,1,7,hit,14.364,4.157,1.462
3_3_2_1,3,3,2,1,7,peak,4.91,2.918,2.243
3_3_2_1,3,3,2,1,7,net,0.0,2.367,1.969
3_3_2_1,3,3,2,1,7,bounce,-7.974,1.645,0.033
3_3_2_1,3,3,2,1,7,peak,-11.746,1.277,1.145
3_3_2_1,3,3,2,1,8,hit,-12.112,1.245,1.133
3_3_2_1,3,3,2,1,8,peak,-3.725,-0.979,1.628
3_3_2_1,3,3,2,1,8,net,0.0,-1.943,1.511
3_3_2_1,3,3,2,1,8,bounce,9.18,-4.243,0.033
3_3_2_1,3,3,2,1,8,last,13.383,-5.276,1.007
3_3_3_1,3,3,3,1,1,hit,11.615,0.96,2.684
3_3_3_1,3,3,3,1,1,peak,11.615,0.96,2.684
3_3_3_1,3,3,3,1,1,net,0.0,-0.921,1.42
3_3_3_1,3,3,3,1,1,bounce,-6.39,-1.826,0.031
3_3_3_1,3,3,3,1,2,hit,-12.072,-2.472,1.014
3_3_3_1,3,3,3,1,2,peak,-2.761,-1.255,1.687
3_3_3_1,3,3,3,1,2,net,0.0,-0.863,1.617
3_3_3_1,3,3,3,1,2,bounce,9.905,0.642,0.03
3_3_3_1,3,3,3,1,3,hit,12.952,1.102,0.786
3_3_3_1,3,3,3,1,3,peak,1.315,2.132,2.249
3_3_3_1,3,3,3,1,3,net,0.0,2.28,2.225
3_3_3_1,3,3,3,1,3,bounce,-10.029,3.708,0.033
3_3_3_1,3,3,3,1,3,peak,-13.483,4.076,1.182
3_3_3_1,3,3,3,1,4,hit,-13.869,4.117,1.166
3_3_3_1,3,3,3,1,4,peak,-5.778,1.558,1.589
3_3_3_1,3,3,3,1,4,net,0.0,-0.252,1.326
3_3_3_1,3,3,3,1,4,bounce,7.586,-2.59,0.033
3_3_3_1,3,3,3,1,4,peak,13.259,-4.321,0.984
3_3_3_1,3,3,3,1,5,hit,13.438,-4.375,0.983
3_3_3_1,3,3,3,1,5,peak,3.627,-1.826,2.021
3_3_3_1,3,3,3,1,5,net,0.0,-0.88,1.842
3_3_3_1,3,3,3,1,5,bounce,-7.719,1.164,0.033
3_3_3_1,3,3,3,1,5,peak,-11.445,2.238,1.088
3_3_3_1,3,3,3,1,6,hit,-11.886,2.371,1.071
3_3_3_1,3,3,3,1,6,peak,-1.751,2.22,1.776
3_3_3_1,3,3,3,1,6,net,0.0,2.227,1.751
3_3_3_1,3,3,3,1,6,bounce,11.808,2.529,0.033
3_3_3_1,3,3,3,1,7,hit,15.284,2.569,0.862
3_3_3_1,3,3,3,1,7,peak,4.801,0.119,2.119
3_3_3_1,3,3,3,1,7,net,0.0,-1.046,1.756
3_3_3_1,3,3,3,1,7,bounce,-6.027,-2.525,0.031
3_3_3_1,3,3,3,1,7,peak,-9.08,-3.35,1.111
3_3_3_1,3,3,3,1,8,hit,-9.815,-3.574,1.042
3_3_3_1,3,3,3,1,8,peak,-0.808,-0.307,1.762
3_3_3_1,3,3,3,1,8,net,0.0,-0.013,1.755
3_3_3_1,3,3,3,1,8,bounce,11.133,4.096,0.035
3_3_3_1,3,3,3,1,8,last,14.957,5.594,1.027
3_3_4_1,3,3,4,1,1,hit,11.45,-1.428,2.669
3_3_4_1,3,3,4,1,1,peak,11.45,-1.428,2.669
3_3_4_1,3,3,4,1,1,net,0.0,1.707,1.187
3_3_4_1,3,3,4,1,1,bounce,-5.142,3.223,0.033
3_3_4_1,3,3,4,1,2,hit,-11.755,5.457,1.106
3_3_4_1,3,3,4,1,2,peak,-3.153,2.541,1.743
3_3_4_1,3,3,4,1,2,net,0.0,1.508,1.643
3_3_4_1,3,3,4,1,2,bounce,9.135,-1.346,0.034
3_3_4_1,3,3,4,1,3,hit,12.453,-2.375,0.881
3_3_4_1,3,3,4,1,3,peak,3.457,-2.427,1.58
3_3_4_1,3,3,4,1,3,net,0.0,-2.498,1.454
3_3_4_1,3,3,4,1,3,bounce,-7.904,-2.813,0.033
3_3_4_1,3,3,4,1,3,peak,-11.715,-2.968,0.783
3_3_4_1,3,3,4,1,4,hit,-13.141,-3.038,0.66
3_3_4_1,3,3,4,1,4,peak,-4.061,-0.464,1.7
3_3_4_1,3,3,4,1,4,net,0.0,0.816,1.442
3_3_4_1,3,3,4,1,4,bounce,5.866,2.783,0.034
3_3_4_1,3,3,4,1,4,peak,10.642,4.202,1.161
3_3_4_1,3,3,4,1,5,hit,12.396,4.746,0.99
3_3_4_1,3,3,4,1,5,peak,6.131,3.737,2.278
3_3_4_1,3,3,4,1,5,net,0.0,2.799,0.453
3_3_4_1,3,3,4,1,5,peak,0.038,2.807,0.454
3_3_4_1,3,3,4,1,5,bounce,0.108,2.778,0.035
3_3_4_1,3,3,4,1,5,last,0.118,2.776,0.035
3_3_5_1,3,3,5,1,1,hit,11.31,0.978,2.585
3_3_5_1,3,3,5,1,1,peak,11.31,0.978,2.585
3_3_5_1,3,3,5,1,1,net,0.0,-1.64,1.217
3_3_5_1,3,3,5,1,1,bounce,-5.851,-2.962,0.031
3_3_5_1,3,3,5,1,2,hit,-11.809,-4.288,1.045
3_3_5_1,3,3,5,1,2,peak,-5.11,-2.99,1.485
3_3_5_1,3,3,5,1,2,net,0.0,-2.032,1.196
3_3_5_1,3,3,5,1,2,bounce,5.961,-0.96,0.032
3_3_5_1,3,3,5,1,2,peak,10.883,-0.038,0.904
3_3_5_1,3,3,5,1,3,hit,11.831,0.134,0.868
3_3_5_1,3,3,5,1,3,peak,3.303,-1.066,1.482
3_3_5_1,3,3,5,1,3,net,0.0,-1.562,1.369
3_3_5_1,3,3,5,1,3,bounce,-7.748,-2.785,0.033
3_3_5_1,3,3,5,1,3,peak,-11.988,-3.455,0.811
3_3_5_1,3,3,5,1,4,hit,-13.103,-3.641,0.749
3_3_5_1,3,3,5,1,4,peak,-6.44,-2.012,1.173
3_3_5_1,3,3,5,1,4,peak,-0.057,-0.38,0.792
3_3_5_1,3,3,5,1,4,bounce,-1.036,-0.689,0.03
3_3_5_1,3,3,5,1,4,peak,-1.533,-0.875,0.567
3_3_5_1,3,3,5,1,4,last,-2.009,-1.054,0.05
3_3_6_1,3,3,6,1,1,hit,11.415,-1.391,2.635
3_3_6_1,3,3,6,1,1,peak,11.415,-1.391,2.635
3_3_6_1,3,3,6,1,1,net,0.0,0.228,1.246
3_3_6_1,3,3,6,1,1,bounce,-6.367,1.157,0.033
3_3_6_1,3,3,6,1,2,hit,-12.566,2.121,0.932
3_3_6_1,3,3,6,1,2,peak,-1.112,1.441,2.103
3_3_6_1,3,3,6,1,2,net,0.0,1.378,2.089
3_3_6_1,3,3,6,1,2,bounce,11.782,0.723,0.03
3_3_6_1,3,3,6,1,3,hit,12.83,0.697,0.475
3_3_6_1,3,3,6,1,3,net,0.0,-1.568,3.627
3_3_6_1,3,3,6,1,3,peak,-0.143,-1.597,3.627
3_3_6_1,3,3,6,1,3,bounce,-10.979,-4.12,0.032
3_3_6_1,3,3,6,1,3,peak,-14.143,-4.897,1.856
3_3_6_1,3,3,6,1,4,hit,-14.199,-4.914,1.856
3_3_6_1,3,3,6,1,4,peak,-10.095,-3.781,1.946
3_3_6_1,3,3,6,1,4,net,0.0,-1.219,1.26
3_3_6_1,3,3,6,1,4,bounce,6.009,0.148,0.03
3_3_6_1,3,3,6,1,4,peak,12.054,1.42,1.013
3_3_6_1,3,3,6,1,5,hit,13.6,1.725,0.939
3_3_6_1,3,3,6,1,5,peak,4.324,2.211,1.927
3_3_6_1,3,3,6,1,5,net,0.0,2.53,1.648
3_3_6_1,3,3,6,1,5,bounce,-6.319,3.138,0.034
3_3_6_1,3,3,6,1,5,peak,-9.889,3.342,1.143
3_3_6_1,3,3,6,1,6,hit,-11.979,3.502,0.688
3_3_6_1,3,3,6,1,6,peak,-1.891,0.308,1.682
3_3_6_1,3,3,6,1,6,net,0.0,-0.31,1.64
3_3_6_1,3,3,6,1,6,bounce,9.203,-3.387,0.033
3_3_6_1,3,3,6,1,7,hit,13.727,-4.892,1.187
3_3_6_1,3,3,6,1,7,peak,3.863,-1.999,1.957
3_3_6_1,3,3,6,1,7,net,0.0,-0.909,1.806
3_3_6_1,3,3,6,1,7,bounce,-8.889,1.512,0.033
3_3_6_1,3,3,6,1,8,hit,-12.244,2.472,0.892
3_3_6_1,3,3,6,1,8,peak,-1.994,2.381,1.606
3_3_6_1,3,3,6,1,8,net,0.0,2.374,1.574
3_3_6_1,3,3,6,1,8,bounce,10.772,2.418,0.033
3_3_6_1,3,3,6,1,9,hit,15.21,2.439,0.853
3_3_6_1,3,3,6,1,9,peak,5.061,-0.144,1.854
3_3_6_1,3,3,6,1,9,net,0.0,-1.462,1.52
3_3_6_1,3,3,6,1,9,bounce,-6.107,-3.101,0.032
3_3_6_1,3,3,6,1,9,peak,-9.709,-4.101,1.011
3_3_6_1,3,3,6,1,10,hit,-10.86,-4.422,0.892
3_3_6_1,3,3,6,1,10,peak,-3.118,-1.581,1.433
3_3_6_1,3,3,6,1,10,net,0.0,-0.439,1.33
3_3_6_1,3,3,6,1,10,bounce,7.795,2.394,0.034
3_3_6_1,3,3,6,1,10,peak,12.773,4.222,0.927
3_3_6_1,3,3,6,1,11,hit,14.231,4.739,0.841
3_3_6_1,3,3,6,1,11,peak,4.799,1.892,1.613
3_3_6_1,3,3,6,1,11,net,0.0,0.408,1.346
3_3_6_1,3,3,6,1,11,bounce,-6.194,-1.547,0.03
3_3_6_1,3,3,6,1,11,peak,-9.937,-2.825,0.857
3_3_6_1,3,3,6,1,12,hit,-11.111,-3.225,0.763
3_3_6_1,3,3,6,1,12,peak,-4.964,-1.669,1.07
3_3_6_1,3,3,6,1,12,peak,-0.471,-0.535,0.885
3_3_6_1,3,3,6,1,12,bounce,-0.385,-0.336,0.03
3_3_6_1,3,3,6,1,12,peak,-0.85,-0.305,0.772
3_3_6_1,3,3,6,1,12,last,-1.302,-0.276,0.038
3_3_7_1,3,3,7,1,1,hit,-11.716,-1.324,0.66
3_3_7_1,3,3,7,1,1,peak,-11.716,-1.324,0.66
3_3_7_1,3,3,7,1,1,net,0.0,0.765,2.093
3_3_7_1,3,3,7,1,1,bounce,10.485,3.04,0.035
3_3_7_1,3,3,7,1,1,last,14.89,3.863,1.461
3_3_8_1,3,3,8,1,1,hit,11.436,-1.507,2.68
3_3_8_1,3,3,8,1,1,peak,11.436,-1.507,2.68
3_3_8_1,3,3,8,1,1,net,0.0,1.524,1.31
3_3_8_1,3,3,8,1,1,bounce,-5.625,3.149,0.034
3_3_8_1,3,3,8,1,2,hit,-11.975,5.183,1.036
3_3_8_1,3,3,8,1,2,peak,-2.166,2.895,1.606
3_3_8_1,3,3,8,1,2,net,0.0,2.414,1.573
3_3_8_1,3,3,8,1,2,bounce,11.401,0.014,0.032
3_3_8_1,3,3,8,1,3,hit,12.925,-0.329,0.415
3_3_8_1,3,3,8,1,3,peak,2.215,-1.413,2.279
3_3_8_1,3,3,8,1,3,net,0.0,-1.687,2.179
3_3_8_1,3,3,8,1,3,bounce,-7.607,-2.78,0.031
3_3_8_1,3,3,8,1,4,hit,-11.721,-3.249,1.237
3_3_8_1,3,3,8,1,4,peak,-4.598,-1.52,1.491
3_3_8_1,3,3,8,1,4,net,0.0,-0.415,1.365
3_3_8_1,3,3,8,1,4,bounce,10.009,1.905,0.033
3_3_8_1,3,3,8,1,5,hit,13.816,2.787,0.661
3_3_8_1,3,3,8,1,5,peak,4.275,1.6,1.66
3_3_8_1,3,3,8,1,5,net,0.0,1.125,1.403
3_3_8_1,3,3,8,1,5,bounce,-5.923,0.507,0.032
3_3_8_1,3,3,8,1,5,peak,-9.538,0.008,0.926
3_3_8_1,3,3,8,1,6,hit,-11.033,-0.186,0.749
3_3_8_1,3,3,8,1,6,peak,-4.048,0.939,1.112
3_3_8_1,3,3,8,1,6,net,0.0,1.638,0.978
3_3_8_1,3,3,8,1,6,peak,0.208,1.675,0.977
3_3_8_1,3,3,8,1,6,bounce,8.235,3.124,0.033
3_3_8_1,3,3,8,1,6,peak,12.953,3.963,0.811
3_3_8_1,3,3,8,1,7,hit,13.887,4.128,0.777
3_3_8_1,3,3,8,1,7,peak,5.386,2.862,2.335
3_3_8_1,3,3,8,1,7,net,0.0,1.966,1.523
3_3_8_1,3,3,8,1,7,bounce,-3.412,1.355,0.03
3_3_8_1,3,3,8,1,8,hit,-7.022,0.637,1.247
3_3_8_1,3,3,8,1,8,peak,-1.978,-0.416,1.395
3_3_8_1,3,3,8,1,8,net,0.0,-0.823,1.37
3_3_8_1,3,3,8,1,8,bounce,11.358,-3.082,0.033
3_3_8_1,3,3,8,1,8,last,16.901,-4.13,0.772
3_3_9_1,3,3,9,1,1,hit,11.68,0.733,2.703
3_3_9_1,3,3,9,1,1,peak,11.68,0.733,2.703
3_3_9_1,3,3,9,1,1,net,0.0,-1.001,1.423
3_3_9_1,3,3,9,1,1,bounce,-5.882,-1.755,0.031
3_3_9_1,3,3,9,1,2,hit,-11.317,-2.337,1.091
3_3_9_1,3,3,9,1,2,peak,-3.559,-0.254,1.553
3_3_9_1,3,3,9,1,2,net,0.0,0.762,1.436
3_3_9_1,3,3,9,1,2,bounce,8.464,3.329,0.034
3_3_9_1,3,3,9,1,3,hit,13.191,4.732,0.968
3_3_9_1,3,3,9,1,3,peak,0.183,1.612,4.315
3_3_9_1,3,3,9,1,3,net,0.0,1.566,4.315
3_3_9_1,3,3,9,1,4,hit,-8.293,-0.656,1.749
3_3_9_1,3,3,9,1,4,net,0.0,0.712,1.164
3_3_9_1,3,3,9,1,4,bounce,6.648,1.654,0.033
3_3_9_1,3,3,9,1,4,peak,13.698,2.508,0.967
3_3_9_1,3,3,9,1,5,hit,14.824,2.629,0.943
3_3_9_1,3,3,9,1,5,peak,8.165,2.097,1.303
3_3_9_1,3,3,9,1,5,peak,0.738,1.636,0.71
3_3_9_1,3,3,9,1,5,net,0.0,1.596,0.576
3_3_9_1,3,3,9,1,5,bounce,0.103,1.395,0.031
3_3_9_1,3,3,9,1,5,peak,0.132,1.194,0.377
3_3_9_1,3,3,9,1,5,last,0.158,1.004,0.052
3_3_10_1,3,3,10,1,1,hit,11.547,-1.464,2.6
3_3_10_1,3,3,10,1,1,peak,11.547,-1.464,2.6
3_3_10_1,3,3,10,1,1,net,0.0,1.971,1.246
3_3_10_1,3,3,10,1,1,bounce,-5.822,3.93,0.033
3_3_10_1,3,3,10,1,2,hit,-11.574,6.132,1.073
3_3_10_1,3,3,10,1,2,peak,-2.436,2.416,2.056
3_3_10_1,3,3,10,1,2,net,0.0,1.43,1.972
3_3_10_1,3,3,10,1,2,bounce,8.743,-2.096,0.033
3_3_10_1,3,3,10,1,2,peak,12.286,-3.532,1.023
3_3_10_1,3,3,10,1,3,hit,12.335,-3.552,1.023
3_3_10_1,3,3,10,1,3,peak,3.037,-0.691,1.722
3_3_10_1,3,3,10,1,3,net,0.0,0.222,1.63
3_3_10_1,3,3,10,1,3,bounce,-8.932,2.788,0.034
3_3_10_1,3,3,10,1,3,peak,-13.045,3.941,0.883
3_3_10_1,3,3,10,1,4,hit,-13.144,3.966,0.883
3_3_10_1,3,3,10,1,4,peak,-3.799,0.82,1.602
3_3_10_1,3,3,10,1,4,net,0.0,-0.428,1.457
3_3_10_1,3,3,10,1,4,bounce,7.97,-2.984,0.033
3_3_10_1,3,3,10,1,4,peak,12.7,-4.513,0.979
3_3_10_1,3,3,10,1,5,hit,12.966,-4.598,0.976
3_3_10_1,3,3,10,1,5,peak,3.858,-4.25,1.483
3_3_10_1,3,3,10,1,5,net,0.0,-4.128,1.369
3_3_10_1,3,3,10,1,5,bounce,-8.84,-3.932,0.033
3_3_10_1,3,3,10,1,5,peak,-13.315,-3.866,0.75
3_3_10_1,3,3,10,1,5,last,-14.689,-3.858,0.681
3_3_11_1,3,3,11,1,1,hit,11.471,1.11,2.638
3_3_11_1,3,3,11,1,1,peak,11.471,1.11,2.638
3_3_11_1,3,3,11,1,1,net,0.0,-2.051,1.172
3_3_11_1,3,3,11,1,1,bounce,-5.305,-3.44,0.032
3_3_11_1,3,3,11,1,2,hit,-11.818,-5.025,1.082
3_3_11_1,3,3,11,1,2,peak,-5.528,-3.743,1.326
3_3_11_1,3,3,11,1,2,net,0.0,-2.632,1.101
3_3_11_1,3,3,11,1,2,bounce,7.128,-1.24,0.033
3_3_11_1,3,3,11,1,3,hit,12.359,-0.258,0.763
3_3_11_1,3,3,11,1,3,peak,3.966,1.093,1.509
3_3_11_1,3,3,11,1,3,net,0.0,1.758,1.305
3_3_11_1,3,3,11,1,3,bounce,-6.183,2.829,0.033
3_3_11_1,3,3,11,1,3,peak,-10.162,3.534,0.914
3_3_11_1,3,3,11,1,4,hit,-12.478,3.971,0.567
3_3_11_1,3,3,11,1,4,peak,-3.08,0.676,1.979
3_3_11_1,3,3,11,1,4,net,0.0,-0.485,1.791
3_3_11_1,3,3,11,1,4,bounce,6.331,-3.011,0.031
3_3_11_1,3,3,11,1,4,peak,9.947,-4.42,1.254
3_3_11_1,3,3,11,1,5,hit,11.055,-4.863,1.124
3_3_11_1,3,3,11,1,5,peak,4.221,-3.877,1.454
3_3_11_1,3,3,11,1,5,net,0.0,-3.286,1.306
3_3_11_1,3,3,11,1,5,bounce,-8.131,-2.231,0.031
3_3_11_1,3,3,11,1,5,peak,-12.892,-1.584,0.797
3_3_11_1,3,3,11,1,6,hit,-14.018,-1.443,0.749
3_3_11_1,3,3,11,1,6,peak,-6.349,-0.368,1.287
3_3_11_1,3,3,11,1,6,peak,-0.633,0.566,0.936
3_3_11_1,3,3,11,1,6,bounce,-0.215,0.812,0.03
3_3_11_1,3,3,11,1,6,peak,-0.556,0.949,0.723
3_3_11_1,3,3,11,1,6,last,-0.89,1.082,0.038
3_3_12_1,3,3,12,1,1,hit,11.455,-1.478,2.616
3_3_12_1,3,3,12,1,1,peak,11.455,-1.478,2.616
3_3_12_1,3,3,12,1,1,net,0.0,1.479,1.348
3_3_12_1,3,3,12,1,1,bounce,-6.22,3.29,0.034
3_3_12_1,3,3,12,1,2,hit,-11.908,5.188,0.945
3_3_12_1,3,3,12,1,2,peak,-4.78,3.729,1.256
3_3_12_1,3,3,12,1,2,net,0.0,2.776,1.095
3_3_12_1,3,3,12,1,2,bounce,7.843,1.266,0.032
3_3_12_1,3,3,12,1,3,hit,12.233,0.437,0.646
3_3_12_1,3,3,12,1,3,peak,1.444,-0.855,1.773
3_3_12_1,3,3,12,1,3,net,0.0,-1.027,1.748
3_3_12_1,3,3,12,1,3,bounce,-9.624,-2.186,0.034
3_3_12_1,3,3,12,1,3,peak,-13.281,-2.598,0.983
3_3_12_1,3,3,12,1,4,hit,-13.766,-2.654,0.965
3_3_12_1,3,3,12,1,4,peak,-8.343,-1.584,1.175
3_3_12_1,3,3,12,1,4,peak,0.018,0.177,0.594
3_3_12_1,3,3,12,1,4,bounce,-0.234,1.131,0.03
3_3_12_1,3,3,12,1,4,peak,-0.419,1.724,0.428
3_3_12_1,3,3,12,1,4,last,-0.595,2.289,0.049
3_4_1_1,3,4,1,1,1,hit,11.361,0.975,2.622
3_4_1_1,3,4,1,1,1,peak,11.361,0.975,2.622
3_4_1_1,3,4,1,1,1,net,0.0,-0.254,1.023
3_4_1_1,3,4,1,1,1,bounce,-5.092,-0.826,0.031
3_4_1_1,3,4,1,1,2,hit,-13.468,-1.727,1.118
3_4_1_1,3,4,1,1,2,peak,-4.799,-1.632,2.079
3_4_1_1,3,4,1,1,2,net,0.0,-1.567,1.724
3_4_1_1,3,4,1,1,2,bounce,6.24,-1.501,0.033
3_4_1_1,3,4,1,1,2,peak,10.438,-1.447,1.269
3_4_1_1,3,4,1,1,3,hit,10.621,-1.445,1.266
3_4_1_1,3,4,1,1,3,peak,4.6,-1.737,1.453
3_4_1_1,3,4,1,1,3,net,0.0,-2.016,1.322
3_4_1_1,3,4,1,1,3,bounce,-9.377,-2.753,0.033
3_4_1_1,3,4,1,1,4,hit,-13.927,-3.188,0.797
3_4_1_1,3,4,1,1,4,peak,-1.388,-1.447,5.804
3_4_1_1,3,4,1,1,4,net,0.0,-1.2,5.725
3_4_1_1,3,4,1,1,5,hit,7.036,0.215,2.436
3_4_1_1,3,4,1,1,5,net,0.0,-1.744,1.686
3_4_1_1,3,4,1,1,5,bounce,-8.08,-4.301,0.033
3_4_1_1,3,4,1,1,5,last,-16.118,-7.182,0.924
3_4_2_1,3,4,2,1,1,hit,11.555,-1.193,2.665
3_4_2_1,3,4,2,1,1,peak,11.555,-1.193,2.665
3_4_2_1,3,4,2,1,1,net,0.0,1.298,1.183
3_4_2_1,3,4,2,1,1,bounce,-5.643,2.328,0.032
3_4_2_1,3,4,2,1,2,hit,-13.368,3.393,0.986
3_4_2_1,3,4,2,1,2,peak,-2.93,0.099,2.267
3_4_2_1,3,4,2,1,2,net,0.0,-0.819,2.145
3_4_2_1,3,4,2,1,2,bounce,8.956,-3.591,0.033
3_4_2_1,3,4,2,1,3,hit,12.612,-4.68,1.28
3_4_2_1,3,4,2,1,3,peak,4.835,-1.875,1.603
3_4_2_1,3,4,2,1,3,net,0.0,-0.151,1.447
3_4_2_1,3,4,2,1,3,bounce,-9.363,3.155,0.033
3_4_2_1,3,4,2,1,4,hit,-13.273,4.503,0.666
3_4_2_1,3,4,2,1,4,peak,-6.649,1.981,3.127
3_4_2_1,3,4,2,1,4,bounce,-0.046,-0.687,0.03
3_4_2_1,3,4,2,1,4,peak,-0.339,-0.886,0.717
3_4_2_1,3,4,2,1,4,last,-0.373,-0.901,0.712
3_4_3_1,3,4,3,1,1,hit,11.338,0.774,2.594
3_4_3_1,3,4,3,1,1,peak,11.338,0.774,2.594
3_4_3_1,3,4,3,1,1,net,0.0,0.038,0.792
3_4_3_1,3,4,3,1,1,bounce,0.241,1.468,0.031
3_4_3_1,3,4,3,1,1,last,0.744,3.76,0.048
3_4_3_2,3,4,3,2,1,hit,11.504,0.716,2.605
3_4_3_2,3,4,3,2,1,peak,11.504,0.716,2.605
3_4_3_2,3,4,3,2,1,net,0.0,-1.341,1.147
3_4_3_2,3,4,3,2,1,bounce,-4.598,-2.428,0.03
3_4_3_2,3,4,3,2,2,hit,-13.555,-4.833,1.44
3_4_3_2,3,4,3,2,2,peak,-3.337,-2.955,2.758
3_4_3_2,3,4,3,2,2,net,0.0,-2.383,2.582
3_4_3_2,3,4,3,2,2,bounce,8.826,-0.962,0.032
3_4_3_2,3,4,3,2,3,hit,12.7,-0.127,1.611
3_4_3_2,3,4,3,2,3,peak,6.977,0.421,1.793
3_4_3_2,3,4,3,2,3,net,0.0,0.957,1.459
3_4_3_2,3,4,3,2,3,bounce,-7.973,1.356,0.033
3_4_3_2,3,4,3,2,3,peak,-12.936,1.479,0.897
3_4_3_2,3,4,3,2,4,hit,-13.764,1.485,0.871
3_4_3_2,3,4,3,2,4,peak,-2.543,-0.767,2.125
3_4_3_2,3,4,3,2,4,net,0.0,-1.294,2.044
3_4_3_2,3,4,3,2,4,bounce,9.454,-3.345,0.032
3_4_3_2,3,4,3,2,5,hit,13.137,-4.128,1.251
3_4_3_2,3,4,3,2,5,peak,5.995,-2.363,1.516
3_4_3_2,3,4,3,2,5,net,0.0,-0.895,1.282
3_4_3_2,3,4,3,2,5,bounce,-8.07,1.032,0.033
3_4_3_2,3,4,3,2,5,peak,-12.701,2.091,0.697
3_4_3_2,3,4,3,2,6,hit,-12.834,2.121,0.697
3_4_3_2,3,4,3,2,6,peak,-2.286,0.191,1.871
3_4_3_2,3,4,3,2,6,net,0.0,-0.202,1.804
3_4_3_2,3,4,3,2,6,bounce,8.885,-1.645,0.033
3_4_3_2,3,4,3,2,7,hit,12.544,-2.333,1.093
3_4_3_2,3,4,3,2,7,peak,4.293,-1.582,1.564
3_4_3_2,3,4,3,2,7,net,0.0,-1.27,1.409
3_4_3_2,3,4,3,2,7,bounce,-8.361,-0.818,0.03
3_4_3_2,3,4,3,2,7,peak,-13.286,-0.513,0.927
3_4_3_2,3,4,3,2,8,hit,-13.615,-0.495,0.923
3_4_3_2,3,4,3,2,8,peak,-4.929,0.315,1.571
3_4_3_2,3,4,3,2,8,net,0.0,0.742,1.316
3_4_3_2,3,4,3,2,8,bounce,6.634,1.29,0.032
3_4_3_2,3,4,3,2,8,peak,11.493,1.665,0.957
3_4_3_2,3,4,3,2,9,hit,11.894,1.695,0.95
3_4_3_2,3,4,3,2,9,peak,2.685,0.484,1.51
3_4_3_2,3,4,3,2,9,net,0.0,0.13,1.452
3_4_3_2,3,4,3,2,9,bounce,-9.88,-1.198,0.033
3_4_3_2,3,4,3,2,10,hit,-13.61,-1.699,0.841
3_4_3_2,3,4,3,2,10,peak,-4.866,-0.508,1.493
3_4_3_2,3,4,3,2,10,net,0.0,0.095,1.245
3_4_3_2,3,4,3,2,10,bounce,6.432,0.819,0.031
3_4_3_2,3,4,3,2,10,peak,10.667,1.27,0.749
3_4_3_2,3,4,3,2,11,hit,11.609,1.364,0.71
3_4_3_2,3,4,3,2,11,peak,1.558,0.227,1.68
3_4_3_2,3,4,3,2,11,net,0.0,0.041,1.652
3_4_3_2,3,4,3,2,11,bounce,-9.393,-1.146,0.033
3_4_3_2,3,4,3,2,12,hit,-13.888,-1.784,1.127
3_4_3_2,3,4,3,2,12,peak,-3.873,-1.964,1.869
3_4_3_2,3,4,3,2,12,net,0.0,-2.068,1.733
3_4_3_2,3,4,3,2,12,bounce,9.526,-2.502,0.032
3_4_3_2,3,4,3,2,13,hit,13.071,-2.652,0.932
3_4_3_2,3,4,3,2,13,peak,2.558,-0.246,1.701
3_4_3_2,3,4,3,2,13,net,0.0,0.332,1.643
3_4_3_2,3,4,3,2,13,bounce,-10.111,2.611,0.033
3_4_3_2,3,4,3,2,14,hit,-13.348,3.341,0.913
3_4_3_2,3,4,3,2,14,peak,-4.313,1.062,1.701
