point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,4,hit,-12.844,2.859,0.567
3_2_5_2,3,2,5,2,4,peak,-3.931,0.72,1.224
3_2_5_2,3,2,5,2,4,net,0.0,-0.221,1.07
3_2_5_2,3,2,5,2,4,bounce,6.517,-1.792,0.035
3_2_5_2,3,2,5,2,4,peak,10.783,-2.919,0.755
3_2_5_2,3,2,5,2,5,hit,12.218,-3.3,0.658
3_2_5_2,3,2,5,2,5,peak,2.323,-0.965,1.662
3_2_5_2,3,2,5,2,5,net,0.0,-0.395,1.596
3_2_5_2,3,2,5,2,5,bounce,-8.597,1.799,0.038
3_2_5_2,3,2,5,2,5,peak,-13.24,3.154,1.086
3_2_5_2,3,2,5,2,6,hit,-13.245,3.155,1.086
3_2_5_2,3,2,5,2,6,peak,-4.349,3.284,1.526
3_2_5_2,3,2,5,2,6,net,0.0,3.427,1.395
3_2_5_2,3,2,5,2,6,bounce,9.319,3.969,0.037
3_2_5_2,3,2,5,2,6,last,14.332,4.16,0.866
3_3_1_1,3,3,1,1,1,hit,-11.418,-1.023,2.889
3_3_1_1,3,3,1,1,1,peak,-11.418,-1.023,2.889
3_3_1_1,3,3,1,1,1,net,0.0,1.802,1.39
3_3_1_1,3,3,1,1,1,bounce,6.386,3.761,0.039
3_3_1_1,3,3,1,1,2,hit,14.819,6.506,1.414
3_3_1_1,3,3,1,1,2,peak,4.557,2.968,2.128
3_3_1_1,3,3,1,1,2,net,0.0,1.451,1.953
3_3_1_1,3,3,1,1,2,bounce,-10.118,-1.783,0.037
3_3_1_1,3,3,1,1,3,hit,-11.911,-2.386,0.679
3_3_1_1,3,3,1,1,3,peak,-3.845,-1.474,1.824
3_3_1_1,3,3,1,1,3,net,0.0,-0.995,1.51
3_3_1_1,3,3,1,1,3,bounce,4.965,-0.33,0.037
3_3_1_1,3,3,1,1,3,peak,9.406,0.306,1.237
3_3_1_1,3,3,1,1,4,hit,11.883,0.691,0.788
3_3_1_1,3,3,1,1,4,peak,2.148,-0.857,1.625
3_3_1_1,3,3,1,1,4,net,0.0,-1.209,1.576
3_3_1_1,3,3,1,1,4,bounce,-9.365,-2.784,0.032
3_3_1_1,3,3,1,1,4,peak,-14.993,-3.776,1.095
3_3_1_1,3,3,1,1,5,hit,-15.119,-3.799,1.094
3_3_1_1,3,3,1,1,5,peak,-7.685,-3.207,1.547
3_3_1_1,3,3,1,1,5,bounce,-0.274,-2.339,0.035
3_3_1_1,3,3,1,1,5,last,-0.613,-2.113,0.947
3_3_2_1,3,3,2,1,1,hit,-11.201,1.471,2.882
3_3_2_1,3,3,2,1,1,peak,-11.201,1.471,2.882
3_3_2_1,3,3,2,1,1,net,0.0,-2.426,0.985
3_3_2_1,3,3,2,1,1,bounce,9.966,-4.615,0.029
3_3_2_1,3,3,2,1,1,last,13.008,-10.012,1.83
3_3_2_2,3,3,2,2,1,hit,-11.15,1.751,2.864
3_3_2_2,3,3,2,2,1,peak,-11.15,1.751,2.864
3_3_2_2,3,3,2,2,1,net,0.0,-1.516,1.375
3_3_2_2,3,3,2,2,1,bounce,5.516,-2.755,0.033
3_3_2_2,3,3,2,2,2,hit,11.492,-4.359,1.422
3_3_2_2,3,3,2,2,2,peak,3.688,-1.293,2.241
3_3_2_2,3,3,2,2,2,net,0.0,0.087,2.025
3_3_2_2,3,3,2,2,2,bounce,-7.474,2.77,0.041
3_3_2_2,3,3,2,2,3,hit,-11.075,4.314,1.336
3_3_2_2,3,3,2,2,3,peak,-5.857,2.593,1.515
3_3_2_2,3,3,2,2,3,net,0.0,0.725,1.246
3_3_2_2,3,3,2,2,3,bounce,7.137,-1.417,0.037
3_3_2_2,3,3,2,2,3,peak,11.634,-2.786,0.797
3_3_2_2,3,3,2,2,4,hit,13.195,-3.235,0.692
3_3_2_2,3,3,2,2,4,peak,3.185,-1.018,1.521
3_3_2_2,3,3,2,2,4,net,0.0,-0.303,1.421
3_3_2_2,3,3,2,2,4,bounce,-8.412,1.605,0.037
3_3_2_2,3,3,2,2,5,hit,-12.68,2.649,0.96
3_3_2_2,3,3,2,2,5,peak,-5.155,0.608,1.439
3_3_2_2,3,3,2,2,5,net,0.0,-0.787,1.168
3_3_2_2,3,3,2,2,5,bounce,6.131,-2.425,0.035
3_3_2_2,3,3,2,2,5,peak,10.291,-3.585,0.739
3_3_2_2,3,3,2,2,6,hit,12.776,-4.225,0.444
3_3_2_2,3,3,2,2,6,peak,4.948,-2.475,1.038
3_3_2_2,3,3,2,2,6,last,-0.009,-1.267,0.762
3_3_2_2,3,3,2,2,6,net,0.0,-1.27,0.763
3_3_3_1,3,3,3,1,1,hit,-11.178,-1.058,2.858
3_3_3_1,3,3,3,1,1,peak,-11.178,-1.058,2.858
3_3_3_1,3,3,3,1,1,net,0.0,-0.024,0.884
3_3_3_1,3,3,3,1,1,last,0.101,-0.014,0.863
3_3_3_2,3,3,3,2,1,hit,-11.403,-0.635,2.844
3_3_3_2,3,3,3,2,1,peak,-11.403,-0.635,2.844
3_3_3_2,3,3,3,2,1,net,0.0,-0.16,1.234
3_3_3_2,3,3,3,2,1,bounce,4.601,0.305,0.038
3_3_3_2,3,3,3,2,2,hit,11.598,0.635,1.586
3_3_3_2,3,3,3,2,2,peak,5.232,1.143,1.938
3_3_3_2,3,3,3,2,2,net,0.0,1.601,1.653
3_3_3_2,3,3,3,2,2,bounce,-7.596,2.351,0.04
3_3_3_2,3,3,3,2,3,hit,-11.58,2.716,1.075
3_3_3_2,3,3,3,2,3,peak,-4.199,2.418,1.455
3_3_3_2,3,3,3,2,3,net,0.0,2.268,1.307
3_3_3_2,3,3,3,2,3,bounce,8.018,2.085,0.042
3_3_3_2,3,3,3,2,3,peak,12.842,1.938,0.835
3_3_3_2,3,3,3,2,4,hit,13.599,1.917,0.813
3_3_3_2,3,3,3,2,4,peak,4.43,0.956,1.617
3_3_3_2,3,3,3,2,4,net,0.0,0.443,1.386
3_3_3_2,3,3,3,2,4,bounce,-6.622,-0.387,0.037
3_3_3_2,3,3,3,2,4,peak,-11.438,-0.966,1.004
3_3_3_2,3,3,3,2,5,hit,-12.779,-1.132,0.92
3_3_3_2,3,3,3,2,5,peak,-5.305,-0.163,1.418
3_3_3_2,3,3,3,2,5,net,0.0,0.599,1.112
3_3_3_2,3,3,3,2,5,bounce,5.559,1.502,0.042
3_3_3_2,3,3,3,2,5,peak,10.767,2.279,1.02
3_3_3_2,3,3,3,2,6,hit,13.635,2.734,0.671
3_3_3_2,3,3,3,2,6,peak,1.568,0.215,1.972
3_3_3_2,3,3,3,2,6,net,0.0,-0.128,1.945
3_3_3_2,3,3,3,2,6,bounce,-10.899,-2.639,0.033
3_3_3_2,3,3,3,2,7,hit,-13.307,-3.201,0.838
3_3_3_2,3,3,3,2,7,peak,-7.129,-3.36,1.14
3_3_3_2,3,3,3,2,7,peak,0.018,-3.49,0.729
3_3_3_2,3,3,3,2,7,bounce,-0.828,-3.263,0.037
3_3_3_2,3,3,3,2,7,last,-1.404,-3.124,0.573
3_3_4_1,3,3,4,1,1,hit,-11.134,1.825,2.841
3_3_4_1,3,3,4,1,1,peak,-11.134,1.825,2.841
3_3_4_1,3,3,4,1,1,net,0.0,-2.215,1.39
3_3_4_1,3,3,4,1,1,bounce,5.523,-3.819,0.028
3_3_4_1,3,3,4,1,2,hit,14.464,-6.833,1.236
3_3_4_1,3,3,4,1,2,peak,7.153,-3.455,1.69
3_3_4_1,3,3,4,1,2,net,0.0,-0.119,1.155
3_3_4_1,3,3,4,1,2,bounce,-4.997,2.237,0.039
3_3_4_1,3,3,4,1,2,peak,-9.224,4.118,0.919
3_3_4_1,3,3,4,1,3,hit,-10.258,4.584,0.862
3_3_4_1,3,3,4,1,3,peak,-1.116,3.075,1.893
3_3_4_1,3,3,4,1,3,net,0.0,2.913,1.875
3_3_4_1,3,3,4,1,3,bounce,9.385,1.795,0.037
3_3_4_1,3,3,4,1,4,hit,14.153,1.07,1.341
3_3_4_1,3,3,4,1,4,peak,7.632,1.631,1.623
3_3_4_1,3,3,4,1,4,net,0.0,2.365,1.154
3_3_4_1,3,3,4,1,4,bounce,-5.921,2.998,0.04
3_3_4_1,3,3,4,1,4,peak,-11.119,3.538,0.931
3_3_4_1,3,3,4,1,5,hit,-12.879,3.707,0.817
3_3_4_1,3,3,4,1,5,peak,-1.539,1.227,1.968
3_3_4_1,3,3,4,1,5,net,0.0,0.889,1.941
3_3_4_1,3,3,4,1,5,bounce,10.338,-1.366,0.033
3_3_4_1,3,3,4,1,5,peak,13.816,-2.08,0.99
3_3_4_1,3,3,4,1,6,hit,14.147,-2.15,0.98
3_3_4_1,3,3,4,1,6,peak,5.393,-0.166,1.672
3_3_4_1,3,3,4,1,6,net,0.0,1.018,1.354
3_3_4_1,3,3,4,1,6,bounce,-6.4,2.365,0.04
3_3_4_1,3,3,4,1,6,peak,-11.862,3.557,1.196
3_3_4_1,3,3,4,1,7,hit,-13.463,3.897,1.084
3_3_4_1,3,3,4,1,7,peak,-5.049,1.718,1.581
3_3_4_1,3,3,4,1,7,net,0.0,0.467,1.359
3_3_4_1,3,3,4,1,7,bounce,7.565,-1.322,0.038
3_3_4_1,3,3,4,1,7,peak,12.17,-2.445,0.883
3_3_4_1,3,3,4,1,8,hit,13.672,-2.804,0.779
3_3_4_1,3,3,4,1,8,peak,3.677,-1.265,1.726
3_3_4_1,3,3,4,1,8,net,0.0,-0.68,1.571
3_3_4_1,3,3,4,1,8,bounce,-7.895,0.578,0.037
3_3_4_1,3,3,4,1,8,peak,-12.288,1.514,1.085
3_3_4_1,3,3,4,1,9,hit,-13.609,1.793,0.979
3_3_4_1,3,3,4,1,9,peak,-2.247,-0.157,2.065
3_3_4_1,3,3,4,1,9,net,0.0,-0.527,2.012
3_3_4_1,3,3,4,1,9,bounce,10.66,-2.179,0.032
3_3_4_1,3,3,4,1,10,hit,14.688,-2.708,1.147
3_3_4_1,3,3,4,1,10,peak,5.822,-1.646,1.889
3_3_4_1,3,3,4,1,10,net,0.0,-0.966,1.491
3_3_4_1,3,3,4,1,10,bounce,-6.249,-0.259,0.037
3_3_4_1,3,3,4,1,10,peak,-10.558,0.373,1.182
3_3_4_1,3,3,4,1,11,hit,-11.327,0.483,1.139
3_3_4_1,3,3,4,1,11,peak,-2.57,-1.226,1.662
3_3_4_1,3,3,4,1,11,net,0.0,-1.728,1.607
3_3_4_1,3,3,4,1,11,bounce,10.457,-3.769,0.031
3_3_4_1,3,3,4,1,11,last,15.641,-4.722,0.888
3_3_5_1,3,3,5,1,1,hit,-11.398,-0.858,2.851
3_3_5_1,3,3,5,1,1,peak,-11.398,-0.858,2.851
3_3_5_1,3,3,5,1,1,net,0.0,0.186,1.239
3_3_5_1,3,3,5,1,1,bounce,5.018,0.92,0.037
3_3_5_1,3,3,5,1,2,hit,16.042,2.231,1.33
3_3_5_1,3,3,5,1,2,peak,5.43,2.078,2.173
3_3_5_1,3,3,5,1,2,net,0.0,2.008,1.892
3_3_5_1,3,3,5,1,2,bounce,-8.71,1.876,0.035
3_3_5_1,3,3,5,1,3,hit,-12.3,1.806,1.149
3_3_5_1,3,3,5,1,3,peak,-4.265,0.1,1.543
3_3_5_1,3,3,5,1,3,net,0.0,-0.803,1.409
3_3_5_1,3,3,5,1,3,bounce,9.148,-2.677,0.028
3_3_5_1,3,3,5,1,3,peak,13.421,-3.515,0.644
3_3_5_1,3,3,5,1,4,hit,14.119,-3.656,0.627
3_3_5_1,3,3,5,1,4,net,0.0,-0.995,2.463
3_3_5_1,3,3,5,1,4,peak,-0.634,-0.868,2.467
3_3_5_1,3,3,5,1,4,bounce,-12.885,1.985,0.036
3_3_5_1,3,3,5,1,4,last,-17.948,2.757,1.319
3_3_6_1,3,3,6,1,1,hit,-11.152,1.615,2.876
3_3_6_1,3,3,6,1,1,peak,-11.152,1.615,2.876
3_3_6_1,3,3,6,1,1,net,0.0,-0.225,1.248
3_3_6_1,3,3,6,1,1,bounce,6.054,-1.066,0.038
3_3_6_1,3,3,6,1,2,hit,15.371,-2.225,1.33
3_3_6_1,3,3,6,1,2,peak,1.691,-2.638,2.999
3_3_6_1,3,3,6,1,2,net,0.0,-2.684,2.967
3_3_6_1,3,3,6,1,2,bounce,-12.885,-2.964,0.032
3_3_6_1,3,3,6,1,2,last,-16.601,-3.039,1.433
3_4_1_1,3,4,1,1,1,hit,-11.18,-0.639,2.707
3_4_1_1,3,4,1,1,1,peak,-11.18,-0.639,2.707
3_4_1_1,3,4,1,1,1,net,0.0,0.281,1.012
3_4_1_1,3,4,1,1,1,bounce,4.653,0.758,0.038
3_4_1_1,3,4,1,1,2,hit,13.976,1.823,1.111
3_4_1_1,3,4,1,1,2,peak,5.89,0.955,1.628
3_4_1_1,3,4,1,1,2,net,0.0,0.381,1.295
3_4_1_1,3,4,1,1,2,bounce,-6.451,-0.209,0.037
3_4_1_1,3,4,1,1,2,peak,-11.203,-0.649,1.134
3_4_1_1,3,4,1,1,3,hit,-11.266,-0.655,1.134
3_4_1_1,3,4,1,1,3,peak,-3.421,0.753,1.569
3_4_1_1,3,4,1,1,3,net,0.0,1.386,1.469
3_4_1_1,3,4,1,1,3,bounce,8.999,3.062,0.036
3_4_1_1,3,4,1,1,3,peak,14.456,4.191,1.035
3_4_1_1,3,4,1,1,4,hit,14.834,4.269,1.029
3_4_1_1,3,4,1,1,4,peak,4.188,2.526,2.265
3_4_1_1,3,4,1,1,4,net,0.0,1.911,2.03
3_4_1_1,3,4,1,1,4,bounce,-8.082,0.854,0.037
3_4_1_1,3,4,1,1,5,hit,-12.141,0.126,1.379
3_4_1_1,3,4,1,1,5,peak,-6.013,1.117,1.613
3_4_1_1,3,4,1,1,5,net,0.0,2.102,1.334
3_4_1_1,3,4,1,1,5,bounce,7.378,3.318,0.037
3_4_1_1,3,4,1,1,5,peak,12.929,4.391,1.038
3_4_1_1,3,4,1,1,6,hit,16.14,5.016,0.648
3_4_1_1,3,4,1,1,6,peak,4.44,3.396,3.449
3_4_1_1,3,4,1,1,6,net,0.0,2.798,2.938
3_4_1_1,3,4,1,1,7,hit,-4.83,2.181,1.086
3_4_1_1,3,4,1,1,7,peak,-1.252,0.58,1.693
3_4_1_1,3,4,1,1,7,net,0.0,-0.015,1.606
3_4_1_1,3,4,1,1,7,bounce,3.929,-2.003,0.035
3_4_1_1,3,4,1,1,7,peak,4.698,-2.677,0.821
3_4_1_1,3,4,1,1,8,hit,5.205,-3.135,0.422
3_4_1_1,3,4,1,1,8,peak,0.935,-0.486,1.208
3_4_1_1,3,4,1,1,8,net,0.0,0.123,1.165
3_4_1_1,3,4,1,1,8,bounce,-3.68,2.635,0.03
3_4_1_1,3,4,1,1,8,peak,-4.747,3.558,0.607
3_4_1_1,3,4,1,1,9,hit,-5.061,3.838,0.565
3_4_1_1,3,4,1,1,9,net,0.0,3.428,1.703
3_4_1_1,3,4,1,1,9,peak,2.573,3.274,1.87
3_4_1_1,3,4,1,1,9,bounce,10.13,2.991,0.039
3_4_1_1,3,4,1,1,9,peak,11.387,3.16,0.896
3_4_1_1,3,4,1,1,10,hit,12.335,3.305,0.348
3_4_1_1,3,4,1,1,10,peak,0.117,-0.545,2.497
3_4_1_1,3,4,1,1,10,net,0.0,-0.583,2.497
3_4_1_1,3,4,1,1,11,hit,-4.173,-1.939,2.152
3_4_1_1,3,4,1,1,11,peak,-4.137,-2.067,2.153
3_4_1_1,3,4,1,1,11,bounce,-2.533,-4.615,0.033
3_4_1_1,3,4,1,1,11,last,-2.109,-9.486,0.99
3_4_2_1,3,4,2,1,1,hit,-11.494,1.334,2.703
3_4_2_1,3,4,2,1,1,peak,-11.494,1.334,2.703
3_4_2_1,3,4,2,1,1,net,0.0,-0.049,1.103
3_4_2_1,3,4,2,1,1,bounce,5.316,-0.448,0.038
3_4_2_1,3,4,2,1,2,hit,14.216,-0.825,1.143
3_4_2_1,3,4,2,1,2,peak,5.071,-0.519,1.91
3_4_2_1,3,4,2,1,2,net,0.0,-0.295,1.624
3_4_2_1,3,4,2,1,2,bounce,-7.32,0.121,0.037
3_4_2_1,3,4,2,1,2,peak,-11.851,0.323,1.05
3_4_2_1,3,4,2,1,3,hit,-12.4,0.349,1.034
3_4_2_1,3,4,2,1,3,peak,-2.057,0.829,1.863
3_4_2_1,3,4,2,1,3,net,0.0,0.929,1.824
3_4_2_1,3,4,2,1,3,bounce,10.947,1.478,0.037
3_4_2_1,3,4,2,1,4,hit,15.004,1.734,1.044
3_4_2_1,3,4,2,1,4,peak,3.793,1.889,2.123
3_4_2_1,3,4,2,1,4,net,0.0,1.989,1.971
3_4_2_1,3,4,2,1,4,bounce,-9.372,2.374,0.036
3_4_2_1,3,4,2,1,5,hit,-13.435,2.437,1.186
3_4_2_1,3,4,2,1,5,peak,-5.471,0.811,1.672
3_4_2_1,3,4,2,1,5,net,0.0,-0.311,1.392
3_4_2_1,3,4,2,1,5,bounce,7.131,-1.772,0.035
3_4_2_1,3,4,2,1,5,peak,11.366,-2.632,0.903
3_4_2_1,3,4,2,1,6,hit,12.654,-2.885,0.813
3_4_2_1,3,4,2,1,6,peak,3.258,-1.153,1.431
3_4_2_1,3,4,2,1,6,net,0.0,-0.544,1.342
3_4_2_1,3,4,2,1,6,bounce,-8.974,1.143,0.037
3_4_2_1,3,4,2,1,7,hit,-13.793,2.175,0.987
3_4_2_1,3,4,2,1,7,peak,-5.784,0.625,1.495
3_4_2_1,3,4,2,1,7,net,0.0,-0.409,1.17
3_4_2_1,3,4,2,1,7,bounce,5.945,-1.386,0.038
3_4_2_1,3,4,2,1,7,peak,10.417,-2.179,0.914
3_4_2_1,3,4,2,1,8,hit,12.015,-2.456,0.781
3_4_2_1,3,4,2,1,8,peak,0.163,0.345,2.05
3_4_2_1,3,4,2,1,8,net,0.0,0.384,2.05
3_4_2_1,3,4,2,1,8,bounce,-12.447,3.383,0.035
3_4_2_1,3,4,2,1,8,last,-14.106,3.825,0.731
3_4_3_1,3,4,3,1,1,hit,-11.306,-0.543,2.701
3_4_3_1,3,4,3,1,1,peak,-11.306,-0.543,2.701
3_4_3_1,3,4,3,1,1,net,0.0,-0.343,0.884
3_4_3_1,3,4,3,1,1,bounce,-0.165,-0.315,0.043
3_4_3_1,3,4,3,1,1,last,-1.819,-0.028,0.094
3_4_3_2,3,4,3,2,1,hit,-11.524,-0.555,2.728
3_4_3_2,3,4,3,2,1,peak,-11.524,-0.555,2.728
3_4_3_2,3,4,3,2,1,net,0.0,1.618,1.252
3_4_3_2,3,4,3,2,1,bounce,5.341,3.047,0.042
3_4_3_2,3,4,3,2,2,hit,11.758,4.861,1.256
3_4_3_2,3,4,3,2,2,peak,3.707,3.418,1.749
3_4_3_2,3,4,3,2,2,net,0.0,2.817,1.624
3_4_3_2,3,4,3,2,2,bounce,-9.189,1.55,0.036
3_4_3_2,3,4,3,2,3,hit,-12.725,1.004,0.971
3_4_3_2,3,4,3,2,3,peak,-5.54,-0.627,1.358
3_4_3_2,3,4,3,2,3,net,0.0,-1.885,1.074
3_4_3_2,3,4,3,2,3,bounce,5.905,-3.21,0.031
3_4_3_2,3,4,3,2,3,peak,10.229,-4.032,0.776
3_4_3_2,3,4,3,2,4,hit,13.293,-4.614,0.326
3_4_3_2,3,4,3,2,4,peak,4.132,-2.186,1.167
3_4_3_2,3,4,3,2,4,net,0.0,-1.008,0.956
3_4_3_2,3,4,3,2,4,peak,-2.083,0.15,2.294
3_4_3_2,3,4,3,2,4,bounce,-4.572,1.585,0.042
3_4_3_2,3,4,3,2,4,peak,-6.321,2.483,1.128
3_4_3_2,3,4,3,2,5,hit,-6.669,2.67,1.082
3_4_3_2,3,4,3,2,5,peak,-1.302,2.68,1.308
3_4_3_2,3,4,3,2,5,net,0.0,2.692,1.293
3_4_3_2,3,4,3,2,5,bounce,9.981,2.884,0.039
3_4_3_2,3,4,3,2,5,last,16.027,3.077,1.038
3_4_4_1,3,4,4,1,1,hit,-11.071,1.675,2.663
3_4_4_1,3,4,4,1,1,peak,-11.071,1.675,2.663
3_4_4_1,3,4,4,1,1,net,0.0,-2.109,1.104
3_4_4_1,3,4,4,1,1,bounce,5.452,-3.853,0.028
3_4_4_1,3,4,4,1,2,hit,13.643,-6.377,0.949
3_4_4_1,3,4,4,1,2,peak,1.097,-1.053,5.256
3_4_4_1,3,4,4,1,2,net,0.0,-0.533,5.205
3_4_4_1,3,4,4,1,2,bounce,-8.717,3.988,0.035
3_4_4_1,3,4,4,1,2,peak,-9.874,4.883,1.868
3_4_4_1,3,4,4,1,3,hit,-10.541,5.448,1.178
3_4_4_1,3,4,4,1,3,peak,-3.678,1.546,1.93
3_4_4_1,3,4,4,1,3,net,0.0,-0.555,1.673
3_4_4_1,3,4,4,1,3,bounce,5.864,-3.938,0.026
3_4_4_1,3,4,4,1,3,peak,10.614,-6.636,1.275
3_4_4_1,3,4,4,1,4,hit,13.954,-8.53,0.516
3_4_4_1,3,4,4,1,4,peak,2.418,-6.179,1.448
3_4_4_1,3,4,4,1,4,net,0.0,-5.682,1.397
3_4_4_1,3,4,4,1,4,bounce,-9.562,-3.705,0.032
3_4_4_1,3,4,4,1,4,peak,-13.731,-2.604,0.777
3_4_4_1,3,4,4,1,5,hit,-16.159,-1.974,0.502
3_4_4_1,3,4,4,1,5,peak,-12.88,-1.993,0.62
3_4_4_1,3,4,4,1,5,bounce,-6.429,-1.87,0.043
3_4_4_1,3,4,4,1,5,last,-3.341,-1.736,0.401
3_4_5_1,3,4,5,1,1,hit,-11.324,-0.54,2.671
3_4_5_1,3,4,5,1,1,peak,-11.324,-0.54,2.671
3_4_5_1,3,4,5,1,1,net,0.0,2.165,1.101
3_4_5_1,3,4,5,1,1,bounce,5.119,3.724,0.038
3_4_5_1,3,4,5,1,2,hit,13.68,6.596,0.876
3_4_5_1,3,4,5,1,2,peak,2.251,2.714,2.724
3_4_5_1,3,4,5,1,2,net,0.0,1.976,2.634
3_4_5_1,3,4,5,1,2,bounce,-9.226,-0.867,0.037
3_4_5_1,3,4,5,1,3,hit,-12.72,-2.029,1.491
3_4_5_1,3,4,5,1,3,peak,-7.249,-2.114,1.637
3_4_5_1,3,4,5,1,3,net,0.0,-2.3,1.324
3_4_5_1,3,4,5,1,3,bounce,8.197,-2.65,0.028
3_4_5_1,3,4,5,1,4,hit,15.05,-2.831,0.725
3_4_5_1,3,4,5,1,4,peak,5.489,-1.034,1.811
3_4_5_1,3,4,5,1,4,net,0.0,0.143,1.35
3_4_5_1,3,4,5,1,4,bounce,-4.886,1.278,0.04
3_4_5_1,3,4,5,1,4,peak,-8.417,2.124,0.924
3_4_5_1,3,4,5,1,5,hit,-9.639,2.415,0.804
3_4_5_1,3,4,5,1,5,peak,-2.31,2.707,1.347
3_4_5_1,3,4,5,1,5,net,0.0,2.844,1.285
3_4_5_1,3,4,5,1,5,bounce,7.684,3.471,0.037
3_4_5_1,3,4,5,1,5,peak,12.733,4.021,0.916
3_4_5_1,3,4,5,1,6,hit,15.553,4.367,0.599
3_4_5_1,3,4,5,1,6,peak,8.707,1.773,1.43
3_4_5_1,3,4,5,1,6,bounce,1.017,-1.483,0.041
3_4_5_1,3,4,5,1,6,net,0.0,-1.865,0.469
3_4_5_1,3,4,5,1,6,last,0.216,-1.908,0.975
3_4_6_1,3,4,6,1,1,hit,-11.303,1.457,2.699
3_4_6_1,3,4,6,1,1,peak,-11.303,1.457,2.699
3_4_6_1,3,4,6,1,1,net,0.0,-2.195,1.059
3_4_6_1,3,4,6,1,1,bounce,5.68,-3.873,0.027
3_4_6_1,3,4,6,1,2,hit,13.651,-6.231,0.728
3_4_6_1,3,4,6,1,2,peak,2.024,-4.204,3.953
3_4_6_1,3,4,6,1,2,net,0.0,-3.856,3.819
3_4_6_1,3,4,6,1,2,bounce,-8.181,-2.392,0.033
3_4_6_1,3,4,6,1,2,peak,-9.49,-2.089,1.608
3_4_6_1,3,4,6,1,3,hit,-9.854,-2.001,1.484
3_4_6_1,3,4,6,1,3,peak,-4.35,-0.488,1.688
3_4_6_1,3,4,6,1,3,net,0.0,0.695,1.54
3_4_6_1,3,4,6,1,3,bounce,9.227,3.185,0.037
3_4_6_1,3,4,6,1,4,hit,14.515,4.727,1.194
3_4_6_1,3,4,6,1,4,peak,8.157,2.778,1.366
3_4_6_1,3,4,6,1,4,net,0.0,0.259,1.001
3_4_6_1,3,4,6,1,4,bounce,-6.532,-1.751,0.043
3_4_6_1,3,4,6,1,5,hit,-11.201,-3.212,0.715
3_4_6_1,3,4,6,1,5,peak,-2.556,-3.315,1.858
3_4_6_1,3,4,6,1,5,net,0.0,-3.291,1.738
3_4_6_1,3,4,6,1,5,bounce,6.894,-3.12,0.031
3_4_6_1,3,4,6,1,5,peak,11.552,-2.97,1.352
3_4_6_1,3,4,6,1,6,hit,15.426,-2.819,0.267
3_4_6_1,3,4,6,1,6,net,0.0,-2.96,7.798
3_4_6_1,3,4,6,1,6,peak,-0.566,-2.943,7.811
3_4_6_1,3,4,6,1,6,bounce,-12.448,-2.181,0.036
3_4_6_1,3,4,6,1,6,last,-17.257,-1.822,3.771
3_5_1_1,3,5,1,1,1,hit,11.209,1.003,2.839
3_5_1_1,3,5,1,1,1,peak,11.209,1.003,2.839
3_5_1_1,3,5,1,1,1,net,0.0,-2.068,1.055
3_5_1_1,3,5,1,1,1,bounce,-4.474,-3.406,0.042
3_5_1_1,3,5,1,1,2,hit,-15.328,-6.698,1.123
3_5_1_1,3,5,1,1,2,peak,-5.256,-4.045,2.501
3_5_1_1,3,5,1,1,2,net,0.0,-2.682,2.024
3_5_1_1,3,5,1,1,2,bounce,6.155,-1.09,0.038
3_5_1_1,3,5,1,1,3,hit,10.725,0.209,1.517
3_5_1_1,3,5,1,1,3,peak,9.0,0.404,1.529
3_5_1_1,3,5,1,1,3,net,0.0,1.569,1.136
3_5_1_1,3,5,1,1,3,bounce,-7.559,2.761,0.041
3_5_1_1,3,5,1,1,3,peak,-13.564,3.693,0.826
3_5_1_1,3,5,1,1,4,hit,-15.318,4.01,0.753
3_5_1_1,3,5,1,1,4,peak,-1.667,5.751,2.552
3_5_1_1,3,5,1,1,4,net,0.0,5.954,2.517
3_5_1_1,3,5,1,1,4,bounce,11.139,4.615,0.035
3_5_1_1,3,5,1,1,4,last,15.286,8.263,1.082
3_5_2_1,3,5,2,1,1,hit,11.184,-1.783,2.906
3_5_2_1,3,5,2,1,1,peak,11.184,-1.783,2.906
3_5_2_1,3,5,2,1,1,net,0.0,2.578,1.294
3_5_2_1,3,5,2,1,1,bounce,-4.767,4.154,0.032
3_5_2_1,3,5,2,1,2,hit,-15.328,8.082,1.199
3_5_2_1,3,5,2,1,2,peak,-4.745,2.512,2.027
3_5_2_1,3,5,2,1,2,net,0.0,0.012,1.801
3_5_2_1,3,5,2,1,2,bounce,8.209,-4.318,0.028
3_5_2_1,3,5,2,1,2,peak,13.894,-7.305,1.223
3_5_2_1,3,5,2,1,2,last,18.053,-9.49,0.565
3_5_3_1,3,5,3,1,1,hit,11.301,0.949,2.867
3_5_3_1,3,5,3,1,1,peak,11.301,0.949,2.867
3_5_3_1,3,5,3,1,1,net,0.0,-2.264,1.144
3_5_3_1,3,5,3,1,1,bounce,-4.991,-3.833,0.042
3_5_3_1,3,5,3,1,2,hit,-15.624,-7.219,1.134
3_5_3_1,3,5,3,1,2,peak,-2.906,-2.961,2.742
3_5_3_1,3,5,3,1,2,net,0.0,-1.898,2.617
3_5_3_1,3,5,3,1,2,bounce,9.098,1.751,0.037
3_5_3_1,3,5,3,1,2,peak,10.99,2.532,1.09
3_5_3_1,3,5,3,1,3,hit,11.492,2.746,1.011
3_5_3_1,3,5,3,1,3,peak,2.321,3.148,1.556
