point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_1_2,5,4,1,2,2,hit,-15.503,-3.783,1.522
5_4_1_2,5,4,1,2,2,peak,-5.256,-1.285,2.263
5_4_1_2,5,4,1,2,2,net,0.0,0.102,2.005
5_4_1_2,5,4,1,2,2,bounce,9.027,2.693,0.035
5_4_1_2,5,4,1,2,3,hit,12.312,3.711,1.019
5_4_1_2,5,4,1,2,3,peak,3.779,2.521,1.749
5_4_1_2,5,4,1,2,3,net,0.0,1.956,1.572
5_4_1_2,5,4,1,2,3,bounce,-7.344,0.795,0.033
5_4_1_2,5,4,1,2,3,peak,-12.141,-0.111,1.166
5_4_1_2,5,4,1,2,4,hit,-13.327,-0.355,1.086
5_4_1_2,5,4,1,2,4,peak,-3.933,-0.98,1.791
5_4_1_2,5,4,1,2,4,net,0.0,-1.298,1.636
5_4_1_2,5,4,1,2,4,bounce,8.451,-2.113,0.03
5_4_1_2,5,4,1,2,4,peak,13.687,-2.509,1.151
5_4_1_2,5,4,1,2,5,hit,13.739,-2.514,1.151
5_4_1_2,5,4,1,2,5,peak,5.593,-1.131,1.558
5_4_1_2,5,4,1,2,5,net,0.0,-0.19,1.318
5_4_1_2,5,4,1,2,5,bounce,-7.707,1.123,0.033
5_4_1_2,5,4,1,2,5,peak,-12.51,1.959,0.768
5_4_1_2,5,4,1,2,6,hit,-13.374,2.101,0.741
5_4_1_2,5,4,1,2,6,peak,-3.495,2.48,1.382
5_4_1_2,5,4,1,2,6,net,0.0,2.662,1.28
5_4_1_2,5,4,1,2,6,bounce,8.356,3.221,0.033
5_4_1_2,5,4,1,2,6,peak,12.643,3.527,0.702
5_4_1_2,5,4,1,2,7,hit,13.546,3.601,0.668
5_4_1_2,5,4,1,2,7,peak,4.078,1.354,1.738
5_4_1_2,5,4,1,2,7,net,0.0,0.297,1.483
5_4_1_2,5,4,1,2,7,bounce,-5.925,-1.314,0.033
5_4_1_2,5,4,1,2,7,peak,-10.321,-2.431,1.119
5_4_1_2,5,4,1,2,8,hit,-10.908,-2.587,1.097
5_4_1_2,5,4,1,2,8,peak,-3.976,-2.372,1.407
5_4_1_2,5,4,1,2,8,net,0.0,-2.271,1.287
5_4_1_2,5,4,1,2,8,bounce,8.655,-2.161,0.031
5_4_1_2,5,4,1,2,8,peak,13.463,-2.087,0.684
5_4_1_2,5,4,1,2,9,hit,14.54,-2.08,0.645
5_4_1_2,5,4,1,2,9,peak,2.575,-1.679,1.896
5_4_1_2,5,4,1,2,9,net,0.0,-1.585,1.826
5_4_1_2,5,4,1,2,10,hit,-4.12,-1.45,1.401
5_4_1_2,5,4,1,2,10,net,0.0,0.67,1.773
5_4_1_2,5,4,1,2,10,peak,0.061,0.703,1.773
5_4_1_2,5,4,1,2,10,bounce,7.726,5.137,0.032
5_4_1_2,5,4,1,2,10,last,7.762,5.16,0.032
5_4_2_1,5,4,2,1,1,hit,11.181,-0.564,3.02
5_4_2_1,5,4,2,1,1,peak,11.181,-0.564,3.02
5_4_2_1,5,4,2,1,1,net,0.0,-0.061,1.398
5_4_2_1,5,4,2,1,1,bounce,-7.168,-0.046,0.033
5_4_2_1,5,4,2,1,1,last,-14.971,-0.379,1.082
5_4_2_2,5,4,2,2,1,hit,11.222,-0.844,3.019
5_4_2_2,5,4,2,2,1,peak,11.222,-0.844,3.019
5_4_2_2,5,4,2,2,1,net,0.0,0.724,1.306
5_4_2_2,5,4,2,2,1,bounce,-5.589,1.189,0.033
5_4_2_2,5,4,2,2,2,hit,-15.224,1.534,1.443
5_4_2_2,5,4,2,2,2,peak,-7.996,0.674,1.771
5_4_2_2,5,4,2,2,2,net,0.0,-0.413,1.245
5_4_2_2,5,4,2,2,2,bounce,5.852,-1.282,0.029
5_4_2_2,5,4,2,2,2,peak,10.592,-1.991,0.875
5_4_2_2,5,4,2,2,3,hit,11.251,-2.093,0.857
5_4_2_2,5,4,2,2,3,peak,0.313,-0.189,1.716
5_4_2_2,5,4,2,2,3,net,0.0,-0.135,1.715
5_4_2_2,5,4,2,2,3,bounce,-12.203,1.967,0.032
5_4_2_2,5,4,2,2,4,hit,-15.135,2.491,0.776
5_4_2_2,5,4,2,2,4,peak,-5.721,1.63,1.278
5_4_2_2,5,4,2,2,4,net,0.0,1.156,1.039
5_4_2_2,5,4,2,2,4,bounce,6.664,0.65,0.032
5_4_2_2,5,4,2,2,4,peak,12.451,0.249,0.82
5_4_2_2,5,4,2,2,4,last,18.086,-0.14,0.046
5_4_3_1,5,4,3,1,1,hit,11.095,1.004,2.977
5_4_3_1,5,4,3,1,1,peak,11.095,1.004,2.977
5_4_3_1,5,4,3,1,1,net,0.0,-1.959,1.011
5_4_3_1,5,4,3,1,1,bounce,-4.1,-3.217,0.031
5_4_3_1,5,4,3,1,2,hit,-14.479,-6.816,1.357
5_4_3_1,5,4,3,1,2,peak,-6.784,-4.543,1.788
5_4_3_1,5,4,3,1,2,net,0.0,-2.713,1.365
5_4_3_1,5,4,3,1,2,bounce,6.428,-1.124,0.03
5_4_3_1,5,4,3,1,2,peak,11.141,0.052,0.966
5_4_3_1,5,4,3,1,3,hit,11.247,0.079,0.965
5_4_3_1,5,4,3,1,3,peak,3.966,1.185,1.509
5_4_3_1,5,4,3,1,3,net,0.0,1.862,1.313
5_4_3_1,5,4,3,1,3,bounce,-6.386,3.091,0.031
5_4_3_1,5,4,3,1,3,peak,-10.776,3.772,0.858
5_4_3_1,5,4,3,1,4,hit,-14.273,4.303,0.216
5_4_3_1,5,4,3,1,4,peak,-3.335,0.372,1.736
5_4_3_1,5,4,3,1,4,net,0.0,-0.884,1.536
5_4_3_1,5,4,3,1,5,hit,4.036,-2.44,0.676
5_4_3_1,5,4,3,1,5,net,0.0,0.026,1.717
5_4_3_1,5,4,3,1,5,peak,-0.11,0.097,1.718
5_4_3_1,5,4,3,1,5,bounce,-4.643,3.204,0.035
5_4_3_1,5,4,3,1,5,peak,-5.783,4.185,0.969
5_4_3_1,5,4,3,1,6,hit,-6.349,4.69,0.71
5_4_3_1,5,4,3,1,6,peak,-0.341,3.885,1.233
5_4_3_1,5,4,3,1,6,net,0.0,3.84,1.231
5_4_3_1,5,4,3,1,6,bounce,7.853,2.831,0.034
5_4_3_1,5,4,3,1,6,last,7.913,2.822,0.034
5_4_4_1,5,4,4,1,1,hit,11.122,-0.8,3.02
5_4_4_1,5,4,4,1,1,peak,11.122,-0.8,3.02
5_4_4_1,5,4,4,1,1,net,0.0,0.15,1.057
5_4_4_1,5,4,4,1,1,bounce,-4.808,0.465,0.033
5_4_4_1,5,4,4,1,2,hit,-16.063,0.991,1.286
5_4_4_1,5,4,4,1,2,peak,-8.281,-1.899,1.993
5_4_4_1,5,4,4,1,2,net,0.0,-5.326,0.902
5_4_4_1,5,4,4,1,2,bounce,2.58,-6.476,0.034
5_4_4_1,5,4,4,1,2,peak,7.456,-8.678,1.331
5_4_4_1,5,4,4,1,2,last,10.393,-10.005,0.847
5_4_5_1,5,4,5,1,1,hit,11.095,0.747,2.945
5_4_5_1,5,4,5,1,1,peak,11.095,0.747,2.945
5_4_5_1,5,4,5,1,1,net,0.0,0.012,1.268
5_4_5_1,5,4,5,1,1,bounce,-6.294,-0.466,0.032
5_4_5_1,5,4,5,1,2,hit,-15.76,-1.381,1.236
5_4_5_1,5,4,5,1,2,peak,-1.801,-0.6,4.426
5_4_5_1,5,4,5,1,2,net,0.0,-0.569,4.352
5_4_5_1,5,4,5,1,2,bounce,10.705,-0.669,0.038
5_4_5_1,5,4,5,1,3,hit,12.461,-0.87,1.67
5_4_5_1,5,4,5,1,3,peak,6.184,0.091,1.854
5_4_5_1,5,4,5,1,3,net,0.0,1.144,1.632
5_4_5_1,5,4,5,1,3,bounce,-10.123,3.1,0.03
5_4_5_1,5,4,5,1,3,peak,-16.495,4.405,1.11
5_4_5_1,5,4,5,1,4,hit,-16.662,4.441,1.109
5_4_5_1,5,4,5,1,4,peak,-8.84,2.476,1.555
5_4_5_1,5,4,5,1,4,peak,-3.374,1.06,1.288
5_4_5_1,5,4,5,1,4,net,0.0,0.174,0.826
5_4_5_1,5,4,5,1,4,bounce,-0.405,-0.027,0.031
5_4_5_1,5,4,5,1,4,last,-0.413,-0.03,0.031
5_4_6_1,5,4,6,1,1,hit,11.21,-0.86,3.042
5_4_6_1,5,4,6,1,1,peak,11.21,-0.86,3.042
5_4_6_1,5,4,6,1,1,net,0.0,2.241,1.047
5_4_6_1,5,4,6,1,1,bounce,-4.627,3.468,0.035
5_4_6_1,5,4,6,1,2,hit,-15.176,6.04,1.364
5_4_6_1,5,4,6,1,2,peak,-4.387,3.103,2.625
5_4_6_1,5,4,6,1,2,net,0.0,1.903,2.353
5_4_6_1,5,4,6,1,2,bounce,8.287,-0.333,0.03
5_4_6_1,5,4,6,1,3,hit,11.383,-1.334,1.226
5_4_6_1,5,4,6,1,3,peak,4.16,0.075,1.589
5_4_6_1,5,4,6,1,3,net,0.0,0.902,1.445
5_4_6_1,5,4,6,1,3,bounce,-8.631,2.661,0.031
5_4_6_1,5,4,6,1,3,peak,-14.145,3.773,0.968
5_4_6_1,5,4,6,1,4,hit,-15.657,4.08,0.886
5_4_6_1,5,4,6,1,4,peak,-4.607,1.21,1.864
5_4_6_1,5,4,6,1,4,net,0.0,0.003,1.644
5_4_6_1,5,4,6,1,4,bounce,7.959,-2.037,0.028
5_4_6_1,5,4,6,1,4,peak,12.121,-3.133,0.957
5_4_6_1,5,4,6,1,5,hit,12.689,-3.279,0.938
5_4_6_1,5,4,6,1,5,peak,3.289,-1.739,1.641
5_4_6_1,5,4,6,1,5,net,0.0,-1.21,1.536
5_4_6_1,5,4,6,1,5,bounce,-8.81,0.172,0.033
5_4_6_1,5,4,6,1,5,peak,-13.557,0.987,0.948
5_4_6_1,5,4,6,1,6,hit,-14.249,1.102,0.926
5_4_6_1,5,4,6,1,6,peak,-4.078,-0.452,1.75
5_4_6_1,5,4,6,1,6,net,0.0,-1.105,1.584
5_4_6_1,5,4,6,1,6,bounce,8.295,-2.456,0.03
5_4_6_1,5,4,6,1,6,peak,13.232,-3.24,1.069
5_4_6_1,5,4,6,1,7,hit,13.343,-3.258,1.068
5_4_6_1,5,4,6,1,7,peak,5.548,-1.641,1.488
5_4_6_1,5,4,6,1,7,net,0.0,-0.542,1.225
5_4_6_1,5,4,6,1,7,bounce,-6.823,0.762,0.033
5_4_6_1,5,4,6,1,7,peak,-11.502,1.735,0.769
5_4_6_1,5,4,6,1,8,hit,-13.277,2.105,0.649
5_4_6_1,5,4,6,1,8,peak,-0.961,-0.128,1.891
5_4_6_1,5,4,6,1,8,net,0.0,-0.293,1.882
5_4_6_1,5,4,6,1,8,bounce,11.405,-2.104,0.035
5_4_6_1,5,4,6,1,9,hit,13.888,-2.54,0.919
5_4_6_1,5,4,6,1,9,peak,4.053,0.251,2.129
5_4_6_1,5,4,6,1,9,net,0.0,1.405,1.863
5_4_6_1,5,4,6,1,9,bounce,-6.653,3.297,0.031
5_4_6_1,5,4,6,1,9,peak,-10.56,4.373,1.252
5_4_6_1,5,4,6,1,10,hit,-11.119,4.52,1.225
5_4_6_1,5,4,6,1,10,peak,-4.532,3.746,2.31
5_4_6_1,5,4,6,1,10,net,0.0,3.252,1.634
5_4_6_1,5,4,6,1,10,bounce,3.531,2.893,0.033
5_4_6_1,5,4,6,1,10,peak,4.87,2.831,0.994
5_4_6_1,5,4,6,1,11,hit,5.999,2.777,0.262
5_4_6_1,5,4,6,1,11,net,0.0,0.415,1.536
5_4_6_1,5,4,6,1,11,peak,-2.562,-0.654,1.68
5_4_6_1,5,4,6,1,12,hit,-4.24,-1.373,1.613
5_4_6_1,5,4,6,1,12,peak,-4.207,-1.375,1.609
5_4_6_1,5,4,6,1,12,net,0.0,-1.651,0.845
5_4_6_1,5,4,6,1,12,bounce,-0.181,-1.773,0.031
5_4_6_1,5,4,6,1,12,last,-0.183,-1.774,0.031
5_5_1_1,5,5,1,1,1,hit,-11.383,-0.534,2.932
5_5_1_1,5,5,1,1,1,peak,-11.383,-0.534,2.932
5_5_1_1,5,5,1,1,1,net,0.0,0.298,1.073
5_5_1_1,5,5,1,1,1,bounce,4.736,0.69,0.035
5_5_1_1,5,5,1,1,2,hit,14.012,1.703,1.222
5_5_1_1,5,5,1,1,2,peak,4.975,1.526,1.85
5_5_1_1,5,5,1,1,2,net,0.0,1.42,1.604
5_5_1_1,5,5,1,1,2,bounce,-7.683,1.29,0.033
5_5_1_1,5,5,1,1,2,peak,-11.965,1.252,0.948
5_5_1_1,5,5,1,1,3,hit,-12.213,1.25,0.945
5_5_1_1,5,5,1,1,3,peak,-2.565,0.011,1.59
5_5_1_1,5,5,1,1,3,net,0.0,-0.314,1.534
5_5_1_1,5,5,1,1,3,bounce,9.871,-1.535,0.036
5_5_1_1,5,5,1,1,4,hit,13.54,-1.959,0.772
5_5_1_1,5,5,1,1,4,peak,3.412,-1.681,1.431
5_5_1_1,5,5,1,1,4,net,0.0,-1.596,1.338
5_5_1_1,5,5,1,1,4,bounce,-8.958,-1.377,0.032
5_5_1_1,5,5,1,1,5,hit,-13.425,-1.218,0.748
5_5_1_1,5,5,1,1,5,peak,-3.445,-0.228,1.515
5_5_1_1,5,5,1,1,5,net,0.0,0.132,1.403
5_5_1_1,5,5,1,1,5,bounce,8.368,1.073,0.032
5_5_1_1,5,5,1,1,6,hit,12.962,1.633,0.855
5_5_1_1,5,5,1,1,6,peak,5.539,0.641,1.217
5_5_1_1,5,5,1,1,6,net,0.0,-0.11,0.973
5_5_1_1,5,5,1,1,6,bounce,-6.174,-0.962,0.033
5_5_1_1,5,5,1,1,6,peak,-11.469,-1.796,0.744
5_5_1_1,5,5,1,1,7,hit,-13.47,-2.129,0.626
5_5_1_1,5,5,1,1,7,peak,-3.642,-0.156,1.455
5_5_1_1,5,5,1,1,7,net,0.0,0.599,1.315
5_5_1_1,5,5,1,1,7,bounce,7.447,2.176,0.031
5_5_1_1,5,5,1,1,7,peak,11.904,3.168,0.898
5_5_1_1,5,5,1,1,8,hit,12.678,3.339,0.869
5_5_1_1,5,5,1,1,8,peak,3.897,0.673,1.493
5_5_1_1,5,5,1,1,8,net,0.0,-0.548,1.34
5_5_1_1,5,5,1,1,8,bounce,-7.454,-2.947,0.032
5_5_1_1,5,5,1,1,8,peak,-12.489,-4.6,1.044
5_5_1_1,5,5,1,1,9,hit,-13.269,-4.859,1.016
5_5_1_1,5,5,1,1,9,peak,-1.994,-0.827,1.987
5_5_1_1,5,5,1,1,9,net,0.0,-0.108,1.949
5_5_1_1,5,5,1,1,9,bounce,11.138,3.935,0.031
5_5_1_1,5,5,1,1,10,hit,12.795,4.563,0.69
5_5_1_1,5,5,1,1,10,peak,7.632,3.937,1.04
5_5_1_1,5,5,1,1,10,net,0.0,2.978,0.099
5_5_1_1,5,5,1,1,10,last,-0.205,2.951,0.044
5_5_2_1,5,5,2,1,1,hit,-11.056,1.452,2.919
5_5_2_1,5,5,2,1,1,peak,-11.056,1.452,2.919
5_5_2_1,5,5,2,1,1,net,0.0,-1.746,0.789
5_5_2_1,5,5,2,1,1,bounce,-0.106,-2.449,0.034
5_5_2_1,5,5,2,1,1,last,-0.113,-2.461,0.034
5_5_2_2,5,5,2,2,1,hit,-11.287,1.466,2.985
5_5_2_2,5,5,2,2,1,peak,-11.287,1.466,2.985
5_5_2_2,5,5,2,2,1,net,0.0,-1.394,1.382
5_5_2_2,5,5,2,2,1,bounce,5.804,-2.468,0.027
5_5_2_2,5,5,2,2,2,hit,11.951,-3.433,1.242
5_5_2_2,5,5,2,2,2,peak,2.657,-2.113,1.86
5_5_2_2,5,5,2,2,2,net,0.0,-1.757,1.798
5_5_2_2,5,5,2,2,2,bounce,-10.64,-0.499,0.034
5_5_2_2,5,5,2,2,3,hit,-13.532,-0.192,0.856
5_5_2_2,5,5,2,2,3,peak,-2.946,-1.559,2.098
5_5_2_2,5,5,2,2,3,net,0.0,-1.945,1.979
5_5_2_2,5,5,2,2,3,bounce,8.632,-3.071,0.031
5_5_2_2,5,5,2,2,4,hit,12.753,-3.525,1.356
5_5_2_2,5,5,2,2,4,peak,7.656,-2.13,1.5
5_5_2_2,5,5,2,2,4,net,0.0,-0.082,1.104
5_5_2_2,5,5,2,2,4,bounce,-6.427,1.584,0.033
5_5_2_2,5,5,2,2,4,peak,-11.311,2.802,0.668
5_5_2_2,5,5,2,2,5,hit,-13.637,3.363,0.501
5_5_2_2,5,5,2,2,5,peak,-1.945,1.0,1.707
5_5_2_2,5,5,2,2,5,net,0.0,0.601,1.665
5_5_2_2,5,5,2,2,5,bounce,9.471,-1.33,0.037
5_5_2_2,5,5,2,2,6,hit,13.184,-2.151,0.914
5_5_2_2,5,5,2,2,6,peak,6.365,-1.991,1.279
5_5_2_2,5,5,2,2,6,peak,1.346,-1.943,1.045
5_5_2_2,5,5,2,2,6,bounce,0.307,-2.006,0.033
5_5_2_2,5,5,2,2,6,peak,0.85,-2.075,0.858
5_5_2_2,5,5,2,2,6,last,1.378,-2.142,0.05
5_5_3_1,5,5,3,1,1,hit,-11.237,-0.62,2.913
5_5_3_1,5,5,3,1,1,peak,-11.237,-0.62,2.913
5_5_3_1,5,5,3,1,1,net,0.0,2.308,1.137
5_5_3_1,5,5,3,1,1,bounce,4.589,3.715,0.033
5_5_3_1,5,5,3,1,2,hit,12.931,6.514,1.461
5_5_3_1,5,5,3,1,2,peak,8.076,4.357,1.606
5_5_3_1,5,5,3,1,2,net,0.0,0.867,1.09
5_5_3_1,5,5,3,1,2,bounce,-5.317,-1.382,0.032
5_5_3_1,5,5,3,1,2,peak,-10.059,-3.372,0.733
5_5_3_1,5,5,3,1,3,hit,-10.986,-3.756,0.705
5_5_3_1,5,5,3,1,3,peak,-1.006,-3.854,1.518
5_5_3_1,5,5,3,1,3,net,0.0,-3.868,1.508
5_5_3_1,5,5,3,1,3,bounce,10.524,-4.071,0.03
5_5_3_1,5,5,3,1,3,peak,15.113,-4.011,0.88
5_5_3_1,5,5,3,1,3,last,16.224,-3.997,0.83
5_5_4_1,5,5,4,1,1,hit,-11.131,1.418,2.924
5_5_4_1,5,5,4,1,1,peak,-11.131,1.418,2.924
5_5_4_1,5,5,4,1,1,net,0.0,-1.549,1.201
5_5_4_1,5,5,4,1,1,bounce,5.726,-3.02,0.027
5_5_4_1,5,5,4,1,2,hit,13.655,-4.935,1.134
5_5_4_1,5,5,4,1,2,net,0.0,-2.344,2.46
5_5_4_1,5,5,4,1,2,peak,-0.67,-2.224,2.463
5_5_4_1,5,5,4,1,2,bounce,-15.539,0.205,0.033
5_5_4_1,5,5,4,1,2,last,-18.437,0.701,1.074
5_6_1_1,5,6,1,1,1,hit,-11.143,-0.818,2.989
5_6_1_1,5,6,1,1,1,peak,-11.143,-0.818,2.989
5_6_1_1,5,6,1,1,1,net,0.0,2.212,1.13
5_6_1_1,5,6,1,1,1,bounce,4.78,3.688,0.034
5_6_1_1,5,6,1,1,2,hit,14.44,7.063,1.517
5_6_1_1,5,6,1,1,2,peak,11.187,4.48,2.029
5_6_1_1,5,6,1,1,2,bounce,5.383,-0.346,0.032
5_6_1_1,5,6,1,1,2,last,5.353,-0.371,0.033
5_6_2_1,5,6,2,1,1,hit,-11.143,0.812,3.017
5_6_2_1,5,6,2,1,1,peak,-11.143,0.812,3.017
5_6_2_1,5,6,2,1,1,net,0.0,-0.117,1.126
5_6_2_1,5,6,2,1,1,bounce,5.24,-0.392,0.033
5_6_2_1,5,6,2,1,2,hit,15.742,-0.623,1.28
5_6_2_1,5,6,2,1,2,peak,3.795,0.39,2.495
5_6_2_1,5,6,2,1,2,net,0.0,0.731,2.343
5_6_2_1,5,6,2,1,2,bounce,-10.458,1.747,0.032
5_6_2_1,5,6,2,1,3,hit,-12.766,2.035,0.905
5_6_2_1,5,6,2,1,3,peak,-2.298,0.804,1.855
5_6_2_1,5,6,2,1,3,net,0.0,0.551,1.801
5_6_2_1,5,6,2,1,3,bounce,10.211,-0.468,0.037
5_6_2_1,5,6,2,1,4,hit,14.17,-0.821,1.108
5_6_2_1,5,6,2,1,4,peak,7.328,0.099,1.479
5_6_2_1,5,6,2,1,4,net,0.0,1.173,0.986
5_6_2_1,5,6,2,1,4,bounce,-4.936,1.931,0.032
5_6_2_1,5,6,2,1,4,peak,-9.672,2.597,0.88
5_6_2_1,5,6,2,1,5,hit,-13.033,3.081,0.379
5_6_2_1,5,6,2,1,5,net,0.0,0.012,2.288
5_6_2_1,5,6,2,1,5,peak,0.818,-0.161,2.297
5_6_2_1,5,6,2,1,5,bounce,12.327,-2.209,0.034
5_6_2_1,5,6,2,1,5,peak,14.931,-2.411,0.817
5_6_2_1,5,6,2,1,6,hit,15.284,-2.434,0.801
5_6_2_1,5,6,2,1,6,peak,5.246,-0.062,1.411
5_6_2_1,5,6,2,1,6,net,0.0,1.231,1.201
5_6_2_1,5,6,2,1,6,bounce,-7.507,3.119,0.03
5_6_2_1,5,6,2,1,6,peak,-14.855,4.986,1.104
5_6_2_1,5,6,2,1,6,last,-18.081,5.805,0.89
5_6_3_1,5,6,3,1,1,hit,-11.132,-0.977,2.994
5_6_3_1,5,6,3,1,1,peak,-11.132,-0.977,2.994
5_6_3_1,5,6,3,1,1,net,0.0,2.154,1.184
5_6_3_1,5,6,3,1,1,bounce,5.175,3.829,0.034
5_6_3_1,5,6,3,1,1,last,12.382,6.288,1.318
5_6_4_1,5,6,4,1,1,hit,-11.132,0.945,3.016
5_6_4_1,5,6,4,1,1,peak,-11.132,0.945,3.016
5_6_4_1,5,6,4,1,1,net,0.0,-1.887,1.036
5_6_4_1,5,6,4,1,1,bounce,4.639,-2.943,0.03
5_6_4_1,5,6,4,1,2,hit,15.058,-4.985,1.238
5_6_4_1,5,6,4,1,2,peak,4.551,-3.83,2.264
5_6_4_1,5,6,4,1,2,net,0.0,-3.351,2.024
5_6_4_1,5,6,4,1,2,bounce,-8.536,-2.495,0.032
5_6_4_1,5,6,4,1,3,hit,-11.788,-2.126,1.098
5_6_4_1,5,6,4,1,3,peak,-6.955,-0.792,1.321
5_6_4_1,5,6,4,1,3,net,0.0,1.238,0.775
5_6_4_1,5,6,4,1,3,peak,0.315,1.373,0.795
5_6_4_1,5,6,4,1,3,bounce,-0.396,1.523,0.031
5_6_4_1,5,6,4,1,3,last,-0.719,1.624,0.461
5_6_5_1,5,6,5,1,1,hit,-11.061,-0.778,3.003
5_6_5_1,5,6,5,1,1,peak,-11.061,-0.778,3.003
5_6_5_1,5,6,5,1,1,net,0.0,-0.716,0.998
5_6_5_1,5,6,5,1,1,bounce,4.425,-0.633,0.036
5_6_5_1,5,6,5,1,1,last,14.429,-0.235,1.483
5_6_5_2,5,6,5,2,1,hit,-11.346,-0.69,3.022
5_6_5_2,5,6,5,2,1,peak,-11.346,-0.69,3.022
5_6_5_2,5,6,5,2,1,net,0.0,1.488,1.353
5_6_5_2,5,6,5,2,1,bounce,5.747,2.958,0.031
5_6_5_2,5,6,5,2,2,hit,15.435,5.838,1.496
5_6_5_2,5,6,5,2,2,peak,5.873,3.213,2.261
5_6_5_2,5,6,5,2,2,net,0.0,1.701,1.897
5_6_5_2,5,6,5,2,2,bounce,-7.843,-0.215,0.032
5_6_5_2,5,6,5,2,3,hit,-12.012,-1.164,1.304
5_6_5_2,5,6,5,2,3,peak,-4.319,-1.599,1.634
5_6_5_2,5,6,5,2,3,net,0.0,-1.902,1.509
5_6_5_2,5,6,5,2,3,bounce,10.024,-2.759,0.032
5_6_5_2,5,6,5,2,3,peak,16.113,-3.276,0.972
5_6_5_2,5,6,5,2,4,hit,16.347,-3.298,0.97
5_6_5_2,5,6,5,2,4,peak,3.324,-1.961,2.461
5_6_5_2,5,6,5,2,4,net,0.0,-1.536,2.335
5_6_5_2,5,6,5,2,4,bounce,-10.136,0.001,0.034
5_6_5_2,5,6,5,2,5,hit,-12.921,0.6,1.145
5_6_5_2,5,6,5,2,5,peak,-2.837,1.021,1.815
5_6_5_2,5,6,5,2,5,net,0.0,1.156,1.752
5_6_5_2,5,6,5,2,5,bounce,11.119,1.777,0.035
5_6_5_2,5,6,5,2,6,hit,16.347,2.174,1.147
5_6_5_2,5,6,5,2,6,peak,4.949,-0.527,3.161
5_6_5_2,5,6,5,2,6,net,0.0,-1.757,2.667
5_6_5_2,5,6,5,2,6,bounce,-6.788,-3.562,0.032
5_6_5_2,5,6,5,2,6,peak,-11.89,-4.951,1.82
5_6_5_2,5,6,5,2,7,hit,-12.366,-5.083,1.803
5_6_5_2,5,6,5,2,7,peak,-7.874,-3.189,1.917
5_6_5_2,5,6,5,2,7,net,0.0,0.094,1.492
5_6_5_2,5,6,5,2,7,bounce,7.823,3.263,0.034
5_6_5_2,5,6,5,2,7,peak,13.548,5.577,1.0
5_6_5_2,5,6,5,2,8,hit,15.894,6.52,0.815
5_6_5_2,5,6,5,2,8,peak,3.682,5.759,4.011
5_6_5_2,5,6,5,2,8,net,0.0,5.529,3.591
5_6_5_2,5,6,5,2,8,bounce,-6.904,5.046,0.032
5_6_5_2,5,6,5,2,8,peak,-11.059,4.745,2.072
5_6_5_2,5,6,5,2,8,last,-15.166,4.447,0.034
5_6_6_1,5,6,6,1,1,hit,-11.144,0.827,3.023
5_6_6_1,5,6,6,1,1,peak,-11.144,0.827,3.023
5_6_6_1,5,6,6,1,1,net,0.0,-2.16,1.186
5_6_6_1,5,6,6,1,1,bounce,5.617,-3.534,0.027
5_6_6_1,5,6,6,1,2,hit,15.156,-5.803,1.31
5_6_6_1,5,6,6,1,2,peak,5.131,-4.719,5.489
5_6_6_1,5,6,6,1,2,net,0.0,-4.162,4.002
5_6_6_1,5,6,6,1,2,bounce,-4.332,-3.742,0.031
5_6_6_1,5,6,6,1,2,peak,-6.802,-3.193,2.458
5_6_6_1,5,6,6,1,3,hit,-7.213,-3.104,2.388
5_6_6_1,5,6,6,1,3,net,0.0,0.182,1.716
5_6_6_1,5,6,6,1,3,bounce,9.826,4.467,0.034
5_6_6_1,5,6,6,1,3,last,16.278,7.138,0.88
5_6_7_1,5,6,7,1,1,hit,-11.216,-0.911,3.005
5_6_7_1,5,6,7,1,1,peak,-11.216,-0.911,3.005
5_6_7_1,5,6,7,1,1,net,0.0,0.241,1.241
5_6_7_1,5,6,7,1,1,bounce,6.141,0.995,0.032
5_6_7_1,5,6,7,1,2,hit,15.484,2.342,1.226
5_6_7_1,5,6,7,1,2,peak,1.527,1.954,3.162
5_6_7_1,5,6,7,1,2,net,0.0,1.931,3.132
5_6_7_1,5,6,7,1,2,bounce,-12.412,1.913,0.032
5_6_7_1,5,6,7,1,2,peak,-16.125,2.053,1.45
5_6_7_1,5,6,7,1,2,last,-16.959,2.09,1.372
5_6_8_1,5,6,8,1,1,hit,-11.15,0.866,3.028
5_6_8_1,5,6,8,1,1,peak,-11.15,0.866,3.028
5_6_8_1,5,6,8,1,1,net,0.0,0.115,1.044
5_6_8_1,5,6,8,1,1,bounce,4.719,-0.049,0.035
5_6_8_1,5,6,8,1,1,last,15.143,-0.062,1.33
5_7_1_1,5,7,1,1,1,hit,11.237,0.636,2.892
5_7_1_1,5,7,1,1,1,peak,11.237,0.636,2.892
5_7_1_1,5,7,1,1,1,net,0.0,-2.127,1.154
5_7_1_1,5,7,1,1,1,bounce,-4.856,-3.624,0.031
5_7_1_1,5,7,1,1,2,hit,-12.877,-6.511,1.285
5_7_1_1,5,7,1,1,2,peak,-7.604,-5.284,1.444
5_7_1_1,5,7,1,1,2,net,0.0,-3.589,1.048
5_7_1_1,5,7,1,1,2,bounce,6.232,-2.285,0.027
5_7_1_1,5,7,1,1,2,peak,11.393,-1.204,0.747
5_7_1_1,5,7,1,1,3,hit,12.119,-1.057,0.73
