point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_2,2,7,5,2,7,bounce,10.0410004,-2.71399999,0.0340000018
2_7_5_2,2,7,5,2,7,peak,13.6169996,-3.71600008,1.19099998
2_7_5_2,2,7,5,2,8,hit,13.6169996,-3.71600008,1.19099998
2_7_5_2,2,7,5,2,8,peak,6.76599979,-2.11999989,1.46500003
2_7_5_2,2,7,5,2,8,net,-0.0,-0.602999985,1.13600004
2_7_5_2,2,7,5,2,8,bounce,-6.66400003,0.828000009,0.0370000005
2_7_5_2,2,7,5,2,8,peak,-10.8330002,1.75,0.651000023
2_7_5_2,2,7,5,2,9,hit,-12.3879995,2.08200002,0.555000007
2_7_5_2,2,7,5,2,9,peak,-4.86600018,0.615999997,1.29400003
2_7_5_2,2,7,5,2,9,net,-0.0170000009,-0.416000009,0.944000006
2_7_5_2,2,7,5,2,9,peak,4.32700014,-1.26999998,2.06299996
2_7_5_2,2,7,5,2,9,bounce,9.64900017,-2.30900002,0.0320000015
2_7_5_2,2,7,5,2,9,peak,12.8520002,-2.98399997,1.26699996
2_7_5_2,2,7,5,2,10,hit,12.8520002,-2.98399997,1.26699996
2_7_5_2,2,7,5,2,10,peak,3.83200002,-3.30599999,1.71000004
2_7_5_2,2,7,5,2,10,net,0.0,-3.51900005,1.61099994
2_7_5_2,2,7,5,2,10,bounce,-10.7010002,-4.36999989,0.0370000005
2_7_5_2,2,7,5,2,10,last,-15.2639999,-4.83500004,0.818000019
2_7_6_1,2,7,6,1,1,hit,-11.4020004,1.77499998,2.62400007
2_7_6_1,2,7,6,1,1,peak,-11.4020004,1.77499998,2.62400007
2_7_6_1,2,7,6,1,1,net,0.0149999997,-1.528,0.949000001
2_7_6_1,2,7,6,1,1,peak,0.0149999997,-1.528,0.949000001
2_7_6_1,2,7,6,1,1,peak,-1.63100004,-2.95900011,0.898000002
2_7_6_1,2,7,6,1,1,last,-2.52099991,-3.7750001,0.0390000008
2_7_6_2,2,7,6,2,1,hit,-11.3780003,1.90400004,2.69799995
2_7_6_2,2,7,6,2,1,net,0.0,-0.81400001,1.00899994
2_7_6_2,2,7,6,2,1,bounce,3.72600007,-2.05299997,0.0309999995
2_7_6_2,2,7,6,2,1,peak,10.4060001,-4.31099987,1.50699997
2_7_6_2,2,7,6,2,2,hit,13.0609999,-5.34000015,1.23300004
2_7_6_2,2,7,6,2,2,peak,7.80000019,-3.45300007,1.42799997
2_7_6_2,2,7,6,2,2,net,0.0,-0.536000013,0.907999992
2_7_6_2,2,7,6,2,2,peak,-0.104000002,-0.495999992,0.893000007
2_7_6_2,2,7,6,2,2,last,-0.104000002,-0.495999992,0.893000007
2_7_7_1,2,7,7,1,1,hit,-11.5419998,-0.746999979,2.5940001
2_7_7_1,2,7,7,1,1,net,-0.00899999961,1.98399997,0.855000019
2_7_7_1,2,7,7,1,1,peak,-0.00899999961,1.98399997,0.855000019
2_7_7_1,2,7,7,1,1,bounce,-0.223000005,2.49000001,0.0359999985
2_7_7_1,2,7,7,1,1,last,-0.805999994,2.76600003,0.377000004
2_7_7_2,2,7,7,2,1,hit,-11.4770002,-0.971000016,2.74000001
2_7_7_2,2,7,7,2,1,net,-0.0,1.051,1.19799995
2_7_7_2,2,7,7,2,1,bounce,4.3210001,1.42799997,0.0390000008
2_7_7_2,2,7,7,2,1,peak,11.3629999,2.17499995,1.68700004
2_7_7_2,2,7,7,2,2,hit,14.0159998,2.32999992,1.421
2_7_7_2,2,7,7,2,2,peak,5.09000015,1.76300001,1.96899998
2_7_7_2,2,7,7,2,2,net,0.0,1.34599996,1.74899995
2_7_7_2,2,7,7,2,2,bounce,-9.06099987,0.407999992,0.0370000005
2_7_7_2,2,7,7,2,2,peak,-13.9899998,-0.0599999987,1.33399999
2_7_7_2,2,7,7,2,3,hit,-13.9899998,-0.0599999987,1.33399999
2_7_7_2,2,7,7,2,3,peak,-4.75500011,0.191,2.13100004
2_7_7_2,2,7,7,2,3,net,-0.0,0.204999998,1.87399995
2_7_7_2,2,7,7,2,3,bounce,8.17300034,0.0350000001,0.0410000011
2_7_7_2,2,7,7,2,3,peak,13.7679996,0.0820000023,1.64999998
2_7_7_2,2,7,7,2,4,hit,13.8269997,0.0820000023,1.64999998
2_7_7_2,2,7,7,2,4,peak,7.25699997,-0.419,1.88199997
2_7_7_2,2,7,7,2,4,net,0.0,-0.885999978,1.52600002
2_7_7_2,2,7,7,2,4,bounce,-8.24600029,-1.27499998,0.0379999988
2_7_7_2,2,7,7,2,4,peak,-13.0719995,-1.53499997,0.855000019
2_7_7_2,2,7,7,2,5,hit,-15.1750002,-1.63900006,0.685000002
2_7_7_2,2,7,7,2,5,peak,-2.87199998,-0.697000027,2.09899998
2_7_7_2,2,7,7,2,5,net,-0.0,-0.504000008,2.00300002
2_7_7_2,2,7,7,2,5,bounce,9.63099957,0.108999997,0.0390000008
2_7_7_2,2,7,7,2,5,peak,14.4209995,0.50999999,1.44700003
2_7_7_2,2,7,7,2,6,hit,14.4209995,0.50999999,1.44700003
2_7_7_2,2,7,7,2,6,peak,5.19700003,0.991999984,2.0710001
2_7_7_2,2,7,7,2,6,net,0.0,1.352,1.81900001
2_7_7_2,2,7,7,2,6,bounce,-8.57299995,2.0940001,0.0340000018
2_7_7_2,2,7,7,2,6,peak,-13.4460001,2.30100012,1.16799998
2_7_7_2,2,7,7,2,7,hit,-14.5,2.33999991,1.10899997
2_7_7_2,2,7,7,2,7,net,0.0,3.98300004,20.757
2_7_7_2,2,7,7,2,7,peak,5.0250001,4.88999987,22.882
2_7_7_2,2,7,7,2,7,bounce,12.885,4.615,0.0329999998
2_7_7_2,2,7,7,2,7,last,17.6149998,8.32199955,2.33899999
2_7_8_1,2,7,8,1,1,hit,-11.5570002,1.73599994,2.56699991
2_7_8_1,2,7,8,1,1,peak,-11.5570002,1.73599994,2.56699991
2_7_8_1,2,7,8,1,1,net,-0.0,-1.00899994,1.00699997
2_7_8_1,2,7,8,1,1,bounce,4.84100008,-2.27600002,0.0359999985
2_7_8_1,2,7,8,1,1,peak,13.1800003,-4.64400005,1.28600001
2_7_8_1,2,7,8,1,2,hit,13.5080004,-4.74399996,1.28400004
2_7_8_1,2,7,8,1,2,peak,6.1789999,-3.42400002,1.71200001
2_7_8_1,2,7,8,1,2,net,0.0,-2.41300011,1.33500004
2_7_8_1,2,7,8,1,2,bounce,-6.2579999,-1.52100003,0.0390000008
2_7_8_1,2,7,8,1,2,peak,-10.0030003,-0.978999972,0.79400003
2_7_8_1,2,7,8,1,3,hit,-11.1850004,-0.828000009,0.713999987
2_7_8_1,2,7,8,1,3,peak,-3.96700001,-1.204,2.14599991
2_7_8_1,2,7,8,1,3,net,0.0,-1.46599996,1.602
2_7_8_1,2,7,8,1,3,bounce,3.65199995,-1.73800004,0.0370000005
2_7_8_1,2,7,8,1,3,peak,4.64400005,-1.95299995,1.09899998
2_7_8_1,2,7,8,1,4,hit,5.53700018,-2.15799999,0.181999996
2_7_8_1,2,7,8,1,4,net,0.0,-0.731000006,2.09899998
2_7_8_1,2,7,8,1,4,peak,-2.36199999,-0.172000006,2.31299996
2_7_8_1,2,7,8,1,4,bounce,-9.4289999,1.32700002,0.0359999985
2_7_8_1,2,7,8,1,4,peak,-11.0170002,1.42700005,1.30999994
2_7_8_1,2,7,8,1,5,hit,-11.1850004,1.43299997,1.29400003
2_7_8_1,2,7,8,1,5,peak,-3.4230001,0.181999996,1.73899996
2_7_8_1,2,7,8,1,5,net,-0.0,-0.324999988,1.64300001
2_7_8_1,2,7,8,1,6,hit,3.8269999,-0.856999993,1.30299997
2_7_8_1,2,7,8,1,6,peak,0.625,-1.32799995,1.63199997
2_7_8_1,2,7,8,1,6,net,0.0,-1.42400002,1.61800003
2_7_8_1,2,7,8,1,6,bounce,-5.80999994,-2.41799998,0.0370000005
2_7_8_1,2,7,8,1,6,peak,-7.3210001,-2.70000005,0.846000016
2_7_8_1,2,7,8,1,7,hit,-8.41899967,-2.92199993,0.361000001
2_7_8_1,2,7,8,1,7,net,0.0,-2.59699988,1.91100001
2_7_8_1,2,7,8,1,7,peak,1.56400001,-2.51799989,1.954
2_7_8_1,2,7,8,1,7,bounce,11.2189999,-1.94000006,0.0340000018
2_7_8_1,2,7,8,1,7,last,15.9130001,-1.70500004,1.56299996
2_7_9_1,2,7,9,1,1,hit,-11.2720003,-0.442999989,2.66599989
2_7_9_1,2,7,9,1,1,peak,-11.2720003,-0.442999989,2.66599989
2_7_9_1,2,7,9,1,1,net,0.0,1.01300001,1.00999999
2_7_9_1,2,7,9,1,1,bounce,4.85900021,1.52199996,0.0419999994
2_7_9_1,2,7,9,1,1,peak,12.8800001,2.23600006,1.15499997
2_7_9_1,2,7,9,1,2,hit,14.2159996,2.34299994,1.12
2_7_9_1,2,7,9,1,2,peak,3.68899989,0.558000028,2.04699993
2_7_9_1,2,7,9,1,2,net,0.0,-0.0769999996,1.90100002
2_7_9_1,2,7,9,1,2,bounce,-8.97700024,-1.76900005,0.0390000008
2_7_9_1,2,7,9,1,2,peak,-12.6409998,-2.5250001,1.09300005
2_7_9_1,2,7,9,1,3,hit,-13.066,-2.61599994,1.07799995
2_7_9_1,2,7,9,1,3,peak,-2.48000002,0.430000007,2.2650001
2_7_9_1,2,7,9,1,3,net,0.0,1.11199999,2.18700004
2_7_9_1,2,7,9,1,3,bounce,9.84399986,3.69400001,0.0399999991
2_7_9_1,2,7,9,1,3,peak,13.8950005,4.81699991,1.55400002
2_7_9_1,2,7,9,1,4,hit,13.8950005,4.81699991,1.55400002
2_7_9_1,2,7,9,1,4,peak,5.11100006,2.69300008,2.03900003
2_7_9_1,2,7,9,1,4,net,0.0,1.47000003,1.83399999
2_7_9_1,2,7,9,1,4,bounce,-9.62199974,-0.84799999,0.0329999998
2_7_9_1,2,7,9,1,4,peak,-13.3870001,-1.91199994,1.08000004
2_7_9_1,2,7,9,1,5,hit,-13.3870001,-1.91199994,1.08000004
2_7_9_1,2,7,9,1,5,peak,-6.31400013,-0.948000014,1.38600004
2_7_9_1,2,7,9,1,5,net,0.0,-0.241999999,1.09399998
2_7_9_1,2,7,9,1,5,bounce,6.67399979,0.361000001,0.0399999991
2_7_9_1,2,7,9,1,5,peak,11.8990002,0.953000009,0.879999995
2_7_9_1,2,7,9,1,6,hit,14.8149996,1.25,0.58099997
2_7_9_1,2,7,9,1,6,peak,1.34200001,2.0999999,2.4749999
2_7_9_1,2,7,9,1,6,net,0.0,2.19000006,2.45099998
2_7_9_1,2,7,9,1,6,bounce,-10.8610001,2.94000006,0.0329999998
2_7_9_1,2,7,9,1,6,peak,-15.2360001,2.95099998,1.449
2_7_9_1,2,7,9,1,7,hit,-15.6490002,2.95099998,1.43499994
2_7_9_1,2,7,9,1,7,peak,-5.02099991,1.81099999,3.83899999
2_7_9_1,2,7,9,1,7,net,-0.0,1.36800003,3.17700005
2_7_9_1,2,7,9,1,7,bounce,6.47700024,0.884000003,0.0379999988
2_7_9_1,2,7,9,1,7,peak,11.5889997,0.298000008,1.67400002
2_7_9_1,2,7,9,1,8,hit,14.0200005,0.00400000019,1.25899994
2_7_9_1,2,7,9,1,8,peak,7.05700016,0.771000028,1.61500001
2_7_9_1,2,7,9,1,8,net,0.0,1.63100004,1.15499997
2_7_9_1,2,7,9,1,8,bounce,-5.48500013,2.38499999,0.0379999988
2_7_9_1,2,7,9,1,8,peak,-10.2910004,3.01999998,0.999000013
2_7_9_1,2,7,9,1,9,hit,-14.1000004,3.546,0.238999993
2_7_9_1,2,7,9,1,9,peak,-0.342000008,1.66400003,2.52900004
2_7_9_1,2,7,9,1,9,net,0.0,1.62600005,2.52699995
2_7_9_1,2,7,9,1,9,bounce,11.1029997,0.619000018,0.0370000005
2_7_9_1,2,7,9,1,9,peak,13.2910004,0.725000024,1.07799995
2_7_9_1,2,7,9,1,10,hit,13.8809996,0.757000029,0.998000026
2_7_9_1,2,7,9,1,10,peak,4.19999981,1.57700002,1.63699996
2_7_9_1,2,7,9,1,10,net,0.0,1.96099997,1.48399997
2_7_9_1,2,7,9,1,10,bounce,-8.52299976,2.78999996,0.0340000018
2_7_9_1,2,7,9,1,10,peak,-13.6029997,3.17400002,1.17299998
2_7_9_1,2,7,9,1,11,hit,-15.0120001,3.27600002,1.07299995
2_7_9_1,2,7,9,1,11,peak,-1.90100002,1.87399995,5.76599979
2_7_9_1,2,7,9,1,11,net,0.0,1.60399997,5.63800001
2_7_9_1,2,7,9,1,11,bounce,9.72599983,0.00999999978,0.0390000008
2_7_9_1,2,7,9,1,11,peak,11.7600002,-0.294,1.93799996
2_7_9_1,2,7,9,1,12,hit,11.7600002,-0.294,1.93799996
2_7_9_1,2,7,9,1,12,peak,7.954,0.187999994,2.03800011
2_7_9_1,2,7,9,1,12,net,0.0,1.36600006,1.48899996
2_7_9_1,2,7,9,1,12,bounce,-6.36299992,2.49699998,0.0359999985
2_7_9_1,2,7,9,1,12,peak,-10.5170002,3.28299999,0.850000024
2_7_9_1,2,7,9,1,13,hit,-13.1820002,3.82599998,0.446999997
2_7_9_1,2,7,9,1,13,peak,-1.61300004,4.0170002,1.78600001
2_7_9_1,2,7,9,1,13,net,0.0,4.01300001,1.755
2_7_9_1,2,7,9,1,13,bounce,9.83199978,3.8440001,0.0399999991
2_7_9_1,2,7,9,1,13,last,15.8190002,3.5710001,1.41100001
2_7_10_1,2,7,10,1,1,hit,-11.5860004,1.73899996,2.59599996
2_7_10_1,2,7,10,1,1,peak,-11.5860004,1.73899996,2.59599996
2_7_10_1,2,7,10,1,1,net,-0.0,0.128999993,0.989000022
2_7_10_1,2,7,10,1,1,bounce,5.03900003,-0.638999999,0.0399999991
2_7_10_1,2,7,10,1,1,peak,13.5559998,-1.977,1.255
2_7_10_1,2,7,10,1,2,hit,14.1000004,-2.06900001,1.25
2_7_10_1,2,7,10,1,2,peak,2.11899996,0.510999978,2.57200003
2_7_10_1,2,7,10,1,2,net,0.0,0.949000001,2.51999998
2_7_10_1,2,7,10,1,2,bounce,-11.0389996,3.24699998,0.0350000001
2_7_10_1,2,7,10,1,2,peak,-14.2790003,3.82599998,1.40600002
2_7_10_1,2,7,10,1,3,hit,-14.2790003,3.82599998,1.40600002
2_7_10_1,2,7,10,1,3,peak,-3.2750001,1.06500006,5.31699991
2_7_10_1,2,7,10,1,3,net,0.0,0.259000003,4.91200018
2_7_10_1,2,7,10,1,3,bounce,7.81899977,-1.61399996,0.0379999988
2_7_10_1,2,7,10,1,3,peak,12.6280003,-2.8039999,2.65199995
2_7_10_1,2,7,10,1,4,hit,14.776,-3.3499999,2.09599996
2_7_10_1,2,7,10,1,4,peak,9.40100002,-2.05999994,2.25600004
2_7_10_1,2,7,10,1,4,net,0.0,0.444999993,1.60399997
2_7_10_1,2,7,10,1,4,bounce,-6.72100019,2.46700001,0.0370000005
2_7_10_1,2,7,10,1,4,peak,-11.3219995,3.87800002,1.171
2_7_10_1,2,7,10,1,5,hit,-12.8079996,4.35599995,1.028
2_7_10_1,2,7,10,1,5,peak,-2.97600007,1.33700001,2.48200011
2_7_10_1,2,7,10,1,5,net,-0.0,0.412999988,2.329
2_7_10_1,2,7,10,1,5,bounce,8.43000031,-2.25699997,0.0320000015
2_7_10_1,2,7,10,1,5,peak,12.7930002,-3.50200009,1.60699999
2_7_10_1,2,7,10,1,6,hit,12.7930002,-3.50200009,1.60699999
2_7_10_1,2,7,10,1,6,peak,6.7579999,-1.83399999,1.84300005
2_7_10_1,2,7,10,1,6,net,0.0,-0.063000001,1.46500003
2_7_10_1,2,7,10,1,6,bounce,-7.01599979,1.63800001,0.0359999985
2_7_10_1,2,7,10,1,6,peak,-10.9879999,2.48399997,0.944000006
2_7_10_1,2,7,10,1,7,hit,-12.7220001,2.84200001,0.749000013
2_7_10_1,2,7,10,1,7,peak,-2.25,0.883000016,2.4690001
2_7_10_1,2,7,10,1,7,net,0.0,0.397000015,2.37700009
2_7_10_1,2,7,10,1,7,bounce,8.82400036,-1.70299995,0.0320000015
2_7_10_1,2,7,10,1,7,peak,14.415,-2.99300003,1.73500001
2_7_10_1,2,7,10,1,8,hit,15.2729998,-3.19400001,1.69099998
2_7_10_1,2,7,10,1,8,peak,3.16300011,-1.30200005,2.70600009
2_7_10_1,2,7,10,1,8,net,0.0,-0.917999983,2.61100006
2_7_10_1,2,7,10,1,8,bounce,-11.4370003,-0.128000006,0.0370000005
2_7_10_1,2,7,10,1,8,peak,-15.5190001,0.0659999996,1.36000001
2_7_10_1,2,7,10,1,9,hit,-15.6870003,0.0729999989,1.35800004
2_7_10_1,2,7,10,1,9,peak,-6.53299999,0.296000004,1.93599999
2_7_10_1,2,7,10,1,9,net,0.0,0.335999995,1.579
2_7_10_1,2,7,10,1,9,bounce,7.92700005,0.241999999,0.0399999991
2_7_10_1,2,7,10,1,9,peak,13.1379995,0.162,1.21000004
2_7_10_1,2,7,10,1,10,hit,13.184,0.160999998,1.21000004
2_7_10_1,2,7,10,1,10,peak,5.12599993,-0.867999971,1.76100004
2_7_10_1,2,7,10,1,10,net,-0.0,-1.60699999,1.47899997
2_7_10_1,2,7,10,1,10,bounce,-6.79099989,-2.75300002,0.0350000001
2_7_10_1,2,7,10,1,10,peak,-10.9110003,-3.6559999,0.95599997
2_7_10_1,2,7,10,1,11,hit,-13.4169998,-4.2670002,0.536000013
2_7_10_1,2,7,10,1,11,peak,-2.01999998,-1.19599998,1.92999995
2_7_10_1,2,7,10,1,11,net,0.0,-0.671000004,1.87800002
2_7_10_1,2,7,10,1,11,bounce,9.73600006,1.74199998,0.0410000011
2_7_10_1,2,7,10,1,11,peak,14.2589998,2.74499989,1.38499999
2_7_10_1,2,7,10,1,12,hit,14.2589998,2.74499989,1.38499999
2_7_10_1,2,7,10,1,12,peak,6.96400023,2.56599998,1.71099997
2_7_10_1,2,7,10,1,12,net,0.0,2.35500002,1.32299995
2_7_10_1,2,7,10,1,12,bounce,-6.55600023,2.15199995,0.0390000008
2_7_10_1,2,7,10,1,12,peak,-10.3909998,1.87399995,0.765999973
2_7_10_1,2,7,10,1,13,hit,-13.1389999,1.65900004,0.301999986
2_7_10_1,2,7,10,1,13,peak,-2.0480001,-0.217999995,2.9289999
2_7_10_1,2,7,10,1,13,net,-0.0,-0.662999988,2.82599998
2_7_10_1,2,7,10,1,13,bounce,8.48999977,-2.73900008,0.0320000015
2_7_10_1,2,7,10,1,13,peak,13.2729998,-3.94400001,1.68099999
2_7_10_1,2,7,10,1,14,hit,15.5620003,-4.54699993,1.25199997
2_7_10_1,2,7,10,1,14,peak,6.89799976,-1.57000005,1.81400001
2_7_10_1,2,7,10,1,14,net,0.0,0.694000006,1.32700002
2_7_10_1,2,7,10,1,14,bounce,-5.47599983,2.39100003,0.0379999988
2_7_10_1,2,7,10,1,14,peak,-9.10099983,3.60599995,0.91900003
2_7_10_1,2,7,10,1,15,hit,-11.5710001,4.39499998,0.433999985
2_7_10_1,2,7,10,1,15,peak,-0.92900002,3.59699988,2.16700006
2_7_10_1,2,7,10,1,15,net,0.0,3.52200007,2.15199995
2_7_10_1,2,7,10,1,15,bounce,9.78899956,2.68199992,0.0399999991
2_7_10_1,2,7,10,1,15,peak,14.9879999,2.1329999,1.47399998
2_7_10_1,2,7,10,1,16,hit,14.9879999,2.1329999,1.47399998
2_7_10_1,2,7,10,1,16,peak,4.625,0.0970000029,2.35500002
2_7_10_1,2,7,10,1,16,net,0.0,-0.866999984,2.1170001
2_7_10_1,2,7,10,1,16,bounce,-8.72500038,-2.80800009,0.0379999988
2_7_10_1,2,7,10,1,16,peak,-12.9460001,-3.77600002,1.43799996
2_7_10_1,2,7,10,1,17,hit,-12.9840002,-3.78500009,1.43799996
2_7_10_1,2,7,10,1,17,peak,-7.11499977,-3.45700002,1.58599997
2_7_10_1,2,7,10,1,17,net,0.0,-3.21199989,1.32299995
2_7_10_1,2,7,10,1,17,bounce,9.18799973,-3.11599994,0.0320000015
2_7_10_1,2,7,10,1,17,last,14.526,-3.09200001,0.708999991
2_8_1_1,2,8,1,1,1,hit,-11.4940004,-0.806999981,2.59100008
2_8_1_1,2,8,1,1,1,net,0.0,0.518999994,0.986999989
2_8_1_1,2,8,1,1,1,bounce,4.60200024,1.08200002,0.0410000011
2_8_1_1,2,8,1,1,1,peak,12.8120003,2.06299996,1.19500005
2_8_1_1,2,8,1,1,2,hit,13.8059998,2.19099998,1.176
2_8_1_1,2,8,1,1,2,peak,3.83599997,1.352,2.18300009
2_8_1_1,2,8,1,1,2,net,0.0,0.989000022,1.99399996
2_8_1_1,2,8,1,1,2,bounce,-8.27700043,0.136999995,0.0379999988
2_8_1_1,2,8,1,1,2,peak,-12.8800001,-0.172999993,1.49899995
2_8_1_1,2,8,1,1,3,hit,-12.8800001,-0.172999993,1.49899995
2_8_1_1,2,8,1,1,3,peak,-8.91100025,-0.643000007,1.57700002
2_8_1_1,2,8,1,1,3,net,-0.0,-1.89199996,1.11500001
2_8_1_1,2,8,1,1,3,bounce,6.8119998,-3.04500008,0.0329999998
2_8_1_1,2,8,1,1,3,last,12.4980001,-4.02099991,0.771000028
2_8_2_1,2,8,2,1,1,hit,-11.4440002,1.43099999,2.63899994
2_8_2_1,2,8,2,1,1,net,-0.0,-1.84000003,1.30700004
2_8_2_1,2,8,2,1,1,bounce,6.93300009,-3.75099993,0.0309999995
2_8_2_1,2,8,2,1,1,last,13.5530005,-5.52899981,1.12899995
2_8_2_2,2,8,2,2,1,hit,-11.5410004,1.37100005,2.68300009
2_8_2_2,2,8,2,2,1,peak,-11.5410004,1.37100005,2.68300009
2_8_2_2,2,8,2,2,1,net,0.0,-0.433999985,1.24399996
2_8_2_2,2,8,2,2,1,bounce,4.96700001,-0.952000022,0.0399999991
2_8_2_2,2,8,2,2,1,peak,11.7740002,-1.61899996,1.347
2_8_2_2,2,8,2,2,2,hit,12.2130003,-1.65600002,1.34099996
2_8_2_2,2,8,2,2,2,peak,2.75300002,-2.60500002,1.81099999
2_8_2_2,2,8,2,2,2,net,0.0,-2.88599992,1.76100004
2_8_2_2,2,8,2,2,2,bounce,-12.0209999,-4.22399998,0.0309999995
2_8_2_2,2,8,2,2,2,last,-15.3290005,-4.65500021,0.791999996
2_8_3_1,2,8,3,1,1,hit,-11.3739996,-0.717000008,2.60800004
2_8_3_1,2,8,3,1,1,net,-0.0,0.0260000005,1.14499998
2_8_3_1,2,8,3,1,1,bounce,5.86299992,0.501999974,0.0399999991
2_8_3_1,2,8,3,1,1,peak,13.8450003,1.25999999,1.23300004
2_8_3_1,2,8,3,1,2,hit,13.8450003,1.25999999,1.23300004
2_8_3_1,2,8,3,1,2,peak,1.24100006,1.01999998,5.38199997
2_8_3_1,2,8,3,1,2,net,0.0,1.02199996,5.32299995
2_8_3_1,2,8,3,1,3,hit,-7.73999977,1.08800006,1.68200004
2_8_3_1,2,8,3,1,3,peak,-5.56599998,1.38100004,1.71099997
2_8_3_1,2,8,3,1,3,net,-0.0,2.08599997,1.50199997
2_8_3_1,2,8,3,1,3,bounce,9.30599976,3.13000011,0.0390000008
2_8_3_1,2,8,3,1,3,peak,14.0319996,3.69300008,1.05499995
2_8_3_1,2,8,3,1,4,hit,14.0319996,3.69300008,1.05499995
2_8_3_1,2,8,3,1,4,peak,1.21700001,-0.340999991,2.58800006
2_8_3_1,2,8,3,1,4,net,0.0,-0.745999992,2.56999993
2_8_3_1,2,8,3,1,4,bounce,-11.6639996,-4.82499981,0.0280000009
2_8_3_1,2,8,3,1,4,last,-14.5609999,-5.77699995,1.29100001
2_8_4_1,2,8,4,1,1,hit,-11.283,1.25999999,2.60100007
2_8_4_1,2,8,4,1,1,net,-0.0,-1.796,1.16900003
2_8_4_1,2,8,4,1,1,bounce,6.02799988,-3.3440001,0.0309999995
2_8_4_1,2,8,4,1,1,peak,12.6599998,-5.00199986,0.972000003
2_8_4_1,2,8,4,1,2,hit,12.6599998,-5.00199986,0.972000003
2_8_4_1,2,8,4,1,2,peak,0.83099997,-2.03999996,2.10400009
2_8_4_1,2,8,4,1,2,net,0.0,-1.83500004,2.09699988
2_8_4_1,2,8,4,1,2,bounce,-12.257,1.06599998,0.0379999988
2_8_4_1,2,8,4,1,2,last,-12.9619999,1.273,0.469000012
2_9_1_1,2,9,1,1,1,hit,11.3959999,0.704999983,2.69499993
2_9_1_1,2,9,1,1,1,peak,11.3959999,0.704999983,2.69499993
2_9_1_1,2,9,1,1,1,net,0.0,-1.65799999,1.34300005
2_9_1_1,2,9,1,1,1,bounce,-6.19899988,-2.61599994,0.0359999985
2_9_1_1,2,9,1,1,1,peak,-12.3599997,-3.51200008,1.00100005
2_9_1_1,2,9,1,1,2,hit,-13.4399996,-3.648,0.967000008
2_9_1_1,2,9,1,1,2,peak,-3.77600002,-1.44799995,2.23300004
2_9_1_1,2,9,1,1,2,net,-0.0,-0.646000028,2.01399994
2_9_1_1,2,9,1,1,2,bounce,7.80600023,0.949000001,0.0390000008
2_9_1_1,2,9,1,1,2,peak,12.6149998,2.02200007,1.49699998
2_9_1_1,2,9,1,1,3,hit,13.0059996,2.10599995,1.48699999
2_9_1_1,2,9,1,1,3,peak,10.302,2.16400003,1.56299996
2_9_1_1,2,9,1,1,3,net,-0.00100000005,2.5079999,0.221000001
2_9_1_1,2,9,1,1,3,last,-0.00100000005,2.5079999,0.221000001
2_9_2_1,2,9,2,1,1,hit,11.5279999,-1.88499999,2.63499999
2_9_2_1,2,9,2,1,1,peak,11.5279999,-1.88499999,2.63499999
2_9_2_1,2,9,2,1,1,net,0.0,1.03699994,1.17900002
2_9_2_1,2,9,2,1,1,bounce,-4.72399998,2.62400007,0.0370000005
2_9_2_1,2,9,2,1,1,peak,-11.0010004,5.02299976,1.31700003
2_9_2_1,2,9,2,1,2,hit,-13.0240002,5.91400003,1.14999998
2_9_2_1,2,9,2,1,2,peak,-5.14400005,2.3210001,1.76100004
2_9_2_1,2,9,2,1,2,net,0.0,-0.0329999998,1.45200002
2_9_2_1,2,9,2,1,2,bounce,6.62599993,-3.06500006,0.0329999998
2_9_2_1,2,9,2,1,2,peak,11.1540003,-5.08900023,1.08800006
2_9_2_1,2,9,2,1,3,hit,11.6059999,-5.29400015,1.07700002
2_9_2_1,2,9,2,1,3,peak,0.991999984,-4.55999994,1.69599998
2_9_2_1,2,9,2,1,3,net,0.0,-4.51000023,1.69000006
2_9_2_1,2,9,2,1,3,bounce,-12.885,-4.21899986,0.0299999993
2_9_2_1,2,9,2,1,3,last,-19.7329998,-4.00099993,1.11600006
2_9_3_1,2,9,3,1,1,hit,11.0930004,0.70599997,2.47000003
2_9_3_1,2,9,3,1,1,peak,11.0930004,0.70599997,2.47000003
2_9_3_1,2,9,3,1,1,net,0.0,-0.277999997,1.27100003
2_9_3_1,2,9,3,1,1,bounce,-6.30000019,-0.633000016,0.0390000008
2_9_3_1,2,9,3,1,1,peak,-12.5600004,-0.889999986,0.787
2_9_3_1,2,9,3,1,2,hit,-13.9720001,-0.930999994,0.744000018
2_9_3_1,2,9,3,1,2,peak,-3.22099996,-0.675999999,2.82800007
2_9_3_1,2,9,3,1,2,net,0.0,-0.674000025,2.60500002
2_9_3_1,2,9,3,1,2,bounce,7.70499992,-0.760999978,0.0370000005
2_9_3_1,2,9,3,1,2,peak,10.3050003,-0.967000008,1.53199995
2_9_3_1,2,9,3,1,3,hit,10.3050003,-0.967000008,1.53199995
2_9_3_1,2,9,3,1,3,peak,6.52699995,-1.10399997,1.63100004
2_9_3_1,2,9,3,1,3,net,0.0,-1.49800003,1.296
2_9_3_1,2,9,3,1,3,bounce,-7.11800003,-2.171,0.0359999985
2_9_3_1,2,9,3,1,3,peak,-12.6459999,-2.53699994,1.03100002
