point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_5_4_1,5,5,4,1,1,net,0.0,0.285,1.252
5_5_4_1,5,5,4,1,1,bounce,-6.396,0.8,0.032
5_5_4_1,5,5,4,1,2,hit,-12.127,1.078,0.951
5_5_4_1,5,5,4,1,2,peak,-2.145,1.246,1.932
5_5_4_1,5,5,4,1,2,net,0.0,1.301,1.879
5_5_4_1,5,5,4,1,2,bounce,9.96,1.623,0.033
5_5_4_1,5,5,4,1,3,hit,11.747,1.688,0.707
5_5_4_1,5,5,4,1,3,peak,5.027,0.086,1.15
5_5_4_1,5,5,4,1,3,peak,4.421,-0.064,1.146
5_5_4_1,5,5,4,1,3,bounce,0.251,-1.285,0.031
5_5_4_1,5,5,4,1,3,last,0.255,-1.286,0.031
5_5_5_1,5,5,5,1,1,hit,11.281,1.383,2.73
5_5_5_1,5,5,5,1,1,peak,11.281,1.383,2.73
5_5_5_1,5,5,5,1,1,net,0.0,-1.97,1.227
5_5_5_1,5,5,5,1,1,bounce,-6.105,-4.2,0.033
5_5_5_1,5,5,5,1,1,last,-14.717,-8.126,1.044
5_5_5_2,5,5,5,2,1,hit,11.407,1.293,2.791
5_5_5_2,5,5,5,2,1,peak,11.407,1.293,2.791
5_5_5_2,5,5,5,2,1,net,0.0,-1.059,1.025
5_5_5_2,5,5,5,2,1,bounce,-3.966,-2.164,0.029
5_5_5_2,5,5,5,2,2,hit,-10.817,-4.312,1.236
5_5_5_2,5,5,5,2,2,peak,-5.787,-3.204,1.445
5_5_5_2,5,5,5,2,2,net,0.0,-1.971,1.123
5_5_5_2,5,5,5,2,2,bounce,5.855,-0.793,0.031
5_5_5_2,5,5,5,2,2,peak,10.975,0.131,0.827
5_5_5_2,5,5,5,2,3,hit,11.771,0.263,0.805
5_5_5_2,5,5,5,2,3,peak,4.429,0.456,1.119
5_5_5_2,5,5,5,2,3,net,0.0,0.544,0.965
5_5_5_2,5,5,5,2,3,bounce,-6.37,0.634,0.032
5_5_5_2,5,5,5,2,3,peak,-9.451,0.598,0.379
5_5_5_2,5,5,5,2,4,hit,-11.351,0.567,0.221
5_5_5_2,5,5,5,2,4,peak,-0.357,-1.284,1.125
5_5_5_2,5,5,5,2,4,net,0.0,-1.336,1.124
5_5_5_2,5,5,5,2,4,bounce,9.531,-2.551,0.032
5_5_5_2,5,5,5,2,5,hit,12.23,-2.759,0.464
5_5_5_2,5,5,5,2,5,peak,5.12,-3.003,0.908
5_5_5_2,5,5,5,2,5,last,0.013,-3.183,0.645
5_5_6_1,5,5,6,1,1,hit,11.238,-0.95,2.719
5_5_6_1,5,5,6,1,1,peak,11.238,-0.95,2.719
5_5_6_1,5,5,6,1,1,net,0.0,0.02,0.895
5_5_6_1,5,5,6,1,1,bounce,0.262,0.544,0.031
5_5_6_1,5,5,6,1,1,last,0.274,0.555,0.031
5_5_6_2,5,5,6,2,1,hit,11.46,-1.329,2.789
5_5_6_2,5,5,6,2,1,peak,11.46,-1.329,2.789
5_5_6_2,5,5,6,2,1,net,0.0,1.276,1.129
5_5_6_2,5,5,6,2,1,bounce,-3.958,1.83,0.03
5_5_6_2,5,5,6,2,2,hit,-10.914,2.968,1.522
5_5_6_2,5,5,6,2,2,peak,-3.436,0.726,2.225
5_5_6_2,5,5,6,2,2,net,0.0,-0.212,2.05
5_5_6_2,5,5,6,2,2,bounce,8.021,-2.168,0.033
5_5_6_2,5,5,6,2,2,peak,12.052,-3.375,1.302
5_5_6_2,5,5,6,2,3,hit,12.562,-3.527,1.28
5_5_6_2,5,5,6,2,3,peak,5.097,-3.314,1.613
5_5_6_2,5,5,6,2,3,net,0.0,-3.223,1.427
5_5_6_2,5,5,6,2,3,bounce,-8.906,-3.233,0.032
5_5_6_2,5,5,6,2,4,hit,-14.261,-3.234,0.947
5_5_6_2,5,5,6,2,4,peak,-9.003,-1.402,2.878
5_5_6_2,5,5,6,2,4,bounce,-3.564,0.927,0.03
5_5_6_2,5,5,6,2,4,peak,-1.222,2.074,1.276
5_5_6_2,5,5,6,2,4,net,0.0,2.672,0.928
5_5_6_2,5,5,6,2,4,last,1.075,3.199,0.046
5_6_1_1,5,6,1,1,1,hit,11.05,0.493,2.689
5_6_1_1,5,6,1,1,1,peak,11.05,0.493,2.689
5_6_1_1,5,6,1,1,1,net,0.0,-0.721,1.247
5_6_1_1,5,6,1,1,1,bounce,-7.318,-1.677,0.031
5_6_1_1,5,6,1,1,1,last,-12.472,-2.402,0.778
5_6_1_2,5,6,1,2,1,hit,11.384,0.051,2.761
5_6_1_2,5,6,1,2,1,peak,11.384,0.051,2.761
5_6_1_2,5,6,1,2,1,net,0.0,-1.083,1.323
5_6_1_2,5,6,1,2,1,bounce,-4.996,-2.005,0.031
5_6_1_2,5,6,1,2,2,hit,-12.217,-2.977,1.608
5_6_1_2,5,6,1,2,2,peak,-4.728,-2.555,2.108
5_6_1_2,5,6,1,2,2,net,0.0,-2.431,1.873
5_6_1_2,5,6,1,2,2,bounce,8.591,-2.503,0.033
5_6_1_2,5,6,1,2,3,hit,12.506,-2.48,1.211
5_6_1_2,5,6,1,2,3,peak,2.309,-2.667,1.774
5_6_1_2,5,6,1,2,3,net,0.0,-2.737,1.738
5_6_1_2,5,6,1,2,3,bounce,-12.218,-3.332,0.031
5_6_1_2,5,6,1,2,4,hit,-14.447,-3.459,0.587
5_6_1_2,5,6,1,2,4,peak,-7.348,-3.293,1.282
5_6_1_2,5,6,1,2,4,last,0.005,-3.044,0.37
5_6_1_2,5,6,1,2,4,net,0.0,-3.044,0.371
5_6_2_1,5,6,2,1,1,hit,11.106,-0.875,2.69
5_6_2_1,5,6,2,1,1,peak,11.106,-0.875,2.69
5_6_2_1,5,6,2,1,1,net,0.0,0.054,1.002
5_6_2_1,5,6,2,1,1,bounce,-4.587,0.269,0.03
5_6_2_1,5,6,2,1,2,hit,-12.853,0.351,1.317
5_6_2_1,5,6,2,1,2,peak,-3.542,0.141,3.442
5_6_2_1,5,6,2,1,2,net,0.0,0.177,3.038
5_6_2_1,5,6,2,1,2,bounce,6.256,0.44,0.031
5_6_2_1,5,6,2,1,2,peak,7.723,0.685,1.477
5_6_2_1,5,6,2,1,3,hit,7.854,0.711,1.465
5_6_2_1,5,6,2,1,3,peak,4.338,1.213,1.546
5_6_2_1,5,6,2,1,3,net,0.0,1.886,1.408
5_6_2_1,5,6,2,1,3,bounce,-9.166,3.509,0.034
5_6_2_1,5,6,2,1,3,last,-15.091,4.502,1.033
5_6_3_1,5,6,3,1,1,hit,11.142,0.221,2.679
5_6_3_1,5,6,3,1,1,peak,11.142,0.221,2.679
5_6_3_1,5,6,3,1,1,net,0.0,-1.984,1.34
5_6_3_1,5,6,3,1,1,bounce,-6.505,-3.687,0.033
5_6_3_1,5,6,3,1,2,hit,-11.875,-5.259,1.016
5_6_3_1,5,6,3,1,2,peak,-4.841,-3.778,1.443
5_6_3_1,5,6,3,1,2,net,0.0,-2.796,1.207
5_6_3_1,5,6,3,1,2,bounce,6.536,-1.525,0.033
5_6_3_1,5,6,3,1,2,last,7.186,-1.413,0.191
5_6_3_2,5,6,3,2,1,hit,11.337,0.508,2.931
5_6_3_2,5,6,3,2,1,peak,11.337,0.508,2.931
5_6_3_2,5,6,3,2,1,net,0.0,-0.319,1.234
5_6_3_2,5,6,3,2,1,bounce,-4.545,-0.863,0.03
5_6_3_2,5,6,3,2,2,hit,-12.297,-1.467,1.747
5_6_3_2,5,6,3,2,2,peak,-6.595,-1.85,2.028
5_6_3_2,5,6,3,2,2,net,0.0,-2.179,1.586
5_6_3_2,5,6,3,2,2,bounce,6.822,-2.411,0.034
5_6_3_2,5,6,3,2,3,hit,11.728,-2.543,1.151
5_6_3_2,5,6,3,2,3,peak,4.839,-1.559,1.456
5_6_3_2,5,6,3,2,3,net,0.0,-0.915,1.278
5_6_3_2,5,6,3,2,3,bounce,-8.125,0.046,0.03
5_6_3_2,5,6,3,2,3,peak,-13.155,0.517,0.747
5_6_3_2,5,6,3,2,4,hit,-13.701,0.563,0.737
5_6_3_2,5,6,3,2,4,peak,-2.876,1.204,1.71
5_6_3_2,5,6,3,2,4,net,0.0,1.415,1.628
5_6_3_2,5,6,3,2,4,bounce,9.474,2.237,0.036
5_6_3_2,5,6,3,2,5,hit,12.949,2.505,1.011
5_6_3_2,5,6,3,2,5,peak,5.68,1.379,1.549
5_6_3_2,5,6,3,2,5,net,0.0,0.418,1.151
5_6_3_2,5,6,3,2,5,bounce,-4.999,-0.512,0.031
5_6_3_2,5,6,3,2,5,peak,-10.325,-1.482,1.16
5_6_3_2,5,6,3,2,6,hit,-11.852,-1.77,1.052
5_6_3_2,5,6,3,2,6,peak,-5.598,-1.734,1.325
5_6_3_2,5,6,3,2,6,net,0.0,-1.693,1.066
5_6_3_2,5,6,3,2,6,bounce,6.415,-1.649,0.034
5_6_3_2,5,6,3,2,6,peak,12.762,-1.589,1.0
5_6_3_2,5,6,3,2,7,hit,14.142,-1.588,0.949
5_6_3_2,5,6,3,2,7,peak,3.346,-0.878,1.726
5_6_3_2,5,6,3,2,7,net,0.0,-0.686,1.632
5_6_3_2,5,6,3,2,7,bounce,-9.833,-0.224,0.033
5_6_3_2,5,6,3,2,8,hit,-13.106,-0.119,0.778
5_6_3_2,5,6,3,2,8,peak,-1.912,0.445,1.714
5_6_3_2,5,6,3,2,8,net,0.0,0.56,1.681
5_6_3_2,5,6,3,2,8,bounce,10.888,1.316,0.032
5_6_3_2,5,6,3,2,9,hit,14.078,1.562,0.885
5_6_3_2,5,6,3,2,9,peak,3.886,2.448,1.769
5_6_3_2,5,6,3,2,9,net,0.0,2.78,1.611
5_6_3_2,5,6,3,2,9,bounce,-8.291,3.492,0.035
5_6_3_2,5,6,3,2,10,hit,-13.044,3.807,1.155
5_6_3_2,5,6,3,2,10,peak,-5.854,1.767,1.478
5_6_3_2,5,6,3,2,10,net,0.0,-0.007,1.175
5_6_3_2,5,6,3,2,10,bounce,5.935,-1.931,0.033
5_6_3_2,5,6,3,2,10,peak,9.255,-3.121,0.58
5_6_3_2,5,6,3,2,11,hit,10.699,-3.657,0.46
5_6_3_2,5,6,3,2,11,net,0.0,-0.446,1.798
5_6_3_2,5,6,3,2,11,peak,-0.417,-0.327,1.8
5_6_3_2,5,6,3,2,11,bounce,-9.944,2.273,0.033
5_6_3_2,5,6,3,2,11,peak,-12.273,2.757,0.676
5_6_3_2,5,6,3,2,12,hit,-12.381,2.778,0.675
5_6_3_2,5,6,3,2,12,net,0.0,2.676,1.787
5_6_3_2,5,6,3,2,12,peak,0.045,2.677,1.787
5_6_3_2,5,6,3,2,12,bounce,12.885,3.002,0.033
5_6_3_2,5,6,3,2,12,last,17.936,3.184,1.113
5_6_4_1,5,6,4,1,1,hit,10.908,-0.492,2.623
5_6_4_1,5,6,4,1,1,peak,10.908,-0.492,2.623
5_6_4_1,5,6,4,1,1,net,0.0,2.378,1.486
5_6_4_1,5,6,4,1,1,bounce,-7.873,4.081,0.035
5_6_4_1,5,6,4,1,1,last,-12.206,4.878,0.909
5_6_4_2,5,6,4,2,1,hit,11.223,-0.898,2.698
5_6_4_2,5,6,4,2,1,peak,11.223,-0.898,2.698
5_6_4_2,5,6,4,2,1,net,0.0,0.717,1.264
5_6_4_2,5,6,4,2,1,bounce,-5.108,1.145,0.031
5_6_4_2,5,6,4,2,2,hit,-11.521,1.716,1.508
5_6_4_2,5,6,4,2,2,peak,-5.423,0.775,1.73
5_6_4_2,5,6,4,2,2,net,0.0,-0.142,1.52
5_6_4_2,5,6,4,2,2,bounce,8.958,-1.871,0.033
5_6_4_2,5,6,4,2,3,hit,11.686,-2.405,0.738
5_6_4_2,5,6,4,2,3,peak,1.693,0.081,1.826
5_6_4_2,5,6,4,2,3,net,0.0,0.481,1.788
5_6_4_2,5,6,4,2,3,bounce,-9.169,2.497,0.034
5_6_4_2,5,6,4,2,4,hit,-12.043,3.167,0.986
5_6_4_2,5,6,4,2,4,peak,-4.343,1.398,1.44
5_6_4_2,5,6,4,2,4,net,0.0,0.415,1.267
5_6_4_2,5,6,4,2,4,bounce,7.451,-1.233,0.033
5_6_4_2,5,6,4,2,4,peak,12.44,-2.418,0.825
5_6_4_2,5,6,4,2,5,hit,12.761,-2.494,0.821
5_6_4_2,5,6,4,2,5,peak,2.969,-0.433,1.521
5_6_4_2,5,6,4,2,5,net,0.0,0.17,1.443
5_6_4_2,5,6,4,2,5,bounce,-9.152,1.929,0.034
5_6_4_2,5,6,4,2,6,hit,-12.74,2.597,0.797
5_6_4_2,5,6,4,2,6,peak,-1.21,0.351,1.812
5_6_4_2,5,6,4,2,6,net,0.0,0.14,1.797
5_6_4_2,5,6,4,2,6,bounce,10.52,-1.479,0.034
5_6_4_2,5,6,4,2,7,hit,13.372,-1.721,0.719
5_6_4_2,5,6,4,2,7,peak,3.117,-1.556,1.663
5_6_4_2,5,6,4,2,7,net,0.0,-1.572,1.556
5_6_4_2,5,6,4,2,7,bounce,-8.396,-1.8,0.031
5_6_4_2,5,6,4,2,8,hit,-13.318,-1.943,1.128
5_6_4_2,5,6,4,2,8,peak,-0.603,1.107,2.307
5_6_4_2,5,6,4,2,8,net,0.0,1.252,2.304
5_6_4_2,5,6,4,2,8,bounce,12.885,4.636,0.034
5_6_4_2,5,6,4,2,8,last,17.998,5.645,1.292
5_6_5_1,5,6,5,1,1,hit,11.126,0.282,2.695
5_6_5_1,5,6,5,1,1,peak,11.126,0.282,2.695
5_6_5_1,5,6,5,1,1,net,0.0,-0.067,1.088
5_6_5_1,5,6,5,1,1,bounce,-5.824,-0.354,0.03
5_6_5_1,5,6,5,1,2,hit,-13.036,-0.855,1.043
5_6_5_1,5,6,5,1,2,peak,-1.812,0.24,2.43
5_6_5_1,5,6,5,1,2,net,0.0,0.4,2.385
5_6_5_1,5,6,5,1,2,bounce,10.465,1.227,0.031
5_6_5_1,5,6,5,1,3,hit,10.836,1.232,0.322
5_6_5_1,5,6,5,1,3,peak,0.025,1.523,1.776
5_6_5_1,5,6,5,1,3,net,0.0,1.523,1.776
5_6_5_1,5,6,5,1,3,bounce,-9.719,1.811,0.035
5_6_5_1,5,6,5,1,4,hit,-12.404,1.891,0.833
5_6_5_1,5,6,5,1,4,net,0.0,2.718,1.833
5_6_5_1,5,6,5,1,4,peak,0.154,2.727,1.833
5_6_5_1,5,6,5,1,4,bounce,12.885,3.641,0.034
5_6_5_1,5,6,5,1,4,last,18.764,3.863,1.104
5_7_1_1,5,7,1,1,1,hit,-11.336,-1.66,2.817
5_7_1_1,5,7,1,1,1,peak,-11.336,-1.66,2.817
5_7_1_1,5,7,1,1,1,net,0.0,1.1,1.106
5_7_1_1,5,7,1,1,1,bounce,5.29,2.567,0.034
5_7_1_1,5,7,1,1,2,hit,11.703,4.665,1.093
5_7_1_1,5,7,1,1,2,peak,4.357,3.551,1.486
5_7_1_1,5,7,1,1,2,net,0.0,2.991,1.321
5_7_1_1,5,7,1,1,2,bounce,-7.834,2.186,0.032
5_7_1_1,5,7,1,1,3,hit,-11.58,1.88,0.735
5_7_1_1,5,7,1,1,3,peak,-3.77,0.711,1.237
5_7_1_1,5,7,1,1,3,net,0.0,0.154,1.103
5_7_1_1,5,7,1,1,3,bounce,7.072,-0.909,0.031
5_7_1_1,5,7,1,1,3,peak,12.146,-1.678,0.816
5_7_1_1,5,7,1,1,4,hit,12.395,-1.718,0.814
5_7_1_1,5,7,1,1,4,peak,1.593,-2.103,1.659
5_7_1_1,5,7,1,1,4,net,0.0,-2.186,1.636
5_7_1_1,5,7,1,1,4,bounce,-10.807,-2.943,0.032
5_7_1_1,5,7,1,1,5,hit,-13.349,-3.11,0.698
5_7_1_1,5,7,1,1,5,peak,-5.707,-1.384,1.349
5_7_1_1,5,7,1,1,5,net,0.0,-0.052,0.922
5_7_1_1,5,7,1,1,5,peak,4.709,1.079,2.317
5_7_1_1,5,7,1,1,5,bounce,10.19,2.365,0.033
5_7_1_1,5,7,1,1,6,hit,12.497,2.963,1.158
5_7_1_1,5,7,1,1,6,peak,6.536,0.754,1.612
5_7_1_1,5,7,1,1,6,net,0.0,-1.726,0.97
5_7_1_1,5,7,1,1,6,peak,-2.446,-2.635,1.171
5_7_1_1,5,7,1,1,6,bounce,-7.807,-4.539,0.033
5_7_1_1,5,7,1,1,6,last,-7.859,-4.559,0.033
5_7_2_1,5,7,2,1,1,hit,-11.297,1.044,2.749
5_7_2_1,5,7,2,1,1,peak,-11.297,1.044,2.749
5_7_2_1,5,7,2,1,1,net,0.0,-2.372,1.155
5_7_2_1,5,7,2,1,1,bounce,6.282,-4.235,0.032
5_7_2_1,5,7,2,1,1,last,16.787,-7.218,1.077
5_7_2_2,5,7,2,2,1,hit,-11.42,1.162,2.79
5_7_2_2,5,7,2,2,1,peak,-11.42,1.162,2.79
5_7_2_2,5,7,2,2,1,net,0.0,-1.337,1.365
5_7_2_2,5,7,2,2,1,bounce,5.728,-2.077,0.033
5_7_2_2,5,7,2,2,2,hit,11.034,-2.626,1.165
5_7_2_2,5,7,2,2,2,peak,7.194,-1.686,1.282
5_7_2_2,5,7,2,2,2,last,0.003,-0.047,0.799
5_7_3_1,5,7,3,1,1,hit,-11.342,-1.479,2.77
5_7_3_1,5,7,3,1,1,peak,-11.342,-1.479,2.77
5_7_3_1,5,7,3,1,1,net,0.0,1.513,1.188
5_7_3_1,5,7,3,1,1,bounce,5.725,3.339,0.033
5_7_3_1,5,7,3,1,2,hit,11.105,5.31,0.968
5_7_3_1,5,7,3,1,2,peak,4.712,4.23,1.309
5_7_3_1,5,7,3,1,2,net,0.0,3.514,1.089
5_7_3_1,5,7,3,1,2,bounce,-6.142,2.671,0.033
5_7_3_1,5,7,3,1,2,peak,-10.517,2.029,0.742
5_7_3_1,5,7,3,1,3,hit,-11.932,1.83,0.655
5_7_3_1,5,7,3,1,3,peak,-1.373,-0.3,1.593
5_7_3_1,5,7,3,1,3,net,0.0,-0.586,1.575
5_7_3_1,5,7,3,1,3,bounce,10.38,-2.822,0.031
5_7_3_1,5,7,3,1,4,hit,13.526,-3.519,0.836
5_7_3_1,5,7,3,1,4,peak,1.265,-1.393,3.287
5_7_3_1,5,7,3,1,4,net,0.0,-1.131,3.252
5_7_3_1,5,7,3,1,5,hit,-6.021,0.215,1.96
5_7_3_1,5,7,3,1,5,net,0.0,1.482,1.518
5_7_3_1,5,7,3,1,5,bounce,6.152,2.85,0.034
5_7_3_1,5,7,3,1,5,last,6.21,2.863,0.034
5_7_4_1,5,7,4,1,1,hit,-11.31,0.984,2.748
5_7_4_1,5,7,4,1,1,peak,-11.31,0.984,2.748
5_7_4_1,5,7,4,1,1,net,0.0,-0.234,1.165
5_7_4_1,5,7,4,1,1,bounce,6.018,-0.721,0.03
5_7_4_1,5,7,4,1,2,hit,11.937,-1.01,0.972
5_7_4_1,5,7,4,1,2,net,0.0,0.827,2.43
5_7_4_1,5,7,4,1,2,peak,-1.774,1.122,2.46
5_7_4_1,5,7,4,1,2,bounce,-12.885,3.647,0.033
5_7_4_1,5,7,4,1,2,last,-19.167,4.228,1.248
5_8_1_1,5,8,1,1,1,hit,-11.062,-0.48,2.673
5_8_1_1,5,8,1,1,1,peak,-11.062,-0.48,2.673
5_8_1_1,5,8,1,1,1,net,0.0,2.259,1.256
5_8_1_1,5,8,1,1,1,bounce,5.97,4.1,0.034
5_8_1_1,5,8,1,1,2,hit,11.547,6.05,0.999
5_8_1_1,5,8,1,1,2,peak,9.361,5.877,1.189
5_8_1_1,5,8,1,1,2,bounce,4.305,4.615,0.035
5_8_1_1,5,8,1,1,2,peak,1.589,5.146,0.816
5_8_1_1,5,8,1,1,2,last,0.047,4.979,0.514
5_8_2_1,5,8,2,1,1,hit,-11.082,0.514,2.691
5_8_2_1,5,8,2,1,1,peak,-11.082,0.514,2.691
5_8_2_1,5,8,2,1,1,net,0.0,-0.483,0.989
5_8_2_1,5,8,2,1,1,bounce,4.723,-0.752,0.031
5_8_2_1,5,8,2,1,2,hit,12.901,-0.922,1.212
5_8_2_1,5,8,2,1,2,peak,2.777,-0.225,2.11
5_8_2_1,5,8,2,1,2,net,0.0,-0.06,2.02
5_8_2_1,5,8,2,1,2,bounce,-9.344,0.374,0.034
5_8_2_1,5,8,2,1,3,hit,-12.29,0.529,0.85
5_8_2_1,5,8,2,1,3,peak,-3.738,-1.518,1.699
5_8_2_1,5,8,2,1,3,net,0.0,-2.336,1.507
5_8_2_1,5,8,2,1,3,bounce,6.826,-3.733,0.033
5_8_2_1,5,8,2,1,3,peak,12.941,-4.915,1.355
5_8_2_1,5,8,2,1,4,hit,13.727,-5.065,1.332
5_8_2_1,5,8,2,1,4,peak,4.312,-2.775,2.211
5_8_2_1,5,8,2,1,4,net,0.0,-1.524,1.944
5_8_2_1,5,8,2,1,5,hit,-4.971,0.102,0.798
5_8_2_1,5,8,2,1,5,net,0.0,-1.177,1.685
5_8_2_1,5,8,2,1,5,peak,0.671,-1.36,1.699
5_8_2_1,5,8,2,1,5,bounce,7.542,-3.398,0.033
5_8_2_1,5,8,2,1,5,peak,9.699,-4.245,1.01
5_8_2_1,5,8,2,1,6,hit,10.527,-4.58,0.852
5_8_2_1,5,8,2,1,6,peak,3.591,-4.048,1.231
5_8_2_1,5,8,2,1,6,net,0.0,-3.785,1.085
5_8_2_1,5,8,2,1,6,bounce,-5.274,-3.535,0.032
5_8_2_1,5,8,2,1,6,last,-5.357,-3.532,0.032
5_8_3_1,5,8,3,1,1,hit,-11.028,-0.444,2.668
5_8_3_1,5,8,3,1,1,peak,-11.028,-0.444,2.668
5_8_3_1,5,8,3,1,1,net,0.0,-0.106,1.128
5_8_3_1,5,8,3,1,1,bounce,5.468,0.289,0.031
5_8_3_1,5,8,3,1,2,hit,12.738,1.099,1.177
5_8_3_1,5,8,3,1,2,net,0.0,1.181,3.743
5_8_3_1,5,8,3,1,2,peak,-1.078,1.221,3.764
5_8_3_1,5,8,3,1,2,bounce,-12.885,2.136,0.036
5_8_3_1,5,8,3,1,2,peak,-15.199,2.577,1.514
5_8_3_1,5,8,3,1,2,last,-16.534,2.937,0.63
5_8_4_1,5,8,4,1,1,hit,-11.128,0.787,2.684
5_8_4_1,5,8,4,1,1,peak,-11.128,0.787,2.684
5_8_4_1,5,8,4,1,1,net,0.0,-0.71,1.155
5_8_4_1,5,8,4,1,1,bounce,5.888,-1.295,0.033
5_8_4_1,5,8,4,1,2,hit,12.745,-1.834,1.088
5_8_4_1,5,8,4,1,2,peak,4.708,-0.428,1.649
5_8_4_1,5,8,4,1,2,net,0.0,0.467,1.397
5_8_4_1,5,8,4,1,2,bounce,-6.444,1.76,0.033
5_8_4_1,5,8,4,1,2,peak,-9.554,2.526,0.645
5_8_4_1,5,8,4,1,3,hit,-10.633,2.795,0.562
5_8_4_1,5,8,4,1,3,net,0.0,0.191,2.429
5_8_4_1,5,8,4,1,3,peak,1.358,-0.093,2.457
5_8_4_1,5,8,4,1,3,bounce,12.865,-2.064,0.035
5_8_4_1,5,8,4,1,4,hit,14.057,-2.27,0.568
5_8_4_1,5,8,4,1,4,peak,13.176,-2.145,0.667
5_8_4_1,5,8,4,1,4,bounce,11.031,-1.814,0.035
5_8_4_1,5,8,4,1,4,peak,9.847,-1.635,0.472
5_8_4_1,5,8,4,1,4,last,8.728,-1.467,0.062
5_8_5_1,5,8,5,1,1,hit,-11.097,-0.459,2.676
5_8_5_1,5,8,5,1,1,peak,-11.097,-0.459,2.676
5_8_5_1,5,8,5,1,1,bounce,-0.308,1.054,0.03
5_8_5_1,5,8,5,1,1,last,-0.729,2.026,0.046
5_8_5_2,5,8,5,2,1,hit,-11.286,-0.469,2.749
5_8_5_2,5,8,5,2,1,peak,-11.286,-0.469,2.749
5_8_5_2,5,8,5,2,1,net,0.0,1.363,1.291
5_8_5_2,5,8,5,2,1,bounce,5.404,2.644,0.034
5_8_5_2,5,8,5,2,2,hit,13.57,4.935,1.555
5_8_5_2,5,8,5,2,2,peak,5.653,3.136,2.085
5_8_5_2,5,8,5,2,2,net,0.0,1.958,1.747
5_8_5_2,5,8,5,2,2,bounce,-7.5,0.586,0.032
5_8_5_2,5,8,5,2,3,hit,-11.792,-0.307,1.199
5_8_5_2,5,8,5,2,3,peak,-4.187,0.961,1.672
5_8_5_2,5,8,5,2,3,net,0.0,1.653,1.503
5_8_5_2,5,8,5,2,3,bounce,8.195,2.975,0.033
5_8_5_2,5,8,5,2,4,hit,13.809,3.997,1.205
5_8_5_2,5,8,5,2,4,peak,2.708,1.387,2.114
5_8_5_2,5,8,5,2,4,net,0.0,0.761,2.046
5_8_5_2,5,8,5,2,4,bounce,-10.986,-1.748,0.033
5_8_5_2,5,8,5,2,5,hit,-11.998,-2.002,0.511
5_8_5_2,5,8,5,2,5,peak,-5.329,-2.107,0.968
5_8_5_2,5,8,5,2,5,last,0.003,-2.05,0.53
5_8_5_2,5,8,5,2,5,net,0.0,-2.05,0.531
5_8_6_1,5,8,6,1,1,hit,-10.975,0.513,2.703
5_8_6_1,5,8,6,1,1,peak,-10.975,0.513,2.703
5_8_6_1,5,8,6,1,1,net,0.0,-2.565,1.201
5_8_6_1,5,8,6,1,1,bounce,5.69,-3.95,0.033
5_8_6_1,5,8,6,1,2,hit,12.794,-5.435,1.168
5_8_6_1,5,8,6,1,2,peak,1.731,-1.441,3.933
5_8_6_1,5,8,6,1,2,net,0.0,-0.743,3.828
5_8_6_1,5,8,6,1,3,hit,-3.677,0.837,2.794
5_8_6_1,5,8,6,1,3,net,0.0,1.575,2.089
5_8_6_1,5,8,6,1,3,bounce,7.8,3.256,0.033
5_8_6_1,5,8,6,1,3,peak,15.637,5.203,1.607
5_8_6_1,5,8,6,1,3,last,17.929,5.839,1.461
5_8_7_1,5,8,7,1,1,hit,-11.13,-0.371,2.677
5_8_7_1,5,8,7,1,1,peak,-11.13,-0.371,2.677
5_8_7_1,5,8,7,1,1,net,0.0,0.813,1.371
5_8_7_1,5,8,7,1,1,bounce,8.003,1.792,0.033
5_8_7_1,5,8,7,1,2,hit,12.264,2.397,0.738
5_8_7_1,5,8,7,1,2,peak,6.95,2.365,2.039
5_8_7_1,5,8,7,1,2,bounce,1.068,2.539,0.034
5_8_7_1,5,8,7,1,2,net,0.0,2.688,1.042
5_8_7_1,5,8,7,1,2,last,-0.14,2.706,1.081
5_8_7_2,5,8,7,2,1,hit,-11.282,-0.448,2.761
5_8_7_2,5,8,7,2,1,peak,-11.282,-0.448,2.761
5_8_7_2,5,8,7,2,1,net,0.0,0.29,1.357
5_8_7_2,5,8,7,2,1,bounce,5.468,1.045,0.031
5_8_7_2,5,8,7,2,2,hit,12.389,2.072,1.576
5_8_7_2,5,8,7,2,2,peak,6.314,2.186,1.897
5_8_7_2,5,8,7,2,2,net,0.0,2.244,1.474
5_8_7_2,5,8,7,2,2,bounce,-6.306,2.215,0.032
5_8_7_2,5,8,7,2,3,hit,-11.005,2.366,1.257
5_8_7_2,5,8,7,2,3,peak,-5.251,0.724,1.458
5_8_7_2,5,8,7,2,3,net,0.0,-0.738,1.259
5_8_7_2,5,8,7,2,3,bounce,7.977,-2.898,0.033
5_8_7_2,5,8,7,2,3,peak,13.052,-4.203,0.757
5_8_7_2,5,8,7,2,4,hit,13.872,-4.408,0.736
5_8_7_2,5,8,7,2,4,peak,5.595,-2.463,1.68
5_8_7_2,5,8,7,2,4,net,0.0,-1.13,1.034
5_8_7_2,5,8,7,2,4,bounce,-2.984,-0.394,0.031
5_8_7_2,5,8,7,2,4,peak,-5.271,0.24,0.692
5_8_7_2,5,8,7,2,5,hit,-5.404,0.278,0.689
5_8_7_2,5,8,7,2,5,net,0.0,1.051,1.279
5_8_7_2,5,8,7,2,5,peak,1.501,1.289,1.311
