point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,6,hit,15.353,-4.56,0.823
2_2_3_1,2,2,3,1,6,peak,7.898,-2.158,1.371
2_2_3_1,2,2,3,1,6,peak,1.186,0.215,0.747
2_2_3_1,2,2,3,1,6,net,0.0,0.657,0.484
2_2_3_1,2,2,3,1,6,bounce,0.065,0.874,0.044
2_2_3_1,2,2,3,1,6,last,0.514,1.06,0.28
2_2_4_1,2,2,4,1,1,hit,-11.572,1.347,3.001
2_2_4_1,2,2,4,1,1,peak,-11.572,1.347,3.001
2_2_4_1,2,2,4,1,1,net,0.0,-1.997,1.045
2_2_4_1,2,2,4,1,1,bounce,4.664,-3.326,0.03
2_2_4_1,2,2,4,1,2,hit,15.155,-6.226,1.06
2_2_4_1,2,2,4,1,2,peak,3.227,-2.904,3.356
2_2_4_1,2,2,4,1,2,net,0.0,-1.892,3.127
2_2_4_1,2,2,4,1,3,hit,-5.761,-0.01,1.406
2_2_4_1,2,2,4,1,3,peak,-4.04,-0.393,1.433
2_2_4_1,2,2,4,1,3,net,0.0,-1.331,1.271
2_2_4_1,2,2,4,1,3,bounce,7.141,-3.122,0.031
2_2_4_1,2,2,4,1,3,peak,12.293,-4.282,0.967
2_2_4_1,2,2,4,1,4,hit,14.486,-4.787,0.765
2_2_4_1,2,2,4,1,4,peak,4.69,-4.505,1.355
2_2_4_1,2,2,4,1,4,net,0.0,-4.452,1.189
2_2_4_1,2,2,4,1,4,bounce,-7.925,-4.471,0.035
2_2_4_1,2,2,4,1,4,last,-14.747,-4.532,0.99
2_3_1_1,2,3,1,1,1,hit,11.58,0.31,2.743
2_3_1_1,2,3,1,1,1,peak,11.58,0.31,2.743
2_3_1_1,2,3,1,1,1,net,0.0,-0.4,1.008
2_3_1_1,2,3,1,1,1,bounce,-4.254,-0.778,0.043
2_3_1_1,2,3,1,1,2,hit,-14.138,-1.376,1.489
2_3_1_1,2,3,1,1,2,peak,-3.955,0.221,2.594
2_3_1_1,2,3,1,1,2,net,0.0,1.0,2.38
2_3_1_1,2,3,1,1,2,bounce,8.712,3.095,0.037
2_3_1_1,2,3,1,1,2,peak,12.587,3.938,1.298
2_3_1_1,2,3,1,1,3,hit,12.661,3.955,1.298
2_3_1_1,2,3,1,1,3,peak,1.674,-0.181,2.176
2_3_1_1,2,3,1,1,3,net,0.0,-0.812,2.151
2_3_1_1,2,3,1,1,3,bounce,-12.885,-4.615,0.024
2_3_1_1,2,3,1,1,3,last,-18.114,-7.566,1.448
2_3_2_1,2,3,2,1,1,hit,11.525,-2.16,2.658
2_3_2_1,2,3,2,1,1,peak,11.525,-2.16,2.658
2_3_2_1,2,3,2,1,1,net,0.0,1.461,1.179
2_3_2_1,2,3,2,1,1,bounce,-5.032,2.896,0.032
2_3_2_1,2,3,2,1,2,hit,-14.898,5.857,1.25
2_3_2_1,2,3,2,1,2,peak,-6.024,2.839,1.899
2_3_2_1,2,3,2,1,2,net,0.0,1.004,1.521
2_3_2_1,2,3,2,1,2,bounce,6.736,-0.784,0.037
2_3_2_1,2,3,2,1,2,peak,11.242,-1.974,1.079
2_3_2_1,2,3,2,1,3,hit,12.343,-2.25,1.009
2_3_2_1,2,3,2,1,3,peak,4.747,-0.409,1.42
2_3_2_1,2,3,2,1,3,net,0.0,0.716,1.228
2_3_2_1,2,3,2,1,3,bounce,-7.418,2.45,0.04
2_3_2_1,2,3,2,1,3,peak,-12.949,3.734,0.929
2_3_2_1,2,3,2,1,4,hit,-14.577,4.106,0.846
2_3_2_1,2,3,2,1,4,peak,-3.811,2.363,1.946
2_3_2_1,2,3,2,1,4,net,0.0,1.787,1.772
2_3_2_1,2,3,2,1,4,bounce,8.043,0.672,0.043
2_3_2_1,2,3,2,1,5,hit,12.736,-0.053,1.3
2_3_2_1,2,3,2,1,5,peak,5.185,1.178,1.666
2_3_2_1,2,3,2,1,5,net,0.0,2.068,1.461
2_3_2_1,2,3,2,1,5,bounce,-8.782,3.69,0.035
2_3_2_1,2,3,2,1,5,last,-18.023,5.467,1.51
2_3_3_1,2,3,3,1,1,hit,11.526,0.287,2.685
2_3_3_1,2,3,3,1,1,peak,11.526,0.287,2.685
2_3_3_1,2,3,3,1,1,net,0.0,-0.374,1.273
2_3_3_1,2,3,3,1,1,bounce,-6.276,-0.834,0.039
2_3_3_1,2,3,3,1,2,hit,-14.53,-1.485,1.231
2_3_3_1,2,3,3,1,2,peak,-5.115,-1.295,1.896
2_3_3_1,2,3,3,1,2,net,0.0,-1.111,1.65
2_3_3_1,2,3,3,1,2,bounce,8.159,-0.638,0.038
2_3_3_1,2,3,3,1,3,hit,12.172,-0.385,0.99
2_3_3_1,2,3,3,1,3,peak,2.389,-1.616,1.673
2_3_3_1,2,3,3,1,3,net,0.0,-1.9,1.625
2_3_3_1,2,3,3,1,3,bounce,-10.937,-3.117,0.031
2_3_3_1,2,3,3,1,4,hit,-15.014,-3.608,0.931
2_3_3_1,2,3,3,1,4,peak,-2.544,-3.155,2.166
2_3_3_1,2,3,3,1,4,net,0.0,-3.047,2.1
2_3_3_1,2,3,3,1,4,bounce,10.73,-2.461,0.032
2_3_3_1,2,3,3,1,5,hit,12.738,-2.28,0.819
2_3_3_1,2,3,3,1,5,peak,2.178,-0.165,1.821
2_3_3_1,2,3,3,1,5,net,0.0,0.293,1.77
2_3_3_1,2,3,3,1,5,bounce,-10.118,2.477,0.035
2_3_3_1,2,3,3,1,6,hit,-14.866,3.601,1.2
2_3_3_1,2,3,3,1,6,peak,-1.186,0.831,2.831
2_3_3_1,2,3,3,1,6,net,0.0,0.577,2.811
2_3_3_1,2,3,3,1,6,bounce,10.431,-1.732,0.033
2_3_3_1,2,3,3,1,6,peak,11.514,-1.949,0.914
2_3_3_1,2,3,3,1,7,hit,11.711,-1.986,0.88
2_3_3_1,2,3,3,1,7,peak,4.806,-2.41,1.277
2_3_3_1,2,3,3,1,7,net,0.0,-2.699,1.054
2_3_3_1,2,3,3,1,7,bounce,-6.134,-3.052,0.043
2_3_3_1,2,3,3,1,7,peak,-12.267,-3.477,1.036
2_3_3_1,2,3,3,1,8,hit,-16.044,-3.731,0.599
2_3_3_1,2,3,3,1,8,peak,-3.825,-2.731,2.191
2_3_3_1,2,3,3,1,8,net,0.0,-2.307,1.993
2_3_3_1,2,3,3,1,8,bounce,8.145,-1.186,0.038
2_3_3_1,2,3,3,1,9,hit,12.573,-0.556,1.399
2_3_3_1,2,3,3,1,9,peak,5.884,0.669,1.648
2_3_3_1,2,3,3,1,9,net,0.0,1.919,1.42
2_3_3_1,2,3,3,1,9,bounce,-8.944,4.155,0.035
2_3_3_1,2,3,3,1,9,last,-17.56,6.513,1.352
2_3_4_1,2,3,4,1,1,hit,11.461,-2.21,2.693
2_3_4_1,2,3,4,1,1,peak,11.461,-2.21,2.693
2_3_4_1,2,3,4,1,1,net,0.0,-0.614,1.217
2_3_4_1,2,3,4,1,1,bounce,-6.085,0.093,0.037
2_3_4_1,2,3,4,1,1,last,-15.387,1.132,1.291
2_3_5_1,2,3,5,1,1,hit,11.502,0.246,2.66
2_3_5_1,2,3,5,1,1,peak,11.502,0.246,2.66
2_3_5_1,2,3,5,1,1,net,0.0,-0.294,1.432
2_3_5_1,2,3,5,1,1,bounce,-6.564,-0.83,0.039
2_3_5_1,2,3,5,1,1,last,-15.254,-1.423,1.384
2_3_5_2,2,3,5,2,1,hit,11.64,0.244,2.751
2_3_5_2,2,3,5,2,1,peak,11.64,0.244,2.751
2_3_5_2,2,3,5,2,1,net,0.0,-0.065,1.09
2_3_5_2,2,3,5,2,1,bounce,-4.008,-0.382,0.044
2_3_5_2,2,3,5,2,2,hit,-15.474,-0.575,1.376
2_3_5_2,2,3,5,2,2,peak,-3.933,0.383,2.701
2_3_5_2,2,3,5,2,2,net,0.0,0.89,2.493
2_3_5_2,2,3,5,2,2,bounce,8.958,2.444,0.036
2_3_5_2,2,3,5,2,3,hit,12.917,3.023,1.465
2_3_5_2,2,3,5,2,3,peak,5.616,2.661,1.845
2_3_5_2,2,3,5,2,3,net,0.0,2.487,1.582
2_3_5_2,2,3,5,2,3,bounce,-8.534,2.407,0.035
2_3_5_2,2,3,5,2,4,hit,-14.225,2.218,1.06
2_3_5_2,2,3,5,2,4,peak,-3.957,0.266,2.044
2_3_5_2,2,3,5,2,4,net,0.0,-0.475,1.859
2_3_5_2,2,3,5,2,4,bounce,8.255,-2.059,0.034
2_3_5_2,2,3,5,2,5,hit,13.087,-2.936,1.264
2_3_5_2,2,3,5,2,5,peak,3.857,-0.508,1.998
2_3_5_2,2,3,5,2,5,net,0.0,0.492,1.847
2_3_5_2,2,3,5,2,5,bounce,-9.453,2.928,0.036
2_3_5_2,2,3,5,2,6,hit,-13.412,4.038,1.153
2_3_5_2,2,3,5,2,6,peak,-2.585,1.413,2.319
2_3_5_2,2,3,5,2,6,net,0.0,0.853,2.237
2_3_5_2,2,3,5,2,6,bounce,10.152,-1.052,0.033
2_3_5_2,2,3,5,2,7,hit,13.787,-1.848,1.174
2_3_5_2,2,3,5,2,7,peak,6.059,-0.67,1.712
2_3_5_2,2,3,5,2,7,net,0.0,0.264,1.319
2_3_5_2,2,3,5,2,7,bounce,-6.079,1.18,0.037
2_3_5_2,2,3,5,2,7,peak,-11.874,2.139,1.188
2_3_5_2,2,3,5,2,8,hit,-13.786,2.447,1.045
2_3_5_2,2,3,5,2,8,peak,-3.687,0.409,1.926
2_3_5_2,2,3,5,2,8,net,0.0,-0.262,1.777
2_3_5_2,2,3,5,2,8,bounce,8.555,-1.682,0.036
2_3_5_2,2,3,5,2,8,peak,13.531,-2.591,1.175
2_3_5_2,2,3,5,2,9,hit,13.598,-2.603,1.175
2_3_5_2,2,3,5,2,9,peak,7.24,-1.209,1.448
2_3_5_2,2,3,5,2,9,net,0.0,0.445,1.026
2_3_5_2,2,3,5,2,9,bounce,-5.568,1.784,0.038
2_3_5_2,2,3,5,2,9,peak,-11.011,3.015,0.853
2_3_5_2,2,3,5,2,10,hit,-13.694,3.618,0.625
2_3_5_2,2,3,5,2,10,peak,-3.797,0.916,1.504
2_3_5_2,2,3,5,2,10,net,0.0,-0.106,1.343
2_3_5_2,2,3,5,2,10,bounce,7.112,-2.002,0.034
2_3_5_2,2,3,5,2,10,peak,11.842,-3.291,1.059
2_3_5_2,2,3,5,2,11,hit,12.647,-3.507,1.026
2_3_5_2,2,3,5,2,11,peak,2.736,-0.329,2.072
2_3_5_2,2,3,5,2,11,net,0.0,0.547,1.976
2_3_5_2,2,3,5,2,11,bounce,-9.151,3.477,0.036
2_3_5_2,2,3,5,2,12,hit,-13.444,4.908,1.354
2_3_5_2,2,3,5,2,12,peak,-4.354,2.431,2.381
2_3_5_2,2,3,5,2,12,net,0.0,1.42,2.09
2_3_5_2,2,3,5,2,12,bounce,7.393,-0.045,0.039
2_3_5_2,2,3,5,2,12,peak,11.555,-1.17,1.383
2_3_5_2,2,3,5,2,13,hit,12.302,-1.366,1.336
2_3_5_2,2,3,5,2,13,peak,7.086,-0.158,1.484
2_3_5_2,2,3,5,2,13,net,0.0,1.548,1.154
2_3_5_2,2,3,5,2,13,bounce,-7.037,3.295,0.039
2_3_5_2,2,3,5,2,13,last,-15.445,5.444,1.19
2_3_6_1,2,3,6,1,1,hit,11.591,-2.399,2.636
2_3_6_1,2,3,6,1,1,peak,11.591,-2.399,2.636
2_3_6_1,2,3,6,1,1,net,0.0,1.58,1.222
2_3_6_1,2,3,6,1,1,bounce,-4.587,2.896,0.033
2_3_6_1,2,3,6,1,2,hit,-14.531,6.295,1.343
2_3_6_1,2,3,6,1,2,peak,-3.988,2.688,2.345
2_3_6_1,2,3,6,1,2,net,0.0,1.477,2.167
2_3_6_1,2,3,6,1,2,bounce,9.48,-1.012,0.033
2_3_6_1,2,3,6,1,3,hit,12.981,-2.077,1.307
2_3_6_1,2,3,6,1,3,peak,2.899,0.22,2.046
2_3_6_1,2,3,6,1,3,net,0.0,0.901,1.973
2_3_6_1,2,3,6,1,3,bounce,-11.279,3.615,0.035
2_3_6_1,2,3,6,1,4,hit,-14.625,4.402,1.038
2_3_6_1,2,3,6,1,4,net,0.0,0.684,0.068
2_3_6_1,2,3,6,1,4,bounce,0.136,0.648,0.045
2_3_6_1,2,3,6,1,4,last,0.077,0.672,0.044
2_4_1_1,2,4,1,1,1,hit,11.642,0.311,2.881
2_4_1_1,2,4,1,1,1,peak,11.642,0.311,2.881
2_4_1_1,2,4,1,1,1,net,0.0,-0.613,1.179
2_4_1_1,2,4,1,1,1,bounce,-5.325,-1.183,0.041
2_4_1_1,2,4,1,1,2,hit,-15.041,-2.137,1.086
2_4_1_1,2,4,1,1,2,peak,-3.982,-3.398,2.553
2_4_1_1,2,4,1,1,2,net,0.0,-3.799,2.311
2_4_1_1,2,4,1,1,2,bounce,8.146,-4.527,0.028
2_4_1_1,2,4,1,1,2,last,14.356,-4.992,1.767
2_4_2_1,2,4,2,1,1,hit,11.748,-2.061,2.946
2_4_2_1,2,4,2,1,1,peak,11.748,-2.061,2.946
2_4_2_1,2,4,2,1,1,net,0.0,1.92,1.224
2_4_2_1,2,4,2,1,1,bounce,-4.507,3.149,0.033
2_4_2_1,2,4,2,1,2,hit,-14.44,6.351,1.631
2_4_2_1,2,4,2,1,2,peak,-8.394,3.791,1.903
2_4_2_1,2,4,2,1,2,net,0.0,0.566,1.233
2_4_2_1,2,4,2,1,2,bounce,5.049,-1.148,0.037
2_4_2_1,2,4,2,1,2,peak,9.402,-2.685,1.008
2_4_2_1,2,4,2,1,3,hit,11.091,-3.24,0.847
2_4_2_1,2,4,2,1,3,peak,3.015,-3.014,1.444
2_4_2_1,2,4,2,1,3,net,0.0,-2.925,1.349
2_4_2_1,2,4,2,1,3,bounce,-8.055,-2.68,0.034
2_4_2_1,2,4,2,1,3,peak,-13.644,-2.553,1.038
2_4_2_1,2,4,2,1,4,hit,-16.126,-2.493,0.816
2_4_2_1,2,4,2,1,4,peak,-3.106,-1.111,2.545
2_4_2_1,2,4,2,1,4,net,0.0,-0.716,2.416
2_4_2_1,2,4,2,1,4,bounce,9.607,0.677,0.036
2_4_2_1,2,4,2,1,5,hit,13.216,1.239,1.437
2_4_2_1,2,4,2,1,5,peak,3.7,-0.193,2.247
2_4_2_1,2,4,2,1,5,net,0.0,-0.69,2.1
2_4_2_1,2,4,2,1,5,bounce,-9.749,-1.803,0.037
2_4_2_1,2,4,2,1,6,hit,-14.649,-2.453,1.382
2_4_2_1,2,4,2,1,6,peak,-4.472,-2.096,2.028
2_4_2_1,2,4,2,1,6,net,0.0,-1.967,1.87
2_4_2_1,2,4,2,1,6,bounce,10.257,-1.733,0.033
2_4_2_1,2,4,2,1,7,hit,14.072,-1.534,0.964
2_4_2_1,2,4,2,1,7,peak,2.184,0.378,2.144
2_4_2_1,2,4,2,1,7,net,0.0,0.73,2.096
2_4_2_1,2,4,2,1,7,bounce,-11.28,2.555,0.036
2_4_2_1,2,4,2,1,8,hit,-13.951,3.006,0.839
2_4_2_1,2,4,2,1,8,net,0.0,-0.494,5.267
2_4_2_1,2,4,2,1,8,peak,2.042,-1.005,5.364
2_4_2_1,2,4,2,1,8,bounce,12.885,-4.24,0.028
2_4_2_1,2,4,2,1,8,last,17.107,-4.837,1.783
2_4_3_1,2,4,3,1,1,hit,11.498,0.835,2.93
2_4_3_1,2,4,3,1,1,peak,11.498,0.835,2.93
2_4_3_1,2,4,3,1,1,net,0.0,-0.452,0.89
2_4_3_1,2,4,3,1,1,bounce,0.153,-0.627,0.044
2_4_3_1,2,4,3,1,1,last,0.167,-0.632,0.044
2_4_3_2,2,4,3,2,1,hit,11.531,0.265,2.959
2_4_3_2,2,4,3,2,1,peak,11.531,0.265,2.959
2_4_3_2,2,4,3,2,1,net,0.0,-2.083,1.204
2_4_3_2,2,4,3,2,1,bounce,-4.616,-3.274,0.042
2_4_3_2,2,4,3,2,2,hit,-15.381,-5.644,1.855
2_4_3_2,2,4,3,2,2,peak,-11.67,-4.574,1.942
2_4_3_2,2,4,3,2,2,peak,-0.848,-1.53,1.002
2_4_3_2,2,4,3,2,2,net,0.0,-1.294,0.833
2_4_3_2,2,4,3,2,2,bounce,-0.239,-0.881,0.043
2_4_3_2,2,4,3,2,2,last,-0.512,-0.567,0.674
2_4_4_1,2,4,4,1,1,hit,11.487,-1.342,2.956
2_4_4_1,2,4,4,1,1,peak,11.487,-1.342,2.956
2_4_4_1,2,4,4,1,1,net,0.0,-0.071,1.204
2_4_4_1,2,4,4,1,1,bounce,-5.552,0.401,0.038
2_4_4_1,2,4,4,1,2,hit,-15.313,1.39,1.54
2_4_4_1,2,4,4,1,2,peak,-2.244,-1.928,3.91
2_4_4_1,2,4,4,1,2,net,0.0,-2.558,3.816
2_4_4_1,2,4,4,1,2,bounce,10.71,-4.615,0.028
2_4_4_1,2,4,4,1,2,last,15.721,-7.672,2.26
2_5_1_1,2,5,1,1,1,hit,-11.448,-0.456,2.7
2_5_1_1,2,5,1,1,1,peak,-11.448,-0.456,2.7
2_5_1_1,2,5,1,1,1,net,0.0,1.862,1.102
2_5_1_1,2,5,1,1,1,bounce,4.903,3.042,0.038
2_5_1_1,2,5,1,1,2,hit,14.147,5.287,1.348
2_5_1_1,2,5,1,1,2,peak,2.852,1.94,3.202
2_5_1_1,2,5,1,1,2,net,0.0,1.167,3.057
2_5_1_1,2,5,1,1,2,bounce,-9.588,-1.219,0.037
2_5_1_1,2,5,1,1,3,hit,-12.613,-1.934,1.41
2_5_1_1,2,5,1,1,3,peak,-6.359,-2.138,1.645
2_5_1_1,2,5,1,1,3,net,0.0,-2.422,1.35
2_5_1_1,2,5,1,1,3,bounce,7.745,-2.95,0.028
2_5_1_1,2,5,1,1,3,peak,12.766,-3.193,0.997
2_5_1_1,2,5,1,1,4,hit,14.498,-3.297,0.866
2_5_1_1,2,5,1,1,4,peak,6.058,-0.87,2.033
2_5_1_1,2,5,1,1,4,net,0.0,0.838,1.294
2_5_1_1,2,5,1,1,4,bounce,-3.629,1.83,0.046
2_5_1_1,2,5,1,1,4,peak,-8.262,3.089,1.326
2_5_1_1,2,5,1,1,5,hit,-11.41,3.94,0.639
2_5_1_1,2,5,1,1,5,peak,-4.04,0.419,1.933
2_5_1_1,2,5,1,1,5,net,0.0,-1.77,1.386
2_5_1_1,2,5,1,1,5,bounce,3.166,-3.637,0.029
2_5_1_1,2,5,1,1,5,peak,4.188,-4.7,0.86
2_5_1_1,2,5,1,1,6,hit,5.072,-5.691,0.107
2_5_1_1,2,5,1,1,6,net,0.0,-5.018,1.316
2_5_1_1,2,5,1,1,6,peak,-1.215,-4.892,1.367
2_5_1_1,2,5,1,1,6,bounce,-7.088,-4.446,0.037
2_5_1_1,2,5,1,1,6,last,-9.669,-4.317,0.804
2_5_2_1,2,5,2,1,1,hit,-11.397,1.811,2.705
2_5_2_1,2,5,2,1,1,peak,-11.397,1.811,2.705
2_5_2_1,2,5,2,1,1,net,0.0,0.421,1.014
2_5_2_1,2,5,2,1,1,bounce,4.876,-0.078,0.038
2_5_2_1,2,5,2,1,2,hit,15.541,-1.126,1.139
2_5_2_1,2,5,2,1,2,peak,12.407,-0.728,1.221
2_5_2_1,2,5,2,1,2,bounce,1.368,0.6,0.039
2_5_2_1,2,5,2,1,2,net,0.0,0.759,0.374
2_5_2_1,2,5,2,1,2,last,-5.165,1.356,0.988
2_5_3_1,2,5,3,1,1,hit,-11.454,-0.497,2.782
2_5_3_1,2,5,3,1,1,peak,-11.454,-0.497,2.782
2_5_3_1,2,5,3,1,1,net,0.0,0.079,1.033
2_5_3_1,2,5,3,1,1,bounce,4.6,0.359,0.038
2_5_3_1,2,5,3,1,2,hit,14.991,1.056,1.128
2_5_3_1,2,5,3,1,2,peak,6.119,1.316,1.843
2_5_3_1,2,5,3,1,2,net,0.0,1.361,1.432
2_5_3_1,2,5,3,1,2,bounce,-6.291,1.338,0.036
2_5_3_1,2,5,3,1,2,peak,-11.315,1.274,1.304
2_5_3_1,2,5,3,1,3,hit,-11.414,1.273,1.304
2_5_3_1,2,5,3,1,3,peak,-5.087,2.23,2.466
2_5_3_1,2,5,3,1,3,net,0.0,3.113,1.33
2_5_3_1,2,5,3,1,3,bounce,2.107,3.499,0.032
2_5_3_1,2,5,3,1,3,last,4.734,3.954,1.281
2_5_4_1,2,5,4,1,1,hit,-11.493,1.73,2.806
2_5_4_1,2,5,4,1,1,peak,-11.493,1.73,2.806
2_5_4_1,2,5,4,1,1,net,0.0,-1.678,0.835
2_5_4_1,2,5,4,1,1,last,-0.17,-2.174,0.035
2_5_4_1,2,5,4,1,1,bounce,-0.17,-2.174,0.035
2_5_4_2,2,5,4,2,1,hit,-11.556,1.984,2.687
2_5_4_2,2,5,4,2,1,peak,-11.556,1.984,2.687
2_5_4_2,2,5,4,2,1,net,0.0,-1.444,1.235
2_5_4_2,2,5,4,2,1,bounce,4.574,-2.512,0.03
2_5_4_2,2,5,4,2,2,hit,12.853,-4.668,1.16
2_5_4_2,2,5,4,2,2,peak,2.431,-0.886,2.248
2_5_4_2,2,5,4,2,2,net,0.0,-0.053,2.179
2_5_4_2,2,5,4,2,2,bounce,-10.499,3.274,0.037
2_5_4_2,2,5,4,2,3,hit,-12.541,4.022,0.866
2_5_4_2,2,5,4,2,3,peak,-3.967,1.959,1.48
2_5_4_2,2,5,4,2,3,net,0.0,1.062,1.317
2_5_4_2,2,5,4,2,3,bounce,7.092,-0.415,0.039
2_5_4_2,2,5,4,2,3,peak,10.949,-1.331,0.981
2_5_4_2,2,5,4,2,4,hit,12.27,-1.628,0.846
2_5_4_2,2,5,4,2,4,peak,2.021,0.535,1.743
2_5_4_2,2,5,4,2,4,net,0.0,0.96,1.703
2_5_4_2,2,5,4,2,4,bounce,-10.476,3.141,0.037
2_5_4_2,2,5,4,2,5,hit,-14.536,3.924,1.079
2_5_4_2,2,5,4,2,5,peak,-2.708,2.396,1.837
2_5_4_2,2,5,4,2,5,net,0.0,2.082,1.775
2_5_4_2,2,5,4,2,5,bounce,9.467,1.119,0.037
2_5_4_2,2,5,4,2,5,peak,11.329,0.976,0.637
2_5_4_2,2,5,4,2,6,hit,11.85,0.939,0.588
2_5_4_2,2,5,4,2,6,peak,0.376,2.23,1.778
2_5_4_2,2,5,4,2,6,net,0.0,2.27,1.777
2_5_4_2,2,5,4,2,6,bounce,-11.946,3.49,0.036
2_5_4_2,2,5,4,2,6,last,-15.112,3.786,0.968
2_6_1_1,2,6,1,1,1,hit,-11.567,-0.683,2.957
2_6_1_1,2,6,1,1,1,peak,-11.567,-0.683,2.957
2_6_1_1,2,6,1,1,1,net,0.0,2.218,0.965
2_6_1_1,2,6,1,1,1,last,0.107,2.247,0.941
2_6_1_2,2,6,1,2,1,hit,-11.651,-0.634,3.007
2_6_1_2,2,6,1,2,1,peak,-11.651,-0.634,3.007
2_6_1_2,2,6,1,2,1,net,0.0,-0.305,1.369
2_6_1_2,2,6,1,2,1,bounce,5.432,0.172,0.038
2_6_1_2,2,6,1,2,2,hit,16.072,0.94,1.193
2_6_1_2,2,6,1,2,2,peak,5.086,2.366,2.386
2_6_1_2,2,6,1,2,2,net,0.0,3.016,2.058
2_6_1_2,2,6,1,2,2,bounce,-7.859,3.945,0.034
2_6_1_2,2,6,1,2,3,hit,-13.219,4.635,1.57
2_6_1_2,2,6,1,2,3,peak,-0.824,0.882,3.1
2_6_1_2,2,6,1,2,3,net,0.0,0.651,3.092
2_6_1_2,2,6,1,2,3,bounce,12.885,-2.478,0.032
2_6_1_2,2,6,1,2,3,last,14.706,-2.754,0.764
2_6_2_1,2,6,2,1,1,hit,-11.683,1.959,2.96
2_6_2_1,2,6,2,1,1,peak,-11.683,1.959,2.96
2_6_2_1,2,6,2,1,1,net,0.0,-1.914,1.197
2_6_2_1,2,6,2,1,1,bounce,5.358,-3.511,0.029
2_6_2_1,2,6,2,1,2,hit,15.038,-6.354,1.368
2_6_2_1,2,6,2,1,2,peak,5.063,-3.241,2.618
2_6_2_1,2,6,2,1,2,net,0.0,-1.793,2.222
2_6_2_1,2,6,2,1,2,bounce,-7.29,0.079,0.037
2_6_2_1,2,6,2,1,3,hit,-11.543,1.421,1.594
2_6_2_1,2,6,2,1,3,peak,-1.359,2.336,2.619
2_6_2_1,2,6,2,1,3,net,0.0,2.433,2.598
2_6_2_1,2,6,2,1,3,bounce,12.518,2.994,0.042
2_6_2_1,2,6,2,1,3,last,17.473,3.384,1.651
2_6_3_1,2,6,3,1,1,hit,-11.542,-0.62,2.948
2_6_3_1,2,6,3,1,1,peak,-11.542,-0.62,2.948
2_6_3_1,2,6,3,1,1,net,0.0,-0.029,1.428
2_6_3_1,2,6,3,1,1,bounce,7.743,0.403,0.043
2_6_3_1,2,6,3,1,1,last,15.53,0.808,0.967
2_6_3_2,2,6,3,2,1,hit,-11.498,-0.588,3.009
2_6_3_2,2,6,3,2,1,peak,-11.498,-0.588,3.009
2_6_3_2,2,6,3,2,1,net,0.0,0.724,1.077
2_6_3_2,2,6,3,2,1,bounce,3.675,1.384,0.034
2_6_3_2,2,6,3,2,2,hit,15.699,3.028,0.976
2_6_3_2,2,6,3,2,2,peak,4.196,1.37,1.949
2_6_3_2,2,6,3,2,2,net,0.0,0.698,1.788
2_6_3_2,2,6,3,2,2,bounce,-9.504,-1.025,0.037
2_6_3_2,2,6,3,2,3,hit,-13.181,-1.698,0.997
2_6_3_2,2,6,3,2,3,peak,-4.838,-0.66,1.547
2_6_3_2,2,6,3,2,3,net,0.0,-0.148,1.325
2_6_3_2,2,6,3,2,3,bounce,7.238,0.515,0.043
2_6_3_2,2,6,3,2,3,peak,12.472,0.978,1.034
2_6_3_2,2,6,3,2,4,hit,13.784,1.097,0.965
2_6_3_2,2,6,3,2,4,peak,3.809,1.855,1.712
2_6_3_2,2,6,3,2,4,net,0.0,2.124,1.581
2_6_3_2,2,6,3,2,4,bounce,-9.169,2.693,0.036
2_6_3_2,2,6,3,2,5,hit,-14.463,2.889,1.078
2_6_3_2,2,6,3,2,5,peak,-3.193,-0.937,2.625
2_6_3_2,2,6,3,2,5,net,0.0,-2.018,2.468
2_6_3_2,2,6,3,2,5,bounce,8.947,-4.999,0.024
2_6_3_2,2,6,3,2,5,last,15.422,-7.14,1.89
2_6_4_1,2,6,4,1,1,hit,-11.495,1.421,2.962
2_6_4_1,2,6,4,1,1,peak,-11.495,1.421,2.962
2_6_4_1,2,6,4,1,1,net,0.0,-0.611,0.942
2_6_4_1,2,6,4,1,1,bounce,8.305,-4.497,0.028
2_6_4_1,2,6,4,1,1,last,11.697,-6.215,0.023
2_6_4_2,2,6,4,2,1,hit,-11.487,1.663,2.974
2_6_4_2,2,6,4,2,1,peak,-11.487,1.663,2.974
2_6_4_2,2,6,4,2,1,net,0.0,-1.741,1.093
2_6_4_2,2,6,4,2,1,bounce,3.676,-2.579,0.029
2_6_4_2,2,6,4,2,2,hit,15.1,-5.566,0.905
2_6_4_2,2,6,4,2,2,peak,2.899,-1.086,2.21
2_6_4_2,2,6,4,2,2,net,0.0,-0.082,2.121
2_6_4_2,2,6,4,2,2,bounce,-10.612,3.368,0.038
2_6_4_2,2,6,4,2,3,hit,-12.925,4.201,0.909
2_6_4_2,2,6,4,2,3,peak,-4.081,2.549,1.788
2_6_4_2,2,6,4,2,3,net,0.0,1.838,1.549
2_6_4_2,2,6,4,2,3,bounce,6.251,0.845,0.043
2_6_4_2,2,6,4,2,3,peak,9.899,0.09,0.983
2_6_4_2,2,6,4,2,4,hit,11.768,-0.284,0.677
2_6_4_2,2,6,4,2,4,peak,0.34,-1.928,2.28
2_6_4_2,2,6,4,2,4,net,0.0,-1.982,2.278
