point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_1,1,8,5,1,3,peak,-11.998,0.994,0.8
1_8_5_1,1,8,5,1,4,hit,-12.825,1.064,0.754
1_8_5_1,1,8,5,1,4,peak,-2.009,-1.151,1.924
1_8_5_1,1,8,5,1,4,net,0.0,-1.576,1.877
1_8_5_1,1,8,5,1,4,bounce,9.931,-3.71,0.03
1_8_5_1,1,8,5,1,5,hit,12.773,-4.383,0.988
1_8_5_1,1,8,5,1,5,peak,0.974,-2.228,2.24
1_8_5_1,1,8,5,1,5,net,0.0,-2.04,2.229
1_8_5_1,1,8,5,1,5,bounce,-11.232,0.257,0.033
1_8_5_1,1,8,5,1,5,peak,-14.259,0.723,1.079
1_8_5_1,1,8,5,1,6,hit,-14.582,0.773,1.066
1_8_5_1,1,8,5,1,6,peak,-1.2,-0.247,3.564
1_8_5_1,1,8,5,1,6,net,0.0,-0.338,3.54
1_8_5_1,1,8,5,1,6,bounce,12.058,-1.205,0.037
1_8_5_1,1,8,5,1,6,last,14.702,-1.376,1.357
1_9_1_1,1,9,1,1,1,hit,-11.516,-1.053,2.675
1_9_1_1,1,9,1,1,1,peak,-11.516,-1.053,2.675
1_9_1_1,1,9,1,1,1,net,0.0,1.717,1.441
1_9_1_1,1,9,1,1,1,bounce,6.746,3.703,0.03
1_9_1_1,1,9,1,1,1,last,12.076,5.291,1.136
1_9_1_2,1,9,1,2,1,hit,-11.731,-0.812,2.796
1_9_1_2,1,9,1,2,1,peak,-11.731,-0.812,2.796
1_9_1_2,1,9,1,2,1,bounce,-0.379,-0.941,0.042
1_9_1_2,1,9,1,2,1,net,0.0,-0.919,0.175
1_9_1_2,1,9,1,2,1,last,18.023,0.132,1.739
1_9_2_1,1,9,2,1,1,hit,-11.349,1.124,2.697
1_9_2_1,1,9,2,1,1,peak,-11.349,1.124,2.697
1_9_2_1,1,9,2,1,1,net,0.0,-1.088,1.251
1_9_2_1,1,9,2,1,1,bounce,5.781,-2.0,0.038
1_9_2_1,1,9,2,1,2,hit,12.287,-3.074,1.205
1_9_2_1,1,9,2,1,2,peak,4.789,-3.973,1.713
1_9_2_1,1,9,2,1,2,net,0.0,-4.584,1.466
1_9_2_1,1,9,2,1,2,bounce,-7.208,-4.615,0.032
1_9_2_1,1,9,2,1,2,last,-12.76,-6.278,1.047
1_9_3_1,1,9,3,1,1,hit,-11.549,-0.935,2.753
1_9_3_1,1,9,3,1,1,peak,-11.549,-0.935,2.753
1_9_3_1,1,9,3,1,1,net,0.0,0.092,1.403
1_9_3_1,1,9,3,1,1,bounce,6.851,1.075,0.047
1_9_3_1,1,9,3,1,1,last,13.493,2.112,1.045
1_9_3_2,1,9,3,2,1,hit,-11.557,-0.919,2.616
1_9_3_2,1,9,3,2,1,peak,-11.557,-0.919,2.616
1_9_3_2,1,9,3,2,1,net,0.0,1.372,1.484
1_9_3_2,1,9,3,2,1,bounce,6.351,3.251,0.034
1_9_3_2,1,9,3,2,2,hit,11.239,4.709,1.221
1_9_3_2,1,9,3,2,2,peak,3.368,2.723,1.847
1_9_3_2,1,9,3,2,2,net,0.0,1.918,1.715
1_9_3_2,1,9,3,2,2,bounce,-8.454,0.088,0.038
1_9_3_2,1,9,3,2,2,peak,-12.51,-0.899,1.076
1_9_3_2,1,9,3,2,3,hit,-13.559,-1.155,1.0
1_9_3_2,1,9,3,2,3,peak,-5.244,-1.863,1.781
1_9_3_2,1,9,3,2,3,net,0.0,-2.282,1.396
1_9_3_2,1,9,3,2,3,bounce,5.398,-2.658,0.034
1_9_3_2,1,9,3,2,3,peak,9.976,-2.901,1.034
1_9_3_2,1,9,3,2,4,hit,12.74,-3.031,0.624
1_9_3_2,1,9,3,2,4,peak,5.759,-1.917,1.06
1_9_3_2,1,9,3,2,4,peak,0.522,-1.042,0.792
1_9_3_2,1,9,3,2,4,net,0.0,-0.952,0.735
1_9_3_2,1,9,3,2,4,bounce,0.14,-0.68,0.044
1_9_3_2,1,9,3,2,4,last,0.142,-0.678,0.044
1_9_4_1,1,9,4,1,1,hit,-11.386,0.897,2.708
1_9_4_1,1,9,4,1,1,peak,-11.386,0.897,2.708
1_9_4_1,1,9,4,1,1,net,0.0,-1.051,1.02
1_9_4_1,1,9,4,1,1,bounce,4.759,-1.629,0.039
1_9_4_1,1,9,4,1,2,hit,13.248,-2.51,1.316
1_9_4_1,1,9,4,1,2,peak,7.181,-1.252,1.558
1_9_4_1,1,9,4,1,2,net,0.0,0.495,1.117
1_9_4_1,1,9,4,1,2,bounce,-5.458,2.06,0.04
1_9_4_1,1,9,4,1,2,peak,-9.724,3.209,0.869
1_9_4_1,1,9,4,1,3,hit,-11.866,3.819,0.631
1_9_4_1,1,9,4,1,3,peak,-1.535,0.667,1.852
1_9_4_1,1,9,4,1,3,net,0.0,0.207,1.82
1_9_4_1,1,9,4,1,3,bounce,9.661,-2.609,0.031
1_9_4_1,1,9,4,1,4,hit,12.371,-3.487,0.957
1_9_4_1,1,9,4,1,4,peak,4.567,-1.251,1.411
1_9_4_1,1,9,4,1,4,net,0.0,0.122,1.209
1_9_4_1,1,9,4,1,4,bounce,-6.59,2.188,0.04
1_9_4_1,1,9,4,1,4,peak,-10.373,3.431,0.702
1_9_4_1,1,9,4,1,5,hit,-12.583,4.162,0.433
1_9_4_1,1,9,4,1,5,peak,-2.014,0.93,1.798
1_9_4_1,1,9,4,1,5,net,0.0,0.291,1.737
1_9_4_1,1,9,4,1,5,bounce,8.437,-2.392,0.03
1_9_4_1,1,9,4,1,6,hit,12.34,-3.708,1.162
1_9_4_1,1,9,4,1,6,peak,3.247,-3.516,1.597
1_9_4_1,1,9,4,1,6,net,0.0,-3.447,1.527
1_9_4_1,1,9,4,1,6,bounce,-10.837,-3.254,0.026
1_9_4_1,1,9,4,1,6,peak,-14.902,-3.079,0.666
1_9_4_1,1,9,4,1,7,hit,-15.226,-3.063,0.662
1_9_4_1,1,9,4,1,7,peak,-8.402,-3.158,4.884
1_9_4_1,1,9,4,1,7,bounce,-3.301,-3.069,0.047
1_9_4_1,1,9,4,1,7,last,-0.986,-3.011,2.918
1_9_5_1,1,9,5,1,1,hit,-11.279,-1.1,2.635
1_9_5_1,1,9,5,1,1,peak,-11.279,-1.1,2.635
1_9_5_1,1,9,5,1,1,net,0.0,2.29,0.919
1_9_5_1,1,9,5,1,1,bounce,-0.289,2.331,0.04
1_9_5_1,1,9,5,1,1,last,-1.417,2.387,0.076
1_9_5_2,1,9,5,2,1,hit,-11.727,-1.001,2.757
1_9_5_2,1,9,5,2,1,peak,-11.727,-1.001,2.757
1_9_5_2,1,9,5,2,1,net,0.0,1.789,1.636
1_9_5_2,1,9,5,2,1,bounce,6.344,4.193,0.03
1_9_5_2,1,9,5,2,1,last,14.196,7.609,0.839
1_9_6_1,1,9,6,1,1,hit,-11.333,0.896,2.627
1_9_6_1,1,9,6,1,1,peak,-11.333,0.896,2.627
1_9_6_1,1,9,6,1,1,net,0.0,-1.688,1.169
1_9_6_1,1,9,6,1,1,bounce,5.741,-2.87,0.033
1_9_6_1,1,9,6,1,2,hit,12.754,-4.307,0.949
1_9_6_1,1,9,6,1,2,peak,3.254,-0.388,1.84
1_9_6_1,1,9,6,1,2,net,0.0,0.991,1.716
1_9_6_1,1,9,6,1,2,bounce,-8.402,4.753,0.026
1_9_6_1,1,9,6,1,2,last,-13.756,7.342,1.279
1_9_7_1,1,9,7,1,1,hit,-11.73,-1.185,0.035
1_9_7_1,1,9,7,1,1,peak,-12.606,-0.958,1.128
1_9_7_1,1,9,7,1,1,bounce,-11.657,-1.285,0.035
1_9_7_1,1,9,7,1,1,last,-11.656,-1.284,0.035
1_9_7_2,1,9,7,2,1,hit,-11.454,-1.026,2.648
1_9_7_2,1,9,7,2,1,peak,-11.454,-1.026,2.648
1_9_7_2,1,9,7,2,1,net,0.0,1.592,1.344
1_9_7_2,1,9,7,2,1,bounce,5.876,3.493,0.031
1_9_7_2,1,9,7,2,2,hit,12.669,5.866,1.389
1_9_7_2,1,9,7,2,2,peak,11.506,5.526,1.398
1_9_7_2,1,9,7,2,2,peak,0.039,2.403,0.512
1_9_7_2,1,9,7,2,2,bounce,0.149,1.682,0.044
1_9_7_2,1,9,7,2,2,last,0.434,1.28,0.428
1_9_8_1,1,9,8,1,1,hit,-11.386,1.017,2.673
1_9_8_1,1,9,8,1,1,peak,-11.386,1.017,2.673
1_9_8_1,1,9,8,1,1,net,0.0,-0.585,1.213
1_9_8_1,1,9,8,1,1,bounce,5.893,-1.153,0.04
1_9_8_1,1,9,8,1,2,hit,13.265,-1.833,1.046
1_9_8_1,1,9,8,1,2,peak,3.964,-1.47,1.66
1_9_8_1,1,9,8,1,2,net,0.0,-1.305,1.529
1_9_8_1,1,9,8,1,2,bounce,-9.341,-0.851,0.034
1_9_8_1,1,9,8,1,3,hit,-13.634,-0.655,0.924
1_9_8_1,1,9,8,1,3,peak,-1.15,-2.338,2.804
1_9_8_1,1,9,8,1,3,net,0.0,-2.473,2.783
1_9_8_1,1,9,8,1,3,bounce,10.637,-3.518,0.028
1_9_8_1,1,9,8,1,4,hit,13.98,-3.811,1.489
1_9_8_1,1,9,8,1,4,peak,3.816,-1.518,2.945
1_9_8_1,1,9,8,1,4,net,0.0,-0.71,2.7
1_9_8_1,1,9,8,1,4,bounce,-8.83,1.062,0.04
1_9_8_1,1,9,8,1,4,peak,-13.403,1.981,1.583
1_9_8_1,1,9,8,1,5,hit,-14.375,2.179,1.506
1_9_8_1,1,9,8,1,5,peak,-6.31,0.149,2.164
1_9_8_1,1,9,8,1,5,net,0.0,-1.572,1.626
1_9_8_1,1,9,8,1,5,bounce,5.529,-3.233,0.034
1_9_8_1,1,9,8,1,5,peak,11.045,-4.673,1.574
1_9_8_1,1,9,8,1,6,hit,12.287,-4.993,1.49
1_9_8_1,1,9,8,1,6,peak,4.435,-2.427,2.046
1_9_8_1,1,9,8,1,6,net,0.0,-0.999,1.834
1_9_8_1,1,9,8,1,6,bounce,-8.625,1.693,0.04
1_9_8_1,1,9,8,1,7,hit,-12.817,2.976,1.075
1_9_8_1,1,9,8,1,7,peak,-4.782,1.093,1.521
1_9_8_1,1,9,8,1,7,net,0.0,0.017,1.309
1_9_8_1,1,9,8,1,7,bounce,6.927,-1.499,0.039
1_9_8_1,1,9,8,1,7,peak,11.019,-2.486,0.864
1_9_8_1,1,9,8,1,8,hit,12.03,-2.728,0.806
1_9_8_1,1,9,8,1,8,peak,4.283,-0.808,1.285
1_9_8_1,1,9,8,1,8,net,0.0,0.244,1.114
1_9_8_1,1,9,8,1,8,bounce,-6.954,1.923,0.04
1_9_8_1,1,9,8,1,8,peak,-11.08,2.935,0.62
1_9_8_1,1,9,8,1,9,hit,-12.709,3.33,0.514
1_9_8_1,1,9,8,1,9,peak,-4.513,0.492,1.319
1_9_8_1,1,9,8,1,9,net,0.0,-1.177,1.002
1_9_8_1,1,9,8,1,9,bounce,4.233,-2.81,0.036
1_9_8_1,1,9,8,1,9,peak,7.846,-4.188,0.897
1_9_8_1,1,9,8,1,10,hit,10.757,-5.315,0.233
1_9_8_1,1,9,8,1,10,peak,1.897,-1.493,1.294
1_9_8_1,1,9,8,1,10,net,0.0,-0.674,1.231
1_9_8_1,1,9,8,1,10,bounce,-6.083,1.953,0.04
1_9_8_1,1,9,8,1,10,peak,-8.502,2.95,0.594
1_9_8_1,1,9,8,1,11,hit,-9.273,3.272,0.534
1_9_8_1,1,9,8,1,11,net,0.0,0.07,1.985
1_9_8_1,1,9,8,1,11,peak,2.156,-0.698,2.049
1_9_8_1,1,9,8,1,11,bounce,12.885,-4.702,0.021
1_9_8_1,1,9,8,1,11,last,16.334,-5.873,1.085
1_9_9_1,1,9,9,1,1,hit,-11.372,-0.954,2.629
1_9_9_1,1,9,9,1,1,peak,-11.372,-0.954,2.629
1_9_9_1,1,9,9,1,1,net,0.0,2.219,1.128
1_9_9_1,1,9,9,1,1,bounce,5.288,3.987,0.034
1_9_9_1,1,9,9,1,1,last,13.356,6.942,0.851
1_9_10_1,1,9,10,1,1,hit,-11.357,0.781,2.694
1_9_10_1,1,9,10,1,1,peak,-11.357,0.781,2.694
1_9_10_1,1,9,10,1,1,net,0.0,-2.7,0.963
1_9_10_1,1,9,10,1,1,bounce,-0.246,-3.264,0.038
1_9_10_1,1,9,10,1,1,last,-1.288,-4.593,0.069
1_9_10_2,1,9,10,2,1,hit,-11.498,0.946,2.778
1_9_10_2,1,9,10,2,1,peak,-11.498,0.946,2.778
1_9_10_2,1,9,10,2,1,net,0.0,-1.171,1.473
1_9_10_2,1,9,10,2,1,bounce,5.596,-1.644,0.039
1_9_10_2,1,9,10,2,2,hit,13.158,-2.231,1.232
1_9_10_2,1,9,10,2,2,peak,5.226,-2.505,1.742
1_9_10_2,1,9,10,2,2,net,0.0,-2.637,1.474
1_9_10_2,1,9,10,2,2,bounce,-7.394,-2.756,0.03
1_9_10_2,1,9,10,2,2,peak,-12.703,-2.998,1.159
1_9_10_2,1,9,10,2,3,hit,-14.414,-3.065,1.034
1_9_10_2,1,9,10,2,3,peak,-5.62,-2.877,2.175
1_9_10_2,1,9,10,2,3,net,0.0,-2.603,1.555
1_9_10_2,1,9,10,2,3,bounce,4.381,-2.252,0.036
1_9_10_2,1,9,10,2,3,peak,8.608,-1.891,1.221
1_9_10_2,1,9,10,2,4,hit,10.395,-1.704,0.973
1_9_10_2,1,9,10,2,4,peak,2.998,0.053,1.344
1_9_10_2,1,9,10,2,4,net,0.0,0.792,1.275
1_9_10_2,1,9,10,2,4,bounce,-9.454,3.188,0.03
1_9_10_2,1,9,10,2,4,peak,-14.071,4.297,0.682
1_9_10_2,1,9,10,2,5,hit,-14.255,4.341,0.681
1_9_10_2,1,9,10,2,5,peak,-4.699,1.27,1.65
1_9_10_2,1,9,10,2,5,net,0.0,-0.383,1.337
1_9_10_2,1,9,10,2,6,hit,4.496,-2.037,0.321
1_9_10_2,1,9,10,2,6,peak,1.29,-2.035,1.322
1_9_10_2,1,9,10,2,6,net,0.0,-2.035,1.153
1_9_10_2,1,9,10,2,6,bounce,-2.238,-2.028,0.043
1_9_10_2,1,9,10,2,6,last,-2.245,-2.029,0.043
1_9_11_1,1,9,11,1,1,hit,-11.547,-0.907,2.678
1_9_11_1,1,9,11,1,1,peak,-11.547,-0.907,2.678
1_9_11_1,1,9,11,1,1,net,0.0,-0.665,1.464
1_9_11_1,1,9,11,1,1,bounce,7.986,-0.193,0.041
1_9_11_1,1,9,11,1,1,last,17.634,0.634,1.072
1_9_11_2,1,9,11,2,1,hit,-11.527,-1.189,2.679
1_9_11_2,1,9,11,2,1,peak,-11.527,-1.189,2.679
1_9_11_2,1,9,11,2,1,net,0.0,1.263,1.462
1_9_11_2,1,9,11,2,1,bounce,6.284,3.408,0.033
1_9_11_2,1,9,11,2,2,hit,10.973,5.249,1.171
1_9_11_2,1,9,11,2,2,peak,3.054,1.845,2.647
1_9_11_2,1,9,11,2,2,net,0.0,0.526,2.388
1_9_11_2,1,9,11,2,2,bounce,-6.254,-2.134,0.034
1_9_11_2,1,9,11,2,2,peak,-10.319,-3.702,1.576
1_9_11_2,1,9,11,2,3,hit,-11.357,-4.093,1.466
1_9_11_2,1,9,11,2,3,peak,-7.174,-3.806,1.6
1_9_11_2,1,9,11,2,3,net,0.0,-3.385,1.112
1_9_11_2,1,9,11,2,3,bounce,5.112,-3.151,0.035
1_9_11_2,1,9,11,2,3,peak,10.053,-2.706,1.055
1_9_11_2,1,9,11,2,4,hit,13.29,-2.388,0.519
1_9_11_2,1,9,11,2,4,peak,2.361,-0.298,1.761
1_9_11_2,1,9,11,2,4,net,0.0,0.194,1.692
1_9_11_2,1,9,11,2,4,bounce,-8.887,2.187,0.03
1_9_11_2,1,9,11,2,5,hit,-12.612,3.077,1.13
1_9_11_2,1,9,11,2,5,peak,-5.457,2.432,1.472
1_9_11_2,1,9,11,2,5,net,0.0,1.998,1.211
1_9_11_2,1,9,11,2,5,bounce,6.435,1.587,0.046
1_9_11_2,1,9,11,2,5,peak,10.133,1.213,0.753
1_9_11_2,1,9,11,2,6,hit,11.87,1.06,0.565
1_9_11_2,1,9,11,2,6,peak,4.12,-0.384,1.157
1_9_11_2,1,9,11,2,6,net,0.0,-1.182,0.97
1_9_11_2,1,9,11,2,6,peak,-4.518,-1.943,1.872
1_9_11_2,1,9,11,2,6,bounce,-10.677,-2.908,0.027
1_9_11_2,1,9,11,2,7,hit,-13.942,-3.447,0.979
1_9_11_2,1,9,11,2,7,peak,-3.559,-3.144,2.331
1_9_11_2,1,9,11,2,7,net,0.0,-3.028,2.123
1_9_11_2,1,9,11,2,7,bounce,7.739,-2.75,0.031
1_9_11_2,1,9,11,2,8,hit,11.949,-2.503,1.431
1_9_11_2,1,9,11,2,8,peak,9.035,-1.729,1.483
1_9_11_2,1,9,11,2,8,net,0.0,0.746,0.86
1_9_11_2,1,9,11,2,8,bounce,0.076,1.168,0.044
1_9_11_2,1,9,11,2,8,last,0.339,1.596,0.734
1_9_12_1,1,9,12,1,1,hit,-11.52,0.976,2.691
1_9_12_1,1,9,12,1,1,peak,-11.52,0.976,2.691
1_9_12_1,1,9,12,1,1,net,0.0,-0.795,1.183
1_9_12_1,1,9,12,1,1,bounce,5.861,-1.44,0.04
1_9_12_1,1,9,12,1,2,hit,13.052,-2.119,1.18
1_9_12_1,1,9,12,1,2,peak,3.372,-1.375,1.791
1_9_12_1,1,9,12,1,2,net,0.0,-1.025,1.698
1_9_12_1,1,9,12,1,2,bounce,-10.148,0.407,0.033
1_9_12_1,1,9,12,1,3,hit,-13.314,0.87,0.811
1_9_12_1,1,9,12,1,3,net,0.0,-0.991,4.49
1_9_12_1,1,9,12,1,3,peak,2.603,-1.32,4.616
1_9_12_1,1,9,12,1,3,bounce,12.885,-2.828,0.029
1_9_12_1,1,9,12,1,3,last,18.444,-3.073,1.498
1_9_13_1,1,9,13,1,1,hit,-11.501,-1.145,2.629
1_9_13_1,1,9,13,1,1,peak,-11.501,-1.145,2.629
1_9_13_1,1,9,13,1,1,net,0.0,2.289,1.57
1_9_13_1,1,9,13,1,1,bounce,7.097,4.615,0.025
1_9_13_1,1,9,13,1,1,last,17.091,10.069,1.834
1_9_13_2,1,9,13,2,1,hit,-11.402,-1.216,2.638
1_9_13_2,1,9,13,2,1,peak,-11.402,-1.216,2.638
1_9_13_2,1,9,13,2,1,net,0.0,1.697,0.8
1_9_13_2,1,9,13,2,1,bounce,-0.292,1.668,0.042
1_9_13_2,1,9,13,2,1,last,-0.297,1.668,0.042
1_9_14_1,1,9,14,1,1,hit,-11.391,1.259,2.71
1_9_14_1,1,9,14,1,1,peak,-11.391,1.259,2.71
1_9_14_1,1,9,14,1,1,net,0.0,-0.909,1.24
1_9_14_1,1,9,14,1,1,bounce,6.058,-1.859,0.038
1_9_14_1,1,9,14,1,2,hit,12.903,-2.81,1.108
1_9_14_1,1,9,14,1,2,peak,3.715,-2.128,1.737
1_9_14_1,1,9,14,1,2,net,0.0,-1.798,1.611
1_9_14_1,1,9,14,1,2,bounce,-9.037,-0.808,0.036
1_9_14_1,1,9,14,1,2,peak,-13.045,-0.375,0.947
1_9_14_1,1,9,14,1,3,hit,-13.16,-0.361,0.946
1_9_14_1,1,9,14,1,3,peak,-1.784,-1.548,3.349
1_9_14_1,1,9,14,1,3,net,0.0,-1.709,3.279
1_9_14_1,1,9,14,1,3,bounce,9.548,-2.443,0.031
1_9_14_1,1,9,14,1,3,peak,13.926,-2.74,1.621
1_9_14_1,1,9,14,1,4,hit,15.458,-2.834,1.392
1_9_14_1,1,9,14,1,4,peak,3.795,-2.152,4.054
1_9_14_1,1,9,14,1,4,net,0.0,-1.98,3.688
1_9_14_1,1,9,14,1,4,bounce,-7.754,-1.637,0.037
1_9_14_1,1,9,14,1,4,peak,-11.982,-1.319,2.018
1_9_14_1,1,9,14,1,5,hit,-13.665,-1.156,1.632
1_9_14_1,1,9,14,1,5,peak,-7.067,0.024,1.999
1_9_14_1,1,9,14,1,5,net,0.0,1.21,1.492
1_9_14_1,1,9,14,1,5,bounce,6.184,2.178,0.041
1_9_14_1,1,9,14,1,5,peak,11.884,3.16,1.372
1_9_14_1,1,9,14,1,6,hit,12.676,3.29,1.342
1_9_14_1,1,9,14,1,6,peak,9.376,2.427,1.406
1_9_14_1,1,9,14,1,6,last,0.0,0.034,0.818
1_9_15_1,1,9,15,1,1,hit,-11.441,-1.16,2.677
1_9_15_1,1,9,15,1,1,peak,-11.441,-1.16,2.677
1_9_15_1,1,9,15,1,1,net,0.0,0.016,1.275
1_9_15_1,1,9,15,1,1,bounce,6.798,1.0,0.046
1_9_15_1,1,9,15,1,1,last,12.685,1.924,1.044
1_9_15_2,1,9,15,2,1,hit,-11.594,-0.752,2.708
1_9_15_2,1,9,15,2,1,peak,-11.594,-0.752,2.708
1_9_15_2,1,9,15,2,1,net,0.0,0.872,1.0
1_9_15_2,1,9,15,2,1,bounce,2.602,1.49,0.043
1_9_15_2,1,9,15,2,2,hit,11.48,3.335,1.134
1_9_15_2,1,9,15,2,2,peak,4.997,2.27,1.447
1_9_15_2,1,9,15,2,2,net,0.0,1.485,1.225
1_9_15_2,1,9,15,2,2,bounce,-6.9,0.495,0.04
1_9_15_2,1,9,15,2,2,peak,-11.515,-0.276,0.831
1_9_15_2,1,9,15,2,3,hit,-12.734,-0.472,0.766
1_9_15_2,1,9,15,2,3,peak,-1.685,-1.193,2.24
1_9_15_2,1,9,15,2,3,net,0.0,-1.26,2.193
1_9_15_2,1,9,15,2,3,bounce,8.819,-1.453,0.04
1_9_15_2,1,9,15,2,4,hit,10.257,-1.341,0.875
1_9_15_2,1,9,15,2,4,peak,3.138,-1.655,2.439
1_9_15_2,1,9,15,2,4,net,0.0,-1.798,2.047
1_9_15_2,1,9,15,2,4,bounce,-4.282,-1.959,0.039
1_9_15_2,1,9,15,2,4,peak,-5.46,-2.06,1.046
1_9_15_2,1,9,15,2,5,hit,-5.895,-2.078,0.898
1_9_15_2,1,9,15,2,5,peak,-0.055,-2.633,1.292
1_9_15_2,1,9,15,2,5,net,0.0,-2.638,1.292
1_9_15_2,1,9,15,2,5,bounce,9.444,-3.476,0.03
1_9_15_2,1,9,15,2,5,last,15.432,-3.97,1.054
1_9_16_2,1,9,16,2,1,hit,-11.585,1.07,2.716
1_9_16_2,1,9,16,2,1,peak,-11.585,1.07,2.716
1_9_16_2,1,9,16,2,1,net,0.0,-0.974,1.607
1_9_16_2,1,9,16,2,1,bounce,6.582,-1.534,0.039
1_9_16_2,1,9,16,2,1,last,11.495,-2.128,1.363
1_9_17_1,1,9,17,1,1,hit,-11.526,-0.913,2.667
1_9_17_1,1,9,17,1,1,peak,-11.526,-0.913,2.667
1_9_17_1,1,9,17,1,1,net,0.0,1.213,1.223
1_9_17_1,1,9,17,1,1,bounce,5.035,2.569,0.039
1_9_17_1,1,9,17,1,2,hit,12.458,4.603,1.286
1_9_17_1,1,9,17,1,2,peak,4.108,2.767,1.807
1_9_17_1,1,9,17,1,2,net,0.0,1.933,1.658
1_9_17_1,1,9,17,1,2,bounce,-9.367,0.28,0.033
1_9_17_1,1,9,17,1,3,hit,-12.86,-0.466,0.866
1_9_17_1,1,9,17,1,3,peak,-4.568,-1.171,1.668
1_9_17_1,1,9,17,1,3,net,0.0,-1.542,1.359
1_9_17_1,1,9,17,1,3,bounce,5.419,-1.998,0.038
1_9_17_1,1,9,17,1,3,peak,9.548,-2.304,0.993
1_9_17_1,1,9,17,1,4,hit,11.696,-2.473,0.715
1_9_17_1,1,9,17,1,4,peak,5.429,-1.389,1.024
1_9_17_1,1,9,17,1,4,peak,-0.04,-0.431,0.767
1_9_17_1,1,9,17,1,4,bounce,0.535,-0.626,0.046
1_9_17_1,1,9,17,1,4,last,0.539,-0.627,0.046
1_9_18_1,1,9,18,1,1,hit,-11.304,0.82,2.664
1_9_18_1,1,9,18,1,1,peak,-11.304,0.82,2.664
1_9_18_1,1,9,18,1,1,last,0.016,-0.793,0.94
1_9_18_1,1,9,18,1,1,net,0.0,-0.791,0.943
1_9_18_2,1,9,18,2,1,hit,-11.469,0.824,2.742
1_9_18_2,1,9,18,2,1,peak,-11.469,0.824,2.742
1_9_18_2,1,9,18,2,1,net,0.0,-0.372,0.804
1_9_18_2,1,9,18,2,1,bounce,-0.237,-1.483,0.042
1_9_18_2,1,9,18,2,1,last,-0.933,-3.028,0.089
1_9_19_1,1,9,19,1,1,hit,-11.346,-1.216,2.658
1_9_19_1,1,9,19,1,1,peak,-11.346,-1.216,2.658
1_9_19_1,1,9,19,1,1,net,0.0,1.342,1.231
1_9_19_1,1,9,19,1,1,bounce,5.751,3.046,0.035
1_9_19_1,1,9,19,1,2,hit,11.869,4.951,1.105
1_9_19_1,1,9,19,1,2,net,0.0,1.769,2.411
1_9_19_1,1,9,19,1,2,peak,-0.671,1.604,2.416
1_9_19_1,1,9,19,1,2,bounce,-12.885,-1.359,0.034
1_9_19_1,1,9,19,1,2,last,-17.236,-2.049,1.045
1_9_20_1,1,9,20,1,1,hit,-11.437,0.978,2.642
1_9_20_1,1,9,20,1,1,peak,-11.437,0.978,2.642
1_9_20_1,1,9,20,1,1,net,0.0,-0.65,1.208
1_9_20_1,1,9,20,1,1,bounce,5.673,-1.13,0.04
1_9_20_1,1,9,20,1,2,hit,13.0,-1.509,1.018
1_9_20_1,1,9,20,1,2,peak,8.791,-1.203,1.147
1_9_20_1,1,9,20,1,2,net,0.0,-0.528,0.494
1_9_20_1,1,9,20,1,2,peak,0.047,-0.594,0.567
1_9_20_1,1,9,20,1,2,bounce,1.013,-0.855,0.046
1_9_20_1,1,9,20,1,2,last,1.638,-1.03,0.443
2_1_1_1,2,1,1,1,1,hit,-11.418,-0.76,2.756
2_1_1_1,2,1,1,1,1,peak,-11.418,-0.76,2.756
2_1_1_1,2,1,1,1,1,net,0.0,0.492,1.163
2_1_1_1,2,1,1,1,1,bounce,5.236,1.229,0.047
2_1_1_1,2,1,1,1,2,hit,13.946,2.495,0.837
2_1_1_1,2,1,1,1,2,peak,4.906,0.746,1.882
2_1_1_1,2,1,1,1,2,net,0.0,-0.246,1.519
2_1_1_1,2,1,1,1,2,bounce,-5.912,-1.439,0.036
2_1_1_1,2,1,1,1,2,peak,-10.568,-2.202,1.171
2_1_1_1,2,1,1,1,3,hit,-11.191,-2.302,1.149
2_1_1_1,2,1,1,1,3,peak,-4.468,-0.866,1.432
2_1_1_1,2,1,1,1,3,net,0.0,0.055,1.276
2_1_1_1,2,1,1,1,3,bounce,7.896,1.599,0.046
2_1_1_1,2,1,1,1,3,peak,12.066,2.502,0.77
2_1_1_1,2,1,1,1,4,hit,13.969,2.916,0.594
2_1_1_1,2,1,1,1,4,peak,3.17,1.531,1.682
2_1_1_1,2,1,1,1,4,net,0.0,1.107,1.571
2_1_1_1,2,1,1,1,4,bounce,-8.598,-0.065,0.038
2_1_1_1,2,1,1,1,5,hit,-12.909,-0.744,1.049
2_1_1_1,2,1,1,1,5,peak,-3.702,0.786,1.737
2_1_1_1,2,1,1,1,5,net,0.0,1.383,1.597
2_1_1_1,2,1,1,1,5,bounce,8.347,2.692,0.033
2_1_1_1,2,1,1,1,5,peak,12.463,3.502,0.942
2_1_1_1,2,1,1,1,6,hit,13.907,3.777,0.816
2_1_1_1,2,1,1,1,6,peak,1.333,0.606,2.321
2_1_1_1,2,1,1,1,6,net,0.0,0.253,2.3
2_1_1_1,2,1,1,1,6,bounce,-11.599,-2.887,0.027
2_1_1_1,2,1,1,1,7,hit,-12.922,-3.266,0.643
2_1_1_1,2,1,1,1,7,peak,-0.964,-2.952,2.803
2_1_1_1,2,1,1,1,7,net,0.0,-2.93,2.786
