point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,2,bounce,6.833,4.615,0.034
2_2_1_2,2,2,1,2,2,peak,7.678,8.637,0.589
2_2_1_2,2,2,1,2,2,peak,8.849,8.96,0.728
2_2_1_2,2,2,1,2,2,peak,8.991,8.153,1.08
2_2_1_2,2,2,1,2,2,last,9.118,7.609,0.051
2_2_2_1,2,2,2,1,1,hit,11.384,-1.026,2.569
2_2_2_1,2,2,2,1,1,peak,11.384,-1.026,2.569
2_2_2_1,2,2,2,1,1,net,0.0,2.033,1.107
2_2_2_1,2,2,2,1,1,bounce,-4.947,3.136,0.033
2_2_2_1,2,2,2,1,2,hit,-12.318,4.579,1.188
2_2_2_1,2,2,2,1,2,peak,-5.803,3.11,1.481
2_2_2_1,2,2,2,1,2,net,0.0,1.839,1.196
2_2_2_1,2,2,2,1,2,bounce,6.593,0.455,0.033
2_2_2_1,2,2,2,1,2,peak,11.461,-0.526,0.819
2_2_2_1,2,2,2,1,3,hit,11.667,-0.567,0.817
2_2_2_1,2,2,2,1,3,peak,3.187,-0.009,1.349
2_2_2_1,2,2,2,1,3,net,0.0,0.156,1.26
2_2_2_1,2,2,2,1,3,bounce,-8.37,0.489,0.033
2_2_2_1,2,2,2,1,4,hit,-12.24,0.678,0.771
2_2_2_1,2,2,2,1,4,peak,-4.385,-0.928,1.25
2_2_2_1,2,2,2,1,4,net,0.0,-1.864,1.07
2_2_2_1,2,2,2,1,4,bounce,6.602,-3.348,0.031
2_2_2_1,2,2,2,1,4,peak,11.159,-4.337,0.721
2_2_2_1,2,2,2,1,5,hit,13.194,-4.796,0.564
2_2_2_1,2,2,2,1,5,peak,6.944,-2.866,0.918
2_2_2_1,2,2,2,1,5,last,-0.004,-0.646,0.317
2_2_2_1,2,2,2,1,5,net,0.0,-0.647,0.318
2_2_3_1,2,2,3,1,1,hit,11.257,0.668,2.565
2_2_3_1,2,2,3,1,1,peak,11.257,0.668,2.565
2_2_3_1,2,2,3,1,1,net,0.0,-1.669,1.089
2_2_3_1,2,2,3,1,1,bounce,-5.036,-2.876,0.037
2_2_3_1,2,2,3,1,2,hit,-11.7,-4.659,1.137
2_2_3_1,2,2,3,1,2,peak,-2.116,-1.006,2.103
2_2_3_1,2,2,3,1,2,net,0.0,-0.178,2.044
2_2_3_1,2,2,3,1,2,bounce,9.362,3.574,0.034
2_2_3_1,2,2,3,1,3,hit,12.446,4.761,1.256
2_2_3_1,2,2,3,1,3,peak,7.995,4.461,1.667
2_2_3_1,2,2,3,1,3,peak,0.576,3.916,0.151
2_2_3_1,2,2,3,1,3,bounce,0.309,3.896,0.033
2_2_3_1,2,2,3,1,3,last,17.851,-0.018,54.777
2_2_4_1,2,2,4,1,1,hit,11.324,-1.391,2.53
2_2_4_1,2,2,4,1,1,peak,11.324,-1.391,2.53
2_2_4_1,2,2,4,1,1,net,0.0,1.092,1.198
2_2_4_1,2,2,4,1,1,bounce,-5.41,2.096,0.033
2_2_4_1,2,2,4,1,2,hit,-12.201,3.33,1.319
2_2_4_1,2,2,4,1,2,peak,-2.652,2.791,2.342
2_2_4_1,2,2,4,1,2,net,0.0,2.607,2.236
2_2_4_1,2,2,4,1,2,bounce,8.579,1.843,0.033
2_2_4_1,2,2,4,1,2,peak,12.975,1.615,1.437
2_2_4_1,2,2,4,1,3,hit,13.594,1.578,1.414
2_2_4_1,2,2,4,1,3,peak,6.176,0.482,1.78
2_2_4_1,2,2,4,1,3,net,0.0,-0.404,1.46
2_2_4_1,2,2,4,1,3,bounce,-7.455,-1.41,0.035
2_2_4_1,2,2,4,1,4,hit,-12.32,-2.022,1.17
2_2_4_1,2,2,4,1,4,peak,-4.468,-1.223,1.629
2_2_4_1,2,2,4,1,4,net,0.0,-0.785,1.44
2_2_4_1,2,2,4,1,4,bounce,7.667,-0.05,0.034
2_2_4_1,2,2,4,1,4,peak,11.996,0.539,0.91
2_2_4_1,2,2,4,1,5,hit,12.965,0.708,0.859
2_2_4_1,2,2,4,1,5,peak,1.197,0.297,1.701
2_2_4_1,2,2,4,1,5,net,0.0,0.263,1.691
2_2_4_1,2,2,4,1,5,bounce,-12.519,-0.028,0.031
2_2_4_1,2,2,4,1,5,last,-16.99,-0.102,0.859
2_2_5_1,2,2,5,1,1,hit,11.473,0.709,2.574
2_2_5_1,2,2,5,1,1,peak,11.473,0.709,2.574
2_2_5_1,2,2,5,1,1,net,0.0,-0.072,1.254
2_2_5_1,2,2,5,1,1,bounce,-6.948,-0.561,0.035
2_2_5_1,2,2,5,1,1,last,-16.894,-1.247,0.955
2_2_5_2,2,2,5,2,1,hit,11.496,0.588,2.475
2_2_5_2,2,2,5,2,1,peak,11.496,0.588,2.475
2_2_5_2,2,2,5,2,1,net,0.0,-0.611,1.139
2_2_5_2,2,2,5,2,1,bounce,-4.647,-1.295,0.033
2_2_5_2,2,2,5,2,2,hit,-11.183,-2.292,1.424
2_2_5_2,2,2,5,2,2,peak,-4.904,-2.513,1.655
2_2_5_2,2,2,5,2,2,net,0.0,-2.646,1.482
2_2_5_2,2,2,5,2,2,bounce,8.978,-2.8,0.032
2_2_5_2,2,2,5,2,3,hit,12.524,-2.787,0.823
2_2_5_2,2,2,5,2,3,peak,3.377,-2.515,2.087
2_2_5_2,2,2,5,2,3,net,0.0,-2.393,1.871
2_2_5_2,2,2,5,2,3,bounce,-6.526,-2.122,0.034
2_2_5_2,2,2,5,2,3,peak,-9.336,-1.937,1.091
2_2_5_2,2,2,5,2,4,hit,-9.533,-1.921,1.086
2_2_5_2,2,2,5,2,4,peak,-1.774,-2.498,1.525
2_2_5_2,2,2,5,2,4,net,0.0,-2.639,1.498
2_2_5_2,2,2,5,2,4,bounce,10.35,-3.534,0.032
2_2_5_2,2,2,5,2,4,last,14.42,-3.788,0.893
2_2_5_2,2,2,5,2,4,last,-3.393,-1.92,1.999
2_3_1_1,2,3,1,1,1,hit,-11.266,-1.178,2.892
2_3_1_1,2,3,1,1,1,peak,-11.266,-1.178,2.892
2_3_1_1,2,3,1,1,1,net,0.0,2.082,1.191
2_3_1_1,2,3,1,1,1,bounce,4.793,3.646,0.032
2_3_1_1,2,3,1,1,2,hit,11.305,5.943,1.33
2_3_1_1,2,3,1,1,2,peak,0.518,2.728,1.886
2_3_1_1,2,3,1,1,2,net,0.0,2.577,1.885
2_3_1_1,2,3,1,1,2,bounce,-12.885,-1.741,0.03
2_3_1_1,2,3,1,1,2,last,-18.793,-2.761,0.703
2_3_2_1,2,3,2,1,1,hit,-11.129,1.111,2.783
2_3_2_1,2,3,2,1,1,peak,-11.129,1.111,2.783
2_3_2_1,2,3,2,1,1,net,0.0,0.329,1.333
2_3_2_1,2,3,2,1,1,bounce,6.245,-0.058,0.033
2_3_2_1,2,3,2,1,2,hit,12.557,-0.361,1.142
2_3_2_1,2,3,2,1,2,peak,3.315,2.012,4.374
2_3_2_1,2,3,2,1,2,net,0.0,2.867,3.806
2_3_2_1,2,3,2,1,2,bounce,-5.56,4.239,0.033
2_3_2_1,2,3,2,1,2,peak,-6.616,4.553,1.952
2_3_2_1,2,3,2,1,2,last,-7.114,4.7,1.555
2_3_3_1,2,3,3,1,1,hit,-11.046,-1.137,2.845
2_3_3_1,2,3,3,1,1,peak,-11.046,-1.137,2.845
2_3_3_1,2,3,3,1,1,net,0.0,0.485,0.984
2_3_3_1,2,3,3,1,1,bounce,4.023,1.131,0.035
2_3_3_1,2,3,3,1,2,hit,11.736,2.485,1.317
2_3_3_1,2,3,3,1,2,peak,6.463,2.41,1.447
2_3_3_1,2,3,3,1,2,net,0.0,2.318,1.21
2_3_3_1,2,3,3,1,2,bounce,-8.315,2.229,0.034
2_3_3_1,2,3,3,1,3,hit,-12.066,2.157,0.678
2_3_3_1,2,3,3,1,3,peak,-6.29,1.637,1.143
2_3_3_1,2,3,3,1,3,last,0.003,1.108,0.464
2_3_3_1,2,3,3,1,3,net,0.0,1.108,0.464
2_3_4_1,2,3,4,1,1,hit,-10.967,1.904,2.811
2_3_4_1,2,3,4,1,1,peak,-10.967,1.904,2.811
2_3_4_1,2,3,4,1,1,net,0.0,-0.136,1.116
2_3_4_1,2,3,4,1,1,bounce,4.878,-0.995,0.034
2_3_4_1,2,3,4,1,2,hit,12.292,-2.204,1.367
2_3_4_1,2,3,4,1,2,peak,4.381,-1.101,1.749
2_3_4_1,2,3,4,1,2,net,0.0,-0.447,1.608
2_3_4_1,2,3,4,1,2,bounce,-9.824,1.204,0.031
2_3_4_1,2,3,4,1,3,hit,-11.928,1.536,0.581
2_3_4_1,2,3,4,1,3,net,0.0,0.991,1.802
2_3_4_1,2,3,4,1,3,peak,0.796,0.96,1.808
2_3_4_1,2,3,4,1,3,bounce,12.658,0.54,0.033
2_3_4_1,2,3,4,1,4,hit,12.742,0.537,0.033
2_3_4_1,2,3,4,1,4,peak,13.395,-0.657,0.949
2_3_4_1,2,3,4,1,4,last,0.0,-8.208,0.209
2_3_4_1,2,3,4,1,4,net,0.0,-8.208,0.209
2_3_5_2,2,3,5,2,1,hit,-10.942,-0.637,2.767
2_3_5_2,2,3,5,2,1,peak,-10.942,-0.637,2.767
2_3_5_2,2,3,5,2,1,net,0.0,2.101,1.346
2_3_5_2,2,3,5,2,1,bounce,6.084,3.772,0.032
2_3_5_2,2,3,5,2,2,hit,11.437,5.402,1.053
2_3_5_2,2,3,5,2,2,peak,5.68,2.936,1.321
2_3_5_2,2,3,5,2,2,net,0.0,0.546,1.011
2_3_5_2,2,3,5,2,2,bounce,-5.485,-1.731,0.035
2_3_5_2,2,3,5,2,2,last,-5.552,-1.759,0.035
2_3_6_1,2,3,6,1,1,hit,-11.165,1.13,2.843
2_3_6_1,2,3,6,1,1,peak,-11.165,1.13,2.843
2_3_6_1,2,3,6,1,1,net,0.0,-1.076,1.366
2_3_6_1,2,3,6,1,1,bounce,6.575,-2.318,0.03
2_3_6_1,2,3,6,1,2,hit,11.728,-3.2,0.912
2_3_6_1,2,3,6,1,2,peak,3.233,-0.567,1.565
2_3_6_1,2,3,6,1,2,net,0.0,0.437,1.455
2_3_6_1,2,3,6,1,2,bounce,-8.233,2.978,0.034
2_3_6_1,2,3,6,1,2,peak,-14.628,4.924,1.169
2_3_6_1,2,3,6,1,2,last,-17.986,5.946,0.846
2_3_6_2,2,3,6,2,1,hit,-11.229,1.422,2.885
2_3_6_2,2,3,6,2,1,peak,-11.229,1.422,2.885
2_3_6_2,2,3,6,2,1,net,0.0,-1.786,1.523
2_3_6_2,2,3,6,2,1,bounce,6.342,-3.276,0.031
2_3_6_2,2,3,6,2,2,hit,11.473,-4.376,1.154
2_3_6_2,2,3,6,2,2,peak,2.331,-1.272,1.882
2_3_6_2,2,3,6,2,2,net,0.0,-0.483,1.826
2_3_6_2,2,3,6,2,2,bounce,-10.345,2.99,0.032
2_3_6_2,2,3,6,2,3,hit,-12.025,3.603,0.653
2_3_6_2,2,3,6,2,3,peak,-2.868,2.602,1.331
2_3_6_2,2,3,6,2,3,net,0.0,2.321,1.248
2_3_6_2,2,3,6,2,3,bounce,7.929,1.709,0.032
2_3_6_2,2,3,6,2,3,peak,12.154,1.337,0.733
2_3_6_2,2,3,6,2,4,hit,12.852,1.29,0.71
2_3_6_2,2,3,6,2,4,peak,5.015,0.906,1.273
2_3_6_2,2,3,6,2,4,net,0.0,0.621,1.011
2_3_6_2,2,3,6,2,4,bounce,-5.624,0.295,0.035
2_3_6_2,2,3,6,2,4,peak,-10.267,-0.017,0.885
2_3_6_2,2,3,6,2,5,hit,-12.053,-0.132,0.741
2_3_6_2,2,3,6,2,5,peak,-4.762,-1.492,1.155
2_3_6_2,2,3,6,2,6,hit,-11.337,-0.399,0.924
2_3_6_2,2,3,6,2,6,peak,-5.193,-1.428,1.165
2_3_6_2,2,3,6,2,6,last,-0.146,-2.337,0.954
2_4_1_1,2,4,1,1,1,hit,-11.541,-0.436,2.629
2_4_1_1,2,4,1,1,1,peak,-11.541,-0.436,2.629
2_4_1_1,2,4,1,1,1,net,0.0,0.35,1.038
2_4_1_1,2,4,1,1,1,bounce,4.793,0.804,0.034
2_4_1_1,2,4,1,1,2,hit,12.368,1.726,1.246
2_4_1_1,2,4,1,1,2,peak,6.086,1.634,1.752
2_4_1_1,2,4,1,1,2,net,0.0,1.652,1.196
2_4_1_1,2,4,1,1,2,bounce,-4.339,1.735,0.032
2_4_1_1,2,4,1,1,2,peak,-8.737,1.892,1.222
2_4_1_1,2,4,1,1,3,hit,-10.28,1.976,1.065
2_4_1_1,2,4,1,1,3,peak,-3.622,0.338,1.336
2_4_1_1,2,4,1,1,3,net,0.0,-0.534,1.241
2_4_1_1,2,4,1,1,3,bounce,8.775,-2.639,0.032
2_4_1_1,2,4,1,1,4,hit,12.619,-3.567,0.742
2_4_1_1,2,4,1,1,4,peak,5.46,-2.66,1.221
2_4_1_1,2,4,1,1,4,net,0.0,-1.921,0.896
2_4_1_1,2,4,1,1,4,bounce,0.154,-1.885,0.031
2_4_1_1,2,4,1,1,4,peak,0.723,-1.872,0.729
2_4_1_1,2,4,1,1,4,last,1.297,-1.912,0.044
2_4_2_1,2,4,2,1,1,hit,-11.612,1.06,2.582
2_4_2_1,2,4,2,1,1,peak,-11.612,1.06,2.582
2_4_2_1,2,4,2,1,1,net,0.0,-1.832,1.27
2_4_2_1,2,4,2,1,1,bounce,5.975,-3.091,0.031
2_4_2_1,2,4,2,1,2,hit,12.217,-4.237,1.146
2_4_2_1,2,4,2,1,2,peak,4.902,-2.029,1.584
2_4_2_1,2,4,2,1,2,net,0.0,-0.568,1.351
2_4_2_1,2,4,2,1,2,bounce,-7.223,1.544,0.033
2_4_2_1,2,4,2,1,3,hit,-12.034,2.958,0.99
2_4_2_1,2,4,2,1,3,peak,-1.122,0.928,1.844
2_4_2_1,2,4,2,1,3,net,0.0,0.732,1.833
2_4_2_1,2,4,2,1,3,bounce,11.877,-1.192,0.033
2_4_2_1,2,4,2,1,4,hit,13.006,-1.387,0.363
2_4_2_1,2,4,2,1,4,peak,7.531,0.418,0.677
2_4_2_1,2,4,2,1,4,bounce,0.255,2.687,0.033
2_4_2_1,2,4,2,1,4,net,0.0,2.764,0.069
2_4_2_1,2,4,2,1,4,peak,-4.341,4.059,0.559
2_4_2_1,2,4,2,1,4,last,-8.729,5.368,0.059
2_4_3_1,2,4,3,1,1,hit,-11.598,-0.626,2.507
2_4_3_1,2,4,3,1,1,peak,-11.598,-0.626,2.507
2_4_3_1,2,4,3,1,1,net,0.0,0.613,1.28
2_4_3_1,2,4,3,1,1,bounce,5.659,1.411,0.032
2_4_3_1,2,4,3,1,2,hit,12.124,2.415,1.232
2_4_3_1,2,4,3,1,2,peak,1.289,1.225,2.013
2_4_3_1,2,4,3,1,2,net,0.0,1.074,2.0
2_4_3_1,2,4,3,1,2,bounce,-12.885,-0.592,0.03
2_4_3_1,2,4,3,1,2,last,-17.001,-1.128,1.011
2_4_4_1,2,4,4,1,1,hit,-11.655,1.097,2.546
2_4_4_1,2,4,4,1,1,peak,-11.655,1.097,2.546
2_4_4_1,2,4,4,1,1,net,0.0,-1.779,1.272
2_4_4_1,2,4,4,1,1,bounce,6.098,-3.049,0.031
2_4_4_1,2,4,4,1,2,hit,12.325,-4.168,1.086
2_4_4_1,2,4,4,1,2,peak,0.375,-0.259,2.224
2_4_4_1,2,4,4,1,2,net,0.0,-0.137,2.222
2_4_4_1,2,4,4,1,2,bounce,-12.885,4.135,0.032
2_4_4_1,2,4,4,1,2,last,-16.327,5.119,1.119
2_5_1_1,2,5,1,1,1,hit,11.035,1.136,2.805
2_5_1_1,2,5,1,1,1,peak,11.035,1.136,2.805
2_5_1_1,2,5,1,1,1,net,0.0,-0.564,1.155
2_5_1_1,2,5,1,1,1,bounce,-5.43,-1.416,0.035
2_5_1_1,2,5,1,1,2,hit,-12.234,-2.618,1.215
2_5_1_1,2,5,1,1,2,net,0.0,-0.497,5.776
2_5_1_1,2,5,1,1,2,peak,0.904,-0.265,5.805
2_5_1_1,2,5,1,1,2,bounce,11.575,3.361,0.032
2_5_1_1,2,5,1,1,2,peak,15.434,4.874,2.612
2_5_1_1,2,5,1,1,3,hit,16.864,5.456,2.197
2_5_1_1,2,5,1,1,3,peak,1.978,4.591,10.394
2_5_1_1,2,5,1,1,3,net,0.0,4.279,10.216
2_5_1_1,2,5,1,1,3,bounce,-11.297,3.012,0.03
2_5_1_1,2,5,1,1,3,peak,-15.144,3.61,4.155
2_5_1_1,2,5,1,1,4,hit,-17.863,4.008,2.131
2_5_1_1,2,5,1,1,4,peak,-3.116,6.621,7.289
2_5_1_1,2,5,1,1,4,net,0.0,5.983,6.965
2_5_1_1,2,5,1,1,4,bounce,9.672,4.179,0.034
2_5_1_1,2,5,1,1,4,last,9.696,4.183,0.034
2_5_2_1,2,5,2,1,1,hit,11.153,-2.167,2.858
2_5_2_1,2,5,2,1,1,peak,11.153,-2.167,2.858
2_5_2_1,2,5,2,1,1,net,0.0,1.94,1.065
2_5_2_1,2,5,2,1,1,bounce,-3.705,3.156,0.032
2_5_2_1,2,5,2,1,2,hit,-11.447,5.754,1.564
2_5_2_1,2,5,2,1,2,peak,-10.619,5.354,1.568
2_5_2_1,2,5,2,1,2,last,0.0,0.347,0.694
2_5_2_1,2,5,2,1,2,net,0.0,0.347,0.694
2_5_3_2,2,5,3,2,1,hit,11.307,0.61,2.865
2_5_3_2,2,5,3,2,1,peak,11.307,0.61,2.865
2_5_3_2,2,5,3,2,1,net,0.0,0.046,1.406
2_5_3_2,2,5,3,2,1,bounce,-5.65,-0.462,0.035
2_5_3_2,2,5,3,2,2,hit,-12.135,-1.088,1.468
2_5_3_2,2,5,3,2,2,peak,-4.29,-1.202,1.91
2_5_3_2,2,5,3,2,2,net,0.0,-1.271,1.748
2_5_3_2,2,5,3,2,2,bounce,9.226,-1.418,0.032
2_5_3_2,2,5,3,2,3,hit,11.798,-1.462,0.748
2_5_3_2,2,5,3,2,3,peak,3.692,-0.164,1.238
2_5_3_2,2,5,3,2,3,net,0.0,0.422,1.115
2_5_3_2,2,5,3,2,3,bounce,-7.247,1.561,0.033
2_5_3_2,2,5,3,2,3,peak,-11.524,2.221,0.701
2_5_3_2,2,5,3,2,4,hit,-12.246,2.349,0.678
2_5_3_2,2,5,3,2,4,peak,-3.02,1.027,1.283
2_5_3_2,2,5,3,2,4,net,0.0,0.606,1.205
2_5_3_2,2,5,3,2,4,bounce,8.37,-0.541,0.033
2_5_3_2,2,5,3,2,5,hit,12.638,-1.202,0.761
2_5_3_2,2,5,3,2,5,peak,1.005,1.472,1.657
2_5_3_2,2,5,3,2,5,net,0.0,1.707,1.648
2_5_3_2,2,5,3,2,5,bounce,-11.537,4.415,0.033
2_5_3_2,2,5,3,2,5,peak,-16.039,5.49,0.915
2_5_3_2,2,5,3,2,5,last,-16.693,5.663,0.895
2_5_4_1,2,5,4,1,1,hit,10.981,-1.691,2.752
2_5_4_1,2,5,4,1,1,peak,10.981,-1.691,2.752
2_5_4_1,2,5,4,1,1,net,0.0,-0.142,1.087
2_5_4_1,2,5,4,1,1,bounce,-4.455,0.437,0.032
2_5_4_1,2,5,4,1,2,hit,-12.156,1.323,1.442
2_5_4_1,2,5,4,1,2,peak,-5.156,0.862,1.786
2_5_4_1,2,5,4,1,2,net,0.0,0.513,1.557
2_5_4_1,2,5,4,1,2,bounce,8.262,-0.07,0.034
2_5_4_1,2,5,4,1,3,hit,11.455,-0.296,0.856
2_5_4_1,2,5,4,1,3,peak,3.919,-1.161,1.239
2_5_4_1,2,5,4,1,3,net,0.0,-1.616,1.118
2_5_4_1,2,5,4,1,3,bounce,-7.894,-2.547,0.034
2_5_4_1,2,5,4,1,3,peak,-13.035,-3.112,0.718
2_5_4_1,2,5,4,1,3,last,-13.716,-3.189,0.705
2_5_4_1,2,5,4,1,3,last,11.224,2.113,0.891
2_5_5_1,2,5,5,1,1,hit,11.094,1.092,2.787
2_5_5_1,2,5,5,1,1,peak,11.094,1.092,2.787
2_5_5_1,2,5,5,1,1,net,0.0,-0.114,1.003
2_5_5_1,2,5,5,1,1,bounce,-4.428,-0.621,0.032
2_5_5_1,2,5,5,1,2,hit,-12.146,-1.498,1.282
2_5_5_1,2,5,5,1,2,peak,-5.1,-1.478,1.744
2_5_5_1,2,5,5,1,2,net,0.0,-1.486,1.436
2_5_5_1,2,5,5,1,2,bounce,6.229,-1.537,0.032
2_5_5_1,2,5,5,1,3,hit,9.958,-1.618,0.966
2_5_5_1,2,5,5,1,3,peak,5.662,-0.301,1.454
2_5_5_1,2,5,5,1,3,net,0.0,1.564,0.365
2_5_5_1,2,5,5,1,3,bounce,0.069,1.565,0.031
2_5_5_1,2,5,5,1,3,last,0.078,1.564,0.031
2_5_6_1,2,5,6,1,1,hit,10.934,-2.211,2.714
2_5_6_1,2,5,6,1,1,peak,10.934,-2.211,2.714
2_5_6_1,2,5,6,1,1,net,0.0,0.782,1.106
2_5_6_1,2,5,6,1,1,bounce,-4.682,1.954,0.034
2_5_6_1,2,5,6,1,2,hit,-11.732,3.586,1.252
2_5_6_1,2,5,6,1,2,peak,-6.691,1.366,1.478
2_5_6_1,2,5,6,1,2,net,0.0,-1.461,1.0
2_5_6_1,2,5,6,1,2,bounce,4.577,-3.335,0.03
2_5_6_1,2,5,6,1,2,last,4.643,-3.362,0.03
2_5_7_1,2,5,7,1,1,hit,11.059,0.775,2.781
2_5_7_1,2,5,7,1,1,peak,11.059,0.775,2.781
2_5_7_1,2,5,7,1,1,net,0.0,-2.16,1.08
2_5_7_1,2,5,7,1,1,bounce,-4.698,-3.518,0.037
2_5_7_1,2,5,7,1,2,hit,-11.834,-5.657,1.136
2_5_7_1,2,5,7,1,2,peak,-6.089,-4.302,1.353
2_5_7_1,2,5,7,1,2,net,0.0,-2.82,1.059
2_5_7_1,2,5,7,1,2,bounce,6.23,-1.295,0.032
2_5_7_1,2,5,7,1,2,peak,11.151,-0.144,0.74
2_5_7_1,2,5,7,1,3,hit,12.046,0.061,0.713
2_5_7_1,2,5,7,1,3,peak,1.8,1.344,1.795
2_5_7_1,2,5,7,1,3,net,0.0,1.568,1.755
2_5_7_1,2,5,7,1,3,bounce,-9.335,2.782,0.033
2_5_7_1,2,5,7,1,3,last,-14.1,3.152,1.152
2_5_7_1,2,5,7,1,3,last,6.163,1.085,0.838
2_5_8_1,2,5,8,1,1,hit,11.014,-1.103,2.808
2_5_8_1,2,5,8,1,1,peak,11.014,-1.103,2.808
2_5_8_1,2,5,8,1,1,net,0.0,-0.082,1.03
2_5_8_1,2,5,8,1,1,bounce,-4.484,0.321,0.032
2_5_8_1,2,5,8,1,2,hit,-11.859,0.859,1.242
2_5_8_1,2,5,8,1,2,peak,-3.914,1.113,1.562
2_5_8_1,2,5,8,1,2,net,0.0,1.238,1.468
2_5_8_1,2,5,8,1,2,bounce,10.729,1.633,0.033
2_5_8_1,2,5,8,1,2,peak,16.295,1.879,0.714
2_5_8_1,2,5,8,1,2,last,16.427,1.885,0.713
2_5_9_1,2,5,9,1,1,hit,11.0,1.106,2.797
2_5_9_1,2,5,9,1,1,peak,11.0,1.106,2.797
2_5_9_1,2,5,9,1,1,net,0.0,-0.776,1.245
2_5_9_1,2,5,9,1,1,bounce,-6.013,-1.84,0.035
2_5_9_1,2,5,9,1,1,last,-12.245,-3.047,1.025
2_5_10_1,2,5,10,1,1,hit,11.027,-1.839,2.767
2_5_10_1,2,5,10,1,1,peak,11.027,-1.839,2.767
2_5_10_1,2,5,10,1,1,net,0.0,-0.734,1.026
2_5_10_1,2,5,10,1,1,bounce,-4.656,-0.276,0.033
2_5_10_1,2,5,10,1,2,hit,-12.551,0.475,1.198
2_5_10_1,2,5,10,1,2,peak,-3.854,-0.851,2.071
2_5_10_1,2,5,10,1,2,net,0.0,-1.439,1.858
2_5_10_1,2,5,10,1,2,bounce,7.405,-2.58,0.03
2_5_10_1,2,5,10,1,2,peak,10.894,-3.179,1.276
2_5_10_1,2,5,10,1,2,last,13.189,-4.016,0.032
2_5_10_2,2,5,10,2,1,hit,11.082,-2.423,2.763
2_5_10_2,2,5,10,2,1,peak,11.082,-2.423,2.763
2_5_10_2,2,5,10,2,1,net,0.0,-0.211,1.081
2_5_10_2,2,5,10,2,1,bounce,-4.49,0.544,0.032
2_5_10_2,2,5,10,2,2,hit,-11.996,1.707,1.451
2_5_10_2,2,5,10,2,2,peak,-5.027,1.663,1.708
2_5_10_2,2,5,10,2,2,net,0.0,1.611,1.542
2_5_10_2,2,5,10,2,2,bounce,9.645,1.51,0.033
2_5_10_2,2,5,10,2,3,hit,11.845,1.47,0.582
2_5_10_2,2,5,10,2,3,peak,3.154,1.188,1.897
2_5_10_2,2,5,10,2,3,net,0.0,1.021,1.693
2_5_10_2,2,5,10,2,3,bounce,-6.006,0.649,0.033
2_5_10_2,2,5,10,2,3,peak,-9.587,0.46,1.233
2_5_10_2,2,5,10,2,4,hit,-10.745,0.404,1.098
2_5_10_2,2,5,10,2,4,peak,-3.372,-1.079,1.429
2_5_10_2,2,5,10,2,4,net,0.0,-1.756,1.346
2_5_10_2,2,5,10,2,4,bounce,9.374,-3.672,0.033
2_5_10_2,2,5,10,2,4,peak,15.066,-4.865,0.932
2_5_10_2,2,5,10,2,4,last,16.155,-5.143,0.899
2_5_11_1,2,5,11,1,1,hit,11.144,0.988,2.786
2_5_11_1,2,5,11,1,1,peak,11.144,0.988,2.786
2_5_11_1,2,5,11,1,1,net,0.0,-0.358,1.217
2_5_11_1,2,5,11,1,1,bounce,-5.893,-1.06,0.035
2_5_11_1,2,5,11,1,2,hit,-11.881,-1.871,0.948
2_5_11_1,2,5,11,1,2,peak,-6.669,-1.351,1.14
2_5_11_1,2,5,11,1,2,last,0.0,-0.678,0.79
2_5_11_1,2,5,11,1,2,net,0.0,-0.678,0.79
2_5_12_1,2,5,12,1,1,hit,10.926,-1.265,2.798
2_5_12_1,2,5,12,1,1,peak,10.926,-1.265,2.798
2_5_12_1,2,5,12,1,1,net,0.0,0.881,0.907
2_5_12_1,2,5,12,1,2,hit,-0.146,0.909,0.875
2_5_12_1,2,5,12,1,2,net,0.0,0.96,0.625
2_5_12_1,2,5,12,1,2,bounce,0.29,1.071,0.03
2_5_12_1,2,5,12,1,2,peak,1.499,1.387,0.831
2_5_12_1,2,5,12,1,3,hit,1.754,1.476,0.789
2_5_12_1,2,5,12,1,3,bounce,2.691,1.733,0.035
2_5_12_1,2,5,12,1,3,peak,3.388,1.941,0.59
2_5_12_1,2,5,12,1,3,last,4.057,2.14,0.058
2_5_12_2,2,5,12,2,1,hit,11.119,-1.451,2.797
2_5_12_2,2,5,12,2,1,peak,11.119,-1.451,2.797
2_5_12_2,2,5,12,2,1,net,0.0,1.005,1.145
2_5_12_2,2,5,12,2,1,bounce,-4.885,1.937,0.034
2_5_12_2,2,5,12,2,2,hit,-11.613,3.042,1.223
2_5_12_2,2,5,12,2,2,peak,-5.805,1.114,1.475
2_5_12_2,2,5,12,2,2,net,0.0,-0.748,1.171
2_5_12_2,2,5,12,2,2,bounce,6.257,-2.707,0.03
2_5_12_2,2,5,12,2,2,peak,11.124,-4.121,0.82
2_5_12_2,2,5,12,2,3,hit,11.435,-4.208,0.816
2_5_12_2,2,5,12,2,3,peak,5.742,-3.474,1.013
2_5_12_2,2,5,12,2,3,last,0.005,-2.789,0.778
2_5_13_1,2,5,13,1,1,hit,11.174,0.785,2.841
2_5_13_1,2,5,13,1,1,peak,11.174,0.785,2.841
2_5_13_1,2,5,13,1,1,net,0.0,0.142,1.426
2_5_13_1,2,5,13,1,1,bounce,-7.122,-0.298,0.035
2_5_13_1,2,5,13,1,1,last,-14.109,-0.751,0.985
