point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_2_1,3,12,2,1,4,hit,-15.496,-2.469,0.986
3_12_2_1,3,12,2,1,4,peak,-4.65,-1.394,2.235
3_12_2_1,3,12,2,1,4,net,0.0,-0.842,1.955
3_12_2_1,3,12,2,1,5,hit,4.321,-0.292,1.143
3_12_2_1,3,12,2,1,5,net,0.0,0.182,1.835
3_12_2_1,3,12,2,1,5,peak,-0.703,0.259,1.849
3_12_2_1,3,12,2,1,5,bounce,-8.084,1.024,0.041
3_12_2_1,3,12,2,1,5,peak,-10.087,1.282,1.063
3_12_2_1,3,12,2,1,6,hit,-10.189,1.294,1.06
3_12_2_1,3,12,2,1,6,peak,-3.328,-0.064,1.52
3_12_2_1,3,12,2,1,6,net,0.0,-0.687,1.402
3_12_2_1,3,12,2,1,6,last,2.49,-1.138,1.156
3_12_3_1,3,12,3,1,1,hit,11.34,0.862,2.73
3_12_3_1,3,12,3,1,1,peak,11.34,0.862,2.73
3_12_3_1,3,12,3,1,1,net,0.0,-1.632,1.213
3_12_3_1,3,12,3,1,1,bounce,-6.156,-3.326,0.033
3_12_3_1,3,12,3,1,2,hit,-12.51,-5.069,1.373
3_12_3_1,3,12,3,1,2,net,0.0,-2.369,3.814
3_12_3_1,3,12,3,1,2,peak,1.04,-2.125,3.835
3_12_3_1,3,12,3,1,2,bounce,12.971,0.939,0.035
3_12_3_1,3,12,3,1,2,last,13.76,1.136,1.275
3_12_4_1,3,12,4,1,1,hit,11.566,-1.282,2.799
3_12_4_1,3,12,4,1,1,peak,11.566,-1.282,2.799
3_12_4_1,3,12,4,1,1,net,0.0,2.951,1.333
3_12_4_1,3,12,4,1,1,bounce,-5.671,4.633,0.035
3_12_4_1,3,12,4,1,1,last,-17.908,7.968,2.347
3_12_4_2,3,12,4,2,1,hit,11.645,-1.313,2.736
3_12_4_2,3,12,4,2,1,peak,11.645,-1.313,2.736
3_12_4_2,3,12,4,2,1,net,0.0,2.556,1.399
3_12_4_2,3,12,4,2,1,bounce,-5.319,3.95,0.034
3_12_4_2,3,12,4,2,2,hit,-10.47,5.621,1.5
3_12_4_2,3,12,4,2,2,peak,-2.596,1.311,2.56
3_12_4_2,3,12,4,2,2,net,0.0,-0.165,2.394
3_12_4_2,3,12,4,2,2,bounce,6.512,-3.99,0.031
3_12_4_2,3,12,4,2,2,peak,7.665,-4.753,1.142
3_12_4_2,3,12,4,2,3,hit,8.123,-5.056,0.953
3_12_4_2,3,12,4,2,3,peak,3.156,-2.417,1.196
3_12_4_2,3,12,4,2,3,net,0.0,-0.734,1.084
3_12_4_2,3,12,4,2,3,bounce,-6.53,2.779,0.04
3_12_4_2,3,12,4,2,3,peak,-14.168,7.053,1.291
3_12_4_2,3,12,4,2,3,last,-18.118,9.264,0.946
3_12_5_1,3,12,5,1,1,hit,11.348,0.915,2.666
3_12_5_1,3,12,5,1,1,peak,11.348,0.915,2.666
3_12_5_1,3,12,5,1,1,net,0.0,0.122,0.998
3_12_5_1,3,12,5,1,1,bounce,-5.111,-0.322,0.04
3_12_5_1,3,12,5,1,1,last,-13.065,-0.955,1.266
3_13_1_1,3,13,1,1,1,hit,-11.368,-0.582,2.862
3_13_1_1,3,13,1,1,1,peak,-11.368,-0.582,2.862
3_13_1_1,3,13,1,1,1,net,0.0,1.955,1.322
3_13_1_1,3,13,1,1,1,bounce,6.635,3.617,0.032
3_13_1_1,3,13,1,1,1,last,14.639,5.758,1.092
3_13_1_2,3,13,1,2,1,hit,-11.405,-0.327,2.853
3_13_1_2,3,13,1,2,1,peak,-11.405,-0.327,2.853
3_13_1_2,3,13,1,2,1,net,0.0,-0.107,1.173
3_13_1_2,3,13,1,2,1,bounce,4.672,0.254,0.047
3_13_1_2,3,13,1,2,1,last,17.522,0.957,1.87
3_13_2_1,3,13,2,1,1,hit,11.514,-1.485,2.719
3_13_2_1,3,13,2,1,1,peak,11.514,-1.485,2.719
3_13_2_1,3,13,2,1,1,net,0.0,2.324,1.464
3_13_2_1,3,13,2,1,1,bounce,-7.034,4.145,0.034
3_13_2_1,3,13,2,1,1,last,-11.835,5.484,1.215
3_13_2_2,3,13,2,2,1,hit,11.556,-1.161,2.732
3_13_2_2,3,13,2,2,1,peak,11.556,-1.161,2.732
3_13_2_2,3,13,2,2,1,net,0.0,2.402,1.516
3_13_2_2,3,13,2,2,1,bounce,-6.266,3.783,0.037
3_13_2_2,3,13,2,2,2,hit,-10.391,4.775,1.139
3_13_2_2,3,13,2,2,2,peak,-2.04,2.517,1.555
3_13_2_2,3,13,2,2,2,net,0.0,1.986,1.526
3_13_2_2,3,13,2,2,2,bounce,11.452,-0.844,0.038
3_13_2_2,3,13,2,2,3,hit,12.68,-1.134,0.333
3_13_2_2,3,13,2,2,3,peak,2.263,0.227,2.118
3_13_2_2,3,13,2,2,3,net,0.0,0.439,2.017
3_13_2_2,3,13,2,2,3,bounce,-7.63,0.945,0.041
3_13_2_2,3,13,2,2,3,peak,-11.718,1.153,1.28
3_13_2_2,3,13,2,2,4,hit,-11.77,1.155,1.279
3_13_2_2,3,13,2,2,4,peak,-5.222,0.048,1.605
3_13_2_2,3,13,2,2,4,net,0.0,-0.868,1.362
3_13_2_2,3,13,2,2,4,bounce,7.493,-2.242,0.037
3_13_2_2,3,13,2,2,4,peak,14.619,-3.468,1.38
3_13_2_2,3,13,2,2,5,hit,15.194,-3.568,1.371
3_13_2_2,3,13,2,2,5,peak,4.214,-1.391,2.371
3_13_2_2,3,13,2,2,5,net,0.0,-0.608,2.187
3_13_2_2,3,13,2,2,5,bounce,-9.996,1.113,0.034
3_13_2_2,3,13,2,2,6,hit,-13.023,1.669,1.058
3_13_2_2,3,13,2,2,6,peak,-4.187,1.959,1.674
3_13_2_2,3,13,2,2,6,net,0.0,2.123,1.507
3_13_2_2,3,13,2,2,6,bounce,8.215,2.49,0.032
3_13_2_2,3,13,2,2,6,peak,13.458,2.635,1.211
3_13_2_2,3,13,2,2,7,hit,15.096,2.682,1.083
3_13_2_2,3,13,2,2,7,peak,4.676,0.811,2.079
3_13_2_2,3,13,2,2,7,net,0.0,-0.07,1.839
3_13_2_2,3,13,2,2,7,bounce,-8.465,-1.706,0.038
3_13_2_2,3,13,2,2,8,hit,-13.761,-2.794,1.363
3_13_2_2,3,13,2,2,8,peak,-7.45,-2.762,1.548
3_13_2_2,3,13,2,2,8,net,0.0,-2.887,1.234
3_13_2_2,3,13,2,2,8,bounce,8.053,-3.187,0.031
3_13_2_2,3,13,2,2,8,peak,13.97,-3.348,0.95
3_13_2_2,3,13,2,2,9,hit,15.442,-3.416,0.885
3_13_2_2,3,13,2,2,9,peak,6.492,-1.589,1.541
3_13_2_2,3,13,2,2,9,net,0.0,-0.048,1.065
3_13_2_2,3,13,2,2,9,bounce,-4.577,1.168,0.04
3_13_2_2,3,13,2,2,10,hit,-6.987,1.918,0.584
3_13_2_2,3,13,2,2,10,net,0.0,2.227,1.321
3_13_2_2,3,13,2,2,10,peak,1.676,2.321,1.355
3_13_2_2,3,13,2,2,10,bounce,10.815,3.121,0.028
3_13_2_2,3,13,2,2,10,peak,13.028,3.684,0.59
3_13_2_2,3,13,2,2,11,hit,13.544,3.828,0.558
3_13_2_2,3,13,2,2,11,peak,3.654,4.082,1.563
3_13_2_2,3,13,2,2,11,net,0.0,4.085,1.402
3_13_2_2,3,13,2,2,12,hit,-2.255,4.05,1.132
3_13_2_2,3,13,2,2,12,net,0.0,2.334,1.682
3_13_2_2,3,13,2,2,12,peak,0.154,2.213,1.684
3_13_2_2,3,13,2,2,12,bounce,3.953,-1.003,0.046
3_13_2_2,3,13,2,2,12,peak,4.314,-2.265,1.056
3_13_2_2,3,13,2,2,12,last,4.355,-3.826,0.035
3_13_3_1,3,13,3,1,1,hit,11.386,0.765,2.724
3_13_3_1,3,13,3,1,1,peak,11.386,0.765,2.724
3_13_3_1,3,13,3,1,1,net,0.0,0.35,1.326
3_13_3_1,3,13,3,1,1,bounce,-6.993,-0.143,0.039
3_13_3_1,3,13,3,1,1,last,-14.916,-0.816,1.168
3_13_3_2,3,13,3,2,1,hit,11.619,0.636,2.719
3_13_3_2,3,13,3,2,1,peak,11.619,0.636,2.719
3_13_3_2,3,13,3,2,1,net,0.0,0.189,1.554
3_13_3_2,3,13,3,2,1,bounce,-6.137,-0.463,0.039
3_13_3_2,3,13,3,2,2,hit,-11.174,-0.721,1.515
3_13_3_2,3,13,3,2,2,peak,-9.108,-0.634,1.538
3_13_3_2,3,13,3,2,2,net,0.0,-0.106,0.972
3_13_3_2,3,13,3,2,2,bounce,4.965,0.337,0.048
3_13_3_2,3,13,3,2,2,peak,9.349,0.801,0.735
3_13_3_2,3,13,3,2,3,hit,11.735,1.073,0.496
3_13_3_2,3,13,3,2,3,peak,0.971,-1.266,1.746
3_13_3_2,3,13,3,2,3,net,0.0,-1.494,1.734
3_13_3_2,3,13,3,2,3,bounce,-10.008,-4.029,0.03
3_13_3_2,3,13,3,2,4,hit,-13.449,-4.906,1.123
3_13_3_2,3,13,3,2,4,peak,-0.628,-3.545,3.384
3_13_3_2,3,13,3,2,4,net,0.0,-3.452,3.376
3_13_3_2,3,13,3,2,4,bounce,10.423,-1.409,0.036
3_13_3_2,3,13,3,2,4,peak,11.233,-1.077,1.244
3_13_3_2,3,13,3,2,5,hit,11.275,-1.06,1.241
3_13_3_2,3,13,3,2,5,peak,3.696,0.369,1.619
3_13_3_2,3,13,3,2,5,net,0.0,1.068,1.515
3_13_3_2,3,13,3,2,5,bounce,-9.98,3.036,0.026
3_13_3_2,3,13,3,2,5,last,-17.923,4.652,1.377
3_13_4_1,3,13,4,1,1,hit,-11.38,1.045,2.889
3_13_4_1,3,13,4,1,1,peak,-11.38,1.045,2.889
3_13_4_1,3,13,4,1,1,net,0.0,-0.165,0.977
3_13_4_1,3,13,4,1,1,bounce,4.458,-0.518,0.046
3_13_4_1,3,13,4,1,2,hit,17.754,-1.378,1.126
3_13_4_1,3,13,4,1,2,peak,9.288,-0.441,1.987
3_13_4_1,3,13,4,1,2,last,-0.004,0.635,0.714
3_13_4_1,3,13,4,1,2,net,0.0,0.634,0.715
3_13_5_1,3,13,5,1,1,hit,-11.371,-0.598,2.847
3_13_5_1,3,13,5,1,1,peak,-11.371,-0.598,2.847
3_13_5_1,3,13,5,1,1,net,0.0,-0.322,1.238
3_13_5_1,3,13,5,1,1,bounce,6.596,-0.037,0.045
3_13_5_1,3,13,5,1,1,last,14.945,0.435,1.215
3_13_5_2,3,13,5,2,1,hit,-11.431,-0.625,2.877
3_13_5_2,3,13,5,2,1,peak,-11.431,-0.625,2.877
3_13_5_2,3,13,5,2,1,net,0.0,0.099,1.248
3_13_5_2,3,13,5,2,1,bounce,4.601,0.738,0.047
3_13_5_2,3,13,5,2,2,hit,16.525,1.945,1.382
3_13_5_2,3,13,5,2,2,peak,4.804,0.782,2.526
3_13_5_2,3,13,5,2,2,net,0.0,0.196,2.278
3_13_5_2,3,13,5,2,2,bounce,-9.452,-1.212,0.039
3_13_5_2,3,13,5,2,3,hit,-13.471,-1.749,1.499
3_13_5_2,3,13,5,2,3,peak,-6.079,-2.084,2.096
3_13_5_2,3,13,5,2,3,net,0.0,-2.425,1.617
3_13_5_2,3,13,5,2,3,bounce,6.063,-2.819,0.036
3_13_5_2,3,13,5,2,3,peak,12.135,-2.994,1.406
3_13_5_2,3,13,5,2,4,hit,14.53,-3.086,1.165
3_13_5_2,3,13,5,2,4,peak,1.307,-0.884,2.684
3_13_5_2,3,13,5,2,4,net,0.0,-0.684,2.666
3_13_5_2,3,13,5,2,4,bounce,-13.099,1.142,0.034
3_13_5_2,3,13,5,2,4,last,-15.245,1.478,0.891
3_13_6_1,3,13,6,1,1,hit,11.373,-1.348,2.676
3_13_6_1,3,13,6,1,1,peak,11.373,-1.348,2.676
3_13_6_1,3,13,6,1,1,net,0.0,0.048,1.083
3_13_6_1,3,13,6,1,1,bounce,-5.388,0.547,0.039
3_13_6_1,3,13,6,1,2,hit,-12.57,1.255,1.226
3_13_6_1,3,13,6,1,2,peak,-6.252,1.296,1.541
3_13_6_1,3,13,6,1,2,net,0.0,1.358,1.179
3_13_6_1,3,13,6,1,2,bounce,5.961,1.45,0.045
3_13_6_1,3,13,6,1,2,peak,10.257,1.552,0.89
3_13_6_1,3,13,6,1,3,hit,11.936,1.598,0.744
3_13_6_1,3,13,6,1,3,peak,2.651,2.555,1.536
3_13_6_1,3,13,6,1,3,net,0.0,2.824,1.462
3_13_6_1,3,13,6,1,3,bounce,-8.635,3.673,0.03
3_13_6_1,3,13,6,1,3,peak,-13.908,4.141,1.047
3_13_6_1,3,13,6,1,4,hit,-13.949,4.144,1.047
3_13_6_1,3,13,6,1,4,peak,-1.989,0.673,2.258
3_13_6_1,3,13,6,1,4,net,0.0,0.061,2.21
3_13_6_1,3,13,6,1,4,bounce,9.857,-3.192,0.029
3_13_6_1,3,13,6,1,5,hit,11.271,-3.759,0.681
3_13_6_1,3,13,6,1,5,peak,2.766,-2.523,1.411
3_13_6_1,3,13,6,1,5,net,0.0,-2.099,1.321
3_13_6_1,3,13,6,1,5,bounce,-7.513,-0.877,0.039
3_13_6_1,3,13,6,1,5,peak,-13.026,0.116,1.121
3_13_6_1,3,13,6,1,6,hit,-13.855,0.268,1.094
3_13_6_1,3,13,6,1,6,peak,-6.682,0.652,1.42
3_13_6_1,3,13,6,1,6,net,0.0,1.041,1.086
3_13_6_1,3,13,6,1,6,bounce,6.408,1.455,0.045
3_13_6_1,3,13,6,1,6,peak,12.24,1.854,0.914
3_13_6_1,3,13,6,1,7,hit,14.515,2.013,0.761
3_13_6_1,3,13,6,1,7,peak,4.371,2.594,1.676
3_13_6_1,3,13,6,1,7,net,0.0,2.851,1.475
3_13_6_1,3,13,6,1,7,bounce,-7.649,3.333,0.03
3_13_6_1,3,13,6,1,7,peak,-12.899,3.677,1.133
3_13_6_1,3,13,6,1,8,hit,-13.506,3.717,1.116
3_13_6_1,3,13,6,1,8,peak,-4.2,0.774,2.15
3_13_6_1,3,13,6,1,8,net,0.0,-0.502,1.895
3_13_6_1,3,13,6,1,8,bounce,7.196,-2.625,0.036
3_13_6_1,3,13,6,1,9,hit,11.854,-4.015,1.416
3_13_6_1,3,13,6,1,9,peak,4.57,-1.706,2.38
3_13_6_1,3,13,6,1,9,net,0.0,-0.147,1.873
3_13_6_1,3,13,6,1,9,bounce,-4.805,1.621,0.043
3_13_6_1,3,13,6,1,9,peak,-6.275,2.35,1.06
3_13_6_1,3,13,6,1,10,hit,-6.649,2.549,0.988
3_13_6_1,3,13,6,1,10,peak,-2.379,1.166,1.178
3_13_6_1,3,13,6,1,10,net,0.0,0.392,1.113
3_13_6_1,3,13,6,1,10,bounce,7.102,-1.934,0.037
3_13_6_1,3,13,6,1,10,last,7.168,-1.955,0.037
3_13_7_1,3,13,7,1,1,hit,11.292,-1.056,2.912
3_13_7_1,3,13,7,1,1,peak,11.292,-1.056,2.912
3_13_7_1,3,13,7,1,1,bounce,0.337,3.487,0.042
3_13_7_1,3,13,7,1,1,last,1.144,4.331,0.096
3_13_8_1,3,13,8,1,1,hit,11.292,-1.056,2.912
3_13_8_1,3,13,8,1,1,peak,11.292,-1.056,2.912
3_13_8_1,3,13,8,1,1,bounce,0.337,3.487,0.042
3_13_8_1,3,13,8,1,1,last,1.144,4.331,0.096
3_13_8_2,3,13,8,2,1,hit,11.309,-1.264,2.835
3_13_8_2,3,13,8,2,1,peak,11.309,-1.264,2.835
3_13_8_2,3,13,8,2,1,net,0.0,1.99,1.229
3_13_8_2,3,13,8,2,1,bounce,-4.467,2.983,0.034
3_13_8_2,3,13,8,2,2,hit,-16.727,6.7,1.447
3_13_8_2,3,13,8,2,2,peak,-8.472,5.116,1.954
3_13_8_2,3,13,8,2,2,net,0.0,3.759,1.276
3_13_8_2,3,13,8,2,2,bounce,5.326,3.063,0.035
3_13_8_2,3,13,8,2,2,peak,13.424,2.093,1.648
3_13_8_2,3,13,8,2,2,last,18.087,1.534,1.099
3_13_9_1,3,13,9,1,1,hit,11.405,0.606,2.851
3_13_9_1,3,13,9,1,1,peak,11.405,0.606,2.851
3_13_9_1,3,13,9,1,1,net,0.0,-0.752,1.22
3_13_9_1,3,13,9,1,1,bounce,-6.15,-1.627,0.039
3_13_9_1,3,13,9,1,2,hit,-16.756,-3.185,1.658
3_13_9_1,3,13,9,1,2,peak,-3.006,-1.471,3.196
3_13_9_1,3,13,9,1,2,net,0.0,-0.972,3.1
3_13_9_1,3,13,9,1,2,bounce,12.488,1.709,0.035
3_13_9_1,3,13,9,1,2,last,17.979,3.082,1.952
3_13_10_1,3,13,10,1,1,hit,-11.406,1.456,2.725
3_13_10_1,3,13,10,1,1,peak,-11.406,1.456,2.725
3_13_10_1,3,13,10,1,1,net,0.0,-2.568,1.073
3_13_10_1,3,13,10,1,1,bounce,4.602,-3.981,0.036
3_13_10_1,3,13,10,1,2,hit,11.723,-6.286,1.538
3_13_10_1,3,13,10,1,2,peak,8.616,-5.01,1.66
3_13_10_1,3,13,10,1,2,last,0.002,-1.123,0.299
3_13_11_1,3,13,11,1,1,hit,-11.325,-0.85,2.667
3_13_11_1,3,13,11,1,1,peak,-11.325,-0.85,2.667
3_13_11_1,3,13,11,1,1,net,0.0,2.187,1.155
3_13_11_1,3,13,11,1,1,bounce,5.451,3.934,0.035
3_13_11_1,3,13,11,1,1,last,17.875,8.151,2.343
3_13_12_1,3,13,12,1,1,hit,11.439,-1.007,2.933
3_13_12_1,3,13,12,1,1,peak,11.439,-1.007,2.933
3_13_12_1,3,13,12,1,1,net,0.0,2.351,0.965
3_13_12_1,3,13,12,1,2,hit,-0.181,2.403,0.928
3_13_12_1,3,13,12,1,2,net,0.0,2.561,0.669
3_13_12_1,3,13,12,1,2,bounce,0.294,2.846,0.042
3_13_12_1,3,13,12,1,2,peak,0.99,3.5,0.901
3_13_12_1,3,13,12,1,2,last,1.659,4.129,0.079
3_13_12_2,3,13,12,2,1,hit,11.341,-1.097,2.866
3_13_12_2,3,13,12,2,1,peak,11.341,-1.097,2.866
3_13_12_2,3,13,12,2,1,net,0.0,2.422,1.383
3_13_12_2,3,13,12,2,1,bounce,-5.498,3.733,0.034
3_13_12_2,3,13,12,2,2,hit,-17.008,6.84,1.154
3_13_12_2,3,13,12,2,2,peak,-10.117,3.778,1.598
3_13_12_2,3,13,12,2,2,peak,-0.008,-0.829,0.478
3_13_12_2,3,13,12,2,2,bounce,-0.859,-1.763,0.042
3_13_12_2,3,13,12,2,2,peak,-1.411,-2.345,0.402
3_13_12_2,3,13,12,2,2,last,-1.915,-2.877,0.086
4_1_1_1,4,1,1,1,1,hit,11.458,0.784,2.725
4_1_1_1,4,1,1,1,1,peak,11.458,0.784,2.725
4_1_1_1,4,1,1,1,1,net,0.0,-0.396,1.153
4_1_1_1,4,1,1,1,1,bounce,-5.357,-1.15,0.039
4_1_1_1,4,1,1,1,2,hit,-12.204,-2.083,1.078
4_1_1_1,4,1,1,1,2,peak,-0.169,-1.668,2.898
4_1_1_1,4,1,1,1,2,net,0.0,-1.663,2.897
4_1_1_1,4,1,1,1,2,bounce,12.334,-1.291,0.037
4_1_1_1,4,1,1,1,2,last,12.99,-1.286,0.497
4_1_2_1,4,1,2,1,1,hit,11.497,-1.337,2.694
4_1_2_1,4,1,2,1,1,peak,11.497,-1.337,2.694
4_1_2_1,4,1,2,1,1,net,0.0,2.282,1.085
4_1_2_1,4,1,2,1,1,bounce,-4.431,3.457,0.034
4_1_2_1,4,1,2,1,2,hit,-11.118,5.467,1.658
4_1_2_1,4,1,2,1,2,peak,-5.368,4.536,1.867
4_1_2_1,4,1,2,1,2,net,0.0,3.783,1.648
4_1_2_1,4,1,2,1,2,bounce,9.071,2.824,0.032
4_1_2_1,4,1,2,1,3,hit,13.691,2.366,0.998
4_1_2_1,4,1,2,1,3,peak,7.283,1.061,1.377
4_1_2_1,4,1,2,1,3,peak,6.725,0.939,1.374
4_1_2_1,4,1,2,1,3,net,0.0,-0.675,0.731
4_1_2_1,4,1,2,1,3,bounce,0.055,-0.842,0.042
4_1_2_1,4,1,2,1,3,peak,0.215,-1.003,0.691
4_1_2_1,4,1,2,1,3,last,0.366,-1.154,0.085
4_1_3_1,4,1,3,1,1,hit,11.375,0.781,2.734
4_1_3_1,4,1,3,1,1,peak,11.375,0.781,2.734
4_1_3_1,4,1,3,1,1,net,0.0,-0.271,1.07
4_1_3_1,4,1,3,1,1,bounce,-4.7,-0.836,0.039
4_1_3_1,4,1,3,1,2,hit,-12.547,-1.701,1.566
4_1_3_1,4,1,3,1,2,peak,-1.762,-1.967,2.926
4_1_3_1,4,1,3,1,2,net,0.0,-2.041,2.877
4_1_3_1,4,1,3,1,2,bounce,10.314,-2.677,0.028
4_1_3_1,4,1,3,1,2,peak,11.876,-3.026,1.215
4_1_3_1,4,1,3,1,3,hit,12.358,-3.14,1.098
4_1_3_1,4,1,3,1,3,peak,3.135,-0.785,1.755
4_1_3_1,4,1,3,1,3,net,0.0,-0.024,1.666
4_1_3_1,4,1,3,1,3,bounce,-9.884,2.208,0.026
4_1_3_1,4,1,3,1,4,hit,-13.805,3.138,0.987
4_1_3_1,4,1,3,1,4,peak,-6.415,1.46,1.406
4_1_3_1,4,1,3,1,4,net,0.0,0.079,1.027
4_1_3_1,4,1,3,1,4,bounce,5.36,-1.013,0.04
4_1_3_1,4,1,3,1,4,peak,10.646,-2.123,1.081
4_1_3_1,4,1,3,1,5,hit,12.548,-2.53,0.93
4_1_3_1,4,1,3,1,5,peak,5.011,-0.932,1.385
4_1_3_1,4,1,3,1,5,net,0.0,0.07,1.148
4_1_3_1,4,1,3,1,5,bounce,-6.492,1.281,0.042
4_1_3_1,4,1,3,1,5,peak,-11.821,2.306,0.983
4_1_3_1,4,1,3,1,6,hit,-13.948,2.705,0.814
4_1_3_1,4,1,3,1,6,peak,-3.617,0.412,1.804
4_1_3_1,4,1,3,1,6,net,0.0,-0.355,1.657
4_1_3_1,4,1,3,1,6,bounce,8.301,-2.033,0.037
4_1_3_1,4,1,3,1,7,hit,14.031,-3.029,1.341
4_1_3_1,4,1,3,1,7,peak,5.207,-0.265,1.988
4_1_3_1,4,1,3,1,7,net,0.0,1.266,1.712
4_1_3_1,4,1,3,1,7,bounce,-7.951,3.4,0.029
4_1_3_1,4,1,3,1,8,hit,-12.869,4.786,1.368
4_1_3_1,4,1,3,1,8,peak,-1.527,1.177,2.218
4_1_3_1,4,1,3,1,8,net,0.0,0.712,2.199
4_1_3_1,4,1,3,1,8,bounce,13.603,-3.054,0.029
4_1_3_1,4,1,3,1,8,last,18.018,-4.157,1.279
4_1_4_1,4,1,4,1,1,hit,11.582,-1.423,2.761
4_1_4_1,4,1,4,1,1,peak,11.582,-1.423,2.761
4_1_4_1,4,1,4,1,1,bounce,0.896,4.194,0.046
4_1_4_1,4,1,4,1,1,last,0.911,4.211,0.046
4_1_4_2,4,1,4,2,1,hit,11.565,-1.359,2.697
4_1_4_2,4,1,4,2,1,peak,11.565,-1.359,2.697
4_1_4_2,4,1,4,2,1,net,0.0,2.086,1.28
4_1_4_2,4,1,4,2,1,bounce,-4.592,3.143,0.033
4_1_4_2,4,1,4,2,2,hit,-10.422,4.972,1.702
4_1_4_2,4,1,4,2,2,peak,-6.583,4.661,2.165
4_1_4_2,4,1,4,2,2,last,0.003,4.193,0.254
4_1_4_2,4,1,4,2,2,net,0.0,4.193,0.256
4_1_5_1,4,1,5,1,1,hit,11.317,0.976,2.719
4_1_5_1,4,1,5,1,1,peak,11.317,0.976,2.719
4_1_5_1,4,1,5,1,1,net,0.0,0.755,1.046
4_1_5_1,4,1,5,1,1,bounce,-5.282,0.596,0.039
4_1_5_1,4,1,5,1,1,last,-17.911,0.124,2.323
4_1_5_2,4,1,5,2,1,hit,11.679,0.633,2.676
4_1_5_2,4,1,5,2,1,peak,11.679,0.633,2.676
4_1_5_2,4,1,5,2,1,net,0.0,0.497,1.326
4_1_5_2,4,1,5,2,1,bounce,-5.31,0.081,0.039
4_1_5_2,4,1,5,2,1,last,-10.792,0.033,1.423
4_1_6_1,4,1,6,1,1,hit,11.26,-0.902,2.691
4_1_6_1,4,1,6,1,1,peak,11.26,-0.902,2.691
4_1_6_1,4,1,6,1,1,net,0.0,2.285,1.248
4_1_6_1,4,1,6,1,1,bounce,-6.911,4.089,0.034
4_1_6_1,4,1,6,1,1,last,-16.66,6.525,1.056
4_1_6_2,4,1,6,2,1,hit,11.527,-1.436,2.712
4_1_6_2,4,1,6,2,1,peak,11.527,-1.436,2.712
4_1_6_2,4,1,6,2,1,net,0.0,1.807,1.282
4_1_6_2,4,1,6,2,1,bounce,-4.881,2.788,0.033
4_1_6_2,4,1,6,2,2,hit,-10.077,4.167,1.576
4_1_6_2,4,1,6,2,2,peak,-5.352,3.653,2.051
4_1_6_2,4,1,6,2,2,net,0.0,3.181,1.283
4_1_6_2,4,1,6,2,2,bounce,3.064,2.974,0.042
4_1_6_2,4,1,6,2,2,peak,4.575,3.16,0.93
4_1_6_2,4,1,6,2,3,hit,5.905,3.318,0.208
4_1_6_2,4,1,6,2,3,net,0.0,-0.187,1.279
4_1_6_2,4,1,6,2,3,peak,-0.082,-0.238,1.279
4_1_6_2,4,1,6,2,3,bounce,-5.724,-3.902,0.032
4_1_6_2,4,1,6,2,3,peak,-8.531,-5.821,0.856
4_1_6_2,4,1,6,2,3,last,-11.274,-7.695,0.041
4_2_1_1,4,2,1,1,1,hit,11.532,0.553,2.886
4_2_1_1,4,2,1,1,1,peak,11.532,0.553,2.886
4_2_1_1,4,2,1,1,1,net,0.0,0.196,1.331
4_2_1_1,4,2,1,1,1,bounce,-6.667,-0.101,0.039
4_2_1_1,4,2,1,1,1,last,-17.005,-0.467,1.452
4_2_1_2,4,2,1,2,1,hit,11.489,0.396,2.817
4_2_1_2,4,2,1,2,1,peak,11.489,0.396,2.817
4_2_1_2,4,2,1,2,1,net,0.0,-0.514,1.178
4_2_1_2,4,2,1,2,1,bounce,-4.607,-1.11,0.04
4_2_1_2,4,2,1,2,2,hit,-17.019,-2.257,1.165
4_2_1_2,4,2,1,2,2,peak,-6.15,-2.461,2.077
4_2_1_2,4,2,1,2,2,net,0.0,-2.489,1.707
4_2_1_2,4,2,1,2,2,bounce,7.555,-2.406,0.037
4_2_1_2,4,2,1,2,3,hit,12.442,-2.338,1.246
4_2_1_2,4,2,1,2,3,peak,2.994,0.24,2.194
4_2_1_2,4,2,1,2,3,net,0.0,1.034,2.082
4_2_1_2,4,2,1,2,3,bounce,-9.442,3.466,0.028
4_2_1_2,4,2,1,2,4,hit,-13.485,4.633,1.362
4_2_1_2,4,2,1,2,4,net,0.0,1.234,3.225
4_2_1_2,4,2,1,2,4,peak,1.265,0.9,3.244
4_2_1_2,4,2,1,2,4,bounce,15.334,-3.061,0.029
4_2_1_2,4,2,1,2,4,last,18.071,-3.871,1.272
4_2_2_1,4,2,2,1,1,hit,11.363,-1.261,2.861
4_2_2_1,4,2,2,1,1,peak,11.363,-1.261,2.861
4_2_2_1,4,2,2,1,1,net,0.0,2.385,1.307
4_2_2_1,4,2,2,1,1,bounce,-5.159,3.827,0.033
4_2_2_1,4,2,2,1,2,hit,-16.561,7.523,1.414
4_2_2_1,4,2,2,1,2,peak,-7.757,5.108,2.068
4_2_2_1,4,2,2,1,2,net,0.0,3.223,1.448
4_2_2_1,4,2,2,1,2,bounce,5.87,1.957,0.041
4_2_2_1,4,2,2,1,3,hit,10.787,0.796,1.26
4_2_2_1,4,2,2,1,3,peak,4.347,-0.288,1.623
4_2_2_1,4,2,2,1,3,net,0.0,-1.015,1.428
4_2_2_1,4,2,2,1,3,bounce,-7.486,-2.267,0.032
