point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_7_1,3,1,7,1,2,net,0.0,1.61,2.156
3_1_7_1,3,1,7,1,2,bounce,-6.229,1.926,0.039
3_1_7_1,3,1,7,1,2,peak,-7.903,2.211,1.019
3_1_7_1,3,1,7,1,3,hit,-8.215,2.268,0.982
3_1_7_1,3,1,7,1,3,peak,-0.868,1.581,1.375
3_1_7_1,3,1,7,1,3,net,0.0,1.505,1.369
3_1_7_1,3,1,7,1,3,bounce,11.078,0.644,0.036
3_1_7_1,3,1,7,1,4,hit,15.308,0.242,0.892
3_1_7_1,3,1,7,1,4,peak,5.838,-0.848,1.422
3_1_7_1,3,1,7,1,4,net,0.0,-1.53,1.169
3_1_7_1,3,1,7,1,5,hit,-3.611,-1.971,0.724
3_1_7_1,3,1,7,1,5,net,0.0,-2.984,3.134
3_1_7_1,3,1,7,1,5,peak,1.844,-3.547,3.481
3_1_7_1,3,1,7,1,5,bounce,7.342,-4.615,0.028
3_1_7_1,3,1,7,1,5,last,9.95,-6.136,2.079
3_1_8_1,3,1,8,1,1,hit,-10.925,0.916,2.808
3_1_8_1,3,1,8,1,1,peak,-10.925,0.916,2.808
3_1_8_1,3,1,8,1,1,bounce,-0.172,-2.382,0.035
3_1_8_1,3,1,8,1,1,last,-0.934,-3.551,0.057
3_1_8_2,3,1,8,2,1,hit,-11.444,1.535,2.852
3_1_8_2,3,1,8,2,1,peak,-11.444,1.535,2.852
3_1_8_2,3,1,8,2,1,net,0.0,-1.112,1.339
3_1_8_2,3,1,8,2,1,bounce,5.008,-1.834,0.035
3_1_8_2,3,1,8,2,2,hit,13.276,-3.36,1.441
3_1_8_2,3,1,8,2,2,peak,5.297,-3.207,1.851
3_1_8_2,3,1,8,2,2,net,0.0,-3.099,1.632
3_1_8_2,3,1,8,2,2,bounce,-9.108,-2.873,0.033
3_1_8_2,3,1,8,2,3,hit,-14.062,-2.795,1.215
3_1_8_2,3,1,8,2,3,peak,-1.145,-1.123,2.883
3_1_8_2,3,1,8,2,3,net,0.0,-0.962,2.864
3_1_8_2,3,1,8,2,3,bounce,11.191,0.797,0.036
3_1_8_2,3,1,8,2,3,peak,12.881,1.108,1.055
3_1_8_2,3,1,8,2,4,hit,13.001,1.13,1.05
3_1_8_2,3,1,8,2,4,peak,5.06,-0.715,1.668
3_1_8_2,3,1,8,2,4,net,0.0,-1.873,1.364
3_1_8_2,3,1,8,2,4,bounce,-6.178,-3.298,0.044
3_1_8_2,3,1,8,2,4,peak,-11.746,-4.607,1.19
3_1_8_2,3,1,8,2,5,hit,-14.721,-5.318,0.813
3_1_8_2,3,1,8,2,5,peak,-2.579,-2.636,2.719
3_1_8_2,3,1,8,2,5,net,0.0,-2.03,2.61
3_1_8_2,3,1,8,2,5,bounce,9.341,0.303,0.034
3_1_8_2,3,1,8,2,6,hit,12.977,1.214,1.477
3_1_8_2,3,1,8,2,6,peak,5.166,0.048,1.977
3_1_8_2,3,1,8,2,6,net,0.0,-0.616,1.711
3_1_8_2,3,1,8,2,6,bounce,-8.016,-1.461,0.041
3_1_8_2,3,1,8,2,6,peak,-13.056,-2.072,1.235
3_1_8_2,3,1,8,2,7,hit,-13.454,-2.119,1.226
3_1_8_2,3,1,8,2,7,peak,-8.523,-1.098,1.4
3_1_8_2,3,1,8,2,7,peak,0.006,0.626,0.805
3_1_8_2,3,1,8,2,7,bounce,-0.413,0.715,0.042
3_1_8_2,3,1,8,2,7,last,-0.8,0.757,0.678
3_2_1_1,3,2,1,1,1,hit,-11.602,-0.922,2.844
3_2_1_1,3,2,1,1,1,peak,-11.602,-0.922,2.844
3_2_1_1,3,2,1,1,1,net,0.0,2.258,1.28
3_2_1_1,3,2,1,1,1,bounce,5.374,4.085,0.038
3_2_1_1,3,2,1,1,1,last,14.301,7.506,1.095
3_2_2_1,3,2,2,1,1,hit,-11.462,1.331,2.825
3_2_2_1,3,2,2,1,1,peak,-11.462,1.331,2.825
3_2_2_1,3,2,2,1,1,net,0.0,0.066,1.037
3_2_2_1,3,2,2,1,1,bounce,4.289,-0.176,0.037
3_2_2_1,3,2,2,1,2,hit,15.19,-0.921,1.524
3_2_2_1,3,2,2,1,2,peak,6.729,-1.341,1.903
3_2_2_1,3,2,2,1,2,net,0.0,-1.64,1.594
3_2_2_1,3,2,2,1,2,bounce,-8.749,-1.949,0.033
3_2_2_1,3,2,2,1,3,hit,-12.904,-2.169,0.953
3_2_2_1,3,2,2,1,3,peak,-1.968,0.741,2.463
3_2_2_1,3,2,2,1,3,net,0.0,1.298,2.403
3_2_2_1,3,2,2,1,3,bounce,9.669,4.207,0.038
3_2_2_1,3,2,2,1,3,last,13.114,5.239,1.289
3_2_3_1,3,2,3,1,1,hit,-11.379,-1.174,2.822
3_2_3_1,3,2,3,1,1,peak,-11.379,-1.174,2.822
3_2_3_1,3,2,3,1,1,net,0.0,1.752,1.268
3_2_3_1,3,2,3,1,1,bounce,5.547,3.497,0.038
3_2_3_1,3,2,3,1,2,hit,13.882,6.24,1.317
3_2_3_1,3,2,3,1,2,peak,3.173,2.76,1.941
3_2_3_1,3,2,3,1,2,net,0.0,1.737,1.872
3_2_3_1,3,2,3,1,2,bounce,-12.083,-2.09,0.036
3_2_3_1,3,2,3,1,2,last,-12.608,-2.269,0.186
3_2_4_1,3,2,4,1,1,hit,-11.384,1.139,2.852
3_2_4_1,3,2,4,1,1,peak,-11.384,1.139,2.852
3_2_4_1,3,2,4,1,1,net,0.0,-0.09,0.855
3_2_4_1,3,2,4,1,1,bounce,-0.249,-0.428,0.043
3_2_4_1,3,2,4,1,1,last,-1.688,-1.486,0.083
3_2_4_2,3,2,4,2,1,hit,-11.455,1.544,2.802
3_2_4_2,3,2,4,2,1,peak,-11.455,1.544,2.802
3_2_4_2,3,2,4,2,1,net,0.0,-1.954,1.574
3_2_4_2,3,2,4,2,1,bounce,5.688,-3.175,0.031
3_2_4_2,3,2,4,2,2,hit,15.112,-5.991,1.193
3_2_4_2,3,2,4,2,2,peak,2.669,-2.124,2.882
3_2_4_2,3,2,4,2,2,net,0.0,-1.341,2.784
3_2_4_2,3,2,4,2,2,bounce,-10.551,1.537,0.037
3_2_4_2,3,2,4,2,3,hit,-13.943,2.502,1.529
3_2_4_2,3,2,4,2,3,peak,-4.789,1.183,2.151
3_2_4_2,3,2,4,2,3,net,0.0,0.387,1.938
3_2_4_2,3,2,4,2,3,bounce,9.314,-1.372,0.033
3_2_4_2,3,2,4,2,4,hit,13.278,-2.038,1.117
3_2_4_2,3,2,4,2,4,peak,5.565,0.182,1.711
3_2_4_2,3,2,4,2,4,net,0.0,1.878,1.326
3_2_4_2,3,2,4,2,4,bounce,-5.552,3.677,0.034
3_2_4_2,3,2,4,2,4,peak,-9.976,4.877,1.095
3_2_4_2,3,2,4,2,5,hit,-13.23,5.801,0.419
3_2_4_2,3,2,4,2,5,peak,-0.254,4.2,1.773
3_2_4_2,3,2,4,2,5,net,0.0,4.171,1.772
3_2_4_2,3,2,4,2,6,hit,7.474,3.339,1.002
3_2_4_2,3,2,4,2,6,peak,3.11,3.632,1.206
3_2_4_2,3,2,4,2,6,net,0.0,3.808,1.086
3_2_4_2,3,2,4,2,6,bounce,-6.042,4.076,0.034
3_2_4_2,3,2,4,2,6,last,-6.103,4.078,0.034
3_2_5_1,3,2,5,1,1,hit,-11.484,-1.055,2.811
3_2_5_1,3,2,5,1,1,peak,-11.484,-1.055,2.811
3_2_5_1,3,2,5,1,1,net,0.0,2.244,1.23
3_2_5_1,3,2,5,1,1,bounce,5.109,4.044,0.038
3_2_5_1,3,2,5,1,2,hit,14.362,7.587,1.096
3_2_5_1,3,2,5,1,2,peak,1.416,4.475,3.395
3_2_5_1,3,2,5,1,2,net,0.0,4.094,3.353
3_2_5_1,3,2,5,1,2,bounce,-9.472,1.22,0.039
3_2_5_1,3,2,5,1,2,peak,-10.301,0.856,1.225
3_2_5_1,3,2,5,1,3,hit,-10.706,0.669,0.905
3_2_5_1,3,2,5,1,3,peak,-1.562,1.946,1.625
3_2_5_1,3,2,5,1,3,net,0.0,2.178,1.6
3_2_5_1,3,2,5,1,3,bounce,10.204,3.779,0.039
3_2_5_1,3,2,5,1,4,hit,15.763,4.648,1.193
3_2_5_1,3,2,5,1,4,peak,5.034,3.18,2.45
3_2_5_1,3,2,5,1,4,net,0.0,2.574,2.092
3_2_5_1,3,2,5,1,5,hit,-5.337,1.99,0.802
3_2_5_1,3,2,5,1,5,peak,-2.449,0.936,1.111
3_2_5_1,3,2,5,1,5,peak,-2.147,0.826,1.107
3_2_5_1,3,2,5,1,5,net,0.0,0.039,0.832
3_2_5_1,3,2,5,1,5,bounce,-0.105,0.475,0.043
3_2_5_1,3,2,5,1,5,last,-0.277,1.181,1.0
3_2_6_1,3,2,6,1,1,hit,-11.196,1.023,2.792
3_2_6_1,3,2,6,1,1,peak,-11.196,1.023,2.792
3_2_6_1,3,2,6,1,1,net,0.0,-2.246,1.172
3_2_6_1,3,2,6,1,1,bounce,6.1,-3.939,0.026
3_2_6_1,3,2,6,1,2,hit,15.751,-6.416,0.779
3_2_6_1,3,2,6,1,2,peak,3.232,-4.514,5.273
3_2_6_1,3,2,6,1,2,net,0.0,-4.029,4.81
3_2_6_1,3,2,6,1,3,hit,-4.268,-3.381,2.576
3_2_6_1,3,2,6,1,3,net,0.0,-3.376,1.81
3_2_6_1,3,2,6,1,3,bounce,8.037,-3.287,0.028
3_2_6_1,3,2,6,1,3,last,15.725,-3.13,1.549
3_2_7_1,3,2,7,1,1,hit,-11.263,-1.296,2.818
3_2_7_1,3,2,7,1,1,peak,-11.263,-1.296,2.818
3_2_7_1,3,2,7,1,1,net,0.0,1.869,1.131
3_2_7_1,3,2,7,1,1,bounce,4.763,3.511,0.038
3_2_7_1,3,2,7,1,2,hit,13.979,6.88,1.096
3_2_7_1,3,2,7,1,2,peak,7.768,4.908,1.351
3_2_7_1,3,2,7,1,2,peak,0.919,2.699,0.971
3_2_7_1,3,2,7,1,2,bounce,0.27,1.909,0.045
3_2_7_1,3,2,7,1,2,last,0.52,1.587,0.689
3_2_8_1,3,2,8,1,1,hit,-11.329,1.274,2.808
3_2_8_1,3,2,8,1,1,peak,-11.329,1.274,2.808
3_2_8_1,3,2,8,1,1,net,0.0,0.017,1.101
3_2_8_1,3,2,8,1,1,bounce,5.195,-0.366,0.037
3_2_8_1,3,2,8,1,2,hit,16.113,-0.856,1.132
3_2_8_1,3,2,8,1,2,peak,0.324,0.596,3.95
3_2_8_1,3,2,8,1,2,net,0.0,0.616,3.949
3_2_8_1,3,2,8,1,2,bounce,-12.815,1.02,0.04
3_2_8_1,3,2,8,1,2,last,-17.166,1.029,1.855
3_3_1_1,3,3,1,1,1,hit,11.051,0.524,2.787
3_3_1_1,3,3,1,1,1,peak,11.051,0.524,2.787
3_3_1_1,3,3,1,1,1,net,0.0,-2.304,1.132
3_3_1_1,3,3,1,1,1,bounce,-5.011,-3.744,0.042
3_3_1_1,3,3,1,1,2,hit,-15.545,-6.984,0.866
3_3_1_1,3,3,1,1,2,peak,-9.36,-5.283,1.281
3_3_1_1,3,3,1,1,2,bounce,-0.061,-2.606,0.034
3_3_1_1,3,3,1,1,2,net,0.0,-2.588,0.026
3_3_1_1,3,3,1,1,2,last,0.017,-2.491,0.266
3_3_2_1,3,3,2,1,1,hit,11.27,-1.301,2.862
3_3_2_1,3,3,2,1,1,peak,11.27,-1.301,2.862
3_3_2_1,3,3,2,1,1,net,0.0,1.808,0.971
3_3_2_1,3,3,2,1,1,bounce,-10.641,4.615,0.032
3_3_2_1,3,3,2,1,1,last,-13.211,8.023,1.04
3_3_2_2,3,3,2,2,1,hit,11.424,-1.727,2.827
3_3_2_2,3,3,2,2,1,peak,11.424,-1.727,2.827
3_3_2_2,3,3,2,2,1,net,0.0,2.053,1.291
3_3_2_2,3,3,2,2,1,bounce,-4.503,3.19,0.033
3_3_2_2,3,3,2,2,2,hit,-10.499,5.208,1.543
3_3_2_2,3,3,2,2,2,peak,-6.154,4.669,1.659
3_3_2_2,3,3,2,2,2,net,0.0,3.999,1.383
3_3_2_2,3,3,2,2,2,bounce,7.895,3.319,0.037
3_3_2_2,3,3,2,2,2,peak,11.992,3.03,0.708
3_3_2_2,3,3,2,2,3,hit,14.025,2.908,0.52
3_3_2_2,3,3,2,2,3,peak,2.403,2.047,1.805
3_3_2_2,3,3,2,2,3,net,0.0,1.865,1.728
3_3_2_2,3,3,2,2,3,bounce,-7.947,1.239,0.037
3_3_2_2,3,3,2,2,3,peak,-9.92,1.01,0.711
3_3_2_2,3,3,2,2,4,hit,-10.444,0.949,0.659
3_3_2_2,3,3,2,2,4,peak,-1.543,-0.75,1.333
3_3_2_2,3,3,2,2,4,net,0.0,-1.033,1.31
3_3_2_2,3,3,2,2,4,bounce,9.341,-2.68,0.028
3_3_2_2,3,3,2,2,4,peak,14.644,-3.556,0.969
3_3_2_2,3,3,2,2,5,hit,14.852,-3.591,0.967
3_3_2_2,3,3,2,2,5,peak,7.471,-2.688,1.356
3_3_2_2,3,3,2,2,5,net,0.0,-1.646,0.772
3_3_2_2,3,3,2,2,5,bounce,0.054,-1.51,0.044
3_3_2_2,3,3,2,2,5,last,0.212,-1.396,0.63
3_3_3_1,3,3,3,1,1,hit,10.885,0.738,2.722
3_3_3_1,3,3,3,1,1,peak,10.885,0.738,2.722
3_3_3_1,3,3,3,1,1,net,0.0,-2.363,1.03
3_3_3_1,3,3,3,1,1,bounce,-4.684,-3.84,0.042
3_3_3_1,3,3,3,1,1,last,-4.793,-3.875,0.042
3_3_4_1,3,3,4,1,1,hit,11.146,-1.297,2.818
3_3_4_1,3,3,4,1,1,peak,11.146,-1.297,2.818
3_3_4_1,3,3,4,1,1,net,0.0,-0.359,1.137
3_3_4_1,3,3,4,1,1,bounce,-5.243,-0.054,0.039
3_3_4_1,3,3,4,1,1,last,-16.226,0.544,0.978
3_3_4_2,3,3,4,2,1,hit,11.206,-1.419,2.813
3_3_4_2,3,3,4,2,1,peak,11.206,-1.419,2.813
3_3_4_2,3,3,4,2,1,net,0.0,1.905,1.378
3_3_4_2,3,3,4,2,1,bounce,-5.335,3.097,0.033
3_3_4_2,3,3,4,2,2,hit,-11.179,4.699,1.417
3_3_4_2,3,3,4,2,2,peak,-4.626,2.222,1.745
3_3_4_2,3,3,4,2,2,net,0.0,0.541,1.555
3_3_4_2,3,3,4,2,2,bounce,8.546,-2.404,0.027
3_3_4_2,3,3,4,2,3,hit,11.734,-3.409,0.784
3_3_4_2,3,3,4,2,3,peak,3.43,-1.946,1.232
3_3_4_2,3,3,4,2,3,net,0.0,-1.355,1.142
3_3_4_2,3,3,4,2,3,bounce,-8.462,0.066,0.037
3_3_4_2,3,3,4,2,4,hit,-12.687,0.786,0.778
3_3_4_2,3,3,4,2,4,peak,-3.597,2.03,1.442
3_3_4_2,3,3,4,2,4,net,0.0,2.568,1.319
3_3_4_2,3,3,4,2,4,bounce,7.96,3.858,0.037
3_3_4_2,3,3,4,2,4,last,15.209,5.109,1.242
3_3_5_1,3,3,5,1,1,hit,11.121,0.474,2.795
3_3_5_1,3,3,5,1,1,peak,11.121,0.474,2.795
3_3_5_1,3,3,5,1,1,net,0.0,-0.261,1.23
3_3_5_1,3,3,5,1,1,bounce,-6.197,-0.736,0.039
3_3_5_1,3,3,5,1,2,hit,-16.199,-1.452,1.045
3_3_5_1,3,3,5,1,2,peak,-6.292,-2.039,2.16
3_3_5_1,3,3,5,1,2,net,0.0,-2.431,1.579
3_3_5_1,3,3,5,1,2,bounce,5.294,-2.771,0.033
3_3_5_1,3,3,5,1,2,peak,8.895,-3.057,1.166
3_3_5_1,3,3,5,1,3,hit,9.968,-3.14,1.056
3_3_5_1,3,3,5,1,3,peak,2.221,-0.846,1.56
3_3_5_1,3,3,5,1,3,net,0.0,-0.196,1.512
3_3_5_1,3,3,5,1,3,bounce,-9.424,2.526,0.036
3_3_5_1,3,3,5,1,4,hit,-14.375,4.005,1.148
3_3_5_1,3,3,5,1,4,peak,-4.657,3.905,1.803
3_3_5_1,3,3,5,1,4,net,0.0,3.904,1.613
3_3_5_1,3,3,5,1,4,bounce,8.642,4.015,0.037
3_3_5_1,3,3,5,1,4,peak,12.525,3.994,0.913
3_3_5_1,3,3,5,1,5,hit,13.461,3.986,0.855
3_3_5_1,3,3,5,1,5,peak,2.428,-0.322,2.705
3_3_5_1,3,3,5,1,5,net,0.0,-1.336,2.584
3_3_5_1,3,3,5,1,5,bounce,-8.048,-4.903,0.03
3_3_5_1,3,3,5,1,5,last,-8.08,-4.918,0.03
3_3_6_1,3,3,6,1,1,hit,11.011,-0.971,2.806
3_3_6_1,3,3,6,1,1,peak,11.011,-0.971,2.806
3_3_6_1,3,3,6,1,1,net,0.0,2.127,1.22
3_3_6_1,3,3,6,1,1,bounce,-6.257,3.84,0.036
3_3_6_1,3,3,6,1,2,hit,-15.985,6.418,0.916
3_3_6_1,3,3,6,1,2,peak,-6.382,3.348,1.895
3_3_6_1,3,3,6,1,2,net,0.0,1.374,1.352
3_3_6_1,3,3,6,1,2,bounce,5.054,-0.14,0.037
3_3_6_1,3,3,6,1,2,peak,8.901,-1.372,1.025
3_3_6_1,3,3,6,1,3,hit,9.594,-1.595,0.989
3_3_6_1,3,3,6,1,3,peak,1.342,-1.808,1.586
3_3_6_1,3,3,6,1,3,net,0.0,-1.859,1.568
3_3_6_1,3,3,6,1,3,bounce,-10.32,-2.415,0.034
3_3_6_1,3,3,6,1,4,hit,-15.819,-2.659,1.124
3_3_6_1,3,3,6,1,4,peak,-3.295,0.548,2.102
3_3_6_1,3,3,6,1,4,net,0.0,1.432,2.015
3_3_6_1,3,3,6,1,4,bounce,11.551,4.665,0.037
3_3_6_1,3,3,6,1,4,last,16.399,6.082,1.122
3_3_7_1,3,3,7,1,1,hit,10.877,0.648,2.729
3_3_7_1,3,3,7,1,1,peak,10.877,0.648,2.729
3_3_7_1,3,3,7,1,1,net,0.0,-0.202,1.092
3_3_7_1,3,3,7,1,1,bounce,-5.453,-0.696,0.038
3_3_7_1,3,3,7,1,2,hit,-16.277,-1.73,0.995
3_3_7_1,3,3,7,1,2,peak,-5.628,-0.953,1.898
3_3_7_1,3,3,7,1,2,net,0.0,-0.539,1.571
3_3_7_1,3,3,7,1,2,bounce,7.138,-0.036,0.039
3_3_7_1,3,3,7,1,3,hit,11.178,0.116,1.139
3_3_7_1,3,3,7,1,3,peak,5.084,0.997,2.186
3_3_7_1,3,3,7,1,3,net,0.0,1.849,1.229
3_3_7_1,3,3,7,1,3,bounce,-2.377,2.285,0.031
3_3_7_1,3,3,7,1,3,last,-4.567,3.006,0.584
3_3_8_1,3,3,8,1,1,hit,11.289,-1.502,2.807
3_3_8_1,3,3,8,1,1,peak,11.289,-1.502,2.807
3_3_8_1,3,3,8,1,1,net,0.0,2.149,1.212
3_3_8_1,3,3,8,1,1,bounce,-4.794,3.393,0.032
3_3_8_1,3,3,8,1,2,hit,-14.959,6.431,1.29
3_3_8_1,3,3,8,1,2,peak,-5.49,2.417,1.948
3_3_8_1,3,3,8,1,2,net,0.0,0.164,1.665
3_3_8_1,3,3,8,1,2,bounce,7.995,-3.022,0.028
3_3_8_1,3,3,8,1,3,hit,12.123,-4.57,0.989
3_3_8_1,3,3,8,1,3,peak,2.362,-1.203,1.844
3_3_8_1,3,3,8,1,3,net,0.0,-0.399,1.784
3_3_8_1,3,3,8,1,3,bounce,-9.77,2.875,0.035
3_3_8_1,3,3,8,1,4,hit,-13.572,4.3,1.115
3_3_8_1,3,3,8,1,4,peak,-5.405,1.663,1.669
3_3_8_1,3,3,8,1,4,net,0.0,-0.015,1.374
3_3_8_1,3,3,8,1,4,bounce,6.791,-2.038,0.034
3_3_8_1,3,3,8,1,4,peak,10.985,-3.321,0.896
3_3_8_1,3,3,8,1,5,hit,11.878,-3.59,0.852
3_3_8_1,3,3,8,1,5,peak,3.504,-1.471,1.311
3_3_8_1,3,3,8,1,5,net,0.0,-0.596,1.214
3_3_8_1,3,3,8,1,5,bounce,-8.484,1.487,0.036
3_3_8_1,3,3,8,1,6,hit,-13.401,2.766,0.875
3_3_8_1,3,3,8,1,6,peak,-3.408,1.15,1.478
3_3_8_1,3,3,8,1,6,net,0.0,0.64,1.39
3_3_8_1,3,3,8,1,6,bounce,9.412,-0.682,0.033
3_3_8_1,3,3,8,1,7,hit,12.77,-1.21,0.62
3_3_8_1,3,3,8,1,7,peak,6.37,0.318,0.958
3_3_8_1,3,3,8,1,7,net,0.0,1.787,0.571
3_3_8_1,3,3,8,1,7,peak,-0.056,1.931,0.608
3_3_8_1,3,3,8,1,7,bounce,0.523,2.384,0.027
3_3_8_1,3,3,8,1,7,last,0.88,2.64,0.463
3_3_9_1,3,3,9,1,1,hit,10.724,0.678,2.728
3_3_9_1,3,3,9,1,1,peak,10.724,0.678,2.728
3_3_9_1,3,3,9,1,1,net,0.0,0.166,1.092
3_3_9_1,3,3,9,1,1,bounce,-5.358,-0.174,0.039
3_3_9_1,3,3,9,1,2,hit,-16.752,-1.0,1.029
3_3_9_1,3,3,9,1,2,peak,-1.962,0.722,8.307
3_3_9_1,3,3,9,1,2,net,0.0,0.899,8.097
3_3_9_1,3,3,9,1,3,hit,7.345,1.459,2.954
3_3_9_1,3,3,9,1,3,net,0.0,1.55,1.59
3_3_9_1,3,3,9,1,3,bounce,-6.273,1.516,0.036
3_3_9_1,3,3,9,1,3,peak,-15.137,1.661,1.783
3_3_9_1,3,3,9,1,4,hit,-17.354,1.683,1.657
3_3_9_1,3,3,9,1,4,peak,-9.122,0.002,2.168
3_3_9_1,3,3,9,1,4,net,0.0,-1.923,1.35
3_3_9_1,3,3,9,1,5,hit,3.242,-2.619,0.598
3_3_9_1,3,3,9,1,5,net,0.0,-2.182,1.193
3_3_9_1,3,3,9,1,5,peak,-2.416,-1.857,1.337
3_3_9_1,3,3,9,1,5,bounce,-9.06,-0.971,0.04
3_3_9_1,3,3,9,1,6,hit,-10.486,-0.813,0.725
3_3_9_1,3,3,9,1,6,peak,-2.077,-1.63,1.681
3_3_9_1,3,3,9,1,6,net,0.0,-1.818,1.614
3_3_9_1,3,3,9,1,7,hit,2.808,-2.062,1.301
3_3_9_1,3,3,9,1,7,net,0.0,-1.694,0.874
3_3_9_1,3,3,9,1,7,bounce,0.092,-1.589,0.044
3_3_9_1,3,3,9,1,7,last,0.639,-1.516,0.696
3_3_10_1,3,3,10,1,1,hit,11.123,-0.959,2.782
3_3_10_1,3,3,10,1,1,peak,11.123,-0.959,2.782
3_3_10_1,3,3,10,1,1,net,0.0,1.562,1.291
3_3_10_1,3,3,10,1,1,bounce,-6.314,2.849,0.041
3_3_10_1,3,3,10,1,2,hit,-15.922,4.636,0.987
3_3_10_1,3,3,10,1,2,peak,-5.915,2.732,1.758
3_3_10_1,3,3,10,1,2,net,0.0,1.683,1.424
3_3_10_1,3,3,10,1,2,bounce,6.949,0.54,0.043
3_3_10_1,3,3,10,1,2,peak,11.322,-0.118,0.965
3_3_10_1,3,3,10,1,3,hit,11.679,-0.168,0.958
3_3_10_1,3,3,10,1,3,peak,3.796,0.88,2.853
3_3_10_1,3,3,10,1,3,net,0.0,1.43,2.256
3_3_10_1,3,3,10,1,3,bounce,-4.158,2.081,0.031
3_3_10_1,3,3,10,1,4,hit,-4.673,2.337,0.915
3_3_10_1,3,3,10,1,4,peak,-0.716,0.894,1.089
3_3_10_1,3,3,10,1,4,net,0.0,0.637,1.083
3_3_10_1,3,3,10,1,4,bounce,8.303,-2.276,0.028
3_3_10_1,3,3,10,1,4,last,8.317,-2.281,0.028
3_4_1_1,3,4,1,1,1,hit,11.365,1.183,2.779
3_4_1_1,3,4,1,1,1,peak,11.365,1.183,2.779
3_4_1_1,3,4,1,1,1,net,0.0,-2.042,1.212
3_4_1_1,3,4,1,1,1,bounce,-5.067,-3.822,0.042
3_4_1_1,3,4,1,1,2,hit,-13.831,-6.994,1.175
3_4_1_1,3,4,1,1,2,peak,-9.011,-5.239,1.283
3_4_1_1,3,4,1,1,2,peak,0.013,-1.956,0.792
3_4_1_1,3,4,1,1,2,bounce,-0.419,-1.331,0.042
3_4_1_1,3,4,1,1,2,last,-0.724,-0.943,0.628
3_4_2_1,3,4,2,1,1,hit,11.546,-1.574,2.837
3_4_2_1,3,4,2,1,1,peak,11.546,-1.574,2.837
3_4_2_1,3,4,2,1,1,net,0.0,2.192,1.288
3_4_2_1,3,4,2,1,1,bounce,-5.322,3.633,0.033
3_4_2_1,3,4,2,1,2,hit,-14.215,6.323,1.327
3_4_2_1,3,4,2,1,2,peak,-2.521,1.889,3.076
3_4_2_1,3,4,2,1,2,net,0.0,0.984,2.973
3_4_2_1,3,4,2,1,2,bounce,10.192,-2.418,0.032
3_4_2_1,3,4,2,1,3,hit,13.024,-3.455,1.379
3_4_2_1,3,4,2,1,3,peak,7.541,-1.644,1.592
3_4_2_1,3,4,2,1,3,net,0.0,1.022,1.086
3_4_2_1,3,4,2,1,3,bounce,-5.127,2.985,0.032
3_4_2_1,3,4,2,1,3,peak,-9.56,4.621,0.817
3_4_2_1,3,4,2,1,4,hit,-13.129,5.941,0.221
3_4_2_1,3,4,2,1,4,peak,-0.567,1.293,2.972
3_4_2_1,3,4,2,1,4,net,0.0,1.096,2.965
3_4_2_1,3,4,2,1,4,bounce,9.689,-2.113,0.028
3_4_2_1,3,4,2,1,4,peak,11.11,-2.426,1.163
3_4_2_1,3,4,2,1,5,hit,11.564,-2.525,1.046
3_4_2_1,3,4,2,1,5,peak,2.904,-0.339,1.692
3_4_2_1,3,4,2,1,5,net,0.0,0.414,1.605
3_4_2_1,3,4,2,1,5,bounce,-9.07,2.84,0.035
3_4_2_1,3,4,2,1,5,peak,-14.652,4.353,1.096
3_4_2_1,3,4,2,1,6,hit,-14.822,4.398,1.095
3_4_2_1,3,4,2,1,6,peak,-7.791,6.539,2.971
3_4_2_1,3,4,2,1,6,bounce,-0.438,4.615,0.025
3_4_2_1,3,4,2,1,6,last,-0.291,9.926,1.137
3_4_3_1,3,4,3,1,1,hit,11.594,0.938,2.838
3_4_3_1,3,4,3,1,1,peak,11.594,0.938,2.838
3_4_3_1,3,4,3,1,1,net,0.0,-2.0,1.076
3_4_3_1,3,4,3,1,1,bounce,-4.198,-3.313,0.042
3_4_3_1,3,4,3,1,2,hit,-13.874,-6.066,1.393
3_4_3_1,3,4,3,1,2,peak,-4.481,-1.829,1.879
3_4_3_1,3,4,3,1,2,net,0.0,0.192,1.74
3_4_3_1,3,4,3,1,2,bounce,10.565,4.903,0.034
3_4_3_1,3,4,3,1,2,last,15.229,6.901,1.061
3_4_4_1,3,4,4,1,1,hit,11.317,-1.716,2.772
3_4_4_1,3,4,4,1,1,peak,11.317,-1.716,2.772
3_4_4_1,3,4,4,1,1,net,0.0,2.224,1.369
3_4_4_1,3,4,4,1,1,bounce,-5.469,3.81,0.033
3_4_4_1,3,4,4,1,2,hit,-14.936,7.095,1.278
3_4_4_1,3,4,4,1,2,peak,-2.924,2.111,3.076
3_4_4_1,3,4,4,1,2,net,0.0,0.986,2.943
3_4_4_1,3,4,4,1,2,bounce,10.116,-2.602,0.031
3_4_4_1,3,4,4,1,3,hit,12.359,-3.479,1.255
3_4_4_1,3,4,4,1,3,peak,2.906,-3.333,1.699
3_4_4_1,3,4,4,1,3,net,0.0,-3.27,1.649
3_4_4_1,3,4,4,1,3,bounce,-12.289,-2.879,0.032
3_4_4_1,3,4,4,1,3,last,-16.819,-2.689,0.807
3_4_5_1,3,4,5,1,1,hit,11.534,1.007,2.828
3_4_5_1,3,4,5,1,1,peak,11.534,1.007,2.828
3_4_5_1,3,4,5,1,1,net,0.0,0.267,1.021
