point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,2,net,0.0,0.177,1.638
1_7_1_2,1,7,1,2,2,bounce,7.311,3.758,0.034
1_7_1_2,1,7,1,2,2,peak,11.584,5.899,1.138
1_7_1_2,1,7,1,2,3,hit,12.007,6.108,1.127
1_7_1_2,1,7,1,2,3,peak,0.52,2.466,3.853
1_7_1_2,1,7,1,2,3,net,0.0,2.297,3.845
1_7_1_2,1,7,1,2,3,bounce,-9.735,-0.941,0.032
1_7_1_2,1,7,1,2,3,peak,-10.981,-1.435,1.538
1_7_1_2,1,7,1,2,4,hit,-11.403,-1.602,1.354
1_7_1_2,1,7,1,2,4,peak,-4.075,-2.275,1.696
1_7_1_2,1,7,1,2,4,net,0.0,-2.697,1.568
1_7_1_2,1,7,1,2,4,bounce,9.578,-3.862,0.032
1_7_1_2,1,7,1,2,4,peak,14.793,-4.5,0.918
1_7_1_2,1,7,1,2,5,hit,15.833,-4.644,0.881
1_7_1_2,1,7,1,2,5,peak,1.715,-1.841,4.492
1_7_1_2,1,7,1,2,5,net,0.0,-1.402,4.396
1_7_1_2,1,7,1,2,6,hit,-6.127,0.447,2.062
1_7_1_2,1,7,1,2,6,net,0.0,1.689,1.452
1_7_1_2,1,7,1,2,6,bounce,7.055,3.054,0.033
1_7_1_2,1,7,1,2,6,peak,13.64,4.296,1.193
1_7_1_2,1,7,1,2,7,hit,16.049,4.723,1.022
1_7_1_2,1,7,1,2,7,net,0.0,3.016,8.208
1_7_1_2,1,7,1,2,7,peak,-0.079,3.007,8.208
1_7_1_2,1,7,1,2,7,bounce,-12.14,1.588,0.034
1_7_1_2,1,7,1,2,7,peak,-17.022,1.006,4.006
1_7_1_2,1,7,1,2,7,last,-17.979,0.893,3.851
1_7_2_1,1,7,2,1,1,hit,11.473,-1.209,2.703
1_7_2_1,1,7,2,1,1,peak,11.473,-1.209,2.703
1_7_2_1,1,7,2,1,1,net,0.0,0.111,1.139
1_7_2_1,1,7,2,1,1,bounce,-5.464,0.721,0.037
1_7_2_1,1,7,2,1,2,hit,-12.426,1.443,1.112
1_7_2_1,1,7,2,1,2,peak,-5.31,0.88,1.581
1_7_2_1,1,7,2,1,2,net,0.0,0.436,1.261
1_7_2_1,1,7,2,1,2,bounce,5.826,-0.042,0.035
1_7_2_1,1,7,2,1,2,peak,10.288,-0.472,0.941
1_7_2_1,1,7,2,1,3,hit,10.792,-0.522,0.928
1_7_2_1,1,7,2,1,3,peak,2.309,-1.058,1.601
1_7_2_1,1,7,2,1,3,net,0.0,-1.252,1.54
1_7_2_1,1,7,2,1,3,bounce,-8.688,-2.166,0.033
1_7_2_1,1,7,2,1,3,peak,-12.973,-2.375,0.908
1_7_2_1,1,7,2,1,4,hit,-13.284,-2.392,0.903
1_7_2_1,1,7,2,1,4,peak,-5.996,-0.928,1.312
1_7_2_1,1,7,2,1,4,net,0.0,0.297,0.974
1_7_2_1,1,7,2,1,4,bounce,5.26,1.399,0.036
1_7_2_1,1,7,2,1,4,peak,9.962,2.435,0.803
1_7_2_1,1,7,2,1,5,hit,12.007,2.898,0.632
1_7_2_1,1,7,2,1,5,peak,0.866,0.274,2.143
1_7_2_1,1,7,2,1,5,net,0.0,0.058,2.132
1_7_2_1,1,7,2,1,5,bounce,-10.066,-2.55,0.033
1_7_2_1,1,7,2,1,6,hit,-13.531,-3.501,1.276
1_7_2_1,1,7,2,1,6,peak,-5.827,-2.833,1.69
1_7_2_1,1,7,2,1,6,net,0.0,-2.423,1.397
1_7_2_1,1,7,2,1,6,bounce,7.316,-2.063,0.033
1_7_2_1,1,7,2,1,6,peak,11.963,-1.813,0.941
1_7_2_1,1,7,2,1,7,hit,13.342,-1.757,0.85
1_7_2_1,1,7,2,1,7,peak,5.902,-1.343,1.387
1_7_2_1,1,7,2,1,7,net,0.0,-1.042,0.974
1_7_2_1,1,7,2,1,7,bounce,-4.447,-0.82,0.036
1_7_2_1,1,7,2,1,7,peak,-9.204,-0.516,0.96
1_7_2_1,1,7,2,1,8,hit,-12.227,-0.343,0.521
1_7_2_1,1,7,2,1,8,peak,-0.638,1.535,1.933
1_7_2_1,1,7,2,1,8,net,0.0,1.646,1.928
1_7_2_1,1,7,2,1,8,bounce,10.604,3.584,0.031
1_7_2_1,1,7,2,1,9,hit,14.019,4.223,1.198
1_7_2_1,1,7,2,1,9,peak,0.4,1.933,4.275
1_7_2_1,1,7,2,1,9,net,0.0,1.856,4.271
1_7_2_1,1,7,2,1,10,hit,-8.59,-0.041,1.708
1_7_2_1,1,7,2,1,10,peak,-6.184,0.014,1.754
1_7_2_1,1,7,2,1,10,net,0.0,0.044,1.395
1_7_2_1,1,7,2,1,10,bounce,6.585,-0.095,0.035
1_7_2_1,1,7,2,1,10,peak,11.953,-0.109,1.125
1_7_2_1,1,7,2,1,11,hit,14.497,-0.146,0.838
1_7_2_1,1,7,2,1,11,peak,0.337,0.973,7.587
1_7_2_1,1,7,2,1,11,net,0.0,1.022,7.581
1_7_2_1,1,7,2,1,12,hit,-8.41,2.644,2.662
1_7_2_1,1,7,2,1,12,net,0.0,0.306,1.78
1_7_2_1,1,7,2,1,12,bounce,8.427,-1.963,0.033
1_7_2_1,1,7,2,1,12,last,13.878,-3.437,1.131
1_7_3_1,1,7,3,1,1,hit,11.586,1.322,2.756
1_7_3_1,1,7,3,1,1,peak,11.586,1.322,2.756
1_7_3_1,1,7,3,1,1,net,0.0,-1.655,1.174
1_7_3_1,1,7,3,1,1,bounce,-5.474,-3.248,0.033
1_7_3_1,1,7,3,1,2,hit,-11.902,-5.231,1.072
1_7_3_1,1,7,3,1,2,peak,-3.104,-4.138,1.709
1_7_3_1,1,7,3,1,2,net,0.0,-3.769,1.613
1_7_3_1,1,7,3,1,2,bounce,9.068,-2.782,0.032
1_7_3_1,1,7,3,1,3,hit,12.651,-2.365,0.861
1_7_3_1,1,7,3,1,3,peak,2.003,-0.591,1.87
1_7_3_1,1,7,3,1,3,net,0.0,-0.248,1.826
1_7_3_1,1,7,3,1,3,bounce,-9.943,1.535,0.034
1_7_3_1,1,7,3,1,4,hit,-13.588,2.235,1.057
1_7_3_1,1,7,3,1,4,peak,-0.632,-0.343,4.396
1_7_3_1,1,7,3,1,4,net,0.0,-0.467,4.386
1_7_3_1,1,7,3,1,4,bounce,11.286,-2.675,0.033
1_7_3_1,1,7,3,1,5,hit,12.595,-2.977,1.185
1_7_3_1,1,7,3,1,5,peak,5.574,-1.864,1.491
1_7_3_1,1,7,3,1,5,net,0.0,-1.067,1.252
1_7_3_1,1,7,3,1,5,bounce,-7.335,-0.142,0.036
1_7_3_1,1,7,3,1,5,peak,-12.258,0.492,0.834
1_7_3_1,1,7,3,1,6,hit,-13.271,0.621,0.796
1_7_3_1,1,7,3,1,6,net,0.0,-0.505,2.73
1_7_3_1,1,7,3,1,6,peak,0.57,-0.555,2.734
1_7_3_1,1,7,3,1,6,bounce,12.885,-1.78,0.035
1_7_3_1,1,7,3,1,6,last,16.567,-2.029,1.308
1_7_4_1,1,7,4,1,1,hit,11.558,-1.4,2.714
1_7_4_1,1,7,4,1,1,peak,11.558,-1.4,2.714
1_7_4_1,1,7,4,1,1,net,0.0,1.629,1.157
1_7_4_1,1,7,4,1,1,bounce,-5.704,3.121,0.035
1_7_4_1,1,7,4,1,2,hit,-12.607,4.918,1.013
1_7_4_1,1,7,4,1,2,peak,-3.884,1.876,1.927
1_7_4_1,1,7,4,1,2,net,0.0,0.577,1.705
1_7_4_1,1,7,4,1,2,bounce,6.918,-1.629,0.033
1_7_4_1,1,7,4,1,3,hit,10.519,-2.881,1.104
1_7_4_1,1,7,4,1,3,peak,3.207,-0.675,1.43
1_7_4_1,1,7,4,1,3,net,0.0,0.279,1.355
1_7_4_1,1,7,4,1,3,bounce,-9.551,3.058,0.031
1_7_4_1,1,7,4,1,4,hit,-12.883,4.03,0.706
1_7_4_1,1,7,4,1,4,peak,-3.454,-0.841,4.835
1_7_4_1,1,7,4,1,4,net,0.0,-2.844,3.975
1_7_4_1,1,7,4,1,4,bounce,4.327,-4.615,0.032
1_7_4_1,1,7,4,1,4,peak,7.44,-7.535,2.57
1_7_4_1,1,7,4,1,4,last,10.525,-9.509,0.029
1_7_5_1,1,7,5,1,1,hit,11.422,1.201,2.695
1_7_5_1,1,7,5,1,1,peak,11.422,1.201,2.695
1_7_5_1,1,7,5,1,1,net,0.0,0.022,0.823
1_7_5_1,1,7,5,1,1,bounce,0.216,0.226,0.035
1_7_5_1,1,7,5,1,1,last,1.052,0.88,0.048
1_7_5_2,1,7,5,2,1,hit,11.652,1.086,2.723
1_7_5_2,1,7,5,2,1,peak,11.652,1.086,2.723
1_7_5_2,1,7,5,2,1,net,0.0,-1.786,1.223
1_7_5_2,1,7,5,2,1,bounce,-5.16,-3.341,0.032
1_7_5_2,1,7,5,2,2,hit,-11.007,-5.296,1.125
1_7_5_2,1,7,5,2,2,peak,-2.667,-4.584,1.651
1_7_5_2,1,7,5,2,2,net,0.0,-4.395,1.587
1_7_5_2,1,7,5,2,2,bounce,9.731,-3.915,0.032
1_7_5_2,1,7,5,2,2,peak,14.281,-3.701,0.878
1_7_5_2,1,7,5,2,2,last,15.741,-3.644,0.784
1_7_6_1,1,7,6,1,1,hit,11.577,-1.324,2.735
1_7_6_1,1,7,6,1,1,peak,11.577,-1.324,2.735
1_7_6_1,1,7,6,1,1,net,0.0,1.469,1.284
1_7_6_1,1,7,6,1,1,bounce,-6.511,3.024,0.035
1_7_6_1,1,7,6,1,2,hit,-12.273,4.404,0.945
1_7_6_1,1,7,6,1,2,peak,-2.092,3.567,2.303
1_7_6_1,1,7,6,1,2,net,0.0,3.425,2.232
1_7_6_1,1,7,6,1,2,bounce,8.875,2.964,0.033
1_7_6_1,1,7,6,1,2,peak,14.232,2.769,1.534
1_7_6_1,1,7,6,1,2,last,18.037,2.631,0.757
1_7_6_2,1,7,6,2,,last,11.539,-1.495,2.682
1_7_6_2,1,7,6,2,,last,11.539,-1.495,2.682
1_7_6_2,1,7,6,2,,last,0.0,1.554,1.267
1_7_6_2,1,7,6,2,,last,-5.361,2.699,0.035
1_7_6_2,1,7,6,2,,last,-11.071,3.812,1.18
1_7_6_2,1,7,6,2,,last,-5.382,2.098,1.414
1_7_6_2,1,7,6,2,,last,0.0,0.513,1.159
1_7_6_2,1,7,6,2,,last,6.481,-1.337,0.034
1_7_6_2,1,7,6,2,,last,10.902,-2.503,0.735
1_7_6_2,1,7,6,2,,last,11.888,-2.752,0.694
1_7_6_2,1,7,6,2,,last,4.539,-1.253,1.21
1_7_6_2,1,7,6,2,,last,0.0,-0.362,0.975
1_7_6_2,1,7,6,2,,last,-5.249,0.637,0.037
1_7_6_2,1,7,6,2,,last,-9.568,1.508,0.729
1_7_6_2,1,7,6,2,,last,-12.047,1.998,0.457
1_7_6_2,1,7,6,2,,last,-2.466,1.307,1.276
1_7_6_2,1,7,6,2,,last,0.0,1.209,1.206
1_7_6_2,1,7,6,2,,last,7.157,1.086,0.036
1_7_6_2,1,7,6,2,,last,10.045,1.215,0.502
1_7_6_2,1,7,6,2,,last,10.507,1.242,0.488
1_7_6_2,1,7,6,2,,last,0.861,-0.25,1.417
1_7_6_2,1,7,6,2,,last,0.0,-0.389,1.408
1_7_6_2,1,7,6,2,,last,-9.167,-1.934,0.033
1_7_6_2,1,7,6,2,,last,-13.389,-2.743,1.005
1_7_6_2,1,7,6,2,,last,-2.186,0.458,2.281
1_7_6_2,1,7,6,2,,last,0.0,1.065,2.221
1_7_6_2,1,7,6,2,,last,10.136,3.764,0.031
1_7_6_2,1,7,6,2,,last,12.472,4.433,1.04
1_7_6_2,1,7,6,2,,last,3.85,1.564,2.018
1_7_6_2,1,7,6,2,,last,0.0,0.274,1.775
1_7_6_2,1,7,6,2,,last,-6.551,-1.887,0.034
1_7_6_2,1,7,6,2,,last,-10.886,-3.34,1.299
1_7_6_2,1,7,6,2,,last,-11.703,-3.611,1.249
1_7_6_2,1,7,6,2,,last,-4.766,-3.287,1.579
1_7_6_2,1,7,6,2,,last,0.0,-3.137,1.39
1_7_6_2,1,7,6,2,,last,8.019,-3.044,0.033
1_7_6_2,1,7,6,2,,last,13.032,-2.914,0.919
1_7_6_2,1,7,6,2,,last,14.175,-2.891,0.869
1_7_6_2,1,7,6,2,,last,3.413,-1.093,2.037
1_7_6_2,1,7,6,2,,last,0.0,-0.455,1.884
1_7_6_2,1,7,6,2,,last,-8.072,1.227,0.037
1_7_6_2,1,7,6,2,,last,-11.456,1.925,1.027
1_7_6_2,1,7,6,2,,last,-4.502,2.046,1.985
1_7_6_2,1,7,6,2,,last,0.0,2.162,1.441
1_7_6_2,1,7,6,2,,last,3.677,2.29,0.03
1_7_6_2,1,7,6,2,,last,5.37,2.487,0.818
1_7_6_2,1,7,6,2,,last,6.788,2.662,0.212
1_7_6_2,1,7,6,2,,last,0.0,2.387,1.365
1_7_6_2,1,7,6,2,,last,-2.396,2.308,1.462
1_7_6_2,1,7,6,2,,last,-10.679,2.102,0.035
1_7_6_2,1,7,6,2,,last,-12.688,2.11,0.692
1_7_6_2,1,7,6,2,,last,-1.674,0.208,4.045
1_7_6_2,1,7,6,2,,last,0.0,-0.125,3.948
1_7_6_2,1,7,6,2,,last,5.323,-1.29,2.178
1_7_6_2,1,7,6,2,,last,5.119,-1.233,2.178
1_7_6_2,1,7,6,2,,last,0.0,0.217,1.653
1_7_6_2,1,7,6,2,,last,-4.734,1.615,0.036
1_7_6_2,1,7,6,2,,last,-8.052,2.712,1.295
1_7_6_2,1,7,6,2,,last,-10.404,3.507,0.564
1_7_6_2,1,7,6,2,,last,-0.615,-0.402,2.058
1_7_6_2,1,7,6,2,,last,0.0,-0.648,2.05
1_7_6_2,1,7,6,2,,last,4.716,-2.563,1.396
1_7_6_2,1,7,6,2,,last,0.782,-2.581,1.581
1_7_6_2,1,7,6,2,,last,0.0,-2.583,1.573
1_7_6_2,1,7,6,2,,last,-9.016,-2.534,0.033
1_7_6_2,1,7,6,2,,last,-11.777,-2.585,0.706
1_7_6_2,1,7,6,2,,last,3.717,0.882,1.327
1_7_7_1,1,7,7,1,1,hit,11.522,0.881,2.701
1_7_7_1,1,7,7,1,1,peak,11.522,0.881,2.701
1_7_7_1,1,7,7,1,1,net,0.0,-0.133,1.297
1_7_7_1,1,7,7,1,1,bounce,-6.619,-0.754,0.035
1_7_7_1,1,7,7,1,1,last,-12.408,-1.361,0.918
1_7_7_2,1,7,7,2,1,hit,11.743,0.838,2.718
1_7_7_2,1,7,7,2,1,peak,11.743,0.838,2.718
1_7_7_2,1,7,7,2,1,net,0.0,-1.159,1.152
1_7_7_2,1,7,7,2,1,bounce,-4.464,-2.188,0.032
1_7_7_2,1,7,7,2,2,hit,-11.294,-3.973,1.252
1_7_7_2,1,7,7,2,2,peak,-4.348,-2.324,1.574
1_7_7_2,1,7,7,2,2,net,0.0,-1.369,1.424
1_7_7_2,1,7,7,2,2,bounce,8.746,0.345,0.036
1_7_7_2,1,7,7,2,3,hit,13.114,1.204,0.763
1_7_7_2,1,7,7,2,3,peak,3.346,-0.141,1.494
1_7_7_2,1,7,7,2,3,net,0.0,-0.591,1.39
1_7_7_2,1,7,7,2,3,bounce,-8.515,-1.693,0.034
1_7_7_2,1,7,7,2,4,hit,-12.514,-2.287,0.806
1_7_7_2,1,7,7,2,4,peak,-1.843,-0.608,2.294
1_7_7_2,1,7,7,2,4,net,0.0,-0.341,2.24
1_7_7_2,1,7,7,2,4,bounce,9.202,0.852,0.033
1_7_7_2,1,7,7,2,4,peak,13.388,1.562,1.324
1_7_7_2,1,7,7,2,5,hit,13.922,1.652,1.302
1_7_7_2,1,7,7,2,5,peak,6.076,1.801,1.688
1_7_7_2,1,7,7,2,5,net,0.0,1.985,1.403
1_7_7_2,1,7,7,2,5,bounce,-7.818,2.342,0.035
1_7_7_2,1,7,7,2,5,peak,-13.276,2.567,0.972
1_7_7_2,1,7,7,2,6,hit,-14.045,2.597,0.952
1_7_7_2,1,7,7,2,6,peak,-3.304,0.005,1.949
1_7_7_2,1,7,7,2,6,net,0.0,-0.821,1.828
1_7_7_2,1,7,7,2,6,bounce,8.924,-3.135,0.032
1_7_7_2,1,7,7,2,7,hit,12.678,-4.051,0.99
1_7_7_2,1,7,7,2,7,peak,2.487,-0.777,1.754
1_7_7_2,1,7,7,2,7,net,0.0,0.006,1.698
1_7_7_2,1,7,7,2,7,bounce,-10.246,3.17,0.032
1_7_7_2,1,7,7,2,8,hit,-13.571,4.18,0.886
1_7_7_2,1,7,7,2,8,peak,-2.705,1.343,1.84
1_7_7_2,1,7,7,2,8,net,0.0,0.646,1.766
1_7_7_2,1,7,7,2,8,bounce,9.677,-1.776,0.035
1_7_7_2,1,7,7,2,9,hit,12.998,-2.623,0.837
1_7_7_2,1,7,7,2,9,peak,3.835,-0.415,1.431
1_7_7_2,1,7,7,2,9,net,0.0,0.494,1.304
1_7_7_2,1,7,7,2,9,bounce,-8.223,2.388,0.031
1_7_7_2,1,7,7,2,9,peak,-13.04,3.465,0.762
1_7_7_2,1,7,7,2,10,hit,-13.24,3.509,0.76
1_7_7_2,1,7,7,2,10,peak,-2.038,2.74,2.228
1_7_7_2,1,7,7,2,10,net,0.0,2.673,2.155
1_7_7_2,1,7,7,2,10,bounce,7.877,2.705,0.033
1_7_7_2,1,7,7,2,10,peak,9.767,3.013,0.845
1_7_7_2,1,7,7,2,11,hit,10.76,3.188,0.601
1_7_7_2,1,7,7,2,11,peak,1.706,0.498,1.52
1_7_7_2,1,7,7,2,11,net,0.0,-0.015,1.481
1_7_7_2,1,7,7,2,11,bounce,-8.246,-2.467,0.032
1_7_7_2,1,7,7,2,11,peak,-13.069,-3.905,1.071
1_7_7_2,1,7,7,2,12,hit,-13.797,-4.129,1.044
1_7_7_2,1,7,7,2,12,peak,-2.129,-1.438,2.127
1_7_7_2,1,7,7,2,12,net,0.0,-0.978,2.081
1_7_7_2,1,7,7,2,12,bounce,10.953,1.194,0.033
1_7_7_2,1,7,7,2,13,hit,12.776,1.585,0.72
1_7_7_2,1,7,7,2,13,peak,4.027,0.408,1.549
1_7_7_2,1,7,7,2,13,net,0.0,-0.121,1.334
1_7_7_2,1,7,7,2,13,bounce,-6.227,-0.924,0.035
1_7_7_2,1,7,7,2,13,peak,-10.561,-1.514,1.063
1_7_7_2,1,7,7,2,14,hit,-11.974,-1.706,0.938
1_7_7_2,1,7,7,2,14,peak,-4.044,-2.342,1.393
1_7_7_2,1,7,7,2,14,net,0.0,-2.714,1.249
1_7_7_2,1,7,7,2,14,bounce,7.723,-3.539,0.033
1_7_7_2,1,7,7,2,14,peak,14.034,-4.283,0.987
1_7_7_2,1,7,7,2,14,last,17.985,-4.749,0.601
1_7_8_1,1,7,8,1,1,hit,11.486,-1.112,2.709
1_7_8_1,1,7,8,1,1,peak,11.486,-1.112,2.709
1_7_8_1,1,7,8,1,1,net,0.0,0.362,1.005
1_7_8_1,1,7,8,1,1,bounce,-4.694,0.972,0.036
1_7_8_1,1,7,8,1,2,hit,-12.318,1.939,1.138
1_7_8_1,1,7,8,1,2,peak,-4.965,0.728,1.938
1_7_8_1,1,7,8,1,2,net,0.0,-0.191,1.484
1_7_8_1,1,7,8,1,2,bounce,4.789,-1.171,0.035
1_7_8_1,1,7,8,1,2,peak,8.294,-1.691,1.066
1_7_8_1,1,7,8,1,3,hit,9.769,-1.911,0.861
1_7_8_1,1,7,8,1,3,peak,5.723,-1.914,0.983
1_7_8_1,1,7,8,1,3,last,-0.007,-1.948,0.717
1_7_8_1,1,7,8,1,3,net,0.0,-1.948,0.718
1_8_1_1,1,8,1,1,1,hit,11.456,0.721,2.581
1_8_1_1,1,8,1,1,1,peak,11.456,0.721,2.581
1_8_1_1,1,8,1,1,1,net,0.0,-1.786,1.341
1_8_1_1,1,8,1,1,1,bounce,-6.095,-3.415,0.033
1_8_1_1,1,8,1,1,2,hit,-11.946,-5.057,1.139
1_8_1_1,1,8,1,1,2,peak,-6.135,-4.21,1.408
1_8_1_1,1,8,1,1,2,net,0.0,-3.353,1.046
1_8_1_1,1,8,1,1,2,bounce,5.34,-2.65,0.033
1_8_1_1,1,8,1,1,2,peak,10.275,-1.902,0.868
1_8_1_1,1,8,1,1,3,hit,12.108,-1.635,0.737
1_8_1_1,1,8,1,1,3,peak,3.536,-0.472,1.332
1_8_1_1,1,8,1,1,3,net,0.0,0.06,1.21
1_8_1_1,1,8,1,1,3,bounce,-7.479,1.326,0.037
1_8_1_1,1,8,1,1,3,peak,-12.0,2.191,0.711
1_8_1_1,1,8,1,1,4,hit,-12.562,2.303,0.7
1_8_1_1,1,8,1,1,4,net,0.0,0.274,1.92
1_8_1_1,1,8,1,1,4,peak,0.046,0.267,1.92
1_8_1_1,1,8,1,1,4,bounce,11.155,-1.455,0.035
1_8_1_1,1,8,1,1,4,peak,14.172,-1.842,0.763
1_8_1_1,1,8,1,1,5,hit,14.296,-1.858,0.761
1_8_1_1,1,8,1,1,5,peak,5.851,0.014,1.435
1_8_1_1,1,8,1,1,5,net,0.0,1.368,1.042
1_8_1_1,1,8,1,1,5,bounce,-4.873,2.553,0.035
1_8_1_1,1,8,1,1,5,peak,-9.665,3.668,0.953
1_8_1_1,1,8,1,1,6,hit,-12.382,4.303,0.626
1_8_1_1,1,8,1,1,6,peak,-4.514,1.187,2.537
1_8_1_1,1,8,1,1,6,net,0.0,-0.605,1.631
1_8_1_1,1,8,1,1,6,bounce,2.78,-1.72,0.035
1_8_1_1,1,8,1,1,6,peak,3.803,-2.214,1.074
1_8_1_1,1,8,1,1,7,hit,4.358,-2.478,0.746
1_8_1_1,1,8,1,1,7,net,0.0,-2.769,1.189
1_8_1_1,1,8,1,1,7,peak,-0.766,-2.826,1.2
1_8_1_1,1,8,1,1,7,bounce,-7.964,-3.445,0.031
1_8_1_1,1,8,1,1,7,peak,-10.194,-3.807,0.552
1_8_1_1,1,8,1,1,8,hit,-10.731,-3.894,0.519
1_8_1_1,1,8,1,1,8,net,0.0,-3.37,5.663
1_8_1_1,1,8,1,1,8,peak,1.078,-3.291,5.716
1_8_1_1,1,8,1,1,8,bounce,11.285,-2.318,0.034
1_8_1_1,1,8,1,1,8,peak,13.816,-1.859,2.491
1_8_1_1,1,8,1,1,9,hit,15.468,-1.558,1.363
1_8_1_1,1,8,1,1,9,peak,4.988,-0.592,2.48
1_8_1_1,1,8,1,1,9,net,0.0,-0.156,2.16
1_8_1_1,1,8,1,1,10,hit,-5.726,0.363,0.877
1_8_1_1,1,8,1,1,10,peak,-1.339,0.984,1.932
1_8_1_1,1,8,1,1,10,net,0.0,1.211,1.822
1_8_1_1,1,8,1,1,10,bounce,4.049,1.992,0.035
1_8_1_1,1,8,1,1,10,peak,5.032,2.588,0.985
1_8_1_1,1,8,1,1,11,hit,5.92,3.153,0.143
1_8_1_1,1,8,1,1,11,net,0.0,2.072,1.305
1_8_1_1,1,8,1,1,11,peak,-3.215,1.51,1.495
1_8_1_1,1,8,1,1,12,hit,-6.379,0.965,1.288
1_8_1_1,1,8,1,1,12,net,0.0,-0.584,2.042
1_8_1_1,1,8,1,1,12,peak,0.258,-0.649,2.043
1_8_1_1,1,8,1,1,13,hit,5.623,-2.076,1.407
1_8_1_1,1,8,1,1,13,net,0.0,-0.543,2.875
1_8_1_1,1,8,1,1,13,peak,-3.125,0.412,3.12
1_8_1_1,1,8,1,1,13,bounce,-12.873,3.984,0.033
1_8_1_1,1,8,1,1,13,peak,-17.038,5.747,1.861
1_8_1_1,1,8,1,1,13,last,-17.991,6.151,1.762
1_8_2_1,1,8,2,1,1,hit,11.375,-1.326,2.612
1_8_2_1,1,8,2,1,1,peak,11.375,-1.326,2.612
1_8_2_1,1,8,2,1,1,net,0.0,0.47,1.067
1_8_2_1,1,8,2,1,1,bounce,-4.64,1.086,0.036
1_8_2_1,1,8,2,1,2,hit,-13.366,2.038,1.315
1_8_2_1,1,8,2,1,2,peak,-8.773,1.236,1.438
1_8_2_1,1,8,2,1,2,net,0.0,-0.39,0.904
1_8_2_1,1,8,2,1,2,bounce,-0.195,-0.659,0.034
1_8_2_1,1,8,2,1,2,last,-0.203,-0.663,0.034
1_8_3_1,1,8,3,1,1,hit,11.499,0.623,2.64
1_8_3_1,1,8,3,1,1,peak,11.499,0.623,2.64
1_8_3_1,1,8,3,1,1,net,0.0,-0.438,1.257
1_8_3_1,1,8,3,1,1,bounce,-6.611,-1.151,0.035
1_8_3_1,1,8,3,1,2,hit,-13.435,-2.042,0.946
1_8_3_1,1,8,3,1,2,peak,-3.698,-1.235,1.567
1_8_3_1,1,8,3,1,2,net,0.0,-0.904,1.459
1_8_3_1,1,8,3,1,2,bounce,9.463,0.027,0.035
1_8_3_1,1,8,3,1,2,peak,16.36,0.766,1.074
1_8_3_1,1,8,3,1,2,last,17.961,0.937,1.016
1_8_3_2,1,8,3,2,1,hit,11.617,0.224,2.622
1_8_3_2,1,8,3,2,1,peak,11.617,0.224,2.622
1_8_3_2,1,8,3,2,1,net,0.0,-0.12,1.304
1_8_3_2,1,8,3,2,1,bounce,-4.383,-0.513,0.036
1_8_3_2,1,8,3,2,2,hit,-10.932,-0.881,1.685
1_8_3_2,1,8,3,2,2,peak,-4.128,0.056,2.027
1_8_3_2,1,8,3,2,2,net,0.0,0.69,1.875
1_8_3_2,1,8,3,2,2,bounce,9.69,2.438,0.032
1_8_3_2,1,8,3,2,3,hit,13.193,3.107,0.922
1_8_3_2,1,8,3,2,3,peak,3.878,3.337,1.676
1_8_3_2,1,8,3,2,3,net,0.0,3.482,1.515
1_8_3_2,1,8,3,2,3,bounce,-7.79,3.914,0.031
1_8_3_2,1,8,3,2,3,peak,-11.812,4.061,0.856
1_8_3_2,1,8,3,2,4,hit,-14.012,4.163,0.574
1_8_3_2,1,8,3,2,4,peak,-4.011,1.605,1.58
1_8_3_2,1,8,3,2,4,net,0.0,0.578,1.338
1_8_3_2,1,8,3,2,4,bounce,5.385,-0.828,0.034
1_8_3_2,1,8,3,2,4,peak,8.0,-1.56,0.644
1_8_3_2,1,8,3,2,5,hit,8.692,-1.754,0.597
1_8_3_2,1,8,3,2,5,net,0.0,-0.052,1.509
1_8_3_2,1,8,3,2,5,peak,-1.254,0.187,1.527
1_8_3_2,1,8,3,2,5,bounce,-11.296,2.053,0.034
1_8_3_2,1,8,3,2,6,hit,-13.349,2.38,0.558
1_8_3_2,1,8,3,2,6,peak,-4.192,2.372,1.281
1_8_3_2,1,8,3,2,6,net,0.0,2.383,1.101
1_8_3_2,1,8,3,2,7,hit,4.408,2.413,0.487
1_8_3_2,1,8,3,2,7,net,0.0,2.733,1.713
1_8_3_2,1,8,3,2,7,peak,-3.207,2.978,2.01
1_8_3_2,1,8,3,2,7,bounce,-10.745,3.568,0.034
1_8_3_2,1,8,3,2,7,peak,-12.49,3.802,0.944
1_8_3_2,1,8,3,2,8,hit,-12.502,3.803,0.944
1_8_3_2,1,8,3,2,8,peak,-3.164,3.635,1.668
1_8_3_2,1,8,3,2,8,net,0.0,3.589,1.569
1_8_3_2,1,8,3,2,8,bounce,9.009,3.508,0.033
1_8_3_2,1,8,3,2,8,peak,16.144,3.491,1.304
1_8_3_2,1,8,3,2,8,last,18.032,3.486,1.212
1_8_4_1,1,8,4,1,1,hit,11.576,-1.841,2.642
1_8_4_1,1,8,4,1,1,peak,11.576,-1.841,2.642
1_8_4_1,1,8,4,1,1,net,0.0,2.001,1.262
1_8_4_1,1,8,4,1,1,bounce,-4.368,3.159,0.032
1_8_4_1,1,8,4,1,2,hit,-12.752,5.624,1.505
1_8_4_1,1,8,4,1,2,peak,-3.325,2.173,2.075
1_8_4_1,1,8,4,1,2,net,0.0,1.024,1.989
