point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_1,1,10,3,1,3,peak,4.113,2.153,1.489
1_10_3_1,1,10,3,1,3,net,0.0,0.976,1.297
1_10_3_1,1,10,3,1,3,bounce,-6.673,-0.93,0.032
1_10_3_1,1,10,3,1,3,peak,-11.121,-2.286,0.859
1_10_3_1,1,10,3,1,4,hit,-12.235,-2.628,0.8
1_10_3_1,1,10,3,1,4,peak,-1.682,-0.827,1.605
1_10_3_1,1,10,3,1,4,net,0.0,-0.538,1.581
1_10_3_1,1,10,3,1,4,bounce,11.008,1.379,0.032
1_10_3_1,1,10,3,1,5,hit,13.635,1.863,0.705
1_10_3_1,1,10,3,1,5,peak,2.571,2.937,2.007
1_10_3_1,1,10,3,1,5,net,0.0,3.19,1.92
1_10_3_1,1,10,3,1,5,bounce,-8.895,4.091,0.033
1_10_3_1,1,10,3,1,5,peak,-13.039,4.335,1.192
1_10_3_1,1,10,3,1,6,hit,-14.078,4.387,1.109
1_10_3_1,1,10,3,1,6,peak,-2.561,2.361,2.299
1_10_3_1,1,10,3,1,6,net,0.0,1.843,2.215
1_10_3_1,1,10,3,1,6,bounce,9.256,-0.303,0.034
1_10_3_1,1,10,3,1,6,peak,12.013,-1.182,0.906
1_10_3_1,1,10,3,1,7,hit,12.099,-1.211,0.905
1_10_3_1,1,10,3,1,7,peak,2.54,-2.225,1.66
1_10_3_1,1,10,3,1,7,net,0.0,-2.507,1.597
1_10_3_1,1,10,3,1,7,bounce,-9.517,-3.638,0.033
1_10_3_1,1,10,3,1,7,peak,-14.497,-4.213,1.102
1_10_3_1,1,10,3,1,8,hit,-14.992,-4.268,1.09
1_10_3_1,1,10,3,1,8,peak,-4.746,-1.187,2.35
1_10_3_1,1,10,3,1,8,net,0.0,0.291,2.009
1_10_3_1,1,10,3,1,8,bounce,7.003,2.519,0.034
1_10_3_1,1,10,3,1,8,peak,11.689,3.952,1.393
1_10_3_1,1,10,3,1,9,hit,11.73,3.964,1.393
1_10_3_1,1,10,3,1,9,peak,6.147,3.46,1.565
1_10_3_1,1,10,3,1,9,net,0.0,2.932,1.315
1_10_3_1,1,10,3,1,9,bounce,-8.152,2.28,0.032
1_10_3_1,1,10,3,1,9,peak,-13.605,1.786,0.865
1_10_3_1,1,10,3,1,10,hit,-16.097,1.582,0.665
1_10_3_1,1,10,3,1,10,peak,-1.999,0.371,1.918
1_10_3_1,1,10,3,1,10,net,0.0,0.239,1.88
1_10_3_1,1,10,3,1,10,bounce,10.118,-0.208,0.034
1_10_3_1,1,10,3,1,11,hit,13.097,-0.224,0.682
1_10_3_1,1,10,3,1,11,peak,5.558,-0.559,1.155
1_10_3_1,1,10,3,1,11,last,0.011,-0.818,0.854
1_10_4_1,1,10,4,1,1,hit,11.582,-1.043,2.66
1_10_4_1,1,10,4,1,1,peak,11.582,-1.043,2.66
1_10_4_1,1,10,4,1,1,last,0.003,2.364,0.717
1_10_4_2,1,10,4,2,1,hit,11.765,-1.019,2.666
1_10_4_2,1,10,4,2,1,peak,11.765,-1.019,2.666
1_10_4_2,1,10,4,2,1,net,0.0,2.179,1.459
1_10_4_2,1,10,4,2,1,bounce,-5.971,3.492,0.031
1_10_4_2,1,10,4,2,2,hit,-11.209,4.552,1.312
1_10_4_2,1,10,4,2,2,peak,-3.217,2.392,1.839
1_10_4_2,1,10,4,2,2,net,0.0,1.582,1.74
1_10_4_2,1,10,4,2,2,bounce,9.667,-0.619,0.033
1_10_4_2,1,10,4,2,3,hit,13.29,-1.378,0.904
1_10_4_2,1,10,4,2,3,peak,1.82,0.424,1.862
1_10_4_2,1,10,4,2,3,net,0.0,0.7,1.833
1_10_4_2,1,10,4,2,3,bounce,-11.434,2.349,0.033
1_10_4_2,1,10,4,2,4,hit,-13.331,2.612,0.605
1_10_4_2,1,10,4,2,4,net,0.0,2.159,3.185
1_10_4_2,1,10,4,2,4,peak,2.004,2.132,3.24
1_10_4_2,1,10,4,2,4,bounce,12.885,2.343,0.033
1_10_4_2,1,10,4,2,4,last,18.55,2.435,1.536
1_10_5_1,1,10,5,1,1,hit,11.605,0.789,2.638
1_10_5_1,1,10,5,1,1,peak,11.605,0.789,2.638
1_10_5_1,1,10,5,1,1,net,0.0,-0.028,1.259
1_10_5_1,1,10,5,1,1,bounce,-6.288,-0.57,0.032
1_10_5_1,1,10,5,1,2,hit,-12.306,-1.247,1.021
1_10_5_1,1,10,5,1,2,peak,-2.255,-0.4,2.104
1_10_5_1,1,10,5,1,2,net,0.0,-0.226,2.036
1_10_5_1,1,10,5,1,2,bounce,9.155,0.432,0.032
1_10_5_1,1,10,5,1,3,hit,12.233,0.57,0.854
1_10_5_1,1,10,5,1,3,peak,3.612,-0.714,1.508
1_10_5_1,1,10,5,1,3,net,0.0,-1.266,1.371
1_10_5_1,1,10,5,1,3,bounce,-7.64,-2.475,0.032
1_10_5_1,1,10,5,1,3,peak,-12.524,-3.329,0.971
1_10_5_1,1,10,5,1,4,hit,-14.203,-3.63,0.846
1_10_5_1,1,10,5,1,4,peak,-4.286,-0.944,1.655
1_10_5_1,1,10,5,1,4,net,0.0,0.238,1.472
1_10_5_1,1,10,5,1,4,bounce,7.876,2.43,0.034
1_10_5_1,1,10,5,1,4,peak,13.075,3.916,1.062
1_10_5_1,1,10,5,1,5,hit,13.177,3.945,1.061
1_10_5_1,1,10,5,1,5,peak,7.566,3.404,1.33
1_10_5_1,1,10,5,1,5,last,0.002,2.741,0.767
1_10_6_2,1,10,6,2,1,hit,11.832,-1.062,2.632
1_10_6_2,1,10,6,2,1,peak,11.832,-1.062,2.632
1_10_6_2,1,10,6,2,1,net,0.0,2.42,1.401
1_10_6_2,1,10,6,2,1,bounce,-5.501,3.776,0.03
1_10_6_2,1,10,6,2,2,hit,-10.509,4.906,1.269
1_10_6_2,1,10,6,2,2,peak,-4.326,2.882,1.764
1_10_6_2,1,10,6,2,2,net,0.0,1.441,1.45
1_10_6_2,1,10,6,2,2,bounce,5.212,-0.335,0.036
1_10_6_2,1,10,6,2,2,peak,8.125,-1.348,0.789
1_10_6_2,1,10,6,2,3,hit,9.655,-1.89,0.561
1_10_6_2,1,10,6,2,3,net,0.0,0.232,1.793
1_10_6_2,1,10,6,2,3,peak,-0.606,0.352,1.799
1_10_6_2,1,10,6,2,3,bounce,-10.329,2.028,0.033
1_10_6_2,1,10,6,2,3,peak,-12.995,2.197,0.76
1_10_6_2,1,10,6,2,4,hit,-13.475,2.222,0.735
1_10_6_2,1,10,6,2,4,peak,-2.907,3.078,1.783
1_10_6_2,1,10,6,2,4,net,0.0,3.343,1.688
1_10_6_2,1,10,6,2,4,bounce,8.973,4.237,0.031
1_10_6_2,1,10,6,2,4,peak,14.901,4.831,1.318
1_10_6_2,1,10,6,2,4,last,15.652,4.901,1.295
1_11_1_1,1,11,1,1,1,hit,-11.291,-0.695,2.591
1_11_1_1,1,11,1,1,1,peak,-11.291,-0.695,2.591
1_11_1_1,1,11,1,1,1,net,0.0,1.959,1.201
1_11_1_1,1,11,1,1,1,bounce,5.55,3.557,0.033
1_11_1_1,1,11,1,1,2,hit,11.669,5.564,1.077
1_11_1_1,1,11,1,1,2,peak,0.48,2.336,3.868
1_11_1_1,1,11,1,1,2,net,0.0,2.189,3.861
1_11_1_1,1,11,1,1,2,bounce,-9.138,-0.937,0.032
1_11_1_1,1,11,1,1,2,peak,-9.802,-1.224,1.472
1_11_1_1,1,11,1,1,3,hit,-10.085,-1.353,1.14
1_11_1_1,1,11,1,1,3,peak,-2.493,0.947,1.724
1_11_1_1,1,11,1,1,3,net,0.0,1.692,1.652
1_11_1_1,1,11,1,1,3,bounce,8.939,4.298,0.031
1_11_1_1,1,11,1,1,3,last,14.627,5.93,1.374
1_11_2_1,1,11,2,1,1,hit,-11.184,1.381,2.561
1_11_2_1,1,11,2,1,1,peak,-11.184,1.381,2.561
1_11_2_1,1,11,2,1,1,net,0.0,0.02,1.275
1_11_2_1,1,11,2,1,1,bounce,7.061,-0.628,0.035
1_11_2_1,1,11,2,1,2,hit,13.263,-1.076,0.932
1_11_2_1,1,11,2,1,2,peak,2.247,1.814,2.094
1_11_2_1,1,11,2,1,2,net,0.0,2.422,2.035
1_11_2_1,1,11,2,1,2,bounce,-10.092,4.615,0.034
1_11_2_1,1,11,2,1,2,peak,-16.177,7.05,1.401
1_11_2_1,1,11,2,1,2,last,-18.035,7.59,1.27
1_11_2_2,1,11,2,2,1,hit,-11.336,1.538,2.537
1_11_2_2,1,11,2,2,1,peak,-11.336,1.538,2.537
1_11_2_2,1,11,2,2,1,net,0.0,-1.067,1.132
1_11_2_2,1,11,2,2,1,bounce,4.579,-1.877,0.033
1_11_2_2,1,11,2,2,2,hit,12.496,-3.17,1.451
1_11_2_2,1,11,2,2,2,peak,5.45,-1.1,1.865
1_11_2_2,1,11,2,2,2,net,0.0,0.394,1.562
1_11_2_2,1,11,2,2,2,bounce,-7.176,2.219,0.032
1_11_2_2,1,11,2,2,2,peak,-11.605,3.249,0.992
1_11_2_2,1,11,2,2,3,hit,-11.679,3.266,0.991
1_11_2_2,1,11,2,2,3,peak,-2.562,0.801,1.442
1_11_2_2,1,11,2,2,3,net,0.0,0.147,1.392
1_11_2_2,1,11,2,2,3,bounce,9.2,-1.993,0.032
1_11_2_2,1,11,2,2,3,peak,12.446,-2.582,0.568
1_11_2_2,1,11,2,2,4,hit,12.662,-2.62,0.565
1_11_2_2,1,11,2,2,4,peak,2.302,-0.506,1.492
1_11_2_2,1,11,2,2,4,net,0.0,-0.084,1.429
1_11_2_2,1,11,2,2,4,bounce,-7.665,1.166,0.031
1_11_2_2,1,11,2,2,4,peak,-10.468,1.444,0.563
1_11_2_2,1,11,2,2,5,hit,-11.734,1.561,0.441
1_11_2_2,1,11,2,2,5,peak,-0.498,-1.381,1.67
1_11_2_2,1,11,2,2,5,net,0.0,-1.508,1.667
1_11_2_2,1,11,2,2,5,bounce,10.528,-4.171,0.032
1_11_2_2,1,11,2,2,5,peak,15.302,-5.298,1.107
1_11_2_2,1,11,2,2,5,last,15.772,-5.407,1.096
1_11_3_1,1,11,3,1,1,hit,-11.215,-0.797,2.578
1_11_3_1,1,11,3,1,1,peak,-11.215,-0.797,2.578
1_11_3_1,1,11,3,1,1,net,0.0,-0.007,1.257
1_11_3_1,1,11,3,1,1,bounce,6.979,0.574,0.033
1_11_3_1,1,11,3,1,1,last,12.832,1.105,0.902
1_11_3_2,1,11,3,2,1,hit,-11.46,-0.483,2.513
1_11_3_2,1,11,3,2,1,peak,-11.46,-0.483,2.513
1_11_3_2,1,11,3,2,1,net,0.0,0.283,1.272
1_11_3_2,1,11,3,2,1,bounce,5.2,0.927,0.036
1_11_3_2,1,11,3,2,2,hit,12.651,1.947,1.388
1_11_3_2,1,11,3,2,2,peak,5.864,1.664,1.715
1_11_3_2,1,11,3,2,2,net,0.0,1.419,1.419
1_11_3_2,1,11,3,2,2,bounce,-7.293,1.114,0.031
1_11_3_2,1,11,3,2,2,peak,-12.045,0.886,0.869
1_11_3_2,1,11,3,2,3,hit,-12.079,0.885,0.869
1_11_3_2,1,11,3,2,3,peak,-2.909,1.008,1.366
1_11_3_2,1,11,3,2,3,net,0.0,1.121,1.299
1_11_3_2,1,11,3,2,3,bounce,8.69,1.678,0.033
1_11_3_2,1,11,3,2,3,peak,12.056,2.115,0.538
1_11_3_2,1,11,3,2,4,hit,12.216,2.139,0.537
1_11_3_2,1,11,3,2,4,net,0.0,-0.459,2.234
1_11_3_2,1,11,3,2,4,peak,-0.099,-0.48,2.234
1_11_3_2,1,11,3,2,4,bounce,-11.476,-3.004,0.032
1_11_3_2,1,11,3,2,5,hit,-13.066,-3.343,0.826
1_11_3_2,1,11,3,2,5,peak,-4.701,-0.734,1.67
1_11_3_2,1,11,3,2,5,net,0.0,0.816,1.347
1_11_3_2,1,11,3,2,5,bounce,5.494,2.704,0.034
1_11_3_2,1,11,3,2,5,peak,9.944,4.274,1.077
1_11_3_2,1,11,3,2,6,hit,12.404,5.171,0.698
1_11_3_2,1,11,3,2,6,peak,4.76,4.417,1.164
1_11_3_2,1,11,3,2,6,net,0.0,3.951,0.948
1_11_3_2,1,11,3,2,6,last,-0.006,3.95,0.948
1_11_4_1,1,11,4,1,1,hit,-11.242,1.652,2.542
1_11_4_1,1,11,4,1,1,peak,-11.242,1.652,2.542
1_11_4_1,1,11,4,1,1,net,0.0,-0.021,1.07
1_11_4_1,1,11,4,1,1,bounce,4.953,-0.565,0.036
1_11_4_1,1,11,4,1,2,hit,13.418,-1.169,1.231
1_11_4_1,1,11,4,1,2,peak,0.467,-0.475,3.031
1_11_4_1,1,11,4,1,2,net,0.0,-0.459,3.028
1_11_4_1,1,11,4,1,2,bounce,-11.901,-0.35,0.033
1_11_4_1,1,11,4,1,2,peak,-14.532,-0.514,1.091
1_11_4_1,1,11,4,1,3,hit,-14.958,-0.545,1.061
1_11_4_1,1,11,4,1,3,peak,-1.669,-1.13,3.809
1_11_4_1,1,11,4,1,3,net,0.0,-1.196,3.755
1_11_4_1,1,11,4,1,3,bounce,11.075,-1.658,0.032
1_11_4_1,1,11,4,1,3,peak,17.873,-1.949,2.655
1_11_4_1,1,11,4,1,3,last,17.94,-1.952,2.655
1_11_5_1,1,11,5,1,1,hit,-11.237,-0.802,2.564
1_11_5_1,1,11,5,1,1,peak,-11.237,-0.802,2.564
1_11_5_1,1,11,5,1,1,net,0.0,1.952,1.223
1_11_5_1,1,11,5,1,1,bounce,6.132,3.714,0.033
1_11_5_1,1,11,5,1,2,hit,12.007,5.547,1.046
1_11_5_1,1,11,5,1,2,peak,1.76,1.692,3.38
1_11_5_1,1,11,5,1,2,net,0.0,0.963,3.28
1_11_5_1,1,11,5,1,2,bounce,-7.35,-2.451,0.032
1_11_5_1,1,11,5,1,2,peak,-8.353,-3.219,1.398
1_11_5_1,1,11,5,1,3,hit,-8.769,-3.551,1.123
1_11_5_1,1,11,5,1,3,peak,-2.811,-3.47,1.425
1_11_5_1,1,11,5,1,3,net,0.0,-3.452,1.349
1_11_5_1,1,11,5,1,3,bounce,8.696,-3.477,0.032
1_11_5_1,1,11,5,1,3,last,13.927,-3.457,1.065
1_11_6_1,1,11,6,1,1,hit,-11.211,1.188,2.57
1_11_6_1,1,11,6,1,1,peak,-11.211,1.188,2.57
1_11_6_1,1,11,6,1,1,net,0.0,-2.105,1.208
1_11_6_1,1,11,6,1,1,bounce,6.508,-3.881,0.031
1_11_6_1,1,11,6,1,1,last,15.659,-6.099,1.038
1_11_6_2,1,11,6,2,1,hit,-11.325,1.588,2.573
1_11_6_2,1,11,6,2,1,peak,-11.325,1.588,2.573
1_11_6_2,1,11,6,2,1,net,0.0,-0.06,1.109
1_11_6_2,1,11,6,2,1,bounce,4.73,-0.505,0.035
1_11_6_2,1,11,6,2,2,hit,13.114,-0.998,1.345
1_11_6_2,1,11,6,2,2,peak,6.044,-1.395,1.686
1_11_6_2,1,11,6,2,2,net,0.0,-1.739,1.382
1_11_6_2,1,11,6,2,2,bounce,-7.29,-2.168,0.032
1_11_6_2,1,11,6,2,2,peak,-12.389,-2.455,0.919
1_11_6_2,1,11,6,2,3,hit,-12.505,-2.462,0.919
1_11_6_2,1,11,6,2,3,peak,-0.368,-0.226,2.356
1_11_6_2,1,11,6,2,3,net,0.0,-0.156,2.354
1_11_6_2,1,11,6,2,3,bounce,12.337,2.292,0.033
1_11_6_2,1,11,6,2,4,hit,13.845,2.604,0.756
1_11_6_2,1,11,6,2,4,peak,8.693,2.746,1.106
1_11_6_2,1,11,6,2,4,bounce,0.463,2.862,0.032
1_11_6_2,1,11,6,2,4,net,0.0,2.862,0.154
1_11_6_2,1,11,6,2,4,peak,-4.093,2.854,0.779
1_11_6_2,1,11,6,2,4,last,-8.515,2.846,0.05
1_11_7_1,1,11,7,1,1,hit,-11.299,-0.713,2.56
1_11_7_1,1,11,7,1,1,peak,-11.299,-0.713,2.56
1_11_7_1,1,11,7,1,1,net,0.0,2.052,1.081
1_11_7_1,1,11,7,1,1,bounce,4.963,3.514,0.034
1_11_7_1,1,11,7,1,1,last,12.573,6.144,1.106
1_11_8_1,1,11,8,1,1,hit,-11.129,1.123,2.573
1_11_8_1,1,11,8,1,1,peak,-11.129,1.123,2.573
1_11_8_1,1,11,8,1,1,net,0.0,-1.892,0.944
1_11_8_1,1,11,8,1,2,hit,0.12,-1.923,0.922
1_11_8_1,1,11,8,1,2,peak,0.119,-1.923,0.922
1_11_8_1,1,11,8,1,2,net,0.0,-2.065,0.843
1_11_8_1,1,11,8,1,2,bounce,-0.41,-2.547,0.036
1_11_8_1,1,11,8,1,2,peak,-0.878,-3.096,0.617
1_11_8_1,1,11,8,1,2,last,-1.327,-3.622,0.06
1_11_8_2,1,11,8,2,1,hit,-11.355,1.638,2.539
1_11_8_2,1,11,8,2,1,peak,-11.355,1.638,2.539
1_11_8_2,1,11,8,2,1,net,0.0,-2.581,1.279
1_11_8_2,1,11,8,2,1,bounce,4.73,-3.976,0.033
1_11_8_2,1,11,8,2,2,hit,12.987,-6.728,1.495
1_11_8_2,1,11,8,2,2,peak,3.94,-3.371,2.831
1_11_8_2,1,11,8,2,2,net,0.0,-1.879,2.508
1_11_8_2,1,11,8,2,2,bounce,-6.971,0.827,0.031
1_11_8_2,1,11,8,2,3,hit,-9.99,2.168,1.598
1_11_8_2,1,11,8,2,3,peak,-3.306,3.031,1.843
1_11_8_2,1,11,8,2,3,net,0.0,3.433,1.774
1_11_8_2,1,11,8,2,3,bounce,12.007,4.723,0.032
1_11_8_2,1,11,8,2,3,last,16.608,5.073,0.934
1_11_9_1,1,11,9,1,1,hit,-11.287,-0.728,2.555
1_11_9_1,1,11,9,1,1,peak,-11.287,-0.728,2.555
1_11_9_1,1,11,9,1,1,net,0.0,2.163,1.152
1_11_9_1,1,11,9,1,1,bounce,5.362,3.803,0.033
1_11_9_1,1,11,9,1,2,hit,11.622,5.863,1.124
1_11_9_1,1,11,9,1,2,peak,3.913,3.116,1.624
1_11_9_1,1,11,9,1,2,net,0.0,1.726,1.467
1_11_9_1,1,11,9,1,2,bounce,-7.781,-1.006,0.032
1_11_9_1,1,11,9,1,3,hit,-11.311,-2.288,0.754
1_11_9_1,1,11,9,1,3,peak,-3.261,-2.311,1.318
1_11_9_1,1,11,9,1,3,net,0.0,-2.358,1.21
1_11_9_1,1,11,9,1,3,bounce,7.576,-2.55,0.031
1_11_9_1,1,11,9,1,3,peak,12.404,-2.611,0.786
1_11_9_1,1,11,9,1,4,hit,14.03,-2.641,0.69
1_11_9_1,1,11,9,1,4,net,0.0,-2.126,3.692
1_11_9_1,1,11,9,1,4,peak,-0.405,-2.103,3.695
1_11_9_1,1,11,9,1,4,bounce,-12.541,-1.135,0.032
1_11_9_1,1,11,9,1,4,peak,-17.343,-0.671,1.954
1_11_9_1,1,11,9,1,4,last,-17.951,-0.612,1.922
1_11_10_1,1,11,10,1,1,hit,-11.201,1.308,2.576
1_11_10_1,1,11,10,1,1,peak,-11.201,1.308,2.576
1_11_10_1,1,11,10,1,1,net,0.0,-0.883,1.051
1_11_10_1,1,11,10,1,1,bounce,5.281,-1.804,0.033
1_11_10_1,1,11,10,1,2,hit,12.885,-2.836,1.095
1_11_10_1,1,11,10,1,2,peak,4.823,-0.667,1.801
1_11_10_1,1,11,10,1,2,net,0.0,0.654,1.459
1_11_10_1,1,11,10,1,2,bounce,-5.48,2.202,0.032
1_11_10_1,1,11,10,1,2,peak,-8.481,3.032,0.78
1_11_10_1,1,11,10,1,3,hit,-9.374,3.282,0.706
1_11_10_1,1,11,10,1,3,peak,-1.473,3.2,1.123
1_11_10_1,1,11,10,1,3,net,0.0,3.232,1.105
1_11_10_1,1,11,10,1,3,bounce,8.878,3.775,0.031
1_11_10_1,1,11,10,1,4,hit,12.205,4.265,0.483
1_11_10_1,1,11,10,1,4,peak,0.446,3.847,1.747
1_11_10_1,1,11,10,1,4,net,0.0,3.83,1.745
1_11_10_1,1,11,10,1,4,bounce,-10.904,3.369,0.032
1_11_10_1,1,11,10,1,4,peak,-16.305,3.103,0.896
1_11_10_1,1,11,10,1,4,last,-17.987,3.02,0.81
1_11_11_1,1,11,11,1,1,hit,-11.147,-0.848,2.577
1_11_11_1,1,11,11,1,1,peak,-11.147,-0.848,2.577
1_11_11_1,1,11,11,1,1,net,0.0,-0.555,1.093
1_11_11_1,1,11,11,1,1,bounce,5.698,-0.32,0.035
1_11_11_1,1,11,11,1,1,last,18.217,0.263,1.513
1_11_11_2,1,11,11,2,1,hit,-11.375,-0.48,2.464
1_11_11_2,1,11,11,2,1,peak,-11.375,-0.48,2.464
1_11_11_2,1,11,11,2,1,net,0.0,0.593,1.121
1_11_11_2,1,11,11,2,1,bounce,4.29,1.27,0.035
1_11_11_2,1,11,11,2,2,hit,13.172,2.618,1.519
1_11_11_2,1,11,11,2,2,peak,5.537,2.235,1.953
1_11_11_2,1,11,11,2,2,net,0.0,1.875,1.665
1_11_11_2,1,11,11,2,2,bounce,-7.798,1.25,0.031
1_11_11_2,1,11,11,2,3,hit,-12.054,0.856,1.008
1_11_11_2,1,11,11,2,3,peak,-1.857,0.719,1.913
1_11_11_2,1,11,11,2,3,net,0.0,0.708,1.877
1_11_11_2,1,11,11,2,3,bounce,10.842,0.768,0.031
1_11_11_2,1,11,11,2,4,hit,14.847,0.786,1.101
1_11_11_2,1,11,11,2,4,peak,4.938,0.51,2.142
1_11_11_2,1,11,11,2,4,net,0.0,0.386,1.812
1_11_11_2,1,11,11,2,4,bounce,-6.856,0.274,0.031
1_11_11_2,1,11,11,2,4,peak,-11.65,0.154,1.416
1_11_11_2,1,11,11,2,5,hit,-12.943,0.118,1.301
1_11_11_2,1,11,11,2,5,peak,-4.232,-0.697,1.761
1_11_11_2,1,11,11,2,5,net,0.0,-1.119,1.629
1_11_11_2,1,11,11,2,5,bounce,10.184,-2.237,0.03
1_11_11_2,1,11,11,2,6,hit,15.442,-2.853,1.079
1_11_11_2,1,11,11,2,6,peak,4.367,-0.83,2.048
1_11_11_2,1,11,11,2,6,net,0.0,-0.033,1.848
1_11_11_2,1,11,11,2,6,bounce,-8.539,1.534,0.032
1_11_11_2,1,11,11,2,7,hit,-12.928,2.397,1.132
1_11_11_2,1,11,11,2,7,peak,-6.556,0.538,1.367
1_11_11_2,1,11,11,2,7,net,0.0,-1.467,1.055
1_11_11_2,1,11,11,2,7,bounce,6.352,-3.444,0.03
1_11_11_2,1,11,11,2,7,peak,11.58,-5.095,0.705
1_11_11_2,1,11,11,2,7,last,15.835,-6.514,0.17
1_11_12_1,1,11,12,1,1,hit,-11.173,1.299,2.548
1_11_12_1,1,11,12,1,1,peak,-11.173,1.299,2.548
1_11_12_1,1,11,12,1,1,net,0.0,0.376,1.116
1_11_12_1,1,11,12,1,1,bounce,5.935,0.022,0.035
1_11_12_1,1,11,12,1,1,last,15.634,-0.227,1.094
1_12_1_1,1,12,1,1,1,hit,-11.726,-0.927,2.671
1_12_1_1,1,12,1,1,1,peak,-11.726,-0.927,2.671
1_12_1_1,1,12,1,1,1,net,0.0,-0.07,1.127
1_12_1_1,1,12,1,1,1,bounce,5.155,0.413,0.036
1_12_1_1,1,12,1,1,2,hit,12.273,1.203,1.185
1_12_1_1,1,12,1,1,2,peak,3.865,0.092,1.876
1_12_1_1,1,12,1,1,2,net,0.0,-0.392,1.689
1_12_1_1,1,12,1,1,2,bounce,-7.384,-1.252,0.032
1_12_1_1,1,12,1,1,2,peak,-10.565,-1.535,0.745
1_12_1_1,1,12,1,1,3,hit,-10.97,-1.568,0.733
1_12_1_1,1,12,1,1,3,peak,-1.52,-2.952,1.511
1_12_1_1,1,12,1,1,3,net,0.0,-3.172,1.488
1_12_1_1,1,12,1,1,3,bounce,9.867,-4.628,0.032
1_12_1_1,1,12,1,1,3,last,14.637,-5.286,0.923
1_12_2_1,1,12,2,1,1,hit,-11.709,0.696,2.688
1_12_2_1,1,12,2,1,1,peak,-11.709,0.696,2.688
1_12_2_1,1,12,2,1,1,net,0.0,-1.977,1.279
1_12_2_1,1,12,2,1,1,bounce,6.027,-3.246,0.03
1_12_2_1,1,12,2,1,2,hit,11.925,-4.343,1.094
1_12_2_1,1,12,2,1,2,peak,6.3,-3.626,1.42
1_12_2_1,1,12,2,1,2,last,-0.004,-2.895,0.924
1_12_2_1,1,12,2,1,2,net,0.0,-2.895,0.925
1_12_3_1,1,12,3,1,1,hit,-11.737,-0.978,2.624
1_12_3_1,1,12,3,1,1,peak,-11.737,-0.978,2.624
1_12_3_1,1,12,3,1,1,net,0.0,-0.068,1.013
1_12_3_1,1,12,3,1,1,bounce,4.768,0.38,0.035
1_12_3_1,1,12,3,1,2,hit,12.322,1.294,1.179
1_12_3_1,1,12,3,1,2,peak,4.751,-0.593,1.792
1_12_3_1,1,12,3,1,2,net,0.0,-1.76,1.456
1_12_3_1,1,12,3,1,2,bounce,-5.372,-3.072,0.034
1_12_3_1,1,12,3,1,2,peak,-8.161,-3.756,0.757
1_12_3_1,1,12,3,1,3,hit,-9.502,-4.081,0.562
1_12_3_1,1,12,3,1,3,peak,-2.984,-3.687,1.618
1_12_3_1,1,12,3,1,3,net,0.0,-3.56,1.356
1_12_3_1,1,12,3,1,3,bounce,4.152,-3.436,0.034
1_12_3_1,1,12,3,1,3,peak,6.219,-3.566,0.762
1_12_3_1,1,12,3,1,4,hit,8.1,-3.698,0.116
1_12_3_1,1,12,3,1,4,net,0.0,-2.508,4.062
1_12_3_1,1,12,3,1,4,peak,-3.265,-1.966,4.515
1_12_3_1,1,12,3,1,4,bounce,-12.197,-0.264,0.033
1_12_3_1,1,12,3,1,4,peak,-13.912,0.144,2.126
1_12_3_1,1,12,3,1,4,last,-14.828,0.37,1.459
1_12_4_1,1,12,4,1,1,hit,-11.625,0.789,2.641
1_12_4_1,1,12,4,1,1,peak,-11.625,0.789,2.641
1_12_4_1,1,12,4,1,1,net,0.0,-0.334,0.906
1_12_4_1,1,12,4,1,2,hit,0.129,-0.344,0.882
1_12_4_1,1,12,4,1,2,net,0.0,-0.46,0.506
1_12_4_1,1,12,4,1,2,bounce,-0.176,-0.58,0.036
1_12_4_1,1,12,4,1,2,peak,-0.635,-0.958,0.947
1_12_4_1,1,12,4,1,2,last,-1.083,-1.327,0.051
1_12_4_2,1,12,4,2,1,hit,-11.765,0.851,2.656
1_12_4_2,1,12,4,2,1,peak,-11.765,0.851,2.656
1_12_4_2,1,12,4,2,1,net,0.0,-1.793,1.203
1_12_4_2,1,12,4,2,1,bounce,4.783,-2.611,0.033
1_12_4_2,1,12,4,2,2,hit,10.66,-3.541,1.343
1_12_4_2,1,12,4,2,2,peak,5.238,-1.818,1.519
1_12_4_2,1,12,4,2,2,net,0.0,-0.176,1.288
1_12_4_2,1,12,4,2,2,bounce,-6.638,1.826,0.032
1_12_4_2,1,12,4,2,2,peak,-9.821,2.727,0.605
1_12_4_2,1,12,4,2,3,hit,-10.821,3.013,0.542
1_12_4_2,1,12,4,2,3,peak,-5.073,0.376,0.889
1_12_4_2,1,12,4,2,3,last,0.0,-1.778,0.536
1_12_5_1,1,12,5,1,1,hit,-11.714,-0.794,2.647
1_12_5_1,1,12,5,1,1,peak,-11.714,-0.794,2.647
1_12_5_1,1,12,5,1,1,net,0.0,1.943,1.158
1_12_5_1,1,12,5,1,1,bounce,5.224,3.311,0.034
1_12_5_1,1,12,5,1,2,hit,11.649,5.138,1.142
1_12_5_1,1,12,5,1,2,peak,2.556,2.992,1.728
1_12_5_1,1,12,5,1,2,net,0.0,2.406,1.672
1_12_5_1,1,12,5,1,2,bounce,-10.521,0.106,0.033
1_12_5_1,1,12,5,1,3,hit,-13.728,-0.54,0.769
