point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_2,1,9,3,2,2,bounce,5.728,-1.4,0.033
1_9_3_2,1,9,3,2,2,peak,11.145,-2.546,0.831
1_9_3_2,1,9,3,2,3,hit,13.159,-2.968,0.704
1_9_3_2,1,9,3,2,3,peak,3.58,-1.293,1.57
1_9_3_2,1,9,3,2,3,net,0.0,-0.686,1.426
1_9_3_2,1,9,3,2,3,bounce,-7.578,0.544,0.032
1_9_3_2,1,9,3,2,3,peak,-12.1,1.3,0.879
1_9_3_2,1,9,3,2,4,hit,-6.146,0.019,1.239
1_9_3_2,1,9,3,2,4,net,0.012,-1.196,0.875
1_9_3_2,1,9,3,2,4,peak,0.012,-1.196,0.875
1_9_3_2,1,9,3,2,4,bounce,-0.301,-1.708,0.03
1_9_3_2,1,9,3,2,4,last,-1.246,-2.236,0.87
1_9_4_1,1,9,4,1,1,hit,-11.396,1.898,2.705
1_9_4_1,1,9,4,1,1,peak,-11.396,1.898,2.705
1_9_4_1,1,9,4,1,1,net,0.0,-2.527,1.163
1_9_4_1,1,9,4,1,1,bounce,4.458,-4.008,0.035
1_9_4_1,1,9,4,1,1,peak,11.758,-6.499,1.64
1_9_4_1,1,9,4,1,2,hit,11.758,-6.499,1.64
1_9_4_1,1,9,4,1,2,peak,0.072,-4.784,5.19
1_9_4_1,1,9,4,1,2,net,0.0,-4.773,5.19
1_9_4_1,1,9,4,1,2,bounce,-10.878,-2.567,0.033
1_9_4_1,1,9,4,1,2,peak,-11.882,-2.258,2.028
1_9_4_1,1,9,4,1,3,hit,-12.233,-2.139,1.76
1_9_4_1,1,9,4,1,3,peak,-4.31,0.306,2.323
1_9_4_1,1,9,4,1,3,net,-0.0,1.52,2.127
1_9_4_1,1,9,4,1,3,bounce,9.562,3.919,0.036
1_9_4_1,1,9,4,1,3,peak,16.456,5.929,1.672
1_9_4_1,1,9,4,1,4,hit,16.456,5.929,1.672
1_9_4_1,1,9,4,1,4,peak,9.828,3.421,1.954
1_9_4_1,1,9,4,1,4,net,-0.0,-0.43,1.113
1_9_4_1,1,9,4,1,4,bounce,-4.399,-2.183,0.03
1_9_4_1,1,9,4,1,4,peak,-8.764,-3.941,0.867
1_9_4_1,1,9,4,1,5,hit,-10.473,-4.657,0.719
1_9_4_1,1,9,4,1,5,peak,-3.863,-3.359,2.047
1_9_4_1,1,9,4,1,5,net,0.0,-2.594,1.479
1_9_4_1,1,9,4,1,5,bounce,3.214,-1.944,0.03
1_9_4_1,1,9,4,1,5,peak,4.694,-1.726,0.93
1_9_4_1,1,9,4,1,6,hit,5.655,-1.582,0.512
1_9_4_1,1,9,4,1,6,net,0.0,-0.346,1.361
1_9_4_1,1,9,4,1,6,peak,-2.0,0.098,1.43
1_9_4_1,1,9,4,1,7,hit,-10.323,1.991,0.073
1_9_4_1,1,9,4,1,7,peak,-5.818,0.06,1.107
1_9_4_1,1,9,4,1,7,bounce,-1.517,-1.807,0.031
1_9_4_1,1,9,4,1,7,last,-0.273,-2.46,0.6
1_9_5_1,1,9,5,1,1,hit,-11.415,-0.626,2.756
1_9_5_1,1,9,5,1,1,net,-0.0,0.188,0.969
1_9_5_1,1,9,5,1,1,bounce,4.558,0.593,0.031
1_9_5_1,1,9,5,1,1,peak,12.539,1.435,1.331
1_9_5_1,1,9,5,1,2,hit,12.539,1.435,1.331
1_9_5_1,1,9,5,1,2,peak,4.211,1.345,2.039
1_9_5_1,1,9,5,1,2,net,0.0,1.347,1.823
1_9_5_1,1,9,5,1,2,bounce,-8.029,1.424,0.033
1_9_5_1,1,9,5,1,2,peak,-12.005,1.498,1.041
1_9_5_1,1,9,5,1,3,hit,-12.163,1.502,1.039
1_9_5_1,1,9,5,1,3,peak,-3.691,2.253,1.546
1_9_5_1,1,9,5,1,3,net,0.0,2.602,1.433
1_9_5_1,1,9,5,1,3,bounce,9.05,3.526,0.035
1_9_5_1,1,9,5,1,3,peak,14.841,4.095,1.003
1_9_5_1,1,9,5,1,4,hit,15.323,4.142,0.995
1_9_5_1,1,9,5,1,4,peak,0.414,3.058,2.328
1_9_5_1,1,9,5,1,4,net,-0.0,3.026,2.327
1_9_5_1,1,9,5,1,4,bounce,-12.885,1.809,0.035
1_9_6_1,1,9,6,1,1,hit,-11.484,1.574,2.76
1_9_6_1,1,9,6,1,1,peak,-11.484,1.574,2.76
1_9_6_1,1,9,6,1,1,net,0.0,-0.725,1.025
1_9_6_1,1,9,6,1,1,bounce,4.621,-1.501,0.031
1_9_6_1,1,9,6,1,1,peak,12.452,-2.692,1.367
1_9_6_1,1,9,6,1,2,hit,12.452,-2.692,1.367
1_9_6_1,1,9,6,1,2,peak,3.612,-2.243,2.257
1_9_6_1,1,9,6,1,2,net,0.0,-2.021,2.078
1_9_6_1,1,9,6,1,2,bounce,-8.468,-1.436,0.03
1_9_6_1,1,9,6,1,2,peak,-12.267,-0.954,1.255
1_9_6_1,1,9,6,1,3,hit,-7.702,-0.14,1.417
1_9_6_1,1,9,6,1,3,net,0.058,1.242,0.889
1_9_6_1,1,9,6,1,3,peak,0.058,1.242,0.889
1_9_6_1,1,9,6,1,3,bounce,-0.274,1.285,0.03
1_9_6_1,1,9,6,1,3,last,-1.39,1.319,0.901
2_1_1_2,2,1,1,2,1,hit,-11.472,-0.549,2.803
2_1_1_2,2,1,1,2,1,peak,-11.472,-0.549,2.803
2_1_1_2,2,1,1,2,1,net,-0.0,0.374,1.281
2_1_1_2,2,1,1,2,1,bounce,5.086,1.07,0.031
2_1_1_2,2,1,1,2,1,peak,13.537,2.204,1.655
2_1_1_2,2,1,1,2,2,hit,14.678,2.398,1.62
2_1_1_2,2,1,1,2,2,peak,9.105,1.169,1.825
2_1_1_2,2,1,1,2,2,net,0.0,-0.72,1.158
2_1_1_2,2,1,1,2,2,bounce,-5.299,-1.723,0.031
2_1_1_2,2,1,1,2,2,peak,-11.558,-3.07,1.26
2_1_1_2,2,1,1,2,3,hit,-12.299,-3.228,1.241
2_1_1_2,2,1,1,2,3,peak,-3.45,-1.319,1.848
2_1_1_2,2,1,1,2,3,net,0.0,-0.601,1.739
2_1_1_2,2,1,1,2,3,bounce,9.803,1.341,0.032
2_1_1_2,2,1,1,2,3,peak,14.338,2.294,1.13
2_1_1_2,2,1,1,2,4,hit,14.338,2.294,1.13
2_1_1_2,2,1,1,2,4,peak,4.05,2.273,2.21
2_1_1_2,2,1,1,2,4,net,0.0,2.281,2.004
2_1_1_2,2,1,1,2,4,bounce,-8.376,2.325,0.035
2_1_1_2,2,1,1,2,4,peak,-13.485,2.16,1.468
2_1_1_2,2,1,1,2,5,hit,-11.135,1.668,1.506
2_1_1_2,2,1,1,2,5,net,0.008,-0.515,0.489
2_1_1_2,2,1,1,2,5,peak,0.008,-0.515,0.489
2_1_1_2,2,1,1,2,5,bounce,-0.764,-0.896,0.03
2_1_1_2,2,1,1,2,5,last,-1.322,-1.062,0.35
2_1_2_1,2,1,2,1,1,hit,-11.227,1.472,2.828
2_1_2_1,2,1,2,1,1,peak,-11.227,1.472,2.828
2_1_2_1,2,1,2,1,1,net,-0.0,-0.18,1.098
2_1_2_1,2,1,2,1,1,bounce,5.349,-0.892,0.031
2_1_2_1,2,1,2,1,1,peak,12.772,-1.789,1.147
2_1_2_1,2,1,2,1,2,hit,12.772,-1.789,1.147
2_1_2_1,2,1,2,1,2,net,-0.002,0.535,0.145
2_1_2_1,2,1,2,1,2,peak,0.224,0.521,0.162
2_1_2_1,2,1,2,1,2,bounce,0.388,0.541,0.031
2_1_2_1,2,1,2,1,2,last,0.562,0.541,0.159
2_1_3_1,2,1,3,1,1,hit,-11.267,-1.183,2.834
2_1_3_1,2,1,3,1,1,net,-0.0,0.143,1.013
2_1_3_1,2,1,3,1,1,bounce,4.926,0.783,0.031
2_1_3_1,2,1,3,1,1,peak,13.16,2.007,1.275
2_1_3_1,2,1,3,1,2,hit,6.739,0.759,2.456
2_1_3_1,2,1,3,1,2,net,-0.066,-0.217,0.782
2_1_3_1,2,1,3,1,2,peak,-0.066,-0.217,0.782
2_1_3_1,2,1,3,1,2,bounce,0.329,-0.468,0.03
2_1_4_1,2,1,4,1,1,hit,-11.091,1.353,2.793
2_1_4_1,2,1,4,1,1,net,-0.0,-0.218,1.017
2_1_4_1,2,1,4,1,1,bounce,5.054,-0.877,0.031
2_1_4_1,2,1,4,1,1,peak,13.786,-1.975,1.197
2_1_4_1,2,1,4,1,2,hit,13.786,-1.975,1.197
2_1_4_1,2,1,4,1,2,peak,0.313,1.132,3.323
2_1_4_1,2,1,4,1,2,net,0.0,1.206,3.321
2_1_4_1,2,1,4,1,2,bounce,-12.885,4.469,0.035
2_1_5_1,2,1,5,1,1,hit,-11.185,-1.224,2.845
2_1_5_1,2,1,5,1,1,peak,-11.185,-1.224,2.845
2_1_5_1,2,1,5,1,1,net,-0.0,1.997,1.272
2_1_5_1,2,1,5,1,1,bounce,5.597,3.989,0.034
2_1_5_1,2,1,5,1,1,last,12.59,6.767,1.431
2_2_1_1,2,2,1,1,,bounce,4.901,4.232,0.034
2_2_1_1,2,2,1,1,,last,11.6,6.185,1.117
2_2_1_2,2,2,1,2,1,hit,11.638,2.763,1.342
2_2_1_2,2,2,1,2,1,peak,5.526,2.341,1.585
2_2_1_2,2,2,1,2,1,net,0.0,1.91,1.348
2_2_1_2,2,2,1,2,1,bounce,-7.738,1.243,0.033
2_2_1_2,2,2,1,2,1,peak,-12.253,0.719,0.743
2_2_1_2,2,2,1,2,2,hit,-12.638,0.671,0.738
2_2_1_2,2,2,1,2,2,peak,-3.047,1.489,1.567
2_2_1_2,2,2,1,2,2,net,0.0,1.805,1.468
2_2_1_2,2,2,1,2,2,bounce,8.386,2.82,0.034
2_2_1_2,2,2,1,2,2,peak,13.811,3.522,1.185
2_2_1_2,2,2,1,2,3,hit,13.811,3.522,1.185
2_2_1_2,2,2,1,2,3,peak,3.571,0.616,2.081
2_2_1_2,2,2,1,2,3,net,0.0,-0.417,1.947
2_2_1_2,2,2,1,2,3,bounce,-9.4,-3.169,0.033
2_2_1_2,2,2,1,2,3,peak,-13.126,-4.217,1.237
2_2_1_2,2,2,1,2,4,hit,-13.126,-4.217,1.237
2_2_1_2,2,2,1,2,4,peak,-6.086,-3.507,1.594
2_2_1_2,2,2,1,2,4,net,-0.0,-2.909,1.277
2_2_1_2,2,2,1,2,4,bounce,6.872,-2.271,0.033
2_2_1_2,2,2,1,2,4,peak,12.576,-1.636,1.033
2_2_1_2,2,2,1,2,5,hit,12.697,-1.623,1.032
2_2_1_2,2,2,1,2,5,peak,4.17,-0.487,1.593
2_2_1_2,2,2,1,2,5,net,0.0,0.068,1.431
2_2_1_2,2,2,1,2,5,bounce,-7.983,1.182,0.033
2_2_1_2,2,2,1,2,5,peak,-12.564,1.815,0.877
2_2_1_2,2,2,1,2,6,hit,-13.134,1.895,0.863
2_2_1_2,2,2,1,2,6,peak,-2.362,-1.21,2.241
2_2_1_2,2,2,1,2,6,net,0.0,-1.876,2.161
2_2_1_2,2,2,1,2,6,bounce,9.304,-4.434,0.033
2_2_2_1,2,2,2,1,1,hit,-11.434,1.724,2.773
2_2_2_1,2,2,2,1,1,net,-0.0,-0.954,1.051
2_2_2_1,2,2,2,1,1,bounce,4.857,-1.949,0.033
2_2_2_1,2,2,2,1,1,peak,12.348,-3.364,1.246
2_2_2_1,2,2,2,1,2,hit,12.348,-3.364,1.246
2_2_2_1,2,2,2,1,2,peak,2.578,-1.114,2.301
2_2_2_1,2,2,2,1,2,net,0.0,-0.591,2.213
2_2_2_1,2,2,2,1,2,bounce,-9.559,1.106,0.035
2_2_2_1,2,2,2,1,2,peak,-12.523,1.523,1.116
2_2_2_1,2,2,2,1,3,hit,-12.523,1.523,1.116
2_2_2_1,2,2,2,1,3,peak,-2.969,1.624,1.803
2_2_2_1,2,2,2,1,3,net,0.0,1.675,1.725
2_2_2_1,2,2,2,1,3,bounce,10.28,1.904,0.034
2_2_2_1,2,2,2,1,3,peak,14.81,2.124,1.129
2_2_2_1,2,2,2,1,4,hit,14.81,2.124,1.129
2_2_2_1,2,2,2,1,4,peak,1.978,-0.483,2.727
2_2_2_1,2,2,2,1,4,net,0.0,-0.89,2.68
2_2_2_1,2,2,2,1,4,bounce,-11.805,-3.305,0.032
2_2_2_1,2,2,2,1,4,peak,-13.55,-3.616,0.849
2_2_2_1,2,2,2,1,5,hit,-13.55,-3.616,0.849
2_2_2_1,2,2,2,1,5,peak,-2.612,-0.598,1.985
2_2_2_1,2,2,2,1,5,net,0.0,0.152,1.905
2_2_2_1,2,2,2,1,5,bounce,9.471,2.971,0.036
2_2_2_1,2,2,2,1,5,peak,12.198,3.771,1.031
2_2_2_1,2,2,2,1,6,hit,12.198,3.771,1.031
2_2_2_1,2,2,2,1,6,peak,3.806,1.297,1.626
2_2_2_1,2,2,2,1,6,net,0.0,0.153,1.478
2_2_2_1,2,2,2,1,6,bounce,-7.891,-2.255,0.031
2_2_2_1,2,2,2,1,6,peak,-12.739,-3.778,0.998
2_2_2_1,2,2,2,1,7,hit,-13.427,-3.997,0.976
2_2_2_1,2,2,2,1,7,peak,-3.467,-1.321,1.755
2_2_2_1,2,2,2,1,7,net,0.0,-0.348,1.64
2_2_2_1,2,2,2,1,7,bounce,9.177,2.319,0.035
2_2_2_1,2,2,2,1,7,peak,14.028,3.836,1.087
2_2_2_1,2,2,2,1,8,hit,14.028,3.836,1.087
2_2_2_1,2,2,2,1,8,peak,2.103,2.648,2.671
2_2_2_1,2,2,2,1,8,net,0.0,2.461,2.61
2_2_2_1,2,2,2,1,8,bounce,-10.618,1.678,0.035
2_2_2_1,2,2,2,1,8,peak,-14.139,1.315,1.561
2_2_2_1,2,2,2,1,9,hit,-14.139,1.315,1.561
2_2_2_1,2,2,2,1,9,peak,-5.681,-0.315,2.157
2_2_2_1,2,2,2,1,9,net,-0.0,-1.295,1.833
2_2_2_1,2,2,2,1,9,bounce,8.088,-2.518,0.033
2_2_2_1,2,2,2,1,9,peak,12.729,-3.431,1.327
2_2_2_1,2,2,2,1,10,hit,12.729,-3.431,1.327
2_2_2_1,2,2,2,1,10,peak,7.34,-3.015,1.484
2_2_2_1,2,2,2,1,10,net,0.0,-2.52,1.134
2_2_2_1,2,2,2,1,10,bounce,-6.866,-2.16,0.031
2_2_2_1,2,2,2,1,10,peak,-11.85,-1.938,0.693
2_2_2_1,2,2,2,1,11,hit,-13.642,-1.873,0.593
2_2_2_1,2,2,2,1,11,peak,-4.39,0.165,1.587
2_2_2_1,2,2,2,1,11,net,0.0,1.242,1.319
2_2_2_1,2,2,2,1,11,bounce,5.811,2.801,0.034
2_2_2_1,2,2,2,1,11,peak,11.036,4.111,1.126
2_2_2_1,2,2,2,1,12,hit,7.451,2.785,1.248
2_2_2_1,2,2,2,1,12,net,-0.01,0.173,0.639
2_2_2_1,2,2,2,1,12,peak,-0.01,0.173,0.639
2_2_2_1,2,2,2,1,12,bounce,0.522,0.075,0.031
2_2_3_1,2,2,3,1,1,hit,-11.373,-0.874,2.727
2_2_3_1,2,2,3,1,1,peak,-11.373,-0.874,2.727
2_2_3_1,2,2,3,1,1,net,0.0,2.095,1.092
2_2_3_1,2,2,3,1,1,bounce,4.597,3.544,0.035
2_2_3_1,2,2,3,1,1,peak,11.709,6.018,1.388
2_2_3_1,2,2,3,1,2,hit,11.709,6.018,1.388
2_2_3_1,2,2,3,1,2,peak,6.544,4.52,1.612
2_2_3_1,2,2,3,1,2,net,0.0,2.712,1.175
2_2_3_1,2,2,3,1,2,bounce,-5.301,1.341,0.033
2_2_3_1,2,2,3,1,2,peak,-9.265,0.332,0.782
2_2_3_1,2,2,3,1,3,hit,-10.555,0.016,0.691
2_2_3_1,2,2,3,1,3,peak,-1.224,-1.433,1.523
2_2_3_1,2,2,3,1,3,net,0.0,-1.637,1.507
2_2_3_1,2,2,3,1,3,bounce,9.601,-3.363,0.032
2_2_4_1,2,2,4,1,1,hit,-11.59,1.802,2.73
2_2_4_1,2,2,4,1,1,peak,-11.59,1.802,2.73
2_2_4_1,2,2,4,1,1,net,-0.0,0.454,1.211
2_2_4_1,2,2,4,1,1,bounce,5.996,-0.034,0.03
2_2_4_1,2,2,4,1,1,last,15.254,-0.527,1.196
2_2_5_1,2,2,5,1,1,hit,-11.455,-0.534,2.714
2_2_5_1,2,2,5,1,1,net,0.0,2.038,1.148
2_2_5_1,2,2,5,1,1,bounce,4.89,3.358,0.034
2_2_5_1,2,2,5,1,1,peak,11.802,5.375,1.539
2_2_5_1,2,2,5,1,2,hit,11.802,5.375,1.539
2_2_5_1,2,2,5,1,2,peak,7.422,3.676,1.664
2_2_5_1,2,2,5,1,2,net,0.0,0.849,1.229
2_2_5_1,2,2,5,1,2,bounce,-6.213,-1.461,0.03
2_2_5_1,2,2,5,1,2,peak,-10.856,-3.155,0.779
2_2_5_1,2,2,5,1,3,hit,-11.351,-3.332,0.77
2_2_5_1,2,2,5,1,3,peak,-2.405,-3.371,1.395
2_2_5_1,2,2,5,1,3,net,0.0,-3.396,1.342
2_2_5_1,2,2,5,1,3,bounce,9.096,-3.576,0.033
2_3_1_1,2,3,1,1,1,hit,11.256,1.177,2.892
2_3_1_1,2,3,1,1,1,net,-0.0,-0.909,1.092
2_3_1_1,2,3,1,1,1,bounce,-4.673,-1.962,0.031
2_3_1_1,2,3,1,1,1,peak,-12.522,-3.99,1.428
2_3_1_1,2,3,1,1,2,hit,-12.522,-3.99,1.428
2_3_1_1,2,3,1,1,2,peak,-1.564,-2.827,4.366
2_3_1_1,2,3,1,1,2,net,-0.0,-2.602,4.291
2_3_1_1,2,3,1,1,3,hit,8.233,-1.161,0.972
2_3_1_1,2,3,1,1,3,peak,2.321,0.282,1.313
2_3_1_1,2,3,1,1,3,net,0.0,0.883,1.254
2_3_1_1,2,3,1,1,3,bounce,-7.796,3.052,0.034
2_3_2_1,2,3,2,1,1,hit,11.153,-1.395,2.808
2_3_2_1,2,3,2,1,1,peak,11.153,-1.395,2.808
2_3_2_1,2,3,2,1,1,net,0.0,-0.025,1.105
2_3_2_1,2,3,2,1,1,bounce,-5.598,0.633,0.03
2_3_2_1,2,3,2,1,1,peak,-13.453,1.586,1.141
2_3_2_1,2,3,2,1,2,hit,-13.453,1.586,1.141
2_3_2_1,2,3,2,1,2,peak,-0.891,0.174,2.389
2_3_2_1,2,3,2,1,2,net,-0.0,0.075,2.382
2_3_2_1,2,3,2,1,2,bounce,12.885,-1.357,0.034
2_3_3_1,2,3,3,1,1,hit,11.201,1.055,2.85
2_3_3_1,2,3,3,1,1,peak,11.201,1.055,2.85
2_3_3_1,2,3,3,1,1,net,-0.0,-0.201,1.002
2_3_3_1,2,3,3,1,1,bounce,-4.76,-0.745,0.03
2_3_3_1,2,3,3,1,1,peak,-13.29,-1.781,1.377
2_3_3_1,2,3,3,1,2,hit,-13.29,-1.781,1.377
2_3_3_1,2,3,3,1,2,peak,-6.858,-1.586,2.161
2_3_3_1,2,3,3,1,2,net,-0.0,-1.543,1.068
2_3_3_1,2,3,3,1,2,bounce,2.549,-1.574,0.029
2_3_3_1,2,3,3,1,2,peak,5.022,-1.797,1.102
2_3_3_1,2,3,3,1,3,hit,6.509,-1.941,0.672
2_3_3_1,2,3,3,1,3,net,0.0,-2.29,1.218
2_3_3_1,2,3,3,1,3,peak,-0.505,-2.319,1.221
2_3_3_1,2,3,3,1,3,bounce,-9.724,-2.861,0.034
2_3_4_2,2,3,4,2,1,hit,11.19,-1.771,2.804
2_3_4_2,2,3,4,2,1,net,0.0,1.016,1.14
2_3_4_2,2,3,4,2,1,bounce,-4.51,1.881,0.032
2_3_4_2,2,3,4,2,1,peak,-9.901,2.917,1.385
2_3_4_2,2,3,4,2,2,hit,-9.901,2.917,1.385
2_3_4_2,2,3,4,2,2,peak,-5.388,1.242,1.582
2_3_4_2,2,3,4,2,2,net,-0.0,-0.646,1.255
2_3_4_2,2,3,4,2,2,bounce,5.84,-2.54,0.033
2_3_4_2,2,3,4,2,2,peak,10.205,-3.923,0.903
2_3_4_2,2,3,4,2,3,hit,10.967,-4.153,0.873
2_3_4_2,2,3,4,2,3,peak,1.816,-0.434,1.585
2_3_4_2,2,3,4,2,3,net,-0.0,0.302,1.549
2_3_4_2,2,3,4,2,3,bounce,-8.823,3.937,0.034
2_3_4_2,2,3,4,2,3,peak,-11.604,5.103,0.592
2_3_4_2,2,3,4,2,4,hit,-11.963,5.258,0.582
2_3_4_2,2,3,4,2,4,peak,-3.528,3.594,1.283
2_3_4_2,2,3,4,2,4,net,-0.0,2.904,1.139
2_3_4_2,2,3,4,2,4,bounce,6.467,1.641,0.033
2_3_4_2,2,3,4,2,4,peak,11.149,0.671,0.874
2_3_4_2,2,3,4,2,5,hit,11.98,0.497,0.844
2_3_4_2,2,3,4,2,5,peak,2.743,-0.73,1.507
2_3_4_2,2,3,4,2,5,net,0.0,-1.113,1.438
2_3_4_2,2,3,4,2,5,bounce,-9.11,-2.438,0.033
2_4_1_1,2,4,1,1,,peak,-16.321,-1.027,0.978
2_4_1_1,2,4,1,1,,last,-21.901,-1.559,0.625
2_4_1_2,2,4,1,2,,bounce,-4.669,0.183,0.03
2_4_2_1,2,4,2,1,1,hit,11.447,-1.88,2.706
2_4_2_1,2,4,2,1,1,net,0.0,0.74,1.214
2_4_2_1,2,4,2,1,1,bounce,-6.069,1.943,0.032
2_4_2_1,2,4,2,1,1,peak,-12.651,3.214,1.256
2_4_2_1,2,4,2,1,2,hit,-12.651,3.214,1.256
2_4_2_1,2,4,2,1,2,peak,-2.769,0.381,2.551
2_4_2_1,2,4,2,1,2,net,-0.0,-0.438,2.426
2_4_2_1,2,4,2,1,2,bounce,8.761,-3.088,0.033
2_4_2_1,2,4,2,1,2,peak,11.48,-3.897,1.314
2_4_2_1,2,4,2,1,3,hit,11.48,-3.897,1.314
2_4_2_1,2,4,2,1,3,peak,3.86,-1.013,1.833
2_4_2_1,2,4,2,1,3,net,-0.0,0.397,1.676
2_4_2_1,2,4,2,1,3,bounce,-8.486,3.432,0.035
2_4_2_1,2,4,2,1,3,peak,-13.276,5.28,1.274
2_4_2_1,2,4,2,1,4,hit,-13.276,5.28,1.274
2_4_2_1,2,4,2,1,4,peak,-5.685,3.42,1.599
2_4_2_1,2,4,2,1,4,net,-0.0,2.075,1.374
2_4_2_1,2,4,2,1,4,bounce,8.371,0.193,0.03
2_4_2_1,2,4,2,1,4,peak,12.603,-0.746,0.756
2_4_2_1,2,4,2,1,5,hit,12.603,-0.746,0.756
2_4_2_1,2,4,2,1,5,peak,2.689,-1.283,1.758
2_4_2_1,2,4,2,1,5,net,0.0,-1.481,1.67
2_4_2_1,2,4,2,1,5,bounce,-8.509,-2.269,0.033
2_4_2_1,2,4,2,1,5,peak,-14.079,-2.715,1.159
2_4_2_1,2,4,2,1,6,hit,-15.395,-2.832,1.088
2_4_2_1,2,4,2,1,6,peak,-2.901,-1.033,2.446
2_4_2_1,2,4,2,1,6,net,0.0,-0.571,2.354
2_4_2_1,2,4,2,1,6,bounce,10.758,1.318,0.032
2_4_2_1,2,4,2,1,6,peak,13.613,1.82,1.211
2_4_2_1,2,4,2,1,7,hit,13.613,1.82,1.211
2_4_2_1,2,4,2,1,7,peak,6.367,1.824,1.884
2_4_2_1,2,4,2,1,7,net,-0.0,1.839,1.256
2_4_2_1,2,4,2,1,7,bounce,-4.234,1.88,0.029
2_4_2_1,2,4,2,1,7,peak,-9.945,1.889,1.441
2_4_2_1,2,4,2,1,8,hit,-12.436,1.893,1.133
2_4_2_1,2,4,2,1,8,peak,-6.456,0.963,1.443
2_4_2_1,2,4,2,1,8,net,0.0,-0.004,1.012
2_4_2_1,2,4,2,1,8,bounce,4.873,-0.705,0.031
2_4_2_1,2,4,2,1,8,peak,10.356,-1.469,1.077
2_4_2_1,2,4,2,1,9,hit,13.495,-1.912,0.667
2_4_2_1,2,4,2,1,9,peak,1.786,0.021,1.85
2_4_2_1,2,4,2,1,9,net,0.0,0.282,1.817
2_4_2_1,2,4,2,1,9,bounce,-10.475,1.673,0.035
2_4_2_1,2,4,2,1,9,peak,-13.132,2.051,0.988
2_4_2_1,2,4,2,1,10,hit,-13.132,2.051,0.988
2_4_2_1,2,4,2,1,10,peak,-2.113,0.912,2.28
2_4_2_1,2,4,2,1,10,net,0.0,0.732,2.221
2_4_2_1,2,4,2,1,10,bounce,9.851,0.053,0.032
2_4_2_1,2,4,2,1,10,peak,12.926,-0.11,1.126
2_4_2_1,2,4,2,1,11,hit,12.926,-0.11,1.126
2_4_2_1,2,4,2,1,11,peak,3.761,1.568,1.655
2_4_2_1,2,4,2,1,11,net,0.0,2.301,1.547
2_4_2_1,2,4,2,1,11,bounce,-9.88,4.376,0.033
2_4_3_2,2,4,3,2,1,hit,11.674,0.078,2.664
2_4_3_2,2,4,3,2,1,peak,11.674,0.078,2.664
2_4_3_2,2,4,3,2,1,net,0.0,-0.434,1.184
2_4_3_2,2,4,3,2,1,bounce,-4.697,-0.874,0.03
2_4_3_2,2,4,3,2,1,peak,-12.007,-1.37,1.619
2_4_3_2,2,4,3,2,2,hit,-12.007,-1.37,1.619
2_4_3_2,2,4,3,2,2,peak,-1.346,-0.583,2.655
2_4_3_2,2,4,3,2,2,net,0.0,-0.463,2.635
2_4_3_2,2,4,3,2,2,bounce,12.407,0.862,0.03
2_4_3_2,2,4,3,2,2,last,15.129,1.238,1.18
2_4_4_1,2,4,4,1,1,hit,11.415,-1.799,2.745
2_4_4_1,2,4,4,1,1,peak,11.415,-1.799,2.745
2_4_4_1,2,4,4,1,1,net,0.0,-0.436,1.149
2_4_4_1,2,4,4,1,1,bounce,-5.491,0.072,0.03
2_4_4_1,2,4,4,1,1,last,-15.512,0.762,1.322
2_4_5_1,2,4,5,1,1,hit,-12.257,-6.376,1.562
2_4_5_2,2,4,5,2,,peak,-4.288,-2.799,2.029
2_4_5_2,2,4,5,2,,net,0.0,-2.649,1.843
2_4_5_2,2,4,5,2,,bounce,8.721,-2.656,0.033
2_4_5_2,2,4,5,2,,peak,12.697,-2.852,1.017
2_4_5_2,2,4,5,2,,hit,13.2,-2.885,0.999
2_4_5_2,2,4,5,2,,peak,5.289,-1.143,1.554
2_4_5_2,2,4,5,2,,net,0.0,0.019,1.26
2_4_5_2,2,4,5,2,,bounce,-6.293,1.425,0.033
2_4_5_2,2,4,5,2,,peak,-12.178,2.844,1.215
2_4_5_2,2,4,5,2,,hit,-13.153,3.082,1.179
2_4_5_2,2,4,5,2,,peak,-5.274,0.961,1.711
2_4_5_2,2,4,5,2,,net,0.0,-0.417,1.422
2_4_5_2,2,4,5,2,,bounce,6.821,-2.16,0.033
2_4_5_2,2,4,5,2,,peak,11.568,-3.466,1.011
2_4_5_2,2,4,5,2,,hit,13.229,-3.921,0.87
2_4_5_2,2,4,5,2,,peak,5.99,-1.608,1.335
2_4_5_2,2,4,5,2,,net,0.0,0.266,0.96
2_4_5_2,2,4,5,2,,bounce,-4.864,1.784,0.032
2_4_5_2,2,4,5,2,,peak,-10.257,3.6,0.91
2_4_5_2,2,4,5,2,,hit,-12.626,4.416,0.714
2_4_5_2,2,4,5,2,,peak,-0.978,0.266,2.496
2_4_5_2,2,4,5,2,,net,0.0,-0.079,2.481
2_4_5_2,2,4,5,2,,bounce,10.478,-3.747,0.032
2_4_5_2,2,4,5,2,,peak,13.07,-4.734,1.287
2_4_5_2,2,4,5,2,,hit,13.07,-4.734,1.287
2_4_5_2,2,4,5,2,,peak,4.051,-1.648,2.076
2_4_5_2,2,4,5,2,,net,0.0,-0.381,1.886
2_4_5_2,2,4,5,2,,bounce,-8.453,2.026,0.035
2_4_5_2,2,4,5,2,,peak,-13.031,3.527,1.338
