point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,2,last,0.212,-3.416,1.196
1_9_5_1,1,9,5,1,1,hit,-11.302,-0.405,2.698
1_9_5_1,1,9,5,1,1,peak,-11.302,-0.405,2.698
1_9_5_1,1,9,5,1,1,net,0.0,0.14,1.239
1_9_5_1,1,9,5,1,1,bounce,6.683,0.623,0.034
1_9_5_1,1,9,5,1,1,last,13.184,1.208,0.922
1_9_5_2,1,9,5,2,1,hit,-11.41,-0.397,2.678
1_9_5_2,1,9,5,2,1,peak,-11.41,-0.397,2.678
1_9_5_2,1,9,5,2,1,net,0.0,0.031,1.073
1_9_5_2,1,9,5,2,1,bounce,5.086,0.47,0.032
1_9_5_2,1,9,5,2,1,last,12.593,1.274,1.312
1_10_1_1,1,10,1,1,1,hit,-11.586,-0.728,2.705
1_10_1_1,1,10,1,1,1,peak,-11.586,-0.728,2.705
1_10_1_1,1,10,1,1,1,net,0.0,0.661,1.158
1_10_1_1,1,10,1,1,1,bounce,4.884,0.981,0.032
1_10_1_1,1,10,1,1,2,hit,13.588,1.603,1.49
1_10_1_1,1,10,1,1,2,peak,4.428,0.629,2.342
1_10_1_1,1,10,1,1,2,net,0.0,0.13,2.076
1_10_1_1,1,10,1,1,2,bounce,-7.62,-0.887,0.041
1_10_1_1,1,10,1,1,2,peak,-10.785,-1.386,1.069
1_10_1_1,1,10,1,1,3,hit,-11.984,-1.608,0.903
1_10_1_1,1,10,1,1,3,peak,-3.992,-1.718,1.662
1_10_1_1,1,10,1,1,3,net,0.0,-1.802,1.451
1_10_1_1,1,10,1,1,3,bounce,6.777,-1.968,0.033
1_10_1_1,1,10,1,1,3,peak,11.625,-1.869,1.128
1_10_1_1,1,10,1,1,4,hit,13.76,-1.817,0.89
1_10_1_1,1,10,1,1,4,peak,4.228,-1.704,1.755
1_10_1_1,1,10,1,1,4,net,0.0,-1.654,1.541
1_10_1_1,1,10,1,1,4,bounce,-6.995,-1.596,0.04
1_10_1_1,1,10,1,1,4,peak,-11.473,-1.536,1.181
1_10_1_1,1,10,1,1,5,hit,-11.935,-1.526,1.165
1_10_1_1,1,10,1,1,5,peak,-5.207,-0.22,1.436
1_10_1_1,1,10,1,1,5,net,0.0,0.766,1.257
1_10_1_1,1,10,1,1,5,bounce,8.839,2.352,0.035
1_10_1_1,1,10,1,1,6,hit,13.797,3.227,0.8
1_10_1_1,1,10,1,1,6,peak,1.441,0.784,2.305
1_10_1_1,1,10,1,1,6,net,0.0,0.494,2.278
1_10_1_1,1,10,1,1,6,bounce,-10.286,-1.565,0.034
1_10_1_1,1,10,1,1,7,hit,-13.096,-2.113,1.231
1_10_1_1,1,10,1,1,7,peak,-6.449,-2.378,1.582
1_10_1_1,1,10,1,1,7,net,0.0,-2.623,1.189
1_10_1_1,1,10,1,1,7,bounce,5.781,-2.805,0.033
1_10_1_1,1,10,1,1,7,peak,10.405,-2.794,0.863
1_10_1_1,1,10,1,1,8,hit,12.977,-2.754,0.575
1_10_1_1,1,10,1,1,8,peak,1.445,-0.828,1.669
1_10_1_1,1,10,1,1,8,net,0.0,-0.567,1.646
1_10_1_1,1,10,1,1,8,bounce,-9.474,1.236,0.026
1_10_1_1,1,10,1,1,8,peak,-12.257,1.746,0.615
1_10_1_1,1,10,1,1,9,hit,-12.642,1.816,0.604
1_10_1_1,1,10,1,1,9,peak,-1.677,-0.04,2.201
1_10_1_1,1,10,1,1,9,net,0.0,-0.347,2.158
1_10_1_1,1,10,1,1,9,bounce,9.667,-2.214,0.028
1_10_1_1,1,10,1,1,10,hit,13.144,-2.922,1.257
1_10_1_1,1,10,1,1,10,peak,1.078,-2.343,2.433
1_10_1_1,1,10,1,1,10,net,0.0,-2.256,2.418
1_10_1_1,1,10,1,1,10,bounce,-10.062,-0.976,0.033
1_10_1_1,1,10,1,1,11,hit,-12.087,-0.59,0.906
1_10_1_1,1,10,1,1,11,peak,-3.422,0.775,1.48
1_10_1_1,1,10,1,1,11,net,0.0,1.351,1.373
1_10_1_1,1,10,1,1,11,bounce,8.566,2.897,0.035
1_10_1_1,1,10,1,1,11,peak,13.847,3.861,0.977
1_10_1_1,1,10,1,1,12,hit,14.343,3.949,0.967
1_10_1_1,1,10,1,1,12,peak,6.267,1.844,1.497
1_10_1_1,1,10,1,1,12,net,0.0,0.23,1.078
1_10_1_1,1,10,1,1,12,bounce,-4.915,-0.986,0.039
1_10_1_1,1,10,1,1,12,peak,-8.883,-2.016,0.811
1_10_1_1,1,10,1,1,13,hit,-11.871,-2.817,0.255
1_10_1_1,1,10,1,1,13,peak,-1.379,-1.682,1.625
1_10_1_1,1,10,1,1,13,net,0.0,-1.52,1.598
1_10_1_1,1,10,1,1,13,bounce,9.093,-0.416,0.032
1_10_1_1,1,10,1,1,14,hit,13.332,0.307,1.084
1_10_1_1,1,10,1,1,14,peak,6.704,-0.605,1.413
1_10_1_1,1,10,1,1,14,net,0.0,-1.484,0.985
1_10_1_1,1,10,1,1,14,bounce,-4.865,-2.132,0.039
1_10_1_1,1,10,1,1,14,peak,-8.542,-2.729,0.725
1_10_1_1,1,10,1,1,15,hit,-11.803,-3.17,0.074
1_10_1_1,1,10,1,1,15,peak,-0.907,-1.746,6.284
1_10_1_1,1,10,1,1,15,net,0.0,-1.618,6.237
1_10_1_1,1,10,1,1,16,hit,7.898,-0.399,2.111
1_10_1_1,1,10,1,1,16,net,0.0,-1.277,1.222
1_10_1_1,1,10,1,1,16,bounce,-5.026,-1.572,0.04
1_10_1_1,1,10,1,1,16,peak,-10.916,-1.861,1.317
1_10_1_1,1,10,1,1,17,hit,-12.935,-1.925,1.131
1_10_1_1,1,10,1,1,17,peak,-5.907,-1.932,1.565
1_10_1_1,1,10,1,1,17,net,0.0,-1.983,1.248
1_10_1_1,1,10,1,1,18,hit,4.358,-2.029,0.609
1_10_1_1,1,10,1,1,18,net,0.0,-2.61,1.316
1_10_1_1,1,10,1,1,18,peak,-2.292,-2.905,1.43
1_10_1_1,1,10,1,1,18,bounce,-9.22,-3.743,0.035
1_10_1_1,1,10,1,1,18,peak,-10.942,-4.01,0.651
1_10_1_1,1,10,1,1,19,hit,-11.359,-4.08,0.611
1_10_1_1,1,10,1,1,19,peak,-4.136,-4.184,1.156
1_10_1_1,1,10,1,1,19,net,0.0,-4.214,0.98
1_10_1_1,1,10,1,1,19,bounce,-0.188,-4.247,0.032
1_10_1_1,1,10,1,1,19,peak,-0.351,-4.243,0.825
1_10_1_1,1,10,1,1,19,last,-0.508,-4.239,0.048
1_10_2_1,1,10,2,1,1,hit,-11.732,1.585,2.667
1_10_2_1,1,10,2,1,1,peak,-11.732,1.585,2.667
1_10_2_1,1,10,2,1,1,net,0.0,-1.292,1.224
1_10_2_1,1,10,2,1,1,bounce,5.387,-2.905,0.033
1_10_2_1,1,10,2,1,2,hit,11.986,-5.095,1.344
1_10_2_1,1,10,2,1,2,peak,1.877,-3.459,2.093
1_10_2_1,1,10,2,1,2,net,0.0,-3.134,2.057
1_10_2_1,1,10,2,1,2,bounce,-10.281,-1.142,0.033
1_10_2_1,1,10,2,1,2,peak,-12.843,-0.625,0.719
1_10_2_1,1,10,2,1,3,hit,-12.945,-0.602,0.718
1_10_2_1,1,10,2,1,3,peak,-3.265,-1.259,1.609
1_10_2_1,1,10,2,1,3,net,0.0,-1.469,1.49
1_10_2_1,1,10,2,1,3,bounce,8.074,-1.968,0.033
1_10_2_1,1,10,2,1,4,hit,12.809,-2.18,1.039
1_10_2_1,1,10,2,1,4,peak,2.859,-2.255,1.748
1_10_2_1,1,10,2,1,4,net,0.0,-2.274,1.663
1_10_2_1,1,10,2,1,4,bounce,-8.394,-2.294,0.035
1_10_2_1,1,10,2,1,4,peak,-11.12,-2.336,0.687
1_10_2_1,1,10,2,1,5,hit,-11.669,-2.346,0.657
1_10_2_1,1,10,2,1,5,peak,-1.591,0.297,1.712
1_10_2_1,1,10,2,1,5,net,0.0,0.725,1.681
1_10_2_1,1,10,2,1,5,bounce,9.583,3.403,0.035
1_10_2_1,1,10,2,1,6,hit,13.283,4.47,1.073
1_10_2_1,1,10,2,1,6,peak,3.782,2.383,1.78
1_10_2_1,1,10,2,1,6,net,0.0,1.585,1.64
1_10_2_1,1,10,2,1,6,bounce,-8.561,-0.216,0.041
1_10_2_1,1,10,2,1,6,peak,-12.864,-1.208,0.982
1_10_2_1,1,10,2,1,7,hit,-13.675,-1.395,0.949
1_10_2_1,1,10,2,1,7,peak,-4.553,-1.701,2.054
1_10_2_1,1,10,2,1,7,net,0.0,-1.927,1.725
1_10_2_1,1,10,2,1,7,bounce,6.282,-2.325,0.033
1_10_2_1,1,10,2,1,7,peak,12.099,-2.645,1.57
1_10_2_1,1,10,2,1,8,hit,13.306,-2.713,1.504
1_10_2_1,1,10,2,1,8,peak,5.722,-1.292,1.94
1_10_2_1,1,10,2,1,8,net,0.0,-0.369,1.623
1_10_2_1,1,10,2,1,8,bounce,-7.394,0.632,0.04
1_10_2_1,1,10,2,1,8,peak,-12.423,1.405,1.215
1_10_2_1,1,10,2,1,9,hit,-13.419,1.545,1.164
1_10_2_1,1,10,2,1,9,peak,-4.607,-0.188,2.021
1_10_2_1,1,10,2,1,9,net,0.0,-1.042,1.757
1_10_2_1,1,10,2,1,9,bounce,7.706,-2.417,0.033
1_10_2_1,1,10,2,1,10,hit,13.583,-3.63,1.439
1_10_2_1,1,10,2,1,10,peak,3.88,-1.41,1.957
1_10_2_1,1,10,2,1,10,net,0.0,-0.453,1.827
1_10_2_1,1,10,2,1,10,bounce,-8.595,1.926,0.036
1_10_2_1,1,10,2,1,10,peak,-11.462,2.796,0.723
1_10_2_1,1,10,2,1,11,hit,-12.556,3.138,0.602
1_10_2_1,1,10,2,1,11,peak,-3.33,0.764,1.547
1_10_2_1,1,10,2,1,11,net,0.0,-0.128,1.404
1_10_2_1,1,10,2,1,11,bounce,7.246,-2.136,0.033
1_10_2_1,1,10,2,1,12,hit,13.296,-3.931,1.245
1_10_2_1,1,10,2,1,12,peak,3.586,-1.736,1.679
1_10_2_1,1,10,2,1,12,net,0.0,-0.89,1.574
1_10_2_1,1,10,2,1,12,bounce,-8.069,1.196,0.04
1_10_2_1,1,10,2,1,12,peak,-10.85,1.937,0.643
1_10_2_1,1,10,2,1,13,hit,-11.979,2.227,0.529
1_10_2_1,1,10,2,1,13,peak,-2.376,-0.203,1.767
1_10_2_1,1,10,2,1,13,net,0.0,-0.873,1.677
1_10_2_1,1,10,2,1,13,bounce,7.652,-3.146,0.032
1_10_2_1,1,10,2,1,13,peak,13.482,-4.875,1.287
1_10_2_1,1,10,2,1,14,hit,14.223,-5.108,1.269
1_10_2_1,1,10,2,1,14,peak,3.867,-2.272,1.864
1_10_2_1,1,10,2,1,14,net,0.0,-1.114,1.737
1_10_2_1,1,10,2,1,14,bounce,-8.797,1.705,0.037
1_10_2_1,1,10,2,1,14,peak,-11.72,2.715,0.659
1_10_2_1,1,10,2,1,15,hit,-12.056,2.836,0.649
1_10_2_1,1,10,2,1,15,peak,-1.284,-0.453,2.299
1_10_2_1,1,10,2,1,15,net,0.0,-0.875,2.271
1_10_2_1,1,10,2,1,15,bounce,9.542,-4.181,0.028
1_10_2_1,1,10,2,1,16,hit,9.593,-4.198,0.028
1_10_2_1,1,10,2,1,16,peak,14.514,-5.945,1.548
1_10_2_1,1,10,2,1,16,last,0.0,-41.787,-19.82
1_10_3_1,1,10,3,1,1,hit,-11.329,-0.613,2.656
1_10_3_1,1,10,3,1,1,peak,-11.329,-0.613,2.656
1_10_3_1,1,10,3,1,1,net,0.0,0.831,1.001
1_10_3_1,1,10,3,1,1,bounce,4.766,1.192,0.032
1_10_3_1,1,10,3,1,2,hit,13.413,1.231,1.117
1_10_3_1,1,10,3,1,2,peak,12.961,1.265,1.132
1_10_3_1,1,10,3,1,2,bounce,8.666,1.274,0.034
1_10_3_1,1,10,3,1,2,last,8.631,1.272,0.034
1_10_4_1,1,10,4,1,1,hit,-11.592,1.319,2.611
1_10_4_1,1,10,4,1,1,peak,-11.592,1.319,2.611
1_10_4_1,1,10,4,1,1,net,0.0,0.095,1.041
1_10_4_1,1,10,4,1,1,bounce,5.425,-0.516,0.033
1_10_4_1,1,10,4,1,2,hit,12.892,-1.407,1.044
1_10_4_1,1,10,4,1,2,peak,3.572,-1.218,2.397
1_10_4_1,1,10,4,1,2,net,0.0,-1.127,2.144
1_10_4_1,1,10,4,1,2,bounce,-6.712,-0.925,0.041
1_10_4_1,1,10,4,1,2,peak,-10.408,-0.822,1.402
1_10_4_1,1,10,4,1,3,hit,-10.523,-0.82,1.401
1_10_4_1,1,10,4,1,3,peak,-5.469,-1.578,1.536
1_10_4_1,1,10,4,1,3,net,0.0,-2.434,1.356
1_10_4_1,1,10,4,1,3,bounce,9.52,-4.013,0.028
1_10_4_1,1,10,4,1,3,last,15.087,-4.967,0.808
1_10_5_1,1,10,5,1,1,hit,-11.406,-0.594,2.702
1_10_5_1,1,10,5,1,1,peak,-11.406,-0.594,2.702
1_10_5_1,1,10,5,1,1,net,0.0,0.397,1.209
1_10_5_1,1,10,5,1,1,bounce,6.245,0.833,0.035
1_10_5_1,1,10,5,1,2,hit,13.73,1.131,1.201
1_10_5_1,1,10,5,1,2,peak,5.022,-1.196,2.756
1_10_5_1,1,10,5,1,2,net,0.0,-2.61,2.034
1_10_5_1,1,10,5,1,2,bounce,-4.313,-3.844,0.034
1_10_5_1,1,10,5,1,2,peak,-7.165,-4.438,1.616
1_10_5_1,1,10,5,1,3,hit,-7.346,-4.478,1.609
1_10_5_1,1,10,5,1,3,peak,-4.659,-3.09,1.667
1_10_5_1,1,10,5,1,3,net,0.0,-0.669,1.471
1_10_5_1,1,10,5,1,3,bounce,8.003,3.521,0.033
1_10_5_1,1,10,5,1,3,peak,12.779,6.175,1.007
1_10_5_1,1,10,5,1,4,hit,13.699,6.707,0.959
1_10_5_1,1,10,5,1,4,peak,1.324,4.939,2.086
1_10_5_1,1,10,5,1,4,net,0.0,4.775,2.07
1_10_5_1,1,10,5,1,4,bounce,-12.135,3.562,0.014
1_10_5_1,1,10,5,1,4,last,-16.224,2.999,1.065
1_10_6_1,1,10,6,1,1,hit,-11.642,1.522,2.683
1_10_6_1,1,10,6,1,1,peak,-11.642,1.522,2.683
1_10_6_1,1,10,6,1,1,net,0.0,-1.826,1.037
1_10_6_1,1,10,6,1,1,bounce,4.615,-3.439,0.03
1_10_6_1,1,10,6,1,2,hit,11.845,-6.34,1.2
1_10_6_1,1,10,6,1,2,peak,0.65,-3.588,2.091
1_10_6_1,1,10,6,1,2,net,0.0,-3.434,2.088
1_10_6_1,1,10,6,1,2,bounce,-12.644,-0.556,0.033
1_10_6_1,1,10,6,1,2,last,-15.855,0.103,0.904
2_1_1_1,2,1,1,1,1,hit,11.638,0.591,2.769
2_1_1_1,2,1,1,1,1,peak,11.638,0.591,2.769
2_1_1_1,2,1,1,1,1,net,0.0,-0.364,0.842
2_1_1_1,2,1,1,1,1,bounce,0.19,-0.285,0.035
2_1_1_1,2,1,1,1,1,last,1.594,-0.13,0.049
2_1_1_2,2,1,1,2,1,hit,11.499,0.544,2.742
2_1_1_2,2,1,1,2,1,peak,11.499,0.544,2.742
2_1_1_2,2,1,1,2,1,net,0.0,-0.179,1.168
2_1_1_2,2,1,1,2,1,bounce,-4.719,-0.75,0.039
2_1_1_2,2,1,1,2,2,hit,-11.603,-1.607,1.413
2_1_1_2,2,1,1,2,2,peak,-4.046,-2.981,3.926
2_1_1_2,2,1,1,2,2,net,0.0,-3.571,3.181
2_1_1_2,2,1,1,2,2,bounce,5.028,-4.177,0.031
2_1_1_2,2,1,1,2,2,peak,9.76,-4.64,2.613
2_1_1_2,2,1,1,2,2,last,14.448,-5.098,0.029
2_1_2_1,2,1,2,1,1,hit,11.36,-1.855,2.722
2_1_2_1,2,1,2,1,1,peak,11.36,-1.855,2.722
2_1_2_1,2,1,2,1,1,net,0.0,0.705,1.214
2_1_2_1,2,1,2,1,1,bounce,-5.399,1.748,0.04
2_1_2_1,2,1,2,1,2,hit,-15.109,3.252,1.348
2_1_2_1,2,1,2,1,2,peak,-4.057,2.034,2.449
2_1_2_1,2,1,2,1,2,net,0.0,1.581,2.256
2_1_2_1,2,1,2,1,2,bounce,9.504,0.686,0.031
2_1_2_1,2,1,2,1,3,hit,13.483,0.426,1.178
2_1_2_1,2,1,2,1,3,peak,2.052,1.211,2.186
2_1_2_1,2,1,2,1,3,net,0.0,1.389,2.144
2_1_2_1,2,1,2,1,3,bounce,-11.631,2.654,0.018
2_1_2_1,2,1,2,1,4,hit,-15.786,3.089,1.237
2_1_2_1,2,1,2,1,4,peak,-5.752,0.691,2.329
2_1_2_1,2,1,2,1,4,net,0.0,-0.634,1.869
2_1_2_1,2,1,2,1,4,bounce,6.618,-2.082,0.033
2_1_2_1,2,1,2,1,4,last,11.261,-3.102,1.525
2_1_2_1,2,1,2,1,4,last,-12.582,-3.118,0.712
2_1_3_1,2,1,3,1,1,hit,11.584,0.275,2.74
2_1_3_1,2,1,3,1,1,peak,11.584,0.275,2.74
2_1_3_1,2,1,3,1,1,net,0.0,-0.783,1.033
2_1_3_1,2,1,3,1,1,bounce,-4.316,-1.324,0.038
2_1_3_1,2,1,3,1,2,hit,-13.042,-2.506,1.461
2_1_3_1,2,1,3,1,2,peak,-9.067,-2.361,1.975
2_1_3_1,2,1,3,1,2,bounce,-2.005,-1.935,0.035
2_1_3_1,2,1,3,1,2,peak,-0.308,-1.695,0.947
2_1_3_1,2,1,3,1,2,last,0.0,-1.632,0.912
2_1_4_1,2,1,4,1,1,hit,11.57,-1.719,2.736
2_1_4_1,2,1,4,1,1,peak,11.57,-1.719,2.736
2_1_4_1,2,1,4,1,1,bounce,0.209,2.392,0.037
2_1_4_1,2,1,4,1,1,last,1.423,3.508,0.066
2_1_4_2,2,1,4,2,1,hit,11.529,-2.082,2.714
2_1_4_2,2,1,4,2,1,peak,11.529,-2.082,2.714
2_1_4_2,2,1,4,2,1,net,0.0,1.202,1.373
2_1_4_2,2,1,4,2,1,bounce,-5.097,2.285,0.039
2_1_4_2,2,1,4,2,2,hit,-13.549,4.237,1.738
2_1_4_2,2,1,4,2,2,peak,-4.616,2.44,2.745
2_1_4_2,2,1,4,2,2,net,0.0,1.698,2.429
2_1_4_2,2,1,4,2,2,bounce,8.397,0.705,0.034
2_1_4_2,2,1,4,2,3,hit,12.134,-0.113,1.582
2_1_4_2,2,1,4,2,3,peak,8.689,-0.714,1.647
2_1_4_2,2,1,4,2,3,net,0.0,-2.23,1.15
2_1_4_2,2,1,4,2,3,bounce,-6.27,-3.293,0.037
2_1_4_2,2,1,4,2,3,peak,-12.248,-4.25,0.972
2_1_4_2,2,1,4,2,3,last,-15.383,-4.742,0.661
2_1_4_2,2,1,4,2,3,last,3.905,-1.813,1.534
2_1_5_1,2,1,5,1,1,hit,11.295,0.454,2.698
2_1_5_1,2,1,5,1,1,peak,11.295,0.454,2.698
2_1_5_1,2,1,5,1,1,net,0.0,-0.389,1.062
2_1_5_1,2,1,5,1,1,bounce,-5.047,-0.995,0.039
2_1_5_1,2,1,5,1,2,hit,-12.635,-2.235,1.211
2_1_5_1,2,1,5,1,2,peak,-1.727,-3.232,2.556
2_1_5_1,2,1,5,1,2,net,0.0,-3.401,2.517
2_1_5_1,2,1,5,1,2,bounce,11.574,-4.7,0.027
2_1_5_1,2,1,5,1,2,last,14.745,-5.073,1.398
2_2_1_1,2,2,1,1,1,hit,11.667,0.52,2.71
2_2_1_1,2,2,1,1,1,peak,11.667,0.52,2.71
2_2_1_1,2,2,1,1,1,net,0.0,-1.002,1.194
2_2_1_1,2,2,1,1,1,bounce,-5.492,-1.6,0.04
2_2_1_1,2,2,1,1,2,hit,-13.758,-2.266,1.28
2_2_1_1,2,2,1,1,2,peak,-2.032,-0.484,2.741
2_2_1_1,2,2,1,1,2,net,0.0,-0.213,2.683
2_2_1_1,2,2,1,1,2,bounce,10.679,1.063,0.031
2_2_1_1,2,2,1,1,2,peak,14.013,1.472,1.135
2_2_1_1,2,2,1,1,3,hit,14.34,1.512,1.125
2_2_1_1,2,2,1,1,3,peak,4.449,1.918,2.161
2_2_1_1,2,2,1,1,3,net,0.0,2.104,1.898
2_2_1_1,2,2,1,1,3,bounce,-7.449,2.397,0.039
2_2_1_1,2,2,1,1,3,peak,-13.309,2.57,1.415
2_2_1_1,2,2,1,1,4,hit,-13.438,2.573,1.414
2_2_1_1,2,2,1,1,4,peak,-4.415,3.091,2.312
2_2_1_1,2,2,1,1,4,net,0.0,3.408,2.059
2_2_1_1,2,2,1,1,4,bounce,8.253,4.141,0.034
2_2_1_1,2,2,1,1,4,peak,12.743,4.275,1.379
2_2_1_1,2,2,1,1,4,last,14.853,4.359,1.063
2_2_2_1,2,2,2,1,1,hit,12.024,-1.648,2.559
2_2_2_1,2,2,2,1,1,peak,12.024,-1.648,2.559
2_2_2_1,2,2,2,1,1,net,0.0,1.939,1.112
2_2_2_1,2,2,2,1,1,bounce,-3.634,3.417,0.036
2_2_2_1,2,2,2,1,2,hit,-11.851,6.749,1.23
2_2_2_1,2,2,2,1,2,peak,-6.228,4.197,1.515
2_2_2_1,2,2,2,1,2,net,0.0,1.579,1.131
2_2_2_1,2,2,2,1,2,bounce,5.866,-0.734,0.032
2_2_2_1,2,2,2,1,2,peak,10.986,-2.756,0.802
2_2_2_1,2,2,2,1,3,hit,12.012,-3.153,0.767
2_2_2_1,2,2,2,1,3,peak,2.777,-3.523,1.756
2_2_2_1,2,2,2,1,3,net,0.0,-3.677,1.646
2_2_2_1,2,2,2,1,3,bounce,-7.332,-4.049,0.037
2_2_2_1,2,2,2,1,3,peak,-11.906,-3.879,1.188
2_2_2_1,2,2,2,1,4,hit,-14.869,-3.711,0.529
2_2_2_1,2,2,2,1,4,peak,-0.765,-0.437,2.879
2_2_2_1,2,2,2,1,4,net,0.0,-0.242,2.871
2_2_2_1,2,2,2,1,4,bounce,12.885,3.262,0.033
2_2_2_1,2,2,2,1,4,last,15.914,4.022,1.098
2_2_3_1,2,2,3,1,1,hit,11.916,0.457,2.701
2_2_3_1,2,2,3,1,1,peak,11.916,0.457,2.701
2_2_3_1,2,2,3,1,1,net,0.0,-1.547,1.317
2_2_3_1,2,2,3,1,1,bounce,-6.286,-2.54,0.039
2_2_3_1,2,2,3,1,2,hit,-12.915,-3.454,1.145
2_2_3_1,2,2,3,1,2,peak,-4.449,-0.729,1.882
2_2_3_1,2,2,3,1,2,net,0.0,0.666,1.644
2_2_3_1,2,2,3,1,2,bounce,7.588,2.931,0.033
2_2_3_1,2,2,3,1,3,hit,12.143,4.151,1.106
2_2_3_1,2,2,3,1,3,peak,3.76,1.9,1.751
2_2_3_1,2,2,3,1,3,net,0.0,0.881,1.585
2_2_3_1,2,2,3,1,3,bounce,-7.458,-1.202,0.041
2_2_3_1,2,2,3,1,4,hit,-11.598,-2.399,1.006
2_2_3_1,2,2,3,1,4,peak,-3.036,-2.873,1.464
2_2_3_1,2,2,3,1,4,net,0.0,-3.075,1.397
2_2_3_1,2,2,3,1,4,bounce,10.056,-3.97,0.027
2_2_3_1,2,2,3,1,4,last,15.338,-4.499,0.821
2_2_4_1,2,2,4,1,1,hit,11.728,-1.575,2.719
2_2_4_1,2,2,4,1,1,peak,11.728,-1.575,2.719
2_2_4_1,2,2,4,1,1,net,0.0,1.373,1.231
2_2_4_1,2,2,4,1,1,bounce,-5.71,3.098,0.037
2_2_4_1,2,2,4,1,2,hit,-12.246,5.362,1.051
2_2_4_1,2,2,4,1,2,peak,-4.338,3.827,1.583
2_2_4_1,2,2,4,1,2,net,0.0,3.06,1.39
2_2_4_1,2,2,4,1,2,bounce,7.324,1.912,0.034
2_2_4_1,2,2,4,1,2,peak,11.864,1.366,0.858
2_2_4_1,2,2,4,1,3,hit,11.88,1.365,0.858
2_2_4_1,2,2,4,1,3,peak,3.817,1.538,1.361
2_2_4_1,2,2,4,1,3,net,0.0,1.648,1.226
2_2_4_1,2,2,4,1,3,bounce,-7.478,1.938,0.039
2_2_4_1,2,2,4,1,3,peak,-11.732,2.071,0.771
2_2_4_1,2,2,4,1,3,last,-12.189,2.088,0.762
2_2_4_1,2,2,4,1,3,last,12.338,1.671,0.675
2_2_4_1,2,2,4,1,3,last,-12.947,-5.874,0.548
2_2_4_1,2,2,4,1,3,last,12.247,3.357,1.213
2_2_4_1,2,2,4,1,3,last,-14.298,1.654,0.522
2_2_4_1,2,2,4,1,3,last,4.803,-0.74,1.14
2_2_4_1,2,2,4,1,3,last,-12.712,3.672,0.561
2_2_4_1,2,2,4,1,3,last,3.118,-1.28,1.353
2_2_5_1,2,2,5,1,1,hit,11.716,0.646,2.725
2_2_5_1,2,2,5,1,1,peak,11.716,0.646,2.725
2_2_5_1,2,2,5,1,1,net,0.0,-2.528,1.283
2_2_5_1,2,2,5,1,1,bounce,-5.696,-3.824,0.036
2_2_5_1,2,2,5,1,2,hit,-12.564,-5.092,1.166
2_2_5_1,2,2,5,1,2,peak,-5.135,-2.168,1.682
2_2_5_1,2,2,5,1,2,net,0.0,-0.091,1.396
2_2_5_1,2,2,5,1,2,bounce,6.823,2.74,0.034
2_2_5_1,2,2,5,1,2,peak,11.74,4.819,1.028
2_2_5_1,2,2,5,1,3,hit,11.79,4.84,1.028
2_2_5_1,2,2,5,1,3,peak,4.296,4.243,1.437
2_2_5_1,2,2,5,1,3,net,0.0,3.986,1.268
2_2_5_1,2,2,5,1,3,bounce,-7.268,3.738,0.035
2_2_5_1,2,2,5,1,3,peak,-11.539,3.535,0.758
2_2_5_1,2,2,5,1,3,last,-14.401,3.416,0.402
2_2_5_1,2,2,5,1,3,last,5.793,0.217,1.699
2_3_1_1,2,3,1,1,1,hit,-11.287,-0.568,2.684
2_3_1_1,2,3,1,1,1,peak,-11.287,-0.568,2.684
2_3_1_1,2,3,1,1,1,net,0.0,0.473,1.32
2_3_1_1,2,3,1,1,1,bounce,7.233,1.258,0.034
2_3_1_1,2,3,1,1,1,last,13.3,2.051,0.99
2_3_1_2,2,3,1,2,1,hit,-11.42,-0.463,2.672
2_3_1_2,2,3,1,2,1,peak,-11.42,-0.463,2.672
2_3_1_2,2,3,1,2,1,net,0.0,0.542,1.295
2_3_1_2,2,3,1,2,1,bounce,5.803,1.311,0.034
2_3_1_2,2,3,1,2,2,hit,12.132,2.287,1.33
2_3_1_2,2,3,1,2,2,peak,3.426,1.921,2.311
2_3_1_2,2,3,1,2,2,net,0.0,1.659,2.116
2_3_1_2,2,3,1,2,2,bounce,-7.435,0.718,0.04
2_3_1_2,2,3,1,2,2,peak,-11.524,0.252,1.414
2_3_1_2,2,3,1,2,3,hit,-11.953,0.184,1.396
2_3_1_2,2,3,1,2,3,peak,-3.028,2.057,2.06
2_3_1_2,2,3,1,2,3,net,0.0,2.621,1.972
2_3_1_2,2,3,1,2,3,bounce,10.696,4.325,0.033
2_3_1_2,2,3,1,2,3,last,14.828,5.052,1.283
2_3_2_1,2,3,2,1,1,hit,-11.219,1.959,2.693
2_3_2_1,2,3,2,1,1,peak,-11.219,1.959,2.693
2_3_2_1,2,3,2,1,1,net,0.0,-1.922,1.279
2_3_2_1,2,3,2,1,1,bounce,5.829,-3.688,0.031
2_3_2_1,2,3,2,1,2,hit,12.816,-5.784,1.331
2_3_2_1,2,3,2,1,2,peak,3.28,-3.116,2.183
2_3_2_1,2,3,2,1,2,net,0.0,-2.237,2.052
2_3_2_1,2,3,2,1,2,bounce,-8.845,0.032,0.041
2_3_2_1,2,3,2,1,3,hit,-11.227,0.699,1.003
2_3_2_1,2,3,2,1,3,peak,-2.672,-0.46,1.616
