point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_6_1,3,4,6,1,14,peak,1.279,0.002,1.972
3_4_6_1,3,4,6,1,14,net,0.0,0.244,1.953
3_4_6_1,3,4,6,1,14,bounce,-10.743,2.146,0.035
3_4_6_1,3,4,6,1,15,hit,-14.226,2.77,1.168
3_4_6_1,3,4,6,1,15,peak,-2.984,2.384,2.002
3_4_6_1,3,4,6,1,15,net,0.0,2.322,1.925
3_4_6_1,3,4,6,1,15,bounce,10.741,2.311,0.033
3_4_6_1,3,4,6,1,16,hit,13.003,2.28,0.792
3_4_6_1,3,4,6,1,16,peak,4.257,0.622,1.393
3_4_6_1,3,4,6,1,16,net,0.0,-0.239,1.217
3_4_6_1,3,4,6,1,16,bounce,-7.023,-1.752,0.034
3_4_6_1,3,4,6,1,16,peak,-11.527,-2.782,0.804
3_4_6_1,3,4,6,1,17,hit,-13.211,-3.184,0.68
3_4_6_1,3,4,6,1,17,peak,-2.017,-2.722,2.103
3_4_6_1,3,4,6,1,17,net,0.0,-2.596,2.045
3_4_6_1,3,4,6,1,17,bounce,9.281,-1.891,0.032
3_4_6_1,3,4,6,1,18,hit,13.089,-1.706,1.285
3_4_6_1,3,4,6,1,18,peak,6.384,-1.779,1.618
3_4_6_1,3,4,6,1,18,net,0.0,-1.889,1.242
3_4_6_1,3,4,6,1,18,bounce,-6.142,-2.053,0.033
3_4_6_1,3,4,6,1,18,peak,-10.574,-2.177,0.943
3_4_6_1,3,4,6,1,19,hit,-12.751,-2.262,0.687
3_4_6_1,3,4,6,1,19,peak,-2.888,0.095,1.498
3_4_6_1,3,4,6,1,19,net,0.0,0.843,1.412
3_4_6_1,3,4,6,1,19,bounce,8.381,3.168,0.033
3_4_6_1,3,4,6,1,20,hit,13.185,4.474,1.05
3_4_6_1,3,4,6,1,20,peak,3.931,1.688,1.528
3_4_6_1,3,4,6,1,20,net,0.0,0.508,1.421
3_4_6_1,3,4,6,1,20,bounce,-9.742,-2.379,0.033
3_4_6_1,3,4,6,1,21,hit,-13.304,-3.476,0.716
3_4_6_1,3,4,6,1,21,peak,-3.557,-1.398,1.573
3_4_6_1,3,4,6,1,21,net,0.0,-0.616,1.432
3_4_6_1,3,4,6,1,21,bounce,7.625,1.091,0.036
3_4_6_1,3,4,6,1,21,peak,12.841,2.22,1.204
3_4_6_1,3,4,6,1,22,hit,13.461,2.352,1.185
3_4_6_1,3,4,6,1,22,peak,4.015,2.59,1.76
3_4_6_1,3,4,6,1,22,net,0.0,2.776,1.629
3_4_6_1,3,4,6,1,22,bounce,-9.533,3.418,0.031
3_4_6_1,3,4,6,1,22,peak,-14.473,3.641,1.035
3_4_6_1,3,4,6,1,23,hit,-15.055,3.674,1.02
3_4_6_1,3,4,6,1,23,peak,-4.206,1.354,1.61
3_4_6_1,3,4,6,1,23,net,0.0,0.317,1.464
3_4_6_1,3,4,6,1,23,bounce,7.815,-1.888,0.033
3_4_6_1,3,4,6,1,23,peak,10.583,-2.862,0.579
3_4_6_1,3,4,6,1,24,hit,11.384,-3.167,0.523
3_4_6_1,3,4,6,1,24,peak,2.168,-0.409,1.159
3_4_6_1,3,4,6,1,24,net,0.0,0.223,1.116
3_4_6_1,3,4,6,1,24,bounce,-8.376,2.63,0.031
3_4_6_1,3,4,6,1,24,peak,-13.395,3.924,0.827
3_4_6_1,3,4,6,1,25,hit,-14.186,4.122,0.805
3_4_6_1,3,4,6,1,25,peak,-2.07,3.561,1.938
3_4_6_1,3,4,6,1,25,net,0.0,3.529,1.885
3_4_6_1,3,4,6,1,25,bounce,8.715,3.656,0.033
3_4_6_1,3,4,6,1,25,peak,11.175,3.927,0.759
3_4_6_1,3,4,6,1,26,hit,12.15,4.044,0.627
3_4_6_1,3,4,6,1,26,peak,3.412,0.746,1.63
3_4_6_1,3,4,6,1,26,net,0.0,-0.661,1.436
3_4_6_1,3,4,6,1,26,bounce,-5.87,-3.235,0.033
3_4_6_1,3,4,6,1,26,peak,-10.811,-5.339,1.212
3_4_6_1,3,4,6,1,27,hit,-12.923,-6.281,0.959
3_4_6_1,3,4,6,1,27,peak,-5.434,-2.402,1.696
3_4_6_1,3,4,6,1,27,net,0.0,0.555,1.187
3_4_6_1,3,4,6,1,27,bounce,4.051,2.842,0.03
3_4_6_1,3,4,6,1,27,peak,8.648,5.266,1.231
3_4_6_1,3,4,6,1,28,hit,11.555,6.831,0.649
3_4_6_1,3,4,6,1,28,peak,2.206,5.122,1.363
3_4_6_1,3,4,6,1,28,net,0.0,4.704,1.314
3_4_6_1,3,4,6,1,28,bounce,-8.523,3.075,0.031
3_4_6_1,3,4,6,1,28,peak,-13.021,2.049,0.875
3_4_6_1,3,4,6,1,29,hit,-15.312,1.509,0.629
3_4_6_1,3,4,6,1,29,peak,-2.983,-0.455,1.963
3_4_6_1,3,4,6,1,29,net,0.0,-1.007,1.84
3_4_6_1,3,4,6,1,29,bounce,7.626,-2.563,0.033
3_4_6_1,3,4,6,1,29,peak,9.994,-3.212,0.733
3_4_6_1,3,4,6,1,30,hit,10.64,-3.403,0.675
3_4_6_1,3,4,6,1,30,peak,4.099,-0.999,1.627
3_4_6_1,3,4,6,1,30,net,0.0,0.536,1.115
3_4_6_1,3,4,6,1,30,bounce,-2.855,1.659,0.035
3_4_6_1,3,4,6,1,30,peak,-4.387,2.355,0.735
3_4_6_1,3,4,6,1,31,hit,-5.684,2.959,0.18
3_4_6_1,3,4,6,1,31,peak,-0.163,3.056,2.179
3_4_6_1,3,4,6,1,31,net,0.0,3.066,2.177
3_4_6_1,3,4,6,1,31,bounce,4.885,3.543,0.031
3_4_6_1,3,4,6,1,31,peak,5.749,4.235,1.206
3_4_6_1,3,4,6,1,32,hit,6.008,4.457,1.078
3_4_6_1,3,4,6,1,32,net,0.0,3.788,1.622
3_4_6_1,3,4,6,1,32,peak,-0.793,3.7,1.63
3_4_6_1,3,4,6,1,33,hit,-4.66,3.285,1.43
3_4_6_1,3,4,6,1,33,bounce,-1.328,3.784,0.034
3_4_6_1,3,4,6,1,33,peak,-0.539,4.107,0.913
3_4_6_1,3,4,6,1,33,last,0.0,4.348,0.524
3_4_7_1,3,4,7,1,1,hit,-11.591,-1.31,2.792
3_4_7_1,3,4,7,1,1,peak,-11.591,-1.31,2.792
3_4_7_1,3,4,7,1,1,net,0.0,2.582,0.96
3_4_7_1,3,4,7,1,1,bounce,-0.607,3.127,0.032
3_4_7_1,3,4,7,1,1,last,-2.318,4.623,0.05
3_4_7_2,3,4,7,2,1,hit,-11.661,-0.669,2.743
3_4_7_2,3,4,7,2,1,peak,-11.661,-0.669,2.743
3_4_7_2,3,4,7,2,1,net,0.0,0.265,1.536
3_4_7_2,3,4,7,2,1,bounce,5.736,1.157,0.036
3_4_7_2,3,4,7,2,2,hit,10.94,1.72,1.594
3_4_7_2,3,4,7,2,2,peak,1.371,1.615,2.78
3_4_7_2,3,4,7,2,2,net,0.0,1.589,2.75
3_4_7_2,3,4,7,2,2,bounce,-10.522,1.286,0.035
3_4_7_2,3,4,7,2,3,hit,-13.885,1.228,1.488
3_4_7_2,3,4,7,2,3,peak,-6.426,0.3,1.995
3_4_7_2,3,4,7,2,3,net,0.0,-0.62,1.525
3_4_7_2,3,4,7,2,3,bounce,6.151,-1.596,0.033
3_4_7_2,3,4,7,2,3,peak,11.942,-2.482,1.305
3_4_7_2,3,4,7,2,4,hit,13.495,-2.727,1.2
3_4_7_2,3,4,7,2,4,peak,4.541,-2.902,1.907
3_4_7_2,3,4,7,2,4,net,0.0,-3.108,1.677
3_4_7_2,3,4,7,2,4,bounce,-7.617,-3.664,0.031
3_4_7_2,3,4,7,2,4,peak,-11.999,-3.722,1.133
3_4_7_2,3,4,7,2,5,hit,-14.331,-3.762,0.766
3_4_7_2,3,4,7,2,5,peak,-3.344,-3.77,2.359
3_4_7_2,3,4,7,2,5,net,0.0,-3.746,2.174
3_4_7_2,3,4,7,2,5,bounce,7.879,-3.656,0.033
3_4_7_2,3,4,7,2,6,hit,12.22,-3.657,1.505
3_4_7_2,3,4,7,2,6,peak,4.188,-1.083,2.108
3_4_7_2,3,4,7,2,6,net,0.0,0.256,1.902
3_4_7_2,3,4,7,2,6,bounce,-8.171,2.851,0.031
3_4_7_2,3,4,7,2,6,peak,-11.933,3.94,1.124
3_4_7_2,3,4,7,2,7,hit,-12.749,4.178,1.068
3_4_7_2,3,4,7,2,7,peak,-2.981,1.284,1.974
3_4_7_2,3,4,7,2,7,net,0.0,0.417,1.87
3_4_7_2,3,4,7,2,7,bounce,9.129,-2.163,0.032
3_4_7_2,3,4,7,2,8,hit,12.816,-3.3,1.241
3_4_7_2,3,4,7,2,8,peak,3.555,-1.413,1.933
3_4_7_2,3,4,7,2,8,net,0.0,-0.711,1.803
3_4_7_2,3,4,7,2,8,bounce,-8.967,0.944,0.037
3_4_7_2,3,4,7,2,8,peak,-12.875,1.732,1.051
3_4_7_2,3,4,7,2,9,hit,-13.186,1.794,1.043
3_4_7_2,3,4,7,2,9,peak,-1.473,2.409,1.924
3_4_7_2,3,4,7,2,9,net,0.0,2.495,1.906
3_4_7_2,3,4,7,2,9,bounce,12.541,3.321,0.033
3_4_7_2,3,4,7,2,9,last,16.685,3.59,1.067
3_4_8_1,3,4,8,1,1,hit,-11.294,1.471,2.743
3_4_8_1,3,4,8,1,1,peak,-11.294,1.471,2.743
3_4_8_1,3,4,8,1,1,net,0.0,0.013,0.932
3_4_8_1,3,4,8,1,1,bounce,7.531,-1.208,0.034
3_4_8_1,3,4,8,1,1,last,13.501,-2.273,0.547
3_4_8_2,3,4,8,2,1,hit,-11.403,1.558,2.656
3_4_8_2,3,4,8,2,1,peak,-11.403,1.558,2.656
3_4_8_2,3,4,8,2,1,net,0.0,-1.669,1.405
3_4_8_2,3,4,8,2,1,bounce,5.567,-2.857,0.033
3_4_8_2,3,4,8,2,2,hit,16.136,-5.164,1.412
3_4_8_2,3,4,8,2,2,peak,7.463,-3.676,1.975
3_4_8_2,3,4,8,2,2,net,0.0,-2.251,1.416
3_4_8_2,3,4,8,2,2,bounce,-5.804,-1.036,0.035
3_4_8_2,3,4,8,2,2,peak,-11.033,-0.101,1.252
3_4_8_2,3,4,8,2,3,hit,-12.24,0.116,1.179
3_4_8_2,3,4,8,2,3,peak,-5.668,0.965,1.475
3_4_8_2,3,4,8,2,3,net,0.0,1.719,1.21
3_4_8_2,3,4,8,2,3,bounce,7.0,2.704,0.034
3_4_8_2,3,4,8,2,3,peak,12.862,3.511,0.997
3_4_8_2,3,4,8,2,4,hit,15.504,3.883,0.775
3_4_8_2,3,4,8,2,4,peak,2.952,1.611,1.718
3_4_8_2,3,4,8,2,4,net,0.0,1.056,1.651
3_4_8_2,3,4,8,2,4,bounce,-10.815,-1.093,0.031
3_4_8_2,3,4,8,2,5,hit,-12.838,-1.564,0.535
3_4_8_2,3,4,8,2,5,peak,-2.372,-1.848,2.294
3_4_8_2,3,4,8,2,5,net,0.0,-1.881,2.182
3_4_8_2,3,4,8,2,5,bounce,7.638,-1.934,0.033
3_4_8_2,3,4,8,2,5,peak,12.722,-1.925,1.623
3_4_8_2,3,4,8,2,6,hit,15.267,-1.928,1.163
3_4_8_2,3,4,8,2,6,peak,3.278,-0.926,2.352
3_4_8_2,3,4,8,2,6,net,0.0,-0.69,2.238
3_4_8_2,3,4,8,2,6,bounce,-10.393,-0.039,0.034
3_4_8_2,3,4,8,2,7,hit,-14.232,0.272,1.388
3_4_8_2,3,4,8,2,7,peak,-3.557,0.782,2.186
3_4_8_2,3,4,8,2,7,net,0.0,0.933,2.076
3_4_8_2,3,4,8,2,7,bounce,10.955,1.277,0.033
3_4_8_2,3,4,8,2,8,hit,14.734,1.459,1.19
3_4_8_2,3,4,8,2,8,peak,5.483,1.48,1.806
3_4_8_2,3,4,8,2,8,net,0.0,1.525,1.526
3_4_8_2,3,4,8,2,8,bounce,-7.488,1.636,0.036
3_4_8_2,3,4,8,2,8,peak,-11.883,1.603,0.913
3_4_8_2,3,4,8,2,9,hit,-12.891,1.605,0.86
3_4_8_2,3,4,8,2,9,peak,-1.136,-0.425,1.722
3_4_8_2,3,4,8,2,9,net,0.0,-0.609,1.71
3_4_8_2,3,4,8,2,9,bounce,10.303,-2.108,0.034
3_4_8_2,3,4,8,2,10,hit,12.948,-2.39,0.65
3_4_8_2,3,4,8,2,10,peak,3.641,-0.158,1.509
3_4_8_2,3,4,8,2,10,net,0.0,0.706,1.347
3_4_8_2,3,4,8,2,10,bounce,-6.828,2.321,0.035
3_4_8_2,3,4,8,2,10,peak,-11.16,3.481,1.043
3_4_8_2,3,4,8,2,11,hit,-12.682,3.897,0.905
3_4_8_2,3,4,8,2,11,peak,-3.801,0.495,1.943
3_4_8_2,3,4,8,2,11,net,0.0,-0.978,1.706
3_4_8_2,3,4,8,2,11,bounce,6.501,-3.515,0.032
3_4_8_2,3,4,8,2,11,peak,11.56,-5.433,1.248
3_4_8_2,3,4,8,2,12,hit,13.428,-6.143,1.059
3_4_8_2,3,4,8,2,12,peak,3.25,-2.631,1.847
3_4_8_2,3,4,8,2,12,net,0.0,-1.519,1.742
3_4_8_2,3,4,8,2,12,bounce,-9.18,1.545,0.031
3_4_8_2,3,4,8,2,13,hit,-12.886,2.857,1.035
3_4_8_2,3,4,8,2,13,peak,-3.514,2.718,1.738
3_4_8_2,3,4,8,2,13,net,0.0,2.672,1.616
3_4_8_2,3,4,8,2,13,bounce,8.797,2.591,0.033
3_4_8_2,3,4,8,2,13,peak,14.265,2.529,1.225
3_4_8_2,3,4,8,2,14,hit,14.318,2.529,1.225
3_4_8_2,3,4,8,2,14,peak,7.785,0.95,1.447
3_4_8_2,3,4,8,2,14,net,0.0,-0.963,1.051
3_4_8_2,3,4,8,2,14,bounce,-6.354,-2.537,0.033
3_4_8_2,3,4,8,2,14,peak,-11.181,-3.702,0.721
3_4_8_2,3,4,8,2,15,hit,-13.712,-4.334,0.504
3_4_8_2,3,4,8,2,15,peak,-0.689,-4.05,1.898
3_4_8_2,3,4,8,2,15,net,0.0,-4.035,1.893
3_4_8_2,3,4,8,2,15,bounce,10.417,-3.859,0.031
3_4_8_2,3,4,8,2,15,peak,13.045,-3.884,0.754
3_4_8_2,3,4,8,2,16,hit,13.568,-3.889,0.724
3_4_8_2,3,4,8,2,16,peak,1.525,-0.75,1.859
3_4_8_2,3,4,8,2,16,net,0.0,-0.363,1.832
3_4_8_2,3,4,8,2,16,bounce,-9.589,2.025,0.031
3_4_8_2,3,4,8,2,16,peak,-12.177,2.604,0.69
3_4_8_2,3,4,8,2,17,hit,-12.284,2.627,0.689
3_4_8_2,3,4,8,2,17,peak,-4.619,0.309,1.263
3_4_8_2,3,4,8,2,17,net,0.0,-0.992,1.016
3_4_8_2,3,4,8,2,17,bounce,5.372,-2.427,0.033
3_4_8_2,3,4,8,2,17,peak,10.415,-3.726,0.915
3_4_8_2,3,4,8,2,18,hit,13.819,-4.567,0.452
3_4_8_2,3,4,8,2,18,peak,2.524,-1.815,1.707
3_4_8_2,3,4,8,2,18,net,0.0,-1.293,1.613
3_4_8_2,3,4,8,2,18,bounce,-7.039,0.009,0.036
3_4_8_2,3,4,8,2,18,peak,-9.494,0.242,0.672
3_4_8_2,3,4,8,2,19,hit,-10.06,0.289,0.634
3_4_8_2,3,4,8,2,19,peak,-1.9,-1.088,1.327
3_4_8_2,3,4,8,2,19,net,0.0,-1.369,1.284
3_4_8_2,3,4,8,2,19,bounce,8.023,-2.382,0.033
3_4_8_2,3,4,8,2,19,peak,13.371,-2.975,1.09
3_4_8_2,3,4,8,2,20,hit,14.487,-3.092,1.037
3_4_8_2,3,4,8,2,20,peak,0.438,0.689,4.64
3_4_8_2,3,4,8,2,20,net,0.0,0.809,4.635
3_4_8_2,3,4,8,2,20,bounce,-10.742,3.905,0.034
3_4_8_2,3,4,8,2,20,peak,-11.99,4.31,1.766
3_4_8_2,3,4,8,2,21,hit,-13.058,4.686,0.363
3_4_8_2,3,4,8,2,21,peak,-0.943,3.037,1.922
3_4_8_2,3,4,8,2,21,net,0.0,2.919,1.91
3_4_8_2,3,4,8,2,21,bounce,9.845,1.806,0.032
3_4_8_2,3,4,8,2,22,hit,12.743,1.646,0.975
3_4_8_2,3,4,8,2,22,peak,4.764,2.515,1.464
3_4_8_2,3,4,8,2,22,net,0.0,3.05,1.249
3_4_8_2,3,4,8,2,22,bounce,-6.861,3.845,0.033
3_4_8_2,3,4,8,2,22,last,-6.92,3.851,0.033
3_5_1_1,3,5,1,1,1,hit,11.389,0.963,2.743
3_5_1_1,3,5,1,1,1,peak,11.389,0.963,2.743
3_5_1_1,3,5,1,1,1,net,0.0,-0.164,1.192
3_5_1_1,3,5,1,1,1,bounce,-6.333,-0.925,0.035
3_5_1_1,3,5,1,1,2,hit,-12.796,-1.846,0.886
3_5_1_1,3,5,1,1,2,peak,-1.224,-0.444,1.88
3_5_1_1,3,5,1,1,2,net,0.0,-0.288,1.866
3_5_1_1,3,5,1,1,2,bounce,11.574,1.224,0.033
3_5_1_1,3,5,1,1,3,hit,8.376,1.252,1.582
3_5_1_1,3,5,1,1,3,peak,0.248,0.658,2.472
3_5_1_1,3,5,1,1,3,net,0.0,0.634,2.471
3_5_1_1,3,5,1,1,3,bounce,-10.327,-0.729,0.032
3_5_1_1,3,5,1,1,4,hit,-13.888,-1.168,1.42
3_5_1_1,3,5,1,1,4,peak,-6.117,-1.581,1.7
3_5_1_1,3,5,1,1,4,net,0.0,-1.984,1.48
3_5_1_1,3,5,1,1,4,bounce,9.504,-2.785,0.032
3_5_1_1,3,5,1,1,5,hit,14.289,-3.248,0.882
3_5_1_1,3,5,1,1,5,peak,1.64,-0.47,2.639
3_5_1_1,3,5,1,1,5,net,0.0,-0.06,2.592
3_5_1_1,3,5,1,1,5,bounce,-8.985,2.489,0.031
3_5_1_1,3,5,1,1,5,peak,-10.885,3.188,1.025
3_5_1_1,3,5,1,1,6,hit,-10.922,3.202,1.025
3_5_1_1,3,5,1,1,6,peak,-3.747,0.552,1.931
3_5_1_1,3,5,1,1,6,net,0.0,-0.915,1.603
3_5_1_1,3,5,1,1,6,bounce,4.772,-2.867,0.032
3_5_1_1,3,5,1,1,6,peak,6.928,-3.94,0.861
3_5_1_1,3,5,1,1,7,hit,8.043,-4.514,0.614
3_5_1_1,3,5,1,1,7,peak,1.135,-3.61,1.113
3_5_1_1,3,5,1,1,7,net,0.0,-3.466,1.098
3_5_1_1,3,5,1,1,7,bounce,-7.805,-2.497,0.033
3_5_1_1,3,5,1,1,7,peak,-12.413,-1.773,0.898
3_5_1_1,3,5,1,1,8,hit,-12.544,-1.752,0.897
3_5_1_1,3,5,1,1,8,peak,-1.906,0.659,2.357
3_5_1_1,3,5,1,1,8,net,0.0,1.121,2.298
3_5_1_1,3,5,1,1,9,hit,4.659,2.289,1.595
3_5_1_1,3,5,1,1,9,peak,1.294,0.195,2.187
3_5_1_1,3,5,1,1,9,net,0.0,-0.675,2.082
3_5_1_1,3,5,1,1,9,bounce,-4.04,-3.713,0.032
3_5_1_1,3,5,1,1,9,peak,-5.141,-4.902,1.181
3_5_1_1,3,5,1,1,10,hit,-5.809,-5.67,0.679
3_5_1_1,3,5,1,1,10,net,0.0,-4.663,1.495
3_5_1_1,3,5,1,1,10,peak,2.411,-4.19,1.582
3_5_1_1,3,5,1,1,10,bounce,11.63,-2.1,0.034
3_5_1_1,3,5,1,1,10,last,15.832,-1.282,1.156
3_5_2_1,3,5,2,1,1,hit,11.318,-0.98,2.722
3_5_2_1,3,5,2,1,1,peak,11.318,-0.98,2.722
3_5_2_1,3,5,2,1,1,net,0.0,0.274,1.123
3_5_2_1,3,5,2,1,1,bounce,-4.993,0.64,0.037
3_5_2_1,3,5,2,1,2,hit,-12.113,0.969,1.235
3_5_2_1,3,5,2,1,2,peak,-7.059,0.71,1.423
3_5_2_1,3,5,2,1,2,net,0.0,0.347,0.983
3_5_2_1,3,5,2,1,2,bounce,5.052,0.098,0.034
3_5_2_1,3,5,2,1,2,peak,9.968,-0.133,0.831
3_5_2_1,3,5,2,1,3,hit,11.846,-0.216,0.694
3_5_2_1,3,5,2,1,3,peak,1.21,0.242,1.942
3_5_2_1,3,5,2,1,3,net,0.0,0.278,1.922
3_5_2_1,3,5,2,1,3,bounce,-9.79,0.502,0.035
3_5_2_1,3,5,2,1,4,hit,-13.777,0.571,1.194
3_5_2_1,3,5,2,1,4,peak,-5.684,-0.11,1.609
3_5_2_1,3,5,2,1,4,net,0.0,-0.642,1.36
3_5_2_1,3,5,2,1,4,bounce,7.951,-1.446,0.034
3_5_2_1,3,5,2,1,5,hit,13.079,-1.848,0.92
3_5_2_1,3,5,2,1,5,peak,4.272,-0.464,1.503
3_5_2_1,3,5,2,1,5,net,0.0,0.213,1.332
3_5_2_1,3,5,2,1,5,bounce,-7.523,1.407,0.036
3_5_2_1,3,5,2,1,5,peak,-11.772,2.106,0.794
3_5_2_1,3,5,2,1,6,hit,-12.466,2.22,0.772
3_5_2_1,3,5,2,1,6,peak,-2.015,-0.796,1.486
3_5_2_1,3,5,2,1,6,net,0.0,-1.335,1.447
3_5_2_1,3,5,2,1,6,bounce,8.551,-3.447,0.032
3_5_2_1,3,5,2,1,6,peak,11.335,-3.992,0.582
3_5_2_1,3,5,2,1,7,hit,11.849,-4.094,0.561
3_5_2_1,3,5,2,1,7,peak,2.602,-3.716,1.299
3_5_2_1,3,5,2,1,7,net,0.0,-3.619,1.229
3_5_2_1,3,5,2,1,7,bounce,-7.845,-3.33,0.031
3_5_2_1,3,5,2,1,7,peak,-12.143,-3.106,0.82
3_5_2_1,3,5,2,1,8,hit,-13.77,-3.034,0.687
3_5_2_1,3,5,2,1,8,peak,-4.163,-0.593,1.663
3_5_2_1,3,5,2,1,8,net,0.0,0.626,1.429
3_5_2_1,3,5,2,1,8,bounce,6.336,2.698,0.034
3_5_2_1,3,5,2,1,8,peak,11.306,4.17,1.239
3_5_2_1,3,5,2,1,9,hit,12.158,4.433,1.199
3_5_2_1,3,5,2,1,9,peak,5.365,4.381,1.491
3_5_2_1,3,5,2,1,9,net,0.0,4.409,1.271
3_5_2_1,3,5,2,1,9,bounce,-7.721,4.572,0.031
3_5_2_1,3,5,2,1,9,peak,-15.366,4.813,1.224
3_5_2_1,3,5,2,1,9,last,-17.938,4.894,1.085
3_5_3_1,3,5,3,1,1,hit,11.637,0.799,2.768
3_5_3_1,3,5,3,1,1,peak,11.637,0.799,2.768
3_5_3_1,3,5,3,1,1,net,0.0,-2.216,1.243
3_5_3_1,3,5,3,1,1,bounce,-5.187,-3.994,0.032
3_5_3_1,3,5,3,1,2,hit,-11.388,-6.36,1.315
3_5_3_1,3,5,3,1,2,peak,-6.684,-5.517,1.472
3_5_3_1,3,5,3,1,2,net,0.0,-4.318,1.093
3_5_3_1,3,5,3,1,2,bounce,5.817,-3.266,0.032
3_5_3_1,3,5,3,1,2,peak,10.527,-2.418,0.742
3_5_3_1,3,5,3,1,3,hit,12.286,-2.112,0.627
3_5_3_1,3,5,3,1,3,peak,1.203,0.082,1.959
3_5_3_1,3,5,3,1,3,net,0.0,0.328,1.937
3_5_3_1,3,5,3,1,3,bounce,-8.728,2.144,0.031
3_5_3_1,3,5,3,1,3,peak,-11.041,2.671,0.804
3_5_3_1,3,5,3,1,4,hit,-11.926,2.882,0.677
3_5_3_1,3,5,3,1,4,peak,-2.14,0.151,1.275
3_5_3_1,3,5,3,1,4,net,0.0,-0.442,1.236
3_5_3_1,3,5,3,1,4,bounce,8.63,-2.852,0.032
3_5_3_1,3,5,3,1,5,hit,11.673,-3.652,0.488
3_5_3_1,3,5,3,1,5,peak,0.957,-1.732,1.643
3_5_3_1,3,5,3,1,5,net,0.0,-1.56,1.632
3_5_3_1,3,5,3,1,5,bounce,-9.728,0.201,0.034
3_5_3_1,3,5,3,1,5,peak,-13.909,1.0,0.998
3_5_3_1,3,5,3,1,6,hit,-14.186,1.056,0.994
3_5_3_1,3,5,3,1,6,peak,-6.359,1.702,1.438
3_5_3_1,3,5,3,1,6,net,0.0,2.303,1.079
3_5_3_1,3,5,3,1,6,bounce,5.803,2.938,0.033
3_5_3_1,3,5,3,1,6,peak,11.651,3.604,1.047
3_5_3_1,3,5,3,1,7,hit,13.768,3.86,0.891
3_5_3_1,3,5,3,1,7,peak,6.139,1.829,1.257
3_5_3_1,3,5,3,1,7,net,0.0,0.104,0.959
3_5_3_1,3,5,3,1,7,bounce,-5.736,-1.578,0.034
3_5_3_1,3,5,3,1,7,peak,-10.615,-3.103,0.738
3_5_3_1,3,5,3,1,8,hit,-13.033,-3.905,0.531
3_5_3_1,3,5,3,1,8,peak,-2.916,-1.299,2.146
3_5_3_1,3,5,3,1,8,net,0.0,-0.406,1.973
3_5_3_1,3,5,3,1,8,bounce,6.625,1.835,0.035
3_5_3_1,3,5,3,1,8,peak,11.179,3.316,1.405
3_5_3_1,3,5,3,1,9,hit,12.98,3.905,1.159
3_5_3_1,3,5,3,1,9,peak,5.932,1.642,1.483
3_5_3_1,3,5,3,1,9,net,0.0,-0.282,1.201
3_5_3_1,3,5,3,1,9,bounce,-6.933,-2.518,0.033
3_5_3_1,3,5,3,1,9,peak,-12.479,-4.32,0.958
3_5_3_1,3,5,3,1,10,hit,-13.465,-4.638,0.925
3_5_3_1,3,5,3,1,10,peak,-1.436,-1.704,1.821
3_5_3_1,3,5,3,1,10,net,0.0,-1.352,1.805
3_5_3_1,3,5,3,1,10,bounce,12.208,1.682,0.032
3_5_3_1,3,5,3,1,11,hit,12.269,1.698,0.032
3_5_3_1,3,5,3,1,11,peak,16.377,2.052,1.045
3_5_3_1,3,5,3,1,11,last,0.0,-29.709,-4.237
3_5_4_1,3,5,4,1,1,hit,11.44,-0.883,2.782
3_5_4_1,3,5,4,1,1,peak,11.44,-0.883,2.782
3_5_4_1,3,5,4,1,1,net,0.0,2.55,0.989
3_5_4_1,3,5,4,1,1,bounce,-5.352,4.234,0.032
3_5_4_1,3,5,4,1,1,last,-5.415,4.254,0.032
3_5_4_2,3,5,4,2,1,hit,11.442,-1.202,2.777
3_5_4_2,3,5,4,2,1,peak,11.442,-1.202,2.777
3_5_4_2,3,5,4,2,1,net,0.0,2.134,1.44
3_5_4_2,3,5,4,2,1,bounce,-4.752,3.068,0.031
3_5_4_2,3,5,4,2,2,hit,-14.718,5.515,1.169
3_5_4_2,3,5,4,2,2,peak,-3.67,2.22,2.455
3_5_4_2,3,5,4,2,2,net,0.0,1.18,2.275
3_5_4_2,3,5,4,2,2,bounce,8.997,-1.244,0.034
3_5_4_2,3,5,4,2,3,hit,13.302,-2.547,1.483
3_5_4_2,3,5,4,2,3,peak,5.442,-0.96,1.948
3_5_4_2,3,5,4,2,3,net,0.0,0.238,1.663
3_5_4_2,3,5,4,2,3,bounce,-7.682,2.102,0.035
3_5_4_2,3,5,4,2,3,peak,-11.71,3.102,0.945
3_5_4_2,3,5,4,2,4,hit,-13.134,3.473,0.815
3_5_4_2,3,5,4,2,4,peak,-3.458,0.848,1.781
3_5_4_2,3,5,4,2,4,net,0.0,-0.099,1.63
3_5_4_2,3,5,4,2,4,bounce,7.731,-2.196,0.033
3_5_4_2,3,5,4,2,5,hit,12.827,-3.662,1.375
3_5_4_2,3,5,4,2,5,peak,5.06,-1.257,1.865
3_5_4_2,3,5,4,2,5,net,0.0,0.217,1.602
3_5_4_2,3,5,4,2,5,bounce,-7.43,2.256,0.035
3_5_4_2,3,5,4,2,5,peak,-11.493,3.47,1.045
3_5_4_2,3,5,4,2,6,hit,-12.258,3.693,1.005
3_5_4_2,3,5,4,2,6,peak,-3.441,0.78,1.39
3_5_4_2,3,5,4,2,6,net,0.0,-0.324,1.302
