point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_2,2,1,4,2,4,peak,-5.003,0.114,1.438
2_1_4_2,2,1,4,2,4,net,0.0,-0.896,1.262
2_1_4_2,2,1,4,2,4,bounce,8.544,-2.727,0.032
2_1_4_2,2,1,4,2,4,peak,13.877,-3.886,0.761
2_1_4_2,2,1,4,2,5,hit,13.877,-3.886,0.761
2_1_4_2,2,1,4,2,5,peak,2.649,-2.019,2.097
2_1_4_2,2,1,4,2,5,net,0.0,-1.545,1.995
2_1_4_2,2,1,4,2,5,bounce,-8.253,-0.021,0.032
2_1_4_2,2,1,4,2,5,peak,-11.0,0.664,1.059
2_1_4_2,2,1,4,2,6,hit,-11.491,0.789,1.022
2_1_4_2,2,1,4,2,6,peak,-5.008,-0.206,1.31
2_1_4_2,2,1,4,2,6,net,-0.0,-1.009,1.108
2_1_4_2,2,1,4,2,6,bounce,7.036,-2.184,0.032
2_1_4_2,2,1,4,2,6,peak,13.023,-3.195,0.834
2_1_4_2,2,1,4,2,7,hit,14.548,-3.464,0.775
2_1_4_2,2,1,4,2,7,peak,2.629,-1.484,2.241
2_1_4_2,2,1,4,2,7,net,0.0,-1.045,2.144
2_1_4_2,2,1,4,2,7,bounce,-8.777,0.449,0.031
2_1_4_2,2,1,4,2,7,peak,-11.559,1.023,1.028
2_1_4_2,2,1,4,2,8,hit,-12.089,1.14,0.986
2_1_4_2,2,1,4,2,8,peak,-5.191,-0.192,1.226
2_1_4_2,2,1,4,2,8,net,0.0,-1.231,1.066
2_1_4_2,2,1,4,2,8,bounce,8.29,-2.982,0.032
2_1_5_1,2,1,5,1,1,hit,11.455,0.475,2.649
2_1_5_1,2,1,5,1,1,net,0.0,-2.472,1.162
2_1_5_1,2,1,5,1,1,bounce,-5.125,-4.077,0.034
2_1_6_1,2,1,6,1,1,hit,10.936,-0.944,2.603
2_1_6_1,2,1,6,1,1,net,-0.0,-0.012,0.963
2_1_6_1,2,1,6,1,1,bounce,-4.45,0.241,0.033
2_1_6_1,2,1,6,1,1,peak,-13.008,0.487,1.181
2_1_6_1,2,1,6,1,2,hit,-14.153,0.493,1.157
2_1_6_1,2,1,6,1,2,peak,-3.317,0.044,2.657
2_1_6_1,2,1,6,1,2,net,-0.0,-0.086,2.484
2_1_6_1,2,1,6,1,2,bounce,8.832,-0.448,0.035
2_1_6_1,2,1,6,1,2,peak,12.069,-0.527,1.28
2_1_6_1,2,1,6,1,3,hit,12.069,-0.527,1.28
2_1_6_1,2,1,6,1,3,peak,6.318,0.489,1.472
2_1_6_1,2,1,6,1,3,net,0.0,1.607,1.186
2_1_6_1,2,1,6,1,3,bounce,-6.998,2.834,0.032
2_1_6_1,2,1,6,1,3,peak,-11.847,3.675,0.823
2_1_6_1,2,1,6,1,4,hit,-7.923,3.398,0.842
2_1_6_1,2,1,6,1,4,net,0.002,2.523,0.234
2_1_6_1,2,1,6,1,4,last,0.002,2.523,0.234
2_2_1_1,2,2,1,1,,bounce,-6.349,-4.182,0.034
2_2_1_2,2,2,1,2,1,hit,-12.375,-1.04,1.46
2_2_1_2,2,2,1,2,1,peak,-4.389,-0.067,1.973
2_2_1_2,2,2,1,2,1,net,-0.0,0.458,1.785
2_2_1_2,2,2,1,2,1,bounce,8.797,1.503,0.033
2_2_1_2,2,2,1,2,1,peak,12.393,1.914,0.975
2_2_1_2,2,2,1,2,2,hit,12.393,1.914,0.975
2_2_1_2,2,2,1,2,2,peak,3.185,1.142,1.828
2_2_1_2,2,2,1,2,2,net,0.0,0.884,1.707
2_2_1_2,2,2,1,2,2,bounce,-8.453,0.245,0.031
2_2_1_2,2,2,1,2,2,peak,-13.385,-0.224,1.192
2_2_1_2,2,2,1,2,3,hit,-13.706,-0.255,1.187
2_2_1_2,2,2,1,2,3,peak,-6.62,0.709,1.488
2_2_1_2,2,2,1,2,3,net,-0.0,1.672,1.165
2_2_1_2,2,2,1,2,3,bounce,6.763,2.733,0.034
2_2_1_2,2,2,1,2,3,peak,11.787,3.533,0.743
2_2_1_2,2,2,1,2,4,hit,13.908,3.893,0.604
2_2_1_2,2,2,1,2,4,peak,4.995,2.144,1.377
2_2_1_2,2,2,1,2,4,net,-0.0,1.118,1.074
2_2_1_2,2,2,1,2,4,bounce,-5.184,0.001,0.032
2_2_1_2,2,2,1,2,4,peak,-9.831,-1.133,0.906
2_2_1_2,2,2,1,2,5,hit,-11.828,-1.658,0.714
2_2_1_2,2,2,1,2,5,peak,-4.073,0.263,1.307
2_2_1_2,2,2,1,2,5,net,0.0,1.267,1.114
2_2_1_2,2,2,1,2,5,bounce,5.973,2.742,0.034
2_2_1_2,2,2,1,2,5,peak,10.785,4.019,0.885
2_2_1_2,2,2,1,2,6,hit,13.687,4.789,0.534
2_2_1_2,2,2,1,2,6,net,0.0,5.331,1.994
2_2_1_2,2,2,1,2,6,peak,-1.511,5.401,2.012
2_2_1_2,2,2,1,2,6,bounce,-12.885,4.615,0.033
2_2_2_1,2,2,2,1,1,hit,11.337,-1.53,2.681
2_2_2_1,2,2,2,1,1,net,0.0,1.492,1.189
2_2_2_1,2,2,2,1,1,bounce,-5.901,3.008,0.032
2_2_2_1,2,2,2,1,1,peak,-11.816,4.482,0.995
2_2_2_1,2,2,2,1,2,hit,-11.816,4.482,0.995
2_2_2_1,2,2,2,1,2,peak,-4.541,2.011,1.585
2_2_2_1,2,2,2,1,2,net,-0.0,0.515,1.319
2_2_2_1,2,2,2,1,2,bounce,6.118,-1.457,0.033
2_2_2_1,2,2,2,1,2,peak,10.192,-2.789,0.842
2_2_2_1,2,2,2,1,3,hit,10.522,-2.898,0.837
2_2_2_1,2,2,2,1,3,peak,2.035,-0.692,1.361
2_2_2_1,2,2,2,1,3,net,0.0,-0.175,1.325
2_2_2_1,2,2,2,1,3,bounce,-9.407,2.183,0.032
2_2_2_1,2,2,2,1,3,peak,-12.975,3.107,0.671
2_2_2_1,2,2,2,1,4,hit,-12.975,3.107,0.671
2_2_2_1,2,2,2,1,4,peak,-3.085,2.134,1.368
2_2_2_1,2,2,2,1,4,net,0.0,1.854,1.288
2_2_2_1,2,2,2,1,4,bounce,8.898,1.084,0.033
2_2_2_1,2,2,2,1,4,peak,12.919,0.672,0.716
2_2_2_1,2,2,2,1,5,hit,5.159,0.023,1.089
2_2_2_1,2,2,2,1,5,net,-0.014,-0.442,0.887
2_2_2_1,2,2,2,1,5,peak,-0.014,-0.442,0.887
2_2_2_1,2,2,2,1,5,bounce,0.292,-0.39,0.035
2_2_3_1,2,2,3,1,1,hit,11.261,1.466,2.653
2_2_3_1,2,2,3,1,1,net,0.0,0.102,0.972
2_2_3_1,2,2,3,1,1,bounce,-4.655,-0.523,0.033
2_2_3_1,2,2,3,1,1,peak,-12.0,-1.565,1.093
2_2_3_1,2,2,3,1,2,hit,-12.0,-1.565,1.093
2_2_3_1,2,2,3,1,2,peak,-8.685,-2.476,1.943
2_2_3_1,2,2,3,1,2,last,-3.772,-3.971,0.033
2_2_4_1,2,2,4,1,1,hit,11.387,-1.566,2.657
2_2_4_1,2,2,4,1,1,peak,11.387,-1.566,2.657
2_2_4_1,2,2,4,1,1,net,0.0,0.999,1.156
2_2_4_1,2,2,4,1,1,bounce,-5.709,2.216,0.032
2_2_4_1,2,2,4,1,1,peak,-12.14,3.539,1.067
2_2_4_1,2,2,4,1,2,hit,-12.14,3.539,1.067
2_2_4_1,2,2,4,1,2,peak,-5.377,1.512,1.446
2_2_4_1,2,2,4,1,2,net,-0.0,-0.051,1.174
2_2_4_1,2,2,4,1,2,bounce,6.564,-1.922,0.033
2_2_4_1,2,2,4,1,2,peak,10.968,-3.189,0.682
2_2_4_1,2,2,4,1,3,hit,11.014,-3.202,0.682
2_2_4_1,2,2,4,1,3,peak,1.611,0.01,1.617
2_2_4_1,2,2,4,1,3,net,-0.0,0.545,1.583
2_2_4_1,2,2,4,1,3,bounce,-8.612,3.35,0.033
2_2_4_1,2,2,4,1,3,peak,-12.41,4.729,1.058
2_2_4_1,2,2,4,1,4,hit,-12.41,4.729,1.058
2_2_4_1,2,2,4,1,4,peak,-4.473,1.481,1.457
2_2_4_1,2,2,4,1,4,net,0.0,-0.357,1.307
2_2_4_1,2,2,4,1,4,bounce,8.642,-3.89,0.032
2_2_5_1,2,2,5,1,1,hit,11.317,1.578,2.67
2_2_5_1,2,2,5,1,1,net,0.0,0.089,1.055
2_2_5_1,2,2,5,1,1,bounce,-5.12,-0.617,0.032
2_2_5_1,2,2,5,1,1,peak,-12.25,-1.684,1.143
2_2_5_1,2,2,5,1,2,hit,-12.25,-1.684,1.143
2_2_5_1,2,2,5,1,2,peak,-2.198,-0.329,2.246
2_2_5_1,2,2,5,1,2,net,0.0,-0.021,2.183
2_2_5_1,2,2,5,1,2,bounce,9.953,1.372,0.032
2_2_5_1,2,2,5,1,2,peak,12.604,1.747,1.017
2_2_5_1,2,2,5,1,3,hit,12.604,1.747,1.017
2_2_5_1,2,2,5,1,3,peak,1.214,-1.303,2.555
2_2_5_1,2,2,5,1,3,net,0.0,-1.631,2.534
2_2_5_1,2,2,5,1,3,bounce,-10.885,-4.528,0.033
2_2_5_1,2,2,5,1,3,last,13.233,1.114,2.024
2_3_1_1,2,3,1,1,,peak,12.593,1.849,0.716
2_3_1_1,2,3,1,1,,last,12.593,1.849,0.716
2_3_1_2,2,3,1,2,1,hit,-11.254,-0.591,2.674
2_3_1_2,2,3,1,2,1,net,0.0,0.093,1.487
2_3_1_2,2,3,1,2,1,bounce,5.202,0.785,0.036
2_3_1_2,2,3,1,2,1,peak,12.102,1.498,1.602
2_3_1_2,2,3,1,2,2,hit,15.273,1.94,1.194
2_3_1_2,2,3,1,2,2,peak,2.288,0.995,2.47
2_3_1_2,2,3,1,2,2,net,0.0,0.915,2.419
2_3_1_2,2,3,1,2,2,bounce,-11.952,1.006,0.032
2_3_1_2,2,3,1,2,2,last,-14.727,0.954,1.116
2_3_2_1,2,3,2,1,,bounce,12.175,-1.928,0.031
2_3_2_2,2,3,2,2,1,hit,-11.35,0.964,2.687
2_3_2_2,2,3,2,2,1,net,-0.0,-0.73,1.382
2_3_2_2,2,3,2,2,1,bounce,5.711,-1.207,0.033
2_3_2_2,2,3,2,2,1,peak,13.552,-1.562,1.503
2_3_2_2,2,3,2,2,2,hit,15.081,-1.572,1.441
2_3_2_2,2,3,2,2,2,peak,5.652,-0.326,1.956
2_3_2_2,2,3,2,2,2,net,0.0,0.515,1.719
2_3_2_2,2,3,2,2,2,bounce,-9.25,2.065,0.032
2_3_2_2,2,3,2,2,2,peak,-13.155,2.73,0.944
2_3_2_2,2,3,2,2,3,hit,-13.155,2.73,0.944
2_3_2_2,2,3,2,2,3,peak,-5.222,0.739,1.41
2_3_2_2,2,3,2,2,3,net,-0.0,-0.552,1.173
2_3_2_2,2,3,2,2,3,bounce,6.895,-2.174,0.032
2_3_2_2,2,3,2,2,3,peak,11.483,-3.239,0.7
2_3_2_2,2,3,2,2,4,hit,12.528,-3.488,0.662
2_3_2_2,2,3,2,2,4,peak,3.433,-1.044,1.348
2_3_2_2,2,3,2,2,4,net,0.0,-0.12,1.229
2_3_2_2,2,3,2,2,4,bounce,-7.256,1.831,0.032
2_3_2_2,2,3,2,2,4,peak,-11.535,3.067,0.802
2_3_2_2,2,3,2,2,5,hit,-12.863,3.457,0.715
2_3_2_2,2,3,2,2,5,peak,-4.51,0.543,1.34
2_3_2_2,2,3,2,2,5,net,0.0,-1.033,1.132
2_3_2_2,2,3,2,2,5,bounce,6.485,-3.282,0.03
2_3_2_2,2,3,2,2,5,peak,10.88,-4.802,0.737
2_3_2_2,2,3,2,2,6,hit,6.421,-2.681,0.858
2_3_2_2,2,3,2,2,6,peak,-0.007,0.059,0.415
2_3_2_2,2,3,2,2,6,net,-0.007,0.059,0.415
2_3_2_2,2,3,2,2,6,last,0.214,0.657,0.035
2_3_3_1,2,3,3,1,1,hit,-11.347,-0.52,2.638
2_3_3_1,2,3,3,1,1,net,-0.0,0.096,1.082
2_3_3_1,2,3,3,1,1,bounce,5.642,0.419,0.036
2_3_3_1,2,3,3,1,1,peak,12.766,0.861,1.085
2_3_3_1,2,3,3,1,2,hit,6.048,-0.602,5.628
2_3_3_1,2,3,3,1,2,net,0.002,-1.757,0.74
2_3_3_1,2,3,3,1,2,peak,0.002,-1.757,0.74
2_3_3_1,2,3,3,1,2,bounce,0.166,-1.82,0.035
2_3_4_1,2,3,4,1,1,hit,-11.104,0.967,2.635
2_3_4_1,2,3,4,1,1,net,-0.0,-2.115,1.247
2_3_4_1,2,3,4,1,1,bounce,6.859,-3.982,0.031
2_3_4_1,2,3,4,1,1,last,16.042,-6.41,1.105
2_3_5_1,2,3,5,1,,bounce,5.573,4.172,0.033
2_3_5_2,2,3,5,2,1,hit,-11.314,-0.478,2.602
2_3_5_2,2,3,5,2,1,peak,-10.948,-0.464,2.603
2_3_5_2,2,3,5,2,1,net,-0.0,0.427,1.648
2_3_5_2,2,3,5,2,1,bounce,6.07,1.341,0.033
2_3_5_2,2,3,5,2,1,peak,12.772,2.175,1.509
2_3_5_2,2,3,5,2,2,hit,15.015,2.532,1.312
2_3_5_2,2,3,5,2,2,peak,8.424,1.246,1.611
2_3_5_2,2,3,5,2,2,net,-0.0,-0.248,0.985
2_3_5_2,2,3,5,2,2,bounce,-4.477,-0.974,0.033
2_3_5_2,2,3,5,2,2,peak,-9.964,-1.841,0.975
2_3_5_2,2,3,5,2,3,hit,-12.629,-2.231,0.71
2_3_5_2,2,3,5,2,3,peak,-3.141,-2.429,1.499
2_3_5_2,2,3,5,2,3,net,0.0,-2.534,1.399
2_3_5_2,2,3,5,2,3,bounce,8.345,-2.934,0.032
2_3_5_2,2,3,5,2,3,peak,13.157,-3.114,0.948
2_3_5_2,2,3,5,2,4,hit,13.773,-3.138,0.931
2_3_5_2,2,3,5,2,4,peak,1.91,-1.375,1.744
2_3_5_2,2,3,5,2,4,net,0.0,-1.085,1.717
2_3_5_2,2,3,5,2,4,bounce,-11.615,0.708,0.032
2_3_5_2,2,3,5,2,4,peak,-13.039,0.933,0.442
2_3_5_2,2,3,5,2,5,hit,-13.039,0.933,0.442
2_3_5_2,2,3,5,2,5,net,-0.0,-0.52,2.066
2_3_5_2,2,3,5,2,5,peak,0.11,-0.532,2.066
2_3_5_2,2,3,5,2,5,bounce,12.405,-1.849,0.031
2_3_5_2,2,3,5,2,5,last,13.627,-1.997,0.489
2_3_6_1,2,3,6,1,1,hit,-11.19,1.275,2.618
2_3_6_1,2,3,6,1,1,net,-0.0,0.235,1.183
2_3_6_1,2,3,6,1,1,bounce,5.891,-0.146,0.035
2_3_6_1,2,3,6,1,1,last,15.098,-0.459,1.329
2_4_1_1,2,4,1,1,1,hit,-11.449,-1.418,2.677
2_4_1_1,2,4,1,1,1,peak,-11.449,-1.418,2.677
2_4_1_1,2,4,1,1,1,net,-0.0,1.453,1.266
2_4_1_1,2,4,1,1,1,bounce,6.349,3.208,0.034
2_4_1_1,2,4,1,1,1,peak,11.836,4.881,0.894
2_4_1_1,2,4,1,1,2,hit,11.836,4.881,0.894
2_4_1_1,2,4,1,1,2,peak,1.1,-1.318,6.298
2_4_1_1,2,4,1,1,2,net,0.0,-1.911,6.228
2_4_1_1,2,4,1,1,2,last,-8.562,-6.253,0.032
2_4_2_1,2,4,2,1,1,hit,-11.416,1.602,2.668
2_4_2_1,2,4,2,1,1,net,-0.0,-2.015,1.058
2_4_2_1,2,4,2,1,1,bounce,5.03,-3.505,0.033
2_4_2_1,2,4,2,1,1,peak,11.789,-5.356,1.063
2_4_2_1,2,4,2,1,2,hit,11.789,-5.356,1.063
2_4_2_1,2,4,2,1,2,peak,3.631,-2.655,1.776
2_4_2_1,2,4,2,1,2,net,0.0,-1.422,1.602
2_4_2_1,2,4,2,1,2,bounce,-7.178,1.058,0.031
2_4_2_1,2,4,2,1,2,peak,-10.751,2.451,0.927
2_4_2_1,2,4,2,1,3,hit,-10.975,2.537,0.923
2_4_2_1,2,4,2,1,3,peak,-3.663,2.061,1.32
2_4_2_1,2,4,2,1,3,net,0.0,1.842,1.205
2_4_2_1,2,4,2,1,3,bounce,7.943,1.424,0.033
2_4_2_1,2,4,2,1,3,peak,13.167,1.165,0.833
2_4_2_1,2,4,2,1,4,hit,13.716,1.142,0.823
2_4_2_1,2,4,2,1,4,peak,1.68,-0.901,1.922
2_4_2_1,2,4,2,1,4,net,0.0,-1.206,1.894
2_4_2_1,2,4,2,1,4,bounce,-10.932,-3.334,0.033
2_4_2_1,2,4,2,1,4,peak,-13.388,-3.855,0.879
2_4_2_1,2,4,2,1,5,hit,-13.388,-3.855,0.879
2_4_2_1,2,4,2,1,5,peak,-3.324,-2.757,2.724
2_4_2_1,2,4,2,1,5,net,-0.0,-2.312,2.475
2_4_2_1,2,4,2,1,5,bounce,7.082,-1.22,0.033
2_4_2_1,2,4,2,1,5,peak,9.462,-0.686,1.311
2_4_2_1,2,4,2,1,6,hit,9.624,-0.648,1.304
2_4_2_1,2,4,2,1,6,peak,5.739,0.13,1.397
2_4_2_1,2,4,2,1,6,net,0.0,1.265,1.165
2_4_2_1,2,4,2,1,6,bounce,-7.466,2.711,0.032
2_4_2_1,2,4,2,1,6,last,-12.436,3.615,0.708
2_4_3_1,2,4,3,1,1,hit,-11.214,-1.569,2.644
2_4_3_1,2,4,3,1,1,net,0.0,-0.096,0.953
2_4_3_1,2,4,3,1,1,bounce,4.657,0.591,0.035
2_4_3_1,2,4,3,1,1,peak,12.398,1.903,1.06
2_4_3_1,2,4,3,1,2,hit,12.398,1.903,1.06
2_4_3_1,2,4,3,1,2,peak,3.134,0.764,1.931
2_4_3_1,2,4,3,1,2,net,0.0,0.397,1.807
2_4_3_1,2,4,3,1,2,bounce,-8.2,-0.526,0.032
2_4_3_1,2,4,3,1,2,peak,-11.698,-0.788,0.994
2_4_3_1,2,4,3,1,3,hit,-11.799,-0.795,0.993
2_4_3_1,2,4,3,1,3,peak,-4.089,0.68,1.497
2_4_3_1,2,4,3,1,3,net,-0.0,1.495,1.331
2_4_3_1,2,4,3,1,3,bounce,7.476,3.01,0.034
2_4_3_1,2,4,3,1,3,peak,12.495,4.047,0.883
2_4_3_1,2,4,3,1,4,hit,13.435,4.241,0.849
2_4_3_1,2,4,3,1,4,peak,2.305,1.075,1.658
2_4_3_1,2,4,3,1,4,net,0.0,0.413,1.614
2_4_3_1,2,4,3,1,4,bounce,-10.482,-2.627,0.031
2_4_3_1,2,4,3,1,4,peak,-13.72,-3.614,0.752
2_4_3_1,2,4,3,1,5,hit,-13.72,-3.614,0.752
2_4_3_1,2,4,3,1,5,peak,-1.033,-2.988,1.93
2_4_3_1,2,4,3,1,5,net,-0.0,-2.937,1.921
2_4_3_1,2,4,3,1,5,bounce,12.415,-2.373,0.03
2_4_3_1,2,4,3,1,5,last,14.576,-2.189,0.655
2_4_4_2,2,4,4,2,1,hit,11.79,-5.156,1.51
2_4_4_2,2,4,4,2,1,peak,6.273,-3.013,1.706
2_4_4_2,2,4,4,2,1,net,0.0,-0.555,1.391
2_4_4_2,2,4,4,2,1,bounce,-7.284,2.316,0.032
2_4_4_2,2,4,4,2,1,peak,-11.672,3.979,0.814
2_4_4_2,2,4,4,2,2,hit,-5.71,2.066,1.129
2_4_4_2,2,4,4,2,2,net,0.062,0.252,0.833
2_4_4_2,2,4,4,2,2,peak,0.062,0.252,0.833
2_4_4_2,2,4,4,2,2,bounce,-0.319,-0.145,0.035
2_4_4_2,2,4,4,2,2,last,-0.866,-0.427,0.659
2_4_5_1,2,4,5,1,1,hit,12.312,2.074,1.012
2_4_5_2,2,4,5,2,,peak,3.154,0.774,2.195
2_4_5_2,2,4,5,2,,net,-0.0,0.551,2.092
2_4_5_2,2,4,5,2,,bounce,-9.951,-0.131,0.034
2_4_5_2,2,4,5,2,,peak,-12.792,-0.424,0.984
2_4_5_2,2,4,5,2,,hit,-12.792,-0.424,0.984
2_4_5_2,2,4,5,2,,peak,-3.261,0.453,1.613
2_4_5_2,2,4,5,2,,net,0.0,0.733,1.526
2_4_5_2,2,4,5,2,,bounce,9.841,1.538,0.032
2_4_5_2,2,4,5,2,,peak,13.815,1.965,0.938
2_4_5_2,2,4,5,2,,hit,13.815,1.965,0.938
2_4_5_2,2,4,5,2,,peak,1.792,1.431,2.738
2_4_5_2,2,4,5,2,,net,0.0,1.376,2.686
2_4_5_2,2,4,5,2,,bounce,-9.974,1.173,0.032
2_4_5_2,2,4,5,2,,peak,-14.023,0.831,1.596
2_4_5_2,2,4,5,2,,hit,-12.18,0.769,1.612
2_4_5_2,2,4,5,2,,net,0.002,0.145,0.726
2_4_5_2,2,4,5,2,,peak,-0.175,0.195,0.816
2_4_5_2,2,4,5,2,,bounce,-0.987,0.325,0.033
2_4_5_2,2,4,5,2,,last,-1.199,0.309,0.537
2_5_1_1,2,5,1,1,1,hit,11.173,0.441,2.618
2_5_1_1,2,5,1,1,1,net,0.0,-0.357,1.014
2_5_1_1,2,5,1,1,1,bounce,-5.088,-0.754,0.032
2_5_1_1,2,5,1,1,1,peak,-12.708,-1.488,1.069
2_5_1_1,2,5,1,1,2,hit,-12.708,-1.488,1.069
2_5_1_1,2,5,1,1,2,peak,-4.646,-1.168,1.639
2_5_1_1,2,5,1,1,2,net,-0.0,-1.0,1.413
2_5_1_1,2,5,1,1,2,bounce,7.161,-0.763,0.034
2_5_1_1,2,5,1,1,2,peak,11.516,-0.695,0.84
2_5_1_1,2,5,1,1,3,hit,11.595,-0.695,0.839
2_5_1_1,2,5,1,1,3,peak,3.104,0.22,1.475
2_5_1_1,2,5,1,1,3,net,0.0,0.553,1.37
2_5_1_1,2,5,1,1,3,bounce,-7.677,1.358,0.032
2_5_1_1,2,5,1,1,3,peak,-11.755,1.818,0.869
2_5_1_1,2,5,1,1,4,hit,-12.829,1.948,0.802
2_5_1_1,2,5,1,1,4,peak,-4.015,0.495,1.323
2_5_1_1,2,5,1,1,4,net,-0.0,-0.173,1.195
2_5_1_1,2,5,1,1,4,bounce,8.13,-1.511,0.033
2_5_1_1,2,5,1,1,4,peak,13.392,-2.461,0.791
2_5_1_1,2,5,1,1,5,hit,13.392,-2.461,0.791
2_5_1_1,2,5,1,1,5,peak,4.629,-2.116,1.401
2_5_1_1,2,5,1,1,5,net,0.0,-1.989,1.189
2_5_1_1,2,5,1,1,5,bounce,-6.565,-1.842,0.033
2_5_1_1,2,5,1,1,5,peak,-10.839,-1.678,0.751
2_5_1_1,2,5,1,1,6,hit,-5.423,-0.52,0.936
2_5_1_1,2,5,1,1,6,net,-0.004,0.349,0.729
2_5_1_1,2,5,1,1,6,peak,-0.221,0.407,0.83
2_5_1_1,2,5,1,1,6,last,-1.265,0.561,0.034
2_5_2_1,2,5,2,1,1,hit,11.076,-1.05,2.646
2_5_2_1,2,5,2,1,1,net,0.0,0.078,0.989
2_5_2_1,2,5,2,1,1,bounce,-4.748,0.471,0.033
2_5_2_1,2,5,2,1,1,peak,-12.699,0.974,1.149
2_5_2_1,2,5,2,1,2,hit,-12.699,0.974,1.149
2_5_2_1,2,5,2,1,2,peak,-4.814,1.791,1.885
2_5_2_1,2,5,2,1,2,net,0.0,2.278,1.557
2_5_2_1,2,5,2,1,2,bounce,6.149,2.889,0.034
2_5_2_1,2,5,2,1,2,peak,10.271,3.184,1.124
2_5_2_1,2,5,2,1,3,hit,5.702,3.372,1.219
2_5_2_1,2,5,2,1,3,peak,-0.081,3.507,0.933
2_5_2_1,2,5,2,1,3,net,-0.081,3.507,0.933
2_5_2_1,2,5,2,1,3,last,0.445,3.28,0.032
2_5_3_1,2,5,3,1,,bounce,-5.024,-4.379,0.034
2_5_3_2,2,5,3,2,1,hit,11.326,0.573,2.634
2_5_3_2,2,5,3,2,1,net,-0.0,-1.542,1.495
2_5_3_2,2,5,3,2,1,bounce,-5.797,-3.116,0.034
2_5_3_2,2,5,3,2,1,peak,-12.554,-4.868,1.591
2_5_3_2,2,5,3,2,2,hit,-13.317,-5.096,1.567
2_5_3_2,2,5,3,2,2,peak,-3.952,-2.515,1.973
2_5_3_2,2,5,3,2,2,net,-0.0,-1.502,1.885
2_5_3_2,2,5,3,2,2,bounce,12.885,1.539,0.032
2_5_4_1,2,5,4,1,1,hit,11.108,-0.989,2.654
2_5_4_1,2,5,4,1,1,net,0.0,0.285,1.201
2_5_4_1,2,5,4,1,1,bounce,-6.383,0.873,0.031
2_5_4_1,2,5,4,1,1,peak,-12.7,1.302,0.944
2_5_4_1,2,5,4,1,2,hit,-12.7,1.302,0.944
2_5_4_1,2,5,4,1,2,peak,-1.613,1.188,2.096
2_5_4_1,2,5,4,1,2,net,0.0,1.173,2.065
2_5_4_1,2,5,4,1,2,bounce,10.604,1.102,0.031
2_5_4_1,2,5,4,1,2,peak,13.306,1.129,0.796
2_5_4_1,2,5,4,1,3,hit,13.306,1.129,0.796
2_5_4_1,2,5,4,1,3,peak,5.37,-0.386,1.372
2_5_4_1,2,5,4,1,3,net,0.0,-1.471,1.041
2_5_4_1,2,5,4,1,3,bounce,-4.974,-2.527,0.032
2_5_4_1,2,5,4,1,3,peak,-9.344,-3.521,0.903
2_5_4_1,2,5,4,1,4,hit,-12.568,-4.297,0.334
2_5_4_1,2,5,4,1,4,peak,-0.787,-0.385,1.858
2_5_4_1,2,5,4,1,4,net,0.0,-0.103,1.85
2_5_4_1,2,5,4,1,4,bounce,9.904,3.671,0.03
2_5_4_1,2,5,4,1,4,peak,12.837,4.861,1.043
2_5_4_1,2,5,4,1,5,hit,12.837,4.861,1.043
2_5_4_1,2,5,4,1,5,peak,3.249,1.776,1.857
2_5_4_1,2,5,4,1,5,net,0.0,0.705,1.738
2_5_4_1,2,5,4,1,5,bounce,-8.534,-2.179,0.033
2_5_4_1,2,5,4,1,5,peak,-12.667,-3.833,1.128
2_5_4_1,2,5,4,1,6,hit,-12.667,-3.833,1.128
2_5_4_1,2,5,4,1,6,peak,-5.504,-3.36,1.425
2_5_4_1,2,5,4,1,6,net,-0.0,-3.119,1.214
2_5_4_1,2,5,4,1,6,bounce,7.883,-2.933,0.032
2_5_4_1,2,5,4,1,6,peak,13.657,-2.72,0.85
2_5_4_1,2,5,4,1,7,hit,6.517,-1.487,1.573
2_5_4_1,2,5,4,1,7,net,-0.013,-0.361,0.926
2_5_4_1,2,5,4,1,7,peak,0.3,-0.298,1.031
2_5_4_1,2,5,4,1,7,last,1.253,-0.105,0.032
2_5_5_1,2,5,5,1,,bounce,-5.109,-4.446,0.034
2_5_5_2,2,5,5,2,1,hit,11.328,0.346,2.635
2_5_5_2,2,5,5,2,1,peak,11.328,0.346,2.635
2_5_5_2,2,5,5,2,1,net,0.0,-0.086,1.335
2_5_5_2,2,5,5,2,1,bounce,-4.23,-0.572,0.034
2_5_5_2,2,5,5,2,1,peak,-10.693,-1.119,1.662
2_5_5_2,2,5,5,2,2,hit,-13.838,-1.531,1.19
2_5_5_2,2,5,5,2,2,peak,-5.182,-1.06,1.715
2_5_5_2,2,5,5,2,2,net,-0.0,-0.731,1.483
2_5_5_2,2,5,5,2,2,bounce,8.077,-0.085,0.035
2_5_5_2,2,5,5,2,2,peak,13.114,0.383,1.02
2_5_5_2,2,5,5,2,3,hit,13.114,0.383,1.02
2_5_5_2,2,5,5,2,3,peak,6.142,-0.96,1.323
2_5_5_2,2,5,5,2,3,net,0.0,-2.233,1.036
2_5_5_2,2,5,5,2,3,bounce,-6.366,-3.614,0.034
2_5_5_2,2,5,5,2,3,last,-10.486,-4.573,0.569
2_5_6_2,2,5,6,2,1,hit,11.402,-1.19,2.735
2_5_6_2,2,5,6,2,1,net,-0.0,1.811,1.156
2_5_6_2,2,5,6,2,1,bounce,-3.587,2.496,0.031
