point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_1,4,2,1,1,2,peak,-3.919,-4.024,1.872
4_2_1_1,4,2,1,1,2,net,-0.0,-3.011,1.679
4_2_1_1,4,2,1,1,2,bounce,7.428,-1.018,0.027
4_2_1_1,4,2,1,1,2,peak,11.295,0.067,1.159
4_2_1_1,4,2,1,1,3,hit,11.295,0.067,1.159
4_2_1_1,4,2,1,1,3,peak,4.129,1.415,1.524
4_2_1_1,4,2,1,1,3,net,0.0,2.201,1.383
4_2_1_1,4,2,1,1,3,bounce,-8.579,3.89,0.032
4_2_2_1,4,2,2,1,1,hit,11.26,-1.175,2.832
4_2_2_1,4,2,2,1,1,net,-0.0,-0.186,1.031
4_2_2_1,4,2,2,1,1,bounce,-4.562,0.031,0.028
4_2_2_1,4,2,2,1,1,peak,-13.759,0.268,1.336
4_2_2_1,4,2,2,1,2,hit,-13.759,0.268,1.336
4_2_2_1,4,2,2,1,2,peak,-3.806,-1.437,2.82
4_2_2_1,4,2,2,1,2,net,0.0,-2.117,2.543
4_2_2_1,4,2,2,1,2,bounce,7.573,-3.556,0.03
4_2_2_1,4,2,2,1,2,peak,10.112,-3.911,1.445
4_2_2_1,4,2,2,1,3,hit,10.112,-3.911,1.445
4_2_2_1,4,2,2,1,3,peak,7.939,-2.935,1.478
4_2_2_1,4,2,2,1,3,net,0.0,0.595,0.959
4_2_2_1,4,2,2,1,3,bounce,-4.897,2.738,0.026
4_2_2_1,4,2,2,1,3,last,-10.467,5.145,0.871
4_2_3_1,4,2,3,1,1,hit,11.256,1.042,2.776
4_2_3_1,4,2,3,1,1,net,0.0,0.309,1.144
4_2_3_1,4,2,3,1,1,bounce,-5.669,-0.219,0.034
4_2_3_1,4,2,3,1,1,last,-15.712,-1.443,1.451
4_2_4_1,4,2,4,1,1,hit,11.203,-1.34,2.802
4_2_4_1,4,2,4,1,1,net,0.0,-0.344,1.077
4_2_4_1,4,2,4,1,1,bounce,-5.177,0.062,0.03
4_2_4_1,4,2,4,1,1,last,-15.594,0.745,1.429
4_3_1_1,4,3,1,1,1,hit,-11.351,-1.067,2.679
4_3_1_1,4,3,1,1,1,net,0.0,0.894,1.076
4_3_1_1,4,3,1,1,1,bounce,4.818,1.94,0.026
4_3_1_1,4,3,1,1,1,peak,12.66,3.831,1.296
4_3_1_1,4,3,1,1,2,hit,12.66,3.831,1.296
4_3_1_1,4,3,1,1,2,peak,1.951,2.468,2.305
4_3_1_1,4,3,1,1,2,net,0.0,2.207,2.264
4_3_1_1,4,3,1,1,2,bounce,-11.53,0.657,0.035
4_3_1_1,4,3,1,1,2,peak,-13.719,0.354,0.857
4_3_1_1,4,3,1,1,3,hit,-13.719,0.354,0.857
4_3_1_1,4,3,1,1,3,peak,-5.055,-0.17,1.795
4_3_1_1,4,3,1,1,3,net,0.0,-0.45,1.401
4_3_1_1,4,3,1,1,3,bounce,5.325,-0.758,0.026
4_3_1_1,4,3,1,1,3,peak,9.451,-0.89,1.113
4_3_1_1,4,3,1,1,4,hit,10.571,-0.924,1.025
4_3_1_1,4,3,1,1,4,peak,1.963,-2.053,1.547
4_3_1_1,4,3,1,1,4,net,0.0,-2.335,1.516
4_3_1_1,4,3,1,1,4,bounce,-10.866,-4.092,0.039
4_3_1_1,4,3,1,1,4,peak,-16.394,-5.009,0.911
4_3_1_1,4,3,1,1,5,hit,-18.829,-5.484,0.73
4_3_1_1,4,3,1,1,5,peak,-17.697,-5.385,1.293
4_3_1_1,4,3,1,1,5,last,-15.951,-5.276,0.037
4_3_2_1,4,3,2,1,1,hit,18.826,0.318,0.853
4_3_2_2,4,3,2,2,1,hit,-11.224,1.837,2.605
4_3_2_2,4,3,2,2,1,net,0.0,-1.259,1.273
4_3_2_2,4,3,2,2,1,bounce,5.071,-2.355,0.027
4_3_2_2,4,3,2,2,1,peak,11.396,-3.703,1.498
4_3_2_2,4,3,2,2,2,hit,11.396,-3.703,1.498
4_3_2_2,4,3,2,2,2,peak,8.492,-3.431,1.551
4_3_2_2,4,3,2,2,2,net,0.0,-2.784,1.024
4_3_2_2,4,3,2,2,2,bounce,-5.35,-2.512,0.037
4_3_2_2,4,3,2,2,2,peak,-10.684,-2.311,0.846
4_3_2_2,4,3,2,2,3,hit,-13.646,-2.266,0.542
4_3_2_2,4,3,2,2,3,net,-0.0,-2.964,2.935
4_3_2_2,4,3,2,2,3,peak,0.195,-2.967,2.936
4_3_2_2,4,3,2,2,3,bounce,12.502,-2.791,0.039
4_3_3_1,4,3,3,1,1,hit,12.218,6.595,1.242
4_3_3_2,4,3,3,2,1,hit,-11.54,-0.71,2.626
4_3_3_2,4,3,3,2,1,net,-0.0,1.107,1.327
4_3_3_2,4,3,3,2,1,bounce,5.787,2.386,0.029
4_3_3_2,4,3,3,2,1,peak,11.789,3.731,1.391
4_3_3_2,4,3,3,2,2,hit,11.789,3.731,1.391
4_3_3_2,4,3,3,2,2,peak,5.029,2.421,1.864
4_3_3_2,4,3,3,2,2,net,0.0,1.523,1.554
4_3_3_2,4,3,3,2,2,bounce,-6.696,0.451,0.034
4_3_3_2,4,3,3,2,2,peak,-11.534,-0.41,1.178
4_3_3_2,4,3,3,2,3,hit,-12.441,-0.564,1.133
4_3_3_2,4,3,3,2,3,peak,-4.782,0.121,1.578
4_3_3_2,4,3,3,2,3,net,-0.0,0.497,1.373
4_3_3_2,4,3,3,2,3,bounce,7.825,0.993,0.024
4_3_3_2,4,3,3,2,3,peak,13.828,1.48,1.111
4_3_3_2,4,3,3,2,4,hit,13.934,1.488,1.111
4_3_3_2,4,3,3,2,4,peak,3.878,0.02,1.849
4_3_3_2,4,3,3,2,4,net,0.0,-0.511,1.714
4_3_3_2,4,3,3,2,4,bounce,-9.548,-1.751,0.035
4_3_3_2,4,3,3,2,4,peak,-13.318,-2.28,1.006
4_3_3_2,4,3,3,2,5,hit,-13.318,-2.28,1.006
4_3_3_2,4,3,3,2,5,peak,-1.948,0.437,2.01
4_3_3_2,4,3,3,2,5,net,-0.0,0.917,1.974
4_3_3_2,4,3,3,2,5,bounce,11.416,3.828,0.039
4_3_3_2,4,3,3,2,5,peak,13.487,4.36,0.827
4_3_3_2,4,3,3,2,6,hit,13.487,4.36,0.827
4_3_3_2,4,3,3,2,6,peak,8.476,3.5,2.067
4_3_3_2,4,3,3,2,6,last,2.769,2.43,0.029
4_3_4_1,4,3,4,1,1,hit,-11.078,1.561,2.654
4_3_4_1,4,3,4,1,1,net,-0.0,-1.895,1.016
4_3_4_1,4,3,4,1,1,bounce,4.71,-3.252,0.03
4_3_4_1,4,3,4,1,1,peak,12.378,-5.257,1.125
4_3_4_1,4,3,4,1,2,hit,12.378,-5.257,1.125
4_3_4_1,4,3,4,1,2,peak,2.954,-3.912,1.615
4_3_4_1,4,3,4,1,2,net,0.0,-3.516,1.557
4_3_4_1,4,3,4,1,2,bounce,-11.145,-2.158,0.034
4_3_5_1,4,3,5,1,1,hit,-11.345,-1.079,2.632
4_3_5_1,4,3,5,1,1,net,-0.0,1.175,1.098
4_3_5_1,4,3,5,1,1,bounce,5.015,2.383,0.029
4_3_5_1,4,3,5,1,1,peak,12.342,4.405,1.246
4_3_5_1,4,3,5,1,2,hit,12.342,4.405,1.246
4_3_5_1,4,3,5,1,2,peak,2.506,3.829,2.337
4_3_5_1,4,3,5,1,2,net,0.0,3.749,2.247
4_3_5_1,4,3,5,1,2,bounce,-9.122,3.626,0.033
4_3_5_1,4,3,5,1,2,peak,-11.828,3.857,0.966
4_3_5_1,4,3,5,1,3,hit,-13.062,3.982,0.745
4_3_5_1,4,3,5,1,3,peak,-5.092,1.244,1.409
4_3_5_1,4,3,5,1,3,net,0.0,-0.512,1.084
4_3_5_1,4,3,5,1,3,bounce,5.037,-2.315,0.028
4_3_5_1,4,3,5,1,3,peak,9.632,-3.995,0.978
4_3_5_1,4,3,5,1,4,hit,12.221,-4.967,0.624
4_3_5_1,4,3,5,1,4,peak,0.577,-0.873,1.644
4_3_5_1,4,3,5,1,4,net,0.0,-0.675,1.641
4_3_5_1,4,3,5,1,4,bounce,-10.355,2.917,0.035
4_3_5_1,4,3,5,1,4,peak,-12.939,3.795,0.612
4_3_5_1,4,3,5,1,5,hit,-12.939,3.795,0.612
4_3_5_1,4,3,5,1,5,peak,-3.056,0.424,1.564
4_3_5_1,4,3,5,1,5,net,-0.0,-0.545,1.456
4_3_5_1,4,3,5,1,5,bounce,7.872,-2.875,0.03
4_3_5_1,4,3,5,1,5,peak,13.133,-4.425,1.107
4_3_5_1,4,3,5,1,6,hit,13.474,-4.524,1.102
4_3_5_1,4,3,5,1,6,peak,2.788,-1.057,2.007
4_3_5_1,4,3,5,1,6,net,-0.0,-0.118,1.931
4_3_5_1,4,3,5,1,6,bounce,-10.331,3.492,0.035
4_3_5_1,4,3,5,1,6,peak,-13.04,4.448,0.936
4_3_5_1,4,3,5,1,7,hit,-13.04,4.448,0.936
4_3_5_1,4,3,5,1,7,peak,-1.622,0.045,2.367
4_3_5_1,4,3,5,1,7,net,0.0,-0.573,2.331
4_3_5_1,4,3,5,1,7,bounce,10.163,-4.407,0.035
4_3_5_1,4,3,5,1,7,last,13.548,-5.747,1.216
4_4_1_1,4,4,1,1,1,hit,-11.207,-1.195,2.823
4_4_1_1,4,4,1,1,1,net,0.0,2.006,1.191
4_4_1_1,4,4,1,1,1,bounce,4.845,3.743,0.032
4_4_1_1,4,4,1,1,1,peak,11.93,6.718,1.275
4_4_1_1,4,4,1,1,2,hit,11.93,6.718,1.275
4_4_1_1,4,4,1,1,2,peak,1.594,2.153,3.034
4_4_1_1,4,4,1,1,2,net,0.0,1.465,2.985
4_4_1_1,4,4,1,1,2,bounce,-10.148,-2.8,0.039
4_4_1_1,4,4,1,1,2,peak,-13.087,-4.06,1.493
4_4_1_1,4,4,1,1,3,hit,-13.087,-4.06,1.493
4_4_1_1,4,4,1,1,3,peak,-5.268,-3.872,1.812
4_4_1_1,4,4,1,1,3,net,0.0,-3.836,1.634
4_4_1_1,4,4,1,1,3,bounce,10.221,-4.01,0.035
4_4_1_1,4,4,1,1,4,hit,18.87,-4.343,0.712
4_4_1_1,4,4,1,1,4,peak,18.061,-4.203,1.042
4_4_1_1,4,4,1,1,4,last,16.576,-4.014,0.038
4_4_2_1,4,4,2,1,1,hit,-11.241,1.109,2.819
4_4_2_1,4,4,2,1,1,net,-0.0,-0.656,1.305
4_4_2_1,4,4,2,1,1,bounce,6.392,-1.318,0.027
4_4_2_1,4,4,2,1,1,peak,13.227,-1.703,1.033
4_4_2_1,4,4,2,1,2,hit,13.227,-1.703,1.033
4_4_2_1,4,4,2,1,2,peak,1.003,-1.105,2.666
4_4_2_1,4,4,2,1,2,net,0.0,-1.046,2.653
4_4_2_1,4,4,2,1,2,bounce,-12.247,-0.106,0.036
4_4_2_1,4,4,2,1,2,peak,-14.249,-0.002,0.928
4_4_2_1,4,4,2,1,3,hit,-14.249,-0.002,0.928
4_4_2_1,4,4,2,1,3,peak,-3.563,-0.766,1.92
4_4_2_1,4,4,2,1,3,net,-0.0,-1.019,1.783
4_4_2_1,4,4,2,1,3,bounce,8.803,-1.495,0.027
4_4_3_1,4,4,3,1,1,hit,-11.216,-1.171,2.778
4_4_3_1,4,4,3,1,1,net,0.0,1.897,1.184
4_4_3_1,4,4,3,1,1,bounce,5.307,3.645,0.032
4_4_3_1,4,4,3,1,1,peak,13.053,6.525,1.22
4_4_3_1,4,4,3,1,2,hit,13.053,6.525,1.22
4_4_3_1,4,4,3,1,2,peak,5.858,4.437,1.623
4_4_3_1,4,4,3,1,2,net,0.0,2.705,1.296
4_4_3_1,4,4,3,1,2,bounce,-6.493,0.787,0.033
4_4_3_1,4,4,3,1,2,peak,-11.057,-0.627,0.952
4_4_3_1,4,4,3,1,3,hit,-11.057,-0.627,0.952
4_4_3_1,4,4,3,1,3,peak,-2.349,-2.213,1.694
4_4_3_1,4,4,3,1,3,net,0.0,-2.644,1.63
4_4_3_1,4,4,3,1,3,bounce,8.983,-4.317,0.032
4_4_4_1,4,4,4,1,1,hit,-11.36,0.966,2.843
4_4_4_1,4,4,4,1,1,net,-0.0,-0.161,1.208
4_4_4_1,4,4,4,1,1,bounce,5.348,-0.389,0.026
4_4_4_1,4,4,4,1,1,peak,12.839,-0.319,1.131
4_4_4_1,4,4,4,1,2,hit,13.311,-0.294,1.127
4_4_4_1,4,4,4,1,2,peak,6.938,-0.057,1.51
4_4_4_1,4,4,4,1,2,net,0.0,0.234,0.995
4_4_4_1,4,4,4,1,2,bounce,-4.623,0.424,0.028
4_4_4_1,4,4,4,1,2,peak,-10.647,0.615,1.1
4_4_4_1,4,4,4,1,3,hit,-12.552,0.674,0.982
4_4_4_1,4,4,4,1,3,peak,-3.726,-1.022,1.649
4_4_4_1,4,4,4,1,3,net,-0.0,-1.726,1.501
4_4_4_1,4,4,4,1,3,bounce,7.883,-3.223,0.03
4_4_4_1,4,4,4,1,3,peak,13.597,-4.245,1.29
4_4_4_1,4,4,4,1,4,hit,13.95,-4.308,1.284
4_4_4_1,4,4,4,1,4,peak,6.352,-2.331,1.69
4_4_4_1,4,4,4,1,4,net,0.0,-0.602,1.341
4_4_4_1,4,4,4,1,4,bounce,-6.882,1.356,0.031
4_4_4_1,4,4,4,1,4,peak,-11.271,2.669,0.845
4_4_4_1,4,4,4,1,5,hit,-11.271,2.669,0.845
4_4_4_1,4,4,4,1,5,peak,-3.889,0.594,1.316
4_4_4_1,4,4,4,1,5,net,-0.0,-0.486,1.156
4_4_4_1,4,4,4,1,5,bounce,6.613,-2.251,0.028
4_4_4_1,4,4,4,1,5,peak,10.875,-3.455,0.741
4_4_4_1,4,4,4,1,6,hit,12.779,-3.999,0.567
4_4_4_1,4,4,4,1,6,peak,2.809,-2.548,1.37
4_4_4_1,4,4,4,1,6,net,0.0,-2.103,1.294
4_4_4_1,4,4,4,1,6,bounce,-8.348,-0.694,0.038
4_4_4_1,4,4,4,1,6,peak,-12.688,0.143,0.891
4_4_4_1,4,4,4,1,7,hit,-12.688,0.143,0.891
4_4_4_1,4,4,4,1,7,peak,-3.818,0.676,1.524
4_4_4_1,4,4,4,1,7,net,-0.0,0.95,1.382
4_4_4_1,4,4,4,1,7,bounce,7.908,1.637,0.025
4_4_4_1,4,4,4,1,7,peak,13.544,2.154,1.2
4_4_4_1,4,4,4,1,8,hit,13.738,2.173,1.198
4_4_4_1,4,4,4,1,8,peak,1.987,0.513,2.137
4_4_4_1,4,4,4,1,8,net,0.0,0.252,2.105
4_4_4_1,4,4,4,1,8,bounce,-12.742,-1.286,0.037
4_4_4_1,4,4,4,1,8,peak,-14.019,-1.448,0.485
4_4_4_1,4,4,4,1,9,hit,-5.679,-2.463,1.313
4_4_4_1,4,4,4,1,9,peak,-0.0,-3.049,0.855
4_4_4_1,4,4,4,1,9,net,-0.0,-3.049,0.855
4_4_4_1,4,4,4,1,9,last,-0.192,-3.383,0.028
4_4_5_1,4,4,5,1,,bounce,4.628,-0.085,0.025
4_4_5_2,4,4,5,2,1,hit,-11.328,-1.093,2.865
4_4_5_2,4,4,5,2,1,net,0.0,-0.037,1.161
4_4_5_2,4,4,5,2,1,bounce,4.301,0.701,0.025
4_4_5_2,4,4,5,2,1,peak,11.841,2.128,1.504
4_4_5_2,4,4,5,2,2,hit,12.063,2.18,1.503
4_4_5_2,4,4,5,2,2,peak,6.911,1.625,1.647
4_4_5_2,4,4,5,2,2,net,0.0,0.864,1.327
4_4_5_2,4,4,5,2,2,bounce,-7.613,0.028,0.035
4_4_5_2,4,4,5,2,2,peak,-12.177,-0.579,0.852
4_4_5_2,4,4,5,2,3,hit,-12.177,-0.579,0.852
4_4_5_2,4,4,5,2,3,peak,-3.163,-0.986,1.592
4_4_5_2,4,4,5,2,3,net,-0.0,-1.113,1.483
4_4_5_2,4,4,5,2,3,bounce,8.199,-1.344,0.027
4_4_5_2,4,4,5,2,3,peak,12.66,-1.404,0.949
4_4_5_2,4,4,5,2,4,hit,12.679,-1.404,0.949
4_4_5_2,4,4,5,2,4,peak,2.192,-0.542,1.68
4_4_5_2,4,4,5,2,4,net,0.0,-0.373,1.642
4_4_5_2,4,4,5,2,4,bounce,-11.268,0.491,0.035
4_4_5_2,4,4,5,2,4,peak,-14.458,0.762,0.797
4_4_5_2,4,4,5,2,5,hit,-14.458,0.762,0.797
4_4_5_2,4,4,5,2,5,peak,-6.172,1.456,1.327
4_4_5_2,4,4,5,2,5,peak,-0.024,2.108,0.982
4_4_5_2,4,4,5,2,5,net,-0.024,2.108,0.982
4_4_5_2,4,4,5,2,5,bounce,6.355,2.934,0.031
4_4_5_2,4,4,5,2,5,peak,10.088,3.244,0.682
4_4_5_2,4,4,5,2,6,hit,12.736,3.476,0.313
4_4_5_2,4,4,5,2,6,peak,0.254,1.027,1.798
4_4_5_2,4,4,5,2,6,net,0.0,0.968,1.798
4_4_5_2,4,4,5,2,6,bounce,-11.019,-1.896,0.034
4_4_5_2,4,4,5,2,6,peak,-13.791,-2.669,0.932
4_4_5_2,4,4,5,2,7,hit,-13.791,-2.669,0.932
4_4_5_2,4,4,5,2,7,peak,-2.521,0.052,2.137
4_4_5_2,4,4,5,2,7,net,0.0,0.696,2.061
4_4_5_2,4,4,5,2,7,bounce,9.71,3.355,0.038
4_4_5_2,4,4,5,2,7,peak,13.274,4.387,1.198
4_4_5_2,4,4,5,2,8,hit,13.274,4.387,1.198
4_4_5_2,4,4,5,2,8,peak,1.364,-1.92,3.77
4_4_5_2,4,4,5,2,8,net,0.0,-2.653,3.727
4_4_5_2,4,4,5,2,8,bounce,-10.098,-4.615,0.04
4_4_5_2,4,4,5,2,8,last,-14.337,-10.644,2.033
4_5_1_1,4,5,1,1,1,hit,11.535,0.944,2.635
4_5_1_1,4,5,1,1,1,net,0.0,-0.775,1.24
4_5_1_1,4,5,1,1,1,bounce,-6.252,-1.909,0.036
4_5_1_1,4,5,1,1,1,peak,-12.764,-3.225,1.068
4_5_1_1,4,5,1,1,2,hit,-12.764,-3.225,1.068
4_5_1_1,4,5,1,1,2,peak,-4.384,-1.672,1.594
4_5_1_1,4,5,1,1,2,net,-0.0,-0.814,1.416
4_5_1_1,4,5,1,1,2,bounce,7.877,0.847,0.024
4_5_1_1,4,5,1,1,2,peak,12.388,1.757,0.873
4_5_1_1,4,5,1,1,3,hit,13.185,1.928,0.843
4_5_1_1,4,5,1,1,3,net,0.0,2.375,2.573
4_5_1_1,4,5,1,1,3,peak,-0.213,2.382,2.574
4_5_1_1,4,5,1,1,3,bounce,-12.885,2.865,0.03
4_5_1_1,4,5,1,1,3,peak,-14.578,2.898,0.315
4_5_1_1,4,5,1,1,4,hit,-14.578,2.898,0.315
4_5_1_1,4,5,1,1,4,peak,-0.553,4.476,2.334
4_5_1_1,4,5,1,1,4,net,0.0,4.552,2.329
4_5_1_1,4,5,1,1,4,bounce,9.97,4.615,0.04
4_5_1_1,4,5,1,1,4,last,12.137,6.755,0.917
4_5_2_1,4,5,2,1,1,hit,11.266,-1.726,2.618
4_5_2_1,4,5,2,1,1,net,0.0,0.92,1.041
4_5_2_1,4,5,2,1,1,bounce,-4.724,1.877,0.031
4_5_2_1,4,5,2,1,1,peak,-12.698,3.396,1.353
4_5_2_1,4,5,2,1,2,hit,-12.698,3.396,1.353
4_5_2_1,4,5,2,1,2,peak,-4.094,2.226,1.823
4_5_2_1,4,5,2,1,2,net,0.0,1.731,1.689
4_5_2_1,4,5,2,1,2,bounce,9.613,0.761,0.04
4_5_2_1,4,5,2,1,2,peak,13.522,0.384,1.032
4_5_2_1,4,5,2,1,3,hit,13.522,0.384,1.032
4_5_2_1,4,5,2,1,3,peak,2.937,1.769,2.098
4_5_2_1,4,5,2,1,3,net,0.0,2.16,2.0
4_5_2_1,4,5,2,1,3,bounce,-9.825,3.467,0.033
4_5_2_1,4,5,2,1,3,peak,-13.52,3.819,1.27
4_5_2_1,4,5,2,1,4,hit,-13.52,3.819,1.27
4_5_2_1,4,5,2,1,4,peak,-4.359,2.75,1.731
4_5_2_1,4,5,2,1,4,net,0.0,2.217,1.598
4_5_2_1,4,5,2,1,4,bounce,9.779,0.972,0.04
4_5_2_1,4,5,2,1,4,peak,13.302,0.507,0.814
4_5_2_1,4,5,2,1,5,hit,13.302,0.507,0.814
4_5_2_1,4,5,2,1,5,peak,5.328,-0.102,1.275
4_5_2_1,4,5,2,1,5,net,0.0,-0.543,1.026
4_5_2_1,4,5,2,1,5,bounce,-6.155,-1.072,0.038
4_5_2_1,4,5,2,1,5,peak,-12.058,-1.595,0.985
4_5_2_1,4,5,2,1,6,hit,-12.548,-1.639,0.977
4_5_2_1,4,5,2,1,6,peak,-5.747,-0.554,1.358
4_5_2_1,4,5,2,1,6,net,-0.0,0.414,1.021
4_5_2_1,4,5,2,1,6,bounce,5.265,1.337,0.024
4_5_2_1,4,5,2,1,6,peak,10.298,2.352,0.931
4_5_2_1,4,5,2,1,7,hit,13.686,3.052,0.459
4_5_2_1,4,5,2,1,7,peak,3.513,2.579,1.6
4_5_2_1,4,5,2,1,7,net,0.0,2.369,1.433
4_5_2_1,4,5,2,1,7,bounce,-6.834,1.879,0.031
4_5_2_1,4,5,2,1,7,peak,-11.9,1.57,1.129
4_5_2_1,4,5,2,1,8,hit,-12.038,1.561,1.128
4_5_2_1,4,5,2,1,8,peak,-2.532,-1.337,2.223
4_5_2_1,4,5,2,1,8,net,0.0,-2.139,2.128
4_5_2_1,4,5,2,1,8,bounce,8.749,-5.001,0.032
4_5_2_1,4,5,2,1,8,last,12.359,-9.902,3.138
4_5_3_1,4,5,3,1,1,hit,11.393,0.912,2.654
4_5_3_1,4,5,3,1,1,net,0.0,-1.089,1.285
4_5_3_1,4,5,3,1,1,bounce,-6.225,-2.425,0.037
4_5_3_1,4,5,3,1,1,peak,-12.506,-3.99,1.269
4_5_3_1,4,5,3,1,2,hit,-12.506,-3.99,1.269
4_5_3_1,4,5,3,1,2,peak,-1.664,-0.179,3.749
4_5_3_1,4,5,3,1,2,net,-0.0,0.529,3.655
4_5_3_1,4,5,3,1,2,bounce,7.312,4.263,0.034
4_5_3_1,4,5,3,1,2,peak,8.11,5.285,1.559
4_5_3_1,4,5,3,1,3,hit,8.416,5.78,1.254
4_5_3_1,4,5,3,1,3,peak,4.254,2.674,2.483
4_5_3_1,4,5,3,1,3,net,-0.0,-0.454,0.957
4_5_3_1,4,5,3,1,3,last,-0.028,-0.475,0.936
4_5_4_2,4,5,4,2,1,hit,11.224,-1.807,2.566
4_5_4_2,4,5,4,2,1,net,0.0,1.759,1.317
4_5_4_2,4,5,4,2,1,bounce,-5.525,3.19,0.034
4_5_4_2,4,5,4,2,1,peak,-10.862,4.671,1.341
4_5_4_2,4,5,4,2,2,hit,-10.862,4.671,1.341
4_5_4_2,4,5,4,2,2,peak,-0.596,3.435,1.947
4_5_4_2,4,5,4,2,2,net,0.0,3.366,1.944
4_5_4_2,4,5,4,2,2,bounce,12.885,1.816,0.039
4_5_4_2,4,5,4,2,2,peak,18.802,1.347,0.939
4_5_4_2,4,5,4,2,3,hit,18.802,1.347,0.939
4_5_4_2,4,5,4,2,3,peak,17.876,1.145,1.494
4_5_4_2,4,5,4,2,3,bounce,12.885,0.597,0.04
4_5_5_1,4,5,5,1,1,hit,11.334,0.776,2.597
4_5_5_1,4,5,5,1,1,net,0.0,-0.153,0.955
4_5_5_1,4,5,5,1,1,bounce,-4.452,-0.6,0.028
4_5_5_1,4,5,5,1,1,peak,-12.67,-1.591,1.299
4_5_5_1,4,5,5,1,2,hit,-7.738,-1.674,1.486
4_5_5_1,4,5,5,1,2,net,-0.004,-1.741,0.909
4_5_5_1,4,5,5,1,2,peak,-0.004,-1.741,0.909
4_5_5_1,4,5,5,1,2,bounce,-0.201,-1.708,0.026
4_6_1_1,4,6,1,1,1,hit,11.163,1.241,2.796
4_6_1_1,4,6,1,1,1,net,0.0,-1.644,1.046
4_6_1_1,4,6,1,1,1,bounce,-4.461,-2.997,0.03
4_6_1_1,4,6,1,1,1,peak,-12.212,-5.737,1.304
4_6_1_1,4,6,1,1,2,hit,-12.212,-5.737,1.304
4_6_1_1,4,6,1,1,2,peak,-3.157,-2.774,2.153
4_6_1_1,4,6,1,1,2,net,-0.0,-1.783,2.029
4_6_1_1,4,6,1,1,2,bounce,9.122,0.991,0.024
4_6_1_1,4,6,1,1,2,peak,13.01,2.283,1.309
4_6_1_1,4,6,1,1,3,hit,13.01,2.283,1.309
4_6_1_1,4,6,1,1,3,peak,0.762,2.372,2.513
4_6_1_1,4,6,1,1,3,net,0.0,2.386,2.508
4_6_1_1,4,6,1,1,3,bounce,-12.885,2.964,0.03
4_6_2_2,4,6,2,2,1,hit,11.387,-1.707,2.794
4_6_2_2,4,6,2,2,1,net,-0.0,1.633,1.48
4_6_2_2,4,6,2,2,1,bounce,-5.501,2.892,0.033
4_6_2_2,4,6,2,2,1,peak,-13.365,4.99,1.835
4_6_2_2,4,6,2,2,2,hit,-13.661,5.06,1.832
4_6_2_2,4,6,2,2,2,peak,-5.115,1.922,2.496
4_6_2_2,4,6,2,2,2,net,-0.0,0.197,2.194
4_6_2_2,4,6,2,2,2,bounce,8.516,-2.395,0.031
4_6_2_2,4,6,2,2,2,peak,11.832,-3.293,1.271
4_6_2_2,4,6,2,2,3,hit,11.832,-3.293,1.271
4_6_2_2,4,6,2,2,3,peak,6.271,-3.309,1.466
4_6_2_2,4,6,2,2,3,net,0.0,-3.399,1.183
4_6_2_2,4,6,2,2,3,bounce,-7.287,-3.649,0.038
4_6_2_2,4,6,2,2,3,last,-12.526,-3.864,0.81
4_6_3_1,4,6,3,1,1,hit,11.152,1.083,2.763
4_6_3_1,4,6,3,1,1,net,0.0,-0.299,1.18
4_6_3_1,4,6,3,1,1,bounce,-6.273,-1.103,0.038
4_6_3_1,4,6,3,1,1,peak,-13.216,-2.147,1.084
4_6_3_1,4,6,3,1,2,hit,-13.216,-2.147,1.084
4_6_3_1,4,6,3,1,2,peak,-1.521,-1.656,2.6
4_6_3_1,4,6,3,1,2,net,0.0,-1.616,2.568
4_6_3_1,4,6,3,1,2,bounce,11.071,-1.411,0.039
4_6_3_1,4,6,3,1,2,peak,13.589,-1.395,1.161
4_6_3_1,4,6,3,1,3,hit,13.589,-1.395,1.161
4_6_3_1,4,6,3,1,3,peak,5.72,-0.418,1.586
4_6_3_1,4,6,3,1,3,net,0.0,0.276,1.313
4_6_3_1,4,6,3,1,3,bounce,-7.34,1.116,0.032
4_6_3_1,4,6,3,1,3,peak,-12.263,1.667,0.935
4_6_3_1,4,6,3,1,4,hit,-13.984,1.843,0.813
4_6_3_1,4,6,3,1,4,peak,-4.472,0.265,1.604
4_6_3_1,4,6,3,1,4,net,-0.0,-0.487,1.388
4_6_3_1,4,6,3,1,4,bounce,7.137,-1.697,0.028
4_6_3_1,4,6,3,1,4,peak,12.342,-2.476,1.232
4_6_3_1,4,6,3,1,5,hit,12.342,-2.476,1.232
4_6_3_1,4,6,3,1,5,peak,2.763,-3.196,1.778
4_6_3_1,4,6,3,1,5,net,0.0,-3.442,1.722
4_6_3_1,4,6,3,1,5,bounce,-11.297,-4.666,0.035
4_6_4_2,4,6,4,2,1,hit,11.393,-1.564,2.849
4_6_4_2,4,6,4,2,1,net,0.0,1.803,1.323
4_6_4_2,4,6,4,2,1,bounce,-5.257,2.967,0.034
4_6_4_2,4,6,4,2,1,peak,-10.803,4.177,1.475
4_6_4_2,4,6,4,2,2,hit,-10.803,4.177,1.475
4_6_4_2,4,6,4,2,2,peak,-4.123,2.358,1.793
4_6_4_2,4,6,4,2,2,net,0.0,1.298,1.649
4_6_4_2,4,6,4,2,2,bounce,9.178,-0.854,0.04
