point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,5,hit,-12.4499998,1.26100004,1.03199995
2_6_5_2,2,6,5,2,5,peak,-2.27200007,-0.754000008,1.98500001
2_6_5_2,2,6,5,2,5,net,-0.0,-1.22399998,1.92799997
2_6_5_2,2,6,5,2,5,bounce,10.2589998,-3.42000008,0.0340000018
2_6_5_2,2,6,5,2,5,peak,13.9160004,-4.17999983,1.20799994
2_6_5_2,2,6,5,2,6,hit,13.9160004,-4.17999983,1.20799994
2_6_5_2,2,6,5,2,6,peak,1.32099998,-3.19199991,2.26200008
2_6_5_2,2,6,5,2,6,net,-0.0,-3.0940001,2.24799991
2_6_5_2,2,6,5,2,6,bounce,-12.885,-2.18899989,0.0309999995
2_6_5_2,2,6,5,2,6,last,-16.6429996,-1.83500004,1.01199996
2_7_1_1,2,7,1,1,1,hit,11.4099998,0.823000014,2.72300005
2_7_1_1,2,7,1,1,1,peak,0.0140000004,-0.414000005,0.887000024
2_7_1_1,2,7,1,1,1,net,0.0140000004,-0.414000005,0.887000024
2_7_1_1,2,7,1,1,1,last,0.27700001,-0.483999997,0.0399999991
2_7_1_2,2,7,1,2,1,hit,11.5780001,0.666999996,2.69799995
2_7_1_2,2,7,1,2,1,peak,11.5780001,0.666999996,2.69799995
2_7_1_2,2,7,1,2,2,hit,11.5780001,0.666999996,2.69799995
2_7_1_2,2,7,1,2,2,net,-0.0,-2.10400009,1.31900001
2_7_1_2,2,7,1,2,2,bounce,-5.16900015,-3.7420001,0.0399999991
2_7_1_2,2,7,1,2,2,peak,-11.1059999,-5.5999999,1.41400003
2_7_1_2,2,7,1,2,3,hit,-11.1059999,-5.5999999,1.41400003
2_7_1_2,2,7,1,2,3,peak,-4.91900015,-3.13000011,1.71099997
2_7_1_2,2,7,1,2,3,net,0.0,-1.17700005,1.48899996
2_7_1_2,2,7,1,2,3,bounce,7.8119998,1.92400002,0.0410000011
2_7_1_2,2,7,1,2,3,peak,11.4390001,3.36999989,1.03199995
2_7_1_2,2,7,1,2,4,hit,11.4390001,3.36999989,1.03199995
2_7_1_2,2,7,1,2,4,peak,2.1789999,2.56599998,1.94500005
2_7_1_2,2,7,1,2,4,net,0.0,2.40700006,1.88499999
2_7_1_2,2,7,1,2,4,bounce,-9.22799969,1.89900005,0.0299999993
2_7_1_2,2,7,1,2,4,peak,-13.4329996,1.32799995,1.45000005
2_7_1_2,2,7,1,2,5,hit,-13.4329996,1.32799995,1.45000005
2_7_1_2,2,7,1,2,5,peak,-5.4829998,1.35099995,1.87600005
2_7_1_2,2,7,1,2,5,net,-0.0,1.33500004,1.62800002
2_7_1_2,2,7,1,2,5,bounce,8.48099995,1.31500006,0.0419999994
2_7_1_2,2,7,1,2,5,peak,12.7139997,1.35800004,1.01800001
2_7_1_2,2,7,1,2,6,hit,12.7139997,1.35800004,1.01800001
2_7_1_2,2,7,1,2,6,peak,2.22600007,1.72899997,2.33200002
2_7_1_2,2,7,1,2,6,net,0.0,1.81500006,2.25999999
2_7_1_2,2,7,1,2,6,bounce,-9.4989996,2.2019999,0.0350000001
2_7_1_2,2,7,1,2,6,peak,-13.2600002,2.22900009,1.43200004
2_7_1_2,2,7,1,2,7,hit,-13.2600002,2.22900009,1.43200004
2_7_1_2,2,7,1,2,7,peak,-4.5999999,0.300999999,1.97399998
2_7_1_2,2,7,1,2,7,net,0.0,-0.680999994,1.78799999
2_7_1_2,2,7,1,2,7,bounce,9.32499981,-2.57399988,0.0320000015
2_7_1_2,2,7,1,2,7,peak,13.2650003,-3.30800009,1.02999997
2_7_1_2,2,7,1,2,8,hit,13.2650003,-3.30800009,1.02999997
2_7_1_2,2,7,1,2,8,peak,5.09499979,-0.959999979,1.66199994
2_7_1_2,2,7,1,2,8,net,0.0,0.456999987,1.36399996
2_7_1_2,2,7,1,2,8,bounce,-6.29300022,2.15899992,0.0390000008
2_7_1_2,2,7,1,2,8,last,-10.9180002,3.49799991,1.12899995
2_7_2_1,2,7,2,1,1,hit,11.4879999,-1.21399999,2.70700002
2_7_2_1,2,7,2,1,1,net,0.0,0.0549999997,1.18200004
2_7_2_1,2,7,2,1,1,bounce,-4.84899998,0.273999989,0.0399999991
2_7_2_1,2,7,2,1,1,peak,-11.6199999,0.595000029,1.31700003
2_7_2_1,2,7,2,1,2,hit,-12.7189999,0.610000014,1.27699995
2_7_2_1,2,7,2,1,2,peak,-2.05299997,-0.572000027,2.56599998
2_7_2_1,2,7,2,1,2,net,0.0,-0.777999997,2.50900006
2_7_2_1,2,7,2,1,2,bounce,10.6969995,-1.71599996,0.0350000001
2_7_2_1,2,7,2,1,2,peak,14.1859999,-2.04500008,1.33399999
2_7_2_1,2,7,2,1,3,hit,14.1859999,-2.04500008,1.33399999
2_7_2_1,2,7,2,1,3,peak,5.91800022,-0.216999993,1.90999997
2_7_2_1,2,7,2,1,3,net,0.0,1.02900004,1.54499996
2_7_2_1,2,7,2,1,3,bounce,-6.875,2.38800001,0.0379999988
2_7_2_1,2,7,2,1,3,peak,-10.835,3.25,0.953999996
2_7_2_1,2,7,2,1,4,hit,-12.2259998,3.5480001,0.822000027
2_7_2_1,2,7,2,1,4,peak,-3.32999992,2.93700004,1.52100003
2_7_2_1,2,7,2,1,4,net,-0.0,2.7190001,1.40499997
2_7_2_1,2,7,2,1,4,bounce,8.00399971,2.20000005,0.0430000015
2_7_2_1,2,7,2,1,4,peak,12.5050001,1.801,0.893999994
2_7_2_1,2,7,2,1,5,hit,12.9329996,1.76400006,0.885999978
2_7_2_1,2,7,2,1,5,peak,4.67500019,0.224000007,1.49300003
2_7_2_1,2,7,2,1,5,net,0.0,-0.658999979,1.26199996
2_7_2_1,2,7,2,1,5,bounce,-6.60400009,-1.95700002,0.0390000008
2_7_2_1,2,7,2,1,5,peak,-11.1759996,-2.87800002,0.885999978
2_7_2_1,2,7,2,1,6,hit,-12.6870003,-3.18899989,0.77700001
2_7_2_1,2,7,2,1,6,peak,-4.19299984,-1.38699996,1.41199994
2_7_2_1,2,7,2,1,6,net,-0.0,-0.455000013,1.22599995
2_7_2_1,2,7,2,1,6,bounce,6.68599987,1.09399998,0.0410000011
2_7_2_1,2,7,2,1,6,peak,11.7250004,2.33999991,0.973999977
2_7_2_1,2,7,2,1,7,hit,12.5170002,2.54099989,0.948000014
2_7_2_1,2,7,2,1,7,peak,3.977,0.998000026,1.57299995
2_7_2_1,2,7,2,1,7,net,0.0,0.300999999,1.40799999
2_7_2_1,2,7,2,1,7,bounce,-7.52600002,-0.990999997,0.0370000005
2_7_2_1,2,7,2,1,7,peak,-12.5430002,-1.97599995,1.04700005
2_7_2_1,2,7,2,1,8,hit,-13.6490002,-2.19000006,0.990999997
2_7_2_1,2,7,2,1,8,peak,-3.56399989,0.0839999989,2.10400009
2_7_2_1,2,7,2,1,8,net,-0.0,0.927999973,1.93499994
2_7_2_1,2,7,2,1,8,bounce,8.18299961,2.9289999,0.0390000008
2_7_2_1,2,7,2,1,8,peak,13.3210001,4.2670002,1.43200004
2_7_2_1,2,7,2,1,9,hit,13.3210001,4.2670002,1.43200004
2_7_2_1,2,7,2,1,9,peak,4.89099979,1.43200004,1.89300001
2_7_2_1,2,7,2,1,9,net,0.0,-0.171000004,1.699
2_7_2_1,2,7,2,1,9,bounce,-9.14000034,-3.09500003,0.0379999988
2_7_2_1,2,7,2,1,9,peak,-13.6599998,-4.62900019,0.967999995
2_7_2_1,2,7,2,1,10,hit,-13.7209997,-4.64900017,0.967000008
2_7_2_1,2,7,2,1,10,peak,-2.88199997,-4.10300016,2.32800007
2_7_2_1,2,7,2,1,10,net,0.0,-3.95000005,2.21099997
2_7_2_1,2,7,2,1,10,bounce,9.09700012,-3.46799994,0.0320000015
2_7_2_1,2,7,2,1,10,peak,14.6129999,-3.12700009,1.65699995
2_7_2_1,2,7,2,1,11,hit,15.4230003,-3.07299995,1.61899996
2_7_2_1,2,7,2,1,11,peak,8.81900024,-2.829,1.94599998
2_7_2_1,2,7,2,1,11,net,0.0,-2.523,1.21399999
2_7_2_1,2,7,2,1,11,bounce,-4.94299984,-2.36899996,0.0370000005
2_7_2_1,2,7,2,1,11,peak,-9.07600021,-2.2249999,1.04200006
2_7_2_1,2,7,2,1,12,hit,-11.4429998,-2.14299989,0.653999984
2_7_2_1,2,7,2,1,12,peak,-0.774999976,0.0869999975,1.76800001
2_7_2_1,2,7,2,1,12,net,-0.0,0.263000011,1.76100004
2_7_2_1,2,7,2,1,12,bounce,10.5209999,2.85700011,0.0399999991
2_7_2_1,2,7,2,1,12,peak,14.6389999,3.90499997,1.15799999
2_7_2_1,2,7,2,1,13,hit,14.6389999,3.90499997,1.15799999
2_7_2_1,2,7,2,1,13,peak,6.80299997,1.74600005,1.55900002
2_7_2_1,2,7,2,1,13,net,0.0,-0.136000007,1.18200004
2_7_2_1,2,7,2,1,13,bounce,-6.28299999,-1.91199994,0.0390000008
2_7_2_1,2,7,2,1,13,peak,-10.0360003,-3.07299995,0.588
2_7_2_1,2,7,2,1,14,hit,-11.823,-3.6400001,0.444000006
2_7_2_1,2,7,2,1,14,peak,-3.33400011,-1.051,1.33599997
2_7_2_1,2,7,2,1,14,net,0.0,0.0240000002,1.17200005
2_7_2_1,2,7,2,1,14,bounce,5.64599991,1.921,0.0410000011
2_7_2_1,2,7,2,1,14,peak,10.2460003,3.4749999,1.04200006
2_7_2_1,2,7,2,1,15,hit,13.2629995,4.51999998,0.536000013
2_7_2_1,2,7,2,1,15,peak,1.60000002,0.885999978,2.43600011
2_7_2_1,2,7,2,1,15,net,0.0,0.379000008,2.3829999
2_7_2_1,2,7,2,1,15,bounce,-7.88700008,-2.22600007,0.0359999985
2_7_2_1,2,7,2,1,15,peak,-8.97099972,-2.59100008,0.897000015
2_7_2_1,2,7,2,1,16,hit,-9.09700012,-2.63199997,0.884000003
2_7_2_1,2,7,2,1,16,peak,-2.1329999,-0.435000002,1.32200003
2_7_2_1,2,7,2,1,16,net,0.0,0.254000008,1.27400005
2_7_2_1,2,7,2,1,16,bounce,8.34799957,3.023,0.0399999991
2_7_2_1,2,7,2,1,16,peak,13.7370005,4.8119998,1.03799999
2_7_2_1,2,7,2,1,17,hit,13.9060001,4.86999989,1.03699994
2_7_2_1,2,7,2,1,17,peak,5.99900007,2.75500011,1.53900003
2_7_2_1,2,7,2,1,17,net,0.0,1.04200006,1.11500001
2_7_2_1,2,7,2,1,17,bounce,-4.55999994,-0.35800001,0.0410000011
2_7_2_1,2,7,2,1,17,peak,-6.76800013,-1.12600005,0.518999994
2_7_2_1,2,7,2,1,18,hit,-7.3920002,-1.35300004,0.476000011
2_7_2_1,2,7,2,1,18,net,-0.0,0.375999987,1.58200002
2_7_2_1,2,7,2,1,18,peak,2.12400007,0.823000014,1.64999998
2_7_2_1,2,7,2,1,18,bounce,11.3760004,2.51799989,0.0399999991
2_7_2_1,2,7,2,1,18,peak,12.8000002,2.67400002,0.676999986
2_7_2_1,2,7,2,1,19,hit,12.8000002,2.67400002,0.676999986
2_7_2_1,2,7,2,1,19,peak,0.958999991,2.56200004,4.98000002
2_7_2_1,2,7,2,1,19,net,0.0,2.51799989,4.94399977
2_7_2_1,2,7,2,1,20,hit,-6.95300007,2.06100011,2.12199998
2_7_2_1,2,7,2,1,20,net,0.0,0.753000021,2.6400001
2_7_2_1,2,7,2,1,20,peak,0.523000002,0.648000002,2.64299989
2_7_2_1,2,7,2,1,20,bounce,12.885,-2.53999996,0.0329999998
2_7_2_1,2,7,2,1,20,last,16.9950008,-3.11899996,1.051
2_7_3_1,2,7,3,1,1,hit,11.4840002,0.689999998,2.727
2_7_3_1,2,7,3,1,1,net,0.0,-0.890999973,1.27999997
2_7_3_1,2,7,3,1,1,bounce,-6.39300013,-1.89600003,0.0390000008
2_7_3_1,2,7,3,1,1,peak,-12.6459999,-2.92400002,0.91900003
2_7_3_1,2,7,3,1,2,hit,-12.6459999,-2.92400002,0.91900003
2_7_3_1,2,7,3,1,2,peak,-4.8499999,-0.718999982,1.61399996
2_7_3_1,2,7,3,1,2,net,0.0,0.709999979,1.29100001
2_7_3_1,2,7,3,1,2,bounce,5.46000004,2.37899995,0.0430000015
2_7_3_1,2,7,3,1,2,peak,9.03499985,3.31900001,0.824999988
2_7_3_1,2,7,3,1,3,hit,10.526,3.71399999,0.674000025
2_7_3_1,2,7,3,1,3,peak,2.56699991,1.25,1.41100001
2_7_3_1,2,7,3,1,3,net,0.0,0.421000004,1.32099998
2_7_3_1,2,7,3,1,3,bounce,-6.92000008,-1.90999997,0.0390000008
2_7_3_1,2,7,3,1,3,peak,-11.9840002,-3.66100001,1.09200001
2_7_3_1,2,7,3,1,4,hit,-12.7440004,-3.92600012,1.06500006
2_7_3_1,2,7,3,1,4,peak,-5.85599995,-3.91799998,1.35300004
2_7_3_1,2,7,3,1,4,net,-0.0,-3.93600011,1.11000001
2_7_3_1,2,7,3,1,4,bounce,7.24399996,-3.99699998,0.0329999998
2_7_3_1,2,7,3,1,4,last,13.0249996,-3.88199997,0.843999982
2_7_4_1,2,7,4,1,1,hit,11.349,-1.02499998,2.73600006
2_7_4_1,2,7,4,1,1,net,-0.0,1.82799995,1.08299994
2_7_4_1,2,7,4,1,1,bounce,-4.88199997,3.00200009,0.0370000005
2_7_4_1,2,7,4,1,1,peak,-11.9230003,4.64799976,1.20000005
2_7_4_1,2,7,4,1,2,hit,-11.9230003,4.64799976,1.20000005
2_7_4_1,2,7,4,1,2,peak,-2.99300003,0.717999995,2.72399998
2_7_4_1,2,7,4,1,2,net,-0.0,-0.592999995,2.51900005
2_7_4_1,2,7,4,1,2,bounce,7.30299997,-3.75099993,0.0320000015
2_7_4_1,2,7,4,1,2,peak,11.5699997,-5.68499994,1.56299996
2_7_4_1,2,7,4,1,3,hit,12.8009996,-6.23600006,1.42400002
2_7_4_1,2,7,4,1,3,peak,6.1869998,-2.55900002,1.85399997
2_7_4_1,2,7,4,1,3,net,0.0,0.799000025,1.38300002
2_7_4_1,2,7,4,1,3,bounce,-5.40500021,3.70799994,0.0379999988
2_7_4_1,2,7,4,1,3,peak,-9.67399979,6.11299992,1.17799997
2_7_4_1,2,7,4,1,4,hit,-12.1490002,7.51000023,0.726999998
2_7_4_1,2,7,4,1,4,peak,-0.782999992,1.30499995,2.69300008
2_7_4_1,2,7,4,1,4,net,0.0,0.870000005,2.68199992
2_7_4_1,2,7,4,1,4,bounce,10.2849998,-4.90700006,0.0289999992
2_7_4_1,2,7,4,1,4,last,14.552,-7.3579998,1.64300001
2_7_5_1,2,7,5,1,1,hit,11.54,0.68599999,2.73900008
2_7_5_1,2,7,5,1,1,net,0.0,-2.06900001,1.16999996
2_7_5_1,2,7,5,1,1,bounce,-4.58900023,-3.44799995,0.0410000011
2_7_5_1,2,7,5,1,1,peak,-11.0790005,-5.23500013,1.42400002
2_7_5_1,2,7,5,1,2,hit,-11.8690004,-5.48699999,1.39999998
2_7_5_1,2,7,5,1,2,peak,-3.58500004,-2.23300004,2.00099993
2_7_5_1,2,7,5,1,2,net,0.0,-0.847000003,1.87
2_7_5_1,2,7,5,1,2,bounce,9.55300045,2.77800012,0.0399999991
2_7_5_1,2,7,5,1,2,peak,12.2620001,3.79099989,1.06099999
2_7_5_1,2,7,5,1,3,hit,12.2620001,3.79099989,1.06099999
2_7_5_1,2,7,5,1,3,peak,2.29999995,2.66199994,2.26399994
2_7_5_1,2,7,5,1,3,net,0.0,2.43199992,2.18499994
2_7_5_1,2,7,5,1,3,peak,-12.6569996,1.22399998,1.45599997
2_7_5_1,2,7,5,1,4,hit,-12.6569996,1.22399998,1.45599997
2_7_5_1,2,7,5,1,4,peak,-6.17999983,0.32100001,1.66600001
2_7_5_1,2,7,5,1,4,net,0.0,-0.493999988,1.43499994
2_7_5_1,2,7,5,1,4,bounce,9.18799973,-1.64400005,0.0320000015
2_7_5_1,2,7,5,1,4,peak,13.5889997,-2.20600009,0.848999977
2_7_5_1,2,7,5,1,5,hit,13.5889997,-2.20600009,0.848999977
2_7_5_1,2,7,5,1,5,peak,4.26599979,-1.29900002,1.579
2_7_5_1,2,7,5,1,5,net,0.0,-0.874000013,1.38699996
2_7_5_1,2,7,5,1,5,bounce,-7.13500023,-0.130999997,0.0399999991
2_7_5_1,2,7,5,1,5,peak,-11.1890001,0.412999988,0.978999972
2_7_5_1,2,7,5,1,6,hit,-11.8450003,0.504000008,0.950999975
2_7_5_1,2,7,5,1,6,peak,-2.64100003,1.33800006,1.51499999
2_7_5_1,2,7,5,1,6,net,-0.0,1.60899997,1.46000004
2_7_5_1,2,7,5,1,6,bounce,10.0159998,2.77600002,0.0399999991
2_7_5_1,2,7,5,1,6,peak,14.5909996,3.36999989,1.07299995
2_7_5_1,2,7,5,1,7,hit,14.5909996,3.36999989,1.07299995
2_7_5_1,2,7,5,1,7,peak,2.33999991,0.493000001,3.7349999
2_7_5_1,2,7,5,1,7,net,0.0,-0.191,3.57599998
2_7_5_1,2,7,5,1,7,bounce,-7.5539999,-2.89599991,0.0350000001
2_7_5_1,2,7,5,1,7,peak,-7.88000011,-3.4849999,1.42999995
2_7_5_1,2,7,5,1,8,hit,-7.98099995,-3.69899988,1.23899996
2_7_5_1,2,7,5,1,8,peak,-3.04999995,-3.35800004,1.42400002
2_7_5_1,2,7,5,1,8,net,-0.0,-3.16000009,1.34500003
2_7_5_1,2,7,5,1,8,bounce,8.95899963,-2.64599991,0.0329999998
2_7_5_1,2,7,5,1,8,peak,14.6549997,-2.24499989,1.07299995
2_7_5_1,2,7,5,1,9,hit,15.4899998,-2.18799996,1.04799998
2_7_5_1,2,7,5,1,9,peak,3.61899996,-0.372000009,2.44099998
2_7_5_1,2,7,5,1,9,net,0.0,0.239999995,2.26200008
2_7_5_1,2,7,5,1,10,hit,-4.4829998,1.05499995,1.45799994
2_7_5_1,2,7,5,1,10,peak,-1.29499996,0.063000001,1.56799996
2_7_5_1,2,7,5,1,10,net,-0.0,-0.344000012,1.54900002
2_7_5_1,2,7,5,1,10,bounce,9.14099979,-3.33999991,0.0320000015
2_7_5_1,2,7,5,1,10,last,12.4870005,-4.46299982,0.822000027
2_7_6_1,2,7,6,1,1,hit,11.4280005,-1.15600002,2.72600007
2_7_6_1,2,7,6,1,1,net,-0.0199999996,0.224000007,0.936999977
2_7_6_1,2,7,6,1,1,peak,-4.12900019,1.34500003,1.75999999
2_7_6_1,2,7,6,1,1,last,-9.41300011,2.83400011,0.0340000018
2_7_6_2,2,7,6,2,1,hit,11.4700003,-1.30700004,2.66499996
2_7_6_2,2,7,6,2,1,peak,11.4700003,-1.30700004,2.66499996
2_7_6_2,2,7,6,2,2,hit,11.4700003,-1.30700004,2.66499996
2_7_6_2,2,7,6,2,2,net,0.0,1.37300003,1.43099999
2_7_6_2,2,7,6,2,2,bounce,-5.53200006,2.25600004,0.0390000008
2_7_6_2,2,7,6,2,2,peak,-11.6190004,3.4059999,1.38300002
2_7_6_2,2,7,6,2,3,hit,-11.6190004,3.4059999,1.38300002
2_7_6_2,2,7,6,2,3,peak,-7.19899988,2.03800011,1.50399995
2_7_6_2,2,7,6,2,3,net,-0.0,-0.0759999976,1.12899995
2_7_6_2,2,7,6,2,3,bounce,6.47100019,-1.85500002,0.0359999985
2_7_6_2,2,7,6,2,3,peak,11.4840002,-3.15899992,0.748000026
2_7_6_2,2,7,6,2,4,hit,12.0670004,-3.30200005,0.736999989
2_7_6_2,2,7,6,2,4,peak,3.78200006,-2.56599998,1.27100003
2_7_6_2,2,7,6,2,4,net,0.0,-2.26300001,1.13499999
2_7_6_2,2,7,6,2,4,bounce,-7.00099993,-1.778,0.0390000008
2_7_6_2,2,7,6,2,4,peak,-11.2600002,-1.37699997,0.787
2_7_6_2,2,7,6,2,5,hit,-12.9700003,-1.22500002,0.643000007
2_7_6_2,2,7,6,2,5,peak,-2.60100007,-2.42400002,2.34699988
2_7_6_2,2,7,6,2,5,net,-0.0,-2.65300012,2.22099996
2_7_6_2,2,7,6,2,5,bounce,7.99100018,-3.15899992,0.0299999993
2_7_6_2,2,7,6,2,5,peak,13.2410002,-3.61299992,1.54799998
2_7_6_2,2,7,6,2,6,hit,13.2410002,-3.61299992,1.54799998
2_7_6_2,2,7,6,2,6,peak,10.467,-3.35100007,1.58299994
2_7_6_2,2,7,6,2,6,net,-0.0469999984,-2.43799996,0.99000001
2_7_6_2,2,7,6,2,6,peak,-2.71000004,-1.80299997,2.45700002
2_7_6_2,2,7,6,2,6,bounce,-5.78700018,-1.08099997,0.0370000005
2_7_6_2,2,7,6,2,6,last,-8.0,-0.577000022,1.27499998
2_7_7_1,2,7,7,1,1,hit,11.4790001,0.47299999,2.68600011
2_7_7_1,2,7,7,1,1,net,0.0,-0.448000014,1.22399998
2_7_7_1,2,7,7,1,1,bounce,-6.1329999,-1.06599998,0.0370000005
2_7_7_1,2,7,7,1,1,peak,-12.5100002,-1.81099999,1.07500005
2_7_7_1,2,7,7,1,2,hit,-12.5100002,-1.81099999,1.07500005
2_7_7_1,2,7,7,1,2,peak,-5.98000002,-1.028,1.54499996
2_7_7_1,2,7,7,1,2,net,0.0,-0.280000001,1.08000004
2_7_7_1,2,7,7,1,2,bounce,4.46400023,0.284000009,0.0399999991
2_7_7_1,2,7,7,1,2,peak,8.84599972,0.757000029,1.13800001
2_7_7_1,2,7,7,1,3,hit,10.8280001,0.97299999,0.885999978
2_7_7_1,2,7,7,1,3,peak,2.3829999,1.64900005,1.56700003
2_7_7_1,2,7,7,1,3,net,0.0,1.85699999,1.50300002
2_7_7_1,2,7,7,1,3,bounce,-8.53100014,2.68899989,0.0340000018
2_7_7_1,2,7,7,1,3,peak,-13.7519999,3.15899992,1.29999995
2_7_7_1,2,7,7,1,4,hit,-13.7519999,3.15899992,1.29999995
2_7_7_1,2,7,7,1,4,peak,-6.65700006,2.12800002,1.83000004
2_7_7_1,2,7,7,1,4,net,0.0,0.933000028,1.16799998
2_7_7_1,2,7,7,1,4,bounce,3.796,0.112999998,0.0370000005
2_7_7_1,2,7,7,1,4,peak,5.96199989,-0.504000008,0.65200001
2_7_7_1,2,7,7,1,5,hit,7.48500013,-0.971000016,0.307999998
2_7_7_1,2,7,7,1,5,net,0.0,-1.53699994,1.42499995
2_7_7_1,2,7,7,1,5,peak,-1.36800003,-1.66499996,1.45700002
2_7_7_1,2,7,7,1,5,bounce,-9.75899982,-2.65799999,0.0410000011
2_7_7_1,2,7,7,1,5,peak,-13.0649996,-3.09800005,1.05599999
2_7_7_1,2,7,7,1,6,hit,-13.2279997,-3.11999989,1.05400002
2_7_7_1,2,7,7,1,6,peak,-0.187000006,-2.36500001,5.46000004
2_7_7_1,2,7,7,1,6,net,-0.0,-2.3499999,5.45900011
2_7_7_1,2,7,7,1,6,bounce,11.698,-1.05299997,0.0359999985
2_7_7_1,2,7,7,1,6,last,14.5279999,-0.867999971,2.01799989
2_7_8_1,2,7,8,1,1,hit,11.4560003,-1.01499999,2.74799991
2_7_8_1,2,7,8,1,1,net,0.0,2.79900002,1.04799998
2_7_8_1,2,7,8,1,1,bounce,-5.29899979,4.58699989,0.0379999988
2_7_8_1,2,7,8,1,1,last,-11.4770002,6.65399981,0.81400001
2_7_8_2,2,7,8,2,1,hit,11.4110003,-1.36000001,2.6730001
2_7_8_2,2,7,8,2,1,net,0.0,1.70099998,1.16499996
2_7_8_2,2,7,8,2,1,bounce,-4.10500002,2.54099989,0.0340000018
2_7_8_2,2,7,8,2,1,peak,-10.4589996,4.17000008,1.50800002
2_7_8_2,2,7,8,2,2,hit,-11.4849997,4.40100002,1.46500003
2_7_8_2,2,7,8,2,2,peak,-7.53800011,3.94799995,1.551
2_7_8_2,2,7,8,2,2,net,-0.0,3.21199989,1.18200004
2_7_8_2,2,7,8,2,2,bounce,7.00899982,2.68499994,0.0419999994
2_7_8_2,2,7,8,2,2,peak,12.4300003,2.34200001,0.874000013
2_7_8_2,2,7,8,2,3,hit,13.2790003,2.2980001,0.851999998
2_7_8_2,2,7,8,2,3,peak,2.05999994,0.218999997,2.01600003
2_7_8_2,2,7,8,2,3,net,0.0,-0.234999999,1.95899999
2_7_8_2,2,7,8,2,3,bounce,-8.53899956,-2.46600008,0.0340000018
2_7_8_2,2,7,8,2,3,peak,-10.4090004,-3.20000005,0.68599999
2_7_8_2,2,7,8,2,4,hit,-10.6450005,-3.296,0.674000025
2_7_8_2,2,7,8,2,4,peak,-2.55100012,-0.508000016,1.51499999
2_7_8_2,2,7,8,2,4,net,-0.0,0.414999992,1.41600001
2_7_8_2,2,7,8,2,4,bounce,6.84299994,3.00500011,0.0399999991
2_7_8_2,2,7,8,2,4,peak,12.1719999,5.01599979,1.199
2_7_8_2,2,7,8,2,5,hit,12.9350004,5.30800009,1.17299998
2_7_8_2,2,7,8,2,5,peak,4.65199995,4.26399994,1.51300001
2_7_8_2,2,7,8,2,5,net,0.0,3.72799993,1.37800002
2_7_8_2,2,7,8,2,5,bounce,-9.41300011,2.7809999,0.0350000001
2_7_8_2,2,7,8,2,5,peak,-13.1879997,2.23000002,0.80400002
2_7_8_2,2,7,8,2,6,hit,-13.1879997,2.23000002,0.80400002
2_7_8_2,2,7,8,2,6,peak,-4.15899992,0.907000005,1.80599999
2_7_8_2,2,7,8,2,6,net,-0.0,0.252999991,1.54299998
2_7_8_2,2,7,8,2,6,bounce,6.16699982,-0.773000002,0.0370000005
2_7_8_2,2,7,8,2,6,peak,9.01500034,-1.23599994,0.931999981
2_7_8_2,2,7,8,2,7,hit,9.91800022,-1.37600005,0.841000021
2_7_8_2,2,7,8,2,7,peak,4.37799978,-1.71200001,1.18400002
2_7_8_2,2,7,8,2,7,net,-0.0939999968,-1.91799998,0.874000013
2_7_8_2,2,7,8,2,7,peak,-0.0939999968,-1.91799998,0.874000013
2_7_8_2,2,7,8,2,7,bounce,0.127000004,-1.96399999,0.0399999991
2_7_8_2,2,7,8,2,7,last,0.922999978,-1.96800005,0.818000019
2_8_1_1,2,8,1,1,1,hit,11.4700003,1.21700001,2.63199997
2_8_1_1,2,8,1,1,1,net,0.0,-1.98399997,1.50600004
2_8_1_1,2,8,1,1,1,bounce,-6.97100019,-4.41400003,0.0359999985
2_8_1_1,2,8,1,1,1,last,-12.1870003,-6.4369998,1.01499999
2_8_1_2,2,8,1,2,1,hit,11.6599998,1.023,2.65499997
2_8_1_2,2,8,1,2,1,net,0.0,-0.68900001,1.30999994
2_8_1_2,2,8,1,2,1,bounce,-4.51100016,-1.72399998,0.0410000011
2_8_1_2,2,8,1,2,1,peak,-10.8879995,-3.02900004,1.52100003
2_8_1_2,2,8,1,2,2,hit,-10.8879995,-3.02900004,1.52100003
2_8_1_2,2,8,1,2,2,peak,-6.58400011,-3.15100002,1.66299999
2_8_1_2,2,8,1,2,2,net,-0.0,-3.48699999,1.27900004
2_8_1_2,2,8,1,2,2,bounce,6.46799994,-4.00400019,0.0309999995
2_8_1_2,2,8,1,2,2,last,11.8889999,-4.49100018,1.07099998
2_8_2_1,2,8,2,1,1,hit,11.3990002,-1.31599998,2.81399989
2_8_2_1,2,8,2,1,1,net,-0.0280000009,1.77600002,0.973999977
2_8_2_1,2,8,2,1,1,peak,-2.82800007,2.62800002,1.21899998
2_8_2_1,2,8,2,1,1,bounce,-8.50199986,4.26900005,0.0340000018
2_8_2_1,2,8,2,1,1,last,-12.2349997,5.45200014,0.801999986
2_8_2_2,2,8,2,2,1,hit,11.4650002,-1.73899996,2.60800004
2_8_2_2,2,8,2,2,2,hit,11.4650002,-1.73899996,2.60800004
2_8_2_2,2,8,2,2,2,peak,10.9469995,-1.574,2.6099999
2_8_2_2,2,8,2,2,2,net,0.0,1.35300004,1.46399999
2_8_2_2,2,8,2,2,2,bounce,-4.84399986,2.273,0.0390000008
