point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_1,1,9,6,1,14,hit,-13.016,-5.396,1.199
1_9_6_1,1,9,6,1,14,peak,-5.684,-2.308,1.796
1_9_6_1,1,9,6,1,14,net,0.0,0.092,1.366
1_9_6_1,1,9,6,1,14,bounce,5.458,2.382,0.034
1_9_6_1,1,9,6,1,14,peak,11.128,4.892,1.33
1_9_6_1,1,9,6,1,15,hit,13.766,6.074,1.007
1_9_6_1,1,9,6,1,15,peak,5.004,4.24,1.715
1_9_6_1,1,9,6,1,15,net,0.0,3.28,1.431
1_9_6_1,1,9,6,1,15,bounce,-6.626,2.125,0.032
1_9_6_1,1,9,6,1,15,peak,-11.343,1.149,1.13
1_9_6_1,1,9,6,1,16,hit,-13.188,0.777,0.931
1_9_6_1,1,9,6,1,16,peak,-1.387,-0.693,1.879
1_9_6_1,1,9,6,1,16,net,0.0,-0.882,1.86
1_9_6_1,1,9,6,1,16,bounce,10.745,-2.484,0.035
1_9_6_1,1,9,6,1,16,peak,13.77,-3.054,0.718
1_9_6_1,1,9,6,1,17,hit,14.314,-3.16,0.694
1_9_6_1,1,9,6,1,17,peak,3.979,0.018,1.886
1_9_6_1,1,9,6,1,17,net,0.0,1.275,1.666
1_9_6_1,1,9,6,1,17,bounce,-7.015,3.55,0.033
1_9_6_1,1,9,6,1,17,peak,-12.852,5.481,1.424
1_9_6_1,1,9,6,1,18,hit,-13.844,5.811,1.38
1_9_6_1,1,9,6,1,18,peak,-6.018,3.579,1.653
1_9_6_1,1,9,6,1,18,net,-0.0,1.772,1.413
1_9_6_1,1,9,6,1,18,bounce,7.835,-0.736,0.03
1_9_6_1,1,9,6,1,18,peak,11.28,-1.924,0.626
1_9_6_1,1,9,6,1,19,hit,11.582,-2.031,0.621
1_9_6_1,1,9,6,1,19,peak,1.871,-0.226,1.623
1_9_6_1,1,9,6,1,19,net,0.0,0.132,1.578
1_9_6_1,1,9,6,1,19,bounce,-8.688,1.804,0.035
1_9_6_1,1,9,6,1,19,peak,-14.135,3.001,1.203
1_9_6_1,1,9,6,1,20,hit,-8.132,2.769,1.333
1_9_6_1,1,9,6,1,20,net,0.017,2.592,0.966
1_9_6_1,1,9,6,1,20,peak,0.017,2.592,0.966
1_9_6_1,1,9,6,1,20,bounce,-0.261,2.495,0.034
1_9_6_1,1,9,6,1,20,last,-1.331,2.371,0.981
1_9_7_1,1,9,7,1,1,hit,11.421,1.019,2.758
1_9_7_1,1,9,7,1,1,peak,11.421,1.019,2.758
1_9_7_1,1,9,7,1,1,net,0.0,-2.438,1.097
1_9_7_1,1,9,7,1,1,bounce,-5.382,-3.99,0.032
1_9_8_1,1,9,8,1,1,hit,11.42,-1.349,2.771
1_9_8_1,1,9,8,1,1,peak,11.42,-1.349,2.771
1_9_8_1,1,9,8,1,1,net,0.0,2.02,1.105
1_9_8_1,1,9,8,1,1,bounce,-4.813,3.686,0.032
1_9_8_1,1,9,8,1,1,peak,-12.324,6.574,1.351
1_9_8_1,1,9,8,1,2,hit,-12.324,6.574,1.351
1_9_8_1,1,9,8,1,2,peak,-6.227,5.006,1.705
1_9_8_1,1,9,8,1,2,net,0.0,3.295,1.224
1_9_8_1,1,9,8,1,2,bounce,4.792,1.86,0.033
1_9_8_1,1,9,8,1,2,peak,7.812,0.868,0.72
1_9_8_1,1,9,8,1,3,hit,9.46,0.303,0.492
1_9_8_1,1,9,8,1,3,net,0.0,1.603,1.841
1_9_8_1,1,9,8,1,3,peak,-0.405,1.66,1.843
1_9_8_1,1,9,8,1,3,bounce,-10.462,3.079,0.033
1_9_8_1,1,9,8,1,3,peak,-12.815,3.387,0.768
1_9_8_1,1,9,8,1,4,hit,-12.815,3.387,0.768
1_9_8_1,1,9,8,1,4,peak,-0.765,2.087,2.526
1_9_8_1,1,9,8,1,4,net,-0.0,1.995,2.517
1_9_8_1,1,9,8,1,5,hit,4.918,1.39,2.054
1_9_8_1,1,9,8,1,5,net,-0.0,0.929,2.908
1_9_8_1,1,9,8,1,5,peak,-3.025,0.579,3.07
1_9_8_1,1,9,8,1,5,bounce,-12.885,-1.284,0.034
1_9_9_1,1,9,9,1,,bounce,-9.269,-4.424,0.033
1_9_9_2,1,9,9,2,1,hit,11.398,1.147,2.641
1_9_9_2,1,9,9,2,1,peak,11.398,1.147,2.641
1_9_9_2,1,9,9,2,1,net,0.0,-2.0,1.346
1_9_9_2,1,9,9,2,1,bounce,-5.458,-3.152,0.032
1_9_9_2,1,9,9,2,1,peak,-13.6,-5.037,1.66
1_9_9_2,1,9,9,2,2,hit,-15.74,-5.466,1.527
1_9_9_2,1,9,9,2,2,peak,-5.601,-3.369,2.283
1_9_9_2,1,9,9,2,2,net,-0.0,-2.318,1.995
1_9_9_2,1,9,9,2,2,bounce,9.146,-0.844,0.033
1_9_9_2,1,9,9,2,2,peak,12.645,-0.147,1.154
1_9_9_2,1,9,9,2,3,hit,12.645,-0.147,1.154
1_9_9_2,1,9,9,2,3,peak,4.03,1.889,2.153
1_9_9_2,1,9,9,2,3,net,0.0,2.868,1.891
1_9_9_2,1,9,9,2,3,bounce,-6.86,4.597,0.033
1_9_9_2,1,9,9,2,3,last,-12.049,5.917,1.414
1_9_10_1,1,9,10,1,1,hit,11.462,-1.384,2.767
1_9_10_1,1,9,10,1,1,peak,11.462,-1.384,2.767
1_9_10_1,1,9,10,1,1,net,-0.0,2.037,1.099
1_9_10_1,1,9,10,1,1,bounce,-4.78,3.763,0.032
1_9_10_1,1,9,10,1,1,peak,-12.474,6.893,1.466
1_9_10_1,1,9,10,1,2,hit,-12.474,6.893,1.466
1_9_10_1,1,9,10,1,2,peak,-11.134,6.484,1.495
1_9_10_1,1,9,10,1,2,bounce,-2.378,3.698,0.032
1_9_10_1,1,9,10,1,2,last,-0.002,2.833,0.654
1_9_11_1,1,9,11,1,1,hit,-14.207,0.318,1.43
1_9_11_2,1,9,11,2,1,hit,11.376,1.036,2.721
1_9_11_2,1,9,11,2,1,peak,11.376,1.036,2.721
1_9_11_2,1,9,11,2,1,net,-0.0,-0.378,1.226
1_9_11_2,1,9,11,2,1,bounce,-5.397,-0.715,0.031
1_9_11_2,1,9,11,2,1,peak,-13.904,-1.069,1.356
1_9_11_2,1,9,11,2,2,hit,-16.225,-1.051,1.24
1_9_11_2,1,9,11,2,2,peak,-4.139,0.905,2.47
1_9_11_2,1,9,11,2,2,net,-0.0,1.657,2.287
1_9_11_2,1,9,11,2,2,bounce,9.951,3.657,0.036
1_9_11_2,1,9,11,2,2,peak,13.333,4.192,1.274
1_9_11_2,1,9,11,2,3,hit,13.333,4.192,1.274
1_9_11_2,1,9,11,2,3,peak,3.097,0.57,1.972
1_9_11_2,1,9,11,2,3,net,0.0,-0.489,1.891
1_9_11_2,1,9,11,2,3,bounce,-10.537,-3.954,0.034
1_9_11_2,1,9,11,2,3,peak,-13.276,-4.771,0.817
1_9_11_2,1,9,11,2,4,hit,-13.276,-4.771,0.817
1_9_11_2,1,9,11,2,4,peak,-1.981,-1.65,1.972
1_9_11_2,1,9,11,2,4,net,0.0,-1.071,1.928
1_9_11_2,1,9,11,2,4,bounce,10.228,2.049,0.034
1_9_11_2,1,9,11,2,4,peak,14.341,3.404,1.199
1_9_11_2,1,9,11,2,5,hit,14.341,3.404,1.199
1_9_11_2,1,9,11,2,5,peak,5.15,1.189,1.721
1_9_11_2,1,9,11,2,5,net,0.0,-0.119,1.517
1_9_11_2,1,9,11,2,5,bounce,-8.814,-2.482,0.032
1_9_11_2,1,9,11,2,5,peak,-14.542,-4.07,1.011
1_9_11_2,1,9,11,2,6,hit,-14.6,-4.086,1.01
1_9_11_2,1,9,11,2,6,peak,-3.743,-3.818,1.824
1_9_11_2,1,9,11,2,6,net,-0.0,-3.723,1.691
1_9_11_2,1,9,11,2,6,bounce,8.732,-3.511,0.033
1_9_11_2,1,9,11,2,6,peak,11.937,-3.496,0.685
1_9_11_2,1,9,11,2,7,hit,13.273,-3.495,0.556
1_9_11_2,1,9,11,2,7,peak,3.61,-3.522,1.238
1_9_11_2,1,9,11,2,7,net,0.0,-3.492,1.123
1_9_11_2,1,9,11,2,7,bounce,-7.525,-3.329,0.033
1_9_11_2,1,9,11,2,7,peak,-13.161,-3.133,0.893
1_9_11_2,1,9,11,2,8,hit,-15.501,-3.047,0.724
1_9_11_2,1,9,11,2,8,peak,-0.309,-0.791,3.15
1_9_11_2,1,9,11,2,8,net,-0.0,-0.738,3.149
1_9_11_2,1,9,11,2,8,bounce,12.885,1.811,0.034
1_9_12_1,1,9,12,1,1,hit,11.396,-1.404,2.698
1_9_12_1,1,9,12,1,1,peak,11.396,-1.404,2.698
1_9_12_1,1,9,12,1,1,net,0.0,1.699,1.013
1_9_12_1,1,9,12,1,1,bounce,-4.39,3.161,0.032
1_9_12_1,1,9,12,1,1,peak,-11.464,5.884,1.301
1_9_12_1,1,9,12,1,2,hit,-11.464,5.884,1.301
1_9_12_1,1,9,12,1,2,peak,-4.006,4.365,1.772
1_9_12_1,1,9,12,1,2,net,-0.0,3.592,1.608
1_9_12_1,1,9,12,1,3,hit,7.548,2.204,0.234
1_9_12_1,1,9,12,1,3,net,0.0,0.087,1.681
1_9_12_1,1,9,12,1,3,peak,-0.315,-0.006,1.683
1_9_12_1,1,9,12,1,3,bounce,-7.402,-2.173,0.031
1_9_12_1,1,9,12,1,3,peak,-9.272,-2.952,0.782
1_9_12_1,1,9,12,1,4,hit,-3.655,-3.425,1.087
1_9_12_1,1,9,12,1,4,net,0.002,-3.595,0.948
1_9_12_1,1,9,12,1,4,peak,0.002,-3.595,0.948
1_9_12_1,1,9,12,1,4,bounce,-0.427,-3.296,0.036
1_9_12_1,1,9,12,1,4,last,-1.371,-3.02,0.809
1_10_1_2,1,10,1,2,1,hit,-11.021,-2.106,1.422
1_10_1_2,1,10,1,2,1,peak,-5.695,-1.919,1.598
1_10_1_2,1,10,1,2,1,net,0.0,-1.651,1.358
1_10_1_2,1,10,1,2,1,bounce,8.014,-1.095,0.032
1_10_1_2,1,10,1,2,1,peak,12.911,-0.562,0.826
1_10_1_2,1,10,1,2,2,hit,6.539,-0.834,1.189
1_10_1_2,1,10,1,2,2,net,0.012,-1.129,0.734
1_10_1_2,1,10,1,2,2,peak,0.051,-1.129,0.763
1_10_1_2,1,10,1,2,2,bounce,0.79,-1.111,0.032
1_10_1_2,1,10,1,2,2,last,1.169,-1.113,0.519
1_10_2_1,1,10,2,1,1,hit,11.517,-1.331,2.898
1_10_2_1,1,10,2,1,1,peak,11.517,-1.331,2.898
1_10_2_1,1,10,2,1,1,net,0.0,2.032,1.137
1_10_2_1,1,10,2,1,1,bounce,-5.606,3.579,0.034
1_10_2_1,1,10,2,1,1,peak,-12.314,5.367,1.052
1_10_2_1,1,10,2,1,2,hit,-12.314,5.367,1.052
1_10_2_1,1,10,2,1,2,peak,-2.234,3.836,1.674
1_10_2_1,1,10,2,1,2,net,-0.0,3.509,1.637
1_10_2_1,1,10,2,1,2,bounce,11.524,1.914,0.034
1_10_2_1,1,10,2,1,2,peak,13.498,1.62,0.5
1_10_2_1,1,10,2,1,3,hit,13.498,1.62,0.5
1_10_2_1,1,10,2,1,3,peak,2.788,1.154,2.606
1_10_2_1,1,10,2,1,3,net,0.0,0.952,2.416
1_10_2_1,1,10,2,1,3,bounce,-6.839,0.318,0.032
1_10_2_1,1,10,2,1,3,peak,-8.672,-0.001,1.123
1_10_2_1,1,10,2,1,4,hit,-8.965,-0.058,1.093
1_10_2_1,1,10,2,1,4,peak,-3.861,-1.135,1.657
1_10_2_1,1,10,2,1,4,net,0.0,-1.939,1.28
1_10_2_1,1,10,2,1,4,bounce,3.929,-2.75,0.035
1_10_2_1,1,10,2,1,4,peak,6.177,-3.231,0.833
1_10_2_1,1,10,2,1,5,hit,7.475,-3.509,0.538
1_10_2_1,1,10,2,1,5,net,0.0,-0.941,3.212
1_10_2_1,1,10,2,1,5,peak,-1.923,-0.219,3.352
1_10_2_1,1,10,2,1,5,peak,-4.856,0.919,2.999
1_10_2_1,1,10,2,1,5,net,0.005,-0.475,0.678
1_10_2_1,1,10,2,1,5,peak,0.005,-0.475,0.678
1_10_2_1,1,10,2,1,5,bounce,-0.388,-0.71,0.03
1_10_2_1,1,10,2,1,5,peak,-1.137,-0.979,0.559
1_10_2_1,1,10,2,1,5,bounce,-1.857,-1.232,0.031
1_10_2_1,1,10,2,1,5,peak,-2.423,-1.441,0.407
1_10_2_1,1,10,2,1,6,hit,-3.402,-1.796,0.294
1_10_2_1,1,10,2,1,6,bounce,-3.821,-1.949,0.03
1_10_3_2,1,10,3,2,1,hit,-11.757,-3.736,1.571
1_10_3_2,1,10,3,2,1,peak,-3.387,-1.677,2.362
1_10_3_2,1,10,3,2,1,net,-0.0,-0.93,2.21
1_10_3_2,1,10,3,2,1,bounce,9.074,0.816,0.031
1_10_3_2,1,10,3,2,1,peak,12.938,1.754,1.446
1_10_3_2,1,10,3,2,2,hit,12.938,1.754,1.446
1_10_3_2,1,10,3,2,2,peak,5.743,1.916,1.781
1_10_3_2,1,10,3,2,2,net,0.0,2.158,1.523
1_10_3_2,1,10,3,2,2,bounce,-8.297,2.704,0.035
1_10_3_2,1,10,3,2,2,peak,-14.245,2.941,1.081
1_10_3_2,1,10,3,2,3,hit,-15.503,3.01,1.025
1_10_3_2,1,10,3,2,3,peak,-4.338,3.447,1.751
1_10_3_2,1,10,3,2,3,net,0.0,3.625,1.616
1_10_3_2,1,10,3,2,3,bounce,10.297,4.09,0.035
1_10_3_2,1,10,3,2,3,last,15.567,4.188,0.882
1_10_4_1,1,10,4,1,1,hit,11.607,-1.414,2.905
1_10_4_1,1,10,4,1,1,peak,11.607,-1.414,2.905
1_10_4_1,1,10,4,1,1,net,0.0,-0.021,1.208
1_10_4_1,1,10,4,1,1,bounce,-5.763,0.43,0.03
1_10_4_1,1,10,4,1,1,peak,-13.174,0.868,1.247
1_10_4_1,1,10,4,1,2,hit,-13.174,0.868,1.247
1_10_4_1,1,10,4,1,2,peak,-4.438,-0.184,1.85
1_10_4_1,1,10,4,1,2,net,-0.0,-0.726,1.662
1_10_4_1,1,10,4,1,2,bounce,8.571,-1.806,0.033
1_10_4_1,1,10,4,1,2,peak,12.586,-2.277,0.929
1_10_4_1,1,10,4,1,3,hit,12.586,-2.277,0.929
1_10_4_1,1,10,4,1,3,peak,5.197,-2.344,1.386
1_10_4_1,1,10,4,1,3,net,0.0,-2.395,1.113
1_10_4_1,1,10,4,1,3,bounce,-5.89,-2.428,0.031
1_10_4_1,1,10,4,1,3,peak,-11.613,-2.475,1.051
1_10_4_1,1,10,4,1,4,hit,-7.973,-0.981,1.203
1_10_4_1,1,10,4,1,4,net,-0.0,1.018,0.484
1_10_4_1,1,10,4,1,4,peak,0.027,1.133,0.511
1_10_4_1,1,10,4,1,4,bounce,-0.477,1.615,0.03
1_10_4_1,1,10,4,1,4,last,-0.758,1.856,0.372
1_10_5_1,1,10,5,1,1,hit,11.542,0.756,2.919
1_10_5_1,1,10,5,1,1,peak,11.542,0.756,2.919
1_10_5_1,1,10,5,1,1,net,0.0,-1.921,1.062
1_10_5_1,1,10,5,1,1,bounce,-4.554,-3.234,0.03
1_10_5_1,1,10,5,1,1,peak,-12.177,-5.758,1.445
1_10_5_1,1,10,5,1,2,hit,-9.11,-4.44,1.546
1_10_5_1,1,10,5,1,2,net,-0.002,-0.606,0.5
1_10_5_1,1,10,5,1,2,peak,-0.002,-0.606,0.5
1_10_5_1,1,10,5,1,2,bounce,-0.659,0.287,0.03
1_10_5_1,1,10,5,1,2,last,-1.154,0.682,0.376
1_10_6_1,1,10,6,1,1,hit,11.484,-1.422,2.928
1_10_6_1,1,10,6,1,1,peak,11.484,-1.422,2.928
1_10_6_1,1,10,6,1,1,net,0.0,1.727,1.227
1_10_6_1,1,10,6,1,1,bounce,-6.251,3.321,0.034
1_10_6_1,1,10,6,1,1,peak,-11.966,4.731,1.021
1_10_6_1,1,10,6,1,2,hit,-11.966,4.731,1.021
1_10_6_1,1,10,6,1,2,peak,-0.512,-0.882,2.462
1_10_6_1,1,10,6,1,2,net,-0.0,-1.132,2.459
1_10_6_1,1,10,6,1,2,bounce,11.856,-4.615,0.031
1_10_6_1,1,10,6,1,2,last,15.982,-8.849,1.238
1_11_1_2,1,11,1,2,1,hit,-11.477,-1.068,2.677
1_11_1_2,1,11,1,2,1,net,-0.0,0.44,1.362
1_11_1_2,1,11,1,2,1,bounce,6.001,0.831,0.031
1_11_1_2,1,11,1,2,1,peak,14.72,1.379,1.533
1_11_1_2,1,11,1,2,2,hit,16.527,1.414,1.459
1_11_1_2,1,11,1,2,2,peak,2.919,2.221,3.074
1_11_1_2,1,11,1,2,2,net,0.0,2.322,2.978
1_11_1_2,1,11,1,2,2,last,-14.814,2.58,1.54
1_11_2_2,1,11,2,2,1,hit,-11.549,1.226,2.748
1_11_2_2,1,11,2,2,1,peak,-11.549,1.226,2.748
1_11_2_2,1,11,2,2,1,net,0.0,-1.739,1.232
1_11_2_2,1,11,2,2,1,bounce,4.624,-3.257,0.035
1_11_2_2,1,11,2,2,1,peak,10.601,-5.193,1.53
1_11_2_2,1,11,2,2,2,hit,10.601,-5.193,1.53
1_11_2_2,1,11,2,2,2,peak,5.113,-3.829,1.762
1_11_2_2,1,11,2,2,2,net,0.0,-2.632,1.522
1_11_2_2,1,11,2,2,2,bounce,-7.801,-0.966,0.03
1_11_2_2,1,11,2,2,2,peak,-11.947,0.03,0.965
1_11_2_2,1,11,2,2,3,hit,-11.947,0.03,0.965
1_11_2_2,1,11,2,2,3,peak,-3.93,0.899,1.328
1_11_2_2,1,11,2,2,3,net,-0.0,1.315,1.224
1_11_2_2,1,11,2,2,3,bounce,9.03,2.27,0.035
1_11_2_2,1,11,2,2,3,peak,13.935,2.769,0.712
1_11_2_2,1,11,2,2,4,hit,6.139,1.49,1.215
1_11_2_2,1,11,2,2,4,net,0.0,0.394,0.772
1_11_2_2,1,11,2,2,4,peak,0.0,0.394,0.772
1_11_2_2,1,11,2,2,4,bounce,0.419,0.569,0.031
1_11_2_2,1,11,2,2,4,last,1.202,0.732,0.676
1_11_3_1,1,11,3,1,1,hit,-11.413,-0.813,2.771
1_11_3_1,1,11,3,1,1,net,-0.0,2.704,1.101
1_11_3_1,1,11,3,1,1,bounce,4.86,3.998,0.034
1_11_3_1,1,11,3,1,1,peak,12.676,5.859,1.346
1_11_3_1,1,11,3,1,2,hit,8.138,4.375,1.521
1_11_3_1,1,11,3,1,2,net,-0.096,1.697,0.845
1_11_3_1,1,11,3,1,2,peak,-0.096,1.697,0.845
1_11_3_1,1,11,3,1,2,bounce,0.351,1.283,0.03
1_11_3_1,1,11,3,1,2,last,1.028,0.913,0.685
1_11_4_1,1,11,4,1,1,hit,-11.442,1.378,2.768
1_11_4_1,1,11,4,1,1,peak,-11.442,1.378,2.768
1_11_4_1,1,11,4,1,1,net,-0.0,0.275,1.195
1_11_4_1,1,11,4,1,1,bounce,6.392,-0.465,0.029
1_11_4_1,1,11,4,1,1,peak,13.39,-1.401,1.041
1_11_4_1,1,11,4,1,1,last,13.39,-1.401,1.041
1_12_1_1,1,12,1,1,1,hit,-11.549,-0.631,2.91
1_12_1_1,1,12,1,1,1,peak,-11.549,-0.631,2.91
1_12_1_1,1,12,1,1,1,net,-0.0,0.034,1.102
1_12_1_1,1,12,1,1,1,bounce,5.693,0.467,0.031
1_12_1_1,1,12,1,1,1,last,16.273,1.395,1.196
1_12_2_1,1,12,2,1,1,hit,-11.526,1.33,2.903
1_12_2_1,1,12,2,1,1,peak,-11.526,1.33,2.903
1_12_2_1,1,12,2,1,1,net,-0.0,-0.332,1.129
1_12_2_1,1,12,2,1,1,bounce,5.292,-0.899,0.031
1_12_2_1,1,12,2,1,1,peak,12.937,-1.457,1.292
1_12_2_1,1,12,2,1,2,hit,12.937,-1.457,1.292
1_12_2_1,1,12,2,1,2,peak,4.3,-4.402,2.888
1_12_2_1,1,12,2,1,2,net,0.0,-5.849,2.387
1_12_2_1,1,12,2,1,2,bounce,-5.446,-4.615,0.035
1_12_2_1,1,12,2,1,2,last,-9.053,-8.838,1.746
1_12_3_1,1,12,3,1,1,hit,21.748,1.343,0.972
1_12_3_2,1,12,3,2,1,hit,-11.709,-0.377,2.901
1_12_3_2,1,12,3,2,1,peak,-11.709,-0.377,2.901
1_12_3_2,1,12,3,2,1,net,0.0,1.368,1.266
1_12_3_2,1,12,3,2,1,bounce,5.119,2.447,0.034
1_12_3_2,1,12,3,2,1,peak,11.633,3.769,1.589
1_12_3_2,1,12,3,2,2,hit,11.633,3.769,1.589
1_12_3_2,1,12,3,2,2,peak,4.246,1.889,1.94
1_12_3_2,1,12,3,2,2,net,-0.0,0.841,1.8
1_12_3_2,1,12,3,2,2,bounce,-10.161,-1.566,0.033
1_12_3_2,1,12,3,2,2,peak,-13.096,-2.258,0.835
1_12_3_2,1,12,3,2,3,hit,-13.096,-2.258,0.835
1_12_3_2,1,12,3,2,3,peak,-3.718,-2.251,1.535
1_12_3_2,1,12,3,2,3,net,-0.0,-2.273,1.403
1_12_3_2,1,12,3,2,3,bounce,8.253,-2.343,0.033
1_12_3_2,1,12,3,2,3,peak,13.866,-2.238,1.1
1_12_3_2,1,12,3,2,4,hit,14.991,-2.229,1.052
1_12_3_2,1,12,3,2,4,peak,3.948,0.922,2.569
1_12_3_2,1,12,3,2,4,net,-0.0,2.088,2.325
1_12_3_2,1,12,3,2,4,bounce,-8.018,4.508,0.035
1_12_4_1,1,12,4,1,1,hit,-11.575,1.538,2.889
1_12_4_1,1,12,4,1,1,peak,-11.575,1.538,2.889
1_12_4_1,1,12,4,1,1,net,-0.0,-1.791,1.158
1_12_4_1,1,12,4,1,1,bounce,5.767,-3.33,0.031
1_12_4_1,1,12,4,1,1,peak,12.446,-5.05,1.085
1_12_4_1,1,12,4,1,2,hit,12.446,-5.05,1.085
1_12_4_1,1,12,4,1,2,peak,1.333,-5.33,1.702
1_12_4_1,1,12,4,1,2,net,0.0,-5.382,1.691
1_12_4_1,1,12,4,1,2,bounce,-12.885,-4.615,0.033
1_12_4_1,1,12,4,1,2,last,-13.053,-1.18,0.98
1_13_1_1,1,13,1,1,1,hit,11.409,0.708,2.732
1_13_1_1,1,13,1,1,1,peak,11.409,0.708,2.732
1_13_1_1,1,13,1,1,1,net,0.0,-0.411,1.099
1_13_1_1,1,13,1,1,1,bounce,-5.474,-0.769,0.03
1_13_1_1,1,13,1,1,1,peak,-13.051,-1.071,1.157
1_13_1_1,1,13,1,1,2,hit,-6.907,0.12,1.563
1_13_1_1,1,13,1,1,2,net,-0.026,1.534,0.932
1_13_1_1,1,13,1,1,2,peak,-0.026,1.534,0.932
1_13_1_1,1,13,1,1,2,bounce,-0.519,1.849,0.03
1_13_1_1,1,13,1,1,2,last,-1.196,2.07,0.79
1_13_2_1,1,13,2,1,1,hit,-11.547,1.332,2.926
1_13_2_1,1,13,2,1,1,net,0.0,0.177,1.124
1_13_2_1,1,13,2,1,1,bounce,5.17,-0.125,0.031
1_13_2_1,1,13,2,1,1,peak,13.093,-0.368,1.332
1_13_2_1,1,13,2,1,2,hit,13.093,-0.368,1.332
1_13_2_1,1,13,2,1,2,peak,2.122,0.861,2.836
1_13_2_1,1,13,2,1,2,net,0.0,1.047,2.761
1_13_2_1,1,13,2,1,2,bounce,-9.615,1.5,0.035
1_13_2_1,1,13,2,1,2,peak,-12.202,1.434,1.159
1_13_2_1,1,13,2,1,3,hit,-12.343,1.428,1.156
1_13_2_1,1,13,2,1,3,peak,-4.026,1.897,1.698
1_13_2_1,1,13,2,1,3,net,-0.0,2.119,1.545
1_13_2_1,1,13,2,1,3,bounce,8.511,2.594,0.034
1_13_2_1,1,13,2,1,3,peak,15.207,3.106,1.315
1_13_2_1,1,13,2,1,4,hit,16.235,3.186,1.281
1_13_2_1,1,13,2,1,4,peak,3.041,1.328,2.48
1_13_2_1,1,13,2,1,4,net,0.0,0.919,2.398
1_13_2_1,1,13,2,1,4,bounce,-12.176,-0.694,0.033
1_13_2_1,1,13,2,1,4,peak,-14.686,-1.009,0.81
1_13_2_1,1,13,2,1,5,hit,-14.686,-1.009,0.81
1_13_2_1,1,13,2,1,5,peak,-2.622,1.308,2.033
1_13_2_1,1,13,2,1,5,net,0.0,1.804,1.96
1_13_2_1,1,13,2,1,5,bounce,10.169,3.746,0.035
1_13_2_1,1,13,2,1,5,peak,14.498,4.711,1.097
1_13_2_1,1,13,2,1,6,hit,14.498,4.711,1.097
1_13_2_1,1,13,2,1,6,peak,5.834,0.748,2.663
1_13_2_1,1,13,2,1,6,net,0.0,-2.046,1.56
1_13_2_1,1,13,2,1,6,last,-2.859,-3.473,0.033
1_13_3_2,1,13,3,2,1,hit,-11.818,-0.522,2.973
1_13_3_2,1,13,3,2,1,peak,-11.818,-0.522,2.973
1_13_3_2,1,13,3,2,1,net,-0.0,0.563,1.44
1_13_3_2,1,13,3,2,1,bounce,6.122,1.513,0.033
1_13_3_2,1,13,3,2,1,peak,11.776,2.551,1.383
1_13_3_2,1,13,3,2,2,hit,11.776,2.551,1.383
1_13_3_2,1,13,3,2,2,peak,5.199,2.269,1.688
1_13_3_2,1,13,3,2,2,net,0.0,1.954,1.456
1_13_3_2,1,13,3,2,2,bounce,-7.787,1.303,0.033
1_13_3_2,1,13,3,2,2,peak,-12.5,0.737,0.939
1_13_3_2,1,13,3,2,3,hit,-13.463,0.604,0.896
1_13_3_2,1,13,3,2,3,peak,-3.695,-0.163,1.875
1_13_3_2,1,13,3,2,3,net,-0.0,-0.428,1.706
1_13_3_2,1,13,3,2,3,bounce,7.916,-0.953,0.031
1_13_3_2,1,13,3,2,3,peak,14.107,-1.346,1.433
1_13_3_2,1,13,3,2,4,hit,14.107,-1.346,1.433
1_13_3_2,1,13,3,2,4,peak,4.125,-1.676,1.886
1_13_3_2,1,13,3,2,4,net,0.0,-1.858,1.789
1_13_3_2,1,13,3,2,4,bounce,-12.209,-2.634,0.033
1_13_3_2,1,13,3,2,4,last,-15.02,-2.853,0.691
1_13_4_2,1,13,4,2,1,hit,11.671,-1.155,2.713
1_13_4_2,1,13,4,2,1,net,-0.0,1.653,1.305
1_13_4_2,1,13,4,2,1,bounce,-4.929,3.167,0.032
1_13_4_2,1,13,4,2,1,peak,-10.682,4.804,1.592
1_13_4_2,1,13,4,2,2,hit,-10.682,4.804,1.592
1_13_4_2,1,13,4,2,2,peak,-3.293,3.232,1.968
1_13_4_2,1,13,4,2,2,net,-0.0,2.58,1.879
1_13_4_2,1,13,4,2,2,bounce,10.705,0.684,0.03
1_13_4_2,1,13,4,2,2,peak,13.29,0.22,0.776
1_13_4_2,1,13,4,2,3,hit,13.29,0.22,0.776
1_13_4_2,1,13,4,2,3,peak,3.178,1.237,1.644
1_13_4_2,1,13,4,2,3,net,0.0,1.596,1.536
1_13_4_2,1,13,4,2,3,bounce,-8.276,2.6,0.035
1_13_4_2,1,13,4,2,3,peak,-12.379,3.15,0.859
1_13_4_2,1,13,4,2,4,hit,-13.15,3.253,0.827
1_13_4_2,1,13,4,2,4,peak,-2.988,0.709,1.774
1_13_4_2,1,13,4,2,4,net,0.0,-0.028,1.675
1_13_4_2,1,13,4,2,4,bounce,8.909,-2.163,0.033
1_13_4_2,1,13,4,2,4,peak,13.815,-3.319,1.243
1_13_4_2,1,13,4,2,5,hit,13.815,-3.319,1.243
1_13_4_2,1,13,4,2,5,peak,3.41,-0.225,2.131
1_13_4_2,1,13,4,2,5,net,0.0,0.771,2.011
1_13_4_2,1,13,4,2,5,bounce,-9.727,3.554,0.033
1_13_4_2,1,13,4,2,5,peak,-13.61,4.741,1.302
