point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_5_1,1,6,5,1,1,net,-0.0,-2.508,1.034
1_6_5_1,1,6,5,1,1,bounce,-4.486,-3.781,0.033
1_6_5_1,1,6,5,1,1,peak,-11.549,-6.001,1.357
1_6_5_1,1,6,5,1,2,hit,-11.549,-6.001,1.357
1_6_5_1,1,6,5,1,2,peak,-3.837,-3.579,3.583
1_6_5_1,1,6,5,1,2,net,-0.0,-2.272,2.866
1_6_5_1,1,6,5,1,2,bounce,4.33,-0.536,0.031
1_6_5_1,1,6,5,1,2,peak,4.984,0.073,1.61
1_6_5_1,1,6,5,1,3,hit,5.004,0.092,1.609
1_6_5_1,1,6,5,1,4,hit,5.004,0.092,1.609
1_6_5_1,1,6,5,1,4,net,0.0,0.121,1.183
1_6_5_1,1,6,5,1,4,bounce,-7.01,0.282,0.031
1_6_5_1,1,6,5,1,4,last,-12.243,0.41,0.942
1_7_1_1,1,7,1,1,,peak,14.219,1.404,1.22
1_7_1_1,1,7,1,1,,last,14.219,1.404,1.22
1_7_1_2,1,7,1,2,1,hit,-11.688,-0.567,2.802
1_7_1_2,1,7,1,2,1,net,-0.0,0.246,1.335
1_7_1_2,1,7,1,2,1,bounce,5.778,0.968,0.032
1_7_1_2,1,7,1,2,1,peak,13.883,2.165,1.545
1_7_1_2,1,7,1,2,2,hit,16.72,2.638,1.324
1_7_1_2,1,7,1,2,2,peak,6.395,2.569,2.216
1_7_1_2,1,7,1,2,2,net,0.0,2.427,1.808
1_7_1_2,1,7,1,2,2,bounce,-7.791,2.205,0.031
1_7_1_2,1,7,1,2,2,peak,-12.655,2.186,1.437
1_7_1_2,1,7,1,2,3,hit,-12.655,2.186,1.437
1_7_1_2,1,7,1,2,3,peak,-5.63,1.07,1.771
1_7_1_2,1,7,1,2,3,net,-0.0,0.262,1.502
1_7_1_2,1,7,1,2,3,bounce,7.768,-0.715,0.032
1_7_1_2,1,7,1,2,3,peak,12.552,-1.276,0.904
1_7_1_2,1,7,1,2,4,hit,13.401,-1.368,0.874
1_7_1_2,1,7,1,2,4,peak,4.605,-0.616,1.424
1_7_1_2,1,7,1,2,4,net,0.0,-0.239,1.246
1_7_1_2,1,7,1,2,4,bounce,-7.722,0.378,0.031
1_7_1_2,1,7,1,2,4,peak,-13.146,0.861,0.846
1_7_1_2,1,7,1,2,5,hit,-13.963,0.939,0.824
1_7_1_2,1,7,1,2,5,peak,-2.79,0.639,1.82
1_7_1_2,1,7,1,2,5,net,0.0,0.571,1.74
1_7_1_2,1,7,1,2,5,bounce,9.33,0.438,0.031
1_7_1_2,1,7,1,2,5,peak,14.391,0.197,1.178
1_7_1_2,1,7,1,2,6,hit,14.562,0.185,1.177
1_7_1_2,1,7,1,2,6,peak,4.258,0.846,2.053
1_7_1_2,1,7,1,2,6,net,0.0,1.151,1.868
1_7_1_2,1,7,1,2,6,bounce,-9.154,1.875,0.033
1_7_1_2,1,7,1,2,6,peak,-14.251,2.174,1.348
1_7_1_2,1,7,1,2,7,hit,-14.251,2.174,1.348
1_7_1_2,1,7,1,2,7,peak,-6.669,0.747,1.684
1_7_1_2,1,7,1,2,7,net,0.0,-0.467,1.353
1_7_1_2,1,7,1,2,7,bounce,7.431,-1.694,0.03
1_7_1_2,1,7,1,2,7,peak,12.765,-2.524,0.919
1_7_1_2,1,7,1,2,8,hit,12.96,-2.551,0.918
1_7_1_2,1,7,1,2,8,peak,3.705,-1.811,1.856
1_7_1_2,1,7,1,2,8,net,0.0,-1.543,1.676
1_7_1_2,1,7,1,2,8,bounce,-7.479,-1.102,0.032
1_7_1_2,1,7,1,2,8,peak,-12.313,-0.666,1.18
1_7_1_2,1,7,1,2,9,hit,-13.206,-0.589,1.137
1_7_1_2,1,7,1,2,9,peak,-4.44,0.064,1.821
1_7_1_2,1,7,1,2,9,net,-0.0,0.367,1.604
1_7_1_2,1,7,1,2,9,bounce,7.618,0.855,0.031
1_7_1_2,1,7,1,2,9,peak,13.465,1.237,1.32
1_7_1_2,1,7,1,2,10,hit,15.023,1.336,1.221
1_7_1_2,1,7,1,2,10,peak,4.683,-0.712,2.153
1_7_1_2,1,7,1,2,10,net,0.0,-1.601,1.925
1_7_1_2,1,7,1,2,10,bounce,-9.013,-3.243,0.035
1_7_1_2,1,7,1,2,10,peak,-14.006,-4.276,1.376
1_7_1_2,1,7,1,2,11,hit,-14.006,-4.276,1.376
1_7_1_2,1,7,1,2,11,peak,-5.202,-1.571,2.111
1_7_1_2,1,7,1,2,11,net,0.0,0.041,1.776
1_7_1_2,1,7,1,2,11,bounce,6.87,2.266,0.035
1_7_1_2,1,7,1,2,11,peak,11.772,3.932,1.529
1_7_1_2,1,7,1,2,12,hit,11.772,3.932,1.529
1_7_1_2,1,7,1,2,12,peak,5.324,1.822,1.8
1_7_1_2,1,7,1,2,12,net,0.0,0.164,1.586
1_7_1_2,1,7,1,2,12,bounce,-9.267,-2.485,0.034
1_7_1_2,1,7,1,2,12,peak,-14.202,-3.911,0.984
1_7_1_2,1,7,1,2,13,hit,-14.202,-3.911,0.984
1_7_1_2,1,7,1,2,13,peak,-3.923,-4.2,1.805
1_7_1_2,1,7,1,2,13,net,-0.0,-4.31,1.656
1_7_1_2,1,7,1,2,13,bounce,8.726,-4.583,0.03
1_7_2_2,1,7,2,2,1,hit,-11.468,1.17,2.649
1_7_2_2,1,7,2,2,1,net,0.0,-2.09,1.185
1_7_2_2,1,7,2,2,1,bounce,5.093,-3.245,0.032
1_7_2_2,1,7,2,2,1,peak,13.684,-5.032,1.447
1_7_2_2,1,7,2,2,2,hit,16.727,-5.318,1.284
1_7_2_2,1,7,2,2,2,peak,2.989,-2.833,2.907
1_7_2_2,1,7,2,2,2,net,0.0,-2.262,2.806
1_7_2_2,1,7,2,2,2,bounce,-11.485,-0.213,0.035
1_7_2_2,1,7,2,2,2,peak,-14.949,0.508,1.506
1_7_2_2,1,7,2,2,3,hit,-14.949,0.508,1.506
1_7_2_2,1,7,2,2,3,peak,-5.754,-0.081,2.403
1_7_2_2,1,7,2,2,3,net,0.0,-0.535,1.96
1_7_2_2,1,7,2,2,3,bounce,6.792,-1.173,0.031
1_7_2_2,1,7,2,2,3,peak,12.113,-1.398,1.557
1_7_2_2,1,7,2,2,4,hit,14.149,-1.487,1.305
1_7_2_2,1,7,2,2,4,peak,3.046,0.309,2.48
1_7_2_2,1,7,2,2,4,net,0.0,0.769,2.373
1_7_2_2,1,7,2,2,4,bounce,-10.483,2.214,0.031
1_7_2_2,1,7,2,2,4,peak,-14.261,2.839,1.472
1_7_2_2,1,7,2,2,5,hit,-14.261,2.839,1.472
1_7_2_2,1,7,2,2,5,peak,-6.067,0.634,1.98
1_7_2_2,1,7,2,2,5,net,-0.0,-0.904,1.627
1_7_2_2,1,7,2,2,5,bounce,7.312,-2.621,0.03
1_7_2_2,1,7,2,2,5,peak,11.579,-3.578,1.099
1_7_2_2,1,7,2,2,6,hit,11.579,-3.578,1.099
1_7_2_2,1,7,2,2,6,peak,3.517,-2.057,1.631
1_7_2_2,1,7,2,2,6,net,0.0,-1.411,1.51
1_7_2_2,1,7,2,2,6,bounce,-8.607,0.09,0.032
1_7_2_2,1,7,2,2,6,peak,-13.401,0.939,0.929
1_7_2_2,1,7,2,2,7,hit,-13.853,1.019,0.92
1_7_2_2,1,7,2,2,7,peak,-5.417,1.744,1.407
1_7_2_2,1,7,2,2,7,net,0.0,2.28,1.162
1_7_2_2,1,7,2,2,7,bounce,6.854,3.062,0.036
1_7_3_1,1,7,3,1,1,hit,-11.613,-0.733,2.777
1_7_3_1,1,7,3,1,1,net,-0.0,2.15,1.255
1_7_3_1,1,7,3,1,1,bounce,6.054,3.96,0.037
1_7_3_1,1,7,3,1,1,peak,13.55,6.488,1.178
1_7_3_1,1,7,3,1,2,hit,13.55,6.488,1.178
1_7_3_1,1,7,3,1,2,peak,5.787,5.104,1.565
1_7_3_1,1,7,3,1,2,net,0.0,4.1,1.312
1_7_3_1,1,7,3,1,2,bounce,-8.002,2.734,0.032
1_7_3_1,1,7,3,1,2,peak,-12.444,1.936,0.865
1_7_3_1,1,7,3,1,3,hit,-6.895,1.715,1.11
1_7_3_1,1,7,3,1,3,net,-0.004,1.325,0.662
1_7_3_1,1,7,3,1,3,peak,-0.004,1.325,0.662
1_7_3_1,1,7,3,1,3,bounce,-0.339,1.298,0.034
1_7_3_1,1,7,3,1,3,last,-0.73,1.304,0.443
1_7_4_1,1,7,4,1,1,hit,-11.631,0.903,2.795
1_7_4_1,1,7,4,1,1,net,-0.0,-1.95,1.202
1_7_4_1,1,7,4,1,1,bounce,6.207,-3.41,0.029
1_7_4_1,1,7,4,1,1,peak,14.233,-5.307,1.272
1_7_4_1,1,7,4,1,2,hit,14.233,-5.307,1.272
1_7_4_1,1,7,4,1,2,peak,3.006,-3.349,3.319
1_7_4_1,1,7,4,1,2,net,0.0,-2.856,3.121
1_7_4_1,1,7,4,1,2,bounce,-8.305,-1.342,0.033
1_7_4_1,1,7,4,1,2,peak,-10.348,-0.893,1.503
1_7_4_1,1,7,4,1,3,hit,-10.528,-0.85,1.491
1_7_4_1,1,7,4,1,3,peak,-8.134,-0.3,1.523
1_7_4_1,1,7,4,1,3,net,-0.0,1.473,1.098
1_7_4_1,1,7,4,1,3,bounce,6.529,2.763,0.036
1_7_5_2,1,7,5,2,1,hit,-11.399,-0.818,2.83
1_7_5_2,1,7,5,2,1,net,0.0,1.624,1.082
1_7_5_2,1,7,5,2,1,bounce,4.409,2.806,0.035
1_7_5_2,1,7,5,2,1,peak,13.177,5.595,1.587
1_7_5_2,1,7,5,2,2,hit,15.544,6.582,1.446
1_7_5_2,1,7,5,2,2,peak,4.39,3.503,2.659
1_7_5_2,1,7,5,2,2,net,0.0,2.445,2.426
1_7_5_2,1,7,5,2,2,bounce,-9.588,0.352,0.034
1_7_5_2,1,7,5,2,2,peak,-13.185,-0.563,1.49
1_7_5_2,1,7,5,2,3,hit,-13.185,-0.563,1.49
1_7_5_2,1,7,5,2,3,peak,-6.784,-0.679,1.905
1_7_5_2,1,7,5,2,3,net,0.0,-1.101,1.322
1_7_5_2,1,7,5,2,3,bounce,4.883,-1.603,0.03
1_7_5_2,1,7,5,2,3,peak,9.977,-1.784,1.259
1_7_5_2,1,7,5,2,4,hit,13.175,-1.958,0.681
1_7_5_2,1,7,5,2,4,peak,3.653,-0.215,1.264
1_7_5_2,1,7,5,2,4,net,0.0,0.469,1.146
1_7_5_2,1,7,5,2,4,bounce,-7.178,1.852,0.031
1_7_5_2,1,7,5,2,4,peak,-10.479,2.46,0.522
1_7_5_2,1,7,5,2,5,hit,-11.683,2.679,0.448
1_7_5_2,1,7,5,2,5,peak,-2.51,2.713,1.354
1_7_5_2,1,7,5,2,5,net,-0.0,2.791,1.273
1_7_5_2,1,7,5,2,5,bounce,7.189,3.207,0.036
1_7_5_2,1,7,5,2,5,peak,12.454,3.578,1.041
1_7_5_2,1,7,5,2,6,hit,14.271,3.739,0.908
1_7_5_2,1,7,5,2,6,peak,4.036,0.814,1.857
1_7_5_2,1,7,5,2,6,net,0.0,-0.373,1.672
1_7_5_2,1,7,5,2,6,bounce,-8.015,-2.783,0.035
1_7_5_2,1,7,5,2,6,peak,-13.048,-4.296,1.264
1_7_5_2,1,7,5,2,7,hit,-13.048,-4.296,1.264
1_7_5_2,1,7,5,2,7,peak,-2.969,-3.604,1.886
1_7_5_2,1,7,5,2,7,net,-0.0,-3.431,1.82
1_7_5_2,1,7,5,2,7,bounce,11.356,-2.901,0.033
1_7_6_1,1,7,6,1,1,hit,-11.22,0.745,2.717
1_7_6_1,1,7,6,1,1,net,-0.0,0.168,0.99
1_7_6_1,1,7,6,1,1,bounce,4.757,0.019,0.031
1_7_6_1,1,7,6,1,1,peak,15.734,-0.066,1.471
1_7_6_1,1,7,6,1,2,hit,15.734,-0.066,1.471
1_7_6_1,1,7,6,1,2,peak,3.498,-0.426,5.375
1_7_6_1,1,7,6,1,2,net,0.0,-0.703,4.938
1_7_6_1,1,7,6,1,2,peak,-4.89,-1.113,2.572
1_7_6_1,1,7,6,1,3,hit,-4.89,-1.113,2.572
1_7_6_1,1,7,6,1,3,net,0.0,-1.523,1.535
1_7_6_1,1,7,6,1,3,bounce,5.743,-2.115,0.03
1_8_1_1,1,8,1,1,1,hit,-11.211,-0.188,2.766
1_8_1_1,1,8,1,1,1,net,0.0,2.111,1.021
1_8_1_1,1,8,1,1,1,bounce,4.324,3.176,0.035
1_8_1_1,1,8,1,1,1,peak,11.731,5.183,1.471
1_8_1_1,1,8,1,1,2,hit,11.731,5.183,1.471
1_8_1_1,1,8,1,1,2,peak,5.492,1.627,1.937
1_8_1_1,1,8,1,1,2,net,0.0,-1.472,1.505
1_8_1_1,1,8,1,1,2,bounce,-5.603,-4.586,0.035
1_8_2_1,1,8,2,1,1,hit,-11.037,1.222,2.714
1_8_2_1,1,8,2,1,1,net,-0.0,-2.166,1.119
1_8_2_1,1,8,2,1,1,bounce,5.617,-3.81,0.031
1_8_2_1,1,8,2,1,1,peak,12.471,-5.695,1.01
1_8_2_1,1,8,2,1,2,hit,12.471,-5.695,1.01
1_8_2_1,1,8,2,1,2,peak,4.263,-4.227,2.261
1_8_2_1,1,8,2,1,2,net,0.0,-3.438,1.854
1_8_2_1,1,8,2,1,2,bounce,-5.334,-2.419,0.032
1_8_2_1,1,8,2,1,2,peak,-8.459,-1.572,1.327
1_8_2_1,1,8,2,1,3,hit,-8.459,-1.572,1.327
1_8_2_1,1,8,2,1,3,peak,-3.742,-0.422,1.498
1_8_2_1,1,8,2,1,3,net,-0.0,0.49,1.377
1_8_2_1,1,8,2,1,3,bounce,8.537,2.57,0.034
1_8_3_1,1,8,3,1,1,hit,-11.252,-0.188,2.711
1_8_3_1,1,8,3,1,1,net,0.0,2.594,1.061
1_8_3_1,1,8,3,1,1,bounce,4.457,3.961,0.035
1_8_4_1,1,8,4,1,1,hit,-11.198,1.236,2.727
1_8_4_1,1,8,4,1,1,net,-0.0,0.097,1.087
1_8_4_1,1,8,4,1,1,bounce,5.244,-0.293,0.031
1_8_4_1,1,8,4,1,1,peak,12.057,-0.726,1.129
1_8_4_1,1,8,4,1,2,hit,12.057,-0.726,1.129
1_8_4_1,1,8,4,1,2,peak,4.061,-0.086,1.836
1_8_4_1,1,8,4,1,2,net,0.0,0.308,1.62
1_8_4_1,1,8,4,1,2,bounce,-7.173,1.128,0.032
1_8_4_1,1,8,4,1,2,peak,-10.571,1.464,0.949
1_8_4_1,1,8,4,1,3,hit,-10.571,1.464,0.949
1_8_4_1,1,8,4,1,3,peak,-2.62,1.991,1.334
1_8_4_1,1,8,4,1,3,net,0.0,2.191,1.285
1_8_4_1,1,8,4,1,3,bounce,9.957,3.095,0.032
1_9_1_1,1,9,1,1,1,hit,11.507,0.504,2.817
1_9_1_1,1,9,1,1,1,net,0.0,-0.129,1.136
1_9_1_1,1,9,1,1,1,bounce,-5.891,-0.541,0.032
1_9_1_1,1,9,1,1,1,last,-14.477,-1.32,1.2
1_9_2_1,1,9,2,1,1,hit,11.59,-0.849,2.834
1_9_2_1,1,9,2,1,1,net,-0.0,0.357,1.029
1_9_2_1,1,9,2,1,1,bounce,-5.009,0.783,0.033
1_9_2_1,1,9,2,1,1,peak,-14.858,1.436,1.292
1_9_2_1,1,9,2,1,2,hit,-14.858,1.436,1.292
1_9_2_1,1,9,2,1,2,peak,-3.562,-0.669,2.259
1_9_2_1,1,9,2,1,2,net,0.0,-1.381,2.14
1_9_2_1,1,9,2,1,2,bounce,10.576,-3.694,0.028
1_9_2_1,1,9,2,1,2,peak,13.336,-4.294,1.036
1_9_2_1,1,9,2,1,3,hit,13.336,-4.294,1.036
1_9_2_1,1,9,2,1,3,peak,4.675,-1.428,1.939
1_9_2_1,1,9,2,1,3,net,-0.0,0.155,1.623
1_9_2_1,1,9,2,1,3,bounce,-6.333,2.298,0.031
1_9_2_1,1,9,2,1,3,peak,-10.281,3.692,1.25
1_9_2_1,1,9,2,1,4,hit,-10.281,3.692,1.25
1_9_2_1,1,9,2,1,4,peak,-4.009,1.256,1.534
1_9_2_1,1,9,2,1,4,net,0.0,-0.29,1.399
1_9_2_1,1,9,2,1,4,bounce,8.447,-3.541,0.03
1_9_2_1,1,9,2,1,4,peak,13.599,-5.58,0.97
1_9_2_1,1,9,2,1,5,hit,13.599,-5.58,0.97
1_9_2_1,1,9,2,1,5,peak,2.816,-2.749,2.734
1_9_2_1,1,9,2,1,5,net,0.0,-2.015,2.574
1_9_2_1,1,9,2,1,5,bounce,-7.832,0.039,0.032
1_9_2_1,1,9,2,1,5,peak,-9.561,0.619,0.97
1_9_2_1,1,9,2,1,6,hit,-9.72,0.676,0.961
1_9_2_1,1,9,2,1,6,peak,-2.733,-0.757,1.371
1_9_2_1,1,9,2,1,6,net,0.0,-1.3,1.299
1_9_2_1,1,9,2,1,6,bounce,8.321,-2.936,0.03
1_9_2_1,1,9,2,1,7,hit,18.177,-4.909,0.649
1_9_2_1,1,9,2,1,7,peak,0.372,-4.474,8.884
1_9_2_1,1,9,2,1,7,net,0.0,-4.494,8.878
1_9_2_1,1,9,2,1,7,bounce,-11.523,-4.615,0.03
1_9_3_1,1,9,3,1,,bounce,-8.009,-0.668,0.032
1_9_3_2,1,9,3,2,1,hit,11.581,0.437,2.704
1_9_3_2,1,9,3,2,1,net,0.0,-0.018,1.018
1_9_3_2,1,9,3,2,1,bounce,-4.516,-0.363,0.033
1_9_3_2,1,9,3,2,1,peak,-14.445,-1.402,1.526
1_9_3_2,1,9,3,2,2,hit,-16.8,-1.693,1.423
1_9_3_2,1,9,3,2,2,peak,-4.735,-0.315,3.154
1_9_3_2,1,9,3,2,2,net,0.0,0.18,2.813
1_9_3_2,1,9,3,2,2,bounce,8.668,1.071,0.032
1_9_3_2,1,9,3,2,2,peak,12.426,1.518,1.627
1_9_3_2,1,9,3,2,3,hit,12.528,1.531,1.625
1_9_3_2,1,9,3,2,3,net,-0.007,2.549,0.775
1_9_3_2,1,9,3,2,3,peak,-0.022,2.528,0.789
1_9_3_2,1,9,3,2,3,bounce,0.421,2.415,0.034
1_9_4_2,1,9,4,2,1,hit,11.461,-0.878,2.644
1_9_4_2,1,9,4,2,1,net,0.0,2.553,1.177
1_9_4_2,1,9,4,2,1,bounce,-4.95,3.773,0.032
1_9_4_2,1,9,4,2,1,peak,-13.696,5.89,1.574
1_9_4_2,1,9,4,2,2,hit,-16.509,6.827,1.313
1_9_4_2,1,9,4,2,2,peak,-0.786,2.314,3.984
1_9_4_2,1,9,4,2,2,net,-0.0,2.135,3.976
1_9_4_2,1,9,4,2,2,bounce,12.885,-0.555,0.033
1_9_5_1,1,9,5,1,1,hit,11.542,0.557,2.814
1_9_5_1,1,9,5,1,1,net,0.0,-0.134,1.012
1_9_5_1,1,9,5,1,1,bounce,-5.116,-0.526,0.033
1_9_5_1,1,9,5,1,1,last,-15.183,-1.431,1.221
1_9_6_1,1,9,6,1,1,hit,11.608,-0.648,2.772
1_9_6_1,1,9,6,1,1,net,0.0,2.361,1.077
1_9_6_1,1,9,6,1,1,bounce,-5.704,3.842,0.031
1_9_6_1,1,9,6,1,1,last,-15.138,6.32,1.164
1_10_1_1,1,10,1,1,1,hit,11.11,0.234,2.734
1_10_1_1,1,10,1,1,1,net,0.0,0.06,1.046
1_10_1_1,1,10,1,1,1,bounce,-5.047,-0.029,0.033
1_10_2_1,1,10,2,1,1,hit,11.123,-1.263,2.741
1_10_2_1,1,10,2,1,1,net,0.0,1.822,1.209
1_10_2_1,1,10,2,1,1,bounce,-6.265,3.492,0.032
1_10_2_1,1,10,2,1,1,peak,-11.605,4.905,0.959
1_10_2_1,1,10,2,1,2,hit,-11.605,4.905,0.959
1_10_2_1,1,10,2,1,2,peak,-4.689,1.873,1.587
1_10_2_1,1,10,2,1,2,net,-0.0,-0.175,1.242
1_10_2_1,1,10,2,1,2,bounce,4.939,-2.329,0.03
1_10_2_1,1,10,2,1,2,peak,9.127,-4.191,0.996
1_10_2_1,1,10,2,1,3,hit,10.178,-4.658,0.931
1_10_2_1,1,10,2,1,3,peak,2.438,-2.401,1.421
1_10_2_1,1,10,2,1,3,net,0.0,-1.697,1.365
1_10_2_1,1,10,2,1,3,bounce,-9.003,0.878,0.031
1_10_2_1,1,10,2,1,3,peak,-13.012,2.05,0.82
1_10_2_1,1,10,2,1,4,hit,-13.012,2.05,0.82
1_10_2_1,1,10,2,1,4,peak,-4.269,2.039,1.587
1_10_2_1,1,10,2,1,4,net,0.0,2.138,1.372
1_10_2_1,1,10,2,1,4,bounce,6.714,2.45,0.036
1_10_2_1,1,10,2,1,4,peak,12.374,2.631,1.093
1_10_2_1,1,10,2,1,5,hit,14.276,2.699,0.959
1_10_3_2,1,10,3,2,1,hit,-11.798,-5.724,1.289
1_10_4_1,1,10,4,1,1,hit,-12.797,0.59,0.955
1_10_4_2,1,10,4,2,1,hit,11.248,-1.448,2.732
1_10_4_2,1,10,4,2,1,net,0.0,1.74,1.545
1_10_4_2,1,10,4,2,1,bounce,-5.682,3.016,0.032
1_10_4_2,1,10,4,2,1,peak,-11.341,4.525,1.708
1_10_4_2,1,10,4,2,2,hit,-11.341,4.525,1.708
1_10_4_2,1,10,4,2,2,peak,-6.091,2.93,1.927
1_10_4_2,1,10,4,2,2,net,0.0,1.249,1.583
1_10_4_2,1,10,4,2,2,bounce,7.446,-0.58,0.032
1_10_4_2,1,10,4,2,2,peak,12.574,-1.815,1.055
1_10_4_2,1,10,4,2,3,hit,13.038,-1.916,1.046
1_10_4_2,1,10,4,2,3,peak,3.288,-1.133,1.874
1_10_4_2,1,10,4,2,3,net,0.0,-0.893,1.76
1_10_4_2,1,10,4,2,3,bounce,-9.133,-0.352,0.035
1_10_4_2,1,10,4,2,3,peak,-13.989,0.117,1.155
1_10_4_2,1,10,4,2,4,hit,-14.063,0.125,1.154
1_10_4_2,1,10,4,2,4,peak,-4.368,-1.186,2.138
1_10_4_2,1,10,4,2,4,net,-0.0,-1.808,1.896
1_10_4_2,1,10,4,2,4,bounce,7.833,-2.998,0.03
1_10_4_2,1,10,4,2,4,peak,13.014,-3.356,1.72
1_10_4_2,1,10,4,2,5,hit,14.365,-3.885,1.422
1_10_4_2,1,10,4,2,5,peak,5.614,-2.064,2.025
1_10_4_2,1,10,4,2,5,net,0.0,-0.942,1.721
1_10_4_2,1,10,4,2,5,bounce,-8.011,0.592,0.031
1_10_4_2,1,10,4,2,5,peak,-13.217,1.61,1.203
1_10_4_2,1,10,4,2,6,hit,-13.558,1.675,1.197
1_10_4_2,1,10,4,2,6,peak,-7.486,1.563,1.419
1_10_4_2,1,10,4,2,6,net,0.0,1.397,1.024
1_10_4_2,1,10,4,2,6,bounce,6.088,1.227,0.032
1_10_4_2,1,10,4,2,6,peak,12.468,1.051,0.931
1_10_4_2,1,10,4,2,7,hit,15.263,0.952,0.736
1_10_4_2,1,10,4,2,7,peak,4.385,1.563,1.758
1_10_4_2,1,10,4,2,7,net,0.0,1.769,1.557
1_10_4_2,1,10,4,2,7,bounce,-7.927,2.12,0.031
1_10_4_2,1,10,4,2,7,peak,-12.977,2.266,1.137
1_10_4_2,1,10,4,2,8,hit,-13.4,2.277,1.128
1_10_4_2,1,10,4,2,8,peak,-6.296,2.465,1.431
1_10_4_2,1,10,4,2,8,net,0.0,2.681,1.141
1_10_4_2,1,10,4,2,8,bounce,6.788,2.989,0.036
1_10_4_2,1,10,4,2,8,peak,12.355,3.288,0.877
1_10_4_2,1,10,4,2,9,hit,15.063,3.489,0.65
1_10_4_2,1,10,4,2,9,peak,1.62,0.417,2.654
1_10_4_2,1,10,4,2,9,net,0.0,0.022,2.617
1_10_4_2,1,10,4,2,9,bounce,-10.817,-2.831,0.035
1_10_4_2,1,10,4,2,9,peak,-14.879,-3.968,1.62
1_10_4_2,1,10,4,2,10,hit,-14.879,-3.968,1.62
1_10_4_2,1,10,4,2,10,peak,-4.204,-0.978,2.783
1_10_4_2,1,10,4,2,10,net,-0.0,0.155,2.562
1_10_4_2,1,10,4,2,10,bounce,9.633,2.653,0.033
1_10_4_2,1,10,4,2,10,peak,13.222,3.66,1.406
1_10_4_2,1,10,4,2,11,hit,13.222,3.66,1.406
1_10_4_2,1,10,4,2,11,peak,6.686,1.932,1.667
1_10_4_2,1,10,4,2,11,net,0.0,0.283,1.33
1_10_4_2,1,10,4,2,11,bounce,-7.278,-1.332,0.033
1_10_4_2,1,10,4,2,11,peak,-12.378,-2.502,0.903
1_10_4_2,1,10,4,2,12,hit,-6.589,-3.334,1.427
1_10_4_2,1,10,4,2,12,net,-0.002,-3.794,0.804
1_10_4_2,1,10,4,2,12,last,-0.002,-3.794,0.804
1_10_5_1,1,10,5,1,1,hit,11.175,0.238,2.729
1_10_5_1,1,10,5,1,1,net,0.0,-0.44,1.037
1_10_5_1,1,10,5,1,1,bounce,-5.068,-0.838,0.033
1_10_5_1,1,10,5,1,1,peak,-11.874,-1.451,1.043
1_10_5_1,1,10,5,1,2,hit,-11.874,-1.451,1.043
1_10_5_1,1,10,5,1,2,peak,-4.271,-1.37,1.772
1_10_5_1,1,10,5,1,2,net,0.0,-1.377,1.501
1_10_5_1,1,10,5,1,2,bounce,6.076,-1.465,0.03
1_10_5_1,1,10,5,1,2,peak,10.214,-1.651,1.044
1_10_5_1,1,10,5,1,3,hit,10.472,-1.661,1.04
1_10_5_1,1,10,5,1,3,peak,4.768,-1.126,1.589
1_10_5_1,1,10,5,1,3,net,-0.0,-0.657,1.12
1_10_5_1,1,10,5,1,3,bounce,-3.614,-0.302,0.036
1_10_5_1,1,10,5,1,3,peak,-7.428,0.067,1.119
1_10_5_1,1,10,5,1,4,hit,-10.541,0.394,0.234
1_10_5_1,1,10,5,1,4,net,0.0,-0.151,2.55
1_10_5_1,1,10,5,1,4,peak,1.081,-0.176,2.575
1_10_5_1,1,10,5,1,4,bounce,11.065,-0.167,0.033
1_10_5_1,1,10,5,1,4,peak,13.094,0.17,1.087
1_10_5_1,1,10,5,1,5,hit,13.094,0.17,1.087
1_10_5_1,1,10,5,1,5,peak,4.403,1.179,1.639
1_10_5_1,1,10,5,1,5,net,0.0,1.721,1.464
1_10_5_1,1,10,5,1,5,bounce,-8.061,2.793,0.032
1_10_5_1,1,10,5,1,5,peak,-13.469,3.386,1.185
1_10_5_1,1,10,5,1,6,hit,-14.426,3.498,1.146
1_10_5_1,1,10,5,1,6,peak,-4.173,1.216,1.975
1_10_5_1,1,10,5,1,6,net,-0.0,0.252,1.778
1_10_5_1,1,10,5,1,6,bounce,7.768,-1.653,0.03
1_10_5_1,1,10,5,1,6,peak,10.783,-2.491,0.758
1_10_5_1,1,10,5,1,7,hit,11.353,-2.649,0.729
1_10_5_1,1,10,5,1,7,peak,2.929,-0.402,1.324
1_10_5_1,1,10,5,1,7,net,-0.0,0.383,1.239
1_10_5_1,1,10,5,1,7,bounce,-7.838,2.498,0.032
1_10_5_1,1,10,5,1,7,peak,-13.099,3.862,0.929
1_10_5_1,1,10,5,1,8,hit,-14.117,4.139,0.89
1_10_5_1,1,10,5,1,8,peak,-4.165,1.411,1.448
1_10_5_1,1,10,5,1,8,net,-0.0,0.33,1.309
1_10_5_1,1,10,5,1,8,bounce,7.856,-1.632,0.03
1_10_5_1,1,10,5,1,8,peak,11.274,-2.432,0.579
1_10_5_1,1,10,5,1,9,hit,11.559,-2.499,0.574
1_10_5_1,1,10,5,1,9,peak,3.358,0.112,1.802
1_10_5_1,1,10,5,1,9,net,0.0,1.327,1.532
1_10_5_1,1,10,5,1,9,bounce,-4.733,3.252,0.032
1_10_5_1,1,10,5,1,9,peak,-6.733,4.314,0.927
