point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_8_2,1,8,8,2,6,bounce,6.088,-3.022,0.032
1_8_8_2,1,8,8,2,6,peak,10.838,-4.219,0.905
1_8_8_2,1,8,8,2,7,hit,13.659,-4.887,0.543
1_8_8_2,1,8,8,2,7,net,0.0,-3.152,2.276
1_8_8_2,1,8,8,2,7,peak,-0.218,-3.125,2.277
1_8_8_2,1,8,8,2,7,bounce,-12.885,-1.532,0.037
1_8_8_2,1,8,8,2,7,last,-16.977,-1.091,1.224
1_8_9_1,1,8,9,1,1,hit,11.271,1.38,2.748
1_8_9_1,1,8,9,1,1,peak,11.271,1.38,2.748
1_8_9_1,1,8,9,1,1,net,0.0,-0.371,1.028
1_8_9_1,1,8,9,1,1,bounce,-4.683,-1.191,0.041
1_8_9_1,1,8,9,1,2,hit,-12.786,-2.707,1.158
1_8_9_1,1,8,9,1,2,peak,-3.899,-1.569,2.166
1_8_9_1,1,8,9,1,2,net,0.0,-1.045,1.933
1_8_9_1,1,8,9,1,2,bounce,7.321,-0.027,0.039
1_8_9_1,1,8,9,1,3,hit,11.836,0.389,1.517
1_8_9_1,1,8,9,1,3,peak,7.682,0.532,1.646
1_8_9_1,1,8,9,1,3,net,0.0,0.933,1.122
1_8_9_1,1,8,9,1,3,bounce,-5.302,1.352,0.036
1_8_9_1,1,8,9,1,3,peak,-10.919,1.606,1.08
1_8_9_1,1,8,9,1,4,hit,-13.83,1.768,0.743
1_8_9_1,1,8,9,1,4,peak,-2.091,-0.101,2.094
1_8_9_1,1,8,9,1,4,net,0.0,-0.448,2.04
1_8_9_1,1,8,9,1,4,bounce,9.968,-2.153,0.032
1_8_9_1,1,8,9,1,5,hit,13.444,-2.709,1.193
1_8_9_1,1,8,9,1,5,net,0.0,-2.056,7.231
1_8_9_1,1,8,9,1,5,peak,-0.366,-2.018,7.237
1_8_9_1,1,8,9,1,5,bounce,-11.782,-0.555,0.037
1_8_9_1,1,8,9,1,6,hit,-12.118,-0.525,0.447
1_8_9_1,1,8,9,1,6,net,0.0,0.441,2.393
1_8_9_1,1,8,9,1,6,peak,0.103,0.452,2.393
1_8_9_1,1,8,9,1,6,bounce,11.185,1.925,0.039
1_8_9_1,1,8,9,1,7,hit,14.766,2.344,1.43
1_8_9_1,1,8,9,1,7,peak,9.177,1.393,1.648
1_8_9_1,1,8,9,1,7,net,0.0,-0.091,0.917
1_8_9_1,1,8,9,1,7,peak,0.841,-0.921,1.597
1_8_9_1,1,8,9,1,7,bounce,2.094,-2.161,0.026
1_8_9_1,1,8,9,1,7,last,2.387,-3.126,0.53
1_8_10_1,1,8,10,1,1,hit,11.134,-0.766,2.698
1_8_10_1,1,8,10,1,1,peak,11.134,-0.766,2.698
1_8_10_1,1,8,10,1,1,net,0.0,0.803,0.958
1_8_10_1,1,8,10,1,1,bounce,-8.099,1.993,0.039
1_8_10_1,1,8,10,1,1,last,-13.664,2.84,0.629
1_8_10_2,1,8,10,2,1,hit,11.361,-1.21,2.805
1_8_10_2,1,8,10,2,1,peak,11.361,-1.21,2.805
1_8_10_2,1,8,10,2,1,net,0.0,1.336,1.429
1_8_10_2,1,8,10,2,1,bounce,-5.896,2.336,0.04
1_8_10_2,1,8,10,2,2,hit,-12.712,3.354,1.164
1_8_10_2,1,8,10,2,2,peak,-3.648,1.143,1.84
1_8_10_2,1,8,10,2,2,net,0.0,0.236,1.71
1_8_10_2,1,8,10,2,2,bounce,9.205,-2.145,0.028
1_8_10_2,1,8,10,2,3,hit,12.394,-2.925,0.988
1_8_10_2,1,8,10,2,3,peak,3.986,-2.775,1.724
1_8_10_2,1,8,10,2,3,net,0.0,-2.823,1.529
1_8_10_2,1,8,10,2,3,bounce,-7.205,-3.128,0.044
1_8_10_2,1,8,10,2,3,peak,-11.53,-2.975,1.073
1_8_10_2,1,8,10,2,4,hit,-13.53,-2.916,0.818
1_8_10_2,1,8,10,2,4,peak,-2.255,-0.281,1.937
1_8_10_2,1,8,10,2,4,net,0.0,0.303,1.881
1_8_10_2,1,8,10,2,4,bounce,9.879,3.109,0.039
1_8_10_2,1,8,10,2,5,hit,13.52,4.164,1.134
1_8_10_2,1,8,10,2,5,peak,4.697,3.768,1.749
1_8_10_2,1,8,10,2,5,net,0.0,3.557,1.537
1_8_10_2,1,8,10,2,5,bounce,-8.004,3.264,0.034
1_8_10_2,1,8,10,2,6,hit,-12.834,2.878,1.231
1_8_10_2,1,8,10,2,6,peak,-3.343,1.268,2.033
1_8_10_2,1,8,10,2,6,net,0.0,0.544,1.884
1_8_10_2,1,8,10,2,6,bounce,7.465,-1.461,0.037
1_8_10_2,1,8,10,2,6,peak,9.267,-2.287,0.754
1_8_10_2,1,8,10,2,7,hit,10.142,-2.718,0.562
1_8_10_2,1,8,10,2,7,net,0.0,-2.434,2.008
1_8_10_2,1,8,10,2,7,peak,-0.624,-2.423,2.014
1_8_10_2,1,8,10,2,7,bounce,-10.436,-2.383,0.035
1_8_10_2,1,8,10,2,7,peak,-12.097,-2.577,0.798
1_8_10_2,1,8,10,2,8,hit,-12.422,-2.616,0.766
1_8_10_2,1,8,10,2,8,peak,-3.091,0.191,1.598
1_8_10_2,1,8,10,2,8,net,0.0,1.163,1.487
1_8_10_2,1,8,10,2,8,bounce,7.852,3.72,0.037
1_8_10_2,1,8,10,2,8,last,7.919,3.742,0.037
1_9_1_1,1,9,1,1,1,hit,-11.641,-1.434,2.646
1_9_1_1,1,9,1,1,1,peak,-11.641,-1.434,2.646
1_9_1_1,1,9,1,1,1,net,0.0,2.047,1.392
1_9_1_1,1,9,1,1,1,bounce,6.412,4.335,0.039
1_9_1_1,1,9,1,1,1,last,12.704,6.713,1.118
1_9_1_2,1,9,1,2,1,hit,-11.416,-1.279,2.614
1_9_1_2,1,9,1,2,1,peak,-11.416,-1.279,2.614
1_9_1_2,1,9,1,2,1,net,0.0,0.342,0.876
1_9_1_2,1,9,1,2,1,bounce,-0.216,0.384,0.043
1_9_1_2,1,9,1,2,1,last,-1.744,0.626,0.072
1_9_2_1,1,9,2,1,1,hit,-11.712,1.1,2.686
1_9_2_1,1,9,2,1,1,peak,-11.712,1.1,2.686
1_9_2_1,1,9,2,1,1,net,0.0,-2.016,1.233
1_9_2_1,1,9,2,1,1,bounce,5.685,-3.356,0.031
1_9_2_1,1,9,2,1,2,hit,12.605,-4.822,1.025
1_9_2_1,1,9,2,1,2,peak,1.378,-2.001,2.38
1_9_2_1,1,9,2,1,2,net,0.0,-1.679,2.355
1_9_2_1,1,9,2,1,2,bounce,-10.977,0.689,0.04
1_9_2_1,1,9,2,1,3,hit,-14.736,1.424,1.254
1_9_2_1,1,9,2,1,3,peak,-2.977,-0.27,3.042
1_9_2_1,1,9,2,1,3,net,0.0,-0.74,2.898
1_9_2_1,1,9,2,1,3,bounce,9.608,-2.394,0.028
1_9_2_1,1,9,2,1,4,hit,13.62,-3.041,1.652
1_9_2_1,1,9,2,1,4,peak,6.693,-1.275,2.026
1_9_2_1,1,9,2,1,4,net,0.0,0.686,1.577
1_9_2_1,1,9,2,1,4,bounce,-6.559,2.897,0.041
1_9_2_1,1,9,2,1,4,peak,-11.236,4.324,1.146
1_9_2_1,1,9,2,1,5,hit,-12.604,4.758,1.037
1_9_2_1,1,9,2,1,5,peak,-2.716,1.694,1.993
1_9_2_1,1,9,2,1,5,net,0.0,0.859,1.905
1_9_2_1,1,9,2,1,5,bounce,9.23,-1.947,0.028
1_9_2_1,1,9,2,1,6,hit,13.006,-3.188,1.236
1_9_2_1,1,9,2,1,6,peak,6.38,-2.12,1.667
1_9_2_1,1,9,2,1,6,net,0.0,-1.254,1.185
1_9_2_1,1,9,2,1,6,bounce,-4.982,-0.713,0.04
1_9_2_1,1,9,2,1,6,peak,-9.316,-0.022,1.035
1_9_2_1,1,9,2,1,7,hit,-10.962,0.227,0.871
1_9_2_1,1,9,2,1,7,peak,-4.536,0.739,1.16
1_9_2_1,1,9,2,1,7,net,0.0,1.097,0.991
1_9_2_1,1,9,2,1,7,bounce,6.605,1.635,0.041
1_9_2_1,1,9,2,1,7,peak,11.703,2.091,0.864
1_9_2_1,1,9,2,1,8,hit,13.5,2.257,0.744
1_9_2_1,1,9,2,1,8,peak,0.542,0.268,2.362
1_9_2_1,1,9,2,1,8,net,0.0,0.182,2.358
1_9_2_1,1,9,2,1,8,bounce,-12.282,-1.819,0.037
1_9_2_1,1,9,2,1,8,last,-18.0,-2.794,1.802
1_9_3_1,1,9,3,1,1,hit,-11.524,-1.098,2.627
1_9_3_1,1,9,3,1,1,peak,-11.524,-1.098,2.627
1_9_3_1,1,9,3,1,1,net,0.0,0.592,1.111
1_9_3_1,1,9,3,1,1,bounce,5.545,1.462,0.042
1_9_3_1,1,9,3,1,2,hit,12.815,2.682,1.015
1_9_3_1,1,9,3,1,2,peak,4.224,1.354,1.846
1_9_3_1,1,9,3,1,2,net,0.0,0.642,1.608
1_9_3_1,1,9,3,1,2,bounce,-6.908,-0.609,0.038
1_9_3_1,1,9,3,1,3,hit,-11.322,-1.234,1.18
1_9_3_1,1,9,3,1,3,peak,-3.291,-1.835,1.606
1_9_3_1,1,9,3,1,3,net,0.0,-2.124,1.521
1_9_3_1,1,9,3,1,3,bounce,9.905,-3.185,0.03
1_9_3_1,1,9,3,1,4,hit,14.659,-3.638,0.979
1_9_3_1,1,9,3,1,4,peak,0.369,-1.67,4.01
1_9_3_1,1,9,3,1,4,net,0.0,-1.609,4.008
1_9_3_1,1,9,3,1,5,hit,-7.959,-0.194,2.412
1_9_3_1,1,9,3,1,5,peak,-7.512,-0.25,2.414
1_9_3_1,1,9,3,1,5,net,0.0,-1.324,2.011
1_9_3_1,1,9,3,1,5,bounce,9.422,-3.045,0.028
1_9_3_1,1,9,3,1,5,peak,14.458,-3.981,1.187
1_9_3_1,1,9,3,1,6,hit,15.516,-4.199,1.131
1_9_3_1,1,9,3,1,6,peak,6.177,-1.372,1.933
1_9_3_1,1,9,3,1,6,net,0.0,0.529,1.476
1_9_3_1,1,9,3,1,6,bounce,-5.841,2.303,0.039
1_9_3_1,1,9,3,1,7,hit,-6.253,2.436,0.154
1_9_3_1,1,9,3,1,7,peak,-2.616,0.94,1.107
1_9_3_1,1,9,3,1,7,peak,-1.802,0.596,1.055
1_9_3_1,1,9,3,1,7,net,0.0,-0.168,0.552
1_9_3_1,1,9,3,1,7,bounce,-0.155,-0.391,0.043
1_9_3_1,1,9,3,1,7,last,-0.555,-0.737,0.606
1_9_4_1,1,9,4,1,1,hit,-11.55,1.231,2.638
1_9_4_1,1,9,4,1,1,peak,-11.55,1.231,2.638
1_9_4_1,1,9,4,1,1,net,0.0,-2.333,1.135
1_9_4_1,1,9,4,1,1,bounce,5.444,-3.927,0.028
1_9_4_1,1,9,4,1,2,hit,13.067,-6.196,0.932
1_9_4_1,1,9,4,1,2,peak,5.169,-2.417,2.581
1_9_4_1,1,9,4,1,2,net,0.0,0.004,1.701
1_9_4_1,1,9,4,1,2,bounce,-3.389,1.553,0.046
1_9_4_1,1,9,4,1,2,peak,-6.15,3.025,1.427
1_9_4_1,1,9,4,1,3,hit,-6.713,3.33,1.364
1_9_4_1,1,9,4,1,3,peak,-5.13,2.646,1.384
1_9_4_1,1,9,4,1,3,net,0.0,0.484,1.158
1_9_4_1,1,9,4,1,3,bounce,6.871,-2.297,0.034
1_9_4_1,1,9,4,1,3,peak,11.963,-4.518,0.943
1_9_4_1,1,9,4,1,4,hit,11.993,-4.531,0.943
1_9_4_1,1,9,4,1,4,peak,4.109,-3.372,1.602
1_9_4_1,1,9,4,1,4,net,0.0,-2.848,1.391
1_9_4_1,1,9,4,1,5,hit,-4.084,-2.389,0.719
1_9_4_1,1,9,4,1,5,peak,-2.993,-0.679,1.159
1_9_4_1,1,9,4,1,5,bounce,-1.498,1.918,0.037
1_9_4_1,1,9,4,1,5,last,-0.667,3.452,0.903
1_9_5_1,1,9,5,1,1,hit,-11.755,-1.208,2.684
1_9_5_1,1,9,5,1,1,peak,-11.755,-1.208,2.684
1_9_5_1,1,9,5,1,1,net,0.0,-0.119,1.123
1_9_5_1,1,9,5,1,1,bounce,5.318,0.429,0.038
1_9_5_1,1,9,5,1,2,hit,12.946,1.276,1.192
1_9_5_1,1,9,5,1,2,peak,4.982,0.815,2.101
1_9_5_1,1,9,5,1,2,net,0.0,0.454,1.673
1_9_5_1,1,9,5,1,2,bounce,-5.508,-0.031,0.038
1_9_5_1,1,9,5,1,2,peak,-9.903,-0.393,1.298
1_9_5_1,1,9,5,1,3,hit,-10.676,-0.46,1.255
1_9_5_1,1,9,5,1,3,peak,-5.938,0.533,1.412
1_9_5_1,1,9,5,1,3,net,0.0,1.726,1.123
1_9_5_1,1,9,5,1,3,bounce,6.455,2.933,0.042
1_9_5_1,1,9,5,1,3,last,6.518,2.944,0.042
1_9_6_1,1,9,6,1,1,hit,-11.557,1.216,2.627
1_9_6_1,1,9,6,1,1,peak,-11.557,1.216,2.627
1_9_6_1,1,9,6,1,1,net,0.0,-1.075,1.356
1_9_6_1,1,9,6,1,1,bounce,6.362,-2.098,0.034
1_9_6_1,1,9,6,1,2,hit,13.42,-3.131,1.199
1_9_6_1,1,9,6,1,2,peak,5.598,-0.774,3.02
1_9_6_1,1,9,6,1,2,net,0.0,0.986,1.835
1_9_6_1,1,9,6,1,2,bounce,-2.982,1.936,0.046
1_9_6_1,1,9,6,1,2,peak,-7.306,3.189,1.899
1_9_6_1,1,9,6,1,3,hit,-8.785,3.623,1.659
1_9_6_1,1,9,6,1,3,peak,-7.728,3.503,1.666
1_9_6_1,1,9,6,1,3,net,0.0,2.748,1.257
1_9_6_1,1,9,6,1,3,bounce,6.836,2.292,0.042
1_9_6_1,1,9,6,1,3,peak,12.252,1.777,1.122
1_9_6_1,1,9,6,1,4,hit,14.181,1.61,0.966
1_9_6_1,1,9,6,1,4,peak,0.384,1.467,7.717
1_9_6_1,1,9,6,1,4,net,0.0,1.449,7.71
1_9_6_1,1,9,6,1,5,hit,-9.202,0.948,2.474
1_9_6_1,1,9,6,1,5,net,0.0,0.367,1.31
1_9_6_1,1,9,6,1,5,bounce,5.726,0.004,0.039
1_9_6_1,1,9,6,1,5,peak,12.537,-0.352,1.146
1_9_6_1,1,9,6,1,6,hit,14.86,-0.447,0.998
1_9_6_1,1,9,6,1,6,peak,10.428,-1.001,1.368
1_9_6_1,1,9,6,1,6,bounce,2.807,-2.162,0.028
1_9_6_1,1,9,6,1,6,net,0.0,-2.382,0.897
1_9_6_1,1,9,6,1,6,last,-0.075,-2.388,0.909
1_9_7_1,1,9,7,1,1,hit,-11.406,-1.126,2.629
1_9_7_1,1,9,7,1,1,peak,-11.406,-1.126,2.629
1_9_7_1,1,9,7,1,1,net,0.0,2.336,1.258
1_9_7_1,1,9,7,1,1,bounce,5.642,4.291,0.038
1_9_7_1,1,9,7,1,1,last,17.904,8.61,1.786
1_9_7_2,1,9,7,2,1,hit,-11.649,-1.254,2.625
1_9_7_2,1,9,7,2,1,peak,-11.649,-1.254,2.625
1_9_7_2,1,9,7,2,1,net,0.0,0.049,1.011
1_9_7_2,1,9,7,2,1,bounce,4.413,0.662,0.037
1_9_7_2,1,9,7,2,2,hit,13.375,1.96,1.116
1_9_7_2,1,9,7,2,2,peak,4.519,0.39,2.372
1_9_7_2,1,9,7,2,2,net,0.0,-0.454,1.969
1_9_7_2,1,9,7,2,2,bounce,-5.883,-1.634,0.042
1_9_7_2,1,9,7,2,2,peak,-10.601,-2.361,1.459
1_9_7_2,1,9,7,2,3,hit,-10.851,-2.402,1.455
1_9_7_2,1,9,7,2,3,peak,-7.753,-2.411,1.507
1_9_7_2,1,9,7,2,3,net,0.0,-2.626,1.114
1_9_7_2,1,9,7,2,3,bounce,6.465,-3.027,0.032
1_9_7_2,1,9,7,2,3,peak,12.082,-3.316,0.962
1_9_7_2,1,9,7,2,4,hit,14.796,-3.491,0.712
1_9_7_2,1,9,7,2,4,net,0.0,-1.365,5.03
1_9_7_2,1,9,7,2,4,peak,-0.556,-1.272,5.039
1_9_7_2,1,9,7,2,5,hit,-8.983,0.438,2.593
1_9_7_2,1,9,7,2,5,net,0.0,0.534,1.853
1_9_7_2,1,9,7,2,5,bounce,10.029,0.705,0.036
1_9_7_2,1,9,7,2,6,hit,15.352,0.736,1.043
1_9_7_2,1,9,7,2,6,peak,6.584,1.187,1.777
1_9_7_2,1,9,7,2,6,net,0.0,1.553,1.259
1_9_7_2,1,9,7,2,6,bounce,-5.098,1.887,0.039
1_9_7_2,1,9,7,2,6,peak,-9.559,1.968,1.157
1_9_7_2,1,9,7,2,7,hit,-10.78,1.982,1.063
1_9_7_2,1,9,7,2,7,peak,-4.166,2.268,1.4
1_9_7_2,1,9,7,2,7,net,0.0,2.513,1.241
1_9_7_2,1,9,7,2,7,bounce,7.352,3.063,0.042
1_9_7_2,1,9,7,2,7,last,12.27,3.272,0.923
1_9_8_1,1,9,8,1,1,hit,-11.708,1.523,2.683
1_9_8_1,1,9,8,1,1,peak,-11.708,1.523,2.683
1_9_8_1,1,9,8,1,1,net,0.0,-1.554,0.973
1_9_8_1,1,9,8,1,1,bounce,9.578,-4.615,0.027
1_9_8_1,1,9,8,1,1,last,15.593,-7.406,0.032
1_9_8_2,1,9,8,2,1,hit,-11.944,1.475,2.714
1_9_8_2,1,9,8,2,1,peak,-11.944,1.475,2.714
1_9_8_2,1,9,8,2,1,net,0.0,-0.993,1.188
1_9_8_2,1,9,8,2,1,bounce,4.902,-1.783,0.035
1_9_8_2,1,9,8,2,2,hit,12.856,-2.924,1.04
1_9_8_2,1,9,8,2,2,peak,4.037,-0.466,1.752
1_9_8_2,1,9,8,2,2,net,0.0,0.675,1.572
1_9_8_2,1,9,8,2,2,bounce,-7.826,2.936,0.034
1_9_8_2,1,9,8,2,3,hit,-12.934,4.286,1.37
1_9_8_2,1,9,8,2,3,peak,-6.485,1.696,1.721
1_9_8_2,1,9,8,2,3,net,0.0,-0.85,1.285
1_9_8_2,1,9,8,2,3,bounce,5.749,-3.078,0.032
1_9_8_2,1,9,8,2,3,peak,9.922,-4.756,0.954
1_9_8_2,1,9,8,2,4,hit,11.828,-5.518,0.733
1_9_8_2,1,9,8,2,4,peak,0.38,-1.635,1.704
1_9_8_2,1,9,8,2,4,net,0.0,-1.51,1.703
1_9_8_2,1,9,8,2,4,bounce,-10.26,1.735,0.037
1_9_8_2,1,9,8,2,4,peak,-12.337,2.284,0.622
1_9_8_2,1,9,8,2,5,hit,-12.665,2.373,0.608
1_9_8_2,1,9,8,2,5,peak,-2.67,-0.185,1.606
1_9_8_2,1,9,8,2,5,net,0.0,-0.875,1.521
1_9_8_2,1,9,8,2,5,bounce,8.217,-3.02,0.028
1_9_8_2,1,9,8,2,5,peak,12.707,-4.271,1.083
1_9_8_2,1,9,8,2,6,hit,12.72,-4.274,1.083
1_9_8_2,1,9,8,2,6,peak,5.83,-3.549,1.72
1_9_8_2,1,9,8,2,6,net,0.0,-3.008,1.044
1_9_8_2,1,9,8,2,6,peak,-0.034,-3.006,1.044
1_9_8_2,1,9,8,2,6,bounce,-4.095,-2.709,0.043
1_9_8_2,1,9,8,2,6,last,-4.585,-2.766,0.563
1_9_9_1,1,9,9,1,1,hit,-11.504,-1.203,2.621
1_9_9_1,1,9,9,1,1,peak,-11.504,-1.203,2.621
1_9_9_1,1,9,9,1,1,net,0.0,0.279,1.099
1_9_9_1,1,9,9,1,1,bounce,5.367,1.071,0.043
1_9_9_1,1,9,9,1,2,hit,12.827,2.24,0.922
1_9_9_1,1,9,9,1,2,peak,3.72,1.212,2.068
1_9_9_1,1,9,9,1,2,net,0.0,0.691,1.83
1_9_9_1,1,9,9,1,2,bounce,-6.564,-0.373,0.037
1_9_9_1,1,9,9,1,2,peak,-10.795,-0.954,1.227
1_9_9_1,1,9,9,1,3,hit,-11.26,-1.022,1.211
1_9_9_1,1,9,9,1,3,peak,-9.474,-1.201,1.265
1_9_9_1,1,9,9,1,3,peak,-7.358,-1.416,1.289
1_9_9_1,1,9,9,1,3,net,0.0,-2.237,0.953
1_9_9_1,1,9,9,1,3,bounce,-0.305,-2.47,0.035
1_9_9_1,1,9,9,1,3,last,-0.741,-2.704,0.807
1_9_10_1,1,9,10,1,1,hit,-11.604,1.286,2.654
1_9_10_1,1,9,10,1,1,peak,-11.604,1.286,2.654
1_9_10_1,1,9,10,1,1,net,0.0,-0.308,0.883
1_9_10_1,1,9,10,1,1,bounce,-0.186,-0.549,0.043
1_9_10_1,1,9,10,1,1,last,-1.61,-1.339,0.084
1_9_10_2,1,9,10,2,1,hit,-11.634,1.478,2.633
1_9_10_2,1,9,10,2,1,peak,-11.634,1.478,2.633
1_9_10_2,1,9,10,2,1,net,0.0,-1.683,1.274
1_9_10_2,1,9,10,2,1,bounce,5.669,-2.95,0.032
1_9_10_2,1,9,10,2,2,hit,13.022,-4.586,1.279
1_9_10_2,1,9,10,2,2,peak,4.418,-1.426,2.132
1_9_10_2,1,9,10,2,2,net,0.0,0.08,1.863
1_9_10_2,1,9,10,2,2,bounce,-7.331,2.411,0.04
1_9_10_2,1,9,10,2,3,hit,-11.383,3.719,1.377
1_9_10_2,1,9,10,2,3,peak,-5.522,3.232,1.574
1_9_10_2,1,9,10,2,3,net,0.0,2.853,1.365
1_9_10_2,1,9,10,2,3,bounce,8.541,2.446,0.037
1_9_10_2,1,9,10,2,3,peak,13.423,2.202,0.882
1_9_10_2,1,9,10,2,4,hit,14.263,2.172,0.855
1_9_10_2,1,9,10,2,4,peak,6.168,0.606,1.435
1_9_10_2,1,9,10,2,4,net,0.0,-0.657,1.016
1_9_10_2,1,9,10,2,4,bounce,-4.686,-1.691,0.042
1_9_10_2,1,9,10,2,4,peak,-8.953,-2.627,0.941
1_9_10_2,1,9,10,2,5,hit,-9.898,-2.846,0.892
1_9_10_2,1,9,10,2,5,peak,-3.877,-0.268,2.481
1_9_10_2,1,9,10,2,5,net,0.0,1.588,1.565
1_9_10_2,1,9,10,2,5,bounce,2.269,2.763,0.032
1_9_10_2,1,9,10,2,5,peak,2.549,3.137,1.118
1_9_10_2,1,9,10,2,6,hit,2.783,3.474,0.304
1_9_10_2,1,9,10,2,6,net,0.0,3.189,1.371
1_9_10_2,1,9,10,2,6,peak,-4.753,2.768,2.136
1_9_10_2,1,9,10,2,6,bounce,-11.841,2.331,0.035
1_9_10_2,1,9,10,2,6,peak,-14.179,2.088,1.182
1_9_10_2,1,9,10,2,7,hit,-14.32,2.073,1.178
1_9_10_2,1,9,10,2,7,peak,-0.627,0.008,10.549
1_9_10_2,1,9,10,2,7,net,0.0,-0.097,10.522
1_9_10_2,1,9,10,2,8,hit,9.562,-1.747,1.919
1_9_10_2,1,9,10,2,8,peak,6.8,-0.973,2.007
1_9_10_2,1,9,10,2,8,net,0.0,1.157,1.365
1_9_10_2,1,9,10,2,8,bounce,-4.596,2.79,0.033
1_9_10_2,1,9,10,2,8,peak,-10.173,4.588,1.344
1_9_10_2,1,9,10,2,9,hit,-14.336,6.004,0.44
1_9_10_2,1,9,10,2,9,peak,-1.331,2.461,2.026
1_9_10_2,1,9,10,2,9,net,0.0,2.09,2.005
1_9_10_2,1,9,10,2,9,bounce,10.785,-0.918,0.033
1_9_10_2,1,9,10,2,10,hit,13.351,-1.819,1.039
1_9_10_2,1,9,10,2,10,peak,4.865,0.764,3.246
1_9_10_2,1,9,10,2,10,net,0.0,2.372,2.192
1_9_10_2,1,9,10,2,10,bounce,-3.357,3.535,0.031
1_9_10_2,1,9,10,2,10,peak,-4.146,3.917,1.356
1_9_10_2,1,9,10,2,11,hit,-4.399,4.045,1.212
1_9_10_2,1,9,10,2,11,net,0.0,3.894,1.455
1_9_10_2,1,9,10,2,11,peak,0.715,3.873,1.46
1_9_10_2,1,9,10,2,11,bounce,11.69,3.739,0.041
1_9_10_2,1,9,10,2,11,last,16.35,3.589,0.938
1_9_11_1,1,9,11,1,1,hit,-11.299,-1.293,2.576
1_9_11_1,1,9,11,1,1,peak,-11.299,-1.293,2.576
1_9_11_1,1,9,11,1,1,net,0.0,1.606,1.187
1_9_11_1,1,9,11,1,1,bounce,5.568,3.261,0.042
1_9_11_1,1,9,11,1,2,hit,12.052,5.282,1.086
1_9_11_1,1,9,11,1,2,peak,6.231,3.574,1.362
1_9_11_1,1,9,11,1,2,net,0.0,1.792,0.989
1_9_11_1,1,9,11,1,2,peak,-1.397,1.366,1.036
1_9_11_1,1,9,11,1,2,bounce,-7.276,-0.364,0.037
1_9_11_1,1,9,11,1,3,hit,-11.087,-1.54,0.916
1_9_11_1,1,9,11,1,3,peak,-7.942,-2.48,22.694
1_9_11_1,1,9,11,1,3,bounce,-8.111,-4.427,0.034
1_9_11_1,1,9,11,1,3,last,-6.103,-4.372,8.945
1_9_12_1,1,9,12,1,1,hit,-11.536,1.262,2.643
1_9_12_1,1,9,12,1,1,peak,-11.536,1.262,2.643
1_9_12_1,1,9,12,1,1,net,0.0,-1.964,1.271
1_9_12_1,1,9,12,1,1,bounce,6.039,-3.531,0.03
1_9_12_1,1,9,12,1,2,hit,12.466,-5.198,1.124
1_9_12_1,1,9,12,1,2,peak,6.786,-3.472,1.537
1_9_12_1,1,9,12,1,2,peak,2.653,-2.275,1.293
1_9_12_1,1,9,12,1,2,bounce,0.113,-1.042,0.044
1_9_12_1,1,9,12,1,2,last,0.121,-1.032,0.044
1_9_13_1,1,9,13,1,1,hit,-11.638,-1.242,2.661
1_9_13_1,1,9,13,1,1,peak,-11.638,-1.242,2.661
1_9_13_1,1,9,13,1,1,net,0.0,0.011,1.035
1_9_13_1,1,9,13,1,1,bounce,4.668,0.618,0.038
1_9_13_1,1,9,13,1,2,hit,12.606,1.725,1.156
1_9_13_1,1,9,13,1,2,peak,3.365,0.918,2.233
1_9_13_1,1,9,13,1,2,net,0.0,0.549,2.059
1_9_13_1,1,9,13,1,2,bounce,-7.898,-0.477,0.037
1_9_13_1,1,9,13,1,3,hit,-12.696,-0.911,1.516
1_9_13_1,1,9,13,1,3,peak,-6.937,-0.023,1.742
1_9_13_1,1,9,13,1,3,net,0.0,0.911,1.341
1_9_13_1,1,9,13,1,3,bounce,6.655,1.674,0.041
1_9_13_1,1,9,13,1,3,peak,11.945,2.396,1.182
1_9_13_1,1,9,13,1,4,hit,12.908,2.516,1.139
1_9_13_1,1,9,13,1,4,peak,1.724,-0.286,2.164
1_9_13_1,1,9,13,1,4,net,0.0,-0.712,2.135
1_9_13_1,1,9,13,1,4,bounce,-11.772,-3.565,0.028
1_9_13_1,1,9,13,1,5,hit,-14.232,-4.185,1.056
1_9_13_1,1,9,13,1,5,peak,-2.093,-2.595,10.004
1_9_13_1,1,9,13,1,5,net,0.0,-2.31,9.654
1_9_13_1,1,9,13,1,5,bounce,8.166,-1.281,0.038
1_9_13_1,1,9,13,1,5,peak,10.766,-0.962,3.658
1_9_13_1,1,9,13,1,6,hit,12.529,-0.753,1.841
1_9_13_1,1,9,13,1,6,peak,9.058,-0.993,1.911
1_9_13_1,1,9,13,1,6,net,0.0,-1.495,1.343
1_9_13_1,1,9,13,1,6,bounce,-6.685,-1.705,0.042
1_9_13_1,1,9,13,1,6,peak,-12.967,-1.946,1.281
1_9_13_1,1,9,13,1,7,hit,-14.492,-1.984,1.197
1_9_13_1,1,9,13,1,7,peak,-4.19,0.405,2.31
1_9_13_1,1,9,13,1,7,net,0.0,1.374,2.08
1_9_13_1,1,9,13,1,7,bounce,8.198,3.254,0.036
1_9_13_1,1,9,13,1,7,peak,13.74,4.467,1.55
1_9_13_1,1,9,13,1,8,hit,14.159,4.559,1.541
1_9_13_1,1,9,13,1,8,peak,3.479,1.851,2.842
1_9_13_1,1,9,13,1,8,net,0.0,0.989,2.67
