point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_2,2,2,7,2,2,peak,6.16,3.781,1.317
2_2_7_2,2,2,7,2,2,net,0.0,1.336,0.981
2_2_7_2,2,2,7,2,2,bounce,-5.557,-0.853,0.029
2_2_7_2,2,2,7,2,2,peak,-10.345,-2.788,0.753
2_2_7_2,2,2,7,2,3,hit,-11.975,-3.454,0.657
2_2_7_2,2,2,7,2,3,peak,-1.349,-0.719,1.595
2_2_7_2,2,2,7,2,3,net,0.0,-0.384,1.576
2_2_7_2,2,2,7,2,3,bounce,9.939,2.038,0.045
2_2_7_2,2,2,7,2,3,last,12.399,2.687,0.778
2_2_7_2,2,2,7,2,3,last,-13.324,2.04,1.405
2_2_7_2,2,2,7,2,3,last,13.114,-4.252,0.84
2_2_7_2,2,2,7,2,3,last,-12.425,4.79,0.651
2_2_8_1,2,2,8,1,1,hit,-11.365,0.633,2.689
2_2_8_1,2,2,8,1,1,peak,-11.365,0.633,2.689
2_2_8_1,2,2,8,1,1,net,0.0,-2.203,1.249
2_2_8_1,2,2,8,1,1,bounce,6.396,-3.713,0.034
2_2_8_1,2,2,8,1,2,hit,11.939,-4.952,0.883
2_2_8_1,2,2,8,1,2,net,0.0,-1.189,2.8
2_2_8_1,2,2,8,1,2,peak,-0.874,-0.902,2.812
2_2_8_1,2,2,8,1,2,bounce,-12.719,3.228,0.034
2_2_8_1,2,2,8,1,2,peak,-15.413,4.221,1.042
2_2_8_1,2,2,8,1,2,last,-16.099,4.478,0.972
2_3_1_1,2,3,1,1,1,hit,11.583,1.139,2.732
2_3_1_1,2,3,1,1,1,peak,11.583,1.139,2.732
2_3_1_1,2,3,1,1,1,net,0.0,-1.745,1.372
2_3_1_1,2,3,1,1,1,bounce,-6.565,-3.523,0.03
2_3_1_1,2,3,1,1,1,last,-11.491,-4.934,0.923
2_3_1_2,2,3,1,2,1,hit,11.521,1.52,2.703
2_3_1_2,2,3,1,2,1,peak,11.521,1.52,2.703
2_3_1_2,2,3,1,2,1,net,0.0,-1.717,1.191
2_3_1_2,2,3,1,2,1,bounce,-5.146,-3.385,0.032
2_3_1_2,2,3,1,2,2,hit,-11.316,-5.587,1.153
2_3_1_2,2,3,1,2,2,peak,-5.187,-4.39,1.322
2_3_1_2,2,3,1,2,2,net,0.0,-3.376,1.175
2_3_1_2,2,3,1,2,2,bounce,8.986,-1.642,0.034
2_3_1_2,2,3,1,2,3,hit,12.66,-0.955,0.572
2_3_1_2,2,3,1,2,3,peak,2.344,0.328,1.554
2_3_1_2,2,3,1,2,3,net,0.0,0.658,1.491
2_3_1_2,2,3,1,2,3,bounce,-8.405,1.967,0.034
2_3_1_2,2,3,1,2,3,last,-8.452,1.975,0.034
2_3_2_1,2,3,2,1,1,hit,11.381,-0.962,2.756
2_3_2_1,2,3,2,1,1,peak,11.381,-0.962,2.756
2_3_2_1,2,3,2,1,1,net,0.0,1.982,1.277
2_3_2_1,2,3,2,1,1,bounce,-6.179,3.587,0.033
2_3_2_1,2,3,2,1,2,hit,-11.703,4.987,0.939
2_3_2_1,2,3,2,1,2,peak,-2.417,1.341,1.864
2_3_2_1,2,3,2,1,2,net,0.0,0.382,1.785
2_3_2_1,2,3,2,1,2,bounce,8.443,-2.886,0.035
2_3_2_1,2,3,2,1,3,hit,11.492,-4.097,0.864
2_3_2_1,2,3,2,1,3,peak,2.469,-3.688,1.484
2_3_2_1,2,3,2,1,3,net,0.0,-3.579,1.428
2_3_2_1,2,3,2,1,3,bounce,-9.294,-3.184,0.032
2_3_2_1,2,3,2,1,3,peak,-13.883,-2.958,0.831
2_3_2_1,2,3,2,1,3,last,-16.729,-2.864,0.472
2_3_3_1,2,3,3,1,1,hit,11.373,1.159,2.716
2_3_3_1,2,3,3,1,1,peak,11.373,1.159,2.716
2_3_3_1,2,3,3,1,1,net,0.0,-1.854,1.227
2_3_3_1,2,3,3,1,1,bounce,-5.681,-3.589,0.032
2_3_3_1,2,3,3,1,2,hit,-11.131,-5.416,0.997
2_3_3_1,2,3,3,1,2,peak,-5.992,-2.556,1.431
2_3_3_1,2,3,3,1,2,peak,-3.193,-0.953,1.278
2_3_3_1,2,3,3,1,2,net,0.0,0.942,0.675
2_3_3_1,2,3,3,1,2,bounce,-0.117,1.652,0.031
2_3_3_1,2,3,3,1,2,last,-0.556,2.115,0.508
2_3_4_1,2,3,4,1,1,hit,11.39,-1.084,2.752
2_3_4_1,2,3,4,1,1,peak,11.39,-1.084,2.752
2_3_4_1,2,3,4,1,1,net,0.0,1.855,1.082
2_3_4_1,2,3,4,1,1,bounce,-5.087,3.138,0.034
2_3_4_1,2,3,4,1,2,hit,-12.171,4.891,1.077
2_3_4_1,2,3,4,1,2,peak,-7.86,5.281,1.191
2_3_4_1,2,3,4,1,2,peak,-0.987,7.426,1.4
2_3_4_1,2,3,4,1,2,bounce,-2.553,4.615,0.036
2_3_4_1,2,3,4,1,2,last,-2.591,8.68,0.591
2_4_1_1,2,4,1,1,1,hit,11.366,1.9,2.754
2_4_1_1,2,4,1,1,1,peak,11.366,1.9,2.754
2_4_1_1,2,4,1,1,1,net,0.0,-0.102,1.104
2_4_1_1,2,4,1,1,1,bounce,-4.934,-1.024,0.032
2_4_1_1,2,4,1,1,2,hit,-11.237,-2.238,1.059
2_4_1_1,2,4,1,1,2,peak,-2.826,-2.246,1.715
2_4_1_1,2,4,1,1,2,net,0.0,-2.266,1.626
2_4_1_1,2,4,1,1,2,bounce,8.621,-2.347,0.035
2_4_1_1,2,4,1,1,3,hit,12.448,-2.335,0.932
2_4_1_1,2,4,1,1,3,peak,2.648,-0.059,1.684
2_4_1_1,2,4,1,1,3,net,0.0,0.573,1.617
2_4_1_1,2,4,1,1,3,bounce,-9.577,2.901,0.034
2_4_1_1,2,4,1,1,4,hit,-12.762,3.706,0.83
2_4_1_1,2,4,1,1,4,peak,-3.298,2.215,1.701
2_4_1_1,2,4,1,1,4,net,0.0,1.7,1.572
2_4_1_1,2,4,1,1,4,bounce,7.906,0.489,0.031
2_4_1_1,2,4,1,1,5,hit,12.069,-0.24,1.062
2_4_1_1,2,4,1,1,5,peak,8.365,0.131,1.142
2_4_1_1,2,4,1,1,5,last,0.015,1.057,0.692
2_4_2_1,2,4,2,1,1,hit,11.275,-0.746,2.712
2_4_2_1,2,4,2,1,1,peak,11.275,-0.746,2.712
2_4_2_1,2,4,2,1,1,net,0.0,2.01,1.135
2_4_2_1,2,4,2,1,1,bounce,-5.256,3.274,0.034
2_4_2_1,2,4,2,1,2,hit,-10.842,4.599,0.947
2_4_2_1,2,4,2,1,2,peak,-3.7,1.906,1.49
2_4_2_1,2,4,2,1,2,net,0.0,0.49,1.317
2_4_2_1,2,4,2,1,2,bounce,6.542,-2.034,0.031
2_4_2_1,2,4,2,1,2,peak,10.39,-3.63,0.811
2_4_2_1,2,4,2,1,3,hit,10.715,-3.767,0.805
2_4_2_1,2,4,2,1,3,peak,2.985,-3.811,1.196
2_4_2_1,2,4,2,1,3,net,0.0,-3.848,1.126
2_4_2_1,2,4,2,1,3,bounce,-8.327,-4.029,0.033
2_4_2_1,2,4,2,1,3,peak,-12.672,-4.105,0.615
2_4_2_1,2,4,2,1,3,last,-16.398,-4.217,0.14
2_4_3_1,2,4,3,1,1,hit,11.384,1.652,2.73
2_4_3_1,2,4,3,1,1,peak,11.384,1.652,2.73
2_4_3_1,2,4,3,1,1,net,0.0,0.446,0.903
2_4_3_1,2,4,3,1,1,bounce,1.369,-0.089,0.032
2_4_3_1,2,4,3,1,1,last,3.655,-1.091,0.047
2_4_3_2,2,4,3,2,1,hit,11.441,1.848,2.745
2_4_3_2,2,4,3,2,1,peak,11.441,1.848,2.745
2_4_3_2,2,4,3,2,1,net,0.0,-1.207,1.071
2_4_3_2,2,4,3,2,1,bounce,-4.379,-2.566,0.031
2_4_3_2,2,4,3,2,2,hit,-11.014,-4.899,1.123
2_4_3_2,2,4,3,2,2,peak,-5.721,-4.443,1.294
2_4_3_2,2,4,3,2,2,net,0.0,-4.009,1.066
2_4_3_2,2,4,3,2,2,bounce,7.277,-3.6,0.034
2_4_3_2,2,4,3,2,2,last,7.414,-3.593,0.035
2_4_4_1,2,4,4,1,1,hit,11.339,-0.814,2.703
2_4_4_1,2,4,4,1,1,peak,11.339,-0.814,2.703
2_4_4_1,2,4,4,1,1,net,0.0,1.876,0.886
2_4_4_1,2,4,4,1,1,bounce,0.243,2.195,0.035
2_4_4_1,2,4,4,1,1,last,1.355,2.947,0.061
2_4_4_2,2,4,4,2,1,hit,11.37,-0.64,2.782
2_4_4_2,2,4,4,2,1,peak,11.37,-0.64,2.782
2_4_4_2,2,4,4,2,1,net,0.0,0.62,1.24
2_4_4_2,2,4,4,2,1,bounce,-5.271,0.954,0.033
2_4_4_2,2,4,4,2,2,hit,-11.435,1.053,1.09
2_4_4_2,2,4,4,2,2,peak,-3.761,2.123,1.675
2_4_4_2,2,4,4,2,2,net,0.0,2.629,1.509
2_4_4_2,2,4,4,2,2,bounce,7.447,3.585,0.031
2_4_4_2,2,4,4,2,2,peak,12.131,4.178,1.123
2_4_4_2,2,4,4,2,3,hit,12.608,4.239,1.111
2_4_4_2,2,4,4,2,3,peak,2.548,1.603,1.865
2_4_4_2,2,4,4,2,3,net,0.0,0.928,1.806
2_4_4_2,2,4,4,2,3,bounce,-10.6,-1.984,0.032
2_4_4_2,2,4,4,2,4,hit,-11.878,-2.362,0.421
2_4_4_2,2,4,4,2,4,peak,-4.15,-2.539,1.091
2_4_4_2,2,4,4,2,4,bounce,-0.25,-2.771,0.031
2_4_4_2,2,4,4,2,4,last,-0.518,-2.844,0.507
2_4_5_1,2,4,5,1,1,hit,11.398,1.624,2.682
2_4_5_1,2,4,5,1,1,peak,11.398,1.624,2.682
2_4_5_1,2,4,5,1,1,net,0.0,0.767,1.43
2_4_5_1,2,4,5,1,1,bounce,-8.012,0.157,0.035
2_4_5_1,2,4,5,1,1,last,-17.178,-0.7,0.894
2_4_5_2,2,4,5,2,1,hit,11.39,1.918,2.722
2_4_5_2,2,4,5,2,1,peak,11.39,1.918,2.722
2_4_5_2,2,4,5,2,1,net,0.0,-0.449,1.314
2_4_5_2,2,4,5,2,1,bounce,-5.329,-1.906,0.031
2_4_5_2,2,4,5,2,2,hit,-11.195,-3.808,1.201
2_4_5_2,2,4,5,2,2,peak,-3.673,-3.062,1.622
2_4_5_2,2,4,5,2,2,net,0.0,-2.791,1.5
2_4_5_2,2,4,5,2,2,bounce,8.658,-2.382,0.035
2_4_5_2,2,4,5,2,2,peak,12.991,-2.11,0.916
2_4_5_2,2,4,5,2,3,hit,13.078,-2.106,0.915
2_4_5_2,2,4,5,2,3,peak,3.833,-1.091,1.786
2_4_5_2,2,4,5,2,3,net,0.0,-0.629,1.602
2_4_5_2,2,4,5,2,3,bounce,-7.331,0.321,0.035
2_4_5_2,2,4,5,2,3,peak,-11.096,0.878,0.911
2_4_5_2,2,4,5,2,3,last,-11.126,0.882,0.911
2_4_5_2,2,4,5,2,3,last,12.723,3.38,0.988
2_4_5_2,2,4,5,2,3,last,-11.318,-3.782,0.67
2_4_5_2,2,4,5,2,3,last,11.135,3.97,0.787
2_4_6_1,2,4,6,1,1,hit,11.357,-0.754,2.729
2_4_6_1,2,4,6,1,1,peak,11.357,-0.754,2.729
2_4_6_1,2,4,6,1,1,net,0.0,1.871,1.458
2_4_6_1,2,4,6,1,1,bounce,-7.32,3.54,0.032
2_4_6_1,2,4,6,1,2,hit,-11.863,4.517,0.842
2_4_6_1,2,4,6,1,2,peak,-6.927,3.217,1.068
2_4_6_1,2,4,6,1,2,last,0.0,1.407,0.56
2_4_6_2,2,4,6,2,1,hit,11.241,-0.426,2.679
2_4_6_2,2,4,6,2,1,peak,11.241,-0.426,2.679
2_4_6_2,2,4,6,2,1,net,0.0,0.436,1.117
2_4_6_2,2,4,6,2,1,bounce,-5.159,0.662,0.032
2_4_6_2,2,4,6,2,2,hit,-11.902,0.699,1.078
2_4_6_2,2,4,6,2,2,peak,-1.811,0.592,2.098
2_4_6_2,2,4,6,2,2,net,0.0,0.582,2.058
2_4_6_2,2,4,6,2,2,bounce,10.266,0.555,0.039
2_4_6_2,2,4,6,2,3,hit,13.369,0.612,1.14
2_4_6_2,2,4,6,2,3,peak,4.505,-0.472,1.666
2_4_6_2,2,4,6,2,3,net,0.0,-0.982,1.503
2_4_6_2,2,4,6,2,3,bounce,-9.038,-1.951,0.032
2_4_6_2,2,4,6,2,3,peak,-13.523,-2.386,0.738
2_4_6_2,2,4,6,2,4,hit,-13.606,-2.394,0.738
2_4_6_2,2,4,6,2,4,peak,-4.302,-2.293,1.497
2_4_6_2,2,4,6,2,4,net,0.0,-2.217,1.299
2_4_6_2,2,4,6,2,4,bounce,6.813,-2.056,0.031
2_4_6_2,2,4,6,2,4,peak,11.26,-1.859,0.916
2_4_6_2,2,4,6,2,5,hit,12.153,-1.817,0.875
2_4_6_2,2,4,6,2,5,peak,4.17,-0.307,1.34
2_4_6_2,2,4,6,2,5,net,0.0,0.486,1.188
2_4_6_2,2,4,6,2,5,bounce,-7.464,1.919,0.034
2_4_6_2,2,4,6,2,5,peak,-12.115,2.783,0.739
2_4_6_2,2,4,6,2,6,hit,-13.146,2.979,0.699
2_4_6_2,2,4,6,2,6,peak,-1.912,2.738,1.875
2_4_6_2,2,4,6,2,6,net,0.0,2.708,1.833
2_4_6_2,2,4,6,2,6,bounce,9.838,2.65,0.031
2_4_6_2,2,4,6,2,7,hit,13.235,2.525,1.092
2_4_6_2,2,4,6,2,7,peak,5.658,0.849,1.467
2_4_6_2,2,4,6,2,7,net,0.0,-0.374,1.214
2_4_6_2,2,4,6,2,7,bounce,-7.191,-1.885,0.031
2_4_6_2,2,4,6,2,7,peak,-11.667,-2.817,0.701
2_4_6_2,2,4,6,2,8,hit,-12.811,-3.056,0.65
2_4_6_2,2,4,6,2,8,peak,-2.278,-2.889,1.743
2_4_6_2,2,4,6,2,8,net,0.0,-2.863,1.681
2_4_6_2,2,4,6,2,8,bounce,8.909,-2.756,0.035
2_4_6_2,2,4,6,2,9,hit,12.536,-2.608,1.055
2_4_6_2,2,4,6,2,9,peak,5.046,-0.539,1.469
2_4_6_2,2,4,6,2,9,net,0.0,0.888,1.238
2_4_6_2,2,4,6,2,9,bounce,-6.919,2.881,0.033
2_4_6_2,2,4,6,2,9,peak,-11.31,4.116,0.741
2_4_6_2,2,4,6,2,10,hit,-12.75,4.531,0.652
2_4_6_2,2,4,6,2,10,peak,-3.28,0.866,1.802
2_4_6_2,2,4,6,2,10,net,0.0,-0.476,1.628
2_4_6_2,2,4,6,2,10,bounce,6.621,-3.292,0.032
2_4_6_2,2,4,6,2,10,peak,10.197,-4.819,1.099
2_4_6_2,2,4,6,2,11,hit,10.256,-4.845,1.098
2_4_6_2,2,4,6,2,11,peak,3.684,-1.992,1.445
2_4_6_2,2,4,6,2,11,net,0.0,-0.402,1.316
2_4_6_2,2,4,6,2,11,bounce,-7.81,2.952,0.033
2_4_6_2,2,4,6,2,11,peak,-11.884,4.744,0.652
2_4_6_2,2,4,6,2,12,hit,-12.053,4.819,0.651
2_4_6_2,2,4,6,2,12,peak,-3.33,5.584,2.783
2_4_6_2,2,4,6,2,12,net,0.0,6.069,2.342
2_4_6_2,2,4,6,2,12,bounce,4.544,4.615,0.031
2_4_6_2,2,4,6,2,12,peak,5.106,7.731,0.74
2_4_6_2,2,4,6,2,12,last,5.866,9.732,0.032
2_5_1_1,2,5,1,1,1,hit,-11.405,-1.219,2.694
2_5_1_1,2,5,1,1,1,peak,-11.405,-1.219,2.694
2_5_1_1,2,5,1,1,1,net,0.0,1.558,0.922
2_5_1_1,2,5,1,1,2,hit,0.185,1.606,0.883
2_5_1_1,2,5,1,1,2,net,0.0,1.674,0.693
2_5_1_1,2,5,1,1,2,bounce,-0.342,1.836,0.03
2_5_1_1,2,5,1,1,2,peak,-1.403,2.284,0.662
2_5_1_1,2,5,1,1,2,last,-2.628,3.059,0.037
2_5_1_2,2,5,1,2,1,hit,-11.468,-1.392,2.657
2_5_1_2,2,5,1,2,1,peak,-11.468,-1.392,2.657
2_5_1_2,2,5,1,2,1,net,0.0,1.893,1.329
2_5_1_2,2,5,1,2,1,bounce,6.049,3.895,0.031
2_5_1_2,2,5,1,2,2,hit,11.015,5.634,1.046
2_5_1_2,2,5,1,2,2,peak,4.061,1.707,1.557
2_5_1_2,2,5,1,2,2,net,0.0,-0.613,1.344
2_5_1_2,2,5,1,2,2,bounce,-6.246,-4.247,0.032
2_5_1_2,2,5,1,2,2,last,-6.296,-4.276,0.032
2_5_2_1,2,5,2,1,1,hit,-11.463,0.914,2.766
2_5_2_1,2,5,2,1,1,peak,-11.463,0.914,2.766
2_5_2_1,2,5,2,1,1,net,0.0,-2.348,1.284
2_5_2_1,2,5,2,1,1,bounce,6.072,-4.077,0.034
2_5_2_1,2,5,2,1,2,hit,11.763,-5.637,0.975
2_5_2_1,2,5,2,1,2,peak,4.488,-2.735,2.642
2_5_2_1,2,5,2,1,2,net,0.0,-0.799,1.824
2_5_2_1,2,5,2,1,2,bounce,-3.29,0.677,0.03
2_5_2_1,2,5,2,1,2,peak,-5.256,1.636,1.334
2_5_2_1,2,5,2,1,3,hit,-6.201,2.096,1.023
2_5_2_1,2,5,2,1,3,net,0.0,0.458,1.392
2_5_2_1,2,5,2,1,3,peak,0.146,0.421,1.392
2_5_2_1,2,5,2,1,3,bounce,10.866,-2.248,0.034
2_5_2_1,2,5,2,1,3,last,11.11,-2.299,0.067
2_5_2_1,2,5,2,1,3,last,-2.254,-1.325,1.544
2_5_3_1,2,5,3,1,1,hit,-11.438,-1.359,2.655
2_5_3_1,2,5,3,1,1,peak,-11.438,-1.359,2.655
2_5_3_1,2,5,3,1,1,bounce,-0.235,1.941,0.031
2_5_3_1,2,5,3,1,1,last,-3.097,10.004,28.002
2_5_3_2,2,5,3,2,1,hit,-11.622,-1.297,2.664
2_5_3_2,2,5,3,2,1,peak,-11.622,-1.297,2.664
2_5_3_2,2,5,3,2,1,net,0.0,2.116,1.275
2_5_3_2,2,5,3,2,1,bounce,5.234,4.001,0.032
2_5_3_2,2,5,3,2,2,hit,10.938,6.237,1.24
2_5_3_2,2,5,3,2,2,peak,5.539,3.017,1.527
2_5_3_2,2,5,3,2,2,net,0.0,-0.278,1.159
2_5_3_2,2,5,3,2,2,bounce,-5.173,-3.349,0.031
2_5_3_2,2,5,3,2,2,last,-5.258,-3.399,0.031
2_5_4_1,2,5,4,1,1,hit,-11.492,0.692,2.722
2_5_4_1,2,5,4,1,1,peak,-11.492,0.692,2.722
2_5_4_1,2,5,4,1,1,net,0.0,-2.27,1.229
2_5_4_1,2,5,4,1,1,bounce,6.012,-3.702,0.034
2_5_4_1,2,5,4,1,1,last,13.141,-5.369,1.039
2_5_5_1,2,5,5,1,1,hit,-11.424,-1.347,2.7
2_5_5_1,2,5,5,1,1,peak,-11.424,-1.347,2.7
2_5_5_1,2,5,5,1,1,net,0.0,-0.507,1.04
2_5_5_1,2,5,5,1,1,bounce,5.001,-0.119,0.031
2_5_5_1,2,5,5,1,2,hit,12.455,0.514,0.964
2_5_5_1,2,5,5,1,2,peak,9.379,0.395,1.073
2_5_5_1,2,5,5,1,2,bounce,0.366,0.173,0.03
2_5_5_1,2,5,5,1,2,net,0.0,0.17,0.112
2_5_5_1,2,5,5,1,2,peak,-4.427,0.144,0.739
2_5_5_1,2,5,5,1,2,last,-9.08,0.116,0.046
2_5_5_2,2,5,5,2,1,hit,-11.414,-1.382,2.71
2_5_5_2,2,5,5,2,1,peak,-11.414,-1.382,2.71
2_5_5_2,2,5,5,2,1,net,0.0,-0.066,1.282
2_5_5_2,2,5,5,2,1,bounce,5.528,0.883,0.032
2_5_5_2,2,5,5,2,2,hit,11.544,2.079,1.192
2_5_5_2,2,5,5,2,2,peak,4.094,2.296,1.526
2_5_5_2,2,5,5,2,2,net,0.0,2.453,1.404
2_5_5_2,2,5,5,2,2,bounce,-9.118,2.872,0.033
2_5_5_2,2,5,5,2,3,hit,-13.052,3.078,0.66
2_5_5_2,2,5,5,2,3,peak,-4.345,1.763,4.286
2_5_5_2,2,5,5,2,3,net,0.0,0.939,2.792
2_5_5_2,2,5,5,2,3,bounce,2.697,0.327,0.033
2_5_5_2,2,5,5,2,3,peak,2.956,-0.144,1.76
2_5_5_2,2,5,5,2,4,hit,2.979,-0.185,1.745
2_5_5_2,2,5,5,2,4,net,0.0,-1.063,1.236
2_5_5_2,2,5,5,2,4,bounce,-5.95,-2.765,0.031
2_5_5_2,2,5,5,2,4,last,-13.706,-4.801,1.072
2_5_6_1,2,5,6,1,1,hit,-11.373,0.818,2.696
2_5_6_1,2,5,6,1,1,peak,-11.373,0.818,2.696
2_5_6_1,2,5,6,1,1,net,0.0,-2.198,1.032
2_5_6_1,2,5,6,1,1,bounce,4.86,-3.451,0.033
2_5_6_1,2,5,6,1,2,hit,12.062,-5.249,1.147
2_5_6_1,2,5,6,1,2,peak,3.672,-3.638,2.89
2_5_6_1,2,5,6,1,2,net,0.0,-2.892,2.485
2_5_6_1,2,5,6,1,2,bounce,-5.685,-1.671,0.03
2_5_6_1,2,5,6,1,2,peak,-8.224,-1.128,1.515
2_5_6_1,2,5,6,1,3,hit,-8.309,-1.11,1.513
2_5_6_1,2,5,6,1,3,peak,-5.835,-0.562,1.556
2_5_6_1,2,5,6,1,3,net,0.0,0.743,1.288
2_5_6_1,2,5,6,1,3,bounce,7.405,2.416,0.032
2_5_6_1,2,5,6,1,3,last,11.284,3.252,0.856
2_5_6_1,2,5,6,1,3,last,-5.541,0.632,0.807
2_6_1_1,2,6,1,1,1,hit,-11.5,-1.765,2.684
2_6_1_1,2,6,1,1,1,peak,-11.5,-1.765,2.684
2_6_1_1,2,6,1,1,1,net,0.0,0.486,1.466
2_6_1_1,2,6,1,1,1,bounce,7.63,2.135,0.031
2_6_1_1,2,6,1,1,1,last,11.415,3.068,0.752
2_6_1_2,2,6,1,2,1,hit,-11.47,-1.856,2.725
2_6_1_2,2,6,1,2,1,peak,-11.47,-1.856,2.725
2_6_1_2,2,6,1,2,1,net,0.0,0.318,1.134
2_6_1_2,2,6,1,2,1,bounce,4.483,1.452,0.034
2_6_1_2,2,6,1,2,2,hit,10.974,3.468,1.126
2_6_1_2,2,6,1,2,2,peak,2.962,3.188,1.509
2_6_1_2,2,6,1,2,2,net,0.0,3.086,1.447
2_6_1_2,2,6,1,2,2,bounce,-10.45,2.783,0.034
2_6_1_2,2,6,1,2,3,hit,-13.72,2.679,0.655
2_6_1_2,2,6,1,2,3,peak,-7.009,0.608,3.075
2_6_1_2,2,6,1,2,3,bounce,-0.929,-1.856,0.028
2_6_1_2,2,6,1,2,3,net,0.0,-2.549,1.502
2_6_1_2,2,6,1,2,3,peak,0.428,-3.086,1.743
2_6_1_2,2,6,1,2,3,last,1.136,-4.983,0.03
2_6_2_1,2,6,2,1,1,hit,-11.366,0.792,2.687
2_6_2_1,2,6,2,1,1,peak,-11.366,0.792,2.687
2_6_2_1,2,6,2,1,1,net,0.0,-1.937,0.871
2_6_2_1,2,6,2,1,1,bounce,-0.223,-2.158,0.031
2_6_2_1,2,6,2,1,1,last,-1.202,-2.535,0.047
2_6_2_2,2,6,2,2,1,hit,-11.407,0.488,2.691
2_6_2_2,2,6,2,2,1,peak,-11.407,0.488,2.691
2_6_2_2,2,6,2,2,1,net,0.0,-0.204,0.876
2_6_2_2,2,6,2,2,1,bounce,-0.147,-0.442,0.031
2_6_2_2,2,6,2,2,1,last,-1.179,-1.382,0.03
2_6_3_1,2,6,3,1,1,hit,-11.398,-1.727,2.705
2_6_3_1,2,6,3,1,1,peak,-11.398,-1.727,2.705
2_6_3_1,2,6,3,1,1,net,0.0,2.165,1.303
2_6_3_1,2,6,3,1,1,bounce,6.122,4.399,0.031
2_6_3_1,2,6,3,1,1,last,12.78,7.132,1.022
2_6_3_2,2,6,3,2,,last,-11.373,-1.898,2.712
2_6_3_2,2,6,3,2,,last,-11.373,-1.898,2.712
2_6_3_2,2,6,3,2,,last,0.0,0.188,1.237
2_6_3_2,2,6,3,2,,last,5.366,1.497,0.031
2_6_3_2,2,6,3,2,,last,11.195,3.189,1.087
2_6_3_2,2,6,3,2,,last,4.337,1.512,2.748
2_6_3_2,2,6,3,2,,last,0.0,0.361,1.866
2_6_3_2,2,6,3,2,,last,-3.066,-0.528,0.03
2_6_3_2,2,6,3,2,,last,-4.275,-0.976,1.285
2_6_3_2,2,6,3,2,,last,-4.921,-1.21,0.918
2_6_3_2,2,6,3,2,,last,-0.382,-1.64,1.14
2_6_3_2,2,6,3,2,,last,0.0,-1.676,1.138
2_6_3_2,2,6,3,2,,last,8.688,-2.551,0.035
2_6_3_2,2,6,3,2,,last,8.775,-2.558,0.035
2_6_4_1,2,6,4,1,1,hit,-11.325,0.72,2.711
2_6_4_1,2,6,4,1,1,peak,-11.325,0.72,2.711
2_6_4_1,2,6,4,1,1,net,0.0,-1.394,1.196
2_6_4_1,2,6,4,1,1,bounce,5.905,-2.413,0.031
2_6_4_1,2,6,4,1,2,hit,11.363,-3.237,0.905
2_6_4_1,2,6,4,1,2,peak,2.273,-0.995,1.538
2_6_4_1,2,6,4,1,2,net,0.0,-0.433,1.49
2_6_4_1,2,6,4,1,2,bounce,-9.52,1.907,0.033
2_6_4_1,2,6,4,1,3,hit,-11.87,2.486,0.591
2_6_4_1,2,6,4,1,3,net,0.0,2.786,1.811
2_6_4_1,2,6,4,1,3,peak,1.372,2.836,1.828
2_6_4_1,2,6,4,1,3,bounce,12.885,3.543,0.033
2_6_4_1,2,6,4,1,3,last,17.781,3.864,0.829
2_6_5_1,2,6,5,1,1,hit,-11.558,-1.698,2.714
2_6_5_1,2,6,5,1,1,peak,-11.558,-1.698,2.714
2_6_5_1,2,6,5,1,1,net,0.0,0.078,1.254
2_6_5_1,2,6,5,1,1,bounce,6.183,1.164,0.032
2_6_5_1,2,6,5,1,2,hit,11.643,2.237,0.964
2_6_5_1,2,6,5,1,2,peak,3.039,1.174,1.612
2_6_5_1,2,6,5,1,2,net,0.0,0.814,1.513
2_6_5_1,2,6,5,1,2,bounce,-8.309,-0.08,0.033
2_6_5_1,2,6,5,1,3,hit,-11.946,-0.456,0.86
2_6_5_1,2,6,5,1,3,peak,-1.617,-1.23,1.677
2_6_5_1,2,6,5,1,3,net,0.0,-1.338,1.652
2_6_5_1,2,6,5,1,3,bounce,10.483,-1.936,0.034
2_6_5_1,2,6,5,1,4,hit,13.125,-2.03,0.745
2_6_5_1,2,6,5,1,4,peak,0.853,0.732,2.124
2_6_5_1,2,6,5,1,4,net,0.0,0.939,2.116
2_6_5_1,2,6,5,1,4,bounce,-11.192,3.836,0.034
2_6_5_1,2,6,5,1,5,hit,-13.286,4.37,0.886
2_6_5_1,2,6,5,1,5,peak,-1.742,0.034,2.323
2_6_5_1,2,6,5,1,5,net,0.0,-0.613,2.281
2_6_5_1,2,6,5,1,5,bounce,10.169,-4.259,0.035
2_6_5_1,2,6,5,1,5,peak,13.514,-5.497,1.149
2_6_5_1,2,6,5,1,5,last,15.612,-6.289,0.625
2_7_1_1,2,7,1,1,1,hit,11.58,1.369,2.659
2_7_1_1,2,7,1,1,1,peak,11.58,1.369,2.659
2_7_1_1,2,7,1,1,1,net,0.0,-2.024,1.244
2_7_1_1,2,7,1,1,1,bounce,-5.662,-3.852,0.032
2_7_1_1,2,7,1,1,2,hit,-11.718,-5.948,1.122
2_7_1_1,2,7,1,1,2,peak,-7.655,-5.598,1.204
2_7_1_1,2,7,1,1,2,peak,-0.051,-4.878,0.809
2_7_1_1,2,7,1,1,2,bounce,-1.29,-0.647,0.028
