point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_5_2,5,2,5,2,1,bounce,-4.146,-2.214,0.035
5_2_5_2,5,2,5,2,2,hit,-12.132,-4.071,1.717
5_2_5_2,5,2,5,2,2,peak,-3.44,-2.064,2.251
5_2_5_2,5,2,5,2,2,net,0.0,-1.327,2.147
5_2_5_2,5,2,5,2,2,bounce,10.808,0.671,0.033
5_2_5_2,5,2,5,2,3,hit,12.369,0.982,0.7
5_2_5_2,5,2,5,2,3,peak,0.411,-1.697,3.241
5_2_5_2,5,2,5,2,3,net,0.0,-1.791,3.238
5_2_5_2,5,2,5,2,3,bounce,-11.014,-4.329,0.031
5_2_5_2,5,2,5,2,3,last,-16.209,-5.637,1.884
5_2_6_1,5,2,6,1,1,hit,11.453,-1.08,2.993
5_2_6_1,5,2,6,1,1,peak,11.453,-1.08,2.993
5_2_6_1,5,2,6,1,1,net,0.0,0.451,1.178
5_2_6_1,5,2,6,1,1,bounce,-5.451,1.093,0.032
5_2_6_1,5,2,6,1,2,hit,-15.616,2.01,1.386
5_2_6_1,5,2,6,1,2,peak,-6.22,1.013,2.101
5_2_6_1,5,2,6,1,2,net,0.0,0.434,1.676
5_2_6_1,5,2,6,1,2,bounce,6.802,-0.026,0.03
5_2_6_1,5,2,6,1,2,peak,10.398,-0.188,0.867
5_2_6_1,5,2,6,1,3,hit,10.906,-0.199,0.849
5_2_6_1,5,2,6,1,3,peak,4.184,-0.812,1.199
5_2_6_1,5,2,6,1,3,net,0.0,-1.199,1.039
5_2_6_1,5,2,6,1,3,bounce,-6.633,-1.824,0.035
5_2_6_1,5,2,6,1,3,peak,-12.843,-2.538,0.993
5_2_6_1,5,2,6,1,4,hit,-15.306,-2.833,0.833
5_2_6_1,5,2,6,1,4,peak,-3.362,-2.03,1.9
5_2_6_1,5,2,6,1,4,net,0.0,-1.735,1.795
5_2_6_1,5,2,6,1,4,bounce,9.973,-0.67,0.032
5_2_6_1,5,2,6,1,5,hit,12.662,-0.331,0.877
5_2_6_1,5,2,6,1,5,peak,4.921,-1.3,1.338
5_2_6_1,5,2,6,1,5,net,0.0,-1.965,1.104
5_2_6_1,5,2,6,1,5,bounce,-6.083,-2.895,0.032
5_2_6_1,5,2,6,1,5,peak,-10.666,-3.646,0.813
5_2_6_1,5,2,6,1,6,hit,-13.622,-4.181,0.453
5_2_6_1,5,2,6,1,6,peak,-1.261,-0.706,2.227
5_2_6_1,5,2,6,1,6,net,0.0,-0.284,2.203
5_2_6_1,5,2,6,1,6,bounce,10.098,3.568,0.032
5_2_6_1,5,2,6,1,7,hit,12.285,4.365,1.016
5_2_6_1,5,2,6,1,7,peak,4.007,2.253,1.661
5_2_6_1,5,2,6,1,7,net,0.0,1.266,1.477
5_2_6_1,5,2,6,1,7,bounce,-7.28,-0.421,0.033
5_2_6_1,5,2,6,1,7,peak,-11.844,-1.554,1.029
5_2_6_1,5,2,6,1,8,hit,-12.503,-1.716,1.006
5_2_6_1,5,2,6,1,8,peak,-4.352,-0.396,1.397
5_2_6_1,5,2,6,1,8,net,0.0,0.348,1.26
5_2_6_1,5,2,6,1,8,bounce,8.557,1.842,0.036
5_2_6_1,5,2,6,1,9,hit,13.309,2.717,0.768
5_2_6_1,5,2,6,1,9,peak,4.47,1.153,1.394
5_2_6_1,5,2,6,1,9,net,0.0,0.356,1.202
5_2_6_1,5,2,6,1,9,bounce,-6.941,-0.849,0.034
5_2_6_1,5,2,6,1,9,peak,-12.084,-1.831,0.866
5_2_6_1,5,2,6,1,10,hit,-12.637,-1.935,0.855
5_2_6_1,5,2,6,1,10,peak,-5.236,-0.723,1.237
5_2_6_1,5,2,6,1,10,net,0.0,0.209,1.006
5_2_6_1,5,2,6,1,10,bounce,6.247,1.413,0.036
5_2_6_1,5,2,6,1,10,peak,11.203,2.473,0.764
5_2_6_1,5,2,6,1,11,hit,13.016,2.843,0.659
5_2_6_1,5,2,6,1,11,peak,4.111,2.666,1.497
5_2_6_1,5,2,6,1,11,net,0.0,2.525,1.281
5_2_6_1,5,2,6,1,11,bounce,-6.206,2.305,0.031
5_2_6_1,5,2,6,1,11,peak,-11.702,2.097,1.171
5_2_6_1,5,2,6,1,12,hit,-13.593,2.011,1.015
5_2_6_1,5,2,6,1,12,peak,-1.307,-0.073,1.891
5_2_6_1,5,2,6,1,12,net,0.0,-0.291,1.879
5_2_6_1,5,2,6,1,12,bounce,12.885,-2.505,0.03
5_2_6_1,5,2,6,1,12,last,17.737,-3.168,0.84
5_3_1_1,5,3,1,1,1,hit,-11.241,-1.064,2.823
5_3_1_1,5,3,1,1,1,peak,-11.241,-1.064,2.823
5_3_1_1,5,3,1,1,1,net,0.0,2.13,1.158
5_3_1_1,5,3,1,1,1,bounce,5.471,3.871,0.037
5_3_1_1,5,3,1,1,2,hit,12.49,6.363,1.156
5_3_1_1,5,3,1,1,2,peak,6.469,4.997,1.481
5_3_1_1,5,3,1,1,2,peak,0.473,3.807,1.103
5_3_1_1,5,3,1,1,2,net,0.0,3.719,1.046
5_3_1_1,5,3,1,1,2,bounce,-5.924,2.502,0.031
5_3_1_1,5,3,1,1,2,peak,-9.671,1.577,0.915
5_3_1_1,5,3,1,1,3,hit,-10.607,1.342,0.853
5_3_1_1,5,3,1,1,3,peak,-3.76,-0.303,1.277
5_3_1_1,5,3,1,1,3,net,0.0,-1.21,1.123
5_3_1_1,5,3,1,1,3,bounce,6.436,-2.8,0.028
5_3_1_1,5,3,1,1,3,last,6.487,-2.813,0.028
5_3_2_1,5,3,2,1,1,hit,-11.196,1.449,2.801
5_3_2_1,5,3,2,1,1,peak,-11.196,1.449,2.801
5_3_2_1,5,3,2,1,1,net,0.0,0.266,1.09
5_3_2_1,5,3,2,1,1,bounce,5.259,-0.21,0.029
5_3_2_1,5,3,2,1,1,last,17.857,-0.913,1.442
5_3_3_1,5,3,3,1,1,hit,-11.254,-0.966,2.811
5_3_3_1,5,3,3,1,1,peak,-11.254,-0.966,2.811
5_3_3_1,5,3,3,1,1,net,0.0,2.792,1.025
5_3_3_1,5,3,3,1,1,bounce,4.296,4.429,0.036
5_3_3_1,5,3,3,1,1,last,13.676,8.55,1.352
5_3_3_2,5,3,3,2,1,hit,-11.331,-1.266,2.89
5_3_3_2,5,3,3,2,1,peak,-11.331,-1.266,2.89
5_3_3_2,5,3,3,2,1,net,0.0,1.193,1.063
5_3_3_2,5,3,3,2,1,bounce,4.396,2.303,0.036
5_3_3_2,5,3,3,2,2,hit,14.461,5.351,1.36
5_3_3_2,5,3,3,2,2,peak,3.873,3.004,1.984
5_3_3_2,5,3,3,2,2,net,0.0,2.199,1.879
5_3_3_2,5,3,3,2,2,bounce,-11.331,0.011,0.035
5_3_3_2,5,3,3,2,3,hit,-12.645,-0.261,0.451
5_3_3_2,5,3,3,2,3,peak,-4.994,-0.413,1.319
5_3_3_2,5,3,3,2,3,peak,-1.898,-0.551,1.153
5_3_3_2,5,3,3,2,3,net,0.0,-0.655,0.875
5_3_3_2,5,3,3,2,3,bounce,-0.179,-0.619,0.033
5_3_3_2,5,3,3,2,3,peak,0.742,-0.936,1.218
5_3_3_2,5,3,3,2,3,last,5.956,-1.747,0.027
5_3_4_1,5,3,4,1,1,hit,-11.178,1.396,2.814
5_3_4_1,5,3,4,1,1,peak,-11.178,1.396,2.814
5_3_4_1,5,3,4,1,1,net,0.0,-2.154,1.263
5_3_4_1,5,3,4,1,1,bounce,6.711,-4.315,0.029
5_3_4_1,5,3,4,1,1,last,15.673,-7.173,1.141
5_3_4_2,5,3,4,2,1,hit,-11.351,1.562,2.901
5_3_4_2,5,3,4,2,1,peak,-11.351,1.562,2.901
5_3_4_2,5,3,4,2,1,net,0.0,-0.193,1.082
5_3_4_2,5,3,4,2,1,bounce,4.173,-0.584,0.028
5_3_4_2,5,3,4,2,2,hit,15.308,-1.191,1.156
5_3_4_2,5,3,4,2,2,peak,4.605,-1.5,1.94
5_3_4_2,5,3,4,2,2,net,0.0,-1.688,1.762
5_3_4_2,5,3,4,2,2,bounce,-9.672,-2.274,0.03
5_3_4_2,5,3,4,2,3,hit,-12.806,-2.487,0.919
5_3_4_2,5,3,4,2,3,peak,-2.89,-1.56,2.499
5_3_4_2,5,3,4,2,3,net,0.0,-1.211,2.315
5_3_4_2,5,3,4,2,3,bounce,6.793,-0.21,0.029
5_3_4_2,5,3,4,2,3,peak,11.194,0.206,1.757
5_3_4_2,5,3,4,2,4,hit,11.926,0.251,1.702
5_3_4_2,5,3,4,2,4,peak,9.813,-0.066,1.721
5_3_4_2,5,3,4,2,4,net,0.0,-1.455,1.246
5_3_4_2,5,3,4,2,4,bounce,-8.041,-2.461,0.029
5_3_4_2,5,3,4,2,4,peak,-15.234,-3.269,0.831
5_3_4_2,5,3,4,2,5,hit,-15.707,-3.318,0.828
5_3_4_2,5,3,4,2,5,peak,-9.278,-3.508,1.088
5_3_4_2,5,3,4,2,5,net,0.0,-3.73,0.286
5_3_4_2,5,3,4,2,5,last,0.003,-3.73,0.285
5_3_5_1,5,3,5,1,1,hit,-11.337,-1.18,2.882
5_3_5_1,5,3,5,1,1,peak,-11.337,-1.18,2.882
5_3_5_1,5,3,5,1,1,net,0.0,1.639,1.176
5_3_5_1,5,3,5,1,1,bounce,5.668,3.186,0.035
5_3_5_1,5,3,5,1,2,hit,12.613,5.224,1.135
5_3_5_1,5,3,5,1,2,peak,8.058,3.654,1.306
5_3_5_1,5,3,5,1,2,peak,0.91,1.263,0.837
5_3_5_1,5,3,5,1,2,net,0.0,0.97,0.704
5_3_5_1,5,3,5,1,2,bounce,0.331,0.086,0.034
5_3_5_1,5,3,5,1,2,peak,0.81,-0.37,0.501
5_3_5_1,5,3,5,1,2,last,1.035,-0.596,0.389
5_3_6_1,5,3,6,1,1,hit,-11.252,1.387,2.858
5_3_6_1,5,3,6,1,1,peak,-11.252,1.387,2.858
5_3_6_1,5,3,6,1,1,net,0.0,-2.003,0.897
5_3_6_1,5,3,6,1,1,bounce,-0.344,-2.221,0.041
5_3_6_1,5,3,6,1,1,last,-0.949,-3.382,0.04
5_3_6_2,5,3,6,2,1,hit,-11.438,1.637,2.932
5_3_6_2,5,3,6,2,1,peak,-11.438,1.637,2.932
5_3_6_2,5,3,6,2,1,net,0.0,-0.826,1.236
5_3_6_2,5,3,6,2,1,bounce,4.688,-1.526,0.028
5_3_6_2,5,3,6,2,2,hit,14.733,-2.521,1.215
5_3_6_2,5,3,6,2,2,peak,5.388,-1.371,1.92
5_3_6_2,5,3,6,2,2,net,0.0,-0.654,1.638
5_3_6_2,5,3,6,2,2,bounce,-7.844,0.381,0.033
5_3_6_2,5,3,6,2,3,hit,-12.339,0.986,1.238
5_3_6_2,5,3,6,2,3,peak,-1.091,0.731,2.243
5_3_6_2,5,3,6,2,3,net,0.0,0.724,2.232
5_3_6_2,5,3,6,2,3,bounce,12.754,0.906,0.033
5_3_6_2,5,3,6,2,3,last,17.449,0.751,1.357
5_3_7_1,5,3,7,1,1,hit,-11.208,-1.049,2.835
5_3_7_1,5,3,7,1,1,peak,-11.208,-1.049,2.835
5_3_7_1,5,3,7,1,1,net,0.0,1.857,1.157
5_3_7_1,5,3,7,1,1,bounce,5.362,3.473,0.037
5_3_7_1,5,3,7,1,2,hit,12.769,6.041,1.408
5_3_7_1,5,3,7,1,2,peak,1.523,2.322,2.262
5_3_7_1,5,3,7,1,2,net,0.0,1.833,2.243
5_3_7_1,5,3,7,1,2,bounce,-12.88,-2.252,0.032
5_3_7_1,5,3,7,1,2,last,-16.1,-3.23,1.061
5_3_8_1,5,3,8,1,1,hit,-11.313,1.331,2.871
5_3_8_1,5,3,8,1,1,peak,-11.313,1.331,2.871
5_3_8_1,5,3,8,1,1,net,0.0,-1.564,1.202
5_3_8_1,5,3,8,1,1,bounce,5.854,-3.035,0.028
5_3_8_1,5,3,8,1,2,hit,13.046,-4.878,1.051
5_3_8_1,5,3,8,1,2,peak,5.483,-0.798,1.978
5_3_8_1,5,3,8,1,2,net,0.0,1.999,1.388
5_3_8_1,5,3,8,1,2,bounce,-4.315,4.101,0.033
5_3_8_1,5,3,8,1,2,peak,-7.809,5.85,1.148
5_3_8_1,5,3,8,1,3,hit,-10.305,7.078,0.478
5_3_8_1,5,3,8,1,3,peak,-2.53,2.583,1.11
5_3_8_1,5,3,8,1,3,net,0.0,1.074,1.018
5_3_8_1,5,3,8,1,3,bounce,5.401,-2.268,0.027
5_3_8_1,5,3,8,1,3,peak,7.943,-4.009,0.499
5_3_8_1,5,3,8,1,4,hit,8.402,-4.336,0.481
5_3_8_1,5,3,8,1,4,net,0.0,-3.386,1.701
5_3_8_1,5,3,8,1,4,peak,-2.175,-3.21,1.764
5_3_8_1,5,3,8,1,4,bounce,-12.371,-2.69,0.033
5_3_8_1,5,3,8,1,4,peak,-15.343,-2.82,0.755
5_3_8_1,5,3,8,1,4,last,-15.598,-2.832,0.75
5_4_1_1,5,4,1,1,1,hit,-11.333,-0.712,2.967
5_4_1_1,5,4,1,1,1,peak,-11.333,-0.712,2.967
5_4_1_1,5,4,1,1,1,net,0.0,0.182,1.065
5_4_1_1,5,4,1,1,1,bounce,5.037,0.606,0.028
5_4_1_1,5,4,1,1,2,hit,14.58,1.468,1.378
5_4_1_1,5,4,1,1,2,peak,4.122,0.262,2.732
5_4_1_1,5,4,1,1,2,net,0.0,-0.184,2.467
5_4_1_1,5,4,1,1,2,bounce,-8.195,-1.022,0.035
5_4_1_1,5,4,1,1,3,hit,-11.227,-1.402,1.413
5_4_1_1,5,4,1,1,3,peak,-3.852,-1.733,1.785
5_4_1_1,5,4,1,1,3,net,0.0,-1.95,1.666
5_4_1_1,5,4,1,1,3,bounce,10.111,-2.685,0.03
5_4_1_1,5,4,1,1,4,hit,15.582,-2.633,1.177
5_4_1_1,5,4,1,1,4,peak,4.45,-2.479,2.434
5_4_1_1,5,4,1,1,4,net,0.0,-2.254,2.173
5_4_1_1,5,4,1,1,4,bounce,-8.195,-1.929,0.035
5_4_1_1,5,4,1,1,4,peak,-11.964,-1.841,1.254
5_4_1_1,5,4,1,1,5,hit,-12.062,-1.84,1.253
5_4_1_1,5,4,1,1,5,peak,-6.276,-2.192,1.474
5_4_1_1,5,4,1,1,5,net,0.0,-2.623,1.167
5_4_1_1,5,4,1,1,5,bounce,6.843,-3.162,0.028
5_4_1_1,5,4,1,1,5,peak,13.412,-3.631,1.071
5_4_1_1,5,4,1,1,6,hit,15.84,-3.827,0.918
5_4_1_1,5,4,1,1,6,peak,5.582,-1.77,1.933
5_4_1_1,5,4,1,1,6,net,0.0,-0.584,1.519
5_4_1_1,5,4,1,1,7,hit,-5.443,0.657,0.159
5_4_1_1,5,4,1,1,7,net,0.0,1.642,1.641
5_4_1_1,5,4,1,1,7,peak,0.132,1.67,1.642
5_4_1_1,5,4,1,1,7,bounce,5.461,2.943,0.035
5_4_1_1,5,4,1,1,7,peak,6.925,3.502,0.941
5_4_1_1,5,4,1,1,8,hit,7.733,3.816,0.662
5_4_1_1,5,4,1,1,8,peak,0.936,3.574,1.268
5_4_1_1,5,4,1,1,8,net,0.0,3.522,1.256
5_4_1_1,5,4,1,1,9,hit,-3.881,3.282,0.928
5_4_1_1,5,4,1,1,9,net,0.0,2.119,1.396
5_4_1_1,5,4,1,1,9,peak,0.332,2.018,1.4
5_4_1_1,5,4,1,1,9,bounce,6.519,0.011,0.03
5_4_1_1,5,4,1,1,9,peak,8.936,-1.187,0.946
5_4_1_1,5,4,1,1,9,last,10.752,-2.699,0.03
5_4_2_1,5,4,2,1,1,hit,-11.453,1.058,2.987
5_4_2_1,5,4,2,1,1,peak,-11.453,1.058,2.987
5_4_2_1,5,4,2,1,1,net,0.0,-0.142,1.227
5_4_2_1,5,4,2,1,1,bounce,5.912,-0.67,0.027
5_4_2_1,5,4,2,1,2,hit,14.954,-1.222,1.043
5_4_2_1,5,4,2,1,2,peak,5.314,-1.561,2.01
5_4_2_1,5,4,2,1,2,net,0.0,-1.845,1.663
5_4_2_1,5,4,2,1,2,bounce,-6.997,-2.368,0.033
5_4_2_1,5,4,2,1,3,hit,-10.439,-2.796,0.857
5_4_2_1,5,4,2,1,3,peak,-1.179,-3.302,1.538
5_4_2_1,5,4,2,1,3,net,0.0,-3.377,1.524
5_4_2_1,5,4,2,1,3,bounce,10.228,-4.203,0.03
5_4_2_1,5,4,2,1,3,last,15.014,-4.573,1.008
5_4_3_1,5,4,3,1,1,hit,-11.404,-0.622,2.987
5_4_3_1,5,4,3,1,1,peak,-11.404,-0.622,2.987
5_4_3_1,5,4,3,1,1,net,0.0,0.505,0.874
5_4_3_1,5,4,3,1,1,bounce,-0.188,0.431,0.033
5_4_3_1,5,4,3,1,1,last,-1.547,0.111,0.049
5_4_3_2,5,4,3,2,1,hit,-11.635,-0.588,2.998
5_4_3_2,5,4,3,2,1,peak,-11.635,-0.588,2.998
5_4_3_2,5,4,3,2,1,net,0.0,1.328,1.134
5_4_3_2,5,4,3,2,1,bounce,4.158,2.288,0.036
5_4_3_2,5,4,3,2,2,hit,11.488,4.128,1.669
5_4_3_2,5,4,3,2,2,peak,6.316,1.856,1.847
5_4_3_2,5,4,3,2,2,net,0.0,-0.822,1.528
5_4_3_2,5,4,3,2,2,bounce,-7.855,-3.998,0.029
5_4_3_2,5,4,3,2,2,peak,-13.72,-6.262,1.14
5_4_3_2,5,4,3,2,2,last,-15.85,-7.054,0.98
5_4_4_1,5,4,4,1,1,hit,-11.367,1.221,3.024
5_4_4_1,5,4,4,1,1,peak,-11.367,1.221,3.024
5_4_4_1,5,4,4,1,1,net,0.0,-1.795,1.312
5_4_4_1,5,4,4,1,1,bounce,6.488,-3.446,0.029
5_4_4_1,5,4,4,1,1,last,14.831,-5.414,1.171
5_4_4_2,5,4,4,2,1,hit,-11.537,1.445,3.008
5_4_4_2,5,4,4,2,1,peak,-11.537,1.445,3.008
5_4_4_2,5,4,4,2,1,net,0.0,-0.88,1.088
5_4_4_2,5,4,4,2,1,bounce,3.977,-1.424,0.029
5_4_4_2,5,4,4,2,2,hit,11.627,-2.51,1.647
5_4_4_2,5,4,4,2,2,peak,3.366,-1.16,2.056
5_4_4_2,5,4,4,2,2,net,0.0,-0.575,1.976
5_4_4_2,5,4,4,2,2,bounce,-12.128,1.764,0.032
5_4_4_2,5,4,4,2,2,last,-17.719,2.922,1.186
5_4_5_1,5,4,5,1,1,hit,-11.482,-0.573,3.002
5_4_5_1,5,4,5,1,1,peak,-11.482,-0.573,3.002
5_4_5_1,5,4,5,1,1,net,0.0,2.276,1.253
5_4_5_1,5,4,5,1,1,bounce,5.694,3.892,0.037
5_4_5_1,5,4,5,1,2,hit,13.551,6.395,1.252
5_4_5_1,5,4,5,1,2,peak,2.736,3.648,2.229
5_4_5_1,5,4,5,1,2,net,0.0,2.939,2.145
5_4_5_1,5,4,5,1,2,bounce,-9.862,0.257,0.034
5_4_5_1,5,4,5,1,2,last,-12.521,-0.481,0.852
5_4_6_1,5,4,6,1,1,hit,-11.443,0.931,3.032
5_4_6_1,5,4,6,1,1,peak,-11.443,0.931,3.032
5_4_6_1,5,4,6,1,1,net,0.0,-0.373,1.013
5_4_6_1,5,4,6,1,1,bounce,4.495,-0.728,0.028
5_4_6_1,5,4,6,1,2,hit,14.335,-0.943,1.134
5_4_6_1,5,4,6,1,2,peak,2.938,-3.314,4.482
5_4_6_1,5,4,6,1,2,last,2.002,-3.719,4.462
5_4_7_1,5,4,7,1,1,hit,-11.46,-0.637,3.006
5_4_7_1,5,4,7,1,1,peak,-11.46,-0.637,3.006
5_4_7_1,5,4,7,1,1,bounce,-0.168,2.606,0.032
5_4_7_1,5,4,7,1,1,last,-0.763,2.632,0.721
5_4_7_2,5,4,7,2,1,hit,-11.684,-0.733,3.013
5_4_7_2,5,4,7,2,1,peak,-11.684,-0.733,3.013
5_4_7_2,5,4,7,2,1,net,0.0,0.376,1.282
5_4_7_2,5,4,7,2,1,bounce,5.235,1.151,0.029
5_4_7_2,5,4,7,2,2,hit,12.155,2.361,1.524
5_4_7_2,5,4,7,2,2,peak,4.515,1.928,2.026
5_4_7_2,5,4,7,2,2,net,0.0,1.665,1.814
5_4_7_2,5,4,7,2,2,bounce,-8.341,1.138,0.032
5_4_7_2,5,4,7,2,3,hit,-12.433,0.788,1.041
5_4_7_2,5,4,7,2,3,peak,-6.157,0.025,1.284
5_4_7_2,5,4,7,2,3,net,0.0,-0.694,0.999
5_4_7_2,5,4,7,2,3,bounce,6.208,-1.389,0.027
5_4_7_2,5,4,7,2,3,peak,10.868,-1.863,0.629
5_4_7_2,5,4,7,2,4,hit,13.319,-2.092,0.427
5_4_7_2,5,4,7,2,4,peak,2.138,-0.204,1.574
5_4_7_2,5,4,7,2,4,net,0.0,0.083,1.518
5_4_7_2,5,4,7,2,4,bounce,-7.938,0.88,0.032
5_4_7_2,5,4,7,2,4,peak,-10.719,0.873,0.665
5_4_7_2,5,4,7,2,5,hit,-11.501,0.855,0.608
5_4_7_2,5,4,7,2,5,peak,-1.681,-0.835,1.612
5_4_7_2,5,4,7,2,5,net,0.0,-1.106,1.578
5_4_7_2,5,4,7,2,5,bounce,8.987,-2.515,0.03
5_4_7_2,5,4,7,2,5,peak,14.144,-3.195,1.219
5_4_7_2,5,4,7,2,6,hit,14.596,-3.207,1.209
5_4_7_2,5,4,7,2,6,peak,9.202,-3.521,1.377
5_4_7_2,5,4,7,2,6,peak,0.094,-3.804,0.861
5_4_7_2,5,4,7,2,6,bounce,1.06,-3.639,0.038
5_4_7_2,5,4,7,2,6,peak,1.652,-3.511,0.643
5_4_7_2,5,4,7,2,6,last,2.219,-3.387,0.067
5_4_8_1,5,4,8,1,1,hit,-11.328,1.161,2.996
5_4_8_1,5,4,8,1,1,peak,-11.328,1.161,2.996
5_4_8_1,5,4,8,1,1,net,0.0,-2.127,1.133
5_4_8_1,5,4,8,1,1,bounce,5.407,-3.632,0.031
5_4_8_1,5,4,8,1,2,hit,15.373,-6.353,1.094
5_4_8_1,5,4,8,1,2,peak,6.082,-2.056,3.486
5_4_8_1,5,4,8,1,2,net,0.0,0.906,2.136
5_4_8_1,5,4,8,1,2,bounce,-3.402,2.629,0.032
5_4_8_1,5,4,8,1,3,hit,-6.125,3.982,1.933
5_4_8_1,5,4,8,1,3,net,0.0,0.822,1.235
5_4_8_1,5,4,8,1,3,bounce,5.554,-2.218,0.027
5_4_8_1,5,4,8,1,3,peak,10.957,-5.427,0.988
5_4_8_1,5,4,8,1,3,last,14.856,-7.973,0.408
5_5_1_1,5,5,1,1,1,hit,11.317,1.137,2.82
5_5_1_1,5,5,1,1,1,peak,11.317,1.137,2.82
5_5_1_1,5,5,1,1,1,net,0.0,-0.144,1.165
5_5_1_1,5,5,1,1,1,bounce,-5.59,-0.818,0.034
5_5_1_1,5,5,1,1,2,hit,-13.211,-1.903,1.336
5_5_1_1,5,5,1,1,2,net,0.0,0.316,3.733
5_5_1_1,5,5,1,1,2,peak,1.373,0.561,3.76
5_5_1_1,5,5,1,1,2,bounce,12.885,3.585,0.033
5_5_1_1,5,5,1,1,2,last,17.951,4.021,1.652
5_5_2_1,5,5,2,1,1,hit,11.202,-1.296,2.782
5_5_2_1,5,5,2,1,1,peak,11.202,-1.296,2.782
5_5_2_1,5,5,2,1,1,net,0.0,1.414,1.404
5_5_2_1,5,5,2,1,1,bounce,-7.83,3.287,0.033
5_5_2_1,5,5,2,1,2,hit,-13.666,4.67,0.906
5_5_2_1,5,5,2,1,2,bounce,-11.086,4.615,0.031
5_5_2_1,5,5,2,1,2,peak,-8.197,5.845,0.865
5_5_2_1,5,5,2,1,2,last,0.0,7.639,-6.089
5_5_2_2,5,5,2,2,1,hit,6.525,-4.007,0.029
5_5_2_2,5,5,2,2,1,peak,10.721,-5.674,1.398
5_5_2_2,5,5,2,2,1,last,11.484,-5.981,1.349
5_5_3_1,5,5,3,1,1,hit,11.288,1.013,2.887
5_5_3_1,5,5,3,1,1,peak,11.288,1.013,2.887
5_5_3_1,5,5,3,1,1,net,0.0,-1.864,1.184
5_5_3_1,5,5,3,1,1,bounce,-5.332,-3.345,0.034
5_5_3_1,5,5,3,1,2,hit,-12.458,-5.641,1.186
5_5_3_1,5,5,3,1,2,peak,-2.607,-1.582,2.035
5_5_3_1,5,5,3,1,2,net,0.0,-0.499,1.957
5_5_3_1,5,5,3,1,2,bounce,9.208,3.46,0.036
5_5_3_1,5,5,3,1,3,hit,10.2,3.825,0.475
5_5_3_1,5,5,3,1,3,peak,2.631,1.702,1.726
5_5_3_1,5,5,3,1,3,net,0.0,0.94,1.555
5_5_3_1,5,5,3,1,3,bounce,-5.426,-0.595,0.029
5_5_3_1,5,5,3,1,3,peak,-9.602,-1.783,1.323
5_5_3_1,5,5,3,1,4,hit,-10.594,-2.072,1.241
5_5_3_1,5,5,3,1,4,peak,-6.39,-2.269,1.351
5_5_3_1,5,5,3,1,4,net,0.0,-2.581,1.051
5_5_3_1,5,5,3,1,4,bounce,6.178,-2.933,0.028
5_5_3_1,5,5,3,1,4,peak,11.156,-3.186,0.856
5_5_3_1,5,5,3,1,5,hit,14.265,-3.352,0.481
5_5_3_1,5,5,3,1,5,peak,2.308,-2.132,1.896
5_5_3_1,5,5,3,1,5,net,0.0,-1.863,1.834
5_5_3_1,5,5,3,1,6,hit,-4.752,-1.293,1.31
5_5_3_1,5,5,3,1,6,net,0.0,0.313,1.606
5_5_3_1,5,5,3,1,6,peak,0.888,0.624,1.615
5_5_3_1,5,5,3,1,6,bounce,11.094,4.527,0.033
5_5_3_1,5,5,3,1,6,peak,14.353,5.988,0.822
5_5_3_1,5,5,3,1,6,last,16.009,6.75,0.588
5_5_4_1,5,5,4,1,1,hit,11.27,-1.265,2.826
5_5_4_1,5,5,4,1,1,peak,11.27,-1.265,2.826
5_5_4_1,5,5,4,1,1,net,0.0,2.093,1.059
5_5_4_1,5,5,4,1,1,bounce,-4.985,3.521,0.033
5_5_4_1,5,5,4,1,1,last,-16.134,6.575,1.336
5_6_1_1,5,6,1,1,1,hit,11.701,0.82,3.007
5_6_1_1,5,6,1,1,1,peak,11.701,0.82,3.007
5_6_1_1,5,6,1,1,1,net,0.0,-2.201,1.143
5_6_1_1,5,6,1,1,1,bounce,-4.772,-3.675,0.035
5_6_1_1,5,6,1,1,2,hit,-13.713,-7.05,1.512
5_6_1_1,5,6,1,1,2,peak,-5.838,-5.12,1.984
5_6_1_1,5,6,1,1,2,net,0.0,-3.589,1.635
5_6_1_1,5,6,1,1,2,bounce,6.94,-1.556,0.027
5_6_1_1,5,6,1,1,3,hit,10.218,-0.48,0.812
5_6_1_1,5,6,1,1,3,peak,3.156,-1.455,1.283
5_6_1_1,5,6,1,1,3,net,0.0,-1.882,1.176
5_6_1_1,5,6,1,1,3,bounce,-7.147,-2.836,0.032
5_6_1_1,5,6,1,1,3,peak,-12.723,-3.612,0.975
5_6_1_1,5,6,1,1,3,last,-14.326,-3.838,0.897
5_6_2_1,5,6,2,1,1,hit,11.397,-1.202,2.94
5_6_2_1,5,6,2,1,1,peak,11.397,-1.202,2.94
5_6_2_1,5,6,2,1,1,net,0.0,-0.093,1.352
5_6_2_1,5,6,2,1,1,bounce,-6.641,0.392,0.033
5_6_2_1,5,6,2,1,1,last,-16.145,0.738,1.237
5_6_2_2,5,6,2,2,1,hit,11.408,-1.317,3.001
5_6_2_2,5,6,2,2,1,peak,11.408,-1.317,3.001
5_6_2_2,5,6,2,2,1,net,0.0,0.18,1.119
5_6_2_2,5,6,2,2,1,bounce,-4.272,0.528,0.032
5_6_2_2,5,6,2,2,2,hit,-12.226,1.094,1.587
5_6_2_2,5,6,2,2,2,peak,-10.987,1.121,1.594
5_6_2_2,5,6,2,2,2,net,0.0,1.406,0.921
