point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,3,net,-0.0,-0.817,1.278
2_4_2_1,2,4,2,1,3,bounce,-8.492,1.14,0.031
2_4_2_1,2,4,2,1,3,peak,-12.799,2.27,0.812
2_4_2_1,2,4,2,1,4,hit,-12.838,2.28,0.811
2_4_2_1,2,4,2,1,4,peak,-2.394,1.532,1.985
2_4_2_1,2,4,2,1,4,net,0.0,1.373,1.912
2_4_2_1,2,4,2,1,4,bounce,9.204,0.818,0.031
2_4_2_1,2,4,2,1,4,peak,13.259,0.512,0.979
2_4_2_1,2,4,2,1,5,hit,13.331,0.506,0.979
2_4_2_1,2,4,2,1,5,peak,4.383,1.495,1.541
2_4_2_1,2,4,2,1,5,net,0.0,1.972,1.373
2_4_2_1,2,4,2,1,5,bounce,-7.881,2.834,0.032
2_4_2_1,2,4,2,1,5,peak,-12.648,3.269,0.874
2_4_2_1,2,4,2,1,6,hit,-13.558,3.352,0.838
2_4_2_1,2,4,2,1,6,peak,-2.812,0.771,1.586
2_4_2_1,2,4,2,1,6,net,0.0,0.079,1.523
2_4_2_1,2,4,2,1,6,bounce,10.199,-2.502,0.032
2_4_2_1,2,4,2,1,6,peak,13.038,-3.26,0.701
2_4_2_1,2,4,2,1,7,hit,13.038,-3.26,0.701
2_4_2_1,2,4,2,1,7,peak,1.583,-2.896,2.154
2_4_2_1,2,4,2,1,7,net,0.0,-2.867,2.119
2_4_2_1,2,4,2,1,7,bounce,-9.768,-2.854,0.033
2_4_2_1,2,4,2,1,7,peak,-13.629,-2.695,1.242
2_4_2_1,2,4,2,1,8,hit,-13.969,-2.681,1.232
2_4_2_1,2,4,2,1,8,peak,-6.102,-2.603,1.593
2_4_2_1,2,4,2,1,8,net,-0.0,-2.57,1.33
2_4_2_1,2,4,2,1,8,bounce,8.075,-2.562,0.032
2_4_2_1,2,4,2,1,8,peak,13.968,-2.544,0.924
2_4_2_1,2,4,2,1,9,hit,14.253,-2.544,0.921
2_4_2_1,2,4,2,1,9,peak,5.513,-1.014,1.487
2_4_2_1,2,4,2,1,9,net,0.0,-0.055,1.198
2_4_2_1,2,4,2,1,9,bounce,-6.18,1.045,0.031
2_4_2_1,2,4,2,1,9,peak,-10.642,1.853,0.793
2_4_2_1,2,4,2,1,10,hit,-12.8,2.248,0.587
2_4_2_1,2,4,2,1,10,peak,-0.536,3.355,1.773
2_4_2_1,2,4,2,1,10,net,-0.0,3.41,1.77
2_4_2_1,2,4,2,1,10,bounce,11.969,4.8,0.032
2_4_3_1,2,4,3,1,1,hit,11.334,0.745,2.719
2_4_3_1,2,4,3,1,1,net,0.0,-0.33,0.978
2_4_3_1,2,4,3,1,1,bounce,-4.38,-0.77,0.033
2_4_3_1,2,4,3,1,1,peak,-11.688,-1.606,1.144
2_4_3_1,2,4,3,1,2,hit,-11.688,-1.606,1.144
2_4_3_1,2,4,3,1,2,peak,-3.026,-0.414,1.766
2_4_3_1,2,4,3,1,2,net,0.0,0.01,1.677
2_4_3_1,2,4,3,1,2,bounce,9.482,1.367,0.032
2_4_3_1,2,4,3,1,2,peak,12.574,1.802,0.789
2_4_3_1,2,4,3,1,3,hit,12.574,1.802,0.789
2_4_3_1,2,4,3,1,3,peak,0.665,3.146,2.224
2_4_3_1,2,4,3,1,3,net,0.0,3.231,2.218
2_4_3_1,2,4,3,1,3,bounce,-11.348,4.902,0.033
2_4_4_1,2,4,4,1,,last,-2.796,5.611,0.035
2_4_4_2,2,4,4,2,,peak,-0.525,3.94,1.895
2_4_4_2,2,4,4,2,,bounce,-1.019,4.615,0.035
2_4_4_2,2,4,4,2,,last,-2.21,8.35,1.09
2_4_5_1,2,4,5,1,1,hit,-10.918,-5.542,1.012
2_4_5_2,2,4,5,2,,peak,-5.977,-1.599,1.431
2_4_5_2,2,4,5,2,,net,-0.0,-0.74,1.174
2_4_5_2,2,4,5,2,,bounce,7.378,0.333,0.034
2_4_5_2,2,4,5,2,,peak,12.675,1.232,0.755
2_4_5_2,2,4,5,2,,hit,12.713,1.239,0.754
2_4_5_2,2,4,5,2,,peak,4.532,0.775,1.413
2_4_5_2,2,4,5,2,,net,0.0,0.499,1.166
2_4_5_2,2,4,5,2,,bounce,-5.671,0.142,0.031
2_4_5_2,2,4,5,2,,peak,-10.154,-0.206,0.963
2_4_5_2,2,4,5,2,,hit,-11.683,-0.317,0.84
2_4_5_2,2,4,5,2,,peak,-2.08,-1.085,1.468
2_4_5_2,2,4,5,2,,net,0.0,-1.249,1.433
2_4_5_2,2,4,5,2,,bounce,10.233,-2.043,0.031
2_4_5_2,2,4,5,2,,peak,13.547,-2.305,0.753
2_4_5_2,2,4,5,2,,hit,13.547,-2.305,0.753
2_4_5_2,2,4,5,2,,peak,2.91,-1.612,1.676
2_4_5_2,2,4,5,2,,net,0.0,-1.435,1.589
2_4_5_2,2,4,5,2,,bounce,-8.861,-0.921,0.032
2_4_5_2,2,4,5,2,,peak,-12.51,-0.628,0.909
2_4_5_2,2,4,5,2,,hit,-12.51,-0.628,0.909
2_4_5_2,2,4,5,2,,peak,-2.341,0.647,1.581
2_4_5_2,2,4,5,2,,net,0.0,0.936,1.539
2_4_5_2,2,4,5,2,,bounce,10.754,2.234,0.033
2_4_5_2,2,4,5,2,,peak,14.503,2.705,0.849
2_4_5_2,2,4,5,2,,hit,14.503,2.705,0.849
2_4_5_2,2,4,5,2,,peak,4.434,1.114,1.728
2_4_5_2,2,4,5,2,,net,-0.0,0.409,1.508
2_4_5_2,2,4,5,2,,bounce,-7.149,-0.725,0.032
2_4_5_2,2,4,5,2,,peak,-11.385,-1.5,1.033
2_4_5_2,2,4,5,2,,hit,-11.941,-1.608,1.013
2_4_5_2,2,4,5,2,,peak,-2.724,0.085,1.576
2_4_5_2,2,4,5,2,,net,-0.0,0.546,1.517
2_4_5_2,2,4,5,2,,bounce,10.46,2.116,0.032
2_4_5_2,2,4,5,2,,peak,14.207,2.653,0.848
2_4_5_2,2,4,5,2,,hit,14.207,2.653,0.848
2_4_5_2,2,4,5,2,,peak,2.84,1.039,2.026
2_4_5_2,2,4,5,2,,net,-0.0,0.645,1.933
2_4_5_2,2,4,5,2,,bounce,-9.347,-0.551,0.033
2_4_5_2,2,4,5,2,,peak,-12.866,-1.033,1.138
2_4_5_2,2,4,5,2,,hit,-12.866,-1.033,1.138
2_4_5_2,2,4,5,2,,peak,-2.979,-1.589,1.694
2_4_5_2,2,4,5,2,,net,0.0,-1.805,1.632
2_4_5_2,2,4,5,2,,bounce,11.121,-2.83,0.03
2_4_5_2,2,4,5,2,,peak,14.692,-3.201,0.791
2_4_5_2,2,4,5,2,,hit,14.692,-3.201,0.791
2_4_5_2,2,4,5,2,,peak,2.85,-1.656,2.528
2_4_5_2,2,4,5,2,,net,0.0,-1.261,2.398
2_4_5_2,2,4,5,2,,bounce,-8.727,0.029,0.032
2_4_5_2,2,4,5,2,,peak,-11.755,0.56,1.346
2_4_5_2,2,4,5,2,,hit,-11.755,0.56,1.346
2_4_5_2,2,4,5,2,,peak,-3.85,-0.824,1.705
2_4_5_2,2,4,5,2,,net,0.0,-1.567,1.602
2_4_5_2,2,4,5,2,,bounce,10.446,-3.819,0.032
2_4_6_1,2,4,6,1,1,hit,11.357,-1.088,2.704
2_4_6_1,2,4,6,1,1,net,0.0,0.103,1.144
2_4_6_1,2,4,6,1,1,bounce,-5.199,0.498,0.032
2_4_6_1,2,4,6,1,1,peak,-11.837,0.871,1.187
2_4_6_1,2,4,6,1,2,hit,-11.837,0.871,1.187
2_4_6_1,2,4,6,1,2,peak,-3.356,-0.739,2.451
2_4_6_1,2,4,6,1,2,net,-0.0,-1.452,2.216
2_4_6_1,2,4,6,1,2,bounce,6.912,-3.098,0.031
2_4_6_1,2,4,6,1,2,peak,10.501,-3.637,1.421
2_4_6_1,2,4,6,1,3,hit,10.501,-3.637,1.421
2_4_6_1,2,4,6,1,3,peak,1.983,-1.124,1.859
2_4_6_1,2,4,6,1,3,net,0.0,-0.55,1.831
2_4_6_1,2,4,6,1,3,last,-12.382,2.883,0.034
2_5_1_1,2,5,1,1,1,hit,-11.47,-0.543,2.676
2_5_1_1,2,5,1,1,1,peak,-11.47,-0.543,2.676
2_5_1_1,2,5,1,1,1,net,0.0,0.187,0.999
2_5_1_1,2,5,1,1,1,bounce,4.704,0.567,0.035
2_5_1_1,2,5,1,1,1,peak,12.325,1.305,1.27
2_5_1_1,2,5,1,1,2,hit,12.325,1.305,1.27
2_5_1_1,2,5,1,1,2,peak,4.139,0.854,1.831
2_5_1_1,2,5,1,1,2,net,0.0,0.584,1.653
2_5_1_1,2,5,1,1,2,bounce,-8.12,-0.021,0.032
2_5_1_1,2,5,1,1,2,peak,-12.115,-0.299,1.033
2_5_1_1,2,5,1,1,3,hit,-12.115,-0.299,1.033
2_5_1_1,2,5,1,1,3,peak,-3.589,0.466,1.524
2_5_1_1,2,5,1,1,3,net,-0.0,0.774,1.42
2_5_1_1,2,5,1,1,3,bounce,9.181,1.549,0.031
2_5_1_1,2,5,1,1,3,peak,13.278,1.931,0.713
2_5_1_1,2,5,1,1,4,hit,13.278,1.931,0.713
2_5_1_1,2,5,1,1,4,peak,2.048,0.795,2.012
2_5_1_1,2,5,1,1,4,net,0.0,0.588,1.959
2_5_1_1,2,5,1,1,4,bounce,-9.639,-0.381,0.033
2_5_1_1,2,5,1,1,4,peak,-13.334,-0.876,1.156
2_5_1_1,2,5,1,1,5,hit,-13.334,-0.876,1.156
2_5_1_1,2,5,1,1,5,peak,-3.49,0.347,1.817
2_5_1_1,2,5,1,1,5,net,-0.0,0.735,1.716
2_5_1_1,2,5,1,1,5,bounce,10.193,1.753,0.032
2_5_1_1,2,5,1,1,5,peak,13.924,2.179,0.938
2_5_1_1,2,5,1,1,6,hit,13.924,2.179,0.938
2_5_1_1,2,5,1,1,6,peak,3.94,2.965,1.799
2_5_1_1,2,5,1,1,6,net,0.0,3.31,1.628
2_5_1_1,2,5,1,1,6,bounce,-7.927,4.118,0.032
2_5_1_1,2,5,1,1,6,peak,-12.095,4.411,1.008
2_5_1_1,2,5,1,1,7,hit,-7.506,2.362,1.153
2_5_1_1,2,5,1,1,7,net,-0.01,-0.266,0.557
2_5_1_1,2,5,1,1,7,peak,-0.06,-0.369,0.565
2_5_1_1,2,5,1,1,7,bounce,-1.017,-1.173,0.033
2_5_1_1,2,5,1,1,7,last,-1.559,-1.495,0.404
2_5_2_1,2,5,2,1,1,hit,-11.226,0.879,2.678
2_5_2_1,2,5,2,1,1,net,-0.0,-0.24,1.034
2_5_2_1,2,5,2,1,1,bounce,4.982,-0.667,0.036
2_5_2_1,2,5,2,1,1,peak,12.827,-1.233,1.197
2_5_2_1,2,5,2,1,2,hit,12.827,-1.233,1.197
2_5_2_1,2,5,2,1,2,peak,4.286,-0.508,1.739
2_5_2_1,2,5,2,1,2,net,0.0,-0.133,1.568
2_5_2_1,2,5,2,1,2,bounce,-8.317,0.639,0.031
2_5_2_1,2,5,2,1,2,peak,-11.919,0.925,0.988
2_5_2_1,2,5,2,1,3,hit,-11.919,0.925,0.988
2_5_2_1,2,5,2,1,3,peak,-3.989,1.554,1.344
2_5_2_1,2,5,2,1,3,net,0.0,1.887,1.234
2_5_2_1,2,5,2,1,3,bounce,8.869,2.669,0.031
2_5_2_1,2,5,2,1,3,peak,13.732,3.135,0.671
2_5_2_1,2,5,2,1,4,hit,13.967,3.158,0.669
2_5_2_1,2,5,2,1,4,peak,1.49,0.47,2.532
2_5_2_1,2,5,2,1,4,net,0.0,0.113,2.492
2_5_2_1,2,5,2,1,4,bounce,-8.852,-2.175,0.033
2_5_2_1,2,5,2,1,4,peak,-10.84,-2.807,1.006
2_5_2_1,2,5,2,1,5,hit,-11.097,-2.892,0.988
2_5_2_1,2,5,2,1,5,peak,-3.808,-0.732,1.448
2_5_2_1,2,5,2,1,5,net,0.0,0.39,1.303
2_5_2_1,2,5,2,1,5,bounce,7.614,2.58,0.034
2_5_2_1,2,5,2,1,5,peak,13.224,4.231,1.024
2_5_2_1,2,5,2,1,6,hit,13.928,4.443,1.006
2_5_2_1,2,5,2,1,6,peak,5.036,2.587,1.584
2_5_2_1,2,5,2,1,6,net,0.0,1.584,1.355
2_5_2_1,2,5,2,1,6,bounce,-7.531,0.143,0.032
2_5_2_1,2,5,2,1,6,peak,-12.179,-0.797,0.809
2_5_2_1,2,5,2,1,7,hit,-12.562,-0.874,0.803
2_5_2_1,2,5,2,1,7,peak,-3.244,-0.182,1.413
2_5_2_1,2,5,2,1,7,net,0.0,0.042,1.324
2_5_2_1,2,5,2,1,7,bounce,8.769,0.558,0.033
2_5_2_1,2,5,2,1,7,peak,13.936,0.889,0.843
2_5_2_1,2,5,2,1,8,hit,13.936,0.889,0.843
2_5_2_1,2,5,2,1,8,peak,3.5,1.436,2.109
2_5_2_1,2,5,2,1,8,net,-0.0,1.733,1.904
2_5_2_1,2,5,2,1,8,bounce,-6.756,2.482,0.032
2_5_2_1,2,5,2,1,8,peak,-9.051,3.053,0.847
2_5_2_1,2,5,2,1,9,hit,-9.843,3.267,0.737
2_5_2_1,2,5,2,1,9,peak,-1.017,3.462,1.394
2_5_2_1,2,5,2,1,9,net,-0.0,3.481,1.384
2_5_2_1,2,5,2,1,9,bounce,10.044,3.68,0.03
2_5_3_1,2,5,3,1,1,hit,-11.091,-0.924,2.691
2_5_3_1,2,5,3,1,1,net,-0.0,2.137,1.252
2_5_3_1,2,5,3,1,1,bounce,5.942,4.058,0.033
2_5_3_1,2,5,3,1,1,peak,11.97,6.22,1.109
2_5_3_1,2,5,3,1,2,hit,11.97,6.22,1.109
2_5_3_1,2,5,3,1,2,peak,3.319,3.855,1.572
2_5_3_1,2,5,3,1,2,net,0.0,2.975,1.489
2_5_3_1,2,5,3,1,2,bounce,-9.91,0.407,0.032
2_5_3_1,2,5,3,1,2,peak,-11.39,0.015,0.429
2_5_3_1,2,5,3,1,3,hit,-11.39,0.015,0.429
2_5_3_1,2,5,3,1,3,net,0.0,-1.086,2.436
2_5_3_1,2,5,3,1,3,peak,1.252,-1.211,2.46
2_5_3_1,2,5,3,1,3,bounce,12.739,-2.435,0.03
2_5_4_1,2,5,4,1,1,hit,-11.148,1.152,2.656
2_5_4_1,2,5,4,1,1,net,-0.0,-2.361,1.026
2_5_4_1,2,5,4,1,1,bounce,5.047,-3.95,0.033
2_5_4_1,2,5,4,1,1,last,11.972,-6.084,1.075
2_5_5_1,2,5,5,1,1,hit,-11.159,-0.734,2.659
2_5_5_1,2,5,5,1,1,net,-0.0,0.009,1.003
2_5_5_1,2,5,5,1,1,bounce,5.072,0.354,0.036
2_5_5_1,2,5,5,1,1,last,12.917,0.943,1.193
2_5_6_1,2,5,6,1,1,hit,-11.299,0.664,2.689
2_5_6_1,2,5,6,1,1,net,-0.0,-0.118,1.126
2_5_6_1,2,5,6,1,1,bounce,5.951,-0.399,0.035
2_5_6_1,2,5,6,1,1,peak,13.039,-0.625,1.07
2_5_6_1,2,5,6,1,2,hit,8.922,0.275,1.175
2_5_6_1,2,5,6,1,2,net,0.012,2.298,0.585
2_5_6_1,2,5,6,1,2,peak,0.003,2.308,0.585
2_5_6_1,2,5,6,1,2,last,0.416,2.845,0.032
2_6_1_1,2,6,1,1,1,hit,-11.425,-0.663,2.732
2_6_1_1,2,6,1,1,1,peak,-11.425,-0.663,2.732
2_6_1_1,2,6,1,1,1,net,-0.0,2.225,1.255
2_6_1_1,2,6,1,1,1,bounce,5.78,3.915,0.033
2_6_1_1,2,6,1,1,1,peak,11.334,5.722,1.088
2_6_1_1,2,6,1,1,2,hit,11.334,5.722,1.088
2_6_1_1,2,6,1,1,2,peak,0.789,4.548,2.073
2_6_1_1,2,6,1,1,2,net,0.0,4.463,2.066
2_6_1_1,2,6,1,1,2,bounce,-11.5,3.25,0.034
2_6_1_1,2,6,1,1,2,peak,-14.426,2.832,0.983
2_6_1_1,2,6,1,1,3,hit,-14.426,2.832,0.983
2_6_1_1,2,6,1,1,3,peak,-6.135,2.302,1.773
2_6_1_1,2,6,1,1,3,net,0.0,1.868,1.247
2_6_1_1,2,6,1,1,3,bounce,4.687,1.525,0.035
2_6_1_1,2,6,1,1,3,peak,8.986,1.241,1.068
2_6_1_1,2,6,1,1,4,hit,10.771,1.124,0.874
2_6_1_1,2,6,1,1,4,peak,2.062,-0.765,1.53
2_6_1_1,2,6,1,1,4,net,0.0,-1.198,1.486
2_6_1_1,2,6,1,1,4,bounce,-9.016,-3.081,0.033
2_6_1_1,2,6,1,1,4,peak,-14.169,-4.104,1.112
2_6_1_1,2,6,1,1,5,hit,-14.756,-4.221,1.095
2_6_1_1,2,6,1,1,5,peak,-6.228,-2.696,1.522
2_6_1_1,2,6,1,1,5,net,0.0,-1.587,1.239
2_6_1_1,2,6,1,1,6,hit,6.125,-0.532,0.314
2_6_1_1,2,6,1,1,6,peak,1.209,-0.048,1.426
2_6_1_1,2,6,1,1,6,net,0.0,0.124,1.347
2_6_1_1,2,6,1,1,6,bounce,-3.603,0.773,0.035
2_6_1_1,2,6,1,1,6,last,-4.943,1.408,0.815
2_6_2_1,2,6,2,1,1,hit,-11.361,1.133,2.754
2_6_2_1,2,6,2,1,1,net,-0.0,-1.099,1.287
2_6_2_1,2,6,2,1,1,bounce,6.076,-2.101,0.032
2_6_2_1,2,6,2,1,1,peak,11.855,-2.925,1.113
2_6_2_1,2,6,2,1,2,hit,11.855,-2.925,1.113
2_6_2_1,2,6,2,1,2,peak,2.302,-0.269,1.842
2_6_2_1,2,6,2,1,2,net,-0.0,0.354,1.79
2_6_2_1,2,6,2,1,2,bounce,-10.105,3.012,0.032
2_6_2_1,2,6,2,1,2,peak,-12.454,3.625,0.744
2_6_2_1,2,6,2,1,3,hit,-12.454,3.625,0.744
2_6_2_1,2,6,2,1,3,peak,-2.76,1.875,1.667
2_6_2_1,2,6,2,1,3,net,-0.0,1.386,1.578
2_6_2_1,2,6,2,1,3,bounce,8.532,-0.112,0.035
2_6_2_1,2,6,2,1,3,peak,12.934,-0.977,0.934
2_6_2_1,2,6,2,1,4,hit,12.934,-0.977,0.934
2_6_2_1,2,6,2,1,4,peak,3.951,-0.825,1.423
2_6_2_1,2,6,2,1,4,net,-0.0,-0.757,1.308
2_6_2_1,2,6,2,1,4,bounce,-8.96,-0.593,0.032
2_6_2_1,2,6,2,1,4,peak,-13.587,-0.566,0.821
2_6_2_1,2,6,2,1,5,hit,-13.587,-0.566,0.821
2_6_2_1,2,6,2,1,5,peak,-4.437,0.291,1.492
2_6_2_1,2,6,2,1,5,net,-0.0,0.675,1.301
2_6_2_1,2,6,2,1,5,bounce,7.258,1.261,0.033
2_6_2_1,2,6,2,1,5,peak,12.263,1.712,0.949
2_6_2_1,2,6,2,1,6,hit,12.892,1.771,0.933
2_6_2_1,2,6,2,1,6,peak,3.209,2.268,1.52
2_6_2_1,2,6,2,1,6,net,-0.0,2.436,1.44
2_6_2_1,2,6,2,1,6,bounce,-9.627,3.021,0.032
2_6_2_1,2,6,2,1,6,peak,-13.919,3.236,0.811
2_6_2_1,2,6,2,1,7,hit,-13.919,3.236,0.811
2_6_2_1,2,6,2,1,7,peak,-5.334,1.169,1.738
2_6_2_1,2,6,2,1,7,net,0.0,-0.208,1.291
2_6_2_1,2,6,2,1,7,bounce,4.714,-1.482,0.035
2_6_2_1,2,6,2,1,7,peak,7.979,-2.532,0.861
2_6_2_1,2,6,2,1,8,hit,3.753,-0.494,1.31
2_6_2_1,2,6,2,1,8,net,0.012,1.171,0.948
2_6_2_1,2,6,2,1,8,peak,0.086,1.308,0.963
2_6_2_1,2,6,2,1,8,bounce,0.712,2.338,0.031
2_6_2_1,2,6,2,1,8,last,0.934,2.82,0.647
2_6_3_2,2,6,3,2,1,hit,-11.283,-0.846,2.694
2_6_3_2,2,6,3,2,1,net,-0.0,0.137,1.129
2_6_3_2,2,6,3,2,1,bounce,4.7,0.757,0.035
2_6_3_2,2,6,3,2,1,peak,11.818,1.901,1.22
2_6_3_2,2,6,3,2,2,hit,11.818,1.901,1.22
2_6_3_2,2,6,3,2,2,peak,4.552,0.885,1.583
2_6_3_2,2,6,3,2,2,net,0.0,0.225,1.407
2_6_3_2,2,6,3,2,2,bounce,-8.01,-1.001,0.032
2_6_3_2,2,6,3,2,2,peak,-12.281,-1.629,0.827
2_6_3_2,2,6,3,2,3,hit,-12.709,-1.694,0.818
2_6_3_2,2,6,3,2,3,peak,-2.329,-2.104,1.641
2_6_3_2,2,6,3,2,3,net,0.0,-2.195,1.592
2_6_3_2,2,6,3,2,3,bounce,10.296,-2.564,0.032
2_6_3_2,2,6,3,2,3,peak,13.328,-2.621,0.747
2_6_3_2,2,6,3,2,4,hit,13.328,-2.621,0.747
2_6_3_2,2,6,3,2,4,peak,0.748,-0.673,2.715
2_6_3_2,2,6,3,2,4,net,0.0,-0.547,2.706
2_6_3_2,2,6,3,2,4,bounce,-11.023,1.525,0.033
2_6_3_2,2,6,3,2,4,peak,-14.096,2.107,1.282
2_6_3_2,2,6,3,2,5,hit,-15.072,2.303,1.14
2_6_3_2,2,6,3,2,5,peak,-4.55,2.463,1.906
2_6_3_2,2,6,3,2,5,net,-0.0,2.558,1.729
2_6_3_2,2,6,3,2,5,bounce,9.352,2.798,0.031
2_6_3_2,2,6,3,2,5,peak,13.652,2.871,1.111
2_6_3_2,2,6,3,2,6,hit,13.652,2.871,1.111
2_6_3_2,2,6,3,2,6,peak,3.407,-0.533,3.067
2_6_3_2,2,6,3,2,6,net,0.0,-1.751,2.784
2_6_3_2,2,6,3,2,6,bounce,-6.97,-4.36,0.034
2_6_3_2,2,6,3,2,6,last,-11.297,-5.845,1.718
2_6_4_1,2,6,4,1,1,hit,-11.358,1.204,2.748
2_6_4_1,2,6,4,1,1,net,-0.0,-2.009,1.078
2_6_4_1,2,6,4,1,1,bounce,5.212,-3.35,0.032
2_6_4_1,2,6,4,1,1,peak,11.621,-4.949,1.032
2_6_4_1,2,6,4,1,2,hit,11.621,-4.949,1.032
2_6_4_1,2,6,4,1,2,peak,1.573,-1.774,2.374
2_6_4_1,2,6,4,1,2,net,0.0,-1.264,2.333
2_6_4_1,2,6,4,1,2,bounce,-9.293,1.85,0.032
2_6_4_1,2,6,4,1,2,peak,-12.138,2.84,1.171
2_6_4_1,2,6,4,1,3,hit,-12.138,2.84,1.171
2_6_4_1,2,6,4,1,3,peak,-4.389,0.649,1.608
2_6_4_1,2,6,4,1,3,net,0.0,-0.54,1.443
2_6_4_1,2,6,4,1,3,bounce,8.412,-2.701,0.032
2_6_4_1,2,6,4,1,3,peak,13.478,-4.013,1.017
2_6_4_1,2,6,4,1,4,hit,13.478,-4.013,1.017
2_6_4_1,2,6,4,1,4,peak,2.061,-1.107,2.094
2_6_4_1,2,6,4,1,4,net,0.0,-0.559,2.049
2_6_4_1,2,6,4,1,4,bounce,-10.356,2.272,0.033
2_6_4_1,2,6,4,1,4,peak,-14.262,3.407,1.066
2_6_4_1,2,6,4,1,5,hit,-14.372,3.439,1.065
2_6_4_1,2,6,4,1,5,peak,-3.563,3.636,1.83
2_6_4_1,2,6,4,1,5,net,0.0,3.73,1.729
2_6_4_1,2,6,4,1,5,bounce,10.404,4.115,0.03
2_6_5_1,2,6,5,1,1,hit,-11.347,-0.837,2.76
2_6_5_1,2,6,5,1,1,net,-0.0,-0.156,1.041
2_6_5_1,2,6,5,1,1,bounce,4.676,0.242,0.035
2_6_5_1,2,6,5,1,1,peak,11.818,0.971,1.239
2_6_5_1,2,6,5,1,2,hit,11.818,0.971,1.239
2_6_5_1,2,6,5,1,2,peak,2.333,0.303,2.384
2_6_5_1,2,6,5,1,2,net,-0.0,0.148,2.298
2_6_5_1,2,6,5,1,2,bounce,-8.934,-0.444,0.032
2_6_5_1,2,6,5,1,2,peak,-12.412,-0.61,1.346
2_6_5_1,2,6,5,1,3,hit,-12.745,-0.623,1.333
2_6_5_1,2,6,5,1,3,peak,-7.297,-1.243,1.472
2_6_5_1,2,6,5,1,3,net,-0.0,-2.157,1.169
2_6_5_1,2,6,5,1,3,bounce,7.707,-3.208,0.032
2_6_5_1,2,6,5,1,3,peak,13.615,-3.989,0.823
2_6_5_1,2,6,5,1,4,hit,13.783,-4.012,0.822
2_6_5_1,2,6,5,1,4,peak,2.343,-1.215,3.613
2_6_5_1,2,6,5,1,4,net,0.0,-0.547,3.454
2_6_5_1,2,6,5,1,5,hit,-6.25,1.42,1.184
2_6_5_1,2,6,5,1,5,peak,-0.776,-0.016,1.46
2_6_5_1,2,6,5,1,5,net,0.0,-0.217,1.454
2_6_5_1,2,6,5,1,5,bounce,10.327,-2.83,0.032
2_6_5_1,2,6,5,1,5,peak,13.669,-3.772,0.89
2_6_5_1,2,6,5,1,6,hit,13.669,-3.772,0.89
2_6_5_1,2,6,5,1,6,peak,6.717,-3.584,4.808
2_6_5_1,2,6,5,1,6,bounce,0.122,-3.467,0.033
2_7_1_1,2,7,1,1,1,hit,11.145,0.6,2.68
2_7_1_1,2,7,1,1,1,net,0.0,-0.253,0.969
2_7_1_1,2,7,1,1,1,bounce,-4.67,-0.637,0.033
2_7_1_1,2,7,1,1,1,peak,-12.645,-1.444,1.036
2_7_1_1,2,7,1,1,2,hit,-12.645,-1.444,1.036
2_7_1_1,2,7,1,1,2,peak,-5.614,-0.479,1.544
2_7_1_1,2,7,1,1,2,net,0.0,0.244,1.169
2_7_1_1,2,7,1,1,2,bounce,5.345,0.904,0.036
2_7_1_1,2,7,1,1,2,peak,9.826,1.412,0.917
2_7_1_1,2,7,1,1,3,hit,11.176,1.566,0.829
2_7_1_1,2,7,1,1,3,peak,2.688,-0.027,1.417
2_7_1_1,2,7,1,1,3,net,0.0,-0.54,1.348
2_7_1_1,2,7,1,1,3,bounce,-8.706,-2.232,0.033
2_7_1_1,2,7,1,1,3,peak,-13.766,-3.263,0.912
2_7_1_1,2,7,1,1,4,hit,-13.766,-3.263,0.912
2_7_1_1,2,7,1,1,4,peak,-3.436,-1.783,1.674
2_7_1_1,2,7,1,1,4,net,0.0,-1.331,1.573
2_7_1_1,2,7,1,1,4,bounce,9.623,-0.169,0.034
2_7_1_1,2,7,1,1,4,peak,13.271,0.305,0.855
2_7_1_1,2,7,1,1,5,hit,13.271,0.305,0.855
2_7_1_1,2,7,1,1,5,peak,4.169,1.317,1.563
2_7_1_1,2,7,1,1,5,net,0.0,1.902,1.382
2_7_1_1,2,7,1,1,5,bounce,-7.308,3.151,0.032
2_7_1_1,2,7,1,1,5,peak,-11.372,3.955,0.779
2_7_1_1,2,7,1,1,6,hit,-12.984,4.301,0.641
2_7_1_1,2,7,1,1,6,peak,-0.867,0.886,2.279
2_7_1_1,2,7,1,1,6,net,0.0,0.631,2.268
2_7_1_1,2,7,1,1,6,bounce,11.191,-2.854,0.03
2_7_1_1,2,7,1,1,6,peak,13.603,-3.651,1.048
2_7_1_1,2,7,1,1,7,hit,13.603,-3.651,1.048
2_7_1_1,2,7,1,1,7,peak,4.167,-2.637,1.752
2_7_1_1,2,7,1,1,7,net,0.0,-2.231,1.584
2_7_1_1,2,7,1,1,7,bounce,-8.375,-1.499,0.032
2_7_1_1,2,7,1,1,7,peak,-12.348,-1.093,0.829
2_7_1_1,2,7,1,1,8,hit,-13.056,-1.02,0.8
2_7_1_1,2,7,1,1,8,peak,-3.97,0.629,1.56
2_7_1_1,2,7,1,1,8,net,-0.0,1.354,1.387
2_7_1_1,2,7,1,1,8,bounce,7.345,2.701,0.034
2_7_1_1,2,7,1,1,8,peak,12.499,3.655,1.056
2_7_1_1,2,7,1,1,9,hit,13.653,3.876,0.999
2_7_1_1,2,7,1,1,9,peak,2.349,0.746,1.858
