point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_6_2,3,4,6,2,13,peak,3.40100002,-2.68700004,2.12899995
3_4_6_2,3,4,6,2,13,net,0.0,-1.773,2.0
3_4_6_2,3,4,6,2,13,bounce,-9.39599991,0.675000012,0.0329999998
3_4_6_2,3,4,6,2,13,peak,-13.3629999,1.74000001,1.23199999
3_4_6_2,3,4,6,2,14,hit,-13.3629999,1.74000001,1.23199999
3_4_6_2,3,4,6,2,14,peak,-7.51800013,1.50399995,1.43499994
3_4_6_2,3,4,6,2,14,net,0.0,1.33200002,1.02900004
3_4_6_2,3,4,6,2,14,bounce,5.94799995,1.31799996,0.0450000018
3_4_6_2,3,4,6,2,14,peak,11.4069996,1.38499999,0.930000007
3_4_6_2,3,4,6,2,15,hit,13.335,1.421,0.808000028
3_4_6_2,3,4,6,2,15,peak,4.05999994,0.379000008,1.48500001
3_4_6_2,3,4,6,2,15,net,0.0,-0.111000001,1.32000005
3_4_6_2,3,4,6,2,15,bounce,-7.29899979,-1.05700004,0.0350000001
3_4_6_2,3,4,6,2,15,peak,-12.7290001,-1.71200001,1.19700003
3_4_6_2,3,4,6,2,16,hit,-13.5059996,-1.80700004,1.16900003
3_4_6_2,3,4,6,2,16,peak,-5.65299988,-2.0710001,1.61300004
3_4_6_2,3,4,6,2,16,net,-0.0,-2.30900002,1.33599997
3_4_6_2,3,4,6,2,16,bounce,7.31599998,-2.69499993,0.0350000001
3_4_6_2,3,4,6,2,16,peak,12.6199999,-2.90199995,1.00300002
3_4_6_2,3,4,6,2,17,hit,13.5909996,-2.94099998,0.967000008
3_4_6_2,3,4,6,2,17,peak,3.36299992,-3.44700003,1.62300003
3_4_6_2,3,4,6,2,17,net,0.0,-3.6170001,1.53299999
3_4_6_2,3,4,6,2,17,bounce,-9.72599983,-4.13899994,0.0340000018
3_4_6_2,3,4,6,2,17,peak,-14.1549997,-4.21899986,0.884000003
3_4_6_2,3,4,6,2,18,hit,-15.4519997,-4.23500013,0.800000012
3_4_6_2,3,4,6,2,18,peak,-7.94700003,-2.67700005,1.34399998
3_4_6_2,3,4,6,2,18,net,-0.00600000005,-0.845000029,0.39199999
3_4_6_2,3,4,6,2,18,peak,-0.0729999989,-0.842999995,0.0590000004
3_4_6_2,3,4,6,2,18,peak,-0.972000003,-0.888999999,0.347000003
3_4_6_2,3,4,6,2,18,last,-1.70000005,-0.917999983,-0.214000002
3_4_7_1,3,4,7,1,1,hit,11.4499998,1.005,2.84899998
3_4_7_1,3,4,7,1,1,net,0.0,-1.13399994,1.24800003
3_4_7_1,3,4,7,1,1,bounce,-6.38100004,-2.5309999,0.0309999995
3_4_7_1,3,4,7,1,1,peak,-15.1330004,-4.67700005,1.24800003
3_4_7_1,3,4,7,1,2,hit,-16.1529999,-4.96400023,1.23000002
3_4_7_1,3,4,7,1,2,peak,-4.24100018,-3.27600002,2.46700001
3_4_7_1,3,4,7,1,2,net,-0.0,-2.77200007,2.26399994
3_4_7_1,3,4,7,1,2,bounce,9.40299988,-1.83599997,0.0299999993
3_4_7_1,3,4,7,1,2,peak,12.7770004,-1.38300002,1.40799999
3_4_7_1,3,4,7,1,3,hit,12.7770004,-1.38300002,1.40799999
3_4_7_1,3,4,7,1,3,peak,6.01200008,-1.61500001,1.68299997
3_4_7_1,3,4,7,1,3,net,0.0,-1.84300005,1.42499995
3_4_7_1,3,4,7,1,3,bounce,-8.40299988,-2.22600007,0.0320000015
3_4_7_1,3,4,7,1,3,peak,-13.4119997,-2.37599993,0.963999987
3_4_7_1,3,4,7,1,4,hit,-14.7720003,-2.41700006,0.882000029
3_4_7_1,3,4,7,1,4,peak,-4.12300014,-2.16199994,2.16300011
3_4_7_1,3,4,7,1,4,net,0.0,-2.02800012,1.92400002
3_4_7_1,3,4,7,1,4,bounce,7.57000017,-1.74600005,0.0359999985
3_4_7_1,3,4,7,1,4,peak,12.6750002,-1.57000005,1.56099999
3_4_7_1,3,4,7,1,5,hit,12.6750002,-1.57000005,1.56099999
3_4_7_1,3,4,7,1,5,peak,9.22099972,-1.67700005,1.62300003
3_4_7_1,3,4,7,1,5,net,0.0,-2.04399991,1.10599995
3_4_7_1,3,4,7,1,5,bounce,-6.4289999,-2.3829999,0.0299999993
3_4_7_1,3,4,7,1,5,peak,-11.8620005,-2.65700006,0.778999984
3_4_7_1,3,4,7,1,6,hit,-14.9980001,-2.82399988,0.483999997
3_4_7_1,3,4,7,1,6,peak,-5.70800018,-1.40999997,1.324
3_4_7_1,3,4,7,1,6,net,-0.00700000022,-0.349000007,0.941999972
3_4_7_1,3,4,7,1,6,peak,3.23200011,0.210999995,1.29499996
3_4_7_1,3,4,7,1,6,bounce,8.82299995,1.20099998,0.0460000001
3_4_7_1,3,4,7,1,6,peak,12.3030005,1.90900004,0.819999993
3_4_7_1,3,4,7,1,7,hit,12.3030005,1.90900004,0.819999993
3_4_7_1,3,4,7,1,7,peak,2.76699996,0.551999986,1.56900001
3_4_7_1,3,4,7,1,7,net,0.0,0.131999999,1.49399996
3_4_7_1,3,4,7,1,7,bounce,-9.07999992,-1.32000005,0.0340000018
3_4_7_1,3,4,7,1,7,peak,-14.3170004,-2.24000001,1.05700004
3_4_7_1,3,4,7,1,8,hit,-14.4429998,-2.26300001,1.05700004
3_4_7_1,3,4,7,1,8,peak,-5.86299992,-0.913999975,1.67700005
3_4_7_1,3,4,7,1,8,net,-0.0,-0.00400000019,1.31400001
3_4_7_1,3,4,7,1,8,bounce,6.00699997,0.927999973,0.0469999984
3_4_7_1,3,4,7,1,8,peak,11.9259996,1.92700005,1.42400002
3_4_7_1,3,4,7,1,9,hit,12.8660002,2.0769999,1.38699996
3_4_7_1,3,4,7,1,9,peak,10.5640001,1.648,1.41600001
3_4_7_1,3,4,7,1,9,net,-0.0149999997,-0.239999995,0.703000009
3_4_7_1,3,4,7,1,9,peak,0.00300000003,-0.340000004,0.773000002
3_4_7_1,3,4,7,1,9,bounce,0.680999994,-0.723999977,0.0410000011
3_4_7_1,3,4,7,1,9,last,0.906000018,-0.875,0.533999979
3_4_8_1,3,4,8,1,1,hit,11.276,-1.08099997,2.85100007
3_4_8_1,3,4,8,1,1,net,0.0,-0.216999993,1.21700001
3_4_8_1,3,4,8,1,1,bounce,-6.4000001,0.115000002,0.0379999988
3_4_8_1,3,4,8,1,1,last,-13.882,0.409999996,1.204
3_4_8_2,3,4,8,2,1,hit,11.3760004,-0.930000007,2.91400003
3_4_8_2,3,4,8,2,1,net,0.0,0.612999976,1.03199995
3_4_8_2,3,4,8,2,1,bounce,-3.71799994,0.88499999,0.0390000008
3_4_8_2,3,4,8,2,1,peak,-12.4399996,1.99600005,1.84300005
3_4_8_2,3,4,8,2,2,hit,-16.3069992,2.35299993,1.41499996
3_4_8_2,3,4,8,2,2,peak,-7.28000021,0.805999994,2.0539999
3_4_8_2,3,4,8,2,2,net,0.0,-0.523000002,1.52900004
3_4_8_2,3,4,8,2,2,bounce,6.4289999,-1.77900004,0.0359999985
3_4_8_2,3,4,8,2,2,peak,11.6590004,-2.84500003,1.44700003
3_4_8_2,3,4,8,2,3,hit,11.6590004,-2.84500003,1.44700003
3_4_8_2,3,4,8,2,3,peak,8.24400043,-2.93499994,1.50399995
3_4_8_2,3,4,8,2,3,net,0.0,-3.28600001,1.10300004
3_4_8_2,3,4,8,2,3,bounce,-6.72900009,-3.73200011,0.0329999998
3_4_8_2,3,4,8,2,3,peak,-11.7930002,-4.01900005,0.791999996
3_4_8_2,3,4,8,2,4,hit,-15.7159996,-4.30600023,0.245000005
3_4_8_2,3,4,8,2,4,peak,-4.875,-3.49099994,1.68599999
3_4_8_2,3,4,8,2,4,net,0.0,-3.0999999,1.32000005
3_4_8_2,3,4,8,2,4,bounce,5.15100002,-2.65300012,0.0350000001
3_4_8_2,3,4,8,2,4,peak,8.16600037,-2.31500006,0.880999982
3_4_8_2,3,4,8,2,5,hit,8.23799992,-2.30699992,0.879999995
3_4_8_2,3,4,8,2,5,peak,2.56100011,-0.689999998,1.10099995
3_4_8_2,3,4,8,2,5,net,0.0,0.0350000001,1.04999995
3_4_8_2,3,4,8,2,5,bounce,-8.4659996,2.42700005,0.0340000018
3_4_8_2,3,4,8,2,5,peak,-13.4420004,3.9230001,0.746999979
3_4_8_2,3,4,8,2,6,hit,-14.7419996,4.33699989,0.690999985
3_4_8_2,3,4,8,2,6,peak,-5.92399979,2.31299996,5.08900023
3_4_8_2,3,4,8,2,6,net,-0.0,0.861999989,1.68499994
3_4_8_2,3,4,8,2,6,bounce,0.0430000015,0.768000007,0.0390000008
3_4_8_2,3,4,8,2,6,last,-0.216999993,0.841000021,0.147
3_4_9_1,3,4,9,1,1,hit,11.1149998,1.02900004,2.80800009
3_4_9_1,3,4,9,1,1,net,0.0,-1.79700005,1.32099998
3_4_9_1,3,4,9,1,1,bounce,-6.96799994,-3.75300002,0.0329999998
3_4_9_1,3,4,9,1,1,last,-15.9189997,-6.39499998,1.37
3_4_9_2,3,4,9,2,1,hit,11.2559996,1.11399996,2.89199996
3_4_9_2,3,4,9,2,1,net,-0.0,-1.63499999,1.16400003
3_4_9_2,3,4,9,2,1,bounce,-4.30700016,-3.04699993,0.0439999998
3_4_9_2,3,4,9,2,1,peak,-12.0950003,-5.52299976,1.63600004
3_4_9_2,3,4,9,2,2,hit,-14.8190002,-6.58799982,1.39400005
3_4_9_2,3,4,9,2,2,peak,-3.39199996,-2.36800003,2.31900001
3_4_9_2,3,4,9,2,2,net,0.0,-1.17400002,2.21799994
3_4_9_2,3,4,9,2,3,hit,12.1680002,2.94400001,0.25999999
3_4_9_2,3,4,9,2,3,peak,2.01900005,2.42799997,1.921
3_4_9_2,3,4,9,2,3,net,0.0,2.29500008,1.84399998
3_4_9_2,3,4,9,2,3,bounce,-7.44999981,1.73500001,0.0390000008
3_4_9_2,3,4,9,2,3,peak,-10.6260004,1.59399998,1.15400004
3_4_9_2,3,4,9,2,4,hit,-11.7189999,1.53299999,1.00999999
3_4_9_2,3,4,9,2,4,peak,-3.86299992,-0.64200002,1.69799995
3_4_9_2,3,4,9,2,4,net,-0.0,-1.71000004,1.50600004
3_4_9_2,3,4,9,2,4,bounce,7.09000015,-3.65300012,0.0340000018
3_4_9_2,3,4,9,2,4,peak,12.5240002,-5.14900017,1.28900003
3_4_9_2,3,4,9,2,5,hit,14.0310001,-5.55700016,1.18599999
3_4_9_2,3,4,9,2,5,peak,0.485000014,-3.49099994,3.81800008
3_4_9_2,3,4,9,2,5,net,0.0,-3.40799999,3.81299996
3_4_9_2,3,4,9,2,5,peak,-5.98199987,-2.29399991,2.69199991
3_4_9_2,3,4,9,2,6,hit,-5.98199987,-2.29399991,2.69199991
3_4_9_2,3,4,9,2,6,net,0.0,-0.275999993,2.18000007
3_4_9_2,3,4,9,2,6,bounce,9.37800026,3.26399994,0.0329999998
3_4_9_2,3,4,9,2,6,last,14.1809998,5.21500015,1.34200001
3_4_10_1,3,4,10,1,1,hit,11.0629997,-0.871999979,2.82599998
3_4_10_1,3,4,10,1,1,net,0.0,2.3269999,1.23300004
3_4_10_1,3,4,10,1,1,bounce,-6.36899996,4.12400007,0.0359999985
3_4_10_1,3,4,10,1,1,peak,-16.493,6.75099993,1.45500004
3_4_10_1,3,4,10,1,2,hit,-16.493,6.75099993,1.45500004
3_4_10_1,3,4,10,1,2,net,0.0,3.6500001,8.72999954
3_4_10_1,3,4,10,1,2,peak,0.843999982,3.477,8.75699997
3_4_10_1,3,4,10,1,2,bounce,12.885,0.505999982,0.0370000005
3_4_10_1,3,4,10,1,2,last,14.6149998,-0.194000006,3.10500002
3_4_11_1,3,4,11,1,1,hit,11.0170002,0.887000024,2.82800007
3_4_11_1,3,4,11,1,1,net,0.0,-0.223000005,0.963
3_4_11_1,3,4,11,1,1,bounce,-4.41499996,-0.703999996,0.0379999988
3_4_11_1,3,4,11,1,1,peak,-15.0719995,-1.89600003,1.45799994
3_4_11_1,3,4,11,1,2,hit,-16.6739998,-2.10400009,1.42299998
3_4_11_1,3,4,11,1,2,peak,-5.16099977,-1.0,2.54500008
3_4_11_1,3,4,11,1,2,net,0.0,-0.500999987,2.2579999
3_4_11_1,3,4,11,1,3,hit,5.91900015,0.109999999,1.11300004
3_4_11_1,3,4,11,1,3,peak,2.12400007,-0.762000024,1.28499997
3_4_11_1,3,4,11,1,3,net,0.0,-1.25100005,1.22599995
3_4_11_1,3,4,11,1,3,bounce,-7.05999994,-2.91700006,0.0289999992
3_4_11_1,3,4,11,1,3,peak,-9.99199963,-3.62599993,0.619000018
3_4_11_1,3,4,11,1,4,hit,-12.1289997,-4.14699984,0.268999994
3_4_11_1,3,4,11,1,4,peak,-1.98099995,-3.32500005,3.579
3_4_11_1,3,4,11,1,4,net,0.0,-3.16499996,3.41799998
3_4_11_1,3,4,11,1,4,peak,3.17799997,-2.91799998,2.41899991
3_4_11_1,3,4,11,1,5,hit,3.17799997,-2.91799998,2.41899991
3_4_11_1,3,4,11,1,5,net,0.0,-3.15799999,1.65799999
3_4_11_1,3,4,11,1,5,bounce,-5.46899986,-3.53399992,0.0370000005
3_4_11_1,3,4,11,1,5,peak,-12.5179996,-3.97799993,1.778
3_4_11_1,3,4,11,1,6,hit,-13.6750002,-4.04199982,1.72800004
3_4_11_1,3,4,11,1,6,peak,-0.219999999,-2.42400002,9.69499969
3_4_11_1,3,4,11,1,6,net,-0.0,-2.39700007,9.69200039
3_4_11_1,3,4,11,1,6,peak,8.56900024,-1.33200002,2.90100002
3_4_11_1,3,4,11,1,7,hit,8.56900024,-1.33200002,2.90100002
3_4_11_1,3,4,11,1,7,net,0.0,-1.94500005,1.36000001
3_4_11_1,3,4,11,1,7,bounce,-5.71299982,-2.42600012,0.0309999995
3_4_11_1,3,4,11,1,7,peak,-15.0120001,-3.06200004,1.69599998
3_4_11_1,3,4,11,1,8,hit,-17.2779999,-3.24900007,1.58500004
3_4_11_1,3,4,11,1,8,peak,-5.35300016,-2.22399998,2.77399993
3_4_11_1,3,4,11,1,8,net,0.0,-1.68799996,2.43000007
3_4_11_1,3,4,11,1,8,bounce,8.5,-0.718999982,0.0410000011
3_4_11_1,3,4,11,1,8,peak,10.9130001,-0.331,1.30200005
3_4_11_1,3,4,11,1,9,hit,10.9130001,-0.331,1.30200005
3_4_11_1,3,4,11,1,9,peak,2.41300011,0.758000016,1.75100005
3_4_11_1,3,4,11,1,9,net,0.0,1.08399999,1.70899999
3_4_11_1,3,4,11,1,9,bounce,-12.0620003,2.875,0.0280000009
3_4_11_1,3,4,11,1,9,last,-16.3120003,3.41799998,0.896000028
3_4_12_1,3,4,12,1,1,hit,11.0719995,-1.05999994,2.86299992
3_4_12_1,3,4,12,1,1,net,0.0,1.87800002,1.27699995
3_4_12_1,3,4,12,1,1,bounce,-6.53800011,3.50900006,0.0390000008
3_4_12_1,3,4,12,1,1,last,-15.8380003,5.74499989,1.47500002
3_4_12_2,3,4,12,2,1,hit,11.4790001,-1.09899998,2.95000005
3_4_12_2,3,4,12,2,1,net,0.0,0.855000019,1.13600004
3_4_12_2,3,4,12,2,1,bounce,-4.40999985,1.26699996,0.0379999988
3_4_12_2,3,4,12,2,1,peak,-13.2399998,2.602,1.829
3_4_12_2,3,4,12,2,2,hit,-16.5259991,2.98600006,1.53199995
3_4_12_2,3,4,12,2,2,peak,-7.26300001,1.43499994,2.08599997
3_4_12_2,3,4,12,2,2,net,0.0,0.0540000014,1.63600004
3_4_12_2,3,4,12,2,2,bounce,7.36399984,-1.528,0.0379999988
3_4_12_2,3,4,12,2,2,peak,12.059,-2.51099992,1.23800004
3_4_12_2,3,4,12,2,3,hit,12.059,-2.51099992,1.23800004
3_4_12_2,3,4,12,2,3,peak,4.28700018,-2.70499992,1.59000003
3_4_12_2,3,4,12,2,3,net,0.0,-2.88800001,1.46200001
3_4_12_2,3,4,12,2,3,bounce,-9.74300003,-3.52999997,0.0340000018
3_4_12_2,3,4,12,2,3,peak,-14.948,-3.81699991,0.921000004
3_4_12_2,3,4,12,2,4,hit,-15.8219995,-3.87599993,0.89200002
3_4_12_2,3,4,12,2,4,peak,-5.67999983,-0.555999994,2.71199989
3_4_12_2,3,4,12,2,4,net,0.0,1.38600004,1.96700001
3_4_12_2,3,4,12,2,4,bounce,4.63500023,2.99399996,0.0410000011
3_4_12_2,3,4,12,2,4,peak,9.68200016,4.59600019,1.71899998
3_4_12_2,3,4,12,2,5,hit,10.6929998,4.91499996,1.64600003
3_4_12_2,3,4,12,2,5,peak,6.75199986,3.35700011,1.72500002
3_4_12_2,3,4,12,2,5,net,0.0,0.688000023,1.45099998
3_4_12_2,3,4,12,2,5,bounce,-9.03499985,-2.82200003,0.0340000018
3_4_12_2,3,4,12,2,5,peak,-15.0360003,-5.18200016,0.963
3_4_12_2,3,4,12,2,6,hit,-15.2519999,-5.26499987,0.962000012
3_4_12_2,3,4,12,2,6,peak,-4.10300016,-1.75999999,1.90900004
3_4_12_2,3,4,12,2,6,net,-0.0,-0.470999986,1.74399996
3_4_12_2,3,4,12,2,6,bounce,8.89999962,2.296,0.0359999985
3_4_12_2,3,4,12,2,6,peak,11.3500004,3.13899994,0.967000008
3_4_12_2,3,4,12,2,7,hit,11.3500004,3.13899994,0.967000008
3_4_12_2,3,4,12,2,7,net,0.0,3.20300007,5.56699991
3_4_12_2,3,4,12,2,7,peak,-2.07800007,3.25200009,5.70300007
3_4_12_2,3,4,12,2,7,bounce,-12.885,3.75099993,0.0289999992
3_4_12_2,3,4,12,2,7,last,-17.3490009,3.9690001,2.55800009
3_5_1_1,3,5,1,1,1,hit,-11.3140001,-1.06099999,2.58200002
3_5_1_1,3,5,1,1,1,net,-0.0,0.915000021,1.14499998
3_5_1_1,3,5,1,1,1,bounce,5.61999989,2.12800002,0.0419999994
3_5_1_1,3,5,1,1,1,peak,12.1129999,3.62299991,1.04799998
3_5_1_1,3,5,1,1,2,hit,12.1129999,3.62299991,1.04799998
3_5_1_1,3,5,1,1,2,peak,2.94499993,2.36999989,1.75199997
3_5_1_1,3,5,1,1,2,net,-0.0,1.94200003,1.66499996
3_5_1_1,3,5,1,1,2,bounce,-9.35499954,0.513999999,0.0340000018
3_5_1_1,3,5,1,1,2,peak,-12.6160002,-0.0329999998,0.837000012
3_5_1_1,3,5,1,1,3,hit,-12.6160002,-0.0329999998,0.837000012
3_5_1_1,3,5,1,1,3,peak,-3.38400006,1.23199999,1.43700004
3_5_1_1,3,5,1,1,3,net,0.0,1.68599999,1.34099996
3_5_1_1,3,5,1,1,3,bounce,8.77900028,2.87700009,0.0370000005
3_5_1_1,3,5,1,1,3,peak,12.8970003,3.36599994,0.882000029
3_5_1_1,3,5,1,1,4,hit,12.8970003,3.36599994,0.882000029
3_5_1_1,3,5,1,1,4,peak,4.15399981,1.62600005,1.48199999
3_5_1_1,3,5,1,1,4,net,0.0,0.786000013,1.31900001
3_5_1_1,3,5,1,1,4,bounce,-7.64799976,-0.787999988,0.0370000005
3_5_1_1,3,5,1,1,4,peak,-12.5179996,-1.80299997,1.02499998
3_5_1_1,3,5,1,1,5,hit,-12.5179996,-1.80299997,1.02499998
3_5_1_1,3,5,1,1,5,peak,-5.14699984,-2.3440001,2.05299997
3_5_1_1,3,5,1,1,5,net,-0.0,-2.85100007,1.375
3_5_1_1,3,5,1,1,5,bounce,3.42400002,-3.2650001,0.0390000008
3_5_1_1,3,5,1,1,5,peak,4.82999992,-3.7980001,0.904999971
3_5_1_1,3,5,1,1,6,hit,5.91099977,-4.20699978,0.330000013
3_5_1_1,3,5,1,1,6,net,0.0,-3.8269999,1.16600001
3_5_1_1,3,5,1,1,6,peak,-1.86899996,-3.71600008,1.22399998
3_5_1_1,3,5,1,1,6,bounce,-9.60200024,-3.31900001,0.0340000018
3_5_1_1,3,5,1,1,6,peak,-10.5360003,-3.31299996,0.388999999
3_5_1_1,3,5,1,1,7,hit,-10.5360003,-3.31299996,0.388999999
3_5_1_1,3,5,1,1,7,peak,-0.931999981,-0.00499999989,1.74600005
3_5_1_1,3,5,1,1,7,net,0.0,0.344000012,1.73000002
3_5_1_1,3,5,1,1,7,bounce,8.19099998,3.64899993,0.0379999988
3_5_1_1,3,5,1,1,7,last,12.5670004,5.39699984,1.27100003
3_5_2_1,3,5,2,1,1,hit,-11.3950005,1.04999995,2.56999993
3_5_2_1,3,5,2,1,1,net,-0.0,-2.05699992,1.09000003
3_5_2_1,3,5,2,1,1,bounce,5.46999979,-3.35500002,0.0370000005
3_5_2_1,3,5,2,1,1,peak,11.8299999,-4.76999998,1.005
3_5_2_1,3,5,2,1,2,hit,11.8299999,-4.76999998,1.005
3_5_2_1,3,5,2,1,2,peak,1.75199997,-1.43099999,1.80200005
3_5_2_1,3,5,2,1,2,net,0.0,-0.850000024,1.773
3_5_2_1,3,5,2,1,2,bounce,-10.823,2.73300004,0.0280000009
3_5_2_1,3,5,2,1,2,peak,-12.4239998,3.26399994,0.614000022
3_5_2_1,3,5,2,1,3,hit,-12.4239998,3.26399994,0.614000022
3_5_2_1,3,5,2,1,3,peak,-3.19899988,1.852,1.89999998
3_5_2_1,3,5,2,1,3,net,0.0,1.41499996,1.71399999
3_5_2_1,3,5,2,1,3,bounce,6.4460001,0.63499999,0.0469999984
3_5_2_1,3,5,2,1,3,peak,9.81700039,0.00300000003,1.171
3_5_2_1,3,5,2,1,4,hit,10.2229996,-0.074000001,1.15400004
3_5_2_1,3,5,2,1,4,peak,2.36999989,1.25600004,1.55599999
3_5_2_1,3,5,2,1,4,net,0.0,1.66499996,1.51300001
3_5_2_1,3,5,2,1,4,bounce,-10.8739996,3.54999995,0.0280000009
3_5_2_1,3,5,2,1,4,last,-16.073,4.38800001,0.93900001
3_5_3_1,3,5,3,1,1,hit,-11.467,-1.06299996,2.62299991
3_5_3_1,3,5,3,1,1,net,0.0,1.86199999,1.15999997
3_5_3_1,3,5,3,1,1,bounce,5.37699986,3.49699998,0.0359999985
3_5_3_1,3,5,3,1,1,peak,11.4949999,5.42799997,1.27400005
3_5_3_1,3,5,3,1,2,hit,11.4949999,5.42799997,1.27400005
3_5_3_1,3,5,3,1,2,peak,1.66700006,1.70700002,1.91700006
3_5_3_1,3,5,3,1,2,net,0.0,1.08000004,1.89499998
3_5_3_1,3,5,3,1,2,bounce,-12.4139996,-3.55699992,0.023
3_5_3_1,3,5,3,1,2,last,-15.9899998,-5.07600021,0.971000016
3_5_4_1,3,5,4,1,1,hit,-11.4029999,0.703999996,2.5539999
3_5_4_1,3,5,4,1,1,net,-0.00100000005,-1.86199999,0.902999997
3_5_4_1,3,5,4,1,1,peak,-0.00100000005,-1.86199999,0.902999997
3_5_4_1,3,5,4,1,1,bounce,-0.254999995,-2.26300001,0.0439999998
3_5_4_1,3,5,4,1,1,last,-1.028,-2.61899996,0.558000028
3_5_4_2,3,5,4,2,1,hit,-11.4659996,0.973999977,2.60100007
3_5_4_2,3,5,4,2,1,net,0.0189999994,-0.0769999996,0.921000004
3_5_4_2,3,5,4,2,1,peak,5.97900009,-1.74600005,3.38800001
3_5_4_2,3,5,4,2,1,bounce,12.0909996,-3.50300002,0.023
3_5_4_2,3,5,4,2,1,last,14.1610003,-4.13600016,1.31700003
3_5_5_1,3,5,5,1,1,hit,-11.3730001,-1.05999994,2.53500009
3_5_5_1,3,5,5,1,1,net,0.0,2.04399991,1.12300003
3_5_5_1,3,5,5,1,1,bounce,5.35599995,3.75600004,0.0359999985
3_5_5_1,3,5,5,1,1,peak,11.5419998,5.76499987,1.05200005
3_5_5_1,3,5,5,1,2,hit,11.5419998,5.76499987,1.05200005
3_5_5_1,3,5,5,1,2,peak,4.35699987,2.704,1.46500003
3_5_5_1,3,5,5,1,2,net,0.0,0.796000004,1.28100002
3_5_5_1,3,5,5,1,2,bounce,-7.23500013,-2.46399999,0.0309999995
3_5_5_1,3,5,5,1,2,peak,-11.4870005,-4.37300014,0.916000009
3_5_5_1,3,5,5,1,3,hit,-11.4870005,-4.37300014,0.916000009
3_5_5_1,3,5,5,1,3,peak,-0.391000003,-4.15600014,2.523
3_5_5_1,3,5,5,1,3,net,-0.0,-4.14699984,2.52099991
3_5_5_1,3,5,5,1,3,bounce,11.1560001,-3.80200005,0.023
3_5_5_1,3,5,5,1,3,peak,16.4039993,-3.55900002,1.53600001
3_5_5_1,3,5,5,1,4,hit,16.7549992,-3.54099989,1.528
3_5_5_1,3,5,5,1,4,peak,3.45799994,-2.00399995,12.3260002
3_5_5_1,3,5,5,1,4,net,0.0,-1.34300005,10.9949999
3_5_5_1,3,5,5,1,4,bounce,-6.72200012,0.199000001,0.0379999988
3_5_5_1,3,5,5,1,4,peak,-8.28199959,0.962000012,4.1329999
3_5_5_1,3,5,5,1,4,peak,-9.28600025,1.46200001,2.49900007
3_5_5_1,3,5,5,1,5,hit,-9.28600025,1.46200001,2.49900007
3_5_5_1,3,5,5,1,5,net,-0.0,-0.101000004,1.35500002
3_5_5_1,3,5,5,1,5,bounce,7.34499979,-1.23399997,0.0399999991
3_5_5_1,3,5,5,1,5,last,15.0839996,-2.296,1.02600002
3_5_6_1,3,5,6,1,1,hit,-11.4359999,1.31900001,2.5769999
3_5_6_1,3,5,6,1,1,net,0.0,-1.51999998,1.10899997
3_5_6_1,3,5,6,1,1,bounce,4.85200024,-2.45600009,0.0350000001
3_5_6_1,3,5,6,1,1,peak,11.4729996,-3.58800006,1.18099999
3_5_6_1,3,5,6,1,2,hit,12.1759996,-3.68600011,1.16700006
3_5_6_1,3,5,6,1,2,peak,3.25200009,-0.280000001,2.12400007
3_5_6_1,3,5,6,1,2,net,0.0,0.938000023,1.97800004
3_5_6_1,3,5,6,1,2,bounce,-8.50399971,4.09700012,0.0340000018
3_5_6_1,3,5,6,1,2,peak,-12.9799995,5.83599997,1.41999996
3_5_6_1,3,5,6,1,3,hit,-12.9799995,5.83599997,1.41999996
3_5_6_1,3,5,6,1,3,peak,-5.54799986,2.64400005,1.82200003
3_5_6_1,3,5,6,1,3,net,-0.0,0.307000011,1.53600001
3_5_6_1,3,5,6,1,3,bounce,7.36299992,-2.71000004,0.0350000001
3_5_6_1,3,5,6,1,3,peak,11.2130003,-4.29400015,1.01199996
3_5_6_1,3,5,6,1,4,hit,11.2919998,-4.32499981,1.01199996
3_5_6_1,3,5,6,1,4,peak,2.74799991,-3.93199992,1.59399998
3_5_6_1,3,5,6,1,4,net,-0.0,-3.81299996,1.52400005
3_5_6_1,3,5,6,1,4,bounce,-9.63700008,-3.44700003,0.0340000018
3_5_6_1,3,5,6,1,4,peak,-15.1610003,-2.90400004,1.10000002
3_5_6_1,3,5,6,1,5,hit,-17.2070007,-2.72099996,0.927999973
3_5_6_1,3,5,6,1,5,net,0.0,-1.78699994,11.7550001
3_5_6_1,3,5,6,1,5,peak,0.510999978,-1.74800003,11.7700005
3_5_6_1,3,5,6,1,5,bounce,12.3889999,-0.843999982,0.0350000001
3_5_6_1,3,5,6,1,5,last,14.5889997,-0.305000007,4.03599977
3_5_7_1,3,5,7,1,1,hit,-11.3900003,-1.13600004,2.56699991
3_5_7_1,3,5,7,1,1,net,0.0,1.03600001,1.0
3_5_7_1,3,5,7,1,1,bounce,4.79099989,2.08500004,0.0419999994
3_5_7_1,3,5,7,1,1,peak,12.3439999,3.87800002,1.05400002
3_5_7_1,3,5,7,1,2,hit,12.3439999,3.87800002,1.05400002
3_5_7_1,3,5,7,1,2,peak,1.35899997,1.04900002,1.97399998
3_5_7_1,3,5,7,1,2,net,0.0,0.699999988,1.95700002
3_5_7_1,3,5,7,1,2,peak,-12.7790003,-2.54999995,0.381999999
3_5_7_1,3,5,7,1,2,last,-12.7790003,-2.54999995,0.381999999
3_5_8_1,3,5,8,1,1,hit,-11.4280005,0.598999977,2.57299995
