point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_10_2,4,2,10,2,7,peak,3.664,0.794,2.503
4_2_10_2,4,2,10,2,7,net,0.0,0.172,2.356
4_2_10_2,4,2,10,2,7,bounce,-10.158,-1.563,0.031
4_2_10_2,4,2,10,2,8,hit,-13.854,-2.298,1.419
4_2_10_2,4,2,10,2,8,peak,-4.785,-0.369,1.938
4_2_10_2,4,2,10,2,8,net,0.0,0.562,1.762
4_2_10_2,4,2,10,2,8,bounce,10.005,2.293,0.03
4_2_10_2,4,2,10,2,9,hit,13.939,2.974,0.953
4_2_10_2,4,2,10,2,9,peak,4.817,0.81,1.638
4_2_10_2,4,2,10,2,9,net,0.0,-0.342,1.399
4_2_10_2,4,2,10,2,9,bounce,-7.025,-2.043,0.032
4_2_10_2,4,2,10,2,9,peak,-11.962,-3.359,1.128
4_2_10_2,4,2,10,2,10,hit,-12.753,-3.58,1.096
4_2_10_2,4,2,10,2,10,peak,-4.015,-3.168,1.735
4_2_10_2,4,2,10,2,10,net,0.0,-3.032,1.573
4_2_10_2,4,2,10,2,10,bounce,8.295,-2.876,0.032
4_2_10_2,4,2,10,2,10,peak,13.758,-2.657,1.147
4_2_10_2,4,2,10,2,11,hit,14.714,-2.626,1.108
4_2_10_2,4,2,10,2,11,peak,5.989,-2.908,1.532
4_2_10_2,4,2,10,2,11,net,0.0,-3.19,1.276
4_2_10_2,4,2,10,2,11,bounce,-7.642,-3.628,0.033
4_2_10_2,4,2,10,2,11,peak,-12.261,-3.944,0.739
4_2_10_2,4,2,10,2,12,hit,-13.138,-4.015,0.71
4_2_10_2,4,2,10,2,12,peak,-6.043,-1.09,1.2
4_2_10_2,4,2,10,2,12,bounce,-0.17,1.793,0.036
4_2_10_2,4,2,10,2,12,peak,-0.554,2.017,0.525
4_2_10_2,4,2,10,2,12,last,-0.921,2.231,0.058
4_3_1_1,4,3,1,1,1,hit,-11.435,-0.447,2.874
4_3_1_1,4,3,1,1,1,peak,-11.435,-0.447,2.874
4_3_1_1,4,3,1,1,1,net,0.0,0.807,1.042
4_3_1_1,4,3,1,1,1,bounce,4.836,1.276,0.035
4_3_1_1,4,3,1,1,2,hit,13.775,2.011,1.344
4_3_1_1,4,3,1,1,2,peak,2.744,0.17,2.352
4_3_1_1,4,3,1,1,2,net,0.0,-0.371,2.269
4_3_1_1,4,3,1,1,2,bounce,-10.231,-2.731,0.033
4_3_1_1,4,3,1,1,3,hit,-12.109,-3.214,0.884
4_3_1_1,4,3,1,1,3,peak,-4.553,-1.51,1.426
4_3_1_1,4,3,1,1,3,net,0.0,-0.537,1.199
4_3_1_1,4,3,1,1,3,bounce,6.383,0.761,0.033
4_3_1_1,4,3,1,1,3,peak,11.614,1.717,0.964
4_3_1_1,4,3,1,1,4,hit,13.392,2.038,0.841
4_3_1_1,4,3,1,1,4,peak,1.52,2.179,1.954
4_3_1_1,4,3,1,1,4,net,0.0,2.197,1.931
4_3_1_1,4,3,1,1,4,bounce,-11.186,2.288,0.033
4_3_1_1,4,3,1,1,5,hit,-15.007,2.29,1.215
4_3_1_1,4,3,1,1,5,peak,-3.357,0.884,3.174
4_3_1_1,4,3,1,1,5,net,0.0,0.442,2.971
4_3_1_1,4,3,1,1,5,bounce,9.068,-0.77,0.034
4_3_1_1,4,3,1,1,6,hit,12.9,-1.348,1.681
4_3_1_1,4,3,1,1,6,peak,6.797,-0.458,1.816
4_3_1_1,4,3,1,1,6,net,0.0,0.662,1.599
4_3_1_1,4,3,1,1,6,bounce,-10.629,2.689,0.034
4_3_1_1,4,3,1,1,7,hit,-15.995,3.928,0.902
4_3_1_1,4,3,1,1,7,peak,-4.737,2.886,2.172
4_3_1_1,4,3,1,1,7,net,0.0,2.446,1.896
4_3_1_1,4,3,1,1,7,bounce,7.889,1.744,0.033
4_3_1_1,4,3,1,1,8,hit,11.358,1.329,1.107
4_3_1_1,4,3,1,1,8,peak,3.087,-0.185,1.569
4_3_1_1,4,3,1,1,8,net,0.0,-0.787,1.49
4_3_1_1,4,3,1,1,8,bounce,-9.529,-2.802,0.033
4_3_1_1,4,3,1,1,9,hit,-14.505,-3.902,1.094
4_3_1_1,4,3,1,1,9,peak,-2.899,-4.343,2.609
4_3_1_1,4,3,1,1,9,net,0.0,-4.49,2.492
4_3_1_1,4,3,1,1,9,bounce,9.746,-4.615,0.032
4_3_1_1,4,3,1,1,9,peak,16.152,-5.643,1.814
4_3_1_1,4,3,1,1,9,last,18.054,-5.795,1.653
4_3_2_1,4,3,2,1,1,hit,-11.453,1.043,2.845
4_3_2_1,4,3,2,1,1,peak,-11.453,1.043,2.845
4_3_2_1,4,3,2,1,1,net,0.0,-2.145,1.154
4_3_2_1,4,3,2,1,1,bounce,4.798,-3.767,0.033
4_3_2_1,4,3,2,1,2,hit,13.222,-7.094,1.304
4_3_2_1,4,3,2,1,2,peak,2.326,-0.523,3.619
4_3_2_1,4,3,2,1,2,net,0.0,0.981,3.46
4_3_2_1,4,3,2,1,2,bounce,-7.464,4.615,0.034
4_3_2_1,4,3,2,1,2,peak,-11.153,9.094,1.997
4_3_2_1,4,3,2,1,2,last,-12.373,10.036,1.777
4_3_3_1,4,3,3,1,1,hit,-11.444,-0.253,2.796
4_3_3_1,4,3,3,1,1,peak,-11.444,-0.253,2.796
4_3_3_1,4,3,3,1,1,net,0.0,0.013,1.091
4_3_3_1,4,3,3,1,1,bounce,5.142,-0.04,0.036
4_3_3_1,4,3,3,1,1,last,15.164,-0.502,1.224
4_3_4_1,4,3,4,1,1,hit,-11.428,0.932,2.844
4_3_4_1,4,3,4,1,1,peak,-11.428,0.932,2.844
4_3_4_1,4,3,4,1,1,net,0.0,-0.274,1.112
4_3_4_1,4,3,4,1,1,bounce,5.546,-0.915,0.034
4_3_4_1,4,3,4,1,2,hit,14.466,-2.074,1.099
4_3_4_1,4,3,4,1,2,peak,4.974,-1.176,1.634
4_3_4_1,4,3,4,1,2,net,0.0,-0.724,1.449
4_3_4_1,4,3,4,1,2,bounce,-8.723,0.058,0.032
4_3_4_1,4,3,4,1,3,hit,-11.835,0.327,0.714
4_3_4_1,4,3,4,1,3,peak,-2.689,-1.093,1.642
4_3_4_1,4,3,4,1,3,net,0.0,-1.56,1.549
4_3_4_1,4,3,4,1,3,bounce,7.945,-3.073,0.032
4_3_4_1,4,3,4,1,3,peak,13.249,-4.013,1.233
4_3_4_1,4,3,4,1,4,hit,14.322,-4.21,1.178
4_3_4_1,4,3,4,1,4,peak,3.41,-3.305,1.845
4_3_4_1,4,3,4,1,4,net,0.0,-3.102,1.764
4_3_4_1,4,3,4,1,4,bounce,-11.227,-2.779,0.031
4_3_4_1,4,3,4,1,5,hit,-14.2,-2.682,0.828
4_3_4_1,4,3,4,1,5,peak,-3.864,-0.211,2.009
4_3_4_1,4,3,4,1,5,net,0.0,0.756,1.807
4_3_4_1,4,3,4,1,5,bounce,7.589,2.747,0.034
4_3_4_1,4,3,4,1,5,peak,11.723,3.85,1.175
4_3_4_1,4,3,4,1,6,hit,12.474,4.061,1.133
4_3_4_1,4,3,4,1,6,peak,4.321,1.092,1.923
4_3_4_1,4,3,4,1,6,net,0.0,-0.575,1.643
4_3_4_1,4,3,4,1,6,bounce,-6.262,-3.118,0.034
4_3_4_1,4,3,4,1,6,peak,-11.426,-5.155,1.372
4_3_4_1,4,3,4,1,7,hit,-13.151,-5.845,1.195
4_3_4_1,4,3,4,1,7,peak,-5.485,-4.666,1.503
4_3_4_1,4,3,4,1,7,net,0.0,-3.912,1.316
4_3_4_1,4,3,4,1,7,bounce,9.142,-2.815,0.032
4_3_4_1,4,3,4,1,8,hit,15.101,-2.075,0.857
4_3_4_1,4,3,4,1,8,peak,5.958,-2.266,1.637
4_3_4_1,4,3,4,1,8,net,0.0,-2.181,1.157
4_3_4_1,4,3,4,1,8,bounce,-4.345,-2.002,0.033
4_3_4_1,4,3,4,1,8,peak,-7.085,-1.725,0.642
4_3_4_1,4,3,4,1,9,hit,-8.97,-1.5,0.299
4_3_4_1,4,3,4,1,9,net,0.0,1.491,1.63
4_3_4_1,4,3,4,1,9,peak,1.492,1.931,1.663
4_3_4_1,4,3,4,1,9,bounce,10.985,4.337,0.031
4_3_4_1,4,3,4,1,9,last,11.021,4.344,0.031
4_3_5_1,4,3,5,1,1,hit,-11.438,-0.494,2.847
4_3_5_1,4,3,5,1,1,peak,-11.438,-0.494,2.847
4_3_5_1,4,3,5,1,1,net,0.0,1.023,1.027
4_3_5_1,4,3,5,1,1,bounce,4.657,1.511,0.035
4_3_5_1,4,3,5,1,2,hit,14.029,2.297,1.237
4_3_5_1,4,3,5,1,2,peak,5.351,0.783,1.818
4_3_5_1,4,3,5,1,2,net,0.0,-0.327,1.529
4_3_5_1,4,3,5,1,2,bounce,-7.082,-2.019,0.032
4_3_5_1,4,3,5,1,2,peak,-11.104,-3.243,0.928
4_3_5_1,4,3,5,1,3,hit,-11.698,-3.434,0.905
4_3_5_1,4,3,5,1,3,peak,-2.544,-2.805,2.518
4_3_5_1,4,3,5,1,3,net,0.0,-2.622,2.372
4_3_5_1,4,3,5,1,3,bounce,7.43,-2.079,0.032
4_3_5_1,4,3,5,1,3,peak,12.238,-1.735,1.483
4_3_5_1,4,3,5,1,4,hit,14.439,-1.565,1.146
4_3_5_1,4,3,5,1,4,peak,3.435,-1.843,2.134
4_3_5_1,4,3,5,1,4,net,0.0,-1.937,2.013
4_3_5_1,4,3,5,1,4,bounce,-9.883,-2.24,0.033
4_3_5_1,4,3,5,1,5,hit,-14.897,-2.348,1.434
4_3_5_1,4,3,5,1,5,peak,-3.449,-0.604,2.798
4_3_5_1,4,3,5,1,5,net,0.0,-0.18,2.644
4_3_5_1,4,3,5,1,5,bounce,10.194,0.796,0.031
4_3_5_1,4,3,5,1,6,hit,14.227,1.375,1.624
4_3_5_1,4,3,5,1,6,peak,6.705,1.846,1.871
4_3_5_1,4,3,5,1,6,net,0.0,2.416,1.619
4_3_5_1,4,3,5,1,6,bounce,-9.855,3.552,0.032
4_3_5_1,4,3,5,1,6,peak,-15.433,4.355,0.989
4_3_5_1,4,3,5,1,7,hit,-15.451,4.358,0.989
4_3_5_1,4,3,5,1,7,peak,-2.467,0.179,3.166
4_3_5_1,4,3,5,1,7,net,0.0,-0.684,3.064
4_3_5_1,4,3,5,1,7,bounce,10.103,-4.42,0.032
4_3_5_1,4,3,5,1,7,peak,16.605,-6.94,2.295
4_3_5_1,4,3,5,1,7,last,18.04,-7.496,2.182
4_3_6_1,4,3,6,1,1,hit,-11.451,1.154,2.874
4_3_6_1,4,3,6,1,1,peak,-11.451,1.154,2.874
4_3_6_1,4,3,6,1,1,net,0.0,-1.973,1.173
4_3_6_1,4,3,6,1,1,bounce,5.022,-3.625,0.033
4_3_6_1,4,3,6,1,2,hit,13.4,-6.757,1.348
4_3_6_1,4,3,6,1,2,peak,7.171,-4.234,1.613
4_3_6_1,4,3,6,1,2,net,0.0,-1.336,1.16
4_3_6_1,4,3,6,1,2,bounce,-5.508,0.902,0.031
4_3_6_1,4,3,6,1,2,peak,-9.638,2.541,0.738
4_3_6_1,4,3,6,1,3,hit,-10.306,2.805,0.717
4_3_6_1,4,3,6,1,3,peak,-2.287,0.147,1.657
4_3_6_1,4,3,6,1,3,net,0.0,-0.665,1.566
4_3_6_1,4,3,6,1,3,bounce,6.88,-3.212,0.03
4_3_6_1,4,3,6,1,3,peak,11.969,-5.088,1.206
4_3_6_1,4,3,6,1,4,hit,13.316,-5.589,1.114
4_3_6_1,4,3,6,1,4,peak,6.267,-2.863,1.32
4_3_6_1,4,3,6,1,4,net,0.0,-0.343,1.046
4_3_6_1,4,3,6,1,4,bounce,-5.685,2.032,0.032
4_3_6_1,4,3,6,1,4,peak,-8.347,3.192,0.425
4_3_6_1,4,3,6,1,5,hit,-9.11,3.529,0.387
4_3_6_1,4,3,6,1,5,net,0.0,4.122,3.801
4_3_6_1,4,3,6,1,5,peak,3.417,4.144,4.12
4_3_6_1,4,3,6,1,5,bounce,12.885,3.743,0.033
4_3_6_1,4,3,6,1,5,last,17.982,3.701,1.972
4_4_1_1,4,4,1,1,1,hit,-11.527,-0.459,2.861
4_4_1_1,4,4,1,1,1,peak,-11.527,-0.459,2.861
4_4_1_1,4,4,1,1,1,net,0.0,2.484,1.139
4_4_1_1,4,4,1,1,1,bounce,4.588,3.903,0.035
4_4_1_1,4,4,1,1,2,hit,15.634,7.817,1.566
4_4_1_1,4,4,1,1,2,peak,4.448,4.836,2.693
4_4_1_1,4,4,1,1,2,net,0.0,3.367,2.389
4_4_1_1,4,4,1,1,3,hit,-4.235,1.741,1.343
4_4_1_1,4,4,1,1,3,peak,-2.191,1.096,1.382
4_4_1_1,4,4,1,1,3,net,0.0,0.379,1.333
4_4_1_1,4,4,1,1,3,bounce,8.48,-2.628,0.032
4_4_1_1,4,4,1,1,3,peak,12.911,-4.299,0.727
4_4_1_1,4,4,1,1,3,last,17.198,-5.916,0.052
4_4_2_1,4,4,2,1,1,hit,-11.375,1.327,2.777
4_4_2_1,4,4,2,1,1,peak,-11.375,1.327,2.777
4_4_2_1,4,4,2,1,1,net,0.0,-1.645,1.135
4_4_2_1,4,4,2,1,1,bounce,5.36,-2.854,0.03
4_4_2_1,4,4,2,1,2,hit,16.011,-4.991,1.128
4_4_2_1,4,4,2,1,2,peak,6.619,-2.913,1.845
4_4_2_1,4,4,2,1,2,net,0.0,-1.423,1.386
4_4_2_1,4,4,2,1,2,bounce,-5.993,-0.072,0.031
4_4_2_1,4,4,2,1,2,peak,-10.932,1.142,1.129
4_4_2_1,4,4,2,1,3,hit,-11.584,1.304,1.107
4_4_2_1,4,4,2,1,3,peak,-2.134,2.03,1.786
4_4_2_1,4,4,2,1,3,net,0.0,2.208,1.745
4_4_2_1,4,4,2,1,3,bounce,10.977,3.235,0.034
4_4_2_1,4,4,2,1,4,hit,15.254,3.645,1.194
4_4_2_1,4,4,2,1,4,peak,1.977,3.538,2.605
4_4_2_1,4,4,2,1,4,net,0.0,3.529,2.565
4_4_2_1,4,4,2,1,4,bounce,-12.388,3.488,0.034
4_4_2_1,4,4,2,1,5,hit,-12.647,3.488,0.103
4_4_2_1,4,4,2,1,5,peak,-7.9,3.368,0.549
4_4_2_1,4,4,2,1,5,bounce,-2.7,3.249,0.032
4_4_2_1,4,4,2,1,5,peak,-0.65,3.222,0.271
4_4_2_1,4,4,2,1,5,net,0.0,3.214,0.245
4_4_2_1,4,4,2,1,5,last,1.238,3.198,0.055
4_4_3_1,4,4,3,1,1,hit,-11.414,-0.528,2.819
4_4_3_1,4,4,3,1,1,peak,-11.414,-0.528,2.819
4_4_3_1,4,4,3,1,1,net,0.0,-0.013,1.453
4_4_3_1,4,4,3,1,1,bounce,8.372,0.502,0.033
4_4_3_1,4,4,3,1,1,last,18.007,1.336,1.113
4_4_3_2,4,4,3,2,1,hit,-11.587,-0.478,2.909
4_4_3_2,4,4,3,2,1,peak,-11.587,-0.478,2.909
4_4_3_2,4,4,3,2,1,net,0.0,1.788,1.238
4_4_3_2,4,4,3,2,1,bounce,4.392,2.987,0.035
4_4_3_2,4,4,3,2,2,hit,14.265,5.72,1.732
4_4_3_2,4,4,3,2,2,peak,10.778,4.164,1.801
4_4_3_2,4,4,3,2,2,net,0.0,-0.508,0.969
4_4_3_2,4,4,3,2,2,bounce,-4.39,-2.37,0.034
4_4_3_2,4,4,3,2,2,peak,-9.553,-4.558,0.848
4_4_3_2,4,4,3,2,3,hit,-13.277,-6.133,0.344
4_4_3_2,4,4,3,2,3,peak,-0.364,-1.748,2.147
4_4_3_2,4,4,3,2,3,net,0.0,-1.633,2.145
4_4_3_2,4,4,3,2,3,bounce,10.123,1.309,0.032
4_4_3_2,4,4,3,2,3,peak,12.66,1.752,0.8
4_4_3_2,4,4,3,2,4,hit,12.678,1.755,0.8
4_4_3_2,4,4,3,2,4,peak,3.232,2.285,1.542
4_4_3_2,4,4,3,2,4,net,0.0,2.507,1.436
4_4_3_2,4,4,3,2,4,bounce,-8.375,3.194,0.033
4_4_3_2,4,4,3,2,4,peak,-14.364,3.623,1.179
4_4_3_2,4,4,3,2,5,hit,-16.315,3.773,1.04
4_4_3_2,4,4,3,2,5,peak,-3.888,2.328,3.161
4_4_3_2,4,4,3,2,5,net,0.0,1.697,2.824
4_4_3_2,4,4,3,2,6,hit,4.294,0.899,1.507
4_4_3_2,4,4,3,2,6,peak,2.835,0.356,1.542
4_4_3_2,4,4,3,2,6,net,0.0,-0.769,1.393
4_4_3_2,4,4,3,2,6,bounce,-5.456,-3.208,0.034
4_4_3_2,4,4,3,2,6,peak,-8.693,-4.776,0.733
4_4_3_2,4,4,3,2,6,last,-11.838,-6.298,0.049
4_4_4_1,4,4,4,1,1,hit,-11.215,1.453,2.791
4_4_4_1,4,4,4,1,1,peak,-11.215,1.453,2.791
4_4_4_1,4,4,4,1,1,net,0.0,0.058,1.145
4_4_4_1,4,4,4,1,1,bounce,5.639,-0.475,0.035
4_4_4_1,4,4,4,1,1,last,16.322,-0.983,1.186
4_4_5_1,4,4,5,1,1,hit,-11.502,-0.427,2.817
4_4_5_1,4,4,5,1,1,peak,-11.502,-0.427,2.817
4_4_5_1,4,4,5,1,1,net,0.0,2.571,1.154
4_4_5_1,4,4,5,1,1,bounce,4.814,4.094,0.035
4_4_5_1,4,4,5,1,1,last,17.878,8.501,2.063
4_5_1_1,4,5,1,1,1,hit,11.421,0.243,2.793
4_5_1_1,4,5,1,1,1,peak,11.421,0.243,2.793
4_5_1_1,4,5,1,1,1,net,0.0,-0.296,1.175
4_5_1_1,4,5,1,1,1,bounce,-5.795,-0.489,0.031
4_5_1_1,4,5,1,1,2,hit,-14.094,-0.671,1.178
4_5_1_1,4,5,1,1,2,peak,-6.088,-0.302,1.657
4_5_1_1,4,5,1,1,2,net,0.0,-0.037,1.306
4_5_1_1,4,5,1,1,2,bounce,6.331,0.232,0.034
4_5_1_1,4,5,1,1,2,peak,10.794,0.524,0.884
4_5_1_1,4,5,1,1,3,hit,11.05,0.54,0.881
4_5_1_1,4,5,1,1,3,peak,4.65,-0.372,1.205
4_5_1_1,4,5,1,1,3,net,0.0,-1.002,1.001
4_5_1_1,4,5,1,1,3,bounce,-6.022,-1.785,0.032
4_5_1_1,4,5,1,1,3,peak,-11.694,-2.505,0.924
4_5_1_1,4,5,1,1,4,hit,-14.435,-2.849,0.676
4_5_1_1,4,5,1,1,4,peak,-3.2,-0.734,1.759
4_5_1_1,4,5,1,1,4,net,0.0,-0.1,1.648
4_5_1_1,4,5,1,1,4,bounce,8.69,1.717,0.033
4_5_1_1,4,5,1,1,5,hit,12.724,2.536,1.096
4_5_1_1,4,5,1,1,5,peak,5.126,0.846,1.462
4_5_1_1,4,5,1,1,5,net,0.0,-0.249,1.258
4_5_1_1,4,5,1,1,5,bounce,-7.7,-1.864,0.032
4_5_1_1,4,5,1,1,5,peak,-12.96,-3.073,0.855
4_5_1_1,4,5,1,1,6,hit,-14.126,-3.348,0.808
4_5_1_1,4,5,1,1,6,peak,-4.997,-1.694,1.471
4_5_1_1,4,5,1,1,6,net,0.0,-0.792,1.226
4_5_1_1,4,5,1,1,6,bounce,6.609,0.415,0.033
4_5_1_1,4,5,1,1,6,peak,11.92,1.451,1.002
4_5_1_1,4,5,1,1,7,hit,13.131,1.67,0.951
4_5_1_1,4,5,1,1,7,peak,4.307,1.649,1.772
4_5_1_1,4,5,1,1,7,net,0.0,1.64,1.525
4_5_1_1,4,5,1,1,7,bounce,-6.509,1.618,0.032
4_5_1_1,4,5,1,1,7,peak,-11.586,1.47,1.212
4_5_1_1,4,5,1,1,8,hit,-14.338,1.369,0.803
4_5_1_1,4,5,1,1,8,peak,-3.126,-0.706,1.883
4_5_1_1,4,5,1,1,8,net,0.0,-1.288,1.78
4_5_1_1,4,5,1,1,8,bounce,9.459,-3.039,0.032
4_5_1_1,4,5,1,1,9,hit,14.142,-3.97,1.222
4_5_1_1,4,5,1,1,9,peak,5.664,-0.832,2.174
4_5_1_1,4,5,1,1,9,net,0.0,1.301,1.613
4_5_1_1,4,5,1,1,9,bounce,-4.911,3.153,0.029
4_5_1_1,4,5,1,1,9,peak,-10.052,5.005,1.463
4_5_1_1,4,5,1,1,10,hit,-12.422,5.84,1.113
4_5_1_1,4,5,1,1,10,peak,-6.506,4.933,1.312
4_5_1_1,4,5,1,1,10,net,0.0,4.043,1.029
4_5_1_1,4,5,1,1,10,peak,1.736,3.717,1.093
4_5_1_1,4,5,1,1,10,bounce,8.293,2.539,0.032
4_5_1_1,4,5,1,1,10,peak,12.49,1.761,0.82
4_5_1_1,4,5,1,1,11,hit,14.406,1.401,0.628
4_5_1_1,4,5,1,1,11,peak,2.201,1.706,2.027
4_5_1_1,4,5,1,1,11,net,0.0,1.794,1.966
4_5_1_1,4,5,1,1,11,bounce,-9.319,2.272,0.032
4_5_1_1,4,5,1,1,12,hit,-12.493,2.634,0.947
4_5_1_1,4,5,1,1,12,peak,-4.964,0.543,1.314
4_5_1_1,4,5,1,1,12,net,0.0,-0.88,1.121
4_5_1_1,4,5,1,1,12,bounce,7.257,-3.061,0.031
4_5_1_1,4,5,1,1,12,peak,12.809,-4.722,0.831
4_5_1_1,4,5,1,1,13,hit,15.19,-5.462,0.652
4_5_1_1,4,5,1,1,13,peak,5.787,-5.521,1.242
4_5_1_1,4,5,1,1,13,net,0.0,-5.596,0.956
4_5_1_1,4,5,1,1,13,bounce,-5.678,-4.615,0.033
4_5_1_1,4,5,1,1,13,peak,-12.18,-5.785,0.935
4_5_1_1,4,5,1,1,13,last,-17.921,-5.876,0.208
4_5_2_1,4,5,2,1,1,hit,11.49,-1.084,2.837
4_5_2_1,4,5,2,1,1,peak,11.49,-1.084,2.837
4_5_2_1,4,5,2,1,1,net,0.0,1.665,1.0
4_5_2_1,4,5,2,1,1,bounce,-4.001,2.821,0.029
4_5_2_1,4,5,2,1,2,hit,-13.936,6.236,1.313
4_5_2_1,4,5,2,1,2,peak,-1.824,3.79,2.268
4_5_2_1,4,5,2,1,2,net,0.0,3.43,2.242
4_5_2_1,4,5,2,1,2,bounce,12.885,0.917,0.031
4_5_2_1,4,5,2,1,2,last,17.044,0.323,0.975
4_5_3_1,4,5,3,1,1,hit,11.403,0.515,2.879
4_5_3_1,4,5,3,1,1,peak,11.403,0.515,2.879
4_5_3_1,4,5,3,1,1,net,0.0,-2.635,1.164
4_5_3_1,4,5,3,1,1,bounce,-5.379,-4.048,0.034
4_5_3_1,4,5,3,1,2,hit,-14.209,-6.098,1.063
4_5_3_1,4,5,3,1,2,peak,-4.71,-3.209,2.932
4_5_3_1,4,5,3,1,2,net,0.0,-1.566,2.283
4_5_3_1,4,5,3,1,2,bounce,4.782,0.259,0.035
4_5_3_1,4,5,3,1,3,hit,5.939,0.874,1.081
4_5_3_1,4,5,3,1,3,peak,0.636,1.797,1.4
4_5_3_1,4,5,3,1,3,net,0.0,1.906,1.395
4_5_3_1,4,5,3,1,3,bounce,-8.886,3.415,0.033
4_5_3_1,4,5,3,1,3,peak,-15.773,4.588,1.314
4_5_3_1,4,5,3,1,3,last,-17.969,4.962,1.18
4_5_4_1,4,5,4,1,1,hit,11.447,-1.179,2.803
4_5_4_1,4,5,4,1,1,peak,11.447,-1.179,2.803
4_5_4_1,4,5,4,1,1,net,0.0,1.989,1.266
4_5_4_1,4,5,4,1,1,bounce,-5.698,3.823,0.03
4_5_4_1,4,5,4,1,2,hit,-13.554,6.844,1.194
4_5_4_1,4,5,4,1,2,peak,-3.307,3.241,2.309
4_5_4_1,4,5,4,1,2,net,0.0,1.966,2.147
4_5_4_1,4,5,4,1,2,bounce,7.95,-1.387,0.033
4_5_4_1,4,5,4,1,2,peak,10.566,-2.613,0.883
4_5_4_1,4,5,4,1,3,hit,10.674,-2.666,0.881
4_5_4_1,4,5,4,1,3,peak,1.703,-3.04,1.453
4_5_4_1,4,5,4,1,3,net,0.0,-3.112,1.428
4_5_4_1,4,5,4,1,3,bounce,-10.355,-3.6,0.033
4_5_4_1,4,5,4,1,3,peak,-16.145,-3.78,0.984
4_5_4_1,4,5,4,1,3,last,-16.313,-3.786,0.983
4_5_5_1,4,5,5,1,1,hit,11.453,0.168,2.8
4_5_5_1,4,5,5,1,1,peak,11.453,0.168,2.8
4_5_5_1,4,5,5,1,1,net,0.0,0.165,1.174
4_5_5_1,4,5,5,1,1,bounce,-5.644,0.327,0.031
4_5_5_1,4,5,5,1,1,last,-16.71,1.171,1.192
4_5_5_2,4,5,5,2,1,hit,11.543,0.422,2.875
4_5_5_2,4,5,5,2,1,peak,11.543,0.422,2.875
4_5_5_2,4,5,5,2,1,bounce,0.283,-3.064,0.037
4_5_5_2,4,5,5,2,1,last,0.299,-3.076,0.037
4_5_6_1,4,5,6,1,1,hit,11.277,-0.942,2.774
4_5_6_1,4,5,6,1,1,peak,11.277,-0.942,2.774
4_5_6_1,4,5,6,1,1,net,0.0,-0.637,1.349
4_5_6_1,4,5,6,1,1,bounce,-7.459,-0.431,0.032
4_5_6_1,4,5,6,1,1,last,-18.21,-0.138,1.825
4_5_6_2,4,5,6,2,1,hit,11.507,-1.036,2.876
4_5_6_2,4,5,6,2,1,peak,11.507,-1.036,2.876
4_5_6_2,4,5,6,2,1,net,0.0,1.845,1.053
4_5_6_2,4,5,6,2,1,bounce,-3.895,3.12,0.03
4_5_6_2,4,5,6,2,2,hit,-11.912,6.076,1.375
4_5_6_2,4,5,6,2,2,peak,-4.771,3.295,1.714
4_5_6_2,4,5,6,2,2,net,0.0,1.46,1.531
4_5_6_2,4,5,6,2,2,bounce,8.817,-1.864,0.032
4_5_6_2,4,5,6,2,3,hit,11.447,-2.839,0.605
4_5_6_2,4,5,6,2,3,peak,4.121,-2.632,1.186
4_5_6_2,4,5,6,2,3,net,0.0,-2.497,0.984
4_5_6_2,4,5,6,2,3,peak,-4.062,-2.317,1.756
4_5_6_2,4,5,6,2,3,bounce,-9.481,-2.113,0.033
4_5_6_2,4,5,6,2,3,peak,-12.855,-2.002,0.988
4_5_6_2,4,5,6,2,4,hit,-13.59,-1.982,0.938
4_5_6_2,4,5,6,2,4,peak,-1.923,-2.644,1.943
4_5_6_2,4,5,6,2,4,net,0.0,-2.744,1.91
4_5_6_2,4,5,6,2,4,bounce,11.638,-3.295,0.032
4_5_6_2,4,5,6,2,5,hit,14.616,-3.436,0.993
4_5_6_2,4,5,6,2,5,peak,5.575,-0.899,2.234
4_5_6_2,4,5,6,2,5,net,0.0,0.817,1.593
4_5_6_2,4,5,6,2,5,bounce,-4.311,2.215,0.03
4_5_6_2,4,5,6,2,5,peak,-8.554,3.515,1.406
4_5_6_2,4,5,6,2,6,hit,-11.347,4.379,0.663
4_5_6_2,4,5,6,2,6,peak,-2.078,3.587,1.295
4_5_6_2,4,5,6,2,6,net,0.0,3.414,1.258
4_5_6_2,4,5,6,2,6,bounce,9.203,2.706,0.031
4_5_6_2,4,5,6,2,6,peak,14.544,2.218,0.846
4_5_6_2,4,5,6,2,7,hit,15.188,2.162,0.833
4_5_6_2,4,5,6,2,7,peak,2.477,1.153,2.234
4_5_6_2,4,5,6,2,7,net,0.0,0.926,2.166
4_5_6_2,4,5,6,2,7,bounce,-10.5,-0.179,0.033
4_5_6_2,4,5,6,2,8,hit,-14.696,-0.606,1.303
4_5_6_2,4,5,6,2,8,peak,-2.336,0.845,2.635
4_5_6_2,4,5,6,2,8,net,0.0,1.11,2.575
4_5_6_2,4,5,6,2,8,bounce,11.83,2.355,0.033
4_5_6_2,4,5,6,2,9,hit,14.672,2.674,1.2
4_5_6_2,4,5,6,2,9,peak,3.413,0.869,2.032
4_5_6_2,4,5,6,2,9,net,0.0,0.336,1.934
