point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,3,hit,-11.872,-1.935,1.172
1_10_1_1,1,10,1,1,3,peak,-2.977,-2.128,1.729
1_10_1_1,1,10,1,1,3,net,0.0,-2.22,1.655
1_10_1_1,1,10,1,1,3,bounce,10.297,-2.682,0.032
1_10_1_1,1,10,1,1,4,hit,13.936,-2.755,0.995
1_10_1_1,1,10,1,1,4,peak,1.313,-0.794,3.868
1_10_1_1,1,10,1,1,4,net,0.0,-0.545,3.826
1_10_1_1,1,10,1,1,5,hit,-7.327,1.048,1.726
1_10_1_1,1,10,1,1,5,net,0.0,1.806,1.37
1_10_1_1,1,10,1,1,5,bounce,8.754,2.599,0.031
1_10_1_1,1,10,1,1,5,last,15.976,3.1,1.054
1_10_2_1,1,10,2,1,1,hit,-11.469,1.155,2.667
1_10_2_1,1,10,2,1,1,peak,-11.469,1.155,2.667
1_10_2_1,1,10,2,1,1,bounce,-0.288,-2.495,0.036
1_10_2_1,1,10,2,1,1,last,-1.632,-3.951,0.052
1_10_2_2,1,10,2,2,1,hit,-11.62,1.155,2.745
1_10_2_2,1,10,2,2,1,peak,-11.62,1.155,2.745
1_10_2_2,1,10,2,2,1,net,0.0,-1.223,1.003
1_10_2_2,1,10,2,2,1,bounce,3.98,-1.761,0.035
1_10_2_2,1,10,2,2,2,hit,11.355,-2.645,1.441
1_10_2_2,1,10,2,2,2,peak,5.65,-1.266,1.677
1_10_2_2,1,10,2,2,2,net,0.0,-0.012,1.394
1_10_2_2,1,10,2,2,2,bounce,-7.117,1.386,0.032
1_10_2_2,1,10,2,2,2,peak,-11.478,2.064,0.926
1_10_2_2,1,10,2,2,3,hit,-11.713,2.097,0.923
1_10_2_2,1,10,2,2,3,peak,-3.24,0.594,1.447
1_10_2_2,1,10,2,2,3,net,0.0,0.035,1.358
1_10_2_2,1,10,2,2,3,bounce,9.099,-1.468,0.032
1_10_2_2,1,10,2,2,4,hit,12.945,-2.069,0.797
1_10_2_2,1,10,2,2,4,peak,4.709,-0.927,1.407
1_10_2_2,1,10,2,2,4,net,0.0,-0.327,1.159
1_10_2_2,1,10,2,2,4,bounce,-5.845,0.367,0.031
1_10_2_2,1,10,2,2,4,peak,-9.897,0.851,0.733
1_10_2_2,1,10,2,2,5,hit,-11.677,1.061,0.576
1_10_2_2,1,10,2,2,5,peak,-4.301,1.786,0.927
1_10_2_2,1,10,2,2,5,last,0.0,2.206,0.785
1_10_2_2,1,10,2,2,5,net,0.0,2.206,0.785
1_10_3_1,1,10,3,1,1,hit,-11.588,-0.911,2.671
1_10_3_1,1,10,3,1,1,peak,-11.588,-0.911,2.671
1_10_3_1,1,10,3,1,1,net,0.0,2.027,1.308
1_10_3_1,1,10,3,1,1,bounce,5.976,3.837,0.033
1_10_3_1,1,10,3,1,2,hit,11.585,5.705,1.056
1_10_3_1,1,10,3,1,2,peak,3.877,3.569,1.559
1_10_3_1,1,10,3,1,2,net,0.0,2.489,1.406
1_10_3_1,1,10,3,1,2,bounce,-7.673,0.323,0.031
1_10_3_1,1,10,3,1,2,peak,-11.932,-0.997,0.833
1_10_3_1,1,10,3,1,3,hit,-12.035,-1.029,0.832
1_10_3_1,1,10,3,1,3,peak,-2.259,0.454,1.592
1_10_3_1,1,10,3,1,3,net,0.0,0.765,1.546
1_10_3_1,1,10,3,1,3,bounce,10.097,2.014,0.032
1_10_3_1,1,10,3,1,4,hit,13.122,2.459,0.777
1_10_3_1,1,10,3,1,4,peak,4.434,1.741,1.587
1_10_3_1,1,10,3,1,4,net,0.0,1.353,1.323
1_10_3_1,1,10,3,1,4,bounce,-5.797,0.821,0.031
1_10_3_1,1,10,3,1,4,peak,-9.872,0.336,0.997
1_10_3_1,1,10,3,1,5,hit,-11.224,0.171,0.876
1_10_3_1,1,10,3,1,5,peak,-2.272,1.419,1.488
1_10_3_1,1,10,3,1,5,net,0.0,1.728,1.442
1_10_3_1,1,10,3,1,5,bounce,9.776,2.999,0.03
1_10_3_1,1,10,3,1,6,hit,14.387,3.679,0.895
1_10_3_1,1,10,3,1,6,peak,2.533,1.003,2.349
1_10_3_1,1,10,3,1,6,net,0.0,0.361,2.236
1_10_3_1,1,10,3,1,6,bounce,-7.439,-1.745,0.032
1_10_3_1,1,10,3,1,6,peak,-9.464,-2.554,0.906
1_10_3_1,1,10,3,1,7,hit,-10.01,-2.784,0.834
1_10_3_1,1,10,3,1,7,net,0.0,-3.348,1.972
1_10_3_1,1,10,3,1,7,peak,0.117,-3.356,1.972
1_10_3_1,1,10,3,1,7,bounce,11.568,-4.148,0.033
1_10_3_1,1,10,3,1,7,last,15.885,-4.361,1.293
1_10_4_1,1,10,4,1,1,hit,-11.52,1.11,2.647
1_10_4_1,1,10,4,1,1,peak,-11.52,1.11,2.647
1_10_4_1,1,10,4,1,1,net,0.0,-0.239,1.113
1_10_4_1,1,10,4,1,1,bounce,5.263,-0.696,0.036
1_10_4_1,1,10,4,1,2,hit,12.521,-1.125,1.113
1_10_4_1,1,10,4,1,2,peak,4.106,-1.006,1.838
1_10_4_1,1,10,4,1,2,net,0.0,-0.968,1.624
1_10_4_1,1,10,4,1,2,bounce,-7.104,-0.987,0.032
1_10_4_1,1,10,4,1,2,peak,-11.594,-1.103,1.185
1_10_4_1,1,10,4,1,3,hit,-12.058,-1.116,1.171
1_10_4_1,1,10,4,1,3,peak,-4.954,0.114,1.596
1_10_4_1,1,10,4,1,3,net,0.0,0.92,1.356
1_10_4_1,1,10,4,1,3,bounce,7.156,2.004,0.033
1_10_4_1,1,10,4,1,3,peak,12.454,2.782,1.0
1_10_4_1,1,10,4,1,4,hit,13.573,2.946,0.952
1_10_4_1,1,10,4,1,4,peak,5.088,1.767,1.57
1_10_4_1,1,10,4,1,4,net,0.0,1.051,1.291
1_10_4_1,1,10,4,1,4,bounce,-6.252,0.165,0.031
1_10_4_1,1,10,4,1,4,peak,-10.937,-0.569,0.956
1_10_4_1,1,10,4,1,5,hit,-12.304,-0.791,0.863
1_10_4_1,1,10,4,1,5,peak,-5.394,-1.523,1.211
1_10_4_1,1,10,4,1,5,net,0.0,-2.157,0.979
1_10_4_1,1,10,4,1,5,peak,3.424,-2.435,1.253
1_10_4_1,1,10,4,1,5,bounce,10.047,-2.924,0.032
1_10_4_1,1,10,4,1,6,hit,13.736,-3.238,0.838
1_10_4_1,1,10,4,1,6,peak,4.937,-1.941,1.387
1_10_4_1,1,10,4,1,6,net,0.0,-1.252,1.17
1_10_4_1,1,10,4,1,6,bounce,-6.761,-0.367,0.032
1_10_4_1,1,10,4,1,6,peak,-11.309,0.232,0.737
1_10_4_1,1,10,4,1,7,hit,-11.985,0.32,0.719
1_10_4_1,1,10,4,1,7,peak,-2.574,1.304,1.536
1_10_4_1,1,10,4,1,7,net,0.0,1.576,1.465
1_10_4_1,1,10,4,1,7,bounce,8.712,2.508,0.031
1_10_4_1,1,10,4,1,8,hit,13.931,3.078,1.059
1_10_4_1,1,10,4,1,8,peak,5.323,1.522,1.575
1_10_4_1,1,10,4,1,8,net,0.0,0.534,1.319
1_10_4_1,1,10,4,1,8,bounce,-6.9,-0.79,0.032
1_10_4_1,1,10,4,1,8,peak,-11.503,-1.704,0.874
1_10_4_1,1,10,4,1,9,hit,-11.911,-1.787,0.866
1_10_4_1,1,10,4,1,9,peak,-3.049,-0.182,1.368
1_10_4_1,1,10,4,1,9,net,0.0,0.351,1.299
1_10_4_1,1,10,4,1,9,bounce,9.803,1.984,0.032
1_10_4_1,1,10,4,1,10,hit,14.14,2.697,0.706
1_10_4_1,1,10,4,1,10,peak,7.369,2.488,1.014
1_10_4_1,1,10,4,1,10,last,0.009,2.293,0.552
1_10_5_1,1,10,5,1,1,hit,-11.427,-0.88,2.651
1_10_5_1,1,10,5,1,1,peak,-11.427,-0.88,2.651
1_10_5_1,1,10,5,1,1,net,0.0,-0.282,1.137
1_10_5_1,1,10,5,1,1,bounce,5.837,0.101,0.035
1_10_5_1,1,10,5,1,2,hit,12.809,0.74,1.055
1_10_5_1,1,10,5,1,2,peak,6.482,0.29,1.513
1_10_5_1,1,10,5,1,2,net,0.0,-0.098,0.934
1_10_5_1,1,10,5,1,2,peak,-0.571,-0.418,1.48
1_10_5_1,1,10,5,1,2,bounce,-1.358,-0.926,0.034
1_10_5_1,1,10,5,1,2,peak,-2.227,-1.281,0.929
1_10_5_1,1,10,5,1,3,hit,-2.974,-1.618,0.136
1_10_5_1,1,10,5,1,3,net,0.0,0.669,1.395
1_10_5_1,1,10,5,1,3,peak,0.211,0.835,1.401
1_10_5_1,1,10,5,1,3,bounce,3.256,3.288,0.034
1_10_5_1,1,10,5,1,3,last,3.266,3.298,0.034
1_10_6_1,1,10,6,1,1,hit,-11.4,1.256,2.689
1_10_6_1,1,10,6,1,1,peak,-11.4,1.256,2.689
1_10_6_1,1,10,6,1,1,net,0.0,-2.415,1.132
1_10_6_1,1,10,6,1,1,bounce,5.607,-4.123,0.032
1_10_6_1,1,10,6,1,1,last,13.323,-6.329,0.987
1_11_1_1,1,11,1,1,1,hit,11.263,0.756,2.682
1_11_1_1,1,11,1,1,1,peak,11.263,0.756,2.682
1_11_1_1,1,11,1,1,1,net,0.0,0.247,1.113
1_11_1_1,1,11,1,1,1,bounce,-5.575,-0.048,0.031
1_11_1_1,1,11,1,1,1,last,-16.759,-0.94,0.998
1_11_2_1,1,11,2,1,1,hit,11.193,-0.778,2.723
1_11_2_1,1,11,2,1,1,peak,11.193,-0.778,2.723
1_11_2_1,1,11,2,1,1,net,0.0,1.692,1.05
1_11_2_1,1,11,2,1,1,bounce,-4.94,2.742,0.029
1_11_2_1,1,11,2,1,2,hit,-11.865,4.123,1.138
1_11_2_1,1,11,2,1,2,peak,-3.057,1.866,1.809
1_11_2_1,1,11,2,1,2,net,0.0,1.096,1.714
1_11_2_1,1,11,2,1,2,bounce,9.451,-1.215,0.032
1_11_2_1,1,11,2,1,3,hit,11.896,-1.825,0.77
1_11_2_1,1,11,2,1,3,peak,2.402,-2.544,1.492
1_11_2_1,1,11,2,1,3,net,0.0,-2.75,1.435
1_11_2_1,1,11,2,1,3,bounce,-8.728,-3.612,0.033
1_11_2_1,1,11,2,1,3,peak,-12.778,-3.93,0.843
1_11_2_1,1,11,2,1,4,hit,-13.998,-4.039,0.757
1_11_2_1,1,11,2,1,4,peak,-0.847,-1.001,6.946
1_11_2_1,1,11,2,1,4,net,0.0,-0.763,6.911
1_11_2_1,1,11,2,1,5,hit,8.36,1.843,2.076
1_11_2_1,1,11,2,1,5,net,0.0,1.844,1.102
1_11_2_1,1,11,2,1,5,bounce,-4.713,1.986,0.032
1_11_2_1,1,11,2,1,5,peak,-11.045,2.163,1.164
1_11_2_1,1,11,2,1,6,hit,-15.847,2.408,0.322
1_11_2_1,1,11,2,1,6,peak,-6.338,2.056,1.231
1_11_2_1,1,11,2,1,6,net,0.0,1.754,0.757
1_11_2_1,1,11,2,1,6,last,0.006,1.754,0.756
1_11_3_1,1,11,3,1,1,hit,11.229,0.797,2.719
1_11_3_1,1,11,3,1,1,peak,11.229,0.797,2.719
1_11_3_1,1,11,3,1,1,last,0.021,0.433,0.707
1_11_3_2,1,11,3,2,1,hit,11.442,0.622,2.768
1_11_3_2,1,11,3,2,1,peak,11.442,0.622,2.768
1_11_3_2,1,11,3,2,1,net,0.0,-0.589,1.326
1_11_3_2,1,11,3,2,1,bounce,-5.836,-1.481,0.032
1_11_3_2,1,11,3,2,2,hit,-11.668,-2.638,1.131
1_11_3_2,1,11,3,2,2,peak,-2.843,-2.664,1.586
1_11_3_2,1,11,3,2,2,net,0.0,-2.67,1.531
1_11_3_2,1,11,3,2,2,bounce,11.308,-2.68,0.03
1_11_3_2,1,11,3,2,3,hit,13.44,-2.654,0.538
1_11_3_2,1,11,3,2,3,peak,2.405,-2.7,2.695
1_11_3_2,1,11,3,2,3,net,0.0,-2.651,2.559
1_11_3_2,1,11,3,2,3,bounce,-7.441,-2.38,0.032
1_11_3_2,1,11,3,2,3,peak,-9.92,-2.141,1.396
1_11_3_2,1,11,3,2,4,hit,-9.944,-2.138,1.396
1_11_3_2,1,11,3,2,4,peak,-4.608,-2.196,1.581
1_11_3_2,1,11,3,2,4,net,0.0,-2.289,1.42
1_11_3_2,1,11,3,2,4,bounce,8.772,-2.606,0.032
1_11_3_2,1,11,3,2,5,hit,13.991,-2.79,0.993
1_11_3_2,1,11,3,2,5,peak,5.478,-0.679,1.644
1_11_3_2,1,11,3,2,5,net,0.0,0.717,1.295
1_11_3_2,1,11,3,2,6,hit,-4.897,2.004,0.27
1_11_3_2,1,11,3,2,6,peak,-2.118,1.768,1.084
1_11_3_2,1,11,3,2,6,net,0.0,1.622,0.541
1_11_3_2,1,11,3,2,6,peak,-0.881,1.755,0.616
1_11_3_2,1,11,3,2,6,bounce,-0.076,1.566,0.035
1_11_3_2,1,11,3,2,6,peak,-0.417,1.492,0.619
1_11_3_2,1,11,3,2,6,last,-0.744,1.42,0.058
1_11_4_1,1,11,4,1,1,hit,11.231,-0.872,2.719
1_11_4_1,1,11,4,1,1,peak,11.231,-0.872,2.719
1_11_4_1,1,11,4,1,1,net,0.0,1.078,0.998
1_11_4_1,1,11,4,1,1,bounce,-4.456,1.762,0.033
1_11_4_1,1,11,4,1,2,hit,-11.705,2.644,1.161
1_11_4_1,1,11,4,1,2,peak,-10.155,2.502,1.179
1_11_4_1,1,11,4,1,2,last,0.0,1.52,0.217
1_12_1_1,1,12,1,1,1,hit,11.537,0.923,2.692
1_12_1_1,1,12,1,1,1,peak,11.537,0.923,2.692
1_12_1_1,1,12,1,1,1,net,0.0,-0.099,1.36
1_12_1_1,1,12,1,1,1,bounce,-7.147,-0.939,0.032
1_12_1_1,1,12,1,1,1,last,-16.619,-2.476,1.082
1_12_1_2,1,12,1,2,1,hit,11.652,0.907,2.74
1_12_1_2,1,12,1,2,1,peak,11.652,0.907,2.74
1_12_1_2,1,12,1,2,1,last,-0.007,-0.827,0.692
1_12_1_2,1,12,1,2,1,net,0.0,-0.826,0.694
1_12_2_1,1,12,2,1,1,hit,11.445,-1.153,2.655
1_12_2_1,1,12,2,1,1,peak,11.445,-1.153,2.655
1_12_2_1,1,12,2,1,1,net,0.0,0.12,1.068
1_12_2_1,1,12,2,1,1,bounce,-5.003,0.524,0.032
1_12_2_1,1,12,2,1,2,hit,-12.621,0.918,1.158
1_12_2_1,1,12,2,1,2,peak,-4.485,0.232,1.777
1_12_2_1,1,12,2,1,2,net,0.0,-0.159,1.554
1_12_2_1,1,12,2,1,2,bounce,7.477,-0.828,0.034
1_12_2_1,1,12,2,1,3,hit,12.082,-1.118,1.162
1_12_2_1,1,12,2,1,3,peak,4.796,-0.023,1.525
1_12_2_1,1,12,2,1,3,net,0.0,0.759,1.335
1_12_2_1,1,12,2,1,3,bounce,-7.853,2.138,0.032
1_12_2_1,1,12,2,1,3,peak,-12.644,2.907,0.8
1_12_2_1,1,12,2,1,4,hit,-13.287,3.016,0.784
1_12_2_1,1,12,2,1,4,peak,-2.371,1.095,1.856
1_12_2_1,1,12,2,1,4,net,0.0,0.661,1.795
1_12_2_1,1,12,2,1,4,bounce,9.856,-1.155,0.032
1_12_2_1,1,12,2,1,5,hit,12.968,-1.767,0.985
1_12_2_1,1,12,2,1,5,peak,3.412,0.345,1.61
1_12_2_1,1,12,2,1,5,net,0.0,1.117,1.509
1_12_2_1,1,12,2,1,5,bounce,-8.993,3.225,0.032
1_12_2_1,1,12,2,1,6,hit,-12.984,4.19,0.847
1_12_2_1,1,12,2,1,6,peak,-1.678,0.149,2.539
1_12_2_1,1,12,2,1,6,net,0.0,-0.469,2.494
1_12_2_1,1,12,2,1,6,bounce,10.02,-4.231,0.032
1_12_2_1,1,12,2,1,6,last,12.925,-5.24,1.351
1_12_3_1,1,12,3,1,1,hit,11.546,0.998,2.654
1_12_3_1,1,12,3,1,1,peak,11.546,0.998,2.654
1_12_3_1,1,12,3,1,1,net,0.0,-2.154,1.48
1_12_3_1,1,12,3,1,1,bounce,-7.098,-4.54,0.034
1_12_3_1,1,12,3,1,1,last,-16.658,-8.516,0.76
1_12_3_2,1,12,3,2,1,hit,11.683,0.962,2.771
1_12_3_2,1,12,3,2,1,peak,11.683,0.962,2.771
1_12_3_2,1,12,3,2,1,last,-0.009,-0.908,0.877
1_12_3_2,1,12,3,2,1,net,0.0,-0.906,0.88
1_12_4_1,1,12,4,1,1,hit,11.484,-1.137,2.682
1_12_4_1,1,12,4,1,1,peak,11.484,-1.137,2.682
1_12_4_1,1,12,4,1,1,net,0.0,1.972,1.208
1_12_4_1,1,12,4,1,1,bounce,-5.954,3.416,0.031
1_12_4_1,1,12,4,1,2,hit,-12.284,4.811,0.957
1_12_4_1,1,12,4,1,2,peak,-3.901,3.145,1.577
1_12_4_1,1,12,4,1,2,net,0.0,2.383,1.417
1_12_4_1,1,12,4,1,2,bounce,7.656,0.911,0.033
1_12_4_1,1,12,4,1,3,hit,11.274,0.182,0.85
1_12_4_1,1,12,4,1,3,peak,3.957,-0.693,1.25
1_12_4_1,1,12,4,1,3,net,0.0,-1.198,1.111
1_12_4_1,1,12,4,1,3,bounce,-7.133,-2.136,0.032
1_12_4_1,1,12,4,1,3,peak,-12.222,-2.823,0.847
1_12_4_1,1,12,4,1,4,hit,-13.656,-3.017,0.773
1_12_4_1,1,12,4,1,4,peak,-4.284,-1.872,1.479
1_12_4_1,1,12,4,1,4,net,0.0,-1.319,1.3
1_12_4_1,1,12,4,1,5,hit,6.298,-0.483,0.291
1_12_4_1,1,12,4,1,5,net,0.0,0.911,1.512
1_12_4_1,1,12,4,1,5,peak,-1.71,1.277,1.58
1_12_4_1,1,12,4,1,5,bounce,-9.096,2.797,0.032
1_12_4_1,1,12,4,1,5,peak,-11.233,3.152,0.731
1_12_4_1,1,12,4,1,6,hit,-12.154,3.303,0.587
1_12_4_1,1,12,4,1,6,peak,-0.257,0.679,4.284
1_12_4_1,1,12,4,1,6,net,0.0,0.616,4.282
1_12_4_1,1,12,4,1,7,hit,6.483,-1.042,2.695
1_12_4_1,1,12,4,1,7,net,0.0,-1.291,2.321
1_12_4_1,1,12,4,1,7,bounce,-11.512,-1.941,0.031
1_12_4_1,1,12,4,1,8,hit,-13.389,-2.05,0.637
1_12_4_1,1,12,4,1,8,peak,-4.337,-0.762,2.441
1_12_4_1,1,12,4,1,8,net,0.0,-0.01,1.924
1_12_4_1,1,12,4,1,8,bounce,4.689,0.92,0.035
1_12_4_1,1,12,4,1,9,hit,7.2,1.19,1.404
1_12_4_1,1,12,4,1,9,peak,0.946,1.778,1.715
1_12_4_1,1,12,4,1,9,net,0.0,1.876,1.707
1_12_4_1,1,12,4,1,9,bounce,-11.017,3.169,0.034
1_12_4_1,1,12,4,1,10,hit,-14.13,3.443,0.894
1_12_4_1,1,12,4,1,10,peak,-3.537,0.678,1.959
1_12_4_1,1,12,4,1,10,net,0.0,-0.283,1.811
1_12_4_1,1,12,4,1,11,hit,4.431,-1.515,1.167
1_12_4_1,1,12,4,1,11,peak,0.981,-2.048,1.708
1_12_4_1,1,12,4,1,11,net,0.0,-2.223,1.658
1_12_4_1,1,12,4,1,11,bounce,-4.351,-3.091,0.034
1_12_4_1,1,12,4,1,11,last,-4.375,-3.098,0.034
1_12_5_1,1,12,5,1,1,hit,11.449,0.896,2.661
1_12_5_1,1,12,5,1,1,peak,11.449,0.896,2.661
1_12_5_1,1,12,5,1,1,net,0.0,-0.023,1.234
1_12_5_1,1,12,5,1,1,bounce,-6.592,-0.734,0.032
1_12_5_1,1,12,5,1,1,last,-12.265,-1.536,0.927
1_12_5_2,1,12,5,2,1,hit,11.645,1.017,2.804
1_12_5_2,1,12,5,2,1,peak,11.645,1.017,2.804
1_12_5_2,1,12,5,2,1,net,0.0,-0.145,0.892
1_12_5_2,1,12,5,2,2,hit,-0.133,-0.166,0.859
1_12_5_2,1,12,5,2,2,net,0.0,-0.145,0.688
1_12_5_2,1,12,5,2,2,bounce,0.407,-0.188,0.035
1_12_5_2,1,12,5,2,2,peak,1.616,-0.387,0.773
1_12_5_2,1,12,5,2,2,last,2.092,-0.467,0.65
1_12_6_1,1,12,6,1,1,hit,11.442,-1.378,2.739
1_12_6_1,1,12,6,1,1,peak,11.442,-1.378,2.739
1_12_6_1,1,12,6,1,1,net,0.0,1.538,0.947
1_12_6_1,1,12,6,1,1,bounce,-6.454,4.615,0.034
1_12_6_1,1,12,6,1,1,last,-10.828,8.532,0.05
1_12_6_2,1,12,6,2,1,hit,11.527,-1.1,2.728
1_12_6_2,1,12,6,2,1,peak,11.527,-1.1,2.728
1_12_6_2,1,12,6,2,1,net,0.0,0.777,1.136
1_12_6_2,1,12,6,2,1,bounce,-4.851,1.323,0.032
1_12_6_2,1,12,6,2,2,hit,-11.484,1.771,1.118
1_12_6_2,1,12,6,2,2,peak,-3.599,1.603,1.588
1_12_6_2,1,12,6,2,2,net,0.0,1.528,1.473
1_12_6_2,1,12,6,2,2,bounce,8.829,1.352,0.033
1_12_6_2,1,12,6,2,3,hit,12.279,1.325,0.852
1_12_6_2,1,12,6,2,3,peak,1.87,-0.795,2.126
1_12_6_2,1,12,6,2,3,net,0.0,-1.191,2.074
1_12_6_2,1,12,6,2,3,bounce,-9.15,-3.201,0.033
1_12_6_2,1,12,6,2,4,hit,-13.423,-4.02,1.361
1_12_6_2,1,12,6,2,4,peak,-5.025,-1.784,1.786
1_12_6_2,1,12,6,2,4,net,0.0,-0.48,1.6
1_12_6_2,1,12,6,2,4,bounce,9.446,1.864,0.031
1_12_6_2,1,12,6,2,5,hit,12.507,2.582,0.699
1_12_6_2,1,12,6,2,5,peak,3.918,2.828,1.249
1_12_6_2,1,12,6,2,5,net,0.0,2.936,1.109
1_12_6_2,1,12,6,2,5,bounce,-7.057,3.153,0.032
1_12_6_2,1,12,6,2,5,peak,-11.789,3.22,0.797
1_12_6_2,1,12,6,2,6,hit,-13.691,3.265,0.652
1_12_6_2,1,12,6,2,6,peak,-3.813,0.809,2.087
1_12_6_2,1,12,6,2,6,net,0.0,-0.21,1.821
1_12_6_2,1,12,6,2,6,bounce,6.304,-1.973,0.033
1_12_6_2,1,12,6,2,7,hit,9.807,-2.866,1.269
1_12_6_2,1,12,6,2,7,peak,6.709,-1.959,1.326
1_12_6_2,1,12,6,2,7,net,0.0,-0.026,1.021
1_12_6_2,1,12,6,2,7,bounce,-6.507,1.83,0.032
1_12_6_2,1,12,6,2,7,peak,-11.49,3.224,0.641
1_12_6_2,1,12,6,2,8,hit,-13.871,3.872,0.478
1_12_6_2,1,12,6,2,8,peak,-2.822,1.933,1.652
1_12_6_2,1,12,6,2,8,net,0.0,1.43,1.557
1_12_6_2,1,12,6,2,8,bounce,8.243,-0.029,0.035
1_12_6_2,1,12,6,2,9,hit,10.891,-0.527,0.837
1_12_6_2,1,12,6,2,9,peak,1.27,-1.562,1.775
1_12_6_2,1,12,6,2,9,net,0.0,-1.704,1.755
1_12_6_2,1,12,6,2,9,bounce,-9.725,-2.821,0.033
1_12_6_2,1,12,6,2,10,hit,-13.634,-3.261,1.236
1_12_6_2,1,12,6,2,10,peak,-5.876,-2.895,1.592
1_12_6_2,1,12,6,2,10,net,0.0,-2.673,1.342
1_12_6_2,1,12,6,2,10,bounce,8.019,-2.439,0.031
1_12_6_2,1,12,6,2,11,hit,12.736,-2.277,0.874
1_12_6_2,1,12,6,2,11,peak,3.218,-2.643,1.462
1_12_6_2,1,12,6,2,11,net,0.0,-2.766,1.377
1_12_6_2,1,12,6,2,11,bounce,-8.93,-3.081,0.033
1_12_6_2,1,12,6,2,12,hit,-12.976,-3.208,0.741
1_12_6_2,1,12,6,2,12,peak,-2.602,-2.579,2.434
1_12_6_2,1,12,6,2,12,net,0.0,-2.416,2.306
1_12_6_2,1,12,6,2,12,bounce,8.095,-1.881,0.033
1_12_6_2,1,12,6,2,13,hit,11.425,-1.593,1.386
1_12_6_2,1,12,6,2,13,peak,2.248,0.207,1.816
1_12_6_2,1,12,6,2,13,net,0.0,0.64,1.784
1_12_6_2,1,12,6,2,13,bounce,-12.885,3.101,0.034
1_12_6_2,1,12,6,2,13,last,-17.487,3.924,0.742
2_1_1_1,2,1,1,1,1,hit,-11.051,-0.967,2.685
2_1_1_1,2,1,1,1,1,peak,-11.051,-0.967,2.685
2_1_1_1,2,1,1,1,1,net,0.0,-0.385,0.846
2_1_1_1,2,1,1,1,1,bounce,-0.306,-0.426,0.035
2_1_1_1,2,1,1,1,1,last,-2.063,-0.549,0.054
2_1_1_2,2,1,1,2,1,hit,-11.329,-0.731,2.742
2_1_1_2,2,1,1,2,1,peak,-11.329,-0.731,2.742
2_1_1_2,2,1,1,2,1,net,0.0,0.98,1.142
2_1_1_2,2,1,1,2,1,bounce,4.888,1.911,0.033
2_1_1_2,2,1,1,2,2,hit,11.657,3.462,1.177
2_1_1_2,2,1,1,2,2,peak,4.207,0.754,1.879
2_1_1_2,2,1,1,2,2,net,0.0,-0.766,1.603
2_1_1_2,2,1,1,2,2,bounce,-6.07,-2.954,0.034
2_1_1_2,2,1,1,2,2,peak,-10.713,-4.648,1.323
2_1_1_2,2,1,1,2,3,hit,-12.486,-5.292,1.11
2_1_1_2,2,1,1,2,3,peak,-4.166,-2.762,1.69
2_1_1_2,2,1,1,2,3,net,0.0,-1.529,1.517
2_1_1_2,2,1,1,2,3,bounce,8.111,0.801,0.033
2_1_1_2,2,1,1,2,4,hit,12.478,2.071,1.029
2_1_1_2,2,1,1,2,4,peak,5.482,2.511,1.338
2_1_1_2,2,1,1,2,4,net,0.0,2.92,1.104
2_1_1_2,2,1,1,2,4,bounce,-6.741,3.513,0.031
2_1_1_2,2,1,1,2,4,last,-6.826,3.52,0.031
2_1_2_1,2,1,2,1,1,hit,-11.263,1.083,2.688
2_1_2_1,2,1,2,1,1,peak,-11.263,1.083,2.688
2_1_2_1,2,1,2,1,1,net,0.0,-1.24,1.275
2_1_2_1,2,1,2,1,1,bounce,6.439,-2.457,0.031
2_1_2_1,2,1,2,1,1,last,12.143,-3.437,0.978
2_1_2_2,2,1,2,2,1,hit,-11.109,0.919,2.691
2_1_2_2,2,1,2,2,1,peak,-11.109,0.919,2.691
2_1_2_2,2,1,2,2,1,net,0.0,-0.25,0.979
2_1_2_2,2,1,2,2,1,bounce,3.985,-0.561,0.035
2_1_2_2,2,1,2,2,2,hit,11.76,-0.88,1.285
2_1_2_2,2,1,2,2,2,peak,6.737,-0.308,1.445
2_1_2_2,2,1,2,2,2,net,0.0,0.489,1.1
2_1_2_2,2,1,2,2,2,bounce,-6.327,1.303,0.032
2_1_2_2,2,1,2,2,2,peak,-11.543,1.981,0.846
2_1_2_2,2,1,2,2,3,hit,-11.65,1.995,0.846
2_1_2_2,2,1,2,2,3,peak,-2.648,-0.217,1.749
2_1_2_2,2,1,2,2,3,net,0.0,-0.846,1.658
2_1_2_2,2,1,2,2,3,bounce,8.307,-2.755,0.032
2_1_2_2,2,1,2,2,4,hit,12.219,-3.648,1.055
2_1_2_2,2,1,2,2,4,peak,3.44,-1.008,1.607
2_1_2_2,2,1,2,2,4,net,0.0,0.019,1.503
2_1_2_2,2,1,2,2,4,bounce,-8.967,2.686,0.032
2_1_2_2,2,1,2,2,5,hit,-13.005,3.896,0.799
2_1_2_2,2,1,2,2,5,peak,-3.178,1.783,1.547
2_1_2_2,2,1,2,2,5,net,0.0,1.098,1.452
2_1_2_2,2,1,2,2,5,bounce,8.788,-0.778,0.034
2_1_2_2,2,1,2,2,6,hit,12.515,-1.648,0.8
2_1_2_2,2,1,2,2,6,peak,2.79,-1.804,1.533
2_1_2_2,2,1,2,2,6,net,0.0,-1.875,1.457
