point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,7,peak,6.668,-0.848,1.515
2_3_1_1,2,3,1,1,7,net,0.0,0.394,1.163
2_3_1_1,2,3,1,1,7,bounce,-6.426,1.614,0.037
2_3_1_1,2,3,1,1,7,peak,-10.969,2.481,0.839
2_3_1_1,2,3,1,1,8,hit,-12.594,2.796,0.719
2_3_1_1,2,3,1,1,8,peak,-1.851,0.247,1.974
2_3_1_1,2,3,1,1,8,net,0.0,-0.244,1.928
2_3_1_1,2,3,1,1,8,bounce,9.38,-2.995,0.028
2_3_1_1,2,3,1,1,9,hit,13.871,-4.251,1.201
2_3_1_1,2,3,1,1,9,peak,4.904,-1.847,1.606
2_3_1_1,2,3,1,1,9,net,0.0,-0.58,1.454
2_3_1_1,2,3,1,1,9,bounce,-9.666,1.841,0.037
2_3_1_1,2,3,1,1,10,hit,-13.506,2.814,0.784
2_3_1_1,2,3,1,1,10,peak,-1.127,0.69,2.409
2_3_1_1,2,3,1,1,10,net,0.0,0.481,2.392
2_3_1_1,2,3,1,1,10,bounce,11.196,-1.757,0.033
2_3_1_1,2,3,1,1,11,hit,14.499,-2.476,1.201
2_3_1_1,2,3,1,1,11,peak,5.258,-2.589,2.23
2_3_1_1,2,3,1,1,11,net,0.0,-2.612,1.813
2_3_1_1,2,3,1,1,11,bounce,-6.256,-2.587,0.044
2_3_1_1,2,3,1,1,11,peak,-11.431,-2.749,1.294
2_3_1_1,2,3,1,1,12,hit,-11.785,-2.759,1.287
2_3_1_1,2,3,1,1,12,peak,-6.169,-1.2,1.493
2_3_1_1,2,3,1,1,12,net,0.0,0.506,1.204
2_3_1_1,2,3,1,1,12,bounce,7.123,2.465,0.043
2_3_1_1,2,3,1,1,12,peak,12.057,3.865,0.791
2_3_1_1,2,3,1,1,13,hit,15.261,4.75,0.413
2_3_1_1,2,3,1,1,13,net,0.0,3.403,3.038
2_3_1_1,2,3,1,1,13,peak,-1.131,3.302,3.054
2_3_1_1,2,3,1,1,13,bounce,-12.885,2.108,0.035
2_3_1_1,2,3,1,1,13,last,-18.163,1.705,1.386
2_3_2_1,2,3,2,1,1,hit,11.341,-1.039,2.806
2_3_2_1,2,3,2,1,1,peak,11.341,-1.039,2.806
2_3_2_1,2,3,2,1,1,net,0.0,0.262,1.106
2_3_2_1,2,3,2,1,1,bounce,-5.213,0.717,0.039
2_3_2_1,2,3,2,1,2,hit,-16.453,1.562,1.07
2_3_2_1,2,3,2,1,2,peak,-3.542,1.0,2.583
2_3_2_1,2,3,2,1,2,net,0.0,0.839,2.437
2_3_2_1,2,3,2,1,2,bounce,10.201,0.346,0.034
2_3_2_1,2,3,2,1,3,hit,13.9,0.144,1.294
2_3_2_1,2,3,2,1,3,peak,6.455,0.656,1.746
2_3_2_1,2,3,2,1,3,net,0.0,1.142,1.337
2_3_2_1,2,3,2,1,3,bounce,-6.211,1.656,0.037
2_3_2_1,2,3,2,1,3,peak,-11.907,1.975,1.237
2_3_2_1,2,3,2,1,4,hit,-14.102,2.104,1.033
2_3_2_1,2,3,2,1,4,peak,-3.762,0.336,2.101
2_3_2_1,2,3,2,1,4,net,0.0,-0.381,1.925
2_3_2_1,2,3,2,1,4,bounce,8.441,-2.138,0.027
2_3_2_1,2,3,2,1,5,hit,14.151,-3.299,1.553
2_3_2_1,2,3,2,1,5,peak,9.519,-2.435,1.671
2_3_2_1,2,3,2,1,5,net,0.0,-0.807,1.047
2_3_2_1,2,3,2,1,5,bounce,-5.267,-0.018,0.039
2_3_2_1,2,3,2,1,5,peak,-10.195,0.669,0.764
2_3_2_1,2,3,2,1,6,hit,-12.739,1.007,0.536
2_3_2_1,2,3,2,1,6,peak,-1.698,-0.25,1.95
2_3_2_1,2,3,2,1,6,net,0.0,-0.502,1.909
2_3_2_1,2,3,2,1,6,bounce,9.13,-2.198,0.028
2_3_2_1,2,3,2,1,6,peak,13.903,-3.143,1.194
2_3_2_1,2,3,2,1,7,hit,14.146,-3.193,1.191
2_3_2_1,2,3,2,1,7,peak,3.673,-0.685,1.912
2_3_2_1,2,3,2,1,7,net,0.0,0.197,1.8
2_3_2_1,2,3,2,1,7,bounce,-10.188,2.65,0.035
2_3_2_1,2,3,2,1,8,hit,-13.897,3.692,0.976
2_3_2_1,2,3,2,1,8,peak,-4.315,1.065,1.975
2_3_2_1,2,3,2,1,8,net,0.0,-0.231,1.72
2_3_2_1,2,3,2,1,8,bounce,6.98,-2.484,0.035
2_3_2_1,2,3,2,1,8,peak,12.238,-4.191,1.375
2_3_2_1,2,3,2,1,9,hit,13.416,-4.583,1.298
2_3_2_1,2,3,2,1,9,peak,5.445,-3.989,1.601
2_3_2_1,2,3,2,1,9,net,0.0,-3.645,1.427
2_3_2_1,2,3,2,1,9,bounce,-9.785,-3.188,0.032
2_3_2_1,2,3,2,1,9,peak,-14.665,-2.841,0.749
2_3_2_1,2,3,2,1,10,hit,-14.961,-2.823,0.747
2_3_2_1,2,3,2,1,10,peak,-0.481,-2.316,3.449
2_3_2_1,2,3,2,1,10,net,0.0,-2.285,3.444
2_3_2_1,2,3,2,1,10,bounce,10.472,-1.236,0.033
2_3_2_1,2,3,2,1,10,peak,11.136,-0.916,1.174
2_3_2_1,2,3,2,1,11,hit,11.373,-0.805,1.024
2_3_2_1,2,3,2,1,11,peak,2.259,-2.046,1.743
2_3_2_1,2,3,2,1,11,net,0.0,-2.353,1.691
2_3_2_1,2,3,2,1,11,bounce,-9.823,-3.683,0.032
2_3_2_1,2,3,2,1,11,last,-16.147,-4.588,1.254
2_3_3_1,2,3,3,1,1,hit,11.43,1.015,2.797
2_3_3_1,2,3,3,1,1,peak,11.43,1.015,2.797
2_3_3_1,2,3,3,1,1,net,0.0,-0.036,1.162
2_3_3_1,2,3,3,1,1,bounce,-5.895,-0.742,0.039
2_3_3_1,2,3,3,1,2,hit,-16.877,-2.3,1.071
2_3_3_1,2,3,3,1,2,peak,-2.405,1.656,4.261
2_3_3_1,2,3,3,1,2,net,0.0,2.275,4.148
2_3_3_1,2,3,3,1,2,bounce,11.147,5.028,0.035
2_3_3_1,2,3,3,1,2,last,16.149,6.224,2.204
2_3_4_1,2,3,4,1,1,hit,11.364,-1.199,2.794
2_3_4_1,2,3,4,1,1,peak,11.364,-1.199,2.794
2_3_4_1,2,3,4,1,1,net,0.0,0.157,1.222
2_3_4_1,2,3,4,1,1,bounce,-6.252,0.714,0.037
2_3_4_1,2,3,4,1,2,hit,-17.118,1.542,0.991
2_3_4_1,2,3,4,1,2,peak,-6.248,0.557,1.887
2_3_4_1,2,3,4,1,2,net,0.0,-0.065,1.516
2_3_4_1,2,3,4,1,2,bounce,7.191,-0.825,0.037
2_3_4_1,2,3,4,1,3,hit,11.813,-1.192,1.001
2_3_4_1,2,3,4,1,3,peak,5.985,-0.195,1.267
2_3_4_1,2,3,4,1,3,net,0.0,0.845,0.939
2_3_4_1,2,3,4,1,3,peak,-1.771,2.109,2.967
2_3_4_1,2,3,4,1,3,bounce,-3.788,3.543,0.03
2_3_4_1,2,3,4,1,3,peak,-5.407,4.427,1.367
2_3_4_1,2,3,4,1,4,hit,-6.316,4.934,0.917
2_3_4_1,2,3,4,1,4,peak,-1.799,2.787,1.143
2_3_4_1,2,3,4,1,4,net,0.0,1.915,1.103
2_3_4_1,2,3,4,1,4,bounce,7.205,-1.65,0.036
2_3_4_1,2,3,4,1,4,peak,12.385,-4.306,0.905
2_3_4_1,2,3,4,1,5,hit,13.717,-4.999,0.84
2_3_4_1,2,3,4,1,5,peak,4.929,-3.918,1.58
2_3_4_1,2,3,4,1,5,net,0.0,-3.444,1.296
2_3_4_1,2,3,4,1,5,peak,-5.783,-3.023,0.124
2_3_4_1,2,3,4,1,5,bounce,-6.057,-3.006,0.043
2_3_4_1,2,3,4,1,5,last,17.657,-0.518,53.595
2_3_5_1,2,3,5,1,1,hit,11.342,0.981,2.807
2_3_5_1,2,3,5,1,1,peak,11.342,0.981,2.807
2_3_5_1,2,3,5,1,1,net,0.0,-0.02,1.227
2_3_5_1,2,3,5,1,1,bounce,-6.63,-0.737,0.039
2_3_5_1,2,3,5,1,1,last,-15.17,-1.768,0.972
2_3_5_2,2,3,5,2,1,hit,11.477,0.924,2.796
2_3_5_2,2,3,5,2,1,peak,11.477,0.924,2.796
2_3_5_2,2,3,5,2,1,net,0.0,-1.614,1.322
2_3_5_2,2,3,5,2,1,bounce,-5.162,-3.192,0.042
2_3_5_2,2,3,5,2,2,hit,-14.795,-5.97,1.149
2_3_5_2,2,3,5,2,2,peak,-2.448,-1.822,2.119
2_3_5_2,2,3,5,2,2,net,0.0,-1.017,2.071
2_3_5_2,2,3,5,2,2,bounce,12.133,2.889,0.042
2_3_5_2,2,3,5,2,2,last,12.782,3.108,0.266
2_4_1_1,2,4,1,1,1,hit,11.355,0.133,2.836
2_4_1_1,2,4,1,1,1,peak,11.355,0.133,2.836
2_4_1_1,2,4,1,1,1,net,0.0,-0.402,1.08
2_4_1_1,2,4,1,1,1,bounce,-4.995,-0.556,0.04
2_4_1_1,2,4,1,1,2,hit,-15.441,-0.781,0.974
2_4_1_1,2,4,1,1,2,peak,-4.838,-0.566,2.03
2_4_1_1,2,4,1,1,2,net,0.0,-0.475,1.749
2_4_1_1,2,4,1,1,2,bounce,7.321,-0.368,0.039
2_4_1_1,2,4,1,1,2,peak,11.308,-0.461,1.171
2_4_1_1,2,4,1,1,3,hit,12.079,-0.476,1.123
2_4_1_1,2,4,1,1,3,peak,3.699,1.055,1.732
2_4_1_1,2,4,1,1,3,net,0.0,1.751,1.591
2_4_1_1,2,4,1,1,3,bounce,-8.425,3.387,0.035
2_4_1_1,2,4,1,1,3,peak,-14.723,4.579,1.375
2_4_1_1,2,4,1,1,4,hit,-16.36,4.898,1.273
2_4_1_1,2,4,1,1,4,peak,-4.383,1.61,2.153
2_4_1_1,2,4,1,1,4,net,0.0,0.158,1.955
2_4_1_1,2,4,1,1,5,hit,4.463,-1.471,1.218
2_4_1_1,2,4,1,1,5,peak,1.235,-0.065,1.585
2_4_1_1,2,4,1,1,5,net,0.0,0.509,1.523
2_4_1_1,2,4,1,1,5,bounce,-4.576,2.814,0.033
2_4_1_1,2,4,1,1,5,last,-4.585,2.82,0.033
2_4_2_1,2,4,2,1,1,hit,11.388,-0.962,2.875
2_4_2_1,2,4,2,1,1,peak,11.388,-0.962,2.875
2_4_2_1,2,4,2,1,1,net,0.0,1.794,1.403
2_4_2_1,2,4,2,1,1,bounce,-5.942,3.538,0.039
2_4_2_1,2,4,2,1,2,hit,-14.97,6.299,1.1
2_4_2_1,2,4,2,1,2,peak,-1.225,2.124,2.319
2_4_2_1,2,4,2,1,2,net,0.0,1.757,2.306
2_4_2_1,2,4,2,1,2,bounce,12.885,-2.175,0.032
2_4_2_1,2,4,2,1,2,last,17.526,-3.448,1.112
2_4_3_1,2,4,3,1,1,hit,11.399,0.298,2.839
2_4_3_1,2,4,3,1,1,peak,11.399,0.298,2.839
2_4_3_1,2,4,3,1,1,net,0.0,-2.249,1.024
2_4_3_1,2,4,3,1,1,bounce,-4.487,-3.215,0.042
2_4_3_1,2,4,3,1,2,hit,-14.851,-5.446,1.321
2_4_3_1,2,4,3,1,2,peak,-7.309,-1.913,2.215
2_4_3_1,2,4,3,1,2,net,0.0,1.536,1.142
2_4_3_1,2,4,3,1,2,bounce,2.887,2.899,0.032
2_4_3_1,2,4,3,1,2,peak,7.873,5.262,1.476
2_4_3_1,2,4,3,1,3,hit,10.106,6.312,1.153
2_4_3_1,2,4,3,1,3,peak,3.296,4.976,1.458
2_4_3_1,2,4,3,1,3,net,0.0,4.354,1.377
2_4_3_1,2,4,3,1,3,bounce,-9.693,2.614,0.035
2_4_3_1,2,4,3,1,3,peak,-14.761,1.557,0.807
2_4_3_1,2,4,3,1,4,hit,-15.157,1.475,0.802
2_4_3_1,2,4,3,1,4,peak,-5.01,0.427,1.373
2_4_3_1,2,4,3,1,4,net,0.0,-0.195,1.196
2_4_3_1,2,4,3,1,4,bounce,7.937,-1.33,0.038
2_4_3_1,2,4,3,1,4,peak,11.991,-1.991,0.618
2_4_3_1,2,4,3,1,5,hit,12.651,-2.109,0.601
2_4_3_1,2,4,3,1,5,peak,0.02,-1.997,2.725
2_4_3_1,2,4,3,1,5,net,0.0,-1.997,2.725
2_4_3_1,2,4,3,1,5,bounce,-11.04,-1.883,0.037
2_4_3_1,2,4,3,1,5,peak,-12.65,-1.917,1.042
2_4_3_1,2,4,3,1,6,hit,-12.907,-1.921,1.016
2_4_3_1,2,4,3,1,6,peak,-3.429,-2.49,1.705
2_4_3_1,2,4,3,1,6,net,0.0,-2.706,1.598
2_4_3_1,2,4,3,1,6,bounce,9.439,-3.358,0.028
2_4_3_1,2,4,3,1,6,peak,14.734,-3.65,0.909
2_4_3_1,2,4,3,1,7,hit,15.552,-3.697,0.886
2_4_3_1,2,4,3,1,7,peak,7.16,-3.396,1.25
2_4_3_1,2,4,3,1,7,net,0.0,-3.147,0.93
2_4_3_1,2,4,3,1,7,bounce,0.173,-3.196,0.033
2_4_3_1,2,4,3,1,7,last,0.536,-3.263,0.896
2_4_4_1,2,4,4,1,1,hit,11.458,-0.762,2.85
2_4_4_1,2,4,4,1,1,peak,11.458,-0.762,2.85
2_4_4_1,2,4,4,1,1,net,0.0,2.353,0.969
2_4_4_1,2,4,4,1,1,bounce,1.25,3.507,0.028
2_4_4_1,2,4,4,1,1,last,1.254,3.513,0.028
2_4_4_2,2,4,4,2,1,hit,11.437,-0.909,2.905
2_4_4_2,2,4,4,2,1,peak,11.437,-0.909,2.905
2_4_4_2,2,4,4,2,1,net,0.0,1.541,1.203
2_4_4_2,2,4,4,2,1,bounce,-4.435,2.849,0.033
2_4_4_2,2,4,4,2,2,hit,-14.763,6.013,1.026
2_4_4_2,2,4,4,2,2,peak,-5.719,3.198,1.572
2_4_4_2,2,4,4,2,2,net,0.0,1.45,1.301
2_4_4_2,2,4,4,2,2,bounce,7.25,-0.727,0.038
2_4_4_2,2,4,4,2,2,peak,11.864,-2.299,0.918
2_4_4_2,2,4,4,2,3,hit,11.993,-2.342,0.917
2_4_4_2,2,4,4,2,3,peak,5.135,-2.207,1.84
2_4_4_2,2,4,4,2,3,net,0.0,-2.266,1.145
2_4_4_2,2,4,4,2,3,bounce,-2.874,-2.375,0.042
2_4_4_2,2,4,4,2,3,last,-2.882,-2.375,0.042
2_4_5_1,2,4,5,1,1,hit,11.492,0.378,2.86
2_4_5_1,2,4,5,1,1,peak,11.492,0.378,2.86
2_4_5_1,2,4,5,1,1,net,0.0,-2.17,1.13
2_4_5_1,2,4,5,1,1,bounce,-5.132,-3.21,0.042
2_4_5_1,2,4,5,1,2,hit,-12.635,-4.66,1.21
2_4_5_1,2,4,5,1,2,peak,-5.322,-3.681,1.533
2_4_5_1,2,4,5,1,2,net,0.0,-3.029,1.325
2_4_5_1,2,4,5,1,2,bounce,8.113,-2.148,0.034
2_4_5_1,2,4,5,1,2,last,8.188,-2.139,0.034
2_4_6_1,2,4,6,1,1,hit,11.348,-1.168,2.842
2_4_6_1,2,4,6,1,1,peak,11.348,-1.168,2.842
2_4_6_1,2,4,6,1,1,net,0.0,1.683,1.015
2_4_6_1,2,4,6,1,1,bounce,-4.141,2.896,0.031
2_4_6_1,2,4,6,1,2,hit,-11.848,5.139,1.376
2_4_6_1,2,4,6,1,2,peak,-1.857,2.805,2.058
2_4_6_1,2,4,6,1,2,net,0.0,2.371,2.03
2_4_6_1,2,4,6,1,2,bounce,12.407,-0.478,0.033
2_4_6_1,2,4,6,1,2,last,12.768,-0.558,0.124
2_5_1_1,2,5,1,1,1,hit,-11.31,-0.881,2.806
2_5_1_1,2,5,1,1,1,peak,-11.31,-0.881,2.806
2_5_1_1,2,5,1,1,1,net,0.0,-0.049,1.031
2_5_1_1,2,5,1,1,1,bounce,5.0,0.403,0.037
2_5_1_1,2,5,1,1,2,hit,16.85,1.611,0.873
2_5_1_1,2,5,1,1,2,peak,5.014,1.309,2.631
2_5_1_1,2,5,1,1,2,net,0.0,1.344,2.227
2_5_1_1,2,5,1,1,2,bounce,-7.096,1.554,0.037
2_5_1_1,2,5,1,1,3,hit,-11.024,1.609,1.43
2_5_1_1,2,5,1,1,3,peak,-4.79,1.946,1.708
2_5_1_1,2,5,1,1,3,net,0.0,2.14,1.514
2_5_1_1,2,5,1,1,3,bounce,8.347,2.302,0.037
2_5_1_1,2,5,1,1,3,peak,14.38,2.562,1.192
2_5_1_1,2,5,1,1,4,hit,15.875,2.622,1.113
2_5_1_1,2,5,1,1,4,peak,5.109,0.639,2.111
2_5_1_1,2,5,1,1,4,net,0.0,-0.288,1.831
2_5_1_1,2,5,1,1,4,bounce,-8.071,-1.756,0.043
2_5_1_1,2,5,1,1,5,hit,-12.483,-2.512,1.239
2_5_1_1,2,5,1,1,5,peak,-4.247,-2.45,1.8
2_5_1_1,2,5,1,1,5,net,0.0,-2.439,1.623
2_5_1_1,2,5,1,1,5,bounce,8.456,-2.451,0.027
2_5_1_1,2,5,1,1,5,peak,13.988,-2.331,1.242
2_5_1_1,2,5,1,1,6,hit,14.212,-2.327,1.24
2_5_1_1,2,5,1,1,6,peak,4.04,-0.162,2.308
2_5_1_1,2,5,1,1,6,net,0.0,0.751,2.101
2_5_1_1,2,5,1,1,6,bounce,-8.579,2.8,0.035
2_5_1_1,2,5,1,1,7,hit,-13.543,4.034,1.4
2_5_1_1,2,5,1,1,7,peak,-7.702,2.34,1.598
2_5_1_1,2,5,1,1,7,net,0.0,0.12,1.158
2_5_1_1,2,5,1,1,7,bounce,6.031,-1.575,0.037
2_5_1_1,2,5,1,1,7,peak,10.364,-2.879,0.793
2_5_1_1,2,5,1,1,8,hit,11.896,-3.347,0.682
2_5_1_1,2,5,1,1,8,peak,2.818,-0.298,1.854
2_5_1_1,2,5,1,1,8,net,0.0,0.729,1.715
2_5_1_1,2,5,1,1,8,bounce,-6.78,3.359,0.039
2_5_1_1,2,5,1,1,8,peak,-12.084,5.344,1.344
2_5_1_1,2,5,1,1,9,hit,-13.587,5.93,1.224
2_5_1_1,2,5,1,1,9,peak,-7.016,3.367,1.477
2_5_1_1,2,5,1,1,9,net,0.0,0.634,1.118
2_5_1_1,2,5,1,1,9,bounce,6.384,-1.857,0.035
2_5_1_1,2,5,1,1,9,peak,10.518,-3.597,0.668
2_5_1_1,2,5,1,1,10,hit,12.112,-4.266,0.56
2_5_1_1,2,5,1,1,10,peak,3.428,-3.98,1.309
2_5_1_1,2,5,1,1,10,net,0.0,-3.813,1.171
2_5_1_1,2,5,1,1,10,bounce,-6.588,-3.43,0.043
2_5_1_1,2,5,1,1,10,peak,-11.682,-3.073,0.957
2_5_1_1,2,5,1,1,11,hit,-15.477,-2.763,0.343
2_5_1_1,2,5,1,1,11,peak,-3.626,-1.486,2.148
2_5_1_1,2,5,1,1,11,net,0.0,-0.968,1.932
2_5_1_1,2,5,1,1,11,bounce,7.137,0.203,0.042
2_5_1_1,2,5,1,1,12,hit,7.948,0.323,0.442
2_5_1_1,2,5,1,1,12,peak,2.174,0.786,2.599
2_5_1_1,2,5,1,1,12,net,0.0,1.031,2.224
2_5_1_1,2,5,1,1,12,bounce,-3.292,1.516,0.046
2_5_1_1,2,5,1,1,12,peak,-4.195,1.799,1.253
2_5_1_1,2,5,1,1,13,hit,-4.525,1.915,1.081
2_5_1_1,2,5,1,1,13,peak,-2.104,1.206,1.129
2_5_1_1,2,5,1,1,13,net,0.0,0.581,1.09
2_5_1_1,2,5,1,1,13,bounce,8.209,-1.956,0.034
2_5_1_1,2,5,1,1,14,hit,9.705,-2.416,0.32
2_5_1_1,2,5,1,1,14,peak,0.868,-3.545,1.223
2_5_1_1,2,5,1,1,14,net,0.0,-3.645,1.213
2_5_1_1,2,5,1,1,14,bounce,-8.019,-4.502,0.034
2_5_1_1,2,5,1,1,14,last,-8.083,-4.508,0.034
2_5_2_1,2,5,2,1,1,hit,-11.252,1.086,2.776
2_5_2_1,2,5,2,1,1,peak,-11.252,1.086,2.776
2_5_2_1,2,5,2,1,1,net,0.0,-2.141,1.069
2_5_2_1,2,5,2,1,1,bounce,5.111,-3.498,0.03
2_5_2_1,2,5,2,1,2,hit,16.381,-6.395,0.952
2_5_2_1,2,5,2,1,2,peak,6.408,-2.863,1.829
2_5_2_1,2,5,2,1,2,net,0.0,-0.498,1.362
2_5_2_1,2,5,2,1,2,bounce,-5.693,1.636,0.037
2_5_2_1,2,5,2,1,3,hit,-10.704,3.517,1.251
2_5_2_1,2,5,2,1,3,peak,-4.501,3.325,1.411
2_5_2_1,2,5,2,1,3,net,0.0,3.259,1.309
2_5_2_1,2,5,2,1,3,bounce,10.439,3.329,0.04
2_5_2_1,2,5,2,1,3,last,15.22,3.32,0.651
2_5_3_1,2,5,3,1,1,hit,-11.399,-1.054,2.848
2_5_3_1,2,5,3,1,1,peak,-11.399,-1.054,2.848
2_5_3_1,2,5,3,1,1,net,0.0,1.898,1.411
2_5_3_1,2,5,3,1,1,bounce,6.366,4.022,0.039
2_5_3_1,2,5,3,1,2,hit,15.516,7.843,0.733
2_5_3_1,2,5,3,1,2,peak,8.749,4.573,1.212
2_5_3_1,2,5,3,1,2,net,0.0,0.389,0.238
2_5_3_1,2,5,3,1,2,bounce,0.398,0.014,0.045
2_5_3_1,2,5,3,1,2,last,0.416,0.005,0.045
2_5_4_1,2,5,4,1,1,hit,-11.247,0.922,2.817
2_5_4_1,2,5,4,1,1,peak,-11.247,0.922,2.817
2_5_4_1,2,5,4,1,1,net,0.0,-0.153,1.086
2_5_4_1,2,5,4,1,1,bounce,5.319,-0.522,0.038
2_5_4_1,2,5,4,1,2,hit,16.787,-1.01,0.913
2_5_4_1,2,5,4,1,2,peak,3.716,-2.927,3.474
2_5_4_1,2,5,4,1,2,net,0.0,-3.475,3.209
2_5_4_1,2,5,4,1,2,bounce,-8.81,-4.8,0.025
2_5_4_1,2,5,4,1,2,last,-15.372,-5.768,2.537
2_6_1_1,2,6,1,1,1,hit,-11.382,-0.445,2.822
2_6_1_1,2,6,1,1,1,peak,-11.382,-0.445,2.822
2_6_1_1,2,6,1,1,1,net,0.0,0.242,1.083
2_6_1_1,2,6,1,1,1,bounce,5.294,0.453,0.038
2_6_1_1,2,6,1,1,2,hit,16.041,0.861,1.193
2_6_1_1,2,6,1,1,2,peak,6.352,-1.145,2.561
2_6_1_1,2,6,1,1,2,net,0.0,-2.51,1.788
2_6_1_1,2,6,1,1,2,bounce,-4.679,-3.547,0.042
2_6_1_1,2,6,1,1,2,peak,-8.228,-4.334,1.386
2_6_1_1,2,6,1,1,3,hit,-8.865,-4.476,1.339
2_6_1_1,2,6,1,1,3,peak,-4.889,-4.251,1.432
2_6_1_1,2,6,1,1,3,net,0.0,-4.045,1.272
2_6_1_1,2,6,1,1,3,bounce,8.721,-3.879,0.027
2_6_1_1,2,6,1,1,3,last,14.415,-3.681,0.914
2_6_2_1,2,6,2,1,1,hit,-11.425,1.052,2.842
2_6_2_1,2,6,2,1,1,peak,-11.425,1.052,2.842
2_6_2_1,2,6,2,1,1,bounce,-0.194,-2.056,0.035
2_6_2_1,2,6,2,1,1,last,-1.56,-2.271,0.411
2_6_2_2,2,6,2,2,1,hit,-11.357,0.811,2.86
2_6_2_2,2,6,2,2,1,peak,-11.357,0.811,2.86
2_6_2_2,2,6,2,2,1,net,0.0,-1.088,1.113
2_6_2_2,2,6,2,2,1,bounce,4.309,-2.087,0.03
2_6_2_2,2,6,2,2,2,hit,11.944,-3.583,1.611
2_6_2_2,2,6,2,2,2,peak,1.928,-1.066,2.264
2_6_2_2,2,6,2,2,2,net,0.0,-0.607,2.234
2_6_2_2,2,6,2,2,2,bounce,-12.877,2.171,0.035
2_6_2_2,2,6,2,2,2,last,-14.538,2.515,0.656
2_6_3_1,2,6,3,1,1,hit,-11.424,-0.444,2.854
2_6_3_1,2,6,3,1,1,peak,-11.424,-0.444,2.854
2_6_3_1,2,6,3,1,1,net,0.0,2.211,0.896
2_6_3_1,2,6,3,1,1,bounce,-0.239,2.666,0.031
2_6_3_1,2,6,3,1,1,last,-1.319,3.573,0.051
2_6_3_2,2,6,3,2,1,hit,-11.516,-0.516,2.913
2_6_3_2,2,6,3,2,1,peak,-11.516,-0.516,2.913
2_6_3_2,2,6,3,2,1,net,0.0,1.795,1.082
2_6_3_2,2,6,3,2,1,bounce,3.984,2.311,0.037
2_6_3_2,2,6,3,2,2,hit,15.524,4.133,1.192
2_6_3_2,2,6,3,2,2,peak,4.188,1.513,2.389
2_6_3_2,2,6,3,2,2,net,0.0,0.577,2.179
2_6_3_2,2,6,3,2,2,bounce,-8.97,-1.361,0.041
2_6_3_2,2,6,3,2,3,hit,-12.725,-2.312,1.341
2_6_3_2,2,6,3,2,3,peak,-8.455,-1.331,1.46
2_6_3_2,2,6,3,2,3,net,0.0,0.751,0.867
2_6_3_2,2,6,3,2,3,bounce,-0.215,0.991,0.043
2_6_3_2,2,6,3,2,3,last,-0.229,0.996,0.043
2_6_4_1,2,6,4,1,1,hit,-11.453,0.938,2.843
2_6_4_1,2,6,4,1,1,peak,-11.453,0.938,2.843
2_6_4_1,2,6,4,1,1,net,0.0,-1.886,1.071
2_6_4_1,2,6,4,1,1,bounce,4.528,-3.228,0.03
2_6_4_1,2,6,4,1,2,hit,15.281,-6.544,1.028
2_6_4_1,2,6,4,1,2,peak,6.192,-3.501,1.539
2_6_4_1,2,6,4,1,2,net,0.0,-1.453,1.227
2_6_4_1,2,6,4,1,2,bounce,-6.622,0.725,0.037
2_6_4_1,2,6,4,1,2,peak,-11.041,2.2,0.874
2_6_4_1,2,6,4,1,3,hit,-11.432,2.332,0.866
2_6_4_1,2,6,4,1,3,peak,-4.814,1.848,1.871
2_6_4_1,2,6,4,1,3,net,0.0,1.566,1.165
2_6_4_1,2,6,4,1,3,bounce,2.729,1.441,0.035
2_6_4_1,2,6,4,1,3,last,2.737,1.441,0.035
2_6_5_1,2,6,5,1,1,hit,-11.42,-0.439,2.815
2_6_5_1,2,6,5,1,1,peak,-11.42,-0.439,2.815
2_6_5_1,2,6,5,1,1,net,0.0,0.26,1.201
2_6_5_1,2,6,5,1,1,bounce,5.906,0.524,0.043
2_6_5_1,2,6,5,1,2,hit,16.202,0.91,1.33
2_6_5_1,2,6,5,1,2,peak,8.524,1.794,1.887
2_6_5_1,2,6,5,1,2,net,0.0,2.89,1.031
2_6_5_1,2,6,5,1,2,bounce,-4.868,3.556,0.032
2_6_5_1,2,6,5,1,2,peak,-8.197,4.03,0.776
2_6_5_1,2,6,5,1,3,hit,-10.832,4.432,0.232
2_6_5_1,2,6,5,1,3,peak,-0.542,-0.003,2.263
2_6_5_1,2,6,5,1,3,net,0.0,-0.262,2.256
2_6_5_1,2,6,5,1,3,bounce,8.273,-4.521,0.028
2_6_5_1,2,6,5,1,3,last,10.564,-5.869,1.058
2_6_6_1,2,6,6,1,1,hit,-11.347,0.935,2.836
2_6_6_1,2,6,6,1,1,peak,-11.347,0.935,2.836
2_6_6_1,2,6,6,1,1,net,0.0,-0.655,0.943
2_6_6_1,2,6,6,1,1,bounce,10.776,-2.604,0.032
2_6_6_1,2,6,6,1,1,last,16.696,-3.784,0.036
2_6_6_2,2,6,6,2,1,hit,-11.394,0.963,2.896
2_6_6_2,2,6,6,2,1,peak,-11.394,0.963,2.896
2_6_6_2,2,6,6,2,1,net,0.0,-1.439,1.123
2_6_6_2,2,6,6,2,1,bounce,4.186,-2.625,0.03
2_6_6_2,2,6,6,2,2,hit,15.348,-5.798,0.848
2_6_6_2,2,6,6,2,2,peak,4.465,-3.226,1.678
2_6_6_2,2,6,6,2,2,net,0.0,-2.256,1.5
