point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,4,net,0.0,-3.327,1.977
1_8_3_1,1,8,3,1,4,bounce,9.078,-3.43,0.03
1_8_3_1,1,8,3,1,5,hit,13.802,-3.405,1.465
1_8_3_1,1,8,3,1,5,peak,7.166,-1.804,1.861
1_8_3_1,1,8,3,1,5,net,0.0,-0.169,1.321
1_8_3_1,1,8,3,1,5,bounce,-5.642,1.058,0.042
1_8_3_1,1,8,3,1,5,peak,-10.889,2.241,1.15
1_8_3_1,1,8,3,1,6,hit,-12.475,2.6,1.038
1_8_3_1,1,8,3,1,6,peak,-4.932,0.483,1.481
1_8_3_1,1,8,3,1,6,net,0.0,-0.832,1.259
1_8_3_1,1,8,3,1,6,bounce,7.155,-2.651,0.036
1_8_3_1,1,8,3,1,6,peak,12.75,-4.066,1.065
1_8_3_1,1,8,3,1,7,hit,14.022,-4.373,1.007
1_8_3_1,1,8,3,1,7,peak,4.157,-1.853,1.529
1_8_3_1,1,8,3,1,7,net,0.0,-0.745,1.39
1_8_3_1,1,8,3,1,7,bounce,-7.9,1.493,0.042
1_8_3_1,1,8,3,1,7,peak,-10.628,2.298,0.587
1_8_3_1,1,8,3,1,8,hit,-11.215,2.475,0.559
1_8_3_1,1,8,3,1,8,peak,-2.412,2.884,1.336
1_8_3_1,1,8,3,1,8,net,0.0,2.994,1.269
1_8_3_1,1,8,3,1,8,bounce,7.799,3.382,0.029
1_8_3_1,1,8,3,1,8,peak,12.605,3.519,0.977
1_8_3_1,1,8,3,1,9,hit,14.66,3.593,0.787
1_8_3_1,1,8,3,1,9,peak,6.15,1.934,1.45
1_8_3_1,1,8,3,1,9,net,0.0,0.673,1.032
1_8_3_1,1,8,3,1,9,bounce,-4.853,-0.369,0.04
1_8_3_1,1,8,3,1,9,peak,-10.771,-1.66,1.279
1_8_3_1,1,8,3,1,10,hit,-12.128,-1.953,1.202
1_8_3_1,1,8,3,1,10,peak,-4.374,-2.203,1.571
1_8_3_1,1,8,3,1,10,net,0.0,-2.385,1.434
1_8_3_1,1,8,3,1,10,bounce,9.501,-2.931,0.03
1_8_3_1,1,8,3,1,11,hit,15.682,-3.242,1.065
1_8_3_1,1,8,3,1,11,peak,4.104,-0.444,2.449
1_8_3_1,1,8,3,1,11,net,0.0,0.794,2.174
1_8_3_1,1,8,3,1,12,hit,-3.863,2.111,1.295
1_8_3_1,1,8,3,1,12,peak,-0.893,2.252,1.375
1_8_3_1,1,8,3,1,12,net,0.0,2.298,1.368
1_8_3_1,1,8,3,1,12,bounce,9.835,2.871,0.03
1_8_3_1,1,8,3,1,12,peak,13.082,3.146,0.705
1_8_3_1,1,8,3,1,13,hit,14.388,3.256,0.596
1_8_3_1,1,8,3,1,13,peak,7.321,0.942,0.962
1_8_3_1,1,8,3,1,13,net,0.0,-1.687,0.464
1_8_3_1,1,8,3,1,13,last,-0.007,-1.69,0.463
1_8_4_1,1,8,4,1,1,hit,11.337,-2.016,2.751
1_8_4_1,1,8,4,1,1,peak,11.337,-2.016,2.751
1_8_4_1,1,8,4,1,1,net,0.0,-0.449,1.19
1_8_4_1,1,8,4,1,1,bounce,-5.185,0.081,0.039
1_8_4_1,1,8,4,1,2,hit,-13.262,1.164,1.629
1_8_4_1,1,8,4,1,2,peak,-1.992,-0.861,3.688
1_8_4_1,1,8,4,1,2,net,0.0,-1.09,3.6
1_8_4_1,1,8,4,1,2,bounce,9.847,-1.638,0.035
1_8_4_1,1,8,4,1,2,peak,11.507,-1.495,1.663
1_8_4_1,1,8,4,1,3,hit,12.209,-1.426,1.368
1_8_4_1,1,8,4,1,3,peak,5.827,-1.999,1.679
1_8_4_1,1,8,4,1,3,net,0.0,-2.464,1.375
1_8_4_1,1,8,4,1,3,bounce,-7.18,-2.978,0.033
1_8_4_1,1,8,4,1,3,peak,-14.695,-3.556,1.45
1_8_4_1,1,8,4,1,4,hit,-15.878,-3.639,1.412
1_8_4_1,1,8,4,1,4,peak,-6.952,-1.819,2.215
1_8_4_1,1,8,4,1,4,net,0.0,-0.477,1.638
1_8_4_1,1,8,4,1,4,bounce,6.15,0.648,0.046
1_8_4_1,1,8,4,1,4,peak,12.382,1.816,1.535
1_8_4_1,1,8,4,1,5,hit,12.455,1.83,1.535
1_8_4_1,1,8,4,1,5,peak,7.199,2.194,1.719
1_8_4_1,1,8,4,1,5,net,0.0,2.81,1.31
1_8_4_1,1,8,4,1,5,bounce,-6.776,3.554,0.039
1_8_4_1,1,8,4,1,5,peak,-13.603,4.173,1.359
1_8_4_1,1,8,4,1,5,last,-17.829,4.644,0.768
1_8_5_1,1,8,5,1,1,hit,11.406,0.504,2.842
1_8_5_1,1,8,5,1,1,peak,11.406,0.504,2.842
1_8_5_1,1,8,5,1,1,net,0.0,-0.213,1.211
1_8_5_1,1,8,5,1,1,bounce,-6.14,-0.652,0.039
1_8_5_1,1,8,5,1,2,hit,-13.641,-1.221,1.265
1_8_5_1,1,8,5,1,2,peak,-5.282,0.189,1.942
1_8_5_1,1,8,5,1,2,net,0.0,1.067,1.617
1_8_5_1,1,8,5,1,2,bounce,6.987,2.279,0.041
1_8_5_1,1,8,5,1,2,peak,11.202,2.993,1.094
1_8_5_1,1,8,5,1,3,hit,11.442,3.033,1.09
1_8_5_1,1,8,5,1,3,peak,5.372,1.177,1.462
1_8_5_1,1,8,5,1,3,net,0.0,-0.529,1.11
1_8_5_1,1,8,5,1,3,bounce,-5.069,-2.21,0.032
1_8_5_1,1,8,5,1,3,peak,-10.831,-4.141,1.037
1_8_5_1,1,8,5,1,4,hit,-14.042,-5.255,0.672
1_8_5_1,1,8,5,1,4,peak,-4.039,-3.911,1.928
1_8_5_1,1,8,5,1,4,net,0.0,-3.304,1.681
1_8_5_1,1,8,5,1,4,bounce,6.685,-2.249,0.037
1_8_5_1,1,8,5,1,5,hit,11.519,-1.533,1.368
1_8_5_1,1,8,5,1,5,peak,4.663,-0.257,1.736
1_8_5_1,1,8,5,1,5,net,0.0,0.593,1.535
1_8_5_1,1,8,5,1,5,bounce,-8.175,1.995,0.042
1_8_5_1,1,8,5,1,5,peak,-13.512,2.922,1.097
1_8_5_1,1,8,5,1,6,hit,-14.813,3.144,1.028
1_8_5_1,1,8,5,1,6,peak,-3.292,0.141,2.228
1_8_5_1,1,8,5,1,6,net,0.0,-0.74,2.109
1_8_5_1,1,8,5,1,6,bounce,10.095,-3.526,0.028
1_8_5_1,1,8,5,1,7,hit,13.983,-4.588,1.35
1_8_5_1,1,8,5,1,7,peak,8.126,-4.263,1.535
1_8_5_1,1,8,5,1,7,net,0.0,-4.059,1.099
1_8_5_1,1,8,5,1,7,bounce,-6.352,-4.137,0.03
1_8_5_1,1,8,5,1,7,last,-6.434,-4.14,0.03
1_8_6_1,1,8,6,1,1,hit,11.375,-1.994,2.773
1_8_6_1,1,8,6,1,1,peak,11.375,-1.994,2.773
1_8_6_1,1,8,6,1,1,net,0.0,2.31,1.144
1_8_6_1,1,8,6,1,1,bounce,-4.333,3.665,0.034
1_8_6_1,1,8,6,1,2,hit,-14.146,7.325,1.495
1_8_6_1,1,8,6,1,2,peak,-4.732,3.679,2.242
1_8_6_1,1,8,6,1,2,net,0.0,1.859,1.993
1_8_6_1,1,8,6,1,2,bounce,8.196,-1.258,0.039
1_8_6_1,1,8,6,1,2,peak,12.159,-2.811,1.145
1_8_6_1,1,8,6,1,3,hit,12.2,-2.827,1.145
1_8_6_1,1,8,6,1,3,peak,3.17,-2.287,1.848
1_8_6_1,1,8,6,1,3,net,0.0,-2.135,1.75
1_8_6_1,1,8,6,1,3,bounce,-9.969,-1.775,0.036
1_8_6_1,1,8,6,1,4,hit,-16.122,-1.612,1.554
1_8_6_1,1,8,6,1,4,peak,-7.031,-0.287,2.479
1_8_6_1,1,8,6,1,4,net,0.0,0.745,1.756
1_8_6_1,1,8,6,1,4,bounce,5.32,1.545,0.045
1_8_6_1,1,8,6,1,4,peak,10.667,2.458,1.584
1_8_6_1,1,8,6,1,5,hit,12.157,2.715,1.441
1_8_6_1,1,8,6,1,5,peak,4.412,0.698,1.988
1_8_6_1,1,8,6,1,5,net,0.0,-0.458,1.78
1_8_6_1,1,8,6,1,5,bounce,-8.43,-2.678,0.033
1_8_6_1,1,8,6,1,6,hit,-14.741,-4.481,1.371
1_8_6_1,1,8,6,1,6,peak,-3.039,-2.04,2.82
1_8_6_1,1,8,6,1,6,net,0.0,-1.46,2.702
1_8_6_1,1,8,6,1,6,bounce,10.698,0.34,0.037
1_8_6_1,1,8,6,1,7,hit,14.6,1.157,1.632
1_8_6_1,1,8,6,1,7,peak,6.32,1.617,2.24
1_8_6_1,1,8,6,1,7,net,0.0,2.156,1.805
1_8_6_1,1,8,6,1,7,bounce,-7.377,3.093,0.032
1_8_6_1,1,8,6,1,7,peak,-13.607,3.671,1.457
1_8_6_1,1,8,6,1,8,hit,-14.834,3.791,1.398
1_8_6_1,1,8,6,1,8,peak,-2.814,0.731,2.876
1_8_6_1,1,8,6,1,8,net,0.0,-0.027,2.77
1_8_6_1,1,8,6,1,8,bounce,10.643,-3.045,0.028
1_8_6_1,1,8,6,1,9,hit,14.244,-4.298,1.317
1_8_6_1,1,8,6,1,9,peak,7.16,-0.994,2.034
1_8_6_1,1,8,6,1,9,net,0.0,2.449,1.104
1_8_6_1,1,8,6,1,9,bounce,-3.119,3.974,0.035
1_8_6_1,1,8,6,1,9,peak,-9.954,7.363,1.754
1_8_6_1,1,8,6,1,9,last,-15.304,10.016,0.675
2_1_1_1,2,1,1,1,1,hit,-11.25,-1.328,2.907
2_1_1_1,2,1,1,1,1,peak,-11.25,-1.328,2.907
2_1_1_1,2,1,1,1,1,net,0.0,2.638,1.144
2_1_1_1,2,1,1,1,1,bounce,4.565,4.519,0.039
2_1_1_1,2,1,1,1,1,last,17.133,9.959,2.402
2_1_1_2,2,1,1,2,1,hit,-11.388,-1.004,2.878
2_1_1_2,2,1,1,2,1,peak,-11.388,-1.004,2.878
2_1_1_2,2,1,1,2,1,net,0.0,0.617,1.176
2_1_1_2,2,1,1,2,1,bounce,4.704,1.578,0.047
2_1_1_2,2,1,1,2,2,hit,15.905,3.716,1.139
2_1_1_2,2,1,1,2,2,peak,5.065,2.175,2.205
2_1_1_2,2,1,1,2,2,net,0.0,1.393,1.917
2_1_1_2,2,1,1,2,2,bounce,-8.215,0.056,0.04
2_1_1_2,2,1,1,2,3,hit,-13.051,-0.638,1.465
2_1_1_2,2,1,1,2,3,peak,-5.846,-1.151,1.81
2_1_1_2,2,1,1,2,3,net,0.0,-1.665,1.534
2_1_1_2,2,1,1,2,3,bounce,8.176,-2.611,0.031
2_1_1_2,2,1,1,2,3,peak,13.531,-3.244,1.053
2_1_1_2,2,1,1,2,4,hit,15.401,-3.485,0.913
2_1_1_2,2,1,1,2,4,peak,5.804,-1.611,1.717
2_1_1_2,2,1,1,2,4,net,0.0,-0.49,1.359
2_1_1_2,2,1,1,2,4,bounce,-6.354,0.72,0.04
2_1_1_2,2,1,1,2,4,peak,-11.672,1.775,1.186
2_1_1_2,2,1,1,2,5,hit,-12.272,1.899,1.17
2_1_1_2,2,1,1,2,5,peak,-5.326,2.105,1.491
2_1_1_2,2,1,1,2,5,net,0.0,2.234,1.27
2_1_1_2,2,1,1,2,5,bounce,7.742,2.365,0.041
2_1_1_2,2,1,1,2,5,peak,13.471,2.482,0.942
2_1_1_2,2,1,1,2,6,hit,15.305,2.524,0.838
2_1_1_2,2,1,1,2,6,peak,3.246,0.31,2.052
2_1_1_2,2,1,1,2,6,net,0.0,-0.373,1.943
2_1_1_2,2,1,1,2,6,bounce,-9.881,-2.699,0.03
2_1_1_2,2,1,1,2,7,hit,-12.933,-3.367,1.107
2_1_1_2,2,1,1,2,7,peak,-2.196,-2.772,2.757
2_1_1_2,2,1,1,2,7,net,0.0,-2.657,2.673
2_1_1_2,2,1,1,2,7,bounce,9.374,-2.205,0.03
2_1_1_2,2,1,1,2,7,peak,14.14,-1.763,1.687
2_1_1_2,2,1,1,2,8,hit,15.498,-1.639,1.543
2_1_1_2,2,1,1,2,8,peak,6.479,-0.466,2.269
2_1_1_2,2,1,1,2,8,net,0.0,0.484,1.808
2_1_1_2,2,1,1,2,8,bounce,-7.258,1.662,0.043
2_1_1_2,2,1,1,2,9,hit,-14.22,2.606,1.546
2_1_1_2,2,1,1,2,9,peak,-6.854,0.691,1.979
2_1_1_2,2,1,1,2,9,net,0.0,-0.898,1.503
2_1_1_2,2,1,1,2,9,bounce,6.312,-2.219,0.037
2_1_1_2,2,1,1,2,9,peak,11.235,-3.424,1.236
2_1_1_2,2,1,1,2,10,hit,13.326,-3.925,0.99
2_1_1_2,2,1,1,2,10,peak,4.139,-1.279,1.703
2_1_1_2,2,1,1,2,10,net,0.0,-0.138,1.53
2_1_1_2,2,1,1,2,10,bounce,-8.148,2.021,0.042
2_1_1_2,2,1,1,2,11,hit,-13.165,3.551,1.036
2_1_1_2,2,1,1,2,11,peak,-5.149,2.981,1.353
2_1_1_2,2,1,1,2,11,net,0.0,2.713,1.188
2_1_1_2,2,1,1,2,11,bounce,8.394,2.474,0.032
2_1_1_2,2,1,1,2,11,peak,12.764,2.312,0.645
2_1_1_2,2,1,1,2,12,hit,14.039,2.282,0.59
2_1_1_2,2,1,1,2,12,peak,2.538,0.056,2.4
2_1_1_2,2,1,1,2,12,net,0.0,-0.499,2.289
2_1_1_2,2,1,1,2,12,bounce,-8.467,-2.556,0.033
2_1_1_2,2,1,1,2,13,hit,-12.956,-3.582,1.481
2_1_1_2,2,1,1,2,13,peak,-5.98,-1.751,1.826
2_1_1_2,2,1,1,2,13,net,0.0,-0.194,1.523
2_1_1_2,2,1,1,2,13,bounce,7.9,1.821,0.042
2_1_1_2,2,1,1,2,13,peak,13.282,3.436,1.098
2_1_1_2,2,1,1,2,14,hit,13.793,3.587,1.087
2_1_1_2,2,1,1,2,14,peak,6.106,3.206,1.667
2_1_1_2,2,1,1,2,14,net,0.0,2.942,1.223
2_1_1_2,2,1,1,2,14,bounce,-5.243,2.759,0.04
2_1_1_2,2,1,1,2,14,peak,-11.02,2.551,1.123
2_1_1_2,2,1,1,2,15,hit,-13.889,2.467,0.82
2_1_1_2,2,1,1,2,15,peak,-3.611,0.361,1.922
2_1_1_2,2,1,1,2,15,net,0.0,-0.409,1.75
2_1_1_2,2,1,1,2,15,bounce,7.81,-2.095,0.037
2_1_1_2,2,1,1,2,15,peak,12.824,-2.983,1.444
2_1_1_2,2,1,1,2,16,hit,14.102,-3.196,1.338
2_1_1_2,2,1,1,2,16,peak,3.05,-1.697,2.887
2_1_1_2,2,1,1,2,16,net,0.0,-1.41,2.739
2_1_1_2,2,1,1,2,16,bounce,-9.424,-0.863,0.039
2_1_1_2,2,1,1,2,17,hit,-14.576,-0.229,1.634
2_1_1_2,2,1,1,2,17,peak,-7.613,0.524,1.967
2_1_1_2,2,1,1,2,17,net,0.0,1.314,1.471
2_1_1_2,2,1,1,2,17,bounce,6.768,2.005,0.041
2_1_1_2,2,1,1,2,17,peak,13.02,2.749,1.279
2_1_1_2,2,1,1,2,18,hit,14.665,2.952,1.181
2_1_1_2,2,1,1,2,18,peak,4.121,1.017,2.17
2_1_1_2,2,1,1,2,18,net,0.0,0.261,1.976
2_1_1_2,2,1,1,2,18,bounce,-8.686,-1.275,0.039
2_1_1_2,2,1,1,2,19,hit,-13.205,-2.008,1.46
2_1_1_2,2,1,1,2,19,peak,-5.098,-2.4,1.795
2_1_1_2,2,1,1,2,19,net,0.0,-2.739,1.63
2_1_1_2,2,1,1,2,19,bounce,10.252,-3.618,0.028
2_1_1_2,2,1,1,2,19,peak,15.824,-3.885,1.034
2_1_1_2,2,1,1,2,20,hit,16.47,-3.917,1.019
2_1_1_2,2,1,1,2,20,peak,7.971,-4.938,7.846
2_1_1_2,2,1,1,2,20,bounce,1.87,-4.782,0.033
2_1_1_2,2,1,1,2,20,peak,1.656,-4.292,2.978
2_1_1_2,2,1,1,2,20,last,1.651,-4.28,2.976
2_1_2_1,2,1,2,1,1,hit,-11.091,1.174,2.907
2_1_2_1,2,1,2,1,1,peak,-11.091,1.174,2.907
2_1_2_1,2,1,2,1,1,net,0.0,-2.244,1.182
2_1_2_1,2,1,2,1,1,bounce,5.781,-3.94,0.034
2_1_2_1,2,1,2,1,2,hit,17.221,-7.039,0.773
2_1_2_1,2,1,2,1,2,net,0.0,-4.8,4.242
2_1_2_1,2,1,2,1,2,peak,-0.037,-4.795,4.243
2_1_2_1,2,1,2,1,2,bounce,-12.848,-2.974,0.027
2_1_2_1,2,1,2,1,2,peak,-17.259,-2.487,2.013
2_1_2_1,2,1,2,1,2,last,-18.052,-2.4,1.947
2_1_3_1,2,1,3,1,1,hit,-11.221,-1.175,2.91
2_1_3_1,2,1,3,1,1,peak,-11.221,-1.175,2.91
2_1_3_1,2,1,3,1,1,net,0.0,2.236,1.157
2_1_3_1,2,1,3,1,1,bounce,4.862,3.965,0.038
2_1_3_1,2,1,3,1,2,hit,16.477,8.346,1.277
2_1_3_1,2,1,3,1,2,peak,4.43,3.274,2.538
2_1_3_1,2,1,3,1,2,net,0.0,1.145,2.222
2_1_3_1,2,1,3,1,2,bounce,-6.421,-2.334,0.032
2_1_3_1,2,1,3,1,2,peak,-7.651,-3.404,1.014
2_1_3_1,2,1,3,1,3,hit,-7.834,-3.573,0.99
2_1_3_1,2,1,3,1,3,peak,-4.722,-2.237,1.089
2_1_3_1,2,1,3,1,3,last,0.0,-0.179,0.839
2_1_4_1,2,1,4,1,1,hit,-11.214,1.173,2.895
2_1_4_1,2,1,4,1,1,peak,-11.214,1.173,2.895
2_1_4_1,2,1,4,1,1,net,0.0,-1.744,1.414
2_1_4_1,2,1,4,1,1,bounce,7.788,-3.689,0.031
2_1_4_1,2,1,4,1,1,last,12.776,-4.906,0.942
2_1_4_2,2,1,4,2,1,hit,-11.251,1.629,2.872
2_1_4_2,2,1,4,2,1,peak,-11.251,1.629,2.872
2_1_4_2,2,1,4,2,1,net,0.0,-1.13,1.216
2_1_4_2,2,1,4,2,1,bounce,4.67,-2.01,0.037
2_1_4_2,2,1,4,2,2,hit,16.203,-4.861,1.202
2_1_4_2,2,1,4,2,2,peak,6.252,-2.637,2.21
2_1_4_2,2,1,4,2,2,net,0.0,-1.343,1.718
2_1_4_2,2,1,4,2,2,bounce,-6.402,-0.086,0.039
2_1_4_2,2,1,4,2,3,hit,-13.206,1.441,1.659
2_1_4_2,2,1,4,2,3,peak,-6.825,0.439,1.891
2_1_4_2,2,1,4,2,3,net,0.0,-0.799,1.567
2_1_4_2,2,1,4,2,3,bounce,8.579,-2.67,0.031
2_1_4_2,2,1,4,2,3,last,18.131,-4.999,1.617
2_1_5_1,2,1,5,1,1,hit,-11.154,-1.177,2.945
2_1_5_1,2,1,5,1,1,peak,-11.154,-1.177,2.945
2_1_5_1,2,1,5,1,1,net,0.0,-0.153,1.102
2_1_5_1,2,1,5,1,1,bounce,5.137,0.364,0.048
2_1_5_1,2,1,5,1,2,hit,13.988,1.266,1.065
2_1_5_1,2,1,5,1,2,peak,1.553,0.86,2.514
2_1_5_1,2,1,5,1,2,net,0.0,0.824,2.484
2_1_5_1,2,1,5,1,2,bounce,-11.149,0.661,0.035
2_1_5_1,2,1,5,1,2,peak,-13.515,0.755,0.989
2_1_5_1,2,1,5,1,3,hit,-13.658,0.762,0.985
2_1_5_1,2,1,5,1,3,peak,-3.215,-0.396,2.335
2_1_5_1,2,1,5,1,3,net,0.0,-0.766,2.178
2_1_5_1,2,1,5,1,3,bounce,8.347,-1.742,0.037
2_1_5_1,2,1,5,1,3,peak,14.283,-2.354,1.6
2_1_5_1,2,1,5,1,4,hit,14.846,-2.409,1.585
2_1_5_1,2,1,5,1,4,peak,4.265,-2.221,2.378
2_1_5_1,2,1,5,1,4,net,0.0,-2.087,2.219
2_1_5_1,2,1,5,1,4,bounce,-10.967,-1.574,0.038
2_1_5_1,2,1,5,1,5,hit,-14.296,-1.523,1.103
2_1_5_1,2,1,5,1,5,peak,-2.489,-0.292,2.454
2_1_5_1,2,1,5,1,5,net,0.0,-0.04,2.381
2_1_5_1,2,1,5,1,5,bounce,10.748,1.025,0.035
2_1_5_1,2,1,5,1,6,hit,14.384,1.387,1.392
2_1_5_1,2,1,5,1,6,peak,4.892,-0.069,2.153
2_1_5_1,2,1,5,1,6,net,0.0,-0.827,1.909
2_1_5_1,2,1,5,1,6,bounce,-8.796,-2.234,0.034
2_1_5_1,2,1,5,1,7,hit,-13.921,-3.112,1.454
2_1_5_1,2,1,5,1,7,peak,-3.657,-0.567,2.012
2_1_5_1,2,1,5,1,7,net,0.0,0.296,1.924
2_1_5_1,2,1,5,1,7,bounce,12.188,3.026,0.034
2_1_5_1,2,1,5,1,7,last,14.052,3.474,0.634
2_1_6_1,2,1,6,1,1,hit,-11.111,1.158,2.898
2_1_6_1,2,1,6,1,1,peak,-11.111,1.158,2.898
2_1_6_1,2,1,6,1,1,net,0.0,0.336,1.051
2_1_6_1,2,1,6,1,1,bounce,4.778,0.05,0.047
2_1_6_1,2,1,6,1,1,last,15.122,-0.463,1.451
2_2_1_1,2,2,1,1,1,hit,-11.35,-0.48,2.81
2_2_1_1,2,2,1,1,1,peak,-11.35,-0.48,2.81
2_2_1_1,2,2,1,1,1,net,0.0,2.243,1.372
2_2_1_1,2,2,1,1,1,bounce,6.662,4.217,0.029
2_2_1_1,2,2,1,1,1,last,18.173,7.905,2.121
2_2_1_2,2,2,1,2,1,hit,-11.429,-0.187,2.772
2_2_1_2,2,2,1,2,1,peak,-11.429,-0.187,2.772
2_2_1_2,2,2,1,2,1,net,0.0,1.863,0.945
2_2_1_2,2,2,1,2,1,bounce,-0.304,1.808,0.042
2_2_1_2,2,2,1,2,1,last,-1.696,1.716,0.076
2_2_2_1,2,2,2,1,1,hit,-11.302,1.461,2.79
2_2_2_1,2,2,2,1,1,peak,-11.302,1.461,2.79
2_2_2_1,2,2,2,1,1,net,0.0,0.322,0.969
2_2_2_1,2,2,2,1,1,bounce,4.36,0.0,0.046
2_2_2_1,2,2,2,1,1,last,14.92,-0.634,1.335
2_2_3_1,2,2,3,1,1,hit,-11.426,-0.4,2.764
2_2_3_1,2,2,3,1,1,peak,-11.426,-0.4,2.764
2_2_3_1,2,2,3,1,1,net,0.0,2.243,1.109
2_2_3_1,2,2,3,1,1,bounce,4.986,3.61,0.037
2_2_3_1,2,2,3,1,2,hit,14.125,6.227,1.361
2_2_3_1,2,2,3,1,2,peak,3.138,0.261,2.939
2_2_3_1,2,2,3,1,2,net,0.0,-1.39,2.779
2_2_3_1,2,2,3,1,2,bounce,-9.423,-6.27,0.029
2_2_3_1,2,2,3,1,2,last,-16.692,-9.983,2.348
2_2_4_1,2,2,4,1,1,hit,-11.282,2.165,2.724
2_2_4_1,2,2,4,1,1,peak,-11.282,2.165,2.724
2_2_4_1,2,2,4,1,1,net,0.0,-2.269,1.184
2_2_4_1,2,2,4,1,1,bounce,4.643,-3.744,0.036
2_2_4_1,2,2,4,1,2,hit,14.535,-7.431,1.636
2_2_4_1,2,2,4,1,2,peak,4.583,-3.903,2.465
2_2_4_1,2,2,4,1,2,net,0.0,-2.318,2.241
2_2_4_1,2,2,4,1,2,bounce,-9.548,0.895,0.034
2_2_4_1,2,2,4,1,2,peak,-14.171,2.45,1.324
2_2_4_1,2,2,4,1,3,hit,-14.575,2.584,1.313
2_2_4_1,2,2,4,1,3,peak,-7.102,2.387,1.765
2_2_4_1,2,2,4,1,3,net,0.0,2.227,1.271
2_2_4_1,2,2,4,1,3,bounce,5.822,2.143,0.041
2_2_4_1,2,2,4,1,3,peak,12.601,2.117,1.239
2_2_4_1,2,2,4,1,4,hit,15.96,2.114,0.9
2_2_4_1,2,2,4,1,4,peak,2.688,0.202,2.761
2_2_4_1,2,2,4,1,4,net,0.0,-0.234,2.663
2_2_4_1,2,2,4,1,4,bounce,-10.635,-2.178,0.031
2_2_4_1,2,2,4,1,5,hit,-15.691,-3.041,1.684
2_2_4_1,2,2,4,1,5,peak,-6.96,-1.237,2.333
2_2_4_1,2,2,4,1,5,net,0.0,0.076,1.813
2_2_4_1,2,2,4,1,5,bounce,7.047,1.289,0.046
2_2_4_1,2,2,4,1,6,hit,12.912,2.523,1.631
2_2_4_1,2,2,4,1,6,peak,3.216,-0.471,2.345
2_2_4_1,2,2,4,1,6,net,0.0,-1.399,2.25
2_2_4_1,2,2,4,1,6,bounce,-11.532,-4.419,0.022
2_2_4_1,2,2,4,1,6,last,-18.047,-5.959,1.733
2_2_5_1,2,2,5,1,1,hit,-11.303,-0.451,2.777
2_2_5_1,2,2,5,1,1,peak,-11.303,-0.451,2.777
2_2_5_1,2,2,5,1,1,net,0.0,2.227,1.095
2_2_5_1,2,2,5,1,1,bounce,4.59,3.583,0.039
2_2_5_1,2,2,5,1,2,hit,12.809,5.986,1.483
2_2_5_1,2,2,5,1,2,peak,4.306,2.977,2.089
2_2_5_1,2,2,5,1,2,net,0.0,1.484,1.898
2_2_5_1,2,2,5,1,2,bounce,-8.941,-1.492,0.034
2_2_5_1,2,2,5,1,3,hit,-11.974,-2.54,1.096
2_2_5_1,2,2,5,1,3,peak,-2.761,-2.683,1.991
2_2_5_1,2,2,5,1,3,net,0.0,-2.723,1.896
2_2_5_1,2,2,5,1,3,bounce,9.145,-2.836,0.03
2_2_5_1,2,2,5,1,3,peak,15.33,-2.857,1.468
2_2_5_1,2,2,5,1,4,hit,15.38,-2.857,1.468
2_2_5_1,2,2,5,1,4,peak,2.276,-0.845,3.712
2_2_5_1,2,2,5,1,4,net,0.0,-0.322,3.612
2_2_5_1,2,2,5,1,5,hit,-3.947,0.707,2.886
2_2_5_1,2,2,5,1,5,net,0.0,1.374,1.526
2_2_5_1,2,2,5,1,5,bounce,3.979,2.081,0.041
2_2_5_1,2,2,5,1,5,peak,15.612,3.771,3.483
2_2_5_1,2,2,5,1,5,last,17.827,4.137,3.359
2_3_1_1,2,3,1,1,1,hit,11.317,1.248,2.895
2_3_1_1,2,3,1,1,1,peak,11.317,1.248,2.895
2_3_1_1,2,3,1,1,1,net,0.0,-1.757,1.302
2_3_1_1,2,3,1,1,1,bounce,-5.629,-3.494,0.033
2_3_1_1,2,3,1,1,1,last,-16.538,-6.949,1.199
2_3_2_1,2,3,2,1,1,hit,11.056,-1.327,2.943
2_3_2_1,2,3,2,1,1,peak,11.056,-1.327,2.943
2_3_2_1,2,3,2,1,1,net,0.0,2.328,1.051
2_3_2_1,2,3,2,1,1,bounce,-4.563,3.836,0.033
2_3_2_1,2,3,2,1,2,hit,-17.429,8.347,0.815
2_3_2_1,2,3,2,1,2,peak,-7.645,5.674,5.56
2_3_2_1,2,3,2,1,2,net,0.0,3.784,1.829
2_3_2_1,2,3,2,1,2,bounce,1.597,3.321,0.045
2_3_2_1,2,3,2,1,3,hit,2.208,3.167,1.982
2_3_2_1,2,3,2,1,3,net,0.0,2.828,1.472
2_3_2_1,2,3,2,1,3,bounce,-5.202,2.017,0.042
2_3_2_1,2,3,2,1,3,peak,-11.521,1.115,1.388
2_3_2_1,2,3,2,1,3,last,-15.145,0.553,0.871
2_3_3_1,2,3,3,1,1,hit,11.259,1.111,2.917
2_3_3_1,2,3,3,1,1,peak,11.259,1.111,2.917
2_3_3_1,2,3,3,1,1,net,0.0,0.311,1.278
2_3_3_1,2,3,3,1,1,bounce,-6.406,-0.238,0.039
2_3_3_1,2,3,3,1,1,last,-17.823,-1.33,1.514
2_3_4_2,2,3,4,2,1,hit,11.178,-1.415,2.889
2_3_4_2,2,3,4,2,1,peak,11.178,-1.415,2.889
2_3_4_2,2,3,4,2,1,net,0.0,2.131,1.19
