point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_4_2,4,2,4,2,3,peak,2.37199998,0.943000019,4.83799982
4_2_4_2,4,2,4,2,3,bounce,12.885,-0.386999995,0.0469999984
4_2_4_2,4,2,4,2,3,last,17.948,-0.911000013,2.28800011
4_2_5_1,4,2,5,1,1,hit,-11.6490002,-1.08399999,2.77399993
4_2_5_1,4,2,5,1,1,net,-0.0,1.95099998,1.18900001
4_2_5_1,4,2,5,1,1,bounce,5.69199991,3.56200004,0.0219999999
4_2_5_1,4,2,5,1,1,peak,11.9060001,5.34700012,1.07200003
4_2_5_1,4,2,5,1,2,hit,11.9060001,5.34700012,1.07200003
4_2_5_1,4,2,5,1,2,peak,1.005,2.26600003,2.12599993
4_2_5_1,4,2,5,1,2,net,0.0,1.96800005,2.11500001
4_2_5_1,4,2,5,1,2,bounce,-11.9650002,-1.77999997,0.0379999988
4_2_5_1,4,2,5,1,2,peak,-13.25,-2.227,0.638000011
4_2_5_1,4,2,5,1,3,hit,-13.25,-2.227,0.638000011
4_2_5_1,4,2,5,1,3,peak,-1.56099999,-0.294,2.44700003
4_2_5_1,4,2,5,1,3,net,-0.0,-0.0270000007,2.40799999
4_2_5_1,4,2,5,1,3,bounce,9.71700001,1.66299999,0.050999999
4_2_5_1,4,2,5,1,3,peak,12.8570004,2.20099998,1.38300002
4_2_5_1,4,2,5,1,4,hit,12.8570004,2.20099998,1.38300002
4_2_5_1,4,2,5,1,4,peak,7.16400003,-0.389999986,2.85700011
4_2_5_1,4,2,5,1,4,bounce,0.263000011,-3.80599999,0.0350000001
4_2_5_1,4,2,5,1,4,last,-0.0390000008,-4.41499996,1.32799995
4_2_6_1,4,2,6,1,1,hit,-11.7580004,0.841000021,2.90199995
4_2_6_1,4,2,6,1,1,peak,-11.7580004,0.841000021,2.90199995
4_2_6_1,4,2,6,1,1,net,0.0610000007,-2.98300004,0.944999993
4_2_6_1,4,2,6,1,1,peak,0.0610000007,-2.98300004,0.944999993
4_2_6_1,4,2,6,1,1,bounce,-0.27700001,-3.56999993,0.0390000008
4_2_6_1,4,2,6,1,1,last,-1.171,-4.18200016,0.579999983
4_2_6_2,4,2,6,2,1,hit,-11.8459997,0.927999973,2.78299999
4_2_6_2,4,2,6,2,1,peak,-11.8459997,0.927999973,2.78299999
4_2_6_2,4,2,6,2,1,net,0.0,-0.628000021,1.09500003
4_2_6_2,4,2,6,2,1,bounce,4.45499992,-0.989000022,0.0439999998
4_2_6_2,4,2,6,2,1,peak,11.4029999,-1.676,1.66400003
4_2_6_2,4,2,6,2,2,hit,11.4029999,-1.676,1.66400003
4_2_6_2,4,2,6,2,2,peak,7.03100014,-1.28900003,1.78799999
4_2_6_2,4,2,6,2,2,net,0.0,-0.64200002,1.40900004
4_2_6_2,4,2,6,2,2,bounce,-7.30700016,0.0289999992,0.0379999988
4_2_6_2,4,2,6,2,2,peak,-12.4779997,0.368999988,1.023
4_2_6_2,4,2,6,2,3,hit,-12.5710001,0.375,1.02199996
4_2_6_2,4,2,6,2,3,peak,-5.37300014,-0.94599998,1.36099994
4_2_6_2,4,2,6,2,3,net,-0.0,-2.02699995,1.13399994
4_2_6_2,4,2,6,2,3,bounce,7.09499979,-3.59899998,0.0289999992
4_2_6_2,4,2,6,2,3,last,12.5349998,-4.78999996,0.851000011
4_2_7_1,4,2,7,1,1,hit,-11.6820002,-1.05700004,2.76799989
4_2_7_1,4,2,7,1,1,peak,-11.6820002,-1.05700004,2.76799989
4_2_7_1,4,2,7,1,1,net,-0.0,1.88100004,1.33399999
4_2_7_1,4,2,7,1,1,bounce,6.91499996,3.78900003,0.0250000004
4_2_7_1,4,2,7,1,1,last,12.7040005,5.43499994,1.20200002
4_2_7_2,4,2,7,2,1,hit,-11.7950001,-0.978999972,2.78500009
4_2_7_2,4,2,7,2,1,net,-0.0,1.648,1.51499999
4_2_7_2,4,2,7,2,1,bounce,6.58400011,3.57299995,0.0250000004
4_2_7_2,4,2,7,2,1,last,10.9569998,4.79199982,1.12600005
4_2_8_1,4,2,8,1,1,hit,-11.8050003,1.07200003,2.76900005
4_2_8_1,4,2,8,1,1,peak,-11.8050003,1.07200003,2.76900005
4_2_8_1,4,2,8,1,1,net,-0.0,-0.0309999995,1.27699995
4_2_8_1,4,2,8,1,1,bounce,6.15399981,-0.405000001,0.0469999984
4_2_8_1,4,2,8,1,1,peak,13.665,-0.726000011,1.36399996
4_2_8_1,4,2,8,1,2,hit,13.665,-0.726000011,1.36399996
4_2_8_1,4,2,8,1,2,peak,2.90899992,1.11399996,2.8269999
4_2_8_1,4,2,8,1,2,net,0.0,1.57099998,2.68899989
4_2_8_1,4,2,8,1,2,bounce,-9.25199986,2.78600001,0.0329999998
4_2_8_1,4,2,8,1,2,peak,-11.0450001,2.92400002,1.16999996
4_2_8_1,4,2,8,1,3,hit,-11.3140001,2.93700004,1.14300001
4_2_8_1,4,2,8,1,3,peak,-1.41799998,0.061999999,2.0710001
4_2_8_1,4,2,8,1,3,net,-0.0,-0.361999989,2.04900002
4_2_8_1,4,2,8,1,3,bounce,10.8199997,-3.68099999,0.0340000018
4_2_8_1,4,2,8,1,3,peak,16.0009995,-5.1869998,1.42299998
4_2_8_1,4,2,8,1,3,last,16.0009995,-5.1869998,1.42299998
4_2_9_1,4,2,9,1,1,hit,-11.5710001,-0.889999986,2.80200005
4_2_9_1,4,2,9,1,1,peak,-11.5710001,-0.889999986,2.80200005
4_2_9_1,4,2,9,1,1,net,-0.0,-0.112000003,1.08099997
4_2_9_1,4,2,9,1,1,bounce,5.32600021,0.252999991,0.0460000001
4_2_9_1,4,2,9,1,1,peak,13.3170004,0.852999985,1.26499999
4_2_9_1,4,2,9,1,2,hit,13.3170004,0.852999985,1.26499999
4_2_9_1,4,2,9,1,2,peak,6.64599991,0.828000009,1.61000001
4_2_9_1,4,2,9,1,2,net,0.0,0.81400001,1.20099998
4_2_9_1,4,2,9,1,2,bounce,-5.85300016,0.739000022,0.0340000018
4_2_9_1,4,2,9,1,2,peak,-9.82499981,0.666000009,0.853999972
4_2_9_1,4,2,9,1,3,hit,-10.5710001,0.648999989,0.822000027
4_2_9_1,4,2,9,1,3,peak,-3.78299999,1.57099998,1.13300002
4_2_9_1,4,2,9,1,3,net,0.0,2.05800009,1.02400005
4_2_9_1,4,2,9,1,3,bounce,7.73600006,2.99699998,0.0320000015
4_2_9_1,4,2,9,1,3,peak,12.4849997,3.53600001,0.683000028
4_2_9_1,4,2,9,1,4,hit,14.5150003,3.75600004,0.555000007
4_2_9_1,4,2,9,1,4,peak,4.63600016,3.14700007,1.33899999
4_2_9_1,4,2,9,1,4,net,0.0,2.83599997,1.125
4_2_9_1,4,2,9,1,5,hit,-4.954,2.421,0.356999993
4_2_9_1,4,2,9,1,5,peak,-2.023,0.958999991,1.023
4_2_9_1,4,2,9,1,5,net,-0.00300000003,-0.0829999968,0.697000027
4_2_9_1,4,2,9,1,5,peak,-0.00300000003,-0.0829999968,0.697000027
4_2_9_1,4,2,9,1,5,bounce,-0.0350000001,-0.564999998,0.0469999984
4_2_9_1,4,2,9,1,5,last,-0.768999994,-0.981000006,0.681999981
4_2_10_1,4,2,10,1,1,hit,-11.6429996,0.866999984,2.75500011
4_2_10_1,4,2,10,1,1,net,0.0,0.0810000002,1.02199996
4_2_10_1,4,2,10,1,1,bounce,5.01399994,-0.196999997,0.0460000001
4_2_10_1,4,2,10,1,1,peak,13.1689997,-0.666000009,1.30499995
4_2_10_1,4,2,10,1,2,hit,13.1689997,-0.666000009,1.30499995
4_2_10_1,4,2,10,1,2,peak,7.91699982,0.769999981,2.71700001
4_2_10_1,4,2,10,1,2,bounce,1.61000001,2.53200006,0.0280000009
4_2_10_1,4,2,10,1,2,last,1.75699997,2.83999991,1.21099997
4_2_11_1,4,2,11,1,1,hit,-11.6400003,-1.13100004,2.78399992
4_2_11_1,4,2,11,1,1,net,-0.0,0.866999984,1.125
4_2_11_1,4,2,11,1,1,bounce,5.45200014,1.88,0.0340000018
4_2_11_1,4,2,11,1,1,peak,12.1630001,3.19000006,1.29700005
4_2_11_1,4,2,11,1,2,hit,12.1630001,3.19000006,1.29700005
4_2_11_1,4,2,11,1,2,peak,10.6350002,3.05599999,1.48099995
4_2_11_1,4,2,11,1,2,bounce,5.94799995,2.61599994,0.0299999993
4_2_11_1,4,2,11,1,2,last,4.94899988,2.83599997,0.842999995
4_2_12_1,4,2,12,1,1,hit,-11.6429996,0.828000009,2.829
4_2_12_1,4,2,12,1,1,peak,-11.6429996,0.828000009,2.829
4_2_12_1,4,2,12,1,1,net,-0.0,-2.11899996,1.14100003
4_2_12_1,4,2,12,1,1,bounce,5.4749999,-3.4289999,0.0320000015
4_2_12_1,4,2,12,1,1,peak,12.8330002,-5.17700005,1.12399995
4_2_12_1,4,2,12,1,2,hit,12.8330002,-5.17700005,1.12399995
4_2_12_1,4,2,12,1,2,peak,4.38399982,-2.41799998,1.46800005
4_2_12_1,4,2,12,1,2,net,-0.0,-1.01999998,1.35500002
4_2_12_1,4,2,12,1,2,bounce,-10.1660004,2.16799998,0.0460000001
4_2_12_1,4,2,12,1,2,peak,-11.7749996,2.6789999,0.430000007
4_2_12_1,4,2,12,1,3,hit,-11.7749996,2.6789999,0.430000007
4_2_12_1,4,2,12,1,3,net,-0.0,3.83100009,2.83899999
4_2_12_1,4,2,12,1,3,peak,0.652999997,3.898,2.84699988
4_2_12_1,4,2,12,1,3,bounce,11.9359999,5.1079998,0.0379999988
4_2_12_1,4,2,12,1,3,last,15.0369997,5.06699991,1.56500006
4_2_13_1,4,2,13,1,1,hit,-11.6540003,-0.967000008,2.75200009
4_2_13_1,4,2,13,1,1,net,-0.0,-0.0680000037,1.23399997
4_2_13_1,4,2,13,1,1,bounce,6.31099987,0.504000008,0.0480000004
4_2_13_1,4,2,13,1,1,peak,12.6090002,1.06200004,1.25399995
4_2_13_1,4,2,13,1,2,hit,12.6090002,1.06200004,1.25399995
4_2_13_1,4,2,13,1,2,peak,2.03399992,0.0790000036,3.22900009
4_2_13_1,4,2,13,1,2,net,-0.0,-0.134000003,3.13899994
4_2_13_1,4,2,13,1,2,bounce,-9.13500023,-1.23899996,0.0410000011
4_2_13_1,4,2,13,1,2,peak,-11.9040003,-1.59099996,1.72000003
4_2_13_1,4,2,13,1,3,hit,-11.9040003,-1.59099996,1.72000003
4_2_13_1,4,2,13,1,3,peak,-9.82400036,-1.03100002,1.745
4_2_13_1,4,2,13,1,3,net,0.0,1.403,1.09899998
4_2_13_1,4,2,13,1,3,bounce,5.63500023,2.62700009,0.0299999993
4_2_13_1,4,2,13,1,3,peak,12.0419998,4.08300018,1.18400002
4_2_13_1,4,2,13,1,4,hit,15.3610001,4.78599977,0.838
4_2_13_1,4,2,13,1,4,peak,7.86800003,6.25500011,8.46500015
4_2_13_1,4,2,13,1,4,bounce,2.21199989,4.615,0.0179999992
4_2_13_1,4,2,13,1,4,last,2.31900001,8.20499992,3.30900002
4_2_14_1,4,2,14,1,1,hit,-11.6759996,0.915000021,2.81100011
4_2_14_1,4,2,14,1,1,peak,-11.6759996,0.915000021,2.81100011
4_2_14_1,4,2,14,1,1,net,-0.0,-0.930000007,1.05900002
4_2_14_1,4,2,14,1,1,bounce,4.91400003,-1.65600002,0.0399999991
4_2_14_1,4,2,14,1,1,peak,12.6990004,-2.84699988,1.41400003
4_2_14_1,4,2,14,1,2,hit,12.6990004,-2.84699988,1.41400003
4_2_14_1,4,2,14,1,2,peak,3.93600011,-1.50600004,2.0480001
4_2_14_1,4,2,14,1,2,net,0.0,-0.889999986,1.88999999
4_2_14_1,4,2,14,1,2,bounce,-9.09799957,0.555999994,0.0469999984
4_2_14_1,4,2,14,1,2,peak,-12.6780005,1.06500006,1.07200003
4_2_14_1,4,2,14,1,3,hit,-12.6780005,1.06500006,1.07200003
4_2_14_1,4,2,14,1,3,peak,-4.47700024,-0.200000003,1.52199996
4_2_14_1,4,2,14,1,3,net,0.0,-0.910000026,1.36099994
4_2_14_1,4,2,14,1,3,bounce,8.36900043,-2.29900002,0.0289999992
4_2_14_1,4,2,14,1,3,peak,13.823,-3.13100004,1.10099995
4_2_14_1,4,2,14,1,4,hit,13.823,-3.13100004,1.10099995
4_2_14_1,4,2,14,1,4,peak,3.01799989,-2.14400005,1.91400003
4_2_14_1,4,2,14,1,4,net,0.0,-1.89999998,1.83800006
4_2_14_1,4,2,14,1,4,bounce,-10.9280005,-1.22000003,0.0419999994
4_2_14_1,4,2,14,1,4,peak,-13.3669996,-1.02199996,0.769999981
4_2_14_1,4,2,14,1,5,hit,-13.3669996,-1.02199996,0.769999981
4_2_14_1,4,2,14,1,5,peak,-2.28299999,-0.123000003,1.83599997
4_2_14_1,4,2,14,1,5,net,0.0,0.0799999982,1.78199995
4_2_14_1,4,2,14,1,5,bounce,9.99699974,1.05700004,0.0520000011
4_2_14_1,4,2,14,1,5,peak,13.6709995,1.35099995,1.22500002
4_2_14_1,4,2,14,1,6,hit,13.6709995,1.35099995,1.22500002
4_2_14_1,4,2,14,1,6,peak,5.53700018,1.70299995,1.61500001
4_2_14_1,4,2,14,1,6,net,0.0,1.99300003,1.39699996
4_2_14_1,4,2,14,1,6,bounce,-8.5880003,2.51300001,0.0309999995
4_2_14_1,4,2,14,1,6,peak,-13.118,2.671,0.824000001
4_2_14_1,4,2,14,1,7,hit,-13.1789999,2.6730001,0.824000001
4_2_14_1,4,2,14,1,7,peak,-2.08599997,3.07800007,1.62800002
4_2_14_1,4,2,14,1,7,net,-0.0,3.148,1.59399998
4_2_14_1,4,2,14,1,7,bounce,11.1219997,3.53299999,0.0450000018
4_2_14_1,4,2,14,1,7,last,16.0270004,3.58800006,0.925000012
4_3_1_1,4,3,1,1,1,hit,11.3179998,0.704999983,2.9289999
4_3_1_1,4,3,1,1,1,peak,11.3179998,0.704999983,2.9289999
4_3_1_1,4,3,1,1,1,net,0.0,-2.09500003,1.31500006
4_3_1_1,4,3,1,1,1,bounce,-6.74300003,-3.76900005,0.0320000015
4_3_1_1,4,3,1,1,1,last,-11.4309998,-4.98000002,0.882000029
4_3_1_2,4,3,1,2,1,hit,11.46,1.03600001,2.93400002
4_3_1_2,4,3,1,2,1,peak,11.46,1.03600001,2.93400002
4_3_1_2,4,3,1,2,1,net,0.0,-1.24199998,1.12699997
4_3_1_2,4,3,1,2,1,bounce,-4.19000006,-1.85899997,0.0450000018
4_3_1_2,4,3,1,2,1,peak,-10.6960001,-3.32500005,1.92200005
4_3_1_2,4,3,1,2,2,hit,-10.6960001,-3.32500005,1.92200005
4_3_1_2,4,3,1,2,2,net,0.0,-0.0130000003,4.08799982
4_3_1_2,4,3,1,2,2,peak,2.00699997,0.588999987,4.15899992
4_3_1_2,4,3,1,2,2,bounce,12.885,4.41900015,0.0430000015
4_3_1_2,4,3,1,2,2,last,16.7450008,4.87699986,1.65900004
4_3_2_1,4,3,2,1,1,hit,11.3009996,-1.926,2.90799999
4_3_2_1,4,3,2,1,1,net,0.0,-0.119999997,1.43900001
4_3_2_1,4,3,2,1,1,bounce,-7.64900017,1.19400001,0.0320000015
4_3_2_1,4,3,2,1,1,last,-11.8129997,1.91100001,0.85799998
4_3_2_2,4,3,2,2,1,hit,11.5500002,-1.62,2.88400006
4_3_2_2,4,3,2,2,1,net,0.0,0.0430000015,1.04400003
4_3_2_2,4,3,2,2,1,bounce,-3.93000007,0.823000014,0.0460000001
4_3_2_2,4,3,2,2,1,peak,-10.632,2.00099993,1.44700003
4_3_2_2,4,3,2,2,2,hit,-10.632,2.00099993,1.44700003
4_3_2_2,4,3,2,2,2,peak,-8.55200005,2.10500002,1.46200001
4_3_2_2,4,3,2,2,2,net,-0.0,2.48300004,1.15499997
4_3_2_2,4,3,2,2,2,peak,14.2980003,2.92000008,0.800999999
4_3_2_2,4,3,2,2,2,last,14.2980003,2.92000008,0.800999999
4_3_3_1,4,3,3,1,1,hit,11.1110001,0.80400002,2.88899994
4_3_3_1,4,3,3,1,1,peak,11.1110001,0.80400002,2.88899994
4_3_3_1,4,3,3,1,1,net,0.0,-0.753000021,1.097
4_3_3_1,4,3,3,1,1,bounce,-5.05299997,-1.44700003,0.0329999998
4_3_3_1,4,3,3,1,1,peak,-12.309,-2.5079999,1.29499996
4_3_3_1,4,3,3,1,2,hit,-12.309,-2.5079999,1.29499996
4_3_3_1,4,3,3,1,2,peak,-2.97199988,-1.273,1.85699999
4_3_3_1,4,3,3,1,2,net,0.0,-0.860000014,1.78699994
4_3_3_1,4,3,3,1,3,hit,11.3549995,0.773999989,0.395000011
4_3_3_1,4,3,3,1,3,peak,1.25300002,-0.319000006,1.63199997
4_3_3_1,4,3,3,1,3,net,0.0,-0.439999998,1.60899997
4_3_3_1,4,3,3,1,3,bounce,-8.43799973,-1.20299995,0.0340000018
4_3_3_1,4,3,3,1,3,peak,-11.9420004,-1.58800006,1.06599998
4_3_3_1,4,3,3,1,4,hit,-11.9420004,-1.58800006,1.06599998
4_3_3_1,4,3,3,1,4,peak,-3.49799991,-1.95599997,1.602
4_3_3_1,4,3,3,1,4,net,-0.0,-2.16899991,1.49399996
4_3_3_1,4,3,3,1,4,bounce,9.0369997,-2.86800003,0.0280000009
4_3_3_1,4,3,3,1,4,peak,14.8559999,-3.18000007,1.19400001
4_3_3_1,4,3,3,1,5,hit,14.8830004,-3.18099999,1.19400001
4_3_3_1,4,3,3,1,5,peak,4.71899986,-0.583999991,1.84899998
4_3_3_1,4,3,3,1,5,net,0.0,0.549000025,1.66999996
4_3_3_1,4,3,3,1,5,bounce,-9.26200008,2.62400007,0.0329999998
4_3_3_1,4,3,3,1,5,peak,-12.4949999,3.29299998,1.03199995
4_3_3_1,4,3,3,1,6,hit,-12.4949999,3.29299998,1.03199995
4_3_3_1,4,3,3,1,6,peak,-3.59899998,3.43199992,1.49899995
4_3_3_1,4,3,3,1,6,net,0.0,3.47099996,1.40799999
4_3_3_1,4,3,3,1,6,bounce,9.82299995,3.52099991,0.0450000018
4_3_3_1,4,3,3,1,6,peak,14.6730003,3.35100007,0.88499999
4_3_3_1,4,3,3,1,7,hit,15.5780001,3.31800008,0.852999985
4_3_3_1,4,3,3,1,7,peak,6.17700005,2.7980001,1.73000002
4_3_3_1,4,3,3,1,7,net,0.0,2.15700006,1.17999995
4_3_3_1,4,3,3,1,7,bounce,-4.12799978,1.58099997,0.0450000018
4_3_3_1,4,3,3,1,7,peak,-6.60500002,1.05400002,0.768000007
4_3_3_1,4,3,3,1,8,hit,-6.75699997,1.01800001,0.764999986
4_3_3_1,4,3,3,1,8,peak,-0.839999974,-0.47299999,1.15999997
4_3_3_1,4,3,3,1,8,net,-0.0,-0.690999985,1.15100002
4_3_3_1,4,3,3,1,8,bounce,8.26299953,-2.94499993,0.0289999992
4_3_3_1,4,3,3,1,8,last,12.6000004,-4.19000006,0.828999996
4_3_4_1,4,3,4,1,1,hit,11.3549995,-2.0309999,2.86199999
4_3_4_1,4,3,4,1,1,net,-0.0,-0.331,1.46099997
4_3_4_1,4,3,4,1,1,bounce,-7.52699995,1.097,0.0320000015
4_3_4_1,4,3,4,1,1,last,-11.9219999,2.00099993,0.934000015
4_3_4_2,4,3,4,2,1,hit,11.5340004,-1.75399995,2.92400002
4_3_4_2,4,3,4,2,1,net,0.0,0.416000009,1.40100002
4_3_4_2,4,3,4,2,1,bounce,-5.98500013,1.92299998,0.0299999993
4_3_4_2,4,3,4,2,1,peak,-10.6789999,2.98099995,1.21399999
4_3_4_2,4,3,4,2,2,hit,-10.6789999,2.98099995,1.21399999
4_3_4_2,4,3,4,2,2,peak,-1.88900006,3.62299991,1.77699995
4_3_4_2,4,3,4,2,2,net,-0.0,3.75399995,1.74699998
4_3_4_2,4,3,4,2,2,bounce,11.4160004,4.49700022,0.0430000015
4_3_4_2,4,3,4,2,2,last,14.8990002,4.75299978,0.995000005
4_3_5_1,4,3,5,1,1,hit,11.2089996,0.728999972,2.87700009
4_3_5_1,4,3,5,1,1,peak,11.2089996,0.728999972,2.87700009
4_3_5_1,4,3,5,1,1,net,0.0,-2.13899994,1.29999995
4_3_5_1,4,3,5,1,1,bounce,-6.65299988,-3.88899994,0.0320000015
4_3_5_1,4,3,5,1,1,last,-11.783,-5.296,0.944999993
4_3_5_2,4,3,5,2,1,hit,11.6090002,1.08000004,2.97099996
4_3_5_2,4,3,5,2,1,peak,11.6090002,1.08000004,2.97099996
4_3_5_2,4,3,5,2,1,net,0.0,-1.26800001,1.36300004
4_3_5_2,4,3,5,2,1,bounce,-5.24700022,-2.01099992,0.0329999998
4_3_5_2,4,3,5,2,1,peak,-10.8950005,-3.03299999,1.45799994
4_3_5_2,4,3,5,2,2,hit,-10.8950005,-3.03299999,1.45799994
4_3_5_2,4,3,5,2,2,peak,-5.13000011,-1.36600006,1.773
4_3_5_2,4,3,5,2,2,net,-0.0,0.00800000038,1.49100006
4_3_5_2,4,3,5,2,2,bounce,7.18400002,1.76199996,0.0350000001
4_3_5_2,4,3,5,2,2,peak,12.2390003,3.38400006,1.38800001
4_3_5_2,4,3,5,2,3,hit,12.2390003,3.38400006,1.38800001
4_3_5_2,4,3,5,2,3,peak,2.44799995,2.3670001,2.31299996
4_3_5_2,4,3,5,2,3,net,0.0,2.14599991,2.24000001
4_3_5_2,4,3,5,2,3,bounce,-10.0600004,1.43200004,0.0500000007
4_3_5_2,4,3,5,2,3,peak,-12.6820002,1.10300004,1.30700004
4_3_5_2,4,3,5,2,4,hit,-12.6820002,1.10300004,1.30700004
4_3_5_2,4,3,5,2,4,peak,-2.09899998,-1.21500003,1.97800004
4_3_5_2,4,3,5,2,4,net,-0.0,-1.67499995,1.94599998
4_3_5_2,4,3,5,2,4,bounce,12.885,-4.44799995,0.0299999993
4_3_5_2,4,3,5,2,4,last,15.6520004,-4.9749999,0.742999971
4_3_6_1,4,3,6,1,1,hit,11.3970003,-2.02800012,2.8599999
4_3_6_1,4,3,6,1,1,peak,11.3970003,-2.02800012,2.8599999
4_3_6_1,4,3,6,1,1,net,-0.0,1.38199997,1.20000005
4_3_6_1,4,3,6,1,1,bounce,-5.2249999,3.18400002,0.0260000005
4_3_6_1,4,3,6,1,1,peak,-11.2950001,5.30600023,1.20700002
4_3_6_1,4,3,6,1,2,hit,-11.2950001,5.30600023,1.20700002
4_3_6_1,4,3,6,1,2,peak,-3.2420001,4.05299997,1.59200001
4_3_6_1,4,3,6,1,2,net,-0.0,3.56500006,1.51800001
4_3_6_1,4,3,6,1,2,bounce,10.4139996,2.0539999,0.0500000007
4_3_6_1,4,3,6,1,2,peak,12.3129997,1.77699995,0.588
4_3_6_1,4,3,6,1,3,hit,12.3129997,1.77699995,0.588
4_3_6_1,4,3,6,1,3,peak,2.45700002,-0.286000013,2.296
4_3_6_1,4,3,6,1,3,net,0.0,-0.916999996,2.15799999
4_3_6_1,4,3,6,1,3,bounce,-6.82000017,-2.89499998,0.0299999993
4_3_6_1,4,3,6,1,3,peak,-9.08199978,-3.70600009,1.204
4_3_6_1,4,3,6,1,4,hit,-9.66499996,-3.92400002,1.11800003
4_3_6_1,4,3,6,1,4,peak,-3.7190001,-1.55200005,1.47800004
4_3_6_1,4,3,6,1,4,net,-0.0,-0.0769999996,1.31900001
4_3_6_1,4,3,6,1,4,bounce,7.05600023,2.66400003,0.0299999993
4_3_6_1,4,3,6,1,4,last,12.5109997,4.78000021,1.31599998
4_3_7_1,4,3,7,1,1,hit,11.2589998,0.833999991,2.9000001
4_3_7_1,4,3,7,1,1,net,0.0219999999,-2.51799989,0.837000012
4_3_7_1,4,3,7,1,1,peak,0.0219999999,-2.51799989,0.837000012
4_3_7_1,4,3,7,1,1,bounce,0.0810000002,-3.16499996,0.0359999985
4_3_7_1,4,3,7,1,1,last,0.497000009,-3.53200006,0.524999976
4_3_7_2,4,3,7,2,1,hit,11.4779997,1.28299999,2.91300011
4_3_7_2,4,3,7,2,1,net,-0.0,-0.686999977,1.12399995
4_3_7_2,4,3,7,2,1,bounce,-4.28299999,-1.171,0.0450000018
4_3_7_2,4,3,7,2,1,peak,-10.7740002,-2.32800007,1.80799997
4_3_7_2,4,3,7,2,2,hit,-10.7740002,-2.32800007,1.80799997
4_3_7_2,4,3,7,2,2,peak,-5.34399986,-2.04500008,1.97899997
4_3_7_2,4,3,7,2,2,net,-0.0,-1.70299995,1.78400004
4_3_7_2,4,3,7,2,2,bounce,10.2340002,-0.845000029,0.0450000018
4_3_7_2,4,3,7,2,2,peak,12.8179998,-0.632000029,0.726999998
4_3_7_2,4,3,7,2,3,hit,12.8179998,-0.632000029,0.726999998
4_3_7_2,4,3,7,2,3,peak,5.70900011,-0.421000004,1.19000006
4_3_7_2,4,3,7,2,3,net,-0.00700000022,-0.25,0.855000019
4_3_7_2,4,3,7,2,3,peak,-0.00700000022,-0.25,0.855000019
4_3_7_2,4,3,7,2,3,bounce,0.368999988,-0.368000001,0.0460000001
4_3_7_2,4,3,7,2,3,last,0.975000024,-0.472000003,0.629000008
4_3_8_1,4,3,8,1,1,hit,11.2060003,-1.74300003,2.88199997
4_3_8_1,4,3,8,1,1,peak,11.2060003,-1.74300003,2.88199997
4_3_8_1,4,3,8,1,1,net,-0.0240000002,-0.150999993,0.699999988
4_3_8_1,4,3,8,1,1,peak,0.0149999997,-0.174999997,0.70599997
4_3_8_1,4,3,8,1,1,peak,0.699000001,-0.458999991,0.508000016
4_3_8_1,4,3,8,1,1,bounce,0.987999976,-0.549000025,0.0450000018
4_3_8_1,4,3,8,1,1,last,1.19200003,-0.617999971,0.363000005
4_3_8_2,4,3,8,2,1,hit,11.4989996,-1.829,2.921
4_3_8_2,4,3,8,2,1,net,-0.0,0.82099998,1.17299998
4_3_8_2,4,3,8,2,1,bounce,-4.63800001,2.19300008,0.0299999993
4_3_8_2,4,3,8,2,1,peak,-11.2440004,4.09000015,1.36500001
4_3_8_2,4,3,8,2,2,hit,-11.2440004,4.09000015,1.36500001
4_3_8_2,4,3,8,2,2,peak,-2.99000001,3.14299989,1.80599999
4_3_8_2,4,3,8,2,2,net,-0.0,2.83500004,1.73399997
4_3_8_2,4,3,8,2,2,bounce,10.408,1.91499996,0.0500000007
4_3_8_2,4,3,8,2,2,peak,13.1780005,1.55799997,0.884000003
4_3_8_2,4,3,8,2,3,hit,13.1780005,1.55799997,0.884000003
4_3_8_2,4,3,8,2,3,peak,6.29199982,0.797999978,1.19299996
4_3_8_2,4,3,8,2,3,peak,0.0579999983,0.0939999968,0.902999997
4_3_8_2,4,3,8,2,3,bounce,0.063000001,0.796000004,0.0469999984
4_3_8_2,4,3,8,2,3,last,0.574000001,1.76999998,0.555000007
4_4_1_1,4,4,1,1,1,hit,11.717,1.01199996,2.84500003
4_4_1_1,4,4,1,1,1,net,0.0,-0.314999998,1.28499997
4_4_1_1,4,4,1,1,1,bounce,-6.42999983,-1.13100004,0.0350000001
4_4_1_1,4,4,1,1,1,last,-12.3190002,-1.91199994,1.03799999
4_4_1_2,4,4,1,2,1,hit,11.9329996,0.870999992,2.83800006
4_4_1_2,4,4,1,2,1,peak,11.9329996,0.870999992,2.83800006
4_4_1_2,4,4,1,2,1,net,0.0,-0.0710000023,1.301
4_4_1_2,4,4,1,2,1,bounce,-5.3579998,-0.888000011,0.0399999991
4_4_1_2,4,4,1,2,1,peak,-10.9560003,-1.73399997,1.40100002
4_4_1_2,4,4,1,2,2,hit,-10.9560003,-1.73399997,1.40100002
4_4_1_2,4,4,1,2,2,peak,-4.28100014,-0.876999974,1.72099996
4_4_1_2,4,4,1,2,2,net,0.0,-0.328000009,1.56599998
4_4_1_2,4,4,1,2,2,bounce,8.97700024,0.819999993,0.0460000001
4_4_1_2,4,4,1,2,2,peak,12.7849998,1.26400006,0.911000013
