point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_2,1,10,4,2,4,peak,12.57,0.975,1.159
1_10_4_2,1,10,4,2,5,hit,12.881,1.016,1.151
1_10_4_2,1,10,4,2,5,peak,4.554,-0.634,1.603
1_10_4_2,1,10,4,2,5,net,0.0,-1.498,1.447
1_10_4_2,1,10,4,2,5,bounce,-9.26,-3.163,0.033
1_10_4_2,1,10,4,2,6,hit,-14.087,-3.954,0.873
1_10_4_2,1,10,4,2,6,peak,-1.624,-3.357,2.177
1_10_4_2,1,10,4,2,6,net,0.0,-3.281,2.149
1_10_4_2,1,10,4,2,6,bounce,11.115,-2.797,0.031
1_10_4_2,1,10,4,2,7,hit,14.226,-2.571,1.117
1_10_4_2,1,10,4,2,7,peak,5.516,-0.456,1.767
1_10_4_2,1,10,4,2,7,net,0.0,0.907,1.455
1_10_4_2,1,10,4,2,7,bounce,-7.026,2.676,0.032
1_10_4_2,1,10,4,2,7,peak,-12.23,3.964,1.169
1_10_4_2,1,10,4,2,8,hit,-13.102,4.182,1.133
1_10_4_2,1,10,4,2,8,peak,-3.911,2.785,1.779
1_10_4_2,1,10,4,2,8,net,0.0,2.173,1.631
1_10_4_2,1,10,4,2,8,bounce,8.463,0.862,0.033
1_10_4_2,1,10,4,2,9,hit,12.304,0.157,0.954
1_10_4_2,1,10,4,2,9,peak,3.348,1.425,1.494
1_10_4_2,1,10,4,2,9,net,0.0,1.925,1.406
1_10_4_2,1,10,4,2,9,bounce,-9.685,3.451,0.032
1_10_4_2,1,10,4,2,9,peak,-16.311,4.543,1.048
1_10_4_2,1,10,4,2,9,last,-17.936,4.811,0.985
1_10_5_1,1,10,5,1,1,hit,11.335,1.066,2.747
1_10_5_1,1,10,5,1,1,peak,11.335,1.066,2.747
1_10_5_1,1,10,5,1,1,net,0.0,-2.423,1.126
1_10_5_1,1,10,5,1,1,bounce,-5.012,-3.889,0.034
1_10_5_1,1,10,5,1,1,last,-17.991,-7.677,2.262
1_11_1_1,1,11,1,1,1,hit,-11.375,-1.966,2.712
1_11_1_1,1,11,1,1,1,peak,-11.375,-1.966,2.712
1_11_1_1,1,11,1,1,1,net,0.0,1.696,1.225
1_11_1_1,1,11,1,1,1,bounce,5.211,3.689,0.034
1_11_1_1,1,11,1,1,2,hit,11.282,6.403,1.153
1_11_1_1,1,11,1,1,2,peak,2.293,3.384,2.113
1_11_1_1,1,11,1,1,2,net,0.0,2.63,2.042
1_11_1_1,1,11,1,1,2,bounce,-9.631,-0.467,0.033
1_11_1_1,1,11,1,1,3,hit,-13.009,-1.588,1.086
1_11_1_1,1,11,1,1,3,peak,-4.175,-2.799,1.916
1_11_1_1,1,11,1,1,3,net,0.0,-3.541,1.667
1_11_1_1,1,11,1,1,3,bounce,6.569,-4.955,0.033
1_11_1_1,1,11,1,1,3,peak,12.429,-6.356,1.436
1_11_1_1,1,11,1,1,3,last,17.931,-7.67,0.166
1_11_2_1,1,11,2,1,1,hit,-11.088,1.089,2.67
1_11_2_1,1,11,2,1,1,peak,-11.088,1.089,2.67
1_11_2_1,1,11,2,1,1,net,0.0,-1.968,0.934
1_11_2_1,1,11,2,1,2,hit,0.108,-1.997,0.913
1_11_2_1,1,11,2,1,2,peak,0.053,-2.009,0.939
1_11_2_1,1,11,2,1,2,net,0.0,-2.029,0.922
1_11_2_1,1,11,2,1,2,bounce,-0.577,-2.372,0.035
1_11_2_1,1,11,2,1,2,peak,-1.203,-2.662,0.653
1_11_2_1,1,11,2,1,2,last,-1.805,-2.941,0.057
1_11_2_2,1,11,2,2,1,hit,-11.632,1.43,2.755
1_11_2_2,1,11,2,2,1,peak,-11.632,1.43,2.755
1_11_2_2,1,11,2,2,1,net,0.0,-0.874,1.459
1_11_2_2,1,11,2,2,1,bounce,6.1,-1.623,0.033
1_11_2_2,1,11,2,2,2,hit,11.419,-2.144,1.257
1_11_2_2,1,11,2,2,2,peak,3.026,-1.295,1.79
1_11_2_2,1,11,2,2,2,net,0.0,-1.057,1.709
1_11_2_2,1,11,2,2,2,bounce,-10.28,-0.502,0.033
1_11_2_2,1,11,2,2,3,hit,-13.684,-0.406,0.816
1_11_2_2,1,11,2,2,3,peak,-4.201,-1.149,1.749
1_11_2_2,1,11,2,2,3,net,0.0,-1.512,1.513
1_11_2_2,1,11,2,2,3,bounce,6.495,-2.124,0.032
1_11_2_2,1,11,2,2,3,peak,10.895,-2.539,1.164
1_11_2_2,1,11,2,2,4,hit,12.304,-2.684,1.033
1_11_2_2,1,11,2,2,4,peak,4.573,-2.453,1.418
1_11_2_2,1,11,2,2,4,net,0.0,-2.36,1.255
1_11_2_2,1,11,2,2,4,bounce,-8.103,-2.282,0.032
1_11_2_2,1,11,2,2,4,peak,-13.539,-2.215,0.797
1_11_2_2,1,11,2,2,5,hit,-14.793,-2.206,0.753
1_11_2_2,1,11,2,2,5,peak,-2.604,-0.55,1.959
1_11_2_2,1,11,2,2,5,net,0.0,-0.193,1.887
1_11_2_2,1,11,2,2,5,bounce,9.855,1.18,0.032
1_11_2_2,1,11,2,2,6,hit,13.128,1.632,1.108
1_11_2_2,1,11,2,2,6,peak,4.646,0.363,1.573
1_11_2_2,1,11,2,2,6,net,0.0,-0.301,1.407
1_11_2_2,1,11,2,2,6,bounce,-8.814,-1.502,0.032
1_11_2_2,1,11,2,2,7,hit,-13.642,-2.162,0.867
1_11_2_2,1,11,2,2,7,peak,-4.619,-1.187,1.644
1_11_2_2,1,11,2,2,7,net,0.0,-0.71,1.387
1_11_2_2,1,11,2,2,7,bounce,6.322,-0.089,0.035
1_11_2_2,1,11,2,2,7,peak,10.811,0.403,1.035
1_11_2_2,1,11,2,2,8,hit,12.572,0.588,0.854
1_11_2_2,1,11,2,2,8,peak,4.003,-0.93,1.367
1_11_2_2,1,11,2,2,8,net,0.0,-1.655,1.237
1_11_2_2,1,11,2,2,8,bounce,-8.352,-3.193,0.033
1_11_2_2,1,11,2,2,8,peak,-13.698,-4.139,0.803
1_11_2_2,1,11,2,2,9,hit,-14.326,-4.25,0.791
1_11_2_2,1,11,2,2,9,peak,-3.734,-1.228,1.83
1_11_2_2,1,11,2,2,9,net,0.0,-0.129,1.61
1_11_2_2,1,11,2,2,9,bounce,5.767,1.604,0.033
1_11_2_2,1,11,2,2,9,peak,7.828,2.235,0.708
1_11_2_2,1,11,2,2,10,hit,8.091,2.319,0.696
1_11_2_2,1,11,2,2,10,peak,0.859,0.116,1.212
1_11_2_2,1,11,2,2,10,net,0.0,-0.147,1.204
1_11_2_2,1,11,2,2,10,bounce,-8.932,-2.87,0.033
1_11_2_2,1,11,2,2,11,hit,-13.18,-4.193,0.843
1_11_2_2,1,11,2,2,11,peak,-4.178,-3.92,1.322
1_11_2_2,1,11,2,2,11,net,0.0,-3.832,1.19
1_11_2_2,1,11,2,2,11,bounce,7.896,-3.662,0.032
1_11_2_2,1,11,2,2,11,peak,13.405,-3.514,0.846
1_11_2_2,1,11,2,2,11,last,17.982,-3.391,0.264
1_11_3_1,1,11,3,1,1,hit,-11.473,-1.851,2.72
1_11_3_1,1,11,3,1,1,peak,-11.473,-1.851,2.72
1_11_3_1,1,11,3,1,1,net,0.0,1.799,1.215
1_11_3_1,1,11,3,1,1,bounce,5.056,3.741,0.034
1_11_3_1,1,11,3,1,2,hit,11.652,6.699,1.188
1_11_3_1,1,11,3,1,2,peak,1.302,2.94,2.093
1_11_3_1,1,11,3,1,2,net,0.0,2.471,2.075
1_11_3_1,1,11,3,1,2,bounce,-11.784,-1.747,0.031
1_11_3_1,1,11,3,1,3,hit,-12.859,-2.131,0.454
1_11_3_1,1,11,3,1,3,peak,-3.364,-1.511,1.93
1_11_3_1,1,11,3,1,3,net,0.0,-1.312,1.687
1_11_3_1,1,11,3,1,3,bounce,5.602,-0.993,0.034
1_11_3_1,1,11,3,1,3,peak,9.394,-0.605,1.303
1_11_3_1,1,11,3,1,4,hit,10.623,-0.476,1.154
1_11_3_1,1,11,3,1,4,peak,3.184,-1.223,1.614
1_11_3_1,1,11,3,1,4,net,0.0,-1.559,1.516
1_11_3_1,1,11,3,1,4,bounce,-8.901,-2.565,0.033
1_11_3_1,1,11,3,1,5,hit,-14.054,-3.087,1.085
1_11_3_1,1,11,3,1,5,peak,-5.252,-1.837,1.615
1_11_3_1,1,11,3,1,5,net,0.0,-1.153,1.385
1_11_3_1,1,11,3,1,6,hit,4.689,-0.572,0.739
1_11_3_1,1,11,3,1,6,net,0.0,0.315,1.534
1_11_3_1,1,11,3,1,6,peak,-1.372,0.613,1.581
1_11_3_1,1,11,3,1,6,bounce,-8.684,2.456,0.033
1_11_3_1,1,11,3,1,6,peak,-11.077,3.406,0.881
1_11_3_1,1,11,3,1,7,hit,-11.605,3.621,0.836
1_11_3_1,1,11,3,1,7,peak,-1.645,0.348,3.934
1_11_3_1,1,11,3,1,7,net,0.0,-0.264,3.823
1_11_3_1,1,11,3,1,8,hit,4.288,-1.946,2.339
1_11_3_1,1,11,3,1,8,net,0.0,-1.922,1.433
1_11_3_1,1,11,3,1,8,bounce,-4.69,-1.892,0.032
1_11_3_1,1,11,3,1,8,peak,-10.606,-1.757,1.499
1_11_3_1,1,11,3,1,9,hit,-13.121,-1.693,1.197
1_11_3_1,1,11,3,1,9,peak,-8.351,-0.712,1.347
1_11_3_1,1,11,3,1,9,last,0.004,0.992,0.814
1_11_3_1,1,11,3,1,9,net,0.0,0.991,0.814
1_11_4_1,1,11,4,1,1,hit,-11.393,1.401,2.718
1_11_4_1,1,11,4,1,1,peak,-11.393,1.401,2.718
1_11_4_1,1,11,4,1,1,net,0.0,0.255,1.092
1_11_4_1,1,11,4,1,1,bounce,5.187,-0.053,0.036
1_11_4_1,1,11,4,1,2,hit,12.791,-0.059,1.039
1_11_4_1,1,11,4,1,2,peak,8.451,-1.769,3.815
1_11_4_1,1,11,4,1,2,bounce,3.887,-3.487,0.034
1_11_4_1,1,11,4,1,2,peak,1.647,-4.204,2.36
1_11_4_1,1,11,4,1,2,net,0.0,-4.731,1.076
1_11_4_1,1,11,4,1,2,last,-0.57,-4.914,0.033
1_11_5_1,1,11,5,1,1,hit,-11.384,-1.748,2.747
1_11_5_1,1,11,5,1,1,peak,-11.384,-1.748,2.747
1_11_5_1,1,11,5,1,1,net,0.0,0.518,1.159
1_11_5_1,1,11,5,1,1,bounce,5.01,1.726,0.033
1_11_5_1,1,11,5,1,2,hit,12.497,3.878,1.191
1_11_5_1,1,11,5,1,2,peak,5.441,1.525,1.77
1_11_5_1,1,11,5,1,2,net,0.0,-0.113,1.374
1_11_5_1,1,11,5,1,2,bounce,-5.7,-1.691,0.032
1_11_5_1,1,11,5,1,2,peak,-10.257,-2.914,1.125
1_11_5_1,1,11,5,1,3,hit,-11.699,-3.29,1.006
1_11_5_1,1,11,5,1,3,peak,-2.177,-0.429,1.872
1_11_5_1,1,11,5,1,3,net,0.0,0.232,1.814
1_11_5_1,1,11,5,1,3,bounce,8.881,3.014,0.031
1_11_5_1,1,11,5,1,4,hit,13.374,4.424,1.277
1_11_5_1,1,11,5,1,4,peak,3.928,2.05,1.807
1_11_5_1,1,11,5,1,4,net,0.0,1.099,1.696
1_11_5_1,1,11,5,1,4,bounce,-10.712,-1.38,0.031
1_11_5_1,1,11,5,1,5,hit,-13.754,-2.027,0.673
1_11_5_1,1,11,5,1,5,peak,-5.426,-2.097,1.294
1_11_5_1,1,11,5,1,5,net,0.0,-2.191,0.971
1_11_5_1,1,11,5,1,5,peak,2.557,-2.158,1.772
1_11_5_1,1,11,5,1,5,bounce,5.884,-2.147,0.032
1_11_5_1,1,11,5,1,5,peak,8.129,-2.098,1.007
1_11_5_1,1,11,5,1,6,hit,9.172,-2.08,0.77
1_11_5_1,1,11,5,1,6,peak,1.562,0.082,1.299
1_11_5_1,1,11,5,1,6,net,0.0,0.53,1.274
1_11_5_1,1,11,5,1,6,bounce,-9.015,3.137,0.032
1_11_5_1,1,11,5,1,6,peak,-14.196,4.7,0.873
1_11_5_1,1,11,5,1,7,hit,-15.04,4.957,0.848
1_11_5_1,1,11,5,1,7,net,0.0,3.889,8.705
1_11_5_1,1,11,5,1,7,peak,0.794,3.83,8.743
1_11_5_1,1,11,5,1,7,bounce,10.091,3.23,0.03
1_11_5_1,1,11,5,1,7,peak,10.589,3.318,3.171
1_11_5_1,1,11,5,1,8,hit,10.815,3.469,1.512
1_11_5_1,1,11,5,1,8,peak,5.096,3.235,1.743
1_11_5_1,1,11,5,1,8,net,0.0,3.007,1.533
1_11_5_1,1,11,5,1,8,bounce,-8.762,2.513,0.033
1_11_5_1,1,11,5,1,8,peak,-15.135,2.164,1.091
1_11_5_1,1,11,5,1,8,last,-16.423,2.083,1.046
1_11_6_1,1,11,6,1,1,hit,-11.44,1.152,2.704
1_11_6_1,1,11,6,1,1,peak,-11.44,1.152,2.704
1_11_6_1,1,11,6,1,1,net,0.0,-0.056,1.123
1_11_6_1,1,11,6,1,1,bounce,5.0,-0.368,0.036
1_11_6_1,1,11,6,1,2,hit,12.532,-0.495,1.192
1_11_6_1,1,11,6,1,2,peak,3.687,-0.424,1.834
1_11_6_1,1,11,6,1,2,net,0.0,-0.378,1.705
1_11_6_1,1,11,6,1,2,bounce,-9.415,-0.296,0.033
1_11_6_1,1,11,6,1,3,hit,-13.069,-0.269,0.994
1_11_6_1,1,11,6,1,3,peak,-2.404,-1.713,2.114
1_11_6_1,1,11,6,1,3,net,0.0,-2.078,2.042
1_11_6_1,1,11,6,1,3,bounce,9.537,-3.704,0.032
1_11_6_1,1,11,6,1,4,hit,13.469,-4.222,1.295
1_11_6_1,1,11,6,1,4,peak,8.535,-2.921,1.45
1_11_6_1,1,11,6,1,4,net,0.0,-0.671,0.932
1_11_6_1,1,11,6,1,4,peak,-2.716,0.62,1.921
1_11_6_1,1,11,6,1,4,bounce,-6.311,2.163,0.032
1_11_6_1,1,11,6,1,4,peak,-8.712,3.142,1.077
1_11_6_1,1,11,6,1,5,hit,-9.605,3.492,0.923
1_11_6_1,1,11,6,1,5,peak,-3.637,1.22,1.495
1_11_6_1,1,11,6,1,5,net,0.0,-0.231,1.235
1_11_6_1,1,11,6,1,5,bounce,4.554,-2.117,0.032
1_11_6_1,1,11,6,1,5,peak,8.674,-3.887,1.09
1_11_6_1,1,11,6,1,6,hit,12.036,-5.359,0.216
1_11_6_1,1,11,6,1,6,peak,1.884,-3.786,1.166
1_11_6_1,1,11,6,1,6,net,0.0,-3.48,1.129
1_11_6_1,1,11,6,1,6,bounce,-8.16,-2.109,0.032
1_11_6_1,1,11,6,1,7,hit,-12.416,-1.284,0.725
1_11_6_1,1,11,6,1,7,peak,-2.12,-0.213,1.908
1_11_6_1,1,11,6,1,7,net,0.0,0.027,1.844
1_11_6_1,1,11,6,1,7,bounce,8.544,1.08,0.033
1_11_6_1,1,11,6,1,8,hit,12.446,1.563,1.25
1_11_6_1,1,11,6,1,8,peak,1.116,0.054,2.534
1_11_6_1,1,11,6,1,8,net,0.0,-0.105,2.518
1_11_6_1,1,11,6,1,8,bounce,-11.754,-1.957,0.031
1_11_6_1,1,11,6,1,9,hit,-13.711,-2.345,0.872
1_11_6_1,1,11,6,1,9,peak,-4.422,-1.441,2.099
1_11_6_1,1,11,6,1,9,net,0.0,-0.896,1.723
1_11_6_1,1,11,6,1,9,bounce,5.367,-0.147,0.036
1_11_6_1,1,11,6,1,9,peak,9.325,0.434,1.35
1_11_6_1,1,11,6,1,10,hit,10.687,0.64,1.174
1_11_6_1,1,11,6,1,10,peak,7.135,1.106,1.25
1_11_6_1,1,11,6,1,10,net,0.0,2.053,0.918
1_11_6_1,1,11,6,1,10,bounce,0.211,2.217,0.032
1_11_6_1,1,11,6,1,10,peak,0.911,2.382,1.112
1_11_6_1,1,11,6,1,10,last,1.6,2.544,0.042
1_11_7_1,1,11,7,1,1,hit,-11.662,-1.613,2.668
1_11_7_1,1,11,7,1,1,peak,-11.662,-1.613,2.668
1_11_7_1,1,11,7,1,1,net,0.0,0.3,1.246
1_11_7_1,1,11,7,1,1,bounce,6.608,1.458,0.033
1_11_7_1,1,11,7,1,1,last,12.714,2.548,1.018
1_11_7_2,1,11,7,2,1,hit,-11.422,-1.718,2.737
1_11_7_2,1,11,7,2,1,peak,-11.422,-1.718,2.737
1_11_7_2,1,11,7,2,1,net,0.0,0.62,1.298
1_11_7_2,1,11,7,2,1,bounce,5.142,2.192,0.034
1_11_7_2,1,11,7,2,2,hit,11.033,4.228,1.436
1_11_7_2,1,11,7,2,2,peak,4.401,3.352,1.741
1_11_7_2,1,11,7,2,2,net,0.0,2.913,1.587
1_11_7_2,1,11,7,2,2,bounce,-9.423,2.209,0.032
1_11_7_2,1,11,7,2,3,hit,-13.575,1.827,0.812
1_11_7_2,1,11,7,2,3,peak,-10.741,1.709,0.865
1_11_7_2,1,11,7,2,3,bounce,-0.664,1.237,0.034
1_11_7_2,1,11,7,2,3,last,0.003,1.208,0.146
1_11_7_2,1,11,7,2,3,net,0.0,1.208,0.145
1_11_8_1,1,11,8,1,1,hit,-11.31,1.191,2.722
1_11_8_1,1,11,8,1,1,peak,-11.31,1.191,2.722
1_11_8_1,1,11,8,1,1,net,0.0,0.177,0.896
1_11_8_1,1,11,8,1,1,bounce,-0.507,-0.265,0.034
1_11_8_1,1,11,8,1,1,last,-3.266,-2.526,0.041
1_11_8_2,1,11,8,2,1,hit,-11.534,1.421,2.75
1_11_8_2,1,11,8,2,1,peak,-11.534,1.421,2.75
1_11_8_2,1,11,8,2,1,net,0.0,-0.647,1.179
1_11_8_2,1,11,8,2,1,bounce,4.608,-1.166,0.035
1_11_8_2,1,11,8,2,2,hit,11.399,-1.857,1.467
1_11_8_2,1,11,8,2,2,peak,8.198,-1.936,1.515
1_11_8_2,1,11,8,2,2,net,0.0,-2.084,1.148
1_11_8_2,1,11,8,2,2,bounce,-7.593,-2.18,0.032
1_11_8_2,1,11,8,2,3,hit,-13.033,-2.185,0.759
1_11_8_2,1,11,8,2,3,peak,-8.272,-1.808,0.879
1_11_8_2,1,11,8,2,3,peak,-1.382,-1.218,0.548
1_11_8_2,1,11,8,2,3,bounce,-0.112,-1.184,0.036
1_11_8_2,1,11,8,2,3,peak,-0.247,-1.22,0.19
1_11_8_2,1,11,8,2,3,last,-0.358,-1.249,0.078
1_12_1_1,1,12,1,1,1,hit,-11.244,-0.776,2.695
1_12_1_1,1,12,1,1,1,peak,-11.244,-0.776,2.695
1_12_1_1,1,12,1,1,1,net,0.0,0.094,1.22
1_12_1_1,1,12,1,1,1,bounce,5.82,0.43,0.035
1_12_1_1,1,12,1,1,2,hit,13.03,0.714,1.144
1_12_1_1,1,12,1,1,2,peak,7.785,0.689,1.67
1_12_1_1,1,12,1,1,2,last,-0.002,0.798,0.141
1_12_1_1,1,12,1,1,2,net,0.0,0.798,0.142
1_12_2_1,1,12,2,1,1,hit,-11.257,1.453,2.736
1_12_2_1,1,12,2,1,1,peak,-11.257,1.453,2.736
1_12_2_1,1,12,2,1,1,net,0.0,-2.057,1.022
1_12_2_1,1,12,2,1,1,bounce,4.37,-3.589,0.033
1_12_2_1,1,12,2,1,2,hit,11.965,-6.429,1.219
1_12_2_1,1,12,2,1,2,peak,2.38,-2.922,2.043
1_12_2_1,1,12,2,1,2,net,0.0,-2.035,1.98
1_12_2_1,1,12,2,1,2,bounce,-9.982,1.666,0.033
1_12_2_1,1,12,2,1,3,hit,-12.3,2.54,0.853
1_12_2_1,1,12,2,1,3,peak,-3.294,3.012,1.522
1_12_2_1,1,12,2,1,3,net,0.0,3.18,1.409
1_12_2_1,1,12,2,1,3,bounce,7.868,3.572,0.033
1_12_2_1,1,12,2,1,3,peak,13.931,3.884,1.163
1_12_2_1,1,12,2,1,3,last,18.08,4.097,0.618
1_12_3_1,1,12,3,1,1,hit,-11.188,-0.807,2.739
1_12_3_1,1,12,3,1,1,peak,-11.188,-0.807,2.739
1_12_3_1,1,12,3,1,1,net,0.0,2.526,1.402
1_12_3_1,1,12,3,1,1,bounce,6.929,4.526,0.033
1_12_3_1,1,12,3,1,1,last,18.147,7.693,1.867
1_12_3_2,1,12,3,2,1,hit,-11.274,-0.656,2.764
1_12_3_2,1,12,3,2,1,peak,-11.274,-0.656,2.764
1_12_3_2,1,12,3,2,1,net,0.0,1.532,1.055
1_12_3_2,1,12,3,2,1,bounce,4.254,2.19,0.035
1_12_3_2,1,12,3,2,2,hit,11.095,3.069,1.427
1_12_3_2,1,12,3,2,2,last,-0.008,0.34,0.674
1_12_3_2,1,12,3,2,2,net,0.0,0.342,0.675
1_12_4_1,1,12,4,1,1,hit,-11.194,1.583,2.742
1_12_4_1,1,12,4,1,1,peak,-11.194,1.583,2.742
1_12_4_1,1,12,4,1,1,net,0.0,-1.808,1.407
1_12_4_1,1,12,4,1,1,bounce,6.528,-4.063,0.031
1_12_4_1,1,12,4,1,2,hit,11.691,-6.059,1.057
1_12_4_1,1,12,4,1,2,peak,4.004,-1.525,2.044
1_12_4_1,1,12,4,1,2,net,0.0,0.762,1.725
1_12_4_1,1,12,4,1,2,bounce,-5.712,3.941,0.03
1_12_4_1,1,12,4,1,2,peak,-10.294,6.452,1.236
1_12_4_1,1,12,4,1,2,last,-14.8,8.922,0.037
1_12_4_2,1,12,4,2,1,hit,-11.197,1.42,2.764
1_12_4_2,1,12,4,2,1,peak,-11.197,1.42,2.764
1_12_4_2,1,12,4,2,1,net,0.0,-1.24,1.344
1_12_4_2,1,12,4,2,1,bounce,5.705,-2.859,0.03
1_12_4_2,1,12,4,2,2,hit,11.145,-4.625,1.155
1_12_4_2,1,12,4,2,2,peak,2.692,-0.203,1.963
1_12_4_2,1,12,4,2,2,net,0.0,1.16,1.87
1_12_4_2,1,12,4,2,2,bounce,-9.006,4.615,0.034
1_12_4_2,1,12,4,2,2,peak,-15.297,8.504,1.365
1_12_4_2,1,12,4,2,2,last,-18.064,9.804,1.1
2_1_1_1,2,1,1,1,1,hit,11.305,1.738,2.602
2_1_1_1,2,1,1,1,1,peak,11.305,1.738,2.602
2_1_1_1,2,1,1,1,1,net,0.0,0.442,0.972
2_1_1_1,2,1,1,1,1,bounce,-4.769,-0.146,0.032
2_1_1_1,2,1,1,1,1,last,-16.752,-1.762,1.266
2_1_2_1,2,1,2,1,1,hit,11.107,-1.228,2.651
2_1_2_1,2,1,2,1,1,peak,11.107,-1.228,2.651
2_1_2_1,2,1,2,1,1,net,0.0,1.471,1.088
2_1_2_1,2,1,2,1,1,bounce,-5.444,2.703,0.032
2_1_2_1,2,1,2,1,2,hit,-12.556,4.215,1.119
2_1_2_1,2,1,2,1,2,peak,-6.891,3.18,1.367
2_1_2_1,2,1,2,1,2,net,0.0,1.998,0.905
2_1_2_1,2,1,2,1,2,bounce,-0.328,1.802,0.035
2_1_2_1,2,1,2,1,2,peak,-0.864,1.564,0.867
2_1_2_1,2,1,2,1,2,last,-1.382,1.333,0.059
2_1_3_1,2,1,3,1,1,hit,11.18,1.461,2.698
2_1_3_1,2,1,3,1,1,peak,11.18,1.461,2.698
2_1_3_1,2,1,3,1,1,net,0.0,0.064,1.284
2_1_3_1,2,1,3,1,1,bounce,-6.936,-0.829,0.032
2_1_3_1,2,1,3,1,2,hit,-13.06,-1.691,0.963
2_1_3_1,2,1,3,1,2,peak,-3.453,-0.244,1.917
2_1_3_1,2,1,3,1,2,net,0.0,0.291,1.76
2_1_3_1,2,1,3,1,2,bounce,7.631,1.53,0.033
2_1_3_1,2,1,3,1,2,peak,13.074,2.515,1.274
2_1_3_1,2,1,3,1,2,last,18.023,3.411,0.219
2_1_3_2,2,1,3,2,1,hit,11.429,1.524,2.691
2_1_3_2,2,1,3,2,1,peak,11.429,1.524,2.691
2_1_3_2,2,1,3,2,1,net,0.0,-1.635,1.109
2_1_3_2,2,1,3,2,1,bounce,-4.19,-3.065,0.034
2_1_3_2,2,1,3,2,2,hit,-9.928,-5.049,1.454
2_1_3_2,2,1,3,2,2,peak,-1.264,-3.026,1.833
2_1_3_2,2,1,3,2,2,net,0.0,-2.736,1.823
2_1_3_2,2,1,3,2,2,bounce,12.885,0.173,0.033
2_1_3_2,2,1,3,2,2,last,17.887,1.015,0.771
2_1_4_1,2,1,4,1,1,hit,11.047,-1.303,2.585
2_1_4_1,2,1,4,1,1,peak,11.047,-1.303,2.585
2_1_4_1,2,1,4,1,1,net,0.0,-0.44,1.25
2_1_4_1,2,1,4,1,1,bounce,-6.693,-0.025,0.032
2_1_4_1,2,1,4,1,1,last,-16.63,0.334,1.223
2_1_4_2,2,1,4,2,1,hit,11.312,-1.619,2.688
2_1_4_2,2,1,4,2,1,peak,11.312,-1.619,2.688
2_1_4_2,2,1,4,2,1,net,0.0,2.526,1.303
2_1_4_2,2,1,4,2,1,bounce,-5.297,4.186,0.03
2_1_4_2,2,1,4,2,1,last,-17.98,7.93,2.249
2_1_5_1,2,1,5,1,1,hit,11.272,1.76,2.691
2_1_5_1,2,1,5,1,1,peak,11.272,1.76,2.691
2_1_5_1,2,1,5,1,1,net,0.0,-2.025,1.282
2_1_5_1,2,1,5,1,1,bounce,-5.437,-4.148,0.034
2_1_5_1,2,1,5,1,1,last,-18.117,-9.398,2.019
2_1_5_2,2,1,5,2,1,hit,11.606,1.346,2.775
2_1_5_2,2,1,5,2,1,peak,11.606,1.346,2.775
2_1_5_2,2,1,5,2,1,net,0.0,-1.312,1.501
2_1_5_2,2,1,5,2,1,bounce,-5.844,-3.093,0.034
2_1_5_2,2,1,5,2,2,hit,-10.411,-4.437,1.305
2_1_5_2,2,1,5,2,2,peak,-2.294,-2.487,1.628
2_1_5_2,2,1,5,2,2,net,0.0,-1.95,1.596
2_1_5_2,2,1,5,2,2,bounce,11.747,0.779,0.031
2_1_5_2,2,1,5,2,3,hit,12.649,0.989,0.256
2_1_5_2,2,1,5,2,3,peak,1.979,0.166,2.857
2_1_5_2,2,1,5,2,3,net,0.0,0.05,2.751
2_1_5_2,2,1,5,2,3,bounce,-7.834,-0.277,0.032
2_1_5_2,2,1,5,2,4,hit,-10.527,-0.334,1.531
2_1_5_2,2,1,5,2,4,peak,-4.209,-1.34,1.714
2_1_5_2,2,1,5,2,4,net,0.0,-2.005,1.614
2_1_5_2,2,1,5,2,4,bounce,11.256,-3.685,0.032
2_1_5_2,2,1,5,2,4,peak,16.894,-4.34,0.873
2_1_5_2,2,1,5,2,4,last,17.605,-4.408,0.859
2_1_6_1,2,1,6,1,1,hit,11.278,-1.198,2.699
2_1_6_1,2,1,6,1,1,peak,11.278,-1.198,2.699
2_1_6_1,2,1,6,1,1,net,0.0,-0.183,1.053
2_1_6_1,2,1,6,1,1,bounce,-4.743,0.003,0.032
2_1_6_1,2,1,6,1,2,hit,-12.608,0.11,1.327
2_1_6_1,2,1,6,1,2,peak,-2.133,-1.919,2.239
2_1_6_1,2,1,6,1,2,net,0.0,-2.364,2.19
2_1_6_1,2,1,6,1,2,bounce,10.617,-4.906,0.033
2_1_6_1,2,1,6,1,2,peak,15.807,-6.294,1.22
2_1_6_1,2,1,6,1,2,last,18.033,-6.889,0.996
2_2_1_1,2,2,1,1,1,hit,11.175,0.858,2.763
2_2_1_1,2,2,1,1,1,peak,11.175,0.858,2.763
2_2_1_1,2,2,1,1,1,net,0.0,-0.962,1.051
2_2_1_1,2,2,1,1,1,bounce,-4.791,-1.693,0.032
2_2_1_1,2,2,1,1,2,hit,-12.918,-2.791,1.172
2_2_1_1,2,2,1,1,2,peak,-2.792,-2.851,2.608
2_2_1_1,2,2,1,1,2,net,0.0,-2.777,2.466
2_2_1_1,2,2,1,1,2,bounce,8.088,-2.318,0.031
2_2_1_1,2,2,1,1,3,hit,12.381,-2.242,1.666
2_2_1_1,2,2,1,1,3,peak,5.271,-0.721,1.922
