point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,2,peak,10.14,1.541,1.483
3_3_3_2,3,3,3,2,2,net,0.0,2.1,0.806
3_3_3_2,3,3,3,2,2,last,-0.013,2.1,0.804
3_3_4_1,3,3,4,1,1,hit,-11.107,1.304,2.539
3_3_4_1,3,3,4,1,1,peak,-11.107,1.304,2.539
3_3_4_1,3,3,4,1,1,net,0.0,0.392,1.09
3_3_4_1,3,3,4,1,1,bounce,5.477,0.096,0.047
3_3_4_1,3,3,4,1,1,last,18.07,-0.473,1.86
3_3_4_2,3,3,4,2,1,hit,-11.355,1.433,2.526
3_3_4_2,3,3,4,2,1,peak,-11.355,1.433,2.526
3_3_4_2,3,3,4,2,1,net,0.0,-2.429,1.644
3_3_4_2,3,3,4,2,1,bounce,6.903,-4.231,0.031
3_3_4_2,3,3,4,2,1,last,18.003,-6.777,2.057
3_3_5_1,3,3,5,1,1,hit,-11.438,-0.602,2.562
3_3_5_1,3,3,5,1,1,peak,-11.438,-0.602,2.562
3_3_5_1,3,3,5,1,1,bounce,-0.198,0.288,0.042
3_3_5_1,3,3,5,1,1,last,-1.377,0.022,0.079
3_3_5_2,3,3,5,2,1,hit,-11.476,-0.716,2.545
3_3_5_2,3,3,5,2,1,peak,-11.476,-0.716,2.545
3_3_5_2,3,3,5,2,1,net,0.0,0.474,1.374
3_3_5_2,3,3,5,2,1,bounce,5.592,1.42,0.046
3_3_5_2,3,3,5,2,2,hit,12.093,2.417,1.174
3_3_5_2,3,3,5,2,2,peak,2.298,1.337,1.868
3_3_5_2,3,3,5,2,2,net,0.0,1.076,1.824
3_3_5_2,3,3,5,2,2,bounce,-11.489,-0.351,0.038
3_3_5_2,3,3,5,2,3,hit,-12.647,-0.491,0.461
3_3_5_2,3,3,5,2,3,peak,-2.673,-0.55,1.452
3_3_5_2,3,3,5,2,3,net,0.0,-0.594,1.362
3_3_5_2,3,3,5,2,3,bounce,7.207,-0.768,0.04
3_3_5_2,3,3,5,2,3,peak,10.463,-0.749,0.837
3_3_5_2,3,3,5,2,4,hit,11.419,-0.739,0.758
3_3_5_2,3,3,5,2,4,peak,3.592,-1.287,1.299
3_3_5_2,3,3,5,2,4,net,0.0,-1.508,1.17
3_3_5_2,3,3,5,2,4,bounce,-7.283,-1.913,0.035
3_3_5_2,3,3,5,2,4,peak,-12.01,-2.105,0.84
3_3_5_2,3,3,5,2,5,hit,-13.421,-2.163,0.762
3_3_5_2,3,3,5,2,5,peak,-3.434,-3.142,1.613
3_3_5_2,3,3,5,2,5,net,0.0,-3.482,1.485
3_3_5_2,3,3,5,2,5,bounce,7.919,-4.243,0.031
3_3_5_2,3,3,5,2,5,last,8.001,-4.248,0.031
3_3_6_1,3,3,6,1,1,hit,-11.31,1.269,2.559
3_3_6_1,3,3,6,1,1,peak,-11.31,1.269,2.559
3_3_6_1,3,3,6,1,1,net,0.0,0.047,1.092
3_3_6_1,3,3,6,1,1,bounce,4.782,-0.228,0.047
3_3_6_1,3,3,6,1,2,hit,13.155,-0.896,1.481
3_3_6_1,3,3,6,1,2,peak,1.68,0.433,2.755
3_3_6_1,3,3,6,1,2,net,0.0,0.649,2.72
3_3_6_1,3,3,6,1,2,bounce,-11.771,2.335,0.028
3_3_6_1,3,3,6,1,3,hit,-13.666,2.591,1.022
3_3_6_1,3,3,6,1,3,peak,-5.996,1.773,1.573
3_3_6_1,3,3,6,1,3,net,0.0,1.206,1.16
3_3_6_1,3,3,6,1,3,bounce,5.146,0.809,0.048
3_3_6_1,3,3,6,1,3,peak,9.506,0.301,0.987
3_3_6_1,3,3,6,1,4,hit,11.435,0.071,0.784
3_3_6_1,3,3,6,1,4,peak,4.537,1.417,2.066
3_3_6_1,3,3,6,1,4,net,0.0,2.386,1.329
3_3_6_1,3,3,6,1,4,bounce,-2.833,3.026,0.034
3_3_6_1,3,3,6,1,4,peak,-3.866,3.446,0.938
3_3_6_1,3,3,6,1,5,hit,-4.749,3.808,0.239
3_3_6_1,3,3,6,1,5,net,0.0,0.682,1.249
3_3_6_1,3,3,6,1,5,peak,0.007,0.677,1.249
3_3_6_1,3,3,6,1,5,bounce,4.549,-2.531,0.035
3_3_6_1,3,3,6,1,5,peak,5.775,-3.615,0.788
3_3_6_1,3,3,6,1,6,hit,6.434,-4.206,0.554
3_3_6_1,3,3,6,1,6,net,0.0,-0.681,1.889
3_3_6_1,3,3,6,1,6,peak,-0.558,-0.368,1.899
3_3_6_1,3,3,6,1,6,bounce,-7.831,3.776,0.029
3_3_6_1,3,3,6,1,6,peak,-11.886,6.115,1.48
3_3_6_1,3,3,6,1,6,last,-15.883,8.42,0.032
3_4_1_1,3,4,1,1,1,hit,-11.405,-0.943,2.758
3_4_1_1,3,4,1,1,1,peak,-11.405,-0.943,2.758
3_4_1_1,3,4,1,1,1,net,0.0,0.448,1.389
3_4_1_1,3,4,1,1,1,bounce,5.682,1.349,0.046
3_4_1_1,3,4,1,1,2,hit,13.356,2.432,1.381
3_4_1_1,3,4,1,1,2,peak,4.262,1.835,2.123
3_4_1_1,3,4,1,1,2,net,0.0,1.672,1.925
3_4_1_1,3,4,1,1,2,bounce,-8.723,1.601,0.043
3_4_1_1,3,4,1,1,3,hit,-12.941,1.431,1.358
3_4_1_1,3,4,1,1,3,peak,-7.149,0.85,1.604
3_4_1_1,3,4,1,1,3,net,0.0,0.222,1.153
3_4_1_1,3,4,1,1,3,bounce,5.63,-0.237,0.047
3_4_1_1,3,4,1,1,3,peak,10.453,-0.692,0.908
3_4_1_1,3,4,1,1,4,hit,13.218,-0.948,0.594
3_4_1_1,3,4,1,1,4,peak,2.895,-1.143,1.589
3_4_1_1,3,4,1,1,4,net,0.0,-1.268,1.496
3_4_1_1,3,4,1,1,4,bounce,-8.344,-1.751,0.037
3_4_1_1,3,4,1,1,5,hit,-13.183,-2.058,1.043
3_4_1_1,3,4,1,1,5,peak,-5.494,-0.935,1.544
3_4_1_1,3,4,1,1,5,net,0.0,-0.202,1.23
3_4_1_1,3,4,1,1,5,bounce,6.011,0.493,0.045
3_4_1_1,3,4,1,1,5,peak,9.808,0.902,0.737
3_4_1_1,3,4,1,1,6,hit,12.798,1.198,0.24
3_4_1_1,3,4,1,1,6,peak,2.097,1.358,1.576
3_4_1_1,3,4,1,1,6,net,0.0,1.337,1.516
3_4_1_1,3,4,1,1,6,bounce,-8.018,1.049,0.042
3_4_1_1,3,4,1,1,6,peak,-12.217,0.729,1.029
3_4_1_1,3,4,1,1,7,hit,-12.471,0.707,1.025
3_4_1_1,3,4,1,1,7,peak,-3.629,-0.338,1.494
3_4_1_1,3,4,1,1,7,net,0.0,-0.803,1.396
3_4_1_1,3,4,1,1,7,bounce,9.255,-2.113,0.03
3_4_1_1,3,4,1,1,7,peak,13.443,-2.675,0.711
3_4_1_1,3,4,1,1,8,hit,13.73,-2.715,0.707
3_4_1_1,3,4,1,1,8,peak,1.52,0.002,1.866
3_4_1_1,3,4,1,1,8,net,0.0,0.288,1.843
3_4_1_1,3,4,1,1,8,bounce,-10.443,1.872,0.03
3_4_1_1,3,4,1,1,9,hit,-12.856,2.004,0.738
3_4_1_1,3,4,1,1,9,peak,-4.605,2.367,1.324
3_4_1_1,3,4,1,1,9,net,0.0,2.574,1.11
3_4_1_1,3,4,1,1,9,bounce,6.202,2.854,0.037
3_4_1_1,3,4,1,1,9,peak,10.179,3.063,0.816
3_4_1_1,3,4,1,1,10,hit,13.503,3.247,0.162
3_4_1_1,3,4,1,1,10,peak,2.208,1.77,2.404
3_4_1_1,3,4,1,1,10,net,0.0,1.478,2.305
3_4_1_1,3,4,1,1,10,bounce,-8.043,0.285,0.04
3_4_1_1,3,4,1,1,11,hit,-11.072,-0.157,1.336
3_4_1_1,3,4,1,1,11,peak,-3.607,1.014,1.651
3_4_1_1,3,4,1,1,11,net,0.0,1.495,1.563
3_4_1_1,3,4,1,1,11,bounce,10.383,2.521,0.037
3_4_1_1,3,4,1,1,12,hit,14.634,2.872,0.856
3_4_1_1,3,4,1,1,12,peak,4.257,0.423,1.934
3_4_1_1,3,4,1,1,12,net,0.0,-0.644,1.71
3_4_1_1,3,4,1,1,12,bounce,-7.646,-2.689,0.032
3_4_1_1,3,4,1,1,12,peak,-10.343,-3.492,0.787
3_4_1_1,3,4,1,1,13,hit,-10.353,-3.495,0.787
3_4_1_1,3,4,1,1,13,peak,-3.268,-3.137,1.295
3_4_1_1,3,4,1,1,13,net,0.0,-3.037,1.169
3_4_1_1,3,4,1,1,13,bounce,6.474,-2.956,0.035
3_4_1_1,3,4,1,1,13,peak,10.368,-2.803,0.756
3_4_1_1,3,4,1,1,14,hit,13.08,-2.726,0.341
3_4_1_1,3,4,1,1,14,peak,0.286,-1.577,1.998
3_4_1_1,3,4,1,1,14,net,0.0,-1.561,1.997
3_4_1_1,3,4,1,1,14,bounce,-10.905,-1.428,0.038
3_4_1_1,3,4,1,1,15,hit,-13.184,-1.868,0.784
3_4_1_1,3,4,1,1,15,peak,-2.824,0.291,1.847
3_4_1_1,3,4,1,1,15,net,0.0,0.821,1.751
3_4_1_1,3,4,1,1,15,bounce,8.733,2.388,0.032
3_4_1_1,3,4,1,1,15,peak,12.772,3.328,1.146
3_4_1_1,3,4,1,1,16,hit,13.231,3.432,1.131
3_4_1_1,3,4,1,1,16,peak,5.159,0.617,1.917
3_4_1_1,3,4,1,1,16,net,0.0,-1.175,1.556
3_4_1_1,3,4,1,1,16,bounce,-6.358,-3.407,0.032
3_4_1_1,3,4,1,1,16,peak,-11.916,-5.605,1.283
3_4_1_1,3,4,1,1,17,hit,-13.435,-6.217,1.179
3_4_1_1,3,4,1,1,17,bounce,-1.575,-2.831,0.044
3_4_1_1,3,4,1,1,17,net,0.0,-2.361,0.305
3_4_1_1,3,4,1,1,17,last,0.003,-2.36,0.305
3_4_2_1,3,4,2,1,1,hit,-11.518,1.297,2.74
3_4_2_1,3,4,2,1,1,peak,-11.518,1.297,2.74
3_4_2_1,3,4,2,1,1,net,0.0,-2.061,0.986
3_4_2_1,3,4,2,1,1,bounce,7.466,-7.441,0.02
3_4_2_1,3,4,2,1,1,last,10.717,-9.746,1.261
3_4_2_2,3,4,2,2,1,hit,-11.69,1.468,2.73
3_4_2_2,3,4,2,2,1,peak,-11.69,1.468,2.73
3_4_2_2,3,4,2,2,1,net,0.0,-1.521,1.238
3_4_2_2,3,4,2,2,1,bounce,4.379,-2.394,0.035
3_4_2_2,3,4,2,2,2,hit,13.314,-4.687,1.076
3_4_2_2,3,4,2,2,2,peak,3.609,-0.86,2.005
3_4_2_2,3,4,2,2,2,net,0.0,0.586,1.848
3_4_2_2,3,4,2,2,2,bounce,-8.491,4.014,0.03
3_4_2_2,3,4,2,2,2,peak,-13.809,6.259,1.391
3_4_2_2,3,4,2,2,2,last,-15.447,6.95,1.25
3_4_3_1,3,4,3,1,1,hit,-11.532,-0.792,2.762
3_4_3_1,3,4,3,1,1,peak,-11.532,-0.792,2.762
3_4_3_1,3,4,3,1,1,net,0.0,0.21,1.005
3_4_3_1,3,4,3,1,1,bounce,3.816,0.652,0.046
3_4_3_1,3,4,3,1,2,hit,13.236,1.547,1.385
3_4_3_1,3,4,3,1,2,peak,5.988,1.829,1.912
3_4_3_1,3,4,3,1,2,net,0.0,1.869,1.481
3_4_3_1,3,4,3,1,2,bounce,-6.002,1.673,0.043
3_4_3_1,3,4,3,1,2,peak,-11.293,1.671,1.243
3_4_3_1,3,4,3,1,3,hit,-11.637,1.67,1.238
3_4_3_1,3,4,3,1,3,peak,-2.558,1.024,1.779
3_4_3_1,3,4,3,1,3,net,0.0,0.834,1.728
3_4_3_1,3,4,3,1,3,bounce,11.285,-0.105,0.039
3_4_3_1,3,4,3,1,4,hit,15.375,-0.474,0.974
3_4_3_1,3,4,3,1,4,peak,6.143,0.657,1.742
3_4_3_1,3,4,3,1,4,net,0.0,1.385,1.318
3_4_3_1,3,4,3,1,4,bounce,-5.743,2.046,0.042
3_4_3_1,3,4,3,1,4,peak,-10.434,2.394,1.054
3_4_3_1,3,4,3,1,5,hit,-11.715,2.485,0.969
3_4_3_1,3,4,3,1,5,peak,-3.119,2.607,1.47
3_4_3_1,3,4,3,1,5,net,0.0,2.654,1.393
3_4_3_1,3,4,3,1,5,bounce,9.64,2.796,0.031
3_4_3_1,3,4,3,1,6,hit,14.931,2.757,0.741
3_4_3_1,3,4,3,1,6,peak,1.087,2.854,3.97
3_4_3_1,3,4,3,1,6,net,0.0,2.816,3.945
3_4_3_1,3,4,3,1,6,bounce,-11.436,2.034,0.029
3_4_3_1,3,4,3,1,7,hit,-12.627,1.93,0.848
3_4_3_1,3,4,3,1,7,peak,-1.375,1.13,2.245
3_4_3_1,3,4,3,1,7,net,0.0,1.019,2.22
3_4_3_1,3,4,3,1,7,bounce,10.617,0.043,0.038
3_4_3_1,3,4,3,1,8,hit,14.322,-0.328,1.196
3_4_3_1,3,4,3,1,8,peak,5.977,-1.393,1.709
3_4_3_1,3,4,3,1,8,net,0.0,-2.198,1.384
3_4_3_1,3,4,3,1,8,bounce,-7.015,-3.149,0.033
3_4_3_1,3,4,3,1,8,peak,-13.314,-4.059,1.393
3_4_3_1,3,4,3,1,9,hit,-13.85,-4.136,1.383
3_4_3_1,3,4,3,1,9,peak,-9.335,-2.469,1.56
3_4_3_1,3,4,3,1,9,bounce,-0.26,1.624,0.042
3_4_3_1,3,4,3,1,9,peak,-0.568,1.952,0.466
3_4_3_1,3,4,3,1,9,last,-0.852,2.254,0.086
3_4_4_1,3,4,4,1,1,hit,-11.395,1.333,2.693
3_4_4_1,3,4,4,1,1,peak,-11.395,1.333,2.693
3_4_4_1,3,4,4,1,1,net,0.0,0.132,1.031
3_4_4_1,3,4,4,1,1,bounce,4.404,-0.21,0.046
3_4_4_1,3,4,4,1,2,hit,13.488,-1.017,1.439
3_4_4_1,3,4,4,1,2,peak,5.92,-1.354,1.915
3_4_4_1,3,4,4,1,2,net,0.0,-1.632,1.562
3_4_4_1,3,4,4,1,2,bounce,-7.157,-2.028,0.034
3_4_4_1,3,4,4,1,2,peak,-11.957,-2.429,1.104
3_4_4_1,3,4,4,1,3,hit,-12.226,-2.451,1.1
3_4_4_1,3,4,4,1,3,peak,-3.199,-2.495,1.604
3_4_4_1,3,4,4,1,3,net,0.0,-2.548,1.53
3_4_4_1,3,4,4,1,3,bounce,10.58,-2.918,0.029
3_4_4_1,3,4,4,1,4,hit,14.916,-3.195,0.792
3_4_4_1,3,4,4,1,4,peak,2.255,-1.114,2.421
3_4_4_1,3,4,4,1,4,net,0.0,-0.763,2.342
3_4_4_1,3,4,4,1,4,bounce,-8.654,0.523,0.039
3_4_4_1,3,4,4,1,4,peak,-10.118,0.631,0.915
3_4_4_1,3,4,4,1,5,hit,-10.164,0.635,0.914
3_4_4_1,3,4,4,1,5,peak,-2.919,-0.898,1.446
3_4_4_1,3,4,4,1,5,net,0.0,-1.531,1.35
3_4_4_1,3,4,4,1,5,bounce,7.821,-3.286,0.031
3_4_4_1,3,4,4,1,5,peak,12.389,-4.417,0.872
3_4_4_1,3,4,4,1,6,hit,14.395,-4.92,0.696
3_4_4_1,3,4,4,1,6,peak,9.475,-3.048,0.927
3_4_4_1,3,4,4,1,6,bounce,0.559,0.294,0.045
3_4_4_1,3,4,4,1,6,peak,0.281,0.897,0.489
3_4_4_1,3,4,4,1,6,peak,1.437,1.635,0.408
3_4_4_1,3,4,4,1,6,last,1.838,1.895,0.087
3_4_5_1,3,4,5,1,1,hit,-11.59,-0.87,2.717
3_4_5_1,3,4,5,1,1,peak,-11.59,-0.87,2.717
3_4_5_1,3,4,5,1,1,net,0.0,0.112,1.213
3_4_5_1,3,4,5,1,1,bounce,5.365,0.664,0.047
3_4_5_1,3,4,5,1,2,hit,13.22,1.418,1.263
3_4_5_1,3,4,5,1,2,peak,6.957,1.025,1.635
3_4_5_1,3,4,5,1,2,net,0.0,0.442,1.104
3_4_5_1,3,4,5,1,2,bounce,-4.841,-0.055,0.04
3_4_5_1,3,4,5,1,2,peak,-9.825,-0.506,1.075
3_4_5_1,3,4,5,1,3,hit,-11.208,-0.638,0.986
3_4_5_1,3,4,5,1,3,peak,-2.665,-1.024,1.528
3_4_5_1,3,4,5,1,3,net,0.0,-1.194,1.466
3_4_5_1,3,4,5,1,3,bounce,9.544,-2.057,0.03
3_4_5_1,3,4,5,1,4,hit,14.338,-2.489,1.044
3_4_5_1,3,4,5,1,4,peak,5.019,-1.302,1.824
3_4_5_1,3,4,5,1,4,net,0.0,-0.791,1.551
3_4_5_1,3,4,5,1,4,bounce,-7.287,-0.212,0.039
3_4_5_1,3,4,5,1,5,hit,-11.586,0.245,1.198
3_4_5_1,3,4,5,1,5,peak,-3.484,-1.007,1.559
3_4_5_1,3,4,5,1,5,net,0.0,-1.6,1.48
3_4_5_1,3,4,5,1,5,bounce,10.698,-3.708,0.028
3_4_5_1,3,4,5,1,5,peak,15.283,-4.749,0.696
3_4_5_1,3,4,5,1,5,last,17.314,-5.253,0.551
3_4_6_1,3,4,6,1,1,hit,-11.804,1.503,2.679
3_4_6_1,3,4,6,1,1,peak,-11.804,1.503,2.679
3_4_6_1,3,4,6,1,1,net,0.0,-1.537,1.583
3_4_6_1,3,4,6,1,1,bounce,6.527,-2.898,0.036
3_4_6_1,3,4,6,1,2,hit,13.293,-4.664,1.35
3_4_6_1,3,4,6,1,2,peak,2.306,-2.918,2.78
3_4_6_1,3,4,6,1,2,net,0.0,-2.674,2.701
3_4_6_1,3,4,6,1,2,bounce,-10.277,-2.082,0.032
3_4_6_1,3,4,6,1,2,peak,-16.816,-1.967,2.049
3_4_6_1,3,4,6,1,2,last,-17.946,-1.947,1.987
3_4_6_2,3,4,6,2,1,hit,-11.724,1.38,2.654
3_4_6_2,3,4,6,2,1,peak,-11.724,1.38,2.654
3_4_6_2,3,4,6,2,1,net,0.0,-1.137,1.273
3_4_6_2,3,4,6,2,1,bounce,3.857,-1.77,0.046
3_4_6_2,3,4,6,2,2,hit,13.251,-3.757,1.615
3_4_6_2,3,4,6,2,2,peak,6.556,-2.246,2.091
3_4_6_2,3,4,6,2,2,net,0.0,-0.587,1.53
3_4_6_2,3,4,6,2,2,bounce,-5.583,0.93,0.041
3_4_6_2,3,4,6,2,2,peak,-11.955,2.386,1.567
3_4_6_2,3,4,6,2,3,hit,-13.265,2.681,1.499
3_4_6_2,3,4,6,2,3,peak,-6.659,1.211,1.788
3_4_6_2,3,4,6,2,3,net,0.0,-0.223,1.417
3_4_6_2,3,4,6,2,3,bounce,7.081,-1.683,0.037
3_4_6_2,3,4,6,2,3,peak,12.076,-2.761,1.051
3_4_6_2,3,4,6,2,4,hit,13.264,-3.017,0.986
3_4_6_2,3,4,6,2,4,peak,3.295,-1.28,1.584
3_4_6_2,3,4,6,2,4,net,0.0,-0.797,1.481
3_4_6_2,3,4,6,2,4,bounce,-7.927,0.146,0.04
3_4_6_2,3,4,6,2,4,peak,-10.683,0.242,0.593
3_4_6_2,3,4,6,2,5,hit,-11.483,0.259,0.544
3_4_6_2,3,4,6,2,5,peak,-2.261,1.352,1.404
3_4_6_2,3,4,6,2,5,net,0.0,1.552,1.336
3_4_6_2,3,4,6,2,5,bounce,7.131,1.93,0.041
3_4_6_2,3,4,6,2,5,peak,9.634,1.871,0.692
3_4_6_2,3,4,6,2,6,hit,11.142,1.797,0.415
3_4_6_2,3,4,6,2,6,net,0.0,-0.203,1.804
3_4_6_2,3,4,6,2,6,peak,-0.689,-0.342,1.81
3_4_6_2,3,4,6,2,6,bounce,-12.076,-2.838,0.028
3_4_6_2,3,4,6,2,7,hit,-11.338,-2.548,0.752
3_4_6_2,3,4,6,2,7,peak,-4.483,-0.259,1.379
3_4_6_2,3,4,6,2,7,net,0.0,1.42,1.038
3_4_6_2,3,4,6,2,7,bounce,4.048,3.03,0.041
3_4_6_2,3,4,6,2,7,peak,8.306,4.721,0.952
3_4_6_2,3,4,6,2,7,last,12.445,6.365,0.061
3_4_7_1,3,4,7,1,1,hit,-11.671,-0.968,2.699
3_4_7_1,3,4,7,1,1,peak,-11.671,-0.968,2.699
3_4_7_1,3,4,7,1,1,net,0.0,0.467,1.199
3_4_7_1,3,4,7,1,1,bounce,4.526,1.228,0.046
3_4_7_1,3,4,7,1,2,hit,13.228,2.493,1.367
3_4_7_1,3,4,7,1,2,peak,3.858,0.421,2.188
3_4_7_1,3,4,7,1,2,net,0.0,-0.388,2.024
3_4_7_1,3,4,7,1,2,bounce,-9.44,-2.254,0.032
3_4_7_1,3,4,7,1,3,hit,-13.182,-3.142,1.179
3_4_7_1,3,4,7,1,3,peak,-3.426,-1.204,1.89
3_4_7_1,3,4,7,1,3,net,0.0,-0.575,1.785
3_4_7_1,3,4,7,1,3,bounce,10.147,1.053,0.035
3_4_7_1,3,4,7,1,3,peak,14.003,1.605,0.859
3_4_7_1,3,4,7,1,4,hit,14.25,1.641,0.855
3_4_7_1,3,4,7,1,4,peak,2.91,1.622,2.31
3_4_7_1,3,4,7,1,4,net,0.0,1.62,2.197
3_4_7_1,3,4,7,1,4,bounce,-9.453,1.667,0.031
3_4_7_1,3,4,7,1,5,hit,-13.253,1.669,1.256
3_4_7_1,3,4,7,1,5,peak,-6.96,0.49,1.581
3_4_7_1,3,4,7,1,5,net,0.0,-0.785,1.098
3_4_7_1,3,4,7,1,5,bounce,5.041,-1.71,0.037
3_4_7_1,3,4,7,1,6,hit,12.17,-3.001,0.137
3_4_7_1,3,4,7,1,6,peak,3.575,-0.302,1.735
3_4_7_1,3,4,7,1,6,net,0.0,0.62,1.414
3_4_7_1,3,4,7,1,6,bounce,-4.447,1.576,0.04
3_4_7_1,3,4,7,1,6,peak,-6.374,1.713,0.809
3_4_7_1,3,4,7,1,7,hit,-7.567,1.79,0.497
3_4_7_1,3,4,7,1,7,net,0.0,2.886,1.424
3_4_7_1,3,4,7,1,7,peak,0.132,2.906,1.424
3_4_7_1,3,4,7,1,7,bounce,8.371,4.165,0.032
3_4_7_1,3,4,7,1,7,peak,13.12,4.911,1.024
3_4_7_1,3,4,7,1,7,last,17.782,5.643,0.038
3_4_8_1,3,4,8,1,1,hit,-11.536,1.585,2.825
3_4_8_1,3,4,8,1,1,peak,-11.536,1.585,2.825
3_4_8_1,3,4,8,1,1,net,0.0,-2.186,1.383
3_4_8_1,3,4,8,1,1,bounce,5.76,-3.864,0.034
3_4_8_1,3,4,8,1,2,hit,12.737,-6.089,1.092
3_4_8_1,3,4,8,1,2,peak,3.475,-1.873,2.333
3_4_8_1,3,4,8,1,2,net,0.0,-0.313,2.125
3_4_8_1,3,4,8,1,2,bounce,-7.556,3.05,0.031
3_4_8_1,3,4,8,1,3,hit,-10.616,4.417,1.252
3_4_8_1,3,4,8,1,3,peak,-5.309,3.989,1.398
3_4_8_1,3,4,8,1,3,net,0.0,3.608,1.22
3_4_8_1,3,4,8,1,3,bounce,8.275,3.167,0.032
3_4_8_1,3,4,8,1,3,peak,12.714,2.827,0.72
3_4_8_1,3,4,8,1,4,hit,15.117,2.663,0.486
3_4_8_1,3,4,8,1,4,peak,4.513,-0.177,2.278
3_4_8_1,3,4,8,1,4,net,0.0,-1.55,1.88
3_4_8_1,3,4,8,1,4,bounce,-5.84,-3.445,0.032
3_4_8_1,3,4,8,1,4,peak,-11.485,-5.301,1.716
3_4_8_1,3,4,8,1,4,last,-17.065,-7.135,0.028
3_5_1_1,3,5,1,1,1,hit,11.32,0.798,2.627
3_5_1_1,3,5,1,1,1,peak,11.32,0.798,2.627
3_5_1_1,3,5,1,1,1,net,0.0,0.14,1.06
3_5_1_1,3,5,1,1,1,bounce,-5.053,-0.271,0.04
3_5_1_1,3,5,1,1,2,hit,-13.571,-0.988,1.285
3_5_1_1,3,5,1,1,2,peak,-0.808,1.562,6.453
3_5_1_1,3,5,1,1,2,net,0.0,1.714,6.424
3_5_1_1,3,5,1,1,2,bounce,10.105,3.489,0.029
3_5_1_1,3,5,1,1,2,peak,11.085,3.605,2.417
3_5_1_1,3,5,1,1,3,hit,11.669,3.675,1.53
3_5_1_1,3,5,1,1,3,peak,5.998,1.163,1.932
3_5_1_1,3,5,1,1,3,net,0.0,-1.325,1.413
3_5_1_1,3,5,1,1,3,bounce,-5.123,-3.326,0.037
3_5_1_1,3,5,1,1,3,peak,-12.982,-6.356,1.916
3_5_1_1,3,5,1,1,3,last,-17.963,-8.277,1.143
3_5_2_1,3,5,2,1,1,hit,11.18,-1.057,2.529
3_5_2_1,3,5,2,1,1,peak,11.18,-1.057,2.529
3_5_2_1,3,5,2,1,1,net,0.0,0.259,1.192
3_5_2_1,3,5,2,1,1,bounce,-6.315,0.714,0.04
3_5_2_1,3,5,2,1,2,hit,-13.627,1.028,1.129
3_5_2_1,3,5,2,1,2,peak,-3.483,-0.818,2.234
3_5_2_1,3,5,2,1,2,net,0.0,-1.487,2.082
3_5_2_1,3,5,2,1,2,bounce,9.064,-3.318,0.03
3_5_2_1,3,5,2,1,3,hit,11.383,-3.607,1.021
3_5_2_1,3,5,2,1,3,peak,3.406,-1.949,1.599
3_5_2_1,3,5,2,1,3,net,0.0,-1.261,1.469
3_5_2_1,3,5,2,1,3,bounce,-7.509,0.082,0.04
3_5_2_1,3,5,2,1,3,peak,-9.784,0.348,0.585
3_5_2_1,3,5,2,1,4,hit,-10.082,0.383,0.572
3_5_2_1,3,5,2,1,4,peak,-4.178,1.188,1.04
3_5_2_1,3,5,2,1,4,last,0.006,1.759,0.789
3_5_2_1,3,5,2,1,4,net,0.0,1.758,0.789
3_5_3_1,3,5,3,1,1,hit,11.315,0.841,2.615
3_5_3_1,3,5,3,1,1,peak,11.315,0.841,2.615
3_5_3_1,3,5,3,1,1,net,0.0,-1.875,1.207
3_5_3_1,3,5,3,1,1,bounce,-5.818,-3.539,0.032
3_5_3_1,3,5,3,1,2,hit,-12.406,-5.564,1.157
3_5_3_1,3,5,3,1,2,peak,-4.384,-4.172,1.634
3_5_3_1,3,5,3,1,2,net,0.0,-3.445,1.461
3_5_3_1,3,5,3,1,2,bounce,8.141,-2.146,0.037
3_5_3_1,3,5,3,1,2,peak,12.102,-1.338,0.823
3_5_3_1,3,5,3,1,3,hit,12.529,-1.254,0.814
3_5_3_1,3,5,3,1,3,peak,2.57,0.446,1.509
3_5_3_1,3,5,3,1,3,net,0.0,0.89,1.449
3_5_3_1,3,5,3,1,3,bounce,-8.9,2.28,0.03
3_5_3_1,3,5,3,1,3,peak,-11.536,2.622,0.556
3_5_3_1,3,5,3,1,4,hit,-11.887,2.665,0.546
3_5_3_1,3,5,3,1,4,peak,-3.301,0.868,1.222
3_5_3_1,3,5,3,1,4,net,0.0,0.205,1.095
3_5_3_1,3,5,3,1,4,bounce,6.049,-0.936,0.04
3_5_3_1,3,5,3,1,4,peak,8.205,-1.226,0.443
3_5_3_1,3,5,3,1,5,hit,9.985,-1.417,0.128
3_5_3_1,3,5,3,1,5,net,0.0,-0.954,1.929
3_5_3_1,3,5,3,1,5,peak,-3.096,-0.733,2.053
3_5_3_1,3,5,3,1,5,bounce,-14.424,0.313,0.036
3_5_3_1,3,5,3,1,5,last,-17.984,0.705,1.137
3_5_4_1,3,5,4,1,1,hit,11.145,-1.146,2.573
3_5_4_1,3,5,4,1,1,peak,11.145,-1.146,2.573
3_5_4_1,3,5,4,1,1,bounce,0.042,0.69,0.042
3_5_4_1,3,5,4,1,1,last,1.13,1.483,0.082
3_5_4_2,3,5,4,2,1,hit,11.234,-1.518,2.559
3_5_4_2,3,5,4,2,1,peak,11.234,-1.518,2.559
3_5_4_2,3,5,4,2,1,net,0.0,1.132,1.308
3_5_4_2,3,5,4,2,1,bounce,-5.767,2.075,0.042
