point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,4,net,0.0,-0.11,1.364
2_2_3_1,2,2,3,1,4,bounce,-9.215,1.685,0.031
2_2_3_1,2,2,3,1,4,peak,-12.037,2.145,0.531
2_2_3_1,2,2,3,1,5,hit,-12.072,2.15,0.531
2_2_3_1,2,2,3,1,5,peak,-3.424,2.414,1.68
2_2_3_1,2,2,3,1,5,net,0.0,2.669,1.464
2_2_3_1,2,2,3,1,5,bounce,5.633,3.25,0.033
2_2_3_1,2,2,3,1,5,peak,10.689,3.655,1.12
2_2_3_1,2,2,3,1,6,hit,13.157,3.889,0.827
2_2_3_1,2,2,3,1,6,peak,2.975,0.923,1.792
2_2_3_1,2,2,3,1,6,net,0.0,-0.02,1.685
2_2_3_1,2,2,3,1,6,bounce,-8.197,-2.833,0.032
2_2_3_1,2,2,3,1,6,peak,-12.862,-4.42,1.188
2_2_3_1,2,2,3,1,7,hit,-12.916,-4.438,1.188
2_2_3_1,2,2,3,1,7,peak,-4.074,-3.288,1.794
2_2_3_1,2,2,3,1,7,net,0.0,-2.751,1.641
2_2_3_1,2,2,3,1,7,bounce,9.022,-1.553,0.032
2_2_3_1,2,2,3,1,8,hit,13.163,-0.926,1.12
2_2_3_1,2,2,3,1,8,peak,3.491,0.356,1.651
2_2_3_1,2,2,3,1,8,net,0.0,0.83,1.565
2_2_3_1,2,2,3,1,8,bounce,-10.331,2.25,0.035
2_2_3_1,2,2,3,1,9,hit,-13.673,2.667,0.776
2_2_3_1,2,2,3,1,9,peak,-5.132,1.582,1.274
2_2_3_1,2,2,3,1,9,net,0.0,0.871,1.023
2_2_3_1,2,2,3,1,9,bounce,5.539,0.057,0.034
2_2_3_1,2,2,3,1,9,peak,8.737,-0.462,0.515
2_2_3_1,2,2,3,1,10,hit,9.583,-0.606,0.477
2_2_3_1,2,2,3,1,10,peak,2.297,-1.379,0.917
2_2_3_1,2,2,3,1,10,last,0.01,-1.66,0.866
2_2_4_1,2,2,4,1,1,hit,-11.317,1.578,2.958
2_2_4_1,2,2,4,1,1,peak,-11.317,1.578,2.958
2_2_4_1,2,2,4,1,1,net,0.0,-2.498,1.186
2_2_4_1,2,2,4,1,1,bounce,5.894,-4.495,0.033
2_2_4_1,2,2,4,1,1,last,15.098,-7.449,1.19
2_2_4_2,2,2,4,2,1,hit,-11.306,1.797,2.911
2_2_4_2,2,2,4,2,1,peak,-11.306,1.797,2.911
2_2_4_2,2,2,4,2,1,net,0.0,-0.684,1.146
2_2_4_2,2,2,4,2,1,bounce,4.658,-1.551,0.035
2_2_4_2,2,2,4,2,2,hit,10.941,-2.651,1.459
2_2_4_2,2,2,4,2,2,peak,6.228,-2.257,1.599
2_2_4_2,2,2,4,2,2,net,0.0,-1.638,1.304
2_2_4_2,2,2,4,2,2,bounce,-7.22,-0.79,0.035
2_2_4_2,2,2,4,2,2,peak,-11.662,-0.146,0.771
2_2_4_2,2,2,4,2,3,hit,-12.084,-0.08,0.764
2_2_4_2,2,2,4,2,3,peak,-1.875,1.176,1.914
2_2_4_2,2,2,4,2,3,net,0.0,1.444,1.868
2_2_4_2,2,2,4,2,3,bounce,9.331,2.943,0.033
2_2_4_2,2,2,4,2,4,hit,13.046,3.45,1.136
2_2_4_2,2,2,4,2,4,peak,4.571,1.082,1.618
2_2_4_2,2,2,4,2,4,net,0.0,-0.229,1.441
2_2_4_2,2,2,4,2,4,bounce,-8.12,-2.644,0.032
2_2_4_2,2,2,4,2,5,hit,-12.571,-4.032,0.882
2_2_4_2,2,2,4,2,5,peak,-3.455,-3.557,1.553
2_2_4_2,2,2,4,2,5,net,0.0,-3.357,1.438
2_2_4_2,2,2,4,2,5,bounce,8.395,-2.82,0.033
2_2_4_2,2,2,4,2,6,hit,14.14,-2.363,1.179
2_2_4_2,2,2,4,2,6,peak,5.092,-0.843,1.715
2_2_4_2,2,2,4,2,6,net,0.0,0.146,1.47
2_2_4_2,2,2,4,2,6,bounce,-7.013,1.714,0.036
2_2_4_2,2,2,4,2,6,peak,-9.834,2.514,0.604
2_2_4_2,2,2,4,2,7,hit,-10.071,2.585,0.599
2_2_4_2,2,2,4,2,7,net,0.0,0.08,1.366
2_2_4_2,2,2,4,2,7,peak,0.687,-0.082,1.37
2_2_4_2,2,2,4,2,7,bounce,11.284,-2.407,0.034
2_2_4_2,2,2,4,2,8,hit,13.891,-2.887,0.544
2_2_4_2,2,2,4,2,8,peak,2.941,-0.89,1.794
2_2_4_2,2,2,4,2,8,net,0.0,-0.347,1.682
2_2_4_2,2,2,4,2,9,hit,-4.286,0.447,1.07
2_2_4_2,2,2,4,2,9,peak,-1.655,1.157,1.673
2_2_4_2,2,2,4,2,9,net,0.0,1.645,1.408
2_2_4_2,2,2,4,2,9,bounce,2.365,2.387,0.032
2_2_4_2,2,2,4,2,9,last,2.378,2.393,0.032
2_2_5_1,2,2,5,1,1,hit,-11.428,-1.464,2.968
2_2_5_1,2,2,5,1,1,peak,-11.428,-1.464,2.968
2_2_5_1,2,2,5,1,1,net,0.0,-0.662,1.121
2_2_5_1,2,2,5,1,1,bounce,5.483,-0.339,0.034
2_2_5_1,2,2,5,1,1,last,16.121,0.177,1.459
2_2_5_2,2,2,5,2,1,hit,-11.537,-1.298,2.952
2_2_5_2,2,2,5,2,1,peak,-11.537,-1.298,2.952
2_2_5_2,2,2,5,2,1,net,0.0,0.222,1.218
2_2_5_2,2,2,5,2,1,bounce,5.266,1.134,0.036
2_2_5_2,2,2,5,2,2,hit,10.885,2.223,1.244
2_2_5_2,2,2,5,2,2,peak,2.742,1.946,1.721
2_2_5_2,2,2,5,2,2,net,0.0,1.828,1.656
2_2_5_2,2,2,5,2,2,bounce,-10.051,1.279,0.035
2_2_5_2,2,2,5,2,3,hit,-12.605,1.126,0.746
2_2_5_2,2,2,5,2,3,peak,-3.386,0.155,1.262
2_2_5_2,2,2,5,2,3,net,0.0,-0.198,1.168
2_2_5_2,2,2,5,2,3,bounce,7.734,-1.0,0.035
2_2_5_2,2,2,5,2,3,peak,11.065,-1.327,0.49
2_2_5_2,2,2,5,2,4,hit,11.145,-1.335,0.49
2_2_5_2,2,2,5,2,4,peak,1.158,-0.082,1.235
2_2_5_2,2,2,5,2,4,net,0.0,0.063,1.223
2_2_5_2,2,2,5,2,4,bounce,-9.762,1.29,0.035
2_2_5_2,2,2,5,2,5,hit,-13.638,1.809,0.718
2_2_5_2,2,2,5,2,5,peak,-2.836,0.098,1.511
2_2_5_2,2,2,5,2,5,net,0.0,-0.27,1.43
2_2_5_2,2,2,5,2,5,bounce,7.91,-1.099,0.034
2_2_5_2,2,2,5,2,5,peak,10.967,-1.18,0.628
2_2_5_2,2,2,5,2,6,hit,11.255,-1.183,0.622
2_2_5_2,2,2,5,2,6,peak,1.998,0.611,1.328
2_2_5_2,2,2,5,2,6,net,0.0,0.978,1.289
2_2_5_2,2,2,5,2,6,bounce,-8.861,2.516,0.031
2_2_5_2,2,2,5,2,6,peak,-14.212,3.413,1.013
2_2_5_2,2,2,5,2,7,hit,-14.696,3.494,1.004
2_2_5_2,2,2,5,2,7,peak,-7.036,1.304,1.448
2_2_5_2,2,2,5,2,7,net,0.0,-0.66,0.981
2_2_5_2,2,2,5,2,7,bounce,4.806,-1.974,0.033
2_2_5_2,2,2,5,2,7,peak,9.571,-3.234,0.877
2_2_5_2,2,2,5,2,8,hit,11.648,-3.766,0.691
2_2_5_2,2,2,5,2,8,peak,0.95,-3.103,1.472
2_2_5_2,2,2,5,2,8,net,0.0,-3.055,1.464
2_2_5_2,2,2,5,2,8,bounce,-11.219,-2.682,0.032
2_2_5_2,2,2,5,2,8,last,-16.348,-2.479,0.924
2_2_6_1,2,2,6,1,1,hit,-11.327,1.505,2.984
2_2_6_1,2,2,6,1,1,peak,-11.327,1.505,2.984
2_2_6_1,2,2,6,1,1,net,0.0,-2.311,1.123
2_2_6_1,2,2,6,1,1,bounce,5.322,-4.073,0.033
2_2_6_1,2,2,6,1,1,last,15.11,-7.289,1.332
2_3_1_1,2,3,1,1,1,hit,11.28,0.888,2.878
2_3_1_1,2,3,1,1,1,peak,11.28,0.888,2.878
2_3_1_1,2,3,1,1,1,net,0.0,-2.247,0.964
2_3_1_1,2,3,1,1,1,bounce,-8.644,-4.818,0.035
2_3_1_1,2,3,1,1,1,last,-14.238,-6.475,0.046
2_3_1_2,2,3,1,2,1,hit,11.53,0.487,2.903
2_3_1_2,2,3,1,2,1,peak,11.53,0.487,2.903
2_3_1_2,2,3,1,2,1,net,0.0,-0.583,1.365
2_3_1_2,2,3,1,2,1,bounce,-5.973,-1.445,0.034
2_3_1_2,2,3,1,2,2,hit,-11.107,-2.304,1.154
2_3_1_2,2,3,1,2,2,peak,-3.754,-2.338,1.567
2_3_1_2,2,3,1,2,2,net,0.0,-2.321,1.438
2_3_1_2,2,3,1,2,2,bounce,8.378,-2.219,0.033
2_3_1_2,2,3,1,2,3,hit,12.182,-2.24,0.921
2_3_1_2,2,3,1,2,3,peak,1.555,0.825,2.389
2_3_1_2,2,3,1,2,3,net,0.0,1.276,2.35
2_3_1_2,2,3,1,2,3,bounce,-9.573,4.084,0.031
2_3_1_2,2,3,1,2,4,hit,-13.085,5.082,1.451
2_3_1_2,2,3,1,2,4,peak,-3.405,2.111,1.942
2_3_1_2,2,3,1,2,4,net,0.0,0.949,1.854
2_3_1_2,2,3,1,2,4,bounce,10.109,-2.948,0.031
2_3_1_2,2,3,1,2,5,hit,12.38,-4.025,0.617
2_3_1_2,2,3,1,2,5,peak,3.314,-0.706,1.592
2_3_1_2,2,3,1,2,5,net,0.0,0.443,1.434
2_3_1_2,2,3,1,2,5,bounce,-6.603,2.642,0.035
2_3_1_2,2,3,1,2,5,peak,-11.031,4.036,1.072
2_3_1_2,2,3,1,2,6,hit,-13.026,4.657,0.825
2_3_1_2,2,3,1,2,6,peak,-2.137,3.949,1.583
2_3_1_2,2,3,1,2,6,net,0.0,3.863,1.542
2_3_1_2,2,3,1,2,6,bounce,9.345,3.755,0.033
2_3_1_2,2,3,1,2,6,peak,12.15,3.962,0.559
2_3_1_2,2,3,1,2,7,hit,12.875,4.025,0.52
2_3_1_2,2,3,1,2,7,peak,2.877,3.041,2.556
2_3_1_2,2,3,1,2,7,net,0.0,2.643,2.337
2_3_1_2,2,3,1,2,7,bounce,-6.192,1.618,0.036
2_3_1_2,2,3,1,2,7,peak,-10.736,0.93,1.616
2_3_1_2,2,3,1,2,8,hit,-12.324,0.673,1.395
2_3_1_2,2,3,1,2,8,peak,-3.166,-0.563,1.983
2_3_1_2,2,3,1,2,8,net,0.0,-1.031,1.899
2_3_1_2,2,3,1,2,8,bounce,11.02,-2.837,0.033
2_3_1_2,2,3,1,2,9,hit,14.341,-3.331,1.066
2_3_1_2,2,3,1,2,9,peak,4.688,-1.557,1.737
2_3_1_2,2,3,1,2,9,net,0.0,-0.756,1.531
2_3_1_2,2,3,1,2,9,bounce,-7.891,0.491,0.037
2_3_1_2,2,3,1,2,10,hit,-11.948,1.122,0.871
2_3_1_2,2,3,1,2,10,peak,-2.467,1.719,1.583
2_3_1_2,2,3,1,2,10,net,0.0,1.899,1.526
2_3_1_2,2,3,1,2,10,bounce,9.599,2.709,0.032
2_3_1_2,2,3,1,2,11,hit,14.758,3.181,1.09
2_3_1_2,2,3,1,2,11,peak,5.572,0.967,1.658
2_3_1_2,2,3,1,2,11,net,0.0,-0.419,1.387
2_3_1_2,2,3,1,2,11,bounce,-7.287,-2.308,0.033
2_3_1_2,2,3,1,2,12,hit,-12.035,-3.695,1.038
2_3_1_2,2,3,1,2,12,peak,-5.362,-0.941,1.448
2_3_1_2,2,3,1,2,12,net,0.0,1.315,1.125
2_3_1_2,2,3,1,2,12,bounce,5.438,3.643,0.033
2_3_1_2,2,3,1,2,12,peak,10.8,5.935,1.094
2_3_1_2,2,3,1,2,12,last,14.131,7.425,0.601
2_3_2_1,2,3,2,1,1,hit,11.288,-0.606,2.878
2_3_2_1,2,3,2,1,1,peak,11.288,-0.606,2.878
2_3_2_1,2,3,2,1,1,net,0.0,0.611,1.058
2_3_2_1,2,3,2,1,1,bounce,-4.89,1.071,0.037
2_3_2_1,2,3,2,1,2,hit,-12.996,1.721,1.296
2_3_2_1,2,3,2,1,2,peak,-4.18,0.315,2.148
2_3_2_1,2,3,2,1,2,net,0.0,-0.448,1.913
2_3_2_1,2,3,2,1,2,bounce,7.701,-2.03,0.033
2_3_2_1,2,3,2,1,3,hit,10.954,-2.558,1.228
2_3_2_1,2,3,2,1,3,peak,5.439,-0.89,1.451
2_3_2_1,2,3,2,1,3,net,0.0,0.683,1.196
2_3_2_1,2,3,2,1,3,bounce,-6.807,2.529,0.035
2_3_2_1,2,3,2,1,3,peak,-11.66,3.758,0.849
2_3_2_1,2,3,2,1,4,hit,-13.746,4.267,0.675
2_3_2_1,2,3,2,1,4,peak,-3.006,0.746,1.494
2_3_2_1,2,3,2,1,4,net,0.0,-0.222,1.403
2_3_2_1,2,3,2,1,4,bounce,7.846,-2.729,0.033
2_3_2_1,2,3,2,1,4,peak,10.769,-3.651,0.564
2_3_2_1,2,3,2,1,5,hit,10.824,-3.669,0.564
2_3_2_1,2,3,2,1,5,peak,1.192,-0.738,1.511
2_3_2_1,2,3,2,1,5,net,0.0,-0.375,1.494
2_3_2_1,2,3,2,1,5,bounce,-8.916,2.289,0.031
2_3_2_1,2,3,2,1,6,hit,-13.383,3.625,1.116
2_3_2_1,2,3,2,1,6,peak,-1.959,0.881,1.872
2_3_2_1,2,3,2,1,6,net,0.0,0.398,1.84
2_3_2_1,2,3,2,1,6,bounce,10.512,-2.224,0.034
2_3_2_1,2,3,2,1,7,hit,13.022,-2.868,0.661
2_3_2_1,2,3,2,1,7,peak,2.35,-0.589,1.675
2_3_2_1,2,3,2,1,7,net,0.0,-0.131,1.614
2_3_2_1,2,3,2,1,7,bounce,-9.066,1.467,0.031
2_3_2_1,2,3,2,1,7,peak,-13.989,2.33,1.076
2_3_2_1,2,3,2,1,8,hit,-14.003,2.333,1.076
2_3_2_1,2,3,2,1,8,peak,-6.113,0.835,1.652
2_3_2_1,2,3,2,1,8,net,0.0,-0.317,1.234
2_3_2_1,2,3,2,1,8,bounce,5.536,-1.366,0.034
2_3_2_1,2,3,2,1,8,peak,11.366,-2.478,1.215
2_3_2_1,2,3,2,1,9,hit,12.93,-2.768,1.121
2_3_2_1,2,3,2,1,9,peak,3.92,-0.737,1.652
2_3_2_1,2,3,2,1,9,net,0.0,0.087,1.527
2_3_2_1,2,3,2,1,9,bounce,-9.179,1.86,0.031
2_3_2_1,2,3,2,1,10,hit,-13.444,2.618,0.934
2_3_2_1,2,3,2,1,10,peak,-0.777,-0.506,2.265
2_3_2_1,2,3,2,1,10,net,0.0,-0.69,2.258
2_3_2_1,2,3,2,1,10,bounce,12.74,-3.577,0.033
2_3_2_1,2,3,2,1,10,last,15.817,-4.258,1.215
2_3_3_1,2,3,3,1,1,hit,11.498,0.947,2.93
2_3_3_1,2,3,3,1,1,peak,11.498,0.947,2.93
2_3_3_1,2,3,3,1,1,net,0.0,-0.745,1.169
2_3_3_1,2,3,3,1,1,bounce,-5.333,-1.723,0.034
2_3_3_1,2,3,3,1,2,hit,-12.892,-3.343,1.193
2_3_3_1,2,3,3,1,2,peak,-1.143,-3.249,2.87
2_3_3_1,2,3,3,1,2,net,0.0,-3.235,2.851
2_3_3_1,2,3,3,1,2,bounce,11.542,-3.027,0.033
2_3_3_1,2,3,3,1,3,hit,13.37,-3.041,1.019
2_3_3_1,2,3,3,1,3,peak,3.766,-0.961,1.742
2_3_3_1,2,3,3,1,3,net,0.0,-0.168,1.601
2_3_3_1,2,3,3,1,3,bounce,-8.438,1.541,0.036
2_3_3_1,2,3,3,1,4,hit,-12.768,2.412,0.981
2_3_3_1,2,3,3,1,4,peak,-2.415,-0.03,1.574
2_3_3_1,2,3,3,1,4,net,0.0,-0.605,1.527
2_3_3_1,2,3,3,1,4,bounce,9.494,-2.936,0.032
2_3_3_1,2,3,3,1,5,hit,12.77,-3.798,0.626
2_3_3_1,2,3,3,1,5,peak,2.113,-1.37,1.617
2_3_3_1,2,3,3,1,5,net,0.0,-0.886,1.568
2_3_3_1,2,3,3,1,5,bounce,-8.995,1.202,0.037
2_3_3_1,2,3,3,1,6,hit,-13.512,2.277,1.112
2_3_3_1,2,3,3,1,6,peak,-4.512,0.287,1.719
2_3_3_1,2,3,3,1,6,net,0.0,-0.71,1.536
2_3_3_1,2,3,3,1,6,bounce,8.532,-2.6,0.032
2_3_3_1,2,3,3,1,7,hit,14.032,-3.723,1.201
2_3_3_1,2,3,3,1,7,peak,9.481,-2.913,1.294
2_3_3_1,2,3,3,1,7,net,0.0,-1.268,0.616
2_3_3_1,2,3,3,1,7,last,-0.006,-1.267,0.615
2_3_4_1,2,3,4,1,1,hit,11.342,-0.922,2.917
2_3_4_1,2,3,4,1,1,peak,11.342,-0.922,2.917
2_3_4_1,2,3,4,1,1,net,0.0,1.843,1.147
2_3_4_1,2,3,4,1,1,bounce,-5.521,3.166,0.035
2_3_4_1,2,3,4,1,2,hit,-12.79,4.824,1.155
2_3_4_1,2,3,4,1,2,peak,-6.686,3.437,1.452
2_3_4_1,2,3,4,1,2,net,0.0,2.011,1.017
2_3_4_1,2,3,4,1,2,bounce,4.991,1.012,0.034
2_3_4_1,2,3,4,1,2,peak,9.546,0.083,0.813
2_3_4_1,2,3,4,1,3,hit,10.866,-0.171,0.743
2_3_4_1,2,3,4,1,3,peak,3.834,0.767,1.219
2_3_4_1,2,3,4,1,3,net,0.0,1.216,1.05
2_3_4_1,2,3,4,1,3,bounce,-5.839,1.832,0.035
2_3_4_1,2,3,4,1,3,peak,-10.868,2.454,0.924
2_3_4_1,2,3,4,1,4,hit,-13.934,2.812,0.549
2_3_4_1,2,3,4,1,4,peak,-6.052,0.003,1.6
2_3_4_1,2,3,4,1,4,peak,-0.226,-2.12,0.723
2_3_4_1,2,3,4,1,4,net,0.0,-2.205,0.648
2_3_4_1,2,3,4,1,4,bounce,-0.135,-2.41,0.031
2_3_4_1,2,3,4,1,4,peak,-0.566,-2.632,0.547
2_3_4_1,2,3,4,1,4,last,-0.985,-2.848,0.037
2_3_5_1,2,3,5,1,1,hit,11.472,0.648,2.892
2_3_5_1,2,3,5,1,1,peak,11.472,0.648,2.892
2_3_5_1,2,3,5,1,1,net,0.0,-2.133,1.081
2_3_5_1,2,3,5,1,1,bounce,-4.859,-3.44,0.031
2_3_5_1,2,3,5,1,2,hit,-12.168,-5.632,1.106
2_3_5_1,2,3,5,1,2,peak,-3.419,-3.104,1.81
2_3_5_1,2,3,5,1,2,net,0.0,-2.128,1.68
2_3_5_1,2,3,5,1,2,bounce,8.55,0.287,0.036
2_3_5_1,2,3,5,1,3,hit,11.682,1.254,1.004
2_3_5_1,2,3,5,1,3,peak,3.612,0.021,1.449
2_3_5_1,2,3,5,1,3,net,0.0,-0.509,1.34
2_3_5_1,2,3,5,1,3,bounce,-8.453,-1.699,0.034
2_3_5_1,2,3,5,1,3,peak,-13.203,-2.352,0.817
2_3_5_1,2,3,5,1,4,hit,-13.264,-2.36,0.817
2_3_5_1,2,3,5,1,4,peak,-0.578,-2.308,2.928
2_3_5_1,2,3,5,1,4,net,0.0,-2.32,2.922
2_3_5_1,2,3,5,1,4,bounce,10.896,-2.831,0.033
2_3_5_1,2,3,5,1,5,hit,12.932,-3.241,1.114
2_3_5_1,2,3,5,1,5,peak,5.245,-3.507,1.545
2_3_5_1,2,3,5,1,5,net,0.0,-3.685,1.298
2_3_5_1,2,3,5,1,5,bounce,-7.085,-3.919,0.032
2_3_5_1,2,3,5,1,5,peak,-12.692,-4.082,1.084
2_3_5_1,2,3,5,1,6,hit,-16.151,-4.185,0.589
2_3_5_1,2,3,5,1,6,peak,-2.514,-1.436,2.041
2_3_5_1,2,3,5,1,6,net,0.0,-0.898,1.968
2_3_5_1,2,3,5,1,6,bounce,9.413,1.265,0.033
2_3_5_1,2,3,5,1,7,hit,12.082,1.927,0.757
2_3_5_1,2,3,5,1,7,peak,1.857,2.186,1.689
2_3_5_1,2,3,5,1,7,net,0.0,2.231,1.651
2_3_5_1,2,3,5,1,7,bounce,-9.614,2.486,0.031
2_3_5_1,2,3,5,1,7,peak,-14.946,2.556,1.241
2_3_5_1,2,3,5,1,8,hit,-15.319,2.558,1.235
2_3_5_1,2,3,5,1,8,peak,-4.323,1.18,2.354
2_3_5_1,2,3,5,1,8,net,0.0,0.717,2.135
2_3_5_1,2,3,5,1,8,bounce,8.909,-0.069,0.035
2_3_5_1,2,3,5,1,9,hit,12.883,-0.52,1.35
2_3_5_1,2,3,5,1,9,peak,2.191,0.961,1.937
2_3_5_1,2,3,5,1,9,net,0.0,1.284,1.906
2_3_5_1,2,3,5,1,9,bounce,-12.885,3.439,0.034
2_3_5_1,2,3,5,1,9,last,-17.606,4.193,0.94
2_3_6_1,2,3,6,1,1,hit,11.346,-0.716,2.901
2_3_6_1,2,3,6,1,1,peak,11.346,-0.716,2.901
2_3_6_1,2,3,6,1,1,last,0.006,-0.008,0.837
2_3_6_2,2,3,6,2,1,hit,11.538,-1.466,2.883
2_3_6_2,2,3,6,2,1,peak,11.538,-1.466,2.883
2_3_6_2,2,3,6,2,1,net,0.0,1.245,1.109
2_3_6_2,2,3,6,2,1,bounce,-4.268,2.026,0.036
2_3_6_2,2,3,6,2,2,hit,-10.938,3.225,1.605
2_3_6_2,2,3,6,2,2,peak,-5.949,1.285,1.817
2_3_6_2,2,3,6,2,2,net,0.0,-0.857,1.459
2_3_6_2,2,3,6,2,2,bounce,6.687,-3.016,0.032
2_3_6_2,2,3,6,2,2,peak,11.186,-4.434,0.977
2_3_6_2,2,3,6,2,3,hit,11.449,-4.513,0.973
2_3_6_2,2,3,6,2,3,peak,2.423,-2.114,1.697
2_3_6_2,2,3,6,2,3,net,0.0,-1.488,1.634
2_3_6_2,2,3,6,2,3,bounce,-9.158,0.777,0.035
2_3_6_2,2,3,6,2,4,hit,-13.031,1.772,0.968
2_3_6_2,2,3,6,2,4,peak,-4.407,-0.031,1.631
2_3_6_2,2,3,6,2,4,net,0.0,-0.926,1.424
2_3_6_2,2,3,6,2,4,bounce,7.432,-2.35,0.033
2_3_6_2,2,3,6,2,5,hit,13.104,-3.443,1.189
2_3_6_2,2,3,6,2,5,peak,1.761,-1.381,2.168
2_3_6_2,2,3,6,2,5,net,0.0,-1.061,2.133
2_3_6_2,2,3,6,2,5,bounce,-9.92,0.755,0.035
2_3_6_2,2,3,6,2,5,peak,-12.385,1.189,0.794
2_3_6_2,2,3,6,2,6,hit,-12.656,1.238,0.784
2_3_6_2,2,3,6,2,6,peak,-3.23,-0.866,1.509
2_3_6_2,2,3,6,2,6,net,0.0,-1.571,1.407
2_3_6_2,2,3,6,2,6,bounce,8.516,-3.402,0.032
2_3_6_2,2,3,6,2,6,peak,14.713,-4.669,1.148
2_3_6_2,2,3,6,2,7,hit,15.392,-4.808,1.134
2_3_6_2,2,3,6,2,7,net,0.0,-2.369,3.629
2_3_6_2,2,3,6,2,7,peak,-0.976,-2.19,3.643
2_3_6_2,2,3,6,2,7,bounce,-12.885,0.72,0.035
2_3_6_2,2,3,6,2,7,peak,-16.209,1.43,1.273
2_3_6_2,2,3,6,2,7,last,-16.498,1.533,1.247
2_4_1_1,2,4,1,1,1,hit,11.362,1.539,2.925
2_4_1_1,2,4,1,1,1,peak,11.362,1.539,2.925
2_4_1_1,2,4,1,1,1,net,0.0,-1.008,1.187
2_4_1_1,2,4,1,1,1,bounce,-5.618,-2.413,0.033
2_4_1_1,2,4,1,1,2,hit,-12.573,-4.299,1.173
2_4_1_1,2,4,1,1,2,peak,-4.792,-2.546,1.758
2_4_1_1,2,4,1,1,2,net,0.0,-1.57,1.489
2_4_1_1,2,4,1,1,2,bounce,6.789,-0.326,0.035
2_4_1_1,2,4,1,1,3,hit,10.781,0.359,0.914
2_4_1_1,2,4,1,1,3,peak,4.391,-1.117,2.302
2_4_1_1,2,4,1,1,3,peak,0.952,-1.856,1.765
2_4_1_1,2,4,1,1,3,net,0.0,-2.052,1.404
2_4_1_1,2,4,1,1,3,bounce,-2.41,-2.529,0.031
2_4_1_1,2,4,1,1,3,last,-15.631,5.886,-33.008
2_4_2_1,2,4,2,1,1,hit,11.325,-1.476,2.992
2_4_2_1,2,4,2,1,1,peak,11.325,-1.476,2.992
2_4_2_1,2,4,2,1,1,net,0.0,2.509,1.104
2_4_2_1,2,4,2,1,1,bounce,-5.347,4.347,0.032
2_4_2_1,2,4,2,1,1,last,-15.326,7.704,1.271
2_4_2_2,2,4,2,2,1,hit,11.386,-1.619,2.949
2_4_2_2,2,4,2,2,1,peak,11.386,-1.619,2.949
2_4_2_2,2,4,2,2,1,net,0.0,1.788,1.157
2_4_2_2,2,4,2,2,1,bounce,-4.14,2.77,0.032
2_4_2_2,2,4,2,2,2,hit,-10.139,4.47,1.701
2_4_2_2,2,4,2,2,2,peak,-6.634,3.796,1.84
2_4_2_2,2,4,2,2,2,net,0.0,2.616,1.264
2_4_2_2,2,4,2,2,2,bounce,4.775,1.851,0.035
2_4_2_2,2,4,2,2,2,peak,8.744,1.09,1.043
2_4_2_2,2,4,2,2,3,hit,10.609,0.755,0.797
2_4_2_2,2,4,2,2,3,peak,1.392,2.029,1.618
2_4_2_2,2,4,2,2,3,net,0.0,2.197,1.595
2_4_2_2,2,4,2,2,3,bounce,-9.5,3.089,0.031
2_4_2_2,2,4,2,2,3,peak,-15.088,3.634,1.135
2_4_2_2,2,4,2,2,3,last,-16.222,3.736,1.087
2_4_3_1,2,4,3,1,1,hit,11.367,1.387,2.951
2_4_3_1,2,4,3,1,1,peak,11.367,1.387,2.951
2_4_3_1,2,4,3,1,1,net,0.0,-1.852,1.162
2_4_3_1,2,4,3,1,1,bounce,-5.285,-3.557,0.032
2_4_3_1,2,4,3,1,2,hit,-11.877,-5.91,1.211
2_4_3_1,2,4,3,1,2,peak,-3.941,-2.235,2.361
2_4_3_1,2,4,3,1,2,net,0.0,-0.485,2.016
2_4_3_1,2,4,3,1,2,bounce,5.895,2.043,0.035
2_4_3_1,2,4,3,1,3,hit,9.066,3.503,1.447
2_4_3_1,2,4,3,1,3,peak,5.401,3.573,1.533
2_4_3_1,2,4,3,1,3,net,0.0,3.749,1.318
2_4_3_1,2,4,3,1,3,bounce,-7.972,4.191,0.031
2_4_3_1,2,4,3,1,3,peak,-13.886,4.544,0.977
2_4_3_1,2,4,3,1,3,last,-16.022,4.705,0.837
2_4_4_1,2,4,4,1,1,hit,11.361,-1.45,3.011
2_4_4_1,2,4,4,1,1,peak,11.361,-1.45,3.011
2_4_4_1,2,4,4,1,1,last,-0.001,2.362,0.795
2_4_4_1,2,4,4,1,1,net,0.0,2.361,0.796
2_4_4_2,2,4,4,2,1,hit,11.321,-1.808,2.889
2_4_4_2,2,4,4,2,1,peak,11.321,-1.808,2.889
2_4_4_2,2,4,4,2,1,net,0.0,2.021,1.101
2_4_4_2,2,4,4,2,1,bounce,-3.841,3.053,0.032
2_4_4_2,2,4,4,2,2,hit,-9.587,4.938,1.611
2_4_4_2,2,4,4,2,2,peak,-3.255,1.532,2.06
2_4_4_2,2,4,4,2,2,net,0.0,-0.226,1.92
2_4_4_2,2,4,4,2,2,bounce,8.295,-4.711,0.033
2_4_4_2,2,4,4,2,2,peak,11.825,-6.508,1.032
2_4_4_2,2,4,4,2,2,last,14.611,-7.934,0.316
2_4_5_1,2,4,5,1,1,hit,11.355,1.408,2.969
2_4_5_1,2,4,5,1,1,peak,11.355,1.408,2.969
2_4_5_1,2,4,5,1,1,net,0.0,0.907,0.986
