point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,3,hit,13.602,2.685,0.918
2_5_5_2,2,5,5,2,3,peak,5.254,0.998,1.613
2_5_5_2,2,5,5,2,3,net,0.0,-0.025,1.265
2_5_5_2,2,5,5,2,3,bounce,-5.475,-0.995,0.033
2_5_5_2,2,5,5,2,3,peak,-9.906,-1.778,1.012
2_5_5_2,2,5,5,2,4,hit,-12.324,-2.188,0.684
2_5_5_2,2,5,5,2,4,peak,-1.604,0.064,1.632
2_5_5_2,2,5,5,2,4,net,-0.0,0.424,1.607
2_5_5_2,2,5,5,2,4,bounce,10.236,2.814,0.029
2_5_5_2,2,5,5,2,4,peak,14.118,3.735,0.96
2_5_5_2,2,5,5,2,5,hit,14.118,3.735,0.96
2_5_5_2,2,5,5,2,5,peak,5.373,3.14,1.591
2_5_5_2,2,5,5,2,5,net,0.0,2.8,1.296
2_5_5_2,2,5,5,2,5,bounce,-6.334,2.485,0.036
2_5_5_2,2,5,5,2,5,peak,-10.671,2.26,0.957
2_5_5_2,2,5,5,2,6,hit,-12.401,2.216,0.801
2_5_5_2,2,5,5,2,6,peak,-2.455,-0.476,1.699
2_5_5_2,2,5,5,2,6,net,0.0,-1.118,1.633
2_5_5_2,2,5,5,2,6,bounce,9.045,-3.458,0.032
2_5_5_2,2,5,5,2,6,peak,12.936,-4.458,0.918
2_5_5_2,2,5,5,2,7,hit,14.314,-4.849,0.786
2_5_5_2,2,5,5,2,7,peak,3.88,-1.124,4.637
2_5_5_2,2,5,5,2,7,net,0.0,0.374,4.019
2_5_5_2,2,5,5,2,7,bounce,-6.224,3.038,0.037
2_5_5_2,2,5,5,2,7,peak,-10.336,4.883,2.364
2_5_5_2,2,5,5,2,8,hit,-12.34,5.854,1.771
2_5_5_2,2,5,5,2,8,peak,-9.248,4.262,1.839
2_5_5_2,2,5,5,2,8,net,0.0,-0.237,1.051
2_5_5_2,2,5,5,2,8,bounce,4.154,-2.147,0.036
2_5_5_2,2,5,5,2,8,peak,8.342,-4.027,0.881
2_5_5_2,2,5,5,2,9,hit,11.771,-5.542,0.157
2_5_5_2,2,5,5,2,9,net,0.0,-2.752,2.461
2_5_5_2,2,5,5,2,9,peak,-0.419,-2.663,2.464
2_5_5_2,2,5,5,2,9,bounce,-11.161,-0.504,0.031
2_5_5_2,2,5,5,2,9,peak,-13.806,-0.127,1.013
2_5_5_2,2,5,5,2,10,hit,-14.1,-0.083,1.0
2_5_5_2,2,5,5,2,10,peak,-2.321,1.276,2.215
2_5_5_2,2,5,5,2,10,net,0.0,1.541,2.153
2_5_5_2,2,5,5,2,10,bounce,10.101,2.767,0.029
2_5_5_2,2,5,5,2,10,peak,14.091,3.254,1.23
2_5_5_2,2,5,5,2,11,hit,10.167,2.365,1.332
2_5_5_2,2,5,5,2,11,net,0.002,0.155,0.559
2_5_5_2,2,5,5,2,11,peak,-0.041,0.155,0.561
2_5_5_2,2,5,5,2,11,last,0.569,0.455,0.032
2_5_6_1,2,5,6,1,1,hit,11.434,-1.475,2.607
2_5_6_1,2,5,6,1,1,net,0.0,1.875,1.085
2_5_6_1,2,5,6,1,1,bounce,-5.317,3.358,0.038
2_5_6_1,2,5,6,1,1,peak,-13.065,5.379,1.051
2_5_6_1,2,5,6,1,2,hit,-14.013,5.626,1.033
2_5_6_1,2,5,6,1,2,peak,-1.716,3.097,2.087
2_5_6_1,2,5,6,1,2,net,-0.0,2.747,2.06
2_5_6_1,2,5,6,1,2,bounce,11.499,0.397,0.039
2_5_6_1,2,5,6,1,2,peak,13.477,-0.041,0.748
2_5_6_1,2,5,6,1,3,hit,13.477,-0.041,0.748
2_5_6_1,2,5,6,1,3,peak,2.329,-0.916,2.562
2_5_6_1,2,5,6,1,3,net,0.0,-1.137,2.467
2_5_6_1,2,5,6,1,3,bounce,-9.083,-2.157,0.03
2_5_6_1,2,5,6,1,3,peak,-13.626,-2.637,1.547
2_5_6_1,2,5,6,1,4,hit,-14.138,-2.689,1.527
2_5_6_1,2,5,6,1,4,peak,-7.224,-2.552,1.755
2_5_6_1,2,5,6,1,4,net,-0.0,-2.498,1.426
2_5_6_1,2,5,6,1,4,bounce,8.024,-2.55,0.034
2_5_6_1,2,5,6,1,4,peak,13.059,-2.649,0.849
2_5_6_1,2,5,6,1,5,hit,14.061,-2.685,0.815
2_5_6_1,2,5,6,1,5,peak,4.856,-0.503,1.596
2_5_6_1,2,5,6,1,5,net,0.0,0.684,1.329
2_5_6_1,2,5,6,1,5,bounce,-6.47,2.301,0.035
2_5_6_1,2,5,6,1,5,peak,-11.001,3.41,0.95
2_5_6_1,2,5,6,1,6,hit,-12.826,3.876,0.788
2_5_6_1,2,5,6,1,6,peak,-3.182,1.34,1.584
2_5_6_1,2,5,6,1,6,net,-0.0,0.487,1.477
2_5_6_1,2,5,6,1,6,bounce,8.186,-1.776,0.033
2_5_6_1,2,5,6,1,6,peak,12.641,-3.099,0.97
2_5_6_1,2,5,6,1,7,hit,12.965,-3.195,0.965
2_5_6_1,2,5,6,1,7,peak,5.117,-3.352,1.291
2_5_6_1,2,5,6,1,7,net,0.0,-3.493,1.12
2_5_6_1,2,5,6,1,7,bounce,-7.932,-3.799,0.033
2_6_1_1,2,6,1,1,1,hit,-12.864,-5.492,0.864
2_6_1_2,2,6,1,2,1,hit,-12.387,-2.691,1.055
2_6_1_2,2,6,1,2,1,peak,-2.622,-1.339,1.759
2_6_1_2,2,6,1,2,1,net,0.0,-0.997,1.696
2_6_1_2,2,6,1,2,1,bounce,9.861,0.164,0.038
2_6_1_2,2,6,1,2,1,peak,13.316,0.572,0.918
2_6_1_2,2,6,1,2,2,hit,13.316,0.572,0.918
2_6_1_2,2,6,1,2,2,peak,3.722,0.567,1.924
2_6_1_2,2,6,1,2,2,net,0.0,0.58,1.74
2_6_1_2,2,6,1,2,2,bounce,-7.598,0.582,0.033
2_6_1_2,2,6,1,2,2,peak,-12.064,0.488,1.176
2_6_1_2,2,6,1,2,3,hit,-12.281,0.485,1.173
2_6_1_2,2,6,1,2,3,peak,-2.739,-0.711,1.703
2_6_1_2,2,6,1,2,3,net,-0.0,-1.084,1.648
2_6_1_2,2,6,1,2,3,bounce,10.973,-2.71,0.032
2_6_1_2,2,6,1,2,3,peak,13.905,-3.184,0.739
2_6_1_2,2,6,1,2,4,hit,13.905,-3.184,0.739
2_6_1_2,2,6,1,2,4,peak,2.696,0.182,2.115
2_6_1_2,2,6,1,2,4,net,-0.0,0.943,2.019
2_6_1_2,2,6,1,2,4,bounce,-9.233,3.38,0.035
2_6_1_2,2,6,1,2,4,peak,-13.036,4.371,1.127
2_6_1_2,2,6,1,2,5,hit,-13.036,4.371,1.127
2_6_1_2,2,6,1,2,5,peak,-4.279,2.512,2.022
2_6_1_2,2,6,1,2,5,net,-0.0,1.582,1.739
2_6_1_2,2,6,1,2,5,bounce,6.314,0.158,0.036
2_6_1_2,2,6,1,2,5,peak,10.092,-0.959,1.323
2_6_1_2,2,6,1,2,6,hit,11.917,-1.531,0.965
2_6_1_2,2,6,1,2,6,peak,4.716,-1.349,1.491
2_6_1_2,2,6,1,2,6,net,0.0,-1.389,1.239
2_6_1_2,2,6,1,2,6,bounce,-6.4,-1.618,0.032
2_6_1_2,2,6,1,2,6,peak,-11.338,-1.711,0.871
2_6_1_2,2,6,1,2,7,hit,-13.426,-1.777,0.705
2_6_1_2,2,6,1,2,7,peak,-2.182,-0.187,1.714
2_6_1_2,2,6,1,2,7,net,0.0,0.14,1.664
2_6_1_2,2,6,1,2,7,bounce,9.31,1.605,0.031
2_6_1_2,2,6,1,2,7,peak,13.004,2.25,1.021
2_6_1_2,2,6,1,2,8,hit,13.004,2.25,1.021
2_6_1_2,2,6,1,2,8,peak,6.029,0.677,1.466
2_6_1_2,2,6,1,2,8,net,-0.0,-0.677,1.079
2_6_1_2,2,6,1,2,8,bounce,-5.214,-1.878,0.032
2_6_1_2,2,6,1,2,8,peak,-10.151,-3.113,0.9
2_6_1_2,2,6,1,2,9,hit,-12.489,-3.691,0.685
2_6_1_2,2,6,1,2,9,peak,-1.804,-0.919,1.659
2_6_1_2,2,6,1,2,9,net,0.0,-0.462,1.623
2_6_1_2,2,6,1,2,9,bounce,9.208,1.894,0.031
2_6_1_2,2,6,1,2,9,peak,12.908,2.956,0.993
2_6_1_2,2,6,1,2,10,hit,12.908,2.956,0.993
2_6_1_2,2,6,1,2,10,peak,4.164,0.734,1.768
2_6_1_2,2,6,1,2,10,net,0.0,-0.287,1.569
2_6_1_2,2,6,1,2,10,bounce,-7.757,-2.143,0.032
2_6_1_2,2,6,1,2,10,peak,-12.811,-3.542,1.223
2_6_1_2,2,6,1,2,11,hit,-12.997,-3.593,1.221
2_6_1_2,2,6,1,2,11,peak,-3.552,-2.956,1.768
2_6_1_2,2,6,1,2,11,net,0.0,-2.743,1.668
2_6_1_2,2,6,1,2,11,bounce,9.808,-2.259,0.03
2_6_1_2,2,6,1,2,11,peak,13.786,-2.099,0.964
2_6_1_2,2,6,1,2,12,hit,13.786,-2.099,0.964
2_6_1_2,2,6,1,2,12,peak,1.733,0.12,2.284
2_6_1_2,2,6,1,2,12,net,0.0,0.416,2.252
2_6_1_2,2,6,1,2,12,bounce,-12.008,2.394,0.033
2_6_1_2,2,6,1,2,12,peak,-14.615,2.823,0.881
2_6_1_2,2,6,1,2,13,hit,-14.615,2.823,0.881
2_6_1_2,2,6,1,2,13,peak,-3.929,3.207,1.84
2_6_1_2,2,6,1,2,13,net,-0.0,3.407,1.668
2_6_1_2,2,6,1,2,13,last,7.902,3.919,0.034
2_6_2_1,2,6,2,1,,net,0.0,2.613,1.298
2_6_2_1,2,6,2,1,,bounce,-6.909,4.285,0.036
2_6_2_2,2,6,2,2,,bounce,-4.512,3.003,0.037
2_6_2_2,2,6,2,2,,peak,-12.456,4.167,1.312
2_6_2_2,2,6,2,2,,hit,-12.456,4.167,1.312
2_6_2_2,2,6,2,2,,peak,-6.885,3.137,1.519
2_6_2_2,2,6,2,2,,net,0.0,1.882,1.135
2_6_2_2,2,6,2,2,,bounce,6.156,0.709,0.038
2_6_2_2,2,6,2,2,,peak,11.08,-0.25,0.815
2_6_2_2,2,6,2,2,,hit,12.343,-0.494,0.757
2_6_2_2,2,6,2,2,,net,-0.0,1.457,2.368
2_6_2_2,2,6,2,2,,peak,-0.949,1.6,2.378
2_6_2_2,2,6,2,2,,last,-14.397,3.52,0.034
2_6_3_1,2,6,3,1,1,hit,11.464,0.985,2.771
2_6_3_1,2,6,3,1,1,net,0.0,0.229,1.006
2_6_3_1,2,6,3,1,1,bounce,-4.474,-0.123,0.031
2_6_3_1,2,6,3,1,1,peak,-12.665,-0.962,1.279
2_6_3_1,2,6,3,1,2,hit,-12.665,-0.962,1.279
2_6_3_1,2,6,3,1,2,peak,-3.664,-0.346,2.114
2_6_3_1,2,6,3,1,2,net,-0.0,-0.125,1.94
2_6_3_1,2,6,3,1,2,bounce,8.241,0.297,0.036
2_6_3_1,2,6,3,1,2,peak,11.875,0.426,1.09
2_6_3_1,2,6,3,1,3,hit,12.247,0.442,1.078
2_6_3_1,2,6,3,1,3,peak,2.33,1.533,1.808
2_6_3_1,2,6,3,1,3,net,0.0,1.81,1.759
2_6_3_1,2,6,3,1,3,bounce,-10.751,3.2,0.033
2_6_3_1,2,6,3,1,3,peak,-14.909,3.821,0.981
2_6_3_1,2,6,3,1,4,hit,-14.909,3.821,0.981
2_6_3_1,2,6,3,1,4,peak,-5.186,2.202,1.713
2_6_3_1,2,6,3,1,4,net,0.0,1.342,1.442
2_6_3_1,2,6,3,1,4,bounce,7.079,0.165,0.036
2_6_3_1,2,6,3,1,4,peak,11.303,-0.573,0.862
2_6_3_1,2,6,3,1,5,hit,11.767,-0.651,0.85
2_6_3_1,2,6,3,1,5,peak,3.127,0.648,1.446
2_6_3_1,2,6,3,1,5,net,-0.0,1.176,1.349
2_6_3_1,2,6,3,1,5,bounce,-8.039,2.657,0.034
2_6_3_1,2,6,3,1,5,peak,-12.69,3.514,0.9
2_6_3_1,2,6,3,1,6,hit,-14.351,3.826,0.78
2_6_3_1,2,6,3,1,6,peak,-4.123,2.765,1.544
2_6_3_1,2,6,3,1,6,net,-0.0,2.351,1.388
2_6_3_1,2,6,3,1,6,bounce,8.086,1.58,0.036
2_6_3_1,2,6,3,1,6,peak,12.563,1.062,0.834
2_6_3_1,2,6,3,1,7,hit,12.966,1.016,0.827
2_6_3_1,2,6,3,1,7,peak,4.382,-0.519,1.306
2_6_3_1,2,6,3,1,7,net,0.0,-1.272,1.152
2_6_3_1,2,6,3,1,7,bounce,-7.518,-2.512,0.032
2_6_3_1,2,6,3,1,7,peak,-12.16,-3.207,0.712
2_6_3_1,2,6,3,1,8,hit,-13.913,-3.479,0.603
2_6_3_1,2,6,3,1,8,peak,-3.579,-1.125,1.452
2_6_3_1,2,6,3,1,8,net,0.0,-0.313,1.308
2_6_3_1,2,6,3,1,8,bounce,6.798,1.271,0.037
2_6_3_1,2,6,3,1,8,peak,9.747,1.917,0.567
2_6_3_1,2,6,3,1,9,hit,10.865,2.164,0.484
2_6_3_1,2,6,3,1,9,peak,0.376,-0.181,1.835
2_6_3_1,2,6,3,1,9,net,0.0,-0.263,1.833
2_6_3_1,2,6,3,1,9,bounce,-9.952,-2.351,0.028
2_6_3_1,2,6,3,1,9,peak,-13.613,-3.151,1.185
2_6_3_1,2,6,3,1,10,hit,-13.613,-3.151,1.185
2_6_3_1,2,6,3,1,10,peak,-5.539,-1.428,1.661
2_6_3_1,2,6,3,1,10,net,0.0,-0.247,1.38
2_6_3_1,2,6,3,1,10,bounce,7.057,1.265,0.037
2_6_3_1,2,6,3,1,10,peak,11.615,2.303,0.88
2_6_3_1,2,6,3,1,11,hit,12.885,2.601,0.808
2_6_3_1,2,6,3,1,11,peak,3.504,2.489,1.394
2_6_3_1,2,6,3,1,11,net,0.0,2.464,1.295
2_6_3_1,2,6,3,1,11,bounce,-8.738,2.517,0.035
2_6_3_1,2,6,3,1,11,peak,-13.09,2.555,0.709
2_6_3_1,2,6,3,1,12,hit,-14.132,2.574,0.664
2_6_3_1,2,6,3,1,12,net,0.0,-0.935,2.399
2_6_3_1,2,6,3,1,12,peak,0.579,-1.083,2.403
2_6_3_1,2,6,3,1,12,bounce,12.885,-4.608,0.029
2_6_4_1,2,6,4,1,1,hit,11.3,-0.712,2.71
2_6_4_1,2,6,4,1,1,net,0.0,1.931,1.003
2_6_4_1,2,6,4,1,1,bounce,-4.546,2.943,0.037
2_6_4_1,2,6,4,1,1,peak,-12.831,4.669,1.206
2_6_4_1,2,6,4,1,2,hit,-13.24,4.752,1.203
2_6_4_1,2,6,4,1,2,peak,-1.615,2.295,2.159
2_6_4_1,2,6,4,1,2,net,-0.0,1.946,2.136
2_6_4_1,2,6,4,1,2,bounce,12.596,-0.968,0.034
2_6_5_1,2,6,5,1,,bounce,-6.078,-4.188,0.034
2_6_5_2,2,6,5,2,,bounce,-5.339,-2.058,0.032
2_6_5_2,2,6,5,2,,peak,-12.343,-3.827,1.227
2_6_5_2,2,6,5,2,,hit,-12.343,-3.827,1.227
2_6_5_2,2,6,5,2,,peak,-7.217,-2.759,1.408
2_6_5_2,2,6,5,2,,net,0.011,-1.125,0.945
2_6_5_2,2,6,5,2,,peak,2.013,-0.508,1.606
2_6_5_2,2,6,5,2,,bounce,4.869,0.365,0.035
2_6_5_2,2,6,5,2,,peak,6.967,0.937,0.955
2_6_5_2,2,6,5,2,,hit,8.644,1.389,0.272
2_6_5_2,2,6,5,2,,peak,0.474,-0.566,1.207
2_6_5_2,2,6,5,2,,net,0.0,-0.676,1.204
2_6_5_2,2,6,5,2,,bounce,-7.7,-2.423,0.032
2_6_5_2,2,6,5,2,,peak,-11.021,-3.038,0.66
2_6_5_2,2,6,5,2,,hit,-11.656,-3.155,0.635
2_6_5_2,2,6,5,2,,peak,-3.26,-0.586,1.364
2_6_5_2,2,6,5,2,,net,-0.0,0.448,1.233
2_6_5_2,2,6,5,2,,bounce,6.668,2.625,0.035
2_6_5_2,2,6,5,2,,last,10.954,4.044,0.886
2_6_6_1,2,6,6,1,1,hit,-14.098,1.103,1.015
2_6_6_2,2,6,6,2,1,hit,-9.154,3.573,1.026
2_7_1_1,2,7,1,1,1,hit,-11.766,-1.282,2.653
2_7_1_1,2,7,1,1,1,net,-0.0,1.702,1.356
2_7_1_1,2,7,1,1,1,bounce,6.057,3.488,0.036
2_7_1_1,2,7,1,1,1,peak,12.982,5.802,1.257
2_7_1_1,2,7,1,1,2,hit,12.982,5.802,1.257
2_7_1_1,2,7,1,1,2,peak,3.901,3.117,1.837
2_7_1_1,2,7,1,1,2,net,0.0,1.976,1.702
2_7_1_1,2,7,1,1,2,bounce,-9.293,-0.736,0.031
2_7_1_1,2,7,1,1,2,peak,-13.043,-1.769,0.883
2_7_1_1,2,7,1,1,3,hit,-13.043,-1.769,0.883
2_7_1_1,2,7,1,1,3,peak,-0.782,-2.4,2.141
2_7_1_1,2,7,1,1,3,net,-0.0,-2.446,2.135
2_7_1_1,2,7,1,1,3,bounce,12.005,-3.263,0.031
2_7_2_1,2,7,2,1,1,hit,-11.375,1.465,2.614
2_7_2_1,2,7,2,1,1,net,0.0,-2.126,1.038
2_7_2_1,2,7,2,1,1,bounce,4.923,-3.66,0.036
2_7_2_1,2,7,2,1,1,last,13.032,-6.152,1.164
2_7_3_2,2,7,3,2,1,hit,-11.827,-1.012,2.712
2_7_3_2,2,7,3,2,1,net,0.0,0.442,1.225
2_7_3_2,2,7,3,2,1,bounce,4.521,1.217,0.034
2_7_3_2,2,7,3,2,1,peak,11.499,2.564,1.523
2_7_3_2,2,7,3,2,2,hit,12.79,2.855,1.464
2_7_3_2,2,7,3,2,2,peak,3.208,0.235,2.018
2_7_3_2,2,7,3,2,2,net,0.0,-0.699,1.939
2_7_3_2,2,7,3,2,2,bounce,-11.323,-4.261,0.031
2_7_4_1,2,7,4,1,,peak,14.573,-1.055,0.968
2_7_4_1,2,7,4,1,,last,14.659,-1.063,0.967
2_7_4_2,2,7,4,2,1,hit,-11.725,1.697,2.708
2_7_4_2,2,7,4,2,1,net,0.0,-1.7,1.294
2_7_4_2,2,7,4,2,1,bounce,4.476,-2.733,0.036
2_7_4_2,2,7,4,2,1,peak,10.538,-4.323,1.461
2_7_4_2,2,7,4,2,2,hit,12.728,-4.846,1.246
2_7_4_2,2,7,4,2,2,peak,5.075,-1.999,1.706
2_7_4_2,2,7,4,2,2,net,0.0,-0.144,1.464
2_7_4_2,2,7,4,2,2,bounce,-7.644,2.566,0.036
2_7_4_2,2,7,4,2,2,peak,-12.397,4.11,0.853
2_7_4_2,2,7,4,2,3,hit,-12.763,4.226,0.848
2_7_4_2,2,7,4,2,3,peak,-4.39,2.959,1.374
2_7_4_2,2,7,4,2,3,net,-0.0,2.31,1.194
2_7_4_2,2,7,4,2,3,bounce,6.991,1.312,0.037
2_7_4_2,2,7,4,2,3,peak,11.369,0.665,0.733
2_7_4_2,2,7,4,2,4,hit,13.105,0.414,0.608
2_7_4_2,2,7,4,2,4,peak,1.82,0.869,1.702
2_7_4_2,2,7,4,2,4,net,0.0,0.942,1.668
2_7_4_2,2,7,4,2,4,bounce,-10.091,1.342,0.033
2_7_4_2,2,7,4,2,4,peak,-13.741,1.449,0.926
2_7_4_2,2,7,4,2,5,hit,-13.741,1.449,0.926
2_7_4_2,2,7,4,2,5,peak,-3.537,0.23,1.646
2_7_4_2,2,7,4,2,5,net,0.0,-0.18,1.538
2_7_4_2,2,7,4,2,5,bounce,9.169,-1.198,0.033
2_7_4_2,2,7,4,2,5,peak,13.396,-1.691,0.858
2_7_4_2,2,7,4,2,6,hit,13.396,-1.691,0.858
2_7_4_2,2,7,4,2,6,peak,0.054,-1.405,2.239
2_7_4_2,2,7,4,2,6,net,0.0,-1.404,2.239
2_7_4_2,2,7,4,2,6,bounce,-12.885,-1.443,0.031
2_7_5_1,2,7,5,1,,bounce,8.929,3.873,0.032
2_7_5_2,2,7,5,2,1,hit,-11.681,-1.207,2.631
2_7_5_2,2,7,5,2,1,net,0.0,0.358,1.051
2_7_5_2,2,7,5,2,1,bounce,4.048,1.069,0.033
2_7_5_2,2,7,5,2,1,peak,11.487,2.563,1.511
2_7_5_2,2,7,5,2,2,hit,12.671,2.851,1.468
2_7_5_2,2,7,5,2,2,peak,4.733,2.338,1.84
2_7_5_2,2,7,5,2,2,net,0.0,1.998,1.675
2_7_5_2,2,7,5,2,2,bounce,-9.509,1.209,0.033
2_7_5_2,2,7,5,2,2,peak,-12.694,0.894,0.824
2_7_5_2,2,7,5,2,3,hit,-12.694,0.894,0.824
2_7_5_2,2,7,5,2,3,peak,-0.016,0.061,2.192
2_7_5_2,2,7,5,2,3,net,0.0,0.06,2.192
2_7_5_2,2,7,5,2,3,bounce,12.824,-0.83,0.034
2_7_6_1,2,7,6,1,1,hit,14.732,-1.939,1.035
2_7_6_2,2,7,6,2,1,hit,-11.632,2.061,2.669
2_7_6_2,2,7,6,2,1,net,0.0,-1.63,1.234
2_7_6_2,2,7,6,2,1,bounce,4.327,-2.827,0.036
2_7_6_2,2,7,6,2,1,peak,10.277,-4.567,1.53
2_7_6_2,2,7,6,2,2,hit,12.34,-5.107,1.312
2_7_6_2,2,7,6,2,2,peak,6.281,-2.861,1.563
2_7_6_2,2,7,6,2,2,net,0.0,-0.591,1.241
2_7_6_2,2,7,6,2,2,bounce,-6.835,1.775,0.034
2_7_6_2,2,7,6,2,2,peak,-12.058,3.505,0.856
2_7_6_2,2,7,6,2,3,hit,-12.588,3.678,0.847
2_7_6_2,2,7,6,2,3,peak,-2.699,2.92,1.488
2_7_6_2,2,7,6,2,3,net,0.0,2.741,1.429
2_7_6_2,2,7,6,2,3,bounce,9.78,2.293,0.029
2_7_6_2,2,7,6,2,3,peak,14.157,2.14,0.786
2_7_6_2,2,7,6,2,4,hit,14.157,2.14,0.786
2_7_6_2,2,7,6,2,4,peak,4.236,0.993,1.8
2_7_6_2,2,7,6,2,4,net,-0.0,0.508,1.57
2_7_6_2,2,7,6,2,4,bounce,-7.046,-0.277,0.032
2_7_6_2,2,7,6,2,4,peak,-11.113,-0.86,0.974
2_7_6_2,2,7,6,2,5,hit,-11.547,-0.925,0.963
2_7_6_2,2,7,6,2,5,peak,-2.901,1.025,2.505
2_7_6_2,2,7,6,2,5,net,-0.0,1.75,2.27
2_7_6_2,2,7,6,2,5,bounce,5.899,3.388,0.036
2_7_6_2,2,7,6,2,5,peak,7.215,3.894,1.088
2_7_6_2,2,7,6,2,6,hit,7.804,4.138,0.861
2_7_6_2,2,7,6,2,6,peak,1.737,1.424,1.403
2_7_6_2,2,7,6,2,6,net,0.0,0.658,1.353
2_7_6_2,2,7,6,2,6,bounce,-6.851,-2.36,0.032
2_7_6_2,2,7,6,2,6,peak,-10.997,-4.247,1.037
2_7_6_2,2,7,6,2,7,hit,-12.035,-4.723,0.963
2_7_6_2,2,7,6,2,7,peak,-2.299,-3.685,2.054
2_7_6_2,2,7,6,2,7,net,0.0,-3.444,1.981
2_7_6_2,2,7,6,2,7,bounce,9.046,-2.452,0.032
