point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_1,1,11,5,1,2,hit,-11.977,-5.304,1.194
1_11_5_1,1,11,5,1,2,peak,-1.633,-2.814,2.301
1_11_5_1,1,11,5,1,2,net,0.0,-2.467,2.266
1_11_5_1,1,11,5,1,2,bounce,10.354,-0.45,0.028
1_11_5_1,1,11,5,1,3,hit,13.899,0.507,1.348
1_11_5_1,1,11,5,1,3,peak,6.245,1.498,1.754
1_11_5_1,1,11,5,1,3,net,0.0,2.361,1.432
1_11_5_1,1,11,5,1,3,bounce,-7.664,3.411,0.027
1_11_5_1,1,11,5,1,3,peak,-13.103,4.037,0.978
1_11_5_1,1,11,5,1,3,last,-13.948,4.127,0.954
1_11_5_1,1,11,5,1,3,last,10.397,1.861,0.589
1_12_1_1,1,12,1,1,1,hit,11.181,1.136,2.557
1_12_1_1,1,12,1,1,1,peak,11.181,1.136,2.557
1_12_1_1,1,12,1,1,1,net,0.0,0.234,1.071
1_12_1_1,1,12,1,1,1,bounce,-5.443,-0.194,0.031
1_12_1_1,1,12,1,1,1,last,-17.932,-1.386,0.847
1_12_2_1,1,12,2,1,1,hit,11.405,-0.963,2.582
1_12_2_1,1,12,2,1,1,peak,11.405,-0.963,2.582
1_12_2_1,1,12,2,1,1,net,0.0,0.386,1.137
1_12_2_1,1,12,2,1,1,bounce,-5.628,0.97,0.031
1_12_2_1,1,12,2,1,2,hit,-13.192,1.571,1.005
1_12_2_1,1,12,2,1,2,peak,-2.001,-0.662,1.995
1_12_2_1,1,12,2,1,2,net,0.0,-1.07,1.954
1_12_2_1,1,12,2,1,2,bounce,10.473,-3.205,0.028
1_12_2_1,1,12,2,1,3,hit,12.901,-3.65,1.035
1_12_2_1,1,12,2,1,3,peak,3.326,-2.126,2.204
1_12_2_1,1,12,2,1,3,net,0.0,-1.582,2.028
1_12_2_1,1,12,2,1,3,bounce,-7.743,-0.312,0.032
1_12_2_1,1,12,2,1,3,peak,-11.341,0.355,1.243
1_12_2_1,1,12,2,1,4,hit,-11.929,0.463,1.21
1_12_2_1,1,12,2,1,4,peak,-4.805,1.408,1.576
1_12_2_1,1,12,2,1,4,net,0.0,2.068,1.374
1_12_2_1,1,12,2,1,4,bounce,7.744,3.193,0.036
1_12_2_1,1,12,2,1,4,peak,13.157,3.966,1.027
1_12_2_1,1,12,2,1,5,hit,15.224,4.269,0.856
1_12_2_1,1,12,2,1,5,peak,2.472,2.097,1.915
1_12_2_1,1,12,2,1,5,net,0.0,1.691,1.853
1_12_2_1,1,12,2,1,5,bounce,-9.266,0.115,0.042
1_12_2_1,1,12,2,1,5,peak,-11.99,-0.356,0.698
1_12_2_1,1,12,2,1,6,hit,-12.519,-0.438,0.667
1_12_2_1,1,12,2,1,6,peak,-1.996,-1.326,1.799
1_12_2_1,1,12,2,1,6,net,0.0,-1.48,1.751
1_12_2_1,1,12,2,1,6,bounce,9.273,-2.115,0.027
1_12_2_1,1,12,2,1,7,hit,13.751,-2.296,1.259
1_12_2_1,1,12,2,1,7,peak,3.137,-0.976,2.049
1_12_2_1,1,12,2,1,7,net,0.0,-0.54,1.959
1_12_2_1,1,12,2,1,7,bounce,-10.114,0.952,0.035
1_12_2_1,1,12,2,1,7,peak,-14.173,1.579,1.06
1_12_2_1,1,12,2,1,8,hit,-14.187,1.581,1.06
1_12_2_1,1,12,2,1,8,peak,-3.448,-0.313,1.863
1_12_2_1,1,12,2,1,8,net,0.0,-0.924,1.758
1_12_2_1,1,12,2,1,8,bounce,9.622,-2.584,0.026
1_12_2_1,1,12,2,1,9,hit,13.496,-3.086,0.919
1_12_2_1,1,12,2,1,9,peak,4.12,-0.532,1.671
1_12_2_1,1,12,2,1,9,net,0.0,0.632,1.495
1_12_2_1,1,12,2,1,9,bounce,-7.73,2.905,0.027
1_12_2_1,1,12,2,1,9,peak,-11.407,4.043,0.829
1_12_2_1,1,12,2,1,10,hit,-12.451,4.384,0.751
1_12_2_1,1,12,2,1,10,peak,-3.439,1.287,1.546
1_12_2_1,1,12,2,1,10,net,0.0,0.098,1.405
1_12_2_1,1,12,2,1,10,bounce,7.032,-2.323,0.036
1_12_2_1,1,12,2,1,10,peak,10.458,-3.6,0.935
1_12_2_1,1,12,2,1,11,hit,11.929,-4.159,0.739
1_12_2_1,1,12,2,1,11,peak,5.609,-1.901,1.074
1_12_2_1,1,12,2,1,11,peak,1.487,-0.443,0.916
1_12_2_1,1,12,2,1,11,bounce,0.348,0.64,0.032
1_12_2_1,1,12,2,1,11,last,0.355,0.649,0.032
1_12_3_1,1,12,3,1,1,hit,11.354,1.291,2.595
1_12_3_1,1,12,3,1,1,peak,11.354,1.291,2.595
1_12_3_1,1,12,3,1,1,net,0.0,-0.054,1.022
1_12_3_1,1,12,3,1,1,bounce,-4.929,-0.669,0.03
1_12_3_1,1,12,3,1,2,hit,-12.502,-1.787,1.123
1_12_3_1,1,12,3,1,2,peak,-1.752,0.068,3.163
1_12_3_1,1,12,3,1,2,net,0.0,0.371,3.091
1_12_3_1,1,12,3,1,2,bounce,8.74,1.986,0.035
1_12_3_1,1,12,3,1,3,hit,12.152,2.57,1.758
1_12_3_1,1,12,3,1,3,peak,8.148,1.513,1.84
1_12_3_1,1,12,3,1,3,net,0.0,-0.534,1.441
1_12_3_1,1,12,3,1,3,bounce,-8.296,-2.445,0.033
1_12_3_1,1,12,3,1,4,hit,-14.024,-3.651,0.965
1_12_3_1,1,12,3,1,4,peak,-2.468,-1.897,1.977
1_12_3_1,1,12,3,1,4,net,0.0,-1.52,1.918
1_12_3_1,1,12,3,1,4,bounce,10.611,0.107,0.029
1_12_3_1,1,12,3,1,5,hit,13.375,0.611,0.949
1_12_3_1,1,12,3,1,5,peak,6.864,-0.556,1.235
1_12_3_1,1,12,3,1,5,net,0.0,-1.84,0.877
1_12_3_1,1,12,3,1,5,bounce,0.254,-2.135,0.033
1_12_3_1,1,12,3,1,5,last,0.257,-2.136,0.033
1_12_4_1,1,12,4,1,1,hit,11.222,-1.386,2.573
1_12_4_1,1,12,4,1,1,peak,11.222,-1.386,2.573
1_12_4_1,1,12,4,1,1,net,0.0,2.114,1.067
1_12_4_1,1,12,4,1,1,bounce,-5.118,3.713,0.03
1_12_4_1,1,12,4,1,2,hit,-12.513,6.009,0.981
1_12_4_1,1,12,4,1,2,peak,-3.356,-1.736,5.393
1_12_4_1,1,12,4,1,2,net,0.0,-4.809,4.448
1_12_4_1,1,12,4,1,2,bounce,4.057,-4.615,0.036
1_12_4_1,1,12,4,1,2,last,5.498,-10.028,2.15
1_12_5_1,1,12,5,1,1,hit,11.367,1.149,2.563
1_12_5_1,1,12,5,1,1,peak,11.367,1.149,2.563
1_12_5_1,1,12,5,1,1,net,0.0,0.054,1.379
1_12_5_1,1,12,5,1,1,bounce,-7.786,-0.738,0.031
1_12_5_1,1,12,5,1,2,hit,-12.544,-1.291,0.793
1_12_5_1,1,12,5,1,2,last,-3.324,-1.567,4.266
1_12_5_2,1,12,5,2,1,hit,11.748,0.864,2.665
1_12_5_2,1,12,5,2,1,peak,11.748,0.864,2.665
1_12_5_2,1,12,5,2,1,net,0.0,-1.236,1.278
1_12_5_2,1,12,5,2,1,bounce,-5.599,-2.401,0.036
1_12_5_2,1,12,5,2,2,hit,-11.345,-3.742,1.328
1_12_5_2,1,12,5,2,2,peak,-4.223,-1.585,1.864
1_12_5_2,1,12,5,2,2,net,0.0,-0.289,1.635
1_12_5_2,1,12,5,2,2,bounce,6.999,1.926,0.032
1_12_5_2,1,12,5,2,2,peak,11.618,3.578,1.264
1_12_5_2,1,12,5,2,3,hit,11.995,3.715,1.255
1_12_5_2,1,12,5,2,3,peak,4.892,1.592,1.57
1_12_5_2,1,12,5,2,3,net,0.0,0.183,1.392
1_12_5_2,1,12,5,2,3,bounce,-8.619,-2.136,0.033
1_12_5_2,1,12,5,2,4,hit,-13.134,-3.317,0.806
1_12_5_2,1,12,5,2,4,peak,-1.457,-2.405,2.193
1_12_5_2,1,12,5,2,4,net,0.0,-2.27,2.166
1_12_5_2,1,12,5,2,4,bounce,10.483,-1.175,0.028
1_12_5_2,1,12,5,2,5,hit,13.084,-0.816,1.103
1_12_5_2,1,12,5,2,5,peak,5.011,-2.119,1.487
1_12_5_2,1,12,5,2,5,net,0.0,-2.954,1.309
1_12_5_2,1,12,5,2,5,bounce,-8.531,-4.385,0.033
1_12_5_2,1,12,5,2,5,last,-8.606,-4.397,0.033
1_12_6_1,1,12,6,1,1,hit,11.512,-1.614,2.647
1_12_6_1,1,12,6,1,1,peak,11.512,-1.614,2.647
1_12_6_1,1,12,6,1,1,net,0.0,2.36,1.165
1_12_6_1,1,12,6,1,1,bounce,-5.663,4.231,0.029
1_12_6_1,1,12,6,1,2,hit,-12.286,6.311,1.02
1_12_6_1,1,12,6,1,2,peak,-2.733,2.552,2.38
1_12_6_1,1,12,6,1,2,net,0.0,1.456,2.244
1_12_6_1,1,12,6,1,2,bounce,7.865,-1.765,0.034
1_12_6_1,1,12,6,1,2,peak,13.114,-3.976,1.627
1_12_6_1,1,12,6,1,2,last,17.982,-6.026,0.222
1_12_6_2,1,12,6,2,1,hit,11.622,-1.711,2.694
1_12_6_2,1,12,6,2,1,peak,11.622,-1.711,2.694
1_12_6_2,1,12,6,2,1,net,0.0,1.151,1.003
1_12_6_2,1,12,6,2,1,bounce,-3.415,1.797,0.031
1_12_6_2,1,12,6,2,2,hit,-11.442,3.418,1.18
1_12_6_2,1,12,6,2,2,peak,-1.211,1.057,2.377
1_12_6_2,1,12,6,2,2,net,0.0,0.772,2.356
1_12_6_2,1,12,6,2,2,bounce,10.791,-1.851,0.031
1_12_6_2,1,12,6,2,3,hit,13.605,-2.527,1.237
1_12_6_2,1,12,6,2,3,peak,6.198,-0.63,1.64
1_12_6_2,1,12,6,2,3,net,0.0,0.887,1.285
1_12_6_2,1,12,6,2,3,bounce,-6.341,2.38,0.029
1_12_6_2,1,12,6,2,3,peak,-10.554,3.355,0.815
1_12_6_2,1,12,6,2,4,hit,-11.735,3.616,0.746
1_12_6_2,1,12,6,2,4,peak,-3.702,0.873,1.47
1_12_6_2,1,12,6,2,4,net,0.0,-0.416,1.285
1_12_6_2,1,12,6,2,4,bounce,6.123,-2.579,0.034
1_12_6_2,1,12,6,2,4,peak,10.476,-4.166,1.055
1_12_6_2,1,12,6,2,5,hit,12.338,-4.859,0.844
1_12_6_2,1,12,6,2,5,peak,2.289,-1.151,1.415
1_12_6_2,1,12,6,2,5,net,0.0,-0.374,1.371
1_12_6_2,1,12,6,2,5,bounce,-8.764,2.376,0.026
1_12_6_2,1,12,6,2,5,peak,-11.718,3.114,0.571
1_12_6_2,1,12,6,2,6,hit,-11.827,3.142,0.57
1_12_6_2,1,12,6,2,6,peak,-1.361,2.886,1.678
1_12_6_2,1,12,6,2,6,net,0.0,2.831,1.655
1_12_6_2,1,12,6,2,6,bounce,9.333,2.345,0.035
1_12_6_2,1,12,6,2,7,hit,13.305,2.068,0.968
1_12_6_2,1,12,6,2,7,peak,2.837,-0.116,1.904
1_12_6_2,1,12,6,2,7,net,0.0,-0.756,1.82
1_12_6_2,1,12,6,2,7,bounce,-9.709,-3.15,0.033
1_12_6_2,1,12,6,2,8,hit,-13.05,-4.008,1.03
1_12_6_2,1,12,6,2,8,peak,-3.22,-1.231,2.011
1_12_6_2,1,12,6,2,8,net,0.0,-0.34,1.877
1_12_6_2,1,12,6,2,8,bounce,8.308,1.894,0.032
1_12_6_2,1,12,6,2,8,peak,12.621,2.99,1.262
1_12_6_2,1,12,6,2,9,hit,12.662,3.0,1.262
1_12_6_2,1,12,6,2,9,peak,4.407,0.621,1.796
1_12_6_2,1,12,6,2,9,net,0.0,-0.634,1.613
1_12_6_2,1,12,6,2,9,bounce,-8.56,-3.042,0.033
1_12_6_2,1,12,6,2,10,hit,-13.452,-4.523,1.061
1_12_6_2,1,12,6,2,10,peak,-2.362,-4.267,1.797
1_12_6_2,1,12,6,2,10,net,0.0,-4.246,1.755
1_12_6_2,1,12,6,2,10,bounce,11.377,-4.294,0.029
1_12_6_2,1,12,6,2,10,peak,16.263,-4.276,1.034
1_12_6_2,1,12,6,2,10,last,16.278,-4.276,1.034
1_12_7_1,1,12,7,1,1,hit,11.488,1.086,2.59
1_12_7_1,1,12,7,1,1,peak,11.488,1.086,2.59
1_12_7_1,1,12,7,1,1,net,0.0,-2.189,1.501
1_12_7_1,1,12,7,1,1,bounce,-8.081,-4.621,0.033
1_12_7_1,1,12,7,1,1,last,-16.398,-7.263,0.948
1_12_7_2,1,12,7,2,1,hit,11.628,0.857,2.688
1_12_7_2,1,12,7,2,1,peak,11.628,0.857,2.688
1_12_7_2,1,12,7,2,1,net,0.0,-0.321,1.02
1_12_7_2,1,12,7,2,1,bounce,-4.176,-0.843,0.03
1_12_7_2,1,12,7,2,2,hit,-11.763,-1.925,1.432
1_12_7_2,1,12,7,2,2,peak,-5.528,-1.649,1.788
1_12_7_2,1,12,7,2,2,net,0.0,-1.374,1.453
1_12_7_2,1,12,7,2,2,bounce,6.618,-0.948,0.031
1_12_7_2,1,12,7,2,2,peak,11.011,-0.709,0.971
1_12_7_2,1,12,7,2,3,hit,12.361,-0.63,0.872
1_12_7_2,1,12,7,2,3,peak,2.165,-1.699,1.55
1_12_7_2,1,12,7,2,3,net,0.0,-1.929,1.513
1_12_7_2,1,12,7,2,3,bounce,-10.591,-3.06,0.033
1_12_7_2,1,12,7,2,4,hit,-14.616,-3.446,0.806
1_12_7_2,1,12,7,2,4,peak,-2.685,-0.906,1.995
1_12_7_2,1,12,7,2,4,net,0.0,-0.267,1.917
1_12_7_2,1,12,7,2,4,bounce,9.807,2.222,0.035
1_12_7_2,1,12,7,2,4,last,12.212,2.818,0.953
1_12_7_2,1,12,7,2,4,last,-13.17,-3.596,0.789
1_12_7_2,1,12,7,2,4,last,13.165,2.082,0.972
1_12_7_2,1,12,7,2,4,last,-14.679,2.591,0.927
1_12_7_2,1,12,7,2,4,last,11.858,-4.096,0.908
1_12_7_2,1,12,7,2,4,last,-13.561,3.977,1.014
1_12_8_1,1,12,8,1,1,hit,11.131,-1.454,2.605
1_12_8_1,1,12,8,1,1,peak,11.131,-1.454,2.605
1_12_8_1,1,12,8,1,1,net,0.0,2.019,1.004
1_12_8_1,1,12,8,1,1,bounce,-4.617,3.469,0.032
1_12_8_1,1,12,8,1,2,hit,-12.107,5.643,0.957
1_12_8_1,1,12,8,1,2,net,0.0,1.922,4.909
1_12_8_1,1,12,8,1,2,peak,0.685,1.673,4.93
1_12_8_1,1,12,8,1,2,bounce,8.868,-1.67,0.028
1_12_8_1,1,12,8,1,2,peak,9.794,-2.009,2.124
1_12_8_1,1,12,8,1,3,hit,10.103,-2.136,1.873
1_12_8_1,1,12,8,1,3,peak,9.094,-2.177,1.877
1_12_8_1,1,12,8,1,3,net,0.0,-2.473,1.47
1_12_8_1,1,12,8,1,3,bounce,-9.066,-2.613,0.033
1_12_8_1,1,12,8,1,3,last,-13.525,-2.601,0.858
1_12_8_1,1,12,8,1,3,last,10.679,0.465,0.978
1_12_9_1,1,12,9,1,1,hit,11.286,1.054,2.568
1_12_9_1,1,12,9,1,1,peak,11.286,1.054,2.568
1_12_9_1,1,12,9,1,1,net,0.0,0.284,1.143
1_12_9_1,1,12,9,1,1,bounce,-5.941,-0.184,0.032
1_12_9_1,1,12,9,1,2,hit,-12.555,-0.877,1.003
1_12_9_1,1,12,9,1,2,peak,-2.913,-0.507,2.326
1_12_9_1,1,12,9,1,2,net,0.0,-0.407,2.178
1_12_9_1,1,12,9,1,2,bounce,7.836,-0.179,0.033
1_12_9_1,1,12,9,1,2,peak,11.094,-0.176,1.238
1_12_9_1,1,12,9,1,3,hit,11.751,-0.179,1.185
1_12_9_1,1,12,9,1,3,peak,4.509,0.979,1.535
1_12_9_1,1,12,9,1,3,net,0.0,1.758,1.372
1_12_9_1,1,12,9,1,3,bounce,-8.39,3.33,0.027
1_12_9_1,1,12,9,1,3,peak,-13.611,4.253,0.957
1_12_9_1,1,12,9,1,3,last,-18.538,5.205,0.064
1_12_10_1,1,12,10,1,1,hit,11.279,-1.258,2.605
1_12_10_1,1,12,10,1,1,peak,11.279,-1.258,2.605
1_12_10_1,1,12,10,1,1,net,0.0,1.021,1.299
1_12_10_1,1,12,10,1,1,bounce,-6.713,2.296,0.029
1_12_10_1,1,12,10,1,1,last,-12.764,3.383,0.895
1_12_10_2,1,12,10,2,1,hit,11.474,-1.817,2.664
1_12_10_2,1,12,10,2,1,peak,11.474,-1.817,2.664
1_12_10_2,1,12,10,2,1,net,0.0,1.198,1.447
1_12_10_2,1,12,10,2,1,bounce,-6.123,2.53,0.029
1_12_10_2,1,12,10,2,2,hit,-11.695,3.535,1.241
1_12_10_2,1,12,10,2,2,peak,-2.491,2.697,1.972
1_12_10_2,1,12,10,2,2,net,0.0,2.483,1.906
1_12_10_2,1,12,10,2,2,bounce,9.911,1.693,0.03
1_12_10_2,1,12,10,2,3,hit,13.057,1.286,1.004
1_12_10_2,1,12,10,2,3,peak,6.122,0.129,1.395
1_12_10_2,1,12,10,2,3,net,0.0,-0.955,1.033
1_12_10_2,1,12,10,2,3,bounce,-5.431,-1.959,0.034
1_12_10_2,1,12,10,2,3,peak,-10.301,-2.914,0.863
1_12_10_2,1,12,10,2,4,hit,-12.36,-3.339,0.694
1_12_10_2,1,12,10,2,4,peak,-1.207,-2.755,2.025
1_12_10_2,1,12,10,2,4,net,0.0,-2.696,2.006
1_12_10_2,1,12,10,2,4,bounce,10.075,-2.33,0.027
1_12_10_2,1,12,10,2,5,hit,13.697,-2.106,1.395
1_12_10_2,1,12,10,2,5,peak,7.513,-0.618,1.622
1_12_10_2,1,12,10,2,5,net,0.0,1.152,1.212
1_12_10_2,1,12,10,2,5,bounce,-6.687,2.664,0.029
1_12_10_2,1,12,10,2,5,peak,-11.182,3.596,0.718
1_12_10_2,1,12,10,2,6,hit,-13.057,3.964,0.579
1_12_10_2,1,12,10,2,6,peak,-2.703,0.252,1.838
1_12_10_2,1,12,10,2,6,net,0.0,-0.774,1.716
1_12_10_2,1,12,10,2,6,bounce,6.785,-3.477,0.029
1_12_10_2,1,12,10,2,6,peak,9.017,-4.416,0.741
1_12_10_2,1,12,10,2,7,hit,9.76,-4.74,0.655
1_12_10_2,1,12,10,2,7,net,0.0,-0.444,1.588
1_12_10_2,1,12,10,2,7,peak,-0.234,-0.348,1.588
1_12_10_2,1,12,10,2,7,bounce,-10.198,3.396,0.029
1_12_10_2,1,12,10,2,7,peak,-12.525,4.008,0.577
1_12_10_2,1,12,10,2,8,hit,-12.554,4.014,0.577
1_12_10_2,1,12,10,2,8,net,0.0,3.406,2.389
1_12_10_2,1,12,10,2,8,peak,1.754,3.304,2.424
1_12_10_2,1,12,10,2,8,bounce,12.885,2.344,0.031
1_12_10_2,1,12,10,2,8,last,17.875,2.108,1.307
1_13_1_1,1,13,1,1,1,hit,-11.379,-1.338,2.759
1_13_1_1,1,13,1,1,1,peak,-11.379,-1.338,2.759
1_13_1_1,1,13,1,1,1,net,0.0,0.522,1.18
1_13_1_1,1,13,1,1,1,bounce,4.596,1.471,0.035
1_13_1_1,1,13,1,1,2,hit,11.967,3.097,1.354
1_13_1_1,1,13,1,1,2,peak,4.356,1.253,1.939
1_13_1_1,1,13,1,1,2,net,0.0,0.285,1.715
1_13_1_1,1,13,1,1,2,bounce,-7.8,-1.332,0.031
1_13_1_1,1,13,1,1,2,peak,-12.438,-2.335,1.13
1_13_1_1,1,13,1,1,3,hit,-12.537,-2.357,1.129
1_13_1_1,1,13,1,1,3,peak,-5.622,-1.833,1.422
1_13_1_1,1,13,1,1,3,net,0.0,-1.493,1.183
1_13_1_1,1,13,1,1,3,bounce,7.19,-1.188,0.031
1_13_1_1,1,13,1,1,3,peak,12.131,-1.02,0.779
1_13_1_1,1,13,1,1,4,hit,13.408,-0.987,0.721
1_13_1_1,1,13,1,1,4,peak,3.948,0.129,1.413
1_13_1_1,1,13,1,1,4,net,0.0,0.575,1.27
1_13_1_1,1,13,1,1,4,bounce,-7.866,1.427,0.03
1_13_1_1,1,13,1,1,4,peak,-12.54,1.939,0.794
1_13_1_1,1,13,1,1,5,hit,-12.953,1.985,0.787
1_13_1_1,1,13,1,1,5,peak,-3.059,1.117,1.506
1_13_1_1,1,13,1,1,5,net,0.0,0.838,1.422
1_13_1_1,1,13,1,1,5,bounce,9.02,-0.048,0.033
1_13_1_1,1,13,1,1,6,hit,13.572,-0.684,0.921
1_13_1_1,1,13,1,1,6,peak,2.644,-1.836,1.843
1_13_1_1,1,13,1,1,6,net,0.0,-2.175,1.779
1_13_1_1,1,13,1,1,6,bounce,-10.575,-3.803,0.033
1_13_1_1,1,13,1,1,7,hit,-18.85,-6.144,0.397
1_13_1_1,1,13,1,1,7,peak,-17.981,-5.222,1.025
1_13_1_1,1,13,1,1,7,bounce,-12.885,-4.477,0.037
1_13_1_1,1,13,1,1,7,last,-17.09,-4.324,0.623
1_13_1_2,1,13,1,2,1,hit,-11.379,-1.338,2.759
1_13_1_2,1,13,1,2,1,peak,-11.379,-1.338,2.759
1_13_1_2,1,13,1,2,1,net,0.0,0.522,1.18
1_13_1_2,1,13,1,2,1,bounce,4.596,1.471,0.035
1_13_1_2,1,13,1,2,2,hit,11.967,3.097,1.354
1_13_1_2,1,13,1,2,2,peak,4.356,1.253,1.939
1_13_1_2,1,13,1,2,2,net,0.0,0.285,1.715
1_13_1_2,1,13,1,2,2,bounce,-7.8,-1.332,0.031
1_13_1_2,1,13,1,2,2,peak,-12.438,-2.335,1.13
1_13_1_2,1,13,1,2,3,hit,-12.537,-2.357,1.129
1_13_1_2,1,13,1,2,3,peak,-5.622,-1.833,1.422
1_13_1_2,1,13,1,2,3,net,0.0,-1.493,1.183
1_13_1_2,1,13,1,2,3,bounce,7.19,-1.188,0.031
1_13_1_2,1,13,1,2,3,peak,12.131,-1.02,0.779
1_13_1_2,1,13,1,2,4,hit,13.408,-0.987,0.721
1_13_1_2,1,13,1,2,4,peak,3.948,0.129,1.413
1_13_1_2,1,13,1,2,4,net,0.0,0.575,1.27
1_13_1_2,1,13,1,2,4,bounce,-7.866,1.427,0.03
1_13_1_2,1,13,1,2,4,peak,-12.54,1.939,0.794
1_13_1_2,1,13,1,2,4,last,-12.953,1.985,0.787
1_13_1_2,1,13,1,2,4,last,13.572,-0.684,0.921
1_13_1_2,1,13,1,2,4,last,-18.85,-6.144,0.397
1_13_2_1,1,13,2,1,1,hit,11.342,-1.441,2.622
1_13_2_1,1,13,2,1,1,peak,11.342,-1.441,2.622
1_13_2_1,1,13,2,1,1,net,0.0,0.208,0.892
1_13_2_1,1,13,2,1,1,bounce,0.274,0.377,0.032
1_13_2_1,1,13,2,1,1,last,0.286,0.382,0.032
1_13_3_1,1,13,3,1,1,hit,11.349,0.973,2.631
1_13_3_1,1,13,3,1,1,peak,11.349,0.973,2.631
1_13_3_1,1,13,3,1,1,net,0.0,0.329,0.996
1_13_3_1,1,13,3,1,1,bounce,-4.69,-0.014,0.03
1_13_3_1,1,13,3,1,2,hit,-12.435,-0.699,1.134
1_13_3_1,1,13,3,1,2,peak,-1.421,-0.893,3.796
1_13_3_1,1,13,3,1,2,net,0.0,-0.965,3.736
1_13_3_1,1,13,3,1,2,bounce,8.769,-1.789,0.028
1_13_3_1,1,13,3,1,2,peak,10.016,-2.168,1.584
1_13_3_1,1,13,3,1,3,hit,10.418,-2.305,1.418
1_13_3_1,1,13,3,1,3,peak,8.316,-1.686,1.443
1_13_3_1,1,13,3,1,3,net,0.0,0.855,0.98
1_13_3_1,1,13,3,1,3,bounce,-5.609,2.677,0.029
1_13_3_1,1,13,3,1,3,last,-5.698,2.707,0.029
1_13_4_1,1,13,4,1,1,hit,-11.247,0.787,2.753
1_13_4_1,1,13,4,1,1,peak,-11.247,0.787,2.753
1_13_4_1,1,13,4,1,1,net,0.0,-2.078,1.214
1_13_4_1,1,13,4,1,1,bounce,5.36,-3.379,0.032
1_13_4_1,1,13,4,1,2,hit,12.704,-4.98,1.05
1_13_4_1,1,13,4,1,2,peak,2.82,-2.137,2.788
1_13_4_1,1,13,4,1,2,net,0.0,-1.405,2.595
1_13_4_1,1,13,4,1,2,bounce,-7.244,0.383,0.033
1_13_4_1,1,13,4,1,2,peak,-9.434,0.841,1.189
1_13_4_1,1,13,4,1,3,hit,-9.876,0.928,1.141
1_13_4_1,1,13,4,1,3,peak,-4.797,1.398,1.328
1_13_4_1,1,13,4,1,3,net,0.0,1.883,1.133
1_13_4_1,1,13,4,1,3,bounce,6.908,2.651,0.035
1_13_4_1,1,13,4,1,3,peak,12.396,3.264,0.898
1_13_4_1,1,13,4,1,4,hit,14.091,3.454,0.798
1_13_4_1,1,13,4,1,4,peak,4.433,2.508,1.644
1_13_4_1,1,13,4,1,4,net,0.0,2.052,1.424
1_13_4_1,1,13,4,1,5,hit,-5.914,1.404,0.362
1_13_4_1,1,13,4,1,5,net,0.0,0.116,3.213
1_13_4_1,1,13,4,1,5,peak,2.109,-0.396,3.491
1_13_4_1,1,13,4,1,5,bounce,8.444,-2.002,0.036
1_13_4_1,1,13,4,1,5,peak,9.155,-2.309,1.653
1_13_4_1,1,13,4,1,6,hit,9.462,-2.453,1.35
1_13_4_1,1,13,4,1,6,peak,7.422,-2.465,1.369
1_13_4_1,1,13,4,1,6,net,0.0,-2.547,1.063
1_13_4_1,1,13,4,1,7,hit,-4.641,-2.64,0.489
1_13_4_1,1,13,4,1,7,peak,-4.611,-2.628,0.489
1_13_4_1,1,13,4,1,7,net,0.0,-0.744,0.036
1_13_4_1,1,13,4,1,7,bounce,0.011,-0.739,0.033
1_13_4_1,1,13,4,1,7,peak,2.544,0.319,0.367
1_13_4_1,1,13,4,1,7,last,4.912,1.309,0.059
1_13_5_1,1,13,5,1,1,hit,-11.262,-1.426,2.748
1_13_5_1,1,13,5,1,1,peak,-11.262,-1.426,2.748
1_13_5_1,1,13,5,1,1,net,0.0,2.242,1.262
1_13_5_1,1,13,5,1,1,bounce,5.466,4.164,0.037
1_13_5_1,1,13,5,1,1,last,5.566,4.201,0.037
1_13_5_2,1,13,5,2,1,hit,-11.382,-1.229,2.736
1_13_5_2,1,13,5,2,1,peak,-11.382,-1.229,2.736
1_13_5_2,1,13,5,2,1,net,0.0,0.258,1.266
1_13_5_2,1,13,5,2,1,bounce,5.205,1.138,0.037
1_13_5_2,1,13,5,2,2,hit,11.808,2.408,1.283
1_13_5_2,1,13,5,2,2,peak,4.738,2.383,1.541
1_13_5_2,1,13,5,2,2,net,0.0,2.301,1.404
1_13_5_2,1,13,5,2,2,bounce,-10.02,1.998,0.036
1_13_5_2,1,13,5,2,3,hit,-13.285,1.849,0.606
1_13_5_2,1,13,5,2,3,peak,-5.95,2.269,0.97
1_13_5_2,1,13,5,2,3,last,0.0,2.58,0.695
1_13_5_2,1,13,5,2,3,net,0.0,2.58,0.695
1_13_6_1,1,13,6,1,1,hit,11.477,-1.64,2.576
1_13_6_1,1,13,6,1,1,peak,11.477,-1.64,2.576
1_13_6_1,1,13,6,1,1,net,0.0,1.41,1.141
1_13_6_1,1,13,6,1,1,bounce,-5.599,2.81,0.029
1_13_6_1,1,13,6,1,2,hit,-12.162,4.391,1.067
1_13_6_1,1,13,6,1,2,peak,-1.228,1.611,2.276
1_13_6_1,1,13,6,1,2,net,0.0,1.307,2.257
1_13_6_1,1,13,6,1,2,bounce,10.949,-1.419,0.028
1_13_6_1,1,13,6,1,3,hit,13.063,-2.026,1.057
1_13_6_1,1,13,6,1,3,peak,5.658,-1.387,1.475
1_13_6_1,1,13,6,1,3,net,0.0,-0.994,1.189
