point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,3,net,0.0,0.658,1.396
3_3_5_1,3,3,5,1,3,bounce,-8.172,-1.465,0.031
3_3_5_1,3,3,5,1,3,peak,-12.93,-2.708,0.836
3_3_5_1,3,3,5,1,4,hit,-12.93,-2.708,0.836
3_3_5_1,3,3,5,1,4,peak,-4.669,-2.78,1.574
3_3_5_1,3,3,5,1,4,net,0.0,-2.902,1.284
3_3_5_1,3,3,5,1,4,bounce,5.638,-3.132,0.031
3_3_5_1,3,3,5,1,4,peak,10.19,-3.027,1.052
3_3_5_1,3,3,5,1,5,hit,13.001,-2.971,0.574
3_3_5_1,3,3,5,1,5,peak,2.372,-1.153,1.716
3_3_5_1,3,3,5,1,5,net,0.0,-0.706,1.649
3_3_5_1,3,3,5,1,5,bounce,-8.84,1.104,0.03
3_3_5_1,3,3,5,1,5,peak,-13.101,2.025,1.058
3_3_5_1,3,3,5,1,6,hit,-13.195,2.047,1.057
3_3_5_1,3,3,5,1,6,peak,-2.289,1.933,1.892
3_3_5_1,3,3,5,1,6,net,-0.0,1.897,1.846
3_3_5_1,3,3,5,1,6,bounce,11.053,1.67,0.03
3_3_5_1,3,3,5,1,6,peak,14.531,1.55,0.97
3_3_5_1,3,3,5,1,7,hit,14.531,1.55,0.97
3_3_5_1,3,3,5,1,7,peak,4.771,0.985,1.594
3_3_5_1,3,3,5,1,7,net,0.0,0.734,1.417
3_3_5_1,3,3,5,1,7,bounce,-8.906,0.359,0.032
3_3_5_1,3,3,5,1,7,peak,-13.17,0.238,0.734
3_3_5_1,3,3,5,1,8,hit,-13.17,0.238,0.734
3_3_5_1,3,3,5,1,8,peak,-4.317,-0.99,1.442
3_3_5_1,3,3,5,1,8,net,0.0,-1.608,1.232
3_3_5_1,3,3,5,1,8,bounce,6.334,-2.592,0.035
3_3_5_1,3,3,5,1,8,peak,10.417,-3.181,0.881
3_3_5_1,3,3,5,1,9,hit,12.496,-3.496,0.634
3_3_5_1,3,3,5,1,9,peak,1.904,-0.716,1.568
3_3_5_1,3,3,5,1,9,net,0.0,-0.207,1.532
3_3_5_1,3,3,5,1,9,bounce,-9.871,2.45,0.027
3_3_5_1,3,3,5,1,9,peak,-12.928,3.316,0.78
3_3_5_1,3,3,5,1,10,hit,-12.928,3.316,0.78
3_3_5_1,3,3,5,1,10,peak,-1.236,3.903,1.855
3_3_5_1,3,3,5,1,10,net,-0.0,3.986,1.84
3_3_5_1,3,3,5,1,10,bounce,10.904,4.914,0.034
3_4_1_1,3,4,1,1,1,hit,11.448,1.088,2.583
3_4_1_1,3,4,1,1,1,net,0.0,-0.117,1.066
3_4_1_1,3,4,1,1,1,bounce,-5.216,-0.735,0.03
3_4_1_1,3,4,1,1,1,peak,-12.93,-1.848,1.274
3_4_1_1,3,4,1,1,2,hit,-12.93,-1.848,1.274
3_4_1_1,3,4,1,1,2,peak,-3.372,-1.398,2.086
3_4_1_1,3,4,1,1,2,net,-0.0,-1.242,1.958
3_4_1_1,3,4,1,1,2,bounce,9.039,-0.774,0.031
3_4_1_1,3,4,1,1,2,peak,13.411,-0.579,1.204
3_4_1_1,3,4,1,1,3,hit,13.432,-0.577,1.204
3_4_1_1,3,4,1,1,3,peak,3.677,-1.285,1.859
3_4_1_1,3,4,1,1,3,net,0.0,-1.579,1.747
3_4_1_1,3,4,1,1,3,bounce,-10.376,-2.483,0.037
3_4_1_1,3,4,1,1,3,peak,-13.805,-2.784,0.928
3_4_1_1,3,4,1,1,4,hit,-13.805,-2.784,0.928
3_4_1_1,3,4,1,1,4,peak,-4.54,-1.132,1.786
3_4_1_1,3,4,1,1,4,net,0.0,-0.318,1.52
3_4_1_1,3,4,1,1,4,bounce,6.481,0.908,0.031
3_4_1_1,3,4,1,1,4,peak,11.102,1.828,1.222
3_4_1_1,3,4,1,1,5,hit,12.385,2.089,1.119
3_4_1_1,3,4,1,1,5,peak,3.211,2.414,1.737
3_4_1_1,3,4,1,1,5,net,-0.0,2.587,1.646
3_4_1_1,3,4,1,1,5,bounce,-9.951,3.252,0.028
3_4_1_1,3,4,1,1,5,peak,-15.301,3.474,1.039
3_4_1_1,3,4,1,1,6,hit,-15.324,3.475,1.039
3_4_1_1,3,4,1,1,6,peak,-11.011,2.906,4.089
3_4_1_1,3,4,1,1,6,peak,8.278,0.854,2.671
3_4_1_1,3,4,1,1,7,hit,9.127,0.74,1.691
3_4_1_1,3,4,1,1,7,peak,8.662,0.64,1.693
3_4_1_1,3,4,1,1,7,net,0.0,-1.093,0.978
3_4_1_1,3,4,1,1,7,bounce,-4.291,-1.877,0.029
3_4_2_1,3,4,2,1,1,hit,11.53,-1.28,2.596
3_4_2_1,3,4,2,1,1,net,0.0,2.069,1.191
3_4_2_1,3,4,2,1,1,bounce,-5.909,3.622,0.029
3_4_2_1,3,4,2,1,1,peak,-12.618,5.197,1.093
3_4_2_1,3,4,2,1,2,hit,-12.618,5.197,1.093
3_4_2_1,3,4,2,1,2,peak,-4.346,3.338,1.66
3_4_2_1,3,4,2,1,2,net,-0.0,2.328,1.469
3_4_2_1,3,4,2,1,2,bounce,7.569,0.52,0.033
3_4_2_1,3,4,2,1,2,peak,11.541,-0.454,0.798
3_4_2_1,3,4,2,1,3,hit,12.14,-0.602,0.779
3_4_2_1,3,4,2,1,3,peak,4.585,-1.142,1.166
3_4_2_1,3,4,2,1,3,net,0.0,-1.48,1.001
3_4_2_1,3,4,2,1,3,bounce,-6.935,-2.029,0.034
3_4_2_1,3,4,2,1,3,peak,-12.13,-2.423,0.743
3_4_2_1,3,4,2,1,4,hit,-13.705,-2.547,0.671
3_4_2_1,3,4,2,1,4,peak,-2.324,-1.461,1.843
3_4_2_1,3,4,2,1,4,net,-0.0,-1.205,1.782
3_4_2_1,3,4,2,1,4,bounce,9.501,-0.057,0.029
3_4_2_1,3,4,2,1,4,peak,13.319,0.454,1.041
3_4_2_1,3,4,2,1,5,hit,13.319,0.454,1.041
3_4_2_1,3,4,2,1,5,peak,3.957,-0.503,1.62
3_4_2_1,3,4,2,1,5,net,-0.0,-0.872,1.494
3_4_2_1,3,4,2,1,5,bounce,-9.267,-1.632,0.033
3_4_2_1,3,4,2,1,5,peak,-13.684,-2.038,0.97
3_4_2_1,3,4,2,1,6,hit,-13.684,-2.038,0.97
3_4_2_1,3,4,2,1,6,peak,-6.27,-0.939,1.306
3_4_2_1,3,4,2,1,6,net,0.0,-0.046,1.018
3_4_2_1,3,4,2,1,6,bounce,6.459,0.858,0.031
3_4_2_1,3,4,2,1,6,peak,11.554,1.564,0.714
3_4_2_1,3,4,2,1,7,hit,12.997,1.761,0.655
3_4_2_1,3,4,2,1,7,peak,2.989,2.662,1.396
3_4_2_1,3,4,2,1,7,net,0.0,2.92,1.317
3_4_2_1,3,4,2,1,7,bounce,-8.811,3.714,0.026
3_4_3_1,3,4,3,1,,bounce,-4.843,-4.259,0.031
3_4_3_2,3,4,3,2,1,hit,11.724,1.047,2.579
3_4_3_2,3,4,3,2,1,net,-0.0,-1.972,1.088
3_4_3_2,3,4,3,2,1,bounce,-4.426,-3.385,0.03
3_4_3_2,3,4,3,2,1,peak,-11.387,-5.967,1.338
3_4_3_2,3,4,3,2,2,hit,-11.439,-5.989,1.338
3_4_3_2,3,4,3,2,2,peak,-4.061,-1.924,1.798
3_4_3_2,3,4,3,2,2,net,-0.0,0.287,1.626
3_4_3_2,3,4,3,2,2,bounce,7.99,4.615,0.035
3_4_3_2,3,4,3,2,2,last,12.79,7.26,1.166
3_4_4_1,3,4,4,1,1,hit,11.476,-1.308,2.559
3_4_4_1,3,4,4,1,1,net,-0.0,-0.404,0.963
3_4_4_1,3,4,4,1,1,bounce,-4.426,-0.193,0.029
3_4_5_1,3,4,5,1,1,hit,11.501,1.019,2.58
3_4_5_1,3,4,5,1,1,net,0.0,-1.061,0.988
3_4_5_1,3,4,5,1,1,bounce,-4.668,-2.075,0.034
3_4_5_1,3,4,5,1,1,peak,-12.55,-4.085,1.357
3_4_5_1,3,4,5,1,2,hit,-12.55,-4.085,1.357
3_4_5_1,3,4,5,1,2,peak,-0.867,-2.552,2.889
3_4_5_1,3,4,5,1,2,net,-0.0,-2.454,2.878
3_4_5_1,3,4,5,1,2,bounce,12.1,-1.309,0.028
3_4_5_1,3,4,5,1,2,peak,14.336,-0.994,1.122
3_4_5_1,3,4,5,1,3,hit,14.336,-0.994,1.122
3_4_5_1,3,4,5,1,3,peak,1.813,-0.762,3.77
3_4_5_1,3,4,5,1,3,net,0.0,-0.695,3.698
3_4_5_1,3,4,5,1,3,bounce,-10.165,-0.181,0.034
3_5_1_1,3,5,1,1,,bounce,8.061,4.063,0.035
3_5_1_2,3,5,1,2,1,hit,-11.56,-0.933,2.845
3_5_1_2,3,5,1,2,1,net,0.0,1.174,1.183
3_5_1_2,3,5,1,2,1,bounce,4.518,2.215,0.033
3_5_1_2,3,5,1,2,1,peak,11.625,4.02,1.56
3_5_1_2,3,5,1,2,2,hit,12.063,4.147,1.554
3_5_1_2,3,5,1,2,2,peak,6.268,2.373,1.776
3_5_1_2,3,5,1,2,2,net,0.0,0.537,1.46
3_5_1_2,3,5,1,2,2,bounce,-7.482,-1.509,0.031
3_5_1_2,3,5,1,2,2,peak,-12.367,-2.83,0.985
3_5_1_2,3,5,1,2,3,hit,-12.367,-2.83,0.985
3_5_1_2,3,5,1,2,3,peak,-2.52,-0.181,2.031
3_5_1_2,3,5,1,2,3,net,0.0,0.476,1.953
3_5_1_2,3,5,1,2,3,bounce,9.589,2.824,0.034
3_5_1_2,3,5,1,2,3,peak,13.106,3.797,1.253
3_5_1_2,3,5,1,2,4,hit,13.106,3.797,1.253
3_5_1_2,3,5,1,2,4,peak,4.399,0.804,1.898
3_5_1_2,3,5,1,2,4,net,0.0,-0.695,1.693
3_5_1_2,3,5,1,2,4,bounce,-7.906,-3.347,0.032
3_5_1_2,3,5,1,2,4,peak,-12.343,-4.98,1.168
3_5_1_2,3,5,1,2,5,hit,-12.832,-5.165,1.152
3_5_1_2,3,5,1,2,5,peak,-4.712,-3.945,1.611
3_5_1_2,3,5,1,2,5,net,0.0,-3.253,1.431
3_5_1_2,3,5,1,2,5,bounce,8.601,-1.987,0.029
3_5_1_2,3,5,1,2,5,peak,12.816,-1.267,0.808
3_5_1_2,3,5,1,2,6,hit,12.816,-1.267,0.808
3_5_1_2,3,5,1,2,6,peak,0.558,0.35,2.077
3_5_1_2,3,5,1,2,6,net,0.0,0.426,2.073
3_5_1_2,3,5,1,2,6,bounce,-11.635,2.321,0.037
3_5_1_2,3,5,1,2,6,peak,-15.746,2.98,1.213
3_5_1_2,3,5,1,2,7,hit,-16.172,3.062,1.199
3_5_1_2,3,5,1,2,7,peak,-5.694,3.279,4.366
3_5_1_2,3,5,1,2,7,net,0.0,3.452,3.131
3_5_1_2,3,5,1,2,7,bounce,4.653,3.551,0.036
3_5_1_2,3,5,1,2,7,peak,6.401,3.486,2.009
3_5_1_2,3,5,1,2,8,hit,6.401,3.486,2.009
3_5_1_2,3,5,1,2,9,hit,6.401,3.486,2.009
3_5_1_2,3,5,1,2,9,net,0.0,1.234,1.505
3_5_1_2,3,5,1,2,9,bounce,-7.854,-1.311,0.03
3_5_1_2,3,5,1,2,9,peak,-12.667,-2.71,0.866
3_5_1_2,3,5,1,2,10,hit,-14.45,-3.174,0.729
3_5_1_2,3,5,1,2,10,peak,-2.416,-2.583,2.201
3_5_1_2,3,5,1,2,10,net,0.0,-2.4,2.127
3_5_2_1,3,5,2,1,1,hit,-11.592,0.671,2.746
3_5_2_1,3,5,2,1,1,net,-0.0,-0.57,1.156
3_5_2_1,3,5,2,1,1,bounce,5.532,-1.1,0.031
3_5_2_1,3,5,2,1,1,peak,12.781,-1.776,1.231
3_5_2_1,3,5,2,1,2,hit,12.781,-1.776,1.231
3_5_2_1,3,5,2,1,2,peak,3.539,-1.486,1.949
3_5_2_1,3,5,2,1,2,net,-0.0,-1.368,1.822
3_5_2_1,3,5,2,1,2,bounce,-9.381,-0.979,0.033
3_5_2_1,3,5,2,1,2,peak,-12.716,-0.894,1.046
3_5_2_1,3,5,2,1,3,hit,-12.716,-0.894,1.046
3_5_2_1,3,5,2,1,3,peak,-2.506,-0.255,1.797
3_5_2_1,3,5,2,1,3,net,0.0,-0.094,1.741
3_5_2_1,3,5,2,1,3,bounce,10.442,0.613,0.03
3_5_2_1,3,5,2,1,3,peak,13.829,0.861,0.894
3_5_2_1,3,5,2,1,4,hit,13.829,0.861,0.894
3_5_2_1,3,5,2,1,4,peak,2.188,0.626,1.91
3_5_2_1,3,5,2,1,4,net,-0.0,0.597,1.867
3_5_2_1,3,5,2,1,4,bounce,-11.264,0.512,0.036
3_5_2_1,3,5,2,1,4,peak,-14.691,0.439,0.954
3_5_2_1,3,5,2,1,5,hit,-14.691,0.439,0.954
3_5_2_1,3,5,2,1,5,peak,-6.771,-0.297,1.499
3_5_2_1,3,5,2,1,5,net,0.0,-0.992,0.984
3_5_2_1,3,5,2,1,5,bounce,4.263,-1.456,0.035
3_5_2_1,3,5,2,1,5,peak,8.644,-1.822,0.884
3_5_2_1,3,5,2,1,6,hit,11.422,-2.078,0.504
3_5_2_1,3,5,2,1,6,net,0.0,0.138,1.932
3_5_2_1,3,5,2,1,6,peak,-0.036,0.144,1.932
3_5_2_1,3,5,2,1,6,bounce,-10.414,1.611,0.035
3_5_2_1,3,5,2,1,6,peak,-13.022,1.685,0.815
3_5_2_1,3,5,2,1,7,hit,-13.022,1.685,0.815
3_5_2_1,3,5,2,1,7,peak,-1.766,0.344,1.891
3_5_2_1,3,5,2,1,7,net,0.0,0.122,1.859
3_5_2_1,3,5,2,1,7,bounce,10.634,-1.266,0.028
3_5_2_1,3,5,2,1,7,peak,14.07,-1.756,1.064
3_5_2_1,3,5,2,1,8,hit,14.07,-1.756,1.064
3_5_2_1,3,5,2,1,8,peak,2.828,-1.937,2.057
3_5_2_1,3,5,2,1,8,net,0.0,-2.011,1.978
3_5_2_1,3,5,2,1,8,bounce,-10.374,-2.406,0.037
3_5_2_1,3,5,2,1,8,peak,-14.321,-2.524,1.107
3_5_2_1,3,5,2,1,9,hit,-14.321,-2.524,1.107
3_5_2_1,3,5,2,1,9,peak,-3.882,-0.285,1.749
3_5_2_1,3,5,2,1,9,net,0.0,0.531,1.638
3_5_2_1,3,5,2,1,9,bounce,10.263,2.637,0.034
3_5_2_1,3,5,2,1,9,peak,13.465,3.235,0.752
3_5_2_1,3,5,2,1,10,hit,13.465,3.235,0.752
3_5_2_1,3,5,2,1,10,peak,2.426,0.104,2.243
3_5_2_1,3,5,2,1,10,net,0.0,-0.595,2.155
3_5_2_1,3,5,2,1,10,bounce,-9.067,-3.212,0.033
3_5_2_1,3,5,2,1,10,peak,-13.19,-4.474,1.427
3_5_2_1,3,5,2,1,11,hit,-13.19,-4.474,1.427
3_5_2_1,3,5,2,1,11,peak,-7.222,-4.159,1.56
3_5_2_1,3,5,2,1,11,net,0.0,-3.878,1.321
3_5_2_1,3,5,2,1,11,bounce,9.678,-3.652,0.027
3_5_3_1,3,5,3,1,,net,-0.0,2.158,1.278
3_5_3_1,3,5,3,1,,bounce,5.936,4.138,0.036
3_5_3_2,3,5,3,2,1,hit,-11.426,-1.255,2.826
3_5_3_2,3,5,3,2,1,net,-0.0,1.278,1.526
3_5_3_2,3,5,3,2,1,bounce,6.855,3.209,0.037
3_5_3_2,3,5,3,2,1,last,11.853,4.758,1.072
3_5_4_2,3,5,4,2,1,hit,-11.538,0.87,2.811
3_5_4_2,3,5,4,2,1,net,-0.0,-1.184,1.568
3_5_4_2,3,5,4,2,1,bounce,6.505,-1.967,0.036
3_5_4_2,3,5,4,2,1,last,12.617,-2.491,1.449
3_5_5_1,3,5,5,1,,bounce,6.837,0.222,0.034
3_5_5_2,3,5,5,2,1,hit,-11.506,-1.357,2.851
3_5_5_2,3,5,5,2,1,net,0.0,1.329,1.058
3_5_5_2,3,5,5,2,1,bounce,3.765,2.456,0.037
3_5_5_2,3,5,5,2,1,peak,11.243,4.91,1.668
3_5_5_2,3,5,5,2,2,hit,11.243,4.91,1.668
3_5_5_2,3,5,5,2,2,peak,4.19,2.147,1.994
3_5_5_2,3,5,5,2,2,net,0.0,0.582,1.852
3_5_5_2,3,5,5,2,2,bounce,-9.977,-2.859,0.032
3_5_5_2,3,5,5,2,2,peak,-12.951,-3.916,0.972
3_5_5_2,3,5,5,2,3,hit,-12.951,-3.916,0.972
3_5_5_2,3,5,5,2,3,peak,-3.148,-2.66,1.987
3_5_5_2,3,5,5,2,3,net,-0.0,-2.258,1.857
3_5_5_2,3,5,5,2,3,bounce,8.299,-1.199,0.031
3_5_5_2,3,5,5,2,3,peak,12.801,-0.438,1.277
3_5_5_2,3,5,5,2,4,hit,12.883,-0.424,1.276
3_5_5_2,3,5,5,2,4,peak,2.271,0.95,1.989
3_5_5_2,3,5,5,2,4,net,0.0,1.258,1.948
3_5_5_2,3,5,5,2,4,bounce,-11.975,3.002,0.039
3_5_5_2,3,5,5,2,4,peak,-14.684,3.334,0.821
3_5_5_2,3,5,5,2,5,hit,-14.684,3.334,0.821
3_5_5_2,3,5,5,2,5,peak,-3.068,2.756,2.049
3_5_5_2,3,5,5,2,5,net,-0.0,2.61,1.941
3_5_5_2,3,5,5,2,5,bounce,9.442,2.21,0.034
3_5_6_1,3,5,6,1,1,hit,-11.385,0.812,2.705
3_5_6_1,3,5,6,1,1,net,-0.0,-0.679,1.131
3_5_6_1,3,5,6,1,1,bounce,5.461,-1.301,0.031
3_5_6_1,3,5,6,1,1,peak,12.971,-2.114,1.238
3_5_6_1,3,5,6,1,2,hit,12.971,-2.114,1.238
3_5_6_1,3,5,6,1,2,peak,5.867,-0.23,1.736
3_5_6_1,3,5,6,1,2,net,0.0,1.429,1.316
3_5_6_1,3,5,6,1,2,bounce,-5.502,3.077,0.029
3_5_6_1,3,5,6,1,2,peak,-9.714,4.244,0.922
3_5_6_1,3,5,6,1,3,hit,-11.011,4.615,0.827
3_5_6_1,3,5,6,1,3,peak,-4.109,2.149,1.368
3_5_6_1,3,5,6,1,3,net,0.0,0.678,1.145
3_5_6_1,3,5,6,1,3,bounce,5.569,-1.32,0.031
3_5_6_1,3,5,6,1,3,peak,9.937,-2.943,0.878
3_5_6_1,3,5,6,1,4,hit,11.823,-3.664,0.692
3_5_6_1,3,5,6,1,4,peak,1.816,-2.562,1.808
3_5_6_1,3,5,6,1,4,net,-0.0,-2.412,1.76
3_5_6_1,3,5,6,1,4,bounce,-8.262,-1.912,0.033
3_5_6_1,3,5,6,1,4,peak,-10.92,-1.973,0.748
3_5_6_1,3,5,6,1,5,hit,-11.089,-1.978,0.745
3_5_6_1,3,5,6,1,5,peak,-2.109,-2.479,1.396
3_5_6_1,3,5,6,1,5,net,0.0,-2.586,1.353
3_5_6_1,3,5,6,1,5,bounce,9.176,-2.996,0.028
3_5_6_1,3,5,6,1,5,peak,13.664,-3.107,0.85
3_5_6_1,3,5,6,1,6,hit,13.664,-3.107,0.85
3_5_6_1,3,5,6,1,6,peak,3.76,-1.481,1.639
3_5_6_1,3,5,6,1,6,net,0.0,-0.819,1.498
3_5_6_1,3,5,6,1,6,bounce,-8.221,0.714,0.031
3_5_6_1,3,5,6,1,6,peak,-12.027,1.536,0.884
3_5_6_1,3,5,6,1,7,hit,-12.027,1.536,0.884
3_5_6_1,3,5,6,1,7,peak,-3.353,1.732,1.73
3_5_6_1,3,5,6,1,7,net,-0.0,1.873,1.577
3_5_6_1,3,5,6,1,7,bounce,7.252,2.284,0.033
3_5_6_1,3,5,6,1,7,peak,12.012,2.245,1.223
3_5_6_1,3,5,6,1,8,hit,12.878,2.235,1.179
3_5_6_1,3,5,6,1,8,peak,3.325,0.384,1.762
3_5_6_1,3,5,6,1,8,net,0.0,-0.247,1.674
3_5_6_1,3,5,6,1,8,bounce,-10.246,-2.079,0.036
3_5_6_1,3,5,6,1,8,peak,-13.544,-2.625,0.885
3_5_6_1,3,5,6,1,9,hit,-13.544,-2.625,0.885
3_5_6_1,3,5,6,1,9,peak,-3.828,-0.693,1.696
3_5_6_1,3,5,6,1,9,net,-0.0,0.088,1.541
3_5_6_1,3,5,6,1,9,bounce,8.077,1.716,0.031
3_5_6_1,3,5,6,1,9,peak,12.586,2.673,0.946
3_5_6_1,3,5,6,1,10,hit,13.039,2.773,0.936
3_5_6_1,3,5,6,1,10,peak,2.589,2.412,1.916
3_5_6_1,3,5,6,1,10,net,0.0,2.348,1.842
3_5_6_1,3,5,6,1,10,bounce,-9.606,2.259,0.026
3_5_6_1,3,5,6,1,10,peak,-14.102,2.094,1.245
3_5_6_1,3,5,6,1,11,hit,-14.102,2.094,1.245
3_5_6_1,3,5,6,1,11,peak,-5.505,3.098,1.695
3_5_6_1,3,5,6,1,11,net,-0.0,3.819,1.471
3_5_6_1,3,5,6,1,11,bounce,8.684,5.021,0.038
3_5_7_1,3,5,7,1,1,hit,-11.591,-1.364,2.722
3_5_7_1,3,5,7,1,1,net,0.0,2.142,1.153
3_5_7_1,3,5,7,1,1,bounce,5.177,3.844,0.037
3_5_7_1,3,5,7,1,1,peak,12.221,6.419,1.282
3_5_7_1,3,5,7,1,2,hit,12.221,6.419,1.282
3_5_7_1,3,5,7,1,2,peak,2.068,2.878,3.344
3_5_7_1,3,5,7,1,2,net,-0.0,2.15,3.233
3_5_7_1,3,5,7,1,2,bounce,-8.546,-0.926,0.031
3_5_7_1,3,5,7,1,2,peak,-10.243,-1.62,1.425
3_5_7_1,3,5,7,1,3,hit,-10.243,-1.62,1.425
3_5_7_1,3,5,7,1,3,peak,-4.386,-0.521,1.6
3_5_7_1,3,5,7,1,3,net,-0.0,0.258,1.482
3_5_7_1,3,5,7,1,3,bounce,10.252,1.903,0.03
3_5_7_1,3,5,7,1,3,peak,13.42,2.409,0.705
3_5_7_1,3,5,7,1,4,hit,13.42,2.409,0.705
3_5_7_1,3,5,7,1,4,peak,2.933,1.364,1.784
3_5_7_1,3,5,7,1,4,net,0.0,1.15,1.685
3_5_7_1,3,5,7,1,4,bounce,-8.833,0.689,0.031
3_5_7_1,3,5,7,1,4,peak,-12.122,0.467,0.934
3_5_7_1,3,5,7,1,5,hit,-12.122,0.467,0.934
3_5_7_1,3,5,7,1,5,peak,-2.341,-1.603,1.697
3_5_7_1,3,5,7,1,5,net,0.0,-2.116,1.643
3_5_7_1,3,5,7,1,5,bounce,9.716,-4.341,0.027
3_5_8_1,3,5,8,1,1,hit,-11.478,0.722,2.81
3_5_8_1,3,5,8,1,1,net,0.0,-2.216,1.04
3_5_8_1,3,5,8,1,1,bounce,4.572,-3.39,0.034
3_5_8_1,3,5,8,1,1,peak,12.192,-5.234,1.179
3_5_8_1,3,5,8,1,2,hit,12.192,-5.234,1.179
3_5_8_1,3,5,8,1,2,peak,2.997,-1.416,2.141
3_5_8_1,3,5,8,1,2,net,0.0,-0.173,2.02
3_5_8_1,3,5,8,1,2,bounce,-8.799,3.385,0.026
3_5_8_1,3,5,8,1,2,peak,-12.114,4.659,1.208
3_5_8_1,3,5,8,1,3,hit,-12.114,4.659,1.208
3_5_8_1,3,5,8,1,3,peak,-4.417,3.975,1.593
3_5_8_1,3,5,8,1,3,net,0.0,3.59,1.443
3_5_8_1,3,5,8,1,3,bounce,9.04,2.716,0.035
3_5_8_1,3,5,8,1,3,peak,13.592,2.166,0.77
3_5_8_1,3,5,8,1,4,hit,14.048,2.11,0.761
3_5_8_1,3,5,8,1,4,peak,5.171,1.253,1.422
3_5_8_1,3,5,8,1,4,net,0.0,0.671,1.15
3_5_8_1,3,5,8,1,4,bounce,-6.175,-0.076,0.032
3_5_8_1,3,5,8,1,4,peak,-11.346,-0.789,0.895
3_5_8_1,3,5,8,1,5,hit,-11.717,-0.845,0.89
3_5_8_1,3,5,8,1,5,peak,-2.206,-0.696,1.591
3_5_8_1,3,5,8,1,5,net,0.0,-0.676,1.543
3_5_8_1,3,5,8,1,5,bounce,9.435,-0.628,0.028
3_5_8_1,3,5,8,1,5,peak,13.581,-0.507,0.929
3_5_8_1,3,5,8,1,6,hit,13.581,-0.507,0.929
3_5_8_1,3,5,8,1,6,peak,2.111,0.439,1.904
3_5_8_1,3,5,8,1,6,net,0.0,0.603,1.863
3_5_8_1,3,5,8,1,6,bounce,-11.192,1.389,0.035
3_5_8_1,3,5,8,1,6,peak,-14.435,1.541,0.927
3_5_8_1,3,5,8,1,7,hit,-14.435,1.541,0.927
3_5_8_1,3,5,8,1,7,peak,-1.64,1.184,3.62
3_5_8_1,3,5,8,1,7,net,-0.0,1.127,3.561
3_5_8_1,3,5,8,1,7,bounce,9.952,0.79,0.03
3_5_8_1,3,5,8,1,7,peak,13.132,0.527,1.904
3_5_8_1,3,5,8,1,8,hit,13.132,0.527,1.904
3_5_8_1,3,5,8,1,8,peak,6.962,-0.159,2.102
3_5_8_1,3,5,8,1,8,net,0.0,-0.78,1.788
3_5_8_1,3,5,8,1,8,bounce,-9.533,-1.351,0.033
3_5_8_1,3,5,8,1,8,peak,-14.093,-1.491,1.004
3_5_8_1,3,5,8,1,9,hit,-14.093,-1.491,1.004
3_5_8_1,3,5,8,1,9,peak,-3.336,-1.069,1.925
3_5_8_1,3,5,8,1,9,net,-0.0,-0.979,1.812
3_5_8_1,3,5,8,1,9,bounce,9.33,-0.802,0.028
3_5_8_1,3,5,8,1,9,peak,13.699,-0.726,1.024
3_5_8_1,3,5,8,1,10,hit,13.964,-0.724,1.021
3_5_8_1,3,5,8,1,10,peak,2.565,-1.689,1.991
3_5_8_1,3,5,8,1,10,net,0.0,-1.866,1.931
3_5_8_1,3,5,8,1,10,bounce,-11.246,-2.439,0.037
3_5_8_1,3,5,8,1,10,peak,-14.819,-2.572,0.992
3_5_8_1,3,5,8,1,11,hit,-14.819,-2.572,0.992
3_5_8_1,3,5,8,1,11,peak,-4.659,-0.606,1.753
3_5_8_1,3,5,8,1,11,net,-0.0,0.316,1.551
3_5_8_1,3,5,8,1,11,bounce,8.182,2.005,0.032
3_5_8_1,3,5,8,1,11,peak,12.68,2.895,0.935
3_5_8_1,3,5,8,1,12,hit,13.058,2.97,0.927
3_5_8_1,3,5,8,1,12,peak,4.905,3.285,1.357
3_5_8_1,3,5,8,1,12,net,0.0,3.528,1.168
3_5_8_1,3,5,8,1,12,bounce,-7.53,3.995,0.027
3_5_8_1,3,5,8,1,12,peak,-12.714,4.292,0.822
3_5_8_1,3,5,8,1,13,hit,-19.342,5.128,0.799
3_5_8_1,3,5,8,1,13,peak,-17.874,4.68,2.075
3_5_8_1,3,5,8,1,13,last,-16.59,4.569,0.035
3_6_1_1,3,6,1,1,1,hit,-11.364,-1.177,2.547
3_6_1_1,3,6,1,1,1,net,-0.0,-0.269,1.134
3_6_1_1,3,6,1,1,1,bounce,5.707,0.262,0.037
3_6_1_1,3,6,1,1,1,peak,13.135,1.139,0.987
3_6_1_1,3,6,1,1,2,hit,13.135,1.139,0.987
3_6_1_1,3,6,1,1,2,peak,0.951,2.757,4.791
3_6_1_1,3,6,1,1,2,net,0.0,2.912,4.76
3_6_1_1,3,6,1,1,2,bounce,-10.008,4.856,0.027
3_6_2_1,3,6,2,1,1,hit,-11.665,1.174,2.691
3_6_2_1,3,6,2,1,1,net,-0.0,-2.437,1.161
3_6_2_1,3,6,2,1,1,bounce,5.07,-3.862,0.034
3_6_2_1,3,6,2,1,1,peak,11.75,-5.567,1.067
3_6_2_1,3,6,2,1,2,hit,6.558,-2.557,1.484
3_6_2_1,3,6,2,1,2,peak,-0.047,1.087,0.856
3_6_2_1,3,6,2,1,2,net,-0.047,1.087,0.856
3_6_2_1,3,6,2,1,2,last,0.132,1.589,0.033
