point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,1,last,-10.725,-4.854,0.049
1_8_3_2,1,8,3,2,1,hit,11.233,0.725,2.611
1_8_3_2,1,8,3,2,1,peak,11.233,0.725,2.611
1_8_3_2,1,8,3,2,1,net,0.0,-0.337,1.051
1_8_3_2,1,8,3,2,1,bounce,-4.424,-0.971,0.03
1_8_3_2,1,8,3,2,2,hit,-12.411,-2.437,1.244
1_8_3_2,1,8,3,2,2,peak,-7.111,-1.787,1.447
1_8_3_2,1,8,3,2,2,net,0.0,-0.911,1.027
1_8_3_2,1,8,3,2,2,bounce,5.589,-0.239,0.031
1_8_3_2,1,8,3,2,2,peak,10.84,0.453,0.773
1_8_3_2,1,8,3,2,3,hit,11.611,0.556,0.755
1_8_3_2,1,8,3,2,3,peak,0.511,1.618,1.813
1_8_3_2,1,8,3,2,3,net,0.0,1.676,1.81
1_8_3_2,1,8,3,2,3,bounce,-11.594,3.238,0.034
1_8_3_2,1,8,3,2,4,hit,-14.897,3.606,0.965
1_8_3_2,1,8,3,2,4,peak,-3.17,2.107,2.28
1_8_3_2,1,8,3,2,4,net,0.0,1.64,2.16
1_8_3_2,1,8,3,2,4,bounce,9.653,0.06,0.032
1_8_3_2,1,8,3,2,5,hit,12.591,-0.519,1.131
1_8_3_2,1,8,3,2,5,peak,7.376,0.061,1.38
1_8_3_2,1,8,3,2,5,peak,0.404,0.939,0.872
1_8_3_2,1,8,3,2,5,net,0.0,0.992,0.81
1_8_3_2,1,8,3,2,5,bounce,0.44,1.072,0.031
1_8_3_2,1,8,3,2,5,peak,0.889,1.114,0.556
1_8_3_2,1,8,3,2,5,last,1.121,1.124,0.415
1_8_4_1,1,8,4,1,1,hit,11.035,-1.415,2.563
1_8_4_1,1,8,4,1,1,peak,11.035,-1.415,2.563
1_8_4_1,1,8,4,1,1,net,0.0,1.914,1.02
1_8_4_1,1,8,4,1,1,bounce,-4.958,3.336,0.033
1_8_4_1,1,8,4,1,2,hit,-12.573,5.524,1.088
1_8_4_1,1,8,4,1,2,peak,-5.966,3.146,1.465
1_8_4_1,1,8,4,1,2,net,0.0,1.001,1.102
1_8_4_1,1,8,4,1,2,bounce,5.497,-0.99,0.032
1_8_4_1,1,8,4,1,2,peak,10.152,-2.693,0.794
1_8_4_1,1,8,4,1,3,hit,10.393,-2.781,0.792
1_8_4_1,1,8,4,1,3,peak,1.838,-2.462,1.38
1_8_4_1,1,8,4,1,3,net,0.0,-2.421,1.348
1_8_4_1,1,8,4,1,3,bounce,-9.3,-2.361,0.033
1_8_4_1,1,8,4,1,3,peak,-13.829,-2.248,0.823
1_8_4_1,1,8,4,1,4,hit,-15.63,-2.206,0.67
1_8_4_1,1,8,4,1,4,peak,-7.196,-2.158,3.06
1_8_4_1,1,8,4,1,4,bounce,-0.135,-1.72,0.03
1_8_4_1,1,8,4,1,4,peak,-0.516,-1.645,1.187
1_8_4_1,1,8,4,1,4,last,-0.891,-1.571,0.037
1_8_5_1,1,8,5,1,1,hit,11.144,0.648,2.619
1_8_5_1,1,8,5,1,1,peak,11.144,0.648,2.619
1_8_5_1,1,8,5,1,1,net,0.0,-0.262,1.3
1_8_5_1,1,8,5,1,1,bounce,-6.991,-0.873,0.03
1_8_5_1,1,8,5,1,1,last,-13.471,-1.428,1.024
1_8_5_2,1,8,5,2,1,hit,11.412,0.667,2.675
1_8_5_2,1,8,5,2,1,peak,11.412,0.667,2.675
1_8_5_2,1,8,5,2,1,net,0.0,-0.776,0.883
1_8_5_2,1,8,5,2,1,bounce,0.283,-0.803,0.031
1_8_5_2,1,8,5,2,1,last,0.291,-0.804,0.031
1_8_6_1,1,8,6,1,1,hit,11.239,-1.539,2.614
1_8_6_1,1,8,6,1,1,peak,11.239,-1.539,2.614
1_8_6_1,1,8,6,1,1,net,0.0,2.11,1.285
1_8_6_1,1,8,6,1,1,bounce,-6.779,4.271,0.033
1_8_6_1,1,8,6,1,1,last,-16.339,7.215,0.902
1_8_6_2,1,8,6,2,1,hit,11.188,-1.441,2.605
1_8_6_2,1,8,6,2,1,peak,11.188,-1.441,2.605
1_8_6_2,1,8,6,2,1,net,0.0,0.382,1.1
1_8_6_2,1,8,6,2,1,bounce,-4.91,0.969,0.031
1_8_6_2,1,8,6,2,2,hit,-12.295,1.518,1.125
1_8_6_2,1,8,6,2,2,peak,-2.947,0.797,1.756
1_8_6_2,1,8,6,2,2,net,0.0,0.571,1.682
1_8_6_2,1,8,6,2,2,bounce,10.392,-0.183,0.032
1_8_6_2,1,8,6,2,3,hit,11.871,-0.272,0.487
1_8_6_2,1,8,6,2,3,peak,0.395,1.073,1.811
1_8_6_2,1,8,6,2,3,net,0.0,1.122,1.809
1_8_6_2,1,8,6,2,3,bounce,-10.787,2.57,0.036
1_8_6_2,1,8,6,2,4,hit,-14.716,2.847,1.101
1_8_6_2,1,8,6,2,4,peak,-4.493,0.269,1.964
1_8_6_2,1,8,6,2,4,net,0.0,-0.873,1.755
1_8_6_2,1,8,6,2,4,bounce,8.343,-3.027,0.033
1_8_6_2,1,8,6,2,5,hit,12.877,-4.172,1.115
1_8_6_2,1,8,6,2,5,peak,3.866,-2.101,1.793
1_8_6_2,1,8,6,2,5,net,0.0,-1.219,1.639
1_8_6_2,1,8,6,2,5,bounce,-8.325,0.683,0.032
1_8_6_2,1,8,6,2,5,peak,-12.539,1.68,0.947
1_8_6_2,1,8,6,2,6,hit,-13.269,1.85,0.916
1_8_6_2,1,8,6,2,6,peak,-4.981,1.958,1.346
1_8_6_2,1,8,6,2,6,net,0.0,2.053,1.159
1_8_6_2,1,8,6,2,6,bounce,7.645,2.265,0.034
1_8_6_2,1,8,6,2,6,peak,12.722,2.352,0.69
1_8_6_2,1,8,6,2,7,hit,13.794,2.375,0.659
1_8_6_2,1,8,6,2,7,peak,2.431,0.194,2.073
1_8_6_2,1,8,6,2,7,net,0.0,-0.302,1.993
1_8_6_2,1,8,6,2,7,bounce,-9.006,-2.239,0.032
1_8_6_2,1,8,6,2,7,peak,-12.898,-3.146,1.278
1_8_6_2,1,8,6,2,8,hit,-12.938,-3.156,1.278
1_8_6_2,1,8,6,2,8,peak,-3.246,-0.402,2.007
1_8_6_2,1,8,6,2,8,net,0.0,0.494,1.909
1_8_6_2,1,8,6,2,8,bounce,10.295,3.252,0.035
1_8_6_2,1,8,6,2,9,hit,12.877,3.974,0.936
1_8_6_2,1,8,6,2,9,peak,0.077,1.034,4.733
1_8_6_2,1,8,6,2,9,net,0.0,1.016,4.732
1_8_6_2,1,8,6,2,9,bounce,-9.892,-1.4,0.033
1_8_6_2,1,8,6,2,9,peak,-10.5,-1.498,1.755
1_8_6_2,1,8,6,2,10,hit,-10.79,-1.547,1.313
1_8_6_2,1,8,6,2,10,peak,-3.856,0.055,1.682
1_8_6_2,1,8,6,2,10,net,0.0,0.916,1.549
1_8_6_2,1,8,6,2,10,bounce,8.946,2.812,0.034
1_8_6_2,1,8,6,2,11,hit,13.903,3.896,1.125
1_8_6_2,1,8,6,2,11,peak,4.02,1.601,1.848
1_8_6_2,1,8,6,2,11,net,0.0,0.679,1.697
1_8_6_2,1,8,6,2,11,bounce,-8.895,-1.314,0.03
1_8_6_2,1,8,6,2,11,peak,-13.373,-2.335,1.001
1_8_6_2,1,8,6,2,12,hit,-13.461,-2.355,1.001
1_8_6_2,1,8,6,2,12,peak,-1.663,-2.571,2.101
1_8_6_2,1,8,6,2,12,net,0.0,-2.607,2.075
1_8_6_2,1,8,6,2,12,bounce,11.979,-2.959,0.033
1_8_6_2,1,8,6,2,12,last,14.42,-2.978,0.876
1_8_7_1,1,8,7,1,1,hit,11.409,0.742,2.661
1_8_7_1,1,8,7,1,1,peak,11.409,0.742,2.661
1_8_7_1,1,8,7,1,1,net,0.0,-1.467,1.153
1_8_7_1,1,8,7,1,1,bounce,-5.12,-2.675,0.031
1_8_7_1,1,8,7,1,2,hit,-12.85,-4.772,1.043
1_8_7_1,1,8,7,1,2,peak,-3.993,-2.375,1.794
1_8_7_1,1,8,7,1,2,net,0.0,-1.3,1.614
1_8_7_1,1,8,7,1,2,bounce,7.923,0.8,0.031
1_8_7_1,1,8,7,1,3,hit,11.886,1.922,1.152
1_8_7_1,1,8,7,1,3,peak,1.505,2.065,1.905
1_8_7_1,1,8,7,1,3,net,0.0,2.119,1.885
1_8_7_1,1,8,7,1,3,bounce,-11.497,2.925,0.035
1_8_7_1,1,8,7,1,4,hit,-14.555,3.103,0.885
1_8_7_1,1,8,7,1,4,peak,-3.839,-0.911,2.324
1_8_7_1,1,8,7,1,4,net,0.0,-2.406,2.093
1_8_7_1,1,8,7,1,4,bounce,7.584,-4.615,0.036
1_8_7_1,1,8,7,1,4,peak,11.941,-7.138,1.435
1_8_7_1,1,8,7,1,4,last,13.332,-7.663,1.273
1_8_8_1,1,8,8,1,1,hit,11.157,-1.292,2.665
1_8_8_1,1,8,8,1,1,peak,11.157,-1.292,2.665
1_8_8_1,1,8,8,1,1,last,0.008,2.063,0.747
1_8_8_2,1,8,8,2,1,hit,11.134,-1.346,2.623
1_8_8_2,1,8,8,2,1,peak,11.134,-1.346,2.623
1_8_8_2,1,8,8,2,1,net,0.0,1.618,1.336
1_8_8_2,1,8,8,2,1,bounce,-5.947,2.895,0.034
1_8_8_2,1,8,8,2,2,hit,-11.809,3.91,1.141
1_8_8_2,1,8,8,2,2,peak,-3.413,1.66,1.767
1_8_8_2,1,8,8,2,2,net,0.0,0.789,1.646
1_8_8_2,1,8,8,2,2,bounce,8.825,-1.333,0.033
1_8_8_2,1,8,8,2,3,hit,11.912,-2.001,0.872
1_8_8_2,1,8,8,2,3,peak,3.072,-0.451,1.521
1_8_8_2,1,8,8,2,3,net,0.0,0.059,1.426
1_8_8_2,1,8,8,2,3,bounce,-8.333,1.34,0.033
1_8_8_2,1,8,8,2,3,peak,-12.589,1.996,0.811
1_8_8_2,1,8,8,2,4,hit,-12.862,2.034,0.808
1_8_8_2,1,8,8,2,4,peak,-2.211,0.022,1.64
1_8_8_2,1,8,8,2,4,net,0.0,-0.374,1.597
1_8_8_2,1,8,8,2,4,bounce,10.323,-2.141,0.035
1_8_8_2,1,8,8,2,5,hit,13.121,-2.626,0.716
1_8_8_2,1,8,8,2,5,peak,3.82,-2.237,1.365
1_8_8_2,1,8,8,2,5,net,0.0,-2.086,1.234
1_8_8_2,1,8,8,2,5,bounce,-7.796,-1.821,0.031
1_8_8_2,1,8,8,2,5,peak,-12.118,-1.626,0.672
1_8_8_2,1,8,8,2,6,hit,-13.405,-1.593,0.61
1_8_8_2,1,8,8,2,6,peak,-2.037,0.085,1.871
1_8_8_2,1,8,8,2,6,net,0.0,0.416,1.822
1_8_8_2,1,8,8,2,6,bounce,9.649,2.123,0.036
1_8_8_2,1,8,8,2,7,hit,12.847,2.724,1.017
1_8_8_2,1,8,8,2,7,peak,3.854,0.187,1.828
1_8_8_2,1,8,8,2,7,net,0.0,-0.85,1.646
1_8_8_2,1,8,8,2,7,bounce,-7.537,-2.777,0.031
1_8_8_2,1,8,8,2,7,peak,-11.827,-4.015,1.163
1_8_8_2,1,8,8,2,8,hit,-13.126,-4.404,1.046
1_8_8_2,1,8,8,2,8,peak,-5.478,-1.391,1.608
1_8_8_2,1,8,8,2,8,net,0.0,0.768,1.253
1_8_8_2,1,8,8,2,8,bounce,5.616,2.971,0.034
1_8_8_2,1,8,8,2,8,peak,10.555,4.922,1.09
1_8_8_2,1,8,8,2,9,hit,12.839,5.826,0.834
1_8_8_2,1,8,8,2,9,peak,1.405,2.546,1.874
1_8_8_2,1,8,8,2,9,net,0.0,2.129,1.851
1_8_8_2,1,8,8,2,9,bounce,-9.396,-0.724,0.033
1_8_8_2,1,8,8,2,9,peak,-12.112,-1.509,0.756
1_8_8_2,1,8,8,2,10,hit,-12.342,-1.575,0.751
1_8_8_2,1,8,8,2,10,net,0.0,-2.152,2.007
1_8_8_2,1,8,8,2,10,peak,0.038,-2.154,2.007
1_8_8_2,1,8,8,2,10,bounce,12.885,-2.881,0.034
1_8_8_2,1,8,8,2,10,last,17.225,-3.114,1.169
1_9_1_1,1,9,1,1,1,hit,-11.293,-1.106,2.633
1_9_1_1,1,9,1,1,1,peak,-11.293,-1.106,2.633
1_9_1_1,1,9,1,1,1,net,0.0,1.68,1.375
1_9_1_1,1,9,1,1,1,bounce,6.648,3.628,0.033
1_9_1_1,1,9,1,1,1,last,11.141,5.069,0.943
1_9_1_2,1,9,1,2,1,hit,-11.623,-0.672,2.709
1_9_1_2,1,9,1,2,1,peak,-11.623,-0.672,2.709
1_9_1_2,1,9,1,2,1,bounce,-0.25,0.299,0.03
1_9_1_2,1,9,1,2,1,last,-1.106,-0.033,-0.079
1_9_2_1,1,9,2,1,1,hit,-11.576,1.564,2.711
1_9_2_1,1,9,2,1,1,peak,-11.576,1.564,2.711
1_9_2_1,1,9,2,1,1,net,0.0,-1.628,1.211
1_9_2_1,1,9,2,1,1,bounce,3.922,-2.422,0.035
1_9_2_1,1,9,2,1,2,hit,10.798,-4.136,1.555
1_9_2_1,1,9,2,1,2,peak,3.487,-3.554,1.941
1_9_2_1,1,9,2,1,2,net,0.0,-3.338,1.834
1_9_2_1,1,9,2,1,2,bounce,-9.838,-2.983,0.034
1_9_2_1,1,9,2,1,2,peak,-14.477,-2.985,1.077
1_9_2_1,1,9,2,1,3,hit,-15.112,-2.995,1.055
1_9_2_1,1,9,2,1,3,peak,-6.444,-2.021,2.018
1_9_2_1,1,9,2,1,3,net,0.0,-1.097,1.273
1_9_2_1,1,9,2,1,3,bounce,3.738,-0.476,0.031
1_9_2_1,1,9,2,1,4,hit,5.86,0.012,0.799
1_9_2_1,1,9,2,1,4,peak,1.019,0.771,1.974
1_9_2_1,1,9,2,1,4,net,0.0,0.948,1.913
1_9_2_1,1,9,2,1,4,bounce,-4.399,1.792,0.03
1_9_2_1,1,9,2,1,5,hit,-5.73,2.405,0.648
1_9_2_1,1,9,2,1,5,net,0.0,2.491,1.217
1_9_2_1,1,9,2,1,5,peak,0.486,2.497,1.22
1_9_2_1,1,9,2,1,6,hit,5.639,2.532,0.78
1_9_2_1,1,9,2,1,6,net,0.0,1.794,2.103
1_9_2_1,1,9,2,1,7,hit,-1.947,1.524,2.286
1_9_2_1,1,9,2,1,7,net,0.0,0.342,1.767
1_9_2_1,1,9,2,1,7,bounce,3.857,-2.102,0.035
1_9_2_1,1,9,2,1,7,peak,8.843,-5.364,1.77
1_9_2_1,1,9,2,1,7,last,13.763,-8.581,0.041
1_9_3_1,1,9,3,1,1,hit,-11.642,-0.913,2.724
1_9_3_1,1,9,3,1,1,peak,-11.642,-0.913,2.724
1_9_3_1,1,9,3,1,1,net,0.0,0.147,1.227
1_9_3_1,1,9,3,1,1,bounce,5.941,0.746,0.031
1_9_3_1,1,9,3,1,2,hit,11.983,1.419,1.049
1_9_3_1,1,9,3,1,2,peak,4.671,-0.515,1.543
1_9_3_1,1,9,3,1,2,net,0.0,-1.806,1.299
1_9_3_1,1,9,3,1,2,bounce,-6.369,-3.676,0.033
1_9_3_1,1,9,3,1,2,peak,-11.997,-5.382,0.97
1_9_3_1,1,9,3,1,2,last,-17.488,-7.045,0.05
1_9_4_1,1,9,4,1,1,hit,-11.414,1.332,2.697
1_9_4_1,1,9,4,1,1,peak,-11.414,1.332,2.697
1_9_4_1,1,9,4,1,1,net,0.0,-1.073,1.413
1_9_4_1,1,9,4,1,1,bounce,7.405,-2.555,0.033
1_9_4_1,1,9,4,1,1,last,11.839,-3.402,0.842
1_9_4_2,1,9,4,2,1,hit,-11.572,1.793,2.681
1_9_4_2,1,9,4,2,1,peak,-11.572,1.793,2.681
1_9_4_2,1,9,4,2,1,bounce,-0.11,-2.945,0.036
1_9_4_2,1,9,4,2,1,last,-0.335,-4.458,0.064
1_9_5_1,1,9,5,1,1,hit,-11.561,-0.918,2.675
1_9_5_1,1,9,5,1,1,peak,-11.561,-0.918,2.675
1_9_5_1,1,9,5,1,1,net,0.0,2.355,0.928
1_9_5_1,1,9,5,1,1,bounce,-0.262,2.369,0.035
1_9_5_1,1,9,5,1,1,last,-0.265,2.369,0.035
1_9_5_2,1,9,5,2,1,hit,-11.826,-0.395,2.657
1_9_5_2,1,9,5,2,1,peak,-11.826,-0.395,2.657
1_9_5_2,1,9,5,2,1,net,0.0,0.455,1.545
1_9_5_2,1,9,5,2,1,bounce,4.792,1.12,0.031
1_9_5_2,1,9,5,2,2,hit,10.099,1.686,1.527
1_9_5_2,1,9,5,2,2,peak,6.388,1.583,1.616
1_9_5_2,1,9,5,2,2,net,0.0,1.349,1.31
1_9_5_2,1,9,5,2,2,bounce,-7.318,0.946,0.033
1_9_5_2,1,9,5,2,2,peak,-12.073,0.506,0.75
1_9_5_2,1,9,5,2,3,hit,-12.957,0.399,0.722
1_9_5_2,1,9,5,2,3,peak,-3.319,-0.781,1.373
1_9_5_2,1,9,5,2,3,net,0.0,-1.217,1.281
1_9_5_2,1,9,5,2,3,bounce,8.623,-2.447,0.033
1_9_5_2,1,9,5,2,4,hit,12.105,-2.997,0.672
1_9_5_2,1,9,5,2,4,peak,4.438,-2.242,1.647
1_9_5_2,1,9,5,2,4,net,0.0,-1.761,1.235
1_9_5_2,1,9,5,2,4,bounce,-3.987,-1.307,0.03
1_9_5_2,1,9,5,2,4,peak,-7.077,-0.865,0.986
1_9_5_2,1,9,5,2,5,hit,-9.301,-0.543,0.375
1_9_5_2,1,9,5,2,5,net,0.0,-1.975,1.564
1_9_5_2,1,9,5,2,5,peak,0.197,-2.002,1.565
1_9_5_2,1,9,5,2,5,bounce,9.702,-3.201,0.032
1_9_5_2,1,9,5,2,6,hit,12.42,-3.515,0.913
1_9_5_2,1,9,5,2,6,peak,1.87,-1.282,4.273
1_9_5_2,1,9,5,2,6,net,0.0,-0.853,4.117
1_9_5_2,1,9,5,2,7,hit,-4.768,0.309,2.032
1_9_5_2,1,9,5,2,7,net,0.0,1.748,1.502
1_9_5_2,1,9,5,2,7,bounce,6.484,3.64,0.033
1_9_5_2,1,9,5,2,7,peak,16.089,6.353,1.744
1_9_5_2,1,9,5,2,7,last,17.996,6.891,1.675
1_9_6_1,1,9,6,1,1,hit,-11.438,1.057,2.708
1_9_6_1,1,9,6,1,1,peak,-11.438,1.057,2.708
1_9_6_1,1,9,6,1,1,net,0.0,-0.19,1.086
1_9_6_1,1,9,6,1,1,bounce,5.073,-0.589,0.031
1_9_6_1,1,9,6,1,2,hit,11.9,-0.948,1.11
1_9_6_1,1,9,6,1,2,net,0.0,-1.583,4.067
1_9_6_1,1,9,6,1,2,peak,-0.84,-1.657,4.086
1_9_6_1,1,9,6,1,2,bounce,-11.427,-3.206,0.031
1_9_6_1,1,9,6,1,2,peak,-12.426,-3.716,1.596
1_9_6_1,1,9,6,1,3,hit,-12.722,-3.875,1.434
1_9_6_1,1,9,6,1,3,peak,-3.363,-0.992,2.089
1_9_6_1,1,9,6,1,3,net,0.0,0.02,1.987
1_9_6_1,1,9,6,1,3,bounce,10.723,3.104,0.035
1_9_6_1,1,9,6,1,4,hit,12.828,3.718,0.779
1_9_6_1,1,9,6,1,4,peak,1.132,1.489,1.905
1_9_6_1,1,9,6,1,4,net,0.0,1.267,1.891
1_9_6_1,1,9,6,1,4,bounce,-11.022,-0.957,0.033
1_9_6_1,1,9,6,1,5,hit,-14.545,-1.849,0.99
1_9_6_1,1,9,6,1,5,peak,-5.285,-1.01,1.635
1_9_6_1,1,9,6,1,5,net,0.0,-0.516,1.376
1_9_6_1,1,9,6,1,5,bounce,7.283,0.175,0.03
1_9_6_1,1,9,6,1,5,peak,12.36,0.686,0.962
1_9_6_1,1,9,6,1,6,hit,13.04,0.762,0.943
1_9_6_1,1,9,6,1,6,peak,4.322,1.42,1.87
1_9_6_1,1,9,6,1,6,net,0.0,1.846,1.584
1_9_6_1,1,9,6,1,6,bounce,-6.071,2.599,0.033
1_9_6_1,1,9,6,1,6,peak,-10.323,2.884,1.205
1_9_6_1,1,9,6,1,7,hit,-12.607,3.063,0.808
1_9_6_1,1,9,6,1,7,peak,-2.049,0.838,1.559
1_9_6_1,1,9,6,1,7,net,0.0,0.402,1.524
1_9_6_1,1,9,6,1,7,bounce,10.533,-1.839,0.035
1_9_6_1,1,9,6,1,8,hit,13.129,-2.415,0.675
1_9_6_1,1,9,6,1,8,peak,3.462,-2.218,1.445
1_9_6_1,1,9,6,1,8,net,0.0,-2.178,1.321
1_9_6_1,1,9,6,1,8,bounce,-7.542,-2.172,0.031
1_9_6_1,1,9,6,1,8,peak,-11.667,-2.048,0.804
1_9_6_1,1,9,6,1,9,hit,-13.132,-2.02,0.696
1_9_6_1,1,9,6,1,9,peak,-4.606,-0.149,1.427
1_9_6_1,1,9,6,1,9,net,0.0,0.98,1.167
1_9_6_1,1,9,6,1,9,bounce,5.627,2.473,0.034
1_9_6_1,1,9,6,1,9,peak,10.481,3.699,1.0
1_9_6_1,1,9,6,1,10,hit,11.973,4.087,0.899
1_9_6_1,1,9,6,1,10,peak,2.338,1.16,1.64
1_9_6_1,1,9,6,1,10,net,0.0,0.455,1.586
1_9_6_1,1,9,6,1,10,bounce,-9.433,-2.427,0.033
1_9_6_1,1,9,6,1,10,peak,-13.603,-3.817,0.901
1_9_6_1,1,9,6,1,11,hit,-13.976,-3.941,0.893
1_9_6_1,1,9,6,1,11,peak,-2.771,-0.943,1.833
1_9_6_1,1,9,6,1,11,net,0.0,-0.189,1.762
1_9_6_1,1,9,6,1,11,bounce,10.233,2.671,0.035
1_9_6_1,1,9,6,1,12,hit,11.727,3.096,0.551
1_9_6_1,1,9,6,1,12,peak,0.915,0.319,2.2
1_9_6_1,1,9,6,1,12,net,0.0,0.083,2.185
1_9_6_1,1,9,6,1,12,bounce,-9.332,-2.349,0.033
1_9_6_1,1,9,6,1,12,peak,-13.276,-3.394,1.421
1_9_6_1,1,9,6,1,13,hit,-13.376,-3.42,1.42
1_9_6_1,1,9,6,1,13,peak,-4.351,-0.271,2.036
1_9_6_1,1,9,6,1,13,net,0.0,1.223,1.861
1_9_6_1,1,9,6,1,13,bounce,9.42,4.421,0.036
1_9_6_1,1,9,6,1,13,last,14.654,6.278,1.339
2_1_1_1,2,1,1,1,1,hit,-11.084,-0.823,2.655
2_1_1_1,2,1,1,1,1,peak,-11.084,-0.823,2.655
2_1_1_1,2,1,1,1,1,net,0.0,1.307,0.69
2_1_1_1,2,1,1,1,1,bounce,-0.135,1.334,0.03
2_1_1_1,2,1,1,1,1,last,-0.854,1.397,0.042
2_1_1_2,2,1,1,2,1,hit,-11.403,-0.601,2.678
2_1_1_2,2,1,1,2,1,peak,-11.403,-0.601,2.678
2_1_1_2,2,1,1,2,1,net,0.0,0.633,1.036
2_1_1_2,2,1,1,2,1,bounce,4.454,1.295,0.031
2_1_1_2,2,1,1,2,2,hit,12.708,2.799,1.189
2_1_1_2,2,1,1,2,2,peak,5.519,2.769,1.615
2_1_1_2,2,1,1,2,2,net,0.0,2.792,1.309
2_1_1_2,2,1,1,2,2,bounce,-6.408,2.879,0.033
2_1_1_2,2,1,1,2,2,peak,-10.599,2.873,0.86
2_1_1_2,2,1,1,2,3,hit,-11.964,2.867,0.759
2_1_1_2,2,1,1,2,3,peak,-0.02,-0.22,2.007
2_1_1_2,2,1,1,2,3,net,0.0,-0.225,2.007
2_1_1_2,2,1,1,2,3,bounce,12.682,-3.723,0.032
2_1_1_2,2,1,1,2,4,hit,12.771,-3.747,0.032
2_1_1_2,2,1,1,2,4,peak,16.899,-4.469,1.048
2_1_1_2,2,1,1,2,4,last,0.0,55.236,-6.162
2_1_2_1,2,1,2,1,1,hit,-11.254,1.417,2.667
2_1_2_1,2,1,2,1,1,peak,-11.254,1.417,2.667
2_1_2_1,2,1,2,1,1,net,0.0,0.223,1.006
2_1_2_1,2,1,2,1,1,bounce,4.415,-0.135,0.031
2_1_2_1,2,1,2,1,2,hit,13.543,-0.606,1.167
2_1_2_1,2,1,2,1,2,net,0.0,-0.196,6.478
2_1_2_1,2,1,2,1,2,peak,-1.84,-0.226,6.592
2_1_2_1,2,1,2,1,2,bounce,-12.885,-1.082,0.033
2_1_2_1,2,1,2,1,2,peak,-17.263,-1.524,3.006
2_1_2_1,2,1,2,1,2,last,-17.994,-1.604,2.905
2_1_3_1,2,1,3,1,1,hit,-11.01,-0.639,2.567
2_1_3_1,2,1,3,1,1,peak,-11.01,-0.639,2.567
2_1_3_1,2,1,3,1,1,net,0.0,0.031,0.866
2_1_3_1,2,1,3,1,1,bounce,-0.223,0.877,0.03
2_1_3_1,2,1,3,1,1,last,-0.616,2.087,0.041
2_1_3_2,2,1,3,2,1,hit,-11.379,-0.824,2.601
2_1_3_2,2,1,3,2,1,peak,-11.379,-0.824,2.601
2_1_3_2,2,1,3,2,1,net,0.0,2.262,1.128
2_1_3_2,2,1,3,2,1,bounce,4.825,3.787,0.034
2_1_3_2,2,1,3,2,2,hit,11.887,6.244,1.216
2_1_3_2,2,1,3,2,2,peak,4.065,5.438,1.595
2_1_3_2,2,1,3,2,2,net,0.0,5.021,1.47
2_1_3_2,2,1,3,2,2,bounce,-9.223,4.058,0.034
2_1_3_2,2,1,3,2,2,peak,-15.329,3.392,1.01
2_1_3_2,2,1,3,2,2,last,-18.008,3.099,0.816
2_1_4_1,2,1,4,1,1,hit,-11.228,1.521,2.669
2_1_4_1,2,1,4,1,1,peak,-11.228,1.521,2.669
2_1_4_1,2,1,4,1,1,net,0.0,-2.114,1.322
2_1_4_1,2,1,4,1,1,bounce,6.796,-4.339,0.033
2_1_4_1,2,1,4,1,1,last,16.962,-7.671,1.019
2_1_4_2,2,1,4,2,1,hit,-11.385,1.417,2.652
2_1_4_2,2,1,4,2,1,peak,-11.385,1.417,2.652
2_1_4_2,2,1,4,2,1,net,0.0,-1.504,1.289
2_1_4_2,2,1,4,2,1,bounce,5.166,-2.518,0.033
2_1_4_2,2,1,4,2,2,hit,12.341,-3.759,1.19
2_1_4_2,2,1,4,2,2,peak,4.389,-3.45,1.604
2_1_4_2,2,1,4,2,2,net,0.0,-3.335,1.451
2_1_4_2,2,1,4,2,2,bounce,-8.804,-3.246,0.033
2_1_4_2,2,1,4,2,2,peak,-15.358,-3.268,1.025
2_1_4_2,2,1,4,2,2,last,-17.94,-3.278,0.867
2_1_5_1,2,1,5,1,1,hit,-11.375,-0.817,2.616
2_1_5_1,2,1,5,1,1,peak,-11.375,-0.817,2.616
2_1_5_1,2,1,5,1,1,net,0.0,2.04,1.096
2_1_5_1,2,1,5,1,1,bounce,4.894,3.448,0.034
2_1_5_1,2,1,5,1,2,hit,12.154,5.821,1.121
2_1_5_1,2,1,5,1,2,peak,1.661,3.684,5.285
2_1_5_1,2,1,5,1,2,net,0.0,3.296,5.125
2_1_5_1,2,1,5,1,2,bounce,-6.954,1.273,0.033
2_1_5_1,2,1,5,1,2,peak,-7.341,0.966,2.032
2_1_5_1,2,1,5,1,3,hit,-7.495,0.837,1.68
2_1_5_1,2,1,5,1,3,peak,-6.959,0.736,1.682
2_1_5_1,2,1,5,1,3,net,0.0,-0.612,1.346
2_1_5_1,2,1,5,1,3,bounce,7.683,-2.251,0.033
2_1_5_1,2,1,5,1,3,peak,13.747,-3.657,0.994
2_1_5_1,2,1,5,1,4,hit,16.417,-4.329,0.791
2_1_5_1,2,1,5,1,4,peak,4.253,-3.607,2.093
2_1_5_1,2,1,5,1,4,net,0.0,-3.379,1.887
2_1_5_1,2,1,5,1,5,hit,-4.352,-3.166,1.2
2_1_5_1,2,1,5,1,5,net,0.0,-1.195,3.154
2_1_5_1,2,1,5,1,5,peak,0.636,-0.883,3.191
2_1_5_1,2,1,5,1,5,bounce,6.019,2.023,0.034
