point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_6_2,4,4,6,2,4,net,-0.002,-0.089,0.793
4_4_6_2,4,4,6,2,4,peak,-0.002,-0.089,0.793
4_4_6_2,4,4,6,2,4,bounce,0.521,-0.104,0.032
4_4_7_1,4,4,7,1,1,hit,-11.124,-0.898,2.832
4_4_7_1,4,4,7,1,1,net,-0.0,-0.132,1.036
4_4_7_1,4,4,7,1,1,bounce,4.998,0.24,0.032
4_4_7_1,4,4,7,1,1,peak,14.096,1.048,1.475
4_4_7_1,4,4,7,1,2,hit,14.096,1.048,1.475
4_4_7_1,4,4,7,1,2,net,0.0,1.13,9.035
4_4_7_1,4,4,7,1,2,peak,-0.891,1.122,9.076
4_4_7_1,4,4,7,1,2,bounce,-11.872,1.117,0.035
4_4_7_1,4,4,7,1,2,peak,-13.233,1.606,3.309
4_4_7_1,4,4,7,1,3,hit,-13.748,1.766,2.801
4_4_7_1,4,4,7,1,4,hit,-13.748,1.766,2.801
4_4_7_1,4,4,7,1,4,net,-0.0,1.794,1.266
4_4_7_1,4,4,7,1,4,bounce,6.862,2.051,0.034
4_4_7_1,4,4,7,1,4,peak,14.97,2.605,1.044
4_4_7_1,4,4,7,1,5,hit,16.579,2.815,0.993
4_4_7_1,4,4,7,1,5,peak,3.995,2.156,2.666
4_4_7_1,4,4,7,1,5,net,0.0,1.925,2.427
4_4_7_1,4,4,7,1,5,bounce,-8.299,1.281,0.033
4_4_7_1,4,4,7,1,5,peak,-11.071,1.117,1.151
4_4_7_1,4,4,7,1,6,hit,-11.071,1.117,1.151
4_4_7_1,4,4,7,1,6,peak,-3.998,-0.228,1.496
4_4_7_1,4,4,7,1,6,net,-0.0,-0.975,1.367
4_4_7_1,4,4,7,1,6,bounce,8.735,-2.611,0.033
4_4_7_1,4,4,7,1,6,last,14.952,-3.712,0.982
4_4_8_1,4,4,8,1,1,hit,14.019,-1.139,1.151
4_4_8_2,4,4,8,2,1,hit,-11.38,1.066,2.917
4_4_8_2,4,4,8,2,1,net,-0.0,-0.037,1.267
4_4_8_2,4,4,8,2,1,bounce,5.713,-0.349,0.034
4_4_8_2,4,4,8,2,1,peak,12.741,-0.546,1.475
4_4_8_2,4,4,8,2,2,hit,12.741,-0.546,1.475
4_4_8_2,4,4,8,2,2,peak,2.506,0.041,2.45
4_4_8_2,4,4,8,2,2,net,0.0,0.179,2.38
4_4_8_2,4,4,8,2,2,bounce,-11.129,0.751,0.035
4_4_8_2,4,4,8,2,2,peak,-13.247,0.841,0.928
4_4_8_2,4,4,8,2,3,hit,-13.247,0.841,0.928
4_4_8_2,4,4,8,2,3,peak,-2.238,-0.784,2.12
4_4_8_2,4,4,8,2,3,net,-0.0,-1.12,2.06
4_4_8_2,4,4,8,2,3,bounce,10.165,-2.676,0.036
4_4_8_2,4,4,8,2,3,peak,13.097,-3.047,1.183
4_4_8_2,4,4,8,2,4,hit,13.097,-3.047,1.183
4_4_8_2,4,4,8,2,4,peak,3.104,-1.138,2.329
4_4_8_2,4,4,8,2,4,net,0.0,-0.587,2.197
4_4_8_2,4,4,8,2,4,bounce,-9.116,0.902,0.035
4_4_8_2,4,4,8,2,4,peak,-12.871,1.564,1.35
4_4_8_2,4,4,8,2,5,hit,-12.871,1.564,1.35
4_4_8_2,4,4,8,2,5,peak,-6.725,0.361,1.58
4_4_8_2,4,4,8,2,5,net,-0.0,-1.039,1.244
4_4_8_2,4,4,8,2,5,bounce,6.925,-2.551,0.035
4_4_8_2,4,4,8,2,5,peak,12.605,-3.773,0.945
4_4_8_2,4,4,8,2,6,hit,14.643,-4.266,0.812
4_4_8_2,4,4,8,2,6,peak,1.023,-0.985,2.632
4_4_8_2,4,4,8,2,6,net,0.0,-0.747,2.619
4_4_8_2,4,4,8,2,6,bounce,-12.256,1.897,0.034
4_4_9_1,4,4,9,1,1,hit,-11.121,-0.665,2.831
4_4_9_1,4,4,9,1,1,peak,-11.121,-0.665,2.831
4_4_9_1,4,4,9,1,1,net,0.0,2.204,1.143
4_4_9_1,4,4,9,1,1,bounce,5.132,3.693,0.033
4_4_9_1,4,4,9,1,1,peak,12.72,6.127,1.327
4_4_9_1,4,4,9,1,2,hit,12.72,6.127,1.327
4_4_9_1,4,4,9,1,2,peak,4.352,3.506,2.275
4_4_9_1,4,4,9,1,2,net,0.0,2.014,1.943
4_4_9_1,4,4,9,1,3,hit,-4.532,0.304,0.766
4_4_9_1,4,4,9,1,3,net,-0.0,-0.651,1.267
4_4_9_1,4,4,9,1,3,peak,1.383,-0.95,1.298
4_4_9_1,4,4,9,1,3,bounce,9.587,-2.758,0.035
4_4_9_1,4,4,9,1,3,last,12.534,-3.477,0.68
4_4_10_1,4,4,10,1,1,hit,-11.294,1.017,2.924
4_4_10_1,4,4,10,1,1,peak,-11.294,1.017,2.924
4_4_10_1,4,4,10,1,1,net,-0.0,0.117,1.247
4_4_10_1,4,4,10,1,1,bounce,6.065,-0.275,0.034
4_4_10_1,4,4,10,1,1,peak,14.054,-0.715,1.381
4_4_10_1,4,4,10,1,2,hit,14.054,-0.715,1.381
4_4_10_1,4,4,10,1,2,peak,2.828,-0.81,3.949
4_4_10_1,4,4,10,1,3,hit,0.189,-1.381,3.748
4_4_10_1,4,4,10,1,3,peak,0.189,-1.381,3.748
4_4_10_1,4,4,10,1,3,net,0.0,-1.584,3.711
4_4_10_1,4,4,10,1,3,bounce,-8.386,-0.958,0.032
4_4_10_1,4,4,10,1,3,peak,-11.25,-1.111,2.175
4_4_10_1,4,4,10,1,4,hit,-11.25,-1.111,2.175
4_4_10_1,4,4,10,1,4,peak,-11.25,-1.111,2.175
4_4_10_1,4,4,10,1,4,net,-0.0,1.315,1.206
4_4_10_1,4,4,10,1,4,bounce,6.149,2.375,0.034
4_4_10_1,4,4,10,1,5,hit,16.57,3.822,0.938
4_4_10_1,4,4,10,1,5,peak,2.946,-4.651,12.85
4_4_10_1,4,4,10,1,5,net,0.0,-5.11,12.048
4_4_10_1,4,4,10,1,5,bounce,-6.676,-4.615,0.035
4_4_10_1,4,4,10,1,6,hit,-7.757,-5.244,1.846
4_4_10_1,4,4,10,1,6,peak,-7.757,-5.244,1.846
4_4_10_1,4,4,10,1,6,peak,-3.633,-5.17,2.261
4_4_10_1,4,4,10,1,6,net,0.0,-5.147,1.913
4_4_10_1,4,4,10,1,6,last,5.346,-5.136,0.033
4_5_1_1,4,5,1,1,1,hit,11.526,0.883,2.802
4_5_1_1,4,5,1,1,1,peak,11.526,0.883,2.802
4_5_1_1,4,5,1,1,1,net,0.0,-0.364,1.215
4_5_1_1,4,5,1,1,1,bounce,-5.878,-1.112,0.032
4_5_1_1,4,5,1,1,1,peak,-12.635,-2.09,1.308
4_5_1_1,4,5,1,1,2,hit,-12.635,-2.09,1.308
4_5_1_1,4,5,1,1,2,peak,-2.716,-2.773,2.52
4_5_1_1,4,5,1,1,2,net,-0.0,-2.97,2.412
4_5_1_1,4,5,1,1,2,bounce,9.583,-3.677,0.035
4_5_1_1,4,5,1,1,2,peak,12.967,-4.04,1.402
4_5_1_1,4,5,1,1,3,hit,12.967,-4.04,1.402
4_5_1_1,4,5,1,1,3,peak,7.937,-2.576,1.623
4_5_1_1,4,5,1,1,3,net,0.0,-0.175,0.957
4_5_1_1,4,5,1,1,3,bounce,-4.007,1.046,0.032
4_5_1_1,4,5,1,1,3,peak,-8.486,2.408,0.916
4_5_1_1,4,5,1,1,4,hit,-11.382,3.271,0.489
4_5_1_1,4,5,1,1,4,peak,-1.827,0.945,1.4
4_5_1_1,4,5,1,1,4,net,0.0,0.523,1.359
4_5_1_1,4,5,1,1,4,bounce,8.046,-1.256,0.035
4_5_1_1,4,5,1,1,4,peak,11.214,-1.782,0.651
4_5_1_1,4,5,1,1,5,hit,11.972,-1.902,0.612
4_5_1_1,4,5,1,1,5,peak,0.239,-2.614,2.024
4_5_1_1,4,5,1,1,5,net,0.0,-2.634,2.023
4_5_1_1,4,5,1,1,5,bounce,-11.494,-3.883,0.033
4_5_1_1,4,5,1,1,5,last,-15.045,-4.212,1.24
4_5_2_1,4,5,2,1,1,hit,11.345,-1.639,2.714
4_5_2_1,4,5,2,1,1,peak,11.345,-1.639,2.714
4_5_2_1,4,5,2,1,1,net,0.0,-0.168,1.143
4_5_2_1,4,5,2,1,1,bounce,-5.639,0.437,0.031
4_5_2_1,4,5,2,1,1,peak,-13.242,1.119,1.268
4_5_2_1,4,5,2,1,2,hit,-13.242,1.119,1.268
4_5_2_1,4,5,2,1,2,peak,-1.425,0.168,2.79
4_5_2_1,4,5,2,1,2,net,0.0,0.051,2.761
4_5_2_1,4,5,2,1,2,bounce,11.232,-0.835,0.033
4_5_2_1,4,5,2,1,2,peak,14.129,-1.092,1.138
4_5_2_1,4,5,2,1,3,hit,14.364,-1.111,1.13
4_5_2_1,4,5,2,1,3,peak,2.706,0.89,2.504
4_5_2_1,4,5,2,1,3,net,0.0,1.347,2.414
4_5_2_1,4,5,2,1,3,bounce,-10.506,3.04,0.032
4_5_2_1,4,5,2,1,3,peak,-13.788,3.54,1.271
4_5_2_1,4,5,2,1,4,hit,-13.788,3.54,1.271
4_5_2_1,4,5,2,1,4,peak,-4.765,2.283,1.927
4_5_2_1,4,5,2,1,4,net,-0.0,1.6,1.708
4_5_2_1,4,5,2,1,4,bounce,8.558,0.379,0.034
4_5_2_1,4,5,2,1,4,peak,12.896,-0.253,0.997
4_5_2_1,4,5,2,1,5,hit,13.1,-0.283,0.995
4_5_2_1,4,5,2,1,5,peak,1.832,-2.323,2.1
4_5_2_1,4,5,2,1,5,net,0.0,-2.674,2.064
4_5_2_1,4,5,2,1,5,bounce,-10.988,-4.937,0.034
4_5_3_1,4,5,3,1,1,hit,11.566,0.999,2.8
4_5_3_1,4,5,3,1,1,peak,11.566,0.999,2.8
4_5_3_1,4,5,3,1,1,net,0.0,0.28,1.2
4_5_3_1,4,5,3,1,1,bounce,-5.657,-0.204,0.031
4_5_3_1,4,5,3,1,1,peak,-12.876,-1.014,1.335
4_5_3_1,4,5,3,1,2,hit,-12.876,-1.014,1.335
4_5_3_1,4,5,3,1,2,peak,-0.358,-0.787,3.542
4_5_3_1,4,5,3,1,2,net,-0.0,-0.785,3.54
4_5_3_1,4,5,3,1,2,bounce,12.554,-1.015,0.033
4_5_4_1,4,5,4,1,1,hit,11.498,-1.566,2.767
4_5_4_1,4,5,4,1,1,net,0.0,2.203,1.111
4_5_4_1,4,5,4,1,1,bounce,-5.231,3.834,0.034
4_5_4_1,4,5,4,1,1,peak,-12.502,5.995,1.239
4_5_4_1,4,5,4,1,2,hit,-12.502,5.995,1.239
4_5_4_1,4,5,4,1,2,peak,-0.0,3.657,4.197
4_5_4_1,4,5,4,1,2,net,-0.0,3.657,4.197
4_5_4_1,4,5,4,1,2,bounce,12.14,1.208,0.034
4_5_4_1,4,5,4,1,2,last,14.166,0.679,1.683
4_5_5_1,4,5,5,1,1,hit,11.543,1.192,2.738
4_5_5_1,4,5,5,1,1,peak,11.543,1.192,2.738
4_5_5_1,4,5,5,1,1,net,0.0,-1.704,1.088
4_5_5_1,4,5,5,1,1,bounce,-5.009,-3.131,0.031
4_5_5_1,4,5,5,1,1,peak,-11.856,-5.316,1.222
4_5_5_1,4,5,5,1,2,hit,-11.856,-5.316,1.222
4_5_5_1,4,5,5,1,2,peak,-4.877,-2.691,1.559
4_5_5_1,4,5,5,1,2,net,0.0,-0.911,1.372
4_5_5_1,4,5,5,1,2,bounce,8.538,2.101,0.03
4_5_5_1,4,5,5,1,2,peak,11.352,3.041,0.687
4_5_5_1,4,5,5,1,3,hit,11.352,3.041,0.687
4_5_5_1,4,5,5,1,3,peak,1.221,2.868,1.662
4_5_5_1,4,5,5,1,3,net,0.0,2.851,1.645
4_5_5_1,4,5,5,1,3,bounce,-9.772,2.654,0.034
4_5_5_1,4,5,5,1,3,peak,-13.703,2.341,1.067
4_5_5_1,4,5,5,1,4,hit,-13.703,2.341,1.067
4_5_5_1,4,5,5,1,4,peak,-5.469,1.166,1.587
4_5_5_1,4,5,5,1,4,net,-0.0,0.208,1.286
4_5_5_1,4,5,5,1,4,bounce,6.268,-1.04,0.035
4_5_5_1,4,5,5,1,4,peak,9.885,-1.908,0.714
4_5_5_1,4,5,5,1,5,hit,10.417,-2.041,0.698
4_5_5_1,4,5,5,1,5,peak,3.644,-2.441,1.102
4_5_5_1,4,5,5,1,5,net,-0.022,-2.669,0.967
4_5_5_1,4,5,5,1,5,peak,-0.119,-2.895,1.611
4_5_5_1,4,5,5,1,5,bounce,-0.095,-3.239,0.032
4_5_5_1,4,5,5,1,5,last,-0.78,-3.482,1.014
4_6_1_2,4,6,1,2,1,hit,-12.972,-1.793,1.624
4_6_1_2,4,6,1,2,1,peak,-5.64,-1.326,1.999
4_6_1_2,4,6,1,2,1,net,0.0,-0.986,1.738
4_6_1_2,4,6,1,2,1,bounce,9.068,-0.349,0.034
4_6_1_2,4,6,1,2,1,peak,13.381,0.068,0.91
4_6_1_2,4,6,1,2,2,hit,13.381,0.068,0.91
4_6_1_2,4,6,1,2,2,peak,6.164,-0.949,1.386
4_6_1_2,4,6,1,2,2,net,0.005,-1.842,0.96
4_6_1_2,4,6,1,2,2,peak,-3.803,-2.36,1.722
4_6_1_2,4,6,1,2,2,bounce,-8.736,-3.016,0.033
4_6_1_2,4,6,1,2,2,peak,-12.164,-3.476,1.082
4_6_1_2,4,6,1,2,3,hit,-12.575,-3.532,1.065
4_6_1_2,4,6,1,2,3,peak,-4.681,-1.177,1.617
4_6_1_2,4,6,1,2,3,net,-0.0,0.225,1.387
4_6_1_2,4,6,1,2,3,bounce,7.12,2.386,0.034
4_6_1_2,4,6,1,2,3,peak,13.217,4.32,1.206
4_6_1_2,4,6,1,2,4,hit,13.535,4.422,1.203
4_6_1_2,4,6,1,2,4,peak,0.12,1.612,2.681
4_6_1_2,4,6,1,2,4,net,0.0,1.587,2.68
4_6_1_2,4,6,1,2,4,bounce,-12.885,-1.358,0.034
4_6_2_1,4,6,2,1,1,hit,11.505,-1.139,2.872
4_6_2_1,4,6,2,1,1,peak,11.505,-1.139,2.872
4_6_2_1,4,6,2,1,1,net,0.0,1.81,1.262
4_6_2_1,4,6,2,1,1,bounce,-5.713,3.2,0.034
4_6_2_1,4,6,2,1,1,peak,-12.952,4.881,1.418
4_6_2_1,4,6,2,1,2,hit,-12.952,4.881,1.418
4_6_2_1,4,6,2,1,2,peak,-5.819,2.638,1.854
4_6_2_1,4,6,2,1,2,net,-0.0,1.007,1.487
4_6_2_1,4,6,2,1,2,bounce,6.472,-0.714,0.034
4_6_2_1,4,6,2,1,2,peak,11.014,-1.956,0.981
4_6_2_1,4,6,2,1,3,hit,11.089,-1.976,0.98
4_6_2_1,4,6,2,1,3,peak,4.583,-0.522,1.512
4_6_2_1,4,6,2,1,3,net,0.0,0.444,1.2
4_6_2_1,4,6,2,1,3,bounce,-4.954,1.444,0.033
4_6_2_1,4,6,2,1,3,peak,-9.77,2.742,1.124
4_6_2_1,4,6,2,1,4,hit,-11.621,3.255,0.956
4_6_2_1,4,6,2,1,4,peak,-0.968,0.715,2.061
4_6_2_1,4,6,2,1,4,net,-0.0,0.503,2.051
4_6_2_1,4,6,2,1,4,bounce,11.867,-1.941,0.034
4_6_2_1,4,6,2,1,4,peak,13.735,-2.349,0.599
4_6_2_1,4,6,2,1,5,hit,13.735,-2.349,0.599
4_6_2_1,4,6,2,1,5,net,0.0,-1.579,6.099
4_6_2_1,4,6,2,1,5,peak,-2.624,-1.438,6.303
4_6_2_1,4,6,2,1,5,bounce,-12.885,-0.839,0.034
4_6_3_2,4,6,3,2,1,hit,-12.411,-2.049,1.535
4_6_3_2,4,6,3,2,1,peak,-7.711,-2.171,1.665
4_6_3_2,4,6,3,2,1,net,-0.0,-2.342,1.25
4_6_3_2,4,6,3,2,1,bounce,6.92,-2.435,0.035
4_6_3_2,4,6,3,2,1,peak,12.1,-2.375,0.799
4_6_3_2,4,6,3,2,2,hit,5.305,-1.931,1.238
4_6_3_2,4,6,3,2,2,net,-0.036,-1.546,0.936
4_6_3_2,4,6,3,2,2,peak,0.283,-1.32,1.185
4_6_3_2,4,6,3,2,2,bounce,0.983,-0.829,0.032
4_6_3_2,4,6,3,2,2,last,0.815,-0.609,0.789
4_6_4_1,4,6,4,1,,peak,-0.078,1.595,0.956
4_6_4_1,4,6,4,1,,bounce,-6.582,3.223,0.034
4_6_4_1,4,6,4,1,,last,-10.817,4.328,0.666
4_6_4_2,4,6,4,2,1,hit,11.628,-1.379,2.96
4_6_4_2,4,6,4,2,1,net,-0.0,1.83,1.23
4_6_4_2,4,6,4,2,1,bounce,-4.477,2.723,0.033
4_6_4_2,4,6,4,2,1,peak,-11.683,4.363,1.57
4_6_4_2,4,6,4,2,2,hit,-11.714,4.369,1.57
4_6_4_2,4,6,4,2,2,peak,-5.65,2.145,1.856
4_6_4_2,4,6,4,2,2,net,-0.0,0.14,1.561
4_6_4_2,4,6,4,2,2,bounce,7.702,-2.452,0.035
4_6_4_2,4,6,4,2,2,peak,12.347,-3.923,1.086
4_6_4_2,4,6,4,2,3,hit,12.347,-3.923,1.086
4_6_4_2,4,6,4,2,3,peak,3.814,-2.389,1.63
4_6_4_2,4,6,4,2,3,net,0.0,-1.742,1.496
4_6_4_2,4,6,4,2,3,bounce,-8.454,-0.381,0.032
4_6_4_2,4,6,4,2,3,peak,-12.736,0.322,1.009
4_6_4_2,4,6,4,2,4,hit,-12.736,0.322,1.009
4_6_4_2,4,6,4,2,4,peak,-3.893,0.492,1.708
4_6_4_2,4,6,4,2,4,net,-0.0,0.605,1.549
4_6_4_2,4,6,4,2,4,bounce,8.22,0.924,0.034
4_6_4_2,4,6,4,2,4,peak,14.05,1.253,1.233
4_6_4_2,4,6,4,2,5,hit,14.05,1.253,1.233
4_6_4_2,4,6,4,2,5,peak,4.496,1.569,1.822
4_6_4_2,4,6,4,2,5,net,-0.0,1.748,1.659
4_6_4_2,4,6,4,2,5,bounce,-9.431,2.247,0.034
4_6_4_2,4,6,4,2,5,peak,-13.341,2.376,1.068
4_6_4_2,4,6,4,2,6,hit,-13.341,2.376,1.068
4_6_4_2,4,6,4,2,6,peak,-4.754,0.381,1.693
4_6_4_2,4,6,4,2,6,net,-0.0,-0.706,1.462
4_6_4_2,4,6,4,2,6,bounce,7.439,-2.319,0.034
4_6_4_2,4,6,4,2,6,peak,12.229,-3.293,0.99
4_6_4_2,4,6,4,2,7,hit,13.03,-3.453,0.961
4_6_4_2,4,6,4,2,7,peak,2.814,-0.745,1.694
4_6_4_2,4,6,4,2,7,net,0.0,0.014,1.625
4_6_4_2,4,6,4,2,7,bounce,-10.116,2.736,0.033
4_6_4_2,4,6,4,2,7,peak,-13.138,3.61,0.837
4_6_4_2,4,6,4,2,8,hit,-13.138,3.61,0.837
4_6_4_2,4,6,4,2,8,peak,-0.369,-0.549,2.288
4_6_4_2,4,6,4,2,8,net,-0.0,-0.67,2.287
4_6_4_2,4,6,4,2,8,bounce,12.885,-4.859,0.031
4_6_5_1,4,6,5,1,1,hit,11.25,0.988,2.837
4_6_5_1,4,6,5,1,1,peak,11.25,0.988,2.837
4_6_5_1,4,6,5,1,1,net,0.0,-0.392,1.117
4_6_5_1,4,6,5,1,1,bounce,-5.316,-1.064,0.031
4_6_5_1,4,6,5,1,1,peak,-13.135,-2.109,1.347
4_6_5_1,4,6,5,1,2,hit,-13.135,-2.109,1.347
4_6_5_1,4,6,5,1,2,peak,-5.117,-2.065,2.072
4_6_5_1,4,6,5,1,2,net,0.0,-2.018,1.718
4_6_5_1,4,6,5,1,2,bounce,6.675,-1.945,0.035
4_6_5_1,4,6,5,1,2,peak,10.815,-1.967,1.194
4_6_5_1,4,6,5,1,3,hit,10.815,-1.967,1.194
4_6_5_1,4,6,5,1,3,peak,2.811,-2.256,1.558
4_6_5_1,4,6,5,1,3,net,0.0,-2.393,1.504
4_6_5_1,4,6,5,1,3,bounce,-10.835,-3.075,0.036
4_6_5_1,4,6,5,1,3,peak,-14.833,-3.291,0.81
4_6_5_1,4,6,5,1,4,hit,-14.833,-3.291,0.81
4_6_5_1,4,6,5,1,4,net,0.0,-3.864,5.243
4_6_5_1,4,6,5,1,4,peak,0.388,-3.877,5.247
4_6_5_1,4,6,5,1,4,bounce,12.885,-4.17,0.032
4_6_6_1,4,6,6,1,,peak,-2.865,3.629,1.515
4_6_6_1,4,6,6,1,,bounce,-7.123,4.615,0.036
4_6_6_1,4,6,6,1,,last,-10.309,7.499,0.939
4_6_6_2,4,6,6,2,1,hit,11.383,-1.597,2.875
4_6_6_2,4,6,6,2,1,net,0.0,1.744,1.425
4_6_6_2,4,6,6,2,1,bounce,-5.383,3.043,0.034
4_6_6_2,4,6,6,2,1,peak,-12.13,4.78,1.62
4_6_6_2,4,6,6,2,2,hit,-12.13,4.78,1.62
4_6_6_2,4,6,6,2,2,peak,-6.83,3.474,1.768
4_6_6_2,4,6,6,2,2,net,0.0,1.729,1.473
4_6_6_2,4,6,6,2,2,bounce,8.743,-0.629,0.034
4_6_6_2,4,6,6,2,2,peak,11.954,-1.528,0.727
4_6_6_2,4,6,6,2,3,hit,11.954,-1.528,0.727
4_6_6_2,4,6,6,2,3,peak,2.853,-1.294,1.453
4_6_6_2,4,6,6,2,3,net,-0.0,-1.25,1.364
4_6_6_2,4,6,6,2,3,bounce,-7.756,-1.203,0.032
4_6_6_2,4,6,6,2,3,peak,-11.996,-1.072,0.92
4_6_6_2,4,6,6,2,4,hit,-7.235,-0.096,1.21
4_6_6_2,4,6,6,2,4,net,-0.002,1.315,0.586
4_6_6_2,4,6,6,2,4,peak,0.041,1.315,0.624
4_6_6_2,4,6,6,2,4,bounce,-0.437,1.272,0.031
4_6_6_2,4,6,6,2,4,last,-0.705,1.281,0.434
4_6_7_1,4,6,7,1,1,hit,11.341,0.843,2.839
4_6_7_1,4,6,7,1,1,peak,11.341,0.843,2.839
4_6_7_1,4,6,7,1,1,net,0.0,-1.917,1.274
4_6_7_1,4,6,7,1,1,bounce,-5.611,-3.565,0.031
4_6_7_1,4,6,7,1,1,peak,-12.422,-5.808,1.287
4_6_7_1,4,6,7,1,2,hit,-12.422,-5.808,1.287
4_6_7_1,4,6,7,1,2,peak,-7.069,-4.105,1.467
4_6_7_1,4,6,7,1,2,net,0.0,-1.857,1.086
4_6_7_1,4,6,7,1,2,bounce,6.019,0.055,0.034
4_6_7_1,4,6,7,1,2,peak,11.09,1.693,0.842
4_6_7_1,4,6,7,1,3,hit,11.09,1.693,0.842
4_6_7_1,4,6,7,1,3,peak,1.055,-0.366,1.714
4_6_7_1,4,6,7,1,3,net,0.0,-0.581,1.702
4_6_7_1,4,6,7,1,3,bounce,-10.837,-2.731,0.036
4_6_7_1,4,6,7,1,3,peak,-13.26,-3.238,0.729
4_6_7_1,4,6,7,1,4,hit,-13.26,-3.238,0.729
4_6_7_1,4,6,7,1,4,peak,-2.689,-1.723,3.612
4_6_7_1,4,6,7,1,4,net,0.0,-1.341,3.381
4_6_7_1,4,6,7,1,4,bounce,7.33,-0.334,0.034
4_6_7_1,4,6,7,1,4,peak,10.605,0.204,2.222
4_6_7_1,4,6,7,1,5,hit,10.605,0.204,2.222
4_6_7_1,4,6,7,1,5,peak,9.896,0.064,2.223
4_6_7_1,4,6,7,1,5,net,0.0,-1.727,1.81
4_6_7_1,4,6,7,1,5,bounce,-10.796,-3.256,0.033
4_6_7_1,4,6,7,1,5,peak,-16.468,-3.911,1.185
4_6_7_1,4,6,7,1,6,hit,-16.468,-3.911,1.185
4_6_7_1,4,6,7,1,6,peak,-3.476,-2.74,2.49
4_6_7_1,4,6,7,1,6,net,0.0,-2.429,2.357
4_6_7_1,4,6,7,1,7,hit,5.483,-1.942,1.507
4_6_7_1,4,6,7,1,7,peak,4.979,-1.771,1.511
4_6_7_1,4,6,7,1,7,net,0.0,-0.008,1.095
4_6_7_1,4,6,7,1,7,bounce,-4.016,1.512,0.032
4_6_7_1,4,6,7,1,7,last,-6.919,2.825,0.781
4_6_8_1,4,6,8,1,1,hit,-13.667,4.253,0.914
4_6_8_2,4,6,8,2,1,hit,-12.223,4.213,1.658
4_6_8_2,4,6,8,2,1,peak,-4.877,2.344,2.025
4_6_8_2,4,6,8,2,1,net,-0.0,1.15,1.833
4_6_8_2,4,6,8,2,1,bounce,9.934,-1.051,0.033
4_6_8_2,4,6,8,2,1,peak,12.937,-1.63,0.904
4_6_8_2,4,6,8,2,2,hit,12.937,-1.63,0.904
4_6_8_2,4,6,8,2,2,peak,2.851,-0.719,2.022
4_6_8_2,4,6,8,2,2,net,0.0,-0.499,1.909
4_6_8_2,4,6,8,2,2,bounce,-8.386,0.021,0.032
4_6_8_2,4,6,8,2,2,peak,-12.495,0.396,1.217
4_6_8_2,4,6,8,2,3,hit,-12.68,0.411,1.214
4_6_8_2,4,6,8,2,3,peak,-5.162,1.05,1.591
4_6_8_2,4,6,8,2,3,net,-0.0,1.448,1.38
4_6_8_2,4,6,8,2,3,bounce,8.233,2.043,0.034
4_6_8_2,4,6,8,2,3,peak,14.783,2.521,1.1
4_6_8_2,4,6,8,2,4,hit,15.033,2.536,1.098
4_6_8_2,4,6,8,2,4,peak,7.08,2.821,2.145
4_6_8_2,4,6,8,2,4,net,-0.0,3.14,1.055
4_6_8_2,4,6,8,2,4,bounce,-2.538,3.255,0.03
4_6_8_2,4,6,8,2,4,peak,-7.181,3.427,1.483
4_6_8_2,4,6,8,2,5,hit,-10.163,3.523,0.773
4_6_8_2,4,6,8,2,5,peak,-2.331,0.779,1.341
4_6_8_2,4,6,8,2,5,net,0.0,-0.037,1.284
4_6_8_2,4,6,8,2,5,bounce,8.291,-2.935,0.034
4_6_8_2,4,6,8,2,5,peak,13.687,-4.816,0.989
4_6_8_2,4,6,8,2,6,hit,13.773,-4.847,0.989
4_6_8_2,4,6,8,2,6,peak,1.915,-1.227,2.176
4_6_8_2,4,6,8,2,6,net,0.0,-0.634,2.136
4_6_8_2,4,6,8,2,6,bounce,-10.913,2.669,0.033
4_6_8_2,4,6,8,2,6,peak,-13.191,3.399,0.915
4_6_8_2,4,6,8,2,7,hit,-13.191,3.399,0.915
4_6_8_2,4,6,8,2,7,peak,-4.258,3.132,1.689
4_6_8_2,4,6,8,2,7,net,-0.0,3.032,1.478
4_6_8_2,4,6,8,2,7,bounce,7.121,2.936,0.034
4_6_8_2,4,6,8,2,7,peak,11.694,2.776,1.021
4_6_8_2,4,6,8,2,8,hit,13.166,2.738,0.907
4_6_8_2,4,6,8,2,8,peak,2.707,0.741,1.881
4_6_8_2,4,6,8,2,8,net,0.0,0.191,1.799
4_6_8_2,4,6,8,2,8,bounce,-9.238,-1.851,0.033
4_6_8_2,4,6,8,2,8,peak,-13.869,-2.937,1.287
4_6_8_2,4,6,8,2,9,hit,-13.869,-2.937,1.287
4_6_8_2,4,6,8,2,9,peak,-6.216,-2.612,1.638
4_6_8_2,4,6,8,2,9,net,-0.0,-2.394,1.36
4_6_8_2,4,6,8,2,9,bounce,8.069,-2.193,0.034
4_6_8_2,4,6,8,2,9,peak,14.495,-1.966,1.047
4_6_8_2,4,6,8,2,10,hit,14.495,-1.966,1.047
4_6_8_2,4,6,8,2,10,peak,5.969,-0.496,1.61
4_6_8_2,4,6,8,2,10,net,-0.0,0.514,1.258
4_6_8_2,4,6,8,2,10,bounce,-6.133,1.526,0.034
4_6_8_2,4,6,8,2,10,peak,-11.008,2.392,0.988
4_6_8_2,4,6,8,2,11,hit,-12.273,2.618,0.914
4_6_8_2,4,6,8,2,11,peak,-5.555,1.407,1.23
4_6_8_2,4,6,8,2,11,net,-0.0,0.411,0.979
