point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,3,net,-0.0,-1.161,1.199
1_7_1_1,1,7,1,1,3,bounce,6.816,-2.125,0.037
1_7_1_1,1,7,1,1,3,peak,11.777,-2.741,0.925
1_7_1_1,1,7,1,1,4,hit,13.369,-2.958,0.823
1_7_1_1,1,7,1,1,4,peak,3.61,-0.466,1.738
1_7_1_1,1,7,1,1,4,net,0.0,0.451,1.584
1_7_1_1,1,7,1,1,4,bounce,-7.819,2.402,0.029
1_7_1_1,1,7,1,1,4,peak,-12.128,3.456,1.095
1_7_1_1,1,7,1,1,5,hit,-7.031,3.287,1.255
1_7_1_1,1,7,1,1,5,net,0.01,3.088,0.894
1_7_1_1,1,7,1,1,5,peak,0.01,3.088,0.894
1_7_1_1,1,7,1,1,5,bounce,-0.209,2.814,0.033
1_7_1_1,1,7,1,1,5,last,-0.776,2.578,0.686
1_7_2_1,1,7,2,1,1,hit,-11.46,1.771,2.53
1_7_2_1,1,7,2,1,1,net,0.0,-2.009,1.021
1_7_2_1,1,7,2,1,1,bounce,4.043,-3.23,0.035
1_7_2_1,1,7,2,1,1,peak,11.266,-5.367,1.248
1_7_2_1,1,7,2,1,2,hit,12.427,-5.683,1.214
1_7_2_1,1,7,2,1,2,peak,6.521,-4.325,1.438
1_7_2_1,1,7,2,1,2,net,0.0,-2.968,1.109
1_7_2_1,1,7,2,1,2,bounce,-6.423,-1.785,0.032
1_7_2_1,1,7,2,1,2,peak,-11.198,-0.978,0.685
1_7_2_1,1,7,2,1,3,hit,-12.156,-0.832,0.656
1_7_2_1,1,7,2,1,3,peak,-3.808,0.398,1.338
1_7_2_1,1,7,2,1,3,net,0.0,1.033,1.166
1_7_2_1,1,7,2,1,3,bounce,6.201,2.159,0.033
1_7_2_1,1,7,2,1,3,peak,11.102,2.995,0.985
1_7_2_1,1,7,2,1,4,hit,6.257,2.046,1.134
1_7_2_1,1,7,2,1,4,net,0.001,0.756,0.751
1_7_2_1,1,7,2,1,4,peak,0.006,0.744,0.764
1_7_2_1,1,7,2,1,4,bounce,0.518,0.754,0.032
1_7_2_1,1,7,2,1,4,last,0.832,0.748,0.509
1_7_3_1,1,7,3,1,1,hit,-11.477,-1.019,2.65
1_7_3_1,1,7,3,1,1,net,0.0,2.048,1.01
1_7_3_1,1,7,3,1,1,bounce,4.024,3.208,0.037
1_7_3_1,1,7,3,1,1,peak,11.11,5.313,1.276
1_7_3_1,1,7,3,1,2,hit,12.088,5.632,1.249
1_7_3_1,1,7,3,1,2,peak,2.951,2.777,1.886
1_7_3_1,1,7,3,1,2,net,0.0,1.848,1.805
1_7_3_1,1,7,3,1,2,bounce,-10.141,-1.384,0.033
1_7_3_1,1,7,3,1,2,peak,-13.036,-2.284,0.87
1_7_3_1,1,7,3,1,3,hit,-13.036,-2.284,0.87
1_7_3_1,1,7,3,1,3,peak,-3.599,-1.477,1.856
1_7_3_1,1,7,3,1,3,net,-0.0,-1.227,1.678
1_7_3_1,1,7,3,1,3,bounce,7.349,-0.866,0.031
1_7_3_1,1,7,3,1,3,peak,11.928,-0.51,1.212
1_7_3_1,1,7,3,1,4,hit,12.693,-0.462,1.176
1_7_3_1,1,7,3,1,4,peak,6.15,-0.903,1.477
1_7_3_1,1,7,3,1,4,net,0.0,-1.418,1.158
1_7_3_1,1,7,3,1,4,bounce,-6.461,-2.133,0.035
1_7_3_1,1,7,3,1,4,peak,-11.625,-2.709,0.823
1_7_3_1,1,7,3,1,5,hit,-12.88,-2.86,0.772
1_7_3_1,1,7,3,1,5,peak,-1.878,-0.304,1.99
1_7_3_1,1,7,3,1,5,net,0.0,0.117,1.946
1_7_3_1,1,7,3,1,5,bounce,9.776,2.242,0.034
1_7_3_1,1,7,3,1,5,peak,13.247,3.069,1.256
1_7_3_1,1,7,3,1,6,hit,13.247,3.069,1.256
1_7_3_1,1,7,3,1,6,peak,4.082,2.642,1.972
1_7_3_1,1,7,3,1,6,net,0.0,2.497,1.803
1_7_3_1,1,7,3,1,6,bounce,-9.013,2.298,0.025
1_7_3_1,1,7,3,1,6,peak,-13.078,2.061,1.11
1_7_3_1,1,7,3,1,7,hit,-13.078,2.061,1.11
1_7_3_1,1,7,3,1,7,peak,-5.869,0.7,1.575
1_7_3_1,1,7,3,1,7,net,0.0,-0.414,1.206
1_7_3_1,1,7,3,1,7,bounce,5.724,-1.512,0.032
1_7_3_1,1,7,3,1,7,peak,10.218,-2.344,0.937
1_7_3_1,1,7,3,1,8,hit,12.573,-2.795,0.648
1_7_3_1,1,7,3,1,8,peak,0.202,0.375,2.321
1_7_3_1,1,7,3,1,8,net,0.0,0.423,2.32
1_7_3_1,1,7,3,1,8,bounce,-11.914,2.977,0.039
1_7_3_1,1,7,3,1,8,peak,-13.192,3.26,0.66
1_7_3_1,1,7,3,1,9,hit,-13.192,3.26,0.66
1_7_3_1,1,7,3,1,9,peak,-0.751,2.227,1.914
1_7_3_1,1,7,3,1,9,net,-0.0,2.16,1.908
1_7_3_1,1,7,3,1,9,bounce,11.565,1.122,0.029
1_7_3_1,1,7,3,1,9,peak,14.596,0.708,0.904
1_7_3_1,1,7,3,1,10,hit,14.596,0.708,0.904
1_7_3_1,1,7,3,1,10,peak,5.755,2.66,2.388
1_7_3_1,1,7,3,1,10,net,0.0,3.933,1.512
1_7_3_1,1,7,3,1,10,bounce,-3.433,4.688,0.035
1_7_3_1,1,7,3,1,10,last,-5.131,5.155,0.983
1_7_4_2,1,7,4,2,1,hit,-11.467,1.851,2.625
1_7_4_2,1,7,4,2,1,net,0.0,-1.624,1.233
1_7_4_2,1,7,4,2,1,bounce,4.723,-2.816,0.034
1_7_4_2,1,7,4,2,1,peak,11.181,-4.464,1.316
1_7_4_2,1,7,4,2,2,hit,12.589,-4.806,1.25
1_7_4_2,1,7,4,2,2,peak,6.534,-2.971,1.515
1_7_4_2,1,7,4,2,2,net,0.0,-1.131,1.147
1_7_4_2,1,7,4,2,2,bounce,-6.186,0.496,0.032
1_7_4_2,1,7,4,2,2,peak,-11.488,1.811,0.825
1_7_4_2,1,7,4,2,3,hit,-12.173,1.974,0.811
1_7_4_2,1,7,4,2,3,peak,-1.831,-0.209,1.719
1_7_4_2,1,7,4,2,3,net,-0.0,-0.588,1.683
1_7_4_2,1,7,4,2,3,bounce,9.891,-2.568,0.027
1_7_4_2,1,7,4,2,3,peak,14.03,-3.366,1.016
1_7_4_2,1,7,4,2,4,hit,14.03,-3.366,1.016
1_7_4_2,1,7,4,2,4,peak,3.31,-2.659,1.791
1_7_4_2,1,7,4,2,4,net,0.0,-2.478,1.697
1_7_4_2,1,7,4,2,4,bounce,-10.05,-2.026,0.036
1_7_4_2,1,7,4,2,4,peak,-13.819,-1.769,0.875
1_7_4_2,1,7,4,2,5,hit,-13.819,-1.769,0.875
1_7_4_2,1,7,4,2,5,peak,-4.637,-1.063,1.695
1_7_4_2,1,7,4,2,5,net,-0.0,-0.695,1.427
1_7_4_2,1,7,4,2,5,bounce,6.407,-0.193,0.033
1_7_4_2,1,7,4,2,5,peak,11.012,0.197,1.018
1_7_4_2,1,7,4,2,6,hit,13.025,0.37,0.806
1_7_4_2,1,7,4,2,6,peak,2.48,1.013,1.783
1_7_4_2,1,7,4,2,6,net,0.0,1.174,1.717
1_7_4_2,1,7,4,2,6,bounce,-9.478,1.796,0.025
1_7_4_2,1,7,4,2,6,peak,-13.494,1.956,0.99
1_7_4_2,1,7,4,2,7,hit,-13.494,1.956,0.99
1_7_4_2,1,7,4,2,7,peak,-3.175,2.77,1.797
1_7_4_2,1,7,4,2,7,net,0.0,3.019,1.7
1_7_4_2,1,7,4,2,7,bounce,9.401,3.756,0.034
1_7_4_2,1,7,4,2,7,peak,13.779,4.066,1.03
1_7_4_2,1,7,4,2,8,hit,13.893,4.075,1.029
1_7_4_2,1,7,4,2,8,peak,5.581,2.284,1.491
1_7_4_2,1,7,4,2,8,net,0.0,1.001,1.229
1_7_4_2,1,7,4,2,8,bounce,-6.963,-0.663,0.031
1_7_4_2,1,7,4,2,8,peak,-11.328,-1.765,0.741
1_7_4_2,1,7,4,2,9,hit,-11.328,-1.765,0.741
1_7_4_2,1,7,4,2,9,peak,-1.173,-2.674,1.587
1_7_4_2,1,7,4,2,9,net,-0.0,-2.803,1.573
1_7_4_2,1,7,4,2,9,bounce,10.477,-4.17,0.029
1_7_5_1,1,7,5,1,1,hit,-11.557,-0.948,2.57
1_7_5_1,1,7,5,1,1,net,0.0,0.136,1.259
1_7_5_1,1,7,5,1,1,bounce,5.689,0.867,0.031
1_7_5_1,1,7,5,1,1,peak,12.456,1.977,1.097
1_7_5_1,1,7,5,1,2,hit,13.23,2.117,1.081
1_7_5_1,1,7,5,1,2,peak,5.096,0.452,1.576
1_7_5_1,1,7,5,1,2,net,0.0,-0.725,1.343
1_7_5_1,1,7,5,1,2,bounce,-7.413,-2.67,0.034
1_7_5_1,1,7,5,1,2,peak,-12.041,-4.015,0.798
1_7_5_1,1,7,5,1,3,hit,-12.207,-4.066,0.797
1_7_5_1,1,7,5,1,3,peak,-2.933,-0.571,1.883
1_7_5_1,1,7,5,1,3,net,-0.0,0.562,1.748
1_7_5_1,1,7,5,1,3,bounce,7.274,3.461,0.035
1_7_5_1,1,7,5,1,3,peak,11.548,5.176,1.184
1_7_5_1,1,7,5,1,4,hit,7.995,4.492,1.21
1_7_5_1,1,7,5,1,4,net,0.004,2.347,0.62
1_7_5_1,1,7,5,1,4,peak,0.004,2.347,0.62
1_7_5_1,1,7,5,1,4,bounce,0.18,1.768,0.033
1_7_5_1,1,7,5,1,4,last,0.494,1.459,0.414
1_7_6_1,1,7,6,1,1,hit,-11.7,1.605,2.644
1_7_6_1,1,7,6,1,1,net,-0.0,-0.617,1.086
1_7_6_1,1,7,6,1,1,bounce,4.428,-1.347,0.035
1_7_6_1,1,7,6,1,1,peak,11.9,-2.491,1.335
1_7_6_1,1,7,6,1,2,hit,13.12,-2.655,1.296
1_7_6_1,1,7,6,1,2,peak,4.777,-1.037,1.738
1_7_6_1,1,7,6,1,2,net,-0.0,-0.104,1.558
1_7_6_1,1,7,6,1,2,bounce,-8.953,1.649,0.025
1_7_6_1,1,7,6,1,2,peak,-12.465,2.352,0.811
1_7_6_1,1,7,6,1,3,hit,-12.465,2.352,0.811
1_7_6_1,1,7,6,1,3,peak,-3.108,2.212,1.553
1_7_6_1,1,7,6,1,3,net,-0.0,2.149,1.448
1_7_6_1,1,7,6,1,3,bounce,7.885,1.975,0.032
1_7_6_1,1,7,6,1,3,peak,11.968,1.768,0.966
1_7_6_1,1,7,6,1,4,hit,12.704,1.73,0.933
1_7_6_1,1,7,6,1,4,peak,2.769,1.849,1.677
1_7_6_1,1,7,6,1,4,net,0.0,1.877,1.607
1_7_6_1,1,7,6,1,4,bounce,-9.908,1.947,0.036
1_7_6_1,1,7,6,1,4,peak,-13.158,1.932,0.814
1_7_6_1,1,7,6,1,5,hit,-13.158,1.932,0.814
1_7_6_1,1,7,6,1,5,peak,-2.268,1.409,1.788
1_7_6_1,1,7,6,1,5,net,0.0,1.279,1.734
1_7_6_1,1,7,6,1,5,bounce,9.739,0.656,0.03
1_7_6_1,1,7,6,1,5,peak,13.278,0.365,1.026
1_7_6_1,1,7,6,1,6,hit,13.278,0.365,1.026
1_7_6_1,1,7,6,1,6,peak,6.075,1.178,1.426
1_7_6_1,1,7,6,1,6,net,0.0,1.925,1.068
1_7_6_1,1,7,6,1,6,bounce,-5.464,2.639,0.029
1_7_6_1,1,7,6,1,6,peak,-10.168,3.178,0.812
1_7_6_1,1,7,6,1,7,hit,-4.327,1.357,1.037
1_7_6_1,1,7,6,1,7,net,0.091,0.199,0.836
1_7_6_1,1,7,6,1,7,peak,0.091,0.199,0.836
1_7_6_1,1,7,6,1,7,bounce,-0.193,-0.067,0.035
1_7_6_1,1,7,6,1,7,last,-1.176,-0.502,0.979
1_7_7_1,1,7,7,1,1,hit,-11.485,-1.125,2.589
1_7_7_1,1,7,7,1,1,net,-0.0,1.571,1.261
1_7_7_1,1,7,7,1,1,bounce,5.788,3.132,0.036
1_7_7_1,1,7,7,1,1,peak,12.34,5.023,1.095
1_7_7_1,1,7,7,1,2,hit,12.389,5.037,1.095
1_7_7_1,1,7,7,1,2,peak,3.615,3.114,1.723
1_7_7_1,1,7,7,1,2,net,0.0,2.369,1.595
1_7_7_1,1,7,7,1,2,bounce,-8.799,0.656,0.032
1_7_7_1,1,7,7,1,2,peak,-13.353,-0.128,0.939
1_7_7_1,1,7,7,1,3,hit,-13.353,-0.128,0.939
1_7_7_1,1,7,7,1,3,peak,-3.472,0.201,2.336
1_7_7_1,1,7,7,1,3,net,-0.0,0.217,2.114
1_7_7_1,1,7,7,1,3,bounce,7.041,0.067,0.034
1_7_7_1,1,7,7,1,3,peak,11.868,0.108,1.533
1_7_7_1,1,7,7,1,4,hit,11.288,-0.114,1.476
1_7_7_1,1,7,7,1,4,net,0.003,-1.568,0.806
1_7_7_1,1,7,7,1,4,peak,0.003,-1.568,0.806
1_7_7_1,1,7,7,1,4,bounce,0.359,-1.899,0.033
1_7_7_1,1,7,7,1,4,last,0.749,-2.081,0.537
1_7_8_1,1,7,8,1,1,hit,-11.44,1.353,2.586
1_7_8_1,1,7,8,1,1,net,-0.0,-1.868,1.278
1_7_8_1,1,7,8,1,1,bounce,6.311,-3.54,0.029
1_7_8_1,1,7,8,1,1,peak,12.864,-5.215,1.086
1_7_8_1,1,7,8,1,2,hit,12.864,-5.215,1.086
1_7_8_1,1,7,8,1,2,peak,3.498,-3.768,1.724
1_7_8_1,1,7,8,1,2,net,0.0,-3.269,1.612
1_7_8_1,1,7,8,1,2,bounce,-9.035,-2.11,0.033
1_7_8_1,1,7,8,1,2,peak,-12.38,-1.687,0.883
1_7_8_1,1,7,8,1,3,hit,-6.385,-0.738,1.229
1_7_8_1,1,7,8,1,3,net,0.003,0.264,0.774
1_7_8_1,1,7,8,1,3,peak,0.01,0.262,0.775
1_7_8_1,1,7,8,1,3,bounce,-0.467,0.196,0.035
1_7_8_1,1,7,8,1,3,last,-0.789,0.165,0.508
1_7_10_1,1,7,10,1,1,hit,-11.515,1.707,2.596
1_7_10_1,1,7,10,1,1,net,0.0,-1.557,1.271
1_7_10_1,1,7,10,1,1,bounce,5.513,-2.953,0.032
1_7_10_1,1,7,10,1,1,peak,12.682,-4.634,1.172
1_7_10_1,1,7,10,1,2,hit,12.726,-4.644,1.172
1_7_10_1,1,7,10,1,2,peak,5.884,-2.677,1.509
1_7_10_1,1,7,10,1,2,net,0.0,-1.128,1.202
1_7_10_1,1,7,10,1,2,bounce,-6.436,0.404,0.032
1_7_10_1,1,7,10,1,2,peak,-10.923,1.386,0.719
1_7_10_1,1,7,10,1,3,hit,-11.676,1.538,0.698
1_7_10_1,1,7,10,1,3,peak,-4.243,1.83,1.232
1_7_10_1,1,7,10,1,3,net,-0.0,2.032,1.025
1_7_10_1,1,7,10,1,3,bounce,5.573,2.358,0.033
1_7_10_1,1,7,10,1,3,peak,10.356,2.601,0.844
1_7_10_1,1,7,10,1,4,hit,13.709,2.792,0.391
1_7_10_1,1,7,10,1,4,peak,1.975,2.092,1.961
1_7_10_1,1,7,10,1,4,net,0.0,1.937,1.906
1_7_10_1,1,7,10,1,4,bounce,-9.005,1.084,0.03
1_7_10_1,1,7,10,1,4,peak,-12.176,0.788,1.163
1_7_10_1,1,7,10,1,5,hit,-7.531,0.338,1.299
1_7_10_1,1,7,10,1,5,net,0.089,-0.539,0.89
1_7_10_1,1,7,10,1,5,peak,0.089,-0.539,0.89
1_7_10_1,1,7,10,1,5,bounce,-0.237,-0.627,0.035
1_7_10_1,1,7,10,1,5,last,-0.875,-0.758,0.658
1_8_1_1,1,8,1,1,1,hit,-11.732,-0.725,2.721
1_8_1_1,1,8,1,1,1,net,-0.0,-0.177,1.376
1_8_1_1,1,8,1,1,1,bounce,5.912,0.386,0.036
1_8_1_1,1,8,1,1,1,peak,12.782,1.245,1.169
1_8_1_1,1,8,1,1,2,hit,13.187,1.305,1.165
1_8_1_1,1,8,1,1,2,peak,5.139,0.316,1.679
1_8_1_1,1,8,1,1,2,net,0.0,-0.397,1.43
1_8_1_1,1,8,1,1,2,bounce,-7.545,-1.56,0.031
1_8_1_1,1,8,1,1,2,peak,-12.491,-2.315,0.934
1_8_1_1,1,8,1,1,3,hit,-12.491,-2.315,0.934
1_8_1_1,1,8,1,1,3,peak,-5.076,-2.52,1.363
1_8_1_1,1,8,1,1,3,net,0.0,-2.749,1.122
1_8_1_1,1,8,1,1,3,bounce,6.34,-3.161,0.03
1_8_1_1,1,8,1,1,3,peak,10.949,-3.474,0.764
1_8_1_1,1,8,1,1,4,hit,13.399,-3.689,0.528
1_8_1_1,1,8,1,1,4,peak,2.64,-0.497,1.841
1_8_1_1,1,8,1,1,4,net,0.0,0.263,1.729
1_8_1_1,1,8,1,1,4,bounce,-7.124,2.282,0.029
1_8_1_1,1,8,1,1,4,peak,-9.566,2.952,0.716
1_8_1_1,1,8,1,1,5,hit,-10.098,3.1,0.681
1_8_1_1,1,8,1,1,5,peak,-1.58,0.529,1.352
1_8_1_1,1,8,1,1,5,net,0.0,0.055,1.325
1_8_1_1,1,8,1,1,5,bounce,8.847,-2.568,0.029
1_8_1_1,1,8,1,1,5,peak,13.192,-3.907,0.86
1_8_1_1,1,8,1,1,6,hit,13.192,-3.907,0.86
1_8_1_1,1,8,1,1,6,peak,3.494,-1.804,1.644
1_8_1_1,1,8,1,1,6,net,0.0,-1.084,1.521
1_8_1_1,1,8,1,1,6,bounce,-8.448,0.56,0.032
1_8_1_1,1,8,1,1,6,peak,-12.527,1.393,0.893
1_8_1_1,1,8,1,1,7,hit,-12.527,1.393,0.893
1_8_1_1,1,8,1,1,7,peak,-5.359,1.857,1.375
1_8_1_1,1,8,1,1,7,net,-0.0,2.289,1.045
1_8_1_1,1,8,1,1,7,bounce,5.031,2.774,0.037
1_8_1_1,1,8,1,1,7,peak,9.206,3.081,0.764
1_8_1_1,1,8,1,1,8,hit,12.339,3.338,0.285
1_8_1_1,1,8,1,1,8,peak,1.552,0.278,1.752
1_8_1_1,1,8,1,1,8,net,0.0,-0.238,1.715
1_8_1_1,1,8,1,1,8,bounce,-8.449,-3.438,0.032
1_8_1_1,1,8,1,1,8,peak,-11.718,-4.71,1.087
1_8_1_1,1,8,1,1,9,hit,-11.718,-4.71,1.087
1_8_1_1,1,8,1,1,9,peak,-4.285,-3.923,1.405
1_8_1_1,1,8,1,1,9,net,-0.0,-3.502,1.277
1_8_1_1,1,8,1,1,9,bounce,8.813,-2.764,0.029
1_8_1_1,1,8,1,1,9,peak,13.441,-2.388,0.673
1_8_1_1,1,8,1,1,10,hit,13.745,-2.366,0.67
1_8_1_1,1,8,1,1,10,peak,3.831,-0.89,1.498
1_8_1_1,1,8,1,1,10,net,0.0,-0.328,1.346
1_8_1_1,1,8,1,1,10,bounce,-7.513,0.742,0.031
1_8_1_1,1,8,1,1,10,peak,-11.917,1.402,0.785
1_8_1_1,1,8,1,1,11,hit,-12.36,1.468,0.777
1_8_1_1,1,8,1,1,11,peak,-4.415,1.69,1.29
1_8_1_1,1,8,1,1,11,net,-0.0,1.797,1.078
1_8_1_1,1,8,1,1,11,bounce,5.655,1.94,0.032
1_8_1_1,1,8,1,1,11,peak,8.552,2.054,0.503
1_8_1_1,1,8,1,1,12,hit,9.708,2.096,0.422
1_8_1_1,1,8,1,1,12,peak,0.341,0.286,1.237
1_8_1_1,1,8,1,1,12,net,0.0,0.214,1.235
1_8_1_1,1,8,1,1,12,bounce,-9.754,-2.07,0.032
1_8_1_1,1,8,1,1,12,peak,-13.775,-3.116,0.825
1_8_1_1,1,8,1,1,13,hit,-13.775,-3.116,0.825
1_8_1_1,1,8,1,1,13,peak,-5.281,-2.644,1.39
1_8_1_1,1,8,1,1,13,net,0.0,-2.426,1.121
1_8_1_1,1,8,1,1,13,peak,1.557,-0.024,1.21
1_8_1_1,1,8,1,1,13,net,0.021,1.388,0.903
1_8_1_1,1,8,1,1,13,peak,0.021,1.388,0.903
1_8_1_1,1,8,1,1,13,bounce,0.158,1.679,0.033
1_8_1_1,1,8,1,1,13,peak,1.149,2.123,1.011
1_8_1_1,1,8,1,1,13,last,2.116,2.544,0.035
1_8_3_2,1,8,3,2,1,hit,-11.795,-0.849,2.674
1_8_3_2,1,8,3,2,1,net,0.0,0.416,1.331
1_8_3_2,1,8,3,2,1,bounce,5.489,1.399,0.031
1_8_3_2,1,8,3,2,1,peak,12.788,3.007,1.354
1_8_3_2,1,8,3,2,2,hit,13.07,3.079,1.352
1_8_3_2,1,8,3,2,2,peak,5.248,1.15,1.815
1_8_3_2,1,8,3,2,2,net,0.0,-0.065,1.563
1_8_3_2,1,8,3,2,2,bounce,-8.004,-1.777,0.032
1_8_3_2,1,8,3,2,2,peak,-12.624,-2.781,1.029
1_8_3_2,1,8,3,2,3,hit,-12.624,-2.781,1.029
1_8_3_2,1,8,3,2,3,peak,-4.562,-2.321,1.515
1_8_3_2,1,8,3,2,3,net,-0.0,-2.16,1.329
1_8_3_2,1,8,3,2,3,bounce,7.604,-2.058,0.036
1_8_3_2,1,8,3,2,3,peak,12.19,-2.021,0.828
1_8_3_2,1,8,3,2,4,hit,13.277,-2.018,0.78
1_8_3_2,1,8,3,2,4,peak,3.82,-1.722,1.457
1_8_3_2,1,8,3,2,4,net,0.0,-1.637,1.306
1_8_3_2,1,8,3,2,4,bounce,-7.005,-1.513,0.031
1_8_3_2,1,8,3,2,4,peak,-9.92,-1.521,0.567
1_8_3_2,1,8,3,2,5,hit,-10.566,-1.526,0.538
1_8_3_2,1,8,3,2,5,peak,-1.503,0.45,1.266
1_8_3_2,1,8,3,2,5,net,0.0,0.791,1.243
1_8_3_2,1,8,3,2,5,bounce,8.762,2.854,0.035
1_8_3_2,1,8,3,2,5,peak,13.432,4.032,0.89
1_8_3_2,1,8,3,2,6,hit,13.432,4.032,0.89
1_8_3_2,1,8,3,2,6,peak,2.839,1.152,3.766
1_8_3_2,1,8,3,2,6,net,0.0,0.318,3.468
1_8_3_2,1,8,3,2,6,bounce,-6.503,-1.698,0.032
1_8_3_2,1,8,3,2,6,peak,-7.352,-2.165,1.483
1_8_3_2,1,8,3,2,7,hit,-7.54,-2.275,1.407
1_8_3_2,1,8,3,2,7,peak,-2.424,-0.51,1.591
1_8_3_2,1,8,3,2,7,net,0.0,0.298,1.544
1_8_3_2,1,8,3,2,7,bounce,10.345,3.55,0.033
1_8_5_1,1,8,5,1,1,hit,-11.594,-0.818,2.699
1_8_5_1,1,8,5,1,1,net,-0.0,0.164,1.253
1_8_5_1,1,8,5,1,1,bounce,6.301,0.832,0.032
1_8_5_1,1,8,5,1,1,peak,12.429,1.615,0.941
1_8_5_1,1,8,5,1,2,hit,12.429,1.615,0.941
1_8_5_1,1,8,5,1,2,peak,4.488,1.196,1.581
1_8_5_1,1,8,5,1,2,net,0.0,0.954,1.345
1_8_5_1,1,8,5,1,2,bounce,-6.638,0.591,0.032
1_8_5_1,1,8,5,1,2,peak,-11.555,0.285,1.019
1_8_5_1,1,8,5,1,3,hit,-12.074,0.254,1.007
1_8_5_1,1,8,5,1,3,peak,-3.829,1.305,1.505
1_8_5_1,1,8,5,1,3,net,0.0,1.864,1.376
1_8_5_1,1,8,5,1,3,bounce,8.313,3.264,0.035
1_8_5_1,1,8,5,1,3,peak,13.131,4.079,0.836
1_8_5_1,1,8,5,1,4,hit,13.389,4.124,0.834
1_8_5_1,1,8,5,1,4,peak,4.285,1.338,1.855
1_8_5_1,1,8,5,1,4,net,-0.0,-0.073,1.58
1_8_5_1,1,8,5,1,4,bounce,-6.281,-2.236,0.035
1_8_5_1,1,8,5,1,4,peak,-10.954,-3.736,1.222
1_8_5_1,1,8,5,1,5,hit,-10.954,-3.736,1.222
1_8_5_1,1,8,5,1,5,peak,-5.741,-3.449,1.417
1_8_5_1,1,8,5,1,5,net,-0.0,-3.213,1.138
1_8_5_1,1,8,5,1,5,bounce,6.455,-3.067,0.031
1_8_5_1,1,8,5,1,5,peak,11.209,-2.949,0.741
1_8_5_1,1,8,5,1,6,hit,14.347,-2.94,0.388
1_8_5_1,1,8,5,1,6,peak,2.938,-0.928,1.576
1_8_5_1,1,8,5,1,6,net,0.0,-0.377,1.48
1_8_5_1,1,8,5,1,6,bounce,-8.298,1.297,0.03
1_8_5_1,1,8,5,1,6,peak,-11.308,1.978,0.761
1_8_5_1,1,8,5,1,7,hit,-11.308,1.978,0.761
1_8_5_1,1,8,5,1,7,peak,-3.751,2.311,1.265
1_8_5_1,1,8,5,1,7,net,-0.0,2.547,1.117
1_8_5_1,1,8,5,1,7,bounce,6.503,3.062,0.036
1_8_5_1,1,8,5,1,7,peak,10.735,3.216,0.774
1_8_5_1,1,8,5,1,8,hit,13.193,3.323,0.487
1_8_5_1,1,8,5,1,8,peak,4.646,0.967,1.461
1_8_5_1,1,8,5,1,8,net,0.0,-0.563,1.105
1_8_5_1,1,8,5,1,8,bounce,-4.364,-2.172,0.03
1_8_5_1,1,8,5,1,8,peak,-8.988,-3.728,1.058
1_8_5_1,1,8,5,1,9,hit,-10.739,-4.344,0.891
1_8_5_1,1,8,5,1,9,peak,-2.813,-3.941,1.353
1_8_5_1,1,8,5,1,9,net,0.0,-3.831,1.284
1_8_5_1,1,8,5,1,9,bounce,8.721,-3.62,0.029
2_1_1_2,2,1,1,2,1,hit,11.617,0.838,2.62
2_1_1_2,2,1,1,2,1,net,0.0,-0.1,0.965
2_1_1_2,2,1,1,2,1,bounce,-3.783,-0.587,0.029
2_1_1_2,2,1,1,2,1,peak,-11.28,-1.837,1.244
2_1_1_2,2,1,1,2,2,hit,-12.565,-2.101,1.203
2_1_1_2,2,1,1,2,2,peak,-4.058,-1.042,1.89
2_1_1_2,2,1,1,2,2,net,-0.0,-0.53,1.707
2_1_1_2,2,1,1,2,2,bounce,8.362,0.563,0.033
2_1_1_2,2,1,1,2,2,peak,12.72,1.167,0.93
2_1_1_2,2,1,1,2,3,hit,12.72,1.167,0.93
2_1_1_2,2,1,1,2,3,peak,3.89,-0.774,1.789
2_1_1_2,2,1,1,2,3,net,0.0,-1.655,1.588
2_1_1_2,2,1,1,2,3,bounce,-7.098,-3.316,0.031
2_1_1_2,2,1,1,2,3,peak,-12.432,-4.699,1.21
2_1_1_2,2,1,1,2,4,hit,-14.309,-5.217,1.047
2_1_1_2,2,1,1,2,4,peak,-2.211,-2.102,4.677
2_1_1_2,2,1,1,2,4,net,-0.0,-1.503,4.521
2_1_1_2,2,1,1,2,4,bounce,8.976,0.982,0.031
2_1_1_2,2,1,1,2,4,peak,13.239,2.202,2.151
2_1_1_2,2,1,1,2,5,hit,15.74,2.877,1.324
2_1_1_2,2,1,1,2,5,peak,7.387,1.323,1.857
2_1_1_2,2,1,1,2,5,net,-0.0,0.077,1.324
2_1_1_2,2,1,1,2,5,bounce,-5.687,-0.807,0.031
2_1_1_2,2,1,1,2,5,peak,-11.199,-1.687,1.146
2_1_1_2,2,1,1,2,6,hit,-13.2,-1.99,0.974
2_1_1_2,2,1,1,2,6,peak,-4.743,-1.651,1.539
2_1_1_2,2,1,1,2,6,net,-0.0,-1.58,1.327
2_1_1_2,2,1,1,2,6,bounce,7.349,-1.635,0.033
2_1_1_2,2,1,1,2,6,peak,12.407,-1.65,0.952
2_1_1_2,2,1,1,2,7,hit,13.311,-1.665,0.92
2_1_1_2,2,1,1,2,7,peak,5.948,-0.745,1.395
2_1_1_2,2,1,1,2,7,net,0.0,-0.067,1.02
2_1_1_2,2,1,1,2,7,bounce,-5.034,0.456,0.03
2_1_1_2,2,1,1,2,7,peak,-9.649,0.953,0.837
