point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_10_1,4,5,10,1,4,peak,1.902,-2.936,2.029
4_5_10_1,4,5,10,1,4,net,0.0,-2.72,1.975
4_5_10_1,4,5,10,1,4,bounce,-8.968,-1.77,0.033
4_5_10_1,4,5,10,1,4,peak,-13.014,-1.004,1.24
4_5_10_1,4,5,10,1,5,hit,-13.071,-0.993,1.239
4_5_10_1,4,5,10,1,5,peak,-6.112,-1.673,1.548
4_5_10_1,4,5,10,1,5,net,0.0,-2.273,1.255
4_5_10_1,4,5,10,1,5,bounce,7.162,-2.98,0.033
4_5_10_1,4,5,10,1,5,peak,12.629,-3.436,0.959
4_5_10_1,4,5,10,1,6,hit,14.064,-3.567,0.885
4_5_10_1,4,5,10,1,6,peak,2.665,0.519,2.674
4_5_10_1,4,5,10,1,6,net,0.0,1.543,2.544
4_5_10_1,4,5,10,1,6,bounce,-8.375,4.977,0.037
4_5_10_1,4,5,10,1,6,peak,-13.731,7.296,1.863
4_5_10_1,4,5,10,1,6,last,-18.028,9.156,0.659
4_5_11_1,4,5,11,1,1,hit,-11.844,-1.383,2.836
4_5_11_1,4,5,11,1,1,peak,-11.844,-1.383,2.836
4_5_11_1,4,5,11,1,1,net,0.0,2.286,1.231
4_5_11_1,4,5,11,1,1,bounce,5.748,4.331,0.032
4_5_11_1,4,5,11,1,1,last,15.613,8.441,0.943
4_5_11_2,4,5,11,2,1,hit,-11.892,-0.893,2.851
4_5_11_2,4,5,11,2,1,peak,-11.892,-0.893,2.851
4_5_11_2,4,5,11,2,1,net,0.0,1.107,1.243
4_5_11_2,4,5,11,2,1,bounce,4.687,2.22,0.035
4_5_11_2,4,5,11,2,2,hit,11.117,3.719,1.484
4_5_11_2,4,5,11,2,2,peak,7.855,3.099,1.537
4_5_11_2,4,5,11,2,2,net,0.0,1.743,1.167
4_5_11_2,4,5,11,2,2,bounce,-7.057,0.671,0.03
4_5_11_2,4,5,11,2,2,peak,-12.325,-0.065,0.793
4_5_11_2,4,5,11,2,3,hit,-12.778,-0.12,0.787
4_5_11_2,4,5,11,2,3,peak,-1.254,0.209,2.542
4_5_11_2,4,5,11,2,3,net,0.0,0.252,2.516
4_5_11_2,4,5,11,2,3,bounce,10.096,0.642,0.03
4_5_11_2,4,5,11,2,4,hit,13.2,0.914,1.358
4_5_11_2,4,5,11,2,4,peak,3.258,1.724,2.245
4_5_11_2,4,5,11,2,4,net,0.0,2.068,2.131
4_5_11_2,4,5,11,2,4,bounce,-10.189,3.423,0.033
4_5_11_2,4,5,11,2,5,hit,-14.691,3.907,1.338
4_5_11_2,4,5,11,2,5,peak,-3.254,1.601,2.37
4_5_11_2,4,5,11,2,5,net,0.0,0.966,2.256
4_5_11_2,4,5,11,2,5,bounce,9.994,-0.88,0.031
4_5_11_2,4,5,11,2,6,hit,13.21,-1.425,1.08
4_5_11_2,4,5,11,2,6,peak,5.065,-2.127,1.543
4_5_11_2,4,5,11,2,6,net,0.0,-2.578,1.331
4_5_11_2,4,5,11,2,6,bounce,-7.915,-3.306,0.033
4_5_11_2,4,5,11,2,6,peak,-13.869,-3.832,1.001
4_5_11_2,4,5,11,2,7,hit,-15.258,-3.947,0.945
4_5_11_2,4,5,11,2,7,peak,-0.911,-1.992,2.858
4_5_11_2,4,5,11,2,7,net,0.0,-1.845,2.847
4_5_11_2,4,5,11,2,7,bounce,11.877,0.297,0.031
4_5_11_2,4,5,11,2,8,hit,13.136,0.548,0.752
4_5_11_2,4,5,11,2,8,net,0.0,1.899,6.251
4_5_11_2,4,5,11,2,8,peak,-1.451,2.053,6.313
4_5_11_2,4,5,11,2,8,bounce,-12.885,3.701,0.03
4_5_11_2,4,5,11,2,8,last,-18.044,3.1,2.433
4_5_12_1,4,5,12,1,1,hit,-11.406,1.85,2.838
4_5_12_1,4,5,12,1,1,peak,-11.406,1.85,2.838
4_5_12_1,4,5,12,1,1,net,0.0,-0.38,1.076
4_5_12_1,4,5,12,1,1,bounce,4.837,-1.246,0.034
4_5_12_1,4,5,12,1,2,hit,12.858,-2.558,1.338
4_5_12_1,4,5,12,1,2,peak,4.381,-0.355,2.324
4_5_12_1,4,5,12,1,2,net,0.0,0.909,1.992
4_5_12_1,4,5,12,1,2,bounce,-6.471,2.995,0.031
4_5_12_1,4,5,12,1,2,peak,-10.996,4.096,1.459
4_5_12_1,4,5,12,1,3,hit,-11.256,4.162,1.454
4_5_12_1,4,5,12,1,3,peak,-4.305,3.939,1.752
4_5_12_1,4,5,12,1,3,net,0.0,3.894,1.613
4_5_12_1,4,5,12,1,3,bounce,9.615,4.127,0.035
4_5_12_1,4,5,12,1,3,last,13.468,4.237,0.87
4_6_1_1,4,6,1,1,1,hit,-11.254,-0.969,2.859
4_6_1_1,4,6,1,1,1,peak,-11.254,-0.969,2.859
4_6_1_1,4,6,1,1,1,bounce,-0.377,2.293,0.03
4_6_1_1,4,6,1,1,1,last,-0.384,2.296,0.03
4_6_1_2,4,6,1,2,1,hit,-11.474,-0.696,2.94
4_6_1_2,4,6,1,2,1,peak,-11.474,-0.696,2.94
4_6_1_2,4,6,1,2,1,net,0.0,-0.038,1.183
4_6_1_2,4,6,1,2,1,bounce,4.416,0.433,0.035
4_6_1_2,4,6,1,2,2,hit,14.321,1.714,1.203
4_6_1_2,4,6,1,2,2,peak,3.933,1.272,1.961
4_6_1_2,4,6,1,2,2,net,0.0,1.053,1.828
4_6_1_2,4,6,1,2,2,bounce,-10.158,0.346,0.032
4_6_1_2,4,6,1,2,3,hit,-13.422,0.063,0.894
4_6_1_2,4,6,1,2,3,peak,-5.444,-1.103,1.423
4_6_1_2,4,6,1,2,3,net,0.0,-1.974,1.115
4_6_1_2,4,6,1,2,3,bounce,5.688,-2.939,0.033
4_6_1_2,4,6,1,2,3,peak,10.427,-3.58,0.939
4_6_1_2,4,6,1,2,3,last,13.327,-3.996,0.548
4_6_1_2,4,6,1,2,3,last,-10.873,3.611,0.51
4_6_1_2,4,6,1,2,3,last,12.234,-3.819,0.544
4_6_1_2,4,6,1,2,3,last,-10.283,3.979,1.39
4_6_2_1,4,6,2,1,1,hit,-11.407,0.885,2.875
4_6_2_1,4,6,2,1,1,peak,-11.407,0.885,2.875
4_6_2_1,4,6,2,1,1,net,0.0,-0.532,1.216
4_6_2_1,4,6,2,1,1,bounce,5.742,-1.154,0.032
4_6_2_1,4,6,2,1,2,hit,12.285,-1.694,1.117
4_6_2_1,4,6,2,1,2,peak,1.769,-2.586,2.441
4_6_2_1,4,6,2,1,2,net,0.0,-2.712,2.396
4_6_2_1,4,6,2,1,2,bounce,-10.334,-3.289,0.033
4_6_2_1,4,6,2,1,3,hit,-12.904,-3.477,1.139
4_6_2_1,4,6,2,1,3,peak,-4.376,-1.954,2.747
4_6_2_1,4,6,2,1,3,net,0.0,-0.956,2.183
4_6_2_1,4,6,2,1,3,bounce,4.736,0.362,0.034
4_6_2_1,4,6,2,1,3,peak,8.797,1.317,1.598
4_6_2_1,4,6,2,1,4,hit,9.746,1.548,1.506
4_6_2_1,4,6,2,1,4,peak,3.171,1.974,1.74
4_6_2_1,4,6,2,1,4,net,0.0,2.241,1.676
4_6_2_1,4,6,2,1,4,bounce,-11.753,3.546,0.03
4_6_2_1,4,6,2,1,5,hit,-15.029,3.871,0.936
4_6_2_1,4,6,2,1,5,peak,-6.956,3.502,7.309
4_6_2_1,4,6,2,1,5,bounce,-0.849,3.833,0.031
4_6_2_1,4,6,2,1,5,last,-0.458,3.76,2.592
4_6_3_1,4,6,3,1,1,hit,-11.368,-0.629,2.896
4_6_3_1,4,6,3,1,1,peak,-11.368,-0.629,2.896
4_6_3_1,4,6,3,1,1,net,0.0,0.7,1.168
4_6_3_1,4,6,3,1,1,bounce,5.49,1.332,0.032
4_6_3_1,4,6,3,1,2,hit,12.705,2.194,1.16
4_6_3_1,4,6,3,1,2,net,0.0,0.118,2.638
4_6_3_1,4,6,3,1,2,peak,-0.74,-0.008,2.643
4_6_3_1,4,6,3,1,2,bounce,-12.885,-2.673,0.033
4_6_3_1,4,6,3,1,2,last,-17.811,-3.222,1.174
4_6_4_1,4,6,4,1,1,hit,-11.52,0.774,2.911
4_6_4_1,4,6,4,1,1,peak,-11.52,0.774,2.911
4_6_4_1,4,6,4,1,1,net,0.0,-0.205,1.411
4_6_4_1,4,6,4,1,1,bounce,6.756,-0.592,0.033
4_6_4_1,4,6,4,1,1,last,12.229,-0.805,1.016
4_6_4_2,4,6,4,2,1,hit,-11.234,0.987,2.893
4_6_4_2,4,6,4,2,1,peak,-11.234,0.987,2.893
4_6_4_2,4,6,4,2,1,net,0.0,-2.118,1.37
4_6_4_2,4,6,4,2,1,bounce,5.022,-3.066,0.032
4_6_4_2,4,6,4,2,2,hit,14.729,-4.814,1.01
4_6_4_2,4,6,4,2,2,peak,5.991,-2.301,1.631
4_6_4_2,4,6,4,2,2,net,0.0,-0.699,1.273
4_6_4_2,4,6,4,2,2,bounce,-6.299,0.879,0.03
4_6_4_2,4,6,4,2,2,peak,-11.215,1.956,0.955
4_6_4_2,4,6,4,2,3,hit,-11.842,2.088,0.938
4_6_4_2,4,6,4,2,3,peak,-5.493,0.91,1.191
4_6_4_2,4,6,4,2,3,peak,-2.257,0.324,1.113
4_6_4_2,4,6,4,2,3,net,0.0,-0.085,0.96
4_6_4_2,4,6,4,2,3,bounce,7.074,-1.402,0.032
4_6_4_2,4,6,4,2,3,peak,11.848,-2.282,0.811
4_6_4_2,4,6,4,2,3,last,13.218,-2.526,0.734
4_6_4_2,4,6,4,2,3,last,-12.951,3.032,0.68
4_6_4_2,4,6,4,2,3,last,13.048,-2.833,0.812
4_6_4_2,4,6,4,2,3,last,-13.632,2.653,0.604
4_6_5_1,4,6,5,1,1,hit,-11.256,-0.847,2.839
4_6_5_1,4,6,5,1,1,peak,-11.256,-0.847,2.839
4_6_5_1,4,6,5,1,1,net,0.0,0.172,1.13
4_6_5_1,4,6,5,1,1,bounce,5.072,0.637,0.034
4_6_5_1,4,6,5,1,2,hit,12.459,1.311,1.171
4_6_5_1,4,6,5,1,2,peak,4.351,1.882,1.634
4_6_5_1,4,6,5,1,2,net,0.0,2.181,1.47
4_6_5_1,4,6,5,1,2,bounce,-8.48,2.756,0.035
4_6_5_1,4,6,5,1,3,hit,-12.108,3.026,0.71
4_6_5_1,4,6,5,1,3,peak,-2.243,4.735,1.483
4_6_5_1,4,6,5,1,3,net,0.0,5.12,1.434
4_6_5_1,4,6,5,1,3,bounce,9.024,4.615,0.034
4_6_5_1,4,6,5,1,3,peak,12.735,7.206,0.73
4_6_5_1,4,6,5,1,3,last,15.233,7.567,0.362
4_6_6_1,4,6,6,1,1,hit,-11.717,0.539,0.032
4_6_6_1,4,6,6,1,1,peak,-11.746,0.602,1.158
4_6_6_1,4,6,6,1,1,peak,-11.342,0.772,3.662
4_6_6_1,4,6,6,1,2,hit,-11.253,0.869,2.792
4_6_6_1,4,6,6,1,2,peak,-11.253,0.869,2.792
4_6_6_1,4,6,6,1,2,net,0.0,-2.375,1.181
4_6_6_1,4,6,6,1,2,bounce,5.603,-4.03,0.031
4_6_6_1,4,6,6,1,3,hit,11.4,-5.778,1.075
4_6_6_1,4,6,6,1,3,peak,4.069,-3.204,2.138
4_6_6_1,4,6,6,1,3,net,0.0,-1.916,1.749
4_6_6_1,4,6,6,1,3,bounce,-5.146,-0.423,0.03
4_6_6_1,4,6,6,1,3,peak,-8.424,0.55,1.262
4_6_6_1,4,6,6,1,3,last,-8.615,0.606,1.258
4_7_1_1,4,7,1,1,1,hit,11.709,1.278,2.855
4_7_1_1,4,7,1,1,1,peak,11.709,1.278,2.855
4_7_1_1,4,7,1,1,1,net,0.0,-1.957,0.879
4_7_1_1,4,7,1,1,1,bounce,0.022,-2.197,0.032
4_7_1_1,4,7,1,1,1,last,0.957,-2.513,0.837
4_7_1_2,4,7,1,2,1,hit,11.992,0.992,2.926
4_7_1_2,4,7,1,2,1,peak,11.992,0.992,2.926
4_7_1_2,4,7,1,2,1,net,0.0,-0.852,1.632
4_7_1_2,4,7,1,2,1,bounce,-6.625,-2.202,0.032
4_7_1_2,4,7,1,2,2,hit,-11.196,-2.937,1.369
4_7_1_2,4,7,1,2,2,peak,-5.979,-0.299,1.872
4_7_1_2,4,7,1,2,2,net,0.0,2.663,1.037
4_7_1_2,4,7,1,2,2,bounce,2.713,4.003,0.035
4_7_1_2,4,7,1,2,2,last,2.768,4.031,0.035
4_7_2_1,4,7,2,1,1,hit,11.455,-2.077,2.838
4_7_2_1,4,7,2,1,1,peak,11.455,-2.077,2.838
4_7_2_1,4,7,2,1,1,net,0.0,2.237,0.805
4_7_2_1,4,7,2,1,1,bounce,0.061,3.428,0.031
4_7_2_1,4,7,2,1,1,last,0.161,5.067,0.048
4_7_2_2,4,7,2,2,1,hit,11.665,-1.985,2.864
4_7_2_2,4,7,2,2,1,peak,11.665,-1.985,2.864
4_7_2_2,4,7,2,2,1,net,0.0,0.836,1.305
4_7_2_2,4,7,2,2,1,bounce,-5.11,1.846,0.032
4_7_2_2,4,7,2,2,2,hit,-10.628,2.958,1.431
4_7_2_2,4,7,2,2,2,peak,-6.072,3.046,1.534
4_7_2_2,4,7,2,2,2,net,0.0,3.148,1.309
4_7_2_2,4,7,2,2,2,bounce,8.471,3.214,0.032
4_7_2_2,4,7,2,2,2,last,13.137,3.239,0.881
4_7_3_1,4,7,3,1,1,hit,11.541,1.348,2.849
4_7_3_1,4,7,3,1,1,peak,11.541,1.348,2.849
4_7_3_1,4,7,3,1,1,net,0.0,-1.896,1.131
4_7_3_1,4,7,3,1,1,bounce,-5.369,-3.593,0.034
4_7_3_1,4,7,3,1,2,hit,-11.372,-5.648,1.085
4_7_3_1,4,7,3,1,2,peak,-3.252,-4.893,1.54
4_7_3_1,4,7,3,1,2,net,0.0,-4.648,1.449
4_7_3_1,4,7,3,1,2,bounce,8.978,-4.213,0.032
4_7_3_1,4,7,3,1,2,last,9.034,-4.211,0.032
4_7_4_1,4,7,4,1,1,hit,11.479,-1.892,2.857
4_7_4_1,4,7,4,1,1,peak,11.479,-1.892,2.857
4_7_4_1,4,7,4,1,1,net,0.0,1.568,0.871
4_7_4_1,4,7,4,1,1,bounce,0.133,1.96,0.032
4_7_4_1,4,7,4,1,1,last,1.976,2.716,0.189
4_7_4_2,4,7,4,2,1,hit,11.665,-1.842,2.839
4_7_4_2,4,7,4,2,1,peak,11.665,-1.842,2.839
4_7_4_2,4,7,4,2,1,net,0.0,0.069,1.156
4_7_4_2,4,7,4,2,1,bounce,-4.934,0.631,0.03
4_7_4_2,4,7,4,2,2,hit,-11.071,1.252,1.329
4_7_4_2,4,7,4,2,2,peak,-1.094,0.744,2.262
4_7_4_2,4,7,4,2,2,net,0.0,0.678,2.247
4_7_4_2,4,7,4,2,2,bounce,11.238,-0.156,0.032
4_7_4_2,4,7,4,2,3,hit,14.262,-0.376,1.061
4_7_4_2,4,7,4,2,3,peak,4.119,1.357,1.871
4_7_4_2,4,7,4,2,3,net,0.0,2.077,1.703
4_7_4_2,4,7,4,2,3,bounce,-8.767,3.642,0.035
4_7_4_2,4,7,4,2,4,hit,-13.29,4.278,1.071
4_7_4_2,4,7,4,2,4,peak,-3.693,1.491,1.712
4_7_4_2,4,7,4,2,4,net,0.0,0.38,1.592
4_7_4_2,4,7,4,2,4,bounce,9.401,-2.645,0.032
4_7_4_2,4,7,4,2,5,hit,12.994,-3.894,0.679
4_7_4_2,4,7,4,2,5,peak,5.901,-2.749,1.011
4_7_4_2,4,7,4,2,5,net,0.0,-1.899,0.743
4_7_4_2,4,7,4,2,5,last,-0.01,-1.898,0.742
4_7_5_1,4,7,5,1,1,hit,11.549,1.328,2.802
4_7_5_1,4,7,5,1,1,peak,11.549,1.328,2.802
4_7_5_1,4,7,5,1,1,net,0.0,-2.216,1.164
4_7_5_1,4,7,5,1,1,bounce,-5.349,-3.898,0.034
4_7_5_1,4,7,5,1,1,last,-17.656,-8.307,1.172
4_7_6_1,4,7,6,1,1,hit,11.56,-2.087,2.888
4_7_6_1,4,7,6,1,1,peak,11.56,-2.087,2.888
4_7_6_1,4,7,6,1,1,net,0.0,-0.035,1.004
4_7_6_1,4,7,6,1,1,bounce,-4.441,0.719,0.029
4_7_6_1,4,7,6,1,2,hit,-12.042,1.98,1.36
4_7_6_1,4,7,6,1,2,peak,-1.862,0.979,2.266
4_7_6_1,4,7,6,1,2,net,0.0,0.788,2.225
4_7_6_1,4,7,6,1,2,bounce,10.427,-0.282,0.032
4_7_6_1,4,7,6,1,3,hit,14.169,-0.64,1.298
4_7_6_1,4,7,6,1,3,peak,4.39,-1.455,1.987
4_7_6_1,4,7,6,1,3,net,0.0,-1.778,1.819
4_7_6_1,4,7,6,1,3,bounce,-9.921,-2.379,0.033
4_7_6_1,4,7,6,1,4,hit,-13.217,-2.613,0.939
4_7_6_1,4,7,6,1,4,peak,-1.352,0.723,2.751
4_7_6_1,4,7,6,1,4,net,0.0,1.139,2.72
4_7_6_1,4,7,6,1,4,bounce,10.028,4.376,0.035
4_7_6_1,4,7,6,1,4,peak,14.937,5.756,1.772
4_7_6_1,4,7,6,1,4,last,16.021,6.078,1.677
4_7_7_1,4,7,7,1,1,hit,11.743,1.094,2.861
4_7_7_1,4,7,7,1,1,peak,11.743,1.094,2.861
4_7_7_1,4,7,7,1,1,net,0.0,-2.219,1.143
4_7_7_1,4,7,7,1,1,bounce,-4.958,-3.807,0.034
4_7_7_1,4,7,7,1,2,hit,-11.474,-6.118,1.312
4_7_7_1,4,7,7,1,2,peak,-2.055,-3.205,2.513
4_7_7_1,4,7,7,1,2,net,0.0,-2.582,2.44
4_7_7_1,4,7,7,1,2,bounce,8.869,0.05,0.033
4_7_7_1,4,7,7,1,3,hit,12.283,1.125,1.564
4_7_7_1,4,7,7,1,3,peak,6.116,-0.308,1.784
4_7_7_1,4,7,7,1,3,net,0.0,-1.659,1.524
4_7_7_1,4,7,7,1,3,bounce,-8.79,-3.473,0.033
4_7_7_1,4,7,7,1,3,last,-12.035,-4.157,0.842
4_7_7_1,4,7,7,1,3,last,11.382,1.597,1.471
4_7_8_1,4,7,8,1,1,hit,11.581,-2.143,2.879
4_7_8_1,4,7,8,1,1,peak,11.581,-2.143,2.879
4_7_8_1,4,7,8,1,1,net,0.0,-0.199,1.102
4_7_8_1,4,7,8,1,1,bounce,-5.3,0.638,0.031
4_7_8_1,4,7,8,1,2,hit,-12.392,1.699,1.141
4_7_8_1,4,7,8,1,2,peak,-0.971,0.62,2.031
4_7_8_1,4,7,8,1,2,net,0.0,0.515,2.023
4_7_8_1,4,7,8,1,2,bounce,12.882,-1.018,0.03
4_7_8_1,4,7,8,1,2,last,16.569,-1.411,0.984
4_8_1_1,4,8,1,1,1,hit,11.173,0.864,2.83
4_8_1_1,4,8,1,1,1,peak,11.173,0.864,2.83
4_8_1_1,4,8,1,1,1,bounce,0.281,0.113,0.032
4_8_1_1,4,8,1,1,1,last,1.698,-0.161,0.05
4_8_1_2,4,8,1,2,1,hit,11.376,0.855,2.9
4_8_1_2,4,8,1,2,1,peak,11.376,0.855,2.9
4_8_1_2,4,8,1,2,1,net,0.0,-1.743,1.026
4_8_1_2,4,8,1,2,1,bounce,-4.037,-2.846,0.033
4_8_1_2,4,8,1,2,2,hit,-14.296,-6.069,1.373
4_8_1_2,4,8,1,2,2,peak,-5.035,-2.812,1.884
4_8_1_2,4,8,1,2,2,net,0.0,-1.173,1.687
4_8_1_2,4,8,1,2,2,bounce,9.226,1.631,0.034
4_8_1_2,4,8,1,2,3,hit,11.957,2.455,0.851
4_8_1_2,4,8,1,2,3,peak,1.79,3.037,1.732
4_8_1_2,4,8,1,2,3,net,0.0,3.146,1.7
4_8_1_2,4,8,1,2,3,bounce,-10.572,3.873,0.033
4_8_1_2,4,8,1,2,3,peak,-15.221,4.113,1.056
4_8_1_2,4,8,1,2,3,last,-17.92,4.298,0.674
4_8_2_1,4,8,2,1,1,hit,11.196,-0.7,2.851
4_8_2_1,4,8,2,1,1,peak,11.196,-0.7,2.851
4_8_2_1,4,8,2,1,1,last,-0.012,1.064,0.716
4_8_2_1,4,8,2,1,1,net,0.0,1.062,0.719
4_8_2_2,4,8,2,2,1,hit,11.26,-1.023,2.784
4_8_2_2,4,8,2,2,1,peak,11.26,-1.023,2.784
4_8_2_2,4,8,2,2,1,last,0.0,-0.196,0.691
4_8_3_1,4,8,3,1,1,hit,11.169,0.816,2.82
4_8_3_1,4,8,3,1,1,peak,11.169,0.816,2.82
4_8_3_1,4,8,3,1,1,net,0.0,-1.936,1.341
4_8_3_1,4,8,3,1,1,bounce,-6.829,-3.781,0.033
4_8_3_1,4,8,3,1,2,hit,-11.738,-5.262,0.884
4_8_3_1,4,8,3,1,2,peak,-8.194,-3.86,0.983
4_8_3_1,4,8,3,1,2,peak,-0.118,-0.545,0.44
4_8_3_1,4,8,3,1,2,net,0.0,-0.474,0.435
4_8_3_1,4,8,3,1,2,peak,0.025,-0.458,0.432
4_8_3_1,4,8,3,1,2,bounce,-0.475,0.282,0.032
4_8_3_1,4,8,3,1,2,peak,-0.806,0.729,0.315
4_8_3_1,4,8,3,1,2,last,-1.112,1.142,0.058
4_8_3_2,4,8,3,2,1,hit,11.26,0.717,2.824
4_8_3_2,4,8,3,2,1,peak,11.26,0.717,2.824
4_8_3_2,4,8,3,2,1,net,0.0,-0.173,1.226
4_8_3_2,4,8,3,2,1,bounce,-5.07,-0.836,0.03
4_8_3_2,4,8,3,2,2,hit,-14.834,-2.62,1.295
4_8_3_2,4,8,3,2,2,peak,-3.221,-0.848,2.207
4_8_3_2,4,8,3,2,2,net,0.0,-0.313,2.113
4_8_3_2,4,8,3,2,2,bounce,10.739,1.623,0.032
4_8_3_2,4,8,3,2,3,hit,13.076,2.085,0.844
4_8_3_2,4,8,3,2,3,peak,3.965,0.027,1.561
4_8_3_2,4,8,3,2,3,net,0.0,-0.903,1.399
4_8_3_2,4,8,3,2,3,bounce,-7.648,-2.813,0.034
4_8_3_2,4,8,3,2,3,peak,-13.135,-4.244,1.263
4_8_3_2,4,8,3,2,4,hit,-13.23,-4.27,1.262
4_8_3_2,4,8,3,2,4,peak,-3.173,-0.812,2.029
4_8_3_2,4,8,3,2,4,net,0.0,0.25,1.932
4_8_3_2,4,8,3,2,4,bounce,10.006,3.568,0.035
4_8_3_2,4,8,3,2,5,hit,12.48,4.42,0.909
4_8_3_2,4,8,3,2,5,peak,6.043,1.799,1.373
4_8_3_2,4,8,3,2,5,peak,3.088,0.538,1.264
4_8_3_2,4,8,3,2,5,net,0.0,-0.8,0.9
4_8_3_2,4,8,3,2,5,bounce,0.071,-1.391,0.032
4_8_3_2,4,8,3,2,5,last,0.076,-1.397,0.032
4_8_4_1,4,8,4,1,1,hit,11.113,-0.759,2.843
4_8_4_1,4,8,4,1,1,peak,11.113,-0.759,2.843
4_8_4_1,4,8,4,1,1,net,0.0,1.863,0.915
4_8_4_1,4,8,4,1,1,bounce,0.212,2.296,0.031
4_8_4_1,4,8,4,1,1,last,1.603,3.615,0.053
4_8_4_2,4,8,4,2,1,hit,11.227,-0.958,2.881
4_8_4_2,4,8,4,2,1,peak,11.227,-0.958,2.881
4_8_4_2,4,8,4,2,1,net,0.0,2.295,1.2
4_8_4_2,4,8,4,2,1,bounce,-4.589,3.441,0.032
4_8_4_2,4,8,4,2,2,hit,-15.242,5.783,1.358
4_8_4_2,4,8,4,2,2,peak,-1.817,2.352,3.261
4_8_4_2,4,8,4,2,2,net,0.0,1.914,3.214
4_8_4_2,4,8,4,2,2,bounce,11.65,-0.869,0.031
4_8_4_2,4,8,4,2,3,hit,14.463,-1.577,1.528
4_8_4_2,4,8,4,2,3,peak,5.015,-3.009,2.292
4_8_4_2,4,8,4,2,3,net,0.0,-3.737,2.026
4_8_4_2,4,8,4,2,3,bounce,-8.807,-4.969,0.034
4_8_4_2,4,8,4,2,3,peak,-14.714,-5.978,1.508
4_8_4_2,4,8,4,2,3,last,-17.962,-6.593,0.985
4_8_5_1,4,8,5,1,1,hit,11.175,0.852,2.819
4_8_5_1,4,8,5,1,1,peak,11.175,0.852,2.819
4_8_5_1,4,8,5,1,1,net,0.0,0.111,1.177
4_8_5_1,4,8,5,1,1,bounce,-5.843,-0.293,0.031
4_8_5_1,4,8,5,1,2,hit,-12.792,-0.833,1.059
4_8_5_1,4,8,5,1,2,peak,-4.376,-1.337,2.536
4_8_5_1,4,8,5,1,2,net,0.0,-1.819,1.996
4_8_5_1,4,8,5,1,2,bounce,4.639,-2.469,0.032
4_8_5_1,4,8,5,1,2,peak,6.482,-2.971,1.142
4_8_5_1,4,8,5,1,3,hit,7.366,-3.217,0.87
4_8_5_1,4,8,5,1,3,peak,2.481,-2.922,1.673
4_8_5_1,4,8,5,1,3,net,0.0,-2.812,1.424
4_8_5_1,4,8,5,1,3,bounce,-3.672,-2.698,0.033
4_8_5_1,4,8,5,1,3,last,-6.463,-2.903,0.277
4_8_6_1,4,8,6,1,1,hit,11.195,-0.662,2.82
4_8_6_1,4,8,6,1,1,peak,11.195,-0.662,2.82
4_8_6_1,4,8,6,1,1,net,0.0,1.877,1.078
4_8_6_1,4,8,6,1,1,bounce,-5.086,3.003,0.032
4_8_6_1,4,8,6,1,2,hit,-12.612,4.545,1.104
4_8_6_1,4,8,6,1,2,net,0.0,3.962,2.278
4_8_6_1,4,8,6,1,2,peak,0.106,3.958,2.278
4_8_6_1,4,8,6,1,2,bounce,12.885,3.596,0.031
4_8_6_1,4,8,6,1,2,last,18.029,3.495,1.491
4_8_7_1,4,8,7,1,1,hit,11.218,0.708,2.858
4_8_7_1,4,8,7,1,1,peak,11.218,0.708,2.858
4_8_7_1,4,8,7,1,1,net,0.0,-2.161,1.236
4_8_7_1,4,8,7,1,1,bounce,-5.671,-3.748,0.034
4_8_7_1,4,8,7,1,2,hit,-11.718,-5.624,1.133
4_8_7_1,4,8,7,1,2,peak,-10.712,-5.066,1.142
4_8_7_1,4,8,7,1,2,bounce,-0.377,0.706,0.032
4_8_7_1,4,8,7,1,2,net,0.0,0.918,0.103
4_8_7_1,4,8,7,1,2,peak,-0.202,1.45,0.536
4_8_7_1,4,8,7,1,2,peak,-1.028,2.516,0.387
4_8_7_1,4,8,7,1,2,last,-1.319,2.883,0.046
4_8_8_1,4,8,8,1,1,hit,11.158,-0.602,2.874
4_8_8_1,4,8,8,1,1,peak,11.158,-0.602,2.874
4_8_8_1,4,8,8,1,1,net,0.0,2.233,0.981
4_8_8_1,4,8,8,1,1,bounce,-8.331,4.615,0.037
4_8_8_1,4,8,8,1,1,last,-12.589,8.221,0.824
4_8_8_2,4,8,8,2,1,hit,11.354,-1.008,2.82
4_8_8_2,4,8,8,2,1,peak,11.354,-1.008,2.82
4_8_8_2,4,8,8,2,1,net,0.0,1.959,1.374
4_8_8_2,4,8,8,2,1,bounce,-5.123,3.044,0.031
4_8_8_2,4,8,8,2,2,hit,-15.006,5.311,1.613
4_8_8_2,4,8,8,2,2,peak,-8.813,2.987,1.937
4_8_8_2,4,8,8,2,2,net,0.0,-0.008,1.005
4_8_8_2,4,8,8,2,2,bounce,3.374,-1.019,0.033
4_8_8_2,4,8,8,2,2,peak,7.55,-2.147,1.147
4_8_8_2,4,8,8,2,3,hit,10.249,-2.812,0.597
4_8_8_2,4,8,8,2,3,peak,1.139,0.125,1.702
4_8_8_2,4,8,8,2,3,net,0.0,0.506,1.681
4_8_8_2,4,8,8,2,3,bounce,-8.567,3.473,0.035
4_8_8_2,4,8,8,2,3,last,-12.669,4.94,1.273
4_8_8_2,4,8,8,2,3,last,12.452,-1.467,0.794
4_9_1_1,4,9,1,1,1,hit,-11.884,-1.094,2.848
