point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,9,net,0.0,-1.301,1.404
2_5_5_2,2,5,5,2,9,bounce,9.26,-2.645,0.031
2_5_5_2,2,5,5,2,9,peak,14.419,-3.246,0.877
2_5_5_2,2,5,5,2,10,hit,14.463,-3.251,0.877
2_5_5_2,2,5,5,2,10,peak,4.909,-1.34,1.874
2_5_5_2,2,5,5,2,10,net,0.0,-0.265,1.544
2_5_5_2,2,5,5,2,10,bounce,-6.177,1.173,0.034
2_5_5_2,2,5,5,2,10,peak,-10.443,2.157,1.153
2_5_5_2,2,5,5,2,11,hit,-12.166,2.557,0.948
2_5_5_2,2,5,5,2,11,peak,-4.726,2.332,1.244
2_5_5_2,2,5,5,2,11,net,0.0,2.194,1.096
2_5_5_2,2,5,5,2,11,bounce,7.907,2.003,0.042
2_5_5_2,2,5,5,2,11,peak,12.631,1.881,0.634
2_5_5_2,2,5,5,2,12,hit,14.56,1.839,0.523
2_5_5_2,2,5,5,2,12,peak,3.102,-0.124,2.098
2_5_5_2,2,5,5,2,12,net,0.0,-0.742,1.95
2_5_5_2,2,5,5,2,12,bounce,-7.773,-2.5,0.044
2_5_5_2,2,5,5,2,12,peak,-12.291,-3.464,1.307
2_5_5_2,2,5,5,2,13,hit,-13.102,-3.64,1.262
2_5_5_2,2,5,5,2,13,peak,-7.697,-1.72,1.488
2_5_5_2,2,5,5,2,13,net,0.0,0.971,0.965
2_5_5_2,2,5,5,2,13,peak,0.983,1.332,0.981
2_5_5_2,2,5,5,2,13,bounce,7.428,3.618,0.032
2_5_5_2,2,5,5,2,13,peak,11.519,5.141,0.719
2_5_5_2,2,5,5,2,14,hit,13.608,5.917,0.521
2_5_5_2,2,5,5,2,14,peak,3.014,2.72,1.755
2_5_5_2,2,5,5,2,14,net,0.0,1.861,1.614
2_5_5_2,2,5,5,2,14,bounce,-6.674,0.049,0.033
2_5_5_2,2,5,5,2,14,peak,-8.767,-0.336,0.793
2_5_5_2,2,5,5,2,15,hit,-9.709,-0.494,0.626
2_5_5_2,2,5,5,2,15,peak,-2.136,1.07,1.158
2_5_5_2,2,5,5,2,15,net,0.0,1.533,1.11
2_5_5_2,2,5,5,2,15,bounce,7.668,3.29,0.032
2_5_5_2,2,5,5,2,15,peak,14.046,4.821,1.005
2_5_5_2,2,5,5,2,15,last,17.94,5.756,0.63
2_5_6_1,2,5,6,1,1,hit,-11.128,0.623,2.748
2_5_6_1,2,5,6,1,1,peak,-11.128,0.623,2.748
2_5_6_1,2,5,6,1,1,net,0.0,-0.249,1.153
2_5_6_1,2,5,6,1,1,bounce,5.409,-0.496,0.041
2_5_6_1,2,5,6,1,2,hit,13.883,-0.726,1.513
2_5_6_1,2,5,6,1,2,peak,2.245,-1.84,3.165
2_5_6_1,2,5,6,1,2,net,0.0,-2.019,3.093
2_5_6_1,2,5,6,1,2,bounce,-11.591,-2.727,0.034
2_5_6_1,2,5,6,1,3,hit,-13.622,-2.888,1.122
2_5_6_1,2,5,6,1,3,peak,-5.907,-2.051,2.731
2_5_6_1,2,5,6,1,3,net,0.0,-1.248,1.497
2_5_6_1,2,5,6,1,3,bounce,2.547,-0.837,0.035
2_5_6_1,2,5,6,1,3,peak,6.142,-0.311,1.74
2_5_6_1,2,5,6,1,4,hit,8.603,0.108,0.78
2_5_6_1,2,5,6,1,4,peak,0.233,-1.127,1.617
2_5_6_1,2,5,6,1,4,net,0.0,-1.161,1.617
2_5_6_1,2,5,6,1,4,bounce,-10.03,-2.589,0.029
2_5_6_1,2,5,6,1,5,hit,-13.151,-3.034,0.945
2_5_6_1,2,5,6,1,5,peak,-9.049,-2.834,1.047
2_5_6_1,2,5,6,1,5,last,0.0,-2.432,0.448
2_5_6_1,2,5,6,1,5,net,0.0,-2.432,0.448
2_5_7_1,2,5,7,1,1,hit,-11.224,-0.886,2.77
2_5_7_1,2,5,7,1,1,peak,-11.224,-0.886,2.77
2_5_7_1,2,5,7,1,1,net,0.0,0.876,1.218
2_5_7_1,2,5,7,1,1,bounce,5.71,1.994,0.042
2_5_7_1,2,5,7,1,2,hit,13.481,3.715,1.071
2_5_7_1,2,5,7,1,2,peak,1.972,2.791,3.013
2_5_7_1,2,5,7,1,2,net,0.0,2.632,2.947
2_5_7_1,2,5,7,1,2,bounce,-10.541,1.824,0.035
2_5_7_1,2,5,7,1,3,hit,-13.005,1.624,1.272
2_5_7_1,2,5,7,1,3,peak,-1.031,0.109,2.167
2_5_7_1,2,5,7,1,3,net,0.0,-0.019,2.159
2_5_7_1,2,5,7,1,3,bounce,13.892,-1.722,0.033
2_5_7_1,2,5,7,1,3,last,17.939,-2.25,1.132
2_5_8_1,2,5,8,1,1,hit,-11.18,0.647,2.78
2_5_8_1,2,5,8,1,1,peak,-11.18,0.647,2.78
2_5_8_1,2,5,8,1,1,net,0.0,-2.831,1.082
2_5_8_1,2,5,8,1,1,bounce,4.984,-4.301,0.03
2_5_8_1,2,5,8,1,1,last,17.979,-7.993,2.052
2_5_8_2,2,5,8,2,1,hit,-11.355,0.703,2.749
2_5_8_2,2,5,8,2,1,peak,-11.355,0.703,2.749
2_5_8_2,2,5,8,2,1,net,0.0,-0.749,1.263
2_5_8_2,2,5,8,2,1,bounce,5.493,-1.142,0.036
2_5_8_2,2,5,8,2,2,hit,13.239,-1.625,1.544
2_5_8_2,2,5,8,2,2,peak,4.613,-0.912,2.296
2_5_8_2,2,5,8,2,2,net,0.0,-0.411,2.032
2_5_8_2,2,5,8,2,2,bounce,-8.177,0.664,0.034
2_5_8_2,2,5,8,2,3,hit,-12.473,1.126,1.409
2_5_8_2,2,5,8,2,3,peak,-3.551,2.037,1.778
2_5_8_2,2,5,8,2,3,net,0.0,2.458,1.704
2_5_8_2,2,5,8,2,3,bounce,12.055,4.159,0.037
2_5_8_2,2,5,8,2,3,last,17.942,5.054,1.076
2_6_1_1,2,6,1,1,1,hit,-11.186,-1.118,2.687
2_6_1_1,2,6,1,1,1,peak,-11.186,-1.118,2.687
2_6_1_1,2,6,1,1,1,bounce,-0.739,1.664,0.037
2_6_1_1,2,6,1,1,1,last,-2.165,2.595,0.053
2_6_1_2,2,6,1,2,1,hit,-11.637,-0.504,2.684
2_6_1_2,2,6,1,2,1,peak,-11.637,-0.504,2.684
2_6_1_2,2,6,1,2,1,net,0.0,0.183,1.176
2_6_1_2,2,6,1,2,1,bounce,4.212,0.712,0.035
2_6_1_2,2,6,1,2,2,hit,10.458,1.359,1.501
2_6_1_2,2,6,1,2,2,peak,5.643,1.972,1.613
2_6_1_2,2,6,1,2,2,net,0.0,2.721,1.436
2_6_1_2,2,6,1,2,2,bounce,-10.156,4.177,0.037
2_6_1_2,2,6,1,2,2,last,-14.965,4.873,0.65
2_6_2_1,2,6,2,1,1,hit,-11.51,0.741,2.701
2_6_2_1,2,6,2,1,1,peak,-11.51,0.741,2.701
2_6_2_1,2,6,2,1,1,net,0.0,-0.51,0.891
2_6_2_1,2,6,2,1,2,hit,0.166,-0.524,0.857
2_6_2_1,2,6,2,1,2,net,0.0,-0.59,0.478
2_6_2_1,2,6,2,1,2,bounce,-0.188,-0.66,0.036
2_6_2_1,2,6,2,1,2,peak,-0.798,-0.9,0.987
2_6_2_1,2,6,2,1,2,last,-1.388,-1.133,0.063
2_6_2_2,2,6,2,2,1,hit,-11.559,1.591,2.687
2_6_2_2,2,6,2,2,1,peak,-11.559,1.591,2.687
2_6_2_2,2,6,2,2,1,net,0.0,-2.43,1.511
2_6_2_2,2,6,2,2,1,bounce,4.907,-3.692,0.03
2_6_2_2,2,6,2,2,2,hit,10.811,-5.337,1.541
2_6_2_2,2,6,2,2,2,peak,3.006,-2.611,1.937
2_6_2_2,2,6,2,2,2,net,0.0,-1.552,1.866
2_6_2_2,2,6,2,2,2,bounce,-11.114,2.418,0.034
2_6_2_2,2,6,2,2,3,hit,-13.879,3.301,0.745
2_6_2_2,2,6,2,2,3,peak,-4.102,0.477,1.736
2_6_2_2,2,6,2,2,3,net,0.0,-0.632,1.529
2_6_2_2,2,6,2,2,3,bounce,7.221,-2.409,0.033
2_6_2_2,2,6,2,2,3,peak,11.137,-3.305,0.96
2_6_2_2,2,6,2,2,4,hit,12.006,-3.494,0.906
2_6_2_2,2,6,2,2,4,peak,4.881,-1.542,1.202
2_6_2_2,2,6,2,2,4,net,0.0,-0.167,1.034
2_6_2_2,2,6,2,2,4,bounce,-7.23,1.933,0.04
2_6_2_2,2,6,2,2,4,peak,-11.78,3.3,0.616
2_6_2_2,2,6,2,2,5,hit,-13.607,3.866,0.505
2_6_2_2,2,6,2,2,5,peak,-3.782,1.605,1.418
2_6_2_2,2,6,2,2,5,net,0.0,0.755,1.254
2_6_2_2,2,6,2,2,5,bounce,6.728,-0.725,0.038
2_6_2_2,2,6,2,2,5,peak,10.797,-1.761,0.869
2_6_2_2,2,6,2,2,6,hit,12.563,-2.195,0.684
2_6_2_2,2,6,2,2,6,peak,1.685,0.158,1.686
2_6_2_2,2,6,2,2,6,net,0.0,0.578,1.657
2_6_2_2,2,6,2,2,6,bounce,-10.113,3.413,0.037
2_6_2_2,2,6,2,2,6,peak,-14.505,4.752,1.012
2_6_2_2,2,6,2,2,7,hit,-14.715,4.819,1.009
2_6_2_2,2,6,2,2,7,peak,-3.4,2.3,2.369
2_6_2_2,2,6,2,2,7,net,0.0,1.509,2.199
2_6_2_2,2,6,2,2,7,bounce,8.113,-0.373,0.039
2_6_2_2,2,6,2,2,8,hit,10.158,-0.758,1.047
2_6_2_2,2,6,2,2,8,peak,4.831,-1.581,1.332
2_6_2_2,2,6,2,2,8,net,0.0,-2.246,1.068
2_6_2_2,2,6,2,2,8,bounce,-5.54,-2.9,0.044
2_6_2_2,2,6,2,2,8,peak,-10.228,-3.499,0.899
2_6_2_2,2,6,2,2,9,hit,-14.134,-3.948,0.195
2_6_2_2,2,6,2,2,9,net,0.0,-1.197,2.782
2_6_2_2,2,6,2,2,9,peak,0.324,-1.133,2.784
2_6_2_2,2,6,2,2,9,bounce,11.911,1.266,0.035
2_6_2_2,2,6,2,2,9,peak,14.436,1.359,1.559
2_6_2_2,2,6,2,2,9,last,17.912,0.527,0.033
2_6_3_1,2,6,3,1,1,hit,-11.425,-0.809,2.686
2_6_3_1,2,6,3,1,1,peak,-11.425,-0.809,2.686
2_6_3_1,2,6,3,1,1,net,0.0,2.241,1.231
2_6_3_1,2,6,3,1,1,bounce,5.644,3.981,0.037
2_6_3_1,2,6,3,1,2,hit,11.895,5.986,1.155
2_6_3_1,2,6,3,1,2,peak,0.014,3.649,2.697
2_6_3_1,2,6,3,1,2,net,0.0,3.647,2.697
2_6_3_1,2,6,3,1,2,bounce,-13.256,1.549,0.034
2_6_3_1,2,6,3,1,2,last,-18.083,0.866,1.47
2_6_4_1,2,6,4,1,1,hit,-11.503,1.067,2.625
2_6_4_1,2,6,4,1,1,peak,-11.503,1.067,2.625
2_6_4_1,2,6,4,1,1,net,0.0,0.086,1.259
2_6_4_1,2,6,4,1,1,bounce,5.836,-0.171,0.04
2_6_4_1,2,6,4,1,2,hit,12.869,-0.329,0.7
2_6_4_1,2,6,4,1,2,net,0.0,1.982,2.137
2_6_4_1,2,6,4,1,2,peak,-0.731,2.116,2.142
2_6_4_1,2,6,4,1,2,bounce,-14.13,4.596,0.035
2_6_4_1,2,6,4,1,2,last,-16.919,4.959,0.929
2_6_5_1,2,6,5,1,1,hit,-11.546,-0.994,2.764
2_6_5_1,2,6,5,1,1,peak,-11.546,-0.994,2.764
2_6_5_1,2,6,5,1,1,net,0.0,1.884,1.118
2_6_5_1,2,6,5,1,1,bounce,4.643,3.313,0.038
2_6_5_1,2,6,5,1,2,hit,11.926,5.62,1.297
2_6_5_1,2,6,5,1,2,peak,8.421,3.702,1.425
2_6_5_1,2,6,5,1,2,peak,-0.045,-0.946,0.569
2_6_5_1,2,6,5,1,2,bounce,0.504,-2.032,0.035
2_6_5_1,2,6,5,1,2,peak,0.913,-2.65,0.427
2_6_5_1,2,6,5,1,2,last,1.3,-3.235,0.057
2_7_1_1,2,7,1,1,1,hit,11.208,0.873,2.757
2_7_1_1,2,7,1,1,1,peak,11.208,0.873,2.757
2_7_1_1,2,7,1,1,1,net,0.0,-0.044,1.061
2_7_1_1,2,7,1,1,1,bounce,-4.978,-0.469,0.041
2_7_1_1,2,7,1,1,2,hit,-13.874,-1.206,1.288
2_7_1_1,2,7,1,1,2,peak,-5.101,-1.552,2.828
2_7_1_1,2,7,1,1,2,net,0.0,-1.7,2.142
2_7_1_1,2,7,1,1,2,bounce,4.723,-1.794,0.034
2_7_1_1,2,7,1,1,2,peak,8.797,-1.79,1.682
2_7_1_1,2,7,1,1,3,hit,10.557,-1.769,1.325
2_7_1_1,2,7,1,1,3,peak,7.826,-2.14,1.369
2_7_1_1,2,7,1,1,3,net,0.0,-3.255,0.992
2_7_1_1,2,7,1,1,4,hit,-0.128,-3.274,0.98
2_7_1_1,2,7,1,1,4,net,0.0,-3.408,0.675
2_7_1_1,2,7,1,1,4,bounce,0.211,-3.638,0.033
2_7_1_1,2,7,1,1,4,peak,0.543,-4.004,0.788
2_7_1_1,2,7,1,1,4,last,0.867,-4.361,0.046
2_7_2_1,2,7,2,1,1,hit,11.045,-0.581,2.768
2_7_2_1,2,7,2,1,1,peak,11.045,-0.581,2.768
2_7_2_1,2,7,2,1,1,net,0.0,2.808,0.98
2_7_2_1,2,7,2,1,2,hit,-0.18,2.864,0.944
2_7_2_1,2,7,2,1,2,net,0.0,3.164,0.659
2_7_2_1,2,7,2,1,2,bounce,0.258,3.652,0.037
2_7_2_1,2,7,2,1,2,peak,0.69,4.509,0.766
2_7_2_1,2,7,2,1,2,last,1.111,5.345,0.045
2_7_2_2,2,7,2,2,1,hit,11.1,-0.51,2.774
2_7_2_2,2,7,2,2,1,peak,11.1,-0.51,2.774
2_7_2_2,2,7,2,2,1,net,0.0,0.679,1.233
2_7_2_2,2,7,2,2,1,bounce,-5.051,1.02,0.041
2_7_2_2,2,7,2,2,2,hit,-13.144,1.493,1.026
2_7_2_2,2,7,2,2,2,peak,-1.846,0.506,2.882
2_7_2_2,2,7,2,2,2,net,0.0,0.407,2.819
2_7_2_2,2,7,2,2,2,bounce,9.495,0.218,0.032
2_7_2_2,2,7,2,2,3,hit,13.682,0.292,1.592
2_7_2_2,2,7,2,2,3,peak,8.915,0.014,1.771
2_7_2_2,2,7,2,2,3,net,0.0,-0.571,1.04
2_7_2_2,2,7,2,2,3,bounce,-4.475,-0.895,0.043
2_7_2_2,2,7,2,2,3,peak,-8.81,-1.066,0.847
2_7_2_2,2,7,2,2,4,hit,-11.611,-1.175,0.462
2_7_2_2,2,7,2,2,4,peak,-0.938,0.79,1.835
2_7_2_2,2,7,2,2,4,net,0.0,1.005,1.822
2_7_2_2,2,7,2,2,4,bounce,9.265,3.564,0.037
2_7_2_2,2,7,2,2,5,hit,13.223,4.71,1.193
2_7_2_2,2,7,2,2,5,peak,7.32,1.876,1.491
2_7_2_2,2,7,2,2,5,net,0.0,-1.609,0.924
2_7_2_2,2,7,2,2,6,hit,-0.121,-1.667,0.904
2_7_2_2,2,7,2,2,6,net,0.0,-1.931,0.463
2_7_2_2,2,7,2,2,6,bounce,0.116,-2.145,0.035
2_7_2_2,2,7,2,2,6,peak,0.584,-2.985,1.118
2_7_2_2,2,7,2,2,6,last,1.04,-3.806,0.049
2_7_3_1,2,7,3,1,1,hit,11.229,1.084,2.778
2_7_3_1,2,7,3,1,1,peak,11.229,1.084,2.778
2_7_3_1,2,7,3,1,1,net,0.0,-2.149,1.367
2_7_3_1,2,7,3,1,1,bounce,-6.029,-4.069,0.043
2_7_3_1,2,7,3,1,1,last,-14.732,-10.008,2.317
2_7_4_1,2,7,4,1,1,hit,11.251,-0.604,2.709
2_7_4_1,2,7,4,1,1,peak,11.251,-0.604,2.709
2_7_4_1,2,7,4,1,1,net,0.0,-0.05,1.145
2_7_4_1,2,7,4,1,1,bounce,-5.587,0.085,0.036
2_7_4_1,2,7,4,1,2,hit,-14.308,0.24,1.164
2_7_4_1,2,7,4,1,2,peak,-0.838,-0.192,5.75
2_7_4_1,2,7,4,1,2,net,0.0,-0.171,5.723
2_7_4_1,2,7,4,1,3,hit,8.376,0.422,1.599
2_7_4_1,2,7,4,1,3,peak,4.549,-0.192,1.681
2_7_4_1,2,7,4,1,3,net,0.0,-0.875,1.552
2_7_4_1,2,7,4,1,3,bounce,-10.723,-2.244,0.036
2_7_4_1,2,7,4,1,3,last,-17.001,-3.143,1.033
2_7_5_1,2,7,5,1,1,hit,11.227,0.876,2.739
2_7_5_1,2,7,5,1,1,peak,11.227,0.876,2.739
2_7_5_1,2,7,5,1,1,net,0.0,0.207,0.985
2_7_5_1,2,7,5,1,1,bounce,-4.581,-0.092,0.042
2_7_5_1,2,7,5,1,2,hit,-13.974,-0.639,1.337
2_7_5_1,2,7,5,1,2,peak,-1.145,-3.09,7.777
2_7_5_1,2,7,5,1,2,net,0.0,-3.366,7.702
2_7_5_1,2,7,5,1,2,bounce,9.38,-6.048,0.026
2_7_5_1,2,7,5,1,2,peak,13.445,-7.318,3.833
2_7_5_1,2,7,5,1,2,last,17.482,-8.578,0.017
2_7_6_1,2,7,6,1,1,hit,11.142,-0.573,2.775
2_7_6_1,2,7,6,1,1,peak,11.142,-0.573,2.775
2_7_6_1,2,7,6,1,1,net,0.0,2.54,1.393
2_7_6_1,2,7,6,1,1,bounce,-7.446,4.606,0.036
2_7_6_1,2,7,6,1,1,last,-14.203,6.474,1.014
2_7_6_2,2,7,6,2,1,hit,11.201,-0.656,2.758
2_7_6_2,2,7,6,2,1,peak,11.201,-0.656,2.758
2_7_6_2,2,7,6,2,1,net,0.0,0.244,1.088
2_7_6_2,2,7,6,2,1,bounce,-4.592,0.516,0.042
2_7_6_2,2,7,6,2,2,hit,-13.454,1.133,1.219
2_7_6_2,2,7,6,2,2,peak,-2.824,0.119,2.338
2_7_6_2,2,7,6,2,2,net,0.0,-0.09,2.243
2_7_6_2,2,7,6,2,2,bounce,10.155,-0.606,0.036
2_7_6_2,2,7,6,2,3,hit,13.143,-0.692,1.09
2_7_6_2,2,7,6,2,3,peak,6.916,-0.037,1.395
2_7_6_2,2,7,6,2,3,net,0.0,0.776,0.961
2_7_6_2,2,7,6,2,3,peak,-2.664,1.126,1.364
2_7_6_2,2,7,6,2,3,bounce,-7.093,1.763,0.037
2_7_6_2,2,7,6,2,3,peak,-10.094,2.212,0.908
2_7_6_2,2,7,6,2,4,hit,-11.289,2.405,0.756
2_7_6_2,2,7,6,2,4,peak,-2.916,0.055,1.436
2_7_6_2,2,7,6,2,4,net,0.0,-0.718,1.339
2_7_6_2,2,7,6,2,4,bounce,7.628,-2.586,0.033
2_7_6_2,2,7,6,2,4,peak,12.05,-3.674,0.905
2_7_6_2,2,7,6,2,5,hit,13.021,-3.903,0.86
2_7_6_2,2,7,6,2,5,peak,4.808,-1.389,1.325
2_7_6_2,2,7,6,2,5,net,0.0,0.186,1.135
2_7_6_2,2,7,6,2,5,bounce,-7.194,2.664,0.043
2_7_6_2,2,7,6,2,5,peak,-11.281,4.163,0.615
2_7_6_2,2,7,6,2,6,hit,-12.689,4.706,0.534
2_7_6_2,2,7,6,2,6,peak,-3.051,1.21,1.416
2_7_6_2,2,7,6,2,6,net,0.0,0.114,1.309
2_7_6_2,2,7,6,2,6,bounce,7.336,-2.401,0.033
2_7_6_2,2,7,6,2,6,peak,11.598,-3.811,0.942
2_7_6_2,2,7,6,2,7,hit,12.205,-4.007,0.921
2_7_6_2,2,7,6,2,7,peak,3.56,-1.046,1.417
2_7_6_2,2,7,6,2,7,net,0.0,0.25,1.314
2_7_6_2,2,7,6,2,7,bounce,-8.618,3.554,0.034
2_7_6_2,2,7,6,2,7,peak,-12.347,5.122,0.57
2_7_6_2,2,7,6,2,8,hit,-13.236,5.508,0.536
2_7_6_2,2,7,6,2,8,peak,-4.313,1.684,2.517
2_7_6_2,2,7,6,2,8,net,0.0,-0.121,1.888
2_7_6_2,2,7,6,2,8,bounce,3.901,-1.67,0.034
2_7_6_2,2,7,6,2,8,peak,4.763,-1.862,0.99
2_7_6_2,2,7,6,2,9,hit,5.302,-1.959,0.603
2_7_6_2,2,7,6,2,9,net,0.0,-2.369,1.277
2_7_6_2,2,7,6,2,9,peak,-3.153,-2.598,1.397
2_7_6_2,2,7,6,2,9,bounce,-12.77,-3.206,0.029
2_7_6_2,2,7,6,2,9,last,-18.02,-3.508,1.035
2_7_7_1,2,7,7,1,1,hit,11.222,0.993,2.783
2_7_7_1,2,7,7,1,1,peak,11.222,0.993,2.783
2_7_7_1,2,7,7,1,1,net,0.0,-0.025,1.082
2_7_7_1,2,7,7,1,1,bounce,-4.911,-0.464,0.041
2_7_7_1,2,7,7,1,2,hit,-12.632,-1.138,1.045
2_7_7_1,2,7,7,1,2,peak,-2.245,-2.719,3.029
2_7_7_1,2,7,7,1,2,net,0.0,-3.068,2.914
2_7_7_1,2,7,7,1,2,bounce,8.34,-4.371,0.033
2_7_7_1,2,7,7,1,2,peak,12.479,-4.89,1.908
2_7_7_1,2,7,7,1,2,last,12.816,-4.926,1.894
2_7_8_1,2,7,8,1,1,hit,11.088,-0.691,2.759
2_7_8_1,2,7,8,1,1,peak,11.088,-0.691,2.759
2_7_8_1,2,7,8,1,1,net,0.0,2.068,1.31
2_7_8_1,2,7,8,1,1,bounce,-6.602,3.784,0.039
2_7_8_1,2,7,8,1,2,hit,-12.369,5.362,1.068
2_7_8_1,2,7,8,1,2,net,0.0,3.35,4.407
2_7_8_1,2,7,8,1,2,peak,2.001,3.028,4.49
2_7_8_1,2,7,8,1,2,bounce,14.782,1.023,0.037
2_7_8_1,2,7,8,1,2,last,17.962,0.522,2.056
2_7_8_2,2,7,8,2,1,hit,11.137,-0.876,2.756
2_7_8_2,2,7,8,2,1,peak,11.137,-0.876,2.756
2_7_8_2,2,7,8,2,1,net,0.0,2.462,1.193
2_7_8_2,2,7,8,2,1,bounce,-4.917,3.838,0.034
2_7_8_2,2,7,8,2,1,last,-17.067,7.394,1.032
2_8_1_1,2,8,1,1,1,hit,11.315,1.096,2.647
2_8_1_1,2,8,1,1,1,peak,11.315,1.096,2.647
2_8_1_1,2,8,1,1,1,net,0.0,-1.671,1.043
2_8_1_1,2,8,1,1,1,bounce,-4.454,-2.917,0.042
2_8_1_1,2,8,1,1,2,hit,-12.281,-5.247,1.085
2_8_1_1,2,8,1,1,2,peak,-4.079,-2.692,1.752
2_8_1_1,2,8,1,1,2,net,0.0,-1.446,1.555
2_8_1_1,2,8,1,1,2,bounce,7.303,0.777,0.041
2_8_1_1,2,8,1,1,2,peak,11.912,2.345,1.196
2_8_1_1,2,8,1,1,3,hit,12.314,2.483,1.187
2_8_1_1,2,8,1,1,3,peak,2.718,2.458,2.108
2_8_1_1,2,8,1,1,3,net,0.0,2.503,2.021
2_8_1_1,2,8,1,1,3,bounce,-9.717,2.89,0.037
2_8_1_1,2,8,1,1,4,hit,-14.793,3.007,1.382
2_8_1_1,2,8,1,1,4,peak,-4.565,2.992,2.073
2_8_1_1,2,8,1,1,4,net,0.0,3.082,1.897
2_8_1_1,2,8,1,1,4,bounce,9.774,3.541,0.038
2_8_1_1,2,8,1,1,4,peak,13.902,3.801,1.098
2_8_1_1,2,8,1,1,5,hit,14.796,3.86,1.043
2_8_1_1,2,8,1,1,5,peak,5.218,1.162,2.619
2_8_1_1,2,8,1,1,5,net,0.0,-0.279,2.025
2_8_1_1,2,8,1,1,5,bounce,-5.269,-1.651,0.043
2_8_1_1,2,8,1,1,5,peak,-9.657,-2.732,1.52
2_8_1_1,2,8,1,1,6,hit,-11.227,-3.099,1.314
2_8_1_1,2,8,1,1,6,peak,-6.751,-3.103,1.43
2_8_1_1,2,8,1,1,6,net,0.0,-3.139,1.114
2_8_1_1,2,8,1,1,6,bounce,6.721,-3.198,0.035
2_8_1_1,2,8,1,1,6,peak,11.585,-3.137,0.717
2_8_1_1,2,8,1,1,7,hit,15.961,-3.069,0.048
2_8_1_1,2,8,1,1,7,peak,10.052,-1.981,1.462
2_8_1_1,2,8,1,1,7,bounce,4.551,-0.685,0.035
2_8_1_1,2,8,1,1,7,peak,2.051,-0.059,0.926
2_8_1_1,2,8,1,1,7,net,0.0,0.455,0.305
2_8_1_1,2,8,1,1,7,last,-0.377,0.549,0.056
2_8_2_1,2,8,2,1,1,hit,11.317,-1.26,2.644
2_8_2_1,2,8,2,1,1,peak,11.317,-1.26,2.644
2_8_2_1,2,8,2,1,1,net,0.0,-0.232,1.387
2_8_2_1,2,8,2,1,1,bounce,-6.717,0.199,0.032
2_8_2_1,2,8,2,1,1,last,-12.932,0.664,1.232
2_8_2_2,2,8,2,2,1,hit,11.297,-1.497,2.643
2_8_2_2,2,8,2,2,1,peak,11.297,-1.497,2.643
2_8_2_2,2,8,2,2,1,net,0.0,0.242,0.99
2_8_2_2,2,8,2,2,1,bounce,-3.795,0.704,0.045
2_8_2_2,2,8,2,2,2,hit,-10.463,1.692,1.563
2_8_2_2,2,8,2,2,2,peak,-4.589,1.967,1.841
2_8_2_2,2,8,2,2,2,net,0.0,2.166,1.642
2_8_2_2,2,8,2,2,2,bounce,8.383,2.54,0.032
2_8_2_2,2,8,2,2,2,peak,12.708,2.842,0.988
2_8_2_2,2,8,2,2,3,hit,13.311,2.888,0.968
2_8_2_2,2,8,2,2,3,peak,4.809,1.529,1.71
2_8_2_2,2,8,2,2,3,net,0.0,0.752,1.421
2_8_2_2,2,8,2,2,3,bounce,-6.295,-0.25,0.035
2_8_2_2,2,8,2,2,3,peak,-10.796,-0.941,0.96
2_8_2_2,2,8,2,2,4,hit,-11.98,-1.12,0.885
2_8_2_2,2,8,2,2,4,peak,-4.989,-1.799,1.233
2_8_2_2,2,8,2,2,4,net,0.0,-2.351,1.021
2_8_2_2,2,8,2,2,4,bounce,6.37,-3.163,0.035
2_8_2_2,2,8,2,2,4,peak,11.124,-3.628,0.8
2_8_2_2,2,8,2,2,5,hit,14.894,-4.009,0.234
2_8_2_2,2,8,2,2,5,peak,6.916,-1.05,2.235
2_8_2_2,2,8,2,2,5,bounce,0.015,1.975,0.037
2_8_2_2,2,8,2,2,5,last,0.124,2.085,0.582
2_8_3_1,2,8,3,1,1,hit,11.299,1.01,2.673
2_8_3_1,2,8,3,1,1,peak,11.299,1.01,2.673
2_8_3_1,2,8,3,1,1,net,0.0,0.264,1.257
2_8_3_1,2,8,3,1,1,bounce,-6.21,-0.216,0.035
2_8_3_1,2,8,3,1,1,last,-17.768,-1.059,0.439
2_8_4_1,2,8,4,1,1,hit,11.399,-1.225,2.66
2_8_4_1,2,8,4,1,1,peak,11.399,-1.225,2.66
2_8_4_1,2,8,4,1,1,net,0.0,1.981,1.317
2_8_4_1,2,8,4,1,1,bounce,-5.56,3.295,0.042
2_8_4_1,2,8,4,1,2,hit,-12.075,4.88,1.236
2_8_4_1,2,8,4,1,2,peak,-5.165,2.142,1.572
2_8_4_1,2,8,4,1,2,net,0.0,0.104,1.34
2_8_4_1,2,8,4,1,2,bounce,7.292,-2.737,0.034
2_8_4_1,2,8,4,1,2,peak,11.389,-4.29,0.904
2_8_4_1,2,8,4,1,3,hit,12.434,-4.663,0.837
2_8_4_1,2,8,4,1,3,peak,3.375,-0.983,1.844
2_8_4_1,2,8,4,1,3,net,0.0,0.467,1.677
2_8_4_1,2,8,4,1,3,bounce,-7.175,3.675,0.037
2_8_4_1,2,8,4,1,3,peak,-10.995,5.514,1.012
2_8_4_1,2,8,4,1,4,hit,-11.945,5.981,0.944
2_8_4_1,2,8,4,1,4,peak,-2.275,0.43,1.85
2_8_4_1,2,8,4,1,4,net,0.0,-0.889,1.787
