point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_2,1,10,4,2,4,bounce,8.48,2.754,0.03
1_10_4_2,1,10,4,2,4,peak,13.812,4.249,1.167
1_10_4_2,1,10,4,2,5,hit,13.812,4.249,1.167
1_10_4_2,1,10,4,2,5,peak,4.593,3.162,1.905
1_10_4_2,1,10,4,2,5,net,0.0,2.613,1.683
1_10_4_2,1,10,4,2,5,bounce,-8.026,1.661,0.035
1_10_4_2,1,10,4,2,5,peak,-12.848,0.904,1.347
1_10_4_2,1,10,4,2,6,hit,-12.848,0.904,1.347
1_10_4_2,1,10,4,2,6,peak,-5.671,0.192,1.66
1_10_4_2,1,10,4,2,6,net,-0.0,-0.387,1.422
1_10_4_2,1,10,4,2,6,bounce,8.315,-1.307,0.034
1_10_4_2,1,10,4,2,6,peak,13.293,-1.801,0.819
1_10_4_2,1,10,4,2,7,hit,13.635,-1.835,0.814
1_10_4_2,1,10,4,2,7,peak,2.332,-1.91,1.849
1_10_4_2,1,10,4,2,7,net,0.0,-1.97,1.795
1_10_4_2,1,10,4,2,7,bounce,-10.207,-2.442,0.035
1_10_4_2,1,10,4,2,7,peak,-13.819,-2.551,1.112
1_10_4_2,1,10,4,2,8,hit,-13.819,-2.551,1.112
1_10_4_2,1,10,4,2,8,peak,-5.172,-0.881,1.781
1_10_4_2,1,10,4,2,8,net,-0.0,0.091,1.491
1_10_4_2,1,10,4,2,8,bounce,6.998,1.348,0.033
1_10_4_2,1,10,4,2,8,peak,11.994,2.317,1.104
1_10_4_2,1,10,4,2,9,hit,12.865,2.49,1.069
1_10_4_2,1,10,4,2,9,peak,2.436,-0.2,1.989
1_10_4_2,1,10,4,2,9,net,0.0,-0.852,1.928
1_10_4_2,1,10,4,2,9,bounce,-10.204,-3.681,0.032
1_10_4_2,1,10,4,2,9,peak,-14.023,-4.741,1.297
1_10_4_2,1,10,4,2,10,hit,-14.023,-4.741,1.297
1_10_4_2,1,10,4,2,10,peak,-2.669,-1.751,2.666
1_10_4_2,1,10,4,2,10,net,-0.0,-1.097,2.572
1_10_4_2,1,10,4,2,10,bounce,10.317,1.279,0.035
1_10_4_2,1,10,4,2,10,peak,14.026,2.326,1.476
1_10_4_2,1,10,4,2,11,hit,14.026,2.326,1.476
1_10_4_2,1,10,4,2,11,peak,5.424,2.175,2.005
1_10_4_2,1,10,4,2,11,net,0.0,2.187,1.742
1_10_4_2,1,10,4,2,11,bounce,-8.501,2.401,0.033
1_10_4_2,1,10,4,2,11,peak,-14.01,2.333,1.197
1_10_4_2,1,10,4,2,12,hit,-9.116,1.145,1.41
1_10_4_2,1,10,4,2,12,net,0.003,-0.881,0.697
1_10_4_2,1,10,4,2,12,peak,-0.0,-0.999,0.725
1_10_4_2,1,10,4,2,12,last,-0.52,-1.526,0.021
1_10_5_1,1,10,5,1,1,hit,-11.174,-0.749,2.865
1_10_5_1,1,10,5,1,1,net,-0.0,1.793,1.267
1_10_5_1,1,10,5,1,1,bounce,6.042,3.394,0.037
1_10_5_1,1,10,5,1,1,peak,12.222,5.235,1.142
1_10_5_1,1,10,5,1,2,hit,12.222,5.235,1.142
1_10_5_1,1,10,5,1,2,peak,3.901,3.096,1.75
1_10_5_1,1,10,5,1,2,net,0.0,2.071,1.589
1_10_5_1,1,10,5,1,2,bounce,-8.188,-0.129,0.03
1_10_5_1,1,10,5,1,2,peak,-11.848,-1.253,0.926
1_10_5_1,1,10,5,1,3,hit,-11.848,-1.253,0.926
1_10_5_1,1,10,5,1,3,peak,-2.98,-2.37,1.647
1_10_5_1,1,10,5,1,3,net,-0.0,-2.823,1.55
1_10_5_1,1,10,5,1,3,bounce,8.579,-4.322,0.031
2_1_1_2,2,1,1,2,1,hit,11.777,0.722,2.92
2_1_1_2,2,1,1,2,1,net,0.0,-0.231,1.215
2_1_1_2,2,1,1,2,1,bounce,-4.407,-0.869,0.03
2_1_1_2,2,1,1,2,1,peak,-11.667,-1.779,1.643
2_1_1_2,2,1,1,2,2,hit,-11.667,-1.779,1.643
2_1_1_2,2,1,1,2,2,peak,-5.905,-1.567,1.853
2_1_1_2,2,1,1,2,2,net,0.0,-1.273,1.576
2_1_1_2,2,1,1,2,2,bounce,8.003,-0.753,0.035
2_1_1_2,2,1,1,2,2,peak,12.6,-0.354,0.912
2_1_1_2,2,1,1,2,3,hit,12.6,-0.354,0.912
2_1_1_2,2,1,1,2,3,peak,5.482,-1.547,1.268
2_1_1_2,2,1,1,2,3,net,0.0,-2.51,1.013
2_1_1_2,2,1,1,2,3,bounce,-6.124,-3.655,0.033
2_1_2_1,2,1,2,1,1,hit,11.441,-1.368,2.846
2_1_2_1,2,1,2,1,1,net,0.0,1.586,1.233
2_1_2_1,2,1,2,1,1,bounce,-5.897,3.074,0.035
2_1_2_1,2,1,2,1,1,peak,-12.569,4.683,1.178
2_1_2_1,2,1,2,1,2,hit,-12.569,4.683,1.178
2_1_2_1,2,1,2,1,2,peak,-2.366,2.829,2.055
2_1_2_1,2,1,2,1,2,net,0.0,2.41,1.998
2_1_2_1,2,1,2,1,2,bounce,10.543,0.628,0.034
2_1_2_1,2,1,2,1,2,peak,12.96,0.227,0.793
2_1_2_1,2,1,2,1,3,hit,12.96,0.227,0.793
2_1_2_1,2,1,2,1,3,peak,5.568,-0.343,1.3
2_1_2_1,2,1,2,1,3,net,0.0,-0.871,0.966
2_1_2_1,2,1,2,1,3,bounce,-5.042,-1.421,0.031
2_1_2_1,2,1,2,1,3,peak,-10.45,-2.005,0.921
2_1_2_1,2,1,2,1,4,hit,-12.609,-2.263,0.752
2_1_2_1,2,1,2,1,4,peak,-3.337,-0.945,1.453
2_1_2_1,2,1,2,1,4,net,-0.0,-0.412,1.342
2_1_2_1,2,1,2,1,4,bounce,7.967,0.996,0.033
2_1_2_1,2,1,2,1,4,peak,13.012,1.948,0.968
2_1_2_1,2,1,2,1,5,hit,13.012,1.948,0.968
2_1_2_1,2,1,2,1,5,peak,5.147,0.498,1.392
2_1_2_1,2,1,2,1,5,net,0.0,-0.461,1.172
2_1_2_1,2,1,2,1,5,bounce,-7.087,-1.806,0.032
2_1_2_1,2,1,2,1,5,peak,-12.898,-3.027,0.949
2_1_2_1,2,1,2,1,6,hit,-13.321,-3.118,0.943
2_1_2_1,2,1,2,1,6,peak,-6.447,-2.009,1.279
2_1_2_1,2,1,2,1,6,net,0.006,-1.039,0.93
2_1_2_1,2,1,2,1,6,peak,2.901,-0.233,1.814
2_1_2_1,2,1,2,1,6,bounce,6.693,0.753,0.034
2_1_2_1,2,1,2,1,6,peak,9.241,1.428,0.975
2_1_2_1,2,1,2,1,7,hit,10.045,1.644,0.872
2_1_2_1,2,1,2,1,7,peak,4.105,0.11,1.159
2_1_2_1,2,1,2,1,7,net,0.0,-0.965,1.003
2_1_2_1,2,1,2,1,7,bounce,-6.524,-2.708,0.033
2_1_2_1,2,1,2,1,7,peak,-12.589,-4.365,0.946
2_1_2_1,2,1,2,1,8,hit,-15.112,-5.044,0.751
2_1_2_1,2,1,2,1,8,peak,-1.767,-0.897,9.837
2_1_2_1,2,1,2,1,8,net,0.0,-0.266,9.545
2_1_2_1,2,1,2,1,8,bounce,7.462,2.851,0.035
2_1_2_1,2,1,2,1,8,peak,8.446,3.689,3.167
2_1_2_1,2,1,2,1,9,hit,8.897,4.063,2.528
2_1_3_1,2,1,3,1,1,hit,11.325,1.01,2.783
2_1_3_1,2,1,3,1,1,net,0.0,-0.132,1.095
2_1_3_1,2,1,3,1,1,bounce,-5.122,-0.679,0.03
2_1_3_1,2,1,3,1,1,peak,-12.766,-1.58,1.319
2_1_3_1,2,1,3,1,2,hit,-12.766,-1.58,1.319
2_1_3_1,2,1,3,1,2,peak,-4.75,-0.475,2.021
2_1_3_1,2,1,3,1,2,net,0.0,0.247,1.716
2_1_3_1,2,1,3,1,2,bounce,6.71,1.38,0.033
2_1_3_1,2,1,3,1,2,peak,10.653,1.9,1.126
2_1_3_1,2,1,3,1,3,hit,11.537,2.016,1.066
2_1_3_1,2,1,3,1,3,peak,3.93,0.328,1.522
2_1_3_1,2,1,3,1,3,net,-0.0,-0.519,1.379
2_1_3_1,2,1,3,1,3,bounce,-8.101,-2.241,0.033
2_1_3_1,2,1,3,1,3,peak,-14.152,-3.695,1.089
2_1_3_1,2,1,3,1,4,hit,-9.35,-3.01,1.226
2_1_3_1,2,1,3,1,4,net,-0.005,-1.592,0.564
2_1_3_1,2,1,3,1,4,peak,-0.005,-1.592,0.564
2_1_3_1,2,1,3,1,4,peak,-0.559,-1.306,0.326
2_1_3_1,2,1,3,1,4,last,-0.994,-1.17,0.032
2_1_4_2,2,1,4,2,1,hit,11.477,-1.557,2.868
2_1_4_2,2,1,4,2,1,net,0.0,1.432,1.338
2_1_4_2,2,1,4,2,1,bounce,-5.145,2.45,0.035
2_1_4_2,2,1,4,2,1,peak,-11.417,3.739,1.564
2_1_4_2,2,1,4,2,2,hit,-11.417,3.739,1.564
2_1_4_2,2,1,4,2,2,peak,-5.565,2.184,1.741
2_1_4_2,2,1,4,2,2,net,0.0,0.775,1.548
2_1_4_2,2,1,4,2,2,bounce,9.733,-1.5,0.037
2_1_4_2,2,1,4,2,2,peak,12.497,-2.087,0.624
2_1_4_2,2,1,4,2,3,hit,12.497,-2.087,0.624
2_1_4_2,2,1,4,2,3,peak,2.28,-0.786,1.542
2_1_4_2,2,1,4,2,3,net,-0.0,-0.533,1.486
2_1_4_2,2,1,4,2,3,bounce,-8.905,0.276,0.031
2_1_4_2,2,1,4,2,3,peak,-13.352,0.634,0.903
2_1_4_2,2,1,4,2,4,hit,-13.38,0.636,0.903
2_1_4_2,2,1,4,2,4,peak,-5.303,1.331,1.34
2_1_4_2,2,1,4,2,4,net,0.0,1.755,1.114
2_1_4_2,2,1,4,2,4,bounce,6.938,2.307,0.034
2_1_4_2,2,1,4,2,4,peak,12.698,2.839,0.841
2_1_4_2,2,1,4,2,5,hit,14.054,2.97,0.789
2_1_4_2,2,1,4,2,5,peak,3.637,2.018,1.81
2_1_4_2,2,1,4,2,5,net,0.0,1.624,1.659
2_1_4_2,2,1,4,2,5,bounce,-8.271,0.592,0.031
2_1_4_2,2,1,4,2,5,peak,-13.001,-0.054,1.317
2_1_4_2,2,1,4,2,6,hit,-13.001,-0.054,1.317
2_1_4_2,2,1,4,2,6,peak,-4.374,0.785,1.703
2_1_4_2,2,1,4,2,6,net,0.0,1.205,1.578
2_1_4_2,2,1,4,2,6,bounce,10.285,2.208,0.036
2_1_4_2,2,1,4,2,6,peak,13.647,2.618,0.723
2_1_4_2,2,1,4,2,7,hit,7.137,1.342,1.067
2_1_4_2,2,1,4,2,7,net,-0.001,-0.127,0.575
2_1_4_2,2,1,4,2,7,peak,-0.029,-0.185,0.584
2_1_4_2,2,1,4,2,7,last,0.548,-0.589,0.023
2_1_5_1,2,1,5,1,1,hit,11.405,1.116,2.87
2_1_5_1,2,1,5,1,1,net,0.0,0.21,1.208
2_1_5_1,2,1,5,1,1,bounce,-5.949,-0.319,0.029
2_1_5_1,2,1,5,1,1,peak,-13.301,-1.082,1.2
2_1_5_1,2,1,5,1,2,hit,-13.301,-1.082,1.2
2_1_5_1,2,1,5,1,2,peak,-2.426,0.737,3.537
2_1_5_1,2,1,5,1,2,net,-0.0,1.083,3.384
2_1_5_1,2,1,5,1,2,bounce,8.424,2.121,0.03
2_1_5_1,2,1,5,1,2,peak,10.388,2.063,1.58
2_1_5_1,2,1,5,1,3,hit,10.96,2.043,1.442
2_1_5_1,2,1,5,1,3,peak,4.244,2.249,1.702
2_1_5_1,2,1,5,1,3,net,0.0,2.425,1.58
2_1_5_1,2,1,5,1,3,bounce,-10.343,3.029,0.031
2_1_5_1,2,1,5,1,3,peak,-12.703,3.153,0.647
2_1_5_1,2,1,5,1,4,hit,-12.703,3.153,0.647
2_1_5_1,2,1,5,1,4,peak,-2.009,1.342,1.694
2_1_5_1,2,1,5,1,4,net,-0.0,0.97,1.648
2_1_5_1,2,1,5,1,5,hit,5.611,-0.132,0.965
2_1_5_1,2,1,5,1,5,peak,0.788,0.892,1.672
2_1_5_1,2,1,5,1,5,net,0.0,1.067,1.651
2_1_5_1,2,1,5,1,5,bounce,-5.667,2.365,0.035
2_1_5_1,2,1,5,1,5,peak,-7.519,2.948,0.891
2_1_5_1,2,1,5,1,6,hit,-8.159,3.152,0.78
2_1_5_1,2,1,5,1,6,peak,-1.327,1.853,1.129
2_1_5_1,2,1,5,1,6,net,0.0,1.602,1.115
2_1_5_1,2,1,5,1,7,hit,3.216,1.005,0.956
2_1_5_1,2,1,5,1,7,net,0.0,0.362,1.629
2_1_5_1,2,1,5,1,7,peak,-3.595,-0.431,1.91
2_1_5_1,2,1,5,1,7,bounce,-12.003,-2.604,0.035
2_1_6_1,2,1,6,1,1,hit,11.445,-1.153,2.848
2_1_6_1,2,1,6,1,1,net,0.0,0.576,1.155
2_1_6_1,2,1,6,1,1,bounce,-5.598,1.31,0.034
2_1_6_1,2,1,6,1,1,last,-12.563,2.239,1.235
2_2_1_1,2,2,1,1,1,hit,11.294,0.864,2.89
2_2_1_1,2,2,1,1,1,net,-0.0,-2.022,1.116
2_2_1_1,2,2,1,1,1,bounce,-4.932,-3.516,0.034
2_2_1_1,2,2,1,1,1,peak,-11.789,-5.92,1.21
2_2_1_1,2,2,1,1,2,hit,-11.789,-5.92,1.21
2_2_1_1,2,2,1,1,2,peak,-4.259,-3.972,1.592
2_2_1_1,2,2,1,1,2,net,0.0,-2.898,1.446
2_2_1_1,2,2,1,1,2,bounce,8.82,-0.784,0.035
2_2_1_1,2,2,1,1,2,peak,11.871,-0.001,0.719
2_2_1_1,2,2,1,1,3,hit,4.833,0.371,1.16
2_2_1_1,2,2,1,1,3,net,0.073,0.644,0.928
2_2_1_1,2,2,1,1,3,peak,0.029,0.681,1.143
2_2_1_1,2,2,1,1,4,hit,0.055,0.746,0.935
2_2_1_1,2,2,1,1,4,peak,0.137,0.811,0.973
2_2_1_1,2,2,1,1,4,last,0.19,0.821,0.022
2_2_2_2,2,2,2,2,1,hit,-10.944,2.515,1.284
2_2_2_2,2,2,2,2,1,peak,-5.353,1.794,1.489
2_2_2_2,2,2,2,2,1,net,-0.0,1.203,1.262
2_2_2_2,2,2,2,2,1,bounce,7.328,0.587,0.034
2_2_2_2,2,2,2,2,1,peak,11.923,0.403,0.769
2_2_2_2,2,2,2,2,2,hit,11.923,0.403,0.769
2_2_2_2,2,2,2,2,2,peak,3.559,-0.485,1.443
2_2_2_2,2,2,2,2,2,net,0.0,-0.901,1.298
2_2_2_2,2,2,2,2,2,bounce,-7.006,-1.807,0.032
2_2_2_2,2,2,2,2,2,peak,-11.734,-2.457,0.949
2_2_2_2,2,2,2,2,3,hit,-12.615,-2.582,0.915
2_2_2_2,2,2,2,2,3,peak,-2.973,-2.969,1.638
2_2_2_2,2,2,2,2,3,net,0.0,-3.1,1.554
2_2_2_2,2,2,2,2,3,bounce,9.217,-3.5,0.031
2_2_2_2,2,2,2,2,3,peak,14.747,-3.64,1.133
2_2_2_2,2,2,2,2,4,hit,14.747,-3.64,1.133
2_2_2_2,2,2,2,2,4,peak,3.738,-2.019,2.687
2_2_2_2,2,2,2,2,4,net,0.0,-1.325,2.441
2_2_2_2,2,2,2,2,4,peak,-3.996,-0.467,1.557
2_2_2_2,2,2,2,2,5,hit,-3.996,-0.467,1.557
2_2_2_2,2,2,2,2,5,net,-0.0,0.415,1.133
2_2_2_2,2,2,2,2,5,bounce,5.683,1.739,0.033
2_2_2_2,2,2,2,2,5,last,10.602,2.983,0.79
2_2_3_1,2,2,3,1,1,hit,11.131,0.469,2.833
2_2_3_1,2,2,3,1,1,net,0.0,-0.573,1.157
2_2_3_1,2,2,3,1,1,bounce,-5.993,-1.247,0.03
2_2_3_1,2,2,3,1,1,peak,-12.619,-2.052,1.053
2_2_3_1,2,2,3,1,2,hit,-12.619,-2.052,1.053
2_2_3_1,2,2,3,1,2,net,0.0,-0.912,2.779
2_2_3_1,2,2,3,1,2,peak,0.144,-0.9,2.779
2_2_3_1,2,2,3,1,2,bounce,12.757,0.125,0.033
2_2_4_1,2,2,4,1,1,hit,11.103,-1.292,2.891
2_2_4_1,2,2,4,1,1,net,0.0,-0.385,1.274
2_2_4_1,2,2,4,1,1,bounce,-5.948,-0.133,0.029
2_2_5_1,2,2,5,1,1,hit,-12.435,-2.502,0.934
2_2_5_2,2,2,5,2,1,hit,-14.29,-6.378,1.335
2_2_6_1,2,2,6,1,,bounce,-4.445,-0.216,0.03
2_2_6_2,2,2,6,2,1,hit,11.325,-1.171,2.966
2_2_6_2,2,2,6,2,1,net,0.0,1.56,1.255
2_2_6_2,2,2,6,2,1,bounce,-5.017,2.442,0.035
2_2_6_2,2,2,6,2,1,peak,-10.827,3.405,1.401
2_2_6_2,2,2,6,2,2,hit,-10.827,3.405,1.401
2_2_6_2,2,2,6,2,2,peak,-7.45,2.138,1.49
2_2_6_2,2,2,6,2,2,net,0.0,-0.521,0.979
2_2_6_2,2,2,6,2,2,bounce,4.794,-2.124,0.03
2_2_6_2,2,2,6,2,2,peak,9.562,-3.565,0.771
2_2_6_2,2,2,6,2,3,hit,11.913,-4.244,0.565
2_2_6_2,2,2,6,2,3,peak,1.909,-1.934,1.556
2_2_6_2,2,2,6,2,3,net,0.0,-1.504,1.512
2_2_6_2,2,2,6,2,3,bounce,-8.632,0.391,0.031
2_2_6_2,2,2,6,2,3,peak,-12.802,1.325,0.935
2_2_6_2,2,2,6,2,4,hit,-12.802,1.325,0.935
2_2_6_2,2,2,6,2,4,peak,-2.321,-0.87,1.964
2_2_6_2,2,2,6,2,4,net,0.0,-1.34,1.903
2_2_6_2,2,2,6,2,4,bounce,10.016,-3.316,0.032
2_2_6_2,2,2,6,2,4,peak,14.422,-4.143,1.262
2_2_6_2,2,2,6,2,5,hit,14.422,-4.143,1.262
2_2_6_2,2,2,6,2,5,peak,1.573,-2.462,3.608
2_2_6_2,2,2,6,2,5,net,0.0,-2.241,3.559
2_2_6_2,2,2,6,2,5,bounce,-10.417,-0.657,0.034
2_2_6_2,2,2,6,2,5,peak,-12.442,-0.277,1.503
2_2_6_2,2,2,6,2,6,hit,-13.004,-0.16,1.379
2_2_6_2,2,2,6,2,6,peak,-5.403,-0.889,1.728
2_2_6_2,2,2,6,2,6,net,0.0,-1.5,1.511
2_2_6_2,2,2,6,2,6,bounce,8.81,-2.661,0.031
2_2_6_2,2,2,6,2,6,peak,15.087,-3.491,1.14
2_2_6_2,2,2,6,2,7,hit,15.765,-3.589,1.125
2_2_6_2,2,2,6,2,7,peak,3.849,-1.133,2.223
2_2_6_2,2,2,6,2,7,net,0.0,-0.354,2.075
2_2_6_2,2,2,6,2,7,bounce,-9.888,1.642,0.035
2_2_6_2,2,2,6,2,7,peak,-13.449,2.418,1.058
2_2_6_2,2,2,6,2,8,hit,-13.449,2.418,1.058
2_2_6_2,2,2,6,2,8,peak,-4.074,0.051,1.964
2_2_6_2,2,2,6,2,8,net,-0.0,-0.966,1.75
2_2_6_2,2,2,6,2,8,bounce,7.454,-2.816,0.028
2_2_6_2,2,2,6,2,8,peak,12.7,-3.976,1.374
2_2_6_2,2,2,6,2,9,hit,14.254,-4.301,1.242
2_2_6_2,2,2,6,2,9,peak,3.57,-1.712,2.083
2_2_6_2,2,2,6,2,9,net,0.0,-0.868,1.968
2_2_6_2,2,2,6,2,9,bounce,-10.531,1.601,0.035
2_2_6_2,2,2,6,2,9,peak,-14.45,2.504,0.974
2_2_6_2,2,2,6,2,10,hit,-14.45,2.504,0.974
2_2_6_2,2,2,6,2,10,peak,-5.294,0.443,1.712
2_2_6_2,2,2,6,2,10,net,0.0,-0.743,1.402
2_2_6_2,2,2,6,2,10,bounce,6.48,-2.181,0.03
2_2_6_2,2,2,6,2,10,peak,11.761,-3.282,1.191
2_2_6_2,2,2,6,2,11,hit,13.347,-3.601,1.075
2_2_6_2,2,2,6,2,11,peak,2.979,-1.429,1.905
2_2_6_2,2,2,6,2,11,net,0.0,-0.812,1.821
2_2_6_2,2,2,6,2,11,bounce,-10.127,1.267,0.035
2_2_6_2,2,2,6,2,11,peak,-14.33,2.141,1.011
2_2_6_2,2,2,6,2,12,hit,-14.33,2.141,1.011
2_2_6_2,2,2,6,2,12,peak,-2.509,0.032,2.341
2_2_6_2,2,2,6,2,12,net,0.0,-0.398,2.266
2_2_6_2,2,2,6,2,12,bounce,10.49,-2.178,0.034
2_2_6_2,2,2,6,2,12,peak,13.449,-2.655,1.143
2_2_6_2,2,2,6,2,13,hit,13.449,-2.655,1.143
2_2_6_2,2,2,6,2,13,peak,5.027,-1.004,1.643
2_2_6_2,2,2,6,2,13,net,0.0,-0.074,1.42
2_2_6_2,2,2,6,2,13,bounce,-7.732,1.258,0.033
2_2_6_2,2,2,6,2,13,peak,-12.254,2.003,0.865
2_2_6_2,2,2,6,2,14,hit,-13.198,2.152,0.823
2_2_6_2,2,2,6,2,14,peak,-3.737,2.141,1.536
2_2_6_2,2,2,6,2,14,net,-0.0,2.166,1.401
2_2_6_2,2,2,6,2,14,bounce,8.159,2.257,0.034
2_2_6_2,2,2,6,2,14,peak,13.952,2.46,1.066
2_2_6_2,2,2,6,2,15,hit,14.329,2.474,1.061
2_2_6_2,2,2,6,2,15,peak,3.827,0.986,1.747
2_2_6_2,2,2,6,2,15,net,0.0,0.431,1.631
2_2_6_2,2,2,6,2,15,bounce,-9.791,-1.115,0.033
2_2_6_2,2,2,6,2,15,peak,-13.278,-1.728,0.876
2_2_6_2,2,2,6,2,16,hit,-13.278,-1.728,0.876
2_2_6_2,2,2,6,2,16,peak,-4.515,-0.328,2.172
2_2_6_2,2,2,6,2,16,net,0.0,0.302,1.749
2_2_6_2,2,2,6,2,16,bounce,5.294,0.944,0.034
2_2_6_2,2,2,6,2,16,peak,10.189,1.79,1.442
2_2_6_2,2,2,6,2,17,hit,11.416,1.993,1.343
2_2_6_2,2,2,6,2,17,peak,3.751,0.474,1.673
2_2_6_2,2,2,6,2,17,net,0.0,-0.234,1.577
2_2_6_2,2,2,6,2,17,bounce,-10.415,-2.068,0.035
2_2_6_2,2,2,6,2,17,peak,-14.456,-2.779,0.903
2_2_6_2,2,2,6,2,18,hit,-14.456,-2.779,0.903
2_2_6_2,2,2,6,2,18,peak,-1.828,-0.547,2.294
2_2_6_2,2,2,6,2,18,net,-0.0,-0.203,2.257
2_2_6_2,2,2,6,2,18,bounce,11.167,1.993,0.036
2_2_6_2,2,2,6,2,18,peak,12.748,2.328,0.703
2_2_6_2,2,2,6,2,19,hit,12.748,2.328,0.703
2_2_6_2,2,2,6,2,19,peak,2.347,2.096,1.951
2_2_6_2,2,2,6,2,19,net,0.0,2.01,1.876
2_2_6_2,2,2,6,2,19,bounce,-8.912,1.606,0.032
2_2_6_2,2,2,6,2,19,peak,-13.22,1.37,1.225
2_2_6_2,2,2,6,2,20,hit,-13.299,1.366,1.225
2_2_6_2,2,2,6,2,20,peak,-4.818,2.73,1.698
2_2_6_2,2,2,6,2,20,net,0.0,3.558,1.509
2_2_6_2,2,2,6,2,20,bounce,8.555,4.615,0.028
2_2_7_1,2,2,7,1,1,hit,11.028,0.621,2.839
2_2_7_1,2,2,7,1,1,net,0.0,-0.308,1.095
2_2_7_1,2,2,7,1,1,bounce,-5.593,-0.818,0.029
2_2_7_1,2,2,7,1,1,peak,-12.841,-1.601,1.096
2_2_7_1,2,2,7,1,2,hit,-12.841,-1.601,1.096
2_2_7_1,2,2,7,1,2,peak,-4.231,-0.687,1.699
2_2_7_1,2,2,7,1,2,net,-0.0,-0.242,1.52
2_2_7_1,2,2,7,1,2,bounce,8.031,0.575,0.034
2_2_7_1,2,2,7,1,2,peak,11.786,0.904,0.877
2_2_7_1,2,2,7,1,3,hit,11.786,0.904,0.877
2_2_7_1,2,2,7,1,3,peak,2.774,-0.329,1.692
2_2_7_1,2,2,7,1,3,net,0.0,-0.728,1.599
2_2_7_1,2,2,7,1,3,bounce,-8.295,-1.978,0.032
2_2_7_1,2,2,7,1,3,peak,-13.369,-2.726,1.291
2_2_7_1,2,2,7,1,4,hit,-13.369,-2.726,1.291
2_2_7_1,2,2,7,1,4,peak,-3.542,-2.622,1.875
2_2_7_1,2,2,7,1,4,net,0.0,-2.646,1.782
2_2_7_1,2,2,7,1,4,bounce,11.066,-2.963,0.03
2_2_7_1,2,2,7,1,4,peak,14.519,-3.029,0.89
2_2_7_1,2,2,7,1,5,hit,14.519,-3.029,0.89
2_2_7_1,2,2,7,1,5,peak,6.55,-1.589,1.489
2_2_7_1,2,2,7,1,5,net,0.0,-0.342,0.971
2_2_7_1,2,2,7,1,5,bounce,-4.074,0.468,0.029
2_2_7_1,2,2,7,1,5,peak,-7.957,1.346,0.764
2_2_7_1,2,2,7,1,6,hit,-10.122,1.862,0.503
2_2_7_1,2,2,7,1,6,net,0.0,0.383,1.812
2_2_7_1,2,2,7,1,6,peak,1.136,0.169,1.83
2_2_7_1,2,2,7,1,6,bounce,10.876,-2.275,0.033
2_2_7_1,2,2,7,1,6,peak,13.174,-3.324,0.756
2_2_7_1,2,2,7,1,7,hit,13.447,-3.454,0.744
2_2_7_1,2,2,7,1,7,peak,4.781,-0.61,1.563
2_2_7_1,2,2,7,1,7,net,0.0,0.923,1.264
2_2_7_1,2,2,7,1,7,bounce,-5.68,2.692,0.035
2_2_7_1,2,2,7,1,7,peak,-10.159,4.205,1.015
2_2_7_1,2,2,7,1,8,hit,-12.153,4.881,0.797
2_2_7_1,2,2,7,1,8,peak,-2.101,3.962,1.534
2_2_7_1,2,2,7,1,8,net,0.0,3.788,1.494
2_2_7_1,2,2,7,1,8,bounce,9.955,3.057,0.032
2_2_7_1,2,2,7,1,8,peak,14.87,2.528,1.006
2_2_7_1,2,2,7,1,9,hit,14.87,2.528,1.006
2_2_7_1,2,2,7,1,9,peak,6.25,0.908,1.644
2_2_7_1,2,2,7,1,9,net,0.0,-0.4,1.23
2_2_7_1,2,2,7,1,9,bounce,-5.699,-1.716,0.031
2_2_7_1,2,2,7,1,9,peak,-10.744,-2.9,1.002
2_2_7_1,2,2,7,1,10,hit,-11.188,-3.007,0.994
2_2_7_1,2,2,7,1,10,peak,-0.349,0.208,2.253
2_2_7_1,2,2,7,1,10,net,-0.0,0.314,2.251
2_2_7_1,2,2,7,1,10,bounce,11.431,3.796,0.034
2_2_7_1,2,2,7,1,10,peak,14.838,4.914,1.378
2_2_7_1,2,2,7,1,11,hit,8.864,4.45,1.611
2_2_7_1,2,2,7,1,11,net,-0.056,3.649,0.904
2_2_7_1,2,2,7,1,11,peak,-0.056,3.649,0.904
2_2_7_1,2,2,7,1,11,bounce,0.182,3.521,0.035
2_2_7_1,2,2,7,1,11,last,0.851,3.311,0.744
2_2_8_1,2,2,8,1,1,hit,11.123,-1.334,2.947
2_2_8_1,2,2,8,1,1,net,0.0,1.75,1.024
2_2_8_1,2,2,8,1,1,bounce,-4.429,2.921,0.035
2_2_8_1,2,2,8,1,1,peak,-12.06,4.9,1.37
2_2_8_1,2,2,8,1,2,hit,-12.06,4.9,1.37
2_2_8_1,2,2,8,1,2,peak,-7.967,3.608,1.488
2_2_8_1,2,2,8,1,2,net,0.0,1.159,0.969
2_2_8_1,2,2,8,1,2,bounce,4.99,-0.32,0.034
2_2_8_1,2,2,8,1,2,peak,9.8,-1.741,0.761
2_2_8_1,2,2,8,1,3,hit,11.504,-2.216,0.658
2_2_8_1,2,2,8,1,3,peak,3.875,-2.49,1.281
2_2_8_1,2,2,8,1,3,net,0.0,-2.693,1.091
2_2_8_1,2,2,8,1,3,bounce,-5.683,-3.093,0.032
2_2_8_1,2,2,8,1,3,peak,-9.758,-3.314,0.788
