point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,6,bounce,-8.184,-2.576,0.032
1_9_5_2,1,9,5,2,6,last,-14.131,-3.713,0.706
1_9_6_1,1,9,6,1,1,hit,-11.427,0.902,2.699
1_9_6_1,1,9,6,1,1,peak,-11.427,0.902,2.699
1_9_6_1,1,9,6,1,1,net,0.0,-1.709,1.194
1_9_6_1,1,9,6,1,1,bounce,5.556,-2.957,0.033
1_9_6_1,1,9,6,1,2,hit,12.54,-4.516,1.046
1_9_6_1,1,9,6,1,2,peak,2.991,-0.708,3.192
1_9_6_1,1,9,6,1,2,net,0.0,0.455,2.943
1_9_6_1,1,9,6,1,2,bounce,-7.171,3.221,0.035
1_9_6_1,1,9,6,1,2,peak,-10.734,4.507,1.754
1_9_6_1,1,9,6,1,3,hit,-11.726,4.871,1.614
1_9_6_1,1,9,6,1,3,peak,-5.832,2.335,1.981
1_9_6_1,1,9,6,1,3,net,0.0,-0.243,1.526
1_9_6_1,1,9,6,1,3,bounce,5.605,-2.794,0.033
1_9_6_1,1,9,6,1,3,peak,9.198,-4.489,1.06
1_9_6_1,1,9,6,1,4,hit,11.251,-5.469,0.667
1_9_6_1,1,9,6,1,4,peak,2.812,-1.97,1.521
1_9_6_1,1,9,6,1,4,net,0.0,-0.857,1.41
1_9_6_1,1,9,6,1,4,bounce,-7.068,1.837,0.035
1_9_6_1,1,9,6,1,4,peak,-11.273,3.491,0.991
1_9_6_1,1,9,6,1,5,hit,-12.543,3.989,0.896
1_9_6_1,1,9,6,1,5,peak,-5.704,3.339,1.233
1_9_6_1,1,9,6,1,5,net,0.0,2.846,0.944
1_9_6_1,1,9,6,1,5,peak,-0.56,2.965,1.182
1_9_6_1,1,9,6,1,5,last,-0.413,2.795,0.032
1_9_6_1,1,9,6,1,5,bounce,-0.413,2.795,0.032
1_9_7_1,1,9,7,1,1,hit,-11.361,-0.989,2.63
1_9_7_1,1,9,7,1,1,peak,-11.361,-0.989,2.63
1_9_7_1,1,9,7,1,1,net,0.0,1.15,1.113
1_9_7_1,1,9,7,1,1,bounce,5.055,2.306,0.034
1_9_7_1,1,9,7,1,2,hit,12.387,4.244,1.018
1_9_7_1,1,9,7,1,2,peak,2.85,1.72,1.757
1_9_7_1,1,9,7,1,2,net,0.0,0.992,1.679
1_9_7_1,1,9,7,1,2,bounce,-9.822,-1.379,0.031
1_9_7_1,1,9,7,1,3,hit,-12.215,-1.955,0.722
1_9_7_1,1,9,7,1,3,peak,-1.502,-1.931,2.294
1_9_7_1,1,9,7,1,3,net,0.0,-1.961,2.256
1_9_7_1,1,9,7,1,3,bounce,9.166,-2.374,0.032
1_9_7_1,1,9,7,1,4,hit,12.714,-2.309,1.334
1_9_7_1,1,9,7,1,4,peak,6.632,-2.54,1.519
1_9_7_1,1,9,7,1,4,net,0.0,-2.846,1.258
1_9_7_1,1,9,7,1,4,bounce,-8.369,-3.306,0.032
1_9_7_1,1,9,7,1,4,peak,-13.958,-3.684,0.739
1_9_7_1,1,9,7,1,5,hit,-14.398,-3.718,0.734
1_9_7_1,1,9,7,1,5,peak,-4.557,-2.793,3.87
1_9_7_1,1,9,7,1,5,net,0.0,-2.29,2.785
1_9_7_1,1,9,7,1,5,bounce,3.636,-1.871,0.035
1_9_7_1,1,9,7,1,5,peak,3.738,-1.779,1.442
1_9_7_1,1,9,7,1,6,hit,3.751,-1.764,1.394
1_9_7_1,1,9,7,1,6,peak,3.247,-1.786,1.396
1_9_7_1,1,9,7,1,6,net,0.0,-1.921,1.329
1_9_7_1,1,9,7,1,6,bounce,-10.502,-2.27,0.032
1_9_7_1,1,9,7,1,6,peak,-16.028,-2.451,0.801
1_9_7_1,1,9,7,1,7,hit,-16.212,-2.457,0.8
1_9_7_1,1,9,7,1,7,peak,-6.402,-0.559,1.792
1_9_7_1,1,9,7,1,7,net,0.0,0.667,1.248
1_9_7_1,1,9,7,1,8,hit,1.74,0.992,0.891
1_9_7_1,1,9,7,1,8,net,0.0,1.255,1.494
1_9_7_1,1,9,7,1,8,peak,-3.156,1.715,1.946
1_9_7_1,1,9,7,1,8,bounce,-9.17,2.493,0.031
1_9_7_1,1,9,7,1,8,peak,-10.37,2.686,0.971
1_9_7_1,1,9,7,1,9,hit,-10.949,2.776,0.741
1_9_7_1,1,9,7,1,9,net,0.0,0.234,4.563
1_9_7_1,1,9,7,1,9,peak,0.411,0.126,4.569
1_9_7_1,1,9,7,1,9,bounce,10.212,-2.749,0.031
1_9_7_1,1,9,7,1,9,peak,13.854,-3.94,2.291
1_9_7_1,1,9,7,1,9,last,15.899,-4.591,1.517
1_9_8_1,1,9,8,1,1,hit,-11.327,0.78,2.652
1_9_8_1,1,9,8,1,1,peak,-11.327,0.78,2.652
1_9_8_1,1,9,8,1,1,net,0.0,-0.445,1.243
1_9_8_1,1,9,8,1,1,bounce,6.464,-1.013,0.035
1_9_8_1,1,9,8,1,2,hit,12.846,-1.364,0.889
1_9_8_1,1,9,8,1,2,peak,2.217,0.492,1.819
1_9_8_1,1,9,8,1,2,net,0.0,0.893,1.77
1_9_8_1,1,9,8,1,2,bounce,-10.335,2.799,0.033
1_9_8_1,1,9,8,1,2,peak,-16.947,4.011,1.268
1_9_8_1,1,9,8,1,2,last,-18.015,4.207,1.235
1_9_8_2,1,9,8,2,1,hit,-11.7,0.864,2.751
1_9_8_2,1,9,8,2,1,peak,-11.7,0.864,2.751
1_9_8_2,1,9,8,2,1,net,0.0,-0.37,1.078
1_9_8_2,1,9,8,2,1,bounce,4.205,-0.571,0.035
1_9_8_2,1,9,8,2,2,hit,11.972,-0.554,1.139
1_9_8_2,1,9,8,2,2,peak,6.163,0.24,1.332
1_9_8_2,1,9,8,2,2,net,0.0,1.138,1.075
1_9_8_2,1,9,8,2,2,bounce,-7.062,2.206,0.035
1_9_8_2,1,9,8,2,2,peak,-12.287,2.911,0.646
1_9_8_2,1,9,8,2,3,hit,-12.985,3.006,0.634
1_9_8_2,1,9,8,2,3,peak,-3.487,1.008,1.458
1_9_8_2,1,9,8,2,3,net,0.0,0.26,1.32
1_9_8_2,1,9,8,2,3,bounce,7.155,-1.29,0.034
1_9_8_2,1,9,8,2,3,peak,10.804,-2.063,0.735
1_9_8_2,1,9,8,2,4,hit,11.396,-2.19,0.713
1_9_8_2,1,9,8,2,4,peak,4.775,-2.09,2.365
1_9_8_2,1,9,8,2,4,net,0.0,-2.2,1.303
1_9_8_2,1,9,8,2,4,bounce,-2.238,-2.306,0.031
1_9_8_2,1,9,8,2,4,last,-2.247,-2.308,0.031
1_9_9_1,1,9,9,1,1,hit,-11.321,-1.142,2.691
1_9_9_1,1,9,9,1,1,peak,-11.321,-1.142,2.691
1_9_9_1,1,9,9,1,1,net,0.0,-0.3,0.881
1_9_9_1,1,9,9,1,1,bounce,-0.259,-0.409,0.034
1_9_9_1,1,9,9,1,1,last,-2.758,-0.788,0.545
1_9_9_2,1,9,9,2,1,hit,-11.574,-0.962,2.721
1_9_9_2,1,9,9,2,1,peak,-11.574,-0.962,2.721
1_9_9_2,1,9,9,2,1,net,0.0,1.093,1.184
1_9_9_2,1,9,9,2,1,bounce,4.627,2.267,0.035
1_9_9_2,1,9,9,2,2,hit,11.119,4.421,1.135
1_9_9_2,1,9,9,2,2,peak,0.719,1.264,2.025
1_9_9_2,1,9,9,2,2,net,0.0,1.058,2.02
1_9_9_2,1,9,9,2,2,bounce,-12.559,-2.247,0.032
1_9_9_2,1,9,9,2,2,last,-16.6,-3.317,1.05
1_9_10_1,1,9,10,1,1,hit,-11.46,0.79,2.704
1_9_10_1,1,9,10,1,1,peak,-11.46,0.79,2.704
1_9_10_1,1,9,10,1,1,net,0.0,-2.563,1.057
1_9_10_1,1,9,10,1,1,bounce,4.974,-4.003,0.032
1_9_10_1,1,9,10,1,1,last,15.005,-6.796,0.876
1_10_1_1,1,10,1,1,1,hit,-11.377,-1.169,2.792
1_10_1_1,1,10,1,1,1,peak,-11.377,-1.169,2.792
1_10_1_1,1,10,1,1,1,net,0.0,1.297,1.366
1_10_1_1,1,10,1,1,1,bounce,6.273,2.745,0.034
1_10_1_1,1,10,1,1,2,hit,11.682,4.167,1.045
1_10_1_1,1,10,1,1,2,net,0.0,0.49,5.587
1_10_1_1,1,10,1,1,2,peak,-0.707,0.272,5.604
1_10_1_1,1,10,1,1,2,bounce,-12.326,-3.257,0.032
1_10_1_1,1,10,1,1,2,peak,-16.965,-4.703,2.64
1_10_1_1,1,10,1,1,2,last,-17.037,-4.727,2.64
1_10_2_1,1,10,2,1,1,hit,-11.312,0.638,2.737
1_10_2_1,1,10,2,1,1,peak,-11.312,0.638,2.737
1_10_2_1,1,10,2,1,1,net,0.0,-0.602,1.011
1_10_2_1,1,10,2,1,1,bounce,4.627,-1.11,0.035
1_10_2_1,1,10,2,1,2,hit,11.903,-1.908,1.084
1_10_2_1,1,10,2,1,2,peak,2.571,-1.661,2.217
1_10_2_1,1,10,2,1,2,net,0.0,-1.618,2.117
1_10_2_1,1,10,2,1,2,bounce,-8.797,-1.532,0.034
1_10_2_1,1,10,2,1,3,hit,-12.967,-1.487,1.367
1_10_2_1,1,10,2,1,3,peak,-5.321,-1.512,1.668
1_10_2_1,1,10,2,1,3,net,0.0,-1.562,1.485
1_10_2_1,1,10,2,1,3,bounce,9.357,-1.725,0.032
1_10_2_1,1,10,2,1,4,hit,14.023,-1.854,0.762
1_10_2_1,1,10,2,1,4,peak,3.695,-0.777,1.7
1_10_2_1,1,10,2,1,4,net,0.0,-0.4,1.557
1_10_2_1,1,10,2,1,4,bounce,-8.376,0.441,0.037
1_10_2_1,1,10,2,1,5,hit,-11.961,0.807,0.849
1_10_2_1,1,10,2,1,5,peak,-2.199,-1.165,1.612
1_10_2_1,1,10,2,1,5,net,0.0,-1.624,1.563
1_10_2_1,1,10,2,1,5,bounce,9.303,-3.611,0.032
1_10_2_1,1,10,2,1,5,peak,13.488,-4.429,0.907
1_10_2_1,1,10,2,1,6,hit,14.543,-4.64,0.845
1_10_2_1,1,10,2,1,6,peak,4.896,-2.526,1.703
1_10_2_1,1,10,2,1,6,net,0.0,-1.486,1.433
1_10_2_1,1,10,2,1,6,bounce,-6.824,-0.09,0.036
1_10_2_1,1,10,2,1,6,peak,-11.213,0.828,0.906
1_10_2_1,1,10,2,1,7,hit,-11.241,0.834,0.906
1_10_2_1,1,10,2,1,7,peak,-2.714,0.977,1.372
1_10_2_1,1,10,2,1,7,net,0.0,1.0,1.315
1_10_2_1,1,10,2,1,7,bounce,9.427,0.98,0.033
1_10_2_1,1,10,2,1,7,peak,14.088,0.898,0.774
1_10_2_1,1,10,2,1,8,hit,14.84,0.876,0.752
1_10_2_1,1,10,2,1,8,peak,5.204,1.952,1.712
1_10_2_1,1,10,2,1,8,net,0.0,2.375,1.372
1_10_2_1,1,10,2,1,8,bounce,-6.008,2.732,0.034
1_10_2_1,1,10,2,1,8,peak,-10.916,3.016,1.113
1_10_2_1,1,10,2,1,9,hit,-11.988,3.072,1.054
1_10_2_1,1,10,2,1,9,peak,-3.661,0.878,1.635
1_10_2_1,1,10,2,1,9,net,0.0,-0.137,1.494
1_10_2_1,1,10,2,1,9,bounce,7.775,-2.413,0.033
1_10_2_1,1,10,2,1,9,peak,11.541,-3.461,0.796
1_10_2_1,1,10,2,1,10,hit,12.575,-3.751,0.735
1_10_2_1,1,10,2,1,10,net,0.0,-0.287,2.008
1_10_2_1,1,10,2,1,10,peak,-0.024,-0.281,2.008
1_10_2_1,1,10,2,1,10,bounce,-12.885,3.085,0.035
1_10_2_1,1,10,2,1,10,last,-16.281,3.991,0.933
1_10_3_1,1,10,3,1,1,hit,-11.316,-1.083,2.714
1_10_3_1,1,10,3,1,1,peak,-11.316,-1.083,2.714
1_10_3_1,1,10,3,1,1,net,0.0,-0.249,1.049
1_10_3_1,1,10,3,1,1,bounce,4.91,0.122,0.035
1_10_3_1,1,10,3,1,2,hit,12.737,0.747,1.019
1_10_3_1,1,10,3,1,2,peak,3.145,1.035,3.988
1_10_3_1,1,10,3,1,2,net,0.0,1.146,3.615
1_10_3_1,1,10,3,1,2,bounce,-6.725,1.38,0.037
1_10_3_1,1,10,3,1,3,hit,-9.193,1.589,2.035
1_10_3_1,1,10,3,1,3,net,0.0,2.64,1.343
1_10_3_1,1,10,3,1,3,bounce,7.661,3.325,0.033
1_10_3_1,1,10,3,1,3,peak,13.512,3.554,0.854
1_10_3_1,1,10,3,1,3,last,16.006,3.569,0.694
1_10_4_1,1,10,4,1,1,hit,-11.434,0.789,2.758
1_10_4_1,1,10,4,1,1,peak,-11.434,0.789,2.758
1_10_4_1,1,10,4,1,1,bounce,-0.482,-2.698,0.03
1_10_4_1,1,10,4,1,1,last,-1.888,-3.476,0.041
1_10_4_2,1,10,4,2,1,hit,-11.678,0.899,2.829
1_10_4_2,1,10,4,2,1,peak,-11.678,0.899,2.829
1_10_4_2,1,10,4,2,1,net,0.0,-2.117,1.376
1_10_4_2,1,10,4,2,1,bounce,5.386,-3.236,0.033
1_10_4_2,1,10,4,2,2,hit,11.051,-4.257,1.279
1_10_4_2,1,10,4,2,2,peak,4.179,-1.744,1.687
1_10_4_2,1,10,4,2,2,net,0.0,-0.199,1.508
1_10_4_2,1,10,4,2,2,bounce,-7.905,2.747,0.031
1_10_4_2,1,10,4,2,3,hit,-12.388,4.325,0.902
1_10_4_2,1,10,4,2,3,peak,-4.235,2.49,1.351
1_10_4_2,1,10,4,2,3,net,0.0,1.562,1.204
1_10_4_2,1,10,4,2,3,bounce,7.795,-0.104,0.035
1_10_4_2,1,10,4,2,3,peak,12.233,-1.042,0.612
1_10_4_2,1,10,4,2,4,hit,12.817,-1.163,0.601
1_10_4_2,1,10,4,2,4,peak,1.883,-0.015,1.563
1_10_4_2,1,10,4,2,4,net,0.0,0.177,1.528
1_10_4_2,1,10,4,2,4,bounce,-9.801,1.106,0.036
1_10_4_2,1,10,4,2,5,hit,-13.261,1.456,0.807
1_10_4_2,1,10,4,2,5,peak,-1.199,2.324,1.893
1_10_4_2,1,10,4,2,5,net,0.0,2.424,1.879
1_10_4_2,1,10,4,2,5,bounce,11.698,3.534,0.033
1_10_4_2,1,10,4,2,6,hit,14.604,3.796,0.852
1_10_4_2,1,10,4,2,6,peak,3.556,3.554,3.088
1_10_4_2,1,10,4,2,6,net,0.0,3.42,2.756
1_10_4_2,1,10,4,2,6,bounce,-6.53,3.092,0.035
1_10_4_2,1,10,4,2,6,peak,-8.077,2.913,1.211
1_10_4_2,1,10,4,2,7,hit,-8.16,2.904,1.207
1_10_4_2,1,10,4,2,7,peak,-5.854,2.936,1.236
1_10_4_2,1,10,4,2,7,peak,-1.036,3.024,1.084
1_10_4_2,1,10,4,2,7,net,0.0,3.046,1.008
1_10_4_2,1,10,4,2,7,bounce,7.668,3.177,0.033
1_10_4_2,1,10,4,2,7,peak,12.395,3.228,0.901
1_10_4_2,1,10,4,2,8,hit,15.081,3.276,0.573
1_10_4_2,1,10,4,2,8,peak,2.113,1.885,7.027
1_10_4_2,1,10,4,2,8,net,0.0,1.56,6.756
1_10_4_2,1,10,4,2,9,hit,-5.864,0.439,2.645
1_10_4_2,1,10,4,2,9,net,0.0,-0.64,1.292
1_10_4_2,1,10,4,2,9,bounce,4.531,-1.525,0.035
1_10_4_2,1,10,4,2,9,peak,13.396,-3.429,1.803
1_10_4_2,1,10,4,2,10,hit,17.668,-4.454,1.364
1_10_4_2,1,10,4,2,10,peak,5.129,-1.958,8.432
1_10_4_2,1,10,4,2,10,net,0.0,-0.998,6.566
1_10_4_2,1,10,4,2,11,hit,-3.705,-0.275,2.449
1_10_4_2,1,10,4,2,11,net,0.0,-0.866,1.687
1_10_4_2,1,10,4,2,11,bounce,6.352,-1.895,0.033
1_10_4_2,1,10,4,2,11,peak,14.837,-3.291,1.519
1_10_4_2,1,10,4,2,12,hit,18.244,-3.922,1.258
1_10_4_2,1,10,4,2,12,peak,1.112,-2.172,9.887
1_10_4_2,1,10,4,2,12,net,0.0,-2.095,9.834
1_10_4_2,1,10,4,2,12,bounce,-12.295,-1.448,0.031
1_10_4_2,1,10,4,2,12,peak,-16.222,-1.253,3.664
1_10_4_2,1,10,4,2,12,last,-17.626,-1.197,3.196
2_1_1_1,2,1,1,1,1,hit,11.376,1.116,2.674
2_1_1_1,2,1,1,1,1,peak,11.376,1.116,2.674
2_1_1_1,2,1,1,1,1,net,0.0,0.437,1.27
2_1_1_1,2,1,1,1,1,bounce,-6.509,-0.078,0.036
2_1_1_1,2,1,1,1,1,last,-13.279,-0.695,0.97
2_1_1_2,2,1,1,2,1,hit,11.527,1.198,2.698
2_1_1_2,2,1,1,2,1,peak,11.527,1.198,2.698
2_1_1_2,2,1,1,2,1,net,0.0,-0.084,1.262
2_1_1_2,2,1,1,2,1,bounce,-5.577,-1.006,0.035
2_1_1_2,2,1,1,2,2,hit,-12.379,-2.519,1.086
2_1_1_2,2,1,1,2,2,peak,-3.74,-0.344,1.732
2_1_1_2,2,1,1,2,2,net,0.0,0.627,1.581
2_1_1_2,2,1,1,2,2,bounce,7.934,2.701,0.033
2_1_1_2,2,1,1,2,2,peak,11.856,3.806,0.891
2_1_1_2,2,1,1,2,3,hit,12.173,3.897,0.884
2_1_1_2,2,1,1,2,3,peak,1.809,2.869,2.175
2_1_1_2,2,1,1,2,3,net,0.0,2.69,2.128
2_1_1_2,2,1,1,2,3,bounce,-9.564,1.711,0.034
2_1_1_2,2,1,1,2,4,hit,-13.086,1.261,1.315
2_1_1_2,2,1,1,2,4,peak,-3.834,-0.032,1.765
2_1_1_2,2,1,1,2,4,net,0.0,-0.577,1.669
2_1_1_2,2,1,1,2,4,bounce,11.079,-2.2,0.034
2_1_1_2,2,1,1,2,5,hit,13.521,-2.55,0.583
2_1_1_2,2,1,1,2,5,peak,3.362,-1.549,1.492
2_1_1_2,2,1,1,2,5,net,0.0,-1.234,1.369
2_1_1_2,2,1,1,2,5,bounce,-7.643,-0.563,0.036
2_1_1_2,2,1,1,2,5,peak,-11.603,-0.199,0.737
2_1_1_2,2,1,1,2,6,hit,-12.137,-0.151,0.723
2_1_1_2,2,1,1,2,6,peak,-2.085,0.653,1.624
2_1_1_2,2,1,1,2,6,net,0.0,0.818,1.577
2_1_1_2,2,1,1,2,6,bounce,9.185,1.556,0.033
2_1_1_2,2,1,1,2,6,peak,13.491,1.894,0.954
2_1_1_2,2,1,1,2,7,hit,13.787,1.917,0.949
2_1_1_2,2,1,1,2,7,peak,4.668,0.298,1.859
2_1_1_2,2,1,1,2,7,net,0.0,-0.59,1.565
2_1_1_2,2,1,1,2,7,bounce,-6.459,-1.906,0.034
2_1_1_2,2,1,1,2,7,peak,-11.479,-2.896,1.325
2_1_1_2,2,1,1,2,8,hit,-12.189,-3.04,1.296
2_1_1_2,2,1,1,2,8,peak,-5.891,-1.125,1.497
2_1_1_2,2,1,1,2,8,net,0.0,0.628,1.281
2_1_1_2,2,1,1,2,8,bounce,8.367,3.018,0.033
2_1_1_2,2,1,1,2,8,peak,12.931,4.26,0.618
2_1_1_2,2,1,1,2,9,hit,13.888,4.511,0.589
2_1_1_2,2,1,1,2,9,bounce,9.607,3.153,0.032
2_1_1_2,2,1,1,2,9,peak,4.312,1.549,0.45
2_1_1_2,2,1,1,2,9,last,0.006,0.315,0.099
2_1_2_1,2,1,2,1,1,hit,11.511,-0.863,2.667
2_1_2_1,2,1,2,1,1,peak,11.511,-0.863,2.667
2_1_2_1,2,1,2,1,1,net,0.0,1.39,1.362
2_1_2_1,2,1,2,1,1,bounce,-7.096,2.623,0.035
2_1_2_1,2,1,2,1,2,hit,-12.792,3.46,0.84
2_1_2_1,2,1,2,1,2,peak,-6.085,2.532,1.183
2_1_2_1,2,1,2,1,2,net,0.0,1.704,0.834
2_1_2_1,2,1,2,1,2,last,0.005,1.704,0.833
2_1_2_2,2,1,2,2,1,hit,11.654,-0.974,2.763
2_1_2_2,2,1,2,2,1,peak,11.654,-0.974,2.763
2_1_2_2,2,1,2,2,1,net,0.0,1.042,1.402
2_1_2_2,2,1,2,2,1,bounce,-5.509,1.543,0.036
2_1_2_2,2,1,2,2,2,hit,-11.857,1.762,1.156
2_1_2_2,2,1,2,2,2,peak,-3.969,0.199,1.584
2_1_2_2,2,1,2,2,2,net,0.0,-0.631,1.449
2_1_2_2,2,1,2,2,2,bounce,8.585,-2.529,0.032
2_1_2_2,2,1,2,2,2,peak,13.176,-3.461,0.82
2_1_2_2,2,1,2,2,3,hit,13.564,-3.543,0.814
2_1_2_2,2,1,2,2,3,peak,2.809,-0.957,1.864
2_1_2_2,2,1,2,2,3,net,0.0,-0.292,1.775
2_1_2_2,2,1,2,2,3,bounce,-9.061,1.841,0.031
2_1_2_2,2,1,2,2,4,hit,-12.847,2.739,0.962
2_1_2_2,2,1,2,2,4,peak,-1.886,1.108,1.873
2_1_2_2,2,1,2,2,4,net,0.0,0.809,1.839
2_1_2_2,2,1,2,2,4,bounce,10.76,-0.978,0.035
2_1_2_2,2,1,2,2,5,hit,14.164,-1.575,0.93
2_1_2_2,2,1,2,2,5,peak,5.169,0.264,1.714
2_1_2_2,2,1,2,2,5,net,0.0,1.322,1.403
2_1_2_2,2,1,2,2,5,bounce,-6.44,2.635,0.035
2_1_2_2,2,1,2,2,5,peak,-11.06,3.423,1.059
2_1_2_2,2,1,2,2,6,hit,-12.041,3.578,1.005
2_1_2_2,2,1,2,2,6,peak,-3.65,3.26,1.409
2_1_2_2,2,1,2,2,6,net,0.0,3.121,1.316
2_1_2_2,2,1,2,2,6,bounce,9.496,2.769,0.033
2_1_2_2,2,1,2,2,7,hit,13.945,2.591,0.666
2_1_2_2,2,1,2,2,7,peak,2.699,1.161,2.679
2_1_2_2,2,1,2,2,7,net,0.0,0.763,2.519
2_1_2_2,2,1,2,2,7,bounce,-7.523,-0.471,0.036
2_1_2_2,2,1,2,2,8,hit,-9.614,-0.951,1.071
2_1_2_2,2,1,2,2,8,peak,-2.793,-1.518,1.306
2_1_2_2,2,1,2,2,8,net,0.0,-1.774,1.259
2_1_2_2,2,1,2,2,8,bounce,10.183,-2.86,0.031
2_1_2_2,2,1,2,2,8,peak,15.404,-3.492,0.643
2_1_2_2,2,1,2,2,8,last,15.865,-3.548,0.639
2_1_3_1,2,1,3,1,1,hit,11.597,0.863,2.679
2_1_3_1,2,1,3,1,1,peak,11.597,0.863,2.679
2_1_3_1,2,1,3,1,1,net,0.0,-1.91,1.519
2_1_3_1,2,1,3,1,1,bounce,-7.428,-4.107,0.032
2_1_3_1,2,1,3,1,1,last,-15.47,-7.109,0.869
2_1_3_2,2,1,3,2,1,hit,11.42,1.058,2.7
2_1_3_2,2,1,3,2,1,peak,11.42,1.058,2.7
2_1_3_2,2,1,3,2,1,net,0.0,-0.891,1.098
2_1_3_2,2,1,3,2,1,bounce,-4.21,-1.892,0.036
2_1_3_2,2,1,3,2,2,hit,-11.356,-4.004,1.323
2_1_3_2,2,1,3,2,2,peak,-5.524,-3.55,1.466
2_1_3_2,2,1,3,2,2,net,0.0,-3.211,1.31
2_1_3_2,2,1,3,2,2,bounce,9.772,-2.875,0.031
2_1_3_2,2,1,3,2,2,last,15.705,-2.785,0.738
2_1_4_1,2,1,4,1,1,hit,11.489,-0.74,2.71
2_1_4_1,2,1,4,1,1,peak,11.489,-0.74,2.71
2_1_4_1,2,1,4,1,1,net,0.0,0.274,1.093
2_1_4_1,2,1,4,1,1,bounce,-4.993,0.563,0.037
2_1_4_1,2,1,4,1,2,hit,-12.8,0.701,1.06
2_1_4_1,2,1,4,1,2,peak,-6.452,-0.112,1.336
2_1_4_1,2,1,4,1,2,net,0.0,-0.988,0.985
2_1_4_1,2,1,4,1,2,bounce,5.454,-1.792,0.033
2_1_4_1,2,1,4,1,2,peak,9.708,-2.388,0.626
2_1_4_1,2,1,4,1,3,hit,11.624,-2.666,0.491
2_1_4_1,2,1,4,1,3,peak,2.116,0.173,1.635
2_1_4_1,2,1,4,1,3,net,0.0,0.821,1.567
2_1_4_1,2,1,4,1,3,bounce,-7.69,3.207,0.031
2_1_4_1,2,1,4,1,3,peak,-11.538,4.451,0.991
2_1_4_1,2,1,4,1,4,hit,-12.465,4.756,0.929
2_1_4_1,2,1,4,1,4,peak,-1.754,3.45,1.659
2_1_4_1,2,1,4,1,4,net,0.0,3.244,1.635
2_1_4_1,2,1,4,1,4,bounce,11.035,1.964,0.033
2_1_4_1,2,1,4,1,5,hit,13.428,1.636,0.631
2_1_4_1,2,1,4,1,5,peak,3.708,1.138,1.496
2_1_4_1,2,1,4,1,5,net,0.0,0.883,1.345
2_1_4_1,2,1,4,1,5,bounce,-7.366,0.294,0.036
2_1_4_1,2,1,4,1,6,hit,-11.995,-0.138,0.968
2_1_4_1,2,1,4,1,6,peak,-4.596,0.889,1.348
2_1_4_1,2,1,4,1,6,net,0.0,1.475,1.167
2_1_4_1,2,1,4,1,6,bounce,7.08,2.267,0.035
2_1_4_1,2,1,4,1,6,peak,12.025,2.826,0.849
2_1_4_1,2,1,4,1,7,hit,13.783,3.004,0.731
2_1_4_1,2,1,4,1,7,peak,3.671,1.173,1.508
2_1_4_1,2,1,4,1,7,net,0.0,0.44,1.382
2_1_4_1,2,1,4,1,7,bounce,-8.211,-1.317,0.034
2_1_4_1,2,1,4,1,8,hit,-12.593,-2.372,0.884
2_1_4_1,2,1,4,1,8,peak,-6.874,-0.878,1.12
2_1_4_1,2,1,4,1,8,last,0.011,0.868,0.729
2_1_4_1,2,1,4,1,8,net,0.0,0.866,0.731
2_1_5_1,2,1,5,1,1,hit,11.426,0.825,2.656
2_1_5_1,2,1,5,1,1,peak,11.426,0.825,2.656
2_1_5_1,2,1,5,1,1,net,0.0,-0.356,1.07
2_1_5_1,2,1,5,1,1,bounce,-5.176,-0.939,0.037
2_1_5_1,2,1,5,1,2,hit,-12.581,-1.905,1.069
2_1_5_1,2,1,5,1,2,peak,-4.153,-0.909,1.555
2_1_5_1,2,1,5,1,2,net,0.0,-0.449,1.408
2_1_5_1,2,1,5,1,2,bounce,8.275,0.371,0.036
2_1_5_1,2,1,5,1,3,hit,12.455,0.645,0.783
2_1_5_1,2,1,5,1,3,peak,3.655,1.773,1.52
2_1_5_1,2,1,5,1,3,net,0.0,2.185,1.368
2_1_5_1,2,1,5,1,3,bounce,-7.243,2.96,0.035
2_1_5_1,2,1,5,1,3,peak,-12.101,3.383,0.993
2_1_5_1,2,1,5,1,4,hit,-13.363,3.488,0.922
2_1_5_1,2,1,5,1,4,peak,-4.424,0.768,1.802
2_1_5_1,2,1,5,1,4,net,0.0,-0.686,1.53
2_1_5_1,2,1,5,1,4,bounce,6.34,-2.9,0.033
2_1_5_1,2,1,5,1,4,peak,10.316,-4.347,1.062
2_1_5_1,2,1,5,1,5,hit,12.001,-4.971,0.85
2_1_5_1,2,1,5,1,5,peak,2.156,-4.126,1.573
2_1_5_1,2,1,5,1,5,net,0.0,-3.965,1.531
2_1_5_1,2,1,5,1,5,bounce,-9.982,-3.367,0.033
2_1_5_1,2,1,5,1,5,last,-14.574,-3.048,0.864
2_1_6_1,2,1,6,1,1,hit,11.404,-0.8,2.66
2_1_6_1,2,1,6,1,1,peak,11.404,-0.8,2.66
2_1_6_1,2,1,6,1,1,net,0.0,2.277,0.834
2_1_6_1,2,1,6,1,1,bounce,0.096,2.285,0.032
2_1_6_1,2,1,6,1,1,last,0.104,2.285,0.032
2_1_6_2,2,1,6,2,1,hit,11.585,-1.045,2.775
2_1_6_2,2,1,6,2,1,peak,11.585,-1.045,2.775
2_1_6_2,2,1,6,2,1,net,0.0,1.49,1.176
2_1_6_2,2,1,6,2,1,bounce,-4.87,2.243,0.035
