point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_9_2,2,1,9,2,2,hit,-11.023,-5.031,1.263
2_1_9_2,2,1,9,2,2,peak,-6.7,-3.78,1.423
2_1_9_2,2,1,9,2,2,peak,-2.585,-2.584,1.261
2_1_9_2,2,1,9,2,2,net,0.0,-1.83,0.979
2_1_9_2,2,1,9,2,2,bounce,5.817,-0.073,0.035
2_1_9_2,2,1,9,2,2,peak,9.92,1.212,0.758
2_1_9_2,2,1,9,2,3,hit,11.616,1.745,0.622
2_1_9_2,2,1,9,2,3,net,0.0,-0.531,2.161
2_1_9_2,2,1,9,2,3,peak,-0.451,-0.618,2.164
2_1_9_2,2,1,9,2,3,bounce,-12.038,-2.778,0.031
2_1_9_2,2,1,9,2,3,last,-13.041,-2.969,0.517
2_1_10_1,2,1,10,1,1,hit,11.216,-1.121,2.758
2_1_10_1,2,1,10,1,1,peak,11.216,-1.121,2.758
2_1_10_1,2,1,10,1,1,net,0.0,2.396,1.399
2_1_10_1,2,1,10,1,1,bounce,-6.963,4.562,0.031
2_1_10_1,2,1,10,1,1,last,-16.288,7.315,0.889
2_1_10_2,2,1,10,2,1,hit,11.398,-1.579,2.723
2_1_10_2,2,1,10,2,1,peak,11.398,-1.579,2.723
2_1_10_2,2,1,10,2,1,net,0.0,0.628,1.361
2_1_10_2,2,1,10,2,1,bounce,-5.332,1.359,0.032
2_1_10_2,2,1,10,2,2,hit,-11.832,2.122,1.366
2_1_10_2,2,1,10,2,2,peak,-4.816,2.383,1.896
2_1_10_2,2,1,10,2,2,net,0.0,2.754,1.597
2_1_10_2,2,1,10,2,2,bounce,6.654,3.553,0.033
2_1_10_2,2,1,10,2,2,peak,11.356,3.866,1.236
2_1_10_2,2,1,10,2,3,hit,13.21,4.021,1.025
2_1_10_2,2,1,10,2,3,peak,1.764,1.125,2.221
2_1_10_2,2,1,10,2,3,net,0.0,0.679,2.186
2_1_10_2,2,1,10,2,3,bounce,-10.843,-2.056,0.031
2_1_10_2,2,1,10,2,4,hit,-13.958,-2.86,1.204
2_1_10_2,2,1,10,2,4,peak,-4.899,-2.266,1.99
2_1_10_2,2,1,10,2,4,net,0.0,-1.96,1.711
2_1_10_2,2,1,10,2,4,bounce,7.529,-1.501,0.033
2_1_10_2,2,1,10,2,4,peak,12.744,-0.969,1.246
2_1_10_2,2,1,10,2,5,hit,13.301,-0.912,1.231
2_1_10_2,2,1,10,2,5,peak,3.765,-0.199,1.934
2_1_10_2,2,1,10,2,5,net,0.0,0.06,1.797
2_1_10_2,2,1,10,2,5,bounce,-9.252,0.638,0.032
2_1_10_2,2,1,10,2,6,hit,-13.745,0.951,1.065
2_1_10_2,2,1,10,2,6,peak,-3.775,1.626,1.677
2_1_10_2,2,1,10,2,6,net,0.0,1.942,1.569
2_1_10_2,2,1,10,2,6,bounce,9.954,2.941,0.03
2_1_10_2,2,1,10,2,7,hit,14.374,3.417,0.825
2_1_10_2,2,1,10,2,7,peak,3.178,3.11,2.192
2_1_10_2,2,1,10,2,7,net,0.0,3.019,2.051
2_1_10_2,2,1,10,2,7,bounce,-8.416,2.799,0.033
2_1_10_2,2,1,10,2,8,hit,-11.832,2.636,1.273
2_1_10_2,2,1,10,2,8,peak,-6.395,2.813,1.441
2_1_10_2,2,1,10,2,8,net,0.0,3.094,1.165
2_1_10_2,2,1,10,2,8,bounce,7.331,3.546,0.033
2_1_10_2,2,1,10,2,8,last,7.403,3.551,0.033
2_2_1_1,2,2,1,1,1,hit,11.243,0.701,2.685
2_2_1_1,2,2,1,1,1,peak,11.243,0.701,2.685
2_2_1_1,2,2,1,1,1,net,0.0,-1.147,0.887
2_2_1_1,2,2,1,1,1,bounce,0.289,-1.099,0.035
2_2_1_1,2,2,1,1,1,last,1.873,-0.789,0.047
2_2_1_2,2,2,1,2,1,hit,11.265,0.902,2.731
2_2_1_2,2,2,1,2,1,peak,11.265,0.902,2.731
2_2_1_2,2,2,1,2,1,net,0.0,-0.083,1.16
2_2_1_2,2,2,1,2,1,bounce,-4.59,-0.723,0.033
2_2_1_2,2,2,1,2,2,hit,-12.743,-2.284,1.159
2_2_1_2,2,2,1,2,2,peak,-6.41,-1.93,1.405
2_2_1_2,2,2,1,2,2,net,0.0,-1.536,1.105
2_2_1_2,2,2,1,2,2,bounce,6.716,-1.071,0.034
2_2_1_2,2,2,1,2,2,peak,11.696,-0.67,0.699
2_2_1_2,2,2,1,2,3,hit,12.238,-0.623,0.69
2_2_1_2,2,2,1,2,3,peak,2.627,0.552,1.584
2_2_1_2,2,2,1,2,3,net,0.0,0.886,1.503
2_2_1_2,2,2,1,2,3,bounce,-8.161,1.958,0.032
2_2_1_2,2,2,1,2,3,peak,-12.305,2.498,0.962
2_2_1_2,2,2,1,2,4,hit,-12.931,2.576,0.939
2_2_1_2,2,2,1,2,4,peak,-3.637,0.358,1.611
2_2_1_2,2,2,1,2,4,net,0.0,-0.505,1.488
2_2_1_2,2,2,1,2,4,bounce,8.678,-2.519,0.032
2_2_1_2,2,2,1,2,5,hit,13.13,-3.547,0.808
2_2_1_2,2,2,1,2,5,peak,3.35,-1.95,1.638
2_2_1_2,2,2,1,2,5,net,0.0,-1.395,1.514
2_2_1_2,2,2,1,2,5,bounce,-7.83,-0.114,0.032
2_2_1_2,2,2,1,2,5,peak,-11.794,0.591,0.842
2_2_1_2,2,2,1,2,6,hit,-12.884,0.784,0.771
2_2_1_2,2,2,1,2,6,peak,-4.218,1.079,1.375
2_2_1_2,2,2,1,2,6,net,0.0,1.249,1.206
2_2_1_2,2,2,1,2,6,bounce,7.182,1.566,0.033
2_2_1_2,2,2,1,2,6,peak,12.62,1.901,0.952
2_2_1_2,2,2,1,2,7,hit,13.42,1.958,0.93
2_2_1_2,2,2,1,2,7,peak,2.427,2.198,1.853
2_2_1_2,2,2,1,2,7,net,0.0,2.256,1.796
2_2_1_2,2,2,1,2,7,bounce,-10.06,2.5,0.032
2_2_1_2,2,2,1,2,8,hit,-13.967,2.513,1.103
2_2_1_2,2,2,1,2,8,peak,-5.049,1.559,1.597
2_2_1_2,2,2,1,2,8,net,0.0,1.038,1.399
2_2_1_2,2,2,1,2,8,bounce,8.279,0.229,0.034
2_2_1_2,2,2,1,2,9,hit,13.094,-0.209,0.858
2_2_1_2,2,2,1,2,9,peak,0.982,1.249,2.267
2_2_1_2,2,2,1,2,9,net,0.0,1.379,2.256
2_2_1_2,2,2,1,2,9,bounce,-11.276,2.929,0.034
2_2_1_2,2,2,1,2,10,hit,-13.975,3.201,1.151
2_2_1_2,2,2,1,2,10,peak,-4.121,0.676,1.87
2_2_1_2,2,2,1,2,10,net,0.0,-0.361,1.712
2_2_1_2,2,2,1,2,10,bounce,9.02,-2.531,0.032
2_2_1_2,2,2,1,2,11,hit,12.946,-3.42,0.868
2_2_1_2,2,2,1,2,11,peak,4.502,-1.828,1.439
2_2_1_2,2,2,1,2,11,net,0.0,-0.97,1.236
2_2_1_2,2,2,1,2,11,bounce,-6.75,0.334,0.031
2_2_1_2,2,2,1,2,11,peak,-11.057,1.212,0.772
2_2_1_2,2,2,1,2,12,hit,-12.773,1.561,0.634
2_2_1_2,2,2,1,2,12,peak,-2.442,-0.125,1.517
2_2_1_2,2,2,1,2,12,net,0.0,-0.464,1.445
2_2_1_2,2,2,1,2,12,bounce,7.44,-1.307,0.033
2_2_1_2,2,2,1,2,12,peak,10.383,-1.428,0.649
2_2_1_2,2,2,1,2,13,hit,11.207,-1.452,0.596
2_2_1_2,2,2,1,2,13,peak,3.721,-0.321,1.142
2_2_1_2,2,2,1,2,13,net,0.0,0.255,0.979
2_2_1_2,2,2,1,2,13,bounce,-5.604,1.123,0.031
2_2_1_2,2,2,1,2,13,peak,-9.784,1.766,0.711
2_2_1_2,2,2,1,2,14,hit,-12.696,2.231,0.304
2_2_1_2,2,2,1,2,14,net,0.0,-0.594,2.428
2_2_1_2,2,2,1,2,14,peak,1.004,-0.773,2.444
2_2_1_2,2,2,1,2,14,bounce,11.747,-2.159,0.031
2_2_1_2,2,2,1,2,14,peak,14.333,-2.077,1.029
2_2_1_2,2,2,1,2,15,hit,14.485,-2.071,1.025
2_2_1_2,2,2,1,2,15,peak,4.108,-1.033,1.887
2_2_1_2,2,2,1,2,15,net,0.0,-0.655,1.714
2_2_1_2,2,2,1,2,15,bounce,-8.513,0.05,0.032
2_2_1_2,2,2,1,2,15,peak,-13.172,0.412,1.166
2_2_1_2,2,2,1,2,16,hit,-13.268,0.419,1.166
2_2_1_2,2,2,1,2,16,peak,-4.883,-1.196,1.658
2_2_1_2,2,2,1,2,16,net,0.0,-2.223,1.45
2_2_1_2,2,2,1,2,16,bounce,7.956,-4.019,0.032
2_2_1_2,2,2,1,2,16,peak,13.399,-5.13,1.123
2_2_1_2,2,2,1,2,16,last,17.007,-5.973,0.541
2_2_2_1,2,2,2,1,1,hit,11.265,-1.056,2.741
2_2_2_1,2,2,2,1,1,peak,11.265,-1.056,2.741
2_2_2_1,2,2,2,1,1,net,0.0,1.912,1.038
2_2_2_1,2,2,2,1,1,bounce,-4.623,3.085,0.029
2_2_2_1,2,2,2,1,2,hit,-13.943,5.287,1.072
2_2_2_1,2,2,2,1,2,peak,-3.653,2.026,2.129
2_2_2_1,2,2,2,1,2,net,0.0,0.914,1.969
2_2_2_1,2,2,2,1,2,bounce,8.878,-1.662,0.032
2_2_2_1,2,2,2,1,3,hit,12.247,-2.688,1.073
2_2_2_1,2,2,2,1,3,peak,2.042,-2.384,1.765
2_2_2_1,2,2,2,1,3,net,0.0,-2.347,1.731
2_2_2_1,2,2,2,1,3,bounce,-11.13,-2.335,0.031
2_2_2_1,2,2,2,1,4,hit,-14.993,-2.288,0.862
2_2_2_1,2,2,2,1,4,peak,-3.467,0.16,2.376
2_2_2_1,2,2,2,1,4,net,0.0,0.945,2.207
2_2_2_1,2,2,2,1,4,bounce,8.707,3.039,0.031
2_2_2_1,2,2,2,1,5,hit,13.408,4.167,1.564
2_2_2_1,2,2,2,1,5,peak,4.785,1.593,2.025
2_2_2_1,2,2,2,1,5,net,0.0,0.164,1.843
2_2_2_1,2,2,2,1,5,bounce,-9.715,-2.652,0.033
2_2_2_1,2,2,2,1,6,hit,-13.351,-3.683,0.934
2_2_2_1,2,2,2,1,6,peak,-2.475,-0.591,1.904
2_2_2_1,2,2,2,1,6,net,0.0,0.136,1.844
2_2_2_1,2,2,2,1,6,bounce,10.427,3.209,0.03
2_2_2_1,2,2,2,1,7,hit,13.285,4.094,0.883
2_2_2_1,2,2,2,1,7,peak,1.438,1.084,2.195
2_2_2_1,2,2,2,1,7,net,0.0,0.708,2.171
2_2_2_1,2,2,2,1,7,bounce,-10.802,-2.165,0.031
2_2_2_1,2,2,2,1,8,hit,-14.339,-3.265,1.2
2_2_2_1,2,2,2,1,8,peak,-7.482,-3.094,1.512
2_2_2_1,2,2,2,1,8,net,0.0,-2.956,1.054
2_2_2_1,2,2,2,1,8,bounce,5.502,-2.885,0.03
2_2_2_1,2,2,2,1,8,peak,10.791,-2.741,0.857
2_2_2_1,2,2,2,1,9,hit,13.258,-2.704,0.652
2_2_2_1,2,2,2,1,9,peak,4.546,-1.485,1.345
2_2_2_1,2,2,2,1,9,net,0.0,-0.794,1.108
2_2_2_1,2,2,2,1,9,bounce,-5.648,0.106,0.031
2_2_2_1,2,2,2,1,9,peak,-9.663,0.777,0.754
2_2_2_1,2,2,2,1,10,hit,-12.052,1.179,0.452
2_2_2_1,2,2,2,1,10,peak,-0.763,1.785,1.698
2_2_2_1,2,2,2,1,10,net,0.0,1.842,1.691
2_2_2_1,2,2,2,1,10,bounce,10.449,2.834,0.03
2_2_2_1,2,2,2,1,11,hit,13.917,3.241,1.064
2_2_2_1,2,2,2,1,11,peak,1.504,0.434,2.561
2_2_2_1,2,2,2,1,11,net,0.0,0.085,2.533
2_2_2_1,2,2,2,1,11,bounce,-11.373,-2.623,0.031
2_2_2_1,2,2,2,1,12,hit,-14.933,-3.56,1.311
2_2_2_1,2,2,2,1,12,peak,-2.404,-3.87,5.366
2_2_2_1,2,2,2,1,12,net,0.0,-3.856,5.181
2_2_2_1,2,2,2,1,12,bounce,9.523,-3.684,0.032
2_2_2_1,2,2,2,1,13,hit,11.5,-3.614,1.644
2_2_2_1,2,2,2,1,13,peak,7.798,-2.521,1.733
2_2_2_1,2,2,2,1,13,net,0.0,-0.303,1.246
2_2_2_1,2,2,2,1,13,bounce,-5.97,1.314,0.032
2_2_2_1,2,2,2,1,13,peak,-10.435,2.423,0.814
2_2_2_1,2,2,2,1,14,hit,-12.286,2.839,0.66
2_2_2_1,2,2,2,1,14,peak,-2.607,2.994,1.474
2_2_2_1,2,2,2,1,14,net,0.0,3.068,1.405
2_2_2_1,2,2,2,1,14,bounce,8.697,3.463,0.031
2_2_2_1,2,2,2,1,14,peak,13.405,3.587,0.876
2_2_2_1,2,2,2,1,15,hit,13.496,3.59,0.876
2_2_2_1,2,2,2,1,15,peak,1.321,1.145,2.873
2_2_2_1,2,2,2,1,15,net,0.0,0.843,2.835
2_2_2_1,2,2,2,1,15,bounce,-8.509,-1.331,0.032
2_2_2_1,2,2,2,1,15,peak,-9.821,-1.86,1.057
2_2_2_1,2,2,2,1,16,hit,-9.902,-1.893,1.052
2_2_2_1,2,2,2,1,16,peak,-3.787,0.232,1.956
2_2_2_1,2,2,2,1,16,net,0.0,1.597,1.544
2_2_2_1,2,2,2,1,16,bounce,4.13,3.138,0.035
2_2_2_1,2,2,2,1,16,peak,6.148,3.945,0.953
2_2_2_1,2,2,2,1,17,hit,7.829,4.628,0.263
2_2_2_1,2,2,2,1,17,net,0.0,4.197,1.913
2_2_2_1,2,2,2,1,17,peak,-1.28,4.159,1.954
2_2_2_1,2,2,2,1,17,bounce,-9.044,4.146,0.032
2_2_2_1,2,2,2,1,17,peak,-10.484,4.363,0.907
2_2_2_1,2,2,2,1,17,last,-11.275,4.505,0.591
2_2_3_1,2,2,3,1,1,hit,11.348,0.848,2.713
2_2_3_1,2,2,3,1,1,peak,11.348,0.848,2.713
2_2_3_1,2,2,3,1,1,net,0.0,-2.452,1.244
2_2_3_1,2,2,3,1,1,bounce,-5.564,-4.305,0.034
2_2_3_1,2,2,3,1,1,last,-16.67,-8.625,0.475
2_2_3_2,2,2,3,2,1,hit,11.311,0.784,2.724
2_2_3_2,2,2,3,2,1,peak,11.311,0.784,2.724
2_2_3_2,2,2,3,2,1,net,0.0,-0.139,1.38
2_2_3_2,2,2,3,2,1,bounce,-6.101,-0.942,0.032
2_2_3_2,2,2,3,2,2,hit,-13.128,-2.156,1.14
2_2_3_2,2,2,3,2,2,peak,-3.702,-0.547,1.769
2_2_3_2,2,2,3,2,2,net,0.0,0.104,1.651
2_2_3_2,2,2,3,2,2,bounce,9.609,1.902,0.03
2_2_3_2,2,2,3,2,3,hit,12.804,2.591,0.781
2_2_3_2,2,2,3,2,3,peak,2.499,1.573,1.968
2_2_3_2,2,2,3,2,3,net,0.0,1.353,1.883
2_2_3_2,2,2,3,2,3,bounce,-8.668,0.654,0.03
2_2_3_2,2,2,3,2,3,peak,-12.856,0.108,1.175
2_2_3_2,2,2,3,2,4,hit,-13.036,0.081,1.173
2_2_3_2,2,2,3,2,4,peak,-7.225,0.785,1.42
2_2_3_2,2,2,3,2,4,net,0.0,1.599,0.996
2_2_3_2,2,2,3,2,4,bounce,5.568,2.204,0.034
2_2_3_2,2,2,3,2,4,peak,10.928,2.801,0.864
2_2_3_2,2,2,3,2,5,hit,13.044,3.02,0.714
2_2_3_2,2,2,3,2,5,peak,7.242,2.137,0.974
2_2_3_2,2,2,3,2,5,last,-0.012,1.076,0.496
2_2_3_2,2,2,3,2,5,net,0.0,1.078,0.498
2_2_4_1,2,2,4,1,1,hit,11.277,-1.124,2.689
2_2_4_1,2,2,4,1,1,peak,11.277,-1.124,2.689
2_2_4_1,2,2,4,1,1,net,0.0,0.009,1.079
2_2_4_1,2,2,4,1,1,bounce,-5.115,0.43,0.032
2_2_4_1,2,2,4,1,2,hit,-15.067,0.863,0.955
2_2_4_1,2,2,4,1,2,peak,-1.574,-1.254,2.463
2_2_4_1,2,2,4,1,2,net,0.0,-1.488,2.438
2_2_4_1,2,2,4,1,2,bounce,12.448,-3.285,0.032
2_2_4_1,2,2,4,1,2,last,17.412,-3.764,1.474
2_2_5_1,2,2,5,1,1,hit,11.343,0.77,2.722
2_2_5_1,2,2,5,1,1,peak,11.343,0.77,2.722
2_2_5_1,2,2,5,1,1,net,0.0,-0.056,1.076
2_2_5_1,2,2,5,1,1,bounce,-5.293,-0.479,0.032
2_2_5_1,2,2,5,1,2,hit,-13.505,-1.275,1.066
2_2_5_1,2,2,5,1,2,peak,-0.221,0.97,4.202
2_2_5_1,2,2,5,1,2,net,0.0,1.006,4.201
2_2_5_1,2,2,5,1,2,bounce,11.847,2.849,0.034
2_2_5_1,2,2,5,1,2,peak,13.441,3.011,1.614
2_2_5_1,2,2,5,1,3,hit,14.175,3.086,1.266
2_2_5_1,2,2,5,1,3,peak,2.492,0.268,2.254
2_2_5_1,2,2,5,1,3,net,0.0,-0.305,2.197
2_2_5_1,2,2,5,1,3,bounce,-11.556,-2.831,0.031
2_2_5_1,2,2,5,1,4,hit,-14.6,-3.519,1.069
2_2_5_1,2,2,5,1,4,peak,-2.814,-0.894,2.621
2_2_5_1,2,2,5,1,4,net,0.0,-0.277,2.513
2_2_5_1,2,2,5,1,4,bounce,10.136,1.913,0.032
2_2_5_1,2,2,5,1,5,hit,14.167,2.867,1.491
2_2_5_1,2,2,5,1,5,peak,5.261,0.724,2.016
2_2_5_1,2,2,5,1,5,net,0.0,-0.447,1.785
2_2_5_1,2,2,5,1,5,bounce,-9.06,-2.283,0.033
2_2_5_1,2,2,5,1,5,peak,-13.436,-3.241,0.916
2_2_5_1,2,2,5,1,6,hit,-13.742,-3.305,0.911
2_2_5_1,2,2,5,1,6,peak,-3.692,-0.379,2.001
2_2_5_1,2,2,5,1,6,net,0.0,0.719,1.821
2_2_5_1,2,2,5,1,6,bounce,7.905,3.122,0.033
2_2_5_1,2,2,5,1,6,peak,13.119,4.703,1.421
2_2_5_1,2,2,5,1,7,hit,13.122,4.704,1.421
2_2_5_1,2,2,5,1,7,peak,5.308,1.616,1.795
2_2_5_1,2,2,5,1,7,net,0.0,-0.477,1.571
2_2_5_1,2,2,5,1,7,bounce,-8.398,-3.81,0.033
2_2_5_1,2,2,5,1,7,peak,-12.873,-5.638,0.893
2_2_5_1,2,2,5,1,8,hit,-13.169,-5.759,0.889
2_2_5_1,2,2,5,1,8,peak,-8.06,-4.98,1.365
2_2_5_1,2,2,5,1,8,bounce,-0.373,-3.709,0.036
2_2_5_1,2,2,5,1,8,last,0.0,-3.645,0.202
2_2_6_1,2,2,6,1,1,hit,11.497,-1.352,2.789
2_2_6_1,2,2,6,1,1,peak,11.497,-1.352,2.789
2_2_6_1,2,2,6,1,1,net,0.0,2.52,1.353
2_2_6_1,2,2,6,1,1,bounce,-5.497,4.146,0.03
2_2_6_1,2,2,6,1,2,hit,-12.684,5.992,1.226
2_2_6_1,2,2,6,1,2,peak,-2.048,1.221,2.054
2_2_6_1,2,2,6,1,2,net,0.0,0.322,2.016
2_2_6_1,2,2,6,1,2,bounce,11.693,-4.627,0.033
2_2_6_1,2,2,6,1,2,peak,17.792,-7.162,1.261
2_2_6_1,2,2,6,1,2,last,18.06,-7.273,1.259
2_2_6_2,2,2,6,2,1,hit,11.497,-1.352,2.789
2_2_6_2,2,2,6,2,1,peak,11.497,-1.352,2.789
2_2_6_2,2,2,6,2,1,net,0.0,2.52,1.353
2_2_6_2,2,2,6,2,1,bounce,-5.497,4.146,0.03
2_2_6_2,2,2,6,2,2,hit,-12.684,5.992,1.226
2_2_6_2,2,2,6,2,2,peak,-2.048,1.221,2.054
2_2_6_2,2,2,6,2,2,net,0.0,0.322,2.016
2_2_6_2,2,2,6,2,2,bounce,11.693,-4.627,0.033
2_2_6_2,2,2,6,2,2,peak,17.792,-7.162,1.261
2_2_6_2,2,2,6,2,2,last,18.06,-7.273,1.259
2_3_1_1,2,3,1,1,1,hit,-11.209,-0.945,2.658
2_3_1_1,2,3,1,1,1,peak,-11.209,-0.945,2.658
2_3_1_1,2,3,1,1,1,net,0.0,2.061,1.071
2_3_1_1,2,3,1,1,1,bounce,4.992,3.519,0.034
2_3_1_1,2,3,1,1,2,hit,11.739,5.614,1.031
2_3_1_1,2,3,1,1,2,peak,0.472,2.534,2.749
2_3_1_1,2,3,1,1,2,net,0.0,2.398,2.744
2_3_1_1,2,3,1,1,2,bounce,-9.694,-0.587,0.033
2_3_1_1,2,3,1,1,2,peak,-11.541,-1.197,1.09
2_3_1_1,2,3,1,1,3,hit,-11.739,-1.265,1.077
2_3_1_1,2,3,1,1,3,peak,-2.516,-2.191,1.676
2_3_1_1,2,3,1,1,3,net,0.0,-2.463,1.623
2_3_1_1,2,3,1,1,3,bounce,10.565,-3.711,0.032
2_3_1_1,2,3,1,1,3,last,15.158,-4.194,1.0
2_3_2_1,2,3,2,1,1,hit,-11.163,1.129,2.669
2_3_2_1,2,3,2,1,1,peak,-11.163,1.129,2.669
2_3_2_1,2,3,2,1,1,net,0.0,0.165,1.129
2_3_2_1,2,3,2,1,1,bounce,5.503,-0.216,0.036
2_3_2_1,2,3,2,1,2,hit,12.852,-0.607,1.09
2_3_2_1,2,3,2,1,2,peak,6.29,-0.059,1.528
2_3_2_1,2,3,2,1,2,net,0.0,0.456,1.029
2_3_2_1,2,3,2,1,2,bounce,-4.224,0.818,0.033
2_3_2_1,2,3,2,1,2,peak,-8.538,1.178,0.988
2_3_2_1,2,3,2,1,3,hit,-10.58,1.343,0.733
2_3_2_1,2,3,2,1,3,peak,-2.247,-0.593,1.428
2_3_2_1,2,3,2,1,3,net,0.0,-1.115,1.37
2_3_2_1,2,3,2,1,3,bounce,8.266,-3.04,0.032
2_3_2_1,2,3,2,1,3,peak,13.158,-4.079,0.923
2_3_2_1,2,3,2,1,4,hit,13.629,-4.174,0.914
2_3_2_1,2,3,2,1,4,peak,3.961,-1.878,1.732
2_3_2_1,2,3,2,1,4,net,0.0,-0.911,1.563
2_3_2_1,2,3,2,1,5,hit,-5.444,0.454,0.707
2_3_2_1,2,3,2,1,5,net,0.0,0.986,1.399
2_3_2_1,2,3,2,1,5,peak,1.624,1.179,1.442
2_3_2_1,2,3,2,1,5,bounce,10.114,2.475,0.03
2_3_2_1,2,3,2,1,5,peak,13.083,3.253,0.695
2_3_2_1,2,3,2,1,6,hit,13.272,3.305,0.692
2_3_2_1,2,3,2,1,6,net,0.0,1.575,10.004
2_3_2_1,2,3,2,1,6,peak,-1.774,1.284,10.196
2_3_2_1,2,3,2,1,6,bounce,-12.33,-0.749,0.033
2_3_2_1,2,3,2,1,6,peak,-16.301,-1.485,5.172
2_3_2_1,2,3,2,1,6,last,-18.001,-1.8,4.217
2_3_3_1,2,3,3,1,1,hit,-11.297,-0.874,2.756
2_3_3_1,2,3,3,1,1,peak,-11.297,-0.874,2.756
2_3_3_1,2,3,3,1,1,net,0.0,1.812,0.93
2_3_3_1,2,3,3,1,1,bounce,-0.351,2.066,0.033
2_3_3_1,2,3,3,1,1,last,-1.43,2.593,0.057
2_3_3_2,2,3,3,2,1,hit,-11.439,-0.921,2.744
2_3_3_2,2,3,3,2,1,peak,-11.439,-0.921,2.744
2_3_3_2,2,3,3,2,1,net,0.0,-0.215,1.246
2_3_3_2,2,3,3,2,1,bounce,5.348,0.349,0.036
2_3_3_2,2,3,3,2,2,hit,11.786,1.212,1.211
2_3_3_2,2,3,3,2,2,peak,2.035,1.057,1.989
2_3_3_2,2,3,3,2,2,net,0.0,1.04,1.947
2_3_3_2,2,3,3,2,2,bounce,-10.526,1.004,0.032
2_3_3_2,2,3,3,2,3,hit,-13.651,0.935,0.944
2_3_3_2,2,3,3,2,3,peak,-5.753,0.367,1.369
2_3_3_2,2,3,3,2,3,net,0.0,-0.032,1.094
2_3_3_2,2,3,3,2,3,bounce,6.39,-0.422,0.035
2_3_3_2,2,3,3,2,3,peak,10.994,-0.676,0.691
2_3_3_2,2,3,3,2,4,hit,12.514,-0.757,0.611
2_3_3_2,2,3,3,2,4,peak,0.667,0.773,1.82
2_3_3_2,2,3,3,2,4,net,0.0,0.861,1.816
2_3_3_2,2,3,3,2,4,bounce,-11.018,2.312,0.033
2_3_3_2,2,3,3,2,5,hit,-13.908,2.708,0.969
2_3_3_2,2,3,3,2,5,peak,-3.911,1.768,1.841
2_3_3_2,2,3,3,2,5,net,0.0,1.445,1.679
2_3_3_2,2,3,3,2,5,bounce,8.46,0.841,0.033
2_3_3_2,2,3,3,2,5,peak,13.073,0.375,1.116
2_3_3_2,2,3,3,2,6,hit,13.131,0.369,1.115
2_3_3_2,2,3,3,2,6,peak,3.749,-0.809,1.781
2_3_3_2,2,3,3,2,6,net,0.0,-1.273,1.648
2_3_3_2,2,3,3,2,6,bounce,-8.872,-2.322,0.033
2_3_3_2,2,3,3,2,6,peak,-13.712,-2.877,1.128
2_3_3_2,2,3,3,2,7,hit,-14.106,-2.923,1.119
2_3_3_2,2,3,3,2,7,peak,-5.031,-0.724,1.837
2_3_3_2,2,3,3,2,7,net,0.0,0.484,1.567
2_3_3_2,2,3,3,2,7,bounce,7.368,2.229,0.034
2_3_3_2,2,3,3,2,7,peak,12.407,3.434,1.165
2_3_3_2,2,3,3,2,8,hit,12.725,3.511,1.16
2_3_3_2,2,3,3,2,8,peak,7.847,3.476,1.295
2_3_3_2,2,3,3,2,8,last,-0.001,3.505,0.863
2_3_3_2,2,3,3,2,8,net,0.0,3.505,0.863
2_3_4_1,2,3,4,1,1,hit,-11.202,1.183,2.737
2_3_4_1,2,3,4,1,1,peak,-11.202,1.183,2.737
2_3_4_1,2,3,4,1,1,net,0.0,-2.212,0.954
2_3_4_1,2,3,4,1,1,bounce,-0.456,-3.043,0.035
2_3_4_1,2,3,4,1,1,last,-2.531,-6.472,0.051
2_3_4_2,2,3,4,2,1,hit,-11.292,1.391,2.648
2_3_4_2,2,3,4,2,1,peak,-11.292,1.391,2.648
2_3_4_2,2,3,4,2,1,net,0.0,-0.882,1.175
2_3_4_2,2,3,4,2,1,bounce,4.739,-1.64,0.033
2_3_4_2,2,3,4,2,2,hit,11.483,-2.605,1.426
2_3_4_2,2,3,4,2,2,peak,7.383,-1.857,1.555
2_3_4_2,2,3,4,2,2,net,0.0,-0.668,1.049
2_3_4_2,2,3,4,2,2,bounce,-4.946,0.019,0.032
2_3_4_2,2,3,4,2,2,peak,-9.662,0.655,0.838
2_3_4_2,2,3,4,2,3,hit,-12.081,0.921,0.586
2_3_4_2,2,3,4,2,3,peak,-4.439,1.471,1.198
2_3_4_2,2,3,4,2,3,net,0.0,1.875,0.969
2_3_4_2,2,3,4,2,3,peak,3.015,2.008,1.269
2_3_4_2,2,3,4,2,3,bounce,8.722,2.294,0.031
2_3_4_2,2,3,4,2,4,hit,12.316,2.54,0.875
2_3_4_2,2,3,4,2,4,peak,3.917,0.917,1.395
2_3_4_2,2,3,4,2,4,net,0.0,0.16,1.257
2_3_4_2,2,3,4,2,4,bounce,-7.659,-1.332,0.032
2_3_4_2,2,3,4,2,4,peak,-12.141,-2.24,0.757
2_3_4_2,2,3,4,2,5,hit,-12.704,-2.356,0.744
2_3_4_2,2,3,4,2,5,peak,-1.439,0.115,1.825
2_3_4_2,2,3,4,2,5,net,0.0,0.44,1.804
2_3_4_2,2,3,4,2,5,bounce,10.848,3.009,0.034
2_3_4_2,2,3,4,2,6,hit,13.374,3.635,0.858
2_3_4_2,2,3,4,2,6,peak,3.675,2.628,1.681
2_3_4_2,2,3,4,2,6,net,0.0,2.245,1.528
