point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,5,net,0.0,1.064,2.093
1_7_3_2,1,7,3,2,5,bounce,-8.712,-0.251,0.032
1_7_3_2,1,7,3,2,6,hit,-12.951,-1.023,1.371
1_7_3_2,1,7,3,2,6,peak,-9.983,-1.292,1.439
1_7_3_2,1,7,3,2,6,last,0.0,-2.503,0.515
1_7_3_2,1,7,3,2,6,net,0.0,-2.503,0.515
1_7_4_1,1,7,4,1,1,hit,11.537,-1.79,2.71
1_7_4_1,1,7,4,1,1,peak,11.537,-1.79,2.71
1_7_4_1,1,7,4,1,1,net,0.0,2.413,1.251
1_7_4_1,1,7,4,1,1,bounce,-4.94,4.001,0.032
1_7_4_1,1,7,4,1,2,hit,-13.65,6.775,1.377
1_7_4_1,1,7,4,1,2,net,0.0,1.51,4.322
1_7_4_1,1,7,4,1,2,peak,0.162,1.447,4.323
1_7_4_1,1,7,4,1,2,bounce,12.225,-3.397,0.034
1_7_4_1,1,7,4,1,2,last,14.493,-4.169,1.868
1_7_5_1,1,7,5,1,1,hit,11.678,1.282,2.786
1_7_5_1,1,7,5,1,1,peak,11.678,1.282,2.786
1_7_5_1,1,7,5,1,1,net,0.0,-0.096,1.229
1_7_5_1,1,7,5,1,1,bounce,-5.63,-1.034,0.032
1_7_5_1,1,7,5,1,2,hit,-12.922,-2.538,1.321
1_7_5_1,1,7,5,1,2,peak,-4.025,-2.267,2.166
1_7_5_1,1,7,5,1,2,net,0.0,-2.192,1.937
1_7_5_1,1,7,5,1,2,bounce,7.351,-2.066,0.034
1_7_5_1,1,7,5,1,3,hit,10.967,-2.049,1.23
1_7_5_1,1,7,5,1,3,peak,6.996,-1.221,1.336
1_7_5_1,1,7,5,1,3,net,0.0,0.173,0.937
1_7_5_1,1,7,5,1,3,peak,-4.19,1.251,1.939
1_7_5_1,1,7,5,1,3,bounce,-9.703,2.613,0.035
1_7_5_1,1,7,5,1,3,peak,-13.173,3.47,1.082
1_7_5_1,1,7,5,1,4,hit,-13.391,3.524,1.078
1_7_5_1,1,7,5,1,4,peak,-2.852,3.665,1.884
1_7_5_1,1,7,5,1,4,net,0.0,3.727,1.804
1_7_5_1,1,7,5,1,4,bounce,9.453,4.004,0.032
1_7_5_1,1,7,5,1,4,peak,13.35,3.968,1.049
1_7_5_1,1,7,5,1,5,hit,14.576,3.963,0.942
1_7_5_1,1,7,5,1,5,peak,3.117,2.264,2.467
1_7_5_1,1,7,5,1,5,net,0.0,1.783,2.325
1_7_5_1,1,7,5,1,5,bounce,-9.138,0.279,0.035
1_7_5_1,1,7,5,1,6,hit,-13.609,-0.532,1.577
1_7_5_1,1,7,5,1,6,peak,-4.433,-0.863,2.318
1_7_5_1,1,7,5,1,6,net,0.0,-1.138,2.094
1_7_5_1,1,7,5,1,6,bounce,8.798,-1.939,0.032
1_7_5_1,1,7,5,1,6,peak,14.087,-2.176,1.422
1_7_5_1,1,7,5,1,7,hit,14.645,-2.203,1.405
1_7_5_1,1,7,5,1,7,peak,6.29,-0.097,2.049
1_7_5_1,1,7,5,1,7,net,0.0,1.417,1.566
1_7_5_1,1,7,5,1,7,bounce,-5.972,2.772,0.034
1_7_5_1,1,7,5,1,7,peak,-10.978,3.878,1.336
1_7_5_1,1,7,5,1,8,hit,-13.508,4.43,0.941
1_7_5_1,1,7,5,1,8,peak,-4.33,0.795,1.951
1_7_5_1,1,7,5,1,8,net,0.0,-0.89,1.672
1_7_5_1,1,7,5,1,8,bounce,6.494,-3.362,0.035
1_7_5_1,1,7,5,1,8,peak,10.545,-4.918,1.227
1_7_5_1,1,7,5,1,9,hit,12.185,-5.532,0.998
1_7_5_1,1,7,5,1,9,peak,3.693,-1.94,1.655
1_7_5_1,1,7,5,1,9,net,0.0,-0.397,1.501
1_7_5_1,1,7,5,1,9,bounce,-7.51,2.711,0.034
1_7_5_1,1,7,5,1,9,peak,-11.73,4.498,0.991
1_7_5_1,1,7,5,1,10,hit,-12.814,4.963,0.921
1_7_5_1,1,7,5,1,10,peak,-2.094,1.768,2.175
1_7_5_1,1,7,5,1,10,net,0.0,1.165,2.113
1_7_5_1,1,7,5,1,10,bounce,9.301,-1.437,0.034
1_7_5_1,1,7,5,1,10,peak,13.1,-2.648,1.2
1_7_5_1,1,7,5,1,11,hit,13.823,-2.87,1.155
1_7_5_1,1,7,5,1,11,peak,4.323,-2.63,1.823
1_7_5_1,1,7,5,1,11,net,0.0,-2.577,1.656
1_7_5_1,1,7,5,1,11,bounce,-9.113,-2.617,0.033
1_7_5_1,1,7,5,1,11,peak,-13.92,-2.588,0.992
1_7_5_1,1,7,5,1,12,hit,-15.363,-2.603,0.896
1_7_5_1,1,7,5,1,12,peak,-2.427,-1.812,3.438
1_7_5_1,1,7,5,1,12,net,0.0,-1.597,3.312
1_7_5_1,1,7,5,1,12,bounce,8.835,-0.612,0.033
1_7_5_1,1,7,5,1,13,hit,11.753,-0.201,1.656
1_7_5_1,1,7,5,1,13,peak,8.379,0.432,1.722
1_7_5_1,1,7,5,1,13,net,0.0,1.888,1.235
1_7_5_1,1,7,5,1,13,bounce,-6.492,2.935,0.034
1_7_5_1,1,7,5,1,13,peak,-11.335,3.649,0.833
1_7_5_1,1,7,5,1,14,hit,-14.056,4.009,0.55
1_7_5_1,1,7,5,1,14,peak,-3.538,1.457,1.507
1_7_5_1,1,7,5,1,14,net,0.0,0.608,1.36
1_7_5_1,1,7,5,1,14,bounce,6.722,-1.029,0.034
1_7_5_1,1,7,5,1,14,peak,10.232,-1.834,0.886
1_7_5_1,1,7,5,1,15,hit,11.531,-2.132,0.756
1_7_5_1,1,7,5,1,15,peak,0.992,-2.489,1.956
1_7_5_1,1,7,5,1,15,net,0.0,-2.525,1.943
1_7_5_1,1,7,5,1,15,bounce,-10.398,-2.972,0.033
1_7_5_1,1,7,5,1,16,hit,-14.887,-3.023,1.255
1_7_5_1,1,7,5,1,16,peak,-6.109,-1.249,1.8
1_7_5_1,1,7,5,1,16,net,0.0,0.012,1.45
1_7_5_1,1,7,5,1,16,bounce,6.897,1.461,0.033
1_7_5_1,1,7,5,1,16,peak,11.138,2.376,0.963
1_7_5_1,1,7,5,1,17,hit,12.148,2.598,0.904
1_7_5_1,1,7,5,1,17,peak,2.967,2.625,1.726
1_7_5_1,1,7,5,1,17,net,0.0,2.664,1.622
1_7_5_1,1,7,5,1,17,bounce,-8.405,2.847,0.033
1_7_5_1,1,7,5,1,17,peak,-13.551,2.772,1.197
1_7_5_1,1,7,5,1,18,hit,-14.801,2.761,1.128
1_7_5_1,1,7,5,1,18,peak,-5.342,0.866,1.754
1_7_5_1,1,7,5,1,18,net,0.0,-0.17,1.489
1_7_5_1,1,7,5,1,18,bounce,7.358,-1.5,0.034
1_7_5_1,1,7,5,1,18,peak,11.51,-2.156,0.919
1_7_5_1,1,7,5,1,19,hit,12.111,-2.25,0.898
1_7_5_1,1,7,5,1,19,peak,1.71,0.136,1.982
1_7_5_1,1,7,5,1,19,net,0.0,0.536,1.948
1_7_5_1,1,7,5,1,19,bounce,-10.593,2.999,0.033
1_7_5_1,1,7,5,1,20,hit,-13.938,3.817,1.07
1_7_5_1,1,7,5,1,20,peak,-3.721,1.45,1.801
1_7_5_1,1,7,5,1,20,net,0.0,0.626,1.669
1_7_5_1,1,7,5,1,20,bounce,8.786,-1.166,0.034
1_7_5_1,1,7,5,1,20,peak,12.906,-1.91,0.957
1_7_5_1,1,7,5,1,21,hit,13.493,-2.009,0.934
1_7_5_1,1,7,5,1,21,peak,3.393,0.133,1.834
1_7_5_1,1,7,5,1,21,net,0.0,0.851,1.707
1_7_5_1,1,7,5,1,21,bounce,-8.628,2.649,0.032
1_7_5_1,1,7,5,1,21,peak,-13.607,3.77,1.224
1_7_5_1,1,7,5,1,22,hit,-13.717,3.795,1.224
1_7_5_1,1,7,5,1,22,peak,-3.629,2.434,1.914
1_7_5_1,1,7,5,1,22,net,0.0,2.006,1.793
1_7_5_1,1,7,5,1,22,bounce,9.46,1.16,0.034
1_7_5_1,1,7,5,1,22,peak,13.518,0.831,0.995
1_7_5_1,1,7,5,1,23,hit,13.58,0.826,0.994
1_7_5_1,1,7,5,1,23,peak,2.907,1.935,2.017
1_7_5_1,1,7,5,1,23,net,0.0,2.25,1.923
1_7_5_1,1,7,5,1,23,bounce,-9.599,3.414,0.035
1_7_5_1,1,7,5,1,24,hit,-13.8,3.879,1.328
1_7_5_1,1,7,5,1,24,peak,-5.694,1.375,1.829
1_7_5_1,1,7,5,1,24,net,0.0,-0.379,1.484
1_7_5_1,1,7,5,1,24,bounce,6.346,-2.33,0.033
1_7_5_1,1,7,5,1,24,peak,10.023,-3.448,1.027
1_7_5_1,1,7,5,1,25,hit,11.725,-3.971,0.776
1_7_5_1,1,7,5,1,25,peak,3.208,-3.229,1.836
1_7_5_1,1,7,5,1,25,net,0.0,-3.045,1.638
1_7_5_1,1,7,5,1,25,bounce,-5.913,-2.866,0.033
1_7_5_1,1,7,5,1,25,peak,-8.429,-3.085,0.88
1_7_5_1,1,7,5,1,26,hit,-9.827,-3.234,0.603
1_7_5_1,1,7,5,1,26,peak,-0.735,-0.041,1.519
1_7_5_1,1,7,5,1,26,net,0.0,0.23,1.511
1_7_5_1,1,7,5,1,26,bounce,8.551,3.592,0.03
1_7_5_1,1,7,5,1,27,hit,12.211,5.046,1.144
1_7_5_1,1,7,5,1,27,peak,5.311,2.95,1.609
1_7_5_1,1,7,5,1,27,net,0.0,1.298,1.285
1_7_5_1,1,7,5,1,27,bounce,-6.138,-0.618,0.032
1_7_5_1,1,7,5,1,27,peak,-10.71,-2.252,1.006
1_7_5_1,1,7,5,1,28,hit,-11.152,-2.412,0.997
1_7_5_1,1,7,5,1,28,peak,-2.855,-0.576,1.637
1_7_5_1,1,7,5,1,28,net,0.0,0.056,1.54
1_7_5_1,1,7,5,1,28,bounce,7.804,1.779,0.033
1_7_5_1,1,7,5,1,28,peak,12.361,2.812,1.151
1_7_5_1,1,7,5,1,29,hit,12.548,2.851,1.149
1_7_5_1,1,7,5,1,29,peak,3.63,2.517,1.817
1_7_5_1,1,7,5,1,29,net,0.0,2.365,1.686
1_7_5_1,1,7,5,1,29,bounce,-8.997,1.969,0.033
1_7_5_1,1,7,5,1,30,hit,-13.121,1.626,1.074
1_7_5_1,1,7,5,1,30,peak,-3.517,-0.531,1.99
1_7_5_1,1,7,5,1,30,net,0.0,-1.328,1.824
1_7_5_1,1,7,5,1,30,bounce,7.574,-3.054,0.033
1_7_5_1,1,7,5,1,30,peak,10.883,-3.789,1.162
1_7_5_1,1,7,5,1,31,hit,12.305,-4.094,0.93
1_7_5_1,1,7,5,1,31,peak,2.187,-0.691,1.763
1_7_5_1,1,7,5,1,31,net,0.0,0.026,1.711
1_7_5_1,1,7,5,1,31,bounce,-9.166,2.807,0.034
1_7_5_1,1,7,5,1,31,peak,-12.209,3.577,0.675
1_7_5_1,1,7,5,1,32,hit,-12.495,3.648,0.669
1_7_5_1,1,7,5,1,32,peak,-0.491,1.538,1.76
1_7_5_1,1,7,5,1,32,net,0.0,1.451,1.758
1_7_5_1,1,7,5,1,32,bounce,11.396,-0.48,0.034
1_7_5_1,1,7,5,1,33,hit,13.807,-0.887,0.819
1_7_5_1,1,7,5,1,33,peak,2.547,1.414,2.184
1_7_5_1,1,7,5,1,33,net,0.0,1.952,2.092
1_7_5_1,1,7,5,1,33,bounce,-8.95,3.823,0.033
1_7_5_1,1,7,5,1,34,hit,-13.008,4.528,1.469
1_7_5_1,1,7,5,1,34,peak,-8.62,2.918,1.622
1_7_5_1,1,7,5,1,34,peak,-2.4,0.641,1.279
1_7_5_1,1,7,5,1,34,net,0.0,-0.227,0.957
1_7_5_1,1,7,5,1,34,bounce,5.036,-2.082,0.034
1_7_5_1,1,7,5,1,34,peak,8.799,-3.441,0.819
1_7_5_1,1,7,5,1,35,hit,11.683,-4.464,0.248
1_7_5_1,1,7,5,1,35,net,0.0,-1.525,2.377
1_7_5_1,1,7,5,1,35,peak,-0.818,-1.339,2.388
1_7_5_1,1,7,5,1,35,bounce,-11.648,0.784,0.036
1_7_5_1,1,7,5,1,35,peak,-14.174,0.898,0.961
1_7_5_1,1,7,5,1,36,hit,-14.538,0.912,0.94
1_7_5_1,1,7,5,1,36,peak,-5.752,-0.712,1.632
1_7_5_1,1,7,5,1,36,net,0.0,-1.788,1.237
1_7_5_1,1,7,5,1,36,bounce,5.192,-2.787,0.034
1_7_5_1,1,7,5,1,36,peak,9.662,-3.51,1.155
1_7_5_1,1,7,5,1,37,hit,12.555,-3.927,0.576
1_7_5_1,1,7,5,1,37,peak,3.295,-0.551,1.571
1_7_5_1,1,7,5,1,37,net,0.0,0.613,1.401
1_7_5_1,1,7,5,1,37,bounce,-6.017,2.671,0.034
1_7_5_1,1,7,5,1,37,peak,-8.582,3.462,0.676
1_7_5_1,1,7,5,1,38,hit,-9.96,3.895,0.467
1_7_5_1,1,7,5,1,38,peak,-2.14,1.172,1.087
1_7_5_1,1,7,5,1,38,net,0.0,0.437,1.03
1_7_5_1,1,7,5,1,38,bounce,6.492,-1.821,0.034
1_7_5_1,1,7,5,1,38,peak,10.185,-3.117,0.763
1_7_5_1,1,7,5,1,39,hit,11.668,-3.636,0.626
1_7_5_1,1,7,5,1,39,peak,0.907,-2.597,1.816
1_7_5_1,1,7,5,1,39,net,0.0,-2.528,1.806
1_7_5_1,1,7,5,1,39,bounce,-9.774,-2.041,0.033
1_7_5_1,1,7,5,1,39,peak,-12.423,-2.241,0.714
1_7_5_1,1,7,5,1,40,hit,-13.28,-2.313,0.631
1_7_5_1,1,7,5,1,40,peak,-1.373,-3.314,2.071
1_7_5_1,1,7,5,1,40,net,0.0,-3.414,2.047
1_7_5_1,1,7,5,1,40,bounce,9.959,-3.993,0.035
1_7_5_1,1,7,5,1,40,peak,14.78,-4.081,1.463
1_7_5_1,1,7,5,1,40,last,15.069,-4.081,1.457
1_7_6_1,1,7,6,1,1,hit,11.688,-1.591,2.741
1_7_6_1,1,7,6,1,1,peak,11.688,-1.591,2.741
1_7_6_1,1,7,6,1,1,net,0.0,2.342,1.316
1_7_6_1,1,7,6,1,1,bounce,-4.788,3.673,0.032
1_7_6_1,1,7,6,1,2,hit,-13.171,6.218,1.639
1_7_6_1,1,7,6,1,2,peak,-10.142,4.7,1.72
1_7_6_1,1,7,6,1,2,net,0.0,-0.322,0.611
1_7_6_1,1,7,6,1,2,peak,-1.278,0.222,0.657
1_7_6_1,1,7,6,1,2,bounce,-0.186,-1.241,0.031
1_7_6_1,1,7,6,1,2,peak,-0.674,-1.828,0.417
1_7_6_1,1,7,6,1,2,last,-0.838,-2.026,0.377
1_7_7_1,1,7,7,1,1,hit,11.472,0.786,2.751
1_7_7_1,1,7,7,1,1,peak,11.472,0.786,2.751
1_7_7_1,1,7,7,1,1,net,0.0,-1.754,1.269
1_7_7_1,1,7,7,1,1,bounce,-6.022,-3.227,0.034
1_7_7_1,1,7,7,1,2,hit,-13.186,-5.126,1.345
1_7_7_1,1,7,7,1,2,net,0.0,-4.28,3.707
1_7_7_1,1,7,7,1,2,peak,0.01,-4.28,3.707
1_7_7_1,1,7,7,1,2,bounce,12.885,-4.008,0.033
1_7_7_1,1,7,7,1,2,last,15.694,-3.78,1.528
1_7_8_1,1,7,8,1,1,hit,11.323,-1.123,2.748
1_7_8_1,1,7,8,1,1,peak,11.323,-1.123,2.748
1_7_8_1,1,7,8,1,1,last,-0.011,0.21,0.812
1_7_8_1,1,7,8,1,1,net,0.0,0.209,0.815
1_7_8_2,1,7,8,2,1,hit,11.517,-1.689,2.707
1_7_8_2,1,7,8,2,1,peak,11.517,-1.689,2.707
1_7_8_2,1,7,8,2,1,net,0.0,1.55,1.17
1_7_8_2,1,7,8,2,1,bounce,-4.057,2.474,0.033
1_7_8_2,1,7,8,2,2,hit,-10.412,4.422,1.8
1_7_8_2,1,7,8,2,2,peak,-4.885,3.74,2.161
1_7_8_2,1,7,8,2,2,net,0.0,3.233,1.801
1_7_8_2,1,7,8,2,2,bounce,6.121,2.666,0.033
1_7_8_2,1,7,8,2,2,peak,9.084,2.151,1.177
1_7_8_2,1,7,8,2,3,hit,10.466,1.906,0.903
1_7_8_2,1,7,8,2,3,peak,2.314,-0.254,1.549
1_7_8_2,1,7,8,2,3,net,0.0,-0.879,1.488
1_7_8_2,1,7,8,2,3,bounce,-8.619,-3.284,0.033
1_7_8_2,1,7,8,2,4,hit,-13.003,-4.508,1.086
1_7_8_2,1,7,8,2,4,net,0.0,-3.72,4.503
1_7_8_2,1,7,8,2,4,peak,0.978,-3.645,4.527
1_7_8_2,1,7,8,2,4,bounce,11.854,-2.449,0.035
1_7_8_2,1,7,8,2,4,peak,13.197,-2.243,1.726
1_7_8_2,1,7,8,2,5,hit,13.945,-2.119,1.218
1_7_8_2,1,7,8,2,5,peak,0.874,-0.358,8.62
1_7_8_2,1,7,8,2,5,net,0.0,-0.21,8.578
1_7_8_2,1,7,8,2,6,hit,-8.866,1.379,2.513
1_7_8_2,1,7,8,2,6,peak,-7.896,1.247,2.518
1_7_8_2,1,7,8,2,6,net,0.0,0.092,2.095
1_7_8_2,1,7,8,2,6,bounce,9.381,-1.433,0.034
1_7_8_2,1,7,8,2,6,peak,14.73,-2.164,1.373
1_7_8_2,1,7,8,2,7,hit,15.107,-2.217,1.366
1_7_8_2,1,7,8,2,7,peak,5.285,-0.259,2.194
1_7_8_2,1,7,8,2,7,net,0.0,0.772,1.896
1_7_8_2,1,7,8,2,7,bounce,-8.165,2.266,0.034
1_7_8_2,1,7,8,2,8,hit,-12.413,3.092,1.287
1_7_8_2,1,7,8,2,8,peak,-3.846,1.803,1.84
1_7_8_2,1,7,8,2,8,net,0.0,1.286,1.699
1_7_8_2,1,7,8,2,8,bounce,8.771,0.339,0.033
1_7_8_2,1,7,8,2,8,peak,12.754,0.072,0.961
1_7_8_2,1,7,8,2,9,hit,13.479,0.038,0.928
1_7_8_2,1,7,8,2,9,peak,4.573,-1.211,1.801
1_7_8_2,1,7,8,2,9,net,0.0,-1.837,1.528
1_7_8_2,1,7,8,2,9,bounce,-6.765,-2.767,0.033
1_7_8_2,1,7,8,2,9,peak,-12.144,-3.48,1.257
1_7_8_2,1,7,8,2,10,hit,-14.085,-3.761,1.068
1_7_8_2,1,7,8,2,10,peak,-0.981,-0.082,2.602
1_7_8_2,1,7,8,2,10,net,0.0,0.202,2.591
1_7_8_2,1,7,8,2,10,bounce,11.817,3.891,0.033
1_7_8_2,1,7,8,2,11,hit,13.268,4.386,0.847
1_7_8_2,1,7,8,2,11,net,0.0,2.134,4.305
1_7_8_2,1,7,8,2,11,peak,-0.225,2.099,4.307
1_7_8_2,1,7,8,2,11,bounce,-12.668,0.41,0.035
1_7_8_2,1,7,8,2,11,peak,-17.551,-0.291,2.404
1_7_8_2,1,7,8,2,11,last,-17.966,-0.354,2.386
1_7_9_1,1,7,9,1,1,hit,11.411,1.489,2.761
1_7_9_1,1,7,9,1,1,peak,11.411,1.489,2.761
1_7_9_1,1,7,9,1,1,net,0.0,0.179,1.092
1_7_9_1,1,7,9,1,1,bounce,-4.989,-0.484,0.031
1_7_9_1,1,7,9,1,2,hit,-13.246,-1.786,1.205
1_7_9_1,1,7,9,1,2,peak,-0.393,0.633,5.253
1_7_9_1,1,7,9,1,2,net,0.0,0.703,5.247
1_7_9_1,1,7,9,1,2,bounce,9.221,2.306,0.032
1_7_9_1,1,7,9,1,2,peak,10.378,2.455,2.237
1_7_9_1,1,7,9,1,3,hit,11.0,2.526,1.656
1_7_9_1,1,7,9,1,3,peak,1.504,-0.319,2.519
1_7_9_1,1,7,9,1,3,net,0.0,-0.747,2.493
1_7_9_1,1,7,9,1,3,bounce,-12.191,-4.041,0.035
1_7_9_1,1,7,9,1,3,last,-15.388,-5.086,1.211
1_7_10_1,1,7,10,1,1,hit,11.502,-1.378,2.724
1_7_10_1,1,7,10,1,1,peak,11.502,-1.378,2.724
1_7_10_1,1,7,10,1,1,net,0.0,2.259,1.279
1_7_10_1,1,7,10,1,1,bounce,-5.061,3.634,0.033
1_7_10_1,1,7,10,1,2,hit,-15.022,6.33,1.387
1_7_10_1,1,7,10,1,2,peak,-3.813,3.436,2.407
1_7_10_1,1,7,10,1,2,net,0.0,2.578,2.265
1_7_10_1,1,7,10,1,3,hit,5.626,1.405,1.459
1_7_10_1,1,7,10,1,3,peak,0.844,0.454,1.746
1_7_10_1,1,7,10,1,3,net,0.0,0.283,1.737
1_7_10_1,1,7,10,1,3,bounce,-9.755,-1.848,0.035
1_7_10_1,1,7,10,1,3,peak,-13.027,-2.761,0.823
1_7_10_1,1,7,10,1,4,hit,-15.01,-3.358,0.468
1_7_10_1,1,7,10,1,4,peak,-0.53,-0.472,5.768
1_7_10_1,1,7,10,1,4,net,0.0,-0.347,5.758
1_7_10_1,1,7,10,1,5,hit,7.782,1.88,2.774
1_7_10_1,1,7,10,1,5,net,0.0,1.607,1.489
1_7_10_1,1,7,10,1,5,bounce,-5.751,1.376,0.033
1_7_10_1,1,7,10,1,5,peak,-13.539,1.037,1.647
1_7_10_1,1,7,10,1,6,hit,-15.153,0.968,1.565
1_7_10_1,1,7,10,1,6,peak,-4.592,0.769,2.789
1_7_10_1,1,7,10,1,6,net,0.0,0.769,2.467
1_7_10_1,1,7,10,1,6,bounce,7.678,0.961,0.033
1_7_10_1,1,7,10,1,6,peak,11.296,1.213,1.57
1_7_10_1,1,7,10,1,7,hit,11.713,1.251,1.546
1_7_10_1,1,7,10,1,7,peak,6.616,1.432,1.718
1_7_10_1,1,7,10,1,7,net,0.0,1.861,1.369
1_7_10_1,1,7,10,1,7,bounce,-7.139,2.562,0.034
1_7_10_1,1,7,10,1,7,peak,-12.879,3.047,1.09
1_7_10_1,1,7,10,1,8,hit,-14.836,3.22,0.959
1_7_10_1,1,7,10,1,8,peak,-3.226,1.195,2.08
1_7_10_1,1,7,10,1,8,net,0.0,0.692,1.966
1_7_10_1,1,7,10,1,8,bounce,9.204,-0.485,0.034
1_7_10_1,1,7,10,1,8,peak,13.065,-0.933,1.116
1_7_10_1,1,7,10,1,9,hit,13.479,-0.979,1.103
1_7_10_1,1,7,10,1,9,peak,6.165,-1.708,1.542
1_7_10_1,1,7,10,1,9,net,0.0,-2.33,1.19
1_7_10_1,1,7,10,1,9,bounce,-6.32,-2.961,0.033
1_7_10_1,1,7,10,1,9,peak,-12.013,-3.533,1.202
1_7_10_1,1,7,10,1,10,hit,-14.672,-3.821,0.904
1_7_10_1,1,7,10,1,10,peak,-3.032,-0.979,2.397
1_7_10_1,1,7,10,1,10,net,0.0,-0.078,2.218
1_7_10_1,1,7,10,1,10,bounce,6.53,2.141,0.033
1_7_10_1,1,7,10,1,10,peak,8.016,2.852,0.956
1_7_10_1,1,7,10,1,11,hit,8.694,3.185,0.752
1_7_10_1,1,7,10,1,11,peak,2.479,1.045,1.301
1_7_10_1,1,7,10,1,11,net,0.0,0.18,1.201
1_7_10_1,1,7,10,1,11,bounce,-6.053,-1.972,0.032
1_7_10_1,1,7,10,1,11,peak,-10.929,-3.761,1.123
1_7_10_1,1,7,10,1,12,hit,-13.251,-4.636,0.854
1_7_10_1,1,7,10,1,12,peak,-6.394,-2.293,1.448
1_7_10_1,1,7,10,1,12,last,0.004,0.071,0.796
1_7_10_1,1,7,10,1,12,net,0.0,0.07,0.797
1_7_11_1,1,7,11,1,1,hit,11.524,1.161,2.739
1_7_11_1,1,7,11,1,1,peak,11.524,1.161,2.739
1_7_11_1,1,7,11,1,1,net,0.0,-1.502,1.204
1_7_11_1,1,7,11,1,1,bounce,-5.663,-2.942,0.033
1_7_11_1,1,7,11,1,2,hit,-12.245,-4.708,1.234
1_7_11_1,1,7,11,1,2,peak,-2.863,-2.365,2.338
1_7_11_1,1,7,11,1,2,net,0.0,-1.699,2.21
1_7_11_1,1,7,11,1,2,bounce,8.361,0.09,0.033
1_7_11_1,1,7,11,1,3,hit,12.011,1.048,1.364
1_7_11_1,1,7,11,1,3,peak,6.446,1.526,1.576
1_7_11_1,1,7,11,1,3,net,0.0,2.169,1.243
1_7_11_1,1,7,11,1,3,bounce,-6.874,2.936,0.034
1_7_11_1,1,7,11,1,3,peak,-12.307,3.459,0.918
1_7_11_1,1,7,11,1,4,hit,-13.884,3.628,0.834
1_7_11_1,1,7,11,1,4,peak,-2.761,0.881,2.506
1_7_11_1,1,7,11,1,4,net,0.0,0.082,2.353
1_7_11_1,1,7,11,1,5,hit,4.498,-1.359,1.283
1_7_11_1,1,7,11,1,5,peak,2.864,-1.51,1.308
1_7_11_1,1,7,11,1,5,net,0.0,-1.78,1.223
1_7_11_1,1,7,11,1,5,bounce,-7.298,-2.53,0.032
1_7_11_1,1,7,11,1,5,peak,-10.837,-3.056,0.627
1_7_11_1,1,7,11,1,6,hit,-13.488,-3.48,0.242
1_7_11_1,1,7,11,1,6,net,0.0,-4.083,6.124
1_7_11_1,1,7,11,1,6,peak,1.676,-4.17,6.229
1_7_11_1,1,7,11,1,6,bounce,12.364,-4.4,0.032
1_7_11_1,1,7,11,1,6,peak,14.059,-4.158,2.457
1_7_11_1,1,7,11,1,6,last,15.03,-3.959,1.769
1_7_12_1,1,7,12,1,1,hit,11.673,-1.936,2.694
1_7_12_1,1,7,12,1,1,peak,11.673,-1.936,2.694
1_7_12_1,1,7,12,1,1,net,0.0,2.476,1.15
1_7_12_1,1,7,12,1,1,bounce,-3.932,3.807,0.033
1_7_12_1,1,7,12,1,1,last,-15.15,8.26,1.131
1_8_1_1,1,8,1,1,1,hit,11.402,0.712,2.549
1_8_1_1,1,8,1,1,1,peak,11.402,0.712,2.549
1_8_1_1,1,8,1,1,1,net,0.0,-1.648,1.136
1_8_1_1,1,8,1,1,1,bounce,-5.228,-2.883,0.033
1_8_1_1,1,8,1,1,2,hit,-12.052,-4.677,1.272
1_8_1_1,1,8,1,1,2,peak,-2.486,-3.633,1.919
1_8_1_1,1,8,1,1,2,net,0.0,-3.419,1.868
1_8_1_1,1,8,1,1,2,bounce,11.587,-2.681,0.035
1_8_1_1,1,8,1,1,3,hit,13.6,-2.484,0.658
1_8_1_1,1,8,1,1,3,peak,1.533,-2.634,6.115
1_8_1_1,1,8,1,1,3,net,0.0,-2.606,6.005
1_8_1_1,1,8,1,1,4,hit,-6.746,-2.508,2.714
1_8_1_1,1,8,1,1,4,net,0.0,-0.07,1.762
1_8_1_1,1,8,1,1,4,bounce,7.915,2.918,0.031
1_8_1_1,1,8,1,1,4,last,14.945,5.655,1.482
1_8_2_1,1,8,2,1,1,hit,11.397,-1.747,2.602
1_8_2_1,1,8,2,1,1,peak,11.397,-1.747,2.602
1_8_2_1,1,8,2,1,1,net,0.0,1.448,0.941
1_8_2_1,1,8,2,1,1,bounce,0.37,2.072,0.032
1_8_2_1,1,8,2,1,1,last,2.893,3.995,0.091
1_8_2_2,1,8,2,2,1,hit,11.272,-1.942,2.573
1_8_2_2,1,8,2,2,1,peak,11.272,-1.942,2.573
1_8_2_2,1,8,2,2,1,net,0.0,1.685,1.565
1_8_2_2,1,8,2,2,1,bounce,-6.028,3.303,0.034
1_8_2_2,1,8,2,2,2,hit,-10.445,4.662,1.457
1_8_2_2,1,8,2,2,2,peak,-2.2,-1.502,2.857
1_8_2_2,1,8,2,2,2,net,0.0,-3.161,2.735
1_8_2_2,1,8,2,2,2,bounce,7.746,-4.615,0.032
1_8_2_2,1,8,2,2,2,last,9.672,-10.402,1.4
1_8_3_1,1,8,3,1,1,hit,11.412,0.366,2.579
1_8_3_1,1,8,3,1,1,peak,11.412,0.366,2.579
1_8_3_1,1,8,3,1,1,net,0.0,-0.269,1.191
