point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,5,peak,-9.51,-0.041,0.755
1_8_4_1,1,8,4,1,6,hit,-12.269,0.272,0.399
1_8_4_1,1,8,4,1,6,peak,-0.686,-1.293,1.838
1_8_4_1,1,8,4,1,6,net,0.0,-1.401,1.831
1_8_4_1,1,8,4,1,6,bounce,9.06,-3.009,0.03
1_8_4_1,1,8,4,1,6,peak,10.825,-3.623,0.725
1_8_4_1,1,8,4,1,7,hit,11.653,-3.92,0.554
1_8_4_1,1,8,4,1,7,peak,2.724,-3.196,1.287
1_8_4_1,1,8,4,1,7,net,0.0,-2.979,1.208
1_8_4_1,1,8,4,1,7,bounce,-7.701,-2.388,0.032
1_8_4_1,1,8,4,1,7,peak,-12.049,-1.88,0.76
1_8_4_1,1,8,4,1,8,hit,-13.682,-1.684,0.647
1_8_4_1,1,8,4,1,8,peak,-3.236,-0.4,1.585
1_8_4_1,1,8,4,1,8,net,0.0,0.08,1.473
1_8_4_1,1,8,4,1,8,bounce,8.039,1.453,0.045
1_8_4_1,1,8,4,1,8,peak,11.824,2.206,0.849
1_8_4_1,1,8,4,1,9,hit,12.235,2.293,0.839
1_8_4_1,1,8,4,1,9,peak,6.887,0.799,1.041
1_8_4_1,1,8,4,1,9,last,-0.004,-1.044,0.662
1_8_4_1,1,8,4,1,9,net,0.0,-1.043,0.662
1_8_5_1,1,8,5,1,1,hit,11.621,1.429,2.656
1_8_5_1,1,8,5,1,1,peak,11.621,1.429,2.656
1_8_5_1,1,8,5,1,1,net,0.0,0.217,1.111
1_8_5_1,1,8,5,1,1,bounce,-5.165,-0.375,0.039
1_8_5_1,1,8,5,1,2,hit,-12.883,-1.317,1.146
1_8_5_1,1,8,5,1,2,peak,-2.396,-0.772,2.638
1_8_5_1,1,8,5,1,2,net,0.0,-0.671,2.542
1_8_5_1,1,8,5,1,2,bounce,9.215,-0.323,0.039
1_8_5_1,1,8,5,1,3,hit,12.496,-0.309,1.516
1_8_5_1,1,8,5,1,3,peak,7.08,-0.901,1.697
1_8_5_1,1,8,5,1,3,net,0.0,-1.59,1.334
1_8_5_1,1,8,5,1,3,bounce,-7.418,-2.212,0.032
1_8_5_1,1,8,5,1,3,peak,-12.87,-2.68,1.034
1_8_5_1,1,8,5,1,4,hit,-14.502,-2.803,0.933
1_8_5_1,1,8,5,1,4,peak,-3.488,-1.8,1.984
1_8_5_1,1,8,5,1,4,net,0.0,-1.535,1.857
1_8_5_1,1,8,5,1,4,bounce,9.492,-0.972,0.038
1_8_5_1,1,8,5,1,5,hit,13.587,-0.722,1.179
1_8_5_1,1,8,5,1,5,peak,7.563,0.119,1.437
1_8_5_1,1,8,5,1,5,net,0.0,1.302,0.96
1_8_5_1,1,8,5,1,5,peak,-0.461,1.505,2.555
1_8_5_1,1,8,5,1,5,bounce,-0.941,1.649,0.042
1_8_5_1,1,8,5,1,5,peak,-2.026,1.937,1.433
1_8_5_1,1,8,5,1,5,last,-2.582,2.065,1.07
1_8_6_1,1,8,6,1,1,hit,11.744,-1.793,2.641
1_8_6_1,1,8,6,1,1,peak,11.744,-1.793,2.641
1_8_6_1,1,8,6,1,1,net,0.0,1.708,1.27
1_8_6_1,1,8,6,1,1,bounce,-3.938,2.585,0.035
1_8_6_1,1,8,6,1,2,hit,-12.387,4.972,1.826
1_8_6_1,1,8,6,1,2,peak,-4.414,1.844,2.3
1_8_6_1,1,8,6,1,2,net,0.0,0.204,2.129
1_8_6_1,1,8,6,1,2,bounce,10.598,-3.435,0.029
1_8_6_1,1,8,6,1,3,hit,12.576,-4.178,0.819
1_8_6_1,1,8,6,1,3,peak,5.206,-0.21,2.487
1_8_6_1,1,8,6,1,3,net,0.0,2.352,1.487
1_8_6_1,1,8,6,1,3,bounce,-2.788,3.653,0.035
1_8_6_1,1,8,6,1,3,peak,-5.798,5.346,1.521
1_8_6_1,1,8,6,1,4,hit,-7.55,6.321,0.962
1_8_6_1,1,8,6,1,4,peak,-1.251,5.46,1.321
1_8_6_1,1,8,6,1,4,peak,-0.758,5.389,1.318
1_8_6_1,1,8,6,1,4,net,0.0,5.277,1.305
1_8_6_1,1,8,6,1,4,bounce,9.514,3.761,0.031
1_8_6_1,1,8,6,1,4,last,17.41,3.043,-7.096
2_1_1_1,2,1,1,1,1,hit,10.234,-2.085,0.036
2_1_1_1,2,1,1,1,1,peak,14.637,-2.181,3.295
2_1_1_1,2,1,1,1,2,hit,17.204,-2.196,2.096
2_1_1_1,2,1,1,1,2,peak,17.204,-2.196,2.096
2_1_1_1,2,1,1,1,2,net,0.0,-2.557,1.699
2_1_1_1,2,1,1,1,2,bounce,-5.023,-2.244,0.032
2_1_1_1,2,1,1,1,3,hit,-14.069,-1.864,0.912
2_1_1_1,2,1,1,1,3,peak,-4.091,-2.226,1.936
2_1_1_1,2,1,1,1,3,net,0.0,-2.386,1.733
2_1_1_1,2,1,1,1,3,bounce,7.988,-2.707,0.031
2_1_1_1,2,1,1,1,3,peak,12.802,-2.922,1.212
2_1_1_1,2,1,1,1,4,hit,14.238,-2.99,1.097
2_1_1_1,2,1,1,1,4,peak,4.683,-1.041,1.733
2_1_1_1,2,1,1,1,4,net,0.0,-0.077,1.544
2_1_1_1,2,1,1,1,4,bounce,-8.527,1.691,0.043
2_1_1_1,2,1,1,1,4,peak,-13.019,2.63,0.924
2_1_1_1,2,1,1,1,5,hit,-13.302,2.69,0.92
2_1_1_1,2,1,1,1,5,peak,-2.603,0.417,1.977
2_1_1_1,2,1,1,1,5,net,0.0,-0.13,1.903
2_1_1_1,2,1,1,1,5,bounce,9.938,-2.2,0.028
2_1_1_1,2,1,1,1,6,hit,13.786,-3.064,1.27
2_1_1_1,2,1,1,1,6,peak,6.308,-3.001,1.635
2_1_1_1,2,1,1,1,6,net,0.0,-3.098,1.314
2_1_1_1,2,1,1,1,6,bounce,-7.079,-3.372,0.032
2_1_1_1,2,1,1,1,6,peak,-10.953,-3.522,0.729
2_1_1_1,2,1,1,1,7,hit,-13.564,-3.659,0.376
2_1_1_1,2,1,1,1,7,peak,-1.16,-2.839,1.729
2_1_1_1,2,1,1,1,7,net,0.0,-2.751,1.713
2_1_1_1,2,1,1,1,7,bounce,9.736,-1.912,0.036
2_1_1_1,2,1,1,1,8,hit,12.149,-1.614,0.715
2_1_1_1,2,1,1,1,8,peak,3.839,-1.982,1.434
2_1_1_1,2,1,1,1,8,net,0.0,-2.198,1.253
2_1_1_1,2,1,1,1,8,bounce,-6.43,-2.642,0.032
2_1_1_1,2,1,1,1,8,peak,-10.659,-2.881,0.94
2_1_1_1,2,1,1,1,9,hit,-12.52,-2.993,0.747
2_1_1_1,2,1,1,1,9,peak,-5.478,-3.107,2.316
2_1_1_1,2,1,1,1,9,net,0.0,-3.241,1.079
2_1_1_1,2,1,1,1,9,bounce,1.857,-3.293,0.045
2_1_1_1,2,1,1,1,9,last,1.878,-3.301,0.045
2_1_2_1,2,1,2,1,1,hit,-11.717,1.21,2.706
2_1_2_1,2,1,2,1,1,peak,-11.717,1.21,2.706
2_1_2_1,2,1,2,1,1,net,0.0,-1.492,0.9
2_1_2_1,2,1,2,1,1,bounce,-0.196,-1.427,0.042
2_1_2_1,2,1,2,1,1,last,-1.102,-1.288,0.077
2_1_2_2,2,1,2,2,1,hit,-11.55,1.232,2.702
2_1_2_2,2,1,2,2,1,peak,-11.55,1.232,2.702
2_1_2_2,2,1,2,2,1,net,0.0,0.405,1.508
2_1_2_2,2,1,2,2,1,bounce,6.62,-0.47,0.04
2_1_2_2,2,1,2,2,1,last,13.464,-1.492,1.227
2_1_3_1,2,1,3,1,1,hit,-11.688,-0.733,2.706
2_1_3_1,2,1,3,1,1,peak,-11.688,-0.733,2.706
2_1_3_1,2,1,3,1,1,net,0.0,1.106,1.311
2_1_3_1,2,1,3,1,1,bounce,5.554,1.759,0.043
2_1_3_1,2,1,3,1,2,hit,14.217,2.981,1.269
2_1_3_1,2,1,3,1,2,peak,4.397,2.308,1.851
2_1_3_1,2,1,3,1,2,net,0.0,1.947,1.706
2_1_3_1,2,1,3,1,2,bounce,-9.997,0.99,0.034
2_1_3_1,2,1,3,1,3,hit,-12.958,0.72,0.834
2_1_3_1,2,1,3,1,3,peak,-3.441,-0.55,1.995
2_1_3_1,2,1,3,1,3,net,0.0,-1.029,1.816
2_1_3_1,2,1,3,1,3,bounce,7.369,-2.065,0.037
2_1_3_1,2,1,3,1,3,peak,13.181,-2.663,1.687
2_1_3_1,2,1,3,1,4,hit,14.348,-2.78,1.614
2_1_3_1,2,1,3,1,4,peak,2.53,-0.409,2.73
2_1_3_1,2,1,3,1,4,net,0.0,0.074,2.666
2_1_3_1,2,1,3,1,4,bounce,-12.281,2.283,0.028
2_1_3_1,2,1,3,1,4,last,-14.841,2.756,1.065
2_1_4_1,2,1,4,1,1,hit,-11.37,1.507,2.708
2_1_4_1,2,1,4,1,1,peak,-11.37,1.507,2.708
2_1_4_1,2,1,4,1,1,net,0.0,-1.27,1.192
2_1_4_1,2,1,4,1,1,bounce,4.42,-2.669,0.035
2_1_4_1,2,1,4,1,2,hit,13.278,-5.264,1.27
2_1_4_1,2,1,4,1,2,peak,5.632,-1.741,1.96
2_1_4_1,2,1,4,1,2,net,0.0,0.757,1.51
2_1_4_1,2,1,4,1,2,bounce,-5.648,3.151,0.04
2_1_4_1,2,1,4,1,2,peak,-10.075,5.191,1.218
2_1_4_1,2,1,4,1,3,hit,-11.698,5.937,1.044
2_1_4_1,2,1,4,1,3,peak,-2.259,2.023,1.979
2_1_4_1,2,1,4,1,3,net,0.0,1.093,1.915
2_1_4_1,2,1,4,1,3,bounce,9.31,-2.685,0.03
2_1_4_1,2,1,4,1,4,hit,13.459,-4.468,1.463
2_1_4_1,2,1,4,1,4,peak,6.499,-3.233,1.745
2_1_4_1,2,1,4,1,4,net,0.0,-2.21,1.436
2_1_4_1,2,1,4,1,4,bounce,-7.776,-1.129,0.039
2_1_4_1,2,1,4,1,4,peak,-12.509,-0.422,1.034
2_1_4_1,2,1,4,1,5,hit,-12.947,-0.36,1.025
2_1_4_1,2,1,4,1,5,peak,-3.16,-0.482,1.892
2_1_4_1,2,1,4,1,5,net,0.0,-0.513,1.783
2_1_4_1,2,1,4,1,5,bounce,9.044,-0.551,0.04
2_1_4_1,2,1,4,1,5,peak,13.436,-0.422,1.229
2_1_4_1,2,1,4,1,6,hit,13.771,-0.41,1.221
2_1_4_1,2,1,4,1,6,peak,4.99,0.091,1.757
2_1_4_1,2,1,4,1,6,net,0.0,0.474,1.547
2_1_4_1,2,1,4,1,6,bounce,-8.552,1.348,0.042
2_1_4_1,2,1,4,1,7,hit,-14.207,1.709,1.27
2_1_4_1,2,1,4,1,7,peak,-4.238,-0.201,2.021
2_1_4_1,2,1,4,1,7,net,0.0,-1.001,1.853
2_1_4_1,2,1,4,1,7,bounce,9.442,-2.763,0.03
2_1_4_1,2,1,4,1,8,hit,13.042,-3.521,1.073
2_1_4_1,2,1,4,1,8,peak,5.059,-1.161,1.521
2_1_4_1,2,1,4,1,8,net,0.0,0.307,1.299
2_1_4_1,2,1,4,1,8,bounce,-7.277,2.381,0.041
2_1_4_1,2,1,4,1,8,peak,-11.349,3.503,0.693
2_1_4_1,2,1,4,1,9,hit,-12.782,3.889,0.603
2_1_4_1,2,1,4,1,9,peak,-3.421,0.97,1.676
2_1_4_1,2,1,4,1,9,net,0.0,-0.185,1.498
2_1_4_1,2,1,4,1,9,bounce,6.386,-2.457,0.037
2_1_4_1,2,1,4,1,9,peak,11.165,-4.225,1.248
2_1_4_1,2,1,4,1,10,hit,11.989,-4.537,1.207
2_1_4_1,2,1,4,1,10,peak,3.527,-0.94,1.718
2_1_4_1,2,1,4,1,10,net,0.0,0.521,1.611
2_1_4_1,2,1,4,1,10,bounce,-9.567,4.395,0.028
2_1_4_1,2,1,4,1,10,peak,-15.656,6.804,1.161
2_1_4_1,2,1,4,1,10,last,-18.093,7.769,0.974
2_1_5_1,2,1,5,1,1,hit,-11.55,-0.469,2.688
2_1_5_1,2,1,5,1,1,peak,-11.55,-0.469,2.688
2_1_5_1,2,1,5,1,1,net,0.0,1.423,1.383
2_1_5_1,2,1,5,1,1,bounce,6.699,2.269,0.041
2_1_5_1,2,1,5,1,1,last,14.165,3.186,1.052
2_1_5_2,2,1,5,2,1,hit,-11.681,-0.452,2.698
2_1_5_2,2,1,5,2,1,peak,-11.681,-0.452,2.698
2_1_5_2,2,1,5,2,1,net,0.0,0.786,1.586
2_1_5_2,2,1,5,2,1,bounce,6.272,0.955,0.047
2_1_5_2,2,1,5,2,2,hit,13.12,1.092,1.034
2_1_5_2,2,1,5,2,2,peak,4.544,0.541,1.592
2_1_5_2,2,1,5,2,2,net,0.0,0.214,1.408
2_1_5_2,2,1,5,2,2,bounce,-8.057,-0.396,0.039
2_1_5_2,2,1,5,2,2,peak,-12.624,-0.615,0.992
2_1_5_2,2,1,5,2,3,hit,-13.038,-0.636,0.984
2_1_5_2,2,1,5,2,3,peak,-3.343,-2.076,2.075
2_1_5_2,2,1,5,2,3,net,0.0,-2.593,1.916
2_1_5_2,2,1,5,2,3,bounce,7.934,-3.877,0.031
2_1_5_2,2,1,5,2,3,peak,13.522,-4.799,1.46
2_1_5_2,2,1,5,2,4,hit,14.32,-4.935,1.427
2_1_5_2,2,1,5,2,4,peak,4.788,-3.875,2.038
2_1_5_2,2,1,5,2,4,net,0.0,-3.211,1.824
2_1_5_2,2,1,5,2,4,bounce,-8.52,-1.78,0.037
2_1_5_2,2,1,5,2,5,hit,-11.159,-1.17,0.787
2_1_5_2,2,1,5,2,5,peak,-4.73,-1.875,1.837
2_1_5_2,2,1,5,2,5,net,0.0,-2.581,1.087
2_1_5_2,2,1,5,2,5,bounce,2.381,-3.015,0.044
2_1_5_2,2,1,5,2,5,peak,5.238,-3.586,1.042
2_1_5_2,2,1,5,2,5,last,8.02,-4.143,0.064
2_2_1_1,2,2,1,1,1,hit,-11.667,-1.254,2.648
2_2_1_1,2,2,1,1,1,peak,-11.667,-1.254,2.648
2_2_1_1,2,2,1,1,1,net,0.0,0.792,0.952
2_2_1_1,2,2,1,1,1,bounce,9.002,2.662,0.032
2_2_1_1,2,2,1,1,1,last,13.579,3.59,0.034
2_2_1_2,2,2,1,2,1,hit,-11.735,-1.236,2.621
2_2_1_2,2,2,1,2,1,peak,-11.735,-1.236,2.621
2_2_1_2,2,2,1,2,1,net,0.0,1.359,1.365
2_2_1_2,2,2,1,2,1,bounce,4.749,2.75,0.039
2_2_1_2,2,2,1,2,2,hit,11.851,4.534,1.28
2_2_1_2,2,2,1,2,2,peak,3.717,2.997,1.75
2_2_1_2,2,2,1,2,2,net,0.0,2.343,1.637
2_2_1_2,2,2,1,2,2,bounce,-9.997,0.789,0.035
2_2_1_2,2,2,1,2,3,hit,-13.751,0.109,0.914
2_2_1_2,2,2,1,2,3,peak,-2.573,-0.045,1.938
2_2_1_2,2,2,1,2,3,net,0.0,-0.054,1.872
2_2_1_2,2,2,1,2,3,bounce,10.195,-0.005,0.038
2_2_1_2,2,2,1,2,3,peak,14.086,-0.021,0.971
2_2_1_2,2,2,1,2,4,hit,14.228,-0.022,0.969
2_2_1_2,2,2,1,2,4,peak,1.927,1.204,2.66
2_2_1_2,2,2,1,2,4,net,0.0,1.427,2.61
2_2_1_2,2,2,1,2,4,bounce,-11.034,2.866,0.026
2_2_1_2,2,2,1,2,5,hit,-15.001,3.477,1.554
2_2_1_2,2,2,1,2,5,peak,-5.252,1.41,2.506
2_2_1_2,2,2,1,2,5,net,0.0,0.343,2.154
2_2_1_2,2,2,1,2,5,bounce,7.886,-1.206,0.04
2_2_1_2,2,2,1,2,5,peak,11.517,-1.981,1.306
2_2_1_2,2,2,1,2,6,hit,11.805,-2.041,1.297
2_2_1_2,2,2,1,2,6,peak,4.813,-0.671,1.661
2_2_1_2,2,2,1,2,6,net,0.0,0.243,1.462
2_2_1_2,2,2,1,2,6,bounce,-8.365,1.765,0.042
2_2_1_2,2,2,1,2,6,peak,-14.168,2.86,1.046
2_2_1_2,2,2,1,2,7,hit,-14.611,2.943,1.04
2_2_1_2,2,2,1,2,7,peak,-7.545,1.586,1.361
2_2_1_2,2,2,1,2,7,peak,-0.441,-1.107,2.312
2_2_1_2,2,2,1,2,7,bounce,-1.031,-2.8,0.042
2_2_1_2,2,2,1,2,7,peak,-1.44,-3.665,1.525
2_2_1_2,2,2,1,2,7,last,-1.839,-4.508,0.074
2_2_2_1,2,2,2,1,1,hit,-11.53,1.356,2.683
2_2_2_1,2,2,2,1,1,peak,-11.53,1.356,2.683
2_2_2_1,2,2,2,1,1,net,0.0,-2.223,1.126
2_2_2_1,2,2,2,1,1,bounce,5.235,-3.801,0.036
2_2_2_1,2,2,2,1,2,hit,12.392,-6.072,1.254
2_2_2_1,2,2,2,1,2,peak,2.401,-1.104,3.745
2_2_2_1,2,2,2,1,2,net,0.0,0.277,3.531
2_2_2_1,2,2,2,1,2,bounce,-6.889,4.687,0.034
2_2_2_1,2,2,2,1,2,last,-18.099,5.598,3.569
2_2_3_1,2,2,3,1,1,hit,-11.609,-1.333,2.648
2_2_3_1,2,2,3,1,1,peak,-11.609,-1.333,2.648
2_2_3_1,2,2,3,1,1,net,0.0,0.191,1.087
2_2_3_1,2,2,3,1,1,bounce,5.138,1.004,0.048
2_2_3_1,2,2,3,1,2,hit,12.512,2.253,1.272
2_2_3_1,2,2,3,1,2,peak,0.826,1.897,2.96
2_2_3_1,2,2,3,1,2,net,0.0,1.886,2.95
2_2_3_1,2,2,3,1,2,bounce,-12.324,1.936,0.03
2_2_3_1,2,2,3,1,2,last,-13.603,1.946,0.709
2_2_4_1,2,2,4,1,1,hit,-11.577,1.524,2.613
2_2_4_1,2,2,4,1,1,peak,-11.577,1.524,2.613
2_2_4_1,2,2,4,1,1,net,0.0,-1.531,1.137
2_2_4_1,2,2,4,1,1,bounce,5.453,-2.901,0.036
2_2_4_1,2,2,4,1,2,hit,12.256,-4.66,1.119
2_2_4_1,2,2,4,1,2,peak,3.102,-1.186,2.359
2_2_4_1,2,2,4,1,2,net,0.0,-0.023,2.191
2_2_4_1,2,2,4,1,2,bounce,-7.89,2.927,0.029
2_2_4_1,2,2,4,1,3,hit,-11.836,4.497,1.45
2_2_4_1,2,2,4,1,3,peak,-2.057,2.797,2.091
2_2_4_1,2,2,4,1,3,net,0.0,2.495,2.056
2_2_4_1,2,2,4,1,3,bounce,12.284,1.064,0.035
2_2_4_1,2,2,4,1,3,last,14.143,0.84,0.693
2_2_5_1,2,2,5,1,1,hit,-11.577,-1.373,2.539
2_2_5_1,2,2,5,1,1,peak,-11.577,-1.373,2.539
2_2_5_1,2,2,5,1,1,net,0.0,1.811,1.115
2_2_5_1,2,2,5,1,1,bounce,4.912,3.271,0.037
2_2_5_1,2,2,5,1,2,hit,12.238,5.377,1.233
2_2_5_1,2,2,5,1,2,peak,1.626,1.124,2.211
2_2_5_1,2,2,5,1,2,net,0.0,0.468,2.183
2_2_5_1,2,2,5,1,2,bounce,-11.345,-4.237,0.022
2_2_5_1,2,2,5,1,2,peak,-16.895,-6.582,1.397
2_2_5_1,2,2,5,1,2,last,-18.092,-7.087,1.331
2_2_6_1,2,2,6,1,1,hit,-11.592,1.336,2.639
2_2_6_1,2,2,6,1,1,peak,-11.592,1.336,2.639
2_2_6_1,2,2,6,1,1,bounce,-0.213,-0.514,0.042
2_2_6_1,2,2,6,1,1,last,-1.186,-0.743,0.789
2_2_6_2,2,2,6,2,1,hit,-11.673,1.421,2.543
2_2_6_2,2,2,6,2,1,peak,-11.673,1.421,2.543
2_2_6_2,2,2,6,2,1,net,0.0,-1.08,1.554
2_2_6_2,2,2,6,2,1,bounce,5.718,-1.917,0.037
2_2_6_2,2,2,6,2,2,hit,11.78,-3.074,1.504
2_2_6_2,2,2,6,2,2,peak,5.855,-1.647,1.739
2_2_6_2,2,2,6,2,2,net,0.0,-0.368,1.46
2_2_6_2,2,2,6,2,2,bounce,-7.794,1.115,0.042
2_2_6_2,2,2,6,2,3,hit,-12.756,2.054,0.974
2_2_6_2,2,2,6,2,3,peak,-4.077,0.655,1.576
2_2_6_2,2,2,6,2,3,net,0.0,0.09,1.413
2_2_6_2,2,2,6,2,3,bounce,7.793,-0.827,0.04
2_2_6_2,2,2,6,2,3,peak,11.9,-1.247,0.821
2_2_6_2,2,2,6,2,4,hit,12.614,-1.309,0.796
2_2_6_2,2,2,6,2,4,peak,4.82,0.147,1.403
2_2_6_2,2,2,6,2,4,net,0.0,1.135,1.122
2_2_6_2,2,2,6,2,4,bounce,-5.447,2.307,0.041
2_2_6_2,2,2,6,2,4,peak,-10.98,3.527,1.147
2_2_6_2,2,2,6,2,5,hit,-13.427,4.075,0.911
2_2_6_2,2,2,6,2,5,peak,-3.332,1.137,1.613
2_2_6_2,2,2,6,2,5,net,0.0,0.145,1.519
2_2_6_2,2,2,6,2,5,bounce,9.445,-2.72,0.03
2_2_6_2,2,2,6,2,6,hit,12.89,-3.785,0.865
2_2_6_2,2,2,6,2,6,peak,1.38,-0.718,2.383
2_2_6_2,2,2,6,2,6,net,0.0,-0.349,2.356
2_2_6_2,2,2,6,2,6,bounce,-10.654,2.455,0.027
2_2_6_2,2,2,6,2,7,hit,-13.338,3.186,1.179
2_2_6_2,2,2,6,2,7,peak,-8.627,2.007,1.357
2_2_6_2,2,2,6,2,7,last,0.0,0.049,0.674
2_2_7_1,2,2,7,1,1,hit,-11.561,-1.415,2.71
2_2_7_1,2,2,7,1,1,peak,-11.561,-1.415,2.71
2_2_7_1,2,2,7,1,1,net,0.0,-0.033,1.025
2_2_7_1,2,2,7,1,1,bounce,4.648,0.573,0.047
2_2_7_1,2,2,7,1,2,hit,12.712,1.646,1.162
2_2_7_1,2,2,7,1,2,peak,1.538,0.91,2.428
2_2_7_1,2,2,7,1,2,net,0.0,0.837,2.399
2_2_7_1,2,2,7,1,2,bounce,-11.608,0.54,0.035
2_2_7_1,2,2,7,1,3,hit,-12.852,0.494,0.644
2_2_7_1,2,2,7,1,3,peak,-6.697,-3.26,2.748
2_2_7_1,2,2,7,1,3,bounce,-0.89,-7.063,0.034
2_2_7_1,2,2,7,1,3,net,0.0,-7.69,1.15
2_2_7_1,2,2,7,1,3,peak,1.877,-9.015,2.146
2_2_7_1,2,2,7,1,3,last,3.296,-10.016,1.577
2_2_8_1,2,2,8,1,1,hit,-11.488,1.273,2.631
2_2_8_1,2,2,8,1,1,peak,-11.488,1.273,2.631
2_2_8_1,2,2,8,1,1,net,0.0,-0.246,1.006
2_2_8_1,2,2,8,1,1,bounce,4.447,-0.701,0.046
2_2_8_1,2,2,8,1,2,hit,13.06,-1.597,1.372
2_2_8_1,2,2,8,1,2,peak,3.359,-0.837,2.498
2_2_8_1,2,2,8,1,2,net,0.0,-0.513,2.334
2_2_8_1,2,2,8,1,2,bounce,-8.933,0.506,0.039
2_2_8_1,2,2,8,1,3,hit,-13.225,1.014,1.306
2_2_8_1,2,2,8,1,3,peak,-4.713,1.349,1.782
2_2_8_1,2,2,8,1,3,net,0.0,1.498,1.606
2_2_8_1,2,2,8,1,3,bounce,9.209,1.709,0.031
2_2_8_1,2,2,8,1,4,hit,14.792,1.913,1.02
2_2_8_1,2,2,8,1,4,peak,4.256,-0.197,2.104
2_2_8_1,2,2,8,1,4,net,0.0,-1.06,1.888
2_2_8_1,2,2,8,1,4,bounce,-8.332,-2.753,0.033
2_2_8_1,2,2,8,1,4,peak,-13.052,-3.538,1.287
2_2_8_1,2,2,8,1,5,hit,-13.505,-3.611,1.275
2_2_8_1,2,2,8,1,5,peak,-4.892,-1.519,1.721
2_2_8_1,2,2,8,1,5,net,0.0,-0.385,1.548
2_2_8_1,2,2,8,1,5,bounce,9.464,1.755,0.031
2_2_8_1,2,2,8,1,6,hit,13.982,2.818,0.874
2_2_8_1,2,2,8,1,6,peak,2.814,1.494,1.989
2_2_8_1,2,2,8,1,6,net,0.0,1.204,1.903
2_2_8_1,2,2,8,1,6,bounce,-9.853,0.411,0.035
2_2_8_1,2,2,8,1,7,hit,-13.619,0.07,1.181
2_2_8_1,2,2,8,1,7,peak,-8.201,1.036,1.39
2_2_8_1,2,2,8,1,7,last,0.012,2.36,0.85
2_2_8_1,2,2,8,1,7,net,0.0,2.358,0.852
2_3_1_1,2,3,1,1,1,hit,11.36,0.303,2.648
2_3_1_1,2,3,1,1,1,peak,11.36,0.303,2.648
2_3_1_1,2,3,1,1,1,net,0.0,-0.334,1.173
2_3_1_1,2,3,1,1,1,bounce,-5.952,-0.578,0.038
2_3_1_1,2,3,1,1,2,hit,-14.461,-0.949,1.173
2_3_1_1,2,3,1,1,2,peak,-1.772,-1.987,3.095
2_3_1_1,2,3,1,1,2,net,0.0,-2.208,3.04
2_3_1_1,2,3,1,1,2,bounce,9.842,-3.887,0.029
2_3_1_1,2,3,1,1,2,peak,10.916,-4.406,1.259
2_3_1_1,2,3,1,1,3,hit,11.319,-4.604,1.067
2_3_1_1,2,3,1,1,3,peak,4.825,-1.857,1.686
2_3_1_1,2,3,1,1,3,net,0.0,0.146,1.286
2_3_1_1,2,3,1,1,3,bounce,-4.65,2.032,0.042
2_3_1_1,2,3,1,1,3,peak,-11.015,4.53,1.579
2_3_1_1,2,3,1,1,3,last,-17.274,6.986,0.053
2_3_2_1,2,3,2,1,1,hit,11.573,-1.379,2.652
2_3_2_1,2,3,2,1,1,peak,11.573,-1.379,2.652
2_3_2_1,2,3,2,1,1,net,0.0,1.59,1.565
2_3_2_1,2,3,2,1,1,bounce,-7.182,3.857,0.033
2_3_2_1,2,3,2,1,1,last,-13.3,5.869,1.164
2_3_2_2,2,3,2,2,1,hit,11.372,-1.451,2.663
2_3_2_2,2,3,2,2,1,peak,11.372,-1.451,2.663
2_3_2_2,2,3,2,2,1,net,0.0,1.448,1.563
2_3_2_2,2,3,2,2,1,bounce,-7.07,3.693,0.033
2_3_2_2,2,3,2,2,1,last,-11.82,5.357,1.073
2_3_3_1,2,3,3,1,1,hit,11.491,-1.632,2.671
2_3_3_1,2,3,3,1,1,peak,11.491,-1.632,2.671
2_3_3_1,2,3,3,1,1,net,0.0,1.534,1.222
2_3_3_1,2,3,3,1,1,bounce,-4.715,3.143,0.033
2_3_3_1,2,3,3,1,2,hit,-12.235,5.888,1.167
2_3_3_1,2,3,3,1,2,peak,-4.631,1.684,1.784
2_3_3_1,2,3,3,1,2,net,0.0,-0.791,1.517
2_3_3_1,2,3,3,1,2,bounce,6.782,-4.306,0.031
2_3_3_1,2,3,3,1,2,last,10.718,-6.45,1.107
2_3_4_1,2,3,4,1,1,hit,11.491,-1.632,2.671
2_3_4_1,2,3,4,1,1,peak,11.491,-1.632,2.671
2_3_4_1,2,3,4,1,1,net,0.0,1.534,1.222
2_3_4_1,2,3,4,1,1,bounce,-4.715,3.143,0.033
2_3_4_1,2,3,4,1,2,hit,-12.235,5.888,1.167
2_3_4_1,2,3,4,1,2,peak,-4.631,1.684,1.784
2_3_4_1,2,3,4,1,2,net,0.0,-0.791,1.517
2_3_4_1,2,3,4,1,2,bounce,6.782,-4.306,0.031
2_3_4_1,2,3,4,1,2,last,10.718,-6.45,1.107
2_3_5_1,2,3,5,1,1,hit,11.556,0.564,2.66
2_3_5_1,2,3,5,1,1,peak,11.556,0.564,2.66
2_3_5_1,2,3,5,1,1,net,0.0,-0.195,1.219
2_3_5_1,2,3,5,1,1,bounce,-5.616,-0.23,0.039
2_3_5_1,2,3,5,1,2,hit,-14.297,-0.068,1.108
2_3_5_1,2,3,5,1,2,peak,-7.561,-0.183,1.557
2_3_5_1,2,3,5,1,2,bounce,-0.317,-0.29,0.041
