point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_6_1,3,5,6,1,5,peak,6.444,-1.6,1.486
3_5_6_1,3,5,6,1,5,net,0.0,0.213,1.197
3_5_6_1,3,5,6,1,5,bounce,-7.086,2.143,0.031
3_5_6_1,3,5,6,1,5,peak,-12.611,3.695,0.968
3_5_6_1,3,5,6,1,6,hit,-14.244,4.155,0.876
3_5_6_1,3,5,6,1,6,peak,-4.07,1.417,1.833
3_5_6_1,3,5,6,1,6,net,-0.0,0.372,1.646
3_5_6_1,3,5,6,1,6,bounce,7.987,-1.621,0.027
3_5_6_1,3,5,6,1,6,peak,12.597,-2.863,1.163
3_5_6_1,3,5,6,1,7,hit,12.597,-2.863,1.163
3_5_6_1,3,5,6,1,7,peak,4.357,-3.149,1.463
3_5_6_1,3,5,6,1,7,net,0.0,-3.35,1.355
3_5_6_1,3,5,6,1,7,bounce,-9.959,-3.981,0.031
3_5_7_1,3,5,7,1,1,hit,11.678,0.956,2.771
3_5_7_1,3,5,7,1,1,peak,11.678,0.956,2.771
3_5_7_1,3,5,7,1,1,net,-0.0,-1.277,1.075
3_5_7_1,3,5,7,1,1,bounce,-4.941,-2.405,0.033
3_5_7_1,3,5,7,1,1,peak,-13.325,-4.63,1.296
3_5_7_1,3,5,7,1,2,hit,-13.325,-4.63,1.296
3_5_7_1,3,5,7,1,2,peak,-4.179,-1.424,1.924
3_5_7_1,3,5,7,1,2,net,0.0,-0.005,1.761
3_5_7_1,3,5,7,1,2,bounce,9.046,2.957,0.036
3_5_7_1,3,5,7,1,2,peak,11.901,3.85,0.806
3_5_7_1,3,5,7,1,3,hit,11.901,3.85,0.806
3_5_7_1,3,5,7,1,3,peak,3.616,1.566,1.332
3_5_7_1,3,5,7,1,3,net,0.0,0.548,1.211
3_5_7_1,3,5,7,1,3,bounce,-7.536,-1.639,0.036
3_5_7_1,3,5,7,1,3,peak,-12.621,-3.236,0.906
3_5_7_1,3,5,7,1,4,hit,-12.953,-3.342,0.902
3_5_7_1,3,5,7,1,4,peak,-4.086,-2.667,1.453
3_5_7_1,3,5,7,1,4,net,-0.0,-2.389,1.307
3_5_7_1,3,5,7,1,4,bounce,7.881,-1.901,0.028
3_5_7_1,3,5,7,1,4,peak,12.228,-1.585,0.771
3_5_7_1,3,5,7,1,5,hit,13.059,-1.528,0.741
3_5_7_1,3,5,7,1,5,peak,2.815,0.231,1.516
3_5_7_1,3,5,7,1,5,net,0.0,0.723,1.445
3_5_7_1,3,5,7,1,5,bounce,-9.336,2.337,0.033
3_5_7_1,3,5,7,1,5,peak,-13.696,3.12,0.868
3_5_7_1,3,5,7,1,6,hit,-13.696,3.12,0.868
3_5_7_1,3,5,7,1,6,peak,-2.715,0.882,1.827
3_5_7_1,3,5,7,1,6,net,0.0,0.325,1.756
3_5_7_1,3,5,7,1,6,bounce,10.151,-1.794,0.031
3_5_7_1,3,5,7,1,6,peak,13.494,-2.555,0.853
3_5_7_1,3,5,7,1,7,hit,13.494,-2.555,0.853
3_5_7_1,3,5,7,1,7,peak,4.669,-0.743,1.439
3_5_7_1,3,5,7,1,7,net,0.0,0.197,1.241
3_5_7_1,3,5,7,1,7,bounce,-7.228,1.581,0.031
3_5_7_1,3,5,7,1,7,peak,-12.433,2.656,0.961
3_5_7_1,3,5,7,1,8,hit,-13.385,2.85,0.926
3_5_7_1,3,5,7,1,8,peak,-2.817,0.307,1.948
3_5_7_1,3,5,7,1,8,net,-0.0,-0.392,1.86
3_5_7_1,3,5,7,1,8,bounce,9.445,-2.794,0.03
3_5_7_1,3,5,7,1,8,peak,13.218,-3.782,1.149
3_5_7_1,3,5,7,1,9,hit,13.218,-3.782,1.149
3_5_7_1,3,5,7,1,9,peak,5.604,-1.691,1.494
3_5_7_1,3,5,7,1,9,net,0.0,-0.22,1.264
3_5_7_1,3,5,7,1,9,bounce,-7.751,1.706,0.03
3_5_7_1,3,5,7,1,9,peak,-12.922,3.002,0.874
3_5_7_1,3,5,7,1,10,hit,-13.316,3.098,0.869
3_5_7_1,3,5,7,1,10,peak,-2.53,0.288,1.87
3_5_7_1,3,5,7,1,10,net,0.0,-0.367,1.803
3_5_7_1,3,5,7,1,10,bounce,9.855,-2.931,0.031
3_5_7_1,3,5,7,1,10,peak,13.148,-3.874,0.952
3_5_7_1,3,5,7,1,11,hit,13.148,-3.874,0.952
3_5_7_1,3,5,7,1,11,peak,3.925,-0.321,1.72
3_5_7_1,3,5,7,1,11,net,0.0,1.173,1.549
3_5_7_1,3,5,7,1,11,bounce,-7.703,4.021,0.033
3_5_7_1,3,5,7,1,11,peak,-12.406,5.779,1.225
3_5_7_1,3,5,7,1,12,hit,-13.22,6.087,1.184
3_5_7_1,3,5,7,1,12,peak,-5.749,2.863,1.581
3_5_7_1,3,5,7,1,12,net,-0.0,0.394,1.295
3_5_7_1,3,5,7,1,12,bounce,7.004,-2.596,0.028
3_5_7_1,3,5,7,1,12,last,11.539,-4.595,0.8
3_5_8_1,3,5,8,1,,bounce,-7.247,4.052,0.032
3_5_8_1,3,5,8,1,,last,-13.346,5.632,1.058
3_5_8_2,3,5,8,2,1,hit,11.742,-1.783,2.758
3_5_8_2,3,5,8,2,1,net,0.0,1.698,1.367
3_5_8_2,3,5,8,2,1,bounce,-4.87,2.754,0.033
3_5_8_2,3,5,8,2,1,peak,-10.604,4.23,1.557
3_5_8_2,3,5,8,2,2,hit,-10.604,4.23,1.557
3_5_8_2,3,5,8,2,2,peak,-5.132,1.819,1.811
3_5_8_2,3,5,8,2,2,net,0.0,-0.321,1.555
3_5_8_2,3,5,8,2,2,bounce,7.729,-3.293,0.031
3_5_8_2,3,5,8,2,2,peak,12.226,-5.014,1.029
3_5_8_2,3,5,8,2,3,hit,8.086,-3.718,1.162
3_5_8_2,3,5,8,2,3,net,-0.009,-1.114,0.479
3_5_8_2,3,5,8,2,3,peak,-0.009,-1.114,0.479
3_5_8_2,3,5,8,2,3,bounce,0.13,-0.797,0.033
3_5_8_2,3,5,8,2,3,last,0.57,-0.493,0.336
3_5_9_1,3,5,9,1,1,hit,11.702,0.628,2.796
3_5_9_1,3,5,9,1,1,net,0.0,0.036,1.147
3_5_9_1,3,5,9,1,1,bounce,-5.794,-0.289,0.03
3_5_9_1,3,5,9,1,1,peak,-13.239,-0.801,1.3
3_5_9_1,3,5,9,1,2,hit,-13.239,-0.801,1.3
3_5_9_1,3,5,9,1,2,peak,-2.743,0.497,2.305
3_5_9_1,3,5,9,1,2,net,0.0,0.851,2.221
3_5_9_1,3,5,9,1,2,bounce,10.423,2.254,0.032
3_5_9_1,3,5,9,1,2,peak,12.531,2.47,0.95
3_5_9_1,3,5,9,1,3,hit,12.531,2.47,0.95
3_5_9_1,3,5,9,1,3,net,0.0,2.591,3.029
3_5_9_1,3,5,9,1,3,peak,-0.266,2.593,3.03
3_5_9_1,3,5,9,1,3,bounce,-12.832,2.72,0.032
3_5_10_1,3,5,10,1,1,hit,11.684,-1.581,2.749
3_5_10_1,3,5,10,1,1,peak,11.684,-1.581,2.749
3_5_10_1,3,5,10,1,1,net,0.0,0.045,1.085
3_5_10_1,3,5,10,1,1,bounce,-5.255,0.609,0.029
3_5_10_1,3,5,10,1,1,peak,-13.832,1.3,1.062
3_5_10_1,3,5,10,1,2,hit,-14.408,1.331,1.057
3_5_10_1,3,5,10,1,2,peak,-6.156,0.798,1.556
3_5_10_1,3,5,10,1,2,net,0.0,0.399,1.205
3_5_10_1,3,5,10,1,2,bounce,6.056,0.056,0.032
3_5_10_1,3,5,10,1,2,peak,10.341,-0.155,0.733
3_5_10_1,3,5,10,1,3,hit,11.216,-0.194,0.702
3_5_10_1,3,5,10,1,3,peak,3.02,-1.177,1.241
3_5_10_1,3,5,10,1,3,net,0.0,-1.562,1.155
3_5_10_1,3,5,10,1,3,bounce,-7.819,-2.61,0.033
3_5_10_1,3,5,10,1,3,peak,-13.335,-3.4,0.896
3_5_10_1,3,5,10,1,4,hit,-14.596,-3.583,0.843
3_5_10_1,3,5,10,1,4,peak,-3.543,-1.738,1.691
3_5_10_1,3,5,10,1,4,net,-0.0,-1.15,1.583
3_5_10_1,3,5,10,1,4,bounce,9.29,0.442,0.033
3_5_10_1,3,5,10,1,4,peak,13.007,1.132,0.737
3_5_10_1,3,5,10,1,5,hit,13.007,1.132,0.737
3_5_10_1,3,5,10,1,5,peak,3.445,2.097,1.445
3_5_10_1,3,5,10,1,5,net,-0.0,2.434,1.336
3_5_10_1,3,5,10,1,5,bounce,-8.388,3.206,0.034
3_5_10_1,3,5,10,1,5,peak,-13.917,3.539,0.98
3_5_10_1,3,5,10,1,6,hit,-15.032,3.6,0.937
3_5_10_1,3,5,10,1,6,peak,-3.433,0.868,1.919
3_5_10_1,3,5,10,1,6,net,-0.0,0.016,1.807
3_5_10_1,3,5,10,1,6,bounce,9.62,-2.45,0.031
3_5_10_1,3,5,10,1,6,peak,12.792,-3.225,0.951
3_5_10_1,3,5,10,1,7,hit,12.792,-3.225,0.951
3_5_10_1,3,5,10,1,7,peak,5.903,-1.848,1.219
3_5_10_1,3,5,10,1,7,net,0.0,-0.709,0.986
3_5_10_1,3,5,10,1,7,bounce,-6.817,0.537,0.033
3_5_10_1,3,5,10,1,7,peak,-11.631,1.452,0.695
3_5_10_1,3,5,10,1,8,hit,-13.855,1.854,0.526
3_5_10_1,3,5,10,1,8,peak,-2.786,0.256,1.766
3_5_10_1,3,5,10,1,8,net,-0.0,-0.169,1.671
3_5_10_1,3,5,10,1,8,bounce,8.578,-1.528,0.027
3_5_10_1,3,5,10,1,8,peak,12.888,-2.265,1.081
3_5_10_1,3,5,10,1,9,hit,12.888,-2.265,1.081
3_5_10_1,3,5,10,1,9,peak,3.007,-0.442,1.633
3_5_10_1,3,5,10,1,9,net,-0.0,0.104,1.571
3_5_10_1,3,5,10,1,9,bounce,-11.022,2.087,0.033
3_5_10_1,3,5,10,1,9,peak,-14.784,2.775,0.733
3_5_10_1,3,5,10,1,10,hit,-14.784,2.775,0.733
3_5_10_1,3,5,10,1,10,peak,-3.964,0.923,1.753
3_5_10_1,3,5,10,1,10,net,-0.0,0.256,1.585
3_5_10_1,3,5,10,1,10,bounce,8.113,-1.088,0.027
3_5_10_1,3,5,10,1,10,peak,12.489,-1.915,1.074
3_5_10_1,3,5,10,1,11,hit,12.489,-1.915,1.074
3_5_10_1,3,5,10,1,11,peak,3.265,0.031,1.495
3_5_10_1,3,5,10,1,11,net,0.0,0.701,1.431
3_5_10_1,3,5,10,1,11,bounce,-10.957,2.923,0.032
3_5_10_1,3,5,10,1,11,peak,-14.761,3.715,0.698
3_5_10_1,3,5,10,1,12,hit,-14.761,3.715,0.698
3_5_10_1,3,5,10,1,12,peak,-3.391,1.943,1.779
3_5_10_1,3,5,10,1,12,net,-0.0,1.408,1.659
3_5_10_1,3,5,10,1,12,bounce,8.769,0.038,0.031
3_5_10_1,3,5,10,1,12,peak,12.735,-0.674,0.958
3_5_10_1,3,5,10,1,13,hit,12.735,-0.674,0.958
3_5_10_1,3,5,10,1,13,peak,3.189,-1.492,1.552
3_5_10_1,3,5,10,1,13,net,0.0,-1.774,1.473
3_5_10_1,3,5,10,1,13,bounce,-9.976,-2.701,0.031
3_5_10_1,3,5,10,1,13,peak,-15.603,-3.235,1.023
3_5_10_1,3,5,10,1,14,hit,-15.604,-3.235,1.023
3_5_10_1,3,5,10,1,14,peak,-3.938,-1.113,1.807
3_5_10_1,3,5,10,1,14,net,-0.0,-0.381,1.688
3_5_10_1,3,5,10,1,14,bounce,9.968,1.516,0.033
3_5_10_1,3,5,10,1,14,peak,13.076,2.174,0.73
3_5_10_1,3,5,10,1,15,hit,13.076,2.174,0.73
3_5_10_1,3,5,10,1,15,peak,4.385,2.419,1.309
3_5_10_1,3,5,10,1,15,net,0.0,2.548,1.131
3_5_10_1,3,5,10,1,15,bounce,-6.913,2.771,0.031
3_5_10_1,3,5,10,1,15,peak,-12.111,2.838,0.852
3_5_10_1,3,5,10,1,16,hit,-14.99,2.864,0.552
3_5_10_1,3,5,10,1,16,peak,-5.417,1.197,1.357
3_5_10_1,3,5,10,1,16,net,-0.0,0.19,1.04
3_5_10_1,3,5,10,1,16,bounce,5.321,-0.833,0.03
3_5_10_1,3,5,10,1,16,peak,9.965,-1.737,0.892
3_5_10_1,3,5,10,1,17,hit,11.953,-2.129,0.711
3_5_10_1,3,5,10,1,17,peak,2.695,-0.298,1.268
3_5_10_1,3,5,10,1,17,net,-0.0,0.238,1.212
3_5_10_1,3,5,10,1,17,bounce,-9.137,2.076,0.033
3_5_10_1,3,5,10,1,17,peak,-13.644,3.069,0.681
3_5_10_1,3,5,10,1,18,hit,-13.834,3.11,0.679
3_5_10_1,3,5,10,1,18,peak,-2.263,0.569,2.031
3_5_10_1,3,5,10,1,18,net,0.0,0.077,1.968
3_5_10_1,3,5,10,1,18,bounce,9.574,-1.972,0.03
3_5_10_1,3,5,10,1,18,peak,12.818,-2.737,1.097
3_5_10_1,3,5,10,1,19,hit,12.818,-2.737,1.097
3_5_10_1,3,5,10,1,19,peak,4.465,-1.086,1.472
3_5_10_1,3,5,10,1,19,net,-0.0,-0.229,1.341
3_5_10_1,3,5,10,1,19,bounce,-9.364,1.491,0.033
3_5_10_1,3,5,10,1,19,peak,-14.102,2.404,0.687
3_5_10_1,3,5,10,1,20,hit,-14.18,2.418,0.687
3_5_10_1,3,5,10,1,20,peak,-4.851,0.757,1.437
3_5_10_1,3,5,10,1,20,net,0.0,-0.099,1.184
3_5_10_1,3,5,10,1,20,bounce,6.078,-1.163,0.027
3_5_10_1,3,5,10,1,20,peak,10.353,-2.022,0.805
3_5_10_1,3,5,10,1,21,hit,12.057,-2.362,0.666
3_5_10_1,3,5,10,1,21,peak,2.728,0.01,1.242
3_5_10_1,3,5,10,1,21,net,0.0,0.704,1.182
3_5_10_1,3,5,10,1,21,bounce,-8.689,2.947,0.034
3_5_10_1,3,5,10,1,21,peak,-13.383,4.259,0.755
3_5_10_1,3,5,10,1,22,hit,-13.845,4.385,0.747
3_5_10_1,3,5,10,1,22,peak,-3.524,1.392,1.646
3_5_10_1,3,5,10,1,22,net,-0.0,0.382,1.516
3_5_10_1,3,5,10,1,22,bounce,8.202,-1.966,0.028
3_5_10_1,3,5,10,1,22,peak,11.958,-3.135,0.896
3_5_10_1,3,5,10,1,23,hit,6.068,-1.661,1.095
3_5_10_1,3,5,10,1,23,net,-0.005,-0.152,0.854
3_5_10_1,3,5,10,1,23,peak,-0.005,-0.152,0.854
3_5_10_1,3,5,10,1,23,bounce,0.57,-0.027,0.033
3_5_10_1,3,5,10,1,23,last,1.644,-0.059,0.715
3_6_1_2,3,6,1,2,1,hit,-11.846,-3.331,1.575
3_6_1_2,3,6,1,2,1,peak,-4.223,-1.976,1.934
3_6_1_2,3,6,1,2,1,net,0.0,-1.333,1.8
3_6_1_2,3,6,1,2,1,bounce,10.423,-0.102,0.033
3_6_1_2,3,6,1,2,1,peak,12.449,0.111,0.656
3_6_1_2,3,6,1,2,2,hit,12.449,0.111,0.656
3_6_1_2,3,6,1,2,2,peak,2.586,0.579,1.678
3_6_1_2,3,6,1,2,2,net,0.0,0.724,1.594
3_6_1_2,3,6,1,2,2,bounce,-8.299,1.289,0.031
3_6_1_2,3,6,1,2,2,peak,-12.503,1.54,1.072
3_6_1_2,3,6,1,2,3,hit,-12.503,1.54,1.072
3_6_1_2,3,6,1,2,3,peak,-4.928,1.713,1.366
3_6_1_2,3,6,1,2,3,net,0.0,1.872,1.213
3_6_1_2,3,6,1,2,3,bounce,8.578,2.264,0.037
3_6_1_2,3,6,1,2,3,peak,13.893,2.487,0.768
3_6_1_2,3,6,1,2,4,hit,14.103,2.497,0.767
3_6_1_2,3,6,1,2,4,peak,1.15,0.49,2.015
3_6_1_2,3,6,1,2,4,net,0.0,0.308,2.003
3_6_1_2,3,6,1,2,4,bounce,-12.003,-1.649,0.034
3_6_1_2,3,6,1,2,4,peak,-13.811,-1.971,0.624
3_6_1_2,3,6,1,2,5,hit,-13.811,-1.971,0.624
3_6_1_2,3,6,1,2,5,peak,-1.781,-0.465,2.106
3_6_1_2,3,6,1,2,5,net,0.0,-0.223,2.066
3_6_1_2,3,6,1,2,5,last,10.295,1.227,0.033
3_6_2_1,3,6,2,1,1,hit,11.655,-2.348,2.853
3_6_2_1,3,6,2,1,1,peak,11.655,-2.348,2.853
3_6_2_1,3,6,2,1,1,net,0.0,-0.234,1.092
3_6_2_1,3,6,2,1,1,bounce,-5.564,0.812,0.029
3_6_2_1,3,6,2,1,1,peak,-12.519,2.177,1.089
3_6_2_1,3,6,2,1,2,hit,-12.519,2.177,1.089
3_6_2_1,3,6,2,1,2,peak,-3.166,-0.038,2.473
3_6_2_1,3,6,2,1,2,net,-0.0,-0.773,2.27
3_6_2_1,3,6,2,1,2,bounce,7.138,-2.435,0.028
3_6_2_1,3,6,2,1,2,peak,9.55,-2.958,1.106
3_6_2_1,3,6,2,1,3,hit,9.55,-2.958,1.106
3_6_2_1,3,6,2,1,3,peak,3.787,-1.229,1.384
3_6_2_1,3,6,2,1,3,net,0.0,-0.112,1.248
3_6_2_1,3,6,2,1,3,bounce,-7.636,2.083,0.031
3_6_2_1,3,6,2,1,3,peak,-12.758,3.612,0.867
3_6_2_1,3,6,2,1,4,hit,-13.331,3.778,0.855
3_6_2_1,3,6,2,1,4,peak,-3.923,1.387,1.492
3_6_2_1,3,6,2,1,4,net,-0.0,0.4,1.359
3_6_2_1,3,6,2,1,4,bounce,8.412,-1.678,0.027
3_6_2_1,3,6,2,1,4,peak,11.044,-2.37,0.661
3_6_2_1,3,6,2,1,5,hit,11.044,-2.37,0.661
3_6_2_1,3,6,2,1,5,peak,2.152,-1.117,1.411
3_6_2_1,3,6,2,1,5,net,0.0,-0.832,1.359
3_6_2_1,3,6,2,1,5,bounce,-8.44,0.249,0.033
3_6_2_1,3,6,2,1,5,peak,-12.698,0.945,0.862
3_6_2_1,3,6,2,1,5,last,-12.698,0.945,0.862
3_6_3_1,3,6,3,1,1,hit,11.634,1.355,2.889
3_6_3_1,3,6,3,1,1,peak,11.634,1.355,2.889
3_6_3_1,3,6,3,1,1,net,0.0,0.01,1.161
3_6_3_1,3,6,3,1,1,bounce,-5.693,-0.563,0.03
3_6_3_1,3,6,3,1,1,peak,-13.152,-1.207,1.335
3_6_3_1,3,6,3,1,2,hit,-13.152,-1.207,1.335
3_6_3_1,3,6,3,1,2,peak,-2.253,-0.866,4.715
3_6_3_1,3,6,3,1,2,net,-0.0,-0.879,4.511
3_6_3_1,3,6,3,1,2,bounce,7.758,-1.282,0.027
3_6_3_1,3,6,3,1,2,peak,9.052,-1.497,2.049
3_6_3_1,3,6,3,1,3,hit,9.066,-1.5,2.049
3_6_3_1,3,6,3,1,3,peak,9.066,-1.5,2.049
3_6_3_1,3,6,3,1,3,net,0.0,1.171,1.513
3_6_3_1,3,6,3,1,3,bounce,-8.487,3.494,0.034
3_6_3_1,3,6,3,1,3,peak,-14.69,5.119,1.002
3_6_3_1,3,6,3,1,4,hit,-15.548,5.323,0.98
3_6_3_1,3,6,3,1,4,peak,-2.977,2.988,9.07
3_6_3_1,3,6,3,1,4,net,0.0,2.356,8.224
3_6_3_1,3,6,3,1,5,hit,5.049,1.167,2.532
3_6_3_1,3,6,3,1,5,peak,5.049,1.167,2.532
3_6_3_1,3,6,3,1,5,net,0.0,-0.147,1.786
3_6_3_1,3,6,3,1,5,bounce,-8.423,-2.291,0.029
3_6_4_1,3,6,4,1,1,hit,11.668,-2.287,2.887
3_6_4_1,3,6,4,1,1,net,0.0,1.905,0.99
3_6_4_1,3,6,4,1,1,bounce,-3.979,3.613,0.032
3_6_4_1,3,6,4,1,1,last,-11.52,7.253,1.279
3_6_5_1,3,6,5,1,1,hit,11.592,1.584,2.864
3_6_5_1,3,6,5,1,1,peak,11.592,1.584,2.864
3_6_5_1,3,6,5,1,1,net,-0.0,-1.315,0.989
3_6_5_1,3,6,5,1,1,bounce,-4.597,-2.409,0.036
3_6_5_1,3,6,5,1,1,peak,-12.271,-4.118,1.194
3_6_5_1,3,6,5,1,2,hit,-12.271,-4.118,1.194
3_6_5_1,3,6,5,1,2,peak,-1.715,-1.291,2.361
3_6_5_1,3,6,5,1,2,net,-0.0,-0.835,2.323
3_6_5_1,3,6,5,1,2,bounce,10.563,1.992,0.031
3_6_5_1,3,6,5,1,2,peak,12.467,2.533,0.822
3_6_5_1,3,6,5,1,3,hit,12.467,2.533,0.822
3_6_5_1,3,6,5,1,3,peak,2.458,1.845,1.754
3_6_5_1,3,6,5,1,3,net,-0.0,1.703,1.685
3_6_5_1,3,6,5,1,3,bounce,-9.051,1.277,0.031
3_6_5_1,3,6,5,1,3,peak,-12.664,1.088,0.909
3_6_5_1,3,6,5,1,4,hit,-12.664,1.088,0.909
3_6_5_1,3,6,5,1,4,peak,-4.711,1.296,2.404
3_6_5_1,3,6,5,1,4,net,0.0,1.465,1.735
3_6_5_1,3,6,5,1,4,bounce,3.936,1.619,0.029
3_6_5_1,3,6,5,1,4,peak,5.672,1.722,1.028
3_6_5_1,3,6,5,1,5,hit,6.65,1.779,0.688
3_6_5_1,3,6,5,1,5,peak,0.924,2.338,1.034
3_6_5_1,3,6,5,1,5,net,0.0,2.43,1.024
3_6_5_1,3,6,5,1,5,bounce,-7.204,3.166,0.031
3_6_5_1,3,6,5,1,5,peak,-10.482,3.48,0.596
3_6_5_1,3,6,5,1,6,hit,-11.656,3.595,0.514
3_6_5_1,3,6,5,1,6,peak,-2.148,-0.125,2.292
3_6_5_1,3,6,5,1,6,net,0.0,-1.006,2.175
3_6_5_1,3,6,5,1,7,hit,3.916,-2.672,1.288
3_6_5_1,3,6,5,1,7,net,0.0,-2.939,1.576
3_6_5_1,3,6,5,1,7,peak,-1.906,-3.071,1.613
3_6_5_1,3,6,5,1,7,bounce,-12.885,-3.825,0.032
3_6_6_1,3,6,6,1,1,hit,11.694,-2.148,2.866
3_6_6_1,3,6,6,1,1,peak,11.694,-2.148,2.866
3_6_6_1,3,6,6,1,1,net,0.0,1.337,0.991
3_6_6_1,3,6,6,1,1,bounce,-4.164,2.813,0.032
3_6_6_1,3,6,6,1,1,peak,-11.386,5.629,1.418
3_6_6_1,3,6,6,1,2,hit,-11.386,5.629,1.418
3_6_6_1,3,6,6,1,2,peak,-3.998,3.728,1.787
3_6_6_1,3,6,6,1,2,net,0.0,2.734,1.659
3_6_6_1,3,6,6,1,2,bounce,9.814,0.379,0.033
3_6_6_1,3,6,6,1,2,peak,11.523,-0.059,0.536
3_6_6_1,3,6,6,1,3,hit,11.523,-0.059,0.536
3_6_6_1,3,6,6,1,3,peak,0.009,-0.921,1.746
3_6_6_1,3,6,6,1,3,net,0.0,-0.922,1.746
3_6_6_1,3,6,6,1,3,bounce,-11.445,-1.815,0.033
3_6_6_1,3,6,6,1,3,peak,-14.585,-2.118,0.79
3_6_6_1,3,6,6,1,4,hit,-14.585,-2.118,0.79
3_6_6_1,3,6,6,1,4,peak,-3.36,-0.15,3.416
3_6_6_1,3,6,6,1,4,net,0.0,0.627,3.11
3_6_6_1,3,6,6,1,4,bounce,7.039,2.6,0.035
3_6_6_1,3,6,6,1,4,peak,9.697,3.117,1.699
3_6_6_1,3,6,6,1,5,hit,9.697,3.117,1.699
3_6_6_1,3,6,6,1,5,peak,5.517,1.699,1.844
3_6_6_1,3,6,6,1,5,net,0.0,-0.194,1.549
3_6_6_1,3,6,6,1,5,bounce,-7.451,-2.78,0.032
3_6_6_1,3,6,6,1,5,peak,-11.723,-4.31,0.882
3_6_6_1,3,6,6,1,6,hit,-13.549,-4.978,0.703
3_6_6_1,3,6,6,1,6,peak,-2.895,-4.269,2.362
3_6_6_1,3,6,6,1,6,net,0.0,-4.107,2.199
3_6_6_1,3,6,6,1,6,bounce,7.284,-3.695,0.031
3_6_6_1,3,6,6,1,6,peak,9.518,-3.653,1.042
3_6_6_1,3,6,6,1,7,hit,10.155,-3.643,0.955
3_6_6_1,3,6,6,1,7,peak,3.309,-3.295,1.449
3_6_6_1,3,6,6,1,7,net,0.0,-3.098,1.316
3_6_6_1,3,6,6,1,7,bounce,-6.982,-2.607,0.033
3_6_6_1,3,6,6,1,7,last,-12.052,-2.198,1.046
3_7_1_2,3,7,1,2,1,hit,-11.782,-0.571,2.751
3_7_1_2,3,7,1,2,1,peak,-11.782,-0.571,2.751
3_7_1_2,3,7,1,2,1,net,-0.0,0.016,1.02
3_7_1_2,3,7,1,2,1,bounce,4.291,0.413,0.028
3_7_1_2,3,7,1,2,1,peak,11.092,1.031,1.541
3_7_1_2,3,7,1,2,2,hit,11.092,1.031,1.541
3_7_1_2,3,7,1,2,2,peak,5.54,0.34,1.79
3_7_1_2,3,7,1,2,2,net,0.0,-0.389,1.493
3_7_1_2,3,7,1,2,2,bounce,-7.149,-1.39,0.035
3_7_1_2,3,7,1,2,2,peak,-11.477,-1.97,0.917
3_7_1_2,3,7,1,2,3,hit,-11.693,-2.001,0.915
3_7_1_2,3,7,1,2,3,peak,-3.347,0.127,1.434
3_7_1_2,3,7,1,2,3,net,0.0,1.025,1.334
3_7_1_2,3,7,1,2,3,bounce,8.471,3.404,0.038
3_7_2_2,3,7,2,2,1,hit,-11.498,1.745,2.724
3_7_2_2,3,7,2,2,1,peak,-11.498,1.745,2.724
3_7_2_2,3,7,2,2,1,net,-0.0,-0.904,1.524
3_7_2_2,3,7,2,2,1,bounce,7.706,-2.135,0.027
3_7_2_2,3,7,2,2,1,last,10.961,-2.612,0.803
3_7_3_1,3,7,3,1,1,hit,-11.776,-0.813,2.771
3_7_3_1,3,7,3,1,1,peak,-11.776,-0.813,2.771
3_7_3_1,3,7,3,1,1,net,-0.0,1.394,1.185
3_7_3_1,3,7,3,1,1,bounce,5.716,2.644,0.035
3_7_3_1,3,7,3,1,1,peak,12.352,4.216,1.127
3_7_3_1,3,7,3,1,2,hit,12.352,4.216,1.127
3_7_3_1,3,7,3,1,2,peak,5.402,2.131,1.486
3_7_3_1,3,7,3,1,2,net,0.0,0.533,1.225
3_7_3_1,3,7,3,1,2,bounce,-6.754,-1.416,0.035
3_7_3_1,3,7,3,1,2,peak,-11.096,-2.569,0.72
3_7_3_1,3,7,3,1,3,hit,-11.463,-2.666,0.715
3_7_3_1,3,7,3,1,3,peak,-3.075,-0.695,1.221
3_7_3_1,3,7,3,1,3,net,0.0,0.046,1.142
3_7_3_1,3,7,3,1,3,bounce,8.335,2.106,0.036
3_7_3_1,3,7,3,1,3,peak,13.516,3.463,0.819
3_7_3_1,3,7,3,1,4,hit,13.516,3.463,0.819
3_7_3_1,3,7,3,1,4,peak,1.548,2.868,1.853
3_7_3_1,3,7,3,1,4,net,0.0,2.791,1.832
3_7_3_1,3,7,3,1,4,bounce,-11.609,2.283,0.033
3_7_3_1,3,7,3,1,4,peak,-13.82,2.194,0.626
3_7_3_1,3,7,3,1,5,hit,-13.82,2.194,0.626
3_7_3_1,3,7,3,1,5,peak,-3.032,2.338,1.708
3_7_3_1,3,7,3,1,5,net,-0.0,2.386,1.603
3_7_3_1,3,7,3,1,5,bounce,8.384,2.518,0.038
3_7_3_1,3,7,3,1,5,peak,12.71,2.484,0.987
3_7_3_1,3,7,3,1,6,hit,12.82,2.483,0.986
3_7_3_1,3,7,3,1,6,peak,6.219,0.968,1.23
3_7_3_1,3,7,3,1,6,net,0.0,-0.495,0.966
3_7_3_1,3,7,3,1,6,bounce,-6.387,-2.014,0.034
3_7_3_1,3,7,3,1,6,peak,-11.01,-3.084,0.586
3_7_3_1,3,7,3,1,7,hit,-13.496,-3.661,0.405
3_7_3_1,3,7,3,1,7,peak,-3.295,-3.39,1.378
