point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_7_2,3,13,7,2,21,last,1.595,3.094,0.439
3_13_8_1,3,13,8,1,1,hit,-11.199,0.65,2.801
3_13_8_1,3,13,8,1,1,net,-0.0,-0.291,1.044
3_13_8_1,3,13,8,1,1,bounce,5.127,-0.613,0.036
3_13_8_1,3,13,8,1,1,peak,12.444,-1.067,1.128
3_13_8_1,3,13,8,1,2,hit,12.444,-1.067,1.128
3_13_8_1,3,13,8,1,2,peak,4.049,-0.627,1.504
3_13_8_1,3,13,8,1,2,net,0.0,-0.418,1.399
3_13_8_1,3,13,8,1,2,bounce,-10.13,0.096,0.034
3_13_8_1,3,13,8,1,2,peak,-11.896,0.205,0.397
3_13_8_1,3,13,8,1,3,hit,-11.896,0.205,0.397
3_13_8_1,3,13,8,1,3,peak,-1.325,-1.214,1.885
3_13_8_1,3,13,8,1,3,net,0.0,-1.376,1.858
3_13_8_1,3,13,8,1,3,bounce,8.948,-2.385,0.032
3_13_8_1,3,13,8,1,3,peak,12.163,-2.689,1.17
3_13_8_1,3,13,8,1,4,hit,8.008,-1.682,1.262
3_13_8_1,3,13,8,1,4,net,0.01,0.217,0.836
3_13_8_1,3,13,8,1,4,peak,0.01,0.217,0.836
3_13_8_1,3,13,8,1,4,bounce,0.507,0.666,0.034
3_13_8_1,3,13,8,1,4,last,1.165,0.989,0.621
3_13_9_1,3,13,9,1,1,hit,-11.206,-0.775,2.797
3_13_9_1,3,13,9,1,1,peak,-11.206,-0.775,2.797
3_13_9_1,3,13,9,1,1,net,-0.0,-0.134,1.099
3_13_9_1,3,13,9,1,1,bounce,5.576,0.225,0.036
3_13_9_1,3,13,9,1,1,peak,13.033,0.805,1.199
3_13_9_1,3,13,9,1,2,hit,13.033,0.805,1.199
3_13_9_1,3,13,9,1,2,peak,2.978,-0.414,2.51
3_13_9_1,3,13,9,1,2,net,0.0,-0.737,2.365
3_13_9_1,3,13,9,1,2,bounce,-8.425,-1.517,0.032
3_13_9_1,3,13,9,1,2,peak,-10.859,-1.665,1.17
3_13_9_1,3,13,9,1,3,hit,-10.859,-1.665,1.17
3_13_9_1,3,13,9,1,3,peak,-2.655,0.348,1.697
3_13_9_1,3,13,9,1,3,net,-0.0,0.985,1.633
3_13_9_1,3,13,9,1,3,bounce,10.165,3.348,0.03
4_1_1_1,4,1,1,1,1,hit,0.101,1.625,0.907
4_1_1_2,4,1,1,2,1,hit,-11.667,-0.731,2.85
4_1_1_2,4,1,1,2,1,peak,-11.667,-0.731,2.85
4_1_1_2,4,1,1,2,1,net,0.0,-0.147,1.158
4_1_1_2,4,1,1,2,1,bounce,4.32,0.323,0.035
4_1_1_2,4,1,1,2,1,peak,11.301,1.001,1.81
4_1_1_2,4,1,1,2,2,hit,11.301,1.001,1.81
4_1_1_2,4,1,1,2,2,peak,4.847,1.743,2.097
4_1_1_2,4,1,1,2,2,net,-0.0,2.273,1.9
4_1_1_2,4,1,1,2,2,bounce,-9.594,3.242,0.032
4_1_1_2,4,1,1,2,2,peak,-12.873,3.457,0.919
4_1_1_2,4,1,1,2,3,hit,-12.873,3.457,0.919
4_1_1_2,4,1,1,2,3,peak,-4.151,0.431,1.603
4_1_1_2,4,1,1,2,3,net,-0.0,-1.029,1.409
4_1_1_2,4,1,1,2,3,bounce,6.948,-3.552,0.031
4_1_1_2,4,1,1,2,3,peak,11.043,-5.064,0.873
4_1_1_2,4,1,1,2,4,hit,12.284,-5.532,0.785
4_1_1_2,4,1,1,2,4,peak,0.338,-4.253,1.7
4_1_1_2,4,1,1,2,4,net,0.0,-4.22,1.699
4_1_1_2,4,1,1,2,4,bounce,-12.67,-3.11,0.032
4_1_2_1,4,1,2,1,1,hit,23.15,-9.012,0.861
4_1_2_2,4,1,2,2,1,hit,-11.547,0.965,2.863
4_1_2_2,4,1,2,2,1,peak,-11.547,0.965,2.863
4_1_2_2,4,1,2,2,1,net,-0.0,-1.206,1.064
4_1_2_2,4,1,2,2,1,bounce,4.1,-1.763,0.035
4_1_2_2,4,1,2,2,1,peak,11.638,-2.828,1.599
4_1_2_2,4,1,2,2,2,hit,11.638,-2.828,1.599
4_1_2_2,4,1,2,2,2,peak,8.666,-2.533,1.649
4_1_2_2,4,1,2,2,2,net,0.0,-1.529,1.136
4_1_2_2,4,1,2,2,2,bounce,-5.974,-0.696,0.032
4_1_2_2,4,1,2,2,2,peak,-11.022,0.117,0.858
4_1_2_2,4,1,2,2,3,hit,-11.721,0.239,0.841
4_1_2_2,4,1,2,2,3,peak,-2.868,1.283,1.419
4_1_2_2,4,1,2,2,3,net,-0.0,1.651,1.347
4_1_2_2,4,1,2,2,3,bounce,9.009,2.879,0.031
4_1_3_1,4,1,3,1,,peak,13.91,5.538,1.121
4_1_3_1,4,1,3,1,,last,13.91,5.538,1.121
4_1_3_2,4,1,3,2,1,hit,-11.456,-1.152,2.816
4_1_3_2,4,1,3,2,1,peak,-11.456,-1.152,2.816
4_1_3_2,4,1,3,2,1,net,-0.0,-0.346,1.223
4_1_3_2,4,1,3,2,1,bounce,5.782,0.276,0.036
4_1_4_1,4,1,4,1,1,hit,-11.333,0.611,2.828
4_1_4_1,4,1,4,1,1,net,-0.0,-0.161,1.14
4_1_4_1,4,1,4,1,1,bounce,5.511,-0.343,0.036
4_1_4_1,4,1,4,1,1,peak,14.169,-0.401,1.312
4_1_4_1,4,1,4,1,2,hit,14.169,-0.401,1.312
4_1_4_1,4,1,4,1,2,peak,5.096,1.729,1.965
4_1_4_1,4,1,4,1,2,net,0.0,2.958,1.702
4_1_4_1,4,1,4,1,2,bounce,-7.801,4.936,0.034
4_1_4_1,4,1,4,1,2,last,-12.138,5.878,1.151
4_2_1_1,4,2,1,1,1,hit,-11.361,-0.896,2.826
4_2_1_1,4,2,1,1,1,peak,-11.361,-0.896,2.826
4_2_1_1,4,2,1,1,1,net,-0.0,2.046,1.322
4_2_1_1,4,2,1,1,1,bounce,6.284,3.94,0.033
4_2_1_1,4,2,1,1,1,peak,11.933,5.871,1.184
4_2_1_1,4,2,1,1,2,hit,11.933,5.871,1.184
4_2_1_1,4,2,1,1,2,net,0.0,1.931,3.207
4_2_1_1,4,2,1,1,2,peak,-1.009,1.603,3.222
4_2_1_1,4,2,1,1,2,bounce,-12.885,-2.639,0.031
4_2_2_1,4,2,2,1,1,hit,23.688,-8.629,0.808
4_2_2_2,4,2,2,2,,peak,1.158,-0.095,2.205
4_2_2_2,4,2,2,2,,net,0.0,0.068,2.185
4_2_2_2,4,2,2,2,,bounce,-9.987,1.658,0.033
4_2_2_2,4,2,2,2,,peak,-13.053,2.284,1.18
4_2_2_2,4,2,2,2,,hit,-13.053,2.284,1.18
4_2_2_2,4,2,2,2,,peak,-4.091,0.573,1.921
4_2_2_2,4,2,2,2,,net,-0.0,-0.132,1.748
4_2_2_2,4,2,2,2,,bounce,9.012,-1.56,0.032
4_2_2_2,4,2,2,2,,peak,12.693,-2.154,1.036
4_2_2_2,4,2,2,2,,hit,12.693,-2.154,1.036
4_2_2_2,4,2,2,2,,peak,3.874,-0.046,1.623
4_2_2_2,4,2,2,2,,net,0.0,0.846,1.487
4_2_2_2,4,2,2,2,,bounce,-8.557,2.758,0.033
4_2_2_2,4,2,2,2,,peak,-13.009,3.737,0.93
4_2_2_2,4,2,2,2,,hit,-13.42,3.825,0.921
4_2_2_2,4,2,2,2,,peak,-3.577,4.495,1.764
4_2_2_2,4,2,2,2,,net,-0.0,4.778,1.634
4_2_2_2,4,2,2,2,,bounce,8.891,4.615,0.032
4_2_2_2,4,2,2,2,,last,13.697,6.002,1.004
4_2_3_1,4,2,3,1,1,hit,-11.207,-0.844,2.826
4_2_3_1,4,2,3,1,1,net,-0.0,-0.187,1.161
4_2_3_1,4,2,3,1,1,bounce,5.912,0.193,0.035
4_2_3_1,4,2,3,1,1,peak,13.381,0.726,1.205
4_2_3_1,4,2,3,1,2,hit,13.381,0.726,1.205
4_2_3_1,4,2,3,1,2,peak,0.378,-2.578,2.953
4_2_3_1,4,2,3,1,2,net,0.0,-2.68,2.951
4_2_3_1,4,2,3,1,2,bounce,-12.885,-4.615,0.031
4_2_4_1,4,2,4,1,1,hit,-11.191,0.717,2.819
4_2_4_1,4,2,4,1,1,net,0.0,-0.263,1.058
4_2_4_1,4,2,4,1,1,bounce,4.762,-0.524,0.035
4_2_4_1,4,2,4,1,1,peak,12.487,-0.806,1.317
4_2_4_1,4,2,4,1,2,hit,12.487,-0.806,1.317
4_2_4_1,4,2,4,1,2,peak,2.656,0.799,2.308
4_2_4_1,4,2,4,1,2,net,0.0,1.251,2.217
4_2_4_1,4,2,4,1,2,bounce,-9.583,2.885,0.032
4_2_4_1,4,2,4,1,2,peak,-12.374,3.467,1.02
4_2_4_1,4,2,4,1,3,hit,-12.374,3.467,1.02
4_2_4_1,4,2,4,1,3,peak,-4.272,1.289,1.576
4_2_4_1,4,2,4,1,3,net,-0.0,0.145,1.398
4_2_4_1,4,2,4,1,3,bounce,7.78,-1.945,0.033
4_2_4_1,4,2,4,1,3,peak,12.613,-3.229,0.856
4_2_4_1,4,2,4,1,4,hit,13.286,-3.404,0.838
4_2_4_1,4,2,4,1,4,peak,2.363,-0.268,1.631
4_2_4_1,4,2,4,1,4,net,0.0,0.421,1.575
4_2_4_1,4,2,4,1,4,bounce,-8.593,2.973,0.033
4_2_4_1,4,2,4,1,4,peak,-11.208,3.764,0.631
4_2_4_1,4,2,4,1,5,hit,-11.79,3.944,0.599
4_2_4_1,4,2,4,1,5,peak,-1.466,0.86,1.571
4_2_4_1,4,2,4,1,5,net,-0.0,0.45,1.547
4_2_4_1,4,2,4,1,5,bounce,9.361,-2.005,0.032
4_2_4_1,4,2,4,1,5,peak,12.64,-2.678,0.652
4_2_4_1,4,2,4,1,6,hit,13.517,-2.847,0.606
4_2_4_1,4,2,4,1,6,peak,2.288,0.434,1.734
4_2_4_1,4,2,4,1,6,net,0.0,1.069,1.677
4_2_4_1,4,2,4,1,6,bounce,-9.485,3.558,0.032
4_2_4_1,4,2,4,1,6,peak,-14.391,4.838,1.177
4_2_4_1,4,2,4,1,7,hit,-14.391,4.838,1.177
4_2_4_1,4,2,4,1,7,peak,-1.227,2.002,3.04
4_2_4_1,4,2,4,1,7,net,-0.0,1.739,3.02
4_2_4_1,4,2,4,1,7,bounce,12.677,-0.896,0.033
4_2_5_1,4,2,5,1,1,hit,11.82,6.296,1.187
4_2_5_2,4,2,5,2,1,hit,-11.32,-0.702,2.832
4_2_5_2,4,2,5,2,1,net,-0.0,1.557,1.379
4_2_5_2,4,2,5,2,1,bounce,6.119,3.151,0.034
4_2_5_2,4,2,5,2,1,peak,11.365,4.686,1.196
4_2_5_2,4,2,5,2,2,hit,11.365,4.686,1.196
4_2_5_2,4,2,5,2,2,peak,0.015,2.891,2.083
4_2_5_2,4,2,5,2,2,net,0.0,2.889,2.083
4_2_5_2,4,2,5,2,2,bounce,-12.885,1.116,0.032
4_2_6_1,4,2,6,1,1,hit,-11.2,0.704,2.818
4_2_6_1,4,2,6,1,1,peak,-11.2,0.704,2.818
4_2_6_1,4,2,6,1,1,net,-0.0,-0.251,1.272
4_2_6_1,4,2,6,1,1,bounce,6.363,-0.56,0.035
4_2_6_1,4,2,6,1,1,last,17.253,-0.908,1.386
4_3_1_1,4,3,1,1,1,hit,11.379,1.159,2.822
4_3_1_1,4,3,1,1,1,peak,11.379,1.159,2.822
4_3_1_1,4,3,1,1,1,net,0.0,-2.02,1.154
4_3_1_1,4,3,1,1,1,bounce,-5.313,-3.819,0.034
4_3_1_1,4,3,1,1,1,peak,-13.397,-6.857,1.233
4_3_1_1,4,3,1,1,2,hit,-13.397,-6.857,1.233
4_3_1_1,4,3,1,1,2,peak,-5.185,-4.706,1.617
4_3_1_1,4,3,1,1,2,net,0.0,-3.327,1.434
4_3_1_1,4,3,1,1,2,bounce,9.236,-0.866,0.033
4_3_1_1,4,3,1,1,2,peak,11.753,-0.192,0.594
4_3_1_1,4,3,1,1,3,hit,11.753,-0.192,0.594
4_3_1_1,4,3,1,1,3,peak,0.856,0.463,2.139
4_3_1_1,4,3,1,1,3,net,0.0,0.521,2.127
4_3_1_1,4,3,1,1,3,bounce,-9.702,1.3,0.032
4_3_1_1,4,3,1,1,3,peak,-12.925,1.546,1.149
4_3_1_1,4,3,1,1,4,hit,-13.967,1.625,1.015
4_3_1_1,4,3,1,1,4,peak,-4.506,1.707,1.569
4_3_1_1,4,3,1,1,4,net,-0.0,1.789,1.42
4_3_1_1,4,3,1,1,4,bounce,9.262,2.071,0.031
4_3_1_1,4,3,1,1,4,peak,13.481,2.158,0.798
4_3_1_1,4,3,1,1,5,hit,13.481,2.158,0.798
4_3_1_1,4,3,1,1,5,peak,4.339,0.768,1.418
4_3_1_1,4,3,1,1,5,net,0.0,0.089,1.251
4_3_1_1,4,3,1,1,5,bounce,-7.602,-1.158,0.032
4_3_1_1,4,3,1,1,5,peak,-12.451,-2.023,0.805
4_3_1_1,4,3,1,1,6,hit,-13.552,-2.22,0.761
4_3_1_1,4,3,1,1,6,peak,-5.557,-2.586,1.341
4_3_1_1,4,3,1,1,6,net,0.0,-2.729,1.011
4_3_1_1,4,3,1,1,6,bounce,5.207,-2.793,0.03
4_3_1_1,4,3,1,1,6,peak,10.965,-2.798,1.008
4_3_1_1,4,3,1,1,7,hit,14.113,-2.794,0.669
4_3_1_1,4,3,1,1,7,peak,1.138,0.74,1.691
4_3_1_1,4,3,1,1,7,net,0.0,1.062,1.679
4_3_1_1,4,3,1,1,7,bounce,-10.347,4.116,0.032
4_3_1_1,4,3,1,1,7,peak,-12.617,4.87,0.59
4_3_1_1,4,3,1,1,8,hit,-12.617,4.87,0.59
4_3_1_1,4,3,1,1,8,peak,-3.278,1.471,1.613
4_3_1_1,4,3,1,1,8,net,-0.0,0.319,1.466
4_3_1_1,4,3,1,1,8,bounce,7.092,-2.111,0.032
4_3_1_1,4,3,1,1,8,peak,11.657,-3.753,1.086
4_3_1_1,4,3,1,1,9,hit,12.192,-3.946,1.07
4_3_1_1,4,3,1,1,9,peak,4.688,-1.532,1.481
4_3_1_1,4,3,1,1,9,net,0.0,-0.062,1.286
4_3_1_1,4,3,1,1,9,bounce,-7.386,2.227,0.032
4_3_1_1,4,3,1,1,9,peak,-11.779,3.614,0.736
4_3_1_1,4,3,1,1,10,hit,-12.633,3.882,0.706
4_3_1_1,4,3,1,1,10,peak,-2.603,1.111,1.581
4_3_1_1,4,3,1,1,10,net,0.0,0.421,1.511
4_3_1_1,4,3,1,1,10,bounce,9.112,-1.853,0.032
4_3_1_1,4,3,1,1,10,peak,12.796,-2.763,0.822
4_3_1_1,4,3,1,1,11,hit,12.796,-2.763,0.822
4_3_1_1,4,3,1,1,11,peak,5.489,-0.664,1.194
4_3_1_1,4,3,1,1,11,net,-0.025,0.959,0.937
4_3_1_1,4,3,1,1,11,peak,-0.93,2.16,1.718
4_3_1_1,4,3,1,1,11,bounce,-2.137,3.832,0.032
4_3_1_1,4,3,1,1,11,last,-3.567,4.829,1.025
4_3_2_1,4,3,2,1,1,hit,11.279,-0.762,2.823
4_3_2_1,4,3,2,1,1,net,0.0,0.208,1.088
4_3_2_1,4,3,2,1,1,bounce,-5.234,0.439,0.032
4_3_2_1,4,3,2,1,1,peak,-13.846,0.47,1.27
4_3_2_1,4,3,2,1,2,hit,-13.846,0.47,1.27
4_3_2_1,4,3,2,1,2,peak,-6.388,0.481,2.03
4_3_2_1,4,3,2,1,2,net,0.0,0.502,1.373
4_3_2_1,4,3,2,1,2,bounce,4.492,0.511,0.035
4_3_2_1,4,3,2,1,2,peak,8.769,0.633,1.252
4_3_2_1,4,3,2,1,3,hit,9.149,0.645,1.242
4_3_2_1,4,3,2,1,3,peak,1.995,-0.614,1.549
4_3_2_1,4,3,2,1,3,net,0.0,-0.959,1.521
4_3_2_1,4,3,2,1,3,bounce,-11.749,-2.918,0.031
4_3_2_1,4,3,2,1,3,last,-18.723,-4.131,1.193
4_3_3_2,4,3,3,2,1,hit,11.596,0.911,2.878
4_3_3_2,4,3,3,2,1,net,0.0,-0.43,1.374
4_3_3_2,4,3,3,2,1,bounce,-6.561,-1.546,0.033
4_3_3_2,4,3,3,2,1,last,-11.993,-2.712,1.155
4_3_4_2,4,3,4,2,1,hit,11.501,-0.869,2.907
4_3_4_2,4,3,4,2,1,peak,11.501,-0.869,2.907
4_3_4_2,4,3,4,2,1,net,0.0,1.834,1.234
4_3_4_2,4,3,4,2,1,bounce,-4.682,2.62,0.029
4_3_4_2,4,3,4,2,1,peak,-11.832,3.833,1.683
4_3_4_2,4,3,4,2,2,hit,-11.832,3.833,1.683
4_3_4_2,4,3,4,2,2,peak,-3.707,0.856,2.453
4_3_4_2,4,3,4,2,2,net,0.0,-0.371,2.262
4_3_4_2,4,3,4,2,2,bounce,8.752,-2.892,0.032
4_3_4_2,4,3,4,2,2,peak,12.198,-3.641,1.225
4_3_4_2,4,3,4,2,3,hit,12.198,-3.641,1.225
4_3_4_2,4,3,4,2,3,peak,3.918,-1.088,1.619
4_3_4_2,4,3,4,2,3,net,0.0,0.102,1.508
4_3_4_2,4,3,4,2,3,bounce,-9.537,2.944,0.032
4_3_4_2,4,3,4,2,3,peak,-13.951,4.189,0.785
4_3_4_2,4,3,4,2,4,hit,-13.951,4.189,0.785
4_3_4_2,4,3,4,2,4,peak,-3.226,1.043,1.754
4_3_4_2,4,3,4,2,4,net,-0.0,0.141,1.648
4_3_4_2,4,3,4,2,4,bounce,9.048,-2.233,0.032
4_3_4_2,4,3,4,2,4,peak,12.551,-3.127,0.903
4_3_4_2,4,3,4,2,5,hit,12.551,-3.127,0.903
4_3_4_2,4,3,4,2,5,peak,3.435,-0.634,1.532
4_3_4_2,4,3,4,2,5,net,0.0,0.318,1.422
4_3_4_2,4,3,4,2,5,bounce,-8.37,2.67,0.033
4_3_4_2,4,3,4,2,5,peak,-12.715,3.841,0.858
4_3_4_2,4,3,4,2,6,hit,-13.408,4.026,0.833
4_3_4_2,4,3,4,2,6,peak,-5.746,1.463,1.345
4_3_4_2,4,3,4,2,6,net,0.0,-0.394,1.001
4_3_4_2,4,3,4,2,6,bounce,5.14,-2.015,0.032
4_3_4_2,4,3,4,2,6,peak,10.004,-3.535,0.834
4_3_4_2,4,3,4,2,7,hit,12.428,-4.283,0.607
4_3_4_2,4,3,4,2,7,peak,0.532,-0.32,1.547
4_3_4_2,4,3,4,2,7,net,0.0,-0.151,1.544
4_3_4_2,4,3,4,2,7,bounce,-10.578,3.054,0.032
4_3_4_2,4,3,4,2,7,peak,-12.88,3.647,0.585
4_3_4_2,4,3,4,2,8,hit,-12.88,3.647,0.585
4_3_4_2,4,3,4,2,8,peak,-1.078,0.622,2.051
4_3_4_2,4,3,4,2,8,net,-0.0,0.351,2.036
4_3_4_2,4,3,4,2,8,bounce,10.893,-2.313,0.03
4_3_4_2,4,3,4,2,8,peak,13.698,-3.041,1.067
4_3_4_2,4,3,4,2,9,hit,13.698,-3.041,1.067
4_3_4_2,4,3,4,2,9,peak,4.673,-0.239,1.607
4_3_4_2,4,3,4,2,9,net,0.0,1.199,1.425
4_3_4_2,4,3,4,2,9,bounce,-8.203,3.731,0.033
4_3_4_2,4,3,4,2,9,peak,-12.501,5.092,0.829
4_3_4_2,4,3,4,2,10,hit,-13.363,5.363,0.79
4_3_4_2,4,3,4,2,10,peak,-2.396,3.944,1.599
4_3_4_2,4,3,4,2,10,net,0.0,3.657,1.552
4_3_4_2,4,3,4,2,10,bounce,10.547,2.538,0.033
4_3_4_2,4,3,4,2,10,peak,13.324,2.188,0.701
4_3_4_2,4,3,4,2,11,hit,6.941,0.752,1.078
4_3_4_2,4,3,4,2,11,net,-0.011,-0.994,0.554
4_3_4_2,4,3,4,2,11,peak,0.043,-1.013,0.62
4_3_4_2,4,3,4,2,11,bounce,0.707,-1.035,0.034
4_3_4_2,4,3,4,2,11,last,1.062,-1.063,0.421
4_3_5_1,4,3,5,1,1,hit,11.379,1.159,2.822
4_3_5_1,4,3,5,1,1,peak,11.379,1.159,2.822
4_3_5_1,4,3,5,1,1,net,0.0,-2.02,1.154
4_3_5_1,4,3,5,1,1,bounce,-5.313,-3.819,0.034
4_3_5_1,4,3,5,1,1,last,-13.397,-6.857,1.233
4_3_6_1,4,3,6,1,1,hit,11.319,-0.683,2.823
4_3_6_1,4,3,6,1,1,net,0.0,2.257,1.023
4_3_6_1,4,3,6,1,1,bounce,-4.851,3.317,0.029
4_3_6_1,4,3,6,1,1,peak,-14.131,4.999,1.372
4_3_6_1,4,3,6,1,2,hit,-14.131,4.999,1.372
4_3_6_1,4,3,6,1,2,peak,-5.833,2.32,1.924
4_3_6_1,4,3,6,1,2,net,0.0,0.524,1.606
4_3_6_1,4,3,6,1,3,hit,6.132,-1.288,0.518
4_3_6_1,4,3,6,1,3,net,-0.0,-1.669,1.328
4_3_6_1,4,3,6,1,3,peak,-1.66,-1.831,1.372
4_3_6_1,4,3,6,1,3,bounce,-9.795,-3.056,0.033
4_3_6_1,4,3,6,1,3,peak,-12.358,-3.925,0.671
4_3_6_1,4,3,6,1,4,hit,-13.22,-4.243,0.586
4_3_6_1,4,3,6,1,4,peak,-4.218,-0.943,1.69
4_3_6_1,4,3,6,1,4,net,0.0,0.792,1.389
4_3_6_1,4,3,6,1,4,bounce,5.252,3.146,0.034
4_3_6_1,4,3,6,1,4,last,10.139,5.319,1.229
4_3_7_2,4,3,7,2,1,hit,11.589,0.729,2.825
4_3_7_2,4,3,7,2,1,peak,11.589,0.729,2.825
4_3_7_2,4,3,7,2,1,net,0.0,-0.126,1.343
4_3_7_2,4,3,7,2,1,bounce,-5.215,-0.885,0.032
4_3_7_2,4,3,7,2,1,peak,-12.424,-1.786,1.732
4_3_7_2,4,3,7,2,2,hit,-12.424,-1.786,1.732
4_3_7_2,4,3,7,2,2,peak,-3.063,-0.773,2.667
4_3_7_2,4,3,7,2,2,net,0.0,-0.376,2.546
4_3_7_2,4,3,7,2,2,bounce,10.194,1.241,0.032
4_3_7_2,4,3,7,2,2,peak,13.482,1.885,1.316
4_3_7_2,4,3,7,2,3,hit,13.482,1.885,1.316
4_3_7_2,4,3,7,2,3,peak,4.557,-0.283,2.053
4_3_7_2,4,3,7,2,3,net,0.0,-1.334,1.823
4_3_7_2,4,3,7,2,3,bounce,-8.263,-3.126,0.033
4_3_7_2,4,3,7,2,3,peak,-14.787,-4.645,1.486
4_3_7_2,4,3,7,2,4,hit,-15.191,-4.742,1.48
4_3_7_2,4,3,7,2,4,peak,-6.191,-4.079,1.887
4_3_7_2,4,3,7,2,4,net,-0.0,-3.665,1.651
4_3_7_2,4,3,7,2,4,bounce,10.153,-3.047,0.032
4_3_7_2,4,3,7,2,4,peak,14.069,-2.766,0.902
4_3_7_2,4,3,7,2,5,hit,14.069,-2.766,0.902
4_3_7_2,4,3,7,2,5,net,0.0,-0.751,4.672
4_3_7_2,4,3,7,2,5,peak,-1.148,-0.543,4.703
4_3_7_2,4,3,7,2,5,bounce,-12.885,2.225,0.033
4_3_7_2,4,3,7,2,5,last,-14.753,2.991,1.791
4_3_8_1,4,3,8,1,1,hit,11.45,-0.685,2.831
4_3_8_1,4,3,8,1,1,peak,11.45,-0.685,2.831
4_3_8_1,4,3,8,1,1,net,0.0,-0.097,1.09
4_3_8_1,4,3,8,1,1,bounce,-5.373,0.005,0.032
4_3_8_1,4,3,8,1,1,last,-16.246,-0.196,1.294
4_3_9_1,4,3,9,1,1,hit,11.345,1.161,2.827
4_3_9_1,4,3,9,1,1,peak,11.345,1.161,2.827
4_3_9_1,4,3,9,1,1,net,0.0,-1.774,1.142
4_3_9_1,4,3,9,1,1,bounce,-5.131,-3.358,0.034
4_3_9_1,4,3,9,1,1,peak,-13.645,-6.487,1.401
4_3_9_1,4,3,9,1,2,hit,-13.645,-6.487,1.401
4_3_9_1,4,3,9,1,2,peak,-6.037,-3.314,1.866
4_3_9_1,4,3,9,1,2,net,0.0,-0.826,1.516
4_3_9_1,4,3,9,1,2,bounce,7.166,2.086,0.034
4_3_9_1,4,3,9,1,2,peak,10.466,3.415,0.968
4_3_9_1,4,3,9,1,3,hit,10.466,3.415,0.968
4_3_9_1,4,3,9,1,3,peak,1.933,0.834,1.442
4_3_9_1,4,3,9,1,3,net,0.0,0.246,1.413
4_3_9_1,4,3,9,1,3,bounce,-10.445,-2.96,0.033
4_3_10_1,4,3,10,1,1,hit,11.324,-0.678,2.792
4_3_10_1,4,3,10,1,1,net,0.0,1.276,1.127
4_3_10_1,4,3,10,1,1,bounce,-5.546,2.002,0.032
4_3_10_1,4,3,10,1,1,peak,-14.351,2.911,1.247
4_3_10_1,4,3,10,1,2,hit,-14.351,2.911,1.247
4_3_10_1,4,3,10,1,2,peak,-2.678,0.318,2.323
4_3_10_1,4,3,10,1,2,net,0.0,-0.344,2.253
4_3_10_1,4,3,10,1,2,peak,6.317,-2.015,1.459
4_3_10_1,4,3,10,1,3,hit,6.317,-2.015,1.459
4_3_10_1,4,3,10,1,3,net,0.0,-0.853,0.987
4_3_10_1,4,3,10,1,3,peak,-9.989,1.165,0.542
4_3_10_1,4,3,10,1,4,hit,-12.554,1.704,0.286
4_3_10_1,4,3,10,1,4,peak,-2.631,-0.22,1.381
4_3_10_1,4,3,10,1,4,net,0.0,-0.687,1.293
4_3_10_1,4,3,10,1,5,hit,2.29,-1.079,1.066
4_3_10_1,4,3,10,1,5,net,0.0,0.068,2.142
4_3_10_1,4,3,10,1,5,peak,-0.416,0.281,2.17
4_3_10_1,4,3,10,1,5,bounce,-3.858,2.111,0.03
4_3_10_1,4,3,10,1,5,peak,-4.599,2.673,1.28
4_3_10_1,4,3,10,1,6,hit,-4.813,2.834,1.17
4_3_10_1,4,3,10,1,6,peak,-3.077,2.013,1.206
4_3_10_1,4,3,10,1,6,net,-0.0,0.565,1.088
4_3_10_1,4,3,10,1,6,bounce,6.263,-2.34,0.031
4_3_10_1,4,3,10,1,6,last,10.676,-4.431,0.764
4_3_11_1,4,3,11,1,1,hit,-0.15,-0.243,0.88
4_3_11_2,4,3,11,2,1,hit,11.497,1.082,2.878
4_3_11_2,4,3,11,2,1,peak,11.497,1.082,2.878
4_3_11_2,4,3,11,2,1,net,-0.0,-0.255,1.112
4_3_11_2,4,3,11,2,1,bounce,-4.562,-1.068,0.033
4_3_11_2,4,3,11,2,1,peak,-12.043,-2.63,1.437
4_3_11_2,4,3,11,2,2,hit,-12.043,-2.63,1.437
4_3_11_2,4,3,11,2,2,peak,-1.788,-0.585,2.617
4_3_11_2,4,3,11,2,2,net,-0.0,-0.188,2.574
4_3_11_2,4,3,11,2,2,bounce,10.914,2.544,0.033
4_3_11_2,4,3,11,2,2,peak,12.983,3.066,1.096
4_3_11_2,4,3,11,2,3,hit,12.983,3.066,1.096
4_3_11_2,4,3,11,2,3,peak,4.447,0.791,1.677
4_3_11_2,4,3,11,2,3,net,0.0,-0.409,1.489
4_3_11_2,4,3,11,2,3,bounce,-8.024,-2.66,0.033
4_3_11_2,4,3,11,2,3,peak,-13.177,-4.216,1.092
4_3_11_2,4,3,11,2,4,hit,-13.578,-4.337,1.084
4_3_11_2,4,3,11,2,4,peak,-3.927,-1.301,1.878
4_3_11_2,4,3,11,2,4,net,-0.0,-0.042,1.719
4_3_11_2,4,3,11,2,4,bounce,8.709,2.82,0.031
4_3_11_2,4,3,11,2,4,peak,13.843,4.563,1.277
4_3_11_2,4,3,11,2,5,hit,13.843,4.563,1.277
4_3_11_2,4,3,11,2,5,peak,4.417,3.976,1.791
4_3_11_2,4,3,11,2,5,net,0.0,3.741,1.653
4_3_11_2,4,3,11,2,5,bounce,-10.333,3.37,0.032
