point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,10,bounce,-6.013,2.672,0.031
3_7_3_1,3,7,3,1,10,peak,-10.327,3.961,0.954
3_7_3_1,3,7,3,1,11,hit,-12.657,4.657,0.639
3_7_3_1,3,7,3,1,11,peak,-0.184,0.962,2.318
3_7_3_1,3,7,3,1,11,net,-0.0,0.908,2.318
3_7_3_1,3,7,3,1,11,bounce,10.643,-2.283,0.03
3_7_3_1,3,7,3,1,11,peak,13.047,-3.022,0.906
3_7_3_1,3,7,3,1,12,hit,13.798,-3.258,0.808
3_7_3_1,3,7,3,1,12,peak,3.7,-0.159,1.861
3_7_3_1,3,7,3,1,12,net,0.0,0.951,1.688
3_7_3_1,3,7,3,1,12,bounce,-7.693,3.237,0.033
3_7_3_1,3,7,3,1,12,peak,-13.352,5.094,1.437
3_7_3_1,3,7,3,1,13,hit,-10.618,3.894,1.479
3_7_3_1,3,7,3,1,13,net,0.006,-0.58,0.663
3_7_3_1,3,7,3,1,13,peak,0.006,-0.58,0.663
3_7_3_1,3,7,3,1,13,bounce,-0.276,-1.334,0.032
3_7_4_1,3,7,4,1,1,hit,-11.446,1.051,2.754
3_7_4_1,3,7,4,1,1,peak,-11.446,1.051,2.754
3_7_4_1,3,7,4,1,1,net,0.0,-2.306,1.101
3_7_4_1,3,7,4,1,1,bounce,4.546,-3.466,0.033
3_7_4_1,3,7,4,1,1,peak,11.869,-5.27,1.513
3_7_4_1,3,7,4,1,2,hit,11.869,-5.27,1.513
3_7_4_1,3,7,4,1,2,peak,5.499,-3.766,1.941
3_7_4_1,3,7,4,1,2,net,0.0,-2.545,1.565
3_7_4_1,3,7,4,1,2,peak,-2.474,-1.425,1.197
3_7_4_1,3,7,4,1,2,net,-0.004,-1.552,0.801
3_7_4_1,3,7,4,1,2,peak,-0.004,-1.552,0.801
3_7_4_1,3,7,4,1,2,bounce,-0.24,-1.559,0.032
3_7_4_1,3,7,4,1,2,peak,-0.759,-1.581,0.618
3_7_4_1,3,7,4,1,2,bounce,-1.268,-1.617,0.031
3_7_4_1,3,7,4,1,2,peak,-1.66,-1.642,0.425
3_7_4_1,3,7,4,1,2,bounce,-2.046,-1.674,0.033
3_7_5_1,3,7,5,1,1,hit,-11.488,-0.603,2.699
3_7_5_1,3,7,5,1,1,net,-0.0,2.138,1.269
3_7_5_1,3,7,5,1,1,bounce,5.81,3.783,0.038
3_7_5_1,3,7,5,1,1,peak,12.44,5.874,1.221
3_7_5_1,3,7,5,1,2,hit,12.44,5.874,1.221
3_7_5_1,3,7,5,1,2,peak,3.977,3.754,1.752
3_7_5_1,3,7,5,1,2,net,-0.0,2.772,1.609
3_7_5_1,3,7,5,1,2,bounce,-8.853,0.56,0.033
3_7_5_1,3,7,5,1,2,peak,-11.864,-0.239,0.824
3_7_5_1,3,7,5,1,3,hit,-11.864,-0.239,0.824
3_7_5_1,3,7,5,1,3,peak,-4.904,-0.704,1.128
3_7_5_1,3,7,5,1,3,net,-0.002,-1.055,0.957
3_7_5_1,3,7,5,1,3,peak,0.684,-1.1,0.964
3_7_5_1,3,7,5,1,3,bounce,8.173,-1.613,0.027
3_7_5_1,3,7,5,1,3,peak,12.63,-1.882,0.802
3_7_5_1,3,7,5,1,4,hit,12.874,-1.897,0.8
3_7_5_1,3,7,5,1,4,peak,3.218,-2.411,1.545
3_7_5_1,3,7,5,1,4,net,0.0,-2.625,1.437
3_7_5_1,3,7,5,1,4,bounce,-7.78,-3.273,0.03
3_7_5_1,3,7,5,1,4,last,-11.458,-3.627,0.744
4_1_1_1,4,1,1,1,,bounce,6.768,0.77,0.031
4_1_1_2,4,1,1,2,1,hit,-11.452,-0.517,2.694
4_1_1_2,4,1,1,2,1,net,-0.0,0.053,1.509
4_1_1_2,4,1,1,2,1,bounce,6.242,0.792,0.031
4_1_1_2,4,1,1,2,1,peak,13.661,1.398,1.509
4_1_1_2,4,1,1,2,2,hit,13.661,1.398,1.509
4_1_1_2,4,1,1,2,2,peak,4.746,0.9,2.143
4_1_1_2,4,1,1,2,2,net,0.0,0.556,1.918
4_1_1_2,4,1,1,2,2,bounce,-8.779,-0.22,0.033
4_1_1_2,4,1,1,2,2,peak,-12.658,-0.655,1.04
4_1_1_2,4,1,1,2,3,hit,-12.658,-0.655,1.04
4_1_1_2,4,1,1,2,3,peak,-2.942,0.882,1.768
4_1_1_2,4,1,1,2,3,net,-0.0,1.368,1.689
4_1_1_2,4,1,1,2,3,bounce,10.12,3.085,0.032
4_1_1_2,4,1,1,2,3,peak,15.046,3.92,1.17
4_1_1_2,4,1,1,2,4,hit,15.046,3.92,1.17
4_1_1_2,4,1,1,2,4,peak,6.501,2.134,1.69
4_1_1_2,4,1,1,2,4,net,0.0,0.805,1.308
4_1_1_2,4,1,1,2,4,bounce,-6.428,-0.507,0.034
4_1_1_2,4,1,1,2,4,peak,-11.986,-1.715,1.098
4_1_1_2,4,1,1,2,5,hit,-12.591,-1.851,1.083
4_1_1_2,4,1,1,2,5,peak,-4.598,-2.135,1.492
4_1_1_2,4,1,1,2,5,net,-0.0,-2.387,1.333
4_1_1_2,4,1,1,2,5,bounce,8.696,-3.055,0.03
4_1_1_2,4,1,1,2,5,peak,14.761,-3.484,0.943
4_1_1_2,4,1,1,2,6,hit,16.872,-3.633,0.807
4_1_1_2,4,1,1,2,6,peak,2.789,-3.043,6.776
4_1_1_2,4,1,1,2,6,net,0.0,-2.827,6.411
4_1_1_2,4,1,1,2,6,peak,-6.239,-2.259,2.553
4_1_1_2,4,1,1,2,7,hit,-6.239,-2.259,2.553
4_1_1_2,4,1,1,2,7,net,0.0,-0.77,1.249
4_1_1_2,4,1,1,2,7,bounce,3.914,0.246,0.029
4_1_2_1,4,1,2,1,1,hit,-11.297,1.687,2.715
4_1_2_1,4,1,2,1,1,net,-0.0,0.048,1.321
4_1_2_1,4,1,2,1,1,bounce,6.387,-0.618,0.027
4_1_2_1,4,1,2,1,1,peak,13.296,-1.135,1.104
4_1_2_1,4,1,2,1,2,hit,13.296,-1.135,1.104
4_1_2_1,4,1,2,1,2,peak,6.455,-2.302,1.594
4_1_2_1,4,1,2,1,2,net,0.0,-3.54,1.048
4_1_2_1,4,1,2,1,2,bounce,-4.093,-4.4,0.036
4_1_2_1,4,1,2,1,2,last,-8.396,-5.145,1.049
4_1_3_1,4,1,3,1,1,hit,-11.406,-0.667,2.705
4_1_3_1,4,1,3,1,1,peak,-11.406,-0.667,2.705
4_1_3_1,4,1,3,1,1,net,-0.0,-0.01,1.222
4_1_3_1,4,1,3,1,1,bounce,6.109,0.482,0.031
4_1_3_1,4,1,3,1,1,peak,14.692,1.235,1.161
4_1_3_1,4,1,3,1,2,hit,14.692,1.235,1.161
4_1_3_1,4,1,3,1,2,peak,5.693,-0.489,3.078
4_1_3_1,4,1,3,1,2,net,0.0,-1.595,2.001
4_1_3_1,4,1,3,1,2,bounce,-3.536,-2.308,0.036
4_1_3_1,4,1,3,1,2,peak,-4.858,-2.507,1.306
4_1_3_1,4,1,3,1,3,hit,-5.127,-2.552,1.25
4_1_3_1,4,1,3,1,3,peak,-1.133,-0.808,1.432
4_1_3_1,4,1,3,1,3,net,-0.0,-0.317,1.416
4_1_3_1,4,1,3,1,3,bounce,8.961,3.497,0.037
4_1_4_1,4,1,4,1,1,hit,-11.231,1.706,2.705
4_1_4_1,4,1,4,1,1,net,-0.0,-1.746,1.189
4_1_4_1,4,1,4,1,1,bounce,6.041,-3.466,0.029
4_1_4_1,4,1,4,1,1,peak,14.051,-5.67,1.108
4_1_4_1,4,1,4,1,2,hit,14.051,-5.67,1.108
4_1_4_1,4,1,4,1,2,peak,12.816,-5.173,1.12
4_1_4_1,4,1,4,1,2,bounce,2.463,-0.848,0.03
4_1_4_1,4,1,4,1,2,last,-0.002,0.316,0.439
4_2_1_1,4,2,1,1,1,hit,-11.564,-0.652,2.739
4_2_1_1,4,2,1,1,1,net,-0.0,0.662,1.247
4_2_1_1,4,2,1,1,1,bounce,5.938,1.551,0.036
4_2_1_1,4,2,1,1,1,peak,12.758,2.719,1.264
4_2_1_1,4,2,1,1,2,hit,12.758,2.719,1.264
4_2_1_1,4,2,1,1,2,peak,4.417,1.778,1.77
4_2_1_1,4,2,1,1,2,net,0.0,1.23,1.595
4_2_1_1,4,2,1,1,2,bounce,-8.58,0.063,0.032
4_2_1_1,4,2,1,1,2,peak,-12.145,-0.533,0.87
4_2_1_1,4,2,1,1,3,hit,-12.145,-0.533,0.87
4_2_1_1,4,2,1,1,3,peak,-2.601,-1.25,1.635
4_2_1_1,4,2,1,1,3,net,-0.0,-1.435,1.567
4_2_1_1,4,2,1,1,3,bounce,9.343,-2.054,0.03
4_2_1_1,4,2,1,1,3,peak,13.462,-2.276,1.04
4_2_1_1,4,2,1,1,4,hit,13.462,-2.276,1.04
4_2_1_1,4,2,1,1,4,peak,5.164,-1.178,1.523
4_2_1_1,4,2,1,1,4,net,0.0,-0.534,1.289
4_2_1_1,4,2,1,1,4,bounce,-7.141,0.283,0.033
4_2_1_1,4,2,1,1,4,peak,-11.613,0.735,0.846
4_2_1_1,4,2,1,1,5,hit,-12.901,0.849,0.767
4_2_1_1,4,2,1,1,5,peak,-4.631,-0.873,1.338
4_2_1_1,4,2,1,1,5,net,0.0,-1.797,1.125
4_2_1_1,4,2,1,1,5,bounce,6.398,-3.02,0.028
4_2_1_1,4,2,1,1,5,peak,12.273,-4.051,1.052
4_2_1_1,4,2,1,1,6,hit,14.614,-4.457,0.867
4_2_1_1,4,2,1,1,6,peak,1.3,-0.923,2.455
4_2_1_1,4,2,1,1,6,net,0.0,-0.565,2.432
4_2_1_1,4,2,1,1,6,bounce,-10.467,2.34,0.033
4_2_1_1,4,2,1,1,6,peak,-12.887,3.054,0.913
4_2_1_1,4,2,1,1,7,hit,-13.365,3.199,0.875
4_2_1_1,4,2,1,1,7,peak,-4.616,2.829,1.427
4_2_1_1,4,2,1,1,7,net,-0.0,2.649,1.244
4_2_1_1,4,2,1,1,7,bounce,7.598,2.359,0.036
4_2_1_1,4,2,1,1,7,peak,14.246,2.139,1.16
4_2_1_1,4,2,1,1,8,hit,15.578,2.101,1.113
4_2_1_1,4,2,1,1,8,peak,2.21,-0.7,2.35
4_2_1_1,4,2,1,1,8,net,0.0,-1.204,2.307
4_2_1_1,4,2,1,1,8,bounce,-12.478,-4.279,0.032
4_2_2_1,4,2,2,1,1,hit,-11.597,1.457,2.702
4_2_2_1,4,2,2,1,1,peak,-11.597,1.457,2.702
4_2_2_1,4,2,2,1,1,net,-0.0,-1.702,1.33
4_2_2_1,4,2,2,1,1,bounce,5.997,-3.119,0.028
4_2_2_1,4,2,2,1,1,peak,12.501,-4.669,1.296
4_2_2_1,4,2,2,1,2,hit,12.501,-4.669,1.296
4_2_2_1,4,2,2,1,2,peak,3.239,-1.013,2.293
4_2_2_1,4,2,2,1,2,net,0.0,0.268,2.125
4_2_2_1,4,2,2,1,2,bounce,-7.585,3.28,0.033
4_2_2_1,4,2,2,1,2,peak,-9.902,4.252,0.935
4_2_2_1,4,2,2,1,3,hit,-11.009,4.705,0.712
4_2_2_1,4,2,2,1,3,peak,-1.428,3.579,1.476
4_2_2_1,4,2,2,1,3,net,0.0,3.425,1.456
4_2_2_1,4,2,2,1,3,bounce,10.091,2.426,0.032
4_2_2_1,4,2,2,1,3,peak,16.414,1.792,1.178
4_2_2_1,4,2,2,1,4,hit,16.611,1.773,1.176
4_2_2_1,4,2,2,1,4,peak,3.075,0.525,4.055
4_2_2_1,4,2,2,1,4,net,0.0,0.144,3.831
4_2_2_1,4,2,2,1,5,hit,-5.037,-0.645,2.299
4_2_2_1,4,2,2,1,5,peak,-5.037,-0.645,2.299
4_2_2_1,4,2,2,1,5,net,0.0,-1.552,1.846
4_2_2_1,4,2,2,1,5,bounce,9.957,-3.306,0.031
4_2_3_1,4,2,3,1,,bounce,4.852,-0.577,0.028
4_2_3_2,4,2,3,2,,bounce,4.742,0.669,0.027
4_2_3_2,4,2,3,2,,peak,12.835,1.34,1.707
4_2_3_2,4,2,3,2,,hit,15.598,1.675,1.479
4_2_3_2,4,2,3,2,,peak,6.118,1.026,2.069
4_2_3_2,4,2,3,2,,net,0.0,0.429,1.734
4_2_3_2,4,2,3,2,,bounce,-7.842,-0.607,0.034
4_2_3_2,4,2,3,2,,peak,-12.495,-1.294,1.135
4_2_3_2,4,2,3,2,,hit,-12.495,-1.294,1.135
4_2_3_2,4,2,3,2,,peak,-4.593,-0.193,1.632
4_2_3_2,4,2,3,2,,net,-0.0,0.383,1.431
4_2_3_2,4,2,3,2,,bounce,7.874,1.205,0.034
4_2_3_2,4,2,3,2,,peak,13.859,1.895,1.229
4_2_3_2,4,2,3,2,,hit,14.353,1.951,1.219
4_2_3_2,4,2,3,2,,peak,5.42,0.326,1.699
4_2_3_2,4,2,3,2,,net,0.0,-0.692,1.466
4_2_3_2,4,2,3,2,,bounce,-8.032,-2.272,0.034
4_2_3_2,4,2,3,2,,peak,-13.562,-3.418,1.075
4_2_3_2,4,2,3,2,,hit,-13.676,-3.441,1.075
4_2_3_2,4,2,3,2,,peak,-3.939,-1.403,2.003
4_2_3_2,4,2,3,2,,net,-0.0,-0.625,1.813
4_2_3_2,4,2,3,2,,bounce,8.191,0.837,0.032
4_2_3_2,4,2,3,2,,peak,13.376,1.84,1.491
4_2_3_2,4,2,3,2,,hit,13.376,1.84,1.491
4_2_3_2,4,2,3,2,,peak,8.484,1.908,1.621
4_2_3_2,4,2,3,2,,net,0.0,2.165,1.139
4_2_3_2,4,2,3,2,,bounce,-6.306,2.452,0.031
4_2_3_2,4,2,3,2,,peak,-12.3,2.64,0.95
4_2_3_2,4,2,3,2,,hit,-15.006,2.768,0.722
4_2_3_2,4,2,3,2,,peak,-2.792,3.434,2.044
4_2_3_2,4,2,3,2,,net,-0.0,3.591,1.941
4_2_3_2,4,2,3,2,,bounce,8.381,4.078,0.038
4_2_3_2,4,2,3,2,,peak,11.086,4.332,0.842
4_2_3_2,4,2,3,2,,hit,12.649,4.463,0.552
4_2_3_2,4,2,3,2,,peak,2.477,0.798,1.548
4_2_3_2,4,2,3,2,,net,0.0,-0.121,1.476
4_2_3_2,4,2,3,2,,bounce,-8.401,-3.349,0.029
4_2_3_2,4,2,3,2,,peak,-13.175,-5.346,1.123
4_2_3_2,4,2,3,2,,hit,-13.175,-5.346,1.123
4_2_3_2,4,2,3,2,,peak,-5.942,-3.999,1.467
4_2_3_2,4,2,3,2,,net,-0.0,-2.882,1.128
4_2_3_2,4,2,3,2,,bounce,5.456,-1.833,0.027
4_2_3_2,4,2,3,2,,peak,8.755,-1.154,0.625
4_2_3_2,4,2,3,2,,hit,9.776,-0.943,0.562
4_2_3_2,4,2,3,2,,peak,0.645,0.273,1.307
4_2_3_2,4,2,3,2,,net,0.0,0.358,1.302
4_2_3_2,4,2,3,2,,bounce,-9.672,1.61,0.033
4_2_3_2,4,2,3,2,,peak,-13.372,2.07,0.845
4_2_3_2,4,2,3,2,,hit,-13.372,2.07,0.845
4_2_3_2,4,2,3,2,,peak,-5.451,0.953,1.432
4_2_3_2,4,2,3,2,,net,0.0,0.096,1.071
4_2_3_2,4,2,3,2,,peak,5.345,-0.825,0.203
4_2_3_2,4,2,3,2,,hit,5.345,-0.825,0.203
4_2_3_2,4,2,3,2,,peak,1.673,1.072,1.477
4_2_3_2,4,2,3,2,,net,0.0,1.918,1.184
4_2_3_2,4,2,3,2,,bounce,-1.952,2.891,0.032
4_2_3_2,4,2,3,2,,last,-3.008,3.455,0.93
4_2_4_1,4,2,4,1,1,hit,-11.446,1.31,2.687
4_2_4_1,4,2,4,1,1,net,0.0,-1.693,1.141
4_2_4_1,4,2,4,1,1,bounce,4.684,-2.789,0.033
4_2_4_1,4,2,4,1,1,peak,12.645,-4.658,1.494
4_2_4_1,4,2,4,1,2,hit,12.645,-4.658,1.494
4_2_4_1,4,2,4,1,2,peak,3.231,-0.937,2.23
4_2_4_1,4,2,4,1,2,net,0.0,0.343,2.112
4_2_4_1,4,2,4,1,2,bounce,-9.267,3.951,0.033
4_2_4_1,4,2,4,1,2,peak,-12.368,5.092,0.87
4_2_4_1,4,2,4,1,3,hit,-12.369,5.092,0.87
4_2_4_1,4,2,4,1,3,peak,-4.277,3.343,1.467
4_2_4_1,4,2,4,1,3,net,-0.0,2.437,1.266
4_2_4_1,4,2,4,1,3,bounce,6.644,1.033,0.033
4_2_4_1,4,2,4,1,3,peak,11.196,-0.037,0.9
4_2_4_1,4,2,4,1,4,hit,12.386,-0.319,0.833
4_2_4_1,4,2,4,1,4,peak,3.935,-1.545,1.311
4_2_4_1,4,2,4,1,4,net,0.0,-2.218,1.187
4_2_4_1,4,2,4,1,4,bounce,-8.054,-3.817,0.029
4_2_5_1,4,2,5,1,1,hit,-11.585,-0.598,2.64
4_2_5_1,4,2,5,1,1,net,-0.0,2.289,1.107
4_2_5_1,4,2,5,1,1,bounce,4.456,3.598,0.036
4_2_5_1,4,2,5,1,1,peak,12.452,5.968,1.516
4_2_5_1,4,2,5,1,2,hit,12.452,5.968,1.516
4_2_5_1,4,2,5,1,2,peak,4.766,3.621,2.001
4_2_5_1,4,2,5,1,2,net,0.0,2.159,1.772
4_2_5_1,4,2,5,1,2,bounce,-8.15,-0.279,0.033
4_2_5_1,4,2,5,1,2,peak,-12.038,-1.419,0.873
4_2_5_1,4,2,5,1,3,hit,-12.038,-1.419,0.873
4_2_5_1,4,2,5,1,3,peak,-2.565,0.312,1.998
4_2_5_1,4,2,5,1,3,net,-0.0,0.808,1.902
4_2_5_1,4,2,5,1,3,bounce,8.433,2.461,0.038
4_2_5_1,4,2,5,1,3,peak,14.092,3.52,1.396
4_2_5_1,4,2,5,1,4,hit,14.473,3.589,1.389
4_2_5_1,4,2,5,1,4,peak,6.524,2.981,1.888
4_2_5_1,4,2,5,1,4,net,0.0,2.527,1.466
4_2_5_1,4,2,5,1,4,bounce,-6.456,2.181,0.031
4_2_5_1,4,2,5,1,4,peak,-11.82,1.72,1.27
4_2_5_1,4,2,5,1,5,hit,-13.124,1.614,1.182
4_2_5_1,4,2,5,1,5,peak,-4.325,-0.22,1.665
4_2_5_1,4,2,5,1,5,net,-0.0,-1.157,1.5
4_2_5_1,4,2,5,1,5,bounce,7.908,-3.026,0.031
4_2_5_1,4,2,5,1,5,peak,11.252,-3.965,0.673
4_2_5_1,4,2,5,1,6,hit,11.831,-4.132,0.65
4_2_5_1,4,2,5,1,6,peak,2.422,-1.433,1.249
4_2_5_1,4,2,5,1,6,net,0.0,-0.736,1.193
4_2_5_1,4,2,5,1,6,bounce,-7.66,1.472,0.031
4_2_5_1,4,2,5,1,6,peak,-10.483,2.24,0.462
4_2_5_1,4,2,5,1,7,hit,-11.181,2.431,0.433
4_2_5_1,4,2,5,1,7,peak,-2.165,2.142,1.168
4_2_5_1,4,2,5,1,7,net,-0.0,2.114,1.12
4_2_5_1,4,2,5,1,7,bounce,7.916,2.129,0.036
4_2_5_1,4,2,5,1,7,peak,13.384,2.134,0.912
4_2_5_1,4,2,5,1,8,hit,14.055,2.135,0.898
4_2_5_1,4,2,5,1,8,peak,3.085,0.74,1.667
4_2_5_1,4,2,5,1,8,net,0.0,0.308,1.59
4_2_5_1,4,2,5,1,8,bounce,-10.11,-1.249,0.034
4_2_5_1,4,2,5,1,8,peak,-12.703,-1.705,0.73
4_2_5_1,4,2,5,1,9,hit,-12.703,-1.705,0.73
4_2_5_1,4,2,5,1,9,peak,-0.624,-1.748,2.259
4_2_5_1,4,2,5,1,9,net,-0.0,-1.75,2.254
4_2_5_1,4,2,5,1,9,bounce,11.508,-1.862,0.03
4_2_5_1,4,2,5,1,9,peak,12.61,-1.87,0.574
4_2_5_1,4,2,5,1,10,hit,12.61,-1.87,0.574
4_2_5_1,4,2,5,1,10,peak,1.995,0.25,1.862
4_2_5_1,4,2,5,1,10,net,0.0,0.644,1.806
4_2_5_1,4,2,5,1,10,bounce,-8.742,2.364,0.034
4_2_5_1,4,2,5,1,10,peak,-12.352,3.045,1.167
4_2_5_1,4,2,5,1,11,hit,-12.352,3.045,1.167
4_2_5_1,4,2,5,1,11,peak,-5.962,1.93,1.399
4_2_5_1,4,2,5,1,11,net,-0.0,0.89,1.146
4_2_5_1,4,2,5,1,11,bounce,7.034,-0.331,0.029
4_2_5_1,4,2,5,1,11,peak,12.28,-1.228,0.813
4_2_5_1,4,2,5,1,12,hit,13.544,-1.437,0.763
4_2_5_1,4,2,5,1,12,peak,4.008,-0.652,1.575
4_2_5_1,4,2,5,1,12,net,0.0,-0.395,1.399
4_2_5_1,4,2,5,1,12,bounce,-7.305,-0.062,0.033
4_2_5_1,4,2,5,1,12,peak,-12.255,0.071,1.008
4_2_5_1,4,2,5,1,13,hit,-13.253,0.088,0.96
4_2_5_1,4,2,5,1,13,peak,-4.201,-0.811,1.57
4_2_5_1,4,2,5,1,13,net,-0.0,-1.241,1.406
4_2_5_1,4,2,5,1,13,bounce,7.924,-2.086,0.027
4_2_5_1,4,2,5,1,13,peak,13.633,-2.664,1.175
4_2_5_1,4,2,5,1,14,hit,8.834,-2.383,1.303
4_2_5_1,4,2,5,1,14,net,-0.006,-2.017,0.774
4_2_5_1,4,2,5,1,14,peak,0.024,-1.99,0.802
4_2_5_1,4,2,5,1,14,last,0.555,-1.915,0.033
4_2_6_1,4,2,6,1,1,hit,-11.581,1.328,2.747
4_2_6_1,4,2,6,1,1,net,0.0,0.261,1.142
4_2_6_1,4,2,6,1,1,bounce,4.98,-0.044,0.028
4_2_6_1,4,2,6,1,1,peak,13.201,-0.489,1.431
4_2_6_1,4,2,6,1,2,hit,13.201,-0.489,1.431
4_2_6_1,4,2,6,1,2,peak,4.412,-0.566,2.249
4_2_6_1,4,2,6,1,2,net,0.0,-0.607,1.999
4_2_6_1,4,2,6,1,2,bounce,-8.081,-0.712,0.034
4_2_6_1,4,2,6,1,2,peak,-12.345,-0.898,1.355
4_2_6_1,4,2,6,1,3,hit,-12.345,-0.898,1.355
4_2_6_1,4,2,6,1,3,peak,-5.413,-1.633,1.589
4_2_6_1,4,2,6,1,3,net,-0.0,-2.326,1.411
4_2_6_1,4,2,6,1,3,bounce,9.291,-3.753,0.03
4_3_1_1,4,3,1,1,1,hit,11.486,0.772,2.679
4_3_1_1,4,3,1,1,1,net,0.0,-0.455,1.239
4_3_1_1,4,3,1,1,1,bounce,-5.614,-1.366,0.035
4_3_1_1,4,3,1,1,1,peak,-12.591,-2.569,1.436
4_3_1_1,4,3,1,1,2,hit,-12.591,-2.569,1.436
4_3_1_1,4,3,1,1,2,peak,-6.581,-1.82,1.783
4_3_1_1,4,3,1,1,2,net,-0.0,-0.949,1.281
4_3_1_1,4,3,1,1,2,bounce,5.271,-0.215,0.029
4_3_1_1,4,3,1,1,2,peak,9.8,0.329,1.012
4_3_1_1,4,3,1,1,3,hit,11.367,0.52,0.872
4_3_1_1,4,3,1,1,3,peak,3.066,1.492,1.413
4_3_1_1,4,3,1,1,3,net,0.0,1.846,1.327
4_3_1_1,4,3,1,1,3,bounce,-8.523,2.877,0.034
4_3_1_1,4,3,1,1,3,peak,-14.319,3.499,1.108
4_3_1_1,4,3,1,1,4,hit,-14.745,3.545,1.102
4_3_1_1,4,3,1,1,4,peak,-1.478,2.344,3.331
4_3_1_1,4,3,1,1,4,net,-0.0,2.189,3.29
4_3_1_1,4,3,1,1,4,bounce,10.083,0.813,0.033
4_3_1_1,4,3,1,1,4,peak,11.886,0.269,1.3
4_3_1_1,4,3,1,1,5,hit,12.152,0.186,1.27
4_3_1_1,4,3,1,1,5,peak,4.564,-1.011,1.626
4_3_1_1,4,3,1,1,5,net,0.0,-1.691,1.477
4_3_1_1,4,3,1,1,5,bounce,-9.557,-2.973,0.031
4_3_2_1,4,3,2,1,1,hit,11.318,-1.6,2.719
4_3_2_1,4,3,2,1,1,net,0.0,-0.128,1.045
4_3_2_1,4,3,2,1,1,bounce,-4.804,0.281,0.03
4_3_2_1,4,3,2,1,1,peak,-13.614,0.751,1.236
4_3_2_1,4,3,2,1,2,hit,-13.614,0.751,1.236
4_3_2_1,4,3,2,1,2,peak,-5.109,0.384,1.891
4_3_2_1,4,3,2,1,2,net,0.0,0.306,1.588
4_3_2_1,4,3,2,1,2,bounce,6.833,0.414,0.031
4_3_2_1,4,3,2,1,2,peak,10.272,0.66,0.783
4_3_2_1,4,3,2,1,3,hit,10.403,0.671,0.782
4_3_2_1,4,3,2,1,3,peak,2.125,1.4,1.398
4_3_2_1,4,3,2,1,3,net,0.0,1.575,1.352
4_3_2_1,4,3,2,1,3,bounce,-8.769,2.259,0.034
4_3_2_1,4,3,2,1,3,peak,-14.368,2.586,0.995
4_3_2_1,4,3,2,1,4,hit,-15.327,2.64,0.963
4_3_2_1,4,3,2,1,4,peak,-4.322,2.764,1.636
4_3_2_1,4,3,2,1,4,net,-0.0,2.877,1.507
4_3_2_1,4,3,2,1,4,bounce,9.84,3.263,0.033
4_3_3_1,4,3,3,1,1,hit,11.539,0.905,2.719
4_3_3_1,4,3,3,1,1,peak,11.539,0.905,2.719
4_3_3_1,4,3,3,1,1,net,0.0,-1.481,1.276
4_3_3_1,4,3,3,1,1,bounce,-5.829,-3.025,0.032
4_3_3_1,4,3,3,1,1,peak,-12.557,-5.038,1.181
4_3_3_1,4,3,3,1,2,hit,-12.557,-5.038,1.181
4_3_3_1,4,3,3,1,2,peak,-4.338,-3.851,1.907
4_3_3_1,4,3,3,1,2,net,0.0,-3.207,1.636
4_3_3_1,4,3,3,1,2,bounce,6.3,-2.2,0.027
4_3_3_1,4,3,3,1,2,peak,9.106,-1.809,0.795
4_3_3_1,4,3,3,1,3,hit,9.714,-1.721,0.757
4_3_3_1,4,3,3,1,3,peak,3.224,0.221,1.15
4_3_3_1,4,3,3,1,3,net,0.0,1.207,1.041
4_3_3_1,4,3,3,1,3,bounce,-6.724,3.347,0.031
4_3_4_1,4,3,4,1,1,hit,11.295,-1.803,2.709
4_3_4_1,4,3,4,1,1,net,0.0,-0.057,1.147
4_3_4_1,4,3,4,1,1,bounce,-5.132,0.518,0.029
4_3_4_1,4,3,4,1,1,peak,-13.902,1.179,1.386
4_3_4_1,4,3,4,1,2,hit,-13.902,1.179,1.386
4_3_4_1,4,3,4,1,2,peak,-4.304,0.068,2.139
4_3_4_1,4,3,4,1,2,net,0.0,-0.469,1.956
4_3_4_1,4,3,4,1,2,bounce,9.443,-1.729,0.03
4_3_4_1,4,3,4,1,2,peak,11.965,-2.065,0.872
4_3_4_1,4,3,4,1,3,hit,11.965,-2.065,0.872
4_3_4_1,4,3,4,1,3,peak,2.96,-1.109,1.839
4_3_4_1,4,3,4,1,3,net,0.0,-0.814,1.716
4_3_4_1,4,3,4,1,3,bounce,-7.812,-0.048,0.033
4_3_4_1,4,3,4,1,3,peak,-12.617,0.318,1.248
4_3_4_1,4,3,4,1,4,hit,-13.44,0.377,1.207
4_3_4_1,4,3,4,1,4,peak,-5.528,-0.717,1.585
4_3_4_1,4,3,4,1,4,net,-0.0,-1.544,1.365
4_3_4_1,4,3,4,1,4,bounce,8.466,-2.907,0.03
4_3_4_1,4,3,4,1,4,peak,14.032,-3.764,1.005
4_3_4_1,4,3,4,1,5,hit,14.032,-3.764,1.005
4_3_4_1,4,3,4,1,5,peak,2.728,-3.507,2.124
4_3_4_1,4,3,4,1,5,net,-0.0,-3.494,2.04
4_3_4_1,4,3,4,1,5,bounce,-9.78,-3.611,0.03
4_3_4_1,4,3,4,1,5,peak,-13.671,-3.67,1.089
4_3_4_1,4,3,4,1,6,hit,-14.603,-3.691,1.023
4_3_5_2,4,3,5,2,1,hit,11.335,0.539,2.71
