point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,2,hit,-11.571,2.398,1.22
2_3_6_2,2,3,6,2,2,peak,-3.357,3.073,1.786
2_3_6_2,2,3,6,2,2,net,0.0,3.368,1.671
2_3_6_2,2,3,6,2,2,bounce,8.828,4.169,0.036
2_3_6_2,2,3,6,2,2,last,15.192,4.769,1.344
2_4_1_1,2,4,1,1,1,hit,11.457,1.199,2.703
2_4_1_1,2,4,1,1,1,peak,11.457,1.199,2.703
2_4_1_1,2,4,1,1,1,net,0.0,-0.4,1.097
2_4_1_1,2,4,1,1,1,bounce,-5.348,-1.117,0.04
2_4_1_1,2,4,1,1,2,hit,-12.454,-2.057,1.096
2_4_1_1,2,4,1,1,2,peak,-4.505,-0.586,1.446
2_4_1_1,2,4,1,1,2,net,0.0,0.3,1.302
2_4_1_1,2,4,1,1,2,bounce,8.399,2.04,0.037
2_4_1_1,2,4,1,1,3,hit,11.876,2.765,0.8
2_4_1_1,2,4,1,1,3,peak,5.511,1.157,1.294
2_4_1_1,2,4,1,1,3,peak,1.918,0.244,1.116
2_4_1_1,2,4,1,1,3,net,0.0,-0.241,0.867
2_4_1_1,2,4,1,1,3,bounce,0.226,-0.681,0.045
2_4_1_1,2,4,1,1,3,last,0.653,-1.18,0.85
2_4_2_1,2,4,2,1,1,hit,11.573,-1.731,2.72
2_4_2_1,2,4,2,1,1,peak,11.573,-1.731,2.72
2_4_2_1,2,4,2,1,1,net,0.0,2.23,1.231
2_4_2_1,2,4,2,1,1,bounce,-5.431,4.334,0.033
2_4_2_1,2,4,2,1,1,last,-18.014,9.436,1.773
2_4_2_2,2,4,2,2,1,hit,11.694,-1.454,2.72
2_4_2_2,2,4,2,2,1,peak,11.694,-1.454,2.72
2_4_2_2,2,4,2,2,1,net,0.0,1.393,1.355
2_4_2_2,2,4,2,2,1,bounce,-5.279,3.011,0.032
2_4_2_2,2,4,2,2,2,hit,-11.114,4.638,1.504
2_4_2_2,2,4,2,2,2,peak,-7.941,3.206,1.559
2_4_2_2,2,4,2,2,2,net,0.0,-0.374,1.144
2_4_2_2,2,4,2,2,2,bounce,6.435,-3.273,0.031
2_4_2_2,2,4,2,2,2,last,10.811,-5.263,0.797
2_4_3_1,2,4,3,1,1,hit,11.561,1.743,2.745
2_4_3_1,2,4,3,1,1,peak,11.561,1.743,2.745
2_4_3_1,2,4,3,1,1,net,0.0,-2.538,1.238
2_4_3_1,2,4,3,1,1,bounce,-4.685,-4.044,0.042
2_4_3_1,2,4,3,1,1,last,-18.099,-8.13,2.15
2_4_4_1,2,4,4,1,1,hit,11.365,-1.806,2.781
2_4_4_1,2,4,4,1,1,peak,11.365,-1.806,2.781
2_4_4_1,2,4,4,1,1,net,0.0,-0.98,0.988
2_4_4_1,2,4,4,1,1,bounce,-5.32,-0.572,0.039
2_4_4_1,2,4,4,1,1,last,-18.11,0.375,1.578
2_4_4_2,2,4,4,2,1,hit,11.654,-1.455,2.784
2_4_4_2,2,4,4,2,1,peak,11.654,-1.455,2.784
2_4_4_2,2,4,4,2,1,net,0.0,0.657,1.534
2_4_4_2,2,4,4,2,1,bounce,-5.783,2.054,0.039
2_4_4_2,2,4,4,2,2,hit,-11.182,3.122,1.495
2_4_4_2,2,4,4,2,2,peak,-7.437,2.894,1.572
2_4_4_2,2,4,4,2,2,net,0.0,2.328,1.216
2_4_4_2,2,4,4,2,2,bounce,7.231,1.593,0.041
2_4_4_2,2,4,4,2,2,peak,11.994,0.898,0.803
2_4_4_2,2,4,4,2,3,hit,12.682,0.784,0.785
2_4_4_2,2,4,4,2,3,peak,2.216,-0.695,1.564
2_4_4_2,2,4,4,2,3,net,0.0,-1.039,1.523
2_4_4_2,2,4,4,2,3,bounce,-10.398,-2.767,0.031
2_4_4_2,2,4,4,2,3,last,-16.955,-3.927,1.16
2_4_5_1,2,4,5,1,1,hit,11.482,1.506,2.715
2_4_5_1,2,4,5,1,1,peak,11.482,1.506,2.715
2_4_5_1,2,4,5,1,1,net,0.0,-2.136,1.24
2_4_5_1,2,4,5,1,1,bounce,-5.082,-3.493,0.042
2_4_5_1,2,4,5,1,2,hit,-11.548,-5.366,1.475
2_4_5_1,2,4,5,1,2,peak,-2.929,-3.209,1.877
2_4_5_1,2,4,5,1,2,net,0.0,-2.513,1.819
2_4_5_1,2,4,5,1,2,bounce,11.729,0.047,0.035
2_4_5_1,2,4,5,1,3,hit,13.102,0.319,0.562
2_4_5_1,2,4,5,1,3,net,0.0,0.174,3.267
2_4_5_1,2,4,5,1,3,peak,-1.756,0.173,3.313
2_4_5_1,2,4,5,1,3,bounce,-12.885,0.327,0.039
2_4_5_1,2,4,5,1,3,last,-17.924,0.393,1.478
2_4_6_1,2,4,6,1,1,hit,11.556,-1.7,2.739
2_4_6_1,2,4,6,1,1,peak,11.556,-1.7,2.739
2_4_6_1,2,4,6,1,1,net,0.0,1.994,1.275
2_4_6_1,2,4,6,1,1,bounce,-5.903,4.119,0.034
2_4_6_1,2,4,6,1,1,last,-18.018,8.599,1.938
2_4_7_1,2,4,7,1,1,hit,11.598,1.225,2.808
2_4_7_1,2,4,7,1,1,peak,11.598,1.225,2.808
2_4_7_1,2,4,7,1,1,bounce,0.162,-2.778,0.033
2_4_7_1,2,4,7,1,1,last,1.151,-3.806,0.047
2_4_7_2,2,4,7,2,1,hit,11.587,1.223,2.755
2_4_7_2,2,4,7,2,1,peak,11.587,1.223,2.755
2_4_7_2,2,4,7,2,1,net,0.0,-0.758,0.998
2_4_7_2,2,4,7,2,1,bounce,-4.655,-1.509,0.041
2_4_7_2,2,4,7,2,2,hit,-11.876,-2.65,1.16
2_4_7_2,2,4,7,2,2,peak,-1.79,-0.75,2.01
2_4_7_2,2,4,7,2,2,net,0.0,-0.388,1.977
2_4_7_2,2,4,7,2,2,bounce,10.817,2.026,0.039
2_4_7_2,2,4,7,2,3,hit,13.792,2.695,0.912
2_4_7_2,2,4,7,2,3,peak,3.488,1.078,1.967
2_4_7_2,2,4,7,2,3,net,0.0,0.545,1.824
2_4_7_2,2,4,7,2,3,bounce,-8.796,-0.774,0.039
2_4_7_2,2,4,7,2,4,hit,-13.143,-1.572,1.205
2_4_7_2,2,4,7,2,4,peak,-3.234,-2.237,1.729
2_4_7_2,2,4,7,2,4,net,0.0,-2.552,1.656
2_4_7_2,2,4,7,2,4,bounce,10.739,-4.03,0.029
2_4_7_2,2,4,7,2,4,last,15.072,-4.729,0.917
2_4_8_1,2,4,8,1,1,hit,11.404,-1.752,2.738
2_4_8_1,2,4,8,1,1,peak,11.404,-1.752,2.738
2_4_8_1,2,4,8,1,1,net,0.0,0.259,1.24
2_4_8_1,2,4,8,1,1,bounce,-6.227,1.354,0.036
2_4_8_1,2,4,8,1,2,hit,-12.513,2.391,1.111
2_4_8_1,2,4,8,1,2,peak,-5.402,1.589,1.467
2_4_8_1,2,4,8,1,2,net,0.0,0.909,1.221
2_4_8_1,2,4,8,1,2,bounce,7.036,-0.08,0.039
2_4_8_1,2,4,8,1,2,peak,11.4,-0.695,0.804
2_4_8_1,2,4,8,1,3,hit,11.616,-0.728,0.802
2_4_8_1,2,4,8,1,3,peak,3.621,-1.395,1.271
2_4_8_1,2,4,8,1,3,net,0.0,-1.706,1.161
2_4_8_1,2,4,8,1,3,bounce,-8.056,-2.405,0.034
2_4_8_1,2,4,8,1,3,peak,-12.839,-2.835,0.773
2_4_8_1,2,4,8,1,4,hit,-13.794,-2.92,0.741
2_4_8_1,2,4,8,1,4,peak,-3.429,-0.41,1.601
2_4_8_1,2,4,8,1,4,net,0.0,0.471,1.482
2_4_8_1,2,4,8,1,4,bounce,8.158,2.675,0.036
2_4_8_1,2,4,8,1,5,hit,11.348,3.564,0.798
2_4_8_1,2,4,8,1,5,peak,3.583,2.604,1.28
2_4_8_1,2,4,8,1,5,net,0.0,2.138,1.16
2_4_8_1,2,4,8,1,5,bounce,-7.444,1.144,0.037
2_4_8_1,2,4,8,1,5,peak,-12.138,0.368,0.94
2_4_8_1,2,4,8,1,6,hit,-13.53,0.135,0.852
2_4_8_1,2,4,8,1,6,peak,-1.912,-0.456,1.73
2_4_8_1,2,4,8,1,6,net,0.0,-0.566,1.701
2_4_8_1,2,4,8,1,6,bounce,11.388,-1.404,0.033
2_4_8_1,2,4,8,1,7,hit,12.9,-1.529,0.504
2_4_8_1,2,4,8,1,7,peak,3.612,-0.086,1.423
2_4_8_1,2,4,8,1,7,net,0.0,0.483,1.259
2_4_8_1,2,4,8,1,7,bounce,-6.56,1.498,0.036
2_4_8_1,2,4,8,1,7,peak,-11.022,2.169,1.011
2_4_8_1,2,4,8,1,8,hit,-11.917,2.303,0.967
2_4_8_1,2,4,8,1,8,peak,-2.548,-0.663,1.648
2_4_8_1,2,4,8,1,8,net,0.0,-1.486,1.587
2_4_8_1,2,4,8,1,8,bounce,9.544,-4.667,0.028
2_4_8_1,2,4,8,1,8,last,16.235,-6.957,1.293
2_4_9_1,2,4,9,1,1,hit,11.504,1.095,2.763
2_4_9_1,2,4,9,1,1,peak,11.504,1.095,2.763
2_4_9_1,2,4,9,1,1,net,0.0,-2.096,1.114
2_4_9_1,2,4,9,1,1,bounce,-5.24,-3.514,0.042
2_4_9_1,2,4,9,1,2,hit,-11.998,-5.352,0.999
2_4_9_1,2,4,9,1,2,peak,-5.642,-2.64,1.549
2_4_9_1,2,4,9,1,2,net,0.0,-0.162,0.992
2_4_9_1,2,4,9,1,2,bounce,3.325,1.329,0.033
2_4_9_1,2,4,9,1,3,hit,8.322,3.495,0.365
2_4_9_1,2,4,9,1,3,net,0.0,2.915,1.959
2_4_9_1,2,4,9,1,3,peak,-3.103,2.776,2.111
2_4_9_1,2,4,9,1,3,bounce,-12.885,2.61,0.036
2_4_9_1,2,4,9,1,3,last,-17.159,2.653,1.15
2_4_10_1,2,4,10,1,1,hit,11.472,-1.757,2.767
2_4_10_1,2,4,10,1,1,peak,11.472,-1.757,2.767
2_4_10_1,2,4,10,1,1,net,0.0,0.446,1.121
2_4_10_1,2,4,10,1,1,bounce,-5.109,1.459,0.036
2_4_10_1,2,4,10,1,2,hit,-12.279,2.835,1.128
2_4_10_1,2,4,10,1,2,peak,-5.64,2.768,1.436
2_4_10_1,2,4,10,1,2,net,0.0,2.637,1.171
2_4_10_1,2,4,10,1,2,bounce,6.737,2.381,0.042
2_4_10_1,2,4,10,1,2,peak,11.421,2.076,0.865
2_4_10_1,2,4,10,1,3,hit,12.603,1.978,0.804
2_4_10_1,2,4,10,1,3,peak,2.562,0.945,1.527
2_4_10_1,2,4,10,1,3,net,0.0,0.636,1.471
2_4_10_1,2,4,10,1,3,bounce,-9.84,-0.734,0.037
2_4_10_1,2,4,10,1,4,hit,-12.908,-1.182,0.815
2_4_10_1,2,4,10,1,4,peak,-6.683,-0.155,1.125
2_4_10_1,2,4,10,1,4,net,0.0,0.795,0.713
2_4_10_1,2,4,10,1,4,peak,-0.011,0.767,0.746
2_4_10_1,2,4,10,1,4,bounce,-0.615,0.598,0.042
2_4_10_1,2,4,10,1,4,last,-1.021,0.494,0.609
2_4_11_1,2,4,11,1,1,hit,11.398,1.262,2.755
2_4_11_1,2,4,11,1,1,peak,11.398,1.262,2.755
2_4_11_1,2,4,11,1,1,bounce,0.554,-2.556,0.033
2_4_11_1,2,4,11,1,1,last,0.556,-2.562,0.033
2_4_11_2,2,4,11,2,1,hit,11.844,2.014,0.578
2_4_11_2,2,4,11,2,1,peak,11.844,2.014,0.578
2_4_11_2,2,4,11,2,1,net,0.0,0.485,1.555
2_4_11_2,2,4,11,2,1,bounce,-12.616,-1.11,0.037
2_4_11_2,2,4,11,2,2,hit,-13.968,-1.283,0.419
2_4_11_2,2,4,11,2,2,peak,-4.973,-1.692,1.536
2_4_11_2,2,4,11,2,2,net,0.0,-1.86,1.105
2_4_11_2,2,4,11,2,2,bounce,3.967,-1.98,0.035
2_4_11_2,2,4,11,2,2,peak,8.838,-2.118,1.179
2_4_11_2,2,4,11,2,2,last,13.61,-2.252,0.047
2_4_12_1,2,4,12,1,1,hit,11.432,-1.874,2.729
2_4_12_1,2,4,12,1,1,peak,11.432,-1.874,2.729
2_4_12_1,2,4,12,1,1,net,0.0,-0.072,1.098
2_4_12_1,2,4,12,1,1,bounce,-5.394,0.759,0.038
2_4_12_1,2,4,12,1,2,hit,-12.427,1.82,1.066
2_4_12_1,2,4,12,1,2,peak,-6.299,1.228,1.359
2_4_12_1,2,4,12,1,2,net,0.0,0.534,0.983
2_4_12_1,2,4,12,1,2,bounce,5.066,-0.094,0.037
2_4_12_1,2,4,12,1,2,peak,9.096,-0.595,0.784
2_4_12_1,2,4,12,1,3,hit,11.39,-0.912,0.497
2_4_12_1,2,4,12,1,3,net,0.0,-0.042,2.071
2_4_12_1,2,4,12,1,3,peak,-0.477,0.003,2.075
2_4_12_1,2,4,12,1,3,bounce,-11.167,1.249,0.039
2_4_12_1,2,4,12,1,3,peak,-13.325,1.76,0.79
2_4_12_1,2,4,12,1,4,hit,-13.436,1.787,0.788
2_4_12_1,2,4,12,1,4,peak,-1.578,-0.544,1.908
2_4_12_1,2,4,12,1,4,net,0.0,-0.851,1.883
2_4_12_1,2,4,12,1,4,bounce,10.927,-2.986,0.032
2_4_12_1,2,4,12,1,5,hit,13.528,-3.557,0.937
2_4_12_1,2,4,12,1,5,peak,0.529,-1.088,2.599
2_4_12_1,2,4,12,1,5,net,0.0,-0.988,2.595
2_4_12_1,2,4,12,1,5,peak,-9.756,0.834,1.171
2_4_12_1,2,4,12,1,5,bounce,-12.885,1.431,0.038
2_4_12_1,2,4,12,1,5,last,-18.617,2.618,-3.675
2_5_1_1,2,5,1,1,1,hit,-11.457,-0.984,2.722
2_5_1_1,2,5,1,1,1,peak,-11.457,-0.984,2.722
2_5_1_1,2,5,1,1,1,net,0.0,0.062,1.037
2_5_1_1,2,5,1,1,1,bounce,5.012,0.585,0.037
2_5_1_1,2,5,1,1,2,hit,12.861,1.364,1.127
2_5_1_1,2,5,1,1,2,peak,1.969,-0.268,2.086
2_5_1_1,2,5,1,1,2,net,0.0,-0.561,2.047
2_5_1_1,2,5,1,1,2,bounce,-11.057,-2.064,0.036
2_5_1_1,2,5,1,1,3,hit,-13.472,-2.283,0.835
2_5_1_1,2,5,1,1,3,peak,-3.706,0.31,1.765
2_5_1_1,2,5,1,1,3,net,0.0,1.283,1.6
2_5_1_1,2,5,1,1,3,bounce,7.578,3.204,0.037
2_5_1_1,2,5,1,1,3,peak,11.718,4.238,1.031
2_5_1_1,2,5,1,1,4,hit,12.729,4.481,0.964
2_5_1_1,2,5,1,1,4,peak,3.781,1.636,1.556
2_5_1_1,2,5,1,1,4,net,0.0,0.409,1.434
2_5_1_1,2,5,1,1,4,bounce,-9.018,-2.559,0.034
2_5_1_1,2,5,1,1,5,hit,-13.068,-3.891,0.784
2_5_1_1,2,5,1,1,5,peak,-1.747,-2.912,1.554
2_5_1_1,2,5,1,1,5,net,0.0,-2.786,1.531
2_5_1_1,2,5,1,1,5,bounce,11.16,-2.228,0.032
2_5_1_1,2,5,1,1,6,hit,13.942,-2.056,0.69
2_5_1_1,2,5,1,1,6,peak,5.466,0.207,1.689
2_5_1_1,2,5,1,1,6,net,0.0,1.828,1.168
2_5_1_1,2,5,1,1,6,bounce,-3.992,3.11,0.03
2_5_1_1,2,5,1,1,7,hit,-10.54,4.958,0.623
2_5_1_1,2,5,1,1,7,peak,-0.208,3.698,1.326
2_5_1_1,2,5,1,1,7,net,0.0,3.674,1.326
2_5_1_1,2,5,1,1,7,bounce,10.717,2.437,0.041
2_5_1_1,2,5,1,1,8,hit,12.172,2.293,0.418
2_5_1_1,2,5,1,1,8,peak,4.467,1.273,0.838
2_5_1_1,2,5,1,1,8,net,0.0,0.623,0.67
2_5_1_1,2,5,1,1,8,bounce,0.409,0.508,0.045
2_5_1_1,2,5,1,1,8,last,0.418,0.506,0.045
2_5_2_1,2,5,2,1,1,hit,-11.456,1.376,2.764
2_5_2_1,2,5,2,1,1,peak,-11.456,1.376,2.764
2_5_2_1,2,5,2,1,1,net,0.0,-2.016,1.521
2_5_2_1,2,5,2,1,1,bounce,7.214,-3.98,0.027
2_5_2_1,2,5,2,1,1,last,18.021,-6.859,1.798
2_5_2_2,2,5,2,2,1,hit,-11.482,1.521,2.735
2_5_2_2,2,5,2,2,1,peak,-11.482,1.521,2.735
2_5_2_2,2,5,2,2,1,net,0.0,-1.939,0.965
2_5_2_2,2,5,2,2,1,bounce,-0.353,-2.612,0.036
2_5_2_2,2,5,2,2,1,last,-2.435,-6.633,0.047
2_5_3_1,2,5,3,1,1,hit,-11.593,-0.867,2.689
2_5_3_1,2,5,3,1,1,peak,-11.593,-0.867,2.689
2_5_3_1,2,5,3,1,1,net,0.0,0.38,1.161
2_5_3_1,2,5,3,1,1,bounce,5.284,1.077,0.043
2_5_3_1,2,5,3,1,2,hit,12.404,1.895,1.301
2_5_3_1,2,5,3,1,2,peak,3.485,1.256,1.923
2_5_3_1,2,5,3,1,2,net,0.0,0.953,1.811
2_5_3_1,2,5,3,1,2,bounce,-9.984,-0.106,0.038
2_5_3_1,2,5,3,1,3,hit,-12.966,-0.334,0.97
2_5_3_1,2,5,3,1,3,peak,-1.615,-1.955,1.741
2_5_3_1,2,5,3,1,3,net,0.0,-2.187,1.721
2_5_3_1,2,5,3,1,3,bounce,11.781,-3.849,0.03
2_5_3_1,2,5,3,1,3,last,16.144,-4.371,0.883
2_5_4_1,2,5,4,1,1,hit,-11.541,1.471,2.727
2_5_4_1,2,5,4,1,1,peak,-11.541,1.471,2.727
2_5_4_1,2,5,4,1,1,net,0.0,0.185,1.417
2_5_4_1,2,5,4,1,1,bounce,7.221,-0.464,0.039
2_5_4_1,2,5,4,1,1,last,12.699,-0.944,1.154
2_5_4_2,2,5,4,2,1,hit,-11.595,1.45,2.793
2_5_4_2,2,5,4,2,1,peak,-11.595,1.45,2.793
2_5_4_2,2,5,4,2,1,net,0.0,-0.775,1.42
2_5_4_2,2,5,4,2,1,bounce,6.033,-1.672,0.036
2_5_4_2,2,5,4,2,2,hit,11.339,-2.638,1.36
2_5_4_2,2,5,4,2,2,peak,7.047,-2.401,1.455
2_5_4_2,2,5,4,2,2,net,0.0,-1.988,1.157
2_5_4_2,2,5,4,2,2,bounce,-7.605,-1.514,0.041
2_5_4_2,2,5,4,2,3,hit,-12.623,-1.143,0.789
2_5_4_2,2,5,4,2,3,peak,-3.675,-0.394,1.404
2_5_4_2,2,5,4,2,3,net,0.0,-0.109,1.275
2_5_4_2,2,5,4,2,3,bounce,7.498,0.431,0.043
2_5_4_2,2,5,4,2,3,peak,11.287,0.645,0.746
2_5_4_2,2,5,4,2,4,hit,12.031,0.685,0.714
2_5_4_2,2,5,4,2,4,peak,0.699,-1.019,1.621
2_5_4_2,2,5,4,2,4,net,0.0,-1.125,1.617
2_5_4_2,2,5,4,2,4,bounce,-12.014,-2.991,0.032
2_5_4_2,2,5,4,2,5,hit,-13.647,-3.256,0.5
2_5_4_2,2,5,4,2,5,peak,-2.513,-0.656,1.83
2_5_4_2,2,5,4,2,5,net,0.0,-0.003,1.743
2_5_4_2,2,5,4,2,5,bounce,8.113,2.252,0.042
2_5_4_2,2,5,4,2,5,peak,13.112,3.703,1.204
2_5_4_2,2,5,4,2,5,last,17.973,5.114,0.072
2_5_5_1,2,5,5,1,1,hit,-11.504,-0.967,2.725
2_5_5_1,2,5,5,1,1,peak,-11.504,-0.967,2.725
2_5_5_1,2,5,5,1,1,net,0.0,2.261,1.221
2_5_5_1,2,5,5,1,1,bounce,5.466,3.946,0.038
2_5_5_1,2,5,5,1,2,hit,11.894,5.872,1.294
2_5_5_1,2,5,5,1,2,peak,1.533,3.778,6.914
2_5_5_1,2,5,5,1,2,net,0.0,3.42,6.738
2_5_5_1,2,5,5,1,2,bounce,-7.478,1.447,0.036
2_5_5_1,2,5,5,1,2,peak,-8.366,0.942,2.652
2_5_5_1,2,5,5,1,3,hit,-8.836,0.67,1.905
2_5_5_1,2,5,5,1,3,peak,-6.648,1.043,1.922
2_5_5_1,2,5,5,1,3,net,0.0,2.089,1.739
2_5_5_1,2,5,5,1,3,bounce,12.101,3.548,0.041
2_5_5_1,2,5,5,1,3,last,16.941,4.081,0.771
2_5_6_1,2,5,6,1,1,hit,-11.497,1.441,2.711
2_5_6_1,2,5,6,1,1,peak,-11.497,1.441,2.711
2_5_6_1,2,5,6,1,1,net,0.0,-0.119,1.135
2_5_6_1,2,5,6,1,1,bounce,5.392,-0.805,0.038
2_5_6_1,2,5,6,1,2,hit,12.509,-1.683,1.271
2_5_6_1,2,5,6,1,2,peak,6.086,-0.891,1.515
2_5_6_1,2,5,6,1,2,net,0.0,-0.172,1.26
2_5_6_1,2,5,6,1,2,bounce,-7.934,0.737,0.037
2_5_6_1,2,5,6,1,3,hit,-12.449,1.235,0.832
2_5_6_1,2,5,6,1,3,peak,-1.872,0.654,1.675
2_5_6_1,2,5,6,1,3,net,0.0,0.565,1.642
2_5_6_1,2,5,6,1,3,bounce,10.278,0.101,0.035
2_5_6_1,2,5,6,1,4,hit,14.008,-0.153,1.05
2_5_6_1,2,5,6,1,4,peak,5.156,0.82,1.72
2_5_6_1,2,5,6,1,4,net,0.0,1.314,1.453
2_5_6_1,2,5,6,1,4,bounce,-7.337,1.89,0.039
2_5_6_1,2,5,6,1,4,peak,-12.242,2.403,1.032
2_5_6_1,2,5,6,1,5,hit,-13.018,2.491,1.003
2_5_6_1,2,5,6,1,5,peak,-4.407,0.445,1.484
2_5_6_1,2,5,6,1,5,net,0.0,-0.639,1.327
2_5_6_1,2,5,6,1,5,bounce,8.064,-2.736,0.028
2_5_6_1,2,5,6,1,6,hit,12.984,-4.119,0.881
2_5_6_1,2,5,6,1,6,peak,5.092,-1.844,1.381
2_5_6_1,2,5,6,1,6,net,0.0,-0.412,1.138
2_5_6_1,2,5,6,1,6,bounce,-6.532,1.382,0.036
2_5_6_1,2,5,6,1,6,peak,-11.112,2.768,0.832
2_5_6_1,2,5,6,1,7,hit,-12.147,3.083,0.785
2_5_6_1,2,5,6,1,7,peak,-2.716,0.496,1.383
2_5_6_1,2,5,6,1,7,net,0.0,-0.264,1.323
2_5_6_1,2,5,6,1,7,bounce,9.2,-2.922,0.028
2_5_6_1,2,5,6,1,8,hit,13.074,-4.109,0.713
2_5_6_1,2,5,6,1,8,peak,5.378,-3.895,1.152
2_5_6_1,2,5,6,1,8,bounce,0.292,-3.958,0.033
2_5_6_1,2,5,6,1,8,last,0.745,-4.21,0.842
2_6_1_1,2,6,1,1,1,hit,-11.676,-1.513,2.759
2_6_1_1,2,6,1,1,1,peak,-11.676,-1.513,2.759
2_6_1_1,2,6,1,1,1,net,0.0,0.404,1.531
2_6_1_1,2,6,1,1,1,bounce,7.673,1.376,0.042
2_6_1_1,2,6,1,1,1,last,12.435,1.895,0.958
2_6_1_2,2,6,1,2,1,hit,-11.568,-1.617,2.77
2_6_1_2,2,6,1,2,1,peak,-11.568,-1.617,2.77
2_6_1_2,2,6,1,2,1,net,0.0,1.479,1.186
2_6_1_2,2,6,1,2,1,bounce,4.066,2.294,0.037
2_6_1_2,2,6,1,2,2,hit,11.388,4.006,1.337
2_6_1_2,2,6,1,2,2,peak,3.536,3.729,1.652
2_6_1_2,2,6,1,2,2,net,0.0,3.657,1.578
2_6_1_2,2,6,1,2,2,bounce,-11.815,3.725,0.036
2_6_1_2,2,6,1,2,2,last,-16.386,3.885,0.822
2_6_2_1,2,6,2,1,1,hit,-11.682,1.609,2.821
2_6_2_1,2,6,2,1,1,peak,-11.682,1.609,2.821
2_6_2_1,2,6,2,1,1,net,0.0,-1.611,1.126
2_6_2_1,2,6,2,1,1,bounce,4.148,-3.041,0.03
2_6_2_1,2,6,2,1,2,hit,11.915,-5.652,1.066
2_6_2_1,2,6,2,1,2,peak,5.634,-3.824,1.306
2_6_2_1,2,6,2,1,2,net,0.0,-2.217,1.073
2_6_2_1,2,6,2,1,2,bounce,-6.812,-0.345,0.037
2_6_2_1,2,6,2,1,2,peak,-11.369,0.989,0.677
2_6_2_1,2,6,2,1,3,hit,-12.457,1.311,0.635
2_6_2_1,2,6,2,1,3,peak,-2.941,1.176,1.151
2_6_2_1,2,6,2,1,3,net,0.0,1.137,1.091
2_6_2_1,2,6,2,1,3,bounce,8.795,0.996,0.043
2_6_2_1,2,6,2,1,3,peak,13.197,0.852,0.679
2_6_2_1,2,6,2,1,4,hit,13.364,0.845,0.678
2_6_2_1,2,6,2,1,4,peak,7.035,0.338,0.972
2_6_2_1,2,6,2,1,4,peak,-0.017,-0.364,0.553
2_6_2_1,2,6,2,1,4,bounce,0.748,-0.921,0.043
2_6_2_1,2,6,2,1,4,last,0.757,-0.927,0.043
2_6_3_1,2,6,3,1,1,hit,-11.348,-1.164,2.775
2_6_3_1,2,6,3,1,1,peak,-11.348,-1.164,2.775
2_6_3_1,2,6,3,1,1,bounce,-0.336,2.532,0.032
2_6_3_1,2,6,3,1,1,last,-0.347,2.54,0.032
2_6_3_2,2,6,3,2,1,hit,-11.65,-1.756,2.658
2_6_3_2,2,6,3,2,1,peak,-11.65,-1.756,2.658
2_6_3_2,2,6,3,2,1,net,0.0,2.251,1.043
2_6_3_2,2,6,3,2,1,bounce,3.918,3.413,0.037
2_6_3_2,2,6,3,2,2,hit,11.183,5.761,1.312
2_6_3_2,2,6,3,2,2,peak,2.62,2.389,2.013
2_6_3_2,2,6,3,2,2,net,0.0,1.347,1.935
2_6_3_2,2,6,3,2,2,bounce,-9.746,-2.511,0.032
2_6_3_2,2,6,3,2,3,hit,-11.664,-3.317,0.8
2_6_3_2,2,6,3,2,3,peak,-6.034,-2.54,1.138
2_6_3_2,2,6,3,2,3,peak,-4.741,-2.369,1.151
2_6_3_2,2,6,3,2,3,bounce,-0.791,-1.436,0.042
2_6_3_2,2,6,3,2,3,last,-1.835,-1.179,0.822
2_6_4_1,2,6,4,1,1,hit,-11.64,1.598,2.793
2_6_4_1,2,6,4,1,1,peak,-11.64,1.598,2.793
2_6_4_1,2,6,4,1,1,net,0.0,-1.926,1.116
2_6_4_1,2,6,4,1,1,bounce,4.571,-3.544,0.03
2_6_4_1,2,6,4,1,2,hit,11.705,-6.163,1.244
2_6_4_1,2,6,4,1,2,peak,8.634,-5.642,1.304
2_6_4_1,2,6,4,1,2,peak,0.21,-4.286,0.777
2_6_4_1,2,6,4,1,2,net,0.0,-4.254,0.749
2_6_4_1,2,6,4,1,2,bounce,0.218,-1.819,0.045
2_6_4_1,2,6,4,1,2,last,0.223,-1.789,0.045
2_6_5_1,2,6,5,1,1,hit,-11.47,-1.171,2.746
2_6_5_1,2,6,5,1,1,peak,-11.47,-1.171,2.746
2_6_5_1,2,6,5,1,1,net,0.0,0.067,0.891
2_6_5_1,2,6,5,1,1,bounce,-0.243,0.492,0.043
2_6_5_1,2,6,5,1,1,last,-1.769,2.39,0.068
2_6_5_2,2,6,5,2,1,hit,-11.581,-1.604,2.673
2_6_5_2,2,6,5,2,1,peak,-11.581,-1.604,2.673
2_6_5_2,2,6,5,2,1,net,0.0,1.81,1.235
2_6_5_2,2,6,5,2,1,bounce,4.844,3.02,0.038
2_6_5_2,2,6,5,2,2,hit,11.273,4.776,1.425
2_6_5_2,2,6,5,2,2,peak,7.941,4.349,1.473
2_6_5_2,2,6,5,2,2,net,0.0,3.473,1.143
2_6_5_2,2,6,5,2,2,bounce,-7.575,2.834,0.041
2_6_5_2,2,6,5,2,2,peak,-12.832,2.481,0.747
2_6_5_2,2,6,5,2,3,hit,-13.524,2.439,0.733
2_6_5_2,2,6,5,2,3,net,0.0,0.655,5.426
2_6_5_2,2,6,5,2,3,peak,1.659,0.291,5.519
