point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,2,bounce,4.788,-2.078,0.033
2_2_2_1,2,2,2,1,2,peak,9.018,-2.694,0.787
2_2_2_1,2,2,2,1,3,hit,11.129,-3.012,0.566
2_2_2_1,2,2,2,1,3,peak,2.397,-0.498,1.335
2_2_2_1,2,2,2,1,3,net,0.0,0.189,1.268
2_2_2_1,2,2,2,1,3,bounce,-7.699,2.406,0.035
2_2_2_1,2,2,2,1,3,peak,-12.163,3.76,0.869
2_2_2_1,2,2,2,1,4,hit,-12.555,3.881,0.861
2_2_2_1,2,2,2,1,4,peak,-0.46,-2.282,3.599
2_2_2_1,2,2,2,1,4,net,0.0,-2.529,3.594
2_2_2_1,2,2,2,1,4,bounce,10.2,-4.615,0.03
2_2_2_1,2,2,2,1,4,last,13.076,-10.037,1.849
2_2_3_1,2,2,3,1,1,hit,11.611,0.8,2.657
2_2_3_1,2,2,3,1,1,peak,11.611,0.8,2.657
2_2_3_1,2,2,3,1,1,net,0.0,0.027,1.281
2_2_3_1,2,2,3,1,1,bounce,-6.602,-0.535,0.032
2_2_3_1,2,2,3,1,2,hit,-12.916,-1.257,0.957
2_2_3_1,2,2,3,1,2,peak,-3.53,0.506,2.807
2_2_3_1,2,2,3,1,2,net,0.0,1.09,2.48
2_2_3_1,2,2,3,1,2,bounce,6.225,2.029,0.035
2_2_3_1,2,2,3,1,2,peak,10.526,2.637,1.636
2_2_3_1,2,2,3,1,2,last,14.753,3.235,0.053
2_2_3_2,2,2,3,2,1,hit,11.695,0.658,2.65
2_2_3_2,2,2,3,2,1,peak,11.695,0.658,2.65
2_2_3_2,2,2,3,2,1,net,0.0,-0.61,1.304
2_2_3_2,2,2,3,2,1,bounce,-4.954,-1.484,0.032
2_2_3_2,2,2,3,2,2,hit,-11.244,-2.579,1.468
2_2_3_2,2,2,3,2,2,peak,-0.864,-2.717,2.085
2_2_3_2,2,2,3,2,2,net,0.0,-2.722,2.08
2_2_3_2,2,2,3,2,2,bounce,12.885,-2.628,0.031
2_2_3_2,2,2,3,2,2,last,18.398,-2.482,0.992
2_2_4_1,2,2,4,1,1,hit,11.538,-1.113,2.679
2_2_4_1,2,2,4,1,1,peak,11.538,-1.113,2.679
2_2_4_1,2,2,4,1,1,net,0.0,-0.114,1.59
2_2_4_1,2,2,4,1,1,bounce,-9.23,0.263,0.032
2_2_4_1,2,2,4,1,1,last,-15.8,0.285,0.928
2_2_4_2,2,2,4,2,1,hit,11.51,-1.075,2.674
2_2_4_2,2,2,4,2,1,peak,11.51,-1.075,2.674
2_2_4_2,2,2,4,2,1,net,0.0,2.227,1.293
2_2_4_2,2,2,4,2,1,bounce,-4.947,3.263,0.037
2_2_4_2,2,2,4,2,2,hit,-11.475,4.582,1.492
2_2_4_2,2,2,4,2,2,peak,-7.699,3.594,1.592
2_2_4_2,2,2,4,2,2,net,0.0,1.762,1.091
2_2_4_2,2,2,4,2,2,bounce,5.293,0.67,0.035
2_2_4_2,2,2,4,2,2,peak,9.938,-0.242,0.868
2_2_4_2,2,2,4,2,3,hit,12.264,-0.68,0.629
2_2_4_2,2,2,4,2,3,peak,2.395,0.637,1.668
2_2_4_2,2,2,4,2,3,net,0.0,0.941,1.597
2_2_4_2,2,2,4,2,3,bounce,-8.543,1.991,0.033
2_2_4_2,2,2,4,2,3,last,-12.5,2.416,1.074
2_2_4_2,2,2,4,2,3,last,13.218,-3.845,1.125
2_2_4_2,2,2,4,2,3,last,-14.71,1.136,0.796
2_2_4_2,2,2,4,2,3,last,12.577,0.081,1.056
2_2_5_1,2,2,5,1,1,hit,11.607,0.732,2.671
2_2_5_1,2,2,5,1,1,peak,11.607,0.732,2.671
2_2_5_1,2,2,5,1,1,net,0.0,-1.683,1.155
2_2_5_1,2,2,5,1,1,bounce,-4.657,-2.936,0.033
2_2_5_1,2,2,5,1,2,hit,-11.562,-4.965,1.308
2_2_5_1,2,2,5,1,2,peak,-6.423,-4.284,1.463
2_2_5_1,2,2,5,1,2,net,0.0,-3.497,1.161
2_2_5_1,2,2,5,1,2,bounce,6.709,-2.762,0.033
2_2_5_1,2,2,5,1,2,peak,11.535,-2.236,0.808
2_2_5_1,2,2,5,1,3,hit,13.171,-2.061,0.702
2_2_5_1,2,2,5,1,3,peak,3.094,-0.09,1.813
2_2_5_1,2,2,5,1,3,net,0.0,0.554,1.687
2_2_5_1,2,2,5,1,3,bounce,-7.995,2.343,0.035
2_2_5_1,2,2,5,1,3,peak,-12.299,3.241,1.073
2_2_5_1,2,2,5,1,4,hit,-12.302,3.242,1.073
2_2_5_1,2,2,5,1,4,peak,-6.544,1.635,1.368
2_2_5_1,2,2,5,1,4,bounce,-0.222,-0.443,0.034
2_2_5_1,2,2,5,1,4,peak,-0.847,-0.832,1.013
2_2_5_1,2,2,5,1,4,last,-1.458,-1.211,0.052
2_3_1_1,2,3,1,1,1,hit,-11.549,-0.981,2.559
2_3_1_1,2,3,1,1,1,peak,-11.549,-0.981,2.559
2_3_1_1,2,3,1,1,1,net,0.0,0.194,1.036
2_3_1_1,2,3,1,1,1,bounce,4.691,0.786,0.034
2_3_1_1,2,3,1,1,2,hit,12.752,1.976,1.171
2_3_1_1,2,3,1,1,2,peak,5.351,1.243,1.5
2_3_1_1,2,3,1,1,2,net,0.0,0.69,1.294
2_3_1_1,2,3,1,1,2,bounce,-8.208,-0.194,0.032
2_3_1_1,2,3,1,1,3,hit,-12.181,-0.598,0.727
2_3_1_1,2,3,1,1,3,peak,-4.317,-1.602,1.199
2_3_1_1,2,3,1,1,3,net,0.0,-2.259,1.026
2_3_1_1,2,3,1,1,3,bounce,6.39,-3.368,0.032
2_3_1_1,2,3,1,1,3,last,6.455,-3.379,0.032
2_3_2_1,2,3,2,1,1,hit,-11.722,0.973,2.625
2_3_2_1,2,3,2,1,1,peak,-11.722,0.973,2.625
2_3_2_1,2,3,2,1,1,net,0.0,-2.088,1.036
2_3_2_1,2,3,2,1,1,bounce,4.533,-3.109,0.036
2_3_2_1,2,3,2,1,2,hit,12.854,-4.851,1.162
2_3_2_1,2,3,2,1,2,peak,3.062,-4.287,1.815
2_3_2_1,2,3,2,1,2,net,0.0,-4.18,1.738
2_3_2_1,2,3,2,1,2,bounce,-10.635,-4.096,0.03
2_3_2_1,2,3,2,1,2,peak,-15.43,-4.114,1.033
2_3_2_1,2,3,2,1,2,last,-17.837,-4.214,0.755
2_3_3_1,2,3,3,1,1,hit,-11.4,-1.05,2.594
2_3_3_1,2,3,3,1,1,peak,-11.4,-1.05,2.594
2_3_3_1,2,3,3,1,1,net,0.0,0.284,0.93
2_3_3_1,2,3,3,1,1,bounce,7.489,0.683,0.038
2_3_3_1,2,3,3,1,1,last,11.756,0.873,0.754
2_3_3_2,2,3,3,2,1,hit,-11.802,-0.828,2.573
2_3_3_2,2,3,3,2,1,peak,-11.802,-0.828,2.573
2_3_3_2,2,3,3,2,1,net,0.0,0.297,1.308
2_3_3_2,2,3,3,2,1,bounce,5.032,1.053,0.035
2_3_3_2,2,3,3,2,2,hit,11.844,1.985,1.536
2_3_3_2,2,3,3,2,2,peak,7.398,2.189,1.645
2_3_3_2,2,3,3,2,2,net,0.0,2.501,1.287
2_3_3_2,2,3,3,2,2,bounce,-7.496,2.787,0.036
2_3_3_2,2,3,3,2,3,hit,-13.024,2.929,0.817
2_3_3_2,2,3,3,2,3,peak,-4.768,2.332,1.629
2_3_3_2,2,3,3,2,3,net,0.0,1.962,1.287
2_3_3_2,2,3,3,2,3,bounce,5.115,1.561,0.036
2_3_3_2,2,3,3,2,3,peak,8.544,1.245,0.93
2_3_3_2,2,3,3,2,3,last,9.857,1.123,0.783
2_3_3_2,2,3,3,2,3,last,-14.274,-3.25,0.936
2_3_3_2,2,3,3,2,3,last,13.665,-0.346,1.015
2_3_3_2,2,3,3,2,3,last,-14.476,-4.137,0.86
2_3_3_2,2,3,3,2,3,last,13.947,-3.328,0.929
2_3_3_2,2,3,3,2,3,last,-12.966,4.05,1.097
2_3_4_1,2,3,4,1,1,hit,-11.624,0.994,2.612
2_3_4_1,2,3,4,1,1,peak,-11.624,0.994,2.612
2_3_4_1,2,3,4,1,1,net,0.0,-2.349,1.325
2_3_4_1,2,3,4,1,1,bounce,5.292,-3.604,0.035
2_3_4_1,2,3,4,1,2,hit,12.624,-5.299,1.308
2_3_4_1,2,3,4,1,2,peak,3.977,-3.744,1.716
2_3_4_1,2,3,4,1,2,net,0.0,-3.05,1.61
2_3_4_1,2,3,4,1,2,bounce,-10.577,-1.247,0.031
2_3_4_1,2,3,4,1,3,hit,-13.153,-0.843,0.602
2_3_4_1,2,3,4,1,3,peak,-1.288,-0.141,2.53
2_3_4_1,2,3,4,1,3,net,0.0,-0.036,2.502
2_3_4_1,2,3,4,1,3,bounce,9.945,0.986,0.037
2_3_4_1,2,3,4,1,4,hit,13.475,1.299,1.509
2_3_4_1,2,3,4,1,4,peak,6.691,-0.116,1.778
2_3_4_1,2,3,4,1,4,net,0.0,-1.45,1.451
2_3_4_1,2,3,4,1,4,bounce,-7.865,-2.934,0.033
2_3_4_1,2,3,4,1,4,peak,-13.169,-3.938,0.96
2_3_4_1,2,3,4,1,4,last,-14.174,-4.12,0.92
2_3_4_1,2,3,4,1,4,last,12.113,2.496,0.757
2_3_5_1,2,3,5,1,1,hit,-11.396,-0.909,2.551
2_3_5_1,2,3,5,1,1,peak,-11.396,-0.909,2.551
2_3_5_1,2,3,5,1,1,net,0.0,0.309,0.94
2_3_5_1,2,3,5,1,1,bounce,8.263,1.081,0.037
2_3_5_1,2,3,5,1,1,last,11.927,1.495,1.059
2_3_5_2,2,3,5,2,1,hit,-11.609,-0.921,2.551
2_3_5_2,2,3,5,2,1,peak,-11.609,-0.921,2.551
2_3_5_2,2,3,5,2,1,net,0.0,0.84,1.325
2_3_5_2,2,3,5,2,1,bounce,5.565,1.954,0.035
2_3_5_2,2,3,5,2,2,hit,12.161,3.321,1.389
2_3_5_2,2,3,5,2,2,peak,8.485,2.676,1.448
2_3_5_2,2,3,5,2,2,net,0.0,1.256,1.071
2_3_5_2,2,3,5,2,2,bounce,-7.134,0.199,0.032
2_3_5_2,2,3,5,2,3,hit,-12.025,-0.465,0.646
2_3_5_2,2,3,5,2,3,peak,-1.819,0.02,2.235
2_3_5_2,2,3,5,2,3,net,0.0,0.026,2.166
2_3_5_2,2,3,5,2,3,bounce,7.589,-0.306,0.035
2_3_5_2,2,3,5,2,3,peak,9.757,-0.867,0.925
2_3_5_2,2,3,5,2,4,hit,10.517,-1.077,0.808
2_3_5_2,2,3,5,2,4,peak,0.861,-1.31,1.507
2_3_5_2,2,3,5,2,4,net,0.0,-1.331,1.5
2_3_5_2,2,3,5,2,4,bounce,-11.186,-1.571,0.031
2_3_5_2,2,3,5,2,5,hit,-14.402,-1.61,0.724
2_3_5_2,2,3,5,2,5,peak,-6.34,-0.972,1.423
2_3_5_2,2,3,5,2,5,peak,-3.942,-0.759,1.353
2_3_5_2,2,3,5,2,5,net,0.0,-0.392,0.913
2_3_5_2,2,3,5,2,5,bounce,-0.455,-0.317,0.035
2_3_5_2,2,3,5,2,5,peak,-0.998,-0.221,0.899
2_3_5_2,2,3,5,2,5,last,-1.524,-0.127,0.057
2_3_6_1,2,3,6,1,1,hit,-11.417,0.834,2.56
2_3_6_1,2,3,6,1,1,peak,-11.417,0.834,2.56
2_3_6_1,2,3,6,1,1,net,0.0,-0.421,0.802
2_3_6_1,2,3,6,1,1,bounce,-0.209,-0.731,0.034
2_3_6_1,2,3,6,1,1,last,-1.196,-1.052,0.429
2_3_6_2,2,3,6,2,1,hit,-11.596,1.079,2.546
2_3_6_2,2,3,6,2,1,peak,-11.596,1.079,2.546
2_3_6_2,2,3,6,2,1,net,0.0,-1.469,1.398
2_3_6_2,2,3,6,2,1,bounce,5.449,-2.403,0.033
2_3_6_2,2,3,6,2,2,hit,11.312,-3.603,1.469
2_3_6_2,2,3,6,2,2,peak,3.88,-1.559,1.782
2_3_6_2,2,3,6,2,2,net,0.0,-0.553,1.677
2_3_6_2,2,3,6,2,2,bounce,-10.543,1.946,0.033
2_3_6_2,2,3,6,2,3,hit,-12.22,2.283,0.474
2_3_6_2,2,3,6,2,3,net,0.0,1.882,2.16
2_3_6_2,2,3,6,2,3,peak,0.339,1.871,2.161
2_3_6_2,2,3,6,2,3,bounce,12.037,1.585,0.035
2_3_6_2,2,3,6,2,3,last,13.652,1.497,0.778
2_4_1_1,2,4,1,1,1,hit,-11.302,-1.017,2.62
2_4_1_1,2,4,1,1,1,peak,-11.302,-1.017,2.62
2_4_1_1,2,4,1,1,1,net,0.0,0.508,1.194
2_4_1_1,2,4,1,1,1,bounce,6.16,1.459,0.036
2_4_1_1,2,4,1,1,2,hit,11.888,2.486,0.927
2_4_1_1,2,4,1,1,2,peak,3.258,1.489,1.557
2_4_1_1,2,4,1,1,2,net,0.0,1.088,1.451
2_4_1_1,2,4,1,1,2,bounce,-8.457,-0.021,0.032
2_4_1_1,2,4,1,1,3,hit,-11.4,-0.44,0.746
2_4_1_1,2,4,1,1,3,peak,-1.183,-0.594,1.377
2_4_1_1,2,4,1,1,3,net,0.0,-0.614,1.367
2_4_1_1,2,4,1,1,3,bounce,11.258,-0.859,0.034
2_4_1_1,2,4,1,1,4,hit,13.144,-0.908,0.413
2_4_1_1,2,4,1,1,4,peak,1.419,-0.513,2.097
2_4_1_1,2,4,1,1,4,net,0.0,-0.472,2.067
2_4_1_1,2,4,1,1,4,bounce,-9.515,-0.248,0.031
2_4_1_1,2,4,1,1,5,hit,-13.096,-0.058,1.279
2_4_1_1,2,4,1,1,5,peak,-5.788,-0.807,1.714
2_4_1_1,2,4,1,1,5,net,0.0,-1.496,1.382
2_4_1_1,2,4,1,1,5,bounce,6.677,-2.421,0.033
2_4_1_1,2,4,1,1,5,peak,11.61,-3.031,1.033
2_4_1_1,2,4,1,1,6,hit,13.89,-3.342,0.794
2_4_1_1,2,4,1,1,6,peak,1.11,0.117,2.934
2_4_1_1,2,4,1,1,6,net,0.0,0.402,2.914
2_4_1_1,2,4,1,1,6,bounce,-11.577,3.263,0.034
2_4_1_1,2,4,1,1,7,hit,-12.497,3.481,0.605
2_4_1_1,2,4,1,1,7,peak,-1.831,0.513,2.685
2_4_1_1,2,4,1,1,7,net,0.0,-0.029,2.604
2_4_1_1,2,4,1,1,7,bounce,7.766,-2.5,0.033
2_4_1_1,2,4,1,1,7,peak,11.485,-3.729,1.569
2_4_1_1,2,4,1,1,8,hit,11.704,-3.802,1.563
2_4_1_1,2,4,1,1,8,peak,10.557,-3.432,1.57
2_4_1_1,2,4,1,1,8,net,0.0,-0.198,0.873
2_4_1_1,2,4,1,1,8,last,0.289,0.071,0.033
2_4_1_1,2,4,1,1,8,bounce,0.289,0.071,0.033
2_4_2_1,2,4,2,1,1,hit,-11.547,0.775,2.669
2_4_2_1,2,4,2,1,1,peak,-11.547,0.775,2.669
2_4_2_1,2,4,2,1,1,net,0.0,-0.132,1.239
2_4_2_1,2,4,2,1,1,bounce,6.266,-0.42,0.035
2_4_2_1,2,4,2,1,2,hit,12.224,-0.548,1.03
2_4_2_1,2,4,2,1,2,peak,4.436,-0.062,1.58
2_4_2_1,2,4,2,1,2,net,0.0,0.234,1.367
2_4_2_1,2,4,2,1,2,bounce,-7.014,0.706,0.033
2_4_2_1,2,4,2,1,2,peak,-11.222,0.93,0.775
2_4_2_1,2,4,2,1,3,hit,-11.941,0.968,0.75
2_4_2_1,2,4,2,1,3,peak,-3.92,-0.24,1.127
2_4_2_1,2,4,2,1,3,net,0.0,-0.863,1.018
2_4_2_1,2,4,2,1,3,bounce,7.742,-2.101,0.033
2_4_2_1,2,4,2,1,3,peak,12.504,-2.769,0.631
2_4_2_1,2,4,2,1,4,hit,13.363,-2.887,0.608
2_4_2_1,2,4,2,1,4,peak,1.863,-1.14,2.231
2_4_2_1,2,4,2,1,4,net,0.0,-0.847,2.175
2_4_2_1,2,4,2,1,4,bounce,-8.731,0.571,0.033
2_4_2_1,2,4,2,1,4,peak,-11.122,0.921,0.832
2_4_2_1,2,4,2,1,5,hit,-11.208,0.934,0.831
2_4_2_1,2,4,2,1,5,peak,-5.042,1.851,1.478
2_4_2_1,2,4,2,1,5,net,0.0,2.544,0.949
2_4_2_1,2,4,2,1,5,peak,0.068,2.555,0.934
2_4_2_1,2,4,2,1,5,bounce,-0.184,2.634,0.033
2_4_2_1,2,4,2,1,5,last,-0.188,2.634,0.033
2_4_3_1,2,4,3,1,1,hit,-11.507,-1.032,2.696
2_4_3_1,2,4,3,1,1,peak,-11.507,-1.032,2.696
2_4_3_1,2,4,3,1,1,net,0.0,1.629,1.148
2_4_3_1,2,4,3,1,1,bounce,4.072,2.922,0.034
2_4_3_1,2,4,3,1,2,hit,11.546,5.502,1.45
2_4_3_1,2,4,3,1,2,peak,6.098,3.437,1.65
2_4_3_1,2,4,3,1,2,net,0.0,1.141,1.341
2_4_3_1,2,4,3,1,2,bounce,-7.07,-1.45,0.032
2_4_3_1,2,4,3,1,2,peak,-11.857,-3.22,0.898
2_4_3_1,2,4,3,1,3,hit,-12.417,-3.423,0.885
2_4_3_1,2,4,3,1,3,peak,-1.166,-2.829,1.919
2_4_3_1,2,4,3,1,3,net,0.0,-2.784,1.905
2_4_3_1,2,4,3,1,3,bounce,11.587,-2.484,0.031
2_4_3_1,2,4,3,1,4,hit,14.507,-2.242,0.919
2_4_3_1,2,4,3,1,4,net,0.0,-1.784,7.761
2_4_3_1,2,4,3,1,4,peak,-1.253,-1.705,7.823
2_4_3_1,2,4,3,1,4,peak,-13.077,-0.647,0.396
2_4_3_1,2,4,3,1,4,bounce,-12.885,-0.621,0.031
2_4_3_1,2,4,3,1,4,last,-14.058,-0.073,0.523
2_4_4_1,2,4,4,1,1,hit,-11.441,0.753,2.697
2_4_4_1,2,4,4,1,1,peak,-11.441,0.753,2.697
2_4_4_1,2,4,4,1,1,net,0.0,-0.479,0.92
2_4_4_1,2,4,4,1,1,bounce,-0.392,-1.04,0.035
2_4_4_1,2,4,4,1,1,last,-2.477,-3.684,0.044
2_4_4_2,2,4,4,2,1,hit,-11.495,1.03,2.696
2_4_4_2,2,4,4,2,1,peak,-11.495,1.03,2.696
2_4_4_2,2,4,4,2,1,net,0.0,-2.083,1.447
2_4_4_2,2,4,4,2,1,bounce,6.237,-3.345,0.032
2_4_4_2,2,4,4,2,2,hit,10.871,-4.187,1.165
2_4_4_2,2,4,4,2,2,peak,2.672,-1.602,1.762
2_4_4_2,2,4,4,2,2,net,0.0,-0.79,1.688
2_4_4_2,2,4,4,2,2,bounce,-9.363,1.939,0.034
2_4_4_2,2,4,4,2,3,hit,-12.514,2.849,0.933
2_4_4_2,2,4,4,2,3,peak,-2.338,2.185,1.722
2_4_4_2,2,4,4,2,3,net,0.0,2.058,1.672
2_4_4_2,2,4,4,2,3,bounce,10.297,1.687,0.035
2_4_4_2,2,4,4,2,4,hit,13.765,1.627,0.82
2_4_4_2,2,4,4,2,4,peak,3.444,1.436,1.925
2_4_4_2,2,4,4,2,4,net,0.0,1.386,1.771
2_4_4_2,2,4,4,2,4,bounce,-7.891,1.286,0.033
2_4_4_2,2,4,4,2,4,peak,-12.159,1.189,1.13
2_4_4_2,2,4,4,2,5,hit,-12.347,1.185,1.128
2_4_4_2,2,4,4,2,5,peak,-2.748,1.632,1.74
2_4_4_2,2,4,4,2,5,net,0.0,1.796,1.679
2_4_4_2,2,4,4,2,5,bounce,10.69,2.668,0.033
2_4_4_2,2,4,4,2,6,hit,14.152,2.938,0.853
2_4_4_2,2,4,4,2,6,peak,1.361,0.531,2.24
2_4_4_2,2,4,4,2,6,net,0.0,0.284,2.221
2_4_4_2,2,4,4,2,6,bounce,-12.061,-1.863,0.031
2_4_4_2,2,4,4,2,7,hit,-13.535,-2.128,0.657
2_4_4_2,2,4,4,2,7,peak,-2.574,-2.49,1.793
2_4_4_2,2,4,4,2,7,net,0.0,-2.54,1.716
2_4_4_2,2,4,4,2,7,bounce,8.944,-2.567,0.032
2_4_4_2,2,4,4,2,7,peak,15.168,-2.517,1.314
2_4_4_2,2,4,4,2,7,last,18.064,-2.493,1.028
2_4_5_1,2,4,5,1,1,hit,-11.511,-0.721,2.649
2_4_5_1,2,4,5,1,1,peak,-11.511,-0.721,2.649
2_4_5_1,2,4,5,1,1,net,0.0,2.59,1.168
2_4_5_1,2,4,5,1,1,bounce,4.444,4.186,0.034
2_4_5_1,2,4,5,1,1,last,15.099,9.032,0.379
2_4_5_2,2,4,5,2,,last,-11.48,-0.82,2.634
2_4_5_2,2,4,5,2,,last,-11.48,-0.82,2.634
2_4_5_2,2,4,5,2,,last,0.0,1.966,1.257
2_4_5_2,2,4,5,2,,last,5.307,3.664,0.032
2_4_5_2,2,4,5,2,,last,10.721,5.689,1.189
2_4_5_2,2,4,5,2,,last,4.566,4.413,1.451
2_4_5_2,2,4,5,2,,last,0.0,3.507,1.283
2_4_5_2,2,4,5,2,,last,-7.945,2.03,0.034
2_4_5_2,2,4,5,2,,last,-12.541,1.212,0.767
2_4_5_2,2,4,5,2,,last,-3.905,-0.523,1.537
2_4_5_2,2,4,5,2,,last,0.0,-1.348,1.342
2_4_5_2,2,4,5,2,,last,6.444,-2.748,0.033
2_4_5_2,2,4,5,2,,last,10.415,-3.553,0.859
2_4_5_2,2,4,5,2,,last,13.142,-4.104,0.416
2_4_5_2,2,4,5,2,,last,3.973,0.002,3.248
2_4_5_2,2,4,5,2,,last,0.0,2.094,2.429
2_4_5_2,2,4,5,2,,last,-3.565,4.168,0.035
2_4_5_2,2,4,5,2,,last,-4.475,5.005,1.394
2_4_5_2,2,4,5,2,,last,-4.922,5.429,1.047
2_5_1_1,2,5,1,1,1,hit,11.459,1.005,2.559
2_5_1_1,2,5,1,1,1,peak,11.459,1.005,2.559
2_5_1_1,2,5,1,1,1,net,0.0,0.2,0.963
2_5_1_1,2,5,1,1,1,bounce,-4.246,-0.137,0.03
2_5_1_1,2,5,1,1,2,hit,-12.892,-1.086,1.206
2_5_1_1,2,5,1,1,2,peak,-2.961,-1.702,2.216
2_5_1_1,2,5,1,1,2,net,0.0,-1.883,2.107
2_5_1_1,2,5,1,1,2,bounce,9.274,-2.416,0.031
2_5_1_1,2,5,1,1,3,hit,12.216,-2.573,1.098
2_5_1_1,2,5,1,1,3,peak,5.111,-2.565,1.446
2_5_1_1,2,5,1,1,3,net,0.0,-2.574,1.232
2_5_1_1,2,5,1,1,3,bounce,-7.4,-2.609,0.031
2_5_1_1,2,5,1,1,3,peak,-12.479,-2.596,0.832
2_5_1_1,2,5,1,1,4,hit,-13.592,-2.596,0.789
2_5_1_1,2,5,1,1,4,peak,-6.852,-2.775,1.054
2_5_1_1,2,5,1,1,4,last,0.0,-2.942,0.756
2_5_1_1,2,5,1,1,4,net,0.0,-2.942,0.756
2_5_2_1,2,5,2,1,1,hit,11.343,-0.916,2.559
2_5_2_1,2,5,2,1,1,peak,11.343,-0.916,2.559
2_5_2_1,2,5,2,1,1,net,0.0,-0.169,1.041
2_5_2_1,2,5,2,1,1,bounce,-4.995,0.065,0.031
2_5_2_1,2,5,2,1,2,hit,-13.632,0.284,1.087
2_5_2_1,2,5,2,1,2,net,0.0,-2.471,5.124
2_5_2_1,2,5,2,1,2,peak,0.151,-2.5,5.125
2_5_2_1,2,5,2,1,2,bounce,12.094,-4.703,0.029
2_5_2_1,2,5,2,1,2,peak,14.364,-5.098,2.134
2_5_2_1,2,5,2,1,2,last,14.382,-5.102,2.133
2_5_3_1,2,5,3,1,1,hit,11.54,0.787,2.552
2_5_3_1,2,5,3,1,1,peak,11.54,0.787,2.552
2_5_3_1,2,5,3,1,1,net,0.0,-0.078,0.902
2_5_3_1,2,5,3,1,2,hit,-0.1,-0.087,0.882
2_5_3_1,2,5,3,1,2,net,0.0,-0.088,0.567
2_5_3_1,2,5,3,1,2,bounce,0.226,-0.2,0.033
2_5_3_1,2,5,3,1,2,last,0.23,-0.201,0.033
2_5_3_2,2,5,3,2,1,hit,11.724,0.84,2.597
2_5_3_2,2,5,3,2,1,peak,11.724,0.84,2.597
2_5_3_2,2,5,3,2,1,net,0.0,-0.978,1.237
2_5_3_2,2,5,3,2,1,bounce,-4.931,-1.945,0.032
2_5_3_2,2,5,3,2,2,hit,-10.708,-3.055,1.389
2_5_3_2,2,5,3,2,2,peak,-9.495,-3.074,1.396
2_5_3_2,2,5,3,2,2,peak,-0.587,-3.43,0.996
2_5_3_2,2,5,3,2,2,bounce,-0.175,-3.221,0.034
2_5_3_2,2,5,3,2,2,last,-0.577,-3.276,0.63
2_5_4_1,2,5,4,1,1,hit,11.36,-0.756,2.549
2_5_4_1,2,5,4,1,1,peak,11.36,-0.756,2.549
2_5_4_1,2,5,4,1,1,bounce,0.222,2.736,0.033
2_5_4_1,2,5,4,1,1,last,0.645,3.403,0.046
2_5_4_2,2,5,4,2,1,hit,11.674,-1.172,2.584
2_5_4_2,2,5,4,2,1,peak,11.674,-1.172,2.584
2_5_4_2,2,5,4,2,1,net,0.0,1.818,1.507
2_5_4_2,2,5,4,2,1,bounce,-5.855,3.048,0.036
2_5_4_2,2,5,4,2,2,hit,-10.152,3.983,1.25
2_5_4_2,2,5,4,2,2,peak,-2.646,1.716,1.56
2_5_4_2,2,5,4,2,2,net,0.0,0.92,1.513
2_5_4_2,2,5,4,2,2,bounce,11.015,-2.376,0.031
2_5_4_2,2,5,4,2,3,hit,12.232,-2.736,0.33
2_5_4_2,2,5,4,2,3,peak,8.283,-1.571,1.49
2_5_4_2,2,5,4,2,3,bounce,4.152,-0.368,0.033
2_5_4_2,2,5,4,2,3,last,4.125,-0.36,0.033
2_5_5_1,2,5,5,1,1,hit,11.485,1.107,2.548
2_5_5_1,2,5,5,1,1,peak,11.485,1.107,2.548
2_5_5_1,2,5,5,1,1,net,0.0,0.05,1.085
2_5_5_1,2,5,5,1,1,bounce,-5.212,-0.543,0.031
2_5_5_1,2,5,5,1,2,hit,-12.521,-1.475,1.079
2_5_5_1,2,5,5,1,2,peak,-2.352,-1.798,1.91
2_5_5_1,2,5,5,1,2,net,0.0,-1.895,1.855
2_5_5_1,2,5,5,1,2,bounce,10.344,-2.41,0.031
2_5_5_1,2,5,5,1,3,hit,12.795,-2.582,0.816
2_5_5_1,2,5,5,1,3,peak,6.288,-1.694,1.293
2_5_5_1,2,5,5,1,3,peak,-0.061,-0.873,0.773
2_5_5_1,2,5,5,1,3,bounce,0.251,-1.087,0.033
2_5_5_1,2,5,5,1,3,last,0.253,-1.089,0.033
2_5_6_1,2,5,6,1,1,hit,11.421,-0.913,2.595
2_5_6_1,2,5,6,1,1,peak,11.421,-0.913,2.595
2_5_6_1,2,5,6,1,1,net,0.0,2.603,1.075
2_5_6_1,2,5,6,1,1,bounce,-4.816,4.042,0.037
2_5_6_1,2,5,6,1,2,hit,-12.416,6.127,1.158
2_5_6_1,2,5,6,1,2,peak,-2.577,2.639,5.286
2_5_6_1,2,5,6,1,2,net,0.0,1.647,4.905
2_5_6_1,2,5,6,1,3,hit,5.041,-0.396,1.636
2_5_6_1,2,5,6,1,3,net,0.0,-1.126,1.479
2_5_6_1,2,5,6,1,3,bounce,-10.152,-2.519,0.028
2_5_6_1,2,5,6,1,3,peak,-16.204,-3.257,0.879
2_5_6_1,2,5,6,1,3,last,-17.505,-3.432,0.843
2_6_1_1,2,6,1,1,1,hit,11.514,0.778,2.658
2_6_1_1,2,6,1,1,1,peak,11.514,0.778,2.658
2_6_1_1,2,6,1,1,1,net,0.0,-2.04,1.158
2_6_1_1,2,6,1,1,1,bounce,-5.005,-3.541,0.035
2_6_1_1,2,6,1,1,2,hit,-11.966,-5.862,1.286
