point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_8_1,4,5,8,1,1,hit,11.312,-1.601,2.681
4_5_8_1,4,5,8,1,1,peak,11.312,-1.601,2.681
4_5_8_1,4,5,8,1,1,net,0.0,0.166,1.248
4_5_8_1,4,5,8,1,1,bounce,-5.957,0.766,0.032
4_5_8_1,4,5,8,1,2,hit,-13.67,1.232,1.187
4_5_8_1,4,5,8,1,2,peak,-4.126,-0.03,1.724
4_5_8_1,4,5,8,1,2,net,0.0,-0.627,1.596
4_5_8_1,4,5,8,1,2,bounce,9.739,-2.119,0.032
4_5_8_1,4,5,8,1,3,hit,11.452,-2.366,0.496
4_5_8_1,4,5,8,1,3,net,0.0,-0.687,2.352
4_5_8_1,4,5,8,1,3,peak,-1.229,-0.511,2.373
4_5_8_1,4,5,8,1,3,bounce,-13.001,1.088,0.034
4_5_8_1,4,5,8,1,4,hit,-14.581,1.212,0.8
4_5_8_1,4,5,8,1,4,bounce,-14.384,1.203,0.034
4_5_8_1,4,5,8,1,4,peak,-14.966,1.667,1.733
4_5_8_1,4,5,8,1,4,last,-15.276,1.996,1.202
4_5_9_1,4,5,9,1,1,hit,11.262,0.884,2.676
4_5_9_1,4,5,9,1,1,peak,11.262,0.884,2.676
4_5_9_1,4,5,9,1,1,net,0.0,-1.629,1.128
4_5_9_1,4,5,9,1,1,bounce,-4.535,-2.932,0.034
4_5_9_1,4,5,9,1,2,hit,-12.099,-5.337,1.512
4_5_9_1,4,5,9,1,2,peak,-5.364,-2.987,1.754
4_5_9_1,4,5,9,1,2,net,0.0,-1.189,1.559
4_5_9_1,4,5,9,1,2,bounce,9.18,1.77,0.03
4_5_9_1,4,5,9,1,3,hit,11.057,2.37,0.587
4_5_9_1,4,5,9,1,3,peak,0.285,0.466,2.811
4_5_9_1,4,5,9,1,3,net,0.0,0.416,2.81
4_5_9_1,4,5,9,1,3,bounce,-9.919,-1.318,0.033
4_5_9_1,4,5,9,1,4,hit,-13.371,-2.016,1.647
4_5_9_1,4,5,9,1,4,peak,-7.029,-1.524,1.904
4_5_9_1,4,5,9,1,4,net,0.0,-1.124,1.511
4_5_9_1,4,5,9,1,4,bounce,7.421,-0.983,0.035
4_5_9_1,4,5,9,1,4,peak,13.253,-0.817,1.231
4_5_9_1,4,5,9,1,5,hit,14.281,-0.807,1.188
4_5_9_1,4,5,9,1,5,peak,5.756,1.145,1.798
4_5_9_1,4,5,9,1,5,net,0.0,2.396,1.459
4_5_9_1,4,5,9,1,5,bounce,-6.849,3.867,0.036
4_5_9_1,4,5,9,1,5,peak,-11.402,4.829,0.995
4_5_9_1,4,5,9,1,6,hit,-13.084,5.222,0.847
4_5_9_1,4,5,9,1,6,peak,-3.788,0.843,1.636
4_5_9_1,4,5,9,1,6,net,0.0,-0.977,1.467
4_5_9_1,4,5,9,1,6,bounce,7.157,-4.513,0.029
4_5_9_1,4,5,9,1,6,peak,11.524,-6.65,0.977
4_5_9_1,4,5,9,1,6,last,14.153,-7.925,0.581
4_5_10_1,4,5,10,1,1,hit,11.274,-1.591,2.638
4_5_10_1,4,5,10,1,1,peak,11.274,-1.591,2.638
4_5_10_1,4,5,10,1,1,net,0.0,0.054,1.006
4_5_10_1,4,5,10,1,1,bounce,-4.642,0.577,0.03
4_5_10_1,4,5,10,1,2,hit,-13.339,1.186,1.272
4_5_10_1,4,5,10,1,2,peak,-6.793,0.653,1.619
4_5_10_1,4,5,10,1,2,net,0.0,0.035,1.152
4_5_10_1,4,5,10,1,2,bounce,5.261,-0.471,0.034
4_5_10_1,4,5,10,1,2,peak,10.18,-0.88,0.966
4_5_10_1,4,5,10,1,3,hit,10.912,-0.942,0.942
4_5_10_1,4,5,10,1,3,peak,4.561,-1.218,1.255
4_5_10_1,4,5,10,1,3,net,0.0,-1.412,1.067
4_5_10_1,4,5,10,1,3,bounce,-6.651,-1.683,0.031
4_5_10_1,4,5,10,1,3,peak,-12.313,-2.017,0.86
4_5_10_1,4,5,10,1,4,hit,-13.89,-2.106,0.783
4_5_10_1,4,5,10,1,4,peak,-2.357,-1.182,1.686
4_5_10_1,4,5,10,1,4,net,0.0,-0.99,1.638
4_5_10_1,4,5,10,1,4,bounce,10.293,-0.124,0.037
4_5_10_1,4,5,10,1,5,hit,11.859,0.005,0.517
4_5_10_1,4,5,10,1,5,peak,1.693,1.498,1.947
4_5_10_1,4,5,10,1,5,net,0.0,1.718,1.9
4_5_10_1,4,5,10,1,5,bounce,-8.481,2.725,0.033
4_5_10_1,4,5,10,1,5,peak,-12.692,3.221,1.239
4_5_10_1,4,5,10,1,6,hit,-12.839,3.238,1.238
4_5_10_1,4,5,10,1,6,peak,-7.075,1.459,1.424
4_5_10_1,4,5,10,1,6,net,0.0,-0.754,1.065
4_5_10_1,4,5,10,1,6,bounce,6.062,-2.73,0.028
4_5_10_1,4,5,10,1,6,last,6.137,-2.755,0.028
4_5_11_1,4,5,11,1,1,hit,11.208,0.928,2.658
4_5_11_1,4,5,11,1,1,peak,11.208,0.928,2.658
4_5_11_1,4,5,11,1,1,net,0.0,-0.627,1.012
4_5_11_1,4,5,11,1,1,bounce,-4.865,-1.415,0.03
4_5_11_1,4,5,11,1,2,hit,-13.145,-3.005,1.186
4_5_11_1,4,5,11,1,2,peak,-5.142,-1.608,1.602
4_5_11_1,4,5,11,1,2,net,0.0,-0.682,1.39
4_5_11_1,4,5,11,1,2,bounce,8.065,0.77,0.033
4_5_11_1,4,5,11,1,3,hit,11.205,1.262,0.75
4_5_11_1,4,5,11,1,3,peak,4.596,2.076,1.129
4_5_11_1,4,5,11,1,3,peak,3.527,2.216,1.118
4_5_11_1,4,5,11,1,3,bounce,0.151,2.725,0.036
4_5_11_1,4,5,11,1,3,last,0.156,2.725,0.036
4_5_12_1,4,5,12,1,1,hit,11.267,-1.607,2.696
4_5_12_1,4,5,12,1,1,peak,11.267,-1.607,2.696
4_5_12_1,4,5,12,1,1,net,0.0,-0.393,1.331
4_5_12_1,4,5,12,1,1,bounce,-6.273,-0.087,0.03
4_5_12_1,4,5,12,1,1,last,-17.115,-0.303,1.335
4_5_12_2,4,5,12,2,1,hit,11.412,-1.712,2.709
4_5_12_2,4,5,12,2,1,peak,11.412,-1.712,2.709
4_5_12_2,4,5,12,2,1,net,0.0,-0.1,1.321
4_5_12_2,4,5,12,2,1,bounce,-4.742,0.209,0.03
4_5_12_2,4,5,12,2,2,hit,-15.357,1.094,1.428
4_5_12_2,4,5,12,2,2,peak,-4.382,-0.808,2.418
4_5_12_2,4,5,12,2,2,net,0.0,-1.662,2.209
4_5_12_2,4,5,12,2,2,bounce,9.253,-3.634,0.031
4_5_12_2,4,5,12,2,3,hit,12.213,-4.308,1.223
4_5_12_2,4,5,12,2,3,peak,5.132,-2.724,1.546
4_5_12_2,4,5,12,2,3,net,0.0,-1.652,1.333
4_5_12_2,4,5,12,2,3,bounce,-7.664,-0.18,0.03
4_5_12_2,4,5,12,2,3,peak,-11.704,0.552,0.704
4_5_12_2,4,5,12,2,4,hit,-12.795,0.738,0.646
4_5_12_2,4,5,12,2,4,peak,-1.375,-1.143,1.96
4_5_12_2,4,5,12,2,4,net,0.0,-1.354,1.936
4_5_12_2,4,5,12,2,4,bounce,9.91,-2.77,0.032
4_5_12_2,4,5,12,2,5,hit,13.801,-3.392,1.314
4_5_12_2,4,5,12,2,5,peak,6.425,-1.465,1.76
4_5_12_2,4,5,12,2,5,net,0.0,0.163,1.356
4_5_12_2,4,5,12,2,5,bounce,-6.474,1.671,0.035
4_5_12_2,4,5,12,2,5,peak,-10.943,2.546,0.882
4_5_12_2,4,5,12,2,6,hit,-12.239,2.77,0.805
4_5_12_2,4,5,12,2,6,peak,-2.481,0.286,1.643
4_5_12_2,4,5,12,2,6,net,0.0,-0.365,1.575
4_5_12_2,4,5,12,2,6,bounce,8.703,-2.688,0.031
4_5_12_2,4,5,12,2,7,hit,13.141,-3.949,1.135
4_5_12_2,4,5,12,2,7,peak,3.064,-3.736,1.72
4_5_12_2,4,5,12,2,7,net,0.0,-3.702,1.655
4_5_12_2,4,5,12,2,7,bounce,-11.69,-3.852,0.032
4_5_12_2,4,5,12,2,7,last,-16.196,-4.153,0.821
4_5_13_1,4,5,13,1,1,hit,11.281,1.093,2.673
4_5_13_1,4,5,13,1,1,peak,11.281,1.093,2.673
4_5_13_1,4,5,13,1,1,net,0.0,-1.933,1.131
4_5_13_1,4,5,13,1,1,bounce,-4.785,-3.486,0.034
4_5_13_1,4,5,13,1,2,hit,-12.231,-6.329,1.279
4_5_13_1,4,5,13,1,2,peak,-7.627,-4.659,1.386
4_5_13_1,4,5,13,1,2,net,0.0,-1.874,1.003
4_5_13_1,4,5,13,1,2,bounce,5.86,0.302,0.034
4_5_13_1,4,5,13,1,3,hit,11.128,2.288,0.761
4_5_13_1,4,5,13,1,3,peak,1.196,2.085,1.964
4_5_13_1,4,5,13,1,3,net,0.0,2.087,1.943
4_5_13_1,4,5,13,1,3,bounce,-9.618,2.328,0.032
4_5_13_1,4,5,13,1,3,peak,-13.819,2.284,1.32
4_5_13_1,4,5,13,1,4,hit,-14.77,2.315,1.225
4_5_13_1,4,5,13,1,4,peak,-4.175,0.989,2.021
4_5_13_1,4,5,13,1,4,net,0.0,0.364,1.842
4_5_13_1,4,5,13,1,4,bounce,8.309,-1.129,0.035
4_5_13_1,4,5,13,1,5,hit,9.098,-1.321,0.371
4_5_13_1,4,5,13,1,5,peak,3.295,0.614,1.573
4_5_13_1,4,5,13,1,5,net,0.0,1.796,1.091
4_5_13_1,4,5,13,1,5,bounce,-2.448,2.72,0.036
4_5_13_1,4,5,13,1,5,last,-2.469,2.728,0.036
4_5_14_1,4,5,14,1,1,hit,11.217,-1.422,2.689
4_5_14_1,4,5,14,1,1,peak,11.217,-1.422,2.689
4_5_14_1,4,5,14,1,1,net,0.0,2.166,1.188
4_5_14_1,4,5,14,1,1,bounce,-6.001,3.974,0.033
4_5_14_1,4,5,14,1,1,last,-15.189,6.573,1.262
4_6_1_1,4,6,1,1,1,hit,11.564,1.105,2.814
4_6_1_1,4,6,1,1,1,peak,11.564,1.105,2.814
4_6_1_1,4,6,1,1,1,net,0.0,0.698,0.994
4_6_1_1,4,6,1,1,1,bounce,-3.894,0.407,0.029
4_6_1_1,4,6,1,1,1,last,-16.895,-1.283,0.781
4_6_1_2,4,6,1,2,1,hit,11.417,1.197,2.728
4_6_1_2,4,6,1,2,1,peak,11.417,1.197,2.728
4_6_1_2,4,6,1,2,1,net,0.0,-0.072,1.003
4_6_1_2,4,6,1,2,1,bounce,-4.24,-0.703,0.029
4_6_1_2,4,6,1,2,2,hit,-11.171,-1.986,1.33
4_6_1_2,4,6,1,2,2,peak,-2.836,-0.685,2.33
4_6_1_2,4,6,1,2,2,net,0.0,-0.2,2.19
4_6_1_2,4,6,1,2,2,bounce,7.794,1.35,0.033
4_6_1_2,4,6,1,2,2,peak,11.398,1.917,1.38
4_6_1_2,4,6,1,2,3,hit,11.837,1.991,1.358
4_6_1_2,4,6,1,2,3,peak,8.14,0.936,1.445
4_6_1_2,4,6,1,2,3,net,0.0,-1.262,0.952
4_6_1_2,4,6,1,2,3,peak,-3.714,-2.984,1.908
4_6_1_2,4,6,1,2,3,bounce,-8.359,-4.935,0.034
4_6_1_2,4,6,1,2,3,peak,-11.367,-6.162,1.041
4_6_1_2,4,6,1,2,3,last,-11.507,-6.209,1.039
4_6_2_1,4,6,2,1,1,hit,11.388,-1.74,2.8
4_6_2_1,4,6,2,1,1,peak,11.388,-1.74,2.8
4_6_2_1,4,6,2,1,1,net,0.0,1.664,1.267
4_6_2_1,4,6,2,1,1,bounce,-5.98,3.292,0.035
4_6_2_1,4,6,2,1,2,hit,-11.161,4.61,1.025
4_6_2_1,4,6,2,1,2,peak,-1.4,1.97,1.737
4_6_2_1,4,6,2,1,2,net,0.0,1.607,1.719
4_6_2_1,4,6,2,1,2,bounce,10.84,-1.12,0.037
4_6_2_1,4,6,2,1,3,hit,12.666,-1.623,0.543
4_6_2_1,4,6,2,1,3,peak,3.515,0.016,1.641
4_6_2_1,4,6,2,1,3,net,0.0,0.539,1.454
4_6_2_1,4,6,2,1,3,bounce,-6.525,1.372,0.034
4_6_2_1,4,6,2,1,3,peak,-11.417,2.04,1.199
4_6_2_1,4,6,2,1,4,hit,-11.568,2.059,1.198
4_6_2_1,4,6,2,1,4,peak,-4.551,1.682,1.465
4_6_2_1,4,6,2,1,4,net,0.0,1.507,1.324
4_6_2_1,4,6,2,1,4,bounce,8.793,1.346,0.033
4_6_2_1,4,6,2,1,4,peak,13.636,1.311,0.773
4_6_2_1,4,6,2,1,5,hit,13.957,1.311,0.77
4_6_2_1,4,6,2,1,5,peak,3.733,0.83,2.283
4_6_2_1,4,6,2,1,5,net,0.0,0.597,2.041
4_6_2_1,4,6,2,1,5,bounce,-7.262,0.067,0.03
4_6_2_1,4,6,2,1,6,hit,-12.019,-0.211,1.38
4_6_2_1,4,6,2,1,6,peak,-5.24,-1.083,1.605
4_6_2_1,4,6,2,1,6,net,0.0,-1.87,1.438
4_6_2_1,4,6,2,1,6,bounce,9.617,-3.668,0.032
4_6_2_1,4,6,2,1,6,peak,14.886,-4.844,0.801
4_6_2_1,4,6,2,1,6,last,17.578,-5.658,0.593
4_6_3_1,4,6,3,1,1,hit,11.526,1.305,2.787
4_6_3_1,4,6,3,1,1,peak,11.526,1.305,2.787
4_6_3_1,4,6,3,1,1,net,0.0,-2.063,1.295
4_6_3_1,4,6,3,1,1,bounce,-5.897,-4.109,0.033
4_6_3_1,4,6,3,1,2,hit,-10.729,-6.103,0.998
4_6_3_1,4,6,3,1,2,peak,-1.342,-1.784,2.044
4_6_3_1,4,6,3,1,2,net,0.0,-1.176,2.019
4_6_3_1,4,6,3,1,2,bounce,9.683,3.183,0.031
4_6_3_1,4,6,3,1,2,peak,15.864,5.931,1.573
4_6_3_1,4,6,3,1,2,last,17.957,6.862,1.392
4_6_3_2,4,6,3,2,1,hit,11.55,1.094,2.711
4_6_3_2,4,6,3,2,1,peak,11.55,1.094,2.711
4_6_3_2,4,6,3,2,1,net,0.0,0.175,1.007
4_6_3_2,4,6,3,2,1,bounce,-4.051,-0.305,0.029
4_6_3_2,4,6,3,2,2,hit,-11.449,-1.233,1.491
4_6_3_2,4,6,3,2,2,peak,-4.451,-1.271,1.837
4_6_3_2,4,6,3,2,2,net,0.0,-1.304,1.662
4_6_3_2,4,6,3,2,2,bounce,8.748,-1.399,0.034
4_6_3_2,4,6,3,2,3,hit,12.607,-1.494,0.842
4_6_3_2,4,6,3,2,3,peak,4.143,-0.204,1.358
4_6_3_2,4,6,3,2,3,net,0.0,0.452,1.206
4_6_3_2,4,6,3,2,3,bounce,-7.427,1.651,0.035
4_6_3_2,4,6,3,2,3,peak,-11.947,2.392,0.691
4_6_3_2,4,6,3,2,4,hit,-12.397,2.466,0.684
4_6_3_2,4,6,3,2,4,peak,-2.023,2.487,1.375
4_6_3_2,4,6,3,2,4,net,0.0,2.498,1.342
4_6_3_2,4,6,3,2,4,bounce,9.929,2.657,0.032
4_6_3_2,4,6,3,2,5,hit,14.057,2.747,0.7
4_6_3_2,4,6,3,2,5,peak,4.936,0.633,1.6
4_6_3_2,4,6,3,2,5,net,0.0,-0.55,1.273
4_6_3_2,4,6,3,2,5,bounce,-5.499,-1.908,0.032
4_6_3_2,4,6,3,2,5,peak,-10.477,-3.1,1.1
4_6_3_2,4,6,3,2,6,hit,-11.761,-3.41,1.024
4_6_3_2,4,6,3,2,6,peak,-4.871,-1.316,1.312
4_6_3_2,4,6,3,2,6,net,0.0,0.205,1.134
4_6_3_2,4,6,3,2,6,bounce,7.407,2.571,0.035
4_6_3_2,4,6,3,2,6,peak,12.407,4.213,0.705
4_6_3_2,4,6,3,2,7,hit,13.737,4.657,0.652
4_6_3_2,4,6,3,2,7,peak,1.474,4.238,1.71
4_6_3_2,4,6,3,2,7,net,0.0,4.204,1.691
4_6_3_2,4,6,3,2,7,bounce,-11.573,4.053,0.028
4_6_3_2,4,6,3,2,7,last,-16.53,3.877,0.912
4_6_4_1,4,6,4,1,1,hit,11.36,-1.646,2.693
4_6_4_1,4,6,4,1,1,peak,11.36,-1.646,2.693
4_6_4_1,4,6,4,1,1,net,0.0,1.556,1.227
4_6_4_1,4,6,4,1,1,bounce,-6.01,3.129,0.035
4_6_4_1,4,6,4,1,2,hit,-11.177,4.365,1.008
4_6_4_1,4,6,4,1,2,peak,-0.145,1.999,1.986
4_6_4_1,4,6,4,1,2,net,0.0,1.969,1.986
4_6_4_1,4,6,4,1,2,bounce,12.399,-0.375,0.034
4_6_4_1,4,6,4,1,2,peak,16.645,-1.178,1.0
4_6_4_1,4,6,4,1,2,last,17.002,-1.246,0.993
4_6_5_1,4,6,5,1,1,hit,11.53,1.227,2.714
4_6_5_1,4,6,5,1,1,peak,11.53,1.227,2.714
4_6_5_1,4,6,5,1,1,net,0.0,0.06,1.412
4_6_5_1,4,6,5,1,1,bounce,-7.43,-0.927,0.03
4_6_5_1,4,6,5,1,1,last,-15.219,-2.314,1.161
4_6_5_2,4,6,5,2,1,hit,11.634,1.071,2.731
4_6_5_2,4,6,5,2,1,peak,11.634,1.071,2.731
4_6_5_2,4,6,5,2,1,net,0.0,0.119,1.138
4_6_5_2,4,6,5,2,1,bounce,-4.964,-0.504,0.03
4_6_5_2,4,6,5,2,2,hit,-11.493,-1.524,1.251
4_6_5_2,4,6,5,2,2,peak,-2.856,0.202,1.853
4_6_5_2,4,6,5,2,2,net,0.0,0.786,1.769
4_6_5_2,4,6,5,2,2,bounce,9.259,2.732,0.03
4_6_5_2,4,6,5,2,3,hit,12.311,3.414,0.908
4_6_5_2,4,6,5,2,3,peak,4.007,1.106,1.431
4_6_5_2,4,6,5,2,3,net,0.0,0.0,1.282
4_6_5_2,4,6,5,2,3,bounce,-7.69,-2.137,0.032
4_6_5_2,4,6,5,2,4,hit,-12.22,-3.48,0.839
4_6_5_2,4,6,5,2,4,peak,-2.233,-1.929,1.463
4_6_5_2,4,6,5,2,4,net,0.0,-1.575,1.425
4_6_5_2,4,6,5,2,4,bounce,10.647,0.143,0.037
4_6_5_2,4,6,5,2,4,last,14.137,0.791,0.632
4_6_6_1,4,6,6,1,1,hit,11.382,-2.183,2.73
4_6_6_1,4,6,6,1,1,peak,11.382,-2.183,2.73
4_6_6_1,4,6,6,1,1,net,0.0,2.067,1.214
4_6_6_1,4,6,6,1,1,bounce,-5.616,3.988,0.033
4_6_6_1,4,6,6,1,2,hit,-10.609,5.602,1.02
4_6_6_1,4,6,6,1,2,peak,-3.656,5.384,1.274
4_6_6_1,4,6,6,1,2,net,0.0,5.29,1.189
4_6_6_1,4,6,6,1,2,bounce,9.1,5.155,0.028
4_6_6_1,4,6,6,1,3,hit,9.174,5.152,0.028
4_6_6_1,4,6,6,1,3,peak,16.694,5.398,19.146
4_6_6_1,4,6,6,1,3,last,0.0,10.002,-121.513
4_6_6_1,4,6,6,1,3,net,0.0,10.002,-121.513
4_6_7_1,4,6,7,1,1,hit,11.564,1.238,2.72
4_6_7_1,4,6,7,1,1,peak,11.564,1.238,2.72
4_6_7_1,4,6,7,1,1,net,0.0,0.243,1.002
4_6_7_1,4,6,7,1,1,bounce,-4.562,-0.281,0.03
4_6_7_1,4,6,7,1,2,hit,-11.745,-1.308,1.293
4_6_7_1,4,6,7,1,2,peak,-6.007,-0.645,2.242
4_6_7_1,4,6,7,1,2,peak,-1.543,-0.324,1.529
4_6_7_1,4,6,7,1,2,net,0.0,-0.251,0.909
4_6_7_1,4,6,7,1,2,bounce,-0.12,-0.026,0.032
4_6_7_1,4,6,7,1,2,last,-0.128,-0.021,0.032
4_6_8_1,4,6,8,1,1,hit,11.449,-1.893,2.752
4_6_8_1,4,6,8,1,1,peak,11.449,-1.893,2.752
4_6_8_1,4,6,8,1,1,net,0.0,1.898,1.043
4_6_8_1,4,6,8,1,1,bounce,-4.484,3.199,0.035
4_6_8_1,4,6,8,1,2,hit,-10.578,4.765,1.167
4_6_8_1,4,6,8,1,2,peak,-0.696,2.178,1.798
4_6_8_1,4,6,8,1,2,net,0.0,1.997,1.794
4_6_8_1,4,6,8,1,2,bounce,12.548,-1.214,0.037
4_6_8_1,4,6,8,1,2,peak,17.376,-2.509,0.844
4_6_8_1,4,6,8,1,2,last,17.558,-2.559,0.842
4_7_1_1,4,7,1,1,1,hit,-11.227,-1.178,2.75
4_7_1_1,4,7,1,1,1,peak,-11.227,-1.178,2.75
4_7_1_1,4,7,1,1,1,net,0.0,2.042,1.275
4_7_1_1,4,7,1,1,1,bounce,4.879,3.885,0.034
4_7_1_1,4,7,1,1,2,hit,12.402,7.323,1.159
4_7_1_1,4,7,1,1,2,peak,1.194,3.925,2.176
4_7_1_1,4,7,1,1,2,net,0.0,3.577,2.162
4_7_1_1,4,7,1,1,2,bounce,-12.782,-0.214,0.034
4_7_1_1,4,7,1,1,2,last,-17.451,-1.836,1.098
4_7_2_1,4,7,2,1,1,hit,-11.188,1.339,2.713
4_7_2_1,4,7,2,1,1,peak,-11.188,1.339,2.713
4_7_2_1,4,7,2,1,1,net,0.0,-1.929,1.127
4_7_2_1,4,7,2,1,1,bounce,5.465,-3.453,0.034
4_7_2_1,4,7,2,1,2,hit,12.822,-5.43,0.947
4_7_2_1,4,7,2,1,2,peak,6.033,-2.178,1.805
4_7_2_1,4,7,2,1,2,peak,1.384,0.184,1.289
4_7_2_1,4,7,2,1,2,bounce,0.072,1.44,0.032
4_7_2_1,4,7,2,1,2,last,0.073,1.445,0.032
4_7_3_1,4,7,3,1,1,hit,-11.246,-0.973,2.695
4_7_3_1,4,7,3,1,1,peak,-11.246,-0.973,2.695
4_7_3_1,4,7,3,1,1,net,0.0,1.868,0.907
4_7_3_1,4,7,3,1,1,bounce,-0.213,1.815,0.032
4_7_3_1,4,7,3,1,1,last,-1.401,1.632,0.647
4_7_3_2,4,7,3,2,1,hit,-11.255,-0.817,2.703
4_7_3_2,4,7,3,2,1,peak,-11.255,-0.817,2.703
4_7_3_2,4,7,3,2,1,net,0.0,-0.125,1.27
4_7_3_2,4,7,3,2,1,bounce,4.77,0.491,0.034
4_7_3_2,4,7,3,2,2,hit,13.287,1.523,1.438
4_7_3_2,4,7,3,2,2,peak,8.791,1.708,1.549
4_7_3_2,4,7,3,2,2,net,0.0,2.078,1.05
4_7_3_2,4,7,3,2,2,bounce,-6.095,2.286,0.036
4_7_3_2,4,7,3,2,3,hit,-11.602,2.357,0.818
4_7_3_2,4,7,3,2,3,peak,-3.733,1.338,1.295
4_7_3_2,4,7,3,2,3,net,0.0,0.823,1.165
4_7_3_2,4,7,3,2,3,bounce,7.348,-0.224,0.034
4_7_3_2,4,7,3,2,3,peak,11.418,-0.784,0.644
4_7_3_2,4,7,3,2,4,hit,13.153,-1.008,0.502
4_7_3_2,4,7,3,2,4,peak,3.153,0.535,1.374
4_7_3_2,4,7,3,2,4,net,0.0,1.048,1.268
4_7_3_2,4,7,3,2,4,bounce,-7.56,2.293,0.036
4_7_3_2,4,7,3,2,4,peak,-12.045,3.112,0.832
4_7_3_2,4,7,3,2,5,hit,-12.256,3.152,0.83
4_7_3_2,4,7,3,2,5,peak,-1.342,1.31,1.581
4_7_3_2,4,7,3,2,5,net,0.0,1.077,1.566
4_7_3_2,4,7,3,2,5,bounce,11.379,-0.882,0.037
4_7_3_2,4,7,3,2,6,hit,14.298,-1.355,0.683
4_7_3_2,4,7,3,2,6,peak,6.553,-0.147,1.101
4_7_3_2,4,7,3,2,6,peak,-0.021,0.918,0.793
4_7_3_2,4,7,3,2,6,bounce,0.166,0.707,0.032
4_7_3_2,4,7,3,2,6,peak,0.357,0.558,0.6
4_7_3_2,4,7,3,2,6,last,0.541,0.415,0.052
4_7_4_1,4,7,4,1,1,hit,-11.166,1.495,2.687
4_7_4_1,4,7,4,1,1,peak,-11.166,1.495,2.687
4_7_4_1,4,7,4,1,1,net,0.0,-2.869,1.051
4_7_4_1,4,7,4,1,1,bounce,4.889,-4.718,0.036
4_7_4_1,4,7,4,1,1,last,14.922,-8.36,1.03
4_7_4_2,4,7,4,2,1,hit,-11.348,1.497,2.719
4_7_4_2,4,7,4,2,1,peak,-11.348,1.497,2.719
4_7_4_2,4,7,4,2,1,net,0.0,-0.447,1.385
4_7_4_2,4,7,4,2,1,bounce,6.154,-1.077,0.035
4_7_4_2,4,7,4,2,2,hit,13.787,-1.632,1.262
4_7_4_2,4,7,4,2,2,peak,4.162,0.989,1.884
4_7_4_2,4,7,4,2,2,net,0.0,2.187,1.737
4_7_4_2,4,7,4,2,2,bounce,-9.557,5.066,0.03
4_7_4_2,4,7,4,2,2,peak,-14.815,6.646,1.033
4_7_4_2,4,7,4,2,2,last,-15.033,6.712,1.032
4_8_1_1,4,8,1,1,1,hit,-11.533,-1.556,2.854
4_8_1_1,4,8,1,1,1,peak,-11.533,-1.556,2.854
4_8_1_1,4,8,1,1,1,net,0.0,1.456,1.008
4_8_1_1,4,8,1,1,1,bounce,3.762,2.623,0.036
4_8_1_1,4,8,1,1,2,hit,10.565,4.916,1.235
4_8_1_1,4,8,1,1,2,peak,1.753,-0.602,2.215
4_8_1_1,4,8,1,1,2,net,0.0,-1.688,2.168
4_8_1_1,4,8,1,1,2,bounce,-9.388,-7.461,0.035
4_8_1_1,4,8,1,1,2,last,-13.218,-9.825,1.303
4_8_2_1,4,8,2,1,1,hit,-11.556,1.651,2.774
4_8_2_1,4,8,2,1,1,peak,-11.556,1.651,2.774
4_8_2_1,4,8,2,1,1,net,0.0,-1.842,1.484
4_8_2_1,4,8,2,1,1,bounce,6.761,-3.537,0.031
4_8_2_1,4,8,2,1,2,hit,11.039,-4.479,1.05
4_8_2_1,4,8,2,1,2,peak,3.061,-3.669,1.518
4_8_2_1,4,8,2,1,2,net,0.0,-3.389,1.437
4_8_2_1,4,8,2,1,2,last,-9.335,-2.667,0.034
4_8_2_1,4,8,2,1,2,bounce,-9.335,-2.667,0.034
4_8_2_2,4,8,2,2,1,hit,-11.631,1.824,2.779
4_8_2_2,4,8,2,2,1,peak,-11.631,1.824,2.779
4_8_2_2,4,8,2,2,1,net,0.0,-1.37,1.292
4_8_2_2,4,8,2,2,1,bounce,5.565,-2.668,0.028
4_8_2_2,4,8,2,2,2,hit,10.609,-3.709,1.114
4_8_2_2,4,8,2,2,2,peak,0.933,-1.559,3.243
4_8_2_2,4,8,2,2,2,net,0.0,-1.314,3.218
4_8_2_2,4,8,2,2,2,bounce,-8.798,1.416,0.034
4_8_2_2,4,8,2,2,3,hit,-11.499,2.117,1.744
4_8_2_2,4,8,2,2,3,peak,-4.584,2.87,2.014
4_8_2_2,4,8,2,2,3,net,0.0,3.337,1.869
4_8_2_2,4,8,2,2,3,bounce,10.84,4.237,0.033
4_8_2_2,4,8,2,2,3,last,15.262,4.582,1.077
4_8_3_1,4,8,3,1,1,hit,-11.444,-1.19,2.726
4_8_3_1,4,8,3,1,1,peak,-11.444,-1.19,2.726
4_8_3_1,4,8,3,1,1,net,0.0,0.223,1.107
4_8_3_1,4,8,3,1,1,bounce,5.102,0.999,0.034
4_8_3_1,4,8,3,1,2,hit,11.643,2.167,1.14
4_8_3_1,4,8,3,1,2,peak,4.882,0.696,1.445
4_8_3_1,4,8,3,1,2,net,0.0,-0.414,1.245
4_8_3_1,4,8,3,1,2,bounce,-7.268,-2.14,0.032
4_8_3_1,4,8,3,1,2,peak,-11.755,-3.256,0.76
4_8_3_1,4,8,3,1,3,hit,-11.774,-3.261,0.76
4_8_3_1,4,8,3,1,3,peak,-1.793,-2.538,2.194
4_8_3_1,4,8,3,1,3,net,0.0,-2.392,2.139
