point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_10_1,2,1,10,1,4,hit,-14.547,-1.991,0.79
2_1_10_1,2,1,10,1,4,peak,-1.356,-0.406,2.709
2_1_10_1,2,1,10,1,4,net,0.0,-0.223,2.684
2_1_10_1,2,1,10,1,4,bounce,11.419,1.482,0.033
2_1_10_1,2,1,10,1,5,hit,14.07,1.817,1.269
2_1_10_1,2,1,10,1,5,peak,4.775,0.037,1.932
2_1_10_1,2,1,10,1,5,net,0.0,-0.866,1.703
2_1_10_1,2,1,10,1,5,bounce,-7.984,-2.355,0.033
2_1_10_1,2,1,10,1,5,peak,-11.736,-3.114,0.955
2_1_10_1,2,1,10,1,6,hit,-12.366,-3.24,0.926
2_1_10_1,2,1,10,1,6,peak,-2.399,-0.848,1.81
2_1_10_1,2,1,10,1,6,net,0.0,-0.282,1.749
2_1_10_1,2,1,10,1,6,bounce,9.83,1.974,0.033
2_1_10_1,2,1,10,1,7,hit,14.061,2.99,1.114
2_1_10_1,2,1,10,1,7,peak,6.421,1.159,1.493
2_1_10_1,2,1,10,1,7,net,0.0,-0.352,1.154
2_1_10_1,2,1,10,1,7,bounce,-6.235,-1.772,0.034
2_1_10_1,2,1,10,1,7,peak,-10.772,-2.808,0.823
2_1_10_1,2,1,10,1,8,hit,-12.702,-3.238,0.656
2_1_10_1,2,1,10,1,8,peak,-2.2,-0.344,2.173
2_1_10_1,2,1,10,1,8,net,0.0,0.25,2.093
2_1_10_1,2,1,10,1,8,bounce,8.541,2.489,0.033
2_1_10_1,2,1,10,1,8,peak,13.188,3.772,1.477
2_1_10_1,2,1,10,1,9,hit,13.512,3.86,1.469
2_1_10_1,2,1,10,1,9,peak,4.035,0.905,1.945
2_1_10_1,2,1,10,1,9,net,0.0,-0.335,1.836
2_1_10_1,2,1,10,1,9,bounce,-11.315,-3.726,0.031
2_1_10_1,2,1,10,1,10,hit,-13.98,-4.503,0.714
2_1_10_1,2,1,10,1,10,peak,-3.372,-2.547,2.18
2_1_10_1,2,1,10,1,10,net,0.0,-1.936,1.998
2_1_10_1,2,1,10,1,10,bounce,7.6,-0.597,0.035
2_1_10_1,2,1,10,1,11,hit,11.219,0.078,1.26
2_1_10_1,2,1,10,1,11,peak,5.661,0.677,1.409
2_1_10_1,2,1,10,1,11,net,0.0,1.374,1.215
2_1_10_1,2,1,10,1,11,bounce,-8.103,2.551,0.031
2_1_10_1,2,1,10,1,11,last,-8.16,2.56,0.031
2_1_11_1,2,1,11,1,1,hit,11.761,0.786,2.564
2_1_11_1,2,1,11,1,1,peak,11.761,0.786,2.564
2_1_11_1,2,1,11,1,1,last,-0.008,-2.375,0.811
2_1_11_1,2,1,11,1,1,net,0.0,-2.373,0.812
2_1_11_2,2,1,11,2,1,hit,11.962,0.47,2.612
2_1_11_2,2,1,11,2,1,peak,11.962,0.47,2.612
2_1_11_2,2,1,11,2,1,net,0.0,-0.887,1.208
2_1_11_2,2,1,11,2,1,bounce,-4.911,-1.671,0.034
2_1_11_2,2,1,11,2,2,hit,-11.924,-2.899,1.269
2_1_11_2,2,1,11,2,2,peak,-4.434,-2.878,1.628
2_1_11_2,2,1,11,2,2,net,0.0,-2.864,1.478
2_1_11_2,2,1,11,2,2,bounce,9.117,-2.816,0.032
2_1_11_2,2,1,11,2,3,hit,13.731,-2.821,0.87
2_1_11_2,2,1,11,2,3,peak,1.327,-1.875,2.354
2_1_11_2,2,1,11,2,3,net,0.0,-1.772,2.333
2_1_11_2,2,1,11,2,3,bounce,-11.513,-0.866,0.032
2_1_11_2,2,1,11,2,4,hit,-13.712,-0.674,1.007
2_1_11_2,2,1,11,2,4,peak,-2.158,-1.105,3.593
2_1_11_2,2,1,11,2,4,net,0.0,-1.205,3.484
2_1_11_2,2,1,11,2,4,bounce,9.43,-1.733,0.032
2_1_11_2,2,1,11,2,5,hit,12.971,-1.854,1.98
2_1_11_2,2,1,11,2,5,peak,9.014,-1.117,2.057
2_1_11_2,2,1,11,2,5,net,0.0,0.755,1.54
2_1_11_2,2,1,11,2,5,bounce,-7.431,2.533,0.035
2_1_11_2,2,1,11,2,5,peak,-12.389,3.869,1.01
2_1_11_2,2,1,11,2,6,hit,-13.449,4.167,0.96
2_1_11_2,2,1,11,2,6,peak,-2.337,1.201,1.89
2_1_11_2,2,1,11,2,6,net,0.0,0.564,1.84
2_1_11_2,2,1,11,2,6,bounce,10.998,-2.456,0.034
2_1_11_2,2,1,11,2,7,hit,13.429,-3.185,0.816
2_1_11_2,2,1,11,2,7,peak,4.85,-1.574,1.627
2_1_11_2,2,1,11,2,7,net,0.0,-0.576,1.292
2_1_11_2,2,1,11,2,7,bounce,-5.197,0.561,0.037
2_1_11_2,2,1,11,2,7,peak,-8.391,1.227,0.791
2_1_11_2,2,1,11,2,8,hit,-10.254,1.621,0.5
2_1_11_2,2,1,11,2,8,net,0.0,2.125,1.51
2_1_11_2,2,1,11,2,8,peak,0.225,2.137,1.511
2_1_11_2,2,1,11,2,8,bounce,11.241,2.741,0.033
2_1_11_2,2,1,11,2,9,hit,13.883,2.844,0.688
2_1_11_2,2,1,11,2,9,peak,6.12,1.455,1.3
2_1_11_2,2,1,11,2,9,last,0.007,0.091,0.824
2_1_12_1,2,1,12,1,1,hit,11.784,-1.337,2.604
2_1_12_1,2,1,12,1,1,peak,11.784,-1.337,2.604
2_1_12_1,2,1,12,1,1,net,0.0,1.415,1.121
2_1_12_1,2,1,12,1,1,bounce,-5.218,2.634,0.035
2_1_12_1,2,1,12,1,2,hit,-13.139,4.392,1.043
2_1_12_1,2,1,12,1,2,peak,-2.866,2.585,2.112
2_1_12_1,2,1,12,1,2,net,0.0,2.075,2.013
2_1_12_1,2,1,12,1,2,bounce,9.535,0.393,0.034
2_1_12_1,2,1,12,1,3,hit,12.498,-0.206,1.038
2_1_12_1,2,1,12,1,3,peak,2.992,-1.37,1.606
2_1_12_1,2,1,12,1,3,net,0.0,-1.76,1.535
2_1_12_1,2,1,12,1,3,bounce,-9.949,-3.126,0.033
2_1_12_1,2,1,12,1,4,hit,-14.284,-3.672,0.867
2_1_12_1,2,1,12,1,4,peak,-4.13,-2.206,2.075
2_1_12_1,2,1,12,1,4,net,0.0,-1.569,1.827
2_1_12_1,2,1,12,1,4,bounce,7.146,-0.435,0.035
2_1_12_1,2,1,12,1,4,peak,11.123,0.175,1.164
2_1_12_1,2,1,12,1,5,hit,11.169,0.182,1.164
2_1_12_1,2,1,12,1,5,peak,3.337,-1.503,1.739
2_1_12_1,2,1,12,1,5,net,0.0,-2.209,1.613
2_1_12_1,2,1,12,1,5,bounce,-8.129,-3.891,0.032
2_1_12_1,2,1,12,1,5,peak,-12.678,-4.949,1.122
2_1_12_1,2,1,12,1,6,hit,-14.346,-5.33,0.955
2_1_12_1,2,1,12,1,6,peak,-3.608,-1.706,1.99
2_1_12_1,2,1,12,1,6,net,0.0,-0.504,1.843
2_1_12_1,2,1,12,1,6,bounce,8.777,2.41,0.033
2_1_12_1,2,1,12,1,7,hit,12.129,3.565,1.051
2_1_12_1,2,1,12,1,7,peak,1.854,3.42,1.709
2_1_12_1,2,1,12,1,7,net,0.0,3.42,1.683
2_1_12_1,2,1,12,1,7,bounce,-11.353,3.627,0.033
2_1_12_1,2,1,12,1,7,last,-15.159,3.667,0.805
2_1_13_1,2,1,13,1,1,hit,11.838,0.776,2.555
2_1_13_1,2,1,13,1,1,peak,11.838,0.776,2.555
2_1_13_1,2,1,13,1,1,net,0.0,-0.384,1.271
2_1_13_1,2,1,13,1,1,bounce,-6.707,-1.151,0.035
2_1_13_1,2,1,13,1,2,hit,-13.019,-1.953,0.927
2_1_13_1,2,1,13,1,2,peak,-1.435,-0.879,2.318
2_1_13_1,2,1,13,1,2,net,0.0,-0.745,2.292
2_1_13_1,2,1,13,1,2,bounce,11.229,0.293,0.034
2_1_13_1,2,1,13,1,2,peak,17.132,0.827,1.534
2_1_13_1,2,1,13,1,2,last,17.941,0.9,1.505
2_1_13_2,2,1,13,2,1,hit,11.92,0.663,2.599
2_1_13_2,2,1,13,2,1,peak,11.92,0.663,2.599
2_1_13_2,2,1,13,2,1,net,0.0,-2.27,1.338
2_1_13_2,2,1,13,2,1,bounce,-5.473,-3.855,0.033
2_1_13_2,2,1,13,2,2,hit,-11.327,-5.606,1.259
2_1_13_2,2,1,13,2,2,peak,-5.991,-3.666,1.456
2_1_13_2,2,1,13,2,2,net,0.0,-1.527,1.168
2_1_13_2,2,1,13,2,2,bounce,6.784,0.804,0.035
2_1_13_2,2,1,13,2,2,peak,11.832,2.543,0.788
2_1_13_2,2,1,13,2,3,hit,12.489,2.768,0.774
2_1_13_2,2,1,13,2,3,peak,3.555,1.237,1.315
2_1_13_2,2,1,13,2,3,net,0.0,0.643,1.209
2_1_13_2,2,1,13,2,3,bounce,-8.081,-0.62,0.035
2_1_13_2,2,1,13,2,3,peak,-12.648,-1.32,0.725
2_1_13_2,2,1,13,2,4,hit,-12.91,-1.359,0.723
2_1_13_2,2,1,13,2,4,peak,-3.603,-0.322,1.518
2_1_13_2,2,1,13,2,4,net,0.0,0.106,1.374
2_1_13_2,2,1,13,2,4,bounce,7.48,1.052,0.036
2_1_13_2,2,1,13,2,4,peak,11.77,1.603,0.894
2_1_13_2,2,1,13,2,5,hit,12.31,1.674,0.88
2_1_13_2,2,1,13,2,5,peak,6.439,0.538,1.138
2_1_13_2,2,1,13,2,5,net,0.0,-0.696,0.778
2_1_13_2,2,1,13,2,5,last,-0.009,-0.698,0.777
2_1_14_1,2,1,14,1,1,hit,11.741,-1.2,2.593
2_1_14_1,2,1,14,1,1,peak,11.741,-1.2,2.593
2_1_14_1,2,1,14,1,1,net,0.0,0.159,0.997
2_1_14_1,2,1,14,1,1,bounce,-4.556,0.624,0.036
2_1_14_1,2,1,14,1,2,hit,-13.296,1.252,1.152
2_1_14_1,2,1,14,1,2,peak,-1.618,0.159,2.862
2_1_14_1,2,1,14,1,2,net,0.0,0.012,2.823
2_1_14_1,2,1,14,1,2,bounce,11.141,-0.962,0.035
2_1_14_1,2,1,14,1,3,hit,13.873,-1.157,1.364
2_1_14_1,2,1,14,1,3,peak,7.906,-1.556,1.569
2_1_14_1,2,1,14,1,3,net,0.0,-2.002,1.109
2_1_14_1,2,1,14,1,3,bounce,-5.819,-2.253,0.033
2_1_14_1,2,1,14,1,3,peak,-10.566,-2.378,0.783
2_1_14_1,2,1,14,1,4,hit,-13.033,-2.423,0.543
2_1_14_1,2,1,14,1,4,peak,-3.791,-0.547,1.413
2_1_14_1,2,1,14,1,4,net,0.0,0.245,1.24
2_1_14_1,2,1,14,1,4,bounce,6.549,1.665,0.035
2_1_14_1,2,1,14,1,4,peak,11.084,2.589,0.926
2_1_14_1,2,1,14,1,5,hit,12.525,2.882,0.825
2_1_14_1,2,1,14,1,5,peak,3.001,0.634,1.651
2_1_14_1,2,1,14,1,5,net,0.0,-0.108,1.55
2_1_14_1,2,1,14,1,5,bounce,-8.211,-2.202,0.033
2_1_14_1,2,1,14,1,5,peak,-12.469,-3.359,0.985
2_1_14_1,2,1,14,1,6,hit,-13.3,-3.582,0.943
2_1_14_1,2,1,14,1,6,peak,-3.171,-3.348,1.94
2_1_14_1,2,1,14,1,6,net,0.0,-3.314,1.824
2_1_14_1,2,1,14,1,6,bounce,9.03,-3.32,0.032
2_1_14_1,2,1,14,1,6,peak,13.686,-3.211,1.13
2_1_14_1,2,1,14,1,7,hit,15.169,-3.19,1.009
2_1_14_1,2,1,14,1,7,peak,1.481,-0.514,5.178
2_1_14_1,2,1,14,1,7,net,0.0,-0.193,5.112
2_1_14_1,2,1,14,1,7,bounce,-10.212,2.148,0.035
2_1_14_1,2,1,14,1,7,peak,-14.106,2.846,2.357
2_1_14_1,2,1,14,1,8,hit,-16.264,3.225,1.522
2_1_14_1,2,1,14,1,8,peak,-4.303,3.438,5.353
2_1_14_1,2,1,14,1,8,net,0.0,3.457,4.725
2_1_14_1,2,1,14,1,8,bounce,7.503,3.457,0.033
2_1_14_1,2,1,14,1,8,peak,12.516,3.425,2.404
2_1_14_1,2,1,14,1,9,hit,15.194,3.41,1.67
2_1_14_1,2,1,14,1,9,peak,6.173,0.844,2.269
2_1_14_1,2,1,14,1,9,net,0.0,-0.908,1.905
2_1_14_1,2,1,14,1,9,bounce,-8.211,-3.201,0.032
2_1_14_1,2,1,14,1,9,peak,-13.21,-4.6,1.327
2_1_14_1,2,1,14,1,10,hit,-13.493,-4.682,1.322
2_1_14_1,2,1,14,1,10,peak,-3.74,-3.245,1.882
2_1_14_1,2,1,14,1,10,net,0.0,-2.737,1.781
2_1_14_1,2,1,14,1,10,bounce,11.116,-1.379,0.035
2_1_14_1,2,1,14,1,11,hit,14.801,-0.961,0.837
2_1_14_1,2,1,14,1,11,peak,6.203,-2.139,1.589
2_1_14_1,2,1,14,1,11,net,0.0,-2.959,1.081
2_1_14_1,2,1,14,1,11,bounce,-4.288,-3.521,0.032
2_1_14_1,2,1,14,1,11,peak,-7.656,-3.921,0.836
2_1_14_1,2,1,14,1,12,hit,-10.549,-4.271,0.125
2_1_14_1,2,1,14,1,12,net,0.0,-0.899,2.338
2_1_14_1,2,1,14,1,12,peak,1.174,-0.534,2.365
2_1_14_1,2,1,14,1,12,bounce,11.281,2.579,0.033
2_1_14_1,2,1,14,1,13,hit,13.83,3.241,1.096
2_1_14_1,2,1,14,1,13,peak,4.015,3.487,1.717
2_1_14_1,2,1,14,1,13,net,0.0,3.598,1.586
2_1_14_1,2,1,14,1,13,bounce,-9.3,3.877,0.031
2_1_14_1,2,1,14,1,13,peak,-13.542,3.966,0.889
2_1_14_1,2,1,14,1,14,hit,-14.788,4.0,0.805
2_1_14_1,2,1,14,1,14,peak,-3.68,1.888,2.953
2_1_14_1,2,1,14,1,14,net,0.0,1.106,2.651
2_1_14_1,2,1,14,1,14,bounce,7.19,-0.563,0.035
2_1_14_1,2,1,14,1,14,peak,10.189,-1.265,1.629
2_1_14_1,2,1,14,1,15,hit,10.435,-1.323,1.618
2_1_14_1,2,1,14,1,15,peak,6.589,-1.767,1.713
2_1_14_1,2,1,14,1,15,net,0.0,-2.495,1.383
2_1_14_1,2,1,14,1,15,bounce,-7.462,-3.268,0.032
2_1_14_1,2,1,14,1,15,peak,-12.624,-3.708,0.906
2_1_14_1,2,1,14,1,15,last,-16.18,-3.977,0.396
2_1_15_1,2,1,15,1,1,hit,11.784,0.967,2.544
2_1_15_1,2,1,15,1,1,peak,11.784,0.967,2.544
2_1_15_1,2,1,15,1,1,net,0.0,-1.55,1.036
2_1_15_1,2,1,15,1,1,bounce,-4.739,-2.747,0.032
2_1_15_1,2,1,15,1,2,hit,-12.3,-4.996,1.102
2_1_15_1,2,1,15,1,2,peak,-5.555,-4.391,1.44
2_1_15_1,2,1,15,1,2,net,0.0,-3.985,1.174
2_1_15_1,2,1,15,1,2,bounce,6.7,-3.623,0.033
2_1_15_1,2,1,15,1,2,peak,11.455,-3.322,0.765
2_1_15_1,2,1,15,1,3,hit,13.876,-3.183,0.553
2_1_15_1,2,1,15,1,3,peak,1.35,-1.674,3.021
2_1_15_1,2,1,15,1,3,net,0.0,-1.466,2.984
2_1_15_1,2,1,15,1,3,bounce,-9.568,0.315,0.034
2_1_15_1,2,1,15,1,4,hit,-11.982,0.91,1.502
2_1_15_1,2,1,15,1,4,peak,-2.24,-0.731,2.035
2_1_15_1,2,1,15,1,4,net,0.0,-1.15,2.0
2_1_15_1,2,1,15,1,4,bounce,12.578,-3.9,0.032
2_1_15_1,2,1,15,1,4,last,16.579,-4.97,1.019
2_1_16_1,2,1,16,1,1,hit,11.622,-1.132,2.577
2_1_16_1,2,1,16,1,1,peak,11.622,-1.132,2.577
2_1_16_1,2,1,16,1,1,net,0.0,1.701,0.964
2_1_16_1,2,1,16,1,1,bounce,-8.748,4.292,0.031
2_1_16_1,2,1,16,1,1,last,-8.777,4.301,0.031
2_1_16_2,2,1,16,2,1,hit,11.836,-1.58,2.522
2_1_16_2,2,1,16,2,1,peak,11.836,-1.58,2.522
2_1_16_2,2,1,16,2,1,net,0.0,0.993,1.268
2_1_16_2,2,1,16,2,1,bounce,-4.695,1.757,0.036
2_1_16_2,2,1,16,2,2,hit,-11.863,3.174,1.388
2_1_16_2,2,1,16,2,2,peak,-5.642,1.326,1.67
2_1_16_2,2,1,16,2,2,net,0.0,-0.3,1.392
2_1_16_2,2,1,16,2,2,bounce,7.378,-2.346,0.033
2_1_16_2,2,1,16,2,2,peak,12.325,-3.616,0.911
2_1_16_2,2,1,16,2,3,hit,13.421,-3.886,0.863
2_1_16_2,2,1,16,2,3,peak,2.627,-1.944,1.903
2_1_16_2,2,1,16,2,3,net,0.0,-1.473,1.827
2_1_16_2,2,1,16,2,3,bounce,-9.435,0.191,0.034
2_1_16_2,2,1,16,2,4,hit,-13.052,0.939,1.04
2_1_16_2,2,1,16,2,4,peak,-3.21,1.651,1.656
2_1_16_2,2,1,16,2,4,net,0.0,1.941,1.578
2_1_16_2,2,1,16,2,4,bounce,10.481,3.092,0.031
2_1_16_2,2,1,16,2,5,hit,14.377,3.523,0.792
2_1_16_2,2,1,16,2,5,peak,2.719,2.726,2.62
2_1_16_2,2,1,16,2,5,net,0.0,2.484,2.492
2_1_16_2,2,1,16,2,5,bounce,-8.585,1.558,0.036
2_1_16_2,2,1,16,2,6,hit,-11.565,1.212,1.414
2_1_16_2,2,1,16,2,6,peak,-4.133,-0.406,1.764
2_1_16_2,2,1,16,2,6,net,0.0,-1.301,1.636
2_1_16_2,2,1,16,2,6,bounce,10.08,-3.51,0.031
2_1_16_2,2,1,16,2,7,hit,14.98,-4.532,0.909
2_1_16_2,2,1,16,2,7,peak,5.691,-5.413,5.317
2_1_16_2,2,1,16,2,7,net,0.0,-5.565,2.469
2_1_16_2,2,1,16,2,7,bounce,-1.895,-4.615,0.033
2_1_16_2,2,1,16,2,7,peak,-4.993,-5.345,2.864
2_1_16_2,2,1,16,2,7,last,-8.059,-5.183,0.039
2_1_17_1,2,1,17,1,1,hit,11.85,0.795,2.584
2_1_17_1,2,1,17,1,1,peak,11.85,0.795,2.584
2_1_17_1,2,1,17,1,1,net,0.0,-2.417,1.209
2_1_17_1,2,1,17,1,1,bounce,-5.468,-4.128,0.033
2_1_17_1,2,1,17,1,2,hit,-12.309,-6.58,1.104
2_1_17_1,2,1,17,1,2,peak,-1.925,-3.475,2.281
2_1_17_1,2,1,17,1,2,net,0.0,-2.861,2.229
2_1_17_1,2,1,17,1,2,bounce,9.525,0.361,0.034
2_1_17_1,2,1,17,1,3,hit,12.22,1.361,0.883
2_1_17_1,2,1,17,1,3,peak,4.532,2.236,1.32
2_1_17_1,2,1,17,1,3,net,0.0,2.806,1.138
2_1_17_1,2,1,17,1,3,bounce,-6.95,3.801,0.033
2_1_17_1,2,1,17,1,3,last,-7.017,3.811,0.033
2_1_18_1,2,1,18,1,1,hit,11.744,-1.395,2.531
2_1_18_1,2,1,18,1,1,peak,11.744,-1.395,2.531
2_1_18_1,2,1,18,1,1,net,0.0,-0.375,1.357
2_1_18_1,2,1,18,1,1,bounce,-7.027,0.002,0.036
2_1_18_1,2,1,18,1,1,last,-16.048,0.217,0.811
2_1_18_2,2,1,18,2,1,hit,11.808,-1.312,2.573
2_1_18_2,2,1,18,2,1,peak,11.808,-1.312,2.573
2_1_18_2,2,1,18,2,1,net,0.0,1.6,1.406
2_1_18_2,2,1,18,2,1,bounce,-5.643,2.72,0.034
2_1_18_2,2,1,18,2,2,hit,-11.763,3.947,1.327
2_1_18_2,2,1,18,2,2,peak,-1.904,1.715,2.042
2_1_18_2,2,1,18,2,2,net,0.0,1.287,2.01
2_1_18_2,2,1,18,2,2,bounce,11.653,-1.211,0.035
2_1_18_2,2,1,18,2,3,hit,14.12,-1.714,0.878
2_1_18_2,2,1,18,2,3,peak,3.796,-1.247,2.406
2_1_18_2,2,1,18,2,3,net,0.0,-1.086,2.149
2_1_18_2,2,1,18,2,3,bounce,-7.145,-0.775,0.035
2_1_18_2,2,1,18,2,4,hit,-11.393,-0.645,1.49
2_1_18_2,2,1,18,2,4,peak,-6.854,-0.074,1.616
2_1_18_2,2,1,18,2,4,net,0.0,0.714,1.277
2_1_18_2,2,1,18,2,4,bounce,7.223,1.433,0.036
2_1_18_2,2,1,18,2,4,peak,12.458,1.9,0.88
2_1_18_2,2,1,18,2,5,hit,14.193,2.049,0.777
2_1_18_2,2,1,18,2,5,peak,3.278,0.471,2.309
2_1_18_2,2,1,18,2,5,net,0.0,-0.032,2.135
2_1_18_2,2,1,18,2,5,bounce,-7.881,-1.28,0.035
2_1_18_2,2,1,18,2,6,hit,-12.488,-2.028,1.505
2_1_18_2,2,1,18,2,6,peak,-6.95,-2.14,1.641
2_1_18_2,2,1,18,2,6,net,0.0,-2.378,1.371
2_1_18_2,2,1,18,2,6,bounce,8.685,-2.842,0.032
2_1_18_2,2,1,18,2,6,peak,14.014,-3.205,0.783
2_1_18_2,2,1,18,2,7,hit,14.398,-3.236,0.778
2_1_18_2,2,1,18,2,7,peak,3.442,-2.925,1.998
2_1_18_2,2,1,18,2,7,net,0.0,-2.811,1.85
2_1_18_2,2,1,18,2,7,bounce,-8.429,-2.463,0.032
2_1_18_2,2,1,18,2,7,peak,-12.208,-2.143,1.08
2_1_18_2,2,1,18,2,8,hit,-12.783,-2.094,1.053
2_1_18_2,2,1,18,2,8,peak,-4.373,-0.548,1.622
2_1_18_2,2,1,18,2,8,net,0.0,0.259,1.436
2_1_18_2,2,1,18,2,8,bounce,7.763,1.69,0.035
2_1_18_2,2,1,18,2,8,peak,12.541,2.616,0.97
2_1_18_2,2,1,18,2,9,hit,13.531,2.804,0.925
2_1_18_2,2,1,18,2,9,peak,4.615,1.168,1.602
2_1_18_2,2,1,18,2,9,net,0.0,0.31,1.381
2_1_18_2,2,1,18,2,9,bounce,-7.065,-1.007,0.035
2_1_18_2,2,1,18,2,9,peak,-11.576,-1.893,0.952
2_1_18_2,2,1,18,2,10,hit,-12.752,-2.133,0.883
2_1_18_2,2,1,18,2,10,peak,-3.821,-2.339,1.724
2_1_18_2,2,1,18,2,10,net,0.0,-2.475,1.538
2_1_18_2,2,1,18,2,10,bounce,7.159,-2.816,0.033
2_1_18_2,2,1,18,2,10,peak,11.665,-2.984,1.131
2_1_18_2,2,1,18,2,11,hit,13.73,-3.084,0.873
2_1_18_2,2,1,18,2,11,peak,4.023,-2.959,1.892
2_1_18_2,2,1,18,2,11,net,0.0,-2.889,1.675
2_1_18_2,2,1,18,2,11,bounce,-7.141,-2.76,0.033
2_1_18_2,2,1,18,2,11,peak,-11.294,-2.601,1.183
2_1_18_2,2,1,18,2,12,hit,-12.747,-2.551,1.024
2_1_18_2,2,1,18,2,12,peak,-3.881,-2.713,1.585
2_1_18_2,2,1,18,2,12,net,0.0,-2.822,1.453
2_1_18_2,2,1,18,2,12,bounce,8.579,-3.134,0.032
2_1_18_2,2,1,18,2,12,peak,13.549,-3.312,0.938
2_1_18_2,2,1,18,2,13,hit,14.691,-3.361,0.884
2_1_18_2,2,1,18,2,13,peak,3.018,-2.547,2.173
2_1_18_2,2,1,18,2,13,net,0.0,-2.3,2.062
2_1_18_2,2,1,18,2,13,bounce,-9.36,-1.442,0.031
2_1_18_2,2,1,18,2,14,hit,-12.673,-1.057,1.054
2_1_18_2,2,1,18,2,14,peak,-4.296,0.323,1.57
2_1_18_2,2,1,18,2,14,net,0.0,1.027,1.409
2_1_18_2,2,1,18,2,14,bounce,8.356,2.398,0.033
2_1_18_2,2,1,18,2,14,peak,13.253,3.193,0.861
2_1_18_2,2,1,18,2,15,hit,14.205,3.349,0.827
2_1_18_2,2,1,18,2,15,peak,4.842,0.992,1.743
2_1_18_2,2,1,18,2,15,net,0.0,-0.334,1.426
2_1_18_2,2,1,18,2,15,bounce,-5.802,-2.03,0.033
2_1_18_2,2,1,18,2,15,peak,-9.844,-3.139,1.062
2_1_18_2,2,1,18,2,16,hit,-11.56,-3.628,0.847
2_1_18_2,2,1,18,2,16,peak,-2.375,-0.7,1.786
2_1_18_2,2,1,18,2,16,net,0.0,0.063,1.71
2_1_18_2,2,1,18,2,16,bounce,8.39,2.8,0.033
2_1_18_2,2,1,18,2,16,peak,13.032,4.302,1.193
2_1_18_2,2,1,18,2,17,hit,13.362,4.408,1.187
2_1_18_2,2,1,18,2,17,peak,4.029,1.576,1.725
2_1_18_2,2,1,18,2,17,net,0.0,0.392,1.6
2_1_18_2,2,1,18,2,17,bounce,-9.783,-2.376,0.033
2_1_18_2,2,1,18,2,18,hit,-13.372,-3.371,0.89
2_1_18_2,2,1,18,2,18,peak,-0.927,-2.677,2.579
2_1_18_2,2,1,18,2,18,net,0.0,-2.632,2.568
2_1_18_2,2,1,18,2,18,bounce,11.765,-2.165,0.034
2_1_18_2,2,1,18,2,19,hit,15.509,-1.817,1.55
2_1_18_2,2,1,18,2,19,peak,2.482,0.404,6.59
2_1_18_2,2,1,18,2,19,net,0.0,0.829,6.345
2_1_18_2,2,1,18,2,19,bounce,-9.196,2.409,0.031
2_1_18_2,2,1,18,2,19,peak,-12.176,2.971,2.959
2_1_18_2,2,1,18,2,20,hit,-14.099,3.358,1.45
2_1_18_2,2,1,18,2,20,peak,-5.609,0.906,2.163
2_1_18_2,2,1,18,2,20,net,0.0,-0.664,1.78
2_1_18_2,2,1,18,2,20,bounce,6.971,-2.553,0.033
2_1_18_2,2,1,18,2,20,peak,11.98,-3.958,1.368
2_1_18_2,2,1,18,2,21,hit,14.179,-4.568,1.073
2_1_18_2,2,1,18,2,21,peak,1.56,-0.205,2.522
2_1_18_2,2,1,18,2,21,net,0.0,0.326,2.494
2_1_18_2,2,1,18,2,21,bounce,-11.686,4.252,0.032
2_1_18_2,2,1,18,2,22,hit,-14.068,5.122,1.078
2_1_18_2,2,1,18,2,22,peak,-4.859,3.458,2.516
2_1_18_2,2,1,18,2,22,net,0.0,2.617,2.018
2_1_18_2,2,1,18,2,22,bounce,5.54,1.701,0.035
2_1_18_2,2,1,18,2,22,peak,10.539,0.9,1.68
2_1_18_2,2,1,18,2,22,last,15.453,0.113,0.05
2_1_19_1,2,1,19,1,1,hit,11.824,0.789,2.562
2_1_19_1,2,1,19,1,1,peak,11.824,0.789,2.562
2_1_19_1,2,1,19,1,1,bounce,0.354,-1.251,0.035
2_1_19_1,2,1,19,1,1,last,0.368,-1.247,0.035
2_1_19_2,2,1,19,2,1,hit,11.95,0.565,2.598
2_1_19_2,2,1,19,2,1,peak,11.95,0.565,2.598
2_1_19_2,2,1,19,2,1,net,0.0,-2.174,1.406
2_1_19_2,2,1,19,2,1,bounce,-5.579,-3.788,0.033
2_1_19_2,2,1,19,2,2,hit,-11.271,-5.477,1.334
2_1_19_2,2,1,19,2,2,peak,-5.564,-3.692,1.585
2_1_19_2,2,1,19,2,2,net,0.0,-1.98,1.302
2_1_19_2,2,1,19,2,2,bounce,6.823,0.034,0.035
2_1_19_2,2,1,19,2,2,peak,11.831,1.421,0.876
2_1_19_2,2,1,19,2,3,hit,12.758,1.67,0.844
2_1_19_2,2,1,19,2,3,peak,5.701,0.986,1.164
2_1_19_2,2,1,19,2,3,peak,3.732,0.805,1.136
2_1_19_2,2,1,19,2,3,net,0.0,0.475,0.914
2_1_19_2,2,1,19,2,3,bounce,0.844,-0.043,0.034
2_1_19_2,2,1,19,2,3,last,0.856,-0.05,0.034
2_1_20_1,2,1,20,1,1,hit,11.686,-0.978,2.562
2_1_20_1,2,1,20,1,1,peak,11.686,-0.978,2.562
2_1_20_1,2,1,20,1,1,net,0.0,0.511,1.15
2_1_20_1,2,1,20,1,1,bounce,-5.278,0.998,0.037
2_1_20_1,2,1,20,1,2,hit,-13.329,1.368,1.009
