point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_2_1,3,6,2,1,5,peak,-14.1850004,-1.79999995,1.13399994
3_6_2_1,3,6,2,1,6,hit,-14.1850004,-1.79999995,1.13399994
3_6_2_1,3,6,2,1,6,peak,-7.63399982,-0.345999986,1.71700001
3_6_2_1,3,6,2,1,6,net,-0.00800000038,1.50800002,0.763999999
3_6_2_1,3,6,2,1,6,last,-0.00800000038,1.50800002,0.763999999
3_6_3_1,3,6,3,1,1,hit,11.276,0.754999995,2.97199988
3_6_3_1,3,6,3,1,1,peak,11.276,0.754999995,2.97199988
3_6_3_1,3,6,3,1,1,net,0.0,-2.20000005,1.10000002
3_6_3_1,3,6,3,1,1,bounce,-5.09200001,-3.64199996,0.0399999991
3_6_3_1,3,6,3,1,1,peak,-11.9090004,-5.59299994,1.14699996
3_6_3_1,3,6,3,1,1,last,-11.9090004,-5.59299994,1.14699996
3_6_4_1,3,6,4,1,1,hit,11.151,-0.442999989,2.97000003
3_6_4_1,3,6,4,1,1,peak,11.151,-0.442999989,2.97000003
3_6_4_1,3,6,4,1,1,net,0.0,0.47299999,1.028
3_6_4_1,3,6,4,1,1,bounce,-4.6789999,0.762000024,0.0370000005
3_6_4_1,3,6,4,1,1,peak,-12.6940002,1.18499994,1.54799998
3_6_4_1,3,6,4,1,2,hit,-12.6940002,1.18499994,1.54799998
3_6_4_1,3,6,4,1,2,peak,-1.19400001,0.540000021,4.30000019
3_6_4_1,3,6,4,1,2,net,0.0,0.505999982,4.26100016
3_6_4_1,3,6,4,1,2,bounce,10.1350002,0.442999989,0.0359999985
3_6_4_1,3,6,4,1,2,peak,12.0220003,0.711000025,1.92999995
3_6_4_1,3,6,4,1,3,hit,12.802,0.824999988,1.59099996
3_6_4_1,3,6,4,1,3,peak,8.125,1.34300005,1.72300005
3_6_4_1,3,6,4,1,3,net,0.0,2.375,1.23899996
3_6_4_1,3,6,4,1,3,bounce,-6.39099979,3.3039999,0.0379999988
3_6_4_1,3,6,4,1,3,peak,-13.1590004,4.17700005,1.22099996
3_6_4_1,3,6,4,1,4,hit,-13.1590004,4.17700005,1.22099996
3_6_4_1,3,6,4,1,4,peak,-6.5999999,1.83299994,1.546
3_6_4_1,3,6,4,1,4,net,0.0,-0.481000006,1.13499999
3_6_4_1,3,6,4,1,4,bounce,5.54099989,-2.38800001,0.0350000001
3_6_4_1,3,6,4,1,4,peak,9.63199997,-3.74900007,0.797999978
3_6_4_1,3,6,4,1,5,hit,11.4750004,-4.36100006,0.620999992
3_6_4_1,3,6,4,1,5,peak,2.48200011,-3.74000001,1.20500004
3_6_4_1,3,6,4,1,5,net,0.0,-3.58699989,1.153
3_6_4_1,3,6,4,1,5,bounce,-8.70400047,-3.07800007,0.0329999998
3_6_4_1,3,6,4,1,5,peak,-14.007,-2.60700011,0.880999982
3_6_4_1,3,6,4,1,6,hit,-14.151,-2.5940001,0.880999982
3_6_4_1,3,6,4,1,6,peak,-1.01999998,-0.0579999983,2.36299992
3_6_4_1,3,6,4,1,6,net,0.0,0.179000005,2.34899998
3_6_4_1,3,6,4,1,6,bounce,10.5509996,2.94099998,0.0320000015
3_6_4_1,3,6,4,1,6,peak,12.5120001,3.78200006,0.922999978
3_6_4_1,3,6,4,1,7,hit,12.7119999,3.86899996,0.913999975
3_6_4_1,3,6,4,1,7,peak,3.40300012,0.421000004,1.85699999
3_6_4_1,3,6,4,1,7,net,0.0,-0.913999975,1.70299995
3_6_4_1,3,6,4,1,7,bounce,-7.70499992,-4.01900005,0.0329999998
3_6_4_1,3,6,4,1,7,last,-14.1199999,-6.42000008,1.41199994
3_7_1_1,3,7,1,1,1,hit,-11.3780003,-0.879000008,2.8900001
3_7_1_1,3,7,1,1,1,net,0.00300000003,-0.0850000009,0.795000017
3_7_1_1,3,7,1,1,1,peak,0.00700000022,-0.149000004,0.806999981
3_7_1_1,3,7,1,1,1,peak,-0.74000001,-0.947000027,0.542999983
3_7_1_1,3,7,1,1,1,peak,-1.48399997,-1.33399999,0.368999988
3_7_1_1,3,7,1,1,1,peak,-2.0250001,-1.52199996,0.337000012
3_7_1_1,3,7,1,1,1,peak,-2.43499994,-1.78900003,0.114
3_7_1_1,3,7,1,1,1,last,-2.45499992,-1.79799998,0.109999999
3_7_1_2,3,7,1,2,1,hit,-11.5880003,-0.906000018,2.87700009
3_7_1_2,3,7,1,2,1,net,-0.0,0.469000012,1.53699994
3_7_1_2,3,7,1,2,1,bounce,6.2579999,1.68099999,0.0419999994
3_7_1_2,3,7,1,2,1,peak,12.6020002,2.60500002,1.54499996
3_7_1_2,3,7,1,2,2,hit,12.6020002,2.60500002,1.54499996
3_7_1_2,3,7,1,2,2,peak,8.61800003,2.41599989,1.64499998
3_7_1_2,3,7,1,2,2,net,0.0,1.97399998,1.08899999
3_7_1_2,3,7,1,2,2,bounce,-5.48199987,1.65699995,0.0390000008
3_7_1_2,3,7,1,2,2,peak,-10.5760002,1.26400006,0.90200001
3_7_1_2,3,7,1,2,3,hit,-11.0799999,1.22599995,0.893000007
3_7_1_2,3,7,1,2,3,peak,-3.01999998,-0.776000023,1.63900006
3_7_1_2,3,7,1,2,3,net,0.0,-1.52999997,1.51699996
3_7_1_2,3,7,1,2,3,bounce,7.45800018,-3.38499999,0.0340000018
3_7_1_2,3,7,1,2,3,peak,12.6199999,-4.64900017,1.18299997
3_7_1_2,3,7,1,2,4,hit,14.3199997,-5.06400013,1.04799998
3_7_1_2,3,7,1,2,4,peak,3.06800008,-3.53699994,2.15300012
3_7_1_2,3,7,1,2,4,net,0.0,-3.05800009,2.04399991
3_7_1_2,3,7,1,2,4,bounce,-9.41800022,-1.45099998,0.0329999998
3_7_1_2,3,7,1,2,4,peak,-13.0799999,-0.644999981,1.19200003
3_7_1_2,3,7,1,2,5,hit,-13.0799999,-0.644999981,1.19200003
3_7_1_2,3,7,1,2,5,peak,-4.55900002,-2.28800011,1.82299995
3_7_1_2,3,7,1,2,5,net,-0.0,-3.23900008,1.60300004
3_7_1_2,3,7,1,2,5,bounce,7.8499999,-5.03299999,0.0260000005
3_7_1_2,3,7,1,2,5,last,13.7410002,-6.19299984,1.347
3_7_2_1,3,7,2,1,1,hit,-11.3699999,0.967999995,2.87400007
3_7_2_1,3,7,2,1,1,net,-0.0,-2.26699996,1.13900006
3_7_2_1,3,7,2,1,1,bounce,5.4380002,-3.74099994,0.0370000005
3_7_2_1,3,7,2,1,1,peak,14.2259998,-6.0250001,1.20299995
3_7_2_1,3,7,2,1,2,hit,16.1009998,-6.53100014,1.13399994
3_7_2_1,3,7,2,1,2,peak,3.0769999,-2.398,2.60299993
3_7_2_1,3,7,2,1,2,net,0.0,-1.35399997,2.49699998
3_7_2_1,3,7,2,1,2,bounce,-10.9729996,2.49799991,0.0280000009
3_7_2_1,3,7,2,1,2,peak,-13.3950005,3.43899989,1.03400004
3_7_2_1,3,7,2,1,3,hit,-13.3950005,3.43899989,1.03400004
3_7_2_1,3,7,2,1,3,peak,-3.56399989,0.742999971,2.13000011
3_7_2_1,3,7,2,1,3,net,-0.0,-0.248999998,1.95799994
3_7_2_1,3,7,2,1,3,bounce,8.31099987,-2.64499998,0.0329999998
3_7_2_1,3,7,2,1,3,peak,13.5609999,-4.14799976,1.59399998
3_7_2_1,3,7,2,1,4,hit,13.5609999,-4.14799976,1.59399998
3_7_2_1,3,7,2,1,4,peak,8.6619997,-3.50699997,1.71899998
3_7_2_1,3,7,2,1,4,net,0.0,-2.41899991,1.24800003
3_7_2_1,3,7,2,1,4,bounce,-7.07800007,-1.65799999,0.0320000015
3_7_2_1,3,7,2,1,4,peak,-12.8549995,-1.09399998,0.92900002
3_7_2_1,3,7,2,1,5,hit,-14.4449997,-0.94599998,0.851000011
3_7_2_1,3,7,2,1,5,peak,-4.18100023,0.0520000011,1.69599998
3_7_2_1,3,7,2,1,5,net,-0.0,0.547999978,1.523
3_7_2_1,3,7,2,1,5,bounce,8.1079998,1.64600003,0.0419999994
3_7_2_1,3,7,2,1,5,peak,13.4490004,2.30699992,1.12699997
3_7_2_1,3,7,2,1,6,hit,13.4490004,2.30699992,1.12699997
3_7_2_1,3,7,2,1,6,peak,1.03499997,0.319999993,2.58899999
3_7_2_1,3,7,2,1,6,net,0.0,0.135000005,2.5769999
3_7_2_1,3,7,2,1,6,bounce,-12.5939999,-2.41100001,0.0280000009
3_7_2_1,3,7,2,1,6,last,-14.0939999,-2.74900007,0.787
3_7_3_1,3,7,3,1,1,hit,-11.4700003,-0.801999986,2.86100006
3_7_3_1,3,7,3,1,1,net,0.0,2.43499994,1.09300005
3_7_3_1,3,7,3,1,1,bounce,4.74399996,3.97799993,0.0410000011
3_7_3_1,3,7,3,1,1,last,13.6549997,6.90100002,1.44000006
3_7_4_1,3,7,4,1,1,hit,-11.3509998,1.06400001,2.87199998
3_7_4_1,3,7,4,1,1,net,0.0170000009,-2.2349999,0.968999982
3_7_4_1,3,7,4,1,1,last,0.0170000009,-2.2349999,0.968999982
3_7_4_2,3,7,4,2,1,hit,-11.3889999,1.24899995,2.90300012
3_7_4_2,3,7,4,2,1,peak,-11.3889999,1.24899995,2.90300012
3_7_4_2,3,7,4,2,1,net,0.0,-1.97399998,1.45500004
3_7_4_2,3,7,4,2,1,bounce,5.44199991,-3.0480001,0.0320000015
3_7_4_2,3,7,4,2,1,peak,12.4060001,-4.84399986,1.77400005
3_7_4_2,3,7,4,2,2,hit,12.4060001,-4.84399986,1.77400005
3_7_4_2,3,7,4,2,2,peak,8.3210001,-3.12700009,1.88699996
3_7_4_2,3,7,4,2,2,net,0.0,0.298000008,1.31799996
3_7_4_2,3,7,4,2,2,bounce,-6.05499983,2.70700002,0.0390000008
3_7_4_2,3,7,4,2,2,peak,-11.3459997,4.7249999,1.24199998
3_7_4_2,3,7,4,2,3,hit,-11.7690001,4.88500023,1.23399997
3_7_4_2,3,7,4,2,3,peak,-6.08599997,4.31799984,1.41700006
3_7_4_2,3,7,4,2,3,net,-0.0,3.8499999,1.16400003
3_7_4_2,3,7,4,2,3,bounce,7.38199997,3.47600007,0.0370000005
3_7_4_2,3,7,4,2,3,peak,12.3610001,3.20499992,0.760999978
3_7_4_2,3,7,4,2,4,hit,15.3760004,3.07800007,0.463
3_7_4_2,3,7,4,2,4,peak,1.26499999,0.744000018,4.14599991
3_7_4_2,3,7,4,2,4,net,0.0,0.449999988,4.10599995
3_7_4_2,3,7,4,2,4,bounce,-9.99300003,-2.41499996,0.0340000018
3_7_4_2,3,7,4,2,4,peak,-13.6059999,-3.32200003,1.95099998
3_7_4_2,3,7,4,2,5,hit,-13.6059999,-3.32200003,1.95099998
3_7_4_2,3,7,4,2,5,peak,-4.78299999,-2.71300006,2.47199988
3_7_4_2,3,7,4,2,5,net,0.0,-2.49499989,2.28200006
3_7_4_2,3,7,4,2,5,bounce,10.8730001,-2.37400007,0.0309999995
3_7_4_2,3,7,4,2,5,peak,15.7410002,-2.08200002,1.44299996
3_7_4_2,3,7,4,2,6,hit,15.7410002,-2.08200002,1.44299996
3_7_4_2,3,7,4,2,6,peak,8.78499985,-0.453000009,1.70700002
3_7_4_2,3,7,4,2,6,net,0.0,1.64600003,1.14900005
3_7_4_2,3,7,4,2,6,bounce,-5.65600014,3.02800012,0.0399999991
3_7_4_2,3,7,4,2,6,peak,-10.7159996,4.31099987,0.867999971
3_7_4_2,3,7,4,2,7,hit,-12.8509998,4.84200001,0.708000004
3_7_4_2,3,7,4,2,7,peak,-1.60599995,3.84299994,1.68799996
3_7_4_2,3,7,4,2,7,net,0.0,3.73699999,1.65999997
3_7_4_2,3,7,4,2,7,bounce,9.36999989,3.32500005,0.0329999998
3_7_4_2,3,7,4,2,7,peak,11.5179996,3.45099998,0.591000021
3_7_4_2,3,7,4,2,8,hit,12.408,3.50900006,0.495000005
3_7_4_2,3,7,4,2,8,peak,2.12199998,3.42700005,2.18400002
3_7_4_2,3,7,4,2,8,net,0.0,3.35500002,2.10299993
3_7_4_2,3,7,4,2,8,bounce,-7.9289999,2.93000007,0.0340000018
3_7_4_2,3,7,4,2,8,peak,-13.1669998,2.74900007,1.33899999
3_7_4_2,3,7,4,2,9,hit,-13.592,2.73300004,1.329
3_7_4_2,3,7,4,2,9,peak,-3.704,2.73000002,1.86000001
3_7_4_2,3,7,4,2,9,net,0.0,2.8039999,1.76499999
3_7_4_2,3,7,4,2,9,bounce,11.026,3.37700009,0.0309999995
3_7_4_2,3,7,4,2,9,peak,15.0039997,3.66599989,1.02100003
3_7_4_2,3,7,4,2,10,hit,15.0039997,3.66599989,1.02100003
3_7_4_2,3,7,4,2,10,peak,3.45300007,2.48099995,2.55599999
3_7_4_2,3,7,4,2,10,net,0.0,2.09500003,2.38100004
3_7_4_2,3,7,4,2,10,bounce,-8.81099987,1.09800005,0.0379999988
3_7_4_2,3,7,4,2,10,peak,-12.3079996,0.814999998,1.47399998
3_7_4_2,3,7,4,2,11,hit,-12.3079996,0.814999998,1.47399998
3_7_4_2,3,7,4,2,11,peak,-3.9690001,1.68900001,2.34200001
3_7_4_2,3,7,4,2,11,net,-0.0,2.00600004,2.10700011
3_7_4_2,3,7,4,2,11,bounce,7.97399998,2.52800012,0.0379999988
3_7_4_2,3,7,4,2,11,peak,14.026,3.28800011,1.77400005
3_7_4_2,3,7,4,2,12,hit,15.3030005,3.32299995,1.67900002
3_7_4_2,3,7,4,2,12,peak,5.52299976,0.501999974,2.74799991
3_7_4_2,3,7,4,2,12,net,0.0,-0.987999976,2.34699988
3_7_4_2,3,7,4,2,12,bounce,-7.67799997,-2.83500004,0.0329999998
3_7_4_2,3,7,4,2,12,peak,-13.4919996,-4.46700001,1.86399996
3_7_4_2,3,7,4,2,13,hit,-13.4919996,-4.46700001,1.86399996
3_7_4_2,3,7,4,2,13,peak,-5.62300014,-1.65600002,2.7190001
3_7_4_2,3,7,4,2,13,net,0.0,0.169,2.19899988
3_7_4_2,3,7,4,2,13,bounce,6.64499998,2.12599993,0.0419999994
3_7_4_2,3,7,4,2,13,peak,13.0209999,4.66699982,2.0710001
3_7_4_2,3,7,4,2,14,hit,13.0209999,4.66699982,2.0710001
3_7_4_2,3,7,4,2,14,peak,11.6890001,4.42399979,2.07999992
3_7_4_2,3,7,4,2,14,net,0.0,2.71499991,1.20500004
3_7_4_2,3,7,4,2,14,bounce,-5.34000015,2.227,0.0390000008
3_7_4_2,3,7,4,2,14,peak,-12.0769997,1.25100005,1.454
3_7_4_2,3,7,4,2,15,hit,-13.9840002,1.01699996,1.32799995
3_7_4_2,3,7,4,2,15,peak,-5.04500008,-0.828999996,2.023
3_7_4_2,3,7,4,2,15,net,-0.0,-1.80999994,1.75300002
3_7_4_2,3,7,4,2,15,bounce,8.00800037,-3.2349999,0.0340000018
3_7_4_2,3,7,4,2,15,peak,13.6800003,-4.22399998,1.46599996
3_7_4_2,3,7,4,2,16,hit,14.1120005,-4.29799986,1.45700002
3_7_4_2,3,7,4,2,16,peak,7.50400019,-2.56800008,1.76199996
3_7_4_2,3,7,4,2,16,net,0.0,-0.550999999,1.222
3_7_4_2,3,7,4,2,16,bounce,-5.17199993,0.879999995,0.0379999988
3_7_4_2,3,7,4,2,16,peak,-9.24400043,2.07800007,0.859000027
3_7_4_2,3,7,4,2,17,hit,-12.2469997,2.94300008,0.323000014
3_7_4_2,3,7,4,2,17,peak,-4.06599998,2.9289999,0.920000017
3_7_4_2,3,7,4,2,17,net,0.00499999989,3.03800011,0.759000003
3_7_4_2,3,7,4,2,17,peak,-0.0869999975,3.12199998,0.888999999
3_7_4_2,3,7,4,2,17,last,-0.338,3.25099993,0.248999998
3_7_5_1,3,7,5,1,1,hit,-11.3900003,-1.12600005,2.92400002
3_7_5_1,3,7,5,1,1,peak,-11.3900003,-1.12600005,2.92400002
3_7_5_1,3,7,5,1,1,net,-0.0,0.101999998,1.03400004
3_7_5_1,3,7,5,1,1,bounce,4.65799999,0.676999986,0.0419999994
3_7_5_1,3,7,5,1,1,peak,14.7419996,1.98500001,1.62800002
3_7_5_1,3,7,5,1,2,hit,16.9109993,2.3039999,1.54900002
3_7_5_1,3,7,5,1,2,peak,7.25,1.58099997,2.12199998
3_7_5_1,3,7,5,1,2,net,0.0,1.005,1.69200003
3_7_5_1,3,7,5,1,2,bounce,-7.8210001,0.307000011,0.0379999988
3_7_5_1,3,7,5,1,2,peak,-11.7259998,-0.134000003,1.17799997
3_7_5_1,3,7,5,1,3,hit,-11.7259998,-0.134000003,1.17799997
3_7_5_1,3,7,5,1,3,peak,-3.82599998,1.69799995,1.84399998
3_7_5_1,3,7,5,1,3,net,0.0,2.55900002,1.66100001
3_7_5_1,3,7,5,1,3,bounce,7.66900015,4.23000002,0.0379999988
3_7_5_1,3,7,5,1,3,last,13.4329996,5.62599993,1.37600005
3_7_6_1,3,7,6,1,1,hit,9.81599998,-4.62200022,0.188999996
3_7_6_1,3,7,6,1,1,net,0.0,-0.745999992,2.36400008
3_7_6_1,3,7,6,1,1,peak,-1.92200005,-0.0260000005,2.43600011
3_7_6_1,3,7,6,1,1,bounce,-11.8590002,3.48300004,0.0309999995
3_7_6_1,3,7,6,1,1,peak,-14.026,4.05700016,1.13999999
3_7_6_1,3,7,6,1,2,hit,-14.1289997,4.07999992,1.13699996
3_7_6_1,3,7,6,1,2,peak,-4.59100008,1.16499996,1.95700002
3_7_6_1,3,7,6,1,2,net,-0.0,-0.197999999,1.72800004
3_7_6_1,3,7,6,1,2,bounce,8.07400036,-2.4849999,0.0340000018
3_7_6_1,3,7,6,1,2,peak,12.4659996,-3.80699992,1.30900002
3_7_6_1,3,7,6,1,3,hit,12.4659996,-3.80699992,1.30900002
3_7_6_1,3,7,6,1,3,peak,4.08900023,-1.28299999,1.89900005
3_7_6_1,3,7,6,1,3,net,0.0,-0.107000001,1.73300004
3_7_6_1,3,7,6,1,3,bounce,-8.80000019,2.29999995,0.0340000018
3_7_6_1,3,7,6,1,3,peak,-13.1920004,3.53299999,1.11199999
3_7_6_1,3,7,6,1,4,hit,-13.1920004,3.53299999,1.11199999
3_7_6_1,3,7,6,1,4,peak,-3.58500004,3.81299996,1.71899998
3_7_6_1,3,7,6,1,4,net,0.0,3.99499989,1.61800003
3_7_6_1,3,7,6,1,4,bounce,10.2519999,4.81599998,0.0250000004
3_7_6_1,3,7,6,1,4,peak,15.5190001,5.125,1.12199998
3_7_6_1,3,7,6,1,5,hit,19.8250008,5.43200016,0.377999991
3_7_6_1,3,7,6,1,5,peak,18.2870007,5.40399981,0.737999976
3_7_6_1,3,7,6,1,5,bounce,12.885,4.615,0.0219999999
3_7_6_1,3,7,6,1,5,last,15.7939997,5.57600021,0.488999993
3_8_1_1,3,8,1,1,1,hit,-11.1940002,-0.81400001,2.977
3_8_1_1,3,8,1,1,1,peak,-11.1940002,-0.81400001,2.977
3_8_1_1,3,8,1,1,1,net,0.0,2.4849999,1.12199998
3_8_1_1,3,8,1,1,1,bounce,5.06899977,4.15399981,0.0379999988
3_8_1_1,3,8,1,1,1,last,13.3570004,6.87200022,1.23300004
3_8_1_2,3,8,1,2,1,hit,-11.3889999,-0.69599998,2.98600006
3_8_1_2,3,8,1,2,1,peak,-11.3889999,-0.69599998,2.98600006
3_8_1_2,3,8,1,2,1,net,-0.00600000005,1.199,0.735000014
3_8_1_2,3,8,1,2,1,last,-0.00600000005,1.199,0.735000014
3_8_2_1,3,8,2,1,1,hit,-11.1960001,0.670000017,3.01300001
3_8_2_1,3,8,2,1,1,net,-0.0,-2.11299992,1.21399999
3_8_2_1,3,8,2,1,1,bounce,6.16499996,-3.62299991,0.0320000015
3_8_2_1,3,8,2,1,1,peak,12.3030005,-5.06899977,1.13100004
3_8_2_1,3,8,2,1,2,hit,12.3030005,-5.06899977,1.13100004
3_8_2_1,3,8,2,1,2,peak,0.757000029,-2.12400007,2.54099989
3_8_2_1,3,8,2,1,2,net,0.0,-1.93499994,2.53299999
3_8_2_1,3,8,2,1,2,bounce,-11.8459997,0.811999977,0.0320000015
3_8_2_1,3,8,2,1,2,peak,-14.6590004,1.46399999,1.18099999
3_8_2_1,3,8,2,1,3,hit,-14.6590004,1.46399999,1.18099999
3_8_2_1,3,8,2,1,3,peak,-0.846000016,-1.32000005,4.62400007
3_8_2_1,3,8,2,1,3,net,-0.0,-1.49600005,4.6079998
3_8_2_1,3,8,2,1,3,bounce,11.5839996,-3.98399997,0.023
3_8_2_1,3,8,2,1,3,peak,16.2929993,-4.95900011,2.28500009
3_8_2_1,3,8,2,1,4,hit,17.6170006,-5.24599981,2.09800005
3_8_2_1,3,8,2,1,4,peak,5.204,-1.91900003,4.27699995
3_8_2_1,3,8,2,1,4,net,0.0,-1.02100003,3.77399993
3_8_2_1,3,8,2,1,4,bounce,-8.92300034,-0.221000001,0.0379999988
3_8_2_1,3,8,2,1,4,peak,-12.1029997,0.150000006,1.81799996
3_8_2_1,3,8,2,1,5,hit,-12.1029997,0.150000006,1.81799996
3_8_2_1,3,8,2,1,5,peak,-9.42700005,0.533999979,1.85099995
3_8_2_1,3,8,2,1,5,net,-0.0,1.727,1.347
3_8_2_1,3,8,2,1,5,bounce,7.45100021,2.46399999,0.0390000008
3_8_2_1,3,8,2,1,5,peak,13.1540003,3.18700004,0.957000017
3_8_2_1,3,8,2,1,6,hit,16.5580006,3.62599993,0.558000028
3_8_2_1,3,8,2,1,6,peak,2.56299996,2.10299993,2.72600007
3_8_2_1,3,8,2,1,6,net,0.0,1.801,2.62299991
3_8_2_1,3,8,2,1,6,peak,-4.33900023,1.25399995,1.90900004
3_8_2_1,3,8,2,1,7,hit,-4.33900023,1.25399995,1.90900004
3_8_2_1,3,8,2,1,7,net,0.0,-0.284999996,1.10500002
3_8_2_1,3,8,2,1,7,bounce,3.94799995,-1.80400002,0.0430000015
3_8_2_1,3,8,2,1,7,peak,8.4829998,-3.5539999,1.16400003
3_8_2_1,3,8,2,1,8,hit,12.1160002,-5.06400013,0.210999995
3_8_2_1,3,8,2,1,8,peak,0.861000001,-1.29499996,1.70799994
3_8_2_1,3,8,2,1,8,net,0.0,-1.00899994,1.69799995
3_8_2_1,3,8,2,1,9,hit,-3.59699988,0.166999996,1.41900003
3_8_2_1,3,8,2,1,9,peak,-1.37100005,0.421000004,1.49399996
3_8_2_1,3,8,2,1,9,net,-0.0,0.578999996,1.46399999
3_8_2_1,3,8,2,1,9,bounce,7.42500019,1.50699997,0.0430000015
3_8_2_1,3,8,2,1,9,last,9.74800014,1.90999997,0.779999971
3_8_3_1,3,8,3,1,1,hit,-11.1669998,-0.981000006,2.96799994
3_8_3_1,3,8,3,1,1,net,-0.0,1.56700003,1.28100002
3_8_3_1,3,8,3,1,1,bounce,6.26499987,3.11999989,0.0359999985
3_8_3_1,3,8,3,1,1,peak,12.3529997,4.6500001,1.19700003
3_8_3_1,3,8,3,1,2,hit,12.3529997,4.6500001,1.19700003
3_8_3_1,3,8,3,1,2,peak,3.44199991,3.9690001,2.12400007
3_8_3_1,3,8,3,1,2,net,0.0,3.78399992,1.949
3_8_3_1,3,8,3,1,2,bounce,-7.66599989,3.62700009,0.0340000018
3_8_3_1,3,8,3,1,2,peak,-11.507,3.35299993,1.37899995
3_8_3_1,3,8,3,1,3,hit,-13.9219999,3.21700001,0.765999973
3_8_3_1,3,8,3,1,3,peak,-6.24599981,1.85699999,1.62100005
3_8_3_1,3,8,3,1,3,net,-0.0,0.603999972,0.866999984
3_8_3_1,3,8,3,1,3,peak,0.0120000001,0.601000011,0.864000022
3_8_3_1,3,8,3,1,3,bounce,-0.0680000037,0.58099997,0.0390000008
3_8_3_1,3,8,3,1,3,last,-0.666999996,0.578999996,0.395000011
3_8_4_1,3,8,4,1,1,hit,-11.1120005,0.597000003,2.99399996
3_8_4_1,3,8,4,1,1,net,0.0,-0.423999995,0.973999977
3_8_4_1,3,8,4,1,1,bounce,4.38800001,-0.805000007,0.0430000015
3_8_4_1,3,8,4,1,1,last,12.8610001,-1.56599998,1.22300005
3_8_5_1,3,8,5,1,1,hit,-10.5839996,-0.864000022,0.718999982
3_8_5_1,3,8,5,1,1,bounce,-10.8959999,-0.841000021,0.0350000001
3_8_5_1,3,8,5,1,1,last,-11.4169998,-0.805999994,1.43200004
3_8_5_2,3,8,5,2,1,hit,-11.1400003,-0.720000029,2.95499992
3_8_5_2,3,8,5,2,1,net,0.0,0.644999981,0.976000011
3_8_5_2,3,8,5,2,1,bounce,4.31099987,1.23099995,0.0430000015
3_8_5_2,3,8,5,2,1,peak,11.2449999,2.16799998,1.52900004
3_8_5_2,3,8,5,2,2,hit,11.2449999,2.16799998,1.52900004
3_8_5_2,3,8,5,2,2,peak,6.23999977,1.83399999,1.78100002
3_8_5_2,3,8,5,2,2,net,0.0,1.36600006,1.31900001
3_8_5_2,3,8,5,2,2,bounce,-5.37099981,0.907000005,0.0379999988
3_8_5_2,3,8,5,2,2,peak,-9.32600021,0.725000024,1.01100004
3_8_5_2,3,8,5,2,3,hit,-10.3210001,0.677999973,0.93900001
3_8_5_2,3,8,5,2,3,peak,-1.21300006,1.62300003,1.62199998
3_8_5_2,3,8,5,2,3,net,-0.0,1.76300001,1.60800004
3_8_5_2,3,8,5,2,3,bounce,10.5819998,3.13199997,0.0320000015
3_8_5_2,3,8,5,2,3,peak,14.7720003,3.57500005,1.10099995
3_8_5_2,3,8,5,2,4,hit,14.7720003,3.57500005,1.10099995
3_8_5_2,3,8,5,2,4,peak,4.55100012,4.08300018,1.98000002
3_8_5_2,3,8,5,2,4,net,0.0,4.329,1.76800001
3_8_5_2,3,8,5,2,4,bounce,-8.65100002,4.81799984,0.0250000004
3_8_5_2,3,8,5,2,4,last,-14.6920004,5.03000021,1.375
3_8_6_1,3,8,6,1,1,hit,-11.2989998,0.538999975,3.00399995
3_8_6_1,3,8,6,1,1,peak,-11.2989998,0.538999975,3.00399995
3_8_6_1,3,8,6,1,1,net,-0.0,-0.184,1.14999998
3_8_6_1,3,8,6,1,1,bounce,5.40799999,-0.400000006,0.0379999988
3_8_6_1,3,8,6,1,1,peak,12.9130001,-0.697000027,1.52199996
3_8_6_1,3,8,6,1,2,hit,12.9130001,-0.697000027,1.52199996
3_8_6_1,3,8,6,1,2,peak,5.14300013,-0.81400001,2.55699992
3_8_6_1,3,8,6,1,2,net,0.0,-0.824000001,2.0150001
3_8_6_1,3,8,6,1,2,bounce,-5.49499989,-0.796000004,0.0379999988
3_8_6_1,3,8,6,1,2,peak,-10.3509998,-0.796999991,1.48599994
3_8_6_1,3,8,6,1,3,hit,-10.5349998,-0.797999978,1.48399997
3_8_6_1,3,8,6,1,3,peak,-5.62300014,0.175999999,1.62399995
3_8_6_1,3,8,6,1,3,net,0.0,1.29700005,1.40699995
3_8_6_1,3,8,6,1,3,bounce,8.66699982,3.04399991,0.0370000005
3_8_6_1,3,8,6,1,3,peak,14.335,4.27600002,1.17900002
3_8_6_1,3,8,6,1,4,hit,14.335,4.27600002,1.17900002
3_8_6_1,3,8,6,1,4,peak,3.88700008,1.60500002,2.23799992
3_8_6_1,3,8,6,1,4,net,0.0,0.602999985,2.06100011
3_8_6_1,3,8,6,1,5,hit,-6.03599977,-0.978999972,1.01600003
3_8_6_1,3,8,6,1,5,peak,-2.86999989,-1.44500005,1.14999998
3_8_6_1,3,8,6,1,5,net,-0.0,-1.90499997,1.02900004
3_8_6_1,3,8,6,1,5,bounce,5.51200008,-2.88400006,0.0329999998
3_8_6_1,3,8,6,1,5,last,8.3760004,-3.51300001,0.606000006
3_9_1_1,3,9,1,1,1,hit,11.2550001,0.963999987,2.81299996
3_9_1_1,3,9,1,1,1,peak,11.2550001,0.963999987,2.81299996
3_9_1_1,3,9,1,1,1,net,-0.0480000004,-0.057,0.879999995
